Date,Open,High,Low,Close,Volume
2019-10-03,42.02182397064121,42.7637983580162,41.55045247699813,42.563026428222656,1434800
2019-10-04,42.59794105533262,42.641585821447684,41.55045001916005,42.580482482910156,2138700
2019-10-07,42.624127327989015,43.383556856092916,42.510648280839064,42.6939582824707,1636300
2019-10-08,42.327335298623545,43.147868102824816,42.056732460592514,42.65031051635742,1919900
2019-10-09,43.12168059854976,43.226428684644276,42.4669992331662,42.632850646972656,1282500
2019-10-10,43.18279579729102,43.689081127494624,42.48446615167117,42.903465270996094,1633100
2019-10-11,43.64542410775684,44.57070829759866,43.523217453036175,44.18662643432617,2443400
2019-10-14,43.83747370911241,43.87238752459349,42.71142074526166,42.746337890625,1565100
2019-10-15,42.78124666166137,43.313721411078944,42.32733714498861,42.40589904785156,2038100
2019-10-16,42.34479352041638,42.990747331252294,42.21385923205748,42.6939582824707,1863000
2019-10-17,42.77251501909159,42.94709737902338,42.074188909246,42.301143646240234,2538000
2019-10-18,42.19641413413235,42.24878986412846,41.646480623763644,41.698856353759766,2432100
2019-10-21,42.18768157676591,42.18768157676591,40.380757396879645,40.55533981323242,2548100
2019-10-22,40.581526340451376,40.85212590240783,39.78717956815031,40.51169204711914,2133000
2019-10-23,40.459317956045645,40.49423510411756,39.76972259597925,39.99667739868164,1884100
2019-10-24,40.145063486066604,40.23235300434424,39.62131638675575,39.6911506652832,1506000
2019-10-25,39.67369901833146,40.712459118568404,39.46419947607512,40.276004791259766,1657700
2019-10-28,40.46804980837997,40.78229748825384,39.98795066629827,40.005409240722656,1548700
2019-10-29,39.71734317520367,41.27111949100098,39.71734317520367,40.91322708129883,2023200
2019-10-30,40.83466830545211,41.428246493439325,40.598982554644024,41.06162643432617,3807800
2019-10-31,40.15379480376809,40.5902490951134,37.814399535766704,39.586402893066406,4872100
2019-11-01,39.708624211873946,40.44186776356233,39.27216979610427,40.38949203491211,2666100
2019-11-04,40.82593446892665,41.77740494925859,40.66881065897224,41.56790542602539,2613500
2019-11-05,41.489342792915004,42.24004468732645,41.32349136526578,41.66392517089844,2548000
2019-11-06,41.611558116183126,41.96072294479676,40.49423599243164,40.49423599243164,1629800
2019-11-07,40.791017247581266,41.01797534146695,40.35456296075088,40.70372772216797,1177400
2019-11-08,40.520414390988925,40.939413436642205,39.953025816038604,40.70372772216797,1812100
2019-11-11,40.38075319446953,40.62516988388012,39.84828170833747,40.546607971191406,961800
2019-11-12,40.625168654212274,41.92580065505647,40.44185864011458,41.82105255126953,2890800
2019-11-13,41.40205539462963,41.40205539462963,40.35456440282807,40.88703918457031,1800300
2019-11-14,40.272065879817305,40.80797305008419,40.19299755385421,40.728904724121094,1739500
2019-11-15,40.99246575833362,41.20331575016101,40.29842191811267,40.35113525390625,1251500
2019-11-18,40.087575547489024,40.26328331663684,39.37596059054651,39.64830780029297,1421600
2019-11-19,39.92943837170078,40.42141609730745,39.73615949301422,40.2017822265625,1803900
2019-11-20,40.01729372557639,40.31599594732703,39.58681318182664,39.621952056884766,1691100
2019-11-21,39.63951350277242,40.140278377205824,39.332027475083954,39.88550567626953,1866100
2019-11-22,40.01728172841237,40.2544866585134,39.296883059814924,39.49016189575195,1581000
2019-11-25,39.990927768316276,40.68497146849312,39.92943056463947,40.66740036010742,1813700
2019-11-26,40.7201200147233,40.73769112728635,39.99093727576535,40.16664505004883,1677700
2019-11-27,40.157850662985695,40.40384284369184,39.80643852837848,40.105140686035156,1636700
2019-11-29,40.04365103655757,40.68498157082363,40.04365103655757,40.59712600708008,779000
2019-12-02,40.49169718179202,40.61469160297911,39.99093226618938,40.140281677246094,1686400
2019-12-03,39.56044297614513,39.79764790624617,38.95425483345104,39.49016189575195,1475200
2019-12-04,39.709809452287,40.28085557661824,39.32325164671481,39.33203887939453,1408300
2019-12-05,39.5077460379963,39.613169369040186,38.88398323023074,39.050907135009766,1361800
2019-12-06,39.43744882208001,40.01728198222253,39.33202552514851,39.83279037475586,2255900
2019-12-09,40.017283966130435,40.228133921792775,39.6131585150695,39.88550567626953,1646600
2019-12-10,38.96303345475191,39.13874115904716,38.36562927095547,38.673118591308594,2176400
2019-12-11,38.60285417480186,39.62195536624393,38.51500195279809,39.14754867553711,2835800
2019-12-12,39.04210920496653,40.2193466916609,38.83126260065055,39.88550567626953,2968700
2019-12-13,39.88550648792921,40.32477416576391,39.34081215444476,39.65708541870117,2441700
2019-12-16,40.28085139400426,41.56351577292399,40.17542807222558,41.18574523925781,2631900
2019-12-17,41.185743544189435,41.49322961645007,40.90461246345205,41.220882415771484,2422600
2019-12-18,41.141817256202216,41.15060113622152,40.105145143889565,40.87825393676758,2936300
2019-12-19,40.66741450954829,41.071540088988215,40.45656448690501,40.746482849121094,2002700
2019-12-20,40.992457480771066,42.61774646572391,40.790394761385045,42.41568374633789,6009100
2019-12-23,42.292697730577785,42.45083438605619,41.67772222053368,41.950069427490234,1496900
2019-12-24,41.89735147390511,42.362977508757155,41.89735147390511,42.11698532104492,293900
2019-12-26,42.116979466082924,42.6177442998393,42.108195588010915,42.57381820678711,873300
2019-12-27,42.94282619708084,42.94282619708084,41.76558821837344,41.77437210083008,1306400
2019-12-30,41.98519992571836,42.04669712441331,41.53714507654546,41.60742950439453,975400
2019-12-31,41.466866685624716,41.993986523247536,41.43172446942421,41.94127655029297,1016400
2020-01-02,42.33662160431886,42.33662160431886,40.438985189890964,40.76404571533203,2653500
2020-01-03,40.73769053574168,41.47566049593875,40.38627834362455,40.48291778564453,2349600
2020-01-06,40.19300950091818,40.605922364943616,39.55167882251882,40.41264343261719,2283300
2020-01-07,40.17542607394539,40.78161433320543,40.02607665479964,40.04364776611328,1944500
2020-01-08,39.85915134826689,40.35113239342308,39.55166528963595,40.2281379699707,2121500
2020-01-09,40.3599120240106,40.3774831328463,39.34959840105546,40.034854888916016,1762600
2020-01-10,39.97336945977429,40.21057447191704,39.21782831398936,39.33203887939453,2206800
2020-01-13,39.45501993012629,39.92064256364108,39.094820593543,39.83279037475586,1500900
2020-01-14,39.72737177333747,40.41262831140428,39.72737177333747,39.903076171875,1259800
2020-01-15,39.815222407421416,40.474123930074704,39.79765129798909,40.105140686035156,1268200
2020-01-16,39.955798616075384,40.35992418704642,39.61317026888919,40.31599807739258,1273500
2020-01-17,40.37748880736472,40.70254933948856,39.95579219008312,40.53562545776367,2871600
2020-01-21,40.28964114604297,40.28964114604297,38.84005613768431,38.87519836425781,2183200
2020-01-22,38.66435056186248,38.936697806323025,36.82821101048999,37.522254943847656,5417700
2020-01-23,36.92483682627242,37.49588610005277,36.2747225944124,37.33774948120117,2973400
2020-01-24,37.32019124792928,37.3289784805336,35.940890647613266,35.95846176147461,2503800
2020-01-27,35.07113032491951,35.361048605361326,34.552797674456514,34.63186264038086,2633800
2020-01-28,34.91299678151228,35.28198002512835,34.48251297928042,35.09748840332031,2371600
2020-01-29,35.28198832826316,35.87939278348189,35.211707225421264,35.37862777709961,1912900
2020-01-30,35.17655702168888,35.80910020921941,35.05356260609534,35.73881912231445,1964800
2020-01-31,35.369838097873306,35.571904214015134,35.19413367724964,35.38740921020508,2050800
2020-02-03,35.37861840979748,35.879383283590755,34.62307748404725,34.92177963256836,2850500
2020-02-04,35.38741133303509,36.16930744629483,35.21170690187121,36.08145523071289,2297400
2020-02-05,36.626148223185986,37.56618105389681,36.30987822002367,37.522254943847656,2784800
2020-02-06,37.662809261067125,37.71552258819485,37.047833849962515,37.11811828613281,2801100
2020-02-07,36.793063584085466,37.082978524123625,36.63492694357498,37.04783630371094,1679900
2020-02-10,36.63492462349323,37.39924943665832,36.40650355662323,36.60856628417969,2085300
2020-02-11,36.81941857372168,37.46953624596997,36.67885304341753,37.04783630371094,1929600
2020-02-12,37.07420623963578,37.12691623539324,36.292310023322116,36.555870056152344,2376300
2020-02-13,36.547009883157656,36.64435112935469,34.67098994739093,34.81257629394531,4897000
2020-02-14,33.73297645197956,35.432015893656875,33.62678754177617,33.89226150512695,5653800
2020-02-18,33.63564432065564,34.033857061372345,33.25513367473246,33.76838302612305,5994100
2020-02-19,33.76837489406961,35.432016957047026,33.76837489406961,34.84797286987305,3313100
2020-02-20,35.0249559748858,35.92756678502229,34.85681987489822,34.93646240234375,2972200
2020-02-21,35.2461772528749,35.555896250866255,34.79486856930591,34.821414947509766,2065700
2020-02-24,33.98960463465057,34.777178899149526,33.37016310195635,34.361270904541016,3445100
2020-02-25,34.52055323695749,34.95416333066453,33.12238845908703,33.30821990966797,3288000
2020-02-26,33.56484314436832,34.29047354019642,32.70647408133661,32.79496765136719,3028600
2020-02-27,32.299406372729806,33.34360662962892,31.786153911410278,31.971988677978516,4420200
2020-02-28,31.166731230650456,32.733032384348924,31.131333793398586,32.61799240112305,4338500
2020-03-02,32.98965686261486,33.8657249080937,32.72418282254676,33.82147979736328,4818900
2020-03-03,33.46749874076444,34.52054680692677,32.94539854184539,33.75067138671875,4247000
2020-03-04,34.078092743135656,34.458606659470036,33.67103244332642,34.29047393798828,3329000
2020-03-05,33.2816777366055,33.83032448781957,33.11354160468769,33.61794662475586,3076700
2020-03-06,32.918862375276376,33.175488720199986,31.936605477985157,32.60029220581055,3800800
2020-03-09,30.449941080451183,30.80390861747863,27.54741774144842,27.582815170288086,4896900
2020-03-10,28.88363522270899,29.07831767142726,25.945716659045658,27.19344711303711,6353500
2020-03-11,26.58286153696778,26.759843618315678,24.689141282864856,25.07850456237793,5032900
2020-03-12,22.91931082527138,23.795376956753906,21.10523474813721,21.609636306762695,3919300
2020-03-13,22.65383337786281,24.512155957017878,20.556583248278788,24.494457244873047,4126900
2020-03-16,21.237972259521484,23.43256232125653,21.06983783987107,21.237972259521484,4077900
2020-03-17,22.016698324722945,22.50340289398211,20.2557165680971,21.370710372924805,4179700
2020-03-18,19.724769459775988,20.79551652157343,17.459384317072843,18.707115173339844,4980100
2020-03-19,18.618619328643966,21.14947602135112,18.069971082121913,20.33535385131836,3167000
2020-03-20,20.822057576397803,21.503441073321554,19.4327391402945,19.68936538696289,4254900
2020-03-23,19.627421920780087,20.273409694463986,18.963735435746543,19.5035343170166,2874000
2020-03-24,20.476942081381043,22.813119915403067,19.93714482811507,22.671533584594727,3700700
2020-03-25,23.007803328782146,25.565208620217977,22.352966051965584,23.910417556762695,4271400
2020-03-26,24.18473903622555,25.627150468441215,23.759980027850144,24.99886131286621,3507800
2020-03-27,24.016608347702306,24.016608347702306,22.485704796413305,22.60959243774414,2497800
2020-03-30,22.574193206011056,23.830773205509356,22.211378008564008,23.55644989013672,3062400
2020-03-31,23.50335880862536,24.777637796468234,23.50335880862536,24.069705963134766,3959000
2020-04-01,22.92815739278321,23.653787735341538,22.636135384489197,22.875062942504883,4352000
2020-04-02,23.00780454382382,24.95461944959206,22.352967232425314,22.74233055114746,3539600
2020-04-03,23.17593625689803,23.3263719518776,22.512249665136796,22.804271697998047,2670200
2020-04-06,24.10509634397882,24.751084209049374,23.892716841264207,24.335174560546875,4857700
2020-04-07,25.768743354638318,26.89258489870571,24.981167312514255,25.627155303955078,5101400
2020-04-08,25.68025135309968,26.547468243987726,25.68025135309968,26.405881881713867,2977500
2020-04-09,27.158061849856647,28.467734922729917,26.759849131064733,27.441234588623047,4559500
2020-04-13,27.007620088818108,27.485473556789444,25.963419581974073,26.46782112121582,3892400
2020-04-14,26.963373701018412,27.41468079221742,25.928022535995343,26.59170913696289,2393200
2020-04-15,25.37053011032255,25.55636157462586,24.423670696184633,24.883827209472656,2585200
2020-04-16,24.804184880598637,25.087357602600626,23.50335786811847,23.821928024291992,3233100
2020-04-17,24.804179678460596,25.547508761739966,24.529854684692637,25.034257888793945,5346800
2020-04-20,24.22898932348959,25.202396858748195,23.91927020177139,24.379425048828125,3636300
2020-04-21,23.53875301680386,24.167042221761957,23.308674780555958,23.768831253051758,2592100
2020-04-22,24.47676447223582,24.47676447223582,23.503357010011154,24.167043685913086,3398700
2020-04-23,24.636046196571666,25.441319118872062,24.326325452338683,24.644895553588867,2631000
2020-04-24,24.981165747190712,25.184695920040603,24.29093269355326,24.77763557434082,2659300
2020-04-27,24.69799282533021,25.3616794867515,24.591803904694583,25.10505485534668,1503700
2020-04-28,25.662552217408354,25.777590501939116,24.503313262252373,24.813034057617188,2879600
2020-04-29,25.78643643207808,26.264291599311075,25.45016929382852,25.671398162841797,3109200
2020-04-30,25.343977620401844,25.343977620401844,24.149343128612436,24.335174560546875,3258100
2020-05-01,23.875015617792897,23.945808777923023,22.998949628241792,23.547597885131836,2404500
2020-05-04,22.963555075832044,23.299822181823657,22.52109738025025,23.255577087402344,2530400
2020-05-05,23.848475229213058,24.883826511133773,23.689190156941795,24.167043685913086,2488600
2020-05-06,24.22897791900512,24.529849228063252,23.229024465612035,23.246723175048828,1400100
2020-05-07,24.954617123545855,25.520962488648426,24.25553308663533,24.370573043823242,3241800
2020-05-08,24.86612480168925,25.83953214674998,24.830727373070683,25.689096450805664,1875200
2020-05-11,23.600695641325586,24.432516655330627,23.317522961113397,24.29977798461914,2805900
2020-05-12,24.228982360536214,24.64489366933436,23.052044972708835,23.08744239807129,2324600
2020-05-13,23.025506204616573,23.299829590508534,21.591942072448273,21.76007652282715,2611600
2020-05-14,21.240481742922046,22.082576426724174,20.649224246059934,22.064659118652344,5888300
2020-05-15,21.876529526817283,22.243825748761555,21.616733721267853,22.234867095947266,3761800
2020-05-18,23.372589424319482,24.143016448192743,23.256128651149307,23.641342163085938,4787200
2020-05-19,23.802596250268877,24.94031956532386,23.130712644971766,24.358020782470703,3498300
2020-05-20,24.635734720601853,25.056781207971536,24.420732149901045,24.64469337463379,2607400
2020-05-21,24.635731710558407,24.958236381549618,24.46552072212545,24.81490135192871,2005800
2020-05-22,24.770114128906293,24.88657493680938,24.429693777696986,24.71636390686035,1487200
2020-05-26,25.30761465121095,26.409503303815654,25.30761465121095,26.122833251953125,2787200
2020-05-27,26.920136298144406,27.19784942405071,26.454298287914238,26.848468780517578,1832400
2020-05-28,27.224725042565304,27.260559657522673,26.06012739546652,26.194503784179688,1817400
2020-05-29,25.898878810573173,26.66930605727231,25.692834870680205,26.31096839904785,2673000
2020-06-01,26.203461628258207,26.83951064590189,25.916791552211002,26.50804901123047,1628100
2020-06-02,26.6603438387991,27.87869342260593,26.6603438387991,27.69056510925293,3898000
2020-06-03,28.138486196563147,28.953704861627543,28.12952754314955,28.586408615112305,2322300
2020-06-04,28.36244900347816,28.729745270682987,27.78910882221961,28.44307518005371,1781200
2020-06-05,29.7062107754839,30.037672364984797,29.159744949559247,29.312040328979492,2757800
2020-06-08,29.92122432791257,30.50352152672636,29.321006401659393,29.544967651367188,2610200
2020-06-09,28.810370152966247,29.02537441996776,28.228071343948965,28.604326248168945,2126200
2020-06-10,28.550576579031965,28.604326792460895,27.63681440729774,27.66368865966797,2391200
2020-06-11,26.203464352507318,26.615552202495874,24.805946732139738,25.209075927734375,2749600
2020-06-12,26.40054990667792,26.63346979735576,25.468872052655186,26.337841033935547,1649900
2020-06-15,25.38824450233673,26.615551053619665,25.128448662193186,26.364715576171875,1625700
2020-06-16,27.860772747992648,27.860772747992648,26.70513217206442,27.600976943969727,2284300
2020-06-17,27.83390217900718,27.83390217900718,26.902224324348786,27.081392288208008,1527300
2020-06-18,26.758885990171844,27.3411847915519,26.543881725990254,26.86638641357422,1827900
2020-06-19,27.52931187489934,27.52931187489934,26.543882196569292,26.77680206298828,2920900
2020-06-22,26.525968301011098,27.135143112492347,26.113878754372607,27.009723663330078,1782700
2020-06-23,27.368060183605316,27.412853452463388,26.436382404307817,26.696176528930664,2538400
2020-06-24,26.149709868109948,26.248251632987238,24.89552750530674,24.940319061279297,2011500
2020-06-25,24.707400822247116,25.003029553533235,24.160934918568238,24.671567916870117,3506700
2020-06-26,24.45656238833838,24.89552784455515,24.358020622118275,24.590940475463867,3512800
2020-06-29,24.841779091544954,25.038866066474508,24.48344146715746,24.680526733398438,2023500
2020-06-30,24.447609099826078,25.379286943841596,24.15197863089262,25.209075927734375,2901900
2020-07-01,25.289698304359185,26.167625798636553,25.235948094769725,25.567411422729492,2582000
2020-07-02,26.176590245140197,26.776806462576715,25.997422270625385,26.31992530822754,1956800
2020-07-06,26.938052670403135,27.188889827741185,26.239294824949415,26.660341262817383,2037000
2020-07-07,26.284086370787847,26.696174155514605,25.96158169843589,26.176584243774414,1758100
2020-07-08,26.14075772870657,26.293051449124164,24.770114244948253,24.850740432739258,2460100
2020-07-09,25.020947374103198,25.05678028021564,23.820515117287982,24.09822654724121,2232900
2020-07-10,23.901139404090927,25.226989290611314,23.901139404090927,25.1911563873291,1781800
2020-07-13,26.355755620751605,27.06347216548987,26.20346192752614,26.651384353637695,2843400
2020-07-14,26.499092876676027,26.93805668593568,26.042211758788163,26.55284309387207,2529900
2020-07-15,27.224725379541237,27.941402309363006,27.117224950715503,27.448686599731445,2135400
2020-07-16,27.296392966656523,27.439728011224506,26.714094134513036,26.83951187133789,2439100
2020-07-17,26.947015888545874,27.65473421556302,26.938057234049484,27.197853088378906,1888500
2020-07-20,27.054512629194633,27.188889002419156,26.051165738987493,26.122833251953125,1619100
2020-07-21,26.284088707567356,26.98284832355685,26.284088707567356,26.696176528930664,2018400
2020-07-22,26.481176106467924,27.144101160993166,26.328882397408837,27.081392288208008,1583800
2020-07-23,27.018681646787694,27.744315526598314,26.579717857337393,27.21576690673828,1921700
2020-07-24,27.314311335969702,27.753275140605528,27.027641235692315,27.39493751525879,1553300
2020-07-27,27.35910219258561,28.443073627183416,27.332226232298233,28.09369468688965,2389600
2020-07-28,27.798067144863474,27.878693320478185,26.902222267978665,27.072431564331055,2715400
2020-07-29,27.305350272010855,28.2011951106623,27.197849848238203,28.09369468688965,2463700
2020-07-30,27.574102694373078,27.887646997589297,26.964927976087342,27.600976943969727,2369300
2020-07-31,27.538267783589777,28.290777520494704,27.377015453011825,28.066816329956055,8099900
2020-08-03,28.15640672676615,28.61328785103315,28.111613454570197,28.17432403564453,3977400
2020-08-04,28.613289276335532,29.419549420449776,28.452036905774943,29.007461547851562,3885800
2020-08-05,29.437460529537653,29.742047896729908,29.231416636639466,29.491209030151367,3937500
2020-08-06,30.288520545602825,30.88873505259328,29.867472303913882,29.912263870239258,3692200
2020-08-07,30.682687593460365,30.682687593460365,29.276211384464172,29.67934226989746,4069100
2020-08-10,30.10038654444017,31.47998847721607,29.966011863119093,31.2470703125,4003100
2020-08-11,31.954786078591596,32.35791696878189,31.462072064971053,31.793537139892578,3023500
2020-08-12,32.169789443604024,32.34895910274246,30.987274477618108,31.2470703125,2317600
2020-08-13,30.98727159802314,31.506859802125458,30.84393656750767,31.31873321533203,1818700
2020-08-14,31.300655959001926,31.734382887314386,31.156080316231105,31.716310501098633,2245100
2020-08-17,31.78861142863056,32.05969042502273,30.993443385184595,31.065732955932617,1969300
2020-08-18,31.02054921952005,31.517527882320515,30.66814278343205,31.165124893188477,2002200
2020-08-19,31.038625587013154,31.282597740990468,30.180209258188302,30.342857360839844,1955900
2020-08-20,29.936232778203152,30.135022193973217,29.629009011697104,29.909122467041016,1982700
2020-08-21,29.665158457221843,29.755516983412257,29.10492456457945,29.249500274658203,1895900
2020-08-24,29.538644771095143,30.4964607802073,29.47539312819638,30.333812713623047,1793700
2020-08-25,30.56874871021558,30.86693451840077,30.02658736821985,30.207307815551758,1632700
2020-08-26,30.198272922321827,30.324779660995432,29.565756463734687,30.26152801513672,2238600
2020-08-27,30.288630093882958,30.324774870651414,29.737434312508736,30.03562355041504,2331000
2020-08-28,30.198273158051524,30.243455859980028,29.51153952038644,30.00851821899414,1489000
2020-08-31,30.06272911396395,30.10790835949971,29.475388581132645,29.484426498413086,1591900
2020-09-01,29.258533725930164,30.189239501953125,29.032633998005654,30.189239501953125,1670600
2020-09-02,30.288635091196824,30.704289751745907,29.891052822013727,30.695255279541016,2100500
2020-09-03,30.749469030799712,30.87597232350463,29.556718775358735,30.00851821899414,2109500
2020-09-04,30.306701342954764,30.50549071379696,29.629002315323156,29.98140525817871,2047400
2020-09-08,29.430215779424845,29.583829384227133,28.49047382339556,28.933237075805664,2436100
2020-09-09,29.1229921524847,29.28564023034798,28.752516741119727,29.213354110717773,1368600
2020-09-10,29.38503387651398,29.58382671883365,29.023592971742936,29.141061782836914,1791700
2020-09-11,29.330822214554345,30.288638379190484,29.267570561385188,30.15309715270996,2115700
2020-09-14,30.270562934524776,30.541641913203904,29.88201513453408,30.442245483398438,1554000
2020-09-15,30.44224340174307,30.487426100896833,29.791654586791992,29.791654586791992,1647900
2020-09-16,29.891052545919944,30.433210494066998,29.502504752530626,30.135021209716797,1928600
2020-09-17,29.24045876009409,31.38198702715708,29.095883084827303,31.300662994384766,3444400
2020-09-18,31.59885324699023,32.19522835689627,30.433209889960576,30.731395721435547,6327200
2020-09-21,29.999481668521746,30.035626448778082,28.09288759694959,28.562759399414062,2825000
2020-09-22,28.43625027493376,28.662149948395673,28.13806277490314,28.237459182739258,2094400
2020-09-23,28.147104979256007,28.860948927100836,27.921205257554952,27.93927764892578,2006400
2020-09-24,27.785662664424915,28.09288638948703,27.216396187679173,27.731447219848633,1910100
2020-09-25,27.46940586482142,27.63205394050269,27.080858067022415,27.487478256225586,2000300
2020-09-28,28.147105541930586,28.46336550332988,27.912169619847628,27.966386795043945,1434200
2020-09-29,27.921204395698023,27.921204395698023,26.900138443457337,26.981462478637695,1600500
2020-09-30,27.14410418705995,28.083845883866964,27.098923220616854,27.749513626098633,2333800
2020-10-01,27.668195406200066,27.912165766994512,26.900136098385957,26.999530792236328,1981100
2020-10-02,26.64712783586234,27.876022729119736,26.47544358495658,27.623014450073242,1552800
2020-10-05,27.785661339096638,28.70733247032086,27.758552756362572,28.490468978881836,1586300
2020-10-06,28.84287373918982,29.47539186453838,28.23746247479118,28.27360725402832,1561100
2020-10-07,28.58986879849834,28.797697856461276,27.94831440331184,27.966386795043945,2115100
2020-10-08,28.318791984004918,28.788663864135742,28.11096463361261,28.788663864135742,1239200
2020-10-09,28.879014128523465,29.168165441811254,27.9844516067352,28.30974769592285,1865100
2020-10-12,28.119996695522733,28.165175948189997,26.556769390456342,26.674238204956055,3649500
2020-10-13,26.53870077300628,27.07182254486838,26.36701649735142,26.61098861694336,2173100
2020-10-14,26.47544370973162,27.5507267463995,26.25858020816025,26.936279296875,2120000
2020-10-15,26.54773668117428,26.972429295315642,26.357981726881683,26.800745010375977,1166500
2020-10-16,26.909173991338292,26.999532496272767,26.33990575877428,26.457374572753906,1736500
2020-10-19,26.457372897601164,26.656164008739722,26.04171656261231,26.095932006835938,1515800
2020-10-20,26.348943403717485,26.430267441415474,25.336913615552902,25.354984283447266,2007300
2020-10-21,25.174263687790457,25.29173077611184,24.288735533957535,24.62306785583496,3455000
2020-10-22,24.722462654401667,25.309801504401918,24.677281682261427,25.228477478027344,2552000
2020-10-23,25.39112690654476,25.69835063983327,24.876075860584006,24.921255111694336,1629300
2020-10-26,24.623068560688274,24.623068560688274,23.89115397778845,24.24355697631836,1987900
2020-10-27,24.126091592927686,24.361025792930565,23.58393190208517,23.638147354125977,3015200
2020-10-28,23.023699991218734,23.692362982972455,22.861051910404395,23.23152732849121,2833900
2020-10-29,23.041772287222198,24.306810421040726,23.032736091272575,24.198379516601562,2491000
2020-10-30,24.108018912921736,24.966436833306638,23.87308299224893,24.948366165161133,3016800
2020-11-02,25.309803945601242,25.56281224355635,24.984507808727255,25.3640193939209,2695500
2020-11-03,25.273659111381193,25.327876283065134,24.10801749582484,24.415241241455078,3184400
2020-11-04,24.55981859257069,24.614034044471012,23.538750861492097,24.089946746826172,1953100
2020-11-05,23.457429596015285,25.31884480733444,23.457429596015285,24.704397201538086,3778300
2020-11-06,24.722466864267517,25.562814130918092,24.451386155698668,24.695358276367188,2970600
2020-11-09,26.312797914167795,27.56879969942045,25.635098811596432,26.16822052001953,3954300
2020-11-10,26.502549800213355,27.433257081600463,26.095929695850604,27.20735740661621,3732600
2020-11-11,27.46940095010388,28.463359894282313,27.433257897240228,27.60494041442871,3968700
2020-11-12,27.261577045709206,27.550728398476636,26.863993073914983,27.234468460083008,2638700
2020-11-13,27.572162234882992,28.24754942293687,27.572162234882992,28.192787170410156,2732000
2020-11-16,29.023324210141393,29.69871129018762,28.430080495748896,29.57093620300293,4326700
2020-11-17,29.306262448683363,29.744350031761478,28.95031476422775,29.406658172607422,3007900
2020-11-18,29.66220871201599,30.374100606988964,29.461417262003856,29.616575241088867,3256700
2020-11-19,29.66220738662993,29.844744743792834,29.105470014007814,29.342769622802734,2743900
2020-11-20,29.497927259076075,30.730048458503713,29.406660311566945,30.574893951416016,2933400
2020-11-23,31.05860665023152,32.93873520289274,31.05860665023152,32.69231033325195,4581300
2020-11-24,33.06651591295963,35.38473235660888,33.06651591295963,35.275211334228516,6318500
2020-11-25,34.90101109053903,35.32996987609191,34.06134064009268,34.837120056152344,3442500
2020-11-27,35.19306863891891,35.96884803667174,34.937514952234224,35.38473129272461,2427000
2020-11-30,35.03790803358966,35.08354149797438,33.84229525130315,34.04308319091797,3320300
2020-12-01,34.59069880068458,34.818869627914395,34.125228363433855,34.225624084472656,2424300
2020-12-02,34.070463221340795,34.9101300373407,33.99744689910957,34.5450553894043,2798800
2020-12-03,34.75497993700341,35.284334413177966,34.51768034157906,34.80061340332031,2267300
2020-12-04,35.03791668570178,36.4160706290629,34.864508085575,36.11488342285156,2861600
2020-12-07,35.83193719849229,35.93233289717859,34.68195801719873,34.928382873535156,1981100
2020-12-08,34.63632606147377,35.32996372001377,34.59069260052941,35.15655517578125,1624500
2020-12-09,35.51250636286048,35.9779733047654,35.183939824287386,35.649410247802734,1778700
2020-12-10,35.220445959444795,35.904958381448814,35.183937794684795,35.69504165649414,1793700
2020-12-11,35.28433444021631,36.0144803466771,35.2478262744907,35.93233871459961,1696700
2020-12-14,36.19701675369314,36.562091438248046,35.39385453663848,35.430362701416016,2477900
2020-12-15,35.9597240765758,35.96884937783567,34.70022012447039,35.00140380859375,2553900
2020-12-16,35.183937145718396,35.183937145718396,33.833166409005266,34.481170654296875,2179400
2020-12-17,34.79148522263172,34.827993388960586,34.17998910386993,34.26213073730469,1855700
2020-12-18,34.2164969692711,34.42641370140033,33.74190125600097,34.353397369384766,4424600
2020-12-21,33.66888522009696,34.362526453903875,33.45896848612155,34.26213073730469,1692300
2020-12-22,34.32601746136878,34.32601746136878,33.048259523496384,33.05738830566406,1723700
2020-12-23,33.32207229394606,33.8514303830596,33.13040959889923,33.55937194824219,1263800
2020-12-24,33.50461197265525,33.66889528865307,33.2125535179061,33.595882415771484,255800
2020-12-28,33.77840831361969,35.20219555346328,33.77840831361969,33.951820373535156,1606300
2020-12-29,34.06134761762173,34.47205588503903,33.44072256499362,33.723655700683594,1073100
2020-12-30,33.63237896631707,34.91926230890164,33.63237896631707,34.65458679199219,1388200
2020-12-31,34.618075683398196,35.77718381973042,34.29863794101187,35.3299674987793,1556400
2021-01-04,35.594645978657496,36.1422545241466,34.73672499562851,35.16568374633789,2668100
2021-01-05,35.32084522289314,36.954549203248725,35.32084522289314,36.57122039794922,2632200
2021-01-06,37.31049705433393,39.519189133462845,36.817647200084906,38.971580505371094,4689000
2021-01-07,39.70172751288609,40.13981512282118,38.862060464246525,39.03546905517578,3248200
2021-01-08,39.291011303269634,39.482673940851946,38.4604697254695,39.39140701293945,3449300
2021-01-11,38.47873327861578,39.66522104157357,38.241437118668614,39.34578323364258,2159500
2021-01-12,39.719977669721814,41.94692367035641,39.19974846678008,41.74613571166992,3698600
2021-01-13,42.16596797095383,42.896113894105895,41.043367961305584,41.335426330566406,2976800
2021-01-14,41.4084348156669,41.93779273013926,41.3354219718559,41.344547271728516,2216200
2021-01-15,41.22590633350327,41.6822480205154,40.459255641669216,41.58185577392578,2531500
