Date,Open,High,Low,Close,Volume
2017-03-09,25.522525762142326,25.752178033249386,25.469896774471415,25.63017463684082,384000
2017-03-10,25.75935260792167,25.919630459255355,25.66127098763116,25.85504150390625,532400
2017-03-13,25.821552640462137,25.821552640462137,25.58472219412266,25.654096603393555,275600
2017-03-14,25.577542149247957,25.783272622838957,25.50338412683042,25.556013107299805,423200
2017-03-15,25.637353659915565,25.88853682723698,25.398132291081534,25.716297149658203,1694000
2017-03-16,25.682804740874126,25.682804740874126,24.87662811992941,25.00102424621582,1054400
2017-03-17,25.137386671894465,25.221113801940582,25.024952315069157,25.072795867919922,1400400
2017-03-20,25.0512651086883,25.0512651086883,24.742669286031475,24.871849060058594,638800
2017-03-21,24.917298144606278,25.068006946850772,24.381440975286413,24.469953536987305,698800
2017-03-22,24.44124308684508,24.63022815840499,24.362299609146522,24.532148361206055,468400
2017-03-23,24.510620423754315,24.835961620653205,24.441246010065598,24.759410858154297,833600
2017-03-24,24.778547775437016,24.957963787244868,24.733095135075864,24.835960388183594,804800
2017-03-27,23.639853370792622,24.194846821261137,23.572871685839978,24.166139602661133,1111200
2017-03-28,24.115909877876227,24.192460656451964,23.838413989957118,23.92453384399414,1062000
2017-03-29,23.89581981031496,24.00346868463762,23.709227454761546,23.912565231323242,990400
2017-03-30,23.91734920904354,24.225943116483336,23.816874864060228,24.170923233032227,819200
2017-03-31,24.19245833299364,24.42211064666491,24.003473217291223,24.31685447692871,740800
2017-04-03,24.371874665782347,24.371874665782347,24.068064302166142,24.13026237487793,759600
2017-04-04,24.115906706882814,24.25704826998492,23.883861676523175,24.001081466674805,661600
2017-04-05,24.11112371442148,24.14939818712277,23.685309939351516,23.74989891052246,915600
2017-04-06,23.496318498666664,24.10394087452096,23.496318498666664,24.09915542602539,748800
2017-04-07,24.01064560413713,24.202021573507132,23.87189679439199,24.09197998046875,372800
2017-04-10,24.056099882210177,24.321635743389695,23.938881924383146,23.94605827331543,514400
2017-04-11,23.91974634702796,24.0728478910794,23.84319557500224,24.022611618041992,714400
2017-04-12,24.048922129944323,24.269005334891236,23.838407998053455,23.891036987304688,758400
2017-04-13,23.87189875261118,23.943664062594145,23.52741942432796,23.88625144958496,476400
2017-04-17,23.969973782331607,24.221156880021756,23.919737527816316,24.20201873779297,333200
2017-04-18,24.11829473997132,24.254650826889357,23.981938653053277,24.228336334228516,438000
2017-04-19,24.2570458102765,24.48909081710636,24.22355496651901,24.374263763427734,436000
2017-04-20,24.400575898375127,24.65175902737456,24.16374729039339,24.532148361206055,344800
2017-04-21,24.58477861328461,24.60152403564974,24.273791937201644,24.34316635131836,492800
2017-04-24,24.632624964824952,24.83596276598532,24.364696371165945,24.67329216003418,392000
2017-04-25,24.785722479951733,25.130201783811348,23.91495697307453,24.967531204223633,476400
2017-04-26,25.053656812118156,25.414879794547733,24.94600609226123,25.3000545501709,592400
2017-04-27,25.331148783925745,25.721078930131384,25.331148783925745,25.505781173706055,618800
2017-04-28,25.522523760245665,25.723468797285168,25.314400550357153,25.615819931030273,849200
2017-05-01,25.718691969010848,25.869400786609496,25.54884500231938,25.735437393188477,970000
2017-05-02,25.79284795683411,26.735380735617124,25.79284795683411,26.582279205322266,1806800
2017-05-03,26.70188983440025,26.81910779404473,26.201916224700472,26.259328842163086,1168800
2017-05-04,26.35262444630029,26.77365270269415,26.266504615421084,26.520078659057617,1114800
2017-05-05,26.55118150144706,26.55118150144706,25.752182936816485,26.512907028198242,818800
2017-05-08,26.465059417348254,26.728204383557564,26.29282156462153,26.371763229370117,690000
2017-05-09,26.347837414489465,26.61098051520618,26.28324845776717,26.445919036865234,733600
2017-05-10,26.410038630056665,26.7640852224153,26.352626014425507,26.589454650878906,639200
2017-05-11,26.517690991357707,26.53443641582671,26.254547824652853,26.443532943725586,353600
2017-05-12,26.4315708581174,26.51529797955667,26.185173118547105,26.41004180908203,598400
2017-05-15,26.546394638362973,26.663612593850875,26.462667527300184,26.579885482788086,610400
2017-05-16,26.579884254082376,26.70427855260899,26.4602735794893,26.656435012817383,610400
2017-05-17,26.404527162123692,27.016299162280166,26.277374995357686,26.29176902770996,517200
2017-05-18,26.267775976951626,26.486095209766265,25.855130003556614,26.155017852783203,627600
2017-05-19,26.198206752138848,26.423723043308236,25.802356180271588,26.37813949584961,455200
2017-05-22,26.406929500397844,26.505293612601402,26.085450542247788,26.471704483032227,528800
2017-05-23,26.519689448803028,26.68762595620978,26.337357076210946,26.59166145324707,509600
2017-05-24,26.60365919079261,26.67803081532321,26.301371630178956,26.64444351196289,437600
2017-05-25,26.728408976034547,26.831568653955728,26.507690095951485,26.67802619934082,372800
2017-05-26,26.71641845667495,27.29940071823296,26.603660291996157,26.726015090942383,460000
2017-05-30,26.675632782208087,26.970721491903973,26.658839130683695,26.742807388305664,445200
2017-05-31,26.857959199576634,26.9995072381019,26.498093724832668,26.889148712158203,844800
2017-06-01,26.951522682029193,27.193832601656027,26.658833648559874,27.167442321777344,679600
2017-06-02,27.20823217277408,27.788814748492225,27.07148152365381,27.714441299438477,596000
2017-06-05,27.714439450904102,27.726435699091194,27.342579551920593,27.452938079833984,317200
2017-06-06,27.397754345933315,27.48652181203727,27.222620859495827,27.33057975769043,326800
2017-06-07,27.32818315205557,27.486522998265766,27.172241090978776,27.316186904907227,358000
2017-06-08,27.3209843713171,27.676052421541048,27.085873301754365,27.268205642700195,446000
2017-06-09,27.29939682331037,27.539307154654654,26.740405311989257,26.939531326293945,699600
2017-06-12,26.944330476099125,27.052291230432463,26.493299682835822,26.728412628173828,562000
2017-06-13,26.790783199071786,26.939528246433376,26.632443350279452,26.716411590576172,554400
2017-06-14,26.836374240064977,27.167449893032202,26.680432132878135,26.908348083496094,941200
2017-06-15,26.663630561817687,26.718810736110782,26.423720262121382,26.579662322998047,463200
2017-06-16,26.582072358516257,26.850770828067343,26.17902282381858,26.78119659423828,1144400
2017-06-19,26.891539864396524,27.16263962660468,26.670822866951127,27.090665817260742,655200
2017-06-20,27.064281848568577,27.443340582744227,26.91073939453776,27.08347511291504,712000
2017-06-21,27.1722467452559,27.36897315898136,26.380541858347932,27.34018325805664,888400
2017-06-22,27.371367849689374,27.961548854503746,27.19143510758927,27.90157127380371,770800
2017-06-23,27.88957664814401,28.261438402267512,27.328187338707654,28.189464569091797,1222800
2017-06-26,28.244638520140015,28.465355541970634,28.05510917627344,28.314210891723633,806800
2017-06-27,28.309416044735933,28.49174838939217,28.11748706821669,28.21105194091797,1066800
2017-06-28,28.355001905091147,28.60210924704829,28.067108416791438,28.491750717163086,674000
2017-06-29,28.50374037884328,28.784436803411197,27.915960912664826,28.14627456665039,522000
2017-06-30,28.23984552016655,28.371796937531823,28.124689583530145,28.189464569091797,443200
2017-07-03,28.34061201890425,28.683683929326467,27.98794530418165,28.038326263427734,447600
2017-07-05,28.03592140648404,28.273432121495716,27.652065243240276,27.889575958251953,858400
2017-07-06,27.752825824927537,28.14867821806185,27.680851996950214,27.834394454956055,802400
2017-07-07,27.913567658393095,28.3094200849775,27.913567658393095,28.232648849487305,406000
2017-07-10,28.215853175486032,28.215853175486032,27.719238881128817,27.925561904907227,460000
2017-07-11,27.9255676754271,28.139087760142825,27.808012105614942,28.043123245239258,530800
2017-07-12,28.184664119522978,28.23984246600224,27.843990087088834,27.894371032714844,530800
2017-07-13,27.755222910232536,27.84638816437136,27.400154864483387,27.74802589416504,428800
2017-07-14,27.786414648888535,27.896773182241542,27.618478148214525,27.64966583251953,353600
2017-07-17,27.769618373524583,27.97114215528165,27.49852038224555,27.84878921508789,554400
2017-07-18,27.853589009024194,28.225450753501466,27.841594590719787,28.127086639404297,812400
2017-07-19,28.256640216845582,28.405385290077014,28.016729871203665,28.057514190673828,578800
2017-07-20,28.15587873224671,28.347807743780248,27.721641585856194,28.052717208862305,336800
2017-07-21,28.057511572335635,28.498947518914534,27.942355642181493,28.30462074279785,501200
2017-07-24,28.362197662193857,28.4989464681917,28.201458190829285,28.340604782104492,932400
2017-07-25,28.484556653067205,28.484556653067205,27.949555767350514,28.35980224609375,780400
2017-07-26,28.338211073632653,28.41977971368829,28.047919771081183,28.124691009521484,411600
2017-07-27,28.215854542359082,28.215854542359082,27.762424157300703,27.908769607543945,324400
2017-07-28,27.903968989074652,28.01432751764105,27.623274351392478,27.949552536010742,241200
2017-07-31,28.00232729958541,28.155869727558684,27.716833489586605,27.808000564575195,542000
2017-08-01,27.915969584305778,27.949556888213884,27.53211337509116,27.77682113647461,763600
2017-08-02,27.90396879986465,27.997533678457604,27.596883882393378,27.690448760986328,719200
2017-08-03,27.745627448745047,28.131883190532225,27.503317525489088,27.685649871826172,862000
2017-08-04,27.577694036199635,27.707245845012523,27.4049601214865,27.6712589263916,602400
2017-08-07,27.589688459725522,28.083903162937666,27.57049519368199,27.88477897644043,587200
2017-08-08,28.314222119386336,29.2546721959878,26.949133307761457,27.251419067382812,1583200
2017-08-09,27.296995835109747,27.50571847181894,27.114663479951272,27.455337524414062,1039600
2017-08-10,27.320985854780343,28.307017390140107,27.17943964832925,28.00952911376953,1125600
2017-08-11,28.055110812748485,28.4221732755533,28.01912390200147,28.19905662536621,542000
2017-08-14,28.44376568657766,28.73405694120344,27.855986160905932,28.18226432800293,402800
2017-08-15,28.141477012182264,28.34540038726789,28.019122254982804,28.07670021057129,364000
2017-08-16,28.206614071408552,28.584305973192226,28.153688787590966,28.459211349487305,416800
2017-08-17,28.44958396002417,28.661283226838535,28.312460216728365,28.377412796020508,437600
2017-08-18,28.454397021386242,28.56265377692958,28.252320680994583,28.36298179626465,861600
2017-08-21,28.435152166987812,28.651663850571815,28.247509319678066,28.50491714477539,329200
2017-08-22,28.492888567715887,28.844117800790467,28.38703800815757,28.731050491333008,431600
2017-08-23,28.72864389260034,28.98364734291812,28.490481972329384,28.644445419311523,393600
2017-08-24,28.719019399402043,28.8874181722898,28.584301849403012,28.85373878479004,212800
2017-08-25,28.8681767572409,29.156857790657607,28.783978275443463,28.860960006713867,417200
2017-08-28,28.988460024034847,29.306009886152275,28.40387938747899,29.291576385498047,454800
2017-08-29,29.274737780223266,29.349313316900663,29.229029245929755,29.310821533203125,315600
2017-08-30,29.226623056543946,29.289171287370532,28.937942020310786,29.022140502929688,655200
2017-08-31,29.08468561941736,29.8039837730394,28.726239640141966,29.77752113342285,661600
2017-09-01,29.830451287059628,29.830451287059628,29.332475278505736,29.486438751220703,317600
2017-09-05,29.423883016581073,29.503270928166625,29.04859737692414,29.144824981689453,558000
2017-09-06,29.2939817114834,29.409455226693225,28.986054784776215,29.267520904541016,563600
2017-09-07,29.313224105175504,29.561008967085034,28.89944665851961,29.01732635498047,992800
2017-09-08,29.019726946787344,29.224211283923704,28.786377449972104,28.846519470214844,596000
2017-09-11,28.96921328529858,29.440726591895864,28.863364557949243,29.241056442260742,582000
2017-09-12,29.219404341513954,29.447945162273808,29.012515606480004,29.433509826660156,548800
2017-09-13,29.407044576849387,29.5970935996296,29.243458192392307,29.548980712890625,522000
2017-09-14,29.541765700448035,29.806390263850034,29.303601941536055,29.60190773010254,524000
2017-09-15,29.56823183288403,29.67408056951408,29.159264881693364,29.248275756835938,882400
2017-09-18,29.26751459158264,29.318033670030903,29.0365676109779,29.28194808959961,670800
2017-09-19,29.327658727931553,29.392611309078916,29.036569704087707,29.325252532958984,473200
2017-09-20,29.221811467720695,29.44794610051832,29.04379156285299,29.168886184692383,516400
2017-09-21,29.171292751822975,29.224218035526,28.947564311416972,29.159263610839844,628800
2017-09-22,29.125589096671586,29.279552583018386,28.988465309288046,29.20497703552246,414800
2017-09-25,29.190535520670725,29.431103646611533,29.07506384803706,29.241056442260742,644400
2017-09-26,29.308410272220765,29.45275075632117,28.630008345098922,28.83208465576172,775600
2017-09-27,28.940347560982783,29.197755393674488,28.743081762428293,29.159263610839844,729200
2017-09-28,29.180916357630412,29.20497280475163,28.901856431934327,29.022140502929688,374400
2017-09-29,29.02694956682369,29.438320822234065,28.930721953978143,29.082279205322266,520000
2017-10-02,29.120772477059248,29.51049166774273,29.014921913965388,29.50327491760254,434400
2017-10-03,29.582667756620616,29.68851833730705,29.301203442038364,29.404647827148438,444000
2017-10-04,29.407048127174015,29.606720118486297,29.344501733939897,29.45756721496582,576400
2017-10-05,29.522515592248936,29.55378878246085,29.33006039069714,29.51529884338379,370800
2017-10-06,29.467186261497798,29.654829087149935,29.22661815981271,29.484025955200195,332800
2017-10-09,29.520114260655387,29.520114260655387,29.08949709866951,29.149639129638672,298400
2017-10-10,29.255489494499823,29.447944726461035,29.18572451879861,29.42148208618164,556400
2017-10-11,29.447949114859984,29.73181777945238,29.26992735638047,29.69573402404785,471200
2017-10-12,29.693327904890236,30.056586338474602,29.630779669712602,29.81361198425293,510000
2017-10-13,29.87615516321453,30.027712416821917,29.250676588072487,29.265111923217773,492800
2017-10-16,29.36133966486867,30.169648691725982,29.32044168973354,29.479217529296875,814000
2017-10-17,29.48643237421354,29.816011336766834,29.48643237421354,29.671669006347656,410400
2017-10-18,29.69813460519068,29.76068283224853,29.447945367737592,29.621152877807617,376000
2017-10-19,29.618752065142644,29.722196445769825,29.515307684515463,29.700544357299805,418400
2017-10-20,29.801575994012705,29.97478532215526,29.664452248464677,29.890586853027344,384400
2017-10-23,29.92667305859313,30.027711223649902,29.775113975618968,29.801576614379883,346800
2017-10-24,29.873749170987605,29.991627035704926,29.633181051342152,29.81601333618164,311600
2017-10-25,29.83526026283692,30.282717155281343,29.5682313128839,29.93630027770996,1020800
2017-10-26,29.917053359309495,30.131158852226715,29.820825738412164,30.083045959472656,747600
2017-10-27,30.083043085383025,30.42945991797236,29.885777307315127,30.29955291748047,486400
2017-10-30,30.239413058409358,30.395782709219628,29.664455377362763,29.739032745361328,668400
2017-10-31,30.071012703972166,31.637109724114985,29.313222816754276,31.51923370361328,1638400
2017-11-01,31.87046494757643,31.89211886914475,30.730172521242576,30.888946533203125,858400
2017-11-02,30.961113916809154,31.348428706904087,30.631536792531733,30.79271697998047,580800
2017-11-03,30.83602136620458,31.13192281122196,30.523283896158397,31.103052139282227,552400
2017-11-06,31.146355742151975,31.257015025098845,30.814370551754745,30.903383255004883,342400
2017-11-07,30.913001787143823,31.15597425402962,30.352477656657893,30.36210060119629,732400
2017-11-08,30.39819184247129,30.81678174855445,30.06139606249459,30.48479652404785,731600
2017-11-09,30.388318142455912,31.11908454623787,29.71543373421156,30.074787139892578,482400
2017-11-10,30.012086557670553,30.296675681764217,29.6044965660355,29.963850021362305,476000
2017-11-13,29.886668772280355,30.096493532627935,29.24754902550628,29.98796272277832,612000
2017-11-14,29.915611942629788,30.31596502852521,29.76608145703471,30.2002010345459,646800
2017-11-15,30.241202589418354,30.47514471853593,29.932496132864046,30.36902618408203,721600
2017-11-16,30.443792696243154,31.020204102089025,30.212261011170366,31.017793655395508,539600
2017-11-17,30.916499102815308,31.263794783756868,30.70426203555742,31.1649112701416,463600
2017-11-20,31.193847211388224,31.401259677760375,30.663258293713398,31.360260009765625,509600
2017-11-21,31.403679000091103,32.02591282208925,31.403679000091103,31.86432456970215,798400
2017-11-22,31.876385989636642,32.04520927194625,31.644857968203915,31.939090728759766,690400
2017-11-24,31.968039401159498,32.04762832077266,31.666567893566654,31.765451431274414,757600
2017-11-27,31.767841955587443,32.110312931826606,31.6207238049431,31.9487247467041,585200
2017-11-28,32.00902608166841,32.41902642942724,31.960791396062188,32.10549545288086,522800
2017-11-29,32.12479507589872,32.5323850410024,31.355439392192416,32.22367858886719,650000
2017-11-30,32.29363220447505,32.89416487996962,32.21886784601473,32.498634338378906,542800
2017-12-01,32.50585387813239,32.539618529743585,31.618323790026196,32.12238311767578,566800
2017-12-04,32.31774198364026,32.31774198364026,31.268619783038186,31.307209014892578,857600
2017-12-05,31.415739131156208,31.584566106529408,30.887564181585894,30.984033584594727,620400
2017-12-06,30.979206010114165,31.447090297543657,30.682559128523764,31.04432487487793,587200
2017-12-07,31.04673264229028,31.256559259515782,30.78143815253323,31.087732315063477,601200
2017-12-08,31.11667875485049,31.369915513269465,30.918911713776335,31.053970336914062,1092400
2017-12-11,31.092555270393017,31.092555270393017,30.610201008649273,30.62949562072754,690400
2017-12-12,30.6536134045002,30.832083968689588,30.373848885503488,30.70667266845703,820400
2017-12-13,30.711500777241902,30.921327423279447,30.349735012433605,30.81761932373047,552400
2017-12-14,30.841735721706826,30.97438206068869,30.668089705587064,30.812795639038086,746400
2017-12-15,30.909263000382087,31.299968787723504,30.441378762169183,31.23484992980957,1483200
2017-12-18,31.4036765534794,31.512205528857645,31.135969784841837,31.251733779907227,421600
2017-12-19,31.28308760952722,31.28308760952722,30.93579194843133,31.1842041015625,401200
2017-12-20,31.25656301720993,31.495326062656464,31.051560948627248,31.152854919433594,452400
2017-12-21,31.203501343991842,31.297560286794276,31.046733985940243,31.05638313293457,389600
2017-12-22,31.090152913005966,31.164917254217222,30.861033475043662,30.95026969909668,739200
2017-12-26,30.90684794881931,31.070850311977686,30.680142696293174,30.98643684387207,310800
2017-12-27,31.005738729887128,31.09256266485238,30.7404441908426,30.918914794921875,381600
2017-12-28,30.99609017275302,31.249326931171996,30.81761774642304,31.053970336914062,260400
2017-12-29,31.085323308641296,31.59179680532087,31.06602869466508,31.2445011138916,556000
2018-01-02,31.28549538091565,31.746144549788134,31.256555304989234,31.70514488220215,711200
2018-01-03,31.83539569207268,32.447984262673025,31.77027680682765,32.43592834472656,598800
2018-01-04,32.4407321315968,32.665028760232246,32.358732796427155,32.539615631103516,770400
2018-01-05,32.63850973416384,33.12327456376075,32.43833222381347,32.891746520996094,742400
2018-01-08,32.807322058562505,33.01714496714943,32.59267457734409,32.89414596557617,605200
2018-01-09,33.03644046542238,33.34514688086252,32.7759687373815,33.217323303222656,875600
2018-01-10,33.1546286317175,33.34033609859453,32.67950927261033,33.13533401489258,977600
2018-01-11,33.19803502593075,33.53327113540906,33.1160356737007,33.323448181152344,408000
2018-01-12,33.38133501755887,33.923983683134104,32.20438917859938,33.769630432128906,558000
2018-01-16,33.79615649080064,34.0759191985727,33.68762382512124,33.82750701904297,776800
2018-01-17,33.977040425806166,34.0542152055209,33.677979414241726,33.9263916015625,712800
2018-01-18,33.98668842633029,34.20616054762461,33.617687628144864,33.769630432128906,747600
2018-01-19,33.86127520889409,34.032512629004984,33.69004146885498,33.938453674316406,774400
2018-01-22,33.938452131174344,34.136215499701336,33.793744355123096,34.0059814453125,836400
2018-01-23,34.087981981300295,34.30262952582956,33.88780447886283,34.12416076660156,703600
2018-01-24,34.244739082200105,34.27608960396827,34.01561788425595,34.092796325683594,730800
2018-01-25,34.19409655300243,34.30986055634432,33.89744968440765,34.273685455322266,719200
2018-01-26,34.37738495678768,34.51726812755354,34.14826742952684,34.3243293762207,609600
2018-01-29,34.28815053203251,34.64268119101053,34.182032010968236,34.24956130981445,706400
2018-01-30,33.97945241941807,34.29298348644672,33.803394110114716,33.858863830566406,752400
2018-01-31,34.049387194572674,34.343623602680225,33.72862483367178,33.834739685058594,852800
2018-02-01,33.80821598482636,33.866099833980236,33.53809871558522,33.769630432128906,425600
2018-02-02,33.60563374006644,33.784106211879944,33.3089867829265,33.32828140258789,472400
2018-02-05,33.219739367799555,33.501916169622724,31.902910612553825,31.96079444885254,649200
2018-02-06,31.72686281011327,33.33792481148539,30.885153019771472,33.224571228027344,1495600
2018-02-07,33.32585433496257,33.44644290096849,32.841089624444315,32.90861892700195,989200
2018-02-08,33.07743929956735,33.07743929956735,31.80643857432717,31.825733184814453,810000
2018-02-09,32.18268551896649,32.49139203444231,31.28550605834238,32.2188606262207,758400
2018-02-12,32.39973133146152,33.518792949005665,32.39008586651371,32.6650276184082,978400
2018-02-13,32.457619171694134,33.296914568534596,32.14167771461151,33.04126739501953,935600
2018-02-14,32.83868026345017,34.05662555638403,32.81215063084908,34.02044677734375,750400
2018-02-15,34.204166412353516,34.54016478999737,33.621606933108495,34.204166412353516,737600
2018-02-16,34.107482485909784,34.370962495804584,33.759397043490324,34.13165283203125,824800
2018-02-20,33.93344451906977,34.095400245690264,33.20584802504657,33.723140716552734,746400
2018-02-21,33.81740125517672,34.18966064883015,33.55875684777764,33.7327995300293,810400
2018-02-22,33.856076458312145,34.16065298056557,33.62402201972161,33.72071075439453,661600
2018-02-23,33.73764111368802,34.358873938925875,33.62161017912092,34.32261657714844,665200
2018-02-26,34.39754495436154,34.49423369463365,33.80531812120711,34.46764373779297,522400
2018-02-27,34.44588606131478,34.51356891078122,33.92617767681778,34.21624755859375,652400
2018-02-28,34.29602306253173,34.51841013141925,34.13889923808214,34.165489196777344,824800
2018-03-01,34.308113205980185,34.40964120548949,33.62161337583155,34.04221725463867,798400
2018-03-02,33.88991476187356,33.99869050046834,33.558752003269454,33.93825912475586,547600
2018-03-05,33.79082135992667,34.453150858399496,33.732809574195386,34.196922302246094,643200
2018-03-06,34.31778261693627,35.035707920787445,34.05430260668512,34.999446868896484,947200
2018-03-07,34.87616225835944,35.54574306845132,34.375792284986524,34.878578186035156,1673600
2018-03-08,34.92450983157089,35.37411954588353,34.36128880262164,34.79397964477539,686000
2018-03-09,34.85924356364856,35.54574324781285,34.85924356364856,35.37895202636719,556800
2018-03-12,35.36686046770234,35.61100560506775,35.127554561969504,35.458717346191406,615200
2018-03-13,35.36685668150213,35.611001792730576,35.26291648881392,35.42728805541992,471200
2018-03-14,35.50706550729122,35.65210231109562,35.178318615315185,35.49014663696289,443200
2018-03-15,35.499816414173836,35.739126049951345,35.33302518515673,35.422462463378906,437600
2018-03-16,35.46838453671398,35.98567700226632,35.46838453671398,35.818885803222656,1299600
2018-03-19,35.678688953444485,35.89624045049622,35.37169650403428,35.77054214477539,590000
2018-03-20,35.82372725006077,36.029195451412114,35.63518160835829,35.939754486083984,510000
2018-03-21,36.00501038699255,36.18146895893624,35.760868974072146,35.88414764404297,368800
2018-03-22,35.58683580458179,36.137969764103005,35.54574290365002,35.66902160644531,1052000
2018-03-23,35.64726532990017,36.02435657845833,34.96318161578444,34.9921875,570000
2018-03-26,35.40553534421769,36.10653783991153,34.9148328595443,36.06544494628906,615200
2018-03-27,36.21048733289455,36.21048733289455,35.291929525368374,35.48289108276367,603600
2018-03-28,35.5070621553236,35.823722002349164,35.093709885410114,35.63759231567383,468000
2018-03-29,35.82614710982621,36.71569540611737,35.688361769254946,36.51022720336914,942800
2018-04-02,36.37727618987178,36.59966323395638,34.76013181058603,35.02602767944336,952400
2018-04-03,35.29191395655699,35.64725064557814,34.953499818649924,35.40552520751953,826400
2018-04-04,35.01394560983162,36.70844030120337,34.958346080486756,35.58683395385742,985200
2018-04-05,35.82131725675014,35.903503075530516,34.48457498372832,35.82615280151367,621200
2018-04-06,35.560233961729715,35.756031001852875,34.49664337142312,35.12996292114258,584000
2018-04-09,35.25567685744254,35.87207412763204,34.95110027002321,35.3717041015625,634800
2018-04-10,35.758452417216525,36.30475442267709,35.57474236005725,35.99534606933594,646800
2018-04-11,35.83580318107808,36.41594287018569,35.664176463672426,36.11137008666992,499600
2018-04-12,36.20564851392511,36.473963991800424,35.87448572795278,36.060611724853516,527200
2018-04-13,36.292666447556066,36.292666447556066,35.79229658019808,36.00501251220703,278400
2018-04-16,36.21049102592056,36.49814504359422,35.973601000723214,36.241912841796875,676800
2018-04-17,36.42562215845584,37.02993600755507,35.88657523782224,36.98642349243164,686400
2018-04-18,36.91873121117178,37.15078929289536,36.899392730324976,37.068603515625,582800
2018-04-19,36.971921911562355,37.358684264602616,36.59483064598963,36.788211822509766,307200
2018-04-20,36.788210909608054,37.19430805062776,36.58999419427291,36.93082809448242,832800
2018-04-23,37.05168875762011,37.322420169562754,36.86314314024022,37.240234375,517600
2018-04-24,37.36110415101215,37.36110415101215,36.551325690661706,36.858314514160156,737200
2018-04-25,36.86073198181561,37.0081847209915,36.297510984256554,36.63592529296875,720000
2018-04-26,36.8147992601851,37.20880936919484,36.53439675784816,36.8873176574707,391200
2018-04-27,37.07103645667743,37.13871932648592,36.39903961469335,36.783382415771484,530000
2018-04-30,36.814796226845594,36.848637650998675,36.47154644231047,36.478797912597656,722000
2018-05-01,36.473958572924246,36.722935529370666,36.36518284150056,36.44736862182617,829200
2018-05-02,36.01711639044659,36.341027827121614,34.685209588678596,35.47806930541992,1553600
2018-05-03,35.492554701754806,35.73911573822471,34.79638409922251,35.42003631591797,1465600
2018-05-04,35.41279359341375,35.84548071133469,34.91725547097165,35.746376037597656,664800
2018-05-07,35.73186332982385,36.38210179285839,35.652093476342685,35.95425033569336,894400
2018-05-08,35.83097647321082,36.21532289265943,35.60858941460584,36.046112060546875,818400
2018-05-09,36.1210397195245,36.246738012374166,35.91557525744548,36.00501251220703,494000
2018-05-10,36.12587134145654,36.35550980400438,35.99534120844596,36.23223114013672,325200
2018-05-11,36.23708362165897,36.76032872656657,36.089315430819234,36.692501068115234,453200
2018-05-14,36.658590147456614,36.968660523930104,36.55442385892933,36.81362533569336,602800
2018-05-15,36.60045507264733,36.65374877169717,36.108702601140045,36.171688079833984,703200
2018-05-16,36.20074518651698,36.85722075209647,36.10627069309548,36.76517105102539,892800
2018-05-17,36.69008384843635,36.888720955936975,36.578650571303896,36.72883987426758,699600
2018-05-18,36.73853267681161,37.273887030809604,36.71673171861202,37.055870056152344,896800
2018-05-21,37.215752022770175,37.30538065059837,36.75548861512669,36.91294860839844,442800
2018-05-22,37.08009138639667,37.16972000141838,36.74337048924978,36.85238265991211,512400
2018-05-23,36.79908807955412,37.0873574732775,36.76274945810346,36.97350311279297,312800
2018-05-24,37.082511952375505,37.08735784121636,36.5519998623717,36.692501068115234,531600
2018-05-25,36.77728030649075,36.784547290167666,35.917318173538284,36.05055236816406,714000
2018-05-29,35.81315698809649,36.27826249096827,35.084007850671924,35.6775016784668,783200
2018-05-30,35.830115189857636,36.53988445819263,35.41103269790219,36.31217575073242,788000
2018-05-31,36.28795792939147,36.559268576024635,36.1547237024447,36.41392517089844,1014000
2018-06-01,36.70461866773273,36.942015502877005,36.40423635853851,36.57138442993164,786000
2018-06-04,36.64889954316385,37.25935223354829,36.47448818509886,37.22785949707031,597200
2018-06-05,37.19879401042681,37.68327948323014,37.19879401042681,37.61545181274414,704000
2018-06-06,37.73172879996556,38.62560512444271,37.59365235678758,38.58684539794922,730400
2018-06-07,38.73460822894012,38.882376431337164,38.3978910066033,38.468143463134766,877600
2018-06-08,38.51658809436128,38.826658444949096,38.41242551086028,38.693424224853516,520800
2018-06-11,38.63771287229449,39.15369103579729,38.535971376002344,38.98169708251953,421200
2018-06-12,39.26268650595092,39.37654083947392,38.90658953877546,39.28933334350586,799600
2018-06-13,39.415311090287574,39.681775840778364,39.131883880336915,39.38866424560547,670400
2018-06-14,39.48314608916503,39.785949518504914,39.238478552606615,39.74234390258789,469600
2018-06-15,39.882829799957484,40.357627020959264,39.727794651609265,40.110538482666016,1405600
2018-06-18,40.02091854932285,40.40850465594026,39.62121587197109,39.65028381347656,638800
2018-06-19,39.56065514470152,39.75445004592271,38.99622920444759,39.6212158203125,599600
2018-06-20,39.674510387224544,39.87072638912695,39.32083810378649,39.48556137084961,531200
2018-06-21,39.48798108119254,39.50493984438162,38.92597994092281,39.04225540161133,446400
2018-06-22,39.28206834994053,39.4056107686825,38.78304909075253,39.11249923706055,809600
2018-06-25,39.03256769523637,39.03256769523637,38.148379616516586,38.33490753173828,638000
2018-06-26,38.39546856085024,39.54127551510691,37.937629998419496,38.039371490478516,1562000
2018-06-27,37.27873577590649,37.41681591440906,35.36259478119762,35.39893341064453,2264400
2018-06-28,35.36015672188296,35.72352066405782,35.17605365519286,35.64115905761719,1002400
2018-06-29,35.815583551584275,36.11596212452334,35.67992453891647,35.839805603027344,1125200
2018-07-02,35.75016583135117,35.96091572514453,35.41586983733771,35.90520095825195,763200
