Date,Open,High,Low,Close,Volume
2017-03-10,36.477904435343945,36.72331552647103,36.27176001751944,36.625152587890625,1436100
2017-03-13,36.6840573288172,37.20433150859284,36.57607582462458,36.97854995727539,1308700
2017-03-14,36.55643795599363,36.61533422155185,35.95763429164446,36.5466194152832,874600
2017-03-15,36.7135083828671,37.302493626466884,36.54662685888515,36.958919525146484,1435200
2017-03-16,37.17487103750418,37.30248585340672,36.72331552852731,36.792030334472656,884800
2017-03-17,36.880383838205454,36.92946531463316,36.34048010814747,36.576072692871094,1695100
2017-03-20,36.477902539852266,36.59569880896296,36.11469519236672,36.419002532958984,676700
2017-03-21,36.57606121931886,36.57606121931886,35.01524679259969,35.2508430480957,2315400
2017-03-22,35.24103863532862,35.90855718708858,35.03489044678765,35.64351272583008,1831800
2017-03-23,35.67296241978219,36.16378468546731,35.54534758219457,35.76131057739258,1712400
2017-03-24,35.95763431875004,36.13433060491007,35.290115847629025,35.46681213378906,1241700
2017-03-27,34.92690176426967,35.44717198200552,34.42626113484334,35.319557189941406,1106000
2017-03-28,35.299938649618625,35.99690541161146,35.231223827713805,35.810394287109375,1322500
2017-03-29,35.61405644269162,36.14414529968658,35.32938242216566,36.045982360839844,1393100
2017-03-30,36.04600015932629,36.56627073252569,35.95765197286998,36.438655853271484,2175800
2017-03-31,36.23249194944155,36.782214120487986,36.134329014639945,36.4288215637207,1572800
2017-04-03,36.5957092122194,36.80185742261079,35.57480168191484,35.810394287109375,1829000
2017-04-04,35.810396071382826,36.26195170773549,35.51590342787792,35.68278121948242,2193200
2017-04-05,35.73186121253775,35.91837231900877,34.61278333968194,34.65205001831055,2821800
2017-04-06,34.61277737590228,35.09378474453373,34.61277737590228,34.93672180175781,1344200
2017-04-07,34.809112581597574,35.2999348246929,34.730582969934126,35.14287185668945,1163100
2017-04-10,35.17232373765522,35.73186079520976,34.995627430566785,35.14287185668945,962900
2017-04-11,35.06434942426433,35.1428790520063,34.74040488005077,34.966182708740234,1473000
2017-04-12,34.897455199692246,34.90727374001559,33.78819605773857,34.190673828125,2037800
2017-04-13,34.102318182884545,34.52442170698746,33.52314800558504,33.532962799072266,1723900
2017-04-17,33.62131629267426,34.25938656690187,33.513334823681056,34.22993469238281,973900
2017-04-18,33.99435285510284,34.42627512223432,33.86673801118883,34.29866027832031,1066100
2017-04-19,34.54406873046436,34.769846516910675,34.30847614664065,34.406639099121094,1560500
2017-04-20,34.77967229302171,34.83857232356695,34.328116626207,34.5637092590332,1265200
2017-04-21,34.57351494869525,34.691311221311686,34.03360756446157,34.367366790771484,1924900
2017-04-24,35.03488861175656,35.368647870155144,34.828744178689405,35.270484924316406,2074700
2017-04-25,35.46681771754972,35.712228848666804,35.21158804416902,35.339202880859375,1267000
2017-04-26,35.349023053373394,35.888930619666915,35.25086008387126,35.62388610839844,1087000
2017-04-27,35.62387508318953,35.79075282863174,35.32938252114817,35.46681213378906,909000
2017-04-28,35.515904638501866,35.614067608123854,34.76985258853664,34.789485931396484,1578300
2017-05-01,34.95636318978218,35.28030394558055,34.593155753075884,34.9465446472168,814700
2017-05-02,34.91708191107372,35.18212627937979,34.710937539505196,34.87781524658203,1893300
2017-05-03,34.65205022499882,34.936728029739356,34.004165002468696,34.406639099121094,3435000
2017-05-04,34.65205048254534,35.98708761639087,34.25939492502859,34.32810974121094,2404300
2017-05-05,34.357563939292476,34.426278767596884,33.562430397185025,33.876556396484375,2945500
2017-05-08,33.85691984510459,34.25939393309524,33.60169018266573,33.80783462524414,1687000
2017-05-09,33.77839342595731,34.07288608221579,33.52316745578058,33.876556396484375,3144500
2017-05-10,33.778382280262484,33.87654521839918,32.70838977799785,33.051963806152344,2680100
2017-05-11,32.89490581216936,33.03233918880413,32.26665392625975,32.993072509765625,1653700
2017-05-12,32.83601664362401,33.18940934208744,31.77583854823375,31.893638610839844,1663500
2017-05-15,32.099775517223314,32.21757180731311,31.72674956314968,31.8543643951416,1456800
2017-05-16,31.854364663145628,31.962346156918322,31.13776275766087,31.23592758178711,1704700
2017-05-17,31.235931191164113,31.235931191164113,30.46043292286677,30.480064392089844,1564200
2017-05-18,30.450610562060294,30.804001282441327,30.116851307233986,30.64693832397461,1673100
2017-05-19,30.86290740966797,31.1083185649273,30.715661090980078,30.86290740966797,1350500
2017-05-22,31.04941426176554,31.137762415273865,30.79418834311735,31.01996612548828,1152100
2017-05-23,31.039596346794255,31.25555743793447,30.696020436809945,31.118127822875977,841300
2017-05-24,30.813816859664698,30.951248347707537,30.588039098910293,30.70583724975586,1568600
2017-05-25,30.882536731125356,31.02978491191016,30.40153112495328,30.440797805786133,1446500
2017-05-26,30.4407947738256,30.745104030616854,30.195383660078864,30.499692916870117,1682500
2017-05-30,30.32299556829058,30.470243729324444,30.136484476367137,30.185565948486328,1212100
2017-05-31,30.195380462035356,30.195380462035356,29.675108281953424,30.09721565246582,2309400
2017-06-01,30.24446717318275,30.853087600140835,29.881259748857037,30.794189453125,2438000
2017-06-02,30.725471656347782,31.186845762966417,30.617492036100707,31.01996612548828,1629000
2017-06-05,31.078862305300106,31.078862305300106,30.489875276598355,30.68620491027832,1761800
2017-06-06,30.401524336678005,30.843265035720524,30.1266651215742,30.666568756103516,1504700
2017-06-07,30.72546838138607,31.01996281913704,30.676386911263275,30.823633193969727,2072500
2017-06-08,30.823643901468586,31.42244590879804,30.823643901468586,31.226118087768555,1361400
2017-06-09,31.294827533448828,32.21757393774878,31.294827533448828,32.10959243774414,2124200
2017-06-12,32.13903826022498,32.40407894430505,31.913256760240184,32.06050491333008,1688500
2017-06-13,32.109590236244856,32.79674212533538,31.913260590122345,32.39426803588867,1208400
2017-06-14,32.354997988363856,32.39426466243454,31.55986843415138,31.86417579650879,1103600
2017-06-15,31.451888218432234,31.83472894433668,31.18684377480386,31.392988204956055,1996900
2017-06-16,31.27519174510059,31.64821767231245,31.226108400815797,31.471521377563477,1860200
2017-06-19,31.569691949998795,31.84455125505844,31.363547471204058,31.805288314819336,1409700
2017-06-20,31.530423708479102,31.628590415923494,31.04941807603256,31.18684959411621,1247000
2017-06-21,31.29482349573435,31.34390684046654,30.59785685158057,30.64693832397461,1358300
2017-06-22,30.637123107910156,30.92180090384249,30.57822496377659,30.637123107910156,998400
2017-06-23,30.69601875906301,31.127940917735945,30.509505811436348,31.039594650268555,1775800
2017-06-26,31.078859169521664,31.94270722374765,31.049409165739654,31.697296142578125,1543200
2017-06-27,31.68748509530392,32.119411096890396,31.471525839187493,31.56968879699707,1086200
2017-06-28,31.85436151218218,32.197935554131,31.58931707496043,31.6678466796875,1412400
2017-06-29,31.805280103299452,31.90344304556918,31.039596796164073,31.294822692871094,1195000
2017-06-30,31.48133482716147,32.58077547936759,31.314455208409356,32.315731048583984,2501900
2017-07-03,32.47280950820168,32.590605827445636,31.88382042262694,32.07033157348633,838100
2017-07-05,32.08015011781852,32.36482798861243,31.76602410338298,32.07033157348633,1674000
2017-07-06,31.913261206539456,32.66912792467124,31.913261206539456,32.15867233276367,2113200
2017-07-07,32.178299699721556,32.55132559085579,31.913255283232168,32.44334411621094,1257200
2017-07-10,32.30591835712738,32.90472206442564,32.12922205842703,32.77710723876953,1933700
2017-07-11,32.77710814689877,32.9538044504947,32.45316742009054,32.7967414855957,1895200
2017-07-12,33.11087126717342,33.71948985887295,33.071604585211674,33.1305046081543,1491000
2017-07-13,34.15141312144788,34.357557568134304,33.69003900723642,33.73912048339844,1989400
2017-07-14,33.75875517652969,33.98453297166996,33.56242551933218,33.60169219970703,1250600
2017-07-17,33.582054751391844,33.64095476474882,33.12068441979588,33.17958068847656,1572300
2017-07-18,33.10105307679262,33.189401229814095,32.10959005458749,32.472801208496094,1521600
2017-07-19,32.629861914503465,32.94398782688456,32.502247092387314,32.75747299194336,1347400
2017-07-20,32.81637177700692,32.904719920600996,32.1194051690293,32.14885330200195,1952200
2017-07-21,32.16848490415198,32.7574699999,32.1194034369523,32.44334411621094,2135600
2017-07-24,32.531698392754734,33.051968783646764,32.42371689773715,32.993072509765625,2826400
2017-07-25,33.30720067334082,33.95508594196477,33.27775253443692,33.54279327392578,1499100
2017-07-26,33.09123883042837,33.15995365340065,31.785653449278012,33.15013885498047,2607700
2017-07-27,33.15015020264803,33.513357783356824,33.032353857897824,33.3170280456543,1040800
2017-07-28,33.25810794091017,33.43480420390311,32.816367283427816,32.96361541748047,1194300
2017-07-31,33.25812620564123,33.660600415783996,33.071611300787346,33.110877990722656,1584800
2017-08-01,33.248297569859005,33.82746796425302,33.081419805298346,33.80783462524414,2393100
2017-08-02,33.660584156103454,33.955076699008885,33.405354539489785,33.59186935424805,2177600
2017-08-03,33.97471193395987,35.417730342951764,33.827463781936835,35.04470443725586,3913500
2017-08-04,35.58461359102432,36.664421057295094,35.349017260281194,35.83002471923828,3974500
2017-08-07,35.83003059115928,35.87911207591035,35.42755642471691,35.62388610839844,2302700
2017-08-08,35.46681532015384,36.36011162725016,35.398100507660004,35.86928939819336,2377000
2017-08-09,35.614062188493165,36.360114124926675,35.555165913553516,36.00672149658203,2031000
2017-08-10,35.712225863756366,35.91837029794228,35.00544066691739,35.02507400512695,1714600
2017-08-11,34.87782650893876,35.09378948870417,34.622600596678545,34.95635986328125,1507300
2017-08-14,35.16251239511112,35.32939393916344,34.78948636547416,34.966182708740234,1611300
2017-08-15,34.96616967370694,35.01525114083327,34.59314752780616,34.681495666503906,974800
2017-08-16,34.76003493162448,34.76003493162448,33.43481622729516,33.640960693359375,2606800
2017-08-17,33.601693364086444,33.837289709822784,33.189404439893956,33.20903778076172,1251600
2017-08-18,33.4740726592148,33.76856897598585,33.179580087119966,33.41517639160156,998900
2017-08-21,33.44462036727751,33.46425370226633,32.983246356729424,33.159942626953125,1232000
2017-08-22,33.228669322552676,33.748943524319344,33.06179153242096,33.67041015625,903900
2017-08-23,33.44463386850037,34.004171035195704,33.385733839756604,33.7882080078125,895800
2017-08-24,33.82746663560967,33.85691851530446,33.35627775193313,33.778385162353516,1822900
2017-08-25,33.964901458260535,34.23976449099106,33.88637183796392,33.9747200012207,853400
2017-08-28,34.25938747920204,34.96616882699322,34.102324541395575,34.249568939208984,1535800
2017-08-29,33.86672966074401,34.79929253077215,33.45444083623159,34.61277770996094,1314300
2017-08-30,34.4949906538956,35.103609257545614,34.07288317621077,34.730587005615234,1953500
2017-08-31,34.84837751679242,35.40791454636118,34.81892938197607,35.270484924316406,1464700
2017-09-01,35.42755576869735,35.594433562696324,35.123244577392114,35.35884094238281,1010200
2017-09-05,35.299930078497034,35.4177300971684,35.00543752117068,35.123233795166016,1477400
2017-09-06,35.368646474411186,35.456994620050125,34.877824275234005,34.90727615356445,1411500
2017-09-07,34.94653634736511,35.09378449345978,34.69131047143371,34.84837341308594,1213300
2017-09-08,34.789475121950225,35.65332321599084,34.76984178519066,35.46681213378906,2029100
2017-09-11,35.712236078170115,36.124525064464834,35.35884337867324,35.496273040771484,3754600
2017-09-12,35.59442640354158,36.232496799185995,35.59442640354158,35.86928939819336,1474000
2017-09-13,35.81039633909911,35.99690747428856,35.33920735703326,35.604251861572266,1762200
2017-09-14,35.58460040888199,35.83982624001962,35.48643749183103,35.79074478149414,1034300
2017-09-15,35.712230873620896,35.84966051569072,35.34901968280562,35.633697509765625,1943000
2017-09-18,35.71222886844359,36.10488443164235,35.604247371544005,35.6729621887207,882500
2017-09-19,35.751488273916245,36.13433274640291,35.643510532353474,36.09506607055664,847000
2017-09-20,36.22268608917707,36.43864534794823,36.00672308572906,36.29140090942383,741300
2017-09-21,36.26195305527172,36.68406056636303,36.26195305527172,36.37975311279297,955500
2017-09-22,36.369941013214124,36.50737069332884,36.124529800244154,36.438655853271484,1003100
2017-09-25,36.42882296605374,36.87056367901772,36.35028961944855,36.625152587890625,731400
2017-09-26,36.674246782493256,36.96873944509427,36.50736523539034,36.82149124145508,918600
2017-09-27,36.92945728579241,37.05707209250098,36.67423141705108,36.90000915527344,658500
2017-09-28,36.8705616846063,36.96872461787686,36.3895543243585,36.831295013427734,1271200
2017-09-29,36.80185919601716,36.919655504290795,36.58589617695124,36.684059143066406,737500
2017-10-02,36.52700215792856,36.890213430580296,36.52700215792856,36.73314666748047,1555700
2017-10-03,36.76258650203374,36.880382791050934,36.546623518271794,36.80185317993164,821100
2017-10-04,36.76258982016647,36.978549078744045,36.36011569707758,36.45827865600586,877900
2017-10-05,36.517175797763436,36.86074987158878,36.517175797763436,36.811668395996094,1109800
2017-10-06,36.64478864184057,36.860747871666575,36.53680715458939,36.85093307495117,786000
2017-10-09,36.89020736339167,36.96873698734838,36.566262834792774,36.684059143066406,955600
2017-10-10,36.74295492959139,36.95891792373628,36.468095660444575,36.67424011230469,1050500
2017-10-11,36.79202834224916,36.86074314447372,36.58588393557548,36.831295013427734,975200
2017-10-12,36.73313503930656,37.007998043043386,36.654605427293575,36.811668395996094,987800
2017-10-13,37.057085424051316,37.09635210865362,36.526996415951636,36.60552978515625,859000
2017-10-16,36.998179532278805,37.64606474680692,36.949098056644786,37.14542770385742,1378700
2017-10-17,37.125795929590055,37.13561447193666,36.64479220555427,36.76258850097656,795900
2017-10-18,36.762590085775784,36.890204929046035,36.54662708096103,36.71350860595703,1030500
2017-10-19,36.60552051347172,36.70368345543698,36.20304645993221,36.48772048950195,809500
2017-10-20,36.664421800894054,36.95891815646486,36.26194769224756,36.76258850097656,1197200
2017-10-23,36.792030334472656,36.8803784770704,36.595700712624776,36.792030334472656,711900
2017-10-24,37.01781467859544,37.361392514159405,36.83130356421048,37.184696197509766,966600
2017-10-25,37.125799979938925,37.361396341163314,36.477914667418275,36.684059143066406,975500
2017-10-26,36.72331985882853,37.27304211588894,36.605523569700054,37.13561248779297,922100
2017-10-27,37.06689300894379,37.52826710153586,37.02763007665994,37.28285598754883,1002900
2017-10-30,37.16506331563561,37.430107793878264,37.09634849661085,37.361392974853516,944300
2017-10-31,37.4497415464194,37.469371142348116,36.97854886124001,37.03744888305664,1766700
2017-11-01,37.09634664044654,37.27304295043375,36.585891049892005,36.654605865478516,1958500
2017-11-02,36.11470910412981,37.341764968678845,35.37847558540039,35.88893127441406,2522700
2017-11-03,35.80058088679871,35.957643877953785,34.85819919519121,35.00544738769531,1915100
2017-11-06,35.054523785919,35.83002383056316,34.96617563216617,35.64351272583008,1478700
2017-11-07,35.51590098217426,35.60424914360959,35.0447120360781,35.54534912109375,1684000
2017-11-08,35.38828437774484,35.928188117566066,35.18213992621474,35.6729621887207,1404400
2017-11-09,35.398103755790466,35.5257148508878,34.7992999822467,34.85819625854492,1261700
2017-11-10,34.77965869790574,35.31956232715521,34.73057723064232,35.182132720947266,850300
2017-11-13,35.005437983554486,36.11469716696777,35.005437983554486,36.045982360839844,1868000
2017-11-14,35.722039978987034,35.722039978987034,35.07415480913767,35.093788146972656,1839000
2017-11-15,34.89744420773289,35.29991810667259,34.65203320241174,34.701114654541016,1705100
2017-11-16,34.83856451327259,35.41773491075514,34.78947929315038,35.30975341796875,1703700
2017-11-17,35.15268459842589,35.70240302339689,35.15268459842589,35.3490104675293,1588700
2017-11-20,35.38828262898477,36.03616783368945,35.29993447631247,35.800575256347656,1611600
2017-11-21,36.114697168570785,36.458271199225685,35.879100872781656,36.212860107421875,1104700
2017-11-22,36.33066042770494,36.33066042770494,35.73186044256659,35.800575256347656,740900
2017-11-24,35.85946763495218,35.85946763495218,35.378463990709044,35.46681213378906,369100
2017-11-27,35.496273040771484,35.643521247120994,35.35884337867324,35.496273040771484,1021100
2017-11-28,35.71223443221495,36.41901605395612,35.70241588841621,36.37975311279297,1013900
2017-11-29,36.41901201639035,37.01781580270035,36.360115738836484,36.958919525146484,1511100
2017-11-30,37.047267464006005,37.49882306436995,36.58589332099072,37.20433044433594,1898900
2017-12-01,37.23377466762395,37.302489480250294,35.672959826426414,36.70368576049805,1965600
2017-12-04,37.19450661126883,38.480462154275656,37.19450661126883,38.08780288696289,2746500
2017-12-05,38.1957902034964,38.235056885157206,37.665701235106184,37.71478271484375,1796800
2017-12-06,37.55770633005115,37.84238405348669,37.31229527426372,37.587158203125,1356600
2017-12-07,37.4301024509984,37.920924656643415,37.29267283256599,37.74422836303711,1006800
2017-12-08,38.01908467783193,38.69641792148013,37.675510658157314,38.676788330078125,1364600
2017-12-11,38.58843737082535,38.804396562553315,38.333207765134546,38.45100402832031,1595500
2017-12-12,38.61789858698006,38.94183935668433,38.35285409648914,38.40193557739258,1249400
2017-12-13,38.36265803813541,38.36265803813541,37.55770633005115,37.587158203125,1607000
2017-12-14,37.5184508478058,37.59698045400064,36.50735455105977,36.75276565551758,1355900
2017-12-15,36.90001502528553,37.75404464827611,36.76258540143377,37.02762985229492,3365900
2017-12-18,37.15524388963069,37.7245995133569,37.15524388963069,37.67551803588867,1414500
2017-12-19,37.6853295815766,37.7344110548095,36.94909624905397,37.10615921020508,1164400
2017-12-20,37.40065835367867,37.96019548495446,37.253413908155956,37.832584381103516,1340000
2017-12-21,37.90128840604005,38.83385127402594,37.80312172565019,38.676788330078125,1484600
2017-12-22,38.912377459518474,38.97127746258455,38.29394053368942,38.68659973144531,955600
2017-12-26,38.657151857881715,38.91237771683785,38.657151857881715,38.77494812011719,476300
2017-12-27,38.84367347423693,38.84367347423693,38.48046604924854,38.75532531738281,633600
2017-12-28,38.97130080313473,38.981115603852835,38.5393746779805,38.60809326171875,570500
2017-12-29,38.83385345682775,38.92220160180658,38.38229419100474,38.392112731933594,534900
2018-01-02,38.568811087502205,38.863303671644914,38.31358143514918,38.51972961425781,885700
2018-01-03,38.62770601370742,38.89275045361815,38.23505049673601,38.82403564453125,973300
2018-01-04,39.02035640048004,39.363930367771346,38.73567868776703,39.12833786010742,1219000
2018-01-05,39.177430247432916,39.177430247432916,38.49027837652183,38.78477096557617,1417800
2018-01-08,38.84367933901495,38.99092753756283,37.989649523598054,38.38230514526367,1322800
2018-01-09,38.480462587943194,38.647340344392205,37.92092555975621,37.93074035644531,1753100
2018-01-10,37.98964462583605,38.07799278463917,37.36139271642577,37.43992233276367,1669800
2018-01-11,37.64606660077364,38.441200026038544,37.43992214615277,38.35285186767578,1614800
2018-01-12,38.509919971060164,38.745516339618,38.23506066164039,38.716064453125,1082900
2018-01-16,38.96146073205966,39.05962740839436,37.85220537454619,37.97981643676758,1248700
2018-01-17,38.28412551092862,38.31357363994852,37.62642566498004,38.019081115722656,1039900
2018-01-18,38.04853548470385,38.284131789527706,37.754042912181184,37.822757720947266,1190100
2018-01-19,37.96019659322046,38.284141123246805,37.665703948900145,38.27432632446289,1175600
2018-01-22,38.18596360716268,38.54917093861333,38.13687839791402,38.372474670410156,907600
2018-01-23,38.313579984047806,38.46082814288042,37.881657793309024,38.156517028808594,1367100
2018-01-24,38.47063600294098,38.58843600663795,37.969999093593316,38.254676818847656,1790900
2018-01-25,38.5197329218981,38.5197329218981,37.65588468884908,38.17615509033203,1451000
2018-01-26,38.28413257447431,38.42156219482422,38.0289066716354,38.42156219482422,1343800
2018-01-29,38.392113334005536,38.86330219972318,38.058354086037674,38.156517028808594,890500
2018-01-30,37.871837103856876,37.97981482623253,37.351563103034756,37.69514083862305,1306900
2018-01-31,38.23504854860623,38.3724781597778,37.58716342117163,37.78349304199219,1177700
2018-02-01,37.695145914478495,37.87184220350544,37.42028294006094,37.55771255493164,1406300
2018-02-02,37.30248012398982,37.30248012398982,35.407906491802606,35.42753982543945,2779700
2018-02-05,35.11342176912659,35.58461064695267,33.611506987013705,33.76856994628906,2300000
2018-02-06,33.091237277396864,34.710952302131936,32.49243349558964,34.53425598144531,2047200
2018-02-07,34.357569006986154,34.946554406377636,33.78821320885359,33.817665100097656,2807800
2018-02-08,33.847105365519496,33.856923908540594,32.885094106685166,32.8949089050293,2003400
2018-02-09,33.4151840087487,33.60169513983372,32.09978005850817,32.91454315185547,2084800
2018-02-12,33.11086635696818,33.631136709438266,32.86545524811606,33.35627746582031,1535700
2018-02-13,33.130503283218864,33.385729216409594,32.875277350028135,33.10105514526367,1020100
2018-02-14,32.826178620978325,33.827456090926745,32.68874904083005,33.79800796508789,1345700
2018-02-15,34.13177382021276,34.190673828125,33.49370350752922,34.190673828125,933300
2018-02-16,34.092517833883555,34.79930317165436,34.0827030351599,34.42627716064453,1123600
2018-02-20,34.269201195605916,34.681493734789875,34.12195305775257,34.308467864990234,1451100
2018-02-21,34.279022467818244,35.074155822054756,34.17104472362195,34.20049285888672,2165900
2018-02-22,35.58461720736545,36.53681367990056,35.16250972436599,35.24104309082031,3045900
2018-02-23,35.47662905415172,35.47662905415172,34.14159203196843,35.015254974365234,2007700
2018-02-26,34.99563258904435,35.29012522937547,34.66187326475519,35.00544738769531,1648400
2018-02-27,34.9956315031639,35.43736857761536,34.387009154730514,34.396827697753906,1702700
2018-02-28,34.53425318986646,34.64223468207702,33.80783462524414,33.80783462524414,2337900
2018-03-01,33.69003900104519,33.98453160263976,33.10105379785605,33.23848342895508,2162300
2018-03-02,32.90472968664133,33.67041132859159,32.72803334701016,33.611515045166016,1888300
2018-03-05,33.385721204005975,33.91581002804127,33.326824942230395,33.59186935424805,1419500
2018-03-06,33.699856263665374,34.36737105442177,33.58205623175856,34.04343032836914,1686100
2018-03-07,33.70966274917849,34.74038843382991,33.70966274917849,34.5244255065918,1898500
2018-03-08,34.58332550802279,34.750206973072835,34.25938486184116,34.5244255065918,1745200
2018-03-09,34.80911352660923,35.407917278590325,34.70113203104849,35.32938766479492,1020500
2018-03-12,35.32938244992779,35.535526868473575,35.03488614380401,35.299930572509766,898300
2018-03-13,35.45699775931696,35.712227422505116,34.62260144471104,34.809112548828125,1355400
2018-03-14,34.966180962696285,35.01526244566879,34.36737713427126,34.42627716064453,1435800
2018-03-15,34.60297418321882,35.496270671920506,34.171051881923425,34.35756301879883,3586200
2018-03-16,34.31827834488045,34.936715203557405,34.24956355443582,34.7109375,2128700
2018-03-19,34.602971446214674,34.78948256833754,33.99435285510284,34.29866027832031,1572200
2018-03-20,34.406648947942735,34.54407861862492,34.29866742249883,34.45573043823242,1213900
2018-03-21,34.54406526513628,35.604243020019844,34.54406526513628,35.16250228881836,1391400
2018-03-22,34.75021780085992,35.18214004524284,33.690039912815436,33.75875473022461,1546200
2018-03-23,33.866740594376026,33.97472210556442,32.52188846565969,32.60041809082031,1490500
2018-03-26,33.159944776680156,33.70966695797805,32.61022634005827,33.62131881713867,1867600
2018-03-27,33.798019130939366,33.88636728231872,33.19921540988777,33.375911712646484,1981400
2018-03-28,33.46425779694883,33.55260594287095,33.091231875869184,33.248294830322266,1856300
2018-03-29,33.51333421268126,33.974708210085836,33.44461941451576,33.719478607177734,1125500
2018-04-02,33.611513683124926,33.71949144658863,32.404087496348104,32.91454315185547,1282400
2018-04-03,33.012708050271186,33.56242661475401,32.7869302477619,33.54279327392578,1068400
2018-04-04,32.93417839858633,33.935456425606986,32.93417839858633,33.876556396484375,1140100
2018-04-05,34.06307150098873,34.308482673553954,33.8078417845016,33.96490478515625,875500
2018-04-06,33.64095889427708,33.876551487272096,32.512066173422625,33.10105514526367,1290400
2018-04-09,33.326832664431016,33.41518082224149,32.80655851524635,32.8458251953125,636000
2018-04-10,33.375915493901175,33.64095997806691,33.12068955248799,33.54279327392578,1204400
2018-04-11,33.218847844011336,33.52315896707146,32.9832515318557,33.35627746582031,786100
2018-04-12,33.562421530492976,33.866732650216065,33.474073382487965,33.68022155761719,631700
2018-04-13,33.89618507420037,33.94527029738531,33.424996140103765,33.523162841796875,1007400
2018-04-16,33.76857621259132,34.112150329550516,33.601694681013264,33.906005859375,769600
2018-04-17,34.12195993829723,34.41645627338784,33.98453031241573,34.04343032836914,1358900
2018-04-18,34.16122979423426,34.19068167728963,33.60169269698062,33.94527053833008,1314600
2018-04-19,33.94527613517007,33.94527613517007,33.444635232128746,33.650779724121094,930200
2018-04-20,33.50352563908948,33.856918235091165,33.08141823216262,33.18939971923828,1524400
2018-04-23,33.1894082885544,33.228671230166,32.84583040054231,32.875282287597656,1115700
2018-04-24,33.13050367183573,33.16977035268774,32.06051095901752,32.10959243774414,1649200
2018-04-25,32.10958795533235,32.4040805312585,31.932891660841413,32.17830276489258,1513100
2018-04-26,32.39427188901753,32.39427188901753,31.77583474080855,32.227394104003906,945400
2018-04-27,32.129219965296016,32.48261253967416,32.0899532915482,32.315731048583984,2014600
2018-04-30,32.44333634529858,32.56113258729815,31.903432846069336,31.903432846069336,1248700
2018-05-01,31.972167298288607,32.27647850069659,31.599141267059036,32.207763671875,1517400
2018-05-02,32.16849698549772,32.678952674370464,32.09978215667613,32.207763671875,2115100
2018-05-03,33.424999724261724,33.739125714009816,31.942717944180252,33.434818267822266,3455800
2018-05-04,33.38571985783722,34.455712258167885,32.993064398021126,34.308467864990234,1672800
2018-05-07,34.485168876737234,34.76984290724747,34.200491101550774,34.4949836730957,1456700
2018-05-08,34.602956084490664,35.05451149211941,34.56368941999897,34.87781524658203,1062700
2018-05-09,35.16250638143219,35.466817530496016,35.04471008762672,35.4177360534668,1443400
2018-05-10,35.48644746019844,35.692591890717864,35.11342153020402,35.594425201416016,922300
2018-05-11,35.63368590001279,35.879096965088195,35.46680817320585,35.71221923828125,1335500
2018-05-14,35.75147952083734,35.97726097933689,35.71221659928018,35.82019805908203,1053000
2018-05-15,35.643513609879264,35.90855807771153,35.476632095461916,35.83002471923828,999200
2018-05-16,35.879101776603974,36.291394368451904,35.722038823680045,36.065616607666016,1168200
2018-05-17,35.977267554711915,36.37974159546525,35.96744901402159,36.045982360839844,1133100
2018-05-18,36.095074582306694,36.29140426315916,35.93801158656016,35.94782638549805,677500
2018-05-21,36.16378377171625,36.350294879880394,36.10488375323864,36.242313385009766,678100
2018-05-22,36.095062758369316,36.10487755409209,35.49625911302875,35.52570724487305,981200
2018-05-23,35.241030883671925,35.4471752821926,34.524427269370236,34.97598648071289,1295100
2018-05-24,34.87782982796633,35.00544466857868,34.494989050806076,34.9465446472168,856000
2018-05-25,34.95635513768929,35.00543660518003,34.72075885118746,34.93672180175781,787700
2018-05-29,34.73059008083701,35.20177908132076,34.58334187988952,34.966182708740234,1600800
2018-05-30,35.23122674103538,35.84966393399516,34.95636743068759,35.62388610839844,1170200
2018-05-31,35.50607340961757,35.50607340961757,35.0741512550438,35.3490104675293,1261200
2018-06-01,35.58461876379876,35.88892995510399,35.299940914965845,35.35884094238281,1186200
2018-06-04,35.574805726678186,35.9281946746494,35.417742723798526,35.56498718261719,995700
2018-06-05,35.574799934832924,36.271766662597656,35.545348052122286,36.271766662597656,1315000
2018-06-06,36.31102480400178,36.448454408743565,36.16377665910652,36.419002532958984,1409900
2018-06-07,36.52699347619102,36.75277127746753,36.32084901563553,36.45827865600586,1084000
2018-06-08,36.4091882278252,36.61533263771413,36.124510474354224,36.4288215637207,672600
2018-06-11,36.39937944439606,36.43864237799631,36.0263534901196,36.14414978027344,598400
2018-06-12,36.13433970158212,36.27176934882037,35.9478248277499,36.163787841796875,661200
2018-06-13,36.14414621178989,36.193227682451834,35.82020550968011,36.065616607666016,1165800
2018-06-14,36.16378462277897,36.16378462277897,35.02507711815044,35.26066970825195,1404600
2018-06-15,35.08397803039453,35.08397803039453,34.65205202976097,34.9465446472168,1772800
2018-06-18,34.75021409655113,35.22140297056192,34.61278073170623,35.093788146972656,772800
2018-06-19,34.71094355762741,34.85818795798737,34.36736580076906,34.76002502441406,1147500
2018-06-20,34.90728758598388,34.99563576055756,34.01399104070661,34.74040603637695,2004200
2018-06-21,34.671681078126696,34.7600292268943,33.90599961859168,34.10232925415039,1376200
2018-06-22,34.49498628824855,34.73058261015137,33.45444554025868,33.552608489990234,2652600
2018-06-25,33.366098262694145,33.542790827909606,32.92435748796399,33.23848342895508,1208600
2018-06-26,33.23847870403724,33.3660935196356,32.561141697510315,33.21884536743164,1172500
