Date,Open,High,Low,Close,Volume
2020-07-01,154.65991083088892,155.2639751784769,151.68396811354862,151.86163330078125,838900
2020-07-02,154.13578721675935,156.59649151418662,153.27409678688383,154.08248901367188,792900
2020-07-06,157.2716064091294,159.59906492847344,156.54317512657485,158.2665557861328,1046900
2020-07-07,156.58759416354278,158.50639701881633,155.54823866339927,155.96575927734375,2138400
2020-07-08,156.027961896489,156.70309509146855,153.47843166223853,154.6066131591797,812100
2020-07-09,154.93530479131482,155.45054335898362,152.17256823751313,152.94541931152344,947000
2020-07-10,153.1586107824867,154.53553966754777,152.58118199585618,154.39340209960938,736200
2020-07-13,155.62821378241776,156.87188377716546,154.07361951149002,154.90866088867188,822400
2020-07-14,154.9086282123328,158.71071974282046,153.7449057723682,158.39979553222656,873500
2020-07-15,159.55464984111967,162.7349067123597,159.55464984111967,161.42904663085938,1209700
2020-07-16,160.98490262148133,164.2095796915547,160.3097694085263,163.21463012695312,923900
2020-07-17,163.76539475360815,164.20956451040666,162.03312185810572,162.66384887695312,853000
2020-07-20,162.0064581174486,162.10417599731346,159.1548961272741,160.1676025390625,832800
2020-07-21,161.18919506497997,166.2704979475523,161.03817898079325,165.3910369873047,1142500
2020-07-22,164.64485845891062,169.17539584773243,164.38724593871652,169.01548767089844,1202000
2020-07-23,169.0065842388938,170.8365613790693,168.08271715389674,168.731201171875,949300
2020-07-24,169.03324550415866,169.41523855250458,166.29715811188476,167.22103881835938,902200
2020-07-27,167.17663975139547,170.43684461785259,166.07509371318346,169.63734436035156,1176700
2020-07-28,173.66149342697906,182.09182659184583,173.08406462001153,173.2439727783203,2560600
2020-07-29,175.89123049302583,177.59684079848114,172.55107867254912,176.6729736328125,1548900
2020-07-30,174.6031208690896,174.9762218099115,170.86320583623427,172.76425170898438,769800
2020-07-31,171.8848393484581,172.17799305203548,168.73123096086886,171.68051147460938,994700
2020-08-03,172.30233671280618,175.34933471490857,171.21856143005044,173.5015869140625,904000
2020-08-04,172.95971587932488,174.20339944131754,171.37847248970854,171.4584197998047,803200
2020-08-05,173.11071342480807,176.69072051294728,172.54217668898653,176.19325256347656,978800
2020-08-06,175.57145353438247,176.1932885983981,173.83030180015092,174.3100128173828,827400
2020-08-07,174.12341384542785,177.0460582792679,173.2261958645903,177.0194091796875,766800
2020-08-10,177.22374966612097,187.1465013416307,177.22374966612097,186.70233154296875,1424900
2020-08-11,187.87496466715703,190.99303207850346,187.5373912496082,188.36354064941406,1528400
2020-08-12,189.65159270425383,190.38891606907995,187.79495296524104,189.3939666748047,847500
2020-08-13,188.13254421420214,188.24803269047356,185.9205739089965,186.755615234375,844600
2020-08-14,186.5335500360563,191.37499826506,185.8584168031175,189.6693878173828,943000
2020-08-17,190.31789912347094,190.895314497118,186.74676979194862,186.95997619628906,955800
2020-08-18,187.43963077671023,188.8876284705425,186.0982430381501,186.47134399414062,869800
2020-08-19,186.14265472873345,189.01200110203928,185.90281282092232,187.5906524658203,904500
2020-08-20,186.74235294670373,187.51109802686946,185.31212510092354,186.8227996826172,680400
2020-08-21,186.1434278925566,188.17254585806296,185.2495390000178,186.84959411621094,727000
2020-08-24,188.2172892697826,189.4508606092283,187.41279452472307,188.71786499023438,525800
2020-08-25,189.74584085514996,191.01516172553286,187.33234304133276,187.7703399658203,629400
2020-08-26,187.4038231615547,188.0563719513027,185.6607423416507,186.95687866210938,594800
2020-08-27,187.71670482159956,188.20834653835098,184.775815780847,185.63394165039062,637600
2020-08-28,186.33117115997464,187.19824463623425,184.70430016924212,186.57252502441406,408800
2020-08-31,186.474173397738,186.8853683139684,184.90093376451543,185.25848388671875,720700
2020-09-01,185.70545962240678,189.0575437311145,184.24841603179564,188.6642303466797,1026200
2020-09-02,189.07542929658155,190.95258825301818,189.07542929658155,190.25535583496094,1046000
2020-09-03,189.9603581289589,191.03303590647135,181.29858464509684,182.85394287109375,1041000
2020-09-04,184.73111848745654,186.33117392137106,181.35221889388822,182.6751708984375,927900
2020-09-08,183.84614422009702,185.39256833084184,180.77116395758563,182.406982421875,1363100
2020-09-09,184.31096058924993,191.1223898685785,183.70310902445556,189.56703186035156,1085400
2020-09-10,189.02181151921863,189.02181151921863,183.1132035089936,185.17808532714844,1129200
2020-09-11,185.62502319706076,188.90559472373815,185.28534095713437,185.84849548339844,913300
2020-09-14,186.94793566082117,189.39719630986602,186.11662547900812,188.23513793945312,743100
2020-09-15,189.28993080427648,191.27436548671474,187.8150194017692,187.83290100097656,737700
2020-09-16,189.76363433274048,191.02402072779637,187.02833697472792,187.3590850830078,1020100
2020-09-17,185.46409825148925,192.00737271426354,184.45401288919604,188.11001586914062,1016500
2020-09-18,187.4395825706755,191.38163624961476,187.3680698154502,189.41506958007812,1904800
2020-09-21,186.01831251537038,186.86750436555639,180.61028115836496,182.23715209960938,888800
2020-09-22,182.14777445159882,184.346733863276,180.79799326476126,182.60365295410156,876200
2020-09-23,184.14113203967722,185.83058168610518,180.96782339552675,181.46839904785156,840500
2020-09-24,181.03934194448803,186.30434772132307,178.50963438371255,183.6226806640625,730500
2020-09-25,183.30980779076495,187.83288355396564,182.9254284616612,186.49205017089844,979900
2020-09-28,188.61056190193113,191.64977877055225,188.21724859523988,190.2106170654297,874900
2020-09-29,190.82743251074578,191.46209974413654,188.2619752759131,190.30897521972656,735600
2020-09-30,191.16711405620495,194.20633139065103,187.26082324629084,188.7536163330078,1349300
2020-10-01,190.30001061476176,190.47878566987248,183.38130550071094,185.0707550048828,1095300
2020-10-02,182.0583616770891,190.04973111050703,181.9153361708886,188.02059936523438,1003700
2020-10-05,190.595023483104,196.47681504266134,189.72795001729352,194.73373413085938,1258200
2020-10-06,195.1627779167313,197.38856633334046,192.76714841568656,193.375,1142900
2020-10-07,195.82427213689257,199.87358826451728,195.54715508623556,198.01429748535156,723000
2020-10-08,198.52381243874626,198.9528889959513,195.32368805782917,197.55841064453125,752300
2020-10-09,199.2478608759986,201.8758968269213,197.87127776057753,199.62330627441406,931200
2020-10-12,200.64232426118883,200.67807381854655,197.45113409039897,198.21987915039062,715900
2020-10-13,197.5047600250617,198.2198739102805,194.16162409413275,197.0578155517578,621400
2020-10-14,198.44338364621407,200.50826532072685,197.37965341639466,198.23779296875,851900
2020-10-15,195.9941184302629,199.7127003460185,195.14492651633915,198.8456268310547,737000
2020-10-16,200.57974269378724,203.04687130701973,198.53274298189095,199.15846252441406,1227800
2020-10-19,199.65013010668702,201.00883167842406,196.96846288505074,197.68356323242188,679700
2020-10-20,199.221048146424,200.92837950490883,198.01430611310056,198.68472290039062,850400
2020-10-21,199.48029722267694,202.58209352806227,198.38975141642047,198.66685485839844,835300
2020-10-22,199.1137605903532,201.80436137873664,198.87240675841085,199.8646240234375,862500
2020-10-23,200.91947358967045,203.36872119863582,200.21329350353832,202.2692413330078,1041300
2020-10-26,199.49813491330826,200.05235535283444,194.92142772554521,197.26341247558594,907800
2020-10-27,206.41686228702767,206.80124167952874,196.3069790935814,196.4589385986328,1755700
2020-10-28,192.00736243801362,195.68124682162826,190.577134563451,190.92575073242188,1327900
2020-10-29,191.31908342359813,196.19972392232063,190.21960364716563,194.36724853515625,1057200
2020-10-30,193.12473549441475,196.63771297779584,191.578311228883,196.55726623535156,1092400
2020-11-02,199.39982986127353,203.9765372703242,198.80091221610206,203.52064514160156,1285400
2020-11-03,205.9520445275684,208.2940432598177,204.8168151837222,207.40908813476562,1077900
2020-11-04,205.46931638409293,206.27381099024223,197.6656696016578,199.15846252441406,1154800
2020-11-05,202.16196365663444,207.91861168646614,201.73288706483427,205.2101287841797,757700
2020-11-06,205.72855478330794,208.0437377369802,204.3162221189176,204.7452850341797,724400
2020-11-09,214.53337774289344,218.7078380813808,204.65590074804808,204.6737823486328,1435400
2020-11-10,204.9597969385891,210.3678279616382,204.29832782691807,209.0448760986328,909600
2020-11-11,209.9655685845248,210.64491925574777,206.04139675801716,209.97450256347656,973300
2020-11-12,208.9107988988959,210.08179127688376,205.80005543714577,208.40127563476562,974200
2020-11-13,209.87617910265485,211.73546974242365,209.00911937570285,211.44943237304688,859200
2020-11-16,214.53335094418446,214.53335094418446,204.32514063184993,207.25709533691406,1313800
2020-11-17,206.4258144498278,207.38228238545557,203.2257033021307,206.55990600585938,952400
2020-11-18,207.09618204076577,210.7611321323784,206.71181634551814,208.68731689453125,987800
2020-11-19,206.5924817333973,210.12590542888032,204.67741951221961,209.61341857910156,872600
2020-11-20,208.6334112265881,209.44258508669256,205.5315598041921,207.3746795654297,1087400
2020-11-23,209.36165677152647,212.5534222894853,208.95706986789693,211.48350524902344,1091500
2020-11-24,212.67028723852565,213.49746034029744,209.85615089250211,210.98001098632812,1374200
2020-11-25,211.42956916315353,211.42956916315353,206.59247060576823,207.1409149169922,896400
2020-11-27,208.13890061833308,208.7682595610688,205.47759373605575,205.91815185546875,538300
2020-11-30,205.63943051108168,208.76825324531026,203.41868181540053,207.84219360351562,2608000
2020-12-01,210.97101932992513,212.0499360361298,206.5654930825741,207.1139373779297,1229600
2020-12-02,206.2328111059874,207.68932928492038,204.16490594939498,204.2548065185547,1067900
2020-12-03,204.55154791686215,205.3337639662955,197.17004160475162,198.10508728027344,1923100
2020-12-04,198.4287365997476,200.02012634336842,197.04414699229466,197.73643493652344,1544800
2020-12-07,197.79935928267741,198.35678945057774,194.68850877760153,196.98118591308594,1660900
2020-12-08,196.7384427787119,200.24488049171302,196.7384427787119,198.73440551757812,1159000
2020-12-09,198.98616537507536,202.1689309007839,197.61954775569473,201.56654357910156,1426300
2020-12-10,200.53259926752895,200.94618582056458,197.0980899368224,197.39479064941406,1166200
2020-12-11,196.35186210720727,198.09609532725966,195.4617598927176,196.59461975097656,1137500
2020-12-14,198.41072038924332,199.36376513139967,194.57162475585938,194.57162475585938,1033600
2020-12-15,196.48673175444713,202.74439174442549,196.48673175444713,201.4317169189453,1264400
2020-12-16,201.33278292714624,201.75535541336214,199.0850627745063,200.33480834960938,840300
2020-12-17,201.26983945970437,202.54654276854677,199.0940481542974,200.8832244873047,774000
2020-12-18,201.4586508820672,202.429653830733,199.10303103832115,201.67442321777344,1791800
2020-12-21,198.00618007489075,203.21190816289976,197.43976386747264,202.0430908203125,655300
2020-12-22,201.81832160336288,202.74438131629006,200.18197455706644,200.98216247558594,944500
2020-12-23,200.70343421250303,202.95115447919906,199.6335171705164,201.59353637695312,561200
2020-12-24,202.5555360612089,203.82325347493398,201.4316760247139,203.67041015625,197300
2020-12-28,204.91115691256584,205.60344482036382,201.3597619256859,201.52159118652344,407000
2020-12-29,201.7643586150662,202.546560851834,198.49167856414715,200.21792602539062,563400
2020-12-30,201.28786970798973,203.08604609996678,200.92822619819603,202.28585815429688,390600
2020-12-31,202.2139020272821,204.3537223146058,201.2608708638277,204.1829071044922,480400
2021-01-04,204.70434024743497,206.0260006467985,197.57457930627754,199.03109741210938,999200
2021-01-05,198.33881777922906,201.33276873884034,198.33881777922906,199.26487731933594,1297400
2021-01-06,201.25188096509194,212.40956779784688,201.17096632706134,210.0179901123047,1366000
2021-01-07,212.0859129529621,215.5653798641322,210.52149456084837,215.07089233398438,1351400
2021-01-08,215.925015453484,216.9050182537605,207.95909381983992,210.66534423828125,1455800
2021-01-11,209.24476270397224,214.3336044730762,208.2647600001646,212.79615783691406,1083800
2021-01-12,212.8590787809461,218.19966356504034,212.6702642692182,217.60626220703125,1037600
2021-01-13,217.65122650003264,218.61324353417245,215.59230728023832,216.56332397460938,1032600
2021-01-14,217.19273006365424,219.37750767381206,216.77015753741858,216.97694396972656,781700
2021-01-15,215.16080338912133,215.16080338912133,209.73930242792028,213.29969787597656,1823100
2021-01-19,216.03288813523326,217.0758336265187,213.0299371659419,214.306640625,1095400
2021-01-20,215.2956358450892,215.2956358450892,211.28569700597953,212.6613006591797,1172500
2021-01-21,213.6143418628139,228.4852669614618,212.28369529447767,223.00082397460938,2659100
2021-01-22,222.14668149934036,223.26155564255694,217.98389935420414,222.0747528076172,1098100
2021-01-25,221.38247870691234,224.91590238798054,220.0608179848712,221.66119384765625,1049500
2021-01-26,222.3354921387941,223.30650894148576,220.7800735536379,221.91293334960938,870000
2021-01-27,218.27165226210806,219.791113557659,213.68629682622046,214.9720001220703,1480300
2021-01-28,216.6262787423872,222.56025168975876,215.79011971513788,217.75912475585938,906100
2021-01-29,216.59032365428706,217.41749680135197,209.07394638644809,210.7642364501953,1148100
2021-02-01,212.88607950074382,214.44149807447272,207.6264086212212,209.46055603027344,1070700
2021-02-02,210.21576200871505,213.47945582208396,207.2397829389903,210.2966766357422,1119700
2021-02-03,210.38658973051204,212.63430970626538,208.57042814878506,211.77117919921875,972700
2021-02-04,211.38462120236701,214.8730877086299,205.9990780996257,208.66038513183594,1346200
2021-02-05,209.85617861798886,210.49452355298064,205.18092275379277,206.45762634277344,1463100
2021-02-08,213.12885772711041,214.66629084608127,210.38663600968056,214.53143310546875,1349200
2021-02-09,215.088864116961,221.2745952618491,213.52445944459473,220.2586212158203,1425000
2021-02-10,222.1107217570177,223.54028228542782,218.17272514465014,220.37548828125,986400
2021-02-11,220.38449965725474,221.58928829609258,214.38758288808194,218.66725158691406,971000
2021-02-12,218.95489348067883,219.7820527714995,215.6822138000433,219.35049438476562,758800
2021-02-16,219.80008082981186,222.587259578629,218.7121781334294,219.80906677246094,822800
2021-02-17,219.58426920399023,221.00482996017254,214.74718485488287,217.40847778320312,854100
2021-02-18,216.5405142414629,218.52057376067862,214.93115369441438,218.5024871826172,1068400
2021-02-19,219.92198998196002,224.72294872029596,219.1082595101636,223.1045379638672,1026900
2021-02-22,221.83872760144877,226.1876179483275,221.83872760144877,225.3739013671875,860500
2021-02-23,226.1424770962308,228.63790112226994,222.69772136917547,226.8477020263672,1095700
2021-02-24,228.12247080592098,235.31036048589309,227.49861498047295,234.27963256835938,1120700
2021-02-25,233.50211407538598,234.65940676367703,229.56006774862215,231.0338134765625,957200
2021-02-26,231.22368233718498,232.03741279213745,227.67042165552758,228.9271697998047,852300
2021-03-01,231.6848091792712,239.7316126430904,231.6848091792712,237.7696533203125,1142700
2021-03-02,236.90162194845368,237.5254777776706,231.1694050239076,232.97767639160156,892500
2021-03-03,232.9053660898655,239.08965107970974,232.65220919292565,236.585205078125,1210000
2021-03-04,242.57058203296663,242.57058203296663,230.41899564919515,233.8185272216797,1198800
2021-03-05,236.1421711629596,241.70260056827615,233.31222181957506,240.37351989746094,1305800
2021-03-08,243.2034177118642,247.10023980426428,241.3318780552374,243.04067993164062,1139600
2021-03-09,243.99912932360135,246.91044776762223,240.96124621264156,241.1059112548828,875100
2021-03-10,242.5524952674705,247.7874491486488,241.11492269127803,246.9466094970703,1017600
2021-03-11,246.65726362168058,247.56139934188528,243.60128047266352,243.93580627441406,888800
2021-03-12,244.46926030051344,248.1671719288551,244.09856135984916,247.66085815429688,796700
2021-03-15,247.16359359945906,249.54147511400276,245.87068605700733,249.5324249267578,937500
2021-03-16,249.5956949926967,250.52695364456156,239.8400632258186,241.3319091796875,1292800
2021-03-17,242.59770244320345,244.722426898624,240.45490520655696,243.79116821289062,768000
2021-03-18,243.84547603795795,248.42040172420167,241.63033193012697,242.54351806640625,984000
2021-03-19,241.585091556051,243.15827898447228,237.3718155084064,240.40969848632812,2544400
2021-03-22,240.87985623190693,241.20533185445618,236.00655134426316,238.22169494628906,1226800
2021-03-23,234.40625807099087,237.3085262846847,230.22914126280736,231.00669860839844,1347200
2021-03-24,232.5346705226337,235.97942544533515,232.5346705226337,232.99578857421875,917500
2021-03-25,233.20369484254172,237.00107549960492,229.23454000559573,236.1421356201172,857600
2021-03-26,237.7786573418469,238.1584065057722,234.61418214659406,237.26332092285156,775300
2021-03-29,235.0752918644165,239.5959705541168,235.0752918644165,235.8347625732422,943200
2021-03-30,235.8618585866824,240.40965972510293,235.8618585866824,238.2578125,869600
2021-03-31,239.27048093306465,240.4639190673731,234.24346113957537,234.2705841064453,1130300
2021-04-01,234.53282705919028,235.13861020133203,231.63960897968414,233.01388549804688,1248000
2021-04-05,235.3374852095435,237.00109155914802,233.99030427611106,236.44955444335938,939300
2021-04-06,236.7208394272644,240.46394725423423,234.79502577766365,235.219970703125,901100
2021-04-07,235.2741977769735,236.621351168118,231.775196961026,233.4207305908203,772400
2021-04-08,232.84206100874704,233.66482779015274,230.75350979134464,232.30862426757812,1144400
2021-04-09,233.97226823435375,235.01201891711648,231.76617460885655,234.51475524902344,995200
2021-04-12,235.274222446359,236.4405653713144,233.366481532391,236.18740844726562,849600
2021-04-13,236.18742598079442,236.18742598079442,232.31772551618747,235.455078125,1245900
2021-04-14,236.88359380827765,238.96309523619217,235.33752922331448,236.3592071533203,1045000
2021-04-15,237.1909881363215,239.06255590919162,235.41888965168954,236.847412109375,934100
2021-04-16,239.24334204946086,240.5452997068172,236.49478929907104,239.00828552246094,1906600
2021-04-19,238.4748916721887,239.08064726820837,235.48220407742303,237.61595153808594,989700
2021-04-20,237.61595874650195,237.61595874650195,233.61969343469326,235.05726623535156,870000
2021-04-21,234.26156287189306,238.39346959859444,232.46231408563952,237.85098266601562,897500
2021-04-22,238.8998285363276,239.29765052261573,235.89809085507588,236.08795166015625,643800
2021-04-23,236.30494278862747,238.64667902296068,236.30494278862747,237.3085479736328,680000
2021-04-26,238.01373554670704,239.42418510554708,234.1078624951346,234.2163543701172,1010300
2021-04-27,233.90895565420016,235.13859464044342,231.19656215966043,233.11331176757812,1140100
2021-04-28,233.1675983409924,234.25254476268452,229.98502261647735,230.89820861816406,1037000
2021-04-29,231.57627302277612,232.2362744014115,229.30688366700676,232.16395568847656,676900
2021-04-30,231.05189755770826,231.05189755770826,227.67947501637298,227.8783721923828,788100
2021-05-03,229.6504760174331,231.06092555253977,227.57096107382,229.30690002441406,950400
2021-05-04,228.51124476809665,232.15489646806887,223.34862423529273,231.10610961914062,1422600
2021-05-05,231.68480926952282,237.2633395493083,229.52392516124974,235.95233154296875,1033700
2021-05-06,237.39891541293596,240.43679809570312,236.53997546820807,240.43679809570312,988500
2021-05-07,239.22530682114834,241.3681044209101,236.53097199216128,240.85276794433594,1005500
2021-05-10,242.8779469472395,247.41669765705024,242.35353285568254,244.78565979003906,959800
2021-05-11,242.97744956156305,243.21253370239955,236.69372221629473,239.39707946777344,922100
2021-05-12,240.3734729735289,241.2233626293401,232.48943717413678,232.9686279296875,1029800
2021-05-13,233.14040611283568,239.39703696871925,232.8962994197881,237.72438049316406,710900
2021-05-14,239.84915600262232,240.7894650077598,237.95951539647663,240.2017822265625,556800
2021-05-17,244.116641498909,244.87611218363952,239.66828166887916,240.7894287109375,952700
2021-05-18,239.46937081170014,239.88529310439878,234.17114879737136,234.2525177001953,939400
2021-05-19,230.82586965669432,234.47857217346538,228.54744360586716,234.38815307617188,1044000
2021-05-20,235.37884786182627,235.82418469068608,231.47069544548123,231.91604614257812,1104700
2021-05-21,232.81582072918332,235.17888501024623,232.13416917136553,233.38841247558594,777300
2021-05-24,234.40633710944766,235.6787477821272,232.19777888758136,232.24322509765625,629100
2021-05-25,233.15208823235372,233.84283732515243,230.75267540127103,231.17076110839844,885800
2021-05-26,231.21621300784685,232.38866150494061,229.807477487812,231.85243225097656,906400
2021-05-27,234.951674716213,236.21498788412654,232.87035746574506,235.57879638671875,2363500
2021-05-28,236.26041647319255,236.30584881106822,232.98848378851454,233.83372497558594,867800
2021-06-01,237.6600595096539,239.53232674988868,236.36038396903405,237.9054718017578,1035900
2021-06-02,237.90546760295183,238.35990192967722,235.1697640803945,236.16952514648438,754500
2021-06-03,235.19705990991025,239.3233319045329,234.36998599830585,237.18748474121094,931000
2021-06-04,237.65100494803184,240.93200774212823,237.38742525073786,240.14129638671875,660500
2021-06-07,240.4048777149543,240.52303508821433,234.30634853932716,235.59695434570312,1094500
2021-06-08,235.4061108986822,236.6330615589338,232.73403447433725,236.23318481445312,735500
2021-06-09,235.08796854496777,236.32401659655363,233.28839863124946,233.3701934814453,656500
2021-06-10,234.66989983137714,235.51514103103483,228.53502248919412,229.25303649902344,1168400
2021-06-11,230.17100166320802,231.3797987161903,226.39010448717514,227.21717834472656,1682800
2021-06-14,226.5627933199408,227.3807696203135,224.37241637725552,225.79934692382812,1109600
2021-06-15,226.50826603082763,227.59890573332854,225.2903852608389,227.30807495117188,720600
2021-06-16,226.20834092840994,226.9627036494146,223.09092779615153,223.5817108154297,929100
2021-06-17,223.79075455193458,225.16315527765255,213.47510227815752,215.7018280029297,2095900
2021-06-18,211.61189718627722,214.8747324307835,209.81234107653972,211.7664031982422,2973900
2021-06-21,214.09310755516177,217.43775156393002,214.00222900661174,214.39303588867188,991500
2021-06-22,215.6654470916188,216.73791936597172,214.02039696833714,215.4109649658203,899600
2021-06-23,215.94720331556164,217.39230118437177,213.80227268198917,216.3107452392578,855900
2021-06-24,217.21961922521905,218.94646420733025,215.87449743278816,217.31959533691406,997300
2021-06-25,218.73745841176267,220.60064227634678,218.09216931233433,218.90106201171875,1055500
2021-06-28,218.90105265297893,219.4736305577514,217.0015063503997,219.28277587890625,1131200
2021-06-29,221.20953971447,221.78213140062928,217.16507700392316,217.77401733398438,643800
2021-06-30,218.57384116895682,222.27292960901025,218.51929739701157,221.59127807617188,1010500
2021-07-01,222.6637263586246,223.2908340519036,218.9555407556082,220.06436157226562,1111500
2021-07-02,220.7278311150356,220.76417975740188,218.86464769143143,219.80078125,780700
2021-07-06,219.137345009574,219.41000840839843,211.86639500485103,214.79295349121094,1037400
2021-07-07,213.22965971315463,217.47407434950722,213.22965971315463,217.14688110351562,768800
2021-07-08,213.84772521387808,217.4650328769264,213.05701382764636,215.83815002441406,826900
2021-07-09,219.16461020374174,221.2095648948198,219.10099660261344,220.5824432373047,789100
2021-07-12,219.21912482854157,221.7094300268692,217.85582179618964,221.1095733642578,980600
2021-07-13,221.164110600037,223.07274045591066,219.31910821120263,219.4827117919922,823500
2021-07-14,220.3097784834735,220.3097784834735,216.11080931478216,217.2287139892578,871500
2021-07-15,216.6288612067216,219.50087577231147,216.6288612067216,218.237548828125,730900
2021-07-16,220.92778187674455,221.1640827211691,216.51067990753012,216.8742218017578,632700
2021-07-19,212.79342064847702,213.74772163273917,209.27608955602975,211.88455200195312,918900
2021-07-20,213.02973885434744,216.9651420785055,211.25744762292746,216.2562255859375,1101800
2021-07-21,217.51045728120445,219.5644954877508,216.5652260959327,217.5649871826172,678600
2021-07-22,217.80129671480591,217.80129671480591,214.91110087899895,215.80178833007812,484500
2021-07-23,217.45592216779656,217.45592216779656,215.2291966059807,215.80178833007812,622500
2021-07-26,215.5927363084383,216.93785801323145,214.21125209181477,214.9474334716797,762500
2021-07-27,214.95654154344507,215.32918105667557,210.79392103381707,212.49351501464844,1262400
2021-07-28,212.09358253139163,213.19331966783275,209.22155435279998,210.87570190429688,2063900
2021-07-29,212.98429649443415,213.35693600497078,209.97594319396345,211.90274047851562,1522500
2021-07-30,211.6119108502684,212.19358629038106,210.30313764295582,210.9484405517578,1061600
2021-08-02,211.5937283432126,212.811609121847,207.9946159125862,208.1854705810547,1220200
2021-08-03,208.13093802103234,213.69321018009072,206.49497154241627,211.81185913085938,1864500
2021-08-04,210.78481334834137,213.9385886389552,209.89412596414687,210.0122833251953,1154500
2021-08-05,211.64825608631352,212.90249936781007,206.65857564915962,207.46746826171875,1525300
2021-08-06,208.90347658207241,210.03046489623455,207.99460788059415,208.20364379882812,943000
2021-08-09,207.8219144128666,210.3394706557789,206.94939438343502,209.63055419921875,774800
2021-08-10,210.35765033430064,214.0658361621546,209.23974575630143,212.4662322998047,918500
2021-08-11,213.47509528032214,220.06439368209337,212.4480691605552,219.76446533203125,1224300
2021-08-12,220.23709274304588,220.67334588090932,215.84725480534803,217.33779907226562,952700
2021-08-13,217.68311258239996,217.93759467999308,215.23826770682567,216.05624389648438,868300
2021-08-16,215.40188159641028,217.9648979835511,214.12037340283987,217.48318481445312,810700
2021-08-17,216.25622507074047,216.36528487911076,212.35717050266933,214.34759521484375,936100
2021-08-18,213.15700170065884,214.94747437254452,212.10271054872095,212.2935791015625,1085800
2021-08-19,210.92174143975774,213.0343403968091,210.09864169417844,211.71739196777344,1187400
2021-08-20,211.30583451419753,212.78739441735644,210.44615912920204,211.8728485107422,997900
2021-08-23,213.3178804338802,216.0432239378487,212.50393495312025,215.14697265625,1453200
2021-08-24,213.27209411519718,216.8296769916725,213.27209411519718,215.9608612060547,1226200
2021-08-25,215.90601727569887,219.20752883152147,215.5493449006317,218.09178161621094,1016800
2021-08-26,218.0277336839911,219.80195493596344,216.4181379480603,216.7290802001953,1118100
2021-08-27,217.77169379700504,221.07320548709887,216.75654715670294,219.76541137695312,1253900
2021-08-30,220.48787338482674,220.97258160797486,216.948585125838,218.29296875,925700
2021-08-31,218.2929702884464,218.44844142197988,215.01889418410332,215.81454467773438,959100
2021-09-01,215.84197447592575,216.77481520837816,211.44301089626606,214.7993927001953,975500
2021-09-02,215.64079914684282,217.45161030748946,214.61651207365142,216.719970703125,789600
2021-09-03,216.84798435140007,220.72566408850412,216.71080804490128,218.1832275390625,991800
2021-09-07,217.6710777153585,217.88143333250036,212.81484092731964,213.8665771484375,1109200
2021-09-08,213.15321523821524,214.20493741969258,211.67164142130486,213.71107482910156,763600
2021-09-09,214.23240017717433,215.37558267545168,212.45817870706958,213.0709228515625,783400
2021-09-10,214.1409426217523,215.2475494337974,211.90946207983254,213.3818817138672,739100
2021-09-13,215.64077733951555,216.8205493965256,213.47330796459178,215.47616577148438,756200
2021-09-14,216.7199461539456,216.7199461539456,211.06804515419145,212.01004028320312,784900
2021-09-15,211.79969686288322,216.21695555212298,211.7173910751315,214.40615844726562,860900
2021-09-16,214.5707627165232,215.46702777995893,209.81512664743786,210.08035278320312,1081400
2021-09-17,208.39759803619032,209.2847087959143,206.99834373577312,208.2329864501953,1986600
2021-09-20,204.44673649585778,205.56248359802163,199.62707574830497,202.5444793701172,1693500
2021-09-21,202.88289291559826,203.50479148776128,198.91376639734307,200.77943420410156,1031000
2021-09-22,202.93771233879497,206.23922331471755,202.45300416947867,202.681640625,869600
2021-09-23,204.60224055033112,209.56821883378697,203.72427021451472,208.81829833984375,1207500
2021-09-24,208.51646288326094,210.31811940263253,208.05918993834152,208.2055206298828,755400
2021-09-27,208.114087750935,213.16238563223848,208.114087750935,210.57421875,802100
2021-09-28,210.57418492061154,212.44900673042116,208.8639886226429,209.85169982910156,643200
2021-09-29,210.6473707138938,212.21123647646016,208.76340828631086,210.95831298828125,686600
2021-09-30,211.53449810529617,212.4673389569757,205.3338771800463,205.37045288085938,1094300
2021-10-01,206.0654883050212,210.26325062501215,204.6296445477375,208.47988891601562,772700
2021-10-04,208.81827937971065,209.6139298942421,206.87029203187015,208.07749938964844,924800
2021-10-05,206.3489820935193,216.02487874352204,204.47416033282954,214.61647033691406,1586600
2021-10-06,212.0466434606363,214.92745787844314,208.61709584188293,214.54335021972656,1062400
2021-10-07,216.6284695489915,218.10088891566076,214.461000364805,214.7902374267578,908800
2021-10-08,214.3970264687116,217.62538690382507,213.56480015856232,215.83287048339844,623700
2021-10-11,216.83885980602543,217.44244955371482,212.43988187213918,212.5770721435547,979000
2021-10-12,212.6319466890503,214.11350675526248,209.9066034947635,210.47361755371094,865800
2021-10-13,211.3241282908658,212.47645110372991,207.82141581133394,211.7539520263672,731800
2021-10-14,212.7142485053763,219.10693000044293,211.78142164290128,218.4210205078125,815100
2021-10-15,220.78053244390242,220.86283822699374,217.68936278908225,217.91799926757812,673100
2021-10-18,215.732213433325,217.48813973730668,215.41211681362103,216.783935546875,745800
2021-10-19,218.65880302421758,220.08549257253622,217.14980768384933,219.6007843017578,772600
2021-10-20,219.60078255692596,222.43588075826918,218.7776967332403,222.07920837402344,907800
2021-10-21,221.3201237565032,221.43901919763135,218.55819103201466,220.14036560058594,522200
