Date,Open,High,Low,Close,Volume
2017-01-24,125.04539530562356,127.90682983582487,124.89663750894796,127.30303955078125,781100
2017-01-25,127.79307003940734,131.15329253657737,127.57430621457439,130.83827209472656,1634200
2017-01-26,130.44452882232386,131.2408191736534,129.5344636318227,130.4707794189453,1117200
2017-01-27,130.8470164044438,131.3808006652676,130.3569875785631,130.6195068359375,717200
2017-01-30,130.29573546536278,130.29573546536278,127.62682734625625,128.92190551757812,983000
2017-01-31,128.51061854354802,129.08815823104754,126.7255116530668,128.74688720703125,1345900
2017-02-01,128.7643858166046,129.5956990577231,126.96177398229743,127.27679443359375,1423200
2017-02-02,130.3657240001376,133.76968829960674,129.5431699502641,131.03952026367188,2040300
2017-02-03,131.86210049048685,132.2646184975979,130.51450769589744,131.44207763671875,1073000
2017-02-06,130.92573932663632,131.35452113094243,129.55190976767705,130.07693481445312,945000
2017-02-07,131.63453112595843,131.63453112595843,129.14937786836703,129.48190307617188,1342300
2017-02-08,129.1127561612136,129.7632030888047,127.78550751681325,129.60498046875,1372400
2017-02-09,129.90380415723732,131.4244416737621,129.53463599725615,131.29258728027344,1002700
2017-02-10,131.63542856390396,132.13645127464315,131.01136317331895,132.06613159179688,1059000
2017-02-13,132.73415636513707,134.59759454126285,132.72537143379867,134.00868225097656,1625200
2017-02-14,133.5604009161849,134.3339040903684,132.68142491356164,134.15811157226562,836200
2017-02-15,135.04582562990933,137.5069602653757,134.54481645661954,136.67193603515625,1762900
2017-02-16,136.65439917744396,136.90051138336668,134.86128063473936,135.72268676757812,823200
2017-02-17,135.09858692317917,135.6962974819369,134.07018677701362,135.26559448242188,1079000
2017-02-21,135.46776052391795,137.085086362468,135.36228770848712,136.78622436523438,921200
2017-02-22,137.55092088338247,137.85855435071593,136.67194512739152,136.99716186523438,1057900
2017-02-23,137.5421388546254,137.5421388546254,134.38661873527732,135.0985870361328,702200
2017-02-24,134.05257506647447,136.33791718121174,133.4021416521741,136.27638244628906,647700
2017-02-27,136.10061486661962,137.35755728306384,135.53807086955482,137.2432861328125,690600
2017-02-28,136.944469873364,137.66522325270333,135.9775908633978,136.10064697265625,1090300
2017-03-01,137.94645944116735,139.80109885169858,136.26761250215304,139.26492309570312,1410000
2017-03-02,139.1506442996851,139.7922928208752,137.84976398748867,138.0782928466797,1159300
2017-03-03,138.00798944430076,138.2892681460904,137.07627721580934,138.05194091796875,766000
2017-03-06,137.06748195579382,138.95727447213145,137.0059472148749,138.81663513183594,964900
2017-03-07,138.87820456116572,139.2561577939945,137.85858920750667,138.429931640625,1044400
2017-03-08,138.58809413328223,140.07356518138945,138.49140627180472,138.5705108642578,1164600
2017-03-09,138.31561725216665,139.0188004974533,136.4609779811242,137.37510681152344,879600
2017-03-10,138.65842493746922,139.5374006898462,137.26085671009517,138.2804718017578,1392300
2017-03-13,138.7726786233915,139.81866178310128,138.05191215928414,138.94847106933594,1055600
2017-03-14,138.27165016665168,138.66718650616644,137.24325031907193,138.04312133789062,742400
2017-03-15,138.7902511746222,140.70642508530668,138.63204199383117,140.26693725585938,822100
2017-03-16,140.7064387372943,140.83827973407864,138.62327051546873,139.08912658691406,1182400
2017-03-17,139.18579999862015,140.20540156276354,138.77268036879755,139.84503173828125,1806900
2017-03-20,139.91535252027177,140.09115839879152,138.7199583838124,139.08912658691406,833700
2017-03-21,139.9329322431688,140.3636351752549,137.5421172066476,137.91128540039062,1262400
2017-03-22,138.11346728342747,138.67601124076742,137.20812331164763,138.48263549804688,1018700
2017-03-23,138.55298752613552,139.5022831906099,137.7355328933483,138.87820434570312,872400
2017-03-24,138.90452400757633,139.36159511120246,137.16415593698642,137.72669982910156,1111100
2017-03-27,136.11817614010582,137.40148655119094,134.14926576252876,136.81256103515625,976300
2017-03-28,136.7422610566692,139.78350957842386,136.32034304861926,139.25611877441406,958700
2017-03-29,139.36160572584734,140.5130617949019,138.8166316489022,139.73077392578125,920700
2017-03-30,139.51981456253617,141.21624470418178,139.37918863823563,140.68006896972656,582700
2017-03-31,140.0647965910772,141.7172619453058,139.77473297280955,140.9174041748047,739600
2017-04-03,140.7855745998378,141.77882170320342,139.01883779005814,140.29335021972656,1007700
2017-04-04,140.18783354314186,141.45354723370693,139.6164913140208,140.85585021972656,711800
2017-04-05,141.4975162564347,143.39610714601685,140.2845388092899,140.4691162109375,856200
2017-04-06,140.75039782160636,141.8754857620523,140.31090992574133,140.83828735351562,756700
2017-04-07,140.8822222297662,142.0600464330327,140.8031176367344,141.5326690673828,911100
2017-04-10,141.71724558415784,142.95660451582583,140.88222136790873,140.94375610351562,1082500
2017-04-11,140.5306425136748,141.37445169474563,139.53739565743643,141.34808349609375,944900
2017-04-12,141.6381392558993,142.0161057691704,136.42581995851742,136.6103973388672,2024400
2017-04-13,135.87208297429729,137.19054669565367,134.8964192840093,135.00189208984375,1309900
2017-04-17,135.88966636926915,137.01475433954556,135.05462861530057,136.87411499023438,1058100
2017-04-18,135.84568771008614,137.55090259593652,135.7050483889203,136.90924072265625,1155600
2017-04-19,137.61243219160002,137.73548825199407,135.5116808242345,136.08302307128906,915300
2017-04-20,137.1465725154456,138.64962681026114,136.42581944139977,138.0607147216797,1011100
2017-04-21,138.28930530943876,138.66725857791826,137.1202655386623,137.3927459716797,1053900
2017-04-24,139.75713558109993,141.35687778468127,139.64286444881418,141.1722869873047,1319200
2017-04-25,142.18316318880488,145.55844146550226,142.0161690029297,145.22442626953125,2121800
2017-04-26,144.93431008365752,145.8660222275948,143.75648580404268,144.6266632080078,1784900
2017-04-27,145.47927884127984,146.4373726499715,140.15268767540482,142.37649536132812,2452200
2017-04-28,142.54348684382913,143.27303828010676,140.8294869210586,141.33929443359375,2074900
2017-05-01,141.76998561815475,141.76998561815475,138.8517932506136,139.6956024169922,1632100
2017-05-02,139.8010813042915,140.50426451420367,139.08031482580287,140.0999298095703,1486900
2017-05-03,139.30888940271151,140.46913056797118,139.15066677302178,140.3284912109375,993900
2017-05-04,140.66251238936334,140.88225636465287,138.80787270143543,140.45155334472656,1149900
2017-05-05,140.6624891087386,141.07560878687735,138.69357858765406,139.9329376220703,1542200
2017-05-08,140.1800836484722,140.8067468960023,139.66815378167942,140.59490966796875,746800
2017-05-09,140.73615566360965,141.1068607674944,140.00356695785814,140.55963134765625,509400
2017-05-10,140.65673175654013,141.03625838946556,139.8182310951028,140.48902893066406,874100
2017-05-11,139.95057802837343,140.7537789648081,138.83846297880612,140.36541748046875,638400
2017-05-12,139.78291522614492,140.11832087088462,137.8675986924409,138.291259765625,826900
2017-05-15,138.829641689951,139.16504727182624,137.29386553702776,138.15884399414062,1181100
2017-05-16,138.529572319835,138.6443191893201,136.92318348675582,138.1059112548828,713000
2017-05-17,138.10589289381087,138.10589289381087,134.86662421555525,134.96371459960938,1213800
2017-05-18,134.8048502324471,135.2726457412871,133.42794168054505,134.41648864746094,1816900
2017-05-19,135.4579590602001,139.7034301437291,135.10491053981602,138.75901794433594,1598400
2017-05-22,139.46509568943566,140.10059371255298,138.4147717728322,139.4209747314453,1070800
2017-05-23,139.60633910811137,140.1182688877593,138.48538918598675,139.50042724609375,983800
2017-05-24,139.72990337876533,141.45987339312924,139.32389894086282,140.7978973388672,1023100
2017-05-25,141.09798874635177,141.65405293705507,139.77403664881987,140.3742218017578,847400
2017-05-26,140.37427014245802,140.87737857738549,139.94178759447666,140.56845092773438,504700
2017-05-30,139.79174839036486,140.90386374358243,139.51813367021992,140.6302490234375,637000
2017-05-31,140.65670489224476,140.71848233485417,138.45011753730114,138.988525390625,1408000
2017-06-01,139.6681418258392,141.17743985906722,138.92671832515893,140.68316650390625,993800
2017-06-02,140.444865624418,142.31606083251938,140.24186336172545,141.4334259033203,739900
2017-06-05,141.3186696902316,141.3186696902316,138.57367470356442,138.644287109375,1191900
2017-06-06,137.79693209277238,138.37065275783942,136.52593590498145,137.5056610107422,945300
2017-06-07,137.91172523264956,137.91172523264956,134.24879519764715,134.76071166992188,1609700
2017-06-08,134.76073522333093,137.1085480763471,134.16937125832808,136.39361572265625,1784300
2017-06-09,136.9143510301983,139.60639075180913,136.9143510301983,138.6090087890625,926000
2017-06-12,138.65308733709753,139.56220003702893,137.97346828782582,138.6884002685547,848100
2017-06-13,138.60019064017652,139.95945625549163,138.32657591016897,139.85353088378906,717400
2017-06-14,140.04767138203576,140.04767138203576,138.02644348196407,138.65310668945312,847800
2017-06-15,137.43509554686295,140.7802761193537,136.99377806686496,140.65670776367188,1157100
2017-06-16,141.08923096117417,143.54295554589518,140.4272546134701,143.52529907226562,1812300
2017-06-19,144.3990742436311,145.78480402578313,143.76357604164428,145.06105041503906,774900
2017-06-20,144.15194973061764,144.94631581625177,143.6841408061237,144.33729553222656,1120200
2017-06-21,143.70181855807388,143.816565430881,139.36807698229634,139.55343627929688,1584100
2017-06-22,139.79173454403437,140.02121479382603,138.57369394357892,138.92674255371094,1240800
2017-06-23,138.69728372764834,141.04509640470803,138.50310292169945,140.89505004882812,3954700
2017-06-26,140.9038321751454,141.3539711169908,138.02644730519225,138.63546752929688,1164900
2017-06-27,138.71491768951512,139.10327923838653,137.7793267588382,137.88523864746094,883300
2017-06-28,138.96209959963963,139.8006004157846,138.3354226296266,139.46519470214844,1052300
2017-06-29,139.92409358282444,139.92409358282444,137.3026671528317,138.6177978515625,1462700
2017-06-30,139.30625028666546,143.3398842668278,139.23563788743212,141.0626983642578,1474400
2017-07-03,141.72466318160966,143.0221238270047,140.850849962038,142.29837036132812,484800
2017-07-05,142.15718604819352,143.260479760188,141.65409111885327,142.22779846191406,896600
2017-07-06,141.22159695264418,142.3690251214726,140.45370882895529,140.73614501953125,790800
2017-07-07,140.9656212505736,142.3954854326368,140.6655151586352,142.0159454345703,973800
2017-07-10,141.53053121240762,144.83157757631358,140.66553919363915,144.17843627929688,799100
2017-07-11,144.44324418401965,144.4697221624175,142.47497147142795,143.97544860839844,1225300
2017-07-12,144.98156592926702,146.12899369293245,144.4519932084542,144.5755615234375,850000
2017-07-13,144.5138353307626,145.7406975316252,144.2755335602805,145.49356079101562,934800
2017-07-14,145.82901480646345,146.04085214067035,144.93755794407622,145.6877899169922,676500
2017-07-17,145.5995100837478,147.2588551193911,145.3435383309461,146.490966796875,1146700
2017-07-18,146.23494760528723,146.56153168505736,145.09635448029863,145.86424255371094,550700
2017-07-19,146.5703601224297,147.2676492867761,145.1581522592963,147.18820190429688,556000
2017-07-20,147.1882292869654,147.5059784721736,146.2702946785546,146.4821319580078,656400
2017-07-21,145.56415008778401,145.7141964087502,143.48113112788468,145.22874450683594,1057400
2017-07-24,145.2375210640002,145.54643508247756,143.36632661899037,145.10511779785156,763800
2017-07-25,146.53505353951675,147.84134945321446,144.54028999606933,146.49974060058594,1079700
2017-07-26,146.22617350981554,146.35857687197836,144.1078543946554,145.334716796875,788400
2017-07-27,145.67007790583511,146.517413451691,144.46969373883854,144.81393432617188,1060300
2017-07-28,144.6374307410715,146.06730897099132,144.08137970471725,145.41415405273438,745800
2017-07-31,146.2702603692961,146.95871453110573,145.55532823725844,146.49974060058594,690700
2017-08-01,146.6232977748575,147.34706482043,143.80769043307495,145.21109008789062,1159200
2017-08-02,144.74332255306538,145.90839378237234,143.75476216717337,145.01693725585938,1435800
2017-08-03,142.89858264879697,147.14406776330551,141.87473641672423,145.91720581054688,1353300
2017-08-04,146.63217108471827,146.63217108471827,144.43440487305125,144.9463348388672,918900
2017-08-07,144.56672254424242,144.71678228564025,142.73967583285403,143.33103942871094,1313800
2017-08-08,143.05752059405995,144.1431581627616,142.13957240703905,142.66915893554688,933700
2017-08-09,142.06008104211838,142.68675773192817,141.5216732273599,142.1218719482422,811200
2017-08-10,141.35395311569624,141.45104347917376,137.32031921763067,137.47918701171875,1662500
2017-08-11,137.3468357617781,139.41219847267604,136.8437273366421,138.5913543701172,1013800
2017-08-14,139.45632602940668,140.62141066084627,139.3768921139742,139.68580627441406,843400
2017-08-15,139.8976075368906,140.3301034118028,139.2268099769693,139.62399291992188,936500
2017-08-16,139.96821869975085,140.7184501480656,139.8534718737991,140.153564453125,627400
2017-08-17,139.774053450236,140.49780701389093,137.31150817871094,137.31150817871094,1057000
2017-08-18,136.62301635695667,138.18528351347302,135.61681335925414,136.94076538085938,867100
2017-08-21,137.16142405112691,137.1967369804141,136.35823672698476,136.94076538085938,682600
2017-08-22,137.73515762691412,140.61254210932898,137.52332043507943,140.45367431640625,795300
2017-08-23,139.74761067252925,140.59493278812147,139.06797790527344,139.06797790527344,1478900
2017-08-24,139.48456493808197,139.83024007870023,138.71344659160945,138.77549743652344,587100
2017-08-25,139.47570983942586,139.8834358352232,139.02367726711236,139.4225311279297,621100
2017-08-28,139.80361808759574,140.51269894822076,139.40476432992935,140.40634155273438,656600
2017-08-29,139.59976372838165,141.44336858025363,139.51999568072483,141.10655212402344,772200
2017-08-30,141.0267984776715,142.52472841806937,140.92044106993475,142.22337341308594,821200
2017-08-31,142.7462958026518,143.3667364704028,141.96630552056928,142.60447692871094,864200
2017-09-01,143.2603905365036,145.14830203905868,143.08311016760092,144.32400512695312,1099900
2017-09-05,144.09352264471613,144.46578697971714,141.50537598779317,141.60287475585938,1043700
2017-09-06,142.6222450609505,143.30472321210854,141.60293685243064,141.87771606445312,976700
2017-09-07,142.116981801426,142.116981801426,139.18317318510216,140.80519104003906,993600
2017-09-08,140.42404488452803,143.37558403877472,140.42404488452803,142.9944610595703,686700
2017-09-11,143.62377008797225,146.32713317871094,143.32241512693045,146.32713317871094,886000
2017-09-12,146.5310271152264,147.6035003964883,146.2828372846577,147.5857696533203,1084600
2017-09-13,147.28439326634026,149.5268518285319,146.33600827570925,148.86209106445312,849900
2017-09-14,148.46324582761804,149.1102758882195,147.9934826093548,148.83551025390625,756400
2017-09-15,148.7734963238044,151.27299030011457,148.36577035022154,150.4043731689453,1142300
2017-09-18,151.11345930375464,154.05612731773516,150.7677841615335,153.89659118652344,1726100
2017-09-19,154.366335831533,156.54674384205435,153.7813430386247,156.0769805908203,2046500
2017-09-20,156.32513612197954,157.4153535069804,155.58946592402492,156.2542266845703,969400
2017-09-21,155.7667724430909,156.74174694089626,155.33245713773192,155.91744995117188,683800
2017-09-22,155.6249527523524,157.4242377553187,155.6249527523524,156.98106384277344,741600
2017-09-25,156.75946042058354,157.32672242807286,155.26153058958698,156.77719116210938,717800
2017-09-26,156.9367641603901,157.0519937205108,152.00867177579255,154.1979522705078,1858000
2017-09-27,155.1462902068631,156.20991823054288,154.40176140996098,155.57174682617188,922200
2017-09-28,154.9158677143222,156.0681225615638,154.2865683488263,155.83767700195312,691500
2017-09-29,155.8376973720425,156.13905241813856,154.88929860835697,155.1286163330078,659800
2017-10-02,152.45181294263352,156.13902282714844,151.26411020398285,156.13902282714844,1155500
2017-10-03,155.9971699531995,157.30896055001153,155.84649249153645,157.01646423339844,590000
2017-10-04,157.0962975941944,157.88514663866283,156.8303905346286,157.35333251953125,603400
2017-10-05,157.41533635280385,158.11554499345317,156.91897034503012,157.1139678955078,790400
2017-10-06,157.0873956504732,157.7610285434881,156.73286198805968,157.04307556152344,951000
2017-10-09,157.42423220851651,157.76990730713828,156.7062926594247,157.17605590820312,435000
2017-10-10,157.79648440370048,158.21306891642826,156.36946402543134,157.32672119140625,609300
2017-10-11,157.34445011351895,157.6014849999825,156.80377746652326,157.37989807128906,533600
2017-10-12,157.26466536161902,159.7109936606849,157.26466536161902,159.61349487304688,793300
2017-10-13,160.58850604180108,161.26213910159098,159.57806997671187,159.89715576171875,679400
2017-10-16,160.3314537533883,160.8809850640969,159.75533309052244,160.7923583984375,500800
2017-10-17,160.34028860564206,161.28868710737754,160.12757381990116,160.83665466308594,606800
2017-10-18,161.45713573932812,161.67872271299606,160.6771452641463,161.0139617919922,471600
2017-10-19,160.43780991755955,161.3418884576758,159.6666916617924,161.32415771484375,521800
2017-10-20,161.98003478424982,163.58432188411533,161.48368225883198,163.53114318847656,450700
2017-10-23,163.60210194563317,163.76163808064516,161.97122500628464,162.08644104003906,588100
2017-10-24,163.38934135331286,164.43523873343284,162.9018473848075,163.49571228027344,738200
2017-10-25,162.76888859121584,163.25638252365943,160.83665712664796,162.80433654785156,967500
2017-10-26,163.9743316674398,164.39091618661644,163.25639216299294,163.8236541748047,567600
2017-10-27,163.5577490449955,163.77047737361428,162.44095575008183,162.98162841796875,574300
2017-10-30,162.51188445747619,162.68027918909377,160.94304496884803,161.2621307373047,572800
2017-10-31,161.79389094635874,163.02591361501175,161.22662900232982,161.85594177246094,874500
2017-11-01,163.67302024772692,163.67302024772692,161.0848857846538,161.3064727783203,842000
2017-11-02,163.17664798851476,168.25541748775424,163.17664798851476,165.85340881347656,1698200
2017-11-03,166.78404611521208,166.78404611521208,163.93000542163344,164.31114196777344,840800
2017-11-06,164.4706965666315,164.4884273096216,163.09685476367224,163.6375274658203,917700
2017-11-07,163.93891287624066,164.98479690223317,163.52232828294652,164.3909454345703,525800
2017-11-08,163.66408751880758,164.18704290894007,162.72456117743837,163.8590850830078,425300
2017-11-09,163.05854809603937,163.28983288922174,160.68352201647082,162.19570922851562,649000
2017-11-10,161.89329850012035,162.50707196832033,161.43964634117194,162.09788513183594,409500
2017-11-13,161.36843221667615,161.67975724155687,160.06972216934386,161.2705841064453,545500
2017-11-14,160.99482545348408,160.99482545348408,159.56269241090376,159.82064819335938,678900
2017-11-15,159.14466693634162,160.11424438089327,158.10392597663213,159.8740692138672,982000
2017-11-16,160.26548170445938,162.52487947946315,159.8651987583057,162.16017150878906,849300
2017-11-17,161.24392615619584,162.35583051403043,160.61235850880325,162.19570922851562,641200
2017-11-20,162.8183498661682,163.28090581388992,162.2223708436466,162.69381713867188,529600
2017-11-21,162.98735949659735,164.3483291352226,162.9695788022062,163.9302520751953,518100
2017-11-22,164.23271431290067,165.0510742351933,163.92137568490824,164.2149200439453,540700
2017-11-24,164.45507254753224,164.6507687599713,162.65823167561396,163.03182983398438,211800
2017-11-27,163.01404009496287,163.69897685752267,162.64044192621628,163.50328063964844,435400
2017-11-28,164.04592327873257,165.3357296472796,163.29872679153934,165.21119689941406,541400
2017-11-29,165.2556822416446,165.93171524601703,163.53000440166406,163.9569854736328,672700
2017-11-30,164.86431043757372,167.35497937828947,164.41954861148355,166.77679443359375,779000
2017-12-01,166.77676849433607,167.61290919597315,163.36098788570857,166.3853759765625,718800
2017-12-04,168.21777357589298,169.00944887242602,165.12223589173627,165.31793212890625,757200
2017-12-05,164.91765169963344,165.0332940981704,163.14750861892995,163.9480743408203,717200
2017-12-06,165.81609759882565,166.4209671319984,163.10304790314675,165.74493408203125,960100
2017-12-07,165.39797454955556,170.2369837651049,165.34460532002439,170.1925048828125,1102700
2017-12-08,171.15327208746695,171.6869782063952,170.12142125526117,171.66029357910156,1082800
2017-12-11,171.83812300418165,172.1138866581109,170.09466475014744,170.73512268066406,667100
2017-12-12,170.65505008300843,171.5712579937421,170.47713456504013,170.6639404296875,705000
2017-12-13,170.38824468211735,173.72395811139506,170.34376578844976,173.1991424560547,959000
2017-12-14,173.00343038738896,174.1953886197608,170.45048871291922,170.5216522216797,753700
2017-12-15,171.72249714023474,173.7506094306685,170.62838714559155,172.79881286621094,1057900
2017-12-18,173.34138704590242,176.59704531695434,173.34138704590242,176.24124145507812,1279800
2017-12-19,177.86906451097622,177.8957491210525,175.2449602204045,176.1878662109375,949600
2017-12-20,177.24641391434594,177.57554677623958,176.43695799926695,177.06851196289062,744800
2017-12-21,177.41543101659767,177.94024654022107,175.56522080342006,177.62892150878906,788600
2017-12-22,178.1181666023522,178.1181666023522,176.46365257165624,177.23753356933594,614300
2017-12-26,177.13078834092988,177.3531691775662,176.50811113990892,176.96177673339844,445200
2017-12-27,177.08629117707457,177.20193354356257,176.19676792236135,176.93507385253906,357000
2017-12-28,177.56665961637034,177.56665961637034,176.04558217884957,177.20196533203125,565000
2017-12-29,178.28719954854122,178.63412676499485,177.07746054431277,177.53111267089844,655300
2018-01-02,177.99363935081726,178.4472914025503,176.47254835115933,177.79794311523438,855400
2018-01-03,177.62006448362547,179.3279617259763,176.74833516319325,179.24789428710938,650600
2018-01-04,179.17669970601128,181.50726034460794,178.84758037713507,180.06622314453125,823000
2018-01-05,180.5821407715392,182.2010798766099,180.31529460964836,181.29376220703125,721600
2018-01-08,181.29377700383245,183.6065434646821,181.169244260436,182.841552734375,974700
2018-01-09,183.20629345855326,184.96754645176256,182.88606440769217,184.41604614257812,728500
2018-01-10,184.1669123617648,184.4426760075405,183.02832353518892,183.784423828125,993700
2018-01-11,184.0246289625293,185.37669493152683,183.90898656230587,185.3322296142578,1043100
2018-01-12,185.87483681672072,187.11127394069166,185.341117286683,186.83551025390625,862600
2018-01-16,187.82284889401663,189.29057055730306,185.4923020731637,186.7198486328125,1237800
2018-01-17,188.00076093108783,188.47220720940757,186.71984516620063,187.5115203857422,821200
2018-01-18,188.14312765535632,188.77469536975553,186.89780007167815,187.28028869628906,859700
2018-01-19,187.511514644011,188.56114562456773,186.79989328830302,187.63604736328125,902500
2018-01-22,186.7732453840483,187.29806097747542,184.52275207510047,187.0045166015625,835700
2018-01-23,187.19130522619383,187.395891806383,185.49231228592996,186.2039337158203,940500
2018-01-24,186.99557677650256,188.08968656228993,184.7272897977356,185.75914001464844,842400
2018-01-25,186.94219019185712,186.94219019185712,183.07275902432346,184.58494567871094,960600
2018-01-26,184.83404916269632,186.54194592270153,183.9089508596551,186.49746704101562,1162700
2018-01-29,185.9994249936694,187.04905652301235,183.4553864787036,183.65997314453125,578500
2018-01-30,182.37897781818052,182.8237395089185,180.30638671057545,182.04095458984375,992600
2018-01-31,182.82374260604212,184.32703931789106,178.47397373985925,179.1678009033203,1544700
2018-02-01,174.15978716230975,176.30354189567836,171.23326103673324,172.09609985351562,3058500
2018-02-02,171.7847340597167,172.06938802863755,166.46538856620538,169.57872009277344,2002500
2018-02-05,167.37271659887796,169.7833172736669,160.77245497831993,161.89324951171875,1771600
2018-02-06,160.38999350422606,167.2838012047881,158.13060959773338,166.26974487304688,2991500
2018-02-07,165.68262403719447,167.52394399514276,162.93399998143542,163.05853271484375,1506600
2018-02-08,162.9335902569505,162.9335902569505,155.78276453661798,155.79168701171875,1520800
2018-02-09,158.0681456204997,159.42511083001082,150.37275048766801,157.9163818359375,2086400
2018-02-12,159.50546578908063,163.14783775500698,158.76449175860583,161.56768798828125,1529100
2018-02-13,160.54103088378906,161.4337686319353,159.58579495466606,160.54103088378906,1077300
2018-02-14,159.89825729149828,164.43336664918493,159.45188842112083,164.16554260253906,1152300
2018-02-15,165.3885720724732,166.7812542485065,163.44241053481537,164.82615661621094,920100
2018-02-16,164.576196004146,166.31703174776507,163.50489989536885,163.56739807128906,869200
2018-02-20,162.4782483068172,164.00483564452068,161.0766436921582,162.1300811767578,893100
2018-02-21,162.22828068363302,164.90649353186984,161.81761538651492,161.85333251953125,687900
2018-02-22,162.89786993088387,165.35289891818627,162.37115789018432,164.1923370361328,848200
2018-02-23,165.0225553647015,165.50462768828862,161.7819134281651,163.87985229492188,722700
2018-02-26,164.8171927210781,166.22771960427568,163.754832917638,165.64744567871094,860400
2018-02-27,165.54927204198808,166.14740463300444,162.3532696194398,162.3800506591797,721100
2018-02-28,163.18352421991074,164.33516352384478,159.29118715918113,159.326904296875,983400
2018-03-01,159.35367690766918,161.8712037201107,156.8093690544226,158.2823944091797,1830500
2018-03-02,157.39856846439784,157.86279584352602,154.6042953394292,156.7200927734375,1354100
2018-03-05,155.77381310910357,158.97873832542405,154.26508414942768,158.1217041015625,1026500
2018-03-06,158.907321902283,161.23736800989138,158.46095302053502,158.7644805908203,1174000
2018-03-07,156.9968361199474,158.46092525061863,156.25586227144808,157.46998596191406,1223000
2018-03-08,159.6661411546905,161.82656472780056,158.61270359799445,161.72836303710938,1417900
2018-03-09,163.18348794099606,167.70967377961207,162.54965191986008,166.5669708251953,1315800
2018-03-12,167.15620089019666,167.15620089019666,161.96046127831633,162.7996368408203,1039700
2018-03-13,163.19246240244433,164.69225527444547,161.86227825931954,162.35328674316406,823300
2018-03-14,163.3799786987553,163.64780282681912,159.83580770077037,160.2107696533203,861600
2018-03-15,160.54994398161952,162.09439000363074,159.7197044629339,160.7642059326172,677600
2018-03-16,160.80888662087014,164.09415564282088,160.56784356718472,163.11215209960938,1181300
2018-03-19,162.9424683595207,163.2102923603126,160.54100206850765,162.3889617919922,781000
2018-03-20,163.07638002252295,164.95113448039402,160.9159566086696,161.0409393310547,1312700
2018-03-21,161.1391741767054,164.1030702347953,160.7910069768308,162.25509643554688,972900
2018-03-22,160.81774581337842,161.2373335623465,156.91648697945644,157.00575256347656,1144600
2018-03-23,157.39857761259566,157.96992918084757,150.87266737490862,151.08692932128906,1433400
2018-03-26,154.40792774344848,155.89879815621845,151.72077838893568,155.88986206054688,1071500
2018-03-27,155.92556674773726,156.80044586157553,151.5690025021742,152.0867919921875,1430800
2018-03-28,152.26536252958357,152.74744858750202,149.53358694170663,150.11386108398438,1083900
2018-03-29,150.5959635546274,154.80075157552938,150.51562041025088,152.68496704101562,1291000
2018-04-02,151.78326966583637,152.57780568493303,146.23936247849704,148.71224975585938,1162100
2018-04-03,148.88187735592888,150.73877349778698,148.26588613313737,150.65841674804688,955900
2018-04-04,147.6320172711895,152.88131888602538,147.0160261279675,152.61349487304688,1433500
2018-04-05,153.4794714594353,155.30958656079093,152.54209410292663,153.71157836914062,810900
2018-04-06,152.01536740852475,153.0152292270328,147.64988080308765,149.47999572753906,1392100
2018-04-09,150.22093504835215,152.25637535166672,149.0871546687215,149.29248046875,960900
2018-04-10,151.92608587862318,154.53289178931493,151.76539964113834,153.91690063476562,1540500
2018-04-11,152.22069719559786,153.3455553926287,151.58686106999423,152.0867919921875,759100
2018-04-12,153.27416470933974,154.8007388150548,152.92599749030836,154.05084228515625,731700
2018-04-13,155.1667434563207,155.22924163634312,152.94383521552308,153.97940063476562,886500
2018-04-16,155.22920091284985,155.94338001542272,154.07756190907867,155.80055236816406,961800
2018-04-17,156.96113400038138,158.00563537522993,156.28264469487314,156.9879150390625,879800
2018-04-18,158.0056221140819,160.1214057248859,157.7288620341134,159.3179473876953,1156700
2018-04-19,159.20191064712424,159.44295363269765,156.04161166057105,157.2825164794922,928200
2018-04-20,157.91635476543695,160.22854189838264,156.76472924606966,157.46998596191406,1575200
2018-04-23,157.46111283782392,158.42527139025023,153.3009510159009,153.5152130126953,1138200
2018-04-24,154.38115209058077,156.1844863878018,143.61473564368964,145.8287353515625,2573900
2018-04-25,145.80192885761568,150.77447080251696,144.65028958711875,150.22097778320312,1824600
2018-04-26,147.58737344052255,148.64079717619944,137.66012294867411,145.11448669433594,4111800
2018-04-27,144.15923746441118,148.28369368499594,144.1324564310775,146.74818420410156,2795800
2018-04-30,147.23924043799855,148.11413329955045,145.98049047892118,146.96249389648438,2173700
2018-05-01,146.31082865951325,150.38171171502535,145.57879059108905,149.9532012939453,1663500
2018-05-02,149.77463528471588,151.48869034925588,149.56037329336135,149.81927490234375,1682700
2018-05-03,149.25681775526402,150.7833915889064,146.84642869755234,150.31024169921875,1294500
2018-05-04,149.29250980514195,153.24734458302615,148.65867371725787,152.61349487304688,1113100
2018-05-07,151.765411793574,152.47960469113954,149.44428828201018,152.220703125,910200
2018-05-08,152.02429620716916,153.14021832679518,151.91717204275582,152.75634765625,749600
2018-05-09,153.67999906495638,156.68400522213452,153.1419611678849,156.5136260986328,1150200
2018-05-10,156.71089315438746,156.9978503251964,155.67070761738262,156.25357055664062,1354300
2018-05-11,156.34322646489227,158.81817014781888,155.98453005100276,157.03369140625,734600
2018-05-14,157.61659456197575,158.36087435324353,156.45981724580034,158.2084197998047,939100
2018-05-15,157.5358312430289,158.73744696228624,156.84536639572747,158.4146270751953,835000
