Date,Open,High,Low,Close,Volume
2017-01-11,63.86155239102633,64.06358890665837,63.24626446170968,63.5125846862793,476800
2017-01-12,62.961569569155195,63.09013697908627,62.11669601635144,62.906471252441406,383700
2017-01-13,63.17277855826568,63.78806632389895,62.91564379092025,63.604400634765625,237000
2017-01-17,63.16362765465976,64.10951978223923,62.9707764738679,64.09115600585938,277300
2017-01-18,64.2839901190299,64.4401066992118,63.84318253254103,64.3390884399414,407200
2017-01-19,64.35745192336461,64.75233952673678,63.78807698168438,64.04521179199219,360700
2017-01-20,64.04523602473976,64.37584005062538,63.07179472985477,63.16362762451172,344300
2017-01-23,63.08096196660643,63.89828640470943,62.7687218069543,63.35646057128906,223600
2017-01-24,63.23707980523672,64.41255735736492,62.93402502827898,64.32072448730469,437800
2017-01-25,64.37582751436246,64.89010423581475,64.33909296237304,64.81663513183594,257200
2017-01-26,64.54115044026716,64.89012529421754,64.28401549929426,64.44013214111328,232400
2017-01-27,64.66051871040244,65.03703560808322,64.24726025423644,64.53194427490234,355900
2017-01-30,64.26562576474545,64.42174234351164,63.62278166554532,64.31153869628906,321700
2017-01-31,64.28399270559672,65.2390700094192,64.14623989137633,65.04621887207031,465900
2017-02-01,65.54212871576712,66.01047850314296,65.17479019136285,65.82681274414062,660700
2017-02-02,65.77171656382878,65.86354944632642,65.17479231799433,65.61559295654297,384600
2017-02-03,65.90027755028693,66.35026353496065,65.5329390498516,66.27679443359375,283700
2017-02-06,65.82681709848887,66.44210513888667,65.3768310546875,65.3768310546875,606800
2017-02-07,61.52894936495529,62.4381065057208,60.068788108768175,60.904476165771484,2666200
2017-02-08,60.5647041079145,61.244282816111955,59.94023073138676,61.152442932128906,2157600
2017-02-09,61.21670841685679,61.69424338726716,60.94120289128382,61.657508850097656,1226200
2017-02-10,61.78608850322753,62.05240869582396,61.382015520474624,61.6758918762207,662600
2017-02-13,61.95140371147842,62.38302594337627,61.52896686926335,62.364662170410156,752600
2017-02-14,62.16259230132439,63.723771403046975,62.0799378513014,63.31052017211914,1269600
2017-02-15,63.1636188356599,63.54932114339129,62.83301485577592,63.1085205078125,496500
2017-02-16,63.23709317828161,63.255456953617575,62.45650310809633,62.85139083862305,442000
2017-02-17,62.77791664185034,63.172804340406145,62.337108999071845,62.9524040222168,674900
2017-02-21,62.979947048468034,64.22889374049102,62.89729255820227,64.10950469970703,788400
2017-02-22,64.03604042264412,64.37582274215902,63.420745480432856,63.71461486816406,357500
2017-02-23,63.94421706355189,64.03605696363991,63.2830160251626,63.7421875,318200
2017-02-24,62.866188477322105,64.78407915727172,62.866188477322105,64.77485656738281,415000
2017-02-27,64.68266343669957,65.2543374869509,64.59967418228415,64.86707305908203,502100
2017-02-28,64.64579982212284,65.15293699051479,64.22165193345788,64.66423797607422,458900
2017-03-01,65.1252599760143,65.72460189876402,64.84864549728336,65.604736328125,667400
2017-03-02,65.53097313147681,65.56785647088743,65.08838009332706,65.1529312133789,251200
2017-03-03,65.11604672138093,65.37422305790771,64.37839401578073,64.6089096069336,449800
2017-03-06,64.10177687783332,64.24931024295748,63.67762900526844,64.04645538330078,490100
2017-03-07,63.82515132199545,63.84358947205523,63.419441672912086,63.53931427001953,338600
2017-03-08,63.64072802422599,63.97267096897026,63.15203619856806,63.30879211425781,305900
2017-03-09,63.5024495832125,63.56699367954094,63.04141831378683,63.41946029663086,378300
2017-03-10,63.78826186759525,63.880466678602154,62.88463783626484,63.22580337524414,521300
2017-03-13,63.19816253883352,63.585427087891986,62.70947055529141,63.53010559082031,480600
2017-03-14,63.2534653735093,63.447097590908996,62.58957946540961,63.087493896484375,462100
2017-03-15,63.29959196353196,64.00957699246192,63.0598537440531,63.963478088378906,594900
2017-03-16,64.2031870345144,64.2031870345144,63.08749264134571,63.22580337524414,592600
2017-03-17,63.1612732628806,63.668410387661524,63.09672917743373,63.36412811279297,1186700
2017-03-20,63.36409845306257,63.52084729652222,62.80164009968436,63.253448486328125,319900
2017-03-21,63.75137980458407,63.935789430266745,62.939967602893496,63.087493896484375,344900
2017-03-22,63.096723520549666,63.29035575953034,62.64491496292808,63.02295684814453,300600
2017-03-23,63.02293679126142,63.43786891540646,62.875410528178065,62.986053466796875,183900
2017-03-24,63.09671069155188,63.56696433905001,62.82931183453433,63.28112030029297,256400
2017-03-27,62.93997708433488,63.13360933090384,62.38674108916966,63.013736724853516,305400
2017-03-28,62.65412940141069,63.10594498573644,62.38673752957963,62.626468658447266,407900
2017-03-29,62.52503653855368,63.65917615813357,62.285305427729,63.48398208618164,690700
2017-03-30,63.3272580138118,64.41529213510186,63.24426872386993,64.06491088867188,918000
2017-03-31,63.686851599283216,64.34151507877105,63.61308491672114,64.04645538330078,437300
2017-04-03,64.31383770215302,64.77486879679212,64.03721623145908,64.4521484375,623800
2017-04-04,64.33228196654127,64.65500939129048,63.769830449604896,64.08332824707031,321000
2017-04-05,64.37841318055959,64.54438473698875,63.88972110740142,63.98192596435547,306700
2017-04-06,64.04645382417078,64.59047430135004,63.72373338929047,64.57202911376953,243900
2017-04-07,64.37838177401146,64.71954731656382,64.34149844226718,64.4521484375,303800
2017-04-10,64.50748686147121,64.69190356863206,64.11099973454796,64.28619384765625,208500
2017-04-11,64.12021470618832,64.76565551757812,64.00034913686657,64.76565551757812,309200
2017-04-12,65.0054014186384,65.04228476007057,63.99113415097696,64.28619384765625,341600
2017-04-13,64.1571040097459,64.4613862926034,63.73295614641934,63.82516098022461,250400
2017-04-17,64.06490524847645,64.57203539986386,63.87126593391959,64.56281280517578,339500
2017-04-18,64.41529694690136,64.60892925819108,63.92660487058259,64.4614028930664,185600
2017-04-19,64.71033774229221,65.2543511667094,64.5628043856368,65.0330581665039,218500
2017-04-20,65.46642453329503,65.68771751972629,64.9777326306531,65.42031860351562,369900
2017-04-21,65.3096769906846,65.45720330645855,64.81176248474,64.9500732421875,250900
2017-04-24,65.5862764450994,66.29626822110927,65.27277869916571,66.20406341552734,291600
2017-04-25,66.37924709268324,67.01547217827546,65.92743864374295,66.65586853027344,512600
2017-04-26,66.83106792267566,67.63325749326418,66.83106792267566,67.29209899902344,327000
2017-04-27,67.40277035496952,68.19574470318625,67.17225471966881,68.11276245117188,379100
2017-04-28,68.25105031728054,69.04402448091143,67.48574393265962,68.04820251464844,608900
2017-05-01,68.38937377929688,68.88728837232466,67.77159359406518,68.38937377929688,378400
2017-05-02,68.27871108017864,68.60143145436032,67.91910737255098,68.59220886230469,505400
2017-05-03,69.12701787424422,69.9199920852039,68.64754149633582,69.39441680908203,1151500
2017-05-04,69.54195707784254,69.7816953148733,69.04404244775361,69.38520812988281,407300
2017-05-05,69.75401231605251,69.91076121401865,69.26532043723054,69.80933380126953,584200
2017-05-08,69.82777671851015,69.82777671851015,69.13623003664819,69.43128967285156,651500
2017-05-09,69.22843888240948,71.45982795071765,69.22843888240948,70.00296783447266,930700
2017-05-10,69.96608524108039,70.55620455409031,69.52349927371151,70.42711639404297,667000
2017-05-11,70.11362374205653,70.11362374205653,68.97026836837797,69.32987213134766,606200
2017-05-12,69.04403594404226,69.46818384051012,68.85040366748814,69.1546859741211,379000
2017-05-15,68.60144142465181,69.68025270432541,68.60144142465181,69.26532745361328,304800
2017-05-16,69.48662164028667,69.65259315036609,68.97026895771857,69.39441680908203,354900
2017-05-17,69.39441569322275,69.39441569322275,68.36170330991484,68.37092590332031,487900
2017-05-18,68.30637628955931,69.05324449505841,68.09429886706684,68.80429077148438,415500
2017-05-19,69.25610557123026,69.91999160700747,69.09935665577666,69.6894760131836,397300
2017-05-22,69.75402112227704,70.34414048834883,69.75402112227704,69.93843078613281,309200
2017-05-23,70.09515416944691,70.52852445989429,69.96606604481687,70.33489227294922,416500
2017-05-24,70.13203773776667,70.86969019657704,70.13203773776667,70.69449615478516,360300
2017-05-25,70.82361370013281,71.45061644014726,70.55621474860536,71.33997344970703,430200
2017-05-26,71.0356819299341,71.34917974183344,70.84204968703558,71.09100341796875,377900
2017-05-30,70.95267399287889,71.23851802032216,70.51008813550762,71.06332397460938,232000
2017-05-31,71.53359716359213,71.8378794204722,71.18320897635667,71.51515197753906,344400
2017-06-01,71.92084142420366,73.16562381112905,71.71798664334058,73.0826416015625,618300
2017-06-02,73.30395657822842,74.31822375285849,73.09187914314029,73.25785064697266,687600
2017-06-05,73.49843143428784,74.23869291258235,73.0450249851522,73.15605926513672,501800
2017-06-06,72.77668274404401,73.72976466309491,72.77668274404401,73.05427551269531,469700
2017-06-07,73.19307663565799,73.47067646855083,72.97100100513791,73.11904907226562,353000
2017-06-08,73.03578896034558,74.24796056630144,72.81371328238495,74.11841583251953,437300
2017-06-09,74.17390053850359,74.69207919762673,73.3040945952714,73.82227325439453,344100
2017-06-12,73.69274463036098,74.06287535015328,73.27635198287982,73.50768280029297,486200
2017-06-13,73.75753780829817,74.85867506927057,73.72977923191371,74.45153045654297,483300
2017-06-14,74.59031322753962,75.23803672626643,74.59031322753962,74.85865783691406,472100
2017-06-15,74.43301145822728,75.03446597931635,74.09989449226516,74.84014892578125,446500
2017-06-16,74.6643499584151,75.91353517920251,74.6643499584151,75.7654800415039,735800
2017-06-19,76.12631877778057,76.63524924277769,75.83947091186626,76.29287719726562,375200
2017-06-20,76.3946953650684,76.7093089827012,75.15476543470704,75.27505493164062,371100
2017-06-21,75.36757907187425,76.54274360241611,75.36757907187425,75.72845458984375,449700
2017-06-22,75.50638225503388,76.33917466329206,75.27505142272088,75.77472686767578,372000
2017-06-23,75.93202710154893,77.24599154185869,75.691448128521,76.34842681884766,6035200
2017-06-26,76.49649612628775,77.30153015565551,76.24666187422655,76.90364074707031,585100
2017-06-27,76.78332557968955,77.17195964626441,75.29355459816314,75.3860855102539,604500
2017-06-28,75.83025807325608,77.0424366599764,75.48789289611162,76.1726303100586,689800
2017-06-29,76.08935656200657,76.32068744324138,75.03448124869021,75.5341567993164,496900
2017-06-30,76.05234729438632,76.17263681830144,75.41387176513672,75.41387176513672,421400
2017-07-03,75.41387176513672,76.38546434793753,75.35835460943107,75.41387176513672,245500
2017-07-05,75.51564509999069,76.57051323721723,75.01596960451643,76.23739624023438,608300
2017-07-06,75.59892645581361,76.0153262629163,74.79389953613281,74.79389953613281,599900
2017-07-07,74.84942966255441,76.02459465427123,74.71062970279097,75.96907043457031,367800
2017-07-10,75.71920170495359,76.16335290253127,75.38608477694234,75.93202209472656,410700
2017-07-11,75.92278679296979,76.30216571094662,75.51564224324686,75.802490234375,302500
2017-07-12,76.26514845972788,77.1071960929662,76.24664509906256,76.76482391357422,408000
2017-07-13,76.72781695956083,76.86661688569978,75.81174874249575,76.08009338378906,500600
2017-07-14,76.05233677434981,76.75557751487355,75.7747369149036,76.366943359375,312200
2017-07-17,76.61674588934785,76.61674588934785,75.87648467838005,76.29287719726562,477100
2017-07-18,76.28364832524348,76.29289647446811,75.6636764040544,75.79322814941406,460200
2017-07-19,75.90428653695916,76.09860362726167,75.46938335690481,75.85802459716797,464400
2017-07-20,75.98756528649183,76.28366851212311,75.71922063519196,76.05233764648438,404500
2017-07-21,76.05234124102383,76.22814790665133,75.59892763998815,76.01532745361328,251200
2017-07-24,76.00608367897375,76.65380740698035,75.73773897461128,76.58903503417969,332300
2017-07-25,76.48723831626741,77.07018953724422,76.36694175186602,76.92213439941406,412700
2017-07-26,76.78332298040517,77.1349432583094,76.3021509583722,76.33916473388672,240900
2017-07-27,76.44097300880692,76.44097300880692,75.48789095692916,75.88578033447266,317000
2017-07-28,75.80249515192895,76.24665351313679,75.45087478323025,75.75623321533203,460000
2017-07-31,75.89502759915126,75.97831038213974,75.50639343762582,75.73772430419922,275100
2017-08-01,76.32067337856587,77.19047253115116,76.19112161406309,76.52423858642578,445900
2017-08-02,76.55199769268913,76.55199769268913,75.56190207023444,76.1263427734375,341200
2017-08-03,75.91353488435382,76.44096895595584,75.79324538018406,76.08009338378906,409800
2017-08-04,76.31143112851208,76.3391897043138,75.84876937272836,76.32068634033203,230700
2017-08-07,76.28365877429715,76.42245162823689,75.82099710207974,76.07083129882812,667200
2017-08-08,80.22553253173828,80.95653883369441,78.46742379450836,80.22553253173828,1221000
2017-08-09,79.6518418594376,80.25330349566426,79.39275243082487,79.79064178466797,622700
2017-08-10,79.57783001052648,79.70737475042206,78.20834796921172,78.31938934326172,322200
2017-08-11,78.11578991417507,79.2076716713069,78.11578991417507,78.59696197509766,358700
2017-08-14,79.32797675669983,80.27180350141836,78.98560456340164,79.28170776367188,529500
2017-08-15,79.30021442486814,79.76287613577088,79.16142155932327,79.55931091308594,363300
2017-08-16,79.31871570789193,80.29955616290641,79.2909571379812,80.11449432373047,376400
2017-08-17,79.88317271493574,80.6881995738885,79.78138657374396,79.79064178466797,369700
2017-08-18,79.57779217879938,80.1237294574379,78.76351033518998,78.77275848388672,392100
2017-08-21,78.73576650818804,78.90232500636266,78.40265657149625,78.63398742675781,271000
2017-08-22,78.58770069660768,80.01269929059202,78.5599421297859,79.8183822631836,347600
2017-08-23,79.47603049561012,79.67960278400136,78.7542793347013,78.76353454589844,262200
2017-08-24,78.89308242104016,78.9393443595618,78.53220682614483,78.65249633789062,270100
2017-08-25,78.90323516299674,79.13541276425985,78.59675902880988,78.85680389404297,423600
2017-08-28,79.03324368252316,79.35829086454086,78.57817762769838,79.14469146728516,660400
2017-08-29,78.78249926935291,79.64620016268694,78.63390221499554,79.36758422851562,330700
2017-08-30,79.34904202821578,79.97127647750582,79.13543545618332,79.8691177368164,319700
2017-08-31,80.11054760817167,80.98353041914092,80.02696000177752,80.9463882446289,313600
2017-09-01,80.95568245237223,81.02069189581594,80.47275617043294,80.68635559082031,363500
2017-09-05,80.49130635568038,81.03924902425231,79.9247926018754,80.88136291503906,468000
2017-09-06,81.0299722117781,81.04854329982395,80.37987784771629,80.78850555419922,409600
2017-09-07,80.86281523150632,80.94640285298549,80.48204764731805,80.79780578613281,298300
2017-09-08,80.71424225130019,81.28074920288168,80.51920678860044,80.8442611694336,531600
2017-09-11,81.45718308956889,81.82866864275245,80.95567865559572,81.24358367919922,397300
2017-09-12,81.38287161290712,81.38287161290712,80.71420622616597,81.1878433227539,256600
2017-09-13,81.00209976829014,81.08568028008297,80.62132520879995,80.88136291503906,431600
2017-09-14,80.66778853472258,81.13214374982667,80.32416312476616,80.61206817626953,318100
2017-09-15,80.61205224069279,80.76064219569339,80.11054785725912,80.46345520019531,390900
2017-09-18,80.70495246555883,81.01142866373111,80.31489571452116,80.54707336425781,288200
2017-09-19,80.6399237235434,80.97426002605395,80.1198410943615,80.7049331665039,495500
2017-09-20,80.82567010232944,81.06713680557687,80.3706039614196,80.87210845947266,448500
2017-09-21,80.8813590842733,80.96494667760328,80.31485244279574,80.57489013671875,391700
2017-09-22,80.52846197752322,81.07640468941074,80.51917289142433,80.8349380493164,405700
2017-09-25,80.7978208685197,80.7978208685197,80.32417648638507,80.33346557617188,322900
2017-09-26,80.63062460250845,80.80708181951418,80.45416738550271,80.59347534179688,450600
2017-09-27,80.86281438055319,81.47576664662294,80.35202082549506,81.36431884765625,445800
2017-09-28,81.8008156487859,81.8008156487859,81.05784447718185,81.41075897216797,286400
2017-09-29,81.42006057225417,82.12588264661629,81.08572417310896,82.0980224609375,454700
2017-10-02,82.37661333870747,82.58093076954661,81.70794777254984,82.46949005126953,381300
2017-10-03,82.69236326795044,83.27744818710799,82.47875678829143,83.24958801269531,437800
2017-10-04,83.22172770482089,84.28974593040907,83.01741031212613,83.88111114501953,457300
2017-10-05,83.86253122335096,84.67979362254411,83.63963568089223,84.53119659423828,438800
2017-10-06,84.42907227522613,84.65196080420925,83.88112941316517,84.05758666992188,271600
2017-10-09,83.92759520494059,84.05761414647257,83.24034413055624,83.5003890991211,216700
2017-10-10,83.43533853713095,83.60250669175379,82.86883171449033,83.4910659790039,465500
2017-10-11,83.64894804523404,83.78825602666475,83.36105007964264,83.58393859863281,409400
2017-10-12,83.58395698301399,84.27120086760104,83.3889286003136,84.14118194580078,250200
2017-10-13,83.93684220472161,84.4476357516396,82.92455128419064,83.11029052734375,450500
2017-10-16,83.55608226190459,84.28976438471415,83.26818428307375,84.2061767578125,269900
2017-10-17,83.90899206669654,84.48479512616402,83.90899206669654,84.317626953125,233400
2017-10-18,84.49406285249006,84.49406285249006,83.77895198204138,84.04827880859375,287300
2017-10-19,83.99259192895755,84.19690940192935,83.58395698301399,84.14118194580078,319500
2017-10-20,84.51266137520257,84.96772756789848,84.34549319016132,84.73554992675781,214700
2017-10-23,84.98631576831798,85.62712131528794,84.5962519002274,84.76342010498047,242800
2017-10-24,84.76341477239393,85.03274170119124,83.86257142703701,84.72627258300781,275600
2017-10-25,84.66122432030703,84.81910335208578,83.89967516244062,84.57763671875,334000
2017-10-26,84.4847801079376,85.44135061703567,84.4847801079376,84.69837951660156,306100
2017-10-27,84.77268992961939,86.33292379089146,84.69839139205916,86.18433380126953,386200
2017-10-30,85.94287801071066,85.98930928845814,84.92129778877342,85.56210327148438,338600
2017-10-31,85.57136147093527,86.7322492780464,85.16272669547317,86.67652893066406,522100
2017-11-01,85.079170395538,85.19990021106918,80.94641145986847,82.88741302490234,1042300
2017-11-02,83.22172292089581,83.97397592757757,81.38287357784452,81.46646118164062,697800
2017-11-03,81.46649205884924,82.98957682166363,81.17859405048168,82.31161499023438,467200
2017-11-06,81.94012105213896,82.46948569247147,80.8070932395506,80.9835433959961,345000
2017-11-07,81.08570861816406,81.22501660533398,80.70494101109813,81.08570861816406,299300
2017-11-08,81.08569182307514,81.49432661133434,80.50060690074707,81.43860626220703,239800
2017-11-09,81.35503587432419,82.04227963919342,81.01141753463888,81.86582946777344,365200
2017-11-10,81.8658270831915,81.8658270831915,80.18485636084812,80.65850067138672,235400
2017-11-13,80.40775171856238,81.44790287823253,79.88766905322895,81.29002380371094,353400
2017-11-14,81.09498186582009,82.01440306474561,80.75135650932398,81.96797180175781,315900
2017-11-15,81.53148700335727,81.68007698314814,80.76065566954156,81.36431884765625,241100
2017-11-16,81.57791315010326,82.144427026326,81.35502465166242,81.62435150146484,320800
2017-11-17,81.2157260118167,81.78223995311134,80.96497730795602,81.58721160888672,245500
2017-11-20,81.68005677704686,81.96796174844741,81.02996249097396,81.85651397705078,188300
2017-11-21,82.01496422418671,82.59279948645744,82.01496422418671,82.5555191040039,290400
2017-11-22,82.37845578160606,82.37845578160606,81.6235474376239,81.92178344726562,237400
2017-11-24,81.93110817571542,82.56485349658088,81.688789187409,82.46234130859375,89200
2017-11-27,82.42504955518314,82.81648294429164,82.22933286062889,82.43436431884766,199500
2017-11-28,82.7605655748893,82.88172149658203,81.99633543769737,82.88172149658203,162700
2017-11-29,82.88173194111802,83.73915959616332,82.80717115967735,83.35704803466797,222600
2017-11-30,83.42229805538412,84.20516503329226,83.22658131090708,83.84169006347656,324000
2017-12-01,83.94419833003403,83.94419833003403,81.93110700132692,83.55276489257812,243100
2017-12-04,83.8789701929187,84.4661204244861,83.2731762083126,83.38501739501953,355900
2017-12-05,83.31976616131544,83.95351857126892,82.76988929610961,83.02153015136719,239200
2017-12-06,82.92830855608787,83.47817815048751,82.76986516690864,82.94694519042969,333000
2017-12-07,83.11473572866748,83.11473572866748,82.39710770353379,82.70465850830078,280400
2017-12-08,82.78852443228483,83.17063594722218,82.3132083966493,82.43436431884766,317900
2017-12-11,82.2852353057745,82.70462713258415,81.77263897478016,81.85652160644531,416800
2017-12-12,81.94042008702128,82.26661461155015,81.70742298228531,81.92178344726562,402000
2017-12-13,81.97768843021217,82.86308156440248,81.88449102411484,81.9497299194336,444100
2017-12-14,82.02427381240813,82.7978185233184,81.56759452863012,81.61419677734375,369500
2017-12-15,81.70741249936107,83.66458650593952,81.65149547676084,83.12403869628906,1150400
2017-12-18,83.33839587221384,84.44746427504967,82.93764060055518,83.03083801269531,324500
2017-12-19,83.27314863845149,84.15854174143699,83.15199272584562,83.86030578613281,314100
2017-12-20,84.34494441325222,84.38222479995535,82.93764003486271,83.21723937988281,271000
2017-12-21,83.14267081719369,83.68322570798668,82.18272405866831,82.24796295166016,302500
2017-12-22,82.37844259831492,82.46232524005968,81.57693211745097,82.13612365722656,427500
2017-12-26,81.98704204667251,82.60215085346987,81.82860568391506,81.89384460449219,173000
2017-12-27,81.89382645577486,82.51825700156118,81.65150747139977,82.32254028320312,183900
2017-12-28,82.60212556945137,82.60212556945137,81.62354206033301,82.26660919189453,193700
2017-12-29,82.22933209167766,82.76056514635908,81.48373859610427,81.5210189819336,207600
2018-01-02,82.22933275182359,82.52756873034592,81.74469484265819,82.30388641357422,377800
2018-01-03,81.08298503171268,82.09884890240012,80.39331565571815,81.21346282958984,498400
2018-01-04,81.65148334644414,81.81924149982873,80.61697591899008,80.70085144042969,400600
2018-01-05,80.7008758038532,81.25075268226144,80.56108322591743,81.03639221191406,509000
2018-01-08,81.43714609804178,83.04016732832376,80.96183712038244,82.76988983154297,399700
2018-01-09,83.22658131090708,84.28904770121581,82.68602623920378,83.84169006347656,506900
2018-01-10,83.71119264760543,83.99079199458711,83.0401599032548,83.93486785888672,311800
2018-01-11,83.86029416433257,84.4940463703385,83.76708966393062,84.2796859741211,268300
2018-01-12,84.57795136562586,85.56585684175175,84.30767386337287,85.43537902832031,263300
2018-01-16,85.44468248157608,87.33661747893248,85.02529061604113,85.47264099121094,401000
2018-01-17,85.99457331089346,86.57240872417685,85.59381798291628,85.64974212646484,193600
2018-01-18,85.64040658615133,85.80816476901428,84.82025942021392,85.2116928100586,309300
2018-01-19,85.6776918159499,85.94796929864775,84.99733717184745,85.70565032958984,269000
2018-01-22,85.2862539073237,86.31143964627603,85.20237126031948,85.6031265258789,311200
2018-01-23,85.65905492299056,86.19028801209514,85.27693627635914,85.37945556640625,188400
2018-01-24,85.73362592522115,86.0691423767645,85.13715381370152,85.46334838867188,326200
2018-01-25,86.09707920216006,86.65627788750373,85.22101500876782,85.6031265258789,866200
2018-01-26,85.91999561268854,86.13434891974754,85.22100445309427,85.83611297607422,225800
2018-01-29,85.82679851300053,86.82403281287172,85.82679851300053,86.41395568847656,213800
2018-01-30,85.90136728839832,86.47920264385029,85.66837019337034,86.03184509277344,254000
2018-01-31,86.28347011225145,86.59102792780168,84.70840776337823,84.73636627197266,346000
2018-02-01,84.45677255010649,85.36079512385665,83.56206473871575,85.17440032958984,216900
2018-02-02,84.91347225077605,85.3701446218594,84.35428057651981,84.43815612792969,267000
2018-02-05,83.83236788442285,84.3542863116534,81.67015471592032,82.08955383300781,433400
2018-02-06,80.90591387817214,82.62077629839267,79.70364794210904,82.32254028320312,460300
2018-02-07,81.64217658459468,82.73260122816251,78.21245923322645,80.30943298339844,974500
2018-02-08,80.90593229508198,81.72608685642861,78.44548283206032,78.46412658691406,600900
2018-02-09,78.8741728018113,80.37467463890385,77.24319316240697,79.750244140625,599000
2018-02-12,79.9645831715249,80.68221089199405,79.0885120674024,80.02050018310547,298700
2018-02-13,79.76888969945259,80.19761065271233,77.76512017823303,79.82481384277344,488300
2018-02-14,79.84344762965266,82.45301809544183,79.59181388048013,82.32254028320312,468800
2018-02-15,82.63008821279779,83.53411091418565,81.80061206283278,83.40363311767578,355900
2018-02-16,83.40364803549947,84.72707709617949,83.17997278869058,83.98148345947266,268300
2018-02-20,83.93486868507978,83.93486868507978,82.76988324536677,83.42227935791016,343500
2018-02-21,83.55275566561329,85.2023718901528,83.3849974808714,83.99079132080078,385100
2018-02-22,84.29836088044961,85.65907041064321,84.08400749741806,84.4754409790039,389200
2018-02-23,84.69911176542388,85.64974401108154,84.52203878672915,85.53790283203125,228700
2018-02-26,86.16232678041767,86.55376732169198,84.89482195749937,86.25553131103516,232100
2018-02-27,86.22747269508237,86.676333737968,85.84407694552135,86.05915069580078,250600
2018-02-28,86.03109216324998,86.75113186069606,85.29234605919798,85.37651062011719,258900
2018-03-01,85.18947777214129,85.4980692553715,83.25377858504788,84.27306365966797,406700
2018-03-02,83.59978787863707,84.58166028450835,83.1509268256642,83.93643188476562,280900
2018-03-05,83.57170128180947,85.1801021568443,83.34726727974754,85.02113342285156,332600
2018-03-06,85.19882169540276,87.18127954624032,84.58163879616369,87.1064682006836,507100
2018-03-07,86.4893118158227,87.46183820299241,86.46125933623975,86.7417984008789,518000
2018-03-08,87.31220444845746,87.79846397374797,86.54540591685107,87.38700866699219,284400
2018-03-09,87.98549124076011,89.2198572454702,87.72365862196844,89.02347564697266,412600
2018-03-12,89.25726743400041,90.08952428133195,89.04219366953751,89.63131713867188,335500
2018-03-13,89.79964516595078,90.17369489568492,88.55593284670701,88.85517120361328,360300
2018-03-14,89.07958721935735,89.37882551545245,88.35019431852577,88.7522964477539,222100
2018-03-15,88.93931498685727,89.24790647681692,88.696181649216,88.91126251220703,183100
2018-03-16,89.08895917190821,89.50976783000495,88.83647968457481,89.09831237792969,397300
2018-03-19,88.86452264730259,88.92998081362813,87.91070263307257,88.5559310913086,270200
2018-03-20,88.49045606189974,89.18245041336351,88.09770713879024,88.49980926513672,175200
2018-03-21,88.50917606072531,88.95803000337986,87.72367095947266,87.72367095947266,276600
2018-03-22,87.37766728710979,87.7143112589909,85.9562800426332,86.08719635009766,568700
2018-03-23,86.24615540224895,86.57344610691017,83.85224238872196,83.8709487915039,410600
2018-03-26,85.07729397803011,85.73187568776783,84.03930931372777,85.59160614013672,474700
2018-03-27,85.53548362351331,85.675753142362,84.17020838448785,84.55360412597656,472500
2018-03-28,84.82479002818361,85.66640000754907,84.34787651747584,85.28299713134766,295800
2018-03-29,85.67574866122173,87.66755289460174,85.47002099559114,87.3028564453125,533700
2018-04-02,87.8639422669091,88.1070756524947,84.66583110687182,85.11468505859375,406300
2018-04-03,85.58222710140298,86.91944973428755,85.03050941750404,86.46124267578125,407000
2018-04-04,85.5822242087764,87.03166382378402,85.18947531475995,86.85398864746094,261500
2018-04-05,87.49924777621487,88.66814870682286,86.84466610883645,88.08837127685547,461700
2018-04-06,87.34025201175947,87.8452179140959,85.26428345806625,86.26486206054688,293600
2018-04-09,86.48932910440897,88.0135807208812,86.48932910440897,87.05975341796875,215900
2018-04-10,87.82650986143366,88.71487855854684,87.77040491813908,88.13510131835938,315500
2018-04-11,87.52728724499418,87.87328443740309,87.04102766928821,87.66755676269531,228600
2018-04-12,88.079008099099,88.76164211472309,87.7797698043589,88.26602935791016,428100
2018-04-13,88.59332865599761,88.89256697954228,87.92939384858298,88.28474426269531,209200
2018-04-16,89.18244925531533,89.9679470913345,88.64943082818702,89.66870880126953,229900
2018-04-17,89.91184326471503,91.14620211845424,89.45363618797948,90.6692886352539,201200
2018-04-18,91.12749283491395,91.12749283491395,90.38875389416332,90.57577514648438,285400
2018-04-19,90.61317714209474,90.61317714209474,89.51908787822353,89.977294921875,466100
2018-04-20,89.93055359787374,90.62254803410949,89.56585710539483,89.80899047851562,228600
2018-04-23,90.19239007105264,90.81892637199375,89.37883961535492,90.17369079589844,190700
2018-04-24,90.63187073598627,90.79083949748323,88.33147532485626,89.08892059326172,305400
2018-04-25,88.77100860975976,89.15440438805001,87.92939855028695,88.92997741699219,578400
2018-04-26,89.042196126178,90.37006583671263,88.55592935636777,89.70613098144531,324800
2018-04-27,90.15496911502925,90.25782580442224,88.91125716142423,89.2198486328125,310600
2018-04-30,89.36012241223263,89.77157775997513,88.37825006112531,88.3875961303711,281500
2018-05-01,88.06966808259988,89.21051648161804,87.99485671411234,88.92997741699219,248500
2018-05-02,88.9112647966884,89.13569173406025,88.3595399549115,88.7429428100586,358100
2018-05-03,88.28472218713601,89.0328142417354,87.43375918128618,88.31277465820312,317500
2018-05-04,88.20055181858595,90.61316405277019,87.74234484112375,90.29521942138672,378100
2018-05-07,90.1923700396543,91.0994380728811,90.00534879202958,90.74409484863281,455800
2018-05-08,90.74409558256794,92.16547562546045,90.34199347595964,91.73532104492188,826900
