Date,Open,High,Low,Close,Volume
2018-07-12,24.457079328650888,24.72410025057793,24.415600453122973,24.65928840637207,3680112.0
2018-07-13,24.659285967938853,24.713727206924517,24.407820970633086,24.602252960205078,3623813.0
2018-07-16,24.687809250442022,24.799283519813773,24.540039639764764,24.571147918701172,4394185.0
2018-07-17,24.394857182700534,24.667063381439835,24.387080114437904,24.591882705688477,5000292.0
2018-07-18,24.591883062615988,24.661878439905028,24.50892531739795,24.646326065063477,5152442.0
2018-07-19,24.58929035307636,24.628177455375656,24.39485660348929,24.560773849487305,4024677.0
2018-07-20,24.571140340412025,24.59965860318776,24.44411197075046,24.451889038085938,4622232.0
2018-07-23,24.402637435713643,24.425968641861907,24.161539495967208,24.270421981811523,6138034.0
2018-07-24,24.34041314817942,24.413002046811698,24.0111739787112,24.135610580444336,3951987.0
2018-07-25,24.158943053024995,24.317081451416016,24.07080002144637,24.317081451416016,1860723.0
2018-07-26,24.094134544006874,24.529664463152262,24.086357475723485,24.472631454467773,5619226.0
2018-07-27,24.37671075674862,24.454483199623294,24.22634940845735,24.283382415771484,4565221.0
2018-07-30,24.208204135921907,24.257460080011143,23.86859430335845,24.03451156616211,6206804.0
2018-07-31,24.037098029212796,24.195236426333793,23.920438498159303,23.985248565673828,5433582.0
2018-08-01,23.98525227405002,24.210794303879204,23.959327538272294,24.03710174560547,5767813.0
2018-08-02,23.980071106409557,24.179688420189507,23.980071106409557,24.12006187438965,3224018.0
2018-08-03,24.15116821420473,24.208202986360877,23.951550916431952,24.13302230834961,3970160.0
2018-08-06,24.073395436206788,24.304122766701084,24.073395436206788,24.223756790161133,3299202.0
2018-08-07,24.376709946183347,24.516700691084726,24.174499134759866,24.29115867614746,3587112.0
2018-08-08,24.332641118029855,24.454485976499885,24.221166859472405,24.40782356262207,2842751.0
2018-08-09,24.493371683628865,24.67224954566728,24.39745156851206,24.558181762695312,2119058.0
2018-08-10,24.324861016888477,24.65410021347355,24.288567445537737,24.506332397460938,2462910.0
2018-08-13,24.49337316661289,24.646328063431287,24.296347624790137,24.36893653869629,3114983.0
2018-08-14,24.394857182700534,24.620399209954606,24.322270037643015,24.591882705688477,2663877.0
2018-08-15,24.48300125619781,24.64373321341902,24.36893523433451,24.54522132873535,4963947.0
2018-08-16,24.79150202547277,24.8951992066033,24.59188296964836,24.778539657592773,5335949.0
2018-08-17,24.698169511749565,24.856307906514065,24.599657646784518,24.630765914916992,2978154.0
2018-08-20,24.641143017922985,24.737063139837954,24.581516472381086,24.635957717895508,4022896.0
2018-08-21,24.692987520373958,24.7915011604427,24.60743800964233,24.65410041809082,4926889.0
2018-08-22,24.680025790179823,24.86927424521952,24.654101054655026,24.817424774169922,9033521.0
2018-08-23,24.843351000758158,24.900384012808203,24.67743550249654,24.70854377746582,7901124.0
2018-08-24,24.66188069966398,24.853722705445936,24.5192981631991,24.71632194519043,7384454.0
2018-08-27,24.887421432233555,24.90816086787131,24.68002531394659,24.734466552734375,4435162.0
2018-08-28,24.775945648789254,24.79409331585296,24.480408247792624,24.695581436157227,4899096.0
2018-08-29,24.74743064851771,25.00926802387823,24.713728843014067,24.905569076538086,5012763.0
2018-08-30,24.80446556810465,25.131113048770512,24.781134360304087,25.050748825073242,3314168.0
2018-08-31,25.001487226226498,25.172589771111873,24.8407570419324,24.93149185180664,3288156.0
2018-09-04,24.905566481388227,25.01704248578122,24.65669326228724,24.926307678222656,5195557.0
2018-09-05,24.84075632152798,25.04037360222598,24.648916108661155,24.80705451965332,3957688.0
2018-09-06,24.807055857901517,25.08963089325506,24.74742931876675,24.856311798095703,4332185.0
2018-09-07,24.75780095545329,25.004084208093236,24.68262203322515,24.9548282623291,3987620.0
2018-09-10,25.04296480819321,25.146663742037198,24.921121732363268,25.107776641845703,5450685.0
2018-09-11,25.019637633695105,25.16740722868808,24.960011089516062,25.06889533996582,3643767.0
2018-09-12,25.017042751833127,25.29443423857679,24.910752045518354,25.20629119873047,5137833.0
2018-09-13,25.136294645539262,25.322949566172525,25.05593043368221,25.23740005493164,11293327.0
2018-09-14,25.263323829783054,25.670337220620816,25.250361462770826,25.574417114257812,4975349.0
2018-09-17,25.545902569713128,25.608120883286524,25.1881468261887,25.229625701904297,4512485.0
2018-09-18,25.17777160191118,25.475902508030316,24.98333962794428,24.985931396484375,6427725.0
2018-09-19,25.011856091847548,25.011856091847548,24.58151151455551,24.747426986694336,5717928.0
2018-09-20,24.84594022285712,24.934083256500326,24.680022991459133,24.87704849243164,4500370.0
2018-09-21,25.01704422734658,25.01704422734658,24.778539828149942,24.93927001953125,9117257.0
2018-09-24,24.86149757362539,24.96000945590011,24.42596764796983,24.93927001953125,11023589.0
2018-09-25,25.066299624597875,25.14666559949949,24.952231846089433,25.133703231811523,6052872.0
2018-09-26,25.177776441374768,25.21925531744468,24.936680253979706,25.045562744140625,4822130.0
2018-09-27,25.017043383156096,25.22184597110367,24.983341579955265,25.211475372314453,4451910.0
2018-09-28,25.15703484907553,25.2425843569362,25.030004709692587,25.177772521972656,4712739.0
2018-10-01,25.193330369041874,25.364431159912826,25.03259841542186,25.07148551940918,2540589.0
2018-10-02,25.076670646916398,25.216661401255,24.970379934844196,25.08444595336914,6606243.0
2018-10-03,25.175184672336503,25.27629009347302,24.887424308885386,25.045562744140625,5113959.0
2018-10-04,25.201106651902897,25.201106651902897,24.866682149001054,25.066299438476562,7052717.0
2018-10-05,25.193328177857598,25.377391320715468,24.796683627885837,25.136293411254883,9323925.0
2018-10-08,24.97038069764285,25.17259152887517,24.59706907148684,24.770763397216797,7358443.0
2018-10-09,24.700764357240097,24.91075224093033,24.174499644620447,24.51929473876953,14442160.0
2018-10-10,24.55558954965728,24.55558954965728,23.88155522524689,23.9722900390625,9549122.0
2018-10-11,23.972293298732062,24.158950013219872,23.56009628440595,23.783044815063477,7159614.0
2018-10-12,24.187462834964872,24.52707264136559,24.000806148929044,24.49855613708496,6043964.0
2018-10-15,24.88742146963855,25.131109398271082,24.50892456629388,24.628177642822266,9367040.0
2018-10-16,24.73446832442225,24.95482682600539,24.57373636528463,24.799280166625977,5456743.0
2018-10-17,24.869273603099582,24.88742126988026,24.43374369563849,24.65410041809082,4550611.0
2018-10-18,24.622992287320432,24.698172961687657,24.379302597333776,24.495962142944336,6164758.0
2018-10-19,24.545221965827338,24.692989796688277,24.19783330579576,24.311901092529297,6891302.0
2018-10-22,24.42855921004191,24.73187544651746,24.26782902002099,24.552997589111328,5229408.0
2018-10-23,24.241906179396835,24.332640999597093,23.80119092344919,24.075990676879883,4885556.0
2018-10-24,24.00080610057287,24.070803238649997,23.293071746826172,23.293071746826172,8437035.0
2018-10-25,23.52379825506939,23.75452557342962,23.293070936709164,23.55231475830078,4320426.0
2018-10-26,23.08567552911726,23.37084409398108,22.81346933192083,22.935314178466797,5816630.0
2018-10-29,23.306033306854992,23.58861011569464,22.23017083721026,22.492008209228516,4351783.0
2018-10-30,22.554223839736697,23.026047292792086,22.494597305244124,22.98975372314453,3753159.0
2018-10-31,23.28270025422653,23.643049482084,23.28270025422653,23.433061599731445,4539565.0
2018-11-01,23.562685513511813,23.964513645887738,23.461580097715107,23.632680892944336,6915532.0
2018-11-02,23.759713747820534,23.811563227021693,23.20493242515284,23.637868881225586,2761509.0
2018-11-05,23.762307946432852,23.814155665180746,23.220487216435455,23.7752685546875,3831193.0
2018-11-06,23.74933919454807,24.039691274862683,23.61971728964458,23.876367568969727,1757033.0
2018-11-07,24.62818120822488,25.561459472255354,24.483003375615706,25.369617462158203,9221304.0
2018-11-08,25.379985761217405,25.768851522478744,25.239995003356267,25.6444149017334,3516916.0
2018-11-09,25.49145983008608,25.62885880857789,25.089629969350607,25.41887092590332,4799682.0
2018-11-12,25.4136871478242,25.667747446716586,24.923715979558207,25.535531997680664,4936866.0
2018-11-13,25.608119325857338,26.857676107000618,25.444797363853553,26.331411361694336,15506143.0
2018-11-14,26.75397640475895,27.492822507993285,26.196601676087806,27.399494171142578,21665200.0
2018-11-15,27.64318706411817,27.79614019216192,27.09099580846449,27.236173629760742,50323254.0
2018-11-16,27.290613744742917,27.33468438594844,27.06507171536943,27.08321762084961,15978628.0
2018-11-19,27.080626120679707,27.192100371113163,26.6243567578796,26.779903411865234,16403010.0
2018-11-20,26.476587345796755,26.761755919654092,26.352150726556655,26.608802795410156,10983681.0
2018-11-21,26.733239081417796,26.813605057724647,26.393629270637497,26.69953727722168,6005838.0
2018-11-23,26.520659886660294,27.1143282428337,26.518066355885964,26.940635681152344,6246713.0
2018-11-26,27.202475804777865,27.399501366587728,27.19729050427792,27.38394546508789,13889502.0
2018-11-27,27.298392305297185,27.342462948911752,27.08062733235567,27.132476806640625,6362161.0
2018-11-28,27.31394638797198,27.70281215859961,27.140253820903368,27.63541030883789,13814674.0
2018-11-29,27.37875679442534,27.69762895013862,27.22062012487586,27.479862213134766,11596914.0
2018-11-30,27.73910954064526,27.759847217555237,27.10914578291755,27.34505844116211,21957029.0
2018-12-03,27.568001173621813,27.661329509648912,27.15061895391007,27.358015060424805,12675863.0
2018-12-04,27.220618048185003,27.316538159714913,26.808419335956675,27.080625534057617,12579655.0
2018-12-06,26.922486088493404,27.399494859183108,26.818787150762223,27.378753662109375,17103542.0
2018-12-07,27.311352778808416,27.433197625395927,26.83175046067957,26.96137237548828,12979807.0
2018-12-10,27.023592856323802,27.173954209313745,26.65287301146901,26.989891052246094,12304573.0
2018-12-11,27.29839099929951,27.479860626795944,26.94322705078594,27.15062141418457,14477080.0
2018-12-12,27.531713004635147,27.542083604854454,27.155809580104254,27.22321319580078,14229791.0
2018-12-13,27.27246649901894,27.474677326511713,27.1350675118416,27.35024070739746,13518212.0
2018-12-14,27.194693419066745,27.456530798132594,27.194693419066745,27.4254207611084,13998537.0
2018-12-17,27.376163111517307,27.40986491539761,27.171360519440636,27.241355895996094,16345285.0
2018-12-18,27.35024069267028,27.606890999216546,27.194692275996996,27.443567276000977,20432676.0
2018-12-19,27.47986136286686,27.713182230326844,27.119513867048216,27.181732177734375,21565429.0
2018-12-20,27.243950111968967,27.386534399370614,26.52065983761108,26.808420181274414,21679096.0
2018-12-21,26.82656547743687,26.94063501905716,26.00476333834127,26.63213348388672,29978590.0
2018-12-24,21.12838623850638,21.397998927974076,19.469224178759188,20.869140625,7411179.0
2018-12-26,20.53989841748988,21.045423678715053,20.443978312002407,21.03246307373047,5595709.0
2018-12-27,20.882099575796488,21.15430575160948,20.545083328647173,20.73951530456543,6841061.0
2018-12-28,21.5369516999245,21.771049556395127,20.961073369203568,21.27008056640625,8881065.0
2018-12-31,21.302855971572473,22.88067054748535,21.302855971572473,22.88067054748535,11479901.0
2019-01-02,22.58102730176002,22.988356120122177,21.565045071720583,22.06133270263672,12052465.0
2019-01-03,21.79913802392143,22.00514220246993,20.96575147692134,21.129619598388672,13618830.0
2019-01-04,21.377766607179574,21.986418212077513,21.00321109573876,21.546316146850586,17573116.0
2019-01-07,21.50418160551331,22.183064784989625,21.316902940237533,21.686777114868164,9718603.0
2019-01-08,22.070694101944316,22.389065849640357,21.719549077000206,21.94428062438965,14375870.0
2019-01-09,22.037921666770675,22.187743878694665,21.902145397333904,21.9770565032959,6509914.0
2019-01-10,21.977053600226196,22.187740947794115,21.021936684900027,21.157712936401367,7030785.0
2019-01-11,21.04535102391494,21.405860659760044,20.78784439286983,20.82061767578125,5326903.0
2019-01-14,20.63333631615037,20.71761197143537,20.020003285244393,20.03873062133789,7232426.0
2019-01-15,20.155775908579283,20.46010167219912,19.888904810369954,20.137046813964844,5581222.0
2019-01-16,20.038726244176043,20.230686242454727,19.67353357962146,19.954450607299805,4849239.0
2019-01-17,19.99658883376582,20.469465869371845,19.93104228946402,20.46478271484375,6989155.0
2019-01-18,20.497562541976265,20.502243935689886,20.183872163062773,20.29623794555664,6425075.0
2019-01-22,20.544378688856643,20.904888236658145,20.277507572765042,20.628652572631836,6256186.0
2019-01-23,21.153032331982885,21.485450030499575,20.797205904196982,20.890844345092773,6218107.0
2019-01-24,21.02662117018822,21.134305556263058,20.698884856458182,21.050031661987305,7007899.0
2019-01-25,21.176444051753688,21.53695365583667,21.17176265801014,21.494815826416016,5165709.0
2019-01-28,21.490132390658335,22.187742801909337,21.359037521109588,21.95832633972168,11741718.0
2019-01-29,22.05196637683327,22.159650755277422,21.77104930469811,21.934917449951172,7021315.0
2019-01-30,22.169011545933763,22.473339080810547,22.080054510464905,22.473339080810547,7855697.0
2019-01-31,22.39375215307683,23.175636571240755,22.33756837737627,22.74958038330078,7381190.0
2019-02-01,22.932170845394708,23.292682179888985,22.707439298605415,23.24586296081543,3583363.0
2019-02-04,23.41441215693481,24.257161611662756,23.41441215693481,23.79833221435547,6294659.0
2019-02-05,24.004336373587183,24.158841732037033,23.709375122183527,23.91069793701172,5435023.0
2019-02-06,23.94815604074387,24.303984238864295,23.803015220582225,23.849834442138672,5595823.0
2019-02-07,23.690647112771195,23.78896870902509,23.3067288004257,23.61573600769043,3516675.0
2019-02-08,23.433140071605113,24.154160985899498,23.245863193436815,24.107341766357422,3539167.0
2019-02-11,24.28525239608809,24.37889082861833,23.901334117950384,24.35548210144043,5366757.0
2019-02-12,24.542758670530983,25.18418346529885,24.44443709128185,25.09522819519043,6666767.0
2019-02-13,25.23569137540922,25.572790483062718,24.992230713002854,25.25910186767578,3504245.0
2019-02-14,25.13268810652088,25.558746022990658,25.057776998759007,25.460424423217773,5128024.0
2019-02-15,25.65238397566616,26.16739717094432,25.282509837582683,25.750703811645508,4529613.0
2019-02-19,25.792840796759336,25.975438044016737,25.540015600927767,25.769432067871094,2480850.0
2019-02-20,25.877116875925733,26.12525892054274,25.577472455468577,26.003528594970703,2726883.0
2019-02-21,26.01289314382604,26.256353794970114,25.88179826939867,26.003528594970703,3834131.0
2019-02-22,26.13930477876216,26.303171157836914,26.00820991359301,26.303171157836914,3644723.0
2019-02-25,26.434267590393294,26.64495496102111,26.36403964145699,26.518543243408203,4612085.0
2019-02-26,26.35935946557527,26.738596397840393,26.04098593630848,26.56068229675293,4619188.0
2019-02-27,26.471725216573457,26.593455546252905,26.307857058487382,26.335948944091797,3335948.0
2019-02-28,26.312536662641147,26.45299608111079,25.83029677035067,26.13462257385254,8152633.0
2019-03-01,27.005465528398773,27.61880028712148,26.3078551190756,26.523223876953125,6934700.0
2019-03-04,26.719863438983026,26.75263847542921,25.516604495581337,25.909887313842773,5875989.0
2019-03-05,25.86775389223006,26.143989600127053,25.49788149966144,25.8068904876709,5502302.0
2019-03-06,25.666433091633834,25.666433091633834,24.744089210115117,25.15610122680664,4962687.0
2019-03-07,25.104599762102417,25.474473959447504,24.73004417045859,24.875185012817383,3652220.0
2019-03-08,24.6176711024341,24.715990925124967,24.149475429741067,24.509984970092773,3776717.0
2019-03-11,24.53339856505319,25.39019400599543,24.467850246383236,25.352739334106445,3516872.0
2019-03-12,25.394875992752365,25.96139153380097,25.366784109173658,25.610244750976562,4896000.0
2019-03-13,25.82093144943217,26.01289147432562,25.638335972793044,25.727293014526367,4083913.0
2019-03-14,26.218898421075135,27.155288090876603,26.073757608207192,26.7713680267334,7633537.0
2019-03-15,27.1225163212272,28.21809104483663,27.10846861658489,28.199363708496094,11238800.0
2019-03-18,28.255548094717202,28.634786818498974,27.969949584335307,28.321096420288086,5256664.0
2019-03-19,28.55986769873897,28.644141576691794,28.24149599577559,28.297677993774414,3981711.0
2019-03-20,28.269588687383216,28.447504530591775,27.740529598510353,27.91844367980957,5130984.0
2019-03-21,27.852896207273975,28.53177747247952,27.810758384900677,28.424091339111328,3257028.0
2019-03-22,28.044855306921153,28.639462707212527,27.8622598330422,27.8809871673584,2970352.0
2019-03-25,27.85758158029108,27.85758158029108,26.743277753268387,26.8228702545166,3709832.0
2019-03-26,27.11783151314321,27.614117348335537,26.865006321269867,27.571979522705078,3527921.0
2019-03-27,27.628160500100517,28.0401724043331,26.888414096294685,26.93991470336914,3628742.0
2019-03-28,26.902466261830664,27.103789105772975,26.5279106994534,26.649641036987305,3301224.0
2019-03-29,26.790098025281658,27.525163187481084,26.757324744771992,27.478343963623047,3746924.0
2019-04-01,27.988677249575886,28.29768447603705,27.866945154586503,28.29300308227539,3523383.0
2019-04-02,28.190001027937264,28.705016025761044,27.969949085143934,28.68628692626953,4647599.0
2019-04-03,28.681605542927667,28.86420104871494,28.396007037537654,28.836109161376953,4143695.0
2019-04-04,28.80333171488087,28.83610499139931,27.726484411558822,28.25086212158203,4261680.0
2019-04-05,28.297683962233005,29.210664967573585,28.297683962233005,29.121707916259766,4349676.0
2019-04-08,29.10297906240144,29.337076938755235,28.775242740269956,29.257484436035156,2637506.0
2019-04-09,29.163845113004857,29.21534749308156,28.705015657630284,28.901657104492188,2530570.0
2019-04-10,28.925064858037288,29.7912266451627,28.906337521328563,29.632038116455078,3311089.0
2019-04-11,29.716311370766395,29.903588246524002,29.383893682960053,29.898908615112305,3843207.0
2019-04-12,29.983184464794395,30.236007896358604,29.575855671607197,29.73504066467285,2378452.0
2019-04-15,29.77717867958445,29.950409615715436,29.52903487788778,29.90827178955078,2291048.0
2019-04-16,30.133008485362357,30.17514631379651,29.346440973653415,29.39794158935547,2220809.0
2019-04-17,29.547766716262466,29.730362228893206,29.266849594263796,29.37921714782715,2039687.0
2019-04-18,29.374530643204224,29.49157957751955,28.990612323417754,29.42603302001953,2066915.0
2019-04-22,29.393259840796592,29.613311767578125,29.271527750598,29.613311767578125,2132221.0
2019-04-23,29.599262969120268,30.545013618900786,29.538396048938818,30.432649612426758,3039407.0
2019-04-24,30.423285535965032,31.1115331857188,30.320284308180387,31.017894744873047,3057953.0
2019-04-25,30.994482251227694,31.467361130983992,30.722929717737028,31.36903953552246,3190736.0
2019-04-26,30.928942197024156,31.205177943924237,30.329653235232588,30.601205825805664,3018098.0
2019-04-29,30.619929131480617,30.797843228575214,30.442015034386024,30.69015884399414,2449085.0
2019-04-30,30.73697873765614,31.603140562168896,30.73697873765614,31.561002731323242,2385752.0
2019-05-01,31.790414023707836,32.39906564152256,31.560999318678398,32.108787536621094,4112718.0
2019-05-02,32.04323994927699,32.28201743340633,31.10684853810153,31.902780532836914,3875958.0
2019-05-03,32.179020156012655,32.44588955615071,31.954285062153907,32.164974212646484,1860144.0
2019-05-06,31.48141160904891,32.0760173751939,31.411181887886226,31.92619514465332,1331183.0
2019-05-07,31.62654540550541,31.968327642245082,31.00384785481562,31.598453521728516,2800279.0
2019-05-08,31.38776733915258,31.509497658670945,31.139623544966344,31.41585922241211,2022128.0
2019-05-09,30.924251638359575,31.504811293539433,30.736971261104873,31.41117286682129,2736354.0
2019-05-10,31.261359103335067,31.551640771056668,30.690162079760523,31.44395637512207,1412076.0
2019-05-13,30.474791203789216,30.854028141592313,29.823998192934205,29.983186721801758,5181295.0
2019-05-14,30.08618399688062,31.24262375679583,30.011274659824885,30.971071243286133,1958400.0
2019-05-15,30.741657485518438,31.963647357186602,30.66674462237237,31.79041290283203,2051328.0
2019-05-16,31.860644283011528,32.881307870691174,31.7950977267053,32.67998504638672,2041858.0
2019-05-17,32.3007460477314,33.031127954672584,32.076010984784126,32.506752014160156,2938389.0
2019-05-20,32.11347242715829,32.2867069159905,31.406499098891185,31.83724021911621,2650134.0
2019-05-21,32.26797043542634,32.84385050015965,32.03387259029599,32.6097526550293,2322024.0
2019-05-22,32.89535360187677,32.95622052622546,32.1509257103578,32.30542755126953,3092283.0
2019-05-23,31.66868148304292,31.66868148304292,30.221960119849086,30.760385513305664,6202520.0
2019-05-24,30.910211881835536,31.45800013535075,30.573109249629795,30.957029342651367,3735678.0
2019-05-28,30.985119572374987,31.77636844653025,30.900843918828464,31.092803955078125,3530881.0
2019-05-29,30.797844269886415,31.003850258951722,30.292193846511406,30.994483947753906,4759665.0
2019-05-30,31.14430809256918,31.514178698991817,30.67611236652333,31.092803955078125,4113113.0
2019-05-31,28.400683468475634,29.102975243471825,26.738593345430157,27.8809871673584,15620241.0
2019-06-03,27.810761609589985,27.87162501086289,25.961392698963266,26.153352737426758,6365687.0
2019-06-04,26.682411551297466,27.04292113258039,26.186125702852507,27.00546646118164,5077516.0
2019-06-05,27.056965190835854,27.17869550726982,25.170141762290754,25.516605377197266,7388293.0
2019-06-06,25.72729377008334,25.764750202291296,24.40230265342561,24.921998977661133,7644388.0
2019-06-07,25.001595056069235,25.82093408808777,24.818997798861034,25.422969818115234,4520538.0
2019-06-10,25.66174492425637,25.998845759528855,25.296553967794775,25.376148223876953,3659520.0
2019-06-11,25.50256132972898,25.69920276025627,25.090549370978867,25.441696166992188,3505429.0
2019-06-12,25.380831134065836,25.713248834083778,24.79090507755731,24.82836151123047,2527018.0
2019-06-13,24.80962871790815,25.291870318876704,24.589578589777886,25.202913284301758,4077796.0
2019-06-14,24.790905105528342,25.053094855807842,23.76556011954014,24.027748107910156,3634463.0
2019-06-17,24.10734200888964,24.191615900149436,23.676602718095875,23.704692840576172,3298461.0
2019-06-18,23.971564124545722,24.650447223592444,23.83578785711827,24.1167049407959,4490943.0
2019-06-19,24.3508018354091,25.07182097069947,24.135431316330425,25.010955810546875,4167568.0
2019-06-20,25.750702147088383,26.808822116267123,24.964136462460168,25.474468231201172,4939406.0
2019-06-21,25.315286708773716,25.56811194874293,25.04841728616542,25.27783203125,4973933.0
2019-06-24,25.277825926564578,25.422966731213897,24.84240527452595,24.954771041870117,3584744.0
2019-06-25,24.95477115771962,25.221642279026252,24.43975801134177,24.49125862121582,4532178.0
2019-06-26,24.795587263016785,25.165459620329898,24.711311611980943,24.921998977661133,1905523.0
2019-06-27,24.55680661614724,24.748768411436096,23.67660247006659,24.444440841674805,9568655.0
2019-06-28,24.65512784545206,24.70194882619093,23.714056789824543,23.784286499023438,13893669.0
2019-07-01,24.444441554643127,24.45848749710054,23.99029352630898,24.14011573791504,6958376.0
2019-07-02,23.980928500463065,24.43507651976565,23.690646870055676,24.430395126342773,4973933.0
2019-07-03,24.28525482071795,24.795588381350672,23.985610397177354,24.776859283447266,5140454.0
2019-07-05,24.406986184692215,24.650446831112067,24.247799428697228,24.519351959228516,4130870.0
2019-07-08,24.252481653804686,24.38357653018406,23.86856157366133,24.013702392578125,5919197.0
2019-07-09,23.85919329549677,24.03242419771063,23.704687963143865,23.924739837646484,5298492.0
2019-07-10,24.12606740839497,24.8143150471553,23.943471923089522,24.481897354125977,9092176.0
2019-07-11,24.46784855808636,25.039047241210938,24.425712495596038,25.039047241210938,5895324.0
2019-07-12,25.212281341740724,25.437012893952854,24.921999709806915,25.179506301879883,7217037.0
2019-07-15,25.28250581596379,25.88179457124803,25.259097090034437,25.85370445251465,7950993.0
2019-07-16,25.994164707634113,26.682410566856017,25.81156922700573,26.22357940673828,7118387.0
2019-07-17,26.218899341495817,26.46235999466536,25.923936312057645,26.4529972076416,3554359.0
2019-07-18,26.331262640229674,27.05696489981575,26.10653110608364,26.869688034057617,4343560.0
2019-07-19,27.131879979225406,27.703076970265425,26.49981782169307,26.593456268310547,5908543.0
2019-07-22,26.71518511724857,26.86500732827764,26.401494752787112,26.41554069519043,3269853.0
2019-07-23,26.546635496468113,26.546635496468113,25.582153914458146,25.966073989868164,4539084.0
2019-07-24,25.83029687852738,26.373401933792746,25.83029687852738,26.321901321411133,2860850.0
2019-07-25,26.368718716351875,26.527905459635612,25.643016466513167,25.783475875854492,3693851.0
2019-07-26,25.811567939921623,25.98011747041167,25.65238119551422,25.88179588317871,3268669.0
2019-07-29,26.134621444313204,26.331262859762443,25.49319482611609,26.204851150512695,3832947.0
2019-07-30,26.092487099391185,26.869691840498422,25.97543992266576,26.794780731201172,4031431.0
2019-07-31,26.81818736823541,27.150605059433907,26.485769677036913,27.033557891845703,5389447.0
2019-08-01,27.127196022896168,27.69371156666228,26.827551612498496,27.010147094726562,4970579.0
2019-08-02,25.680471918285345,25.98479769041936,24.088609831800802,24.538076400756836,20770166.0
2019-08-05,23.882610617203103,23.92006705613619,22.604440251793054,23.60637664794922,11192632.0
2019-08-06,23.835791163511672,24.121389680262865,23.152226576187324,23.770244598388672,7244461.0
2019-08-07,23.358233785517402,23.68128875746905,23.06795385972345,23.587650299072266,3653601.0
2019-08-08,23.70001105157379,24.3648481932458,23.70001105157379,24.032428741455078,4783539.0
2019-08-09,24.013700857277275,24.013700857277275,23.31609045427893,23.611053466796875,2521691.0
2019-08-12,23.433140051564518,23.522097097191214,23.02581125617833,23.156906127929688,2621131.0
2019-08-13,23.05858393804573,23.835786837905445,22.81044014299401,23.184995651245117,7019934.0
2019-08-14,22.796398847212853,22.93685651986039,21.986420806358897,22.754261016845703,8122644.0
2019-08-15,22.538887823229494,22.646573964375246,21.6493191438182,21.95832633972168,5727422.0
2019-08-16,22.187744137570423,23.03049364899828,22.12219581789546,22.674665451049805,4909219.0
2019-08-19,23.08667707337042,23.23649928479557,22.838533264862114,22.964946746826172,3959219.0
2019-08-20,22.81044087581279,23.08199516968964,22.56229883469854,22.69339370727539,3635647.0
2019-08-21,22.78702992194525,23.287998872484934,22.73084615891103,22.93216896057129,2741484.0
2019-08-22,23.142859686624224,23.20372484685476,22.669982584609077,22.960264205932617,3195865.0
2019-08-23,22.356295970743126,22.445253029315513,21.410543370586467,21.447998046875,7242291.0
2019-08-26,21.536954207636104,22.042604649820113,21.513545476409035,21.728914260864258,4026696.0
2019-08-27,21.981736305286876,22.084739288765622,21.195168868680714,21.349674224853516,3852085.0
2019-08-28,21.31221623277098,21.35903544693977,20.76442807936855,21.209213256835938,3722656.0
2019-08-29,21.41990420711042,21.972373800909043,21.37308322700242,21.8974609375,6461575.0
2019-08-30,23.807696234701357,24.907952247089604,23.245862102738887,24.126066207885742,31586941.0
2019-09-03,23.891970602078505,24.289936600388323,23.69064602534092,23.91069793701172,8237867.0
2019-09-04,24.11202275742547,24.289936845862496,23.53614266665679,23.9715633392334,5511378.0
2019-09-05,24.140115764378248,25.048413583951735,23.92942838919561,24.776859283447266,8994907.0
2019-09-06,24.814316732571374,25.184189121699088,24.467851312006836,24.982866287231445,6831315.0
2019-09-09,25.28250910371686,25.493196474025062,24.879861698661088,25.418285369873047,7168304.0
2019-09-10,25.22632624131573,26.148670015155613,24.93136320752468,25.975439071655273,6298408.0
2019-09-11,25.806888980078334,25.98480131342546,25.610245787071946,25.891162872314453,5916238.0
2019-09-12,26.008211949349047,26.18612604559544,25.305920113290473,25.352739334106445,5659748.0
2019-09-13,25.305918138749664,25.58683520363592,25.02031791881058,25.05309295654297,2785284.0
2019-09-16,24.814315352318957,25.54001590907067,24.7581315832542,25.329328536987305,3021058.0
2019-09-17,25.282504394489045,25.329323605624626,24.86581112490051,25.212276458740234,2821587.0
2019-09-18,25.249735390021584,25.249735390021584,24.350802155719254,24.720674514770508,3759551.0
2019-09-19,24.701950932984566,25.11864254467859,24.6083107254298,24.833044052124023,4931908.0
2019-09-20,24.903269082223172,24.973497022290204,24.210340133845573,24.275888442993164,6002458.0
2019-09-23,24.257163457234387,24.81431625078389,23.887291075288005,24.786224365234375,4902708.0
2019-09-24,24.842407622834223,25.118641555178744,24.18693500531974,24.439760208129883,6605999.0
2019-09-25,24.435073901943873,25.29187099728659,24.369527353408042,25.160776138305664,6056124.0
2019-09-26,24.814313488771038,24.814313488771038,24.027746066663852,24.41634750366211,6061253.0
2019-09-27,24.542758945049634,24.75812767660162,23.592323462010707,23.85451316833496,4381441.0
2019-09-30,23.854518630633596,24.36016906439528,23.817062194620704,24.280574798583984,2619552.0
2019-10-01,24.406984889770747,24.7628112918484,24.06520266709425,24.177568435668945,3819136.0
2019-10-02,24.112022251920628,24.11670364512575,23.484639800331358,23.774921417236328,3143581.0
2019-10-03,23.788966475063212,24.051156199179047,23.12413114062049,23.906015396118164,2660788.0
