Date,Open,High,Low,Close,Volume
2017-06-13,80.83990684238296,80.97472819637402,80.18377207180443,80.83091735839844,1269100
2017-06-14,80.29161759717451,81.15448951434523,80.29161759717451,80.89382934570312,822900
2017-06-15,80.42645489027653,80.62419566748571,79.9860328836372,80.48038482666016,746900
2017-06-16,79.85120938129482,80.85789229646846,79.25798701383738,79.60852813720703,3292200
2017-06-19,79.95906950087694,80.63318329552528,79.95906950087694,80.55229187011719,858200
2017-06-20,80.52532917345877,80.72306996023161,79.63549563298096,79.95906829833984,996700
2017-06-21,80.05793896708124,80.12984787551538,79.69841533068875,79.83323669433594,609600
2017-06-22,79.83323738047638,79.94109725975824,79.49168574181235,79.60852813720703,598500
2017-06-23,79.73435437064946,80.22870626531628,79.62649450843276,79.78828430175781,850200
2017-06-26,79.8152586509332,80.5792603243151,79.8152586509332,80.55229187011719,704500
2017-06-27,80.55229091100067,80.94777248578526,80.34556063898278,80.90283203125,847400
2017-06-28,80.94775403542066,81.57692722410023,80.62418144279982,81.38817596435547,772400
2017-06-29,82.00836870747848,82.06229864029002,80.93877347199866,81.79265594482422,750800
2017-06-30,81.89152270295637,82.51170644995642,81.7926523252758,82.15217590332031,910000
2017-07-03,82.5386715444239,82.95213203958636,82.27801833264853,82.61058044433594,538100
2017-07-05,82.88021547998508,84.08463891990911,82.83527503491536,83.61724853515625,1392100
2017-07-06,83.5543383372487,83.95880235373895,82.80831577930925,82.85325622558594,918700
2017-07-07,82.97908914063287,83.85095053414913,82.15217516255848,83.57231140136719,1044800
2017-07-10,83.5992824227296,83.77005473229673,83.24874135163863,83.31166076660156,751100
2017-07-11,83.21279138501288,83.62624490743491,82.73641147828127,83.40154266357422,618600
2017-07-12,83.15887076790395,83.32964309864896,82.36790763116674,82.6375503540039,801000
2017-07-13,83.00605417975366,83.30266529793512,81.9005080829081,83.17682647705078,710600
2017-07-14,83.0599844413839,83.12290385207902,82.53866412749521,82.67349243164062,474000
2017-07-17,82.68249591322183,83.1768408939503,82.65552746039025,82.70945739746094,669900
2017-07-18,82.63753796559782,83.7520805649668,82.52968507378702,83.69815063476562,720900
2017-07-19,83.71614562811118,83.91388643696833,83.0060807945018,83.5094223022461,529700
2017-07-20,83.46445971326796,83.81499381003543,83.1768310932513,83.72511291503906,503600
2017-07-21,83.83298408908382,84.82168800464501,83.83298408908382,84.43519592285156,792700
2017-07-24,84.31833522954815,84.92953646559785,84.27339478202587,84.35428619384766,711800
2017-07-25,84.74977470841903,84.77674316031535,83.86893071446575,83.9498291015625,748300
2017-07-26,84.12958106157315,85.01941443536265,83.94082979475564,84.52506256103516,834700
2017-07-27,84.52508121422306,84.57901115501394,83.24875554222258,83.85096740722656,641000
2017-07-28,83.7880195167758,84.62392286216888,83.6981386355233,84.03070068359375,551000
2017-07-31,84.29137096001519,85.11828492309823,84.04868976398637,84.96548461914062,808700
2017-08-01,85.21715186125398,85.61263334529048,84.60595067007353,85.57667541503906,839400
2017-08-02,85.32503471443432,85.57669848248412,84.53407153315491,85.1991958618164,693300
2017-08-03,85.19917498627558,85.61263544558099,84.80369349253694,85.37893676757812,756200
2017-08-04,86.08005464582565,86.24184449740491,82.8712678853662,84.03973388671875,1228900
2017-08-07,84.12959522452836,85.70253200426188,83.01505943323019,85.06436920166016,1151700
2017-08-08,84.73181146693979,85.8912877721116,84.50710221894676,85.80140686035156,871100
2017-08-09,85.84633742702867,87.14063495074193,85.30704505000013,87.00581359863281,759100
2017-08-10,86.87099045403961,87.40129333626695,86.60134078679319,86.88896942138672,806000
2017-08-11,87.16760587472292,87.42826607106755,86.11598257382276,86.49349212646484,540000
2017-08-14,86.70021513463118,88.10237953124658,86.50248132773119,87.24849700927734,909600
2017-08-15,87.43725311855394,88.13833535549188,87.05975051493783,87.67095184326172,1029500
2017-08-16,87.8956286305402,88.57873170026092,87.63496849626048,87.93157958984375,667400
2017-08-17,87.96753966702349,88.12033298994437,87.30240857640825,87.35633850097656,797300
2017-08-18,87.12265727609213,87.47319834361383,86.50247352191782,86.556396484375,1240800
2017-08-21,86.475508798118,87.53611456106381,86.02609733240796,87.26647186279297,924800
2017-08-22,87.3653447573205,89.19893467032895,87.2125444364711,89.08209228515625,1048400
2017-08-23,88.81242935775911,89.34273217534341,88.41694787306754,88.44391632080078,865000
2017-08-24,88.9832185676782,89.01916953341669,88.25517492636598,88.49785614013672,738500
2017-08-25,88.89334980535192,89.87306427777465,88.57875964856231,89.67532348632812,787500
2017-08-28,89.88203264817072,90.27751416882207,89.13601702384365,90.01686096191406,720700
2017-08-29,89.88200627730126,90.22355776596436,89.57641271166881,90.18760681152344,633300
2017-08-30,90.74220381730356,90.88680030691953,90.0463406354587,90.61568450927734,728400
2017-08-31,90.95004632291784,91.59168485148005,90.66989547033991,91.17597961425781,986700
2017-09-01,90.92294046556123,91.41998954896988,90.84160363641433,91.2211685180664,649300
2017-09-05,90.8506520789463,92.46830476497497,90.8506520789463,92.35985565185547,1603200
2017-09-06,92.69420765327881,94.07689855729647,92.59480064986475,93.74252319335938,1355500
2017-09-07,93.99556994290273,94.27572078843569,93.25452441838985,93.69734191894531,967000
2017-09-08,93.76965423683424,95.71264018431279,93.71542968313526,94.6552963256836,1126100
2017-09-11,95.21560584515817,95.70361289284708,93.86003381833379,94.32996368408203,1296700
2017-09-12,94.64623260498047,95.33306049018807,94.23956252060539,94.64623260498047,1132200
2017-09-13,94.64623058474393,95.43246545375895,94.00459216021756,95.224609375,1698100
2017-09-14,94.89024435429003,96.2729353399828,94.89024435429003,95.65840911865234,1966200
2017-09-15,95.65839614564598,96.16447320625,94.56489822870047,94.59201049804688,6221300
2017-09-18,94.57393859731836,95.6222471279218,94.57393859731836,95.33306121826172,1577300
2017-09-19,95.3782461152173,96.0289266570528,95.12520756433618,95.27883911132812,1514200
2017-09-20,95.48669058543767,96.75189026638024,95.27883450539106,96.15544128417969,919600
2017-09-21,96.3362090784801,96.67961960752957,95.3963424310339,96.02894592285156,973600
2017-09-22,95.97471683627049,96.44464664395007,95.62226423973586,96.3362045288086,733800
2017-09-25,96.44464999869554,96.68865350087621,95.4144184243661,96.07412719726562,784900
2017-09-26,96.07411751515482,96.42657008842993,94.59202645879667,94.628173828125,846400
2017-09-27,95.20654972777704,96.76094246195748,94.89024453370651,96.42656707763672,864100
2017-09-28,96.28197924142503,97.34836513118121,96.25486696592192,96.98687744140625,601600
2017-09-29,97.03207501014735,97.83638029576147,96.70673466460548,97.26703643798828,785000
2017-10-02,97.52911545081196,97.97193300879405,97.13148036320135,97.76408386230469,674100
2017-10-03,98.2430343417134,99.05638157805289,97.64658529189055,98.56837463378906,1019000
2017-10-04,98.68587388549636,99.0925440718899,97.89060370587767,98.81239318847656,739900
2017-10-05,99.59860743799906,99.59860743799906,97.95384286789897,97.989990234375,932200
2017-10-06,98.32437921120884,98.59549497885085,97.26702841617497,97.75503540039062,1626500
2017-10-09,97.46584610575674,98.81238281424615,97.46584610575674,98.70393371582031,710300
2017-10-10,98.71296551469123,98.76718307055583,97.89961832433546,97.989990234375,599100
2017-10-11,98.17978488101427,98.59549713134766,97.53814631323014,98.59549713134766,803500
2017-10-12,98.34246943249622,99.74323092389217,98.29727997137981,99.42692565917969,681200
2017-10-13,99.58957911767043,100.01432645478123,99.33654052967246,99.8606948852539,645900
2017-10-16,99.54440364557601,99.99626328996885,98.9208352400038,99.13773345947266,927100
2017-10-17,99.50826239586637,99.8516729516602,98.85758167281398,98.9841079711914,765500
2017-10-18,99.02927972318031,99.21905866864888,98.37860605827373,99.03831481933594,760100
2017-10-19,99.01120084028565,99.01120084028565,97.70985353285424,98.44186401367188,813400
2017-10-20,98.76719210409011,99.49016745053177,98.69489736452576,99.39979553222656,742800
2017-10-23,99.34558161779024,100.3487079220442,98.90276406208461,100.03240966796875,726300
2017-10-24,100.31255153005586,100.53848482354093,99.41787441489011,99.634765625,525300
2017-10-25,99.54439028487863,99.86973058271487,98.02614487857547,99.16482543945312,939100
2017-10-26,99.40882745763335,100.87284829487086,99.04734678363955,100.75537109375,756600
2017-10-27,100.61079500529156,101.66814593108832,100.1137528636618,101.17109680175781,657400
2017-10-30,101.05360482659255,101.87598021942915,100.99938027673308,101.08975219726562,528300
2017-10-31,100.85478512782288,102.46340253929988,100.71922375139795,102.17420959472656,793200
2017-11-01,102.74355012144314,102.85199223142253,101.75850109755719,101.78560638427734,513800
2017-11-02,102.55378224336081,104.59618223898647,102.22844190295218,104.44255065917969,947100
2017-11-03,104.42446749825463,104.74980782003182,103.82801140627976,103.94549560546875,581700
2017-11-06,103.99066941411282,104.56904823930238,103.02369067800711,103.42132568359375,1020900
2017-11-07,102.3820809100718,105.33723550237264,101.53258611738401,102.49956512451172,1115400
2017-11-08,102.40015809217829,102.81586340361852,101.77658964346664,102.49956512451172,743300
2017-11-09,102.17419558539238,103.39421286743836,99.26423128542675,103.14117431640625,853700
2017-11-10,103.32193965374589,104.2166168510129,102.93333966394292,103.43038177490234,1037100
2017-11-13,103.63823236281934,104.94862175698573,103.48460079195983,104.59617614746094,881100
2017-11-14,104.54194982183407,105.65351817077168,104.38831825358172,105.37336730957031,1497800
2017-11-15,105.54507104216886,105.55410613760738,104.26179400651971,104.38831329345703,756800
2017-11-16,104.60520915717993,105.13839860269346,104.13527935795277,104.84921264648438,671500
2017-11-17,104.78595122106752,105.59929850083935,104.7317266715428,105.26492309570312,777100
2017-11-20,105.49083891268502,107.80435424384012,105.49083891268502,107.75012969970703,1413300
2017-11-21,108.57252801854203,108.88882625983864,106.81932107182654,108.11163330078125,937000
2017-11-22,108.22911194678096,108.65385927055235,107.0542769908155,107.85858917236328,700500
2017-11-24,108.11161700895472,109.20511503222458,108.03028019300689,108.5634765625,333000
2017-11-27,108.97016003776857,109.36779509613949,108.79845129004256,108.89786529541016,786400
2017-11-28,109.34973537547674,110.97642313590747,109.09668977759159,110.90412139892578,886000
2017-11-29,111.44632940719785,113.00072208954396,108.24717213117044,109.28644561767578,2075700
2017-11-30,110.00636128134857,112.79328981148443,109.66140156533791,112.04889678955078,2264000
2017-12-01,112.94761998550469,113.47413969111821,111.01401752999006,112.79329681396484,1566400
2017-12-04,114.38191383560232,115.99778608271535,111.06847297188148,111.75839233398438,1550500
2017-12-05,111.6766713947901,112.5481575618747,110.08803618975693,112.3575210571289,1349700
2017-12-06,112.28491091060468,112.88405730143121,111.51328818262768,112.03073120117188,1020000
2017-12-07,112.34847323276979,113.25626601147897,111.08663713827121,112.73882293701172,919800
2017-12-08,113.47411990955563,113.92801975089611,112.57540382653858,113.71922302246094,1213700
2017-12-11,115.07185013085264,115.27156327903437,113.25626459612353,114.69965362548828,1263800
2017-12-12,115.1263138965006,116.48799951242086,114.6179474379514,115.85254669189453,1204200
2017-12-13,116.0341222257163,116.46986196147515,114.49086944924575,114.63611602783203,1591400
2017-12-14,115.17170249525056,115.84346869833347,113.62844994465598,114.43638610839844,1699200
2017-12-15,114.73597941337573,115.35327912216188,113.61031317866338,114.71781921386719,2725500
2017-12-18,114.90844805449683,115.25340777937605,113.96434185710334,114.19129180908203,1761500
2017-12-19,114.67241068976374,115.48942343628275,113.03838519672573,113.1563949584961,1585100
2017-12-20,113.20177901249853,113.94617194435351,111.90363668331761,112.77511596679688,945200
2017-12-21,113.02022724271254,113.47412008119318,112.34846107934962,113.13823699951172,1635200
2017-12-22,113.15638832473164,113.65567814272327,112.83866544410142,112.99298858642578,683600
2017-12-26,112.73880055553968,112.99298024198214,111.87639793715182,112.60263061523438,521300
2017-12-27,112.44831239585693,113.96432098896288,112.31214244960394,113.2562484741211,647000
2017-12-28,113.56490922890839,113.56490922890839,112.31215676932956,113.33795928955078,823000
2017-12-29,113.53769135316534,114.16407469087385,112.82053502813558,113.1019515991211,673000
2018-01-02,113.36519714437588,113.7464702446452,111.0684819458102,111.43159484863281,841900
2018-01-03,111.0684789809697,112.65711452183606,109.25289350468046,112.16690826416016,1010500
2018-01-04,112.33936732993496,113.3833298687299,112.1033408341149,112.60263061523438,917900
2018-01-05,115.64375981107868,116.04318610753428,112.61172818546613,115.83439636230469,1241400
2018-01-08,115.71638126291367,117.9677065186065,115.33510815495168,117.58643341064453,1130500
2018-01-09,117.74076594857803,119.43834177434728,117.74076594857803,118.73025512695312,1085900
2018-01-10,118.44884269155223,120.24627515714766,118.29452652474298,120.12826538085938,791900
2018-01-11,120.20088043993108,121.01788620369145,119.70158357641782,120.00116729736328,1083000
2018-01-12,120.00116434012453,120.39151401889605,119.30215435126945,119.38385772705078,618200
2018-01-16,120.02840464244598,120.7909508737353,117.85877572077885,118.73025512695312,861900
2018-01-17,118.7937972816461,119.71065961239547,118.53053395600585,119.39293670654297,721000
2018-01-18,118.98443040236799,120.73646564312716,118.71209048786325,120.6547622680664,760200
2018-01-19,120.79093876404448,121.78042784322002,120.4187422830296,121.53533172607422,885300
2018-01-22,121.4717680742116,122.22523754909548,121.07234184827115,122.1526107788086,607600
2018-01-23,121.95292154105191,122.51575460855307,121.58072502844327,122.37957763671875,635900
2018-01-24,122.55203853859824,123.15119189209953,121.09049655462664,123.06948852539062,605900
2018-01-25,123.80479949097338,124.75798215758068,122.78808065132078,124.51288604736328,793900
2018-01-26,124.82154993471832,124.94863630581798,123.4598642210534,124.38580322265625,953700
2018-01-29,124.54918219687436,125.76562807312659,122.30694096911705,122.65189361572266,983600
2018-01-30,122.12540675265001,122.46128287454967,120.17364418116578,120.99974060058594,1434200
2018-01-31,121.25388933141193,122.93329742857519,121.19033916304383,121.9982681274414,872400
2018-02-01,121.7985796338117,124.18607463840817,121.24483722396059,123.96820831298828,893000
2018-02-02,123.63235834393564,124.31320126000985,122.12541892609606,122.2343521118164,861600
2018-02-05,120.8907961939234,123.97728722092931,118.05847788228223,118.49422454833984,1719300
2018-02-06,113.99156141279325,114.09141797585221,98.04163605815717,106.15731048583984,7648400
2018-02-07,100.77409224439644,105.38567510351005,100.77409224439644,104.0058364868164,4190800
2018-02-08,103.8605877494013,104.2872437576721,100.82855668655398,100.90117645263672,3246300
2018-02-09,94.72819140662835,98.59538843066983,87.88342979375349,97.23369598388672,7012900
2018-02-12,98.56816754998238,102.87111189407925,98.35937780269242,100.47453308105469,2567300
2018-02-13,100.5199272097756,103.00728610324512,99.43965803337728,101.87254333496094,2403500
2018-02-14,101.30064212118529,104.95904347510779,101.05553895139712,104.3962173461914,2331900
2018-02-15,105.73068278286178,106.73833234980441,104.0512668379574,106.62031555175781,2075500
2018-02-16,106.06655350543097,106.56583642892991,100.61979632257152,101.17354583740234,2804000
2018-02-20,100.72872201196962,102.60785078909593,99.88447240025982,100.56531524658203,1707200
2018-02-21,100.98290981218209,102.67140917034314,100.53809347760904,101.0373764038086,1400500
2018-02-22,101.07369074006374,101.73638045085808,99.4850549559056,99.82093811035156,992900
2018-02-23,99.95710303313723,99.9661796307754,98.2867639435491,98.72250366210938,2064200
2018-02-26,98.89496185410022,101.63650004277811,98.82234208279252,101.06459045410156,1609000
2018-02-27,100.71057468381653,101.60929099765488,100.00250195514214,100.02973175048828,1271500
2018-02-28,100.75594707348269,103.02543245940386,100.38375757728457,101.68190002441406,1800900
2018-03-01,101.83000850347133,102.83344332429782,101.31917125599378,101.58370971679688,2780200
2018-03-02,101.28269292876939,106.15389386136054,100.98166105448801,104.90416717529297,1907400
2018-03-05,104.45717097349561,106.33632772952005,103.18919773466531,105.22342681884766,1957400
2018-03-06,105.22342743023452,108.73543516366907,105.05010840689708,107.79586029052734,2139400
2018-03-07,107.27592263348107,108.64423539417557,106.92927750341667,108.3614501953125,1488400
2018-03-08,108.90875696075953,110.05814427506903,108.46177963581783,109.3648681640625,1257500
2018-03-09,109.66589860991607,113.61577114366118,109.62941223922058,113.60665130615234,1432700
2018-03-12,113.26913819431459,113.60665644533134,112.25658344126434,112.94985961914062,1253100
2018-03-13,113.62488527203487,113.62488527203487,108.97261698802149,109.3922348022461,1141100
2018-03-14,109.96691498224322,109.96691498224322,108.50737611212999,108.8175277709961,818800
2018-03-15,108.81754615936968,108.93613213295716,107.31240083313259,108.1972427368164,938200
2018-03-16,108.50738621065624,109.24627555070352,107.4674650199505,108.7536849975586,1218000
2018-03-19,108.73544412860056,109.87571167083917,106.92926696919781,108.124267578125,1275400
2018-03-20,108.18812673012778,110.87914592885258,107.63167619354617,109.3740005493164,1166800
2018-03-21,106.01705500101164,108.09689742419528,105.81636943676197,107.02960968017578,1441300
2018-03-22,106.29071418930155,106.99311713395676,102.54152754578378,102.73309326171875,1039200
2018-03-23,102.75134005558813,103.84598724924588,101.58370608538587,101.90298461914062,1030200
2018-03-26,103.02500669710822,105.16870207454657,102.40471031475928,104.53015899658203,818200
2018-03-27,104.48455635683324,104.84032132310162,101.37391918906351,102.22227478027344,1014000
2018-03-28,102.22227426800374,103.554100639079,101.68407041242772,102.08544158935547,814200
2018-03-29,102.58714268331092,105.23255532616382,102.2496244701148,104.08316802978516,1472700
2018-04-02,104.06492445739946,105.02274606300753,101.5289848845572,102.60539245605469,1105600
2018-04-03,102.3043537376194,102.64187193829451,99.58596845909611,101.2461929321289,1894000
2018-04-04,100.03298846847808,101.99423845430967,99.44917128643738,101.44691467285156,1661300
2018-04-05,102.52329249352225,102.90641692200185,101.33741879754186,101.80264282226562,1020700
2018-04-06,100.58029408081677,101.31006367137445,98.94743585055959,99.74105834960938,1301900
2018-04-09,100.22450863484683,102.2131314156822,100.09680284396944,100.37046813964844,931000
2018-04-10,100.90867002745618,101.7843919369444,100.19714729237057,100.59851837158203,877800
2018-04-11,100.04208559994949,100.11506536388727,98.54606011483769,98.92919158935547,1181700
2018-04-12,99.35791984903999,100.93604478614715,98.71936979229767,100.04207611083984,675600
2018-04-13,100.29751380090424,100.37961341041056,98.56431620397976,98.83797454833984,895000
2018-04-16,99.50386712815374,100.10592376450914,99.04776297752153,99.257568359375,568200
2018-04-17,100.00559123280233,100.63501444138419,99.52212051976673,100.42520904541016,763900
2018-04-18,100.57116158998019,100.9542860133934,99.70455943263597,99.73192596435547,563500
2018-04-19,99.42177349065261,100.70799345061783,99.248454464689,100.233642578125,988300
2018-04-20,100.51643361074044,101.15497668894703,100.01471617739232,100.48906707763672,562800
2018-04-23,101.01816779742998,101.12762692733797,98.35450784845418,98.46397399902344,818900
2018-04-24,98.96566665341149,99.32143155338629,96.21991480195813,96.28376770019531,1069900
2018-04-25,96.01925387107786,97.23249435198016,95.1708982204165,96.94058227539062,1061100
2018-04-26,97.09564086686676,98.25414802406785,95.61786218433522,97.4878921508789,964300
2018-04-27,97.30546468972038,98.01698763379295,95.92803203697083,96.86760711669922,853600
2018-04-30,97.25072049963224,98.8014790572348,97.25072049963224,97.40579986572266,803800
2018-05-01,97.05002851164669,97.97136374756072,96.59392432260445,97.87101745605469,919700
2018-05-02,97.46966532598066,99.25759606123819,97.08654082161323,97.41493225097656,1904000
2018-05-03,97.31458686460593,97.60649189923478,95.36245702662123,96.19256591796875,1857000
2018-05-04,98.9748016992333,98.9748016992333,92.94509331177818,93.49242401123047,2096800
2018-05-07,93.42858576431817,95.00671127953727,92.95423472159794,94.10362243652344,1315300
2018-05-08,93.13667386337524,94.43201403046362,93.0454544058514,93.38297271728516,1149600
2018-05-09,93.56539013629757,95.69996567178866,93.18226569445306,94.78775024414062,1164700
2018-05-10,95.11613814517521,96.45708407465712,94.66915382846146,96.15605926513672,846600
2018-05-11,96.01011810542764,97.77980186683831,95.48103413624602,97.4422836303711,1019000
2018-05-14,97.6520848149772,98.8470782613113,97.42403273774794,98.61902618408203,1247400
2018-05-15,98.46394683999691,99.93260558726983,98.19028855971739,98.61902618408203,1100700
2018-05-16,98.47308737156021,99.81403349105186,98.04434266699877,98.92919158935547,731000
2018-05-17,98.92005899234742,99.12075157636855,97.73418528661117,98.86532592773438,728000
2018-05-18,98.52783048016457,98.96568804643168,97.19599704203218,97.20512390136719,1893300
2018-05-21,97.38754940662902,97.9622465979431,96.95881173799349,97.14125061035156,914700
2018-05-22,97.59735852419539,97.59735852419539,94.82424001786781,95.2712173461914,992200
2018-05-23,95.07053026449563,95.38068194855799,94.29515456466955,94.72389221191406,711500
2018-05-24,94.38638894196303,95.3898239107377,93.10929563497228,93.75696563720703,1925400
2018-05-25,93.7478593264806,94.28606326282664,93.12755577062464,94.03976440429688,883600
2018-05-29,93.93939687865698,94.55970029448474,92.62581730435129,93.03630828857422,924600
2018-05-30,92.38864506965959,92.77176951902068,88.69419111995202,90.3270492553711,2159300
2018-05-31,90.51197394059632,90.99810166462174,89.4113014182544,89.48467254638672,2187300
2018-06-01,90.66792480075941,90.86972010644375,89.4755344745776,90.27352142333984,1000800
2018-06-04,90.18179184529426,90.68626600104078,89.48469554860912,89.95248413085938,1071100
2018-06-05,89.96165414479151,91.5668010497943,89.96165414479151,91.08067321777344,837300
2018-06-06,91.08065778882661,92.1446377632096,90.89720883874641,92.01622772216797,1019600
2018-06-07,92.64913884658844,94.67621584026271,92.60328011570104,94.39187622070312,1717700
2018-06-08,93.96992568486355,95.85024587859289,93.38290026633824,95.34577178955078,1257500
2018-06-11,95.65762955025953,96.5748603422087,94.73123264561298,96.23548889160156,1896300
2018-06-12,96.09788311243773,96.88670371885739,95.01555686645072,96.85918426513672,1483100
2018-06-13,97.03348201082498,97.29947529687207,95.75853338040578,95.85025787353516,914400
2018-06-14,96.01534765176832,97.03346897262739,94.63032840769107,95.21735382080078,967900
2018-06-15,94.84126676700386,95.6942922634101,93.98824831062053,94.30928039550781,1620800
2018-06-18,94.80462387082987,95.09813663823182,93.25450868798507,94.9697265625,851500
2018-06-19,94.20840532105856,96.87753912692398,92.63995120093165,96.49230194091797,1440600
2018-06-20,96.34552697042159,97.68468019060272,95.46498902400494,95.59339904785156,994700
2018-06-21,95.58424558580818,95.97865592888913,94.51109238257584,95.34577178955078,789100
2018-06-22,95.92361360894587,96.69408086683704,95.18983191570479,96.2905044555664,1437400
2018-06-25,96.0153477725184,96.46478294497417,94.06164941704027,95.52921295166016,1038300
2018-06-26,96.01533135417986,98.7578358405252,96.01533135417986,97.01510620117188,1513600
2018-06-27,97.17105307027485,97.52877080468562,95.31825233304815,95.34577178955078,991900
2018-06-28,95.33659775785408,95.91445001888086,94.5752965352182,95.21735382080078,641500
2018-06-29,95.30907708365656,96.83167246944654,93.87820617749898,95.4558334350586,968500
2018-07-02,94.82294396517221,95.32741801468013,94.57528999613052,95.16231536865234,586500
2018-07-03,95.64844290582134,95.7768599857974,93.72227118646994,93.9424057006836,318100
2018-07-05,94.16255244533244,94.57530207308456,93.42877063597864,94.41937255859375,570800
2018-07-06,94.0524888700579,94.51110429609737,91.98872649290584,92.44734191894531,774400
2018-07-09,92.19051095934164,94.81377906097399,92.19051095934164,94.66702270507812,1016600
2018-07-10,94.93301561287703,95.14397699370257,93.85986240432328,94.38268280029297,932100
2018-07-11,93.4746210310058,94.61198625418403,93.32786468221018,93.69475555419922,597900
2018-07-12,94.02496407743402,95.0430854020504,94.02496407743402,94.59364318847656,554300
2018-07-13,94.69454181543712,94.87798373962357,93.85986240432328,94.38268280029297,435400
2018-07-16,94.3184902350571,95.96032277752025,94.3184902350571,95.14398956298828,606500
2018-07-17,95.34577282337175,96.41892603824013,94.57529843319078,96.19879150390625,400700
2018-07-18,96.30886810400565,97.38202138364642,95.96948960974156,97.24443817138672,485900
2018-07-19,96.86834670982782,97.29026938010058,95.7768474332405,96.08869934082031,515000
2018-07-20,95.74935050488935,96.49230544775061,95.21735694678718,95.96031188964844,450600
2018-07-23,96.1621044175926,96.50147584599335,95.07977102750978,95.65762329101562,623500
2018-07-24,95.7585411856239,96.40059860981215,94.80462468339162,95.5108871459961,562600
2018-07-25,95.45583719523668,96.76747125755695,95.18984393785173,96.61154174804688,514700
2018-07-26,96.5931933059846,96.90504525535052,95.14396913647602,95.31824493408203,493600
2018-07-27,95.52005475167371,95.62095240048194,93.65808762567951,93.71311950683594,512700
2018-07-30,93.63055912795663,93.63055912795663,88.39318880945358,88.67752838134766,1156900
2018-07-31,89.19117625728173,89.35627187291026,86.21935661562452,89.09027862548828,1436200
2018-08-01,89.03524070127713,90.31935517122878,88.30145899272645,88.3840103149414,751000
2018-08-02,88.36565394620358,88.65916659618887,87.16408389531755,87.87034606933594,1146700
2018-08-03,86.38444589935393,88.97102795743754,84.97191447302194,86.79719543457031,1486400
2018-08-06,86.41195780914431,87.06318813515878,85.12784345813581,85.26542663574219,1204700
2018-08-07,85.46722797796951,86.54038819246682,85.25626660384364,85.87081146240234,867000
2018-08-08,85.9166735714855,86.3202570718401,84.77014217643169,85.02696228027344,692600
2018-08-09,85.11868847710896,85.74240652475541,84.46745801208246,84.47663116455078,1020400
2018-08-10,84.33904203819108,84.96275300203709,83.55939453335303,84.83434295654297,977500
2018-08-13,84.84353690173461,86.15517121365211,84.83436374766197,85.10035705566406,660400
2018-08-14,85.46723291003856,86.12763652629133,85.31130339842021,85.72406005859375,574000
2018-08-15,85.55896470387634,87.12742606648055,85.38468887246738,86.81556701660156,923600
2018-08-16,86.93479430045284,88.00795454970586,86.93479430045284,87.23748016357422,676400
2018-08-17,87.09989482022507,88.25559933100119,86.72383078861826,87.84284973144531,837500
2018-08-20,89.16365470343958,90.99810905635464,88.80593698462418,90.60369873046875,938200
2018-08-21,90.71376335556278,91.0256223344008,89.42046872450905,89.74150085449219,637900
2018-08-22,89.52138006350414,91.24577082244478,89.01690595339531,90.91556549072266,835200
2018-08-23,90.64038477372438,92.54821716259843,90.58535290712821,91.79608917236328,1063500
2018-08-24,91.88782617853285,94.24510105290223,91.50258897975861,94.11668395996094,1148500
2018-08-27,94.53860561442818,95.36410477485803,92.47484363330511,92.76835632324219,1056500
2018-08-28,93.13524789695545,93.42876058913414,91.78692132725051,91.93367767333984,646700
2018-08-29,91.87866036008441,92.65830093219498,91.5851476214039,92.42899322509766,459600
2018-08-30,92.33752864498004,92.9835635118596,91.81146805012577,92.88204193115234,573800
2018-08-31,92.88205313957249,93.34351171580063,92.42983150293738,93.02972412109375,709800
2018-09-04,92.90050227933055,96.06610280720864,92.87281971123643,95.99226379394531,1087800
2018-09-05,96.20454516736089,96.77674813656328,95.02321265724595,95.34623718261719,656900
2018-09-06,95.41083325331122,95.78922995771312,94.11874935697101,94.96783447265625,577100
2018-09-07,95.17089701946568,96.887513230377,95.04168577876894,96.2876205444336,744900
2018-09-10,96.54601575323957,97.10899586818904,95.40160283157356,95.43852233886719,824700
2018-09-11,95.40160616050684,96.49064692111303,94.6079002829159,96.01995849609375,527900
2018-09-12,95.77999892089144,96.3522018471229,94.34025113572893,95.5215835571289,712100
2018-09-13,95.91841911587146,96.28758588568763,95.23546482883877,96.0476303100586,399100
2018-09-14,96.03842126691117,97.09054255198214,95.64156478471061,96.1676254272461,385200
2018-09-17,96.62908704640918,96.97056427479986,95.63233793253882,96.70291900634766,470600
2018-09-18,96.702912313883,99.39782456735452,96.610620604877,98.00421905517578,1293500
2018-09-19,97.71814449618685,98.92715981778214,96.64756324028684,98.6964340209961,666400
2018-09-20,98.18880390922097,99.16709321424038,97.14591252551651,98.91790771484375,1138700
2018-09-21,99.81312236833408,100.70834972525265,98.5210456511666,98.89020538330078,1705800
2018-09-24,98.99173670220723,98.99173670220723,96.96132619714733,97.17359924316406,901100
2018-09-25,94.34026379295653,96.95210741129482,91.92222642703253,94.12799072265625,1364400
2018-09-26,94.1187480050972,94.45100238222594,90.70396902329149,91.24848937988281,1264100
2018-09-27,90.97160884397717,91.36846527279008,89.72567442413465,90.22405242919922,882200
2018-09-28,89.49496750718082,90.42710751791057,88.20289049679285,88.56282043457031,918400
2018-10-01,88.13826537797848,89.74413676823482,87.97214172545259,89.55032348632812,759200
2018-10-02,89.54111111512937,90.03025935375462,88.77509477608629,89.17195129394531,721300
