Date,Open,High,Low,Close,Volume
2019-08-20,28.607460685059124,29.701871717380765,28.420815488022015,29.523712158203125,3080500
2019-08-21,29.77823269160192,30.38906929617166,29.59159069067929,30.160005569458008,2244200
2019-08-22,30.37210535039698,31.593778724343412,30.338169259715414,31.016878128051758,3399800
2019-08-23,30.932038169900867,31.144133884016462,30.185463586367074,30.329687118530273,2085100
2019-08-26,30.838708352880932,30.957484643624376,30.24484308077876,30.78780746459961,1875000
2019-08-27,30.932038683513024,31.52590734016236,30.84720169098761,31.050811767578125,2162900
2019-08-28,30.948992856409802,31.644666239519097,30.77931571109287,31.483474731445312,1428600
2019-08-29,31.687096041693067,32.31490073284556,31.59377665292278,31.763450622558594,1367200
2019-08-30,32.07735551628324,32.34035211863766,31.58529192836761,32.009483337402344,887100
2019-09-03,31.737990595147263,31.941603828108175,30.46541678902857,31.305316925048828,2023300
2019-09-04,31.831321867793804,33.163282555655336,31.771935332894763,32.96815490722656,3717200
2019-09-05,34.35101671006537,35.04669026036151,33.51959882183523,34.74127197265625,11311300
2019-09-06,34.74127841892643,34.76672886884983,33.90986361274978,34.51221466064453,6492300
2019-09-09,34.605532348646705,34.826110434561535,34.020146193442194,34.749755859375,4468300
2019-09-10,34.61401468315217,35.45391500853423,33.443245611394026,33.70624542236328,3379300
2019-09-11,33.765631788377945,34.37646838565121,33.63837632149486,34.189823150634766,3960800
2019-09-12,34.6649257843424,35.216372727111064,34.11347560524981,34.4273796081543,3321900
2019-09-13,34.656435233294836,34.66492087342736,33.93531116555615,34.08802032470703,2265700
2019-09-16,33.884408346423136,34.605535678421965,33.578993252612975,34.41040802001953,2761500
2019-09-17,34.342532707636465,34.79217452134299,34.21527723924272,34.469791412353516,1865900
2019-09-18,34.3595052178403,34.85156882130895,33.960764245120785,34.52918243408203,4879800
2019-09-19,34.53765422871485,34.84307247686192,34.46129966667808,34.681880950927734,5458600
2019-09-20,34.656433588181116,34.99578797825718,33.731696273363326,33.98621368408203,6831700
2019-09-23,33.74866498483558,34.130437872150694,33.41779622793693,34.04560089111328,4279500
2019-09-24,34.06256960678872,34.81762975642182,33.85047391368624,34.10498809814453,5305500
2019-09-25,33.858957378827675,34.45282598539573,33.545056649366494,34.24073028564453,1849900
2019-09-26,34.18982083712961,34.47827107339876,33.99469321205387,34.40191650390625,1491600
2019-09-27,34.51220701313721,34.690366595770435,32.64576450600758,32.9851188659668,3216200
2019-09-30,32.99359984029784,33.03601832437565,32.06886264758086,32.08583068847656,2124000
2019-10-01,32.39973470264377,32.57789753229972,31.38167803427202,31.458032608032227,1681000
2019-10-02,31.195040544698447,31.381685823846606,29.693402378892706,30.295753479003906,3190500
2019-10-03,30.236357058742666,31.96705843748517,30.1769705322849,31.288352966308594,3484900
2019-10-04,31.373196784604442,32.34035269667849,31.373196784604442,31.890710830688477,2611500
2019-10-07,31.814351625503782,32.54396127392705,31.56831986288232,32.23006057739258,2378200
2019-10-08,32.00099873471088,32.58638167388606,31.712548466931068,32.11128616333008,2346500
2019-10-09,32.33187225741145,33.00209551311851,31.559843961699464,32.82393264770508,1246800
2019-10-10,32.756059881673515,33.12086473851932,32.69667334556592,33.02754211425781,972600
2019-10-11,33.51112188154419,33.79957217402816,32.84089866719563,32.84938430786133,1641300
2019-10-14,32.74757452295226,33.00209194997078,32.45912424381166,32.80696105957031,5448500
2019-10-15,32.976643452908846,33.562029743548166,32.94271059544891,33.42628860473633,1403500
2019-10-16,33.42628191835273,33.52808694301616,32.85786378830819,33.46870040893555,1133800
2019-10-17,33.61291765847421,34.0964954808871,33.48566221044717,33.96075439453125,1067300
2019-10-18,33.87593405038469,34.054093706830145,33.629902199298485,33.90987014770508,971300
2019-10-21,34.01167520334185,34.24073900576788,33.706256800107155,33.90987014770508,1308500
2019-10-22,34.037118420664626,34.30860066885213,33.757153768112865,33.7826042175293,872400
2019-10-23,33.833506280384256,35.140013306141725,33.833506280384256,35.021240234375,2461900
2019-10-24,35.029728083323604,35.68298325555473,34.65643756414943,34.919437408447266,2587600
2019-10-25,34.902466492600404,35.23333525369145,34.60553381888368,34.96185302734375,1031700
2019-10-28,35.11457312480321,35.343636931463806,33.93532122987689,34.99580001831055,2662100
2019-10-29,34.7836878848476,35.462393342653215,34.7836878848476,34.970333099365234,1004100
2019-10-30,35.03820557415304,35.35210627335601,34.52917723834696,34.78369140625,2135600
2019-10-31,34.10499066241509,35.233338151669805,33.884409312662406,34.919437408447266,2138700
2019-11-01,35.14849810521159,36.95555429529793,34.78369325847295,36.69255447387695,2377200
2019-11-04,36.955563632225996,37.48156017163907,36.48895040595514,37.091304779052734,2474900
2019-11-05,37.311873180475146,37.48155037875771,36.72649024453984,37.08280944824219,1553500
2019-11-06,37.18461666008164,37.27793604199744,36.115652606481774,36.37016677856445,1639300
2019-11-07,37.32884554553218,37.37974968180718,35.96294863389523,36.115657806396484,2083700
2019-11-08,35.801758476351,36.28533646300384,35.47937207314115,35.86114501953125,2226300
2019-11-11,35.71691172264177,36.06474851330856,35.470883189967665,35.99687957763672,1641300
2019-11-12,36.06475025346183,36.590749902834084,35.682980594700076,36.39562225341797,1765200
2019-11-13,36.28533220694712,36.6755875124495,35.82720472501466,36.62468338012695,2932900
2019-11-14,36.65013420094839,37.21006666745453,36.48045700945373,37.07432556152344,1757100
2019-11-15,37.28642681607044,37.439135987613085,37.09978155389082,37.26945877075195,751300
2019-11-18,37.32883973060382,37.32883973060382,36.684070286511975,37.07432556152344,1491600
2019-11-19,37.28029525246081,37.33178855316425,36.56798926519182,36.74821090698242,1353900
2019-11-20,36.62806236371062,37.2373850103435,36.4564213054783,36.75679397583008,1512800
2019-11-21,36.76537458126613,36.91985120640522,36.30194470584886,36.36201858520508,638900
2019-11-22,36.48216631705612,36.72246510808493,36.07022974158215,36.42209243774414,539100
2019-11-25,36.61947666923591,37.10007095336914,36.28477842308878,37.10007095336914,966000
2019-11-26,36.77395366312566,37.374695705999585,36.731044218730545,37.125816345214844,2765000
2019-11-27,37.22022395369982,37.94111384464879,36.99709284940234,37.932533264160156,1448300
2019-11-29,37.812379183364584,38.07841969326275,37.50342595684227,37.5892448425293,413100
2019-12-02,37.735143255763404,37.74372383536082,36.32769248956671,36.971343994140625,1642300
2019-12-03,36.63664372568211,36.79970420768586,36.044485499606864,36.74821090698242,2096900
2019-12-04,37.2459690551755,37.9067817310262,37.07432799606143,37.537757873535156,1226300
2019-12-05,37.72656070585801,38.27580948493299,37.55491964395184,38.22431945800781,2311300
2019-12-06,38.55902112953464,38.85939055903108,38.24148726495538,38.3187255859375,2630700
2019-12-09,38.20715998139913,38.43887495396779,37.469105611094804,37.6150016784668,1691000
2019-12-10,37.5892414513013,38.275802296199245,37.50342257335669,38.009761810302734,2097700
2019-12-11,38.10417906490603,38.75641129773265,38.06126633579586,38.58477020263672,1808300
2019-12-12,38.04409023880452,38.627664495003,37.709388761549974,38.16423797607422,1144100
2019-12-13,38.155652814697845,38.19856225171014,37.486256430721454,38.11274337768555,874700
2019-12-16,38.361633967306254,40.24967921462647,38.31872451768603,39.88923263549805,5475500
2019-12-17,39.90638774724814,40.16384765860334,39.537360673919544,39.81198501586914,2741000
2019-12-18,39.88064317009713,40.38698241988345,39.57168996361321,40.17243194580078,1900400
2019-12-19,40.275415554681246,41.43398681378725,40.163848390674296,40.95339584350586,2390600
2019-12-20,41.06496298887436,41.880255515803285,40.81608690544233,41.40824508666992,12432200
2019-12-23,41.459741650143506,41.588469991623995,40.601539611816406,40.601539611816406,2267100
2019-12-24,40.592951432247126,41.05638126926487,40.455639251698976,40.93623352050781,326100
2019-12-26,41.030643430794136,41.193700650641695,40.73027073261449,41.09071731567383,598100
2019-12-27,41.116452933035546,41.48548001225199,41.09070792362338,41.25376510620117,607200
2019-12-30,41.279512334987885,41.35675064115751,40.69593474921308,40.93623352050781,901100
2019-12-31,40.798927622035286,41.06496817130972,40.601541536715786,40.944820404052734,1220200
2020-01-02,41.04780109458556,41.26235158341668,40.73884786686383,40.90190505981445,1376400
2020-01-03,40.46422741663531,40.67019407251647,40.22392861973266,40.601539611816406,1026500
2020-01-06,40.10377455621156,40.86757372649331,39.760495759092585,40.833248138427734,1374400
2020-01-07,40.747424263673445,40.99630359088015,40.35265219045059,40.876155853271484,665400
2020-01-08,40.910485092984324,41.82018033205013,40.550041847972594,41.75152587890625,1499000
2020-01-09,42.008985602976644,42.918677563837015,41.81159954969976,42.747039794921875,2987200
2020-01-10,42.91010157406177,43.21047097556782,42.65264161937359,42.79853439331055,1527300
2020-01-13,42.27502770227026,43.07315579817074,42.06047720926004,43.00450134277344,1726900
2020-01-14,42.85859950919075,43.133223841202636,42.017562083181815,42.026145935058594,1956500
2020-01-15,42.09480636306742,42.609729514098234,41.82876584512654,41.88883972167969,1243900
2020-01-16,42.14630089016509,42.652640202874665,41.957495401899564,42.12055587768555,2973600
2020-01-17,42.40375884184383,43.510840159324225,42.18920835119014,43.219051361083984,2642500
2020-01-21,42.987338383761205,44.01718144026167,42.781368462948784,43.56233215332031,1545600
2020-01-22,43.845534270365825,44.63507843017578,43.81978926152257,44.63507843017578,1543500
2020-01-23,44.53210399729176,44.87538612793423,44.27464403620042,44.74665451049805,1950800
2020-01-24,44.746659137658355,44.986954689687934,43.53659424899581,43.77688980102539,1479200
2020-01-27,42.446670000475336,43.098905351736356,41.562722990871926,42.781368255615234,1759700
2020-01-28,43.08174243876269,44.00859892617204,42.79853419824979,43.55375289916992,1404100
2020-01-29,43.78546519276439,44.437697253828354,43.545169687179886,43.90561294555664,2627200
2020-01-30,44.1115750582108,45.20148849364317,39.8806398044585,40.01795196533203,8452000
2020-01-31,39.47728876597445,41.20227320419815,38.8593823289842,40.61011505126953,4165500
2020-02-03,41.0048921994042,41.12503996054237,39.039612026622514,39.42580032348633,3254100
2020-02-04,40.009374817798275,41.23660389352041,40.009374817798275,40.386985778808594,1985500
2020-02-05,41.06496767101686,41.270937607934606,40.344077802476384,41.15937042236328,1655500
2020-02-06,41.502644567140806,41.519808998060356,40.12951955760087,40.37839889526367,2291400
2020-02-07,40.421312972888025,40.75601450354622,40.12094358178804,40.644447326660156,2052200
2020-02-10,40.66194180215915,40.84561507045436,39.979721562592815,40.77564239501953,2037700
2020-02-11,41.055529683947434,41.43162450307266,40.69692803507001,40.96806716918945,1409500
2020-02-12,41.07301364068093,41.151731220897574,40.27709292359272,40.530738830566406,1237300
2020-02-13,40.55697874700375,40.574471914119044,39.22752807456545,40.04969024658203,2662000
2020-02-14,40.233363171037475,40.320825669425815,39.83103034008241,39.97971725463867,1524400
2020-02-18,39.82228382832955,40.224620013344534,39.73482132611968,39.944732666015625,1500700
2020-02-19,40.45202667978151,40.96806347791255,40.10216997931001,40.731910705566406,1636500
2020-02-20,40.731904971075565,41.03802703852978,39.99720867270514,40.626949310302734,1256900
2020-02-21,40.58321878678674,40.71441253097243,39.94472988645769,39.962223052978516,2031500
2020-02-24,38.53657106461586,39.56864469601254,38.13423484443279,39.28875732421875,2475000
2020-02-25,39.56864523840417,39.682345835477996,37.66193313639798,37.758140563964844,1978500
2020-02-26,37.670674130043714,38.18671089907776,37.30332761809434,37.78437805175781,1862300
2020-02-27,36.927237146937024,38.43161304147276,35.82519081001238,37.00595474243164,2833700
2020-02-28,35.772703952384504,36.62984899370462,34.79310675960724,36.43742752075195,4728900
2020-03-02,36.60361751991181,38.073010371670584,36.17504655109601,37.9505615234375,3216500
2020-03-03,38.073012903955075,38.597798006762126,36.612368207909824,37.443275451660156,2118700
2020-03-04,38.24793765529752,38.46659726000639,37.13714646299878,37.55697250366211,2476000
2020-03-05,36.71731496323913,37.793119658079426,36.33247531730221,37.382041931152344,4115200
2020-03-06,35.921399000772695,36.297493781572506,33.918476253998016,35.422855377197266,3942200
2020-03-09,31.723129951680313,32.61526137335181,29.606503636778108,29.790180206298828,4771200
2020-03-10,31.644416712397607,32.16045348772617,28.478226725312165,30.997182846069336,3700200
2020-03-11,29.75519807863044,31.110886899908436,28.906797782623148,29.66773223876953,3793200
2020-03-12,26.93885826551769,28.320788344750472,25.801829172662508,26.32661247253418,5056600
2020-03-13,28.189598211242277,31.7843629490432,26.658980849457137,31.443254470825195,4320000
2020-03-16,26.23915360010375,30.07881587641532,24.629818712504818,27.24498748779297,4739300
2020-03-17,27.629827624783545,28.784350064055275,25.36451399963296,27.288719177246094,5416100
2020-03-18,25.443230220739498,27.18376037028211,17.02046181521146,26.239151000976562,8310400
2020-03-19,26.020493580868777,28.224582849273013,22.521939822096503,26.142942428588867,4288000
2020-03-20,26.85139877373385,27.043818615623895,22.653133573737513,23.47529411315918,4638400
2020-03-23,22.661880424999648,24.0175692546395,20.554002050319706,20.81639289855957,4032300
2020-03-24,22.355760546269472,25.215828963616794,22.22456509932266,24.035066604614258,5971900
2020-03-25,25.784335365572165,32.17794221287507,25.443226979845882,30.34119987487793,7012300
2020-03-26,30.787273258980182,34.766877429529536,30.682317582086796,32.97386932373047,4341200
2020-03-27,31.320802491438847,31.83683928396762,29.650243270961074,31.014677047729492,2305500
2020-03-30,30.830997817713428,31.696891139368535,29.05548326638115,31.00592613220215,1831700
2020-03-31,30.682320698318176,31.154622960547915,28.95928175662168,29.300390243530273,1497000
2020-04-01,27.691048371003703,27.691048371003703,25.871800778564552,26.20416259765625,2956400
2020-04-02,25.90679241527577,27.94469999936696,25.618161784678836,27.087553024291992,1534800
2020-04-03,27.078805172711537,28.7493644516981,26.37909509133931,27.918458938598633,1773200
2020-04-06,29.212918227287304,32.151699878519985,29.212918227287304,31.417003631591797,4103000
2020-04-07,33.962207624621485,33.98844570659219,30.411174838275297,30.682313919067383,2998400
2020-04-08,31.128378041705258,33.16628359884596,30.656072546641084,32.59777069091797,2864400
2020-04-09,34.102156106683616,35.77271548488857,33.27124887599422,34.2508430480957,3831900
2020-04-13,33.76978583015901,33.90972782690989,30.551116568408528,31.600683212280273,3226500
2020-04-14,32.973862852022215,34.110891915233985,31.49572206701478,31.801847457885742,2563300
2020-04-15,30.61234468312279,31.504476271408635,29.589019333797747,29.755199432373047,2219700
2020-04-16,29.89513276490341,31.941786205714415,29.44032051844765,31.775606155395508,1409900
2020-04-17,33.20127905327514,34.18962156375584,33.01760575578655,33.99720001220703,1976100
2020-04-20,32.798937104782986,33.64733734556711,32.39660427705295,32.59777069091797,1845400
2020-04-21,31.64441015366809,32.072981000676236,30.481139753114686,31.04965591430664,1914800
2020-04-22,32.011760184299554,32.30913733733317,31.355781464650136,31.591934204101562,1888700
2020-04-23,31.90680910005335,34.25958524420973,31.670656326728388,33.279991149902344,1884300
2020-04-24,33.726054304973125,34.11963887377453,33.00010290895562,34.058414459228516,861300
2020-04-27,34.45201090029832,36.682338467504366,34.45201090029832,36.192543029785156,2232500
2020-04-28,37.27708986037216,37.37330062385257,35.25667717320714,35.52781295776367,2612200
2020-04-29,36.752308779513896,37.941817628334796,36.166299271720824,37.59196090698242,1756800
2020-04-30,36.86600780459738,36.86600780459738,35.07299651706158,35.41410827636719,2499200
2020-05-01,32.440331478862184,35.239174429935204,30.62983064346233,34.60068893432617,4026000
2020-05-04,33.93596753483949,35.16920748295272,33.02634284413001,34.941802978515625,2605500
2020-05-05,35.43160092112404,36.813531226038855,35.160465146310194,35.77271270751953,2551400
2020-05-06,36.14005520727278,36.81352711576096,35.60652529688082,36.454925537109375,1895400
2020-05-07,36.75230233242423,37.70565822756671,36.62110525081144,37.60944747924805,1539300
2020-05-08,38.12549718946472,38.632785848907794,37.670684711336925,38.422874450683594,1757700
2020-05-11,38.29167064294528,39.638614669702385,37.71440939383237,39.42870330810547,3816200
2020-05-12,39.64736754699317,39.84853401552035,38.61529377873628,38.62403869628906,3232400
2020-05-13,38.16046585387912,38.38787031933957,35.431592249473866,36.43742752075195,2985200
2020-05-14,34.985527986699246,36.53363800048828,34.60068837997834,36.53363800048828,2118000
2020-05-15,35.517588004065985,36.162558712828,35.17301493489976,35.95051193237305,1274900
2020-05-18,37.38182694890737,39.05168343257977,37.38182694890737,38.44205093383789,1491500
2020-05-19,38.45972648594593,39.175380796619365,38.176999606009076,38.21234130859375,1415500
2020-05-20,39.31674072922188,40.22676758218885,38.892650447148824,39.74966812133789,1075100
2020-05-21,39.92637333852886,40.323959065675226,38.733619527460014,39.72316360473633,1117300
2020-05-22,39.63481453542685,40.26211461680275,39.502284830180486,39.94404602050781,1493400
2020-05-26,41.136797393283686,42.37372652767536,40.774553403661635,42.06449508666992,1888000
2020-05-27,43.10705304799928,43.35443820901666,41.62273534115497,42.1263427734375,1678700
2020-05-28,42.5769404808788,43.239582237896,41.543220957709686,41.70225524902344,2103700
2020-05-29,41.71992041529954,42.78898149538803,41.401851876014085,42.05565643310547,9712100
2020-06-01,41.87012175084309,43.19540521645089,41.7729337574393,42.62995147705078,1793000
2020-06-02,43.06288135958203,44.02592086791992,42.30305158983668,44.02592086791992,2125100
2020-06-03,44.176110383739335,45.66042796226256,44.034746965326164,45.589744567871094,1868300
2020-06-04,45.20984697917594,45.36888130679765,43.9729174392384,45.342376708984375,1393900
2020-06-05,46.19054264968168,48.46119458704279,46.093354661874244,46.95920944213867,2895800
2020-06-08,47.65718457138022,47.65718457138022,45.89014023379352,46.667640686035156,2027000
2020-06-09,45.61625629266819,46.52628316319943,44.821084891952516,46.0050048828125,1184500
2020-06-10,45.96965764043701,46.01383644543822,44.66204522719823,44.900596618652344,1341000
2020-06-11,42.462079386181465,43.18656734172325,41.55204920173669,41.5873908996582,1979900
2020-06-12,43.283755471266595,43.778525762350945,41.596228149097094,43.48696517944336,2120100
2020-06-15,42.31187637878087,45.80178964058205,42.055654139400794,45.315853118896484,1861600
2020-06-16,47.1270808436384,47.365632275292846,45.88131450302311,46.80017852783203,2017200
2020-06-17,46.782502621174,47.12707575064701,46.349575246727255,46.8443489074707,1454700
2020-06-18,46.48211791453425,48.549560639315686,46.07569838522467,48.00177764892578,1680400
2020-06-19,48.92062908716178,48.93829993770728,46.649977032801424,46.89736557006836,1798200
2020-06-22,46.38491732730502,46.711819610479616,45.10380941276263,45.65159225463867,1698400
2020-06-23,46.19937410046232,46.65880602358363,44.99778343543269,45.33352279663086,1603100
2020-06-24,44.99779035093867,45.474893194854126,43.19540407639366,43.743186950683594,1426400
2020-06-25,43.12472441138932,45.01546158251405,42.84199754675591,43.76969528198242,2311100
2020-06-26,43.3367680728648,43.955234355967505,40.200264586864755,40.85407257080078,12956900
2020-06-29,41.00427206390637,42.47091902777454,39.855693684794964,42.30305099487305,1708800
2020-06-30,42.15284717297426,44.396994573226145,42.15284717297426,44.105430603027344,2218500
2020-07-01,44.388153939742466,45.25400523529104,43.22190161044063,44.31747055053711,1367500
2020-07-02,45.16566079468392,45.324695084519135,43.53114582405234,44.09659957885742,2182000
2020-07-06,45.236339477625435,45.58974635230625,44.21145381142227,44.2998046875,945300
2020-07-07,43.858043619868944,44.25562930344348,43.23074363599017,43.31026077270508,1164200
2020-07-08,43.34560279224664,44.54719022096719,43.34560279224664,44.48534393310547,1372600
2020-07-09,44.36165449981649,44.36165449981649,41.79060470536755,44.087764739990234,2462000
2020-07-10,44.2202849819409,44.29980211393933,43.11588224327919,44.2556266784668,871300
2020-07-13,44.635544605503746,45.1656566089123,43.40744921365699,43.469295501708984,1075100
2020-07-14,43.46045913961696,44.85642594051431,43.27492027226832,44.80341339111328,846000
2020-07-15,45.51023686536206,46.00501061752404,45.08614652223913,45.81063461303711,1047600
2020-07-16,45.58974526420437,45.69577035741098,44.37048702565655,45.25400924682617,798000
2020-07-17,45.43071600613851,46.00500686139559,45.130321653359935,45.78412628173828,590400
2020-07-20,45.757618596906745,45.92548661276305,45.11264775235996,45.607418060302734,1192900
2020-07-21,45.943161796617474,47.25961156952193,45.63393032498065,47.22426986694336,1383700
2020-07-22,46.879685717277845,47.69252446406192,46.71181435451673,46.99454116821289,517200
2020-07-23,46.90620166513216,47.93992119616721,46.18171360824341,46.47327423095703,802300
2020-07-24,46.349575442193704,46.44676342688977,45.669262919691114,45.9608268737793,394500
2020-07-27,45.94315888978482,46.07568858088414,45.2805171750283,46.05801773071289,717400
2020-07-28,45.73994916837056,46.7206594454694,45.58091488719939,46.05801773071289,626100
2020-07-29,46.35841694054262,47.86040217955126,46.23472435571792,47.73670959472656,905400
2020-07-30,47.38329727683906,47.6130115694985,44.28213241853313,44.65321350097656,1667700
2020-07-31,44.56486330741725,45.08614159582529,42.54159981512137,43.380943298339844,2482600
2020-08-03,43.54882242923502,44.24680597458317,42.86850973735563,43.87572479248047,1897000
2020-08-04,43.58415152542307,43.8492075100212,42.64761678478196,43.34560012817383,1359000
2020-08-05,43.50464635541981,44.255639080008926,43.50464635541981,43.63717269897461,870600
2020-08-06,43.50464102156829,44.05242392258305,42.470918142652295,42.92151641845703,983600
2020-08-07,42.62994749356084,43.548811419409255,42.62994749356084,43.09821319580078,1122000
2020-08-10,43.098215911503225,43.486967873288094,42.64762102987172,43.08938217163086,1003100
2020-08-11,43.495790076764145,43.60181177896257,41.90545106231116,42.205848693847656,1747500
2020-08-12,42.568108487439495,43.690182313150416,42.356061633528526,42.4974250793457,909400
2020-08-13,42.37371483749806,43.230732266662415,42.37371483749806,42.841983795166016,894100
2020-08-14,42.73596579041435,42.89500004830402,42.22352469194618,42.29420471191406,1041400
2020-08-17,42.66020948449162,43.561794317096044,42.374558642167834,43.32970428466797,1298700
2020-08-18,43.588562070540085,43.60641226273377,42.71375282312632,42.75838851928711,839600
2020-08-19,43.00833513581646,43.311839503108004,42.54415178553376,42.57093048095703,804800
2020-08-20,42.36563421411108,42.46382733908752,41.41941698483335,41.642581939697266,945500
2020-08-21,41.651494113923505,42.33884237022747,41.651494113923505,41.98177719116211,547600
2020-08-24,42.01749324715995,42.01749324715995,40.3035881989071,40.669578552246094,2184000
2020-08-25,40.830245896918385,40.946289176940354,40.116115592525894,40.78561019897461,1614400
2020-08-26,40.90166015544291,42.33884257039814,40.83917425959494,41.8657341003418,1035700
2020-08-27,41.856803321089444,42.5977123390211,41.83002462581867,42.22279357910156,908300
2020-08-28,42.41026514813752,42.490604665491176,40.883817723644796,41.589019775390625,968700
2020-08-31,41.59793262972796,42.312062976085784,41.59793262972796,41.838951110839844,790800
2020-09-01,42.00855948566342,43.05296952059707,41.78539459903049,42.99940872192383,1090500
2020-09-02,43.061900614630844,43.41003731389436,42.17816611207827,43.2672119140625,1062700
2020-09-03,42.97263403338494,43.14224154239036,41.17838967580114,41.4283332824707,1534600
2020-09-04,41.865733194686925,42.231723464690354,40.589229798161966,41.60686111450195,704100
2020-09-08,40.428553921532576,40.66957242108828,39.3216545241537,39.848323822021484,1318600
2020-09-09,40.169688381407106,40.83918318776389,39.38414685515167,40.46426773071289,772500
2020-09-10,40.71420962059549,41.34799719281249,40.16076155790082,40.178611755371094,757000
2020-09-11,40.446405521027536,40.83917449796818,39.857250353003586,39.92866134643555,935500
2020-09-14,40.009006989112905,40.70528045687002,39.84832797267257,40.54460144042969,2004200
2020-09-15,40.83025684833918,41.231950995769594,40.0982727494828,40.48211669921875,923400
2020-09-16,40.66064534922299,41.499747578369146,40.35714093968153,40.642791748046875,1097200
2020-09-17,39.90188263834254,40.16967982278257,38.89317639155163,39.696571350097656,1371500
2020-09-18,40.00007437550113,40.22323925582706,39.66978790085615,39.875099182128906,2158900
2020-09-21,38.83962023824659,39.50018988375474,38.19690759975976,39.00922775268555,1528100
2020-09-22,39.18775041026604,39.71441961113164,38.42006275423563,39.57159423828125,1435100
2020-09-23,39.580528893364544,40.303584433483636,39.21453857421875,39.21453857421875,745000
2020-09-24,39.00922426326418,39.14312115690962,37.661306392741466,38.25046157836914,1674000
2020-09-25,38.20582324918483,40.107188804783256,38.161190958348826,39.91973114013672,1592900
2020-09-28,40.69634414347194,41.59792868262249,40.45532568522959,41.33013153076172,1152800
2020-09-29,41.44619082559551,41.82110627125765,40.473191600371514,40.48211669921875,859700
2020-09-30,40.44640083191461,40.70526948397298,39.47340189697294,39.946510314941406,1241700
2020-10-01,40.41962299189653,42.258502875199056,40.34821199921901,41.98177719116211,1476300
2020-10-02,40.749916913363926,42.74947274652145,40.749916913363926,42.25851058959961,742200
2020-10-05,42.669136879285595,43.070834462049554,42.374560922076576,42.928009033203125,930400
2020-10-06,42.79410247566225,42.94585638716556,41.40155559838616,41.526527404785156,884500
2020-10-07,41.36584416949177,42.0888996393731,40.66957080197892,41.062339782714844,1099400
2020-10-08,41.49975104210007,42.12461010928603,41.37477582343636,41.91037368774414,656900
2020-10-09,42.320990548472174,42.740541640713595,41.5443776673927,41.55330276489258,804200
2020-10-12,41.55330539269988,41.62471979811933,39.160977294768635,39.18775939941406,2298500
2020-10-13,38.848556407329205,39.05386776064363,37.13464775431547,38.50041961669922,3082600
2020-10-14,38.77713107497486,39.39306836683315,38.35758338635266,38.36650848388672,1543800
2020-10-15,37.86662675460227,38.66109683013449,37.66131541100187,38.42007827758789,1104400
2020-10-16,38.41114321110752,38.884255135757684,35.67960689265112,36.117008209228516,3409100
2020-10-19,36.268761476298046,36.295540175345444,34.626267631941914,34.79587173461914,2402600
2020-10-20,35.304681852839835,36.31338802155688,35.027959592601356,35.893836975097656,1670200
2020-10-21,35.643895568496745,38.14334158990637,35.643895568496745,36.83113098144531,6425600
2020-10-22,36.79542742715361,36.99181021092667,36.170565066432616,36.27768325805664,2027300
2020-10-23,36.59904798508903,36.77758060752502,35.90277450333788,36.732948303222656,1297900
2020-10-26,36.732943320084495,36.938254616204354,35.688529833914856,35.84920883178711,1872100
2020-10-27,35.89384542376902,36.286617867875236,35.54570868847596,35.87599182128906,1072100
2020-10-28,35.1261491237466,35.34038889692775,34.34953633076308,34.71552658081055,1475100
2020-10-29,34.56378859028219,35.51000580015821,33.02841264262796,33.79610061645508,2567400
2020-10-30,33.840718844176024,34.37631313991308,32.448168907944,32.90342712402344,2489100
2020-11-02,33.36761890625168,34.70660839071349,33.34976530449836,34.295982360839844,1304600
2020-11-03,34.858354379181826,35.28683055004022,34.12637382831216,35.09937286376953,1261600
2020-11-04,35.60819787936498,37.17035248559091,34.983335355829254,36.3580322265625,1730200
2020-11-05,37.09893946849541,38.33973594380432,36.75079931468302,37.22391128540039,1191700
2020-11-06,38.0183600745988,38.04513876417431,36.77756418096658,37.18818664550781,882300
2020-11-09,39.25024842857436,39.937596811978764,38.187981197300935,39.27702713012695,2974800
2020-11-10,38.87532742544692,39.58945447081253,38.25046498379213,39.24131774902344,857300
2020-11-11,39.55375024940527,39.63408975397625,37.96481375958208,38.26831817626953,1319500
2020-11-12,38.11656420893998,39.027077376313066,37.80413131721507,38.22368240356445,948100
2020-11-13,38.59860096639752,39.69657181923573,38.59860096639752,39.49126052856445,809100
2020-11-16,40.1429084593987,40.64279572028154,39.51804597806856,40.48211669921875,1288800
2020-11-17,40.009001687937904,40.9016612586732,39.56267190257026,40.85702896118164,1393800
2020-11-18,40.946287760523084,41.08911313541582,40.28572167860374,40.49995803833008,960200
2020-11-19,40.53607679832087,41.005533883885995,39.80480114668096,40.35551452636719,1336900
2020-11-20,40.193016453553405,40.25621274413931,38.86588746337028,38.983253479003906,1253900
2020-11-23,39.41659918003024,40.32843379183767,39.100617741270085,40.084678649902344,897300
2020-11-24,40.62635979138511,41.35763550744815,40.436770938904054,41.14999008178711,1526700
2020-11-25,41.240262715550585,41.240262715550585,39.31728103764717,39.59715270996094,1994400
2020-11-27,39.732582308662884,40.391635241431864,39.55202344680021,39.6061897277832,1695300
2020-11-30,39.57910440449045,39.71452698735838,38.72143608218533,39.38048553466797,1712200
2020-12-01,39.90411723616283,40.969431030363566,39.822864372403814,40.90623474121094,1426700
2020-12-02,40.93331404488329,41.60139346694948,40.38260062478936,41.52916717529297,1247600
