Date,Open,High,Low,Close,Volume
2017-01-11,25.18090820259595,25.295454457831045,24.55090835043035,25.028181076049805,2723100
2017-01-12,24.846821246277653,25.12363850819617,24.550910815809853,25.037729263305664,2064800
2017-01-13,25.190452066277754,25.476816773471807,25.133179853099275,25.333635330200195,1705000
2017-01-17,25.333636703684316,25.343180555855795,24.627271480033308,24.684545516967773,1780600
2017-01-18,24.89453916333113,25.13317546735871,24.760903415683853,24.989994049072266,1305500
2017-01-19,24.97090494646433,25.209541271885932,24.875450052165554,24.90408706665039,1791700
2017-01-20,25.095003128051758,25.295456817599437,24.999548209892854,25.095003128051758,1314300
2017-01-23,24.932723722270566,25.25726744517406,24.751359607778394,24.837268829345703,1912600
2017-01-24,24.818184961911623,25.390912671316745,24.79909361344617,25.324094772338867,3229900
2017-01-25,25.581813011577676,26.04954180526221,25.56272348949617,25.963632583618164,3765000
2017-01-26,27.21408951380375,27.37636230427992,26.06863430801304,26.316816329956055,8138600
2017-01-27,26.507729817171466,27.309548208390023,26.507729817171466,27.26181983947754,3413300
2017-01-30,27.089996635913856,27.538634122320996,26.832270771264906,27.49090576171875,3400400
2017-01-31,27.4145457642107,27.4145457642107,26.6986366480988,27.09000015258789,3098200
2017-02-01,27.299996030762134,27.39545092519518,27.12817758491279,27.309541702270508,2376700
2017-02-02,27.166365685521683,27.672275486300453,26.94682064430966,27.395458221435547,3470900
2017-02-03,27.51954225626719,27.71045205375464,27.376360818476982,27.481361389160156,1994100
2017-02-06,27.481360148119855,27.557723699536155,27.118631913404418,27.309541702270508,1700200
2017-02-07,27.500456197860434,27.681820358265863,27.309548184332023,27.56727409362793,1915300
2017-02-08,27.5863662240395,27.62454892021942,27.242731061676025,27.548185348510742,2426200
2017-02-09,27.548178134866685,27.710450909836993,27.36681401680559,27.433631896972656,2173300
2017-02-10,27.59591041962732,27.672273987244804,27.252273455023108,27.58636474609375,1683300
2017-02-13,27.70091100784551,27.71045668137908,27.538638199076974,27.58636474609375,1493600
2017-02-14,27.538637418952078,27.66272753007107,27.31909239585255,27.634092330932617,1231500
2017-02-15,27.74863676878845,27.767728115314764,27.4909090526363,27.634092330932617,2685100
2017-02-16,27.815457281271936,27.815457281271936,27.47182211468204,27.61500358581543,1167000
2017-02-17,27.529083940244,27.89181031814339,27.452720396441467,27.844083786010742,2024500
2017-02-21,27.91090749562729,28.311816639586166,27.87272662606738,28.120906829833984,2144200
2017-02-22,28.12090310530007,28.22615375414185,28.015654281445258,28.073062896728516,1600100
2017-02-23,28.19745114751261,28.19745114751261,27.709473309908823,27.81472396850586,1786700
2017-02-24,27.489409013528263,27.757318986445302,27.28847790258102,27.69034194946289,2182600
2017-02-27,27.709474757793082,27.73817998208868,27.470270030291466,27.613794326782227,2472400
2017-02-28,27.59465457219118,27.661631596761676,27.15451697146253,27.21192741394043,2604900
2017-03-01,27.59465606870037,27.89126940430721,27.460702012294792,27.81472396850586,2342900
2017-03-02,27.76688840266029,27.891274072284908,27.489410010823708,27.508546829223633,1530600
2017-03-03,27.546819485088477,27.671205150283757,27.374591775597025,27.642499923706055,1931500
2017-03-06,27.431998288523722,27.8817025203074,27.269339000433924,27.8338623046875,1762800
2017-03-07,27.738182049569332,27.92954657582898,27.565954340933125,27.78602409362793,1518700
2017-03-08,27.852997492286416,28.015656770865064,27.757315241654187,27.9104061126709,1135600
2017-03-09,27.690336603431764,28.063495351711307,27.58508595135824,27.986949920654297,1128400
2017-03-10,28.16875033374578,28.57061436481439,28.16875033374578,28.455795288085938,2042900
2017-03-13,28.455797482665442,28.982049039524597,28.39838885236738,28.80025291442871,3226500
2017-03-14,28.70455810011829,28.848080525621555,28.58973906472369,28.761966705322266,930000
2017-03-15,28.934208730025656,29.479595313058855,28.848094866916462,29.383913040161133,2496900
2017-03-16,29.43174695873457,29.642246440970112,29.355201526559185,29.49872398376465,1375800
2017-03-17,29.613543044521254,29.737928687436106,29.47001876232873,29.49872398376465,1923600
2017-03-20,29.470021316710987,29.843181927774218,29.431749509799527,29.60397720336914,1835800
2017-03-21,29.661379061863386,29.833606716155963,28.685423570863307,28.790674209594727,1806300
2017-03-22,28.704558450659484,29.202104568467714,28.67585323521362,29.15426254272461,1405600
2017-03-23,29.02988858826514,29.345638785072758,28.972479959296685,29.230819702148438,987000
2017-03-24,29.623116756545432,29.82404970498445,29.30736654470197,29.345640182495117,1357100
2017-03-27,28.95333343156392,29.57526520761638,28.867219604496537,29.51785659790039,1122600
2017-03-28,29.431745431837772,29.65181330980166,29.259517762131434,29.527427673339844,1291600
2017-03-29,29.479587752401866,29.546564778756345,29.18297442498042,29.3360652923584,1435000
2017-03-30,29.32650301218779,29.64225322024771,29.32650301218779,29.5848445892334,1002800
2017-03-31,29.48916246107757,29.862321301925814,29.48916246107757,29.75707244873047,1838400
2017-04-03,29.82404628408036,29.97713716771798,29.154272299425305,29.546567916870117,2456400
2017-04-04,29.603981811884108,30.082391335169298,29.603981811884108,29.8336181640625,2051400
2017-04-05,30.08238296920751,30.86697225221411,30.02497252838823,30.359859466552734,5047100
2017-04-06,30.35987077612115,30.551235333497992,29.98671189672275,30.45555305480957,2331300
2017-04-07,30.369432496688283,30.742593118874268,30.312023872116313,30.63734245300293,2060400
2017-04-10,30.733028232566948,30.771301872265298,30.264187096187673,30.388574600219727,1767400
2017-04-11,30.206773816379503,30.426841735839844,29.881455228921908,30.426841735839844,2063500
2017-04-12,30.37900216951018,30.417275804142857,29.88145586920943,29.996274948120117,1845900
2017-04-13,29.910156937324786,30.15893005289281,29.64224700710066,29.65181541442871,1524700
2017-04-17,29.814477692994522,30.02497720045926,29.58484136894555,30.005842208862305,1227500
2017-04-18,29.83361918434999,29.986710091037843,29.680528277662134,29.91973304748535,1526200
2017-04-19,30.19720190147662,30.666042911315678,30.187633494134545,30.50338363647461,1942000
2017-04-20,30.637333718282758,31.03919580070273,30.407697460477028,30.9626522064209,1978800
2017-04-21,30.914821715119714,31.106182585923833,30.64690992603958,31.03920555114746,2074300
2017-04-24,31.527191445428947,31.622871899597936,31.278416424629004,31.55589485168457,2629500
2017-04-25,31.852502116963944,32.2256609046706,31.708977821703947,32.110843658447266,2589800
2017-04-26,32.139543716404184,32.4457254411532,31.881202201777068,32.311771392822266,2797800
2017-04-27,33.48865728317564,34.818634802711635,33.04852152059052,34.78036117553711,9593900
2017-04-28,34.57943303459431,35.01000225181566,33.69916143491891,33.74700164794922,5362400
2017-05-01,33.90965538456685,34.66554307748667,33.73742771656046,34.2349739074707,2761600
2017-05-02,34.225412562584424,34.34022980883174,33.86182035783107,34.30195617675781,1745700
2017-05-03,34.12972287467407,34.12972287467407,33.75656414820177,33.89051818847656,2156700
2017-05-04,33.99577338491242,34.1010240449235,33.86181932670717,34.043617248535156,1366300
2017-05-05,34.19670565383261,34.32108947034539,33.794839858249716,34.062747955322266,2178600
2017-05-08,34.29238018390433,34.29238018390433,33.76613066220125,33.842674255371094,2669200
2017-05-09,33.9766412552768,34.101028747896756,33.852257412631694,33.9575080871582,1944800
2017-05-10,34.05318137327285,34.541157357222716,33.9479307208589,34.062747955322266,2806900
2017-05-11,34.06275099612302,34.20627528949528,33.79484287513417,34.10102462768555,1526000
2017-05-12,34.072313275914944,34.1775639131573,33.5747671316615,33.70872116088867,1751100
2017-05-15,33.86181299671062,34.321085531834406,33.83310960388215,34.206268310546875,4356200
2017-05-16,34.321087741473896,34.435908620127414,34.034042844787884,34.2349739074707,1564900
2017-05-17,34.234962575486236,34.234962575486236,32.38830269643108,32.39787292480469,2609400
2017-05-18,32.22564465060973,33.23987348895048,31.708961828249013,33.163326263427734,2727800
2017-05-19,33.479092437163594,33.78527417048649,33.25902089448697,33.34513473510742,1589700
2017-05-22,33.58434019658111,33.58434019658111,33.10593077127383,33.40254592895508,2280700
2017-05-23,33.603477011590314,33.75656788168967,33.05809055873796,33.40254592895508,1154200
2017-05-24,33.56520604936597,33.73743007946068,33.392978369297104,33.63218307495117,1453300
2017-05-25,33.74700307147653,33.8809571336016,33.584341960342904,33.81398010253906,1321500
2017-05-26,33.94793004426381,34.13929453120484,33.62261151145627,34.05318069458008,1683800
2017-05-30,33.97647903077983,34.283264113803426,33.957304505945025,34.20656967163086,1595900
2017-05-31,34.43666699974164,34.49419059152557,33.93814383295198,34.081947326660156,1720300
2017-06-01,34.05318146008931,34.18739949383256,33.71763271856408,33.947723388671875,1573800
2017-06-02,34.043594104757716,34.19698667359988,33.63135454744284,33.813507080078125,2047700
2017-06-05,33.71763431095257,33.89020140739149,33.55465630718654,33.698463439941406,1500000
2017-06-06,33.4875716489527,33.95733513098693,33.3150044269732,33.449222564697266,2110200
2017-06-07,33.52588900890707,34.29285168241775,33.52588900890707,33.85184860229492,2492200
2017-06-08,34.05318290720171,34.36955347773127,33.89979033966704,34.30244445800781,2564500
2017-06-09,34.48460010598852,34.51336006908591,32.03990084202782,32.634300231933594,4979000
2017-06-12,32.27957112755726,32.27957112755726,31.06201991873564,32.01113510131836,3609000
2017-06-13,32.32751882572966,32.89315466053082,31.781057520924712,31.91527557373047,2771300
2017-06-14,32.020724843706766,32.03989571125691,30.946973402566513,31.244173049926758,2952200
2017-06-15,30.640191102860168,31.08119423987936,30.400515007893176,30.649778366088867,2599100
2017-06-16,30.630603775969647,31.43591555159624,30.582667462787484,31.196239471435547,4454400
2017-06-19,31.61807699565054,31.857753143577394,31.349640880266154,31.39757537841797,3485700
2017-06-20,31.301709769879665,31.522211410976997,30.956575494364472,31.071619033813477,1928300
2017-06-21,31.282531466196232,31.435924052693778,31.00450626030451,31.167484283447266,2210100
2017-06-22,31.14830596724829,31.359218437554905,30.64019017444099,30.659364700317383,2297400
2017-06-23,30.668958272334535,31.19624687090622,30.63061104127656,31.100374221801758,6876500
2017-06-26,31.12913435289357,31.464679444197,30.333407911849427,30.63060760498047,2605900
2017-06-27,30.515566708015488,30.57308847081155,29.70066744930515,29.729429244995117,3301200
2017-06-28,29.921169314585605,30.09373643300379,29.345948024636836,29.901996612548828,4555500
2017-06-29,29.796532377026704,29.91157770843808,28.646086377246966,29.048742294311523,3308200
2017-06-30,29.11586146561712,29.365123069234674,28.780314467323294,28.789901733398438,1881600
2017-07-03,28.924115490924965,29.106269862039408,28.454350494752994,28.463937759399414,973900
2017-07-05,29.12543943194435,29.988274871534998,29.048743151601133,29.60479164123535,5637400
2017-07-06,29.34594651428881,29.556860854509303,28.828245185678792,29.528099060058594,4496000
2017-07-07,29.68148682021518,30.18960080149961,29.68148682021518,30.103317260742188,4754200
2017-07-10,30.160849782070237,31.177078107531248,29.911588162630977,31.04286003112793,4063800
2017-07-11,31.004515018058143,31.503041979284543,30.937405971082356,31.31130027770996,3179700
2017-07-12,31.685181672629334,32.11659941107726,31.41674559411386,31.675596237182617,3215100
2017-07-13,31.675605867887448,31.91528205576704,31.550973226182908,31.7906494140625,2341300
2017-07-14,31.94403836392145,32.60554325001149,31.8577547998951,32.58637237548828,3499700
2017-07-17,32.59595597331346,32.78769762223709,32.30834532851189,32.6822395324707,2329400
2017-07-18,32.59595743815104,33.104069722040244,32.50008843796483,33.07530975341797,2335900
2017-07-19,33.276640150514176,33.516316331933325,33.0177894357213,33.37251281738281,2854600
2017-07-20,33.65051987546682,33.99565401280153,33.305389395298825,33.87102508544922,3295900
2017-07-21,33.708043100846965,33.77515210939136,33.30538904958059,33.679283142089844,2057200
2017-07-24,33.74639387952675,34.29285506690832,33.57382680380974,34.18739700317383,2007800
2017-07-25,34.17781972117135,34.618822950009864,33.92855448249377,34.60923385620117,3354400
2017-07-26,34.71468725677779,35.33784661214466,34.45583661641774,35.28032302856445,5085600
2017-07-27,32.64389183080573,33.55466195824893,31.637252703491846,32.96026611328125,11251100
2017-07-28,32.90273688772583,33.61217979971806,32.90273688772583,33.056129455566406,4731700
2017-07-31,33.267048661963024,33.55465929592312,33.06572158390772,33.161590576171875,3498400
2017-08-01,33.39168403693475,33.430029442708474,32.82604815863306,33.07530975341797,2427800
2017-08-02,33.353319453715834,33.372493976264195,31.848154176748643,31.94402313232422,4230700
2017-08-03,32.03032870786001,32.24124494394007,31.340060049538902,31.934459686279297,3951600
2017-08-04,32.01113425083848,32.14535226039199,31.54137121740119,32.078243255615234,2864300
2017-08-07,32.08783588662805,32.69181699626117,32.08783588662805,32.4904899597168,3390500
2017-08-08,32.46173162261541,32.921909296513334,32.193295560466716,32.31792449951172,2108300
2017-08-09,31.98238492436558,32.37545365035344,31.723534252544155,32.183712005615234,1572300
2017-08-10,31.95362655235355,31.982386520490895,31.225008997419234,31.2729434967041,2490300
2017-08-11,31.253758925147743,32.11659426375715,31.23458805732682,32.09741973876953,2342400
2017-08-14,32.44256657153353,33.01778791762456,32.44256657153353,32.94109344482422,2592600
2017-08-15,32.93150076608487,33.39168218147827,32.81645724082039,33.17117691040039,2159800
2017-08-16,33.26704306961704,33.43961015241729,33.036952406827695,33.21910858154297,1662700
2017-08-17,33.10406489994321,33.22869750776505,32.30834207423624,32.3466911315918,1636700
2017-08-18,32.471317291259766,32.68223343141915,32.24123028123779,32.471317291259766,1312900
2017-08-21,32.59594812371537,32.63429717569861,31.92485434267608,32.528839111328125,2544100
2017-08-22,32.73017406207304,33.46837703398412,32.6822395640877,33.401268005371094,1751800
2017-08-23,33.0753100565865,33.46837881242154,33.00820102440745,33.343746185302734,1936600
2017-08-24,33.44920102443222,33.44920102443222,32.749347144719884,33.08489227294922,1382300
2017-08-25,33.30540333998598,33.40127234842217,32.9602690581465,33.10407257080078,1323000
2017-08-28,33.180772114768295,33.43962283715921,32.989030432571134,33.420448303222656,1437500
2017-08-29,32.98902685865419,33.62177178133757,32.82604882360254,33.57383728027344,1522700
2017-08-30,33.583413450728024,34.40789980733002,33.554653489459064,34.38872528076172,2326300
2017-08-31,34.49418880140133,34.54212329681642,33.8806184828859,34.139469146728516,2195400
2017-09-01,34.1969912367721,34.379147450881234,33.9381442137594,34.31203842163086,1044400
2017-09-05,34.36955597307539,34.39831959587899,33.52589861896603,33.98607635498047,1460800
2017-09-06,34.10134645323638,34.29346744782539,33.64025826486467,34.216617584228516,1473000
2017-09-07,34.36071257893994,34.56243799384245,33.95725808473137,34.24544143676758,2184300
2017-09-08,34.09173757353428,34.24543361613235,33.54419152835079,33.69789123535156,1704700
2017-09-11,34.0340948378685,34.725728753130184,34.0340948378685,34.33188247680664,1753800
2017-09-12,34.35109550520986,35.02351704296406,34.255036855988934,34.67770004272461,1829500
2017-09-13,34.63928653615818,34.73534520688316,34.226227656114666,34.61046600341797,2618500
2017-09-14,34.61046474625349,35.10997787756691,34.37031441376069,34.42795181274414,1601800
2017-09-15,34.46638029468921,35.484615464096734,34.41835095612532,35.41737365722656,3999600
2017-09-18,34.55283024086008,34.79298056799555,34.024496589639504,34.216617584228516,5443000
2017-09-19,34.42795116286781,34.97549361746349,34.322284432261064,34.76416015625,2945700
2017-09-20,34.64889199190782,34.72574186234922,34.09174508882168,34.37992477416992,1768200
2017-09-21,34.351104873300024,34.6296801621762,34.130166988316574,34.28386306762695,1609000
2017-09-22,34.226230747830165,35.10037792224294,34.21662268124771,35.01392364501953,2789300
2017-09-25,34.82179268641912,34.90824693897531,34.024491950134035,34.44715881347656,2036200
2017-09-26,34.49519284316242,34.648888905952994,33.986075322244254,34.216617584228516,1782400
2017-09-27,34.514401334889094,35.840032014069564,34.514401334889094,35.340518951416016,3783200
2017-09-28,35.28289141978405,35.79200902434722,35.05234911992306,35.599891662597656,2736200
2017-09-29,35.743973805848626,35.9937321980966,35.4365816803151,35.820823669433594,2142900
2017-10-02,35.993736091658164,36.41639939388685,35.830431946076544,36.368370056152344,3398300
2017-10-03,36.57969494435251,36.59890374340996,36.060969424135955,36.22426986694336,1785200
2017-10-04,36.281908687103495,36.502846528998035,36.176241966109835,36.40678787231445,1509800
2017-10-05,36.483633793517534,36.51245065742778,36.12821236914746,36.23387908935547,1399600
2017-10-06,36.195454430327125,36.51245092890525,36.128212637768044,36.40678787231445,1355500
2017-10-09,36.406797014577826,36.47403882402228,36.224280390882484,36.45482635498047,1274000
2017-10-10,36.61812185637728,36.82945532264137,36.21467105467668,36.81985092163086,1461700
2017-10-11,36.791026083620736,37.108026245913884,36.66614689868075,37.08881378173828,1134400
2017-10-12,36.98315137606439,37.42502711045149,36.88709270838138,37.12724304199219,1166100
2017-10-13,37.4346308080934,37.51147700039296,37.06960131756268,37.08881378173828,2448900
2017-10-16,37.06959204902964,37.35777161080424,36.82944180348381,37.10801696777344,1861600
2017-10-17,37.261722071462195,37.655568423693055,36.95432997530167,37.53068923950195,1711400
2017-10-18,37.645948572512175,37.78043577882693,37.02156017585839,37.73240280151367,1608000
2017-10-19,37.367383988764125,37.54989687727518,36.75259621105889,37.521080017089844,2344800
2017-10-20,37.85729816508629,37.91493556391368,37.444239301164814,37.56911849975586,1593600
2017-10-23,37.79965382039172,37.85729120862796,37.32896130853811,37.40580749511719,2582300
2017-10-24,37.5883368030757,37.94375832336274,37.47306198752005,37.65557861328125,3401700
2017-10-25,37.61714502245388,37.91493273087285,37.05999819969937,37.57872009277344,3223200
2017-10-26,39.38463993903745,40.58539115669103,38.289555414841686,40.37405776977539,8440000
2017-10-27,40.018655268191836,41.123348374063305,39.98983839801552,41.05610656738281,3981000
2017-10-30,41.20979714220522,41.20979714220522,40.662254695600524,41.0080680847168,2274200
2017-10-31,41.04648782676435,41.92063475068926,41.017670964081965,41.2001838684082,3209800
2017-11-01,41.57482223488945,41.57482223488945,40.24919510656956,40.86397933959961,3185900
2017-11-02,40.76792182241836,41.14255944399576,40.20116685365687,40.87358856201172,2368400
2017-11-03,41.123348098555155,41.30586104912179,40.883197743618396,41.190589904785156,1351500
2017-11-06,41.22899239103601,41.786142719542845,40.892783513076324,41.73811340332031,2139500
2017-11-07,41.72851766333794,41.93024671408372,41.507579811952574,41.814971923828125,2605700
2017-11-08,41.632448219236984,42.30486966395087,41.51717712324097,42.1607780456543,2457800
2017-11-09,41.73812991318229,42.0647345228494,41.171374963007125,41.9206428527832,2850500
2017-11-10,41.94945095774037,42.17039244952781,41.77654611994573,41.978271484375,1498900
2017-11-13,41.632462781245394,42.583459732953486,41.51719164493038,42.12236785888672,2294200
2017-11-14,41.95906715920984,42.16079256276293,41.41152468419239,41.642066955566406,1687900
2017-11-15,41.22901145284434,41.305861325852696,40.38368483617425,41.05610656738281,2046100
2017-11-16,41.22901007178234,42.18000706418487,41.10413452893222,42.1031608581543,2048700
2017-11-17,42.22803128132194,42.545031461824514,41.72851817727135,41.853397369384766,1618800
2017-11-20,42.228035831616474,42.87164066241153,42.228035831616474,42.67951965332031,1680500
2017-11-21,42.208821368366934,42.477792234137375,41.97827909988174,42.28567123413086,1985500
2017-11-22,42.28566801881987,42.429756009566155,41.5075796769391,41.57482147216797,1391800
2017-11-24,41.71891744621324,42.00709712194224,41.62285877577137,41.9206428527832,1006000
2017-11-27,41.536398537538574,41.7285158508137,41.161760982085205,41.28664016723633,1891300
2017-11-28,41.38285326300444,41.5464237679579,41.03647578913565,41.36361312866211,1825800
2017-11-29,41.228911601045425,41.37323831914831,38.12110832588999,39.27571105957031,4806100
2017-11-30,39.641331954982796,39.90111781847809,38.71765133169765,38.93894958496094,4259900
2017-12-01,38.429004536805124,38.7561419392981,37.42835219128058,38.59257507324219,2995300
2017-12-04,39.11215058820095,39.31420509021738,37.28402898897597,37.7554931640625,2983900
2017-12-05,37.76511476498502,38.765770916082595,37.534192703046486,38.16922378540039,2130100
2017-12-06,37.77472742982874,38.621436597102914,37.63040438099465,38.448246002197266,1201200
2017-12-07,38.746511496489205,39.12175648439244,38.61180854394755,38.77537536621094,1498300
2017-12-08,39.237218105981704,39.42965248047222,38.69840626186475,38.97743225097656,1779400
2017-12-11,39.11215091151416,39.371933176036165,38.60219911171913,38.92933654785156,1388200
2017-12-12,40.151273465339486,40.266732607024295,39.0736462453948,39.40078353881836,1837700
2017-12-13,39.62208530074035,39.80489593062616,39.08326980737865,39.28532791137695,1556300
2017-12-14,39.29495287832722,39.929983799161306,39.160249905783736,39.468143463134766,1899600
2017-12-15,39.52587089016161,40.49765914422208,39.506627085972845,40.29560470581055,3708600
2017-12-18,40.690091598121874,40.94987743685674,40.23787139694856,40.76706314086914,2056900
2017-12-19,40.709348960474486,41.13270176254111,40.69972522043808,40.85367202758789,1656300
2017-12-20,41.27701463471275,41.671503424920616,41.00760505991165,41.37322998046875,1599900
2017-12-21,41.3636123848395,41.633018305353,41.02685131381724,41.35398864746094,2013900
2017-12-22,41.36360361358664,41.43095507943298,40.81516448109855,41.17116928100586,982400
2017-12-26,40.72858170174548,40.82479705367356,40.459172109662155,40.52652359008789,1537600
2017-12-27,40.6035031132118,40.72858602028543,40.43993259313386,40.6997184753418,1161500
2017-12-28,40.97875153857944,41.24815751103316,40.77669705923915,40.96913146972656,1313400
2017-12-29,41.01723397269758,41.09420552493942,40.25712016601353,40.28598403930664,1061700
2018-01-02,42.056385573324,42.816499593058666,41.45022204198471,42.50860595703125,2890400
2018-01-03,42.52784700168681,42.72028142928169,41.84470827058732,42.69141387939453,2170800
2018-01-04,42.84534797465879,43.03778234515606,42.36426388360579,42.89345932006836,1354300
2018-01-05,43.14361728269269,44.02881016330564,42.97042673294146,43.88448715209961,2210500
2018-01-08,43.884498743132674,44.567637386263804,43.586225235250474,44.44255447387695,2507400
2018-01-09,44.55800753590799,44.721574356645,43.653567142345224,43.692054748535156,1777500
2018-01-10,43.12438901460616,43.12438901460616,42.056381463218806,42.61444091796875,4062500
2018-01-11,42.67216158947201,42.85497591102859,42.38351184063299,42.84535217285156,1564100
2018-01-12,42.77801670469224,43.16288562750619,42.55671835870794,42.9127197265625,2131000
2018-01-16,43.35530220883711,44.52914496559152,43.17248789422265,43.59584426879883,4956900
2018-01-17,44.10579657951842,45.22191170019742,43.971093600012814,44.990989685058594,3695100
2018-01-18,45.18342963224145,45.51056705278893,44.41369560459485,45.404727935791016,2756100
2018-01-19,45.51056696722986,45.91467962497296,45.308512473548994,45.62602615356445,1823000
2018-01-22,45.68376926938878,45.98204288664151,45.13533340601419,45.962799072265625,2117100
2018-01-23,46.14558784777291,46.694023450208746,46.06861629727378,46.58818435668945,2003500
2018-01-24,46.28029361934277,46.41500026404785,44.86590871855684,45.01985549926758,4939500
2018-01-25,44.9813776353662,44.9813776353662,42.44125336792422,43.10514831542969,7469700
2018-01-26,43.730549073207364,45.914671509908885,43.730549073207364,45.89542770385742,5054900
2018-01-29,45.856937831711114,45.94353311948452,44.63498373552209,45.08720397949219,2646200
2018-01-30,44.355957124969606,45.20266625597226,44.057687301261296,44.5772590637207,2701500
2018-01-31,45.00061366301524,45.298887169492346,44.0192015166251,44.105796813964844,2598800
2018-02-01,43.89411993828843,44.7889368145225,43.78828083050446,44.12504196166992,1939500
2018-02-02,43.769044650628786,43.86526002801517,42.65292938919241,42.73952102661133,2127500
2018-02-05,42.037142091034816,43.35531563036676,41.28665180614633,41.344383239746094,2798800
2018-02-06,40.411067872965546,42.08524229981306,40.17052580229313,41.51756286621094,5311200
2018-02-07,41.26739967562422,41.6715122885919,40.39182662963867,40.39182662963867,2639600
2018-02-08,40.526537415635026,40.64200028179512,38.111496022702,38.16922378540039,3627500
2018-02-09,38.765762319691305,40.01658039600083,37.7554863223021,39.70868682861328,4432700
2018-02-12,40.09354124436983,40.8247910243968,39.87224303131374,40.43992233276367,2195100
2018-02-13,38.525217543541956,39.42965437562382,38.49635000023362,38.948570251464844,4196100
2018-02-14,38.727285379732535,41.305897470075706,38.65031013148021,41.09421920776367,3088000
2018-02-15,41.50793669195232,41.844697773358284,40.56501227070051,41.81583023071289,2339700
2018-02-16,41.72924035577679,42.10448542541135,41.36361902506572,41.671512603759766,2213800
2018-02-20,41.60414484503504,43.49961325952001,41.440574380722786,43.20134353637695,3265200
2018-02-21,43.29757895319336,43.528500989244804,42.38351821899414,42.38351821899414,3502400
2018-02-22,42.73059726215965,42.9716317700364,41.920721168577955,42.41243362426758,2207800
2018-02-23,42.71131557033743,43.08732882745682,42.287096145517204,42.82701110839844,1283600
2018-02-26,43.068046042353735,43.94541522133176,42.807731998666384,43.88756561279297,1501200
2018-02-27,43.69474200787349,44.10932171935809,43.154823303222656,43.154823303222656,1817800
2018-02-28,43.386224305199974,44.572113994861276,43.183756141137366,43.771881103515625,2217800
2018-03-01,43.733305198571415,44.38891940671117,42.88486263311498,43.28980255126953,1946100
2018-03-02,42.80773251269814,44.0803944926745,42.22924745404848,44.01290512084961,1378700
2018-03-05,44.00325956173766,44.687796687514485,43.714018885286364,44.46604537963867,1894500
2018-03-06,44.78422119063167,45.71943276590391,44.6878051616015,45.69050979614258,2116100
2018-03-07,45.17951581939095,46.48110089457838,45.17951581939095,46.201499938964844,2731900
2018-03-08,46.519665621763366,46.75106039546155,46.018313343663266,46.73177719116211,1886600
2018-03-09,47.290978829999496,48.1683444607568,47.290978829999496,47.6284294128418,2435500
2018-03-12,47.89838869461715,48.496153381558386,47.503092158074395,48.12977981567383,2057300
2018-03-13,48.4768629363947,48.86251965109544,47.078865620868314,47.242767333984375,1993200
2018-03-14,47.27169533533469,48.014082199575085,46.943888196292114,47.58021926879883,1472600
2018-03-15,47.666998796127416,48.052655608063866,47.348835052491395,47.37775802612305,1640300
2018-03-16,47.493442467585446,47.95623200460434,47.25240793609002,47.46451950073242,2300300
2018-03-19,47.329538808445335,47.42595114592727,46.15328916611212,46.95352554321289,1823200
2018-03-20,46.85709928893964,47.406657583869745,46.69319761545604,47.233116149902344,1666100
2018-03-21,47.38738758895826,48.48650439976858,47.29097157526753,47.72483444213867,1907100
2018-03-22,46.88604020863715,47.358465852030925,45.57481170976461,46.00867462158203,3019400
2018-03-23,46.03759363138611,46.13400596888026,44.003261680363245,44.01290512084961,2952700
2018-03-26,45.60373080602493,45.98938751220703,44.85170427465424,45.98938751220703,1902500
2018-03-27,46.28827623341441,46.355769295262434,43.77187846483989,44.11896514892578,2077900
2018-03-28,43.906857847976184,44.263587979279905,42.87523018979565,43.222320556640625,1837100
2018-03-29,43.48262636710287,44.63959281013003,43.17410247268161,44.07075119018555,1798600
2018-04-02,43.733312733486954,44.04183668719198,41.62184755781713,42.2196159362793,2506900
2018-04-03,42.68240746445569,43.11627048059509,41.85324785092177,42.701690673828125,2300700
2018-04-04,41.583283892425186,43.029491272298166,41.4579448896921,42.981285095214844,2197500
2018-04-05,43.3090819463918,43.65617225293695,42.11355275484183,42.29673767089844,3036700
2018-04-06,41.650774034057015,42.39316094391903,40.92767033095844,41.14942169189453,2139400
2018-04-09,41.40009505464043,42.460649334422726,40.71555778109724,40.87946319580078,3455000
2018-04-10,41.96892894535208,42.470281182325124,40.975867911712236,41.88215637207031,2370300
2018-04-11,41.737540859529375,42.557056805333886,41.45793991692967,41.6507682800293,1882300
2018-04-12,41.94001460424282,42.31602793981756,41.87252521980098,42.14248275756836,2390700
2018-04-13,42.54742194790051,42.54742194790051,41.612206669669895,41.91109085083008,1771100
2018-04-16,42.12320542634356,42.836669461539024,41.83396464154934,42.701690673828125,2134600
2018-04-17,43.25123928511975,43.444067656439586,42.96199856708764,43.11626052856445,2280000
2018-04-18,42.67275295206066,42.67275295206066,41.4193740911319,41.805030822753906,3693600
2018-04-19,40.725201599978234,40.985515692858634,39.385046333117714,39.963531494140625,6008900
2018-04-20,39.80926370413434,40.16599377734946,39.16328925371745,39.433250427246094,5931200
2018-04-23,39.63572456942281,40.204566291551195,38.883697901417555,38.999393463134766,2839600
2018-04-24,39.64534913549931,40.223834078110954,38.893322755787764,40.011722564697266,5928300
2018-04-25,35.711680502658716,36.106977025202326,33.118146340552336,33.455596923828125,20189000
2018-04-26,33.484513542123175,34.17869410482832,32.530018946298334,32.82889938354492,7442600
