Date,Open,High,Low,Close,Volume
2018-08-22,19.223657305247617,19.40396044104855,19.172142825425546,19.31810188293457,3217100.0
2018-08-23,19.31810206249893,19.541333660623923,19.283757983887792,19.30093002319336,3149800.0
2018-08-24,19.386790235400234,19.558507367868266,19.309517689551214,19.455476760864258,2519100.0
2018-08-27,19.498400932851393,19.90193561403352,19.498400932851393,19.567089080810547,2964300.0
2018-08-28,19.58425892172926,19.790318446884083,19.567088522844674,19.661531448364258,3041400.0
2018-08-29,19.73880681416278,20.026432735256545,19.455474721619417,19.730220794677734,4622800.0
2018-08-30,19.687289194122496,20.39991232153747,19.687289194122496,20.090822219848633,5071500.0
2018-08-31,20.022139890018373,20.245371494745378,20.022139890018373,20.211029052734375,3541100.0
2018-09-04,20.159511933819303,20.236784471532832,19.87617984140828,19.92769432067871,4398800.0
2018-09-05,19.927695202314794,19.970625301619265,19.506990054826048,19.738807678222656,3610400.0
2018-09-06,19.67012086334614,19.841837982769203,19.24082970240429,19.28375816345215,3974000.0
2018-09-07,19.180728844998523,19.352445961226476,19.03906197846809,19.31810188293457,2871000.0
2018-09-10,19.412543469574672,19.781734066249555,19.34385696118973,19.661531448364258,2600100.0
2018-09-11,19.592847758148576,19.927694329986426,19.541333278854086,19.730220794677734,3520300.0
2018-09-12,19.713048392529373,20.035016748015842,19.704464010818253,19.962038040161133,3761600.0
2018-09-13,20.02213737503389,20.168096419882378,19.859006292528953,20.047895431518555,2445000.0
2018-09-14,19.979208918508423,20.2711270082054,19.979208918508423,20.047895431518555,3375300.0
2018-09-17,19.979214812218697,20.27971900939026,19.708760871002678,19.773155212402344,3389100.0
2018-09-18,19.764566218357302,20.116584853133656,19.747394178218,19.979211807250977,4486600.0
2018-09-19,20.03930994704771,20.219611434401266,19.764563887680946,19.798906326293945,4876400.0
2018-09-20,19.93628077614273,20.271128992762687,19.89335231541454,20.10799789428711,3276000.0
2018-09-21,20.090822701407305,20.588800300722326,20.06506628405955,20.468599319458008,9448800.0
2018-09-24,20.425673452440165,20.62314698598945,20.331228876561916,20.494359970092773,2797500.0
2018-09-25,20.30547642379947,20.55446614253532,19.962043740729516,20.21961784362793,3803800.0
2018-09-26,20.305475096803605,20.623151331392783,20.2110321386415,20.382747650146484,4466200.0
2018-09-27,20.451434531112188,20.820625261688544,20.339819528610935,20.76052474975586,3433400.0
2018-09-28,20.760521727165923,21.653446530020602,20.760521727165923,21.361528396606445,8265600.0
2018-10-01,21.395869911236673,21.687788009643555,21.275668919286435,21.687788009643555,4817700.0
2018-10-02,21.77364338594416,22.5721250305168,21.704956880906483,21.850915908813477,12196700.0
2018-10-03,21.82516098022461,22.340310660573554,21.74359625556884,21.82516098022461,6891400.0
2018-10-04,21.765063505708373,21.9110225747748,21.524659851476628,21.6792049407959,4223100.0
2018-10-05,21.76506384736747,22.014051888144646,21.61910477600983,21.99688148498535,4186200.0
2018-10-08,21.971124737651447,22.168598305527375,21.6877925983811,21.833751678466797,3751900.0
2018-10-09,21.807991154443037,21.97112225791932,21.42592227435626,21.7307186126709,5025700.0
2018-10-10,21.61051788462226,21.885263975488808,21.370114236306094,21.378700256347656,4841900.0
2018-10-11,21.37869808543038,21.41304216210914,20.734761386245033,20.78627586364746,5257700.0
2018-10-12,21.00092037673419,21.129709020204388,20.434256240881574,20.79486083984375,5217800.0
2018-10-15,20.786280681294876,20.98375589273526,20.417091597125324,20.460020065307617,6142600.0
2018-10-16,20.55446076115288,20.91506539337015,20.365571606705494,20.597389221191406,6074400.0
2018-10-17,20.623148867116253,20.64032090749968,19.859009446212763,20.08224105834961,5479700.0
2018-10-18,19.953450152015286,20.004964625535923,19.575673525094246,19.62718963623047,5397400.0
2018-10-19,19.63577711629856,19.910523179012852,19.42971593164713,19.446887969970703,3817300.0
2018-10-22,19.46406141581627,19.919110638603012,19.223657774748887,19.755979537963867,8097200.0
2018-10-23,19.558505518130552,19.5799697482551,18.73426565289847,19.31810188293457,8845700.0
2018-10-24,19.378202885434167,19.438303386389567,18.931739681742858,19.00901222229004,3283500.0
2018-10-25,19.14638200175673,19.378199583902706,19.0776954927078,19.11203956604004,4280200.0
2018-10-26,19.03477369143727,19.18931880021579,18.682755004826696,18.983259201049805,4335900.0
2018-10-29,19.094868101540797,19.232241123754964,18.571132430839537,18.725677490234375,4170900.0
2018-10-30,18.717090496180315,18.944615882927447,18.511030973598107,18.794363021850586,3713900.0
2018-10-31,18.897397873324415,19.549920661132095,18.897397873324415,19.429718017578125,5737500.0
2018-11-01,19.41254681212613,19.876180414151406,19.197901231762476,19.833251953125,4285800.0
2018-11-02,20.60597789195976,21.327187249187634,20.391332288918516,20.940824508666992,14068000.0
2018-11-05,21.00950589601681,21.473141071210076,21.00950589601681,21.438796997070312,6764400.0
2018-11-06,21.30142518642494,21.64915158758318,20.79915535570094,21.01809310913086,4607300.0
2018-11-07,21.09536754057682,21.335771181999945,20.98375255846855,21.21556854248047,4831900.0
2018-11-08,21.138295736495547,21.361525680614935,20.597388001394815,20.820619583129883,3636200.0
2018-11-09,20.61455923580581,20.966577813922328,20.54587272392004,20.674659729003906,4188700.0
2018-11-12,20.67466007148346,21.26708226982156,20.58021550197018,21.129709243774414,3833400.0
2018-11-13,21.249918533782186,21.413049680048832,20.803455205903095,20.880727767944336,2708800.0
2018-11-14,20.854957009405876,20.992329994729975,20.305463430494328,20.47718048095703,3392100.0
2018-11-15,20.37415483418834,20.460013380115225,19.764562269576995,19.996379852294922,3855800.0
2018-11-16,20.176682328628512,20.434256341607302,20.009259056430736,20.322641372680664,5241900.0
2018-11-19,20.296890402020697,20.584516399952925,20.15522513671143,20.21961784362793,6656300.0
2018-11-20,20.082238403045732,20.09941044115865,18.905981631777752,19.206485748291016,10882000.0
2018-11-21,19.352446005411554,19.970624677535188,19.352446005411554,19.57567596435547,5246200.0
2018-11-23,19.515573033050902,19.755976638839854,19.481230596575674,19.62718963623047,1640200.0
2018-11-26,19.730221230350395,20.047897407848694,19.670978840926473,19.910524368286133,4428100.0
2018-11-27,19.9191088347508,19.98779534917619,19.635776758044113,19.6787052154541,2747300.0
2018-11-28,19.781735398306243,20.18526845753882,19.755977341821577,20.047895431518555,4785700.0
2018-11-29,20.047896357623735,20.19385540921475,19.721634177542306,19.919109344482422,4539300.0
2018-11-30,19.936278090345656,20.275418452303434,19.901935653912847,20.159509658813477,6242700.0
2018-12-03,20.356989222180854,20.563050452484887,20.25396024464491,20.417091369628906,5523900.0
2018-12-04,20.434255700738305,20.713295570726974,20.159509658813477,20.159509658813477,4473400.0
2018-12-06,20.0049658464013,20.79486158492446,19.661533272612033,20.683246612548828,9417400.0
2018-12-07,20.769106971247798,20.915066032501155,20.49436088832756,20.563047409057617,5018600.0
2018-12-10,20.305469512939453,20.571629547030472,20.090823954372194,20.305469512939453,4263700.0
2018-12-11,20.468600246359188,20.816326634840273,20.27112672887811,20.53728675842285,5070900.0
2018-12-12,20.76051799704122,21.29713187563465,20.614558956559183,20.966577529907227,7325900.0
2018-12-13,20.983750204564767,21.541828327733988,20.9579921480681,21.32718276977539,5780200.0
2018-12-14,21.138297639553716,21.546122935331333,21.08678152078144,21.21556854248047,4239300.0
2018-12-17,21.22415511525915,21.288549446594338,20.4256749048749,20.511531829833984,6226800.0
2018-12-18,20.614560462033793,20.99233711868484,19.979209779893587,20.056482315063477,5057200.0
2018-12-19,20.082243010454494,20.3484047494223,19.755982399534556,19.884769439697266,4556000.0
2018-12-20,19.816079752706614,19.86759423304302,18.893103109593692,19.103456497192383,7677400.0
2018-12-21,19.15497350789462,19.29234656534918,18.32214914237434,18.39942169189453,7803500.0
2018-12-24,18.279219848776098,18.450935344015083,17.88856328965033,18.193361282348633,2728400.0
2018-12-26,18.22770374267092,19.112044193718532,18.05598824727818,19.060529708862305,6044000.0
2018-12-27,18.863050185174526,19.16355428016012,18.450931125682292,19.15496826171875,3088500.0
2018-12-28,19.18072545038751,19.403957006929943,18.974665929951918,19.146381378173828,2659600.0
2018-12-31,19.240825532654778,19.687288636307446,19.197897080910103,19.652944564819336,2697800.0
2019-01-02,19.326685419632334,19.833249046049836,19.12491807962765,19.215068817138672,3952300.0
2019-01-03,19.197902072327548,19.455476124995286,18.905983939242304,19.034770965576172,2940800.0
2019-01-04,19.15497047155594,19.859007688814536,19.15497047155594,19.807493209838867,3017400.0
2019-01-07,19.85041947546348,20.51582029565048,19.80319719651074,20.142335891723633,5250900.0
2019-01-08,20.185270669041454,20.485774810489954,20.013553548894933,20.15092658996582,3681700.0
2019-01-09,20.133756258957025,20.23678522131516,19.931988887716592,20.013553619384766,3416900.0
2019-01-10,19.97062139566099,20.709002583123002,19.97062139566099,20.700416564941406,4586800.0
2019-01-11,20.68325234550591,20.68325234550591,20.168102523225606,20.425678253173828,3299300.0
2019-01-14,20.296890402020697,20.460021540585004,20.013558233785957,20.21961784362793,4236800.0
2019-01-15,20.116586691437742,20.62315045852715,20.116586691437742,20.374160766601562,3058600.0
2019-01-16,20.356984381614968,20.902184307419056,20.314055924118705,20.820619583129883,3899200.0
2019-01-17,20.829205135190414,21.284254307481365,20.777690659826643,21.129709243774414,3331700.0
2019-01-18,21.206982007955407,21.335769016583544,20.700418354751157,20.777690887451172,3435600.0
2019-01-22,20.897894716692388,20.99233930007315,20.605976584075382,20.84638023376465,3867000.0
2019-01-23,20.93223693601087,21.404458210258365,20.93223693601087,21.258499145507812,4387800.0
2019-01-24,21.249912566950727,21.365821377466172,20.992338524215835,21.155467987060547,3841900.0
2019-01-25,21.164051055908203,21.327182133623204,21.043850071073777,21.164051055908203,3375700.0
2019-01-28,21.018098787538896,21.22415838691287,20.93224021172904,20.957998275756836,3821300.0
2019-01-29,20.949408425349468,21.33577112706763,20.949408425349468,21.155467987060547,2159800.0
2019-01-30,21.249913051844292,21.507487100456665,21.189812549675796,21.395872116088867,2272500.0
2019-01-31,21.344356349144952,21.7779396869882,21.249911772784422,21.559001922607422,3321200.0
2019-02-01,21.550418171542084,21.85950671628384,21.498903687021116,21.524660110473633,3218000.0
2019-02-04,21.550416981830868,21.919607648684156,21.40445791906598,21.80799102783203,3418400.0
2019-02-05,21.928192447036768,22.005463346439996,21.576172201941535,21.636274337768555,2689400.0
2019-02-06,21.60192945641523,21.855211287750155,21.541828960440114,21.687788009643555,2268100.0
2019-02-07,21.67919975109587,21.99258204603349,21.61051324313167,21.91960334777832,2210100.0
2019-02-08,21.885261976018704,22.27162465451104,21.87667595676157,22.263038635253906,3836100.0
2019-02-11,22.323142691005145,22.46910176641251,22.232991930857768,22.417587280273438,2210800.0
2019-02-12,22.537782315156957,22.846872425230373,22.49485386103145,22.572126388549805,3827600.0
2019-02-13,22.554957963826162,22.795359965612093,22.336018554924472,22.434755325317383,3822500.0
2019-02-14,22.443339202164573,22.700914856419526,22.38323870745645,22.589298248291016,2292600.0
2019-02-15,22.69233222917416,22.795361196182604,22.5292011208589,22.761018753051758,3044200.0
2019-02-19,22.72667558326246,22.932735163154774,22.666575077162527,22.8297061920166,3671800.0
2019-02-20,22.795358537944754,22.99283370397857,22.692329582950837,22.872631072998047,3886400.0
2019-02-21,22.7610185488997,23.06152270227482,22.692332025638176,22.975664138793945,2699600.0
2019-02-22,22.984249403391182,23.19030896640239,22.94131930425395,23.087278366088867,2100600.0
2019-02-25,23.087277636267704,23.100157484409642,22.666572503716917,22.803945541381836,2567300.0
2019-02-26,22.846873480468677,22.846873480468677,22.460510825031808,22.563541412353516,4181600.0
2019-02-27,22.56354380295081,22.696623013555477,22.366068626129767,22.451927185058594,3589200.0
2019-02-28,22.305966795303124,22.752429965002644,21.993442576513463,22.35748291015625,4580200.0
2019-03-01,22.469099995202132,22.85546270482868,22.31884874013395,22.795360565185547,3233900.0
2019-03-04,22.9069797268569,22.967080235548178,21.49890505140622,21.833751678466797,7132300.0
2019-03-05,21.75647935550587,22.069861752399255,21.438803129309036,21.876680374145508,5089800.0
2019-03-06,21.833748289844195,21.919606847913265,21.576172615636985,21.662031173706055,4467900.0
2019-03-07,21.7307165882924,21.842333199394616,21.32718351477567,21.413042068481445,3579100.0
2019-03-08,21.258493591417686,21.58475407805847,21.095362529289577,21.576168060302734,3973000.0
2019-03-11,21.601932396136263,21.74789146520269,21.50748781097095,21.6792049407959,3277400.0
2019-03-12,21.739302428102256,22.254452108471856,21.59334337929113,22.220108032226562,4597900.0
2019-03-13,22.2887949351502,22.67515761155791,22.26733070593104,22.34031105041504,5225600.0
2019-03-14,22.318745188425545,22.318745188425545,21.999535517669365,22.04267120361328,2368000.0
2019-03-15,22.04267290194461,22.310119441069972,21.835618631523115,22.07718276977539,3760700.0
2019-03-18,22.068555638667483,22.24972915649414,22.02110539243857,22.24972915649414,2922700.0
2019-03-19,22.266980715631906,22.405016887292067,21.995222928281507,22.068553924560547,2720900.0
2019-03-20,22.09443526629891,22.361880130399488,22.05129793626921,22.08580780029297,4261900.0
2019-03-21,22.111681234262136,22.646572430945806,22.111681234262136,22.551671981811523,2994500.0
2019-03-22,22.646581451937237,22.741481938873978,22.379136569822144,22.413644790649414,3882300.0
2019-03-25,22.499917455424274,22.73285411303091,22.249727510437165,22.508544921875,4295800.0
2019-03-26,22.620698193756944,22.69403083420366,22.301490169753873,22.39638900756836,3703400.0
2019-03-27,22.448151504659467,22.51716958214297,22.13756933322332,22.344623565673828,5556500.0
2019-03-28,22.387760706350374,22.49560155436647,22.159136989602132,22.258350372314453,4626300.0
2019-03-29,22.189336753094643,22.603446943264206,22.189336753094643,22.456783294677734,4165800.0
2019-04-01,22.56030960807931,22.763050969645604,22.292864712017305,22.456783294677734,2725300.0
2019-04-02,22.491290393606935,22.724227055404256,22.353254218953932,22.706972122192383,2903700.0
2019-04-03,22.724222985406573,22.95715960548403,22.56030444029421,22.59481430053711,3727000.0
2019-04-04,22.55167890237386,22.612069517438876,22.29286151051785,22.47403335571289,3376600.0
2019-04-05,22.5344243087989,22.560305059170332,22.228155050064032,22.379133224487305,3946000.0
2019-04-08,22.344625764298588,22.361880696747473,22.08580835964901,22.223844528198242,3864600.0
2019-04-09,22.2324717845082,22.26266709324819,21.835616569535492,21.990907669067383,4313100.0
2019-04-10,22.025415574382915,22.482659720640836,21.96502331675418,22.344623565673828,3990200.0
2019-04-11,22.40501035582269,22.568928878954253,22.344619754016453,22.465402603149414,3489700.0
2019-04-12,22.525801234068844,22.560309456463763,22.36188265251002,22.517173767089844,3590200.0
2019-04-15,22.543052966844527,22.74579431305744,22.335998710200283,22.422271728515625,2842700.0
2019-04-16,22.413644790649414,22.655208918524302,22.38344948035518,22.413644790649414,3230800.0
2019-04-17,22.474035686776645,22.61207186282009,21.99090907062458,22.14620018005371,3477200.0
2019-04-18,22.24972439809595,22.568932384516355,22.19795960663258,22.439523696899414,3179200.0
2019-04-22,22.422271551516438,22.71559882416053,22.422271551516438,22.603445053100586,3166900.0
2019-04-23,22.655209139852147,22.922654024580016,22.612071806495386,22.793245315551758,2535000.0
2019-04-24,22.81913153345558,23.03481329976226,22.715603561599004,22.939912796020508,2735200.0
2019-04-25,22.95716157753857,23.293624516205988,22.797555928485856,23.121078491210938,3315700.0
2019-04-26,23.224601943154447,23.379893006509054,23.181466268009512,23.310874938964844,3630800.0
2019-04-29,23.354014498396804,23.42303257742024,23.207350874781895,23.336759567260742,2567200.0
2019-04-30,23.31087728813472,23.526558976635922,23.23754465837355,23.50930404663086,6184100.0
2019-05-01,23.492049116625797,23.690475875121933,23.38852282763681,23.50930404663086,3825500.0
2019-05-02,23.38852282763681,23.707730805126996,23.349700057885766,23.50930404663086,4376300.0
2019-05-03,23.776753349193765,24.035572411360572,22.944221743437726,23.00029945373535,5232500.0
2019-05-06,23.14695969506681,23.164214625780748,22.4912871376239,22.698341369628906,5325500.0
2019-05-07,22.517168961555576,22.92264994990575,22.49128656614231,22.560304641723633,5209900.0
2019-05-08,22.344619391850582,22.44814731149791,21.22307543086027,21.732084274291992,10494100.0
2019-05-09,21.525039509402813,21.60268507177026,21.149752076119768,21.438766479492188,5930200.0
2019-05-10,21.499152427180668,21.57679797264747,21.197197710978752,21.421506881713867,4873900.0
2019-05-13,21.093670482042395,21.128178697658043,20.731325167713987,21.110923767089844,5866300.0
2019-05-14,21.17994012393357,21.576795267171914,21.136804446536637,21.197195053100586,5193500.0
2019-05-15,21.171318260167027,21.40425326535701,20.947009075651444,21.136808395385742,3506800.0
2019-05-16,21.11955401873078,21.464644448019655,21.076418332140033,21.274845123291016,3576600.0
2019-05-17,21.093668694972948,21.559540262200102,21.067786301313426,21.40424919128418,5581100.0
2019-05-20,21.35248733945943,21.835613864980186,21.30072419453381,21.619932174682617,4867300.0
2019-05-21,21.680324328917354,22.41364245726563,21.680324328917354,22.2152156829834,8589500.0
2019-05-22,22.120311076483095,22.215211535824054,21.809730597266302,21.95639419555664,3870800.0
2019-05-23,21.835616976481983,21.85287190908953,21.218767122690252,21.395626068115234,4289000.0
2019-05-24,21.42150926951334,21.499154823635088,21.11955451965332,21.11955451965332,3022300.0
2019-05-28,21.19719971791464,21.47758661926057,20.968577615461513,21.214454650878906,5944700.0
2019-05-29,21.205828664439252,21.266219288508122,20.489765351654892,20.722702026367188,5216100.0
2019-05-30,20.688187487873257,20.80897035426654,19.808205790177052,20.205060958862305,6915600.0
2019-05-31,20.041142140124386,20.58897382746015,20.00663392556691,20.325841903686523,7731200.0
2019-06-03,20.377603276729324,20.610538211113866,20.299957750094336,20.498384475708008,3868100.0
2019-06-04,20.80897249574149,20.972889413645774,20.28702149714039,20.93838119506836,5738800.0
2019-06-05,21.024656166661234,21.300728523059536,20.79171949887978,21.23171043395996,3995100.0
2019-06-06,21.317981280298667,21.688954117040705,21.05916386400101,21.240337371826172,2783900.0
2019-06-07,21.326606818058316,21.404252365029276,20.95563566038921,20.972888946533203,4268600.0
2019-06-10,20.96425753587522,21.11954860059616,20.73563549365858,20.80034065246582,2852300.0
2019-06-11,20.808969019966366,21.214449982267606,20.739950948818905,21.197195053100586,2895400.0
2019-06-12,21.240334730552096,21.309352809350347,20.73995324788457,20.89524269104004,3577100.0
2019-06-13,20.93426959570723,21.107710772036217,20.59172583624683,20.69145393371582,3474800.0
2019-06-14,20.691455504878487,20.7261427503436,20.426958435218687,20.613407135009766,2875100.0
2019-06-17,20.58738600656096,20.59605822956556,20.088745589226978,20.17112922668457,6941800.0
2019-06-18,20.327224465146195,20.570040075515518,20.257848340175343,20.46597671508789,4431900.0
2019-06-19,20.465979124169248,20.743483656718123,20.45730690076991,20.656763076782227,3856000.0
2019-06-20,20.908252574809516,21.029660394178542,20.72613919169849,20.977628707885742,3043400.0
2019-06-21,20.994973065483606,21.09036587584513,20.596060684076512,20.899581909179688,11378100.0
2019-06-24,20.986300309374233,21.007980040182325,20.61340298486831,20.717466354370117,4640000.0
2019-06-25,20.726139632335943,20.734811855912028,20.19714722665489,20.266523361206055,5542400.0
2019-06-26,20.23183481091525,20.35324263492977,19.25189668696042,19.30392837524414,9892000.0
2019-06-27,19.3039273933422,19.399320195391446,18.983061748122214,19.286582946777344,9463400.0
2019-06-28,19.33861206234735,19.65514238088854,19.329941494274692,19.633460998535156,8405600.0
2019-07-01,19.69416863576268,19.8155781145579,19.45135298628735,19.737529754638672,4171100.0
2019-07-02,19.76354962675078,19.806909098591454,19.451356136512867,19.616125106811523,4029900.0
2019-07-03,19.676823425480226,19.850262917508964,19.52506200914056,19.546743392944336,6179900.0
2019-07-05,19.477365611264016,19.806903458016116,19.416661706351093,19.546743392944336,3071800.0
2019-07-08,19.43400481419653,19.56408483777947,19.225876445652382,19.45134925842285,4829400.0
2019-07-09,19.416661783304853,19.56408626184511,19.30392619574224,19.442678451538086,3373000.0
2019-07-10,19.460021480536014,19.733189033843008,19.416660369970206,19.45134925842285,3610700.0
2019-07-11,19.46002524248339,19.477368036005124,19.217207938545965,19.416664123535156,5320800.0
2019-07-12,19.486041436488936,19.702842082149257,19.269240790828615,19.58143424987793,2316000.0
2019-07-15,19.598775313907545,19.633462551112924,19.381974705687455,19.5554141998291,2719200.0
2019-07-16,19.468697201925153,19.633464489518534,18.95704758368615,19.052438735961914,4410100.0
2019-07-17,19.035101654534692,19.399326887759557,19.035101654534692,19.269245147705078,3056700.0
2019-07-18,19.225878883706248,19.32127168499064,18.939702133910515,19.173847198486328,2598000.0
2019-07-19,19.19986258195857,19.312599831828926,18.9310302734375,18.9310302734375,2978900.0
2019-07-22,18.93970391694197,18.952711425957148,18.71423105435247,18.74024772644043,2981300.0
2019-07-23,18.792278721160233,18.800950944868642,18.52778168725517,18.584150314331055,2451400.0
2019-07-24,18.56680412000136,18.76192499993817,18.49309270650156,18.696884155273438,1959100.0
2019-07-25,18.610163099681937,19.143494042418393,18.592820308402402,19.009077072143555,2949900.0
2019-07-26,19.035097367268044,19.13048852668291,18.774935599813244,18.861656188964844,1956000.0
2019-07-29,18.878997802734375,19.02208534739946,18.670869412457712,18.878997802734375,3175100.0
2019-07-30,18.80095406800432,18.991738059108915,18.731577920870116,18.965723037719727,2870400.0
2019-07-31,18.948378622232408,19.04810673054242,18.58415343559427,18.61016845703125,5401600.0
2019-08-01,18.60149442100818,18.905013974954933,18.51477383957017,18.688213348388672,3266500.0
2019-08-02,18.861652519344357,19.39064652159903,18.514771884282826,19.113142013549805,4687400.0
2019-08-05,18.939704993824492,19.03943309474565,18.653528200815785,18.83563995361328,5243000.0
2019-08-06,18.86165212341915,19.36029416301752,18.757587108056452,19.321269989013672,5022400.0
2019-08-07,19.277911938998304,19.60744982827861,19.1304874420166,19.1304874420166,6233800.0
2019-08-08,19.15650536994588,19.798235088880404,19.11748118718362,19.728858947753906,4783200.0
2019-08-09,19.685499493641327,19.74620341041242,19.191192626953125,19.191192626953125,3182400.0
2019-08-12,19.104474379989945,19.173850523667053,18.857321764761643,19.165178298950195,1880900.0
2019-08-13,19.121814902071534,19.720185103935503,19.07845543769978,19.590105056762695,4371500.0
2019-08-14,19.53807301309559,19.832921996818143,19.269239045899578,19.329944610595703,8127100.0
2019-08-15,19.425333307562674,19.720182254041152,19.295253279188593,19.607446670532227,5829700.0
2019-08-16,19.685495239366627,20.587384879734945,19.685495239366627,20.544025421142578,5835000.0
2019-08-19,20.80418548081142,20.80418548081142,20.340232326832353,20.544025421142578,5318100.0
2019-08-20,20.474648244665147,20.665432168365097,20.197143754171677,20.63074493408203,7207500.0
2019-08-21,20.76082443772453,20.977625022254486,20.60472775221381,20.908248901367188,6583200.0
2019-08-22,20.916926157562987,21.172750975043055,20.85622058987582,20.934268951416016,4263000.0
2019-08-23,21.003643457007787,21.159740167959388,20.726138928230476,20.795515060424805,5871000.0
2019-08-26,20.89957972348999,21.04700420860479,20.769499684637502,21.038331985473633,3064000.0
2019-08-27,21.116383139899607,21.324511560475568,20.76950243893967,20.804189682006836,4009600.0
2019-08-28,20.81286244779784,20.860558855556608,20.75215853030766,20.847551345825195,2858900.0
2019-08-29,20.986300942245574,21.19442934158303,20.96895649545308,21.159740447998047,4064700.0
2019-08-30,21.24645982344144,21.694803657860113,21.24645982344144,21.636701583862305,3064800.0
2019-09-03,21.593345822156735,21.775459240183395,21.497954654674015,21.74077033996582,4526500.0
2019-09-04,21.9402238398212,22.078976115410864,21.697408184568086,21.870847702026367,3647800.0
2019-09-05,21.870848000870314,22.304449281527155,21.771119904806156,22.26976203918457,3816200.0
2019-09-06,22.330462896989804,22.44319848674275,22.026941711267785,22.139678955078125,4901800.0
2019-09-09,22.13100746065863,22.261087500519267,22.00959798993891,22.15702247619629,5314100.0
2019-09-10,22.226403954405384,22.65133472305758,22.187379767653972,22.21773338317871,6054100.0
2019-09-11,22.226400769920364,22.633987029606647,22.195182086615226,22.521249771118164,9105700.0
2019-09-12,22.55593925583124,22.967860811257864,22.529922583026373,22.78141212463379,3636600.0
2019-09-13,22.65506664457775,22.899044883673195,22.51565098279915,22.87290382385254,3741800.0
2019-09-16,22.88161480311991,23.24758128747924,22.759626528988665,23.14301872253418,4657500.0
2019-09-17,23.16916180243248,23.478490188542416,23.143020743422138,23.23015594482422,7206700.0
2019-09-18,23.273723744321615,23.378286323023776,23.073313935605427,23.308578491210938,6021000.0
2019-09-19,23.39571273353344,23.456706876113515,23.160448187611088,23.247583389282227,4201100.0
2019-09-20,23.352142593544382,23.691969689007454,23.230154317307473,23.648401260375977,9024200.0
2019-09-23,23.59612064096097,23.72682260199901,23.461061006107816,23.491558074951172,4127200.0
2019-09-24,23.543844082529056,23.709399151638824,23.273724768151457,23.508989334106445,4222900.0
2019-09-25,23.44799245599211,23.709396390859673,23.299863116376308,23.657115936279297,3781200.0
2019-09-26,23.65711665754949,23.66583034390617,23.317291199467746,23.421852111816406,3351900.0
2019-09-27,23.474138061653225,23.50027746302427,23.129954873229057,23.299867630004883,3232400.0
2019-09-30,23.19530001803203,23.421849187153736,23.169158962226206,23.291147232055664,4049400.0
2019-10-01,23.27372070790745,23.41313801530981,23.0645972397523,23.09073829650879,2711000.0
2019-10-02,22.99489503097855,23.05763258533144,22.759632110595703,22.759632110595703,5042500.0
2019-10-03,22.794482235302244,22.912114511179844,22.672493947117673,22.85547637939453,3152900.0
2019-10-04,22.95132019384507,23.465415954589844,22.80319087868191,23.465415954589844,2798200.0
2019-10-07,23.46542072820497,23.718110986673615,23.360858153067966,23.52641487121582,4198200.0
2019-10-08,23.47413253174691,23.94465992720757,23.369569964996977,23.648401260375977,4395500.0
2019-10-09,23.683258865752922,23.80524715673392,23.47413536894301,23.58740997314453,3013700.0
2019-10-10,23.569977767011892,23.569977767011892,23.308573865086828,23.456703186035156,3639100.0
2019-10-11,23.552555055610284,23.888024491674415,23.465419856560462,23.604835510253906,3626200.0
2019-10-14,23.726819750311684,23.726819750311684,23.44798849041863,23.500268936157227,2106400.0
2019-10-15,23.52641284370299,23.657114804885996,23.35650012796852,23.43927764892578,3470900.0
2019-10-16,23.386998974954814,23.474134176356895,23.12559503271431,23.23015594482422,2974300.0
2019-10-17,23.317291301057633,23.465420645835056,23.212728726287676,23.386999130249023,2899100.0
2019-10-18,23.386994419312693,23.478485615078377,23.15172991994487,23.343427658081055,4131700.0
2019-10-21,23.482847084787977,23.71810996022469,23.482847084787977,23.56998062133789,3258200.0
2019-10-22,23.630979467847126,23.705043315848688,23.47413642270748,23.61355209350586,2334500.0
2019-10-23,23.578695471122465,23.67018834816063,23.421852438446486,23.561269760131836,2594800.0
2019-10-24,23.67455090071224,23.67455090071224,23.39571950424352,23.51770782470703,2787000.0
2019-10-25,23.482850109878118,23.65711886739314,23.456709048366214,23.61355209350586,3156500.0
2019-10-28,23.64840983405597,23.731189047484396,23.508994135821606,23.51770782470703,2671700.0
2019-10-29,23.404423848900805,23.68761114576646,23.34342971302099,23.552553176879883,4210100.0
2019-10-30,23.596118119982105,23.779102175458068,23.378280987536936,23.744247436523438,4523800.0
2019-10-31,23.70068250485896,23.89237859790489,23.508984749847475,23.552553176879883,3552900.0
2019-11-01,23.6048336520295,23.770390350994614,23.482845380142344,23.674541473388672,3485700.0
2019-11-04,23.639692646946166,23.979519815324913,23.587412183336347,23.848817825317383,4911800.0
2019-11-05,24.0143733222965,24.362912522380032,22.938258645911464,22.9687557220459,5592900.0
2019-11-06,23.038460228368088,23.16044851525396,22.35009395359033,22.43722915649414,4139700.0
2019-11-07,22.855474399237462,23.29114871868293,22.50257926414464,22.83804702758789,5206900.0
2019-11-08,22.838049883150514,22.907759378464945,22.5574768095528,22.655067443847656,3823000.0
2019-11-11,22.689921311968856,22.846762684449114,22.66378025223926,22.733488082885742,3014700.0
2019-11-12,22.663775548861405,23.073308761173998,22.663775548861405,22.916465759277344,3348800.0
2019-11-13,22.907759378464945,22.907759378464945,22.63764007001905,22.655067443847656,3509000.0
