Date,Open,High,Low,Close,Volume
2020-02-06,24.40816494615715,24.608336023975564,24.251783137192824,24.602079391479492,1768800
2020-02-07,24.58953022754105,24.62090194824276,24.169142707664204,24.213064193725586,1656000
2020-02-10,24.19423718848914,24.495409975025833,24.062474543162192,24.451488494873047,1005000
2020-02-11,24.520511307011365,24.821684137762233,24.407570597913956,24.78403663635254,1930050
2020-02-12,24.790309170873552,25.154227191282136,24.702468004304787,24.88442611694336,1711050
2020-02-13,24.784038339452657,25.078939000409004,24.721294892967148,24.978548049926758,871350
2020-02-14,25.022461296698694,25.191871430767325,24.92834615122175,24.98481559753418,815100
2020-02-18,24.95344609742271,24.97226984759573,24.68992077552692,24.72129249572754,1758000
2020-02-19,24.796584693424236,25.0350140655738,24.796584693424236,24.922073364257812,1067850
2020-02-20,24.89697381006466,25.141677149084636,24.80285686503676,25.078933715820312,1171800
2020-02-21,24.984819423073034,25.392657167979678,24.890702468054087,25.3675594329834,984150
2020-02-24,24.715015973043993,25.30481358694125,24.715015973043993,24.88442611694336,1747350
2020-02-25,24.909525694667916,24.997366867743313,24.225611084041482,24.256982803344727,1218300
2020-02-26,24.395018338335998,24.82167977354966,24.25070593352501,24.388744354248047,1432350
2020-02-27,24.075026669567066,24.464042483594103,23.623267411741185,23.629541397094727,1707600
2020-02-28,23.121306865204545,23.610711707185157,22.75738887925837,23.491497039794922,3349800
2020-03-02,23.554247762838262,24.58325673780093,23.17778172143668,24.539335250854492,3286050
2020-03-03,24.576976884968246,25.035011839124838,23.698556267254173,23.930709838867188,1642500
2020-03-04,24.41384475605295,25.160502798127183,24.25070858600335,25.147953033447266,1554750
2020-03-05,24.652272342314472,25.643635537377076,24.457766248325644,25.549518585205078,2376750
2020-03-06,25.022462261176255,25.386380274493998,24.194237101188847,24.940895080566406,2379300
2020-03-09,23.51032609648601,24.608354286109577,23.51032609648601,24.018556594848633,2218950
2020-03-10,24.57070568069697,25.336187488877254,24.300904583090936,25.317363739013672,2473500
2020-03-11,24.752656321988276,24.92206642925515,23.811490655066578,24.1126651763916,2064600
2020-03-12,22.581709585605637,23.905615586652026,21.383290467367264,21.565250396728516,3073350
2020-03-13,22.299361772518665,23.729934692382812,21.75976128093122,23.729934692382812,3148500
2020-03-16,21.935439154331263,23.140130281805206,20.743295995202818,22.43111801147461,2841450
2020-03-17,22.857779752486707,24.150313754361566,22.211512751549275,23.91188621520996,6031950
2020-03-18,22.525233781092414,23.359734667059815,22.299354206458716,23.22797203063965,4975200
2020-03-19,23.290723325892372,23.290723325892372,21.929167949052975,22.337007522583008,3336150
2020-03-20,22.525236868333053,22.707196785853093,21.515053525440287,21.96053695678711,5031450
2020-03-23,21.64681728195575,21.82250142858253,19.544879712328008,19.808406829833984,2560350
2020-03-24,20.460944891871325,21.82249817135183,20.310358502953502,21.213878631591797,2827800
2020-03-25,21.038196392876916,21.119765380811636,19.275079101477633,20.448400497436523,3593850
2020-03-26,20.61153548299423,21.339369844485272,20.203697711976144,21.138587951660156,2903700
2020-03-27,20.561339086276455,22.092302745436523,20.561339086276455,21.496231079101562,3028500
2020-03-30,21.922887168766124,23.102482239986156,21.67818385951809,22.487586975097656,4344750
2020-03-31,22.518962823653847,23.667186392936628,22.16759454922418,22.675823211669922,5964750
2020-04-01,22.086024167634815,22.406020677192927,21.257797274026313,22.06092643737793,2704650
2020-04-02,21.533876518445535,22.44367076454357,21.345644402270104,22.3872013092041,2916450
2020-04-03,22.161321043477944,23.04601752849247,22.161321043477944,22.619354248046875,2142900
2020-04-06,23.14013379487055,23.497777873984358,22.49386665354725,23.34091567993164,2659950
2020-04-07,23.49150483888933,23.679738775696503,22.52524100655169,22.550338745117188,1642200
2020-04-08,22.64445403908756,22.795040459345515,22.1362253194999,22.53151512145996,1173150
2020-04-09,22.556607127956504,22.870327859564696,22.443666443888286,22.600526809692383,2362950
2020-04-13,22.41857144899951,22.813861198773395,21.671913431678064,22.50641441345215,1205700
2020-04-14,22.926804559044694,23.704834384678904,22.694649151821192,23.579345703125,1713000
2020-04-15,23.378558664804086,23.660907687345688,23.033464417735843,23.121307373046875,945450
2020-04-16,23.19660126365913,24.093845614992688,23.19660126365913,24.056198120117188,1864050
2020-04-17,24.489140528207738,24.815411107408618,24.206789642165866,24.445219039916992,1659750
2020-04-20,24.43266791684723,24.43266791684723,23.79267655998943,23.830322265625,1825050
2020-04-21,23.717381710191432,23.717381710191432,23.020917355309717,23.25307273864746,1397550
2020-04-22,23.47268015571696,23.824048454833815,23.115036076338566,23.654638290405273,1369200
2020-04-23,23.61071372953623,23.798947619973394,23.42875561854334,23.560518264770508,1421850
2020-04-24,23.73620196759051,24.024826782405114,23.47267667984198,23.930709838867188,2697450
2020-04-27,24.106398572489336,24.890704191786558,24.043655128219328,24.77776527404785,2170050
2020-04-28,24.771484142674815,25.656180517807872,24.752660395407204,25.524417877197266,3357750
2020-04-29,25.64990564583673,25.6875531417035,24.489135980336616,25.16677474975586,2893800
2020-04-30,24.86560197020833,25.147951008761407,24.30717787737124,25.09775733947754,2675850
2020-05-01,24.758937057108724,25.191872488907624,24.576977152254795,25.09775733947754,1608600
2020-05-04,25.060108950340414,25.6059850551818,24.89697279924,25.524417877197266,1714200
2020-05-05,25.725201050547827,26.24598128232777,25.687555346581163,26.001277923583984,2066250
2020-05-06,26.089118277011426,26.29617592528653,25.900886172825835,25.93853187561035,1227600
2020-05-07,26.24598565946948,26.34637661363191,25.91971505844158,26.170692443847656,1756200
2020-05-08,26.403288288964813,26.705039867351406,26.283844506208133,26.585596084594727,1571250
2020-05-11,26.635886175766146,26.906203912222846,26.453576606449396,26.686176300048828,1924050
2020-05-12,26.73646806954842,26.837051914698886,25.818639583259866,25.875219345092773,3057150
2020-05-13,25.824929896062415,26.13296750169471,24.995111295508924,25.171133041381836,3942450
2020-05-14,24.963679346848636,25.309436798095703,24.366462258073007,25.309436798095703,5062950
2020-05-15,25.202564520459543,25.648905784544286,24.96367698808874,25.145986557006836,10401300
2020-05-18,25.699202109796634,25.774640012130014,24.668217444573795,24.775087356567383,5233950
2020-05-19,24.693358330790193,25.120839689381857,24.555056437595205,24.64306640625,3070800
2020-05-20,25.127126461986755,25.127126461986755,24.30988182361826,24.5927734375,2216400
2020-05-21,24.49219480149373,24.643070600795184,24.253307219975735,24.291027069091797,1473450
2020-05-22,24.278454693340812,24.423042650331066,24.064713080941697,24.347604751586914,1572750
2020-05-26,24.59905923467666,24.768794920758086,24.379031626688217,24.511049270629883,1960650
2020-05-27,24.548769645439826,24.97625282085071,24.221872121981807,24.9699649810791,1895250
2020-05-28,25.15227173471653,25.498030964736053,25.11455369053873,25.196277618408203,2510250
2020-05-29,25.145992651531543,26.334139164909402,25.051694823868463,26.27756118774414,5325750
2020-06-01,26.365568093973014,26.830769337129002,26.290130200373223,26.54159164428711,2388000
2020-06-02,26.679894744892398,27.006792298466195,26.334137267428623,26.969074249267578,2547000
2020-06-03,27.138810687685357,28.163509265163324,26.824485209304903,28.044065475463867,2686800
2020-06-04,27.830320575584835,29.51510191911185,26.252410925262655,27.35883331298828,8083050
2020-06-05,27.52228326181585,27.591435111416896,26.63588849384653,27.302255630493164,3662100
2020-06-08,27.069654644685443,28.031489056901506,27.019362719808043,28.0189151763916,1879950
2020-06-09,27.78002747067387,27.98119516900122,27.18909645754671,27.34626007080078,1556250
2020-06-10,27.465704591951894,27.742310184711503,27.063369184301557,27.333688735961914,1421550
2020-06-11,26.874775110530237,27.270824499891827,26.327849934610065,26.422147750854492,1524600
2020-06-12,26.855915671899435,26.868489553630038,25.67405532254289,26.032384872436523,1157550
2020-06-15,25.655197635952074,26.49758843216298,25.479175866446365,26.371858596801758,1028250
2020-06-16,26.89364051363731,27.063376257748235,26.434725220405426,26.635894775390625,1316400
2020-06-17,26.673608321170335,26.931354015844324,26.522732529373663,26.629602432250977,921450
2020-06-18,26.57931050165209,26.78047822404765,26.422148668175883,26.629602432250977,772350
2020-06-19,26.96907145015566,27.075941343471303,26.145540710634965,26.308988571166992,1813650
2020-06-22,26.308992841395742,26.403290667782684,26.120398987203302,26.352998733520508,878100
2020-06-23,26.62331576535207,26.62331576535207,26.15811451894642,26.208406448364258,762750
2020-06-24,26.08896488292689,26.271272680342154,25.74949345462687,25.83750343322754,1109850
2020-06-25,25.850076675797485,26.283844113603664,25.54203726185976,26.246124267578125,1553400
2020-06-26,26.33413486986353,26.54787645780025,25.93179945594139,25.956945419311523,3168000
2020-06-29,26.315280185653098,26.397004127641978,25.99466866113499,26.17068862915039,1083000
2020-06-30,26.252412893317388,26.730186232925053,26.189547080920462,26.648462295532227,1861950
2020-07-01,26.780476372212792,27.094801816011323,26.66103259565448,26.887346267700195,1577550
2020-07-02,27.0382263783478,27.25196800212749,26.893638413659026,27.069660186767578,924900
2020-07-06,27.302260200660005,27.471995933154464,26.786768759446108,26.874778747558594,1642950
2020-07-07,27.660584738267875,29.150486207438814,27.170239354482487,28.678998947143555,3475950
2020-07-08,28.540695179245574,28.697856999426982,28.201225575710488,28.264089584350586,2010150
2020-07-09,28.270374566036537,29.17563100489404,28.270374566036537,28.78586769104004,1886700
2020-07-10,28.785870834791616,28.80473075816904,28.213799681939296,28.22637176513672,1595550
2020-07-13,28.264087763049606,28.66013710713727,27.899470421256556,27.94976234436035,1209150
2020-07-14,27.943478905421358,28.52183787354679,27.805177003299214,28.50926399230957,1494150
2020-07-15,28.767007938170938,29.72255630708357,28.660138047713346,29.615686416625977,1714350
2020-07-16,29.647119235451203,29.74141704660461,29.389373563640966,29.546533584594727,868950
2020-07-17,29.722558744314586,30.150040139779264,29.659692933926216,30.036882400512695,2038950
2020-07-20,29.942584584220764,30.382641659776862,29.886006613878102,30.036882400512695,1091250
2020-07-21,30.143752816193903,30.250624509450375,29.77913544804482,29.904865264892578,1668600
2020-07-22,30.12489109179838,30.69696217387679,29.96772927978619,30.596378326416016,1006950
2020-07-23,30.665533814092594,31.149593187855967,30.583809877967614,30.65296173095703,1009950
2020-07-24,30.640388829731833,30.772404707535408,30.476940942657205,30.602672576904297,1245150
2020-07-27,30.904420397509888,31.08044034730247,30.78497661861093,30.979856491088867,1379250
2020-07-28,30.847846958107713,31.005010614620616,30.69697114283407,30.709543228149414,1303200
2020-07-29,30.854122597129187,32.6394875037044,30.854122597129187,32.218292236328125,2597250
2020-07-30,32.117716005258806,32.50119152525663,31.797104499026577,32.457183837890625,1239750
2020-07-31,32.457183066173705,32.972678038850304,32.35031496474564,32.941246032714844,1755750
2020-08-03,33.192711563164245,33.73963504176907,33.142419624999555,33.28071975708008,1735950
2020-08-04,33.17384391634997,33.72705510741592,33.16127183402542,33.63275909423828,1333200
2020-08-05,33.833935812828145,34.154547379064496,33.563616186449195,33.88422775268555,1201350
2020-08-06,33.83392895103963,33.89050512367806,33.456737680024844,33.71448516845703,1709250
2020-08-07,33.796323085464174,34.53923797607422,33.71447707925832,34.53923797607422,1574250
2020-08-10,34.39443205303946,34.69663797062118,33.96001667547786,34.48887252807617,1217400
2020-08-11,34.46999037536092,34.70923481664967,34.07335111943725,34.15519714355469,1789200
2020-08-12,34.19926586963541,34.56442615087081,34.167786907722316,34.33777618408203,1280700
2020-08-13,34.287401890107446,34.8981037094691,34.02926941333349,34.62738037109375,910500
2020-08-14,34.61478460196537,34.6777461126697,34.293694226754155,34.45738983154297,795300
2020-08-17,34.53924262288799,34.904402885098825,34.45739660567081,34.54553985595703,1260900
2020-08-18,34.51405379621279,34.639973227083075,34.23073957992429,34.32518005371094,1157400
2020-08-19,34.476292126057196,34.545547294584956,34.07964921562884,34.224456787109375,734100
2020-08-20,34.15519577804895,34.608499310640205,34.08594062136381,34.52665328979492,875400
2020-08-21,34.558132091943634,34.71552689955947,34.3692547202684,34.5896110534668,1332300
2020-08-24,34.74071569244569,34.91070498364035,34.53295020264409,34.80997085571289,780000
2020-08-25,34.885507930134345,34.885507930134345,34.34406487633177,34.45738983154297,1017300
2020-08-26,34.45110876952493,35.345125174769976,34.306304792264726,35.200321197509766,912750
2020-08-27,35.35140925315604,35.57805918560768,34.74070739746094,34.74070739746094,1034700
2020-08-28,34.753305305362346,34.93588545533397,34.545543425584654,34.63998031616211,1214100
2020-08-31,34.70924820610821,34.904419292559375,34.595919572809684,34.71554183959961,1834200
2020-09-01,34.728115310731795,35.26956200060633,34.59589865183811,35.080684661865234,1717650
2020-09-02,35.23179292656418,35.987298831549225,34.992548489351506,35.87397384643555,1565250
2020-09-03,35.68509109847879,35.691384728487854,34.09852713554082,34.33147430419922,1422450
2020-09-04,34.325189049655464,34.67146127086225,33.87188546428493,34.369258880615234,1707900
2020-09-08,34.2244488928854,34.31888577225667,33.73336919457555,33.903358459472656,2602500
2020-09-09,34.281104963027374,35.05549879770327,34.281104963027374,34.94847106933594,2061150
2020-09-10,35.00513542426668,35.18771554715866,34.035570522342695,34.05445861816406,1893150
2020-09-11,34.31258598140606,34.43850541371694,33.88446783712773,34.07334518432617,1400700
2020-09-14,34.23704225348244,34.495174786142066,34.010388682909266,34.18037796020508,1668600
2020-09-15,34.224446403044894,34.7973720756365,34.21185193801616,34.48887252807617,1631700
2020-09-16,34.539242275112024,34.66516171747248,33.65151975319135,33.7459602355957,1390500
2020-09-17,33.47523829694118,33.89706286306354,33.17932957605978,33.75855255126953,1503150
2020-09-18,33.68300506171641,34.211857396151686,32.927499153568625,33.003047943115234,4317450
2020-09-21,32.90231162324265,33.05971002787266,32.474189835967806,32.95267868041992,1655550
2020-09-22,32.94008799462512,33.40598237539652,32.877126470911485,33.30524826049805,1133400
2020-09-23,33.280067273761375,33.63263668375322,32.814169280084286,32.92749786376953,1282950
2020-09-24,33.11008476313966,33.557091148295804,32.82047321657663,33.336734771728516,895650
2020-09-25,33.1415667103514,33.89707281113064,33.1415667103514,33.77745056152344,1273950
2020-09-28,34.10482270258091,34.73440902996014,34.10482270258091,34.4133186340332,1075800
2020-09-29,34.40702821773908,34.627384533662436,34.29999687492216,34.31258773803711,981900
2020-09-30,34.469985762992415,34.558129008915515,33.91594816403224,34.11741638183594,2076150
2020-10-01,34.394439136718056,34.46999153230776,33.69559749019582,33.878177642822266,1363350
2020-10-02,33.626342304508086,34.65886889410202,33.5696780078561,34.293704986572266,1012800
2020-10-05,34.3566660239171,35.124762820647256,34.3377779253042,35.05550765991211,2379750
2020-10-06,35.04291416925554,35.867675200025175,34.63368046922493,35.25697326660156,1684350
2020-10-07,35.52770015160965,36.10692318088052,35.4584449892488,35.9558219909668,1596300
2020-10-08,36.031375400274406,36.08803970470195,35.60325710861185,35.89916229248047,733500
2020-10-09,36.10692343478406,36.22024842738211,35.69139245769691,36.182472229003906,898650
2020-10-12,36.31468046884036,36.818350988167445,36.20764913253246,36.780574798583984,1252800
2020-10-13,36.70503479876361,37.11426494198607,36.59170620291439,36.982051849365234,925200
2020-10-14,36.937974322851936,37.252767506478904,36.711320780916154,37.01352310180664,801750
2020-10-15,36.799461964661326,37.731254203168504,36.56651480566844,37.44164276123047,2472750
2020-10-16,37.59904111976352,38.22863111419412,37.492013378510855,37.630523681640625,1500000
2020-10-19,37.5864545338566,38.00198549053316,36.97575256604025,37.28425216674805,1716000
2020-10-20,37.42277175059924,38.07754370810656,37.397586412503394,37.617942810058594,1170750
2020-10-21,37.71237314680948,37.8382889956943,37.22129341057885,37.2779541015625,981600
2020-10-22,37.37869080410352,37.5927499028875,37.019824160010444,37.429054260253906,1317900
2020-10-23,37.45424260106636,38.10901441661618,37.28425331402001,37.901248931884766,1137900
2020-10-26,37.71866588188473,37.71866588188473,37.16462823437052,37.46053695678711,1679100
2020-10-27,37.5612782349934,37.67460323840909,37.10797101625681,37.328330993652344,1466250
2020-10-28,36.71762436025319,39.30523263046723,35.99989102217504,38.63157272338867,3656100
2020-10-29,38.85822799497596,38.85822799497596,37.271663665771484,37.271663665771484,3349950
2020-10-30,37.07649045940995,37.23388889257225,36.08174360173887,36.42171859741211,2415750
2020-11-02,36.629476169825274,37.10796139492847,36.44059881141318,36.61058807373047,2150100
2020-11-03,36.937983627829055,37.49202135569487,36.837249495489814,37.41017532348633,1962150
2020-11-04,37.5738547724871,38.946359566693495,37.37238657545154,38.612674713134766,1592400
2020-11-05,39.05339007516683,40.19294779799794,39.034501980033085,39.84667205810547,1665600
2020-11-06,39.890754820527214,40.21813893940038,39.60114329822943,39.764835357666016,939450
2020-11-09,40.39652421882568,40.74395522212573,35.9683837890625,35.9683837890625,2544450
2020-11-10,35.98100909011745,36.55584968508638,35.49460940235575,35.88625717163086,1852500
2020-11-11,36.06944803590099,37.667623159077664,35.93679389811837,37.51601791381836,1527900
2020-11-12,37.598137877676926,37.863446159648184,36.81484228431367,36.97908401489258,807750
2020-11-13,37.13700024600095,37.49074579210259,36.7327196218848,37.162269592285156,876900
2020-11-16,37.02962268367481,37.37073181586061,35.91784713604783,37.22544479370117,1276050
2020-11-17,37.11173294416734,37.617083702932426,36.4421404778883,36.63796615600586,1157250
2020-11-18,36.65692138964983,37.054883801538956,36.328441552181644,36.410560607910156,1243050
2020-11-19,36.64428973483317,37.244396166589084,36.214743292207004,37.08015441894531,1449150
2020-11-20,37.206491503755494,37.219124371343334,36.31581108411115,36.39793014526367,1353600
2020-11-23,36.606379901046445,36.7327194026055,35.82940262939221,36.05681228637695,1491600
2020-11-24,36.12630226418869,36.164204480092444,35.62095143398615,35.709388732910156,2351850
2020-11-25,35.70938930497995,36.012599807958956,35.20403485212731,35.33668899536133,1687650
2020-11-27,35.444075172974685,36.03786327423856,35.15349755560461,36.025230407714844,738000
2020-11-30,36.113680488966914,36.303184397581084,35.602011260775775,36.1199951171875,5461200
2020-12-01,35.968378112928725,36.745355451897844,35.92416127155688,36.34739303588867,1936650
2020-12-02,36.347390753899795,36.347390753899795,34.837653012118885,34.843971252441406,1429950
2020-12-03,34.73659536362729,35.38723699810594,34.73659536362729,34.83766555786133,1442400
2020-12-04,34.831330796500275,35.45670277856004,34.831330796500275,35.09032440185547,1101000
2020-12-07,35.09032755103411,35.633580539797286,34.932407692361465,35.38090515136719,1013550
2020-12-08,35.25457268142631,35.79150748206265,34.98926078694434,35.69043731689453,1837800
2020-12-09,35.79782538249792,36.018916840844334,34.42705978657195,34.464962005615234,1624350
2020-12-10,34.42705971013397,34.648151167989504,33.99751327711231,34.19965362548828,1430400
2020-12-11,34.35756696908249,35.20087491479319,34.101736076225755,34.746055603027344,1706800
2020-12-14,34.7460673354355,36.584285465402466,34.60393941525217,36.44215393066406,2180900
2020-12-15,36.70745161473419,37.32334625849076,36.19578262609679,36.887481689453125,1538900
2020-12-16,37.058047618800046,37.79712282858511,37.0106716515544,37.14332580566406,1489700
2020-12-17,37.22859733019364,38.147702496853306,37.07699209340567,38.10032653808594,1488500
2020-12-18,38.071901502407215,38.77307436371743,37.88239405369631,38.46986389160156,4273600
2020-12-21,37.910816677977046,38.12875258064705,36.77377928164061,37.68341064453125,1658300
2020-12-22,37.76869637577416,38.792030960361416,37.683418192512356,38.70675277709961,1141000
2020-12-23,38.81097727201293,39.05733804411902,37.7213157478637,37.74974060058594,932900
2020-12-24,37.910824435871056,38.289839388578876,37.74974543043064,37.948726654052734,412000
2020-12-28,38.12875813379878,38.13823188050807,36.51795010164908,36.77378463745117,1315300
2020-12-29,37.00120202755378,37.086480232252306,35.949438707790456,36.1199951171875,1187100
2020-12-30,35.902051351818386,36.59375051978756,35.88310024405227,36.2431640625,1059900
2020-12-31,36.26212283290317,37.07700256626919,35.86415671482802,37.02014923095703,2936500
2021-01-04,37.24755691336842,37.88240285734744,36.025237380404754,36.23369598388672,1628500
2021-01-05,36.07260133738656,36.89695449959837,36.02522538361412,36.83062744140625,1352200
2021-01-06,36.555854418342406,37.749745372807,36.262117649714504,37.43705749511719,1378500
2021-01-07,37.5697094054247,38.14770187627024,37.33282600088748,38.06242370605469,1238100
2021-01-08,38.15718253271827,38.71622756030003,38.04347950079353,38.65937423706055,1179900
2021-01-11,38.37511076469155,39.066809858308666,38.37511076469155,38.76359939575195,797000
2021-01-12,38.84887843209044,39.569002393110836,38.75412651588251,39.33211898803711,981500
2021-01-13,39.63533447113637,39.63533447113637,37.721316056825124,37.76869201660156,1228200
2021-01-14,37.7023632278854,37.7023632278854,35.4188073712475,35.504085540771484,1741200
2021-01-15,35.50409568903092,36.00628748946323,35.07770471953419,35.286163330078125,2153100
2021-01-19,35.504086334105885,35.67464267696491,34.556552702468615,34.926090240478516,1671500
2021-01-20,35.058741895409604,35.968373250067884,34.698678128733064,35.778865814208984,1295300
2021-01-21,35.63674538134216,35.87362882193651,35.10612517317122,35.24825668334961,1161400
2021-01-22,35.257731688639474,35.32405876520822,34.35757385935054,35.077701568603516,1605600
2021-01-25,35.001893320705015,35.238776743972096,34.47127676590142,35.20087814331055,1474800
2021-01-26,35.28616046842167,35.399863512881346,33.81748017986801,35.09665298461914,2122600
2021-01-27,34.49969680692361,34.76500504731179,32.30141923485491,33.11629867553711,3657400
2021-01-28,33.44793531697752,34.490224444459884,32.83204064644842,34.09225845336914,1899200
2021-01-29,33.997514757217324,34.59445846631652,33.86486059963973,34.13016891479492,2705200
2021-02-01,34.670265793687356,34.821871074190064,34.00699133602988,34.319679260253906,2225900
2021-02-02,34.5186636945055,35.390393234097964,34.41443437682481,35.05875778198242,1466900
2021-02-03,35.049280507392794,35.504096345075084,34.281776748116755,34.68921661376953,1492300
2021-02-04,34.74605726621183,35.33353073263244,34.66078270754699,35.22930145263672,1347800
2021-02-05,35.49460160701149,35.62725570958075,35.229293401872965,35.57987976074219,1846900
2021-02-08,35.79781894516842,35.95890153985849,34.982939455045994,35.276676177978516,1310000
2021-02-09,35.45709575779024,36.06482258025838,35.25768607335618,36.00784683227539,1282400
2021-02-10,36.17877128461884,36.311714699631764,35.68499594677867,36.0173454284668,1354100
2021-02-11,36.14079006384652,36.38767772586531,35.561549307092235,35.75146484375,1278400
2021-02-12,35.49509022529851,35.76096988421039,35.286182709102796,35.69449996948242,909500
2021-02-16,35.68500159323784,35.72298180977064,34.97282091492793,34.98231506347656,1384200
2021-02-17,34.8113970015877,34.90635299167694,34.2416538163746,34.75442123413086,1024600
2021-02-18,34.56449515379779,35.05827044763896,34.4885274948454,34.716426849365234,991800
2021-02-19,34.83037801937005,34.83037801937005,33.95676797023601,34.004249572753906,1798400
2021-02-22,33.899792916996155,33.95676503935994,33.24458453111354,33.311058044433594,1737400
2021-02-23,33.23509346924679,33.74786435213337,32.85526238066317,33.60542678833008,1220900
2021-02-24,33.557950006473575,34.08021505517717,33.05467687511129,33.671897888183594,1353900
2021-02-25,33.51996422295248,33.947273282443774,32.15257885491797,32.285518646240234,1473000
2021-02-26,32.3235115916858,32.4564514204878,31.45939908213413,31.497379302978516,2042400
2021-03-01,31.58282968637592,32.69383315140562,31.58282968637592,32.351985931396484,1370600
2021-03-02,32.37098462545246,32.43745452967067,31.73476802778635,31.81073570251465,1142400
2021-03-03,31.810739301513163,31.810739301513163,30.81368700309762,30.82318115234375,1342000
2021-03-04,30.813681116929367,31.127038694931954,29.98755083029419,30.291414260864258,1175600
2021-03-05,30.538304051864273,31.373930305333637,29.854611326345733,31.27897071838379,1169400
2021-03-08,31.354940571880515,31.5923341222833,30.83267548546201,30.851667404174805,1096100
2021-03-09,31.297963083370025,31.89619581152696,31.10804752909218,31.259979248046875,1395600
2021-03-10,31.345437744173037,31.877200515323935,31.31695168186876,31.592329025268555,915800
2021-03-11,31.90569280990517,32.15258413922704,31.544857209108955,31.57334327697754,998400
2021-03-12,31.525863609196097,31.74426523666877,30.984606614516416,31.373931884765625,1072500
2021-03-15,31.36443183748506,32.08611019289222,30.927628614249965,31.924680709838867,1207100
2021-03-16,31.725274679873877,31.953174087469343,31.174523513553638,31.316957473754883,1179800
2021-03-17,31.23149046154999,31.411911852446035,30.937124819288176,31.0225830078125,1288900
2021-03-18,30.88964289121246,31.677791096635968,30.576285336259932,31.34543800354004,1452600
2021-03-19,31.373935252048774,32.295019845493236,30.728224448332295,32.07661819458008,7450000
2021-03-22,32.266534127509885,32.75081904674094,31.84872274151748,32.63686752319336,2130500
2021-03-23,32.589386817748995,32.90274804788993,32.190567385574894,32.24753952026367,1499700
2021-03-24,32.03863644675652,32.33300214281711,31.782250967313317,32.105106353759766,1226700
2021-03-25,32.10509821771397,32.35198586368309,31.63031121810332,32.20005416870117,1287200
2021-03-26,32.23804659076492,32.57039613014194,31.94367726850362,32.4659423828125,1172200
2021-03-29,32.399468035247416,32.69383731717137,32.219050256070815,32.456443786621094,1362700
2021-03-30,32.42796184310872,32.4754398307848,32.095608684699585,32.209556579589844,876800
2021-03-31,32.24753441492814,33.197108481014396,32.21904835209359,32.6843376159668,1885900
2021-04-01,33.00720352450213,33.39652887151064,32.76031578200304,33.07367706298828,1083600
2021-04-05,33.09265590544351,33.728872435470414,33.09265590544351,33.60542678833008,1151100
2021-04-06,33.57693741990647,33.89979272672624,33.24458434452113,33.510467529296875,1026500
2021-04-07,33.538956308627036,33.538956308627036,32.73181978732846,32.74131393432617,857800
2021-04-08,32.988205386397205,33.292068804544044,32.77929792804463,33.19710922241211,1574300
2021-04-09,33.1876221342325,33.709887268859816,33.07367423377562,33.64341735839844,721800
2021-04-12,33.6149258045142,33.83332742073149,33.425010253178954,33.823829650878906,982800
2021-04-13,33.51047452669643,33.69089232140488,33.05467934348182,33.149635314941406,2143800
2021-04-14,33.19711353098879,33.46299677312889,32.81728602017714,32.950225830078125,1365600
2021-04-15,33.13064724330347,33.48198872530734,32.9882132695747,33.4535026550293,934500
2021-04-16,33.61492743872584,33.61492743872584,33.23509631758961,33.49148178100586,913100
2021-04-19,33.519976946239346,33.61493656346912,32.902755734771375,33.0546875,1113000
2021-04-20,32.99771145274471,33.51997666493906,32.99771145274471,33.406028747558594,898200
2021-04-21,33.46300451741832,33.72888419875239,33.3300610544123,33.406028747558594,863600
2021-04-22,33.519961675525096,33.890294958160666,33.47248369970929,33.510467529296875,1468900
2021-04-23,33.605437065841144,34.17518387296157,33.51997522589002,33.9947624206543,1321400
2021-04-26,34.061224995033406,34.39357813312123,33.9282851887335,34.09920883178711,1742000
2021-04-27,34.232145445351065,34.450547052808076,33.70988041688101,34.108699798583984,1784600
2021-04-28,34.782904986872694,35.51407757713384,34.3176120213108,34.573997497558594,1577600
2021-04-29,34.80188898377878,35.60902544492888,34.42205793009792,35.4760856628418,1676500
2021-04-30,35.38113549092372,35.45710317078354,35.001307958639636,35.40012741088867,1784100
2021-05-03,35.60903814454742,36.188279077939576,35.56156015148909,35.846431732177734,1287100
2021-05-04,35.75147337333195,35.96987502477647,35.37164220939635,35.7134895324707,1214000
2021-05-05,35.99835479820375,36.159784282461096,35.15323440971247,35.22919845581055,1037500
2021-05-06,35.17222474802374,35.286172623224914,34.68793993932789,35.10575485229492,876600
2021-05-07,35.0296267070814,35.43882935886853,34.85833240492896,35.32463073730469,881000
2021-05-10,35.36269287108828,35.86705735255455,35.20091695446434,35.41979217529297,724700
2021-05-11,35.11526468012017,35.22945964164368,34.80122399819004,35.162845611572266,946200
2021-05-12,34.82978391758218,34.915431075994015,34.020896911621094,34.020896911621094,1159700
2021-05-13,34.144608803328275,34.772686727778755,34.001862335419474,34.582359313964844,882800
2021-05-14,34.68703880874611,35.30559835226958,34.4776782951447,35.13430404663086,959600
2021-05-17,34.85833782211331,35.153341898181914,34.18267524520205,34.35396957397461,1237700
2021-05-18,34.21121802605633,34.37299394534404,33.66878733285535,33.68782043457031,1303500
2021-05-19,33.307171794909024,33.421366796037354,32.726674791366776,33.25007247924805,1421600
2021-05-20,33.42136111766118,33.61168850733369,33.25006682997521,33.36426544189453,1497200
2021-05-21,33.487975858711316,33.725884193220985,33.21200494962685,33.3547477722168,4957400
