Date,Open,High,Low,Close,Volume
2019-11-05,50.983084773079696,51.233719564652596,50.356489551859426,50.37809753417969,3510200
2019-11-06,50.11448853578322,50.36512658706518,49.96756153102958,50.2786979675293,3837200
2019-11-07,50.075590491491766,50.17930482594337,49.194038430139756,49.57863998413086,4347800
2019-11-08,49.518139895337875,49.71692406095477,49.09897347691538,49.652103424072266,2790400
2019-11-11,49.68235759655625,49.824962352613476,49.24590211449392,49.30207824707031,2407200
2019-11-12,49.39714445479706,49.69099515921035,49.19836358076964,49.63481903076172,2926200
2019-11-13,49.842243585016945,50.84047355656187,49.842243585016945,50.78429412841797,4636600
2019-11-14,50.84911400479237,51.14728697456055,50.46451571183197,50.51205062866211,2430400
2019-11-15,50.52501653421892,50.55958798392905,50.03238491505178,50.434268951416016,2616600
2019-11-18,50.55958554549225,51.03925367211292,50.434266519023225,50.51205062866211,2279000
2019-11-19,50.38241104650227,50.58119523099645,49.97620805749881,50.20956039428711,2232400
2019-11-20,50.291655759783545,50.60279216116511,50.12744634657187,50.585506439208984,2263800
2019-11-21,50.53366659394666,50.71083952356443,49.829287240646885,50.08424758911133,3990400
2019-11-22,50.22684715457881,50.330558207429426,49.80335513532352,50.0064582824707,2446400
2019-11-25,50.010780672173205,50.31327261751395,49.79471405495411,49.85953140258789,2343800
2019-11-26,49.92003022244753,50.343522246494096,49.773106503989816,50.33055877685547,4664600
2019-11-27,50.36512959856717,50.62873113431246,50.19659790153853,50.52501678466797,1493400
2019-11-29,50.4818035955733,50.69354795429341,50.101527541577916,50.29598617553711,1500800
2019-12-02,50.10584960867111,50.24413211842262,49.71693231662411,50.11881637573242,3626200
2019-12-03,50.47316290676065,50.86208017872524,50.22252484049219,50.52501678466797,3075800
2019-12-04,50.43427362591696,51.24236402898579,50.43427362591696,51.03926086425781,3120200
2019-12-05,50.95714735364819,51.2077854068145,50.8145426030279,51.173213958740234,2118800
2019-12-06,51.004682193300305,51.30285516288861,50.857758484579236,51.030609130859375,1738800
2019-12-09,51.203467851316915,51.203467851316915,50.7583711314802,51.06950759887695,2890400
2019-12-10,51.06950232214242,51.13432296230502,50.697867501919205,50.84911346435547,2160800
2019-12-11,50.935547346436984,51.22939808821002,50.84047750396408,51.06950759887695,3273200
2019-12-12,50.97011348691873,51.05654211162247,50.334880404149594,50.52501678466797,3722600
2019-12-13,50.460186658105016,51.13863557419224,50.00644882710583,51.12135314941406,3889200
2019-12-16,50.81887122911047,51.47571563720703,50.63737604933978,51.47571563720703,5195000
2019-12-17,51.53188675338184,51.99426916931337,51.23803603037485,51.3460693359375,3458600
2019-12-18,51.432492385781174,51.76091454329539,51.104073525181654,51.70906066894531,4067800
2019-12-19,51.60534381752418,51.86894532237061,51.42817092725049,51.64423751831055,1854600
2019-12-20,51.80845040249988,52.00723128392805,51.44977904611405,51.929447174072266,7240600
2019-12-23,51.87759960472931,52.00723760563719,51.13000760819146,51.238040924072266,4536800
2019-12-24,51.47571209518589,51.709064437512126,51.25100096690955,51.61399459838867,1335800
2019-12-26,51.55780818426611,51.773874772311025,51.37631304156785,51.648555755615234,2678600
2019-12-27,51.648555641556435,51.80844610324579,51.5016319445293,51.79548263549805,1274600
2019-12-30,51.58374309952636,51.67016842382426,51.315819319139216,51.54484939575195,1444200
2019-12-31,51.570777582432825,51.79116645071836,51.41089039891861,51.769561767578125,2090800
2020-01-02,51.7825175954327,51.7825175954327,50.758360814569635,50.961463928222656,2906200
2020-01-03,50.86640076805045,51.35471011820095,50.73676278061354,51.30717849731445,2845800
2020-01-06,51.419527456066135,51.80844798721376,51.250995775387935,51.488670349121094,3055800
2020-01-07,51.26396724536121,51.678814777700374,51.121365775777356,51.48003387451172,2037800
2020-01-08,51.66584588827507,51.67880935715796,51.289892103012306,51.40656661987305,1735000
2020-01-09,51.363354661557274,51.981305296453044,51.23371337712298,51.96834182739258,1639200
2020-01-10,52.10662728947949,52.391833515777215,52.02019866263548,52.119590759277344,2116200
2020-01-13,52.11094478984239,52.79803834213561,52.11094478984239,52.5128288269043,3835000
2020-01-14,52.47825893758031,52.66839531119479,52.12822878984096,52.53875732421875,2255000
2020-01-15,52.74185748562454,53.549944445914846,52.646787655728126,53.47216033935547,2470800
2020-01-16,53.51536900701014,54.012322800904954,53.46783739252239,53.99503707885742,2260000
2020-01-17,54.0555415556646,54.63460177038136,53.98207970136101,54.58274459838867,2108200
2020-01-21,54.63892580519741,55.06673677309797,54.44446387657726,55.0364875793457,2221600
2020-01-22,55.31305310724379,55.52047521012362,55.06241504409202,55.26551818847656,1791800
2020-01-23,55.26983347201517,56.190275943381685,55.127228733702,56.155704498291016,2556600
2020-01-24,56.09089801455471,56.69156297735886,56.082253503151925,56.49277877807617,1750000
2020-01-27,56.466839971354894,56.82119233227047,55.77974982040357,55.982852935791016,2269800
2020-01-28,56.017428306685204,56.2896677363573,55.61986655763054,56.172996520996094,2330800
2020-01-29,56.23350192710718,56.501422432055726,55.9266844183515,56.41499710083008,1770600
2020-01-30,56.39337882144506,56.950827710809115,56.18595674561529,56.92058181762695,1539400
2020-01-31,56.91194448132559,57.0502302785281,56.46684778655335,56.834163665771484,4816600
2020-02-03,57.00269478442225,57.21011688430197,56.80391060140818,57.12369155883789,1668800
2020-02-04,57.10208279473651,57.42186374777414,56.35881313706061,56.4193115234375,1907200
2020-02-05,56.33720515753395,56.82551780075219,56.21188942640666,56.4193115234375,2722600
2020-02-06,56.44956533489345,56.903299946426245,56.44523978258912,56.78662872314453,2254600
2020-02-07,56.955160943922955,57.28790537677626,56.91194498345845,57.01565933227539,2743200
2020-02-10,57.10207050745012,57.44345277272582,56.91193087865731,57.426170349121094,1393400
2020-02-11,57.50395773991277,57.832376539027884,57.29221013624293,57.426170349121094,2070600
2020-02-12,57.13026002107087,57.52627423740124,56.81693082136992,57.25210952758789,1831400
2020-02-13,57.299981550885,58.09635940928654,57.08674158651508,57.98321533203125,1477000
2020-02-14,58.15728159047919,58.5271861440676,57.91358257930094,58.370521545410156,3278000
2020-02-18,58.622914667897106,58.94929863203952,58.24866079006853,58.65337371826172,2910400
2020-02-19,58.74912349954473,58.98847310852877,57.83524558898741,57.917930603027344,3266200
2020-02-20,57.887480359713805,57.91359002279585,56.9387872124938,57.204246520996094,3867400
2020-02-21,57.16942502918378,57.48275423172497,56.47749247369705,56.55582809448242,5692600
2020-02-24,56.47314546784057,57.04322853983967,56.255556103547754,56.46009063720703,3119200
2020-02-25,56.50360740101527,56.57323759480414,54.74113545265199,54.963077545166016,3198400
2020-02-26,54.94566174783486,55.36343288739775,54.65844222180107,54.68020248413086,3059800
2020-02-27,54.5235430757847,54.61057749307919,52.521721596659766,52.5695915222168,5108600
2020-02-28,51.6905253592505,51.6905253592505,49.56250178579515,50.87674331665039,5471000
2020-03-02,51.089976406956985,54.12752165743147,50.87238707244707,54.01437759399414,3914000
2020-03-03,54.17104847869226,55.154549994516806,52.69578956465517,53.0439338684082,3960000
2020-03-04,53.7924401761063,56.02925846190551,53.7924401761063,55.85953903198242,3012000
2020-03-05,54.85428374177891,55.77251118623225,54.14929295897835,55.4678840637207,4400000
2020-03-06,53.944746409796444,54.397332615576,52.41726838030915,54.08400344848633,3755200
2020-03-09,51.42941984265233,51.75145115692033,49.614725427184574,50.21962356567383,6543400
2020-03-10,51.07257292569706,52.034317462340304,49.462413050260864,51.91246795654297,5639800
2020-03-11,50.63739998593137,50.746194674227,47.665128304858584,48.57465362548828,3530800
2020-03-12,45.885240027486475,46.751244651149044,42.843338733662826,44.23155975341797,5744400
2020-03-13,46.407458517460654,46.6859726331424,42.0469691961963,44.792945861816406,5350400
2020-03-16,41.15920516812564,41.794565716864334,37.35574066929573,37.74740219116211,6870000
2020-03-17,38.604703361743,43.452593975267426,38.03026759145563,43.35250473022461,6942000
2020-03-18,40.77623985014954,41.5291004064082,34.60105681095924,37.603790283203125,8217600
2020-03-19,37.25129965525169,38.36535949259598,33.76551700180765,36.57677459716797,5604200
2020-03-20,37.303523714941214,38.983313988592776,34.4095843064907,34.8099479675293,4987600
2020-03-23,34.36170905046707,35.902242015362425,32.72108684590375,34.02227020263672,4360400
2020-03-24,35.51493339418686,37.969340956600384,34.64022329179111,37.56897735595703,3721000
2020-03-25,37.45148194486782,40.46727079764478,36.45492221474221,38.7135009765625,3844000
2020-03-26,39.00506602956573,42.677975352389495,38.783127281117395,42.08613204956055,3345400
2020-03-27,40.36717835923668,43.77897787647475,40.21051375689921,42.360294342041016,3671200
2020-03-30,42.80853725495057,44.03574126658232,41.48124066428921,43.54833984375,3652000
2020-03-31,42.9564876472944,43.535276095845475,40.60652208156402,40.893741607666016,5240600
2020-04-01,39.15303399910743,39.90589140290461,36.620293720853304,37.24259948730469,3061000
2020-04-02,36.31565670940378,39.013766308830554,36.03714264135515,38.382755279541016,4130000
2020-04-03,37.947576695952534,38.80052976593032,36.09371804996606,36.285194396972656,4751800
2020-04-06,38.03897851073403,40.902452341546876,37.499354436469105,40.47162628173828,2600400
2020-04-07,41.82066866074544,42.06872036472532,40.314950892007076,40.75448226928711,2720600
2020-04-08,40.82847097503569,44.20110635220232,40.82847097503569,43.74416732788086,2860000
2020-04-09,44.423041611982384,46.65985982001706,44.2272092087755,44.78424072265625,2994800
2020-04-13,44.24026534361169,44.24026534361169,42.27325588891439,42.599639892578125,3525800
2020-04-14,43.47870402933294,44.083602136111786,43.000004819522445,43.80508804321289,2209200
2020-04-15,42.56919019562095,43.14797879798573,42.151418944935685,42.34724807739258,2829200
2020-04-16,42.45603216923339,42.738898983330955,41.53345546621663,42.28196334838867,3454200
2020-04-17,43.08704746111519,44.292491095615006,42.71714620057447,44.07054901123047,2641800
2020-04-20,43.443894394187865,43.56139119307616,41.70317943486294,41.97298812866211,2441600
2020-04-21,41.21577244487172,41.83372537454268,40.59781951520075,41.19401550292969,2515000
2020-04-22,42.016502725056625,43.587498019598264,41.48558420621654,43.29157638549805,3543800
2020-04-23,43.26111298290931,43.66582595683696,42.138351222546234,42.199275970458984,2359400
2020-04-24,42.25150201310012,42.717146449380905,41.63790171995164,42.4429817199707,3076200
2020-04-27,43.40907772772512,44.54489446320543,43.26982066882314,44.087955474853516,3811600
2020-04-28,45.06275145539506,45.67635163794226,43.11314960273334,43.3742561340332,2271200
2020-04-29,44.28378372904045,44.28378372904045,42.73889807572633,42.8128776550293,1973400
2020-04-30,42.61705073723441,42.6475131137954,40.89374346289088,41.56391906738281,2995000
2020-05-01,41.15049916475412,41.15049916475412,40.07995989990102,40.71967315673828,1975000
2020-05-04,40.632635434461314,41.785856305533194,40.14958682349728,41.524749755859375,2444000
2020-05-05,41.34197205536125,43.34814591229128,41.34197205536125,42.10353469848633,2707200
2020-05-06,41.88594322518479,41.98603577116009,40.14087598558979,40.3280029296875,2077600
2020-05-07,40.68050459630295,41.33762201467942,40.306250664703846,40.371524810791016,2370600
2020-05-08,40.91115004041724,41.629195551088856,40.43680353646086,41.34632873535156,3254000
2020-05-11,42.11224824869028,42.28632042128526,40.78495498797346,41.872901916503906,5357600
2020-05-12,41.88160261650046,42.0904898805893,41.198372101265704,41.77716064453125,4866400
2020-05-13,41.46818484168466,41.77716136586834,40.60218003051348,40.954673767089844,4599200
2020-05-14,40.4455146796393,41.42031416426992,39.59691411262412,41.31587219238281,3147800
2020-05-15,41.10262354543619,41.54650764263391,40.254026477484246,41.33327102661133,5742400
2020-05-18,42.50825478791085,43.71805102103158,42.43427520707108,43.265464782714844,2528600
2020-05-19,43.056586307818165,43.22195303649006,42.02085876464844,42.02085876464844,1684000
2020-05-20,42.460375952813365,42.878147011218196,42.15139954462279,42.469078063964844,1502800
2020-05-21,42.43427665173262,42.78677034197554,42.29936899485257,42.48649597167969,2258400
2020-05-22,42.451686327288655,42.75195739249238,42.23844635964445,42.63010787963867,1911000
2020-05-26,43.64406990676262,44.061841038188206,43.31333318266118,43.404720306396484,2242000
2020-05-27,44.096656426051226,44.16193389205871,42.76500740800789,43.28722381591797,1624000
2020-05-28,43.931286576955095,44.98877090598879,43.69629301063636,44.85386657714844,2403800
2020-05-29,44.714618579726235,44.875635919744404,43.940000901004694,44.30990219116211,3640600
2020-06-01,44.22286231924634,45.17155205301971,44.06184499905747,44.68415069580078,1886400
2020-06-02,44.70155675970761,45.07581070869671,44.16193609936402,45.05405044555664,2357400
2020-06-03,45.306451906771436,45.815610157290756,45.097564682887985,45.2759895324707,1945000
2020-06-04,44.993126840563946,45.12803117905328,43.53963153381402,44.05314254760742,2078000
2020-06-05,45.18024724844654,46.3378240495363,44.86256537351488,45.141082763671875,2117400
2020-06-08,45.17155558178086,46.25950245687047,44.87563389895047,46.081077575683594,2266000
2020-06-09,45.471823069359814,45.49358333320271,44.61452046829147,44.97136688232422,2002800
2020-06-10,45.17589643549299,45.37607822423476,44.29248427120765,44.470909118652344,2185800
2020-06-11,43.52222510833498,43.552687486202984,41.772804778914434,42.11224365234375,2998400
2020-06-12,42.97390933166281,43.00437171686403,41.224491901255476,41.95994186401367,3380000
2020-06-15,41.05475904320612,42.486497437122644,40.58911794343358,42.295021057128906,2843200
2020-06-16,43.5439836538299,43.80074083686016,42.24715286815595,42.612701416015625,2264400
2020-06-17,43.013058834166806,43.09139112882034,41.70317340711301,42.242794036865234,2202200
2020-06-18,41.98603564055326,42.499546556236844,41.59872360570977,42.42991638183594,2425000
2020-06-19,43.10880275144219,43.10880275144219,40.99818663274086,41.13309097290039,8592400
2020-06-22,41.05910666495659,42.45168039475451,40.68485274483556,42.199275970458984,3242800
2020-06-23,42.60398718730675,42.63880227343638,41.32456099331213,41.34196853637695,3419000
2020-06-24,40.93290401200906,41.08086648402503,40.00162193805759,40.69355773925781,2432400
2020-06-25,40.64569388075821,40.64569388075821,39.64478147776799,40.19310760498047,3167200
2020-06-26,40.1931087451768,40.898099500163426,39.636080488464046,39.888484954833984,3946400
2020-06-29,40.23226972032722,40.815410908188014,39.61866947624572,40.806705474853516,1646200
2020-06-30,40.837166767982,41.18531104882675,40.50643335334441,40.82411193847656,2120400
2020-07-01,40.80670175687382,42.27760776228537,40.793646928211544,42.09048080444336,1865600
2020-07-02,42.608351968296994,42.93908541973256,41.999101069107354,42.15141296386719,1754600
2020-07-06,42.57788032023923,42.95213424944447,41.385491670525944,41.95122528076172,1287800
2020-07-07,41.56391675763903,41.99909543869857,41.320214438543786,41.711875915527344,1857400
2020-07-08,41.72058209450998,42.34288775235964,41.459472225085015,42.16881561279297,2632200
2020-07-09,42.29937218353553,42.29937218353553,40.819767124229585,41.97298812866211,2745800
2020-07-10,41.82067375111646,42.79112374419662,41.82067375111646,42.712791442871094,1575600
2020-07-13,42.73455020068563,42.90862235770446,41.707528126439804,41.92511749267578,2629200
2020-07-14,41.951228021321924,42.7693627952765,41.92076564463611,42.48649597167969,2691800
2020-07-15,43.10880329391729,43.20019042744796,41.78151017913364,41.88159942626953,3168000
2020-07-16,41.999101078148755,42.93038331505257,41.82067620128432,42.7911262512207,2168800
2020-07-17,43.108794318168094,43.75286015580866,42.899910433632954,43.70934295654297,1799200
2020-07-20,43.51786816772169,43.613608008914646,42.69973344142247,42.817230224609375,1488800
2020-07-21,43.60055849718744,43.68324019908803,42.95649250888931,43.322044372558594,2325400
2020-07-22,43.21324995363349,45.18460910291143,42.83464325682603,44.879981994628906,4280600
2020-07-23,44.91914723013921,45.67635726015725,44.675448213616185,45.26728820800781,2171600
2020-07-24,45.336923441712806,45.68071506122931,44.36647334407503,44.675453186035156,1768800
2020-07-27,44.56665838379938,44.56665838379938,43.84426004887522,44.27073669433594,1480600
2020-07-28,44.06183762036899,45.00182508327532,44.06183762036899,44.67979049682617,1931400
2020-07-29,45.036640938011594,45.872186532017295,44.57970531331693,45.315155029296875,2895800
2020-07-30,44.86692610734346,45.63719431372098,44.64933674375774,45.53710174560547,1935600
2020-07-31,45.27598872725105,45.81125662618005,45.13237897089459,45.75033187866211,3372200
2020-08-03,45.75034304826667,45.82432596272917,44.49702938171796,44.65804672241211,1881000
2020-08-04,44.60581635553983,45.30210160535241,44.47091202218082,44.893035888671875,1448000
2020-08-05,44.99747746758433,45.04099467280343,43.66147901444341,43.67453384399414,2329400
2020-08-06,43.63536439988738,44.5361841267778,43.5178676181842,44.514427185058594,1774800
2020-08-07,44.401284089149634,45.606730997913616,44.401284089149634,45.55015563964844,1701200
2020-08-10,45.75468737816095,46.11153377253675,45.4805259976533,45.99838638305664,1479400
2020-08-11,46.076722343314536,46.36829461323655,44.266380568466175,44.436100006103516,3069800
2020-08-12,44.22721451823612,44.8234105922414,43.91388861176031,44.23591995239258,2309000
2020-08-13,44.03573976563111,44.340363569424156,43.73546535892764,44.27073669433594,1233600
2020-08-14,44.18369491639421,44.457859634927644,43.60925913872197,43.92258834838867,1442000
2020-08-17,43.93564103762822,44.409987545854335,43.64407210623372,43.77897644042969,2182400
2020-08-18,43.835554646092625,43.95740415846894,43.05223160917314,43.5613899230957,1567800
2020-08-19,43.62230813568055,43.74415762977873,43.04787243482507,43.07833480834961,1224400
2020-08-20,42.83899464293442,43.03917645750933,42.17752112332587,42.52131271362305,1733400
2020-08-21,42.70408248901367,42.75195240921925,42.11223922115361,42.70408248901367,1843600
2020-08-24,42.86510444938186,43.017416339232874,42.28631594779782,42.926029205322266,1506000
2020-08-25,43.108804046610075,43.108804046610075,42.39511119311393,42.569183349609375,1587600
2020-08-26,42.3254795800199,42.36464406776411,41.85548580619023,41.885948181152344,2314400
2020-08-27,42.0861318010385,42.442978203270805,41.585675630552345,42.32548141479492,2331200
2020-08-28,42.412512907343356,43.13055837903293,42.129646106962646,43.06528091430664,2393000
2020-08-31,42.92603016977753,43.356856187935904,42.82594091997673,43.143619537353516,2392200
2020-09-01,43.060934200941446,43.06528691790327,42.21668971861063,42.512611389160156,1809600
2020-09-02,42.525662913063485,43.992213000885464,42.34723805315578,43.72675704956055,1728600
2020-09-03,43.91388993366854,44.17064380645752,42.20363728697703,42.647518157958984,3363000
2020-09-04,42.88685926172221,42.96083883879517,42.120943872788075,42.6039924621582,1975000
2020-09-08,42.55612843968016,42.891214601186206,41.79891837850725,42.625755310058594,2522000
2020-09-09,42.79982728099023,43.46130080754868,42.765012185876586,42.80853271484375,1700000
2020-09-10,42.660565573043144,42.86945280081766,41.67271142790391,41.711875915527344,2010800
2020-09-11,41.7554006591154,41.7554006591154,41.19837237800404,41.537811279296875,2973400
2020-09-14,41.811966725815665,42.39510454039561,41.73363443369227,42.09048080444336,1498800
2020-09-15,42.37770215312075,42.856401396663436,41.790211550768504,42.01215362548828,1706800
2020-09-16,41.90771422551898,42.48215003274044,41.82938191907286,42.14270782470703,2157600
2020-09-17,41.82067308115415,42.5474207250513,41.376792260853804,42.48649597167969,2720400
2020-09-18,42.39945970137225,42.59964149941881,41.48993451704453,41.52910232543945,3401200
2020-09-21,41.13744280103286,41.764101203991295,40.597822131902014,41.26799774169922,2774400
2020-09-22,41.26364727073721,42.59094373253287,41.15049987067834,42.33418655395508,3147000
2020-09-23,42.36028763630367,42.49954798980292,41.376786290836996,41.415950775146484,2564600
2020-09-24,41.289746504218485,41.89464452383278,40.750125942003805,41.6814079284668,2177600
2020-09-25,41.50734001748622,42.229738197582385,41.35502814823394,42.20362854003906,1602400
2020-09-28,42.47344562611371,42.656219905526186,42.012157210410685,42.073081970214844,1880000
2020-09-29,42.190566119914905,42.33417586216419,41.40724659156768,41.6814079284668,1651200
2020-09-30,42.03826725045131,43.06093666508615,41.99910275600444,42.8781623840332,3302800
2020-10-01,43.004358573185996,44.1053601420041,42.93908110480569,44.07489776611328,3269800
2020-10-02,43.73546005984419,45.35432538134303,43.591850289677346,45.10627365112305,4642000
2020-10-05,45.00617825583503,45.71987102490087,44.53618448494294,45.61107635498047,2290400
2020-10-06,45.802562920740776,46.93837971103815,45.54145633771674,46.15070724487305,3082200
2020-10-07,46.52060468620029,46.56412189309841,45.36738044257485,45.563209533691406,3145200
2020-10-08,45.74163904512523,46.729493354685225,45.66330673669071,46.655513763427734,1771800
2020-10-09,46.694674572655906,46.720784231500346,45.75468701245713,46.063663482666016,1896000
2020-10-12,46.11588366671267,46.4466203817936,45.87218467673184,46.215972900390625,2372200
2020-10-13,45.88959273843797,46.49884358447932,45.73292814030876,46.33782958984375,2625000
2020-10-14,46.363936823978904,46.72513592411142,45.61978168187023,46.024497985839844,2207600
2020-10-15,45.584967537404275,46.24643768185435,45.376080306438524,45.8330192565918,1689800
2020-10-16,45.880888700872966,46.59022875920859,45.60672732572113,46.420509338378906,2214000
2020-10-19,46.27254986498368,46.70772854520702,45.74598406033142,45.84172058105469,2325800
2020-10-20,46.09412691672743,46.555418594523616,45.767742893075884,46.22468185424805,2262400
2020-10-21,46.00709703185512,47.09069116735276,46.00274431480283,46.50320053100586,2373000
2020-10-22,46.56846727588433,47.14725234476302,46.150696179186,47.016700744628906,1966600
2020-10-23,47.32568911921561,47.63466563366785,46.91662003127726,47.412723541259766,2248200
2020-10-26,46.95143753788665,47.58679814783922,46.71644060212601,47.438838958740234,2185800
2020-10-27,47.32132650275609,47.53456643641151,46.564116564894114,46.80781555175781,2360400
2020-10-28,46.07672117937633,46.68161932801381,44.64498280766276,44.74072265625,3726600
2020-10-29,44.536180662092306,44.7059033871375,43.84860093052902,44.161930084228516,3034600
2020-10-30,44.00527277064183,44.30989654249053,43.108802361779766,44.048789978027344,3023200
2020-11-02,44.72766422213089,45.924405592745075,44.0879510309786,45.84172058105469,2339800
2020-11-03,46.45967602420722,47.39966023070293,46.15504896124628,47.08198165893555,3886600
2020-11-04,46.71643451273818,47.477997265969144,45.91570726872739,46.02014923095703,1984600
2020-11-05,46.35523530998735,47.2560551181846,46.33783108310102,46.48579025268555,1451800
2020-11-06,46.40310667569767,46.80782302645346,45.48487929194153,45.65460205078125,1580800
2020-11-09,47.75215646772325,49.048987032757594,47.4083649232612,47.499752044677734,2147600
2020-11-10,47.71046847736391,48.412867047009016,47.4777992651659,47.95191955566406,1895600
2020-11-11,48.20655016270163,48.347029915762015,47.574392948580645,48.21533203125,1818200
2020-11-12,47.88607823153042,48.131916941194355,46.91149856207521,47.302207946777344,1824400
2020-11-13,47.47780079845156,48.14507862383886,47.47780079845156,47.929969787597656,2459600
2020-11-16,49.20745401184809,49.54987644684334,48.408475028793504,49.50597381591797,2550600
2020-11-17,49.28648324288429,49.65524464571197,49.03186602229262,49.150394439697266,2479600
2020-11-18,49.435737747677926,49.76498739788484,48.33384798051461,48.37335968017578,2646000
2020-11-19,48.38653327752158,48.38653327752158,47.56999380707852,47.83778381347656,2098000
2020-11-20,47.78949718646828,48.241666242956356,47.5743883181907,47.84217834472656,2814400
2020-11-23,47.99143744920935,48.38653776986418,47.62267938279901,48.16703796386719,2251800
2020-11-24,48.66310224977669,48.66749318333375,48.17581245327333,48.55335235595703,2461600
2020-11-25,48.64115428702516,49.36550090688993,48.153864490457366,49.27770233154297,2338400
2020-11-27,49.33038260841703,49.33038260841703,48.50506127791939,48.952842712402344,1625400
2020-11-30,48.72017018880061,48.72017018880061,47.51292145960122,47.785099029541016,4758800
2020-12-01,48.14946944982245,48.76406947272954,47.72803029536347,47.785099029541016,2185400
2020-12-02,47.53048312140736,47.7543738453343,46.665656760973825,47.679744720458984,3282600
2020-12-03,47.42072518679217,47.578765276970735,46.61296770303542,46.81490707397461,2351200
2020-12-04,46.95099678813667,47.1441576465071,46.375908495279894,46.85441970825195,1848200
2020-12-07,46.46371480986783,47.28025431190687,46.26616633488786,46.8017463684082,1845200
2020-12-08,46.41981945730826,46.86321001681742,46.213489097458414,46.22227096557617,2117800
2020-12-09,46.41543009068546,46.595418188573724,45.546209391970265,45.8578987121582,3288800
2020-12-10,45.85789093573634,46.13885036965039,45.20378256765213,45.331092834472656,2960000
2020-12-11,45.19062576910228,45.405734663255195,44.821864315538576,45.120384216308594,2261200
2020-12-14,45.30037017466313,45.83595022703084,44.4574883901445,44.518951416015625,2064000
2020-12-15,44.67259799466387,45.23890785219466,44.09750626996461,45.03257751464844,3280400
2020-12-16,44.944775239327306,45.40572613235233,44.08872740862478,44.11945724487305,3067200
2020-12-17,44.33016861099995,44.769168087503296,44.03164883300567,44.14578628540039,2371600
2020-12-18,44.12385322495612,44.28628094257376,43.6233939206452,43.90874099731445,4423000
2020-12-21,43.50046869120846,43.522420010896056,42.39858210835499,42.591739654541016,2568200
2020-12-22,42.67514790759812,42.67514790759812,41.915680525152325,42.14834976196289,2444800
2020-12-23,42.40735752025918,42.740998129124414,41.898119763960466,41.91128921508789,2614800
2020-12-24,41.96835431343082,42.03420491265803,41.573254067368175,41.858604431152344,1232200
2020-12-28,41.990306637600064,42.24053624122983,41.77080686777393,41.99469757080078,2543600
2020-12-29,42.24054035538997,42.666370486215946,42.231758488133195,42.46881866455078,4530000
2020-12-30,42.416143555988704,43.43901010259243,42.31078123801223,43.302921295166016,2538600
2020-12-31,43.1756110610373,43.88679163642534,42.87709119166098,43.82971954345703,1984600
2021-01-04,43.8209362513889,43.9350770755906,42.815626850049064,43.02634811401367,2916000
2021-01-05,43.15804147444715,43.32925101825194,42.36784435287904,42.45125198364258,3258400
2021-01-06,42.833194877788145,43.377553495324335,42.556626309452334,43.1229362487793,2973400
2021-01-07,43.114145734540344,43.27218584169756,41.6083771325096,41.63471603393555,3225200
2021-01-08,41.65227683531333,41.94201815110484,41.31863958290597,41.920066833496094,2667600
2021-01-11,41.70935289352069,42.08689281710015,41.15182152645052,41.437171936035156,2067800
2021-01-12,41.23522617763126,41.3976572102309,40.29137651390477,40.695255279541016,2758000
2021-01-13,40.76550223851116,41.16060253978975,40.40113177459307,41.11231231689453,3729000
2021-01-14,41.42399698146061,41.47667813216035,40.75232821921731,41.26595687866211,3770800
2021-01-15,41.156205605334186,41.99908389229929,40.85329486030274,41.81470489501953,3567400
2021-01-19,41.814709577705166,42.11322942309809,41.551310502193985,41.75764083862305,3362000
2021-01-20,41.44155155047839,41.801530989833786,41.388870407170195,41.58203125,2256600
2021-01-21,41.61716160522692,41.71812963321611,41.103529550152224,41.121089935302734,2343400
2021-01-22,40.96304344306516,41.393264439043776,40.4450238842993,41.252784729003906,2347600
2021-01-25,41.002558493826385,41.92445687568282,40.91036899057082,41.59520721435547,3469200
2021-01-26,41.72251972477332,41.90250780765674,41.380100594501656,41.568870544433594,3165000
2021-01-27,41.230838243736386,41.7400793455999,40.64696801983107,41.094749450683594,4611000
2021-01-28,41.09474745542558,42.622463988239744,41.09474745542558,42.08688735961914,3877600
2021-01-29,41.827879308793285,42.284439272406175,41.437169951823776,41.849830627441406,5146600
2021-02-01,41.84105500439271,42.28883651695141,41.50741768639771,41.770816802978516,3848200
2021-02-02,41.94641277171072,42.79368212665337,41.5996026886719,42.069332122802734,2552400
2021-02-03,42.04298418885096,42.271265823721336,41.612766518157855,41.65666580200195,1968200
2021-02-04,41.73129739943449,42.61368745913157,41.524967068874886,42.35028839111328,2524000
2021-02-05,42.58295946298789,42.934160468382416,42.35029022036694,42.420528411865234,1647800
2021-02-08,42.293217093889666,42.34589824819713,41.40204849998588,41.4722900390625,2301800
2021-02-09,41.77520140946083,41.8278792152169,41.16937984885819,41.704959869384766,1561200
2021-02-10,42.04298745339511,42.32395026027494,41.63910865178804,42.14834976196289,2495000
2021-02-11,41.82348163111669,41.9639613396296,41.38887305623308,41.546913146972656,3014200
2021-02-12,41.551306850915985,41.78836700283492,41.301077248773886,41.65666580200195,2215200
2021-02-16,41.65666726013211,41.704957478841145,41.1298691369618,41.15620803833008,2304800
2021-02-17,41.25279668557795,41.34937714221676,40.62063613252498,40.910377502441406,1622000
2021-02-18,40.998165531152786,41.4459469240015,40.8137865337683,41.235225677490234,1670000
2021-02-19,41.265962510180515,41.353761090694476,40.7830636187514,40.905982971191406,2653400
