Date,Open,High,Low,Close,Volume
2017-09-20,94.11546202227966,94.61100397503014,93.98204660151626,94.54429626464844,6459100
2017-09-21,94.52523606581148,94.71582743872935,94.10592632067836,94.23934173583984,4958000
2017-09-22,93.91533796826998,94.3346404562939,93.89627446800817,93.96298217773438,6359100
2017-09-25,93.9629913312489,94.96361434521374,93.79145616515767,94.88737487792969,7492500
2017-09-26,94.95408811410793,95.04938381845493,93.97252854520111,93.99158477783203,6220500
2017-09-27,94.31558451639266,94.84924619584179,93.41025728664708,94.57288360595703,7596600
2017-09-28,94.12499140161447,94.39182952762675,93.39120654921835,93.43885803222656,7149600
2017-09-29,93.28637396442586,93.95345106622204,93.06719460409073,93.93439483642578,8185900
2017-10-02,94.63959720354386,95.71645965019043,94.44900581205368,95.16373443603516,6923300
2017-10-03,95.34479856967953,96.1071713840255,95.2113831454041,96.04999542236328,5447700
2017-10-04,96.00234106314082,96.18340796377129,95.48773561181879,95.82128143310547,5126100
2017-10-05,95.90705127125646,96.12623791553084,95.31620632326972,95.4019775390625,4736700
2017-10-06,95.24949426228349,95.55444483783853,94.66818109160117,95.36385345458984,4360200
2017-10-09,96.06905753844946,96.231068224077,94.77301567700361,94.88737487792969,5429600
2017-10-10,95.28761852712901,95.36385799229429,94.02017195408526,94.89690399169922,7704400
2017-10-11,94.89690372003867,94.89690372003867,93.43885848825566,93.91534423828125,7984000
2017-10-12,92.97189037954945,93.21966498710364,92.25716180708528,92.37152099609375,11018200
2017-10-13,92.24764369145066,93.0862559902473,92.24764369145066,92.80036163330078,6858000
2017-10-16,93.0481445331256,93.64851401139212,92.9528488292002,93.51509857177734,4911600
2017-10-17,93.77239554973102,93.839103262837,93.25779007551535,93.7342758178711,5942500
2017-10-18,93.73428301942599,93.85816670454204,92.96237838409519,93.62945556640625,5404300
2017-10-19,93.57227005291152,94.63006895593827,93.49603059111251,94.35370635986328,5634300
2017-10-20,94.77300889575523,94.97313930070499,94.28699868543514,94.7253646850586,5938700
2017-10-23,94.45852682501217,94.5157027818405,93.99156560893172,94.05827331542969,5888200
2017-10-24,93.88674375335249,94.21075782602118,93.44837776023205,93.66756439208984,4966200
2017-10-25,93.43885780246343,93.60086121134017,92.86706909015292,93.20061492919922,5144400
2017-10-26,92.99095775392723,94.80160500039176,92.67647542399804,93.92486572265625,6167500
2017-10-27,93.29591569633892,93.73428173450502,92.33341240025908,93.68663024902344,7868700
2017-10-30,93.50556838518375,93.70569153239461,93.10531482016633,93.42932891845703,7093200
2017-10-31,93.33402735687093,93.47696725975905,92.80035839390601,93.21013641357422,5701700
2017-11-01,93.51508124044169,94.78253495247858,93.3911975753579,94.37275695800781,6920400
2017-11-02,94.22028829189343,94.45853115038052,93.41025675656124,93.72473907470703,6799200
2017-11-03,93.73427541094148,94.70630312206534,93.29590940234871,94.00110626220703,5416900
2017-11-06,93.74380898256129,96.37400508521146,93.72474548104606,95.90705108642578,14728700
2017-11-07,96.52647795808326,98.06076255698662,96.00234075823612,96.83142852783203,12177500
2017-11-08,97.08873086916543,97.2030900631246,95.6973933936745,96.4216537475586,8023200
2017-11-09,96.08811657268005,99.02327049127594,96.05952859142674,97.85111236572266,13172500
2017-11-10,100.05247910627448,101.24369352124306,99.18527879288716,99.85235595703125,16701500
2017-11-13,99.24245801810564,100.19542958138346,99.08998634869111,99.81423950195312,7856000
2017-11-14,99.65221556728383,99.65221556728383,98.15605081175369,98.31805419921875,6929300
2017-11-15,97.9178259448853,99.07092063828544,97.63193157403414,98.8136215209961,5691500
2017-11-16,98.75643985109524,99.08998571257808,97.92735924954731,98.72785186767578,6410900
2017-11-17,98.36572351588664,99.09950840257815,98.12748063090169,98.57537841796875,7500800
2017-11-20,98.55630528654477,98.55630528654477,97.87016468152966,97.91781616210938,5112600
2017-11-21,98.12747128495667,98.31806266655381,97.95593613328116,98.15605926513672,5725900
2017-11-22,98.36570888916003,98.46100457486463,97.8606352113904,97.90827941894531,4140700
2017-11-24,98.070302291735,98.07982677207488,97.63192899584722,97.81299591064453,2217600
2017-11-27,97.80344608338827,98.1274601199511,97.56520324820167,97.95592498779297,4007500
2017-11-28,97.73674431259548,98.99466626790785,97.36508604879373,98.5467758178711,8401100
2017-11-29,98.6325497134011,101.26275307485854,98.56584199958785,100.29071807861328,14503100
2017-11-30,100.40507789495656,100.73861646608098,99.55693384098495,99.89047241210938,9949000
2017-12-01,99.66175805258558,100.87202862012057,98.98514918152647,100.30024719238281,9258400
2017-12-04,101.49146670020592,107.37129922324671,101.49146670020592,105.0365219116211,17824000
2017-12-05,104.37897429199917,104.86499182564063,101.51052784720794,102.1776123046875,13055600
2017-12-06,102.12994648499208,102.91138276735616,100.40507052198481,100.5003662109375,8121700
2017-12-07,100.76719852808083,101.01497313947259,99.57598422219083,100.30977630615234,9948600
2017-12-08,100.7804844699101,100.84772880229858,99.98315357938783,100.12725067138672,6536600
2017-12-11,100.74206726914599,102.63451717567435,100.64599764633839,102.62491607666016,7434000
2017-12-12,102.92270817185323,103.58555043729366,102.39435457924375,103.2012939453125,8147000
2017-12-13,103.89295936312975,103.93138574715874,102.54806523844817,103.37421417236328,10368300
2017-12-14,103.06679964432426,107.14950907437876,102.98033845703546,106.21768951416016,27571300
2017-12-15,107.57220350535711,107.59141303288771,106.24651890415996,106.89014434814453,19978600
2017-12-18,107.43770578636952,107.58180289234757,105.9679314293767,106.65959167480469,12270000
2017-12-19,106.94778022130987,107.96605367920168,106.40981820942875,107.40888214111328,10546600
2017-12-20,107.2263603799297,107.87959417304097,105.37232971191406,105.37232971191406,8661100
2017-12-21,105.40114664996523,106.71721532158287,104.89200995255848,105.25704956054688,9372800
2017-12-22,105.18020911366217,105.3723410317365,104.1811451269255,104.39248657226562,7378400
2017-12-26,104.21956694917316,105.06493269353459,103.64318587834313,103.8641357421875,3982400
2017-12-27,104.15232654880982,104.27721412708232,103.23011533481633,103.40303039550781,5624000
2017-12-28,103.74885054676149,103.79688535364762,102.84584894669622,103.52790069580078,3477700
2017-12-29,103.7968899918297,104.07546843115357,103.27814483642578,103.27814483642578,4538400
2018-01-02,104.66146139685381,107.40888546165199,104.28681332702526,107.39928436279297,11014300
2018-01-03,107.77393584250754,108.73457345278655,107.06305873396109,107.86038970947266,9237900
2018-01-04,108.50401559672088,108.5520504090662,107.23597423908804,107.81236267089844,7417400
2018-01-05,108.24464527786866,108.24464527786866,106.86132478579262,107.22637176513672,6008300
2018-01-08,106.5250959804388,106.89974403385462,105.22823677022386,105.68933868408203,8052600
2018-01-09,105.79501157452141,106.49628021632945,105.53564265877937,105.61249542236328,5838000
2018-01-10,105.6317135019638,106.15045870453481,104.71911068002882,105.16100311279297,6060000
2018-01-11,105.91030023960519,106.70763124301946,105.19943043526509,106.62117004394531,6427000
2018-01-12,106.93817305329924,108.28306710521937,106.63076932678175,108.04290771484375,5899900
2018-01-16,108.61929212307118,108.70575331738591,106.26573295671405,106.33297729492188,8069200
2018-01-17,106.82289650808288,107.79314252096458,106.2176974680724,107.56259155273438,7030700
2018-01-18,107.34164209276962,107.58180148990786,105.862259326908,106.07360076904297,8070900
2018-01-19,106.6019549351681,106.71722675578764,105.51642976377948,106.23690795898438,10514300
2018-01-22,105.92950618177996,107.16872957994669,105.72777316288071,106.72683715820312,8073600
2018-01-23,105.929499361638,106.76525666819704,105.56445973128724,106.06399536132812,7477300
2018-01-24,106.5923364024406,107.04383720128799,105.94871103471804,106.15044403076172,7211800
2018-01-25,106.24652144203498,107.41850053464837,105.78541947945224,106.19849395751953,6291000
2018-01-26,106.44824131221121,108.10053902029381,106.31375264565403,107.77392578125,7743800
2018-01-29,107.68747559521253,108.02369729595571,106.86132665676735,107.14952087402344,6847800
2018-01-30,107.03423547410041,107.99487303677391,105.76619418453473,105.77580261230469,8393900
2018-01-31,105.74698911062733,105.78541549424219,104.20036198327458,104.39248657226562,9841400
2018-02-01,104.34445113280539,106.29454414578557,103.1340457930277,106.14083862304688,9518900
2018-02-02,105.62209977939179,106.22730614993176,104.18114339861383,104.42130279541016,9947700
2018-02-05,102.88429785188065,104.35407238376571,99.91593082930241,100.57876586914062,15107900
2018-02-06,98.83039197305182,102.01970845778752,97.75448256991595,101.99089050292969,17765100
2018-02-07,103.58554763901587,103.77767221527488,100.3001690130405,100.63639068603516,12445000
2018-02-08,101.31844811320583,101.6546698049619,97.20692038754147,97.3606185913086,12667500
2018-02-09,98.51338193279145,99.66614404066485,96.31352110290999,99.03211975097656,12479700
2018-02-12,99.83905763973381,100.52110939871272,98.08108922103855,99.3203125,9584700
2018-02-13,98.59983676952402,100.20409970641585,98.36928581148206,100.0215835571289,8447900
2018-02-14,99.41638815740309,100.63640207487113,98.6478824363139,100.48269653320312,7425700
2018-02-15,101.21277864848803,101.41451166604675,99.83906658018336,101.03986358642578,6494700
2018-02-16,101.04946491593908,103.12443818583672,101.04946491593908,102.33671569824219,8746400
2018-02-20,102.18302821954549,103.33579045381684,101.36648036376278,101.80838012695312,6734500
2018-02-21,101.82758077244476,102.70176446496045,100.8861527442804,100.91497802734375,6743300
2018-02-22,101.16474036959656,101.83719106749679,100.79970073067909,101.09749603271484,4462200
2018-02-23,101.58743248786126,103.13405970591805,101.28002872999751,103.02838897705078,6101100
2018-02-26,103.74885819622517,105.48760986328125,103.43184603720121,105.48760986328125,8138200
2018-02-27,103.74885055284554,103.90255607162419,100.72284094590438,100.74205780029297,14179600
2018-02-28,101.29922639674646,101.41450554085313,99.08015600854365,99.09937286376953,10760800
2018-03-01,99.13778411252899,99.935114972736,97.34139673170189,98.53258514404297,10487300
2018-03-02,97.98502137734317,99.10896545180942,97.44706674253857,98.93605041503906,7835400
2018-03-05,98.6670802733314,99.87748561875229,98.38849450888071,99.33953094482422,5736700
2018-03-06,99.90630923431532,100.81891201203396,99.43559886795077,100.80931091308594,6216200
2018-03-07,99.6373311186797,100.13685943622725,98.72472101887034,99.51244354248047,6214800
2018-03-08,99.89670087523263,100.4730819630887,99.39717255351286,99.93512725830078,6627000
2018-03-09,100.31938026446258,100.6267839892138,99.5604757157461,100.60757446289062,5618400
2018-03-12,100.59797417517308,101.76995326095741,100.59797417517308,101.03025817871094,6485300
2018-03-13,101.66427964633577,101.66427964633577,99.34913949690524,99.64694213867188,6716700
2018-03-14,100.4154407099024,100.53071985297285,99.39716726456975,99.81024169921875,6235900
2018-03-15,99.90630269734278,100.18488845935414,99.17621612548828,99.17621612548828,5174600
2018-03-16,99.48362811611261,100.16567993677333,98.79196786725011,98.82079315185547,10468000
2018-03-19,98.75356091108318,98.89765070634616,97.0244100770856,97.48551940917969,6528300
2018-03-20,97.54314207929754,98.12913159739378,96.78423750128631,97.3606185913086,8330300
2018-03-21,97.50470719107527,98.88802754973291,97.42785443135372,97.8121109008789,6136400
2018-03-22,97.30297129632254,97.63919294873976,96.45761295180459,96.64012908935547,8911600
2018-03-23,96.88029474422329,97.13006255754259,94.57476317524267,94.66122436523438,7505100
2018-03-26,95.9292668386991,96.813051630412,95.17997071837371,96.68817138671875,7340100
2018-03-27,96.9091176361391,97.1973118453535,94.99745088032768,95.4489517211914,7193500
2018-03-28,95.58343552701007,96.14060706092125,94.28657630979684,94.66122436523438,9099700
2018-03-29,95.11271546781462,97.29335924285262,94.9686183852691,96.4864273071289,9343600
2018-04-02,96.23667037266802,97.0147844454529,93.93113877917314,94.77650451660156,8203700
2018-04-03,94.91100115451087,95.5738361380801,93.85429389402579,95.506591796875,8484700
2018-04-04,94.55556057490453,97.1684960558616,93.91193513294206,96.97636413574219,8759200
2018-04-05,97.37022767195475,98.35007479865122,97.00518802261357,98.09070587158203,6612800
2018-04-06,97.62960128076551,98.16756334606133,95.5354109202605,96.39998626708984,7162400
2018-04-09,96.7362037042107,97.51432514652788,95.66029427931113,95.77556610107422,7094300
2018-04-10,96.94753811922529,97.5335276009711,96.37115706495739,97.37982940673828,8116800
2018-04-11,96.81305853386625,97.64881590486925,96.45762730374724,96.832275390625,6305000
2018-04-12,97.42785574378001,97.51431693190209,95.75634850727396,96.43840026855469,7337800
2018-04-13,97.02440220252679,97.52393055342617,96.21747009820847,96.39998626708984,6324600
2018-04-16,96.7266105070086,97.02440584300207,95.80439921214935,96.29431915283203,10328000
2018-04-17,97.21652626355169,98.55181199719839,96.78424225706422,98.14834594726562,9577400
2018-04-18,98.62865759786082,98.6670839801683,97.2165191966641,97.22612762451172,5822100
2018-04-19,97.0243947793132,97.58156633009513,96.27509864575,96.9187240600586,6803400
2018-04-20,97.19732091885592,97.4086623814644,95.9773142880032,96.29431915283203,6396900
2018-04-23,96.59211938277896,96.75542602555615,95.6122648679484,96.2078628540039,5889800
2018-04-24,96.62093787787346,96.88030682201777,94.96863992529865,95.5450210571289,6567700
2018-04-25,95.58344166469992,97.4951084458506,95.15115767423158,97.16849517822266,8977700
2018-04-26,97.24535011085128,97.38943989149351,95.81399477108178,95.9100570678711,8038400
2018-04-27,95.85242008247158,96.05415310219561,95.04548800357547,95.3240737915039,8038000
2018-04-30,96.45763585673741,97.37984717767782,96.1790500417006,96.38078308105469,8558900
2018-05-01,96.23667044132272,96.73619874454623,95.03587349896696,96.12139129638672,6716200
2018-05-02,96.22706146413059,96.75541504738308,95.34327667858355,95.69871520996094,9286400
2018-05-03,95.20879555531431,95.3432842364244,93.83508345904681,94.87257385253906,10450800
2018-05-04,94.82453707752035,97.36061976752342,94.6996568273832,97.16849517822266,9980100
2018-05-07,98.32124128642653,98.63825340308321,97.71604233296728,98.44612884521484,10181100
2018-05-08,97.21652231128897,98.5998428023447,96.87069218852503,97.7833023071289,14229500
2018-05-09,98.22519519558023,98.24440472290007,95.39131719003053,96.03494262695312,18345700
2018-05-10,96.46722971848506,98.05228328485761,96.35195789269446,97.6776351928711,8927300
2018-05-11,97.87936155532745,98.1867652849861,97.27416252386661,98.05227661132812,7036000
2018-05-14,98.40771484375,99.41637989303356,97.96582244181393,98.40771484375,9891900
2018-05-15,98.40771824598218,99.25307669685812,98.08109765033888,98.86882019042969,5762400
2018-05-16,99.18582296681612,100.90536499023438,99.08976068157519,100.90536499023438,8111600
2018-05-17,101.08789194224208,101.32805132815258,99.99275839973403,100.23291778564453,7320600
2018-05-18,100.23293081411688,100.66522216239554,99.4836346053344,99.83907318115234,5427300
2018-05-21,100.117649011055,100.55954141505826,99.53165950531341,99.96394348144531,5848700
2018-05-22,100.29056869117808,101.33766017585833,99.89670375020658,99.97355651855469,6971600
2018-05-23,99.13778397890943,99.27227263839171,98.0522662762074,98.8399887084961,8046600
2018-05-24,98.76314925960087,98.81118407120931,97.22613056621265,98.09070587158203,7474100
2018-05-25,98.22519698320892,98.94567520068966,97.95621962133612,98.17716217041016,6982700
2018-05-29,96.59211727642541,97.64881721070091,95.46816567167839,95.7659683227539,11270400
2018-05-30,96.54408401826568,96.59211883249529,95.50659359520871,96.0445556640625,7216400
2018-05-31,95.83321225772208,96.19825191955394,94.92060210951716,95.55462646484375,9620000
2018-06-01,95.76596388551059,96.11179400493458,95.29524618852155,95.4489517211914,6847700
2018-06-04,95.83321716994433,96.54408700219513,95.77557392527046,96.29431915283203,6598000
2018-06-05,96.40958478509823,96.55368188293768,95.85241324896323,96.00611877441406,5974400
2018-06-06,96.12139701481541,97.9274004141738,95.83321012895505,97.8985824584961,7833000
2018-06-07,97.89857638340457,98.90724141494825,97.80250676499604,98.43653106689453,7559200
2018-06-08,98.07149591555836,99.89670894885171,97.8217353990545,99.8871078491211,7090300
2018-06-11,99.83905719616428,100.66520604513478,99.66614215035457,100.24252319335938,8175000
2018-06-12,100.6075688446815,101.07827916868413,99.86787386359482,100.22331237792969,9215300
2018-06-13,99.13779793104591,103.63358221681911,98.62866117291222,102.12538146972656,22009400
2018-06-14,102.2598680842443,105.18020722477954,102.2598680842443,104.4693374633789,18068700
2018-06-15,103.9121653220291,105.11296229763472,103.60476158943737,104.56539916992188,16169200
2018-06-18,102.78821980410143,103.24932906166401,102.3079010199701,102.84585571289062,9288600
2018-06-19,101.70269486919324,102.77860417969889,101.59702415775679,101.92363739013672,8869500
2018-06-20,102.78822253622717,103.65279783646068,101.64506145430269,102.93231964111328,18625900
2018-06-21,102.79782525308238,103.02837621064133,101.62584628110994,101.72190856933594,7707800
2018-06-22,101.89482115862286,102.5960897709916,101.64505335200188,102.15419006347656,8959100
2018-06-25,101.82758371334221,101.90443647889826,99.6565407254239,100.33859252929688,7995800
2018-06-26,100.34820674921649,100.58836615862847,99.81986044596023,100.15608215332031,6550000
2018-06-27,100.38663461577272,101.7123119368219,99.40678743570743,99.86788940429688,8803300
2018-06-28,99.81985451719797,100.98222511022342,99.59890464886541,100.64599609375,6303600
2018-06-29,100.79969686730959,101.52017501874968,100.53071953009186,100.68441772460938,6774000
2018-07-02,100.05040730208245,101.22238634434925,99.81024790257148,101.1839599609375,5488900
2018-07-03,101.7123022592362,101.77954659530256,99.42598750389665,99.94473266601562,2406300
2018-07-05,100.57875786605335,101.4433332069218,100.31938892833458,101.19356536865234,6202800
2018-07-06,101.19356694513446,101.71648195753495,100.74812246523702,101.46470642089844,4134500
2018-07-09,101.68742102035192,102.71387960361557,101.43564551177933,102.66545867919922,4725200
2018-07-10,102.88819590972922,103.19807065130219,101.51312720574896,102.67515563964844,4213600
2018-07-11,101.98762017444773,105.88042203471738,101.98762017444773,104.6215591430664,11753800
2018-07-12,104.6312440853667,105.74485156969135,104.40851815570389,104.82491302490234,5931400
2018-07-13,104.58282748135653,106.75195072344187,104.25358879293145,106.51954650878906,8188800
2018-07-16,106.34522951611164,106.95529328132227,105.328449186098,106.71320343017578,8245900
2018-07-17,106.77132332617911,109.05665239688325,106.60669659200364,106.81005859375,9075900
2018-07-18,106.81973229089516,107.54600190372527,106.18061887336286,107.18771362304688,6414100
2018-07-19,108.01081714470243,111.05146531689176,107.77841293844496,108.58214569091797,17796800
2018-07-20,108.60151206071477,108.64992559964382,107.32327790264824,107.95271301269531,11787900
2018-07-23,107.5363301031526,107.69126378812692,106.84878832683864,107.57505798339844,5447800
2018-07-24,108.30131687248944,108.34973779997814,107.0424540257419,107.1973876953125,5648800
2018-07-25,107.13930113751422,107.89462041230627,106.16125591318233,107.66221618652344,6756800
2018-07-26,108.60152559212489,110.9352682783736,108.1463954191062,109.91849517822266,9466400
2018-07-27,110.39298168884386,110.44140261846744,108.37879217964753,109.05664825439453,5717000
2018-07-30,108.64993506740008,109.75386432792683,108.50468704995983,109.06632995605469,5199300
2018-07-31,108.98887346147468,110.44141282850634,108.80488277749154,109.96691131591797,8421200
2018-08-01,110.0831108517059,110.22836625773091,109.02759513005448,109.39557647705078,6466600
2018-08-02,108.94044338996025,109.73449788181608,108.1463888981044,109.18253326416016,4027300
2018-08-03,109.6182861130671,110.4898110903257,108.84360299061208,110.4801254272461,4747500
2018-08-06,111.03209988191794,113.1431164246392,110.5479201490744,112.27159881591797,12715600
2018-08-07,112.88166442321625,114.16958430627724,112.56210402131452,112.87197875976562,15466900
2018-08-08,112.23287530470054,112.72674075256168,110.2961561704969,110.37362670898438,11722900
2018-08-09,110.44140009471035,111.16766969448794,109.24062903705399,110.54792022705078,7042000
2018-08-10,109.98627110008916,110.19931136697167,108.84360662244372,109.11474609375,5740200
2018-08-13,109.09538664397262,109.26968426441591,108.1851263345636,108.57247161865234,6080900
2018-08-14,108.82423759066549,109.60861380691092,108.40784271152178,109.18253326416016,4326400
2018-08-15,108.63056646285611,109.54082673570902,107.94303212050849,109.27936553955078,5183200
2018-08-16,109.7151360500773,109.74418565345984,108.84361100861749,108.92108154296875,5082500
2018-08-17,108.95013114635128,109.28905549914211,108.34974558712412,108.92108154296875,4764500
2018-08-20,109.35683158561649,109.42461645072984,108.3691082099654,108.44657135009766,5167600
2018-08-21,108.69834598133401,109.42461555359237,108.45625612391457,108.83391571044922,4770400
2018-08-22,108.88233491960372,109.18252397390985,108.39815521240234,108.39815521240234,3213000
2018-08-23,108.3981691023967,108.5918380548953,108.00113814537846,108.45626831054688,4257400
2018-08-24,108.09796272060606,109.13410703636369,107.91397944898304,108.38847351074219,5049000
2018-08-27,108.93075918028592,109.31810446177512,108.52404995932079,108.77582550048828,4767700
2018-08-28,109.0082281547616,109.22126842593285,108.64993248161026,109.01791381835938,3131600
2018-08-29,109.01791264062037,109.1534823775381,108.47562630495288,108.89202117919922,4001500
2018-08-30,108.5240472094595,108.86297155167586,108.05923140585094,108.37879180908203,3481600
2018-08-31,108.35943329814175,108.7274072612672,108.03018721492683,108.47563171386719,4642800
2018-09-04,108.26259734443799,108.4562662933345,107.148982418291,107.3426513671875,6391200
2018-09-05,107.08118818247834,107.31359237842837,106.22902715066797,106.3936538696289,6388300
2018-09-06,106.5195486105417,106.9165795652377,105.89979910057467,106.77132415771484,5267200
2018-09-07,106.59701531311147,107.8268286248547,106.52923044377124,107.45885467529297,4754800
2018-09-10,107.91399490668105,108.36912509535598,106.87785044250516,107.17803955078125,4636500
2018-09-11,107.00371950391393,107.11023963473129,106.04504571455402,106.13219451904297,5488600
2018-09-12,105.7932732033511,106.76163268347332,105.72548833526241,105.99662780761719,5236700
2018-09-13,106.08378469384577,107.21676351985226,105.90947969076812,107.16834259033203,5119400
2018-09-14,107.41043621877891,107.7299966335978,105.4349819108032,105.80296325683594,6012400
2018-09-17,106.11282815960595,106.40333155593717,105.17351833000976,105.89978790283203,5592900
2018-09-18,105.44466548833606,106.2774552503581,104.80555205934047,106.06441497802734,4937800
2018-09-19,106.16125155745695,106.69385224885403,106.01600353980032,106.31619262695312,5964600
2018-09-20,107.08119261207707,108.4078403656672,106.46144313857589,108.08828735351562,7121800
2018-09-21,108.40783593313795,108.43689292214228,106.9068832397461,106.9068832397461,25753600
2018-09-24,108.71771692145671,109.56019233921684,108.16575230650949,109.20189666748047,9232300
2018-09-25,109.72480088668995,111.0805055198022,109.08568752656306,110.03467559814453,12169400
2018-09-26,110.4026612692577,112.63956920027856,110.4026612692577,111.56468963623047,11141500
2018-09-27,111.54533461265079,112.91071768356174,111.45817841476465,112.36843872070312,5195300
2018-09-28,111.99076755843659,113.74349573129746,111.70025677942279,113.23995208740234,7366800
2018-10-01,113.5692057093957,113.68541151391582,112.01983192244563,112.5621109008789,8643900
2018-10-02,111.89394797129665,113.9759150750454,111.6518580859308,113.93718719482422,6441700
2018-10-03,114.21800970472731,114.36326511957975,113.04629549744628,113.21092224121094,6111700
2018-10-04,113.29805705667766,113.46267639210242,111.47754392775335,112.45558166503906,6442800
2018-10-05,112.32970763160141,112.8913579428787,111.09989425566378,111.14830780029297,5835700
2018-10-08,111.19671733774857,112.48463717845418,110.50918301529579,112.34906005859375,5652300
2018-10-09,112.93008975970349,114.04369729609928,112.36843946559287,113.19154357910156,6761400
2018-10-10,113.14311368401174,113.5207806634383,109.16316317339958,109.28904724121094,9006500
2018-10-11,108.94044734266099,109.66671699161206,106.82942326752332,107.63316345214844,10045400
2018-10-12,108.42721704861842,109.68607999660534,107.71063306973375,109.04696655273438,5963900
2018-10-15,108.38847551357365,110.99336484580688,108.34974024830666,109.85070037841797,6628800
2018-10-16,110.72223125236208,112.6880074131614,110.23805146051933,112.51370239257812,7619000
2018-10-17,112.42653348946104,113.51109876036378,111.7777344147944,113.42394256591797,7120600
2018-10-18,113.0559777107154,113.42395168084435,111.92299880784722,112.50401306152344,6056300
2018-10-19,113.70477175866992,115.3994008991965,113.51110281209415,115.13794708251953,10431000
2018-10-22,115.28320444327585,115.90295394843407,113.99528450149518,114.52787780761719,8406400
2018-10-23,113.24963741125836,114.74091188622617,111.75837032428701,114.12116241455078,8607400
2018-10-24,113.35614602958074,113.35614602958074,107.72998042716134,108.0785903930664,11630500
2018-10-25,109.05664576228124,111.06114956214752,108.57246602909618,110.54792022705078,7406900
2018-10-26,109.26968793747271,110.52855830607834,108.55310394001877,109.6086196899414,7984700
2018-10-29,110.82874676158423,111.30324825709955,108.41753356770884,109.46336364746094,9234100
2018-10-30,109.80228161105772,111.2548208411763,108.85329345132499,111.12893676757812,7365400
2018-10-31,112.55242872509574,112.83324648062815,111.0514685343702,111.19672393798828,9196700
2018-11-01,111.55501153177974,112.60084156571438,111.26450811435124,112.4265365600586,6779900
2018-11-02,113.13343914124168,113.2496375498252,110.75127572132534,111.53564453125,6377900
2018-11-05,112.07792902983115,112.54274485120179,111.47755085439026,111.79710388183594,7920800
2018-11-06,112.07792491810048,113.14311887583392,111.7970997804077,113.0172348022461,5036600
2018-11-07,112.88166551706311,113.57888553233343,111.51628247715588,113.34648132324219,8249800
2018-11-08,113.73381490826583,114.10179622907488,111.56469180011331,112.32969665527344,11074800
2018-11-09,114.46008739752253,116.39680635442137,113.4723639802226,114.26641845703125,16878200
2018-11-12,114.26643114696803,114.71187566996433,112.91072624898081,113.00756072998047,9170600
2018-11-13,113.40458468848237,114.0533837978265,112.50401003372228,113.1528091430664,4650600
2018-11-14,113.72413559115485,114.4794547762166,112.7557761461021,113.41426086425781,7109100
2018-11-15,112.80419362601373,113.71445390031919,112.03918875113948,113.40457916259766,7088700
2018-11-16,112.84294110479249,113.6273100034186,112.32002604304263,112.51370239257812,7141900
2018-11-19,112.3296937599854,114.10179328811114,111.15797973749682,111.7680435180664,9714600
2018-11-20,109.92816287325668,110.96430720205548,107.9914439492966,108.33037567138672,11194600
2018-11-21,108.94044495779566,110.38329856015316,108.74677601084717,109.45367431640625,7242500
2018-11-23,108.68865558406989,109.22125620239179,108.20447589032118,108.53372192382812,3242300
2018-11-26,109.59893256127579,109.59893256127579,108.3787974774851,108.9888687133789,7002400
2018-11-27,110.01532506168269,110.48981915527064,108.8532965991825,110.29615020751953,7357500
2018-11-28,110.70285783079413,112.6202128930076,110.44140401630881,112.4265365600586,9039800
2018-11-29,112.0876127610897,113.43363188268854,111.5646977415626,112.92040252685547,10834700
2018-11-30,113.14312218551191,113.36584812467883,111.41944343090435,111.8358383178711,16857800
2018-12-03,112.95913732835166,113.22059114303991,111.27419386436914,112.07792663574219,9273300
2018-12-04,111.96172512776853,112.61052420271736,109.09538196913225,109.29873657226562,10806700
2018-12-06,108.51435954473658,110.72221794816743,107.64284193453756,110.71253967285156,10546200
2018-12-07,111.11264179750114,111.23950231195978,108.91693265729191,109.27800750732422,8305500
2018-12-10,109.2877644492961,109.58052865574301,106.88712327046179,109.16090393066406,7337500
2018-12-11,110.24412796320728,110.97603107977777,108.7412860037461,109.26825714111328,6861800
2018-12-12,110.27339545591055,111.22975207296594,109.44390680216121,109.50245666503906,7723900
2018-12-13,110.1465421486833,110.85892367801019,109.62932435995805,110.65399169921875,6661500
2018-12-14,109.65860236066335,111.17119760429881,109.34632400850029,109.4926986694336,7601900
2018-12-17,109.58053871538989,110.16605973673231,107.37506850818623,107.95083618164062,7731800
2018-12-18,108.19480137721284,108.39973335764986,106.27233465486569,106.8090591430664,6682300
2018-12-19,107.34578801823231,109.42439014227614,106.32112069993693,106.58460998535156,9416900
2018-12-20,106.125956383821,106.57485608750231,103.56917204166692,104.41818237304688,9387300
2018-12-21,103.90095505588589,106.12593906996642,101.35393192258248,101.70524597167969,15530600
2018-12-24,100.73915519972346,101.39298690882006,97.92864227294922,97.92864227294922,7133000
2018-12-26,98.06525879763717,103.29592710476756,97.957912409426,103.27641296386719,9422800
2018-12-27,101.89067229965167,103.97903518524032,100.31951973918967,103.94975280761719,8201400
2018-12-28,104.69141591506231,105.90149359558832,103.62772034035632,104.7109375,7620500
2018-12-31,106.47725559865268,107.02374082317343,104.95489964731468,107.00422668457031,7241700
2019-01-02,105.49163453960459,106.50654108956101,105.13056709987538,106.34064483642578,9723500
2019-01-03,105.86246695684466,106.02836320487006,103.38375424787071,103.76434326171875,10594700
2019-01-04,105.33549983140749,108.07769448273875,104.66214657583504,106.96520233154297,10122800
