Date,Open,High,Low,Close,Volume
2020-04-09,40.876193810659935,43.02801300041317,40.45083590517021,41.009639739990234,9419900
2020-04-13,40.992972224179525,41.268203131577394,37.856987313737655,39.68353271484375,6844100
2020-04-14,40.96793380687816,41.95209861644125,39.983768997315075,40.000450134277344,7166500
2020-04-15,38.741055552702164,39.416624118894106,37.65680707403226,37.9487190246582,8482300
2020-04-16,38.52420291993271,40.15891934461814,37.95705698962173,40.000450134277344,5456600
2020-04-17,41.243176389826154,41.918745078784546,39.80863012811324,41.710235595703125,8384400
2020-04-20,40.517568814453945,40.784460728141696,39.5334036896294,40.18395233154297,5052500
2020-04-21,38.23229199738125,38.816119080234785,37.5734013869951,37.9487190246582,6509000
2020-04-22,38.9245457729345,39.4082892635502,38.45748660307324,38.64097595214844,3354000
2020-04-23,39.3832746710867,41.51007089658501,38.841148708178196,40.392459869384766,6846900
2020-04-24,41.25151797584978,41.25151797584978,39.825313785038226,40.392459869384766,4756800
2020-04-27,40.80112784592624,43.00299032110805,40.734406476036824,42.861202239990234,5761800
2020-04-28,43.78698920351647,44.48758115803681,42.460868831803026,42.86954879760742,4277800
2020-04-29,43.812009801756155,45.96382910762802,43.770308543140466,45.13813018798828,6621000
2020-04-30,44.35414307769472,45.05473515628376,42.89457651243445,43.57014846801758,4710700
2020-05-01,42.267659478584946,42.7214283684822,41.729860737462275,42.36849594116211,3921300
2020-05-04,41.00719069183959,41.83910028710241,40.72988963044079,41.55339431762695,4106300
2020-05-05,42.22564384311549,43.40208097369422,42.099595862863026,42.57017135620117,3753000
2020-05-06,42.85587925793517,43.309648160582505,42.30127388987734,43.01553726196289,7279500
2020-05-07,43.780214320801626,44.79699335738381,43.69618447901671,44.36003112792969,4840700
2020-05-08,44.637335362862565,44.87262470664841,44.166763086357314,44.4272575378418,3787300
2020-05-11,44.11634270562929,44.81380261467898,43.763413502640184,44.67094802856445,5513300
2020-05-12,44.956652695195885,45.4020166400506,44.08272820992395,44.09113311767578,5022000
2020-05-13,43.822231830586574,44.01550302839867,41.35171476826471,42.116397857666016,5878200
2020-05-14,41.22566807843953,42.59537300826371,40.16687418540387,42.519744873046875,5316000
2020-05-15,42.141614666116496,43.200405536114886,41.671039165265356,42.91469955444336,3422200
2020-05-18,44.5364952666279,45.35159818690088,44.20036949183639,45.015472412109375,4486500
2020-05-19,44.872614902601704,46.37676936490815,44.418846130371094,44.418846130371094,3690000
2020-05-20,45.37681160337299,45.79696726636719,44.99026916274633,45.59529113769531,3487400
2020-05-21,45.35160009333648,45.603692832260805,44.460868996568585,45.04908752441406,3417400
2020-05-22,45.04068222667749,45.385209714848806,44.65413981663808,45.33479309082031,3064000
2020-05-26,46.637281666093656,47.687670892807475,46.42720382075089,47.23390197753906,4745200
2020-05-27,48.45235160227699,48.93973371678609,46.855758778475945,47.44397735595703,4929300
2020-05-28,47.88933808668862,48.58679473602997,47.233893151925734,47.61203384399414,3968800
2020-05-29,47.418764837837706,48.267477803217595,46.847352922430886,47.729679107666016,3728100
2020-06-01,47.603627488416876,48.31789067708244,47.149858702295575,48.07419967651367,2414300
2020-06-02,48.37671514148656,49.02375514498679,47.95655954483961,48.603599548339844,2767500
2020-06-03,49.15820712452699,49.89768190702637,48.872501177120384,49.74642562866211,4025400
2020-06-04,49.33466944459192,49.68760181305042,48.51116485889916,49.149803161621094,3747900
2020-06-05,50.334634973243446,50.58672765613211,49.19181139158028,49.536338806152344,3989100
2020-06-08,49.822051344577154,49.998515925574836,49.1666064350342,49.95650100708008,3683000
2020-06-09,48.83889050367176,49.58676702704054,48.36831824026658,49.032161712646484,3013900
2020-06-10,49.24223266260124,49.788436198468396,48.5783892828265,49.0069465637207,2683300
2020-06-11,47.057432417436075,47.43557314046854,46.049058224527236,46.21712112426758,4566100
2020-06-12,47.61203320263642,47.956560671761586,45.93141077655602,46.830543518066406,2797300
2020-06-15,45.4776478699163,47.948165209268936,45.0406855976122,47.6036376953125,2855800
2020-06-16,49.11619801818717,49.36829077679178,47.57002503840334,48.317901611328125,3014200
2020-06-17,48.738044959972406,48.90610782507882,47.87252553214331,47.97336196899414,2275300
2020-06-18,47.63724556897476,48.90611740379251,47.24230144498367,48.443946838378906,2784200
2020-06-19,49.15821725231106,49.578372955322266,47.595237524224,49.578372955322266,5635500
2020-06-22,48.612008027098206,48.79687754116701,47.20028476910596,47.73808670043945,4276100
2020-06-23,48.443947951849545,48.77166884748388,47.780101252443295,47.956565856933594,3044800
2020-06-24,47.494385358889645,47.494385358889645,45.712926664341126,46.37677001953125,3917400
2020-06-25,46.17510614184948,48.15824130408426,46.05746307384118,48.09101486206055,3541800
2020-06-26,47.62043547756723,48.03218938734791,45.628898776237875,45.67091369628906,3510000
2020-06-29,45.86418752117133,47.00700807763,45.39361208813573,46.897769927978516,2659300
2020-06-30,46.94818720742215,47.729676902519216,46.80533583793682,47.61203384399414,2501500
2020-07-01,47.71287810445113,48.36832314651703,46.83055181553434,47.175079345703125,1781500
2020-07-02,47.922951766885326,48.09101466572528,46.42719869882941,46.54484176635742,2647600
2020-07-06,47.25070805753106,47.528012348915645,46.21712545475243,46.51963806152344,3271600
2020-07-07,46.2171247458707,46.32636612009212,44.923044483658295,45.040687561035156,3720500
2020-07-08,45.259164838582414,45.93141320342749,44.95665227301887,45.77175521850586,2714900
2020-07-09,45.561678620588566,45.780158142921465,43.9566842042488,44.847412109375,3417100
2020-07-10,45.03227835944848,45.20874294613025,44.494479692113835,45.14992141723633,1998000
2020-07-13,45.402010801501596,45.83897298794567,44.73816742346351,44.973453521728516,3278700
2020-07-14,44.83060648379138,45.939817141146776,44.603725254111,45.822174072265625,2914200
2020-07-15,46.79693089556175,47.24229802390133,46.10787594854535,47.06583023071289,2422400
2020-07-16,46.67089243344351,46.754922284943014,46.25913846781588,46.55324935913086,2131600
2020-07-17,46.83894774159133,47.21708521751347,46.284342477301635,47.03221893310547,1784200
2020-07-20,46.92298657823168,47.3599488710978,46.74652196155501,47.175079345703125,2449100
2020-07-21,47.29271452432478,48.69603593122782,47.29271452432478,48.418731689453125,3098500
2020-07-22,48.074209475870234,48.73805618286133,47.847325036561884,48.73805618286133,2593400
2020-07-23,48.77167026453859,49.49433851977198,47.07424099668498,47.62044143676758,4274900
2020-07-24,47.34313081255676,47.42716064621932,46.23392033944092,46.80533218383789,4064000
2020-07-27,46.57845278393332,46.796932298217314,46.065862409208435,46.42719650268555,2393100
2020-07-28,46.17510172177541,46.343164605213815,45.46083526854543,45.50285339355469,2032300
2020-07-29,45.74654781374288,46.519635906966954,45.68772627687656,46.33476638793945,2111900
2020-07-30,45.654116558167004,46.04065900453889,45.27597581474522,45.9398193359375,2224500
2020-07-31,46.03286582553303,46.092088148060284,44.51845905833708,45.07684326171875,3191600
2020-08-03,45.12762501279746,45.54218466668261,44.34926909959752,44.8907356262207,2355200
2020-08-04,44.63691246352958,44.831503821307784,43.833179863674665,44.12929153442383,4549200
2020-08-05,44.349263957327146,45.0091751007224,44.03623112887871,44.78920364379883,4840600
2020-08-06,44.68767508400993,45.339123975904826,44.59461049554279,44.839962005615234,3050900
2020-08-07,44.72152498764106,44.96687653967368,44.298506405809235,44.43387222290039,2278600
2020-08-10,44.58615368852887,44.60307481700671,43.799338964873186,44.27312088012695,4083900
2020-08-11,44.49309192788793,45.466035899359355,44.340804989268484,44.42540740966797,4035200
2020-08-12,45.08531566389766,45.44064967965747,44.586153669824164,44.721519470214844,2028900
2020-08-13,44.45925185319461,45.14454311065254,44.45925185319461,44.99225616455078,1897600
2020-08-14,44.88226837240675,45.09377765147311,44.59461562378148,44.619998931884766,1713700
2020-08-17,44.70459629608899,45.3814252670711,44.628452835142554,45.16145706176758,1855100
2020-08-18,45.16993083117868,45.67755514648686,45.15300969793079,45.313758850097656,2371500
2020-08-19,45.64370519403691,46.1513261964905,45.41527477472011,45.677547454833984,2342500
2020-08-20,45.27145201517691,45.62678933988587,44.36619241211325,44.40849685668945,2581300
2020-08-21,44.560776718219444,45.13608225876767,44.47617429117589,44.81459045410156,2377100
2020-08-24,45.11069783213527,45.34758718694624,44.636915895137925,45.09377670288086,2365900
2020-08-25,45.39836084155157,45.39836084155157,44.55232355175197,44.8653564453125,2312700
2020-08-26,44.865339776711984,45.8467425391687,44.56076594916077,45.75368118286133,2993800
2020-08-27,45.6267793491749,45.92289103211399,45.186839686397335,45.29682540893555,2765000
2020-08-28,45.43219246098638,45.47449367008813,44.67921996589893,44.797664642333984,3153800
2020-08-31,44.87380810966729,45.22068318810224,44.577693191204276,44.797664642333984,2610400
2020-09-01,45.09378226445424,45.46604069921245,44.789208355061454,45.449119567871094,2667600
2020-09-02,45.67754102642379,46.379750088571996,44.992249864917554,46.07517623901367,2253400
2020-09-03,46.07517539559862,46.40512931745521,44.40848465860825,45.56755447387695,3802400
2020-09-04,45.83829165253132,46.32053255518983,44.30696329570091,44.83150863647461,2636100
2020-09-08,43.867016201309475,44.027765293319895,43.02097921978085,43.26633071899414,3596400
2020-09-09,43.72320091998569,43.97701142386309,43.30864128933128,43.663978576660156,3212500
2020-09-10,43.74012247101731,44.4000304329171,43.43554857248642,43.51169204711914,2500800
2020-09-11,43.62167187618697,44.04469040522432,42.86023723296963,43.545528411865234,3570200
2020-09-14,44.044688258168506,44.69613714841474,43.77395667097203,44.560768127441406,2322600
2020-09-15,44.71306321522104,45.57602151728937,44.31542793929912,45.009178161621094,3625000
2020-09-16,45.212228559746585,45.90597883246433,44.89919568727051,45.28837203979492,2117600
2020-09-17,44.45079209989022,44.59461686451669,43.63013504151983,44.16313934326172,4169600
2020-09-18,44.27312212057167,44.806123159368624,44.09545188026401,44.58615493774414,5692200
2020-09-21,43.850108584104376,44.070076830836804,43.26634086444297,43.7655029296875,3022000
2020-09-22,43.82472143374763,44.29850337483762,42.843318520141906,43.401702880859375,2779300
2020-09-23,43.52014461831171,44.298500381262095,42.86023675316101,42.97022247314453,2096900
2020-09-24,42.792556256060266,43.02098342330234,41.675784362139254,42.259552001953125,4193300
2020-09-25,42.107274658267784,43.54553864030458,42.090353525846645,43.27480697631836,2639100
2020-09-28,43.89240683526586,44.70460169859737,43.816263365117564,44.55231475830078,2354100
2020-09-29,44.49308096724283,45.026085121108025,44.002378013156694,44.5946044921875,2571100
2020-09-30,44.59461686451669,45.13608011761137,44.010852399906895,44.16313934326172,3171900
2020-10-01,44.40849117985334,45.39835309078118,44.357727789276694,45.271446228027344,2531400
2020-10-02,44.425410405942536,46.1005668437375,44.29004458774832,45.41527557373047,2014900
2020-10-05,45.73677397580337,46.202093808457505,45.43220005555675,45.93136215209961,2393200
2020-10-06,46.210544648859624,46.718168835953364,45.51679449780267,45.719844818115234,2506900
2020-10-07,46.015953904641236,46.608180475740745,45.66907884872763,46.07517623901367,2660000
2020-10-08,46.45589787549772,46.89583756277163,46.337453195726944,46.608184814453125,1869300
2020-10-09,46.88737800346932,47.06504826042581,46.202089967264484,46.2951545715332,1674800
2020-10-12,45.98211513524554,46.53204054168839,45.736766828831044,46.50666046142578,2406200
2020-10-13,46.5320464196834,47.0481296327182,46.43052285843295,46.83662033081055,2236500
2020-10-14,47.03966438924906,47.22579359556401,46.50666330687091,46.61664581298828,2347400
2020-10-15,45.89751647377657,47.07350762372917,45.82137299937943,46.870460510253906,2369700
2020-10-16,47.022739299571036,47.6572670669842,46.92967471063709,47.19194412231445,2184400
2020-10-19,47.52190754185082,47.60651319750539,46.41360088546997,46.455902099609375,1679800
2020-10-20,46.75201162793633,46.946603013105324,46.227469497042165,46.25284957885742,3242900
2020-10-21,46.379756896101775,46.53204384323332,45.94827936414617,46.05826187133789,2496800
2020-10-22,46.295162159317016,46.650496276718,45.905982547917986,46.33746337890625,2082200
2020-10-23,46.53204813500119,46.574349351466914,45.73677429236742,46.227474212646484,2368400
2020-10-26,45.8044528004681,46.08364662139567,44.543859198819874,44.70460510253906,3792600
2020-10-27,44.78074599364597,45.000714229584446,43.875486513749145,43.88394546508789,3764500
2020-10-28,42.99560551253885,43.13097132054176,41.79423436993496,42.54720687866211,3492400
2020-10-29,43.04637021348028,43.73165822541572,42.369541152826216,43.139434814453125,2558700
2020-10-30,42.8179413567938,43.12251525200317,41.80269611522113,42.65719223022461,3247900
2020-11-02,43.215580397659174,43.88394731232291,43.164817005363226,43.42708969116211,2643000
2020-11-03,44.12084063443781,44.38311009713365,43.731661075246734,43.977012634277344,2780800
2020-11-04,44.52692903178443,47.16656361661897,44.42540226620899,46.4897346496582,6457900
2020-11-05,47.344235005457136,50.08539661004998,47.242711457842695,48.60483169555664,5563700
2020-11-06,48.775643799196025,48.86104898046142,47.13583760331016,47.562870025634766,2284500
2020-11-09,49.69803885693535,49.74928392742273,47.27249423985348,47.86180114746094,5902500
2020-11-10,47.742224744664234,49.014779502077296,47.26394727254998,48.77564239501953,2827300
2020-11-11,48.65607502839114,48.912293829060104,47.11875570837972,47.27248764038086,4101400
2020-11-12,47.10168124203672,47.59703719727929,46.76005397373219,46.922325134277344,2414500
2020-11-13,47.19561954940771,47.96427917480469,47.19561954940771,47.96427917480469,2909300
2020-11-16,48.57920355164389,49.10872278069179,48.092386908196914,48.7585563659668,3137900
2020-11-17,48.37423246964327,49.270999908447266,48.28028481508306,49.270999908447266,2663100
2020-11-18,49.26246384499696,49.954257589016166,48.93791826975349,49.37349319458008,3783400
2020-11-19,49.15997476924143,50.33004272126539,48.65607636891012,50.08236312866211,2712600
2020-11-20,49.93717990977489,50.51794435084422,49.689500286201344,50.090911865234375,1534100
2020-11-23,50.270259870353485,50.799779189109785,50.03112274407625,50.4837760925293,3251300
2020-11-24,50.85956869759227,51.329303783054634,50.500862971311705,51.09870910644531,3056100
2020-11-25,51.141409084282614,51.75633362041083,51.03037973078757,51.653846740722656,2219500
2020-11-27,51.66238452908495,51.841737366772904,51.3720023479716,51.6965446472168,1201600
2020-11-30,51.60259743844583,51.79903522389805,50.483774553472536,50.859561920166016,3160600
2020-12-01,51.73925361040386,51.98692995726124,51.14140752412932,51.60260009765625,3749600
2020-12-02,51.54281619759148,52.62747902808749,51.08162362063968,52.61039733886719,2531200
2020-12-03,52.82392092680505,52.900786910006204,52.14066955279455,52.43959426879883,1898900
2020-12-04,52.51645572042401,53.080138462593176,52.51645572042401,52.98619079589844,1472800
2020-12-07,52.95202202652255,53.19115914795364,52.49936868724258,52.934940338134766,1853400
2020-12-08,52.712886320106854,53.35343499084827,52.550611905066326,53.33635330200195,2044700
2020-12-09,53.660897286438164,53.660897286438164,52.34563660617683,53.28510665893555,2488900
2020-12-10,52.92640373742944,53.74630527255137,52.627479062875196,53.677978515625,1845400
2020-12-11,53.421757867069125,54.660152601036145,53.353434370477295,54.523502349853516,2318900
2020-12-14,54.91637905143281,54.94199995744772,53.396141220563166,53.90003967285156,2995900
2020-12-15,54.36123786772342,55.81314574301582,54.233126816139084,55.633792877197266,4413900
2020-12-16,56.08643577566042,56.10352072120485,55.26653432146135,55.454429626464844,2542800
2020-12-17,55.84729797990723,56.15476183595423,55.386102195836735,55.80459213256836,2484400
2020-12-18,55.58254234596579,55.84730036598572,54.54912139498848,55.17258834838867,5241900
2020-12-21,54.45517954472385,55.292162801171074,53.54987278672951,55.04448318481445,3533400
2020-12-22,55.05302116918153,55.65940644970797,54.82242651951571,55.3775634765625,2317600
2020-12-23,55.36048892485509,56.137691144771274,55.15551516456883,55.55692672729492,1526200
2020-12-24,55.51421874304811,55.68502911739671,55.21529732993901,55.50567626953125,605500
2020-12-28,55.855830918180864,55.889994287020905,55.129877249319975,55.23236083984375,1187100
2020-12-29,55.51421840613274,55.66795034851272,54.79680701902487,55.1213493347168,1367900
2020-12-30,55.30069763859026,55.73627252555113,55.206749986186985,55.257991790771484,1499600
2020-12-31,55.16405245130243,55.591084929851604,54.78826830105815,55.35194778442383,1827700
2021-01-04,55.51421331980872,55.5996184986397,53.13137168923877,53.80608367919922,3255800
2021-01-05,53.276565942927,54.06230403648148,53.16553660083819,53.64381408691406,2758600
2021-01-06,53.225322855540874,53.609652701657375,52.32855538660168,52.66164016723633,5090700
2021-01-07,53.387593763931626,54.2502011099184,53.242404299398586,54.00252151489258,2368300
2021-01-08,54.44663792058856,54.67723257886011,52.96056354617761,53.72068405151367,2396700
2021-01-11,53.353432562718055,53.925654452032205,53.10575297271691,53.541324615478516,1689100
2021-01-12,53.48154400109507,53.85733464836503,53.26802777260044,53.447383880615234,1908400
2021-01-13,53.592568961519795,55.03594063301305,53.447379501877826,54.63452911376953,2360600
2021-01-14,55.09572731922463,55.09572731922463,53.96835867850697,54.23311996459961,2760400
2021-01-15,53.78900788046013,54.14771683841764,53.56695243639051,54.105010986328125,2043600
2021-01-19,54.44664039257799,55.070110671171534,54.14771896421058,55.01032638549805,1657200
2021-01-20,55.249456964773216,55.93270493187462,54.96761400179503,55.702110290527344,2271800
2021-01-21,55.941252648046714,56.21455316370258,55.72773641656562,56.1035270690918,2016900
2021-01-22,55.87292549572156,56.1633109568051,55.326324468268325,55.53984069824219,2220900
2021-01-25,55.813134977176155,56.44514112281893,55.27507648350699,55.497135162353516,3451000
2021-01-26,55.90707665572772,56.48784093496827,55.428802490234375,55.428802490234375,5279700
2021-01-27,55.804592876232824,57.9055980925516,54.702854979379445,55.6508674621582,6384400
2021-01-28,55.65086698674357,58.64862982354517,55.65086698674357,57.26504898071289,3750400
2021-01-29,56.957592018066165,58.358257975869115,56.62450721810073,57.38462448120117,3844300
2021-02-01,57.82873099881589,59.861403023727945,57.82873099881589,59.212318420410156,3021700
2021-02-02,60.36530408390276,60.98023182075709,59.52831766074042,60.630062103271484,2847300
2021-02-03,60.715485510247944,61.06565533284339,59.57958386670585,59.741851806640625,2640700
2021-02-04,59.76746129307089,60.630062103271484,59.76746129307089,60.630062103271484,2334200
2021-02-05,60.46556800661664,61.365972493760715,59.9461056577741,61.33134078979492,2708200
2021-02-08,61.461212047145715,61.60839844995503,60.474231538211825,61.08027648925781,3139700
2021-02-09,60.69066116200937,62.02395182945437,60.682001586059684,61.3746223449707,3868700
2021-02-10,61.885433318963905,62.24039667867327,61.09757701920591,61.34865188598633,1816000
2021-02-11,61.96336409885036,62.42222266352203,60.48289328242332,61.175514221191406,2393900
2021-02-12,61.036978820578824,61.46986519519286,60.75993180503872,60.78590393066406,1686800
2021-02-16,61.55643804986745,61.5737572029603,60.69932492077489,60.8984489440918,3133300
2021-02-17,60.96771260523344,61.00234430624494,60.21449457552842,60.50019454956055,1816000
2021-02-18,59.73831592941583,60.58677607649391,59.565164032618576,60.32704162597656,1693800
2021-02-19,60.49154142096269,60.820532671733886,60.18851568923061,60.57811737060547,1856500
2021-02-22,60.785907686448255,60.785907686448255,59.75563593750636,60.18852233886719,2108000
2021-02-23,60.0326834187758,60.16255066121897,58.941814435026735,59.9980583190918,2349400
2021-02-24,60.20584403839673,60.71664684303599,59.54785483102927,60.48289108276367,1988000
2021-02-25,60.50885612751524,60.69932718671766,59.019725961374604,59.227516174316406,2196100
2021-02-26,59.46127275414715,60.586779971653236,58.84657489407971,59.93745040893555,3419700
2021-03-01,60.82054821937836,61.46121833689625,60.22316278508601,61.236122131347656,2612900
2021-03-02,61.39195764511966,61.43524232561132,60.56080987367684,60.5694694519043,2309100
2021-03-03,60.92442705696368,60.92442705696368,59.85086415700802,60.24911880493164,1996000
2021-03-04,60.04133962062215,60.742620048257905,57.72972793532548,58.0760383605957,4421000
2021-03-05,58.09335377873304,58.36174783936766,55.158384504054304,57.15831756591797,6290600
2021-03-08,57.44402127190848,60.01536742448161,56.9332185143567,58.465633392333984,4558100
2021-03-09,59.019735247910944,61.4525615159902,58.69940351186912,60.04134750366211,3981700
2021-03-10,60.94173905865327,61.53046475146697,60.41361718986503,61.26207733154297,3123800
2021-03-11,61.46986595419126,64.2922870010147,61.38328999926384,64.07584381103516,4626100
2021-03-12,64.06718760767703,65.16671616433183,63.24470608457225,64.79443359375,3444400
2021-03-15,65.05417173623567,65.41779474972263,63.13215494305787,64.87236022949219,3717700
2021-03-16,65.03686253622494,66.01518353395947,64.0931666417584,64.82041931152344,4418000
2021-03-17,64.67321681813262,65.88529989614958,63.989262210820705,65.87664031982422,2877100
2021-03-18,65.69482970436263,65.79006522921759,63.11483077280511,63.227378845214844,2532000
2021-03-19,62.205760869333176,63.07153348158644,61.76421498759417,62.7425422668457,2712800
2021-03-22,62.846445515519385,64.16242389424688,62.57805805637941,63.67759323120117,2750000
2021-03-23,63.64296042309893,64.17108235990318,63.00228379480777,63.36591339111328,1494300
2021-03-24,63.720875398391165,64.18839349304756,62.43953538073033,62.46550750732422,2303400
2021-03-25,62.335639642540016,63.192752838134766,61.8248368771349,63.192752838134766,2096600
2021-03-26,63.4005417340165,64.34423086609978,62.71658046515415,64.3355712890625,2424200
2021-03-29,64.0671855093268,65.01087466586904,64.0671855093268,64.30960083007812,2230200
2021-03-30,64.06717956748474,64.4914063394551,63.902680641378865,64.28362274169922,1651700
2021-03-31,64.44812275006383,65.1234244081017,64.32691509889403,64.52603912353516,2551500
2021-04-01,65.18404148280923,65.40914428301615,64.62128778495344,65.09746551513672,1672100
2021-04-05,65.79007373949901,65.79007373949901,64.84638455063804,64.9329605102539,1588800
2021-04-06,64.75981276816132,64.88102044050616,64.37887059489316,64.60397338867188,1854000
2021-04-07,64.61261876673255,65.33987132064114,64.3182591985871,65.13208770751953,2213100
2021-04-08,65.49571789069789,66.50867054714512,65.45242660576007,66.44806671142578,2489100
2021-04-09,66.44804417151474,66.6038834969767,65.86797813991979,66.57791137695312,1599900
2021-04-12,66.04112961208105,66.99347810401939,65.59958375838112,66.98482513427734,1858400
2021-04-13,67.01081435038469,68.14497457606676,66.58658753857816,67.86792755126953,2121600
2021-04-14,67.86792427626176,68.94148061988064,67.51296088911403,67.5302734375,2706500
2021-04-15,68.35276394006988,69.44363958175238,67.84196112856652,68.95880889892578,4292100
2021-04-16,68.69039486481918,69.01939267999155,68.21422389834872,68.6384506225586,3025700
2021-04-19,68.68175673367529,68.96746333847828,68.35275884742137,68.6557846069336,2425200
2021-04-20,68.56053107737932,69.26180473663523,68.24019285255703,68.82891845703125,2641400
2021-04-21,68.94146393171866,69.71200095215119,68.82891588114903,69.53018951416016,4306400
2021-04-22,71.99765953750754,73.13181963930144,70.70765348313405,71.82450103759766,6106200
2021-04-23,71.98900799088011,75.6858548557965,71.98900799088011,75.51270294189453,5634000
2021-04-26,75.65988095445738,76.09276733438004,74.90665627547604,75.400146484375,5045100
2021-04-27,75.36552250542495,76.85464612599371,75.32223122466127,76.69880676269531,3176300
2021-04-28,76.44774719323485,77.34814516688316,76.29190781215671,77.07975769042969,5145400
2021-04-29,77.91955788042291,78.28318089858743,76.59492645330737,77.4866714477539,3078600
2021-04-30,77.0672440548223,77.92354972938675,76.6390945507398,77.32064056396484,4481600
2021-05-03,77.4866578961235,77.69636281607967,77.12840560256579,77.31190490722656,2296400
2021-05-04,77.00607987715041,77.6439409751483,76.49055387534891,77.18083953857422,3040800
2021-05-05,77.59152018666276,77.66141738823507,76.77890605408678,76.95365905761719,3563500
2021-05-06,77.08472339139098,77.55656447763612,76.18473280085654,77.18083953857422,2451500
2021-05-07,77.32940609604208,79.14686718388546,77.18086533398608,78.6750259399414,4356400
2021-05-10,79.36528793685363,79.87208097216786,77.40801966248135,77.42549896240234,3047500
2021-05-11,75.87017158784593,77.18957202449747,75.38959085502623,76.74394989013672,4102300
2021-05-12,76.47308390521901,77.04978085867167,73.18768186644726,73.6595230102539,5346100
2021-05-13,74.06146011796814,75.17989541946305,73.89544008632741,74.6294174194336,3177300
2021-05-14,74.839102314522,76.75267199209983,74.839102314522,76.43811798095703,2829500
2021-05-17,76.43813446683032,76.72647626143284,76.02745756777836,76.70026397705078,2862800
2021-05-18,76.9798776513011,78.36918880892442,76.83133691948485,76.97113800048828,3046000
2021-05-19,75.70415168374345,76.56919033763737,74.91774987729471,76.50802612304688,2967200
2021-05-20,76.89248493098329,78.41285719825422,76.65656773997875,77.89733123779297,4292600
2021-05-21,78.15947665457679,80.09926580496744,78.05462751113963,79.28665161132812,3623300
2021-05-24,80.2303279946885,80.24780062850839,79.31285805874923,79.70606231689453,2635600
2021-05-25,80.37012608577419,80.77206327939379,79.47886854072286,79.5225601196289,3939600
2021-05-26,79.68857347495292,80.70215944153665,79.58372435178839,80.4924545288086,3008200
2021-05-27,80.49246447378279,80.98177821940342,79.60994646851718,80.5186767578125,4489600
2021-05-28,80.90312622930612,81.26137851726456,80.2827444620992,80.97303009033203,2021100
2021-06-01,82.00409619320129,82.26623236277604,80.47498409228129,80.75459289550781,2764900
2021-06-02,80.7196539688035,81.15654321089437,80.151703287206,80.58859252929688,2422100
2021-06-03,80.32644043181519,80.95556188263267,79.85459934370206,80.6672134399414,2852400
2021-06-04,81.26139657217513,81.52353277606497,80.74587048196588,81.43614959716797,2312700
2021-06-07,82.05651545777854,83.07009472172902,81.96039932071444,82.48466491699219,4139800
2021-06-08,82.7817711753323,83.00895544630386,82.17012890702509,82.66818237304688,2695900
2021-06-09,82.58953008141056,83.15748736538362,82.30992126464844,82.30992126464844,2458200
2021-06-10,82.71184426572512,83.1662059781283,81.81184715636007,81.83806610107422,4048100
2021-06-11,82.14390411262929,83.38466776308557,81.9341925099383,83.36719512939453,3385800
2021-06-14,83.54194641113281,84.31086893929593,83.41087832875057,83.54194641113281,3252200
2021-06-15,83.91766715851637,85.35066301033584,83.49825064916467,85.03610229492188,3826200
2021-06-16,85.14096001113583,86.84482503609784,85.10600807903411,86.04969024658203,4585100
2021-06-17,86.03221344707252,87.06327214163332,84.13611607365806,84.87008666992188,5666600
2021-06-18,84.01377169419722,85.16715860254295,83.50697875979118,84.21473693847656,6348900
2021-06-21,84.74775127317076,86.07589795688975,84.54678600726004,85.90113830566406,4820800
2021-06-22,85.90115747110559,86.80988786102918,85.5516514234739,85.98854064941406,4533200
2021-06-23,86.32930295808274,87.38657395318302,86.26813874072651,87.01084899902344,4229800
2021-06-24,87.5962772009696,88.0331663640667,86.77492344109918,87.0457992553711,6446600
2021-06-25,87.15937868550839,87.98073235724604,84.86134433410484,86.11084747314453,37994700
2021-06-28,86.19823038745942,87.54384976566794,85.77881387141545,86.72249603271484,2961800
2021-06-29,86.792397677093,87.07200645850601,85.87492782155704,86.46035766601562,2691100
2021-06-30,86.09338135171346,86.46910631582084,84.5555295606693,84.87882995605469,4338800
2021-07-01,84.88758255518063,85.34194444168001,84.56428211047853,84.85263061523438,3234900
2021-07-02,85.35940719439984,85.62153669357068,84.74775836353534,85.32445526123047,2084300
2021-07-06,85.40309315049991,85.57785281847374,84.35456180825571,85.22834014892578,3190400
2021-07-07,85.23708783268812,86.54775546722622,85.12349237119861,86.39920806884766,2847800
2021-07-08,85.14095449689631,87.01083941163661,84.36329239059773,85.85745239257812,3320700
2021-07-09,86.0671565707307,87.15063972086699,85.77880815182704,87.14190673828125,2073600
2021-07-12,87.70113219998346,89.10791582563505,87.21181180862669,89.06422424316406,3971300
2021-07-13,89.24771966791512,89.34383581922333,87.13317767193398,87.22929382324219,2428700
2021-07-14,87.59626306229275,87.98946057905535,86.08462386875055,86.1982192993164,2228400
2021-07-15,88.26907636782768,89.90304410422857,87.55257846553833,89.56227111816406,4654400
2021-07-16,89.07296282066375,90.20887062084019,88.87199087667592,89.30014038085938,3479600
2021-07-19,87.86713761043438,88.03315760914842,86.75744217974302,87.14190673828125,3140200
2021-07-20,87.56132608433239,91.27488400528117,87.37783343408876,90.73313903808594,4268700
2021-07-21,91.10013192039865,92.74283280556244,90.97780348567368,92.43701171875,3618600
2021-07-22,94.6389335263545,97.00687211921749,93.86127130703936,96.22920989990234,5615000
2021-07-23,97.775806858168,98.85929023599826,96.43892693772254,97.25154113769531,3986100
