Date,Open,High,Low,Close,Volume
2016-11-23,16.874250887376128,17.07257685875858,16.692452474314223,16.989940643310547,110801300
2016-11-25,17.03952043666875,17.2543723538828,16.940356679670042,17.23784637451172,62610400
2016-11-28,17.080840885307037,17.22958576003688,16.73377003632231,16.775087356567383,108651200
2016-11-29,16.84119366577895,16.973412539662785,16.733767702431816,16.766822814941406,114216800
2016-11-30,17.227153247435986,17.575511722100636,17.185681058784102,17.517452239990234,191699600
2016-12-01,17.766278148323348,18.197579396548335,17.699924231827364,17.832632064819336,199233900
2016-12-02,17.824344787274175,17.832639227918193,17.434515569022086,17.608694076538086,128468700
2016-12-05,17.8077532593679,18.13952450780905,17.799458819956616,18.114641189575195,130377300
2016-12-06,18.321996889059662,18.380056381225586,18.015108967893685,18.380056381225586,120789200
2016-12-07,18.404934964365655,18.720115661621094,18.205873221572414,18.720115661621094,168005200
2016-12-08,18.902593357186515,19.275833595743816,18.819650554617432,19.035301208496094,182693900
2016-12-09,19.035299720594285,19.217772606381295,18.89429744184906,19.151418685913086,130590400
2016-12-12,19.0767671951566,19.284123360321345,18.695232610614422,18.753292083740234,136986000
2016-12-13,18.910881630224004,18.977235539796645,18.48787644544968,18.753292083740234,118204100
2016-12-14,18.50446709336838,19.325597466547638,18.42152429585484,18.80306053161621,225340900
2016-12-15,18.993829624855483,19.400247630264772,18.91088681962855,19.20948028564453,162025800
2016-12-16,19.20947201596476,19.342179814396157,18.78646531521403,18.79475975036621,147497700
2016-12-19,18.745001340497367,18.844531433465086,18.52105625831654,18.645469665527344,97508900
2016-12-20,18.769884931865818,18.935770545912465,18.75329763606312,18.836238861083984,83879500
2016-12-21,18.844534389281446,18.844534389281446,18.637178150738286,18.769886016845703,61079100
2016-12-22,18.74500125230441,18.852825782845855,18.637175139760664,18.695236206054688,67123500
2016-12-23,18.670352480502643,18.78647144652726,18.603998559631115,18.7450008392334,38187800
2016-12-27,18.83623328420454,18.861116593545024,18.695232610614422,18.753292083740234,39988600
2016-12-28,18.761589166436053,18.80305977251747,18.462995740242743,18.521055221557617,52652900
2016-12-29,18.521055081983583,18.570820125306703,18.056577652962666,18.247344970703125,79188400
2016-12-30,18.26393781519432,18.462999613751986,18.205878321698655,18.330291748046875,72605900
2017-01-03,18.744998715937708,18.811352629293154,18.413229149160472,18.686939239501953,99298100
2017-01-04,18.844532287986492,19.043594064950863,18.745002190505495,19.035301208496094,76875100
2017-01-05,18.927474561972776,19.018711800451044,18.537645457387843,18.811355590820312,86826400
2017-01-06,18.89429839107307,18.9523578766493,18.711823914116536,18.811355590820312,66281500
2017-01-09,18.670356995150513,18.836241046440353,18.57911973863938,18.703533172607422,75901500
2017-01-10,18.73670714077226,19.192890167015893,18.695236531841868,19.027006149291992,100977700
2017-01-11,19.027004046997998,19.134828567504883,18.84452959106029,19.134828567504883,92385600
2017-01-12,19.085062472845014,19.176299695779743,18.753292910357903,19.010414123535156,120474200
2017-01-13,19.250951785125572,19.416837403230208,18.910887691813322,19.085067749023438,161930900
2017-01-17,18.81135496894271,18.902592204404797,18.25564028222342,18.288816452026367,152495900
2017-01-18,18.496175845248835,18.786474895609768,18.33029180361584,18.769886016845703,124366000
2017-01-19,18.852823231889527,18.919177145244976,18.58740757846774,18.686939239501953,75990800
2017-01-20,18.79476804632782,19.01871314828024,18.67864906694617,18.778179168701172,102564900
2017-01-23,18.761587222962135,18.877706173563357,18.595701651815766,18.711820602416992,61385600
2017-01-24,18.75329662896264,19.159714621348527,18.645470511022122,19.035301208496094,98508700
2017-01-25,19.342189074525766,19.425131883754936,19.15971615982359,19.3836612701416,99753300
2017-01-26,19.416837644898262,19.53295662981526,19.309013099189983,19.441720962524414,84146400
2017-01-27,19.43343144013142,19.450020322745978,19.309017984528097,19.3753719329834,54590200
2017-01-30,19.24265742391761,19.24265742391761,18.836237849529347,19.035301208496094,91561200
2017-01-31,18.886005291271942,19.10165595441104,18.662060189319522,18.778179168701172,91044300
2017-02-01,19.05188859393884,19.25924481034567,18.927475180495218,18.98553466796875,103630900
2017-02-02,18.861118980583946,18.902591168066756,18.67035166416959,18.84453010559082,88679100
2017-02-03,19.20118216599939,19.367067744652505,19.035298169348398,19.317302703857422,116035100
2017-02-06,19.20118559736839,19.391952939509274,19.134831670449717,19.17630386352539,92228400
2017-02-07,19.309008194334453,19.317302631436224,18.960649746070615,18.993825912475586,87982900
2017-02-08,18.852825577323422,18.852825577323422,18.620587642688246,18.80306053161621,102264500
2017-02-09,18.87771040139016,19.20118559736839,18.778178720010946,19.17630386352539,102634200
2017-02-10,19.23436660695951,19.275837225051063,19.04359765053141,19.143129348754883,90548300
2017-02-13,19.217773394290916,19.52466127778989,19.217773394290916,19.408540725708008,105342500
2017-02-14,19.40854652411124,20.047204214355762,19.350487021725883,19.95596694946289,139711400
2017-02-15,20.188196796708112,20.544849661503196,19.99742950037652,20.387258529663086,151233300
2017-02-16,20.354082365171603,20.420436276156593,20.155019050214605,20.387258529663086,98144500
2017-02-17,20.138434048249266,20.38726084722839,20.072080129721353,20.337495803833008,85789200
2017-02-21,20.395558998552094,20.5697374731526,20.387264559475522,20.553150177001953,78571500
2017-02-22,20.41214281183192,20.694147342451455,20.35408333470474,20.561439514160156,81531900
2017-02-23,20.56143853474995,20.64437973697967,20.329199055301473,20.387258529663086,85846000
2017-02-24,20.005728224042237,20.196495561253506,19.92278542203662,20.09696388244629,97074400
2017-02-27,20.07207911340551,20.4536137301221,20.06378467625922,20.378965377807617,69129100
2017-02-28,20.304317814292194,20.486792274595242,20.254552771483265,20.470203399658203,90242000
2017-03-01,21.106644799813,21.306313296204763,20.981850601097012,21.214797973632812,143947500
2017-03-02,21.364548933466804,21.46438238446949,20.965211955807856,20.990169525146484,99824600
2017-03-03,21.04841006930454,21.339593933958437,21.04841006930454,21.164884567260742,92456100
2017-03-06,21.073374965382737,21.09001441059405,20.86538666071578,21.006818771362305,75660400
2017-03-07,20.98185144239206,21.098325926742234,20.8820179836053,20.97353172302246,64053700
2017-03-08,21.297995117083808,21.439427177273664,20.981852118153892,21.0151309967041,105314600
2017-03-09,21.090007781982422,21.239759568167457,20.990172728917617,21.090007781982422,78984600
2017-03-10,21.314640707806692,21.314640707806692,20.873704960707087,21.056734085083008,86998800
2017-03-13,21.048410415649414,21.139925754087056,20.906978341165985,21.048410415649414,56886200
2017-03-14,20.956898828729326,21.081691475146176,20.840424316825615,21.065052032470703,63182700
2017-03-15,21.12328918150463,21.25640155358529,20.765549086478618,20.948579788208008,114662700
2017-03-16,20.998496743189047,21.206485025019553,20.95689972155281,20.981857299804688,70306200
2017-03-17,20.981852131715534,21.023450729930186,20.657390999762615,20.682350158691406,105222400
2017-03-20,20.449406347637588,20.599158153767103,20.316293983705695,20.33293342590332,87287500
2017-03-21,20.382852008143104,20.43276875242356,19.09332527092923,19.151561737060547,259545800
2017-03-22,18.843735759468494,19.28467143539293,18.677346106028224,19.085002899169922,167984400
2017-03-23,19.168197714481607,19.542575609121457,19.06004293680331,19.19315528869629,111666800
2017-03-24,19.30131265459795,19.426105302878725,18.935252844393005,19.234756469726562,113499100
2017-03-27,18.535913039610154,19.176515630779463,18.436077983409113,19.15987777709961,119513500
2017-03-28,19.14323864425776,19.692327495127262,19.13491892387193,19.534255981445312,95761700
2017-03-29,19.559219790774307,19.675692730206443,19.392828517164293,19.42610740661621,67204500
2017-03-30,19.45106424074319,19.950236455600333,19.40946721734873,19.858722686767578,79189200
2017-03-31,19.82544101675743,19.941913935378633,19.62577247619629,19.62577247619629,77158300
2017-04-03,19.67568921463045,19.75888483657038,19.20147623244468,19.62577247619629,88076600
2017-04-04,19.301313718921502,19.559218751166593,19.301313718921502,19.5009822845459,75244400
2017-04-05,19.775520154741667,19.86703389165114,19.25970867573043,19.276348114013672,97453300
2017-04-06,19.276352810296892,19.517618376886528,19.10164183940651,19.351228713989258,82975200
2017-04-07,19.159878878130762,19.417783873469535,19.07668325765308,19.26803207397461,79519400
2017-04-10,19.243075503770605,19.367869744708784,19.0600463835258,19.151561737060547,63254700
2017-04-11,18.993483491595196,19.09331853174298,18.785495279209428,19.068359375,94206700
2017-04-12,19.035085473115174,19.08500379964454,18.810459351031206,18.84373664855957,76556300
2017-04-13,18.76885785642087,19.101638714600895,18.58582878112793,18.58582878112793,88061800
2017-04-17,18.602465073200438,18.993482317048702,18.519269476026075,18.976842880249023,85053200
2017-04-18,19.226436374338327,19.25971367271452,18.619109414020844,18.893653869628906,146488400
2017-04-19,19.06836332431448,19.259712138502508,18.868694789489002,18.918611526489258,101771800
2017-04-20,19.101639951710716,19.2763509053355,18.98516704051046,19.19315528869629,103802600
2017-04-21,19.15988019076136,19.201477210437744,18.793820387675748,18.893653869628906,127235400
2017-04-24,19.334592555925035,19.842084525639695,19.334592555925035,19.659053802490234,138638900
2017-04-25,19.958551272122996,20.258054844788614,19.89199509895556,19.950231552124023,131531100
2017-04-26,19.966872012033303,20.124943526439406,19.850399099746923,19.875356674194336,95172200
2017-04-27,19.88367989131594,19.908639056977034,19.517620062410064,19.675691604614258,80024200
2017-04-28,19.609134478305364,19.73392712699176,19.401146201553164,19.41778564453125,69384900
2017-05-01,19.567538183662837,19.775526468131638,19.426106086751062,19.642414093017578,72382900
2017-05-02,19.642411433673082,19.69232817087656,19.409464015349396,19.575855255126953,60262600
2017-05-03,19.442745116058706,19.783845768373364,19.4177859511974,19.77552604675293,64272800
2017-05-04,19.950236188768816,20.008472655472048,19.74224790092888,19.842082977294922,68133400
2017-05-05,19.950235036923267,19.958554758375485,19.63409355586216,19.750566482543945,56678800
2017-05-08,19.75888248550781,20.016787454692054,19.75888248550781,19.933591842651367,56016500
2017-05-09,19.99183015211888,20.224775964792727,19.858717805784014,19.950231552124023,61622000
2017-05-10,19.891992955262374,20.108300891451837,19.858715665677007,20.09166145324707,48495300
2017-05-11,20.050069408237118,20.15822260969462,19.83376141849756,20.025110244750977,68350800
2017-05-12,19.90031318654019,19.966869354248047,19.758881131807964,19.966869354248047,62589000
2017-05-15,20.016794204711914,20.083350399423537,19.950238010000295,20.016794204711914,50688800
2017-05-16,20.025113321604415,20.10830895918332,19.9169601035292,19.95855712890625,55774800
2017-05-17,19.442741122163124,19.509297294630112,18.68566247846772,18.777177810668945,190353300
2017-05-18,18.810458331851294,19.13491950258964,18.718942991663777,18.918611526489258,108444100
2017-05-19,19.06004456541979,19.38450575252999,19.026767268015316,19.176517486572266,89566700
2017-05-22,19.292994102376966,19.33459112538332,18.98517073692595,19.168201446533203,74839400
2017-05-23,19.159879088068557,19.550896445726266,19.001807566111403,19.459381103515625,79020000
2017-05-24,19.500987281646204,19.52594486697916,19.317956526137277,19.434431076049805,58823200
2017-05-25,19.476019302906934,19.617451374200286,19.317947791032154,19.342906951904297,60443500
2017-05-26,19.326273096518793,19.48434465407546,19.276356347173213,19.334592819213867,50399500
2017-05-30,19.243074351595546,19.30963053559268,19.03508607825142,19.06004524230957,61307900
2017-05-31,19.01413948735216,19.030831990235153,18.43820594892122,18.705305099487305,138636300
2017-06-01,18.76372877372114,18.89727832006508,18.61348513607517,18.888931274414062,69725100
2017-06-02,18.58844578340757,18.85554487885789,18.49662987233295,18.738689422607422,79722300
2017-06-05,18.730346241866567,18.94736469971064,18.688611004567793,18.705305099487305,51590300
2017-06-06,18.53002369488404,18.705306932607094,18.421513659309763,18.555063247680664,71735600
2017-06-07,18.613485009838744,18.880585692751318,18.58844546509168,18.8638916015625,66429700
2017-06-08,18.880588899596,19.37305193702102,18.86389480557171,19.172727584838867,93685900
2017-06-09,19.38139284052715,19.757001876831055,19.373045796160845,19.757001876831055,108254300
2017-06-12,19.88221396361934,20.065845844321146,19.807092120066184,19.848827362060547,85829900
2017-06-13,19.990716808097403,20.124266350354773,19.74865726773334,19.840473175048828,68047300
2017-06-14,19.656845624866417,19.873864076124683,19.36470693282305,19.832130432128906,102352400
2017-06-15,19.656845897790735,19.990721422538492,19.590071111248484,19.648500442504883,69707500
2017-06-16,19.665187171231054,19.715269440460492,19.506598094779243,19.556678771972656,57745800
2017-06-19,19.706925683948885,20.032452528078547,19.6985786376845,19.95733070373535,58587800
2017-06-20,19.95733378410248,20.024108572487822,19.598418699517577,19.606765747070312,59693500
2017-06-21,19.61511067941278,19.67353841394479,19.25619563353175,19.306276321411133,72432800
2017-06-22,19.297926297097508,19.364701062470054,19.11429449829602,19.13933563232422,64763300
2017-06-23,19.289584997474822,19.289584997474822,18.980750620623585,19.04752540588379,85399600
2017-06-26,19.122649219955516,19.31462654846835,18.972405539541427,19.105955123901367,61307800
2017-06-27,19.281237237659795,19.698580028119807,19.197768361160513,19.423133850097656,88257800
2017-06-28,19.64014859153907,19.99906198639681,19.64014859153907,19.932287216186523,119049300
2017-06-29,20.51656557467961,20.591687382573507,20.065836319352172,20.29954719543457,150501200
2017-06-30,20.549958972331222,20.549958972331222,20.174349837453082,20.24947166442871,84005200
2017-07-03,20.416404808000973,20.7920138874761,20.39971230938572,20.60003662109375,58129700
2017-07-05,20.7001986780555,20.825402770121144,20.54995663324182,20.80036163330078,76172500
2017-07-06,20.783665050037616,20.958949802690434,20.60838188942077,20.62507438659668,84465400
2017-07-07,20.800362529057463,20.867137304751218,20.574997064077454,20.72524070739746,54478800
2017-07-10,20.633425359207177,20.858790830362704,20.566650581683643,20.77532196044922,54632800
2017-07-11,20.766969300244682,20.792010432060152,20.416401415007343,20.53325843811035,69410600
2017-07-12,20.38302223443529,20.533265895825153,20.28285926282991,20.324594497680664,68708700
2017-07-13,20.39136848060733,20.558304637345245,20.34128779278959,20.549959182739258,55533400
2017-07-14,20.199383888007965,20.29954522746558,19.882202598308684,20.20772933959961,92625400
2017-07-17,20.216080878433914,20.216080878433914,19.974022927558007,20.049144744873047,81522000
2017-07-18,19.95733119258701,20.082533705547057,19.70692616666691,19.948984146118164,107981400
2017-07-19,20.07418964967533,20.199393773324267,19.873865280688214,20.082536697387695,74140100
2017-07-20,20.04914132232223,20.132610170871924,19.890550669281396,19.98236656188965,62793500
2017-07-21,19.898906761362106,19.999068151536378,19.748663084064113,19.86551856994629,65922500
2017-07-24,19.815434101313343,20.05749366687171,19.807087055048957,19.95733070373535,51382700
2017-07-25,20.241122472353965,20.591690430401954,20.232775426681847,20.4330997467041,86154700
2017-07-26,20.59168538628256,20.59168538628256,20.14930162624337,20.20772933959961,65704700
2017-07-27,20.249470082625308,20.40806077074501,20.057492802922425,20.124267578125,62902100
2017-07-28,20.074181892079014,20.207731419794015,19.999060083734832,20.0574893951416,50143400
2017-07-31,20.132614135742188,20.282856182276916,20.107572998634975,20.132614135742188,62272000
2017-08-01,20.274508633140805,20.441444753826673,20.25781454346141,20.408058166503906,52782500
2017-08-02,20.399715089662212,20.524917602539062,20.24947143739546,20.524917602539062,55317100
2017-08-03,20.491523910730393,20.533259131832878,20.299546669766652,20.34128189086914,53210600
2017-08-04,20.600036476782105,20.933910327289897,20.574995340980482,20.84209442138672,105206600
2017-08-07,20.875486913421515,20.90887350934886,20.783670988557564,20.833751678466797,41860900
2017-08-08,20.825398014523973,21.15927180237268,20.716888038450765,20.783662796020508,73399300
2017-08-09,20.533260523859642,20.675157101156,20.416403488886406,20.650115966796875,56910400
2017-08-10,20.516568685835686,20.516568685835686,20.107572998634975,20.132614135742188,78023700
2017-08-11,20.090883042720133,20.232779664796517,19.865517538474727,19.915599822998047,68157400
2017-08-14,20.224435384431406,20.441453870948173,20.174354685092684,20.383026123046875,54989500
2017-08-15,20.658467626555936,20.741936501030104,20.408062595169802,20.424755096435547,45143200
2017-08-16,20.483187983885458,20.549962776665957,20.099231731370104,20.19104766845703,59188900
2017-08-17,20.09088300423918,20.17435188624833,19.715275423252766,19.73196792602539,78969300
2017-08-18,19.665186820409136,19.948979972835723,19.573372512531822,19.715269088745117,60461200
2017-08-21,19.681883718086862,19.731964401532412,19.314621658068283,19.51494598388672,70124800
2017-08-22,19.698577154582473,19.94063510988006,19.673536017674653,19.890554428100586,59228600
2017-08-23,19.70692790810511,20.007413647354927,19.690233813692213,19.832130432128906,39825500
2017-08-24,19.974024717111917,19.982371763343224,19.76535333743801,19.898902893066406,39178700
2017-08-25,19.940634535723795,20.09087816877237,19.823779084257627,19.840473175048828,43511900
2017-08-28,19.898903352012475,19.94898403851911,19.673537874678146,19.79874038696289,37155000
2017-08-29,19.381399343115017,19.78204964693866,19.297932055520036,19.681886672973633,60897200
2017-08-30,19.908401233088025,20.168478428256158,19.765778822898277,20.025856018066406,58412900
2017-08-31,20.1600897551942,20.16847949743596,19.950350999689316,20.042634963989258,62362400
2017-09-01,20.05102064591387,20.28592858057535,19.967124840664813,20.21042251586914,56233900
2017-09-05,19.992300676356663,19.992300676356663,19.488927278510427,19.55604362487793,108605400
2017-09-06,19.707060438689105,19.782566546131537,19.472152371070386,19.639944076538086,64188900
2017-09-07,19.61476918638326,19.639938415002057,19.08622818682717,19.270797729492188,103501200
2017-09-08,19.237240918269578,19.488926811066015,19.170124573511867,19.20368194580078,68365000
2017-09-11,19.48054093130226,19.639942881781646,19.363087704728084,19.59799575805664,73741000
2017-09-12,19.68188620251691,20.160091961554798,19.67349805953685,20.092975616455078,99658500
2017-09-13,20.067800408113882,20.428551255612735,20.025853304991443,20.411771774291992,86339800
2017-09-14,20.453722568745516,20.5879568433576,20.302712010143864,20.33626937866211,70051000
2017-09-15,20.311103375577815,20.478895045337236,20.260766514721972,20.453725814819336,85937600
2017-09-18,20.48727720422602,20.78091171750827,20.47888746382603,20.722185134887695,68076400
2017-09-19,20.72218785331739,20.96548395611637,20.6550715214922,20.856420516967773,56218100
2017-09-20,20.87320351458639,21.17522788189798,20.69702370044127,21.024215698242188,82289900
2017-09-21,21.01582105573092,21.208781912188154,20.906757615280824,21.10810661315918,57864000
2017-09-22,20.982262343288156,21.03259918948324,20.84802968664827,20.990652084350586,61446000
2017-09-25,20.923537941894367,21.040991128679625,20.621513632812665,20.772525787353516,62361700
2017-09-26,20.831249772914894,20.940313204107778,20.713796600833412,20.814470291137695,53012700
2017-09-27,21.233950478668923,21.51080556305436,21.124887033381185,21.317846298217773,92877400
2017-09-28,21.46886120708654,21.510808322151505,21.259122431401973,21.351408004760742,64991400
2017-09-29,21.317845625590813,21.37657221736815,21.23394980868907,21.259119033813477,66232600
2017-10-02,21.35979192203392,21.519193808070167,21.301065332488868,21.49402618408203,54001400
2017-10-03,21.60308988627305,21.75410203276893,21.494026447236894,21.695375442504883,55946900
2017-10-04,21.695371169778852,21.770877228156493,21.561138532702884,21.56952667236328,53402800
2017-10-05,21.619869471891725,22.00578798127586,21.527583915221793,21.921892166137695,62636900
2017-10-06,22.02256691511927,22.064514021552444,21.846387147884496,21.9890079498291,53900600
2017-10-09,22.030956405274186,22.039346146501078,21.611478945006617,21.68698501586914,55172500
2017-10-10,21.670210689555127,21.770886008052692,21.56953537105756,21.754106521606445,46133800
2017-10-11,21.75409996937998,21.75409996937998,21.519192030425362,21.670204162597656,51652300
2017-10-12,21.703769211918008,21.754106070031938,21.259122431401973,21.351408004760742,71770000
2017-10-13,21.29267383216692,21.81282655407378,21.07454697478407,21.670204162597656,104196900
2017-10-16,21.703766772710033,22.089685308511307,21.703766772710033,22.014179229736328,71927200
2017-10-17,22.123241830212528,22.173578677102274,21.905113360117618,21.980619430541992,48644400
2017-10-18,22.098075297720147,22.274255083378694,22.08968555552026,22.21552848815918,55382500
2017-10-19,21.980622910771178,22.30781486762864,21.93867419823832,22.29942512512207,54542700
2017-10-20,22.685345345673856,22.80279854074881,22.567890550419133,22.794408798217773,83764700
2017-10-23,22.83635522507721,23.012536612579915,22.727291775807704,22.78601837158203,69607700
2017-10-24,22.945419692799383,23.35650745297724,22.937029950732935,23.222274780273438,90346500
2017-10-25,23.39845688396485,23.42362611266067,22.93703222580042,23.180328369140625,81265300
2017-10-26,23.2306626040047,23.473958703122126,23.22227286263106,23.27260971069336,55342500
2017-10-27,23.22227285238174,23.457179210021845,23.171936004341653,23.322946548461914,58856700
2017-10-30,23.19710419693185,23.289389754083945,23.037702307354483,23.1551570892334,51357600
2017-10-31,23.188719805307404,23.255836153217327,22.93703390069019,22.978981018066406,50311200
2017-11-01,23.188719524019227,23.264225614524467,22.953813109273984,23.096435546875,46527700
2017-11-02,23.079653301639638,23.440404224230946,22.886694026823736,23.381677627563477,59692000
2017-11-03,23.26421942397151,23.339725494384766,23.17193547138382,23.339725494384766,37816100
2017-11-06,23.272606582385944,23.339722904173744,23.17193289979391,23.280996322631836,37261000
2017-11-07,23.272609726135094,23.297778950272722,22.66856274844801,22.80279541015625,68342100
2017-11-08,22.618223904047802,22.618223904047802,22.22391566720802,22.475603103637695,83128200
2017-11-09,22.223913192749023,22.366535577458766,21.913500802614458,22.223913192749023,95448600
2017-11-10,22.30781802478662,22.433660979835835,22.198752956945306,22.24070167541504,61105300
2017-11-13,22.030965202794167,22.215534782950556,21.93028986804876,22.148418426513672,55902200
2017-11-14,22.030958713948475,22.106464792723454,21.879946556398522,22.014179229736328,61596800
2017-11-15,21.804438206671406,22.5930562805305,21.653426064849505,22.475603103637695,98274900
2017-11-16,22.576272812289712,22.693725968446497,22.433650436879656,22.450429916381836,54565200
2017-11-17,22.24069935349755,22.425268894955437,22.181972753950944,22.332984924316406,48420700
2017-11-20,22.43365478515625,22.517550598749295,22.26586475814971,22.43365478515625,46328800
2017-11-21,22.483992858530776,22.534331309537585,22.391708898710906,22.42526626586914,57749100
2017-11-22,22.45882838912962,22.567891847944068,22.307816215248188,22.36654281616211,38103200
2017-11-24,22.41687134063361,22.433650820422663,22.291028442574223,22.30780792236328,14273600
2017-11-27,22.249081343280853,22.58466293816563,22.240691603386324,22.30780792236328,44828600
2017-11-28,22.332983960262794,23.239055343163134,22.291035247983295,23.188716888427734,99765000
2017-11-29,23.50752037967269,23.901828668631037,23.356508217890422,23.725648880004883,119728400
2017-11-30,24.113210899403345,24.197462619368178,23.65824389800019,23.734071731567383,122131900
2017-12-01,23.801473789941728,24.020531794653582,23.16957625569549,23.675094604492188,137774800
2017-12-04,24.306996205241568,24.69455931972503,24.28171972112355,24.48392677307129,145661700
2017-12-05,24.517621710656226,24.68612673538682,24.306989224494227,24.374391555786133,91349800
2017-12-06,24.20589185591317,24.40809890769504,24.07108715472525,24.130064010620117,74593800
2017-12-07,24.34069740303247,24.408099755968912,23.902582912445002,24.24802017211914,80706100
2017-12-08,24.450221420144143,24.50919826407237,24.23116342341181,24.475496292114258,60991300
2017-12-11,24.45864604927501,24.576599732965445,24.349116251278108,24.3828182220459,54001900
2017-12-12,24.702978134155273,24.854633783854464,24.357540979617504,24.702978134155273,76017200
2017-12-13,24.694553425562535,24.80408322359894,24.290139418193686,24.298564910888672,79980600
2017-12-14,24.483923609547546,24.58502792595731,24.18903776093422,24.205888748168945,60615800
2017-12-15,24.3575398364353,24.585023300307512,24.21430968588594,24.467069625854492,129859400
2017-12-18,24.67770616686565,24.854636707662586,24.66085518002826,24.837785720825195,70548600
2017-12-19,24.93888488322306,24.972585242937804,24.745103395618198,24.8125057220459,67984100
2017-12-20,25.073694715552996,25.141097055904005,24.812510847567662,24.837785720825195,81271200
2017-12-21,24.930463172944176,25.259049363243694,24.922037679987973,25.124244689941406,72953200
2017-12-22,25.259052297806086,25.301179767481404,24.955742551137057,25.1747989654541,54203000
2017-12-26,25.05684177590004,25.225348417144197,24.92203710570408,25.090543746948242,42371200
2017-12-27,24.98944310141734,25.048419952392578,24.938891744438376,25.048419952392578,35111800
2017-12-28,25.048418324975678,25.12424615901686,24.989441477832216,25.10739517211914,37914900
2017-12-29,25.14952150711924,25.174796379329372,24.87148666381836,24.87148666381836,40672000
2018-01-02,25.065269295622517,25.191648483276367,24.94731560141207,25.191648483276367,57121600
2018-01-03,25.191648499609183,25.225350473404625,25.014717958178796,25.10739517211914,57865700
2018-01-04,25.250626011082453,25.646616178604365,25.174798175046284,25.435983657836914,76512500
2018-01-05,25.58763988740371,25.629765749675585,25.31802890506836,25.553937911987305,56445200
2018-01-08,25.469685660437996,25.50338763728347,25.31802997863077,25.37700843811035,42914800
2018-01-09,25.444410599121383,25.73087097222265,25.385432140072197,25.503387451171875,69479100
2018-01-10,25.587641879289126,25.890951646654944,25.53708891222919,25.739295959472656,63532800
2018-01-11,25.83197021484375,25.857246693894908,25.655039682481075,25.83197021484375,59318300
2018-01-12,26.017331256517878,26.286942264050715,25.924654029458537,26.27851676940918,66371600
2018-01-16,26.741905620891934,26.78403309078384,26.14371001141482,26.320640563964844,104467900
2018-01-17,26.118430627687754,26.362765104918942,25.56236094288396,26.27008628845215,124382900
2018-01-18,26.396465134544194,26.716625831089296,26.295360826320316,26.522844314575195,76463800
2018-01-19,26.607094392472952,26.741899049001137,26.50599009657768,26.725048065185547,66491000
2018-01-22,26.68292832211526,26.910411834716797,26.607100484581412,26.910411834716797,53848800
2018-01-23,26.843009054345234,27.070492563246134,26.78403220544469,26.8935604095459,56531400
2018-01-24,26.96938499493924,27.13789164466834,26.809305445394955,27.036788940429688,81585000
2018-01-25,27.163169731225768,27.171593617413563,26.90198426344581,27.036788940429688,62265800
2018-01-26,27.05364298494549,27.129470825195312,26.918838292723294,27.129470825195312,52699900
2018-01-29,27.17159592912226,27.340102593187595,27.11261907879899,27.196870803833008,59126500
2018-01-30,26.918839836254268,27.129472380803993,26.83458649703462,26.859861373901367,60555800
2018-01-31,27.003084335661924,27.205292938426737,26.918832626007998,26.96095848083496,65734100
2018-02-01,26.960958158052886,27.38222312927246,26.927256188996118,27.38222312927246,62367400
2018-02-02,27.331678404577524,27.525459964001747,26.84301256211592,26.918840408325195,96971900
2018-02-05,26.21953914005956,26.944113980859633,24.559753705636574,25.494962692260742,155908300
2018-02-06,24.778806382908122,26.362763632421235,24.686127571617924,26.286935806274414,165878400
2018-02-07,26.219533319383977,26.74190099978715,26.000475334796125,26.32906150817871,101180500
2018-02-08,26.379612680859626,26.43858952112594,25.048415404140062,25.056840896606445,128981300
2018-02-09,25.419133224318948,25.789846918906246,24.54290114747599,25.553937911987305,143071100
2018-02-12,25.79827080320617,26.489145186152502,25.730868463577224,26.21953582763672,95055100
2018-02-13,26.152132599856944,26.455442314387255,25.916223615668052,26.27008628845215,76727300
2018-02-14,26.26165868451824,26.986233350931798,26.168979875500895,26.96095848083496,97251500
2018-02-15,27.28954167944015,27.356945611028248,26.851427373104755,27.13788604736328,68117400
2018-02-16,26.960962592400065,27.18001899930455,26.89356025019901,26.935686111450195,62137800
2018-02-20,26.927258132727093,27.095764776177827,26.75032760340243,26.9019832611084,58573900
2018-02-21,26.792448638755133,27.272690397059513,26.767173771685318,26.85142707824707,72210300
2018-02-22,26.95254175032163,27.078920962884787,26.615529981153582,26.699783325195312,64749700
2018-02-23,26.792453152080192,27.01151275024135,26.75875278797739,26.986234664916992,53626300
2018-02-26,27.1041887418518,27.33167222908051,27.00308604108245,27.314821243286133,61796300
2018-02-27,27.230569405879553,27.67710927843364,27.230569405879553,27.238996505737305,69235500
2018-02-28,27.373801192692277,27.609708564890074,27.03678790612665,27.045211791992188,72044000
2018-03-01,27.121325969668135,27.358118555782358,26.520885782845912,26.62236785888672,90547100
2018-03-02,26.31792055031367,26.799964453833578,25.903530290171016,26.749221801757812,82739100
2018-03-05,26.51242958063228,27.358119490985736,26.36020484833894,27.172069549560547,70543100
2018-03-06,27.315833490424094,27.332747706737074,27.019842770089195,27.155153274536133,50832600
2018-03-07,26.808420137199928,27.25663558217256,26.706936451472494,27.214351654052734,52763900
2018-03-08,27.22281302069191,27.29046990112146,26.90145090379558,27.231271743774414,53139800
2018-03-09,27.459603360072947,27.67948172518475,27.400405214617578,27.6710262298584,73905800
2018-03-12,27.645657404746174,27.950106898700795,27.603373469709688,27.772512435913086,60322800
