Date,Open,High,Low,Close,Volume
2017-06-29,54.44949567551944,54.49147934575092,52.79544220191904,53.32440185546875,2751600
2017-06-30,53.39997571959875,54.02129441308782,53.17328052258572,53.64346694946289,2483500
2017-07-03,53.148082268509775,53.28242168645133,52.15732786010164,52.58553695678711,2667100
2017-07-05,52.61073932089128,52.94658956119164,52.27488908059092,52.70309829711914,2316100
2017-07-06,52.26648916083663,52.51837521500666,51.59479194874823,51.67875289916992,3215700
2017-07-07,51.85507396789172,52.04818992337737,51.460453648663936,51.86347198486328,5525900
2017-07-10,51.855069120592404,52.518371471520716,51.67874921553188,52.19931411743164,3038100
2017-07-11,52.274888973493184,52.47639975784161,51.6955506732125,51.964229583740234,2100300
2017-07-12,52.1153518523373,52.63591674104539,52.1153518523373,52.29167175292969,1733700
2017-07-13,52.610730432144244,52.610730432144244,51.70394006118676,52.19931411743164,2514900
2017-07-14,50.528470608220196,51.47724471037997,50.125452285872974,51.275733947753906,5870600
2017-07-17,51.2169603788093,51.44365878450672,50.696395448821654,51.33450698852539,2807900
2017-07-18,51.75431815953452,52.736677917943176,51.46884644886674,52.45120620727539,2907700
2017-07-19,52.57714664104345,52.619127114753326,51.65356340780675,51.989410400390625,2166800
2017-07-20,52.18251934159931,52.367234041714354,51.84666919118292,52.190914154052734,2067600
2017-07-21,52.26648579581949,52.703089756293785,52.26648579581949,52.35884475708008,1761000
2017-07-24,52.535167165851,53.248844841198085,52.45120621683542,52.652713775634766,2577300
2017-07-25,52.871022005338546,52.89620965167159,51.97262631986797,52.577152252197266,4178700
2017-07-26,52.05658090022894,52.67790279121945,51.76271438598633,51.76271438598633,5064400
2017-07-27,51.60319175368751,52.81225005529166,51.13300526120169,52.283287048339844,4247300
2017-07-28,52.21611309962955,52.7534740972207,50.37734129539353,51.452056884765625,2928600
2017-07-31,51.76271163437767,52.593935846423165,51.7291259765625,51.7291259765625,4122200
2017-08-01,52.1405505584434,52.37564701202433,51.284138515866466,51.41007995605469,3092400
2017-08-02,51.586392392894886,51.71233701767485,50.38573226083738,50.83073425292969,3664800
2017-08-03,50.83073426507879,51.29252588454093,50.646016336131986,51.03224182128906,2124400
2017-08-04,50.99865971702167,51.71233738814127,50.68799716111347,51.1917724609375,1898200
2017-08-07,51.401678574758314,51.829884541344455,51.15818733743241,51.275733947753906,2437800
2017-08-08,51.37648799282725,51.846677639445325,51.01545014331613,51.21696090698242,3351500
2017-08-09,50.889507569215525,51.141393615930795,50.687996810100394,51.03224182128906,3295500
2017-08-10,50.88950745903739,51.376486721245264,50.46129829793415,50.51167678833008,4397600
2017-08-11,50.39413391320383,50.68800045501912,49.94913509191064,50.09186935424805,3053500
2017-08-14,50.48648740631455,51.132996931064184,50.39412844522107,51.0406379699707,3118800
2017-08-15,51.233754444787316,52.03139629083237,51.13300066301577,51.93903732299805,2895600
2017-08-16,52.07337506733014,52.26648781063531,51.460451176951594,51.67035675048828,2091800
2017-08-17,51.63676270235157,51.905441536603,50.40251710551231,50.469688415527344,2876400
2017-08-18,50.33535545733722,50.721580930770315,49.672053098894665,50.3857307434082,2830200
2017-08-21,50.57884349891915,50.813936693529854,50.217805691250106,50.58723831176758,2077800
2017-08-22,50.71317322872042,51.36807740443844,50.70477521457309,50.85590744018555,2103200
2017-08-23,50.243000298054625,50.65441664856394,49.99950905393493,50.28498077392578,1894300
2017-08-24,50.32695673932146,50.637619279316354,50.14224202146215,50.5788459777832,1527100
2017-08-25,50.25139378639377,50.72158343129971,50.03309339587971,50.478092193603516,1542300
2017-08-28,50.755171852652374,50.81394516109896,50.25139651937511,50.61243438720703,2313100
2017-08-29,50.368939136402076,51.08261675285742,50.310162633455455,50.97346496582031,1548300
2017-08-30,51.13299825428538,51.200166371333985,50.68799626685599,50.84752655029297,1297400
2017-08-31,51.0910119548138,52.283277199536805,50.94827771159808,52.2328987121582,2837500
2017-09-01,52.89620394839073,53.064129045950715,52.33365855490534,52.787052154541016,2591400
2017-09-05,52.50997163855823,53.106102614626145,51.94742311531197,52.61072540283203,2193300
2017-09-06,52.77866255711246,53.3831916869124,52.70309641588747,53.11450958251953,2634900
2017-09-07,53.28243282283278,53.62667785343904,53.11450771458228,53.22365951538086,2250900
2017-09-08,53.29922039603383,53.37478652714678,52.81224115334294,52.99695587158203,1956500
2017-09-11,53.1564891075514,54.063279528454785,53.148091090902305,53.97092056274414,3002600
2017-09-12,53.945735209500114,54.298375054019935,53.458752716128885,54.138851165771484,2152600
2017-09-13,54.12205238369655,54.37394163459814,53.660260761885084,54.105262756347656,2236300
2017-09-14,54.00449821312698,54.05487349392986,53.55949948387791,53.81138229370117,3079300
2017-09-15,53.61827972635126,53.65186538650717,53.06412914539816,53.106109619140625,2957800
2017-09-18,53.29921104226133,53.761002561173804,53.23204293911792,53.42515563964844,2339800
2017-09-19,53.710634074928066,54.49988100624703,53.60987710311848,54.18082046508789,2990600
2017-09-20,54.29122135135221,54.384637078817754,53.45897714960349,54.03645324707031,2742600
2017-09-21,54.036455837253165,54.30820892678703,53.705256961855795,54.02796173095703,2045100
2017-09-22,53.926058360967936,54.35916710053617,53.80716678212256,53.985504150390625,1344400
2017-09-25,53.60334753383086,53.89208559861429,52.89848896481839,52.91547393798828,2174900
2017-09-26,53.39103725463377,53.7731910307893,53.02586845070206,53.64580535888672,1378500
2017-09-27,53.90057914757311,54.61392857601737,53.74771763017724,54.486549377441406,2428500
2017-09-28,54.38464541002652,54.43559709495689,53.9175699406995,54.044952392578125,2645700
2017-09-29,54.4780552711681,54.89417577109392,54.223283915806746,54.486549377441406,2271100
2017-10-02,53.58636966067031,55.52261150485018,53.34858648389112,55.17443084716797,4541400
2017-10-03,55.19990301298184,55.58205359604502,54.74981253276359,55.10648727416992,2170900
2017-10-04,55.10648326586553,55.53959197984439,54.741314444099956,55.250850677490234,2359800
2017-10-05,55.24235793608288,55.9557073009681,55.03005065189979,55.233863830566406,2233000
2017-10-06,54.410112737436556,54.8517090556369,53.90057653055788,54.571468353271484,2792600
2017-10-09,54.14685323564948,54.29971475326708,53.50993132542693,54.06193161010742,2969600
2017-10-10,54.46956098535592,54.71583823363221,53.73073248007938,53.80716323852539,2743300
2017-10-11,53.866609090875194,54.20630207095728,53.67977762787481,53.773193359375,1946800
2017-10-12,53.58637058075632,53.883602796386654,52.25308076311823,52.38046646118164,5107200
2017-10-13,52.47387352888349,53.02587057023712,51.735041785599684,52.660701751708984,4231500
2017-10-16,52.97491406530803,53.74771244444657,52.85602250537165,53.33158874511719,3144100
2017-10-17,53.161747950070776,53.263657789090146,52.71165749950194,52.91547393798828,1901000
2017-10-18,52.92396475286853,53.102302111648854,52.53332008900142,52.55879592895508,2000200
2017-10-19,52.2191049617571,53.02587011055331,51.98131858273241,52.940948486328125,2307800
2017-10-20,53.238182067871094,53.34009191331903,52.889998194805486,53.238182067871094,2128600
2017-10-23,53.17024351327115,54.05344270499056,53.119288592365336,53.61184310913086,3120000
2017-10-24,53.798673219235205,53.90907393194462,53.340091873274176,53.62882995605469,2883200
2017-10-25,53.67978646778713,54.61393745751902,53.119295226037416,53.425018310546875,3776900
2017-10-26,54.35066783411761,54.52051107945743,51.701073684279,53.1447639465332,5236100
2017-10-27,53.14476505240335,53.161746785648894,51.675595681134965,52.439903259277344,4075900
2017-10-30,52.34649557232058,52.53332706225364,51.701082704587975,52.193634033203125,2225700
2017-10-31,53.314614376802325,54.138367833832795,52.720156458896504,53.824153900146484,3876700
2017-11-01,55.199898543398476,55.199898543398476,54.49503674547457,54.664886474609375,4626400
2017-11-02,54.64789255344141,55.34426017238751,54.52050688967361,55.11497116088867,3066400
2017-11-03,54.85171709448054,55.98968771975349,54.69886204120908,55.94722366333008,3493300
2017-11-06,55.9387287292185,57.22106013317291,55.87928294545309,56.516204833984375,3201600
2017-11-07,57.46733135458126,58.095765550392805,57.12763842045953,57.18708419799805,3422000
2017-11-08,57.19558008256918,57.7305985761651,56.90684529100009,57.66265869140625,3387900
2017-11-09,57.21258163653958,57.70512971815421,56.770978761719604,57.25503921508789,2952600
2017-11-10,57.263532025234305,57.61171266950731,57.12765222710457,57.23805618286133,1877700
2017-11-13,57.068204127398374,57.509806974356486,56.80494512804977,57.11066818237305,3620500
2017-11-14,56.864392209270875,57.272025117329974,56.320885984595584,57.12765121459961,2364700
2017-11-15,56.660579078741165,56.686054920700364,54.775289024496985,56.26144027709961,2033500
2017-11-16,56.50771441226634,57.068202341583095,56.46525035862048,56.62660598754883,2511400
2017-11-17,56.64358669200726,56.93232799752018,56.33786365280761,56.4737434387207,1573000
2017-11-20,56.770975381525425,57.289005754351685,56.73700543324606,56.96630096435547,2067000
2017-11-21,57.03423613636832,57.63718809039368,57.03423613636832,57.56924819946289,2538400
2017-11-22,57.37392915665068,57.662670486386226,57.22956173133558,57.492820739746094,1887000
2017-11-24,57.48432547460007,57.69663277036491,57.2974940176703,57.450355529785156,749200
2017-11-27,57.373923919985536,57.6796469569283,57.2805081876361,57.54377365112305,1424600
2017-11-28,57.467332602782804,58.12124264901336,57.32296520835413,58.05330276489258,4138500
2017-11-29,58.16371155944786,58.17220566639534,56.915343481482985,57.37392807006836,2866700
2017-11-30,57.32297277939092,58.86007560579142,57.02574384598542,58.84309387207031,3992000
2017-12-01,59.18279001251184,59.83669370085297,58.16371099910473,59.3101692199707,3352700
2017-12-04,59.59890163289255,59.717793194819585,58.987455612065396,59.25920867919922,2702900
2017-12-05,59.021425918845395,59.64985367563067,58.61379307608204,58.97047424316406,1894200
2017-12-06,58.758180656077506,58.86008403120054,57.93442715193568,58.384517669677734,2797300
2017-12-07,58.545862052435645,59.199765673691225,58.36752470118412,59.10634994506836,1829100
2017-12-08,59.429072828054984,60.15940410906724,59.378114661207974,59.75177764892578,2842100
2017-12-11,60.4056803856175,60.65195767074757,59.91313229446302,60.35472869873047,3152900
2017-12-12,60.29527013477508,60.29527013477508,59.454535083664744,59.513980865478516,2105600
2017-12-13,60.09146363540205,60.24432515979838,59.61589084888846,60.150909423828125,3622700
2017-12-14,60.20185890940758,60.46511789438998,59.86216592546285,59.913124084472656,2265100
2017-12-15,60.00653101039509,60.12542256546134,59.53095831102626,59.87065124511719,2190600
2017-12-18,60.142411115370095,60.80480884844136,59.658350735117665,60.39718246459961,3475900
2017-12-19,60.66044542749003,61.31434909746798,60.617981373459465,61.1190299987793,3382100
2017-12-20,60.99891165855294,61.067547730701435,60.48415420843147,60.707218170166016,3554800
2017-12-21,60.775853461147214,60.88738872534118,60.22677792287404,60.31257629394531,3277900
2017-12-22,60.15815236927149,60.15815236927149,59.65196943755241,59.83213424682617,2196500
2017-12-26,59.72059614950409,60.32972656494046,59.626223186288975,60.166717529296875,945900
2017-12-27,60.218205855622415,60.887391286952806,60.14098862750899,60.775856018066406,1681300
2017-12-28,60.57853456793058,60.78443626402065,59.97798522704417,60.03804016113281,1331300
2017-12-29,60.03804016249607,60.055195909880254,59.591912184544405,59.61764907836914,1863400
2018-01-02,59.19725109927874,59.935072433720975,58.768285511602805,59.283042907714844,2908200
2018-01-03,59.30020868281272,59.38600049629232,57.97899380964043,58.613861083984375,4645900
2018-01-04,58.91414664778226,59.0943114532055,58.2878604020963,58.46802520751953,3495400
2018-01-05,58.948457414061714,59.16294023388241,57.91036135158907,58.27069091796875,4004900
2018-01-08,58.407964841218714,58.9055665692585,57.9789991885285,58.33932876586914,2874900
2018-01-09,59.197257829540305,59.83212513874138,58.939875829474275,59.64337921142578,2972400
2018-01-10,59.29164299097986,60.132412145903416,59.13721506826977,60.08951950073242,2933300
2018-01-11,60.26968390346758,60.65575043482818,59.73776405213974,60.59569549560547,2901800
2018-01-12,60.66431457034673,61.11901706059504,60.475568658433325,60.93027114868164,2914800
2018-01-16,62.766250533702,63.4697538648473,61.82252096527906,62.34585952758789,4980600
2018-01-17,62.6203890395749,63.62417339928054,62.52601609511117,63.0665168762207,4289000
2018-01-18,63.08369695722976,63.701408633684466,62.68046813812754,63.255287170410156,3654200
2018-01-19,63.332498026404515,64.3448573776325,63.298179983676754,63.92447280883789,3396000
2018-01-22,64.87677998505444,66.3009428186821,64.47355114769974,66.14651489257812,6841400
2018-01-23,66.40388913676742,67.40766726556873,66.19798744135873,66.626953125,4591800
2018-01-24,66.76422110844454,67.39908851001525,66.25804472563068,66.4382095336914,6287700
2018-01-25,66.1379348401741,66.48968988981721,64.0874791207602,64.65371704101562,7026800
2018-01-26,65.03978326278337,65.2714284273583,63.93305087053072,64.7738265991211,7810300
2018-01-29,64.57648372534034,68.49722936210544,64.45637387134285,67.80230712890625,8797300
2018-01-30,67.26181408561979,68.28274786432596,66.8328484429124,67.2446517944336,6925800
2018-01-31,67.74225141544669,67.96531537549353,66.1808167861109,66.50682830810547,4886100
2018-02-01,66.60979526787258,68.01680228027196,66.23230334657124,67.09881591796875,4567500
2018-02-02,65.8119168300694,66.07787346919321,64.43064675407659,64.49928283691406,3755100
2018-02-05,64.07890252990273,64.76524376726178,61.719591026392294,62.097076416015625,6098500
2018-02-06,60.998912410695375,63.830088239517224,60.52705413622252,63.5812873840332,5975900
2018-02-07,63.7099749641372,64.11320368946336,62.80056340951997,62.99789047241211,3779300
2018-02-08,63.5727078761912,63.68424313405499,60.80159344897701,60.904541015625,4681300
2018-02-09,61.25630559600254,61.44505155845185,58.45086614595576,60.91313171386719,6199900
2018-02-12,61.64236807004771,62.27723545568809,60.85307277487352,61.37641143798828,2813800
2018-02-13,61.42787158550355,62.84345935097269,61.42787158550355,62.757667541503906,4221700
2018-02-14,62.345861650273996,64.18183398054038,62.29438787042411,63.87297821044922,2756200
2018-02-15,64.59365361006877,64.95398321442293,63.81293292180452,64.20758056640625,2280700
2018-02-16,64.26764071425897,65.03977369459068,64.0188398367422,64.36200714111328,1840500
2018-02-20,63.761446508869184,64.5764785305008,63.61559977581858,64.37915802001953,2336200
2018-02-21,64.53358866802219,65.34862072464044,64.35342389378539,64.39631652832031,1993400
2018-02-22,64.37918180574255,64.67087537961373,62.182879217307196,62.58610153198242,4257900
2018-02-23,62.98932547297923,63.77004623413086,62.92927053331353,63.77004623413086,1801800
2018-02-26,63.975927559255965,64.21614724135716,63.444007873535156,63.444007873535156,2100200
2018-02-27,63.65849253597683,63.7614466365399,62.64613345634128,62.66329574584961,2631800
2018-02-28,62.87778278490794,63.28101152409263,62.465972900390625,62.465972900390625,2410000
2018-03-01,62.20001160830979,62.483130473445854,60.56994102947566,60.784423828125,2900400
2018-03-02,60.05519174894502,61.453617429006016,59.42032441176661,61.350669860839844,3074700
2018-03-05,61.06755268872313,61.61662821949782,59.99513851994498,61.40214538574219,1873700
2018-03-06,61.79679834081443,62.56893791798668,61.66810732036952,62.32013702392578,2462600
2018-03-07,61.55656371040514,62.93783346852218,61.49650878811726,62.66329574584961,2308200
2018-03-08,64.0016854820611,66.18941331899283,63.72714767721651,65.73471069335938,5754500
2018-03-09,65.72612030064232,66.06929414479976,64.43064214805894,65.60601043701172,3062300
2018-03-12,65.71753991338936,66.06071376150953,64.73091755460513,64.88534545898438,3269900
2018-03-13,65.09123017499299,65.33144981822677,63.00645749193644,63.36678695678711,3147700
2018-03-14,63.48691486597301,63.95877968925644,62.83488525893488,63.401123046875,3332300
2018-03-15,63.649926781197074,64.61080567132225,63.41828165911581,64.14752197265625,1975700
2018-03-16,64.14750724659253,64.49068100521198,63.90728757920741,64.38773345947266,2079100
2018-03-19,64.13035150413431,64.5850539524697,63.872969548795965,64.38773345947266,2524100
2018-03-20,64.25906602961238,64.76524243630637,64.15611190065037,64.47354888916016,1753000
2018-03-21,64.15290671753813,64.74218129359066,63.0263568534387,63.537635803222656,2889400
2018-03-22,63.034997725287475,63.10432567946196,61.813123937480924,61.82178497314453,3250900
2018-03-23,61.83046004806113,62.003779954318475,60.062636673106596,60.07130432128906,3926200
2018-03-26,61.180529209253756,61.56182641605845,60.60859001052554,61.050540924072266,5961500
2018-03-27,61.98645766347848,63.39031944705774,61.52717138561977,62.099117279052734,4180900
2018-03-28,62.116444341362794,62.272428979899026,60.972559195923644,61.33652114868164,3150600
2018-03-29,61.75246885779713,62.601713228151446,61.388500373309974,62.30707931518555,6249700
2018-04-02,63.000357006008095,63.78894790004185,60.712586565496174,61.163211822509766,2704200
2018-04-03,61.700478259984685,61.700478259984685,60.7125778305994,61.48383331298828,1972600
2018-04-04,60.22730513863244,60.78191576494747,59.32606121800046,60.69525909423828,5175800
2018-04-05,61.27585289466389,62.307084905525464,60.97255130661013,61.62248611450195,4065500
2018-04-06,60.85990864326518,61.31052727745468,59.46471449008244,59.98466110229492,2292400
2018-04-09,60.40928167284724,61.37985350301826,60.19263670632083,60.55659866333008,2494800
2018-04-10,61.62247738752667,62.315743729022415,61.42316116561636,61.88245391845703,3267100
2018-04-11,61.423167353924384,62.22908674723049,61.319182020258104,61.39717102050781,1763500
2018-04-12,61.72648548842511,63.087015585465544,61.56183320161476,62.714385986328125,4233500
2018-04-13,63.47697185909182,63.47697185909182,61.98645350981979,62.237762451171875,2234000
2018-04-16,62.619059659123316,63.48563947932687,62.12510942606646,63.21699523925781,1934500
2018-04-17,63.87561122575247,64.37822921423212,63.55497424451945,63.69363021850586,2547300
2018-04-18,63.84959285560129,65.49609561550787,63.84959285560129,64.49085998535156,3372400
2018-04-19,64.99349424633688,64.99349424633688,63.97959732284926,63.988258361816406,3040600
2018-04-20,64.10089839400173,64.55151690734971,63.83226081555263,64.03157043457031,2758600
2018-04-23,64.04024771975405,64.97615547848814,63.84959910836611,64.5082015991211,2380700
2018-04-24,64.9761554650944,64.9934841518174,63.51163350653346,63.944923400878906,2125900
2018-04-25,63.62429673355448,64.08358303760494,62.367758482417194,62.68838882446289,4083100
2018-04-26,63.606956969539986,64.56019340217564,62.87036548120694,63.355648040771484,4937400
2018-04-27,63.59829048253072,63.59829048253072,62.5497297263258,62.679718017578125,2282800
2018-04-30,63.21700201180432,63.996925255837915,63.12167769245132,63.54630661010742,2653800
2018-05-01,64.03158596422016,65.00215779721948,63.78894465884026,64.8721694946289,3493500
2018-05-02,64.80282764588219,65.60007936759787,64.61217905775925,65.21012115478516,3853900
2018-05-03,64.99348120077111,65.58275569478393,64.10957276549131,65.30545043945312,2737600
2018-05-04,65.08015550881407,66.68332715772374,64.95016718885262,66.18937683105469,2435400
2018-05-07,66.51001238982754,66.96063106309158,66.00739442279732,66.62266540527344,2886300
2018-05-08,66.6226424912602,67.15125661762316,66.16335632508736,66.41466522216797,2907000
2018-05-09,66.53599778360021,67.55856223968344,66.43201243613777,67.4979019165039,2052400
2018-05-10,67.63656013430085,68.99709023830859,67.43724385916869,68.45980834960938,2682900
2018-05-11,68.3125037850638,68.3125037850638,67.52391280233749,67.71456146240234,2554400
2018-05-14,67.71454620735183,68.14783611480172,66.3106845270816,67.1512680053711,4299100
2018-05-15,67.1166129194321,67.67989119610665,66.43202059298231,67.48924255371094,2353800
2018-05-16,67.28991868707408,68.19982345467513,67.25525470381136,67.90518951416016,1819100
2018-05-17,68.02652280022049,68.65912904231834,67.0646185731079,67.64522552490234,2301200
2018-05-18,67.64520993859341,67.93118282919026,67.44590030804056,67.51522827148438,2433500
2018-05-21,68.43381068317531,69.11840954675695,68.35581505999286,68.68511962890625,2723100
2018-05-22,68.71111730021967,68.91042696387224,68.29515606195584,68.45980834960938,1724500
2018-05-23,68.06116236432058,68.71976470947266,67.66253654294574,68.71976470947266,1823600
2018-05-24,68.77177096407567,69.17039686424876,68.3644774150026,68.72843933105469,1549400
2018-05-25,68.55512999450593,68.9797522545057,68.47713437284432,68.76310729980469,1533200
2018-05-29,68.30381514599709,69.3523758426812,68.20849084525501,68.96241760253906,2057900
2018-05-30,69.4043807994763,69.82034205922085,69.08375046883063,69.55170440673828,2245700
2018-05-31,69.67302998841367,70.08898466608088,69.24840765994662,69.85501098632812,4598100
2018-06-01,68.88442957354742,69.73368072509766,68.38181829148655,69.73368072509766,4074100
2018-06-04,69.80300871876362,69.80300871876362,68.66778463317277,69.17040252685547,4313200
2018-06-05,68.89309560126127,69.55169811482715,68.11317244196998,68.1998291015625,5680400
2018-06-06,67.82720413211601,68.45114270202177,66.83064256174518,68.37315368652344,5893600
2018-06-07,68.48579159431405,68.60711222155548,66.90861682869709,67.31591033935547,3975400
2018-06-08,67.55857483778844,68.19984217547925,67.30726584875866,67.5932388305664,3659600
2018-06-11,67.87921159970689,68.83244825793226,67.81855126540566,68.57247161865234,4188900
2018-06-12,68.79776701372396,70.10630431007459,68.77177067861085,69.57769012451172,4659600
2018-06-13,69.34371450964906,69.7423470462288,68.69377964256552,69.60369110107422,3561200
2018-06-14,69.78568366093049,70.1929773031188,69.4303893125512,69.84634399414062,3424800
2018-06-15,69.36103792395052,69.74233509631337,68.84975247814779,69.64701080322266,4950100
2018-06-18,68.95375782974483,70.58292555413783,68.89309750520572,70.42694091796875,2589700
2018-06-19,69.28989776795257,70.35697374064524,69.1412086040362,69.39485168457031,6788600
2018-06-20,69.99834188724314,70.83800632746978,69.75344059297618,69.98959350585938,4141000
2018-06-21,69.97211619702172,70.01585143886926,69.22866379704055,69.44732666015625,4388000
2018-06-22,69.97210777599716,70.13829366734441,69.5697689570524,69.79718017578125,3110000
2018-06-25,69.34238123839053,69.37736810490277,66.09742444133312,66.35107421875,5401400
2018-06-26,66.45602490303312,67.8817044671172,66.11490467369963,67.5493392944336,4320200
2018-06-27,67.87295117072401,68.12660089193653,66.40353646811903,66.41228485107422,3044100
2018-06-28,66.42977370033617,66.77088722553184,65.91373255767739,66.14114379882812,3055100
2018-06-29,67.26945980654263,67.47937432847438,66.5609874512967,66.78839874267578,3899200
2018-07-02,63.674617359090156,63.98074397971793,61.286816372073844,62.336395263671875,9066100
2018-07-03,62.12649991117382,63.001151480635514,61.75039946938282,62.05652618408203,2532700
2018-07-05,62.45012151183571,63.31602467104582,61.93407363141559,63.167335510253906,3638800
2018-07-06,63.12359247305002,63.37724219001005,62.72125361364954,63.298526763916016,3287100
2018-07-09,64.50554835024748,64.80292665821644,63.44722083231926,64.12944793701172,4075100
2018-07-10,64.24315144879901,64.5142979575712,63.28103611180034,64.40058898925781,3487200
2018-07-11,63.16732715707331,63.893289443379274,62.642537635224244,63.237300872802734,4176600
2018-07-12,63.63088057891654,64.16441839321683,63.41221775905772,64.0069808959961,2948300
2018-07-13,64.05948352357575,64.5317962046231,63.683383055689646,64.48806762695312,1971500
2018-07-16,64.40059224554577,65.11780626099781,64.16443925944772,64.794189453125,3475400
2018-07-17,64.50553848071496,65.3889382320942,64.26938554716942,65.15277862548828,2679800
2018-07-18,65.09157116748273,65.45892324188151,64.47056932560032,65.31023406982422,2717800
2018-07-19,65.16154250587428,65.57262981487642,64.66299137375852,64.76795196533203,4403700
2018-07-20,64.94287187255512,64.96036196586883,64.34810860397157,64.59300994873047,3114200
2018-07-23,64.48805095464233,65.00409207994583,63.744591922775655,64.60175323486328,4004500
2018-07-24,65.34521318582783,66.56097824482681,64.65423769560243,65.16153717041016,3925100
2018-07-25,65.68631488163903,66.22860111954758,65.42392348114926,65.70381164550781,3544600
2018-07-26,63.41225030319619,63.84082778161529,61.435535528735436,62.3626708984375,7859200
2018-07-27,62.08275799983333,63.333509742397794,61.66292240053416,62.563812255859375,4228700
2018-07-30,62.52883583034978,62.53758421408172,61.313070741011856,61.45301818847656,3161800
2018-07-31,61.64542506926338,63.184806515430644,61.64542506926338,62.887428283691406,3767900
2018-08-01,62.81746772162717,63.06236906324948,60.02732742301352,60.35969924926758,5459400
2018-08-02,59.24016219083476,60.04484014805225,58.84656492456372,59.86116409301758,7001300
2018-08-03,59.913638867702296,60.28973934941476,59.54628677107039,60.044837951660156,4341400
2018-08-06,60.04482838714554,60.727055507379596,59.71245653765399,60.525882720947266,3015900
2018-08-07,60.8582583019847,60.98070898886499,60.31597192218485,60.377197265625,2621000
2018-08-08,60.482154805553286,60.90198380422883,59.91362997482945,60.0535774230957,2152900
2018-08-09,60.228506825924505,60.66583260498404,59.88739325210301,59.931121826171875,2265000
2018-08-10,59.69496232248445,59.887386711946334,58.916523054614885,59.34510040283203,4125600
2018-08-13,59.18766984037418,59.476306458546084,58.63664175636933,58.68037033081055,3357100
2018-08-14,58.60164801551127,58.72409868647492,57.788221888075014,58.356746673583984,5588900
2018-08-15,57.83195619368855,57.83195619368855,55.995182812863604,56.38003158569336,5858500
2018-08-16,56.85233899352925,57.70950027142441,56.69490148016322,56.948551177978516,3369100
2018-08-17,56.95731292607077,57.68326866128092,56.71240487987173,57.60455322265625,2662600
2018-08-20,57.94566003332847,58.59290025430022,57.26343295270133,57.40337371826172,3151700
2018-08-21,57.54331949056105,58.076857406998634,57.31590824591692,57.95440673828125,4662100
2018-08-22,57.893185633942934,57.910675728011505,57.34215091139187,57.41212463378906,1971600
2018-08-23,57.44710527689911,57.80570888751183,57.13223023325535,57.29841613769531,2062200
2018-08-24,57.39463497781411,57.62203956774858,57.272184299215084,57.32466125488281,1571300
2018-08-27,57.75323502879096,59.06521222316808,57.72699655259319,58.356746673583984,3265800
2018-08-28,58.60164411154775,58.60164411154775,57.683257467441024,57.901920318603516,2949700
2018-08-29,58.068118948900064,58.45296778668102,57.604554670515974,57.919429779052734,4214600
2018-08-30,57.94565160789115,58.04186378968869,57.37712689901301,57.47333908081055,4605100
2018-08-31,57.35965112752575,57.62204259270049,56.904828577657234,57.219703674316406,3416900
2018-09-04,57.12348940912201,57.21970161146939,56.24009616656748,56.41502380371094,3337700
2018-09-05,56.12638535492078,56.16137221581372,55.14677660563324,55.199256896972656,8560000
2018-09-06,54.893129011806344,54.95435768902451,52.97764334630771,53.4237174987793,10044900
2018-09-07,52.785213642335066,53.53741442274456,52.26042410725102,53.02136993408203,7472300
2018-09-10,53.14382247791541,53.74733413473562,53.09134552447407,53.52867126464844,5747700
2018-09-11,52.71524292181153,53.00387616328941,51.70064738039543,52.916412353515625,6141900
2018-09-12,52.409120343507226,53.75608455875003,52.321656521335484,53.563663482666016,6287900
2018-09-13,54.000983645807835,54.53451824397114,53.414965421354815,53.57240295410156,3753500
2018-09-14,54.45580525219179,54.84065407817418,53.310013831459365,53.71235275268555,4549300
2018-09-17,53.642375900779506,54.04471477354311,53.43245808129861,53.554908752441406,3887500
2018-09-18,53.69659166119752,53.83827118888249,52.988194022772696,53.49292755126953,3881600
2018-09-19,53.78514229617248,54.148196289012375,53.64346277159853,53.97109603881836,5247600
2018-09-20,54.32529060737828,54.58208578919192,53.90025205363819,53.98880386352539,5494300
2018-09-21,54.32529316130008,54.72376787976004,53.91796495038826,53.97109603881836,4294200
2018-09-24,53.528347435227445,53.670026960682634,52.988193188833826,53.537200927734375,3784200
2018-09-25,53.572622535201525,53.94453002892686,53.38666878833886,53.71430206298828,3237800
2018-09-26,53.661169124483436,53.92682118559878,52.8996438000591,52.970481872558594,3083000
2018-09-27,52.64284859356781,53.156435597232026,52.27979460511174,52.91735076904297,2676300
2018-09-28,52.79337855952173,53.05017373547493,52.288645077355,52.53658676147461,5002000
2018-10-01,52.26208005954753,53.244983148575024,51.916736461328355,52.90849304199219,6229400
2018-10-02,52.61627786188116,53.1121578478808,52.35062919641587,52.421470642089844,3341600
2018-10-03,53.2981115430688,54.43155102781144,53.174142391121805,53.85597610473633,6531100
2018-10-04,53.59918618092454,54.07735585204503,52.377201525269584,52.554298400878906,3771800
2018-10-05,52.40376400387358,52.9439182428435,51.146355277072175,51.97872543334961,4778100
2018-10-08,51.323458407206445,52.3063616345568,51.01353548772952,51.633384704589844,3510700
2018-10-09,51.562541119739485,51.739641371226945,51.146356035429896,51.606815338134766,4086900
2018-10-10,51.5005557745424,51.58025071763439,49.78269112977818,49.880096435546875,6780700
2018-10-11,49.57017214009229,50.13689025680987,48.7466588211413,49.13628005981445,7758500
