Date,Open,High,Low,Close,Volume
2017-01-04,33.342698229717755,33.583488264819636,33.28603984384399,33.526832580566406,4539800
2017-01-05,33.39228460025012,33.569338065359354,32.95319006161176,33.09483337402344,3619500
2017-01-06,33.25063367544571,33.38519330553895,33.0452510545501,33.31437301635742,3374500
2017-01-09,33.179818280821856,33.321461593233536,32.93902546020844,33.09483337402344,3289100
2017-01-10,33.123161522787825,33.385199886356915,32.93902441202579,33.045257568359375,4964300
2017-01-11,32.93193187865886,33.137314467796394,32.83986335566265,33.12314987182617,9262600
2017-01-12,33.00276079638345,33.108993943159696,32.66990215961877,32.818626403808594,6288700
2017-01-13,33.016926255645096,33.41352695209779,32.86820200758329,32.94610595703125,4145500
2017-01-17,32.67697880820232,32.67697880820232,32.16706409337737,32.26621627807617,8281700
2017-01-18,32.372441328373995,32.76195824784471,32.074992928581196,32.71946716308594,7225700
2017-01-19,32.62032954359592,32.66282064378669,31.73506226800397,32.07500457763672,7012100
2017-01-20,32.209562280684445,32.50701347211604,32.03959248697024,32.16706848144531,4466700
2017-01-23,32.096253731115524,32.4007859242381,31.97585866489674,32.15291213989258,4494500
2017-01-24,32.322882718647335,32.76197459044835,32.167074792489494,32.54951095581055,5619200
2017-01-25,32.98151357885673,33.300210301438696,32.83278934219215,33.271881103515625,4992700
2017-01-26,33.30020548736528,33.52683363474509,33.20105601058919,33.44184875488281,4147800
2017-01-27,33.286035122177516,33.46308850048697,33.17980201454378,33.26478958129883,3339300
2017-01-30,32.97444023875356,33.13732911196487,32.57075853087734,32.917781829833984,4738400
2017-01-31,32.75488851528328,33.016926866951586,32.56367046354004,32.71239471435547,4107400
2017-02-01,33.009848097577574,33.20106616194885,32.47160405676479,32.54242706298828,5641300
2017-02-02,32.30162835197867,32.542421125965554,32.15998506699445,32.44327163696289,3461600
2017-02-03,33.059409022359375,33.172723083296205,32.68405670205993,33.00983428955078,5359800
2017-02-06,32.74072668167642,33.09483361446759,32.676987325709156,32.88236999511719,3214500
2017-02-07,33.031087855904474,33.052333403234925,32.7902950802158,32.854034423828125,3458400
2017-02-08,32.54039526528316,32.71147138990184,32.43347064799201,32.64019012451172,4193500
2017-02-09,32.775631301998885,33.146299928580255,32.6116821877967,33.08214569091797,3796200
2017-02-10,33.253217062289195,33.32449832396293,33.06788143120814,33.23896026611328,2814300
2017-02-13,33.3244924191214,33.809212526390496,33.3244924191214,33.488441467285156,6355200
2017-02-14,33.538356154347234,34.16564180189741,33.45281806761072,34.12287139892578,4474100
2017-02-15,34.222642578554165,34.47213234424188,34.04443676843646,34.400848388671875,4298000
2017-02-16,34.308190568315695,34.393728613853455,33.93752207871148,34.21552276611328,3938300
2017-02-17,33.966041981460556,34.187015533447266,33.79496313937496,34.187015533447266,2635800
2017-02-21,34.29393496011686,34.443627224785835,34.0444451331297,34.208396911621094,3044400
2017-02-22,33.93039744557255,34.52204225462753,33.89475681448383,34.322452545166016,2889400
2017-02-23,34.35808484102805,34.59331512451172,34.02305700781854,34.59331512451172,4300800
2017-02-24,34.29393768310547,34.55055456817406,34.12998861080181,34.29393768310547,5928700
2017-02-27,34.244042879360165,34.47927322921211,34.22265632449656,34.34383773803711,5541200
2017-02-28,34.09434806562161,34.450759802610975,34.087218308126594,34.37234878540039,4610600
2017-03-01,35.03527384659179,35.55563464163002,34.99963049853253,35.42732620239258,5426600
2017-03-02,35.405943599430586,35.42733015449306,34.59332520641214,34.61471176147461,4128500
2017-03-03,34.593322837821496,34.79291526257134,34.557682207432315,34.67173385620117,4560100
2017-03-06,34.37235522966165,34.49353393773832,34.15850597201015,34.37948226928711,3688200
2017-03-07,34.27255112589685,34.4721408121111,34.14424269355753,34.165626525878906,3744500
2017-03-08,34.62183188142444,34.68598609537912,34.17275238374168,34.21552276611328,4060600
2017-03-09,34.32245755427645,34.65035575887636,34.20840588662403,34.272560119628906,4119800
2017-03-10,34.46501860146489,34.52204579241562,33.85199261398135,34.008811950683594,4827900
2017-03-13,34.00166828979172,34.165617304819826,33.90900050940026,33.98741149902344,3492600
2017-03-14,33.759306896927704,33.93751269539611,33.50981714754912,33.88048553466797,3294900
2017-03-15,34.08009134229278,34.19414298960363,33.43142208836127,33.51696014404297,5658600
2017-03-16,33.71656027324407,33.95892043862564,33.60963835037982,33.723690032958984,5887500
2017-03-17,33.75932254474138,33.844860606276725,33.28172936948997,33.381526947021484,7872100
2017-03-20,33.29598567933757,33.34588310777062,32.93244688372452,32.95383071899414,4607200
2017-03-21,33.17480328537468,33.21757095114167,31.27156330178133,31.36423110961914,8864100
2017-03-22,31.20028150340828,31.613717674130555,30.722688396740114,31.42838478088379,5919000
2017-03-23,31.37849204732709,31.87746906106187,31.257310633508688,31.59233856201172,5540100
2017-03-24,31.73490325510061,31.86321170550283,31.371361739225666,31.656492233276367,5079600
2017-03-27,30.836741455269436,31.50679724300945,30.45894589440713,31.485410690307617,5833700
2017-03-28,31.364222015033477,32.19109685029799,31.24304337155734,32.00576400756836,5302100
2017-03-29,31.934498729762147,32.02716656492495,31.592343706706878,31.699268341064453,3287700
2017-03-30,31.663613212829446,32.39069338623921,31.592331962560124,32.24100112915039,3074300
2017-03-31,32.112690123813756,32.20535791708455,31.856073292728592,31.863203048706055,3402100
2017-04-03,31.934492575714433,32.0342874316401,31.4355155768802,31.87746810913086,4082400
2017-04-04,31.670738327183507,31.870327974046713,31.620840915467706,31.749149322509766,3295400
2017-04-05,32.198234528250545,32.198234528250545,31.321461994799485,31.3499755859375,3996300
2017-04-06,31.28582540037024,31.6351101388434,31.093362714175566,31.58521270751953,4813700
2017-04-07,31.300070012154325,31.656481650971482,31.243045563930185,31.414121627807617,4154300
2017-04-10,31.399879143797857,31.59234184276237,31.107621575564245,31.21454620361328,3167700
2017-04-11,31.02920857930193,31.186030632054777,30.77972142192792,31.09336280822754,5156600
2017-04-12,30.929414593934332,31.12187728617205,30.65141383377079,30.81536293029785,4253700
2017-04-13,30.637150083130866,30.943664369444818,30.373406180676607,30.38053321838379,3727500
2017-04-17,30.43756399467543,30.808232540990293,30.302125789379968,30.75833511352539,4802600
2017-04-18,30.48746156102284,30.6941810295796,30.14530660575951,30.34489631652832,5436200
2017-04-19,30.60151897169919,30.772595121922862,30.245107152992425,30.387672424316406,4659000
2017-04-20,30.694174034274262,31.207404990599258,30.458941026587816,31.12899398803711,5573400
2017-04-21,30.979308491769913,31.093360142391937,30.594383151218384,30.601512908935547,5561400
2017-04-24,31.44978236091129,31.45691212100213,31.09337049415824,31.171781539916992,4976800
2017-04-25,31.414134502534655,31.52105912568365,31.114749908447262,31.114749908447266,3892300
2017-04-26,31.086229507764664,31.563819889743982,31.050588880919353,31.243051528930664,3958200
2017-04-27,31.27869636255396,31.292953159050633,30.865257421768074,31.064849853515625,3815600
2017-04-28,31.022078493497276,31.221668199794752,30.75120480694655,30.77971839904785,3812000
2017-05-01,30.97218203589019,31.235925973063935,30.80823295498727,31.064849853515625,3643800
2017-05-02,31.071969160315327,31.16463695488162,30.808225288770732,30.986431121826172,3779900
2017-05-03,30.843873532597826,31.506799612899552,30.779719308078114,31.471158981323242,4462300
2017-05-04,31.74915256127818,31.863204188149552,31.342843470598588,31.406997680664062,3991200
2017-05-05,31.485423003745247,31.556707008619902,31.02208920849033,31.171781539916992,2801300
2017-05-08,31.16464296931418,31.28582165395953,31.04346156546309,31.17889976501465,1844100
2017-05-09,31.243047956498845,31.378483410707105,30.858122704489837,30.986431121826172,2970400
2017-05-10,30.87877064588174,31.17305914235711,30.864414775553396,31.12999153137207,2674500
2017-05-11,30.96490218916011,31.07256984430105,30.606013656159917,30.88594627380371,3753100
2017-05-12,30.677794162395447,30.878770872261118,30.455282277828232,30.871591567993164,3714000
2017-05-15,30.950547259421178,31.18741501268546,30.91465895265146,31.12999153137207,2544200
2017-05-16,31.20178203408322,31.431470565219566,31.079758461733945,31.388402938842773,2921700
2017-05-17,31.388389800105905,31.388389800105905,29.967191581804553,30.153812408447266,5761900
2017-05-18,30.132282519134918,30.455282763788937,30.053326599541453,30.23995018005371,3664200
2017-05-19,30.318909477231887,30.584486268821017,30.23995354884258,30.326086044311523,3594600
2017-05-22,30.44092671882695,30.61319442769017,30.211238265744218,30.43375015258789,3051200
2017-05-23,30.45528112944437,31.043858104516506,30.376325214087974,30.88594627380371,2676200
2017-05-24,31.015152835786754,31.015152835786754,30.42657573791288,30.541419982910156,3219500
2017-05-25,30.613190860362664,30.814167548864837,30.4768114747916,30.598834991455078,2546600
2017-05-26,30.56295702427527,30.6562660965776,30.455289340107413,30.548601150512695,1671200
2017-05-30,30.333260826583423,30.426572621744203,29.952839817385435,30.196884155273438,2558800
2017-05-31,30.225596913847486,30.254308657646824,29.55088462507603,29.89542007446289,4898200
2017-06-01,30.060509168175628,30.462462637968624,29.759041327728223,30.44810676574707,3639600
2017-06-02,30.211238061129375,30.505526560779863,30.010261350568744,30.26148223876953,5191500
2017-06-05,30.26148598818415,30.598842141082955,30.204065237239075,30.326086044311523,3896700
2017-06-06,30.074869556853084,30.275846321931017,29.92413424494157,30.103578567504883,3785300
2017-06-07,30.18970824876179,30.43375259198621,30.1251081950229,30.333261489868164,5977700
2017-06-08,30.333256624883422,31.488878101922825,30.304547624128165,31.137168884277344,6902700
2017-06-09,31.338151606977213,31.73292850883162,31.309439862598037,31.661151885986328,5840200
2017-06-12,31.72574737475531,32.07745660941117,31.646791458129883,31.646791458129883,3675000
2017-06-13,31.862126578572685,31.99132668189663,31.689861599542407,31.79034996032715,3233400
2017-06-14,31.488885031160674,31.984153052078497,31.266375851307366,31.962617874145508,3555900
2017-06-15,31.790349521561343,32.113349775413205,31.74728190834695,31.876482009887695,3167300
2017-06-16,31.905197592688882,31.94826247298487,31.653973925850305,31.81906509399414,4158600
2017-06-19,31.955436442536556,32.16359245621861,31.768812865407018,31.847768783569336,2690800
2017-06-20,31.74728525745326,31.768817697280756,31.496064332456754,31.546308517456055,3359900
2017-06-21,31.553477986581658,31.5893662909218,31.25201294440195,31.330968856811523,2628600
2017-06-22,31.23765573853733,31.316611647568763,31.015143880185292,31.108455657958984,3216900
2017-06-23,31.25919099101483,31.40274695327884,30.864414148365487,30.986434936523438,4055500
2017-06-26,31.05821027905842,31.431454637541737,30.94336607168678,31.187410354614258,3283200
2017-06-27,31.388395245612756,31.761639701753698,31.252018569333462,31.45299530029297,3116300
2017-06-28,31.697030744034482,32.177942735598435,31.689854179131363,32.142051696777344,4461400
2017-06-29,32.888548399481074,33.37663707467506,32.29279479593996,32.737815856933594,5906800
2017-06-30,32.91008213841257,32.96750562628289,32.41481687699273,32.594261169433594,3806800
2017-07-03,32.81677261494296,33.218726071955835,32.77370499964763,33.1038818359375,2771200
2017-07-05,33.16129269655323,33.22589272584794,32.888536713075396,33.11822509765625,3587100
2017-07-06,33.11823772469574,33.18283777862061,32.67321665215919,32.68039321899414,3914100
2017-07-07,32.79523055222287,32.80958642097367,32.465053785260274,32.63732147216797,4054400
2017-07-10,32.55118942260742,32.70910125610834,32.421989329397995,32.55118942260742,2493700
2017-07-11,32.60861933145444,32.701931136745564,32.443530899387255,32.572731018066406,2803800
2017-07-12,32.472239203583165,32.70192767064508,32.371748103403874,32.60861587524414,2548700
2017-07-13,32.64449608409696,32.70909612055903,32.47223114559932,32.70191955566406,2293800
2017-07-14,32.32150239456313,32.414814185553325,32.00568145180714,32.16359329223633,6048100
2017-07-17,32.13488607919577,32.393286313366026,31.984153521964053,32.235374450683594,2344600
2017-07-18,32.02002716064453,32.185115515017564,31.876471236550127,32.02002716064453,3142800
2017-07-19,32.13488392533084,32.27843990559267,31.840595397940245,32.12770462036133,3374500
2017-07-20,32.486584001977214,33.398161069669236,32.31431906492938,33.20436096191406,6200800
2017-07-21,33.13259081182588,33.83601204094257,33.13259081182588,33.21872329711914,5932000
2017-07-24,33.197194056408556,33.52737089690605,33.197194056408556,33.44123840332031,4245300
2017-07-25,34.044172846667664,34.202084707007195,33.85037267391534,33.886260986328125,6146300
2017-07-26,33.88626438214625,34.0011086362376,33.498663997799305,33.556087493896484,5646000
2017-07-27,33.548902818533286,33.907791368102906,33.4340585921951,33.649391174316406,6262500
2017-07-28,33.59914699642484,33.800123707991084,33.49147933631302,33.649391174316406,3667900
2017-07-31,33.7283525332263,34.14466189405868,33.7283525332263,33.96521759033203,3965700
2017-08-01,34.1518370455272,34.34563446044922,33.97956933013797,34.34563446044922,4752400
2017-08-02,34.259497330001125,34.446120891229114,34.173364853027785,34.403053283691406,3370900
2017-08-03,34.31692657655443,34.44612668278838,34.19490303706568,34.33845901489258,2861400
2017-08-04,34.59686001688854,34.905504417924,34.49637165154725,34.71170425415039,4518100
2017-08-07,34.675817241032384,34.74041729804104,34.5322612545573,34.56814956665039,3223700
2017-08-08,34.4604723371274,35.099296162904416,34.4604723371274,34.63274002075195,3312800
2017-08-09,34.44484149499175,34.56770535145734,34.29307092843882,34.466522216796875,4355600
2017-08-10,34.177435803236335,34.293070914413924,33.72212134680525,33.736576080322266,5226400
2017-08-11,33.88111600125556,33.98952235229391,33.36075669400547,33.46916580200195,4575000
2017-08-14,33.77270289174572,34.06901796060839,33.7582481619283,33.86665725708008,3209700
2017-08-15,34.1774363725769,34.3147522078382,33.92448266725316,33.96062088012695,3315800
2017-08-16,33.99675642539087,34.15575298322746,33.75103146477951,33.8377571105957,3612800
2017-08-17,33.77271383371608,33.86666822949058,33.33908282653315,33.36076354980469,4648600
2017-08-18,33.20899085923166,33.5848056614503,33.16562665849002,33.331851959228516,4394900
2017-08-21,33.34629600758496,33.34629600758496,33.158390045166016,33.158390045166016,5089900
2017-08-22,33.29570899019633,33.39688934546912,33.23066408224127,33.339073181152344,3875000
2017-08-23,33.115031947713895,33.519756161830166,33.04998703396232,33.35353088378906,3294700
2017-08-24,33.360756871113395,33.48362071129222,33.25957650682386,33.35353088378906,3775100
2017-08-25,33.48362071129222,33.55589161236812,33.35353088378906,33.35353088378906,3530200
2017-08-28,33.476384200398144,33.483612943003536,33.281249504415186,33.34629440307617,3320500
2017-08-29,33.01386249433491,33.389677369442424,32.88377262383773,33.29572296142578,5024100
2017-08-30,33.31738859458449,33.59925169094909,33.23789171592341,33.46193313598633,4387300
2017-08-31,33.67152926672371,33.67152926672371,33.2884884993922,33.3101692199707,4276800
2017-09-01,33.274035694912875,33.62094102906388,33.266806949662225,33.454715728759766,3076400
2017-09-05,33.28126404846224,33.36076371011818,32.72476917382942,32.79704284667969,5577100
2017-09-06,33.0066290488277,33.02108378315395,32.442908194897456,32.572998046875,3991500
2017-09-07,32.55130944970669,32.558535436642515,31.49613891176441,31.553955078125,5293000
2017-09-08,31.539500950118995,32.038179523920235,31.481684782653353,31.777999877929688,6016700
2017-09-11,32.15382185433052,32.392318078873814,31.99482253332921,32.2911376953125,4031400
2017-09-12,32.370628356933594,32.630807989167536,31.098639656447208,32.370628356933594,5956200
2017-09-13,32.233316963797265,32.47181593202461,32.233316963797265,32.31281661987305,4703000
2017-09-14,32.2694540269778,32.33449894718172,31.75632065338753,31.85027503967285,4434700
2017-09-15,31.828587033711234,32.009267019928544,31.712951952810467,31.90085792541504,7616100
2017-09-18,31.951453425164907,32.161042905771374,31.90086324115069,31.97313690185547,4485500
2017-09-19,31.97313603291648,32.385086238384176,31.929771837672128,32.26945114135742,5940500
2017-09-20,32.31281357380041,32.55853850716216,32.01649845624284,32.42122268676758,4183500
2017-09-21,32.45737040988729,32.80427584279475,32.37787073124945,32.69586944580078,3360200
2017-09-22,32.58745353166184,32.71031464082631,32.269457640037274,32.6814079284668,2953000
2017-09-25,32.62358762444724,32.88376732350483,32.54408796562868,32.76090621948242,3237500
2017-09-26,32.760900681088046,32.847626313792965,32.62358210926725,32.65971755981445,2816000
2017-09-27,33.1800803303258,33.570349853636564,32.97049083555242,33.30294418334961,4779300
2017-09-28,33.33184332442046,33.476387865822296,33.15839208030451,33.46193313598633,3075400
2017-09-29,33.4763834560819,34.105148957853054,33.418567301311796,33.924468994140625,4126300
2017-10-02,33.93893625920436,34.097935568232444,33.72212077404873,34.08348083496094,2737700
2017-10-03,34.01843076959407,34.14129460534367,33.751025136903365,33.8811149597168,2046800
2017-10-04,33.787165698787646,33.86666535330991,33.45471510438405,33.51253128051758,2791700
2017-10-05,33.779943718635515,34.495435180312356,33.577580185761455,34.41593551635742,4513100
2017-10-06,34.50988641736565,34.76283736162052,34.2858421831981,34.466522216796875,3154300
2017-10-09,34.54602472764637,34.54602472764637,34.21357410002029,34.314754486083984,2008800
2017-10-10,34.3292093398119,34.56770832803922,34.285845135509085,34.480979919433594,1928800
2017-10-11,34.35088834186138,34.394252543990824,34.12684685658909,34.22079849243164,2568400
2017-10-12,34.28584487287585,34.41593472782902,33.80162366818474,33.859439849853516,2602800
2017-10-13,33.80161633540935,34.09793143919721,33.50530123162149,33.75102615356445,2841800
2017-10-16,33.83052449989809,34.01843048854393,33.77993431999506,33.98952102661133,2537800
2017-10-17,34.10515846175717,34.10515846175717,33.59925662795135,33.62093734741211,3007900
2017-10-18,33.79439543446356,33.859440362925774,33.5992634060357,33.635398864746094,4246600
2017-10-19,32.24777283157169,33.9461668651344,32.24777283157169,33.77994155883789,5188000
2017-10-20,34.18465619010201,34.654425303074895,34.13406600956131,34.329200744628906,5140300
2017-10-23,34.278611072915794,34.39424616686217,34.1340665162433,34.264156341552734,3911000
2017-10-24,34.480964079079925,34.63996333152147,34.321967583595864,34.38701248168945,4044500
2017-10-25,34.54601753688452,34.582152987677276,34.22079296583338,34.53156280517578,4712300
2017-10-26,34.6905595498814,35.20369008155348,34.62551464044706,35.13864517211914,4109700
2017-10-27,34.94351299637334,35.362691944894465,34.89292281389089,35.22537612915039,3630600
2017-10-30,35.29042185817122,35.6806885953386,35.18201274637247,35.49278259277344,7080000
2017-10-31,35.47110348184347,35.78909933020524,35.42051053894024,35.58673858642578,5214200
2017-11-01,35.66622740490038,36.07095155777604,35.66622740490038,35.81077194213867,7689800
2017-11-02,35.73850317771718,35.94809263133115,35.34100774438724,35.839683532714844,6312400
2017-11-03,35.76740764864182,35.810769076473,35.39159298467898,35.80354309082031,5291900
2017-11-06,35.67346722460579,35.81078306129161,35.53614863096137,35.76019287109375,2897900
2017-11-07,35.76018872249444,35.81800765141781,34.806198450925095,34.856788635253906,5715600
2017-11-08,34.784510593335646,34.784510593335646,34.4303766187434,34.5098762512207,5981800
2017-11-09,34.371620266129916,34.58994463530872,33.90586087157648,34.022300720214844,6675400
2017-11-10,34.07322919237439,34.18239272086204,33.54924869746382,33.571083068847656,7960300
2017-11-13,33.4473711140746,33.88402254190681,33.27998903838947,33.83308029174805,6295800
2017-11-14,33.716640367636145,34.09506771738203,33.600197766305826,34.087791442871094,4422000
2017-11-15,33.79668894489283,34.262451000462015,33.67297285085871,34.07323455810547,3681300
2017-11-16,34.21150449503691,34.44438690080818,34.00045923928647,34.03684616088867,3241100
2017-11-17,33.78213362039276,34.23334035146189,33.7166388243589,34.07323455810547,2671700
2017-11-20,34.21150979325214,34.269731097747524,34.03685143205518,34.18967819213867,3578700
2017-11-21,34.21149363770702,34.26243864315524,33.74573452626573,33.89128494262695,4267500
2017-11-22,33.94952011727442,34.051404617591935,33.7894143161215,33.83308029174805,2652500
2017-11-24,33.92040781664119,33.97862633849985,33.709359775596916,33.723915100097656,1019500
2017-11-27,33.76758271638044,33.91313041618008,33.69480609033619,33.83308029174805,3159000
2017-11-28,33.92768332175613,34.69181979578576,33.85490947704635,34.589935302734375,14201300
2017-11-29,34.86647509462522,36.1764235139364,34.86647509462522,35.74705123901367,12575700
2017-11-30,36.02359909830495,36.474802996559376,35.725221923890004,35.96537780761719,9456300
2017-12-01,36.05999902407757,36.26377083884313,35.08481426245113,36.09638595581055,14865900
2017-12-04,36.569417693011786,37.195282798209625,36.51119639199597,36.56214141845703,7563400
2017-12-05,36.707679040547255,36.77317659813535,36.13275911965578,36.24919891357422,4915800
2017-12-06,36.234645009881234,36.31469789185891,35.9362678527832,35.9362678527832,3813900
2017-12-07,35.85622947040647,36.19099367937309,35.674292038210055,36.08183288574219,4261900
2017-12-08,36.19825667724388,36.321972743719364,35.92171112563372,36.24919891357422,3680800
2017-12-11,36.24920185598961,36.40930485053353,36.09637235844948,36.205535888671875,3035500
2017-12-12,36.40203389154892,36.79501932634699,36.205541174149886,36.59124755859375,3943200
2017-12-13,36.46752672329538,36.60579812446291,35.950825261089186,35.96537780761719,3301700
2017-12-14,36.0963738600188,36.11092918306353,35.56511706153415,35.63789367675781,3430000
2017-12-15,35.870778509483436,36.34381408457759,35.67428578402177,36.04543685913086,8890500
2017-12-18,36.36564081968164,36.51846753754913,36.22009037479381,36.39474868774414,4117200
2017-12-19,36.62763647485582,36.67857872166874,36.31470394377974,36.40930938720703,3174100
2017-12-20,36.72952105394729,36.84596087209694,36.12548758869679,36.27103805541992,2925900
2017-12-21,36.41659532784848,36.824133379462786,36.40931627627265,36.67130661010742,2791300
2017-12-22,36.8022988138751,36.882351717895205,36.460255597114454,36.714969635009766,2386200
2017-12-26,36.613092045348225,36.8095848170148,36.27104876398657,36.41659927368164,1515000
2017-12-27,36.409304092561634,36.474801654102755,36.147313846397125,36.37291717529297,2299700
2017-12-28,36.40202627840699,36.48935543138328,36.2128098747907,36.47480010986328,1696400
2017-12-29,36.51119326457518,36.57669083453547,36.18370819091797,36.18370819091797,2626300
2018-01-02,36.38747926446032,36.4602531125315,36.132768020066834,36.32925796508789,2503400
2018-01-03,36.329247489589584,36.84595165602356,36.21280770056437,36.722232818603516,3410700
2018-01-04,36.91145698827399,37.58098522220578,36.91145698827399,37.166168212890625,3809900
2018-01-05,37.326277822537335,37.36266474747639,36.867794795100984,37.28261184692383,3345000
2018-01-08,37.36993193456867,37.522761423979404,37.19527362687604,37.479095458984375,3524300
2018-01-09,37.69014586717083,38.3305634044891,37.65375894875518,37.908470153808594,4102000
2018-01-10,37.97396622923746,38.83271079568374,37.94485558518821,38.35967254638672,4035700
2018-01-11,38.59983894779515,38.77449729488063,38.381514625866096,38.68716812133789,3624500
2018-01-12,38.90548319871882,39.23297099186838,38.50522157426656,38.672603607177734,4418400
2018-01-16,38.73810132969125,39.00736783802282,38.41789258400352,38.62894058227539,4033100
2018-01-17,38.83270782539324,38.92003697471743,38.35966961227863,38.77448654174805,4853200
2018-01-18,39.5168075760654,40.53565825160272,38.621675791311574,39.400367736816406,7884400
2018-01-19,39.58957431752726,40.12810739842393,39.509521427521086,39.880672454833984,5762900
2018-01-22,39.88795774249751,40.1208373992198,39.56046985768663,39.938899993896484,3551100
2018-01-23,39.749684143418015,40.24455411552976,39.662354964852575,39.93162155151367,5095800
2018-01-24,40.13538576372243,40.42648389606514,39.924337743876755,40.026222229003906,4533900
2018-01-25,40.229997224861734,40.23727627554335,39.63324277161235,39.80062484741211,4944400
2018-01-26,39.90979385528634,40.353721618652344,39.72785642939173,40.353721618652344,4263900
2018-01-29,40.280936501369624,40.64481127654421,40.23727330508097,40.3100471496582,3917200
2018-01-30,39.96072077317101,40.499256568601055,39.902502262827724,40.04804992675781,4390800
2018-01-31,40.048061360112726,40.491989079810516,39.97528750737141,40.16450119018555,3703100
2018-02-01,40.04805096083414,40.601142092167244,40.04805096083414,40.53564453125,3413300
2018-02-02,40.44104543341754,40.74670171191122,39.982562403749235,40.10628128051758,4409800
2018-02-05,39.56773813928547,40.055331730647936,38.3887847682721,38.49066925048828,6967900
2018-02-06,37.63920527219269,39.17475717132303,37.18072230690231,39.087425231933594,7401400
2018-02-07,38.89093865082943,39.55319069325895,38.78905414832405,39.167484283447266,4510800
2018-02-08,39.21141522363057,39.22606034529643,37.373495750269676,37.39546203613281,4861700
2018-02-09,38.02518791137667,38.69152557734662,37.16846645897456,38.38398361206055,7494000
2018-02-12,38.59633901602652,39.28464585599184,38.369346584354304,38.80868911743164,3681700
2018-02-13,38.55971416580859,39.12353865583787,38.45720113003431,39.050315856933594,2240700
2018-02-14,38.984420023969925,40.14868057679656,38.91851837783743,40.08277893066406,3118100
2018-02-15,40.27316097924521,40.595345261501535,39.943652739851686,40.148681640625,3804500
2018-02-16,39.965620868855446,40.463541004782485,39.9436517912368,40.24386978149414,2857700
2018-02-20,40.09009211306427,40.485501911139714,39.811840463314454,39.980255126953125,2901200
2018-02-21,40.03885510521826,40.89557395851603,39.958308315262684,40.339073181152344,3799100
2018-02-22,40.58803188179745,40.705190079020824,39.67273259309242,39.775245666503906,3684300
2018-02-23,39.943651243555934,40.54408721583782,39.88507355500876,40.536766052246094,3275000
2018-02-26,40.68322405890278,40.87360508317249,40.331749464908995,40.85163879394531,3247600
2018-02-27,40.602684418556,41.14454013216532,40.23656463623047,40.23656463623047,3660000
2018-02-28,40.375668885422506,40.86627060003202,39.782556923402396,39.79719924926758,4090000
2018-03-01,39.775232182140684,40.11206153580902,39.130860919227175,39.46036911010742,4181600
2018-03-02,39.248018563690536,39.848454462214306,38.654906621129925,39.753265380859375,3584000
2018-03-05,39.37585721503243,40.36520204692085,39.09737465543547,40.24794387817383,3018500
2018-03-06,40.453138649915886,40.51909496514833,39.859531812823896,40.48978042602539,2954700
2018-03-07,40.06472620019703,40.431149536049226,39.7349474344006,40.321224212646484,3022400
2018-03-08,40.467794106104996,40.5703921928495,39.742274671058844,40.321224212646484,2176100
2018-03-09,40.68032451159767,41.098049758241906,40.40184474128641,41.061405181884766,2543600
2018-03-12,41.12002640164425,41.2665962922691,40.68764676187443,40.746273040771484,2878700
2018-03-13,40.966136973943755,41.01010599248333,40.460470896029285,40.58505630493164,3552500
2018-03-14,40.76826437890969,40.76826437890969,39.778919615905096,40.0280876159668,3271600
2018-03-15,40.299242117186594,40.299242117186594,39.698305238508716,40.02075958251953,2686900
2018-03-16,40.064736373426975,40.66567336875552,39.954811022112004,40.33589172363281,7622000
2018-03-19,40.29924331508252,40.43848318876078,39.7422782291926,40.27725601196289,4405400
2018-03-20,40.42382228872037,40.64367573105602,39.99877267294988,40.050071716308594,3209100
2018-03-21,40.130687325570655,40.585054329345645,39.72762216690902,40.101375579833984,3029500
2018-03-22,39.54440024111502,39.77158368419708,38.181305173798286,38.335205078125,5162700
2018-03-23,38.467124302518975,38.467124302518975,37.06005719251427,37.14067077636719,5643400
2018-03-26,37.792905105825305,38.34254014552094,37.34586815957871,38.269256591796875,4246400
2018-03-27,39.09737989398002,39.134024474417664,37.51443074645239,37.80024337768555,7194300
2018-03-28,37.88817716635415,38.100703392732484,37.34586934655915,37.76359176635742,4406400
2018-03-29,37.98343961994955,38.371847413136386,37.63167080109267,38.13733673095703,3627300
2018-04-02,38.012754070544396,38.283909337574926,36.73760249466715,37.32387924194336,5051200
2018-04-03,37.47778711049085,38.15933489825098,37.37518899974655,38.064064025878906,4278300
2018-04-04,37.49243239186081,38.69430038291784,37.411818817604164,38.599029541015625,4261900
2018-04-05,38.811560581023855,38.936145973793856,38.35719640955485,38.76026153564453,4770100
2018-04-06,38.173981643226014,38.37917780812703,37.067384445325125,37.46311950683594,4134500
2018-04-09,37.74894450845699,38.67233321494075,37.668333693652784,37.844215393066406,3956100
2018-04-10,38.46712292666665,38.67231909961606,38.04939775295249,38.52574920654297,3798300
2018-04-11,38.18131036589606,38.51842195854117,38.049397741728015,38.25459671020508,2860600
2018-04-12,38.56971963705538,39.13401188812169,38.45979152227552,38.87751388549805,3112600
2018-04-13,39.17797772751905,39.20729226183347,37.89549620493572,38.071380615234375,2683400
2018-04-16,38.40117205423303,38.45979834241399,37.93214777084247,38.1080322265625,2757200
2018-04-17,38.437803380111944,38.518416950576814,37.22860541431455,37.441131591796875,3541400
2018-04-18,37.6316783521162,37.74893371673387,36.96478794168034,37.10403060913086,4874500
2018-04-19,37.55839634092144,38.45247028011317,37.46312547963334,38.371856689453125,3927300
