Date,Open,High,Low,Close,Volume
2016-12-05,37.29688824357926,37.597024234121534,37.016760748135916,37.13014602661133,5742172
2016-12-06,37.2835482952846,37.31689673867819,36.78332164438081,37.13014602661133,5196094
2016-12-07,37.250199072217235,37.923836472793504,37.0100914266835,37.857139587402344,5584531
2016-12-08,38.01721094082033,38.537446044277175,37.89715712535888,38.14393615722656,6577276
2016-12-09,38.070570248077196,38.29066939925736,37.85713964357161,38.2773323059082,5670251
2016-12-12,38.00387439084171,38.12392821703495,37.39026245679318,37.75709533691406,6068113
2016-12-13,37.930505322258256,38.08390757740012,37.490304195480796,37.81045150756836,5253653
2016-12-14,37.41026855808306,38.3173449561541,37.09679266084127,37.61035919189453,9593773
2016-12-15,37.777103021992374,38.74421072171105,37.77043447528038,38.20396423339844,8506219
2016-12-16,37.38359933936699,37.463636186682066,36.223075044701375,36.263092041015625,19640498
2016-12-19,36.18970401468225,36.33643767899495,35.48271843392791,35.96293640136719,7742698
2016-12-20,36.21639628307217,36.45650677622729,36.02964558040884,36.20305633544922,5672047
2016-12-21,36.21640173504376,36.54988620238989,36.02298245679486,36.40315246582031,4584604
2016-12-22,36.323112896236374,36.3831412377274,35.989631308608445,36.303104400634766,5070991
2016-12-23,36.31644434926457,36.416489681958815,36.1296936325059,36.303104400634766,3427934
2016-12-27,36.44317163568903,36.656599407064746,36.309777851236035,36.48318862915039,3100423
2016-12-28,36.42315425574198,36.62324775398963,35.96961603460582,35.99629592895508,3510626
2016-12-29,36.0029616732884,36.10967838769437,35.62946030958167,35.88290786743164,4276840
2016-12-30,35.96295206896553,36.096345848330415,35.84289823847438,35.94294357299805,4699497
2017-01-03,36.35646145108416,36.66326597298205,35.749518099070855,36.20305633544922,6297786
2017-01-04,36.23641023214725,36.64993154259373,36.1230277969987,36.40315246582031,7673358
2017-01-05,36.23640803107398,36.42315875050691,35.47606520452143,35.902923583984375,6543841
2017-01-06,36.08967558796272,36.40315155032179,35.98296170297026,36.1363639831543,4450076
2017-01-09,35.96961394733121,36.483180473608584,35.76952331538047,35.81621170043945,7803061
2017-01-10,35.86958202703328,36.369808793722356,35.58278591840224,35.969627380371094,10312190
2017-01-11,36.15637352976551,36.44983812619023,35.79620919019176,36.303104400634766,7006666
2017-01-12,36.049648890491035,36.076328781900315,35.39602009781948,35.95627212524414,5527309
2017-01-13,36.216396836048354,36.53654131045738,36.109682962807355,36.22306823730469,5849547
2017-01-17,35.90959337717058,36.04965569679963,35.556100450027536,35.71617126464844,6027272
2017-01-18,35.80955538789344,36.06967158547923,35.382694085365934,36.056331634521484,5875241
2017-01-19,36.18972247619259,36.29643922044366,35.769532610838105,36.0296516418457,5443271
2017-01-20,36.163046603721135,36.496531087781726,35.96962446109137,36.236412048339844,6268165
2017-01-23,36.329790729132746,36.48319302881587,35.92294077936185,36.083011627197266,5112842
2017-01-24,36.25641241791645,36.943389676036766,36.25641241791645,36.62324523925781,4714083
2017-01-25,36.97006875619455,37.51698374552641,36.950060263044115,37.450286865234375,6225754
2017-01-26,37.07010338307807,37.590338328347414,37.0167464651734,37.3702392578125,5684950
2017-01-27,37.19684659452713,37.310231884223555,36.93005902097622,37.09012985229492,5618415
2017-01-30,36.84334769127439,36.84334769127439,36.13635902252088,36.6165771484375,5966235
2017-01-31,36.49652647107154,36.789991067110456,35.88958592873221,36.289764404296875,5772129
2017-02-01,36.75664386599351,36.88336910006648,36.02298092374142,36.229740142822266,8843941
2017-02-02,35.020284203756795,35.26889393470172,33.83099118070037,34.576820373535156,17571979
2017-02-03,35.17481765804514,35.25544821410358,34.65072335745897,34.78510665893555,11732193
2017-02-06,34.41556773740507,35.06732761179134,34.41556773740507,34.859031677246094,6603643
2017-02-07,35.05388404754124,35.19498540716183,34.7179256904795,34.72464370727539,6330661
2017-02-08,34.61041572677428,34.69776431323266,34.3282101678708,34.52978515625,7080381
2017-02-09,34.75824313989825,35.537668334457415,34.691054337396295,35.32937240600586,6630683
2017-02-10,35.544380792266814,35.81314746369002,35.383122514930804,35.55110168457031,5607980
2017-02-13,35.833302434812815,36.357396840335525,35.833302434812815,35.94752883911133,5542792
2017-02-14,35.81313555826095,36.34395070820718,35.732505008465516,36.20284652709961,5538865
2017-02-15,36.34396240295177,36.38427625289053,35.99456515865081,36.236454010009766,7613331
2017-02-16,36.236449208761066,36.41114924569577,35.97440346715321,36.04831314086914,8425210
2017-02-17,35.752681345983895,35.84675085114937,35.389847988625206,35.59142303466797,8948960
2017-02-21,35.89377546194933,36.08191154325865,35.69891848881929,35.84674072265625,6414923
2017-02-22,35.59140576955243,36.07518622054967,35.564527959439424,35.93408203125,6127130
2017-02-23,36.001289100021374,36.09535859984445,35.7929960479521,35.987850189208984,6276917
2017-02-24,35.48390425827747,35.631726478743836,35.21513763047054,35.268890380859375,7538045
2017-02-27,35.37639297042425,35.48390133821753,35.221852747325315,35.383113861083984,8219435
2017-02-28,35.23530578613281,35.436880821254334,35.107640446877056,35.23530578613281,8406024
2017-03-01,35.87362234654892,36.8479015639024,35.81314869305752,36.50522232055664,12240347
2017-03-02,36.54553919824849,36.65304472060434,35.84674467534551,35.90049743652344,7364920
2017-03-03,36.06175297411462,37.002436213603175,36.028157144132884,36.8411750793457,9169657
2017-03-06,36.03487900858958,36.44474990366186,35.907216566541365,36.236454010009766,7373672
2017-03-07,36.0953504510371,36.155824098108624,35.71907828841846,35.84674072265625,5930331
2017-03-08,36.24318141129169,36.46491337750294,35.89378410424115,35.92066192626953,5960176
2017-03-09,36.03487811141632,36.28348784881746,35.89377676428051,36.028160095214844,5640070
2017-03-10,36.236450945407526,36.458182853044704,36.075192683427275,36.29692459106445,5949068
2017-03-13,36.3036473682903,36.552257123462205,36.202859862885205,36.39099884033203,6012349
2017-03-14,36.182694026544546,36.26332458618502,35.8870524756796,36.209571838378906,4336754
2017-03-15,36.34396136887179,36.404432142059385,35.90049465284726,36.06847381591797,6629561
2017-03-16,36.115506529956605,36.50521759123754,36.10206762249252,36.29692459106445,5488600
2017-03-17,36.424595240084166,36.424595240084166,35.69220487244236,35.85346603393555,7752683
2017-03-20,35.73924174902,35.90050004426728,35.52422781282679,35.69892501831055,4414509
2017-03-21,35.90048756981717,35.98111812735563,34.811985108566844,34.885894775390625,7105289
2017-03-22,34.49618313593339,34.96652469110143,34.18710269288225,34.78510665893555,5933921
2017-03-23,34.670885058062964,35.37639748809378,34.52306283088394,34.97324752807617,5649270
2017-03-24,35.10090556729298,35.423424893379924,34.717912609375006,34.94636535644531,5596087
2017-03-27,34.193824311896535,34.79854923228368,33.76379655149834,34.73135757446289,7017998
2017-03-28,34.53651170492315,35.49735214508077,34.49619784763239,35.262184143066406,5892968
2017-03-29,35.12106723020179,35.36967692951126,34.97324501365054,35.06059646606445,5497015
2017-03-30,35.05388266842452,35.90049654456663,35.01356881750851,35.692203521728516,7658884
2017-03-31,35.544395328702464,35.72581348127956,35.47048561417983,35.49064254760742,5070430
2017-04-03,35.54438196486412,35.66532639582184,34.65745422059864,35.20842361450195,5894764
2017-04-04,35.13450997705225,35.242015486734324,34.85902243521461,35.154666900634766,5591936
2017-04-05,35.42344321382433,35.62501825636287,34.82543897981157,34.87247085571289,5487926
2017-04-06,34.87919118592083,35.490634321399085,34.63729941326355,35.38984680175781,7077015
2017-04-07,35.080762575277454,35.5511042846674,34.919501410284106,35.34952926635742,7346968
2017-04-10,35.342812713575974,35.73924478194521,35.275621032555,35.47047805786133,5852240
2017-04-11,35.228578435060946,35.50406599141253,34.953093754572485,35.45703125,5090065
2017-04-12,35.26889568749617,35.35624427950354,34.75151927594966,34.919498443603516,5076713
2017-04-13,34.73136267943379,34.97997242508506,34.32149465682782,34.34836959838867,7313869
2017-04-17,34.44244582381559,34.973258376982166,34.32821939120433,34.87247085571289,6297001
2017-04-18,34.529784323321095,34.64401072248653,34.099756541473425,34.39540100097656,7146579
2017-04-19,34.6439954077137,34.88588413065903,34.26772054596785,34.37522888183594,5992714
2017-04-20,34.61713952166532,34.93965898174058,34.42900340961005,34.791839599609375,5013545
2017-04-21,34.6977636227058,34.83886496141796,34.39540114615438,34.449153900146484,8381340
2017-04-24,35.23529621541394,35.457028118647386,34.88589900760157,34.95309066772461,7962610
2017-04-25,35.27561535023448,35.61157370122198,35.17482784493823,35.18826675415039,8219884
2017-04-26,35.188261119870454,35.37639719112679,34.81198897735778,34.86574172973633,8262745
2017-04-27,34.946373339123426,35.17482326251549,34.75151637059047,35.033721923828125,6309343
2017-04-28,35.00012490102943,35.10091238976278,34.78511101655905,34.811988830566406,6323143
2017-05-01,34.959812293495176,35.06732068631154,34.717923442418886,34.919498443603516,6154507
2017-05-02,34.95980868339176,35.04716014224201,34.758233703022654,34.95309066772461,5104090
2017-05-03,34.764958528124865,35.15466962576078,34.74480160297982,35.0068473815918,6647065
2017-05-04,35.71781222234867,36.32044585922752,35.45373905528719,35.65010070800781,9701373
2017-05-05,35.799066229075855,35.86000775056378,35.36571138277144,35.62978744506836,5333764
2017-05-08,35.568863781589464,35.97513013596582,35.54177800551104,35.927734375,7768391
2017-05-09,35.981888724255185,36.05637023168891,35.36571219740668,35.419883728027344,5337691
2017-05-10,35.25737937384489,35.45374395179849,35.189667850152404,35.352176666259766,5794681
2017-05-11,35.18966791929997,35.45374402146496,34.90527893961002,34.94590759277344,5561193
2017-05-12,34.69538003638661,34.851115986974726,34.40422101604987,34.478702545166016,5194748
2017-05-15,34.56671698303259,35.14903775373039,34.512548350391974,35.06778335571289,5179376
2017-05-16,35.108428955078125,35.25739495264627,34.918837184589016,35.108428955078125,3790789
2017-05-17,35.10842063761164,35.10842063761164,33.59845392942246,33.82867431640625,8942901
2017-05-18,33.73387418095643,34.02503318851409,33.56459535120036,33.72710418701172,5994173
2017-05-19,33.82867034041983,34.431301215095736,33.794814575613984,34.18077087402344,7123915
2017-05-22,34.31619262754794,34.431302812852174,33.923466317198674,33.95732498168945,4667296
2017-05-23,33.9573162118539,34.41098104564952,33.86251893123542,34.20107650756836,6660416
2017-05-24,34.22139429453195,34.363587337756364,34.085971244560675,34.20785140991211,3823888
2017-05-25,34.55318172432202,34.824030743512814,34.3974457843255,34.661521911621094,4883842
2017-05-26,34.61412151829818,34.7292316935839,34.5057842345667,34.56672286987305,3678701
2017-05-30,34.38390634581755,34.47870075083995,34.1672288658732,34.329734802246094,4623538
2017-05-31,34.37713684165135,34.40422261610635,33.84221743013488,34.25525665283203,6349398
2017-06-01,34.43130170911079,35.07456124965136,34.13337271341291,34.979766845703125,5869743
2017-06-02,34.65473980264461,35.02715312007516,34.546402542273654,34.83079147338867,4157459
2017-06-05,34.83757379788426,34.98653975721309,34.55995765858683,34.62089920043945,4359194
2017-06-06,34.3297422999898,34.41776673034755,33.943788805489355,34.167236328125,5286415
2017-06-07,34.28233369618025,34.43806961434808,34.03180048967722,34.248477935791016,5215168
2017-06-08,34.24848391222108,35.20998535656872,34.24848391222108,34.932369232177734,8599345
2017-06-09,35.1016475022694,35.86001723481919,35.00008020500239,35.77876281738281,7938935
2017-06-12,35.799080671609595,36.30014723366384,35.65011470196258,36.04961395263672,7242286
2017-06-13,36.212115037041656,36.28659946089506,36.00221044769282,36.097007751464844,6038941
2017-06-14,35.71105144055565,36.185032163188104,35.487603965223116,36.097007751464844,6019081
2017-06-15,35.84647586377491,36.29337083139012,35.82616298308585,36.01575469970703,5850893
2017-06-16,36.11053992082757,36.2459629551156,35.79906810121039,36.239192962646484,7117407
2017-06-19,36.40847577762972,36.71317763843886,36.327221368457906,36.55744171142578,5356540
2017-06-20,36.36784970914552,36.56421138999799,36.09700361297921,36.130859375,4893715
2017-06-21,36.32045206398076,36.38139069843004,35.406346464219276,35.56885528564453,6116022
2017-06-22,35.4131152987149,35.602706985431155,35.31154801317618,35.352176666259766,4935341
2017-06-23,35.54177185942392,35.58917051030757,35.250612858444036,35.38603591918945,5244565
2017-06-26,35.48083364045911,35.86678997929493,35.31155479869902,35.61625671386719,4178777
2017-06-27,35.69073542839916,36.361077795567155,35.69073542839916,35.87355422973633,6339188
2017-06-28,36.212115182496504,36.990797801377596,36.19180230249629,36.92985916137695,8178595
2017-06-29,37.329359106979425,38.11481179652224,37.05851295222478,37.28196334838867,10106639
2017-06-30,37.55279643992003,37.68144948784924,37.14653021587379,37.20069885253906,4944654
2017-07-03,37.485090742476274,38.28408912533019,37.46477786283557,38.02678298950195,4171596
2017-07-05,38.00646189376183,38.25699508347461,37.661134320180146,37.843955993652344,4672457
2017-07-06,37.91168078290747,38.31117712972407,37.71531615781656,37.837196350097656,5778524
2017-07-07,37.95230347087412,38.223149608703416,37.71531310027349,38.0335578918457,4413836
2017-07-10,37.91844526034348,38.12157985062633,37.76270932074938,37.952301025390625,4807209
2017-07-11,37.837187170697646,37.918441578543906,37.50540244431951,37.600196838378906,4864094
2017-07-12,37.55957619201113,37.715312137665336,37.295500055122005,37.62051773071289,4416865
2017-07-13,37.600188650449425,37.857494702283105,37.55956290442982,37.722068786621094,3834211
2017-07-14,37.342893120912166,37.62728209545079,37.038191269216526,37.4715461730957,7483628
2017-07-17,37.40384335718571,37.55957931579227,37.04497278349734,37.47832489013672,4266405
2017-07-18,37.19392944993271,37.37675115167345,36.93662622805601,37.078819274902344,4270781
2017-07-19,37.187160875717204,37.342896813471846,37.038194931646515,37.20747375488281,4462418
2017-07-20,37.261641572333495,37.30227022787741,36.94339971019799,36.956939697265625,6131954
2017-07-21,36.99755587544857,37.12620599599977,36.71993696625613,37.00432586669922,4022819
2017-07-24,37.01788259039577,37.16007564473501,36.90954530119576,37.03142547607422,3880325
2017-07-25,37.485100165056565,37.8033450198037,37.369992852120276,37.7153205871582,5951761
2017-07-26,37.72207450421257,37.78978602325029,36.929852049961944,37.058502197265625,4786676
2017-07-27,37.11267091637612,37.45122851232644,36.98402076878297,37.268409729003906,3746358
2017-07-28,37.26163284899029,37.518938912856015,36.92984817934778,37.41059875488281,2920454
2017-07-31,37.57311299431292,37.63405162503357,37.20746961753536,37.24132537841797,4427749
2017-08-01,37.579875777439625,37.742384557743755,37.15329385178235,37.722068786621094,4588868
2017-08-02,37.68144391797152,37.7626983100155,37.011101704362744,37.56633377075195,5123276
2017-08-03,36.55011548419342,37.12984317768464,36.35232486816176,36.488731384277344,9741541
2017-08-04,36.67287974710019,36.993435634907605,36.32504430832284,36.775184631347656,7182595
2017-08-07,36.86162846892877,37.32077445796034,36.853977349400445,37.137115478515625,9326100
2017-08-08,37.09120633700045,37.619221207868215,37.045290858122975,37.320777893066406,7963500
2017-08-09,37.05293160503019,37.21363427653073,36.670311478984885,36.96875762939453,6215300
2017-08-10,36.555538380519955,36.70093302201776,35.49950569207048,35.76734161376953,7666300
2017-08-11,35.74437037433213,35.97394185906106,35.64489124641747,35.82089614868164,6437800
2017-08-14,36.257092321670484,36.532579343011186,36.18822056633531,36.41014099121094,6711000
2017-08-15,36.72388169071401,37.23659126830886,36.47900211969384,36.56317901611328,6335500
2017-08-16,36.655017828622775,36.991722567512475,36.51727431744958,36.69327926635742,7287600
2017-08-17,36.48666085247578,36.69327610141416,35.86681510566061,35.928035736083984,7748800
2017-08-18,35.736713669679354,36.32594890383506,35.637231638157125,35.981590270996094,7662100
2017-08-21,35.9356981677895,35.95865737100594,35.60664447357929,35.721431732177734,4899600
2017-08-22,35.782637528664026,36.11934515136975,35.68315838482849,36.09638595581055,4128800
2017-08-23,35.782634365760636,36.21882401290643,35.72906777945782,36.004554748535156,4402400
2017-08-24,36.134652492779836,36.440746900187825,35.958647551709134,36.42544174194336,4927700
2017-08-25,36.524920462740795,36.86927919377308,36.47135387337579,36.72388458251953,5658300
2017-08-28,36.639710464130516,36.69327705756664,36.26474139091725,36.40248489379883,5223900
2017-08-29,35.96629311258973,35.96629311258973,35.56071669885556,35.75967788696289,6216900
2017-08-30,35.84386083670985,36.12699897037778,35.68316105158702,36.01221466064453,4954800
2017-08-31,36.14231043811703,36.2570976870489,35.82091081176541,35.83621597290039,5991100
2017-09-01,36.004545880977204,36.74682970715631,35.88210758256037,36.57847595214844,6888300
2017-09-05,36.318298375045174,36.387170108263476,35.95863747415817,36.203514099121094,8986400
2017-09-06,36.37953080627639,36.90754565299991,36.3106590506898,36.69327926635742,8067400
2017-09-07,36.64735407753774,36.74683612461221,35.71376006459232,35.82089614868164,5836600
2017-09-08,35.79029099964584,36.18056228804336,35.6372423480381,36.073429107666016,4894900
2017-09-11,36.55554061812008,36.685630107555625,36.12700486866698,36.41779708862305,6342000
2017-09-12,36.58614005579177,37.16007028490013,36.570834899383,37.11415481567383,5323000
2017-09-13,36.953455887825974,37.22894287109375,36.79275612063982,37.22894287109375,4833300
2017-09-14,37.22130249470155,37.38200232087035,36.953469451086875,36.99938201904297,3783600
2017-09-15,36.93049847548088,37.16772403789066,36.81571417301961,37.14476776123047,7371500
2017-09-18,37.2978154161594,37.55799724824768,37.198333354700885,37.42025375366211,4100000
2017-09-19,37.466163504572,37.994181167392576,37.39729176242845,37.85643768310547,5171600
2017-09-20,37.92531301786835,38.491589245437986,37.772264363144565,38.36149978637695,4684700
2017-09-21,38.346198598431165,38.698208497322305,38.17784476889166,38.606380462646484,5309100
2017-09-22,38.35384095104853,38.98899176700553,38.32323355926018,38.67524337768555,5754300
2017-09-25,38.55280700178072,39.034906287365025,38.45332494575028,38.91246795654297,5778900
2017-09-26,38.84360559735115,39.44049515857807,38.69821095661115,39.38692855834961,5872500
2017-09-27,39.87667385101248,39.976155910747565,39.63944829907809,39.68536376953125,7506900
2017-09-28,39.761882347561816,39.8154489310685,39.05786272481114,39.27212905883789,4526200
2017-09-29,39.21856928147332,39.76954328648583,39.149697530846765,39.75423812866211,4403200
2017-10-02,39.74658284595827,40.02206983984078,39.409878141857575,39.89963150024414,4593900
2017-10-03,39.88432159268517,40.11389308719192,39.71597072026552,40.09859085083008,3337000
2017-10-04,40.113888659548735,40.351114165212145,40.090932388379876,40.19041442871094,2972000
2017-10-05,40.17511513014226,40.56538639269037,40.037371644734684,40.23633575439453,3601100
2017-10-06,40.4276492072244,40.76435391128888,40.259295395612014,40.57304382324219,5112100
2017-10-09,40.55773427866409,40.65721633105202,40.40468564095035,40.55008316040039,2812400
2017-10-10,40.55009072020287,40.787313379682914,40.36643173687462,40.66487503051758,4003600
2017-10-11,40.573047406413934,40.618962882497826,40.22103751391905,40.442955017089844,3214000
2017-10-12,40.534775116421855,40.534775116421855,40.282244444314166,40.35111618041992,3533300
2017-10-13,40.27459597177319,40.55773405251084,40.21337534936508,40.343467712402344,3837300
2017-10-16,40.43529186679613,40.84852227112299,40.36642013274165,40.458248138427734,3240200
2017-10-17,40.733735472671505,40.733735472671505,39.94553900124822,40.083282470703125,4853700
2017-10-18,40.35111938835358,40.496513989842555,40.12154788946993,40.404685974121094,3368400
2017-10-19,40.090937247259156,40.61130086398991,40.090937247259156,40.55008316040039,2504000
2017-10-20,40.98627835168134,41.001583510532065,40.61896329674581,40.7796630859375,4300300
2017-10-23,40.710783663964556,41.05514237535407,40.710783663964556,40.894439697265625,4035100
2017-10-24,41.20819053546088,41.575508462121284,41.200539416603874,41.430110931396484,4186200
2017-10-25,41.47602941174192,41.49133456972674,41.108714377587354,41.27706527709961,3921300
2017-10-26,41.40716546929715,41.62143188317202,41.35359886582843,41.48368835449219,3374400
2017-10-27,41.361236221946164,41.56020032789689,41.13931584190881,41.54489517211914,2464200
2017-10-30,41.20819118255691,41.38419902979398,41.055145449732,41.30002212524414,4043900
2017-10-31,41.30003023852379,41.5219477623791,40.986281753941306,41.0015869140625,3779600
2017-11-01,41.31532260098318,41.43776092486595,40.955658747445085,41.22349166870117,4361100
2017-11-02,41.942815755381645,42.784578794521885,41.46836473702439,42.64683532714844,6915900
2017-11-03,42.53122406451649,42.685379142708,41.983976330187,42.1072998046875,3555100
2017-11-06,41.914613785633065,42.007105672095854,41.66796679488959,41.876075744628906,2790000
2017-11-07,41.953146891038976,42.09959260573172,40.92031163621006,41.15925216674805,5984800
2017-11-08,41.15925409405753,41.15925409405753,40.681373010604446,40.86635971069336,4706500
2017-11-09,40.65054444923851,40.92031365812411,40.3576500651171,40.704498291015625,4589100
2017-11-10,40.50409845025618,40.62742194532172,39.94914419259325,40.23432922363281,4853100
2017-11-13,39.88747840611475,40.45785137172505,39.81810876084139,40.203495025634766,3263400
2017-11-14,40.08018112182617,40.226626878968375,39.864365702824074,40.08018112182617,2874300
2017-11-15,39.69478536625031,40.22661735440993,39.30939910055856,39.95684814453125,3486200
2017-11-16,40.15725489754499,40.234333928639614,39.65625442661969,39.725624084472656,3524100
2017-11-17,39.540625980939986,40.01079764450273,39.432718308698746,39.81039810180664,2659700
2017-11-20,39.87977147087306,40.07246460083613,39.694784772392424,40.05704879760742,3538700
2017-11-21,40.11100768100457,40.11100768100457,39.80269745820142,39.856651306152344,2696800
2017-11-22,39.856651306152344,40.064760265504844,39.81040683091681,39.856651306152344,2550100
2017-11-24,40.026218534521234,40.07246594575952,39.86435700558314,39.94914245605469,1303100
2017-11-27,39.949139180565524,40.057046857676745,39.40959785474572,39.594581604003906,3746200
2017-11-28,39.73331396644073,40.71219520160416,39.69477593707873,40.5811653137207,4918700
2017-11-29,40.85093616091569,41.775863605441906,40.81239812994861,41.27486038208008,6341700
2017-11-30,41.621715633081266,41.85294679854563,41.151543930487584,41.37506866455078,5533100
2017-12-01,41.59859215277832,41.60629858394869,40.04933780406451,41.32111358642578,4819000
2017-12-04,41.84524994903796,41.96857346154231,41.31341491239804,41.32883071899414,4118600
2017-12-05,41.45986202588527,41.52152230965682,40.75845902393083,40.88178253173828,4131300
2017-12-06,40.889471103007004,41.082164183549224,40.61199259658411,40.85093307495117,3500400
2017-12-07,40.766167009426475,41.52923326447901,40.75846057626065,41.32883071899414,3808900
2017-12-08,41.57546872013975,41.57546872013975,41.17466665642767,41.436729431152344,3690500
2017-12-11,41.53693524735661,41.768166440994996,41.22091859665585,41.344242095947266,3558100
2017-12-12,41.39048051920477,41.667959067397675,41.12841777260742,41.36735534667969,4704500
2017-12-13,41.23632890544973,41.32111435121155,40.66595595958353,40.72761917114258,4944400
2017-12-14,40.85094025489502,41.059049171289324,40.3576463524479,40.457847595214844,4281800
2017-12-15,39.70249187919268,40.033924303587746,39.22461373202968,39.62541580200195,15455500
2017-12-18,39.87206098357522,39.9337241947648,39.0473346456288,39.25544357299805,7867500
2017-12-19,39.50979061864542,39.741024683179646,39.13211380173095,39.14752960205078,5710400
2017-12-20,39.309386466386954,39.51749533580526,39.14752499248258,39.31709289550781,4923200
2017-12-21,39.56376130651576,39.75645446789891,39.247741699193654,39.33252716064453,5034200
2017-12-22,39.517512028578814,39.517512028578814,38.931723199008296,39.12441635131836,4236800
2017-12-26,39.17065932121699,39.40189048969574,39.008797797308254,39.0550422668457,3074900
2017-12-27,39.078161186882724,39.2323162546152,38.970253521549,39.11669921875,2825400
2017-12-28,39.116706117201275,39.31710568241073,39.07045870664653,39.209197998046875,2931400
2017-12-29,39.37875756074033,39.41729558831029,38.96253980635358,38.97024917602539,3424400
2018-01-02,39.16294798585429,39.2014860190645,38.26885209016553,38.67736053466797,5424500
2018-01-03,38.60028062601537,39.1937727469566,38.57715545618033,38.92400360107422,4124300
2018-01-04,39.18606253603942,39.79497333829101,39.11669291375427,39.58686447143555,4373900
2018-01-05,39.717907601307374,39.98767975144992,39.47896999834737,39.95684814453125,3419000
2018-01-08,39.86437011082116,40.23434070156187,39.65626110222985,40.06476974487305,4216000
2018-01-09,40.242029895697954,40.80469344516461,40.20349186030559,40.35764694213867,4536300
2018-01-10,40.45785425285095,41.375072569882086,40.38077523024493,40.87406921386719,5025800
2018-01-11,41.06676177618116,41.45985743522345,41.06676177618116,41.2286262512207,3583100
2018-01-12,41.39819619293704,41.53693549801012,40.85865477768219,41.10530471801758,5480400
2018-01-16,41.11301402576914,41.27487557958663,39.78728410246923,39.964561462402344,9410800
2018-01-17,40.19577837150348,40.62740899653131,40.12640874387213,40.504085540771484,5947000
2018-01-18,40.619711506768,41.29799213285911,40.50409445518228,40.81240463256836,5429000
2018-01-19,40.79698815534677,41.26715984497046,40.55804762480878,41.15925216674805,6660000
2018-01-22,41.24403692225513,41.55234711137485,40.997389947064896,41.506099700927734,4481700
2018-01-23,41.42902126439317,41.54463831379463,40.99738761225991,41.32111358642578,4139400
2018-01-24,41.71422257132702,41.80671742311728,41.405915219487404,41.69880676269531,3996700
2018-01-25,41.81440484082257,41.81440484082257,41.475266025954085,41.62171173095703,4389800
2018-01-26,41.81441168864465,42.215213775634766,41.63713435136779,42.215213775634766,3660700
2018-01-29,42.10730050714481,42.55434700706816,41.90689802007355,41.930023193359375,5624100
2018-01-30,38.731311166615434,39.17065117746345,37.76784571470958,38.330509185791016,29493000
2018-01-31,37.35934318930362,38.15323790585419,37.00478561254781,37.05103302001953,28761700
2018-02-01,37.004789319684654,37.513499091781334,36.78126751183816,37.29768371582031,15853300
2018-02-02,37.21997067718979,37.48421782421099,36.854687071515016,36.963497161865234,9583800
2018-02-05,36.52825062253799,36.88576044900086,35.40131463803748,35.66556167602539,12513000
2018-02-06,35.02050139045234,36.0464012958924,34.647447148907915,35.9065055847168,13696700
2018-02-07,35.712188295527355,36.47384069162702,35.618925523392925,35.95311737060547,9027900
2018-02-08,35.99198776997852,36.07747693444677,34.39873183002426,34.414276123046875,9043800
2018-02-09,34.97386748557667,34.98941178245394,33.714809086231924,34.67076110839844,9965800
2018-02-12,34.96609669074183,35.1370780262192,34.29770675133798,34.678531646728516,9935400
2018-02-13,34.54640526194105,35.16816223333304,34.336561728201666,35.129302978515625,8187400
2018-02-14,35.44018267106075,36.4505411616072,35.175935567571436,36.295101165771484,9649300
2018-02-15,36.57488535333601,36.74586664674631,35.82877411340014,36.31840896606445,7152500
2018-02-16,36.07748220822686,36.56711713331604,35.9298158500824,36.24846649169922,7674400
2018-02-20,36.13965038205548,36.63705584843448,35.99975472404008,36.44275665283203,7002700
2018-02-21,36.442766069986504,37.04897876819068,36.41945110921594,36.48939895629883,6297600
2018-02-22,36.598205852089706,36.78473443151024,36.14743018127328,36.24069595336914,5607700
2018-02-23,36.29510118620517,36.901313909057265,36.29510118620517,36.8935432434082,4341900
2018-02-26,37.01787707541765,37.196631948207404,36.67590865375906,36.9556999206543,5254000
2018-02-27,36.93240397367596,37.45312457129264,36.69924545288086,36.69924545288086,5757100
2018-02-28,36.8469125961944,37.041211861722694,35.89096056556779,35.89873123168945,7244300
2018-03-01,35.92981244043899,36.30286659780041,35.245878336224266,35.54121398925781,7827900
2018-03-02,35.230342832626775,35.50236060752426,34.70961928025981,35.362464904785156,7111200
2018-03-05,35.04380206105212,36.25623007514788,35.04380206105212,36.05415725708008,7212600
2018-03-06,36.17075477840802,36.769196918269245,36.131895515252715,36.58266830444336,7415500
2018-03-07,36.16296924271765,36.64483343449198,36.05416215579143,36.56711196899414,5008400
2018-03-08,36.644832234481726,36.67591785489214,36.09302022421494,36.403900146484375,4164200
2018-03-09,36.80804101413337,37.31321715653058,36.699233936225376,37.181095123291016,5037500
2018-03-12,37.173323179820336,37.18109384307313,36.536019096586166,36.543792724609375,6013800
2018-03-13,36.76141226081042,36.885763644473336,36.349498858321546,36.60597229003906,5694600
2018-03-14,36.77695980770667,36.83913698742383,36.365046368779346,36.458309173583984,6493100
2018-03-15,36.683701908651216,36.73033183490384,36.349506934907,36.49717330932617,3901200
2018-03-16,36.46607472542658,37.05674599083186,36.46607472542658,36.776954650878906,8507000
2018-03-19,36.85467518430992,36.96348523956425,36.18628834780129,36.598201751708984,6257700
2018-03-20,36.62151956754305,36.877995984929306,36.62151956754305,36.68369674682617,5745800
2018-03-21,36.83136752758189,37.14224753182298,36.65261256281326,36.69924545288086,4757300
