Date,Open,High,Low,Close,Volume
2016-12-28,89.46235830108057,89.60594731008163,88.36656382964279,88.46480560302734,1184300
2016-12-29,88.63107099560504,88.88046062743757,87.18008620881749,87.73931884765625,1542300
2016-12-30,87.82246016229618,88.54039958085562,87.6033000723592,88.38925170898438,1624900
2017-01-03,89.76466752316074,90.28611760212637,88.39681240668789,89.15253448486328,2989100
2017-01-04,89.41702843927291,90.13496204607895,88.99382595658317,89.90824890136719,2279700
2017-01-05,89.48503292145465,89.95357680927498,88.11717236216168,88.70663452148438,2405000
2017-01-06,89.33390991199336,90.49016381753222,89.06184949119573,89.96871948242188,3003900
2017-01-09,89.40944669496677,89.5530356858161,88.47235325239724,89.3263168334961,3294300
2017-01-10,89.18274508736452,89.81754873044844,88.81999603010182,89.6815185546875,2914400
2017-01-11,89.1222936776492,91.6917495727539,88.81244489711104,91.6917495727539,4408600
2017-01-12,91.19829431826321,91.32735649413341,88.61714347216962,89.52813720703125,3970800
2017-01-13,90.31006375372753,92.04854837266667,88.95875403216552,90.1810073852539,4034700
2017-01-17,89.53573242336472,89.5736871178403,86.31687546685296,86.49148559570312,4301500
2017-01-18,87.06845107404017,88.35902652057625,86.28651370886008,88.3058853149414,3086200
2017-01-19,88.5715952255438,89.04987188917914,87.33416093040114,87.76688385009766,2589900
2017-01-20,88.28308794533777,89.26999661588117,88.05533667185172,89.08779907226562,2876800
2017-01-23,88.67788023500896,89.47500416974293,88.44254142027837,88.76898193359375,2485800
2017-01-24,89.2016965018462,90.67447530177097,88.76138035457595,90.08232879638672,2566000
2017-01-25,91.09959174764452,92.00299788590128,90.74278408658662,91.86634826660156,2572900
2017-01-26,91.98784448862988,92.60277089280264,91.66140393568523,92.3370590209961,1947000
2017-01-27,92.11688367422305,92.54201911443872,91.77526246286624,92.34463500976562,1609000
2017-01-30,91.83600147860525,91.94228389594029,90.82631272196514,91.38809204101562,1995400
2017-01-31,91.22107647777304,91.87395166997784,90.78834778161168,91.44882202148438,2620200
2017-02-01,92.35984092411498,93.0582700049677,91.87397092008887,91.96507263183594,2673200
2017-02-02,91.25143772902534,91.6765731686015,90.34044397213952,91.1072006225586,2090800
2017-02-03,92.75459112102236,92.93678872839065,91.90432596670776,92.73941040039062,1955200
2017-02-06,92.3218661516126,93.24045321648882,92.11688877987184,92.92919921875,1563900
2017-02-07,93.23285231516137,93.56688605389154,92.07133327706754,92.215576171875,2680900
2017-02-08,92.76977188868992,92.76977188868992,91.4791963319107,92.20799255371094,2892400
2017-02-09,92.20799446414259,93.32396569288109,92.07134480772649,92.91401672363281,2076700
2017-02-10,93.60484670967044,93.78704429841962,93.13416333078176,93.45301055908203,2099000
2017-02-13,94.13624619802651,95.16111546195252,93.84776623833032,94.45509338378906,1929500
2017-02-14,94.54621380538418,95.82920184924323,93.9616547236436,95.73050689697266,2420200
2017-02-15,95.86715821728262,97.11218579475714,95.1763224991271,96.99072265625,2589500
2017-02-16,96.64151092259709,96.91481023197171,95.65459610630458,96.38339233398438,1930800
2017-02-17,95.44961964679666,96.33024620496273,95.2370490232806,96.3074722290039,1734000
2017-02-21,96.74019713046556,97.05145112820986,96.23914648127479,96.831298828125,1748600
2017-02-22,96.2467399370482,97.56768849204175,96.17841800762994,96.99072265625,1541700
2017-02-23,97.0514615789654,97.34753488829377,96.29229805926026,97.27921295166016,1221200
2017-02-24,96.3530219566116,96.73260367480685,95.7608754029402,96.3226547241211,2586300
2017-02-27,96.55799859647944,97.54491337309388,96.26192532188658,97.27161407470703,1895300
2017-02-28,96.68702989454114,97.15771318447669,96.15561794780407,96.58834075927734,2343300
2017-03-01,99.05564187381988,100.08051714586199,98.58496425040944,99.33654022216797,3367200
2017-03-02,99.43521832635949,99.4579923015176,96.70982451590656,96.8009262084961,2092400
2017-03-03,96.72501414276257,97.36270863555774,96.39857364041535,97.04386138916016,2493200
2017-03-06,96.23155496388812,97.11977475881606,95.72291107999348,96.86165618896484,2289900
2017-03-07,96.71742248535156,97.21087987500303,95.95825905264387,96.71742248535156,1764800
2017-03-08,97.87134903127257,98.1901962851445,96.76297110689107,96.831298828125,2258500
2017-03-09,97.2032763230548,98.1522305699696,96.59594908020357,96.77815246582031,3435700
2017-03-10,97.3627180457263,97.54492145438405,95.22947048232245,96.00381469726562,3731100
2017-03-13,96.14804279726015,96.32264713036862,95.43442736988577,95.958251953125,1815100
2017-03-14,95.5786622099397,95.97342458401107,94.66007529677451,95.82159423828125,1660600
2017-03-15,96.2163549955044,96.2163549955044,94.60693250677042,95.07002258300781,2106600
2017-03-16,95.47997129361521,95.86714622107556,94.81950289072266,95.4420166015625,2413600
2017-03-17,95.59386397047227,95.81402207461264,94.4019775390625,94.4019775390625,5739000
2017-03-20,94.25772969884827,95.13076296763859,93.93887667175265,93.97683715820312,2576000
2017-03-21,94.23494332583718,94.3943669322307,90.02917772645519,90.11268615722656,6317000
2017-03-22,89.50534984293635,90.56817956925262,88.43492686224437,90.07472229003906,4424000
2017-03-23,90.08991889785169,92.0561551071558,89.69515648002208,90.55300903320312,4002600
2017-03-24,91.0236856741136,91.53991697727385,90.02917775963982,90.64410400390625,2425900
2017-03-27,88.44251054205493,89.91528896588055,87.49355656628181,89.73308563232422,3440300
2017-03-28,89.62682275974858,91.71452196088553,89.36871000229266,91.30457305908203,2657600
2017-03-29,91.15274066770809,91.58546353349506,90.56059419788977,90.59854888916016,1758600
2017-03-30,90.50744315286646,92.61791605092039,90.50744315286646,92.2611083984375,2091300
2017-03-31,91.83598343303893,92.04854822594048,91.22106302615143,91.28179168701172,2189200
2017-04-03,91.59306041454573,91.85876643178351,89.8393891168629,90.97813415527344,2124200
2017-04-04,90.59097246246677,91.09201730875493,90.0975150801831,90.4543228149414,1871700
2017-04-05,91.6917603721143,91.87395797798435,89.6875693316714,89.80144500732422,1872800
2017-04-06,89.77106990069568,90.94018220373958,89.18651664515221,90.53782653808594,2071700
2017-04-07,89.97604791809253,90.9781434222888,89.58128547969412,90.4695053100586,1921000
2017-04-10,90.40118031422392,90.82630997068617,89.4977740022845,89.86217498779297,2084300
2017-04-11,89.15613849295531,89.63440927981038,88.11608270216172,89.60404205322266,3339500
2017-04-12,89.23031602905118,89.77184473957911,88.3760761787863,88.47522735595703,3039100
2017-04-13,90.00069244330234,92.02189559842869,88.17016872131857,88.32271575927734,5112400
2017-04-17,88.45998118958303,90.4049073886414,88.0557360129476,90.31338500976562,3241200
2017-04-18,89.55065842755515,90.32862766468558,88.29979645838458,88.7879409790039,2915200
2017-04-19,89.588806714328,90.28288250889204,88.45235914355958,88.84134674072266,2275100
2017-04-20,89.47439409056162,90.90830681136725,89.00913591869252,90.63372802734375,2053600
2017-04-21,90.42016934467865,91.12186810546663,89.87101176873217,90.13033294677734,1960600
2017-04-24,92.28880969957002,92.89898597562583,91.65575283149977,92.1820297241211,2727700
2017-04-25,93.09729812347071,93.60832328159063,92.34220941211211,92.37271881103516,2955600
2017-04-26,92.51001540926231,93.80663295968274,92.36509720784741,93.05154418945312,2052200
2017-04-27,93.18119581003774,93.40238458387626,91.6328802122408,92.30406951904297,1556000
2017-04-28,92.05239037673974,92.72357977986712,91.32780515450676,91.33543395996094,1865200
2017-05-01,92.0523869990985,92.94476517506448,91.41933000832331,92.40323638916016,1857400
2017-05-02,92.66254633416906,92.87610630055578,91.3964383252739,92.02949523925781,1597300
2017-05-03,91.57187436075553,93.50154898229275,91.3506855556482,93.38714599609375,1675500
2017-05-04,94.34055002098147,94.91258827079277,93.63122235845252,94.1574935913086,2076300
2017-05-05,94.39391569268993,94.47018627585615,93.3337388751836,93.90577697753906,1697000
2017-05-08,93.95917865302637,94.62273921007694,93.8752792553875,94.3329086303711,4159000
2017-05-09,94.30240772697756,94.67613773799867,92.6778212627206,93.02104187011719,2222000
2017-05-10,92.9218713920652,93.63882186172115,92.59390264499498,93.3947525024414,1594300
2017-05-11,93.06678567439711,93.15831386816652,91.73965886964031,92.85322570800781,1570000
2017-05-12,91.94558803981433,92.42609792336955,91.19049359827761,92.14389038085938,1547400
2017-05-15,92.12103636053435,93.53969164773893,92.12103636053435,93.15833282470703,1401700
2017-05-16,93.28799053077677,93.61595934116164,92.76171932830701,93.5244369506836,1167500
2017-05-17,93.52443813946142,93.52443813946142,89.20745354878191,89.38288116455078,2657400
2017-05-18,89.44388748752549,90.14559207923826,88.21591754494308,89.51253509521484,3153300
2017-05-19,89.62692549233977,91.46507144531623,89.6192966888133,90.580322265625,2229800
2017-05-22,90.93116852927716,91.32777901326631,90.19896053024742,91.1065902709961,1571600
2017-05-23,91.10661300598616,92.82272756856996,90.84729182079538,92.40323638916016,1476100
2017-05-24,92.9371188368617,92.97525703646463,91.96084144537846,92.25830078125,1787400
2017-05-25,92.25831956843658,93.04391776002642,92.12103016861006,92.63204956054688,1311100
2017-05-26,92.25831915080866,93.05154614409632,92.01424975434118,92.53289794921875,1173300
2017-05-30,91.90746489971448,92.01424489133353,90.19897921473661,90.65660858154297,2779200
2017-05-31,90.67185053427988,90.95405809240964,88.95573623064952,90.53456115722656,2749600
2017-06-01,91.03032546738385,91.625244140625,89.51251938833629,91.625244140625,1679800
2017-06-02,90.71000177900221,91.43458115043055,89.79474301308503,90.88542938232422,2253600
2017-06-05,91.1142435908283,91.68628178952943,90.3744065894564,90.44305419921875,1695500
2017-06-06,89.68795599222975,90.51932116693659,89.28371661240253,90.11508178710938,1764100
2017-06-07,90.4583015739926,91.67864850782122,90.18372278649701,91.44983673095703,1434600
2017-06-08,91.44982329067224,93.27271752809216,91.07609337003618,92.29644012451172,3149100
2017-06-09,92.89136822933934,94.40154567278084,92.89136822933934,93.94391632080078,2105400
2017-06-12,93.95153429138973,94.65323293811436,92.94474750550197,93.69220733642578,2944500
2017-06-13,94.11172025968382,94.76002902873591,93.62358148163942,94.43206024169922,2242200
2017-06-14,93.65407038234788,94.65322831571775,92.70830243429383,94.5540771484375,1952600
2017-06-15,94.02781477523905,95.01172107266079,93.53967602879193,93.79137420654297,1723300
2017-06-16,93.70746354647463,93.8905140996139,92.97525551484541,93.44051361083984,2255000
2017-06-19,94.23375849380898,95.0193566631309,93.87528030336345,94.41680908203125,1868200
2017-06-20,94.32527350821017,94.5235816910821,93.77611596737889,93.80662536621094,1851300
2017-06-21,94.19560833646521,94.19560833646521,92.87610454188638,93.30323028564453,1793500
2017-06-22,92.94476207569703,93.181202656554,91.78542812895222,92.10577392578125,1872100
2017-06-23,92.67780989611947,92.67780989611947,90.67948784685468,91.1828842163086,2689500
2017-06-26,91.5184814640843,92.26594725834238,91.07610968694522,91.8159408569336,2315900
2017-06-27,92.53288938208306,93.73035565686472,92.22780120997687,92.3803482055664,1871200
2017-06-28,93.19647419271986,94.39394070485474,93.0744365720588,94.1193618774414,2580900
2017-06-29,96.58292073805671,97.8185252572248,94.72189388311507,95.5303726196289,2670700
2017-06-30,96.10243135546055,96.148192555907,94.8820841846029,95.24056243896484,1669900
2017-07-03,95.83544417308497,96.51426220559543,95.5227272403856,96.1023941040039,1589900
2017-07-05,96.08715104639164,96.499013366332,95.217647762427,96.16342163085938,2496000
2017-07-06,96.21682638517218,97.49819218568685,95.9498763890386,96.11004638671875,1763100
2017-07-07,96.83460690068227,96.83460690068227,95.38544257966834,96.51426696777344,1842000
2017-07-10,96.224440982402,97.39139780681604,96.06426518929928,97.01766204833984,2178700
2017-07-11,97.13205774500554,97.475284059448,96.36171155737796,97.16256713867188,2663300
2017-07-12,96.84988549758332,97.31513789007187,96.46852668935686,97.0329360961914,1975500
2017-07-13,97.38586569613423,98.19147080078376,96.61095092298947,97.68508911132812,3160100
2017-07-14,96.59562167501616,97.86157021532843,95.85907118059046,97.57001495361328,2437200
2017-07-17,97.47026536023033,98.3986259631841,97.26310708019645,97.71578216552734,2321400
2017-07-18,96.89482142563223,97.5853391744694,95.9818031880819,96.3424072265625,2891200
2017-07-19,96.72602671464038,97.29378314609129,96.22731913068772,96.97921752929688,1966100
2017-07-20,96.97153884908852,97.91524736152928,96.84110935210488,97.40119171142578,2158400
2017-07-21,96.98689593395093,97.72344627494539,96.58025346171841,96.85646057128906,1445300
2017-07-24,96.85644886228465,97.76946702263379,96.77972597525269,97.54696655273438,1495400
2017-07-25,99.27327408514344,99.74129138222351,98.87430564160861,99.22724151611328,2977400
2017-07-26,99.1044860467152,99.39604127734327,97.2784551731676,97.71578216552734,2554700
2017-07-27,97.65437468110805,98.36023457078251,97.23239589761128,97.95359802246094,2478700
2017-07-28,97.8768899117213,98.22215171787076,97.27076909315737,97.93827056884766,1568000
2017-07-31,98.1377586766821,99.18887466721824,97.79249685681556,98.82060241699219,2013200
2017-08-01,99.42670427091595,100.05584716796875,99.08911654148879,100.05584716796875,2392700
2017-08-02,100.22462494286161,100.45478771491923,99.58781395679473,100.26297760009766,2055900
2017-08-03,100.12490016781045,100.50085228340225,99.65688292479318,100.132568359375,2312200
2017-08-04,100.74636157881537,101.78980926585648,100.43947002087019,101.40618896484375,2399600
2017-08-07,101.22972951697186,101.4292078640682,100.13256934003489,100.5929183959961,2516900
2017-08-08,100.20165470946772,102.24250637152224,100.20165470946772,101.55199432373047,2802900
2017-08-09,101.01491038533241,101.42154700773756,100.43947987734434,101.06861114501953,2246800
2017-08-10,100.04817769484873,100.68498884950515,98.66715386824907,98.96637725830078,2652000
2017-08-11,98.75920510107234,99.572478215608,97.93058389744304,98.24515533447266,2931700
2017-08-14,99.29630299435763,100.83078459533456,98.94337878214564,100.43181610107422,2249600
2017-08-15,101.09931179401201,101.49826853468248,99.88707006544215,100.00215148925781,2615700
2017-08-16,100.4471473151966,100.61594119951192,99.1735249906951,99.8180160522461,3122900
2017-08-17,99.41906207718388,99.61854046620682,97.5776830270602,97.66975402832031,2770600
2017-08-18,97.17101871202122,98.29885742537815,96.78739842958417,97.5239486694336,1511700
2017-08-21,97.70040864968013,97.70040864968013,96.99454874982266,97.13265228271484,1376100
2017-08-22,97.35518020045187,98.08405658575306,97.35518020045187,97.83087158203125,1216500
2017-08-23,97.132664997893,98.22981936016511,97.0175777298205,97.84619903564453,1082500
2017-08-24,98.06101122942962,98.22980508426063,97.52394519458619,97.95359802246094,889500
2017-08-25,98.34490716186762,98.55206542856875,97.92292828963768,98.11473846435547,990900
2017-08-28,98.55206129459489,98.55206129459489,97.62370079033265,97.8615493774414,1720100
2017-08-29,96.703016375528,97.30146317161926,96.09689553360478,96.87947845458984,2052800
2017-08-30,97.09432749786788,97.33984432457055,96.32708668272419,96.51122283935547,2300500
2017-08-31,96.89481223309026,96.91782851360432,95.63653816728629,96.21964263916016,2777100
2017-09-01,96.5419050900188,97.58535297952304,95.989490812801,97.16336822509766,1582300
2017-09-05,96.41147261419829,96.59560874977011,94.6621588387282,94.97673034667969,2913000
2017-09-06,95.49845432316982,95.82069402397708,94.55474565242604,94.80026245117188,1908900
2017-09-07,94.76955346141429,94.76955346141429,91.89240129869803,92.61360931396484,3151900
2017-09-08,92.45250226367165,93.92560296956925,92.36810532028963,93.2274169921875,1953000
2017-09-11,94.37057690663518,95.13014332566173,94.10971795905077,94.96134948730469,2573000
2017-09-12,95.28362659817674,97.32448386326467,95.25293626704085,97.00991821289062,2110500
2017-09-13,96.64932238195568,97.68509626840567,96.4575121861841,97.66975402832031,1775000
2017-09-14,97.57765310395682,98.24515448783609,97.46256585106994,97.5853271484375,1752700
2017-09-15,97.22471747472402,98.36023014113547,97.01755926091322,98.3525619506836,3279000
2017-09-18,98.76689161540551,99.92543256009213,98.62879390942811,99.51111602783203,2305900
2017-09-19,99.61851458179058,100.91515304144032,99.31162303116345,100.72334289550781,1758300
2017-09-20,100.97654285708782,102.57240482093766,100.37042789208472,102.04300689697266,2214500
2017-09-21,102.31158447265625,103.04046102736294,101.91261590413042,102.31158447265625,1911700
2017-09-22,101.96626535780555,102.47264693522072,101.36015046883539,102.3729019165039,1923200
2017-09-25,102.28086037868837,102.97138406360259,101.78982677720394,102.44198608398438,1719500
2017-09-26,101.93560196856333,102.28853784898044,101.46758466364294,101.60568237304688,2436900
2017-09-27,102.95601059810097,104.09152332660092,102.27316698139444,103.05575561523438,2235100
2017-09-28,103.20153778720486,103.43171232847797,101.97395974568737,103.1631851196289,1481200
2017-09-29,103.02506413660683,104.13756063607482,103.00971604700278,103.40101623535156,2052900
2017-10-02,103.77698416425767,104.04552312135559,103.00974338073826,103.66957092285156,1745400
2017-10-03,103.75395405583392,103.96111231779403,102.6951698764945,102.94834899902344,2182700
2017-10-04,102.94834209479481,103.73093081525472,102.58774976935184,103.01740264892578,1928000
2017-10-05,102.67214011406332,104.44446398208152,102.1273941506927,103.99178314208984,1358600
2017-10-06,104.52120794528327,105.05060595543381,103.30129791755867,104.10690307617188,1466600
2017-10-09,104.34473273602654,104.50585843037392,103.66188899743763,104.0455093383789,869100
2017-10-10,103.98413740055365,105.03525347660187,103.95345292185675,104.89715576171875,1409900
2017-10-11,104.55186350642957,104.86642320584411,103.98410133654951,104.72065734863281,1733000
2017-10-12,105.42653958867878,105.42653958867878,103.5314542634584,103.7846450805664,2359900
2017-10-13,105.1119630617516,105.1119630617516,101.76679355004,102.6184310913086,2727900
2017-10-16,103.01965306868797,104.44704528637448,102.79589199372695,104.1847152709961,2281400
2017-10-17,104.57051572035503,104.79427683139271,103.52889515116914,103.59062194824219,2055700
2017-10-18,104.0458561511403,104.50107803711296,103.44403459299747,103.96098327636719,1709300
2017-10-19,103.2665653307538,104.7171156323465,103.21256174143002,104.39305877685547,1329700
2017-10-20,105.58126482273866,106.25253636879816,105.0720275872956,105.6661376953125,2080200
2017-10-23,105.7587094261285,106.23707726694401,105.20318016503577,105.52723693847656,1301000
2017-10-24,105.77412130357192,106.85432220934052,105.64295632127016,106.34508514404297,1321200
2017-10-25,107.42529680022822,107.42529680022822,105.2571948753343,106.05963134765625,1249300
2017-10-26,106.72317982004041,107.04723662841936,106.13678121834238,106.36054229736328,1547300
2017-10-27,105.94388129815017,106.88519414359403,105.67383986512687,106.60742950439453,1198500
2017-10-30,105.82043993990543,106.51485750461097,105.36521810383563,105.82816314697266,1199200
2017-10-31,105.85900127394204,106.630568355783,105.51950987422333,105.54265594482422,1131600
2017-11-01,106.3836841351263,106.97007094029347,105.51952090734557,105.65840911865234,1207600
2017-11-02,105.859033682347,106.83892747276657,105.01031669639758,106.784912109375,1092600
2017-11-03,106.19078372332943,107.0240776039769,106.02874945215648,106.97006225585938,1006200
2017-11-06,106.46084679831634,107.18612190342797,106.19080532234163,106.93150329589844,884300
2017-11-07,106.84661376763606,107.1012323354665,103.30512343661105,103.45943450927734,2508500
2017-11-08,103.07367377978869,103.5520535161864,102.44099470971567,102.84220123291016,2217800
2017-11-09,102.09377544913178,103.05823442923688,101.35306577221147,102.27123260498047,1985600
2017-11-10,102.72647665718603,103.28200609184708,102.12465506516712,102.21723937988281,1925400
2017-11-13,101.48422785113411,102.68015930657712,101.12931354968221,102.02432250976562,2153900
2017-11-14,101.16015335127788,102.30206925441355,100.99811909545679,101.84684753417969,2293800
2017-11-15,100.95957921235173,103.25884631723011,100.65866845625416,102.5412826538086,1923000
2017-11-16,102.90390853514594,103.26654604281133,102.16321065327918,102.22493743896484,1292300
2017-11-17,101.53053377382032,102.74190003336051,101.37622267515577,102.50271606445312,1108800
2017-11-20,102.78048620871316,103.07367377978869,102.10921464544712,102.84220123291016,1402200
2017-11-21,103.23569901390042,103.3822986731346,102.40240498234427,102.70331573486328,1228900
2017-11-22,102.7110416810428,103.2588596787646,102.4410001729354,102.6493148803711,942300
2017-11-24,102.9502132974205,103.08910152552879,102.27124211803307,102.2789535522461,612800
2017-11-27,102.30982283546216,102.75732148345709,102.03205815242758,102.2789535522461,1190700
2017-11-28,102.53357365487496,105.0025865549798,102.1323553794885,104.68624114990234,1923900
2017-11-29,105.64299394886491,108.07343802262841,105.54268643183342,107.81109619140625,2909500
2017-11-30,108.474638385543,110.45757189720489,107.60277538648036,108.45149230957031,2800600
2017-12-01,108.71380079917259,109.31562220150974,105.68925914883775,108.79096221923828,2576200
2017-12-04,110.65818952003454,112.38650464730483,110.17209831510584,110.98224639892578,1965400
2017-12-05,111.30627937802336,111.93897012942355,109.60883390265812,109.8943099975586,1604300
2017-12-06,109.47767584619564,111.29857501406005,108.49778214923433,110.34182739257812,1554700
2017-12-07,109.79402106245247,111.15197517214466,109.60884068573824,110.65817260742188,1420800
2017-12-08,111.31401543423146,111.31401543423146,110.3264102519001,110.95137786865234,1617000
2017-12-11,110.874191410164,111.64575852056623,110.24151250168767,110.55784606933594,2231100
2017-12-12,110.68903591392093,112.83399179236301,110.48070947301291,112.5330810546875,2145100
2017-12-13,112.14731103654101,112.56395219563703,110.91279865527879,110.97452545166016,1989700
2017-12-14,111.64576676538309,111.70749355155525,110.08719779078305,110.31095886230469,1568400
2017-12-15,111.07480206039493,112.67193979456567,110.5501303237367,111.8386459350586,3397500
2017-12-18,112.83399925572164,113.63642401820532,112.5022192150574,112.7645492553711,1727600
2017-12-19,113.46666414253035,113.58240627990482,111.88494911718985,111.95439910888672,2716500
2017-12-20,113.03459887294278,113.14261781390775,111.69206765822253,111.81552124023438,1599900
2017-12-21,112.82626493729875,113.38179424630309,112.19358597454315,112.84941101074219,1572500
2017-12-22,113.36634623982762,113.43579622515027,112.09326525781732,112.74137878417969,1040500
2017-12-26,112.84941887936338,113.27378321071747,111.51461086726928,111.80008697509766,751900
2017-12-27,112.0933042258315,112.28619606429461,111.45290190935194,111.86183166503906,1093600
2017-12-28,111.8772165546603,112.45589181270164,111.6534673017494,112.3941650390625,1085600
2017-12-29,112.74141451218642,112.80314131137936,111.3294448852539,111.3294448852539,1127500
2018-01-02,112.07012885405246,112.23216313620951,111.07481240794047,111.58403778076172,2824900
2018-01-03,111.56863629377472,112.15502320345261,111.34487518378339,111.5609130859375,2423200
2018-01-04,111.93126394453195,113.51296735084001,111.45288425515425,111.5686264038086,3292500
2018-01-05,111.98525365357263,112.16271079837084,111.05937544496352,111.70748901367188,2079400
2018-01-08,111.49146057483502,112.44820814268056,111.31400341504747,111.91582489013672,2564900
2018-01-09,112.64109313332874,114.99436353620844,112.15500205853488,114.05306243896484,2438100
2018-01-10,114.56229314623899,116.58380719106425,114.19194419129843,115.44187927246094,1960900
2018-01-11,116.05915244111222,116.88473510742188,115.61164199206344,116.88473510742188,2397000
2018-01-12,117.53282678506135,118.43555894863081,115.73507389117017,117.15475463867188,3275200
2018-01-16,118.48842908476892,120.10900618591457,117.49592174223622,118.06195831298828,2688300
2018-01-17,118.62800038695714,120.1322607437586,117.73628666960012,119.58948516845703,2738500
2018-01-18,119.17855589904765,120.10128052688806,118.58925824378214,119.18631744384766,2680000
2018-01-19,119.69035934032678,121.07831566830598,119.48876024842048,120.38046264648438,2735600
2018-01-22,120.27956911673446,120.74481201171876,119.65149949063847,120.74481201171875,1856600
2018-01-23,119.8764321719033,121.35743208290229,119.66707157956208,120.78364562988281,2313100
2018-01-24,120.72159814816564,122.72212444648935,120.72159814816564,122.31116485595703,1828800
2018-01-25,122.78412147940053,123.04775362366973,122.0087244680538,122.35765075683594,2054800
2018-01-26,122.52825954759736,123.0942961477377,121.79938434191511,123.0245132446289,1930100
2018-01-29,122.86170971938111,124.11786149211123,122.82293748493191,123.45101928710938,1686600
2018-01-30,122.7066049299323,123.61381821957222,121.8459135784859,122.43521118164062,2372700
2018-01-31,122.82292508802743,123.62158334424564,122.07078877580275,122.52828216552734,1921800
2018-02-01,122.05528865642243,123.9394983672114,121.81491739273727,123.40447235107422,2016400
2018-02-02,123.02452027471409,123.62932913279417,122.0242512798433,122.48949432373047,2782000
2018-02-05,121.10150896264065,122.31113833289106,115.766785155564,116.55769348144531,5096900
2018-02-06,113.99890282271183,120.00046974514275,113.47162655962526,119.63603210449219,4582200
2018-02-07,119.21732268794891,121.6365582305217,118.93817921521953,120.18656921386719,2495000
2018-02-08,120.22535888141286,120.83016785479113,115.82885742187499,115.828857421875,2946800
2018-02-09,117.06945724356524,118.63576278402533,114.11519602415973,117.63550567626953,2977700
2018-02-12,118.480709296769,119.63604369656095,117.2168079170851,118.07749938964844,2429100
2018-02-13,117.11599011680765,119.04673344103271,117.09272914689359,118.86063385009766,2131500
2018-02-14,118.511723840769,123.05555262041254,118.511723840769,122.72213745117188,2207100
2018-02-15,123.64483245066918,124.31167446056071,123.03226208782743,123.95498657226562,2143300
2018-02-16,123.21839596720712,124.69164620241627,122.74540310952425,123.35021209716797,2168500
2018-02-20,123.00127079248185,124.6606204509298,122.69886633520096,123.38896942138672,1707900
2018-02-21,123.04776984763419,126.57582908076357,123.04776984763419,125.05604553222656,2554900
2018-02-22,125.40499649302193,126.23467724666033,121.93122005486968,122.2026138305664,2391500
2018-02-23,122.62131670558328,124.1798608686696,122.20260740993803,124.13333892822266,1594400
2018-02-26,124.6295718897426,125.53678507199527,123.62155329892164,125.48251342773438,1649700
2018-02-27,125.42826212672024,126.84724059576442,124.23415549884018,124.24190521240234,2088900
2018-02-28,124.70714583369029,125.64536991581433,122.19485438969461,122.24913787841797,2204600
2018-03-01,122.24909709026618,123.29587596895784,120.72931372419038,120.95418548583984,2604300
2018-03-02,120.38813725918008,122.37316357212879,119.27157548714713,122.07074737548828,1949200
2018-03-05,120.84564203246863,123.79990307243669,120.1555390909318,123.06327819824219,1749100
2018-03-06,123.31918203132528,123.9472637861756,121.89245383144997,123.55180358886719,1330100
2018-03-07,121.97771663695457,124.12556992964528,121.74509513924012,123.78439331054688,1425800
2018-03-08,124.03255136855711,124.3659665123958,122.03202501065518,123.6681137084961,1500000
2018-03-09,124.83898633359141,126.23470407507475,124.21091630783037,125.96331024169922,1750900
2018-03-12,126.0098283556616,126.38202762980221,125.2344309486402,125.81597900390625,1641300
2018-03-13,126.35872867024906,126.38973935129279,123.94724298604848,124.44349670410156,1778600
2018-03-14,125.00178976665207,125.45150973783542,122.17158284355665,122.5825424194336,1923500
2018-03-15,123.00127391966075,123.10982906524909,121.57453393698378,122.4119644165039,2024700
2018-03-16,122.93148250545602,124.80795437976458,122.636839577513,124.11785125732422,4518000
2018-03-19,123.79220093818682,124.31947736846637,122.54381054240346,123.62161254882812,1913400
2018-03-20,124.19533181735315,124.60629126675101,123.11753049752535,123.17181396484375,1649800
2018-03-21,123.4199529502895,124.79240910749238,122.89268861016942,123.20284271240234,1412500
2018-03-22,121.6908468007275,122.31116696956349,118.4729411012259,118.85289001464844,2606900
2018-03-23,119.24060334253268,119.28712529039707,113.91362734281654,114.16950988769531,2984800
2018-03-26,116.30956784247736,118.8993913801808,115.53417072352751,118.64350891113281,2459900
2018-03-27,119.34916253599359,119.5585231400912,114.80533344538892,115.67377471923828,2908900
2018-03-28,116.10800479438696,116.90666312761557,114.65025397336785,115.88313293457031,1815900
2018-03-29,116.68181610295392,117.73635720889779,115.6350365444918,117.27112579345703,1865400
2018-04-02,117.2710782941361,117.6122431279568,113.22350391160124,115.00691986083984,2016400
2018-04-03,116.02267897942886,117.44165717930602,114.9061051938454,117.16251373291016,2123700
2018-04-04,115.51090376305196,118.60474236651751,115.19298812118893,118.24805450439453,1934700
2018-04-05,119.44217632753474,119.86089743018452,117.55021714806546,118.44966888427734,2733000
2018-04-06,117.18580138145006,117.62002198990136,113.29330350147718,114.72003173828125,2067700
2018-04-09,115.48767615857788,118.13953351404871,115.46441518602651,115.69703674316406,2076200
2018-04-10,117.77504815871536,117.85259259024508,116.32505957573872,117.50365447998047,1794600
2018-04-11,116.11571452821713,117.0151779945355,115.53416670921102,115.8753433227539,1353600
2018-04-12,116.86011228710619,118.62025533807046,116.7748181254402,118.24031829833984,2928400
2018-04-13,116.10523166850015,116.79874566393609,112.87143299216336,113.34676361083984,4676300
2018-04-16,113.72079121697807,114.45326908181522,111.99090022686124,112.08440399169922,3370200
