Date,Open,High,Low,Close,Volume
2017-05-25,66.69842789285092,67.39969428840156,66.42138380773505,67.29580688476562,630800
2017-05-26,67.44297738720722,67.50358056747254,66.94083297629389,67.12264251708984,703100
2017-05-30,67.06205208652203,67.52956525398763,66.78500798045935,67.33043670654297,840900
2017-05-31,67.20057638979986,67.8498991224581,67.18325741798763,67.6854019165039,1145600
2017-06-01,67.78064946444779,68.26547508427304,67.48628633437269,68.2221908569336,571400
2017-06-02,68.39533996582031,68.8195623768968,68.16158664693225,68.39533996582031,692700
2017-06-05,68.29143051944766,68.6117654299451,68.17888362912525,68.23082733154297,536000
2017-06-06,68.42130683161436,68.60311642309857,68.0836595038218,68.17889404296875,612500
2017-06-07,68.34338918989431,68.85418660684398,68.27412650802736,68.7070083618164,869300
2017-06-08,68.70702865392212,68.70702865392212,67.62482369982841,68.12696838378906,1023500
2017-06-09,68.0663569106286,68.65507659842386,67.86722831692774,68.62044525146484,530700
2017-06-12,68.63773889624221,69.40826799141239,68.60310755873148,69.00135803222656,801600
2017-06-13,68.96674453128853,69.53814518013834,68.89748184498754,69.41693878173828,645900
2017-06-14,69.97968538851208,70.74155510943153,69.72861310877366,70.4039077758789,758400
2017-06-15,70.21343851885666,71.11383360783111,70.21343851885666,71.04457092285156,817700
2017-06-16,71.12249252388662,71.76315584167197,70.84544839144542,71.53805541992188,1664300
2017-06-19,71.63329058738186,71.67658141683923,70.24806991303771,70.41256713867188,794900
2017-06-20,70.50778791587403,70.58570346738404,70.08355900681326,70.37792205810547,477400
2017-06-21,70.23072910254126,70.32596360457707,69.48617205312516,69.87576293945312,558200
2017-06-22,69.91040875211043,70.43852506181587,69.48618644940096,70.21342468261719,582000
2017-06-23,70.07491216854228,70.62034089189383,70.04028082980136,70.2394027709961,1010700
2017-06-26,70.23940736193636,70.99262416696472,70.13551994417583,70.30867004394531,869700
2017-06-27,70.06625066881003,70.2307478717886,69.08794014719265,69.32169342041016,792200
2017-06-28,69.63337877556346,69.75458517231527,68.91479327678256,68.95808410644531,771900
2017-06-29,68.5684810025184,68.69834687592616,67.29581393782976,67.61614227294922,1453900
2017-06-30,67.6161405894126,68.20486014298397,67.39969967420625,67.48627471923828,993000
2017-07-03,67.74602483818931,67.99709716057158,67.4170369357165,67.5901870727539,381800
2017-07-05,67.59016363801304,67.73734186399089,67.09667865277689,67.45164489746094,605700
2017-07-06,67.30447208262768,67.62480704805263,66.98414372245595,67.18326568603516,577900
2017-07-07,67.3477644587977,67.72870263126671,67.12266402913389,67.32179260253906,659000
2017-07-10,67.54689726599851,67.75468535991749,67.33911577733396,67.41703796386719,623000
2017-07-11,67.48627570293951,67.58151023543867,66.97547830612821,67.31312561035156,486700
2017-07-12,67.91917889250833,68.49924575607348,67.83260381899636,67.97978210449219,785700
2017-07-13,68.00574677344781,68.06634997313576,67.26118940285112,67.32179260253906,672000
2017-07-14,67.8152564811604,68.37800407672025,67.633446938949,68.0836410522461,768000
2017-07-17,68.08365894165232,68.69835039500049,67.84990564174647,68.67237854003906,695900
2017-07-18,68.68968398694852,69.20048796898134,68.58579657757075,68.97538757324219,692800
2017-07-19,69.11390602294246,69.38229061069848,68.87149328493679,69.27839660644531,418300
2017-07-20,69.5727657487797,70.34329485010217,69.39095617933586,70.1268539428711,702700
2017-07-21,70.19612437381194,70.9233627319336,70.01431478428152,70.9233627319336,585200
2017-07-24,70.7242435979221,70.7242435979221,70.04894892263253,70.0662612915039,521000
2017-07-25,70.06626854001522,70.2307657849507,69.66801796224078,69.9190902709961,468400
2017-07-26,69.745931649668,70.52512041345726,69.64204421799862,70.42988586425781,307800
2017-07-27,70.42987855470356,70.45585040992542,69.42559605635742,69.9537124633789,623200
2017-07-28,70.01429780121411,70.25671052845365,69.69396292293249,70.17013549804688,495500
2017-07-31,70.16148098174514,70.43852506181587,69.73725867903568,70.21342468261719,775000
2017-08-01,70.31732231989238,70.64631011781985,70.04893771119504,70.45584106445312,599400
2017-08-02,70.18745433903163,71.08784926990502,69.9883258059939,70.99261474609375,870400
2017-08-03,70.34328644511561,70.60301814485972,69.061953521097,69.8238296508789,1203800
2017-08-04,69.82381979999278,70.45582338548678,69.81516031648927,70.19609832763672,772500
2017-08-07,70.40934070903782,71.08810967849055,70.20918765021224,70.82704162597656,716700
2017-08-08,70.63556294707875,71.00105275574484,70.47022611319662,70.75739288330078,585700
2017-08-09,70.73130302523028,71.25343238700562,70.49634713616365,71.07939147949219,891400
2017-08-10,70.89663542561028,71.16640078175546,70.60946199790052,70.80091094970703,595500
2017-08-11,70.6703929375098,70.70520244927002,69.83498457297131,70.24398803710938,497200
2017-08-14,70.32229384566509,70.8444298040287,70.00031752913995,70.77481079101562,763600
2017-08-15,70.5311634219445,71.24474183408421,70.40933344713302,71.14901733398438,609100
2017-08-16,71.0272031231607,71.51452313056389,70.93147860181548,71.00109100341797,689900
2017-08-17,71.00106262445638,71.35785508672257,70.7138958144378,70.77481079101562,604700
2017-08-18,70.66170258138234,71.34047823327869,70.46155614905288,70.87055969238281,730300
2017-08-21,71.01847156816196,71.47098187982672,70.94014851775322,71.42747497558594,526800
2017-08-22,71.48839148109204,71.62762287256727,71.14900708027993,71.52320098876953,543800
2017-08-23,71.52319172992489,71.52319172992489,71.07067482793163,71.18380737304688,675500
2017-08-24,71.3056412103728,71.36655618444229,70.78350527350958,71.0706787109375,1160100
2017-08-25,71.3143474154848,71.68854134219644,71.14030650785685,71.32305145263672,457300
2017-08-28,71.44488483786486,71.6276297913978,71.20122489982097,71.35786437988281,551500
2017-08-29,71.35784973356196,71.44487017368292,70.77480548159414,70.80091094970703,630600
2017-08-30,70.74872641413918,70.81833880867217,70.13086578848075,70.35712432861328,1156100
2017-08-31,70.47024615937097,70.74001157499607,70.07864413363225,70.40062713623047,1195300
2017-09-01,70.54855683407146,70.63557728629064,70.17436291421755,70.33970642089844,414900
2017-09-05,70.36579552358621,70.40930905919079,69.80885679186109,70.33098602294922,784800
2017-09-06,70.54857335186108,70.54857335186108,69.95682484329356,70.35712432861328,662300
2017-09-07,70.48764347006207,71.11420136318468,70.37451754350634,70.9227523803711,568300
2017-09-08,70.80962612766972,71.35786096200931,70.39191865443355,71.32305145263672,463800
2017-09-11,71.31436522797637,72.2803077768197,71.31436522797637,72.15847778320312,553700
2017-09-12,72.14976812962055,72.14976812962055,70.80963178820244,71.14031219482422,591400
2017-09-13,71.27082929344101,71.27082929344101,70.73129194191667,70.80091094970703,647000
2017-09-14,70.65298898673181,71.62762872438854,70.33971003127492,71.59281921386719,1039200
2017-09-15,71.77558977792515,71.99314429676808,71.34048074023929,71.94963073730469,1285700
2017-09-18,71.94961706010855,71.94961706010855,71.03588559896835,71.56671905517578,658100
2017-09-19,71.57539942410675,71.94088923200529,71.25341651377695,71.63631439208984,687800
2017-09-20,71.792968327921,72.34990718744729,71.13160094252044,71.70594787597656,1628800
2017-09-21,71.61023408603512,71.78427501592668,71.05329514329904,71.17512512207031,648700
2017-09-22,71.46229523015697,71.81908111122272,71.0445877233695,71.38397216796875,991000
2017-09-25,71.3839641127938,71.81907300694883,70.97496069001052,71.77556610107422,954600
2017-09-26,71.7146645652205,72.15847094020627,71.47099796185826,71.60153198242188,777200
2017-09-27,71.16641689177867,71.52320940804633,69.64353560760652,70.4876480102539,1324000
2017-09-28,70.1569766970034,70.58338165283203,69.56522819862971,70.58338165283203,1462300
2017-09-29,70.36581872543823,70.53116224817462,69.94811121929622,70.40933227539062,1985400
2017-10-02,70.64429704333742,71.27955910044487,70.39193302828028,71.15772247314453,885400
2017-10-03,71.07069317051366,71.14901623267193,70.4006283194224,71.14031219482422,606100
2017-10-04,71.14898784673473,71.88867142702888,70.83570900156002,71.80165100097656,736300
2017-10-05,71.88870460616111,72.16717408159163,71.60153109233825,72.14977264404297,666600
2017-10-06,71.8799957667702,72.24548568400427,71.54061132373349,72.0279312133789,611000
2017-10-09,72.19327317080892,72.69800112513623,72.12365414830128,72.41082763671875,622000
2017-10-10,72.56748453836185,73.17663453344834,72.46305597953118,73.15923309326172,712900
2017-10-11,73.01998674984338,73.7161570822406,72.98517723733818,73.481201171875,725500
2017-10-12,73.4724975923676,74.11645697964278,73.30715406674513,74.0555419921875,1138900
2017-10-13,74.15995603790014,74.64727584230957,73.79446618459308,73.98590850830078,909500
2017-10-16,73.98592447637489,74.28180202093462,73.33326103779304,74.1512680053711,1123400
2017-10-17,74.07293533765139,74.95185046197268,73.99461228979277,74.86483001708984,1110700
2017-10-18,74.74302360967376,75.06500666031933,74.4036391202641,75.03019714355469,772500
2017-10-19,75.27384157427191,75.92650494052282,75.19552515715463,75.91780090332031,740100
2017-10-20,75.9874327796708,76.4660553182659,75.82208924102227,76.37033081054688,1099900
2017-10-23,76.36162446004839,76.45734896486938,76.0396414311745,76.34422302246094,785900
2017-10-24,76.33551987297098,76.54437032263246,75.00408746762038,75.55232238769531,1268500
2017-10-25,75.56972533117275,75.71766743189855,74.68210592299903,75.6480484008789,931500
2017-10-26,75.92651028485835,76.71841174514954,75.88299673501808,76.13536071777344,779100
2017-10-27,75.89167762139046,76.7531912036838,75.86557215514422,76.29197692871094,965500
2017-10-30,76.30071177961737,76.51826627184492,76.17017775643359,76.37033081054688,855300
2017-10-31,76.17888179510884,76.57047722542394,76.08315728738981,76.37033081054688,641300
2017-11-01,76.57916597008308,76.62267951553277,75.74375768348126,75.89169311523438,831700
2017-11-02,76.57046332257161,78.51105196215384,76.3529088698453,77.84098052978516,1430300
2017-11-03,77.10129388991699,77.59731775836707,76.60527002146691,77.24053192138672,951800
2017-11-06,77.19700578742237,77.63211460595541,76.89243094229599,77.1099853515625,733700
2017-11-07,77.32755519320749,78.43272889157977,76.7880177604261,78.3196029663086,725200
2017-11-08,78.18908080456524,78.74601975661773,77.8148868237266,78.5284652709961,843600
2017-11-09,78.45414693594907,79.03114744316991,77.55368251096127,78.0782241821289,965000
2017-11-10,77.85090573759499,78.10442891793826,77.24767931217413,77.57988739013672,693400
2017-11-13,77.50997905118118,78.48912178166731,77.45752021211256,78.2618179321289,682400
2017-11-14,78.12193418267134,79.34586912350976,78.05199351864427,79.30215454101562,690100
2017-11-15,79.39831660824034,79.89663213773085,78.48910803918761,78.52407836914062,1085900
2017-11-16,78.61150961985004,78.67270603661065,78.06948611994434,78.41043853759766,754400
2017-11-17,78.23557717752402,78.45413673458374,77.5274463470212,77.8246841430664,2047600
2017-11-20,77.86841677622526,78.05200604633157,77.09034510628949,77.26519012451172,1081700
2017-11-21,77.37009991423176,77.8596712934422,77.22148098410142,77.4400405883789,730200
2017-11-22,77.37007505651053,77.76347954985175,77.02912271697275,77.50995635986328,646600
2017-11-24,77.63234621185205,78.03449493883015,77.44001276201308,77.57988739013672,198400
2017-11-27,77.48375524854075,78.20063054614421,77.48375524854075,77.98207092285156,695700
2017-11-28,78.34051233249367,78.41919059574977,77.8334524029197,78.3055419921875,788300
2017-11-29,78.1918733964635,79.26718273882328,77.83343250240445,78.9874267578125,688900
2017-11-30,79.08360429860633,80.23759871156534,78.97869329018837,80.0452651977539,899900
2017-12-01,80.17640658451668,80.40371044664033,79.14480495784471,79.74803161621094,701500
2017-12-04,79.89664563903189,80.16765740457892,79.39833002533373,79.83544921875,1026600
2017-12-05,79.99281039415338,80.18514390163085,79.06611986166317,79.25845336914062,621800
2017-12-06,79.5207243259732,79.73053967509074,78.96995653332354,79.50324249267578,536100
2017-12-07,79.28467320846191,79.64310744151383,78.94372080657226,79.62562561035156,515800
2017-12-08,79.59941321551898,80.03653243873454,79.28468684121096,80.01029968261719,610300
2017-12-11,80.03652670506392,80.75340191298542,79.09234764977916,80.64849090576172,1291800
2017-12-12,80.4211900690128,80.4211900690128,78.06949326408596,78.08697509765625,1270700
2017-12-13,78.16565351263263,79.24096294024628,78.06948676123183,78.62025451660156,989000
2017-12-14,78.59402220229721,79.45951622637608,77.67606934621658,78.9874267578125,1465800
2017-12-15,79.59067185024752,80.23760645649618,79.32839763884144,79.3983383178711,1782900
2017-12-18,79.35461845410316,79.92287476112425,78.74265422802496,79.10983276367188,785600
2017-12-19,79.36337936494311,79.36337936494311,77.80723571777344,77.80723571777344,560800
2017-12-20,77.91212719873313,78.55031748403063,77.79847194004843,78.10445404052734,695700
2017-12-21,77.99081446295926,78.7601419287543,77.64986198732997,78.419189453125,1094100
2017-12-22,78.55906304278602,79.43330144150839,78.36672952788155,79.1273193359375,640200
2017-12-26,79.18852638365466,80.18515775834707,78.99619284294025,79.04864501953125,795700
2017-12-27,79.17975299484556,80.27255073777425,78.89999703945213,79.4157943725586,907600
2017-12-28,79.85293255889336,80.15892133598771,79.10983125004212,80.09772491455078,855300
2017-12-29,80.27255478488615,80.66595932421158,79.85291749568506,79.98405456542969,802400
2018-01-02,79.5556796764342,79.97531696553115,77.44876232080995,77.87714385986328,1139600
2018-01-03,77.3788290695885,78.18312665563515,76.85428745564106,77.32637023925781,946800
2018-01-04,77.16904268555196,77.64987661092196,76.36474472848903,76.59204864501953,931300
2018-01-05,76.74065934727639,76.95921898618748,75.49924219904,75.84019470214844,1140900
2018-01-08,76.05873805454799,76.51333907137824,75.88389304882314,76.49585723876953,1284300
2018-01-09,76.495863092533,76.53083343033592,75.07085684409111,75.80521392822266,864400
2018-01-10,75.63036357032738,75.63036357032738,74.6249881066707,74.92222595214844,829000
2018-01-11,74.18785776757606,74.30150633789638,73.45349417576683,74.08294677734375,1394200
2018-01-12,73.7944630342063,73.97805228908143,70.43738426959263,70.66468811035156,4003600
2018-01-16,71.03184787329008,73.08630613933602,70.7783180158765,71.8798599243164,3111500
2018-01-17,71.76622241935708,72.38693751278814,71.67006233788456,72.13340759277344,1482100
2018-01-18,72.0984345250924,72.67542834159748,71.53892254003519,72.04598236083984,1561100
2018-01-19,72.42190815059786,73.02513480009439,72.01975927423678,72.5705337524414,1323900
2018-01-22,72.95519227290877,73.21746646252947,72.26454980206636,72.52681732177734,1317800
2018-01-23,72.4393866028977,74.04798188513963,72.41316052089077,73.6108627319336,1114000
2018-01-24,73.6108575451313,73.86438743651553,73.1125420123853,73.21745300292969,853500
2018-01-25,73.4097817760177,73.9692936832212,72.73661463553631,73.89935302734375,764800
2018-01-26,74.00429016467098,74.31027230488547,73.28741486334967,74.25782012939453,869500
2018-01-29,74.00426201930239,74.00426201930239,72.73661267779812,73.20870208740234,829800
2018-01-30,72.50058056895011,73.46224133954294,72.42189565567784,72.65794372558594,1030600
2018-01-31,72.7978106680375,72.7978106680375,72.1421320298473,72.71038818359375,1175200
2018-02-01,72.80657390504322,73.00765167462114,71.2766566836047,71.54766845703125,1334000
2018-02-02,71.43402071145958,71.94108059735449,70.81331223179231,71.00564575195312,1101800
2018-02-05,70.81329500890274,71.2853844426844,68.72386622062777,68.90745544433594,1883700
2018-02-06,68.5690972710225,69.65889553987343,67.48809624162726,69.39523315429688,2169600
2018-02-07,69.43040932250173,70.08076824122699,68.51638793945312,68.51638793945312,1268700
2018-02-08,68.34938673423467,68.95580625012707,66.8289527348244,66.84652709960938,1572000
2018-02-09,67.32990906884821,69.14916099568119,67.13655752117864,68.4988021850586,1775400
2018-02-12,68.73608829832324,68.85033842994422,67.73418189729803,68.48121643066406,1016900
2018-02-13,68.40212693182016,69.36887797231182,67.94511296017498,69.22825622558594,921200
2018-02-14,68.63941827759463,69.27220273231643,68.27029624741157,68.84156036376953,725600
2018-02-15,68.92942782336894,70.06316522809841,68.85911696759992,70.05437469482422,718100
2018-02-16,70.03680868393609,71.24085038277951,69.80830172804815,70.74868774414062,1012700
2018-02-20,70.52896150705243,71.03870514339482,69.9313326553574,70.17741394042969,1026000
2018-02-21,69.4655400818814,71.24084570117358,69.27218857077567,69.29855346679688,1250400
2018-02-22,69.31611531186473,69.91374404172694,68.78000689072907,69.20185852050781,988200
2018-02-23,69.2634250166987,71.01237312643707,69.2634250166987,70.86296081542969,655800
2018-02-26,71.6275399131571,71.7505805495971,70.81898524363363,71.01233673095703,804200
2018-02-27,71.17933186437766,72.01425831070284,70.07196589925903,70.27410125732422,986700
2018-02-28,70.20378759550049,70.97719367962912,69.74678039550781,69.74678039550781,1069300
2018-03-01,69.67648311716164,70.63445037490101,68.89429305154678,69.5622329711914,1233900
2018-03-02,69.39524679041746,70.43230876280728,68.68336759677518,69.32493591308594,1373800
2018-03-05,69.19311393928616,71.08267022412166,69.1315935956666,70.47625732421875,1992400
2018-03-06,70.4410815843866,70.63443309581744,69.87860811761284,70.03680419921875,1122500
2018-03-07,69.80830371942956,70.76626412628073,69.5622223930903,70.46745300292969,1061800
2018-03-08,70.74867439275026,71.25841800383705,70.52895801264854,71.01233673095703,948000
2018-03-09,71.12661165708657,71.52209859720523,70.71354364550558,71.50452423095703,665900
2018-03-12,71.49571763103481,72.40973869049697,71.46935273497931,72.24275207519531,959300
2018-03-13,72.49764673558681,72.65584286693455,70.86295561339841,70.96842193603516,916500
2018-03-14,71.22329180609282,71.91759665675951,70.80143323288745,71.36390686035156,904400
2018-03-15,71.46056693111422,72.26912845987212,71.36389116903679,71.60118865966797,785300
2018-03-16,71.78575258627775,72.41853698023101,71.60998212360778,72.20761108398438,1952200
2018-03-19,72.20762191796996,72.58552779888983,71.11782342922075,71.6451416015625,1002800
2018-03-20,71.63633710867737,72.0406144810407,71.36388421246653,71.55723571777344,645400
2018-03-21,71.56604875039312,72.10215747266479,70.82779792578356,71.05630493164062,570600
2018-03-22,71.10022737672442,72.12849850494872,70.39713222457095,70.44107818603516,791200
2018-03-23,70.97719361907131,71.73301863416327,69.4479625205106,69.63253021240234,784700
2018-03-26,69.79072989848555,70.31804798834567,69.33371597011703,70.19500732421875,742400
2018-03-27,70.30929067150772,71.79457658261259,69.65014107146234,70.91571044921875,1111400
2018-03-28,71.02112930882397,71.56602841248872,70.81020343539775,71.3551025390625,846700
2018-03-29,71.4869315715844,72.54157441630191,71.4869315715844,72.18123626708984,1069600
2018-04-02,72.32187415742344,72.34823906102105,70.71354798582391,71.36390686035156,927700
2018-04-03,71.27602172725202,71.67151539749212,70.75749407509785,71.3287582397461,1058100
2018-04-04,71.02994023942429,71.5836233306177,70.53777749169683,71.36390686035156,763400
2018-04-05,71.46936103876592,72.251551003618,70.49381954009182,72.16366577148438,734100
2018-04-06,72.26914181589494,72.7173585717653,71.90880359879185,71.99668884277344,1216400
2018-04-09,71.95271934123082,72.69975365901655,71.58359074326093,72.19001007080078,728400
2018-04-10,72.43610487209656,72.63824692079723,71.77695563816049,71.8912124633789,657300
2018-04-11,71.69785855973129,72.27790637955812,71.47814215573986,71.89999389648438,794300
2018-04-12,71.1002401179103,71.60119332439663,70.52897604256644,70.88052368164062,2152500
2018-04-13,71.22326717805517,71.69785539434959,70.8805101393779,71.06507110595703,934700
2018-04-16,72.06699350614993,72.94585928061517,71.93516229893739,72.61189270019531,1254200
2018-04-17,72.97220944327954,74.22019698172075,72.77007411089622,73.88623046875,1032200
2018-04-18,73.93896679092215,74.33446036762368,73.5434799194336,73.5434799194336,959400
2018-04-19,73.41165258878263,73.73683531936956,73.0776860287409,73.52590942382812,896800
2018-04-20,73.55227192569689,73.71925184766955,73.09525801083473,73.5346908569336,834600
2018-04-23,73.50831969321077,74.07958368548782,73.10404231388566,74.07079315185547,575500
2018-04-24,74.29053128198285,74.91452524811211,73.85109834483144,74.50145721435547,828200
2018-04-25,74.29930284870912,74.90572229282077,73.83350512708653,74.4838638305664,504300
2018-04-26,74.80907025268813,75.60883476096366,74.1059748277562,75.48579406738281,679900
2018-04-27,75.46819534454528,76.45252057553763,75.41545884630445,76.26795959472656,936500
2018-04-30,76.38223620952691,76.62831758103141,75.90764783367631,76.09220886230469,745400
2018-05-01,75.91640725969943,76.28553590350639,75.67911650066354,76.13612365722656,571400
2018-05-02,75.98674232880886,76.19766826018554,75.1957617046282,75.78460693359375,916600
2018-05-03,75.60004155584829,75.97795415999784,73.92141117826402,74.9584732055664,1107400
2018-05-04,74.87935085223273,75.53850009109117,74.36082333616625,75.33636474609375,555700
2018-05-07,75.40668250465876,75.40668250465876,74.28172873506628,74.52781677246094,647600
2018-05-08,74.009302620918,74.36964088756848,72.79646999469038,72.95466613769531,629800
2018-05-09,73.11283193684369,73.27102801419285,72.46246656040134,73.14798736572266,853400
2018-05-10,73.70028648952525,74.07143738652782,73.25843825726439,74.00074005126953,607400
2018-05-11,74.1421547202582,74.1421547202582,73.38217501641357,73.77100372314453,480800
2018-05-14,73.77098981907103,74.08028225837151,72.89612539381746,73.05519104003906,838100
2018-05-15,72.81659260286959,72.95798053632264,71.60592597646976,72.00359344482422,806500
2018-05-16,72.04779376938048,72.2422081299294,70.9785215284325,71.15525817871094,691800
2018-05-17,70.78409238887279,71.22594066438644,70.65153655780476,70.99617767333984,723400
2018-05-18,71.23480140504836,71.47339658062506,70.63388729603211,71.0934066772461,765700
2018-05-21,71.15526941983559,71.4645687197926,70.73993755185992,71.16410827636719,753500
2018-05-22,71.41152830510455,71.69431097995856,71.04921616329355,71.14642333984375,630400
2018-05-23,71.26126325179698,71.71195021563595,71.19056593549533,71.52637481689453,644700
2018-05-24,71.7296440869682,72.60450848601619,71.4291905098102,72.5073013305664,1016200
2018-05-25,72.5073194647193,73.53240416665169,72.35708589649742,73.3379898071289,1033100
2018-05-29,73.32031898684443,74.69004487721199,73.15241445017789,74.15982818603516,1052500
2018-05-30,74.00959986855806,74.83143808304996,73.81518551256006,74.41609954833984,621600
2018-05-31,74.15100854061518,74.7872646317637,73.40869965450035,73.4705581665039,872600
2018-06-01,73.70030144289669,73.9123867496335,72.46312479313639,72.5780029296875,742400
2018-06-04,72.65756538796771,72.99336780681409,71.95944397803967,72.14501953125,604500
2018-06-05,72.18917969035125,72.18917969035125,70.92549324277604,71.11106872558594,812000
2018-06-06,71.29665862574772,71.3496782766805,69.7325182445865,70.00646209716797,1011700
2018-06-07,70.20087750420002,70.77527504326396,69.76786120831852,70.05064392089844,1497300
2018-06-08,70.28040295199096,70.51900485515424,69.49391336703448,70.05947875976562,968500
2018-06-11,69.9269150753871,70.17435580634559,68.68974513094743,69.23763275146484,1059100
2018-06-12,69.15809516509101,70.28922569120216,68.96368084177759,70.2362060546875,774400
2018-06-13,70.24505111635824,70.57202133330794,69.43205174359093,69.75018310546875,970400
2018-06-14,69.77668132806957,70.60735827287857,69.77668132806957,70.50131225585938,963500
2018-06-15,70.40411333828324,71.70314854511645,69.73250871137857,71.62361907958984,2407800
2018-06-18,71.43805644159244,72.43663828541419,71.43805644159244,72.41896057128906,867900
2018-06-19,72.3040564469392,73.56774287043243,72.3040564469392,73.17008209228516,1234600
2018-06-20,73.31147194024344,73.70913947074574,72.9668307923836,73.4970474243164,815600
2018-06-21,73.42633702312845,73.70028751555091,72.63984769812045,72.78124237060547,658700
2018-06-22,72.8784853214067,73.86822154669858,72.76360040806219,73.7179946899414,909500
2018-06-25,73.92123254839717,75.54723128958467,73.6384498654919,75.37933349609375,1124700
2018-06-26,75.1849231437506,75.98908370214647,75.11422578373937,75.37049865722656,929000
2018-06-27,75.05237330152549,76.1216456747273,74.82261023408826,75.7681655883789,1092100
2018-06-28,75.78583507590405,76.50162728507352,75.44119388318755,75.56491088867188,720000
2018-06-29,75.45003509521484,76.02443939970249,75.03470323647154,75.45003509521484,833200
2018-07-02,75.6356030934013,76.342563204223,75.3793369638515,76.27186584472656,674900
2018-07-03,76.37790528687925,77.296950654737,76.12163243739357,76.77556610107422,336000
2018-07-05,76.91696438145567,77.39416142590287,76.43976733700849,77.38532257080078,682700
2018-07-06,77.42066511927341,78.43691762927745,77.42066511927341,78.18948364257812,608300
2018-07-09,78.35737963692422,78.35737963692422,75.18491192797842,75.36164855957031,869400
2018-07-10,75.03471017021234,76.53699226655054,74.42495712611066,76.21002197265625,685900
2018-07-11,76.41324555404458,77.34112293240709,76.22767007837209,77.09368896484375,509700
2018-07-12,77.10254669189453,77.16440519892723,76.51047144714278,77.10254669189453,947400
2018-07-13,77.20858357545902,77.562056863951,76.78440619036951,77.50019836425781,452900
2018-07-16,77.50020071884379,77.59740789875364,76.93463534958883,77.38532257080078,620700
2018-07-17,76.84627711841496,77.88903966908228,76.77557975245436,77.49137878417969,813100
2018-07-18,77.49137222351048,77.57090169692903,76.78441210790173,77.3941650390625,680700
2018-07-19,77.5355367235241,78.41040119971085,77.31461257658056,78.23365783691406,519700
2018-07-20,77.99508446562476,78.27786718285454,76.9876706141142,77.36766052246094,754800
2018-07-23,77.52669578477453,77.7387810539128,76.7313675979196,77.1290283203125,489400
2018-07-24,76.84625458943344,77.44716853978514,76.03325534544877,77.25275421142578,516300
2018-07-25,77.29695995244029,77.7122985259773,76.93464102928792,77.34114074707031,369700
2018-07-26,77.88017785339042,78.36621367349417,77.80948725034162,78.23365783691406,361400
2018-07-27,78.20715204789146,78.60481283605263,77.82716222588556,78.08343505859375,371300
2018-07-30,78.03925626486351,78.17181212311068,77.19974706608316,77.38532257080078,393300
2018-07-31,77.7564659273277,78.48109690674578,77.42950248351207,77.9862289428711,829300
2018-08-01,77.69461061897275,77.7564691169946,76.36906559672974,76.49278259277344,776700
2018-08-02,76.80206877839152,77.74762379728487,76.28952317209469,77.35879516601562,660600
2018-08-03,77.53553586537467,78.19830829886983,76.8727634318795,77.80948638916016,572400
2018-08-06,78.18949340923841,78.40157874689079,77.64159898305917,77.99507904052734,430200
2018-08-07,77.90670351793064,77.92437448524025,77.09369743820375,77.83600616455078,437200
2018-08-08,77.71229509261077,78.09228496841273,77.50904187166364,77.8713607788086,414500
2018-08-09,77.8402738806297,78.42654419252119,77.69815205709111,78.36436462402344,436700
2018-08-10,78.435414183645,78.8795558114639,77.84025925179947,77.8491439819336,365000
2018-08-13,78.02680349191773,78.2133489527334,77.46718744066241,77.6359634399414,636300
2018-08-14,77.77809348769723,78.16005562643896,77.63597166566511,77.80474090576172,453300
2018-08-15,78.09785759139433,78.99502552411833,77.7958445553254,78.43540954589844,659900
2018-08-16,78.30216786420561,79.25263064660474,78.22221884965298,79.02167510986328,601900
2018-08-17,79.08385269694338,79.88330893726159,78.8617818955807,79.49246215820312,571700
2018-08-20,79.75896100430356,79.90996754388995,79.15492806889404,79.37699890136719,515000
2018-08-21,79.25263417125672,79.60794883349267,78.79960780747929,79.03056335449219,505800
2018-08-22,79.18156625501503,79.40363706160349,78.08009695191397,78.3998794555664,439900
2018-08-23,78.44427694860524,78.88841849043098,78.14226395315352,78.40874481201172,378800
2018-08-24,78.52424829294287,78.99503737690326,78.12451672532563,78.9239730834961,339900
2018-08-27,79.01279024101812,79.18156622261652,77.82249397118136,78.21334075927734,580600
2018-08-28,78.06233977475924,78.25776319963562,77.28953758355719,77.50272369384766,594400
2018-08-29,77.88468521511803,78.31106420949362,77.65372964412023,77.89356994628906,873400
2018-08-30,78.09787545290855,78.28441415497785,77.48496451098501,77.822509765625,680300
2018-08-31,77.8224833422513,78.0978489360389,77.29839278642399,77.75141906738281,723600
2018-09-04,77.56488506376112,78.96837407950322,77.56488506376112,78.87954711914062,815700
2018-09-05,78.78185070361214,79.75007628028764,78.5775425558111,79.50135803222656,762700
2018-09-06,79.53687749708385,79.67012133074722,79.02167162135238,79.13714599609375,869700
2018-09-07,78.5597880613206,79.04833987749883,78.19558860507321,78.36436462402344,937900
2018-09-10,78.78185332465108,79.03057158098692,78.03569177857936,78.76408386230469,726400
2018-09-11,78.6130600125919,79.27927238557997,78.54199573297812,78.67523956298828,661900
2018-09-12,78.75520529861079,79.27928922368132,78.5242497293448,78.53313446044922,617700
2018-09-13,78.50648232693307,79.35923355459968,78.46207222437404,79.30593872070312,667900
2018-09-14,79.00392767690579,79.43918464484426,78.79961951322434,79.2704086303711,856800
2018-09-17,79.52799429966872,79.72341768919794,79.08385269694338,79.49246215820312,795300
