Date,Open,High,Low,Close,Volume
2017-02-10,28.176654268900382,28.319638735548686,27.899091656908382,28.159832000732422,5974200
2017-02-13,28.22735787329463,28.421504992194727,27.982565639935792,28.03321075439453,5462200
2017-02-14,28.007888920121463,28.14294792893213,27.577386115745675,27.915035247802734,13931400
2017-02-15,28.02477249926313,28.362418420904334,27.898153266109638,28.286447525024414,7743600
2017-02-16,28.40462753309766,28.92798081489651,28.370861974256204,28.6494197845459,7731100
2017-02-17,28.61565137875916,29.155887325439505,28.505914945820887,28.7085018157959,7384900
2017-02-21,28.78447793893209,29.33315698348198,28.75071560116136,28.885774612426758,5313700
2017-02-22,28.74227439015419,28.74227439015419,27.788418252454633,28.05009651184082,8872700
2017-02-23,28.18515145982399,28.18515145982399,27.560504791613614,27.847505569458008,7784100
2017-02-24,27.704014498592475,28.100751876831055,27.69557471652992,28.100751876831055,6848000
2017-02-27,27.72089364405414,27.77154198996672,27.03715546451066,27.197540283203125,12148700
2017-02-28,27.079357994189078,27.14688588696091,26.657296589137538,26.843002319335938,12857000
2017-03-01,26.952740655806423,27.417005818841243,26.74171074351233,27.062477111816406,13137400
2017-03-02,27.062476074353576,27.062476074353576,25.543059798065936,25.889148712158203,22585500
2017-03-03,25.897591409463885,25.956679528020356,24.842441835154112,25.01126480102539,18766600
2017-03-06,25.002821803597676,25.17164474774281,24.76646774975816,24.791791915893555,9253000
2017-03-07,24.563877687100177,24.690495289656486,24.251552764766462,24.319082260131836,12980000
2017-03-08,24.352849779187796,24.606085004747754,24.327525612619677,24.479467391967773,11812400
2017-03-09,24.48791172252744,24.867764606498657,24.285323195736694,24.335969924926758,10445800
2017-03-10,24.462585096829628,24.546997377024915,24.234672423311444,24.327526092529297,8474900
2017-03-13,24.33596874336896,24.54699864978389,24.082733499683204,24.217792510986328,9082800
2017-03-14,24.1502635392438,24.302205332826517,23.880145510665837,24.226234436035156,8266600
2017-03-15,24.335966646545394,24.546996534777676,24.124936758313115,24.34440803527832,9013100
2017-03-16,24.378178671352092,24.834004127860513,24.378178671352092,24.749591827392578,12652200
2017-03-17,24.92685204717212,25.019704107157843,24.69893937169469,24.94373321533203,22193800
2017-03-20,24.985947246747962,25.22229976831905,24.580770115456836,24.63985824584961,8659900
2017-03-21,24.665175405439328,24.850882757443724,24.38661598746318,24.420381546020508,7876400
2017-03-22,24.479470974183617,24.64829555594882,24.29376522226632,24.44570541381836,6730200
2017-03-23,24.766473607432815,25.019708888559926,24.54700227910835,24.698944091796875,10845100
2017-03-24,24.690500456813268,24.698941846754302,24.428823808763276,24.56388282775879,8185000
2017-03-27,24.47946966346538,24.673616795078658,24.319086480378978,24.420381546020508,6658700
2017-03-28,24.454149170502642,24.622973768606144,24.352855699665096,24.51323890686035,5637000
2017-03-29,24.49635193273136,24.825558071658996,24.48791054326778,24.766469955444336,5299400
2017-03-30,24.74958599015058,24.766468768268474,24.546997482826892,24.648292541503906,5863600
2017-03-31,24.75803406776128,25.11256445386412,24.732709893742943,24.89309310913086,11372300
2017-04-03,24.867764419849966,24.884647199463437,24.66517589457978,24.81711769104004,8016800
2017-04-04,24.732706664833252,25.10411978512618,24.71582549438901,25.061914443969727,10488900
2017-04-05,25.0619105189609,25.12099863133822,24.74114418029785,24.74114418029785,7532200
2017-04-06,24.859326412111095,25.20541536870493,24.8171194600688,24.90997314453125,8685300
2017-04-07,24.800235153828233,25.332031446637014,24.715824474996804,25.205413818359375,7552500
2017-04-10,25.2391770794194,25.661236902185713,25.171647572178006,25.483972549438477,10432500
2017-04-11,25.526177278847918,25.526177278847918,24.918411728171925,24.960617065429688,10006400
2017-04-12,24.918413002247124,25.281384717332056,24.893088832579398,25.205413818359375,6412600
2017-04-13,25.36579114020918,25.644350519694594,25.298261642456055,25.298261642456055,8037000
2017-04-17,25.315151748731537,25.458652174257438,25.222298058676337,25.323593139648438,5659600
2017-04-18,25.3067051248453,25.391117406528668,25.078792447309326,25.171646118164062,5886200
2017-04-19,25.222297593772428,25.408004970459817,25.213857813041784,25.281387329101562,5807800
2017-04-20,25.323591881050262,25.40800417599322,25.053473825257292,25.07879638671875,9171000
2017-04-21,25.019709045593086,25.441768923474378,24.969062311055918,25.281387329101562,9179500
2017-04-24,25.399553782001608,25.50928859950783,25.256053414474987,25.44175910949707,7059800
2017-04-25,25.323590898265323,25.492415481599313,25.045031462785627,25.18853187561035,6175600
2017-04-26,25.323590056747772,25.408002345609695,25.163206868913164,25.205413818359375,6331800
2017-04-27,25.281383795057174,25.60214854899427,25.239176847150688,25.450206756591797,6272700
2017-04-28,25.467089338418,25.467089338418,24.893087731581065,25.028146743774414,8670800
2017-05-01,25.036587272259613,25.154763501357,24.48790985283985,24.49635124206543,9851100
2017-05-02,24.141820364123923,24.47102648585219,24.099613419011114,24.327526092529297,14127200
2017-05-03,24.36973530149647,24.943735318080098,24.36973530149647,24.81711769104004,11096400
2017-05-04,24.850883751030903,25.061913670360237,24.580765711894237,24.665176391601562,6647300
2017-05-05,24.665169728423695,24.867758203047888,24.614523012275168,24.774906158447266,7540000
2017-05-08,24.825556104379256,24.867761438322226,24.35284960209077,24.411937713623047,8986000
2017-05-09,24.454145602481024,24.69049968333416,24.445704212804433,24.52167510986328,9652600
2017-05-10,24.538556179214034,25.391117156772236,24.513233621979357,25.35735321044922,11998700
2017-05-11,25.433627199452474,25.96755467924919,25.433627199452474,25.789579391479492,14011400
2017-05-12,25.60312794840698,25.653979417589564,24.967499132013703,25.01835060119629,10395600
2017-05-15,25.018357245693807,25.069207111893675,24.57765409466,24.696304321289062,9046600
2017-05-16,24.704771198570818,24.747147419787307,24.40814411600559,24.425094604492188,7574800
2017-05-17,24.4250999328504,24.47594979291558,24.18779950822095,24.238649368286133,8322000
2017-05-18,24.484423265427,24.755624654780128,24.484423265427,24.6539249420166,11431300
2017-05-19,24.69629788340915,24.781048715974652,24.586122932615375,24.772573471069336,8344800
2017-05-22,24.747150596830114,24.916650653993862,24.66239976000436,24.814950942993164,6073100
2017-05-23,24.772576278187547,24.814952507516022,24.60307621033723,24.679351806640625,6560300
2017-05-24,24.6624020347649,24.73020238718158,24.45900097751485,24.68782615661621,7879000
2017-05-25,24.755623992638842,24.865800564421516,24.63697379209235,24.781049728393555,7262100
2017-05-26,24.874275501691308,24.96749996532883,24.789524666712694,24.959026336669922,6251200
2017-05-30,24.908176449681967,25.272603931722262,24.857326592056385,25.22175407409668,7849600
2017-05-31,25.1878532070495,25.374305380012775,25.043777262708712,25.238704681396484,9165600
2017-06-01,25.23022945895156,25.730257641743435,25.170904355313173,25.63703155517578,11635700
2017-06-02,25.721783910185486,25.976034831170754,25.425156758044054,25.53533172607422,7284300
2017-06-05,25.442105408638717,25.569230859928172,25.15395352358912,25.50143051147461,6929800
2017-06-06,25.509906923357402,25.509906923357402,25.18785404111346,25.264129638671875,5779700
2017-06-07,25.23870331904195,25.323452538736596,25.170902973393584,25.17937660217285,6162500
2017-06-08,25.179377047609133,25.90823198858869,25.179377047609133,25.594655990600586,8156700
2017-06-09,25.679402777151438,26.213331872383197,25.62007768134516,26.086206436157227,11195400
2017-06-12,25.9760328921333,26.086209468427032,25.25565318113211,25.450580596923828,12594900
2017-06-13,25.552281776587602,25.704832973135428,25.07767931126273,25.69635772705078,11066700
2017-06-14,25.840433738533942,25.88280996905724,25.230230567389594,25.662458419799805,10866700
2017-06-15,25.662453980615766,25.662453980615766,20.653699169835697,20.81472396850586,76401500
2017-06-16,17.958632342046783,18.941738064154823,17.339952431152646,18.890888214111328,106360700
2017-06-19,19.467193816828292,19.467193816828292,18.814616042875485,19.187517166137695,40202800
2017-06-20,19.19599563786166,19.22142138001085,18.86546907236294,18.9671688079834,21068700
2017-06-21,18.984116672798105,19.195992978558102,18.534939939139186,18.95869255065918,27637000
2017-06-22,18.924792726340293,19.13666904509309,18.662066543703475,19.119718551635742,22745100
2017-06-23,19.25531566026022,19.29769188596755,19.009540017108627,19.153615951538086,23367400
2017-06-26,19.221421138005937,19.27227100517595,19.060394672731416,19.16209602355957,12221700
2017-06-27,19.2383662473747,19.636693058935453,19.102765561886457,19.297691345214844,23221900
2017-06-28,19.348542538850907,19.9163710548618,19.348542538850907,19.78924560546875,15721000
2017-06-29,19.89941732082319,19.95874241310574,19.41633972196525,19.696016311645508,15258300
2017-06-30,19.7807730488286,19.924849008788748,19.71297269217018,19.763822555541992,10818400
2017-07-03,19.890945607991608,20.00112218449409,19.85704624202087,19.9587459564209,5610800
2017-07-05,20.04349803168603,20.068923770097346,19.467194226266194,19.687545776367188,14218200
2017-07-06,19.662115629952876,19.97569155850623,19.534988593336056,19.6027889251709,13637800
2017-07-07,19.645168186850565,19.780768871531293,19.526517991876844,19.628217697143555,9525400
2017-07-10,19.577373441172274,19.619748061065927,19.153620776283212,19.16209602355957,13677200
2017-07-11,19.162092034277418,19.424818179196013,19.068865950134,19.179040908813477,10070300
2017-07-12,19.2637893005813,19.44176620074979,19.195988961585588,19.3231143951416,8707600
2017-07-13,19.48414505378162,19.50109554634748,19.162093777470034,19.424819946289062,9081400
2017-07-14,19.475667175354115,19.66211933540358,19.399391585604373,19.5010929107666,7146300
2017-07-17,19.492621263208513,19.628221977459617,19.340070055554015,19.3824462890625,10516800
2017-07-18,19.365498698710226,19.382449194654644,19.102772477524844,19.11124610900879,9997700
2017-07-19,19.153618644220547,19.458719429766806,19.119717658888767,19.441770553588867,8743300
2017-07-20,19.492617306244828,19.823143778074655,19.48414206126359,19.712968826293945,8228800
2017-07-21,19.66211897289421,19.746868189731206,19.492617306244828,19.712968826293945,7001200
2017-07-24,19.704496268641396,19.772296621250323,19.63669591603247,19.687545776367188,6004900
2017-07-25,19.797722537325853,20.179098917990558,19.772296798686366,20.068923950195312,9014700
2017-07-26,20.187568356663043,20.36554524296336,20.043492445462775,20.10281753540039,10980600
2017-07-27,20.085874170032614,20.4079254393225,19.933322973241857,20.29775047302246,8650500
2017-07-28,20.263845517476014,20.577423095703125,20.204520422903002,20.577423095703125,10322200
2017-07-31,20.594380072630706,20.814731665251216,20.475729836792055,20.780832290649414,11312400
2017-08-01,20.763880051033205,20.882530276905776,20.57742946516372,20.848630905151367,9205600
2017-08-02,20.84015077656692,20.933376855908755,20.69607484326031,20.87405014038086,8694800
2017-08-03,20.82320187775101,20.831677123474115,20.212998734078162,20.390974044799805,12425500
2017-08-04,20.475725955172322,20.611326660849922,20.365550987992247,20.450300216674805,7953600
2017-08-07,20.45877625320626,20.79777964698459,20.450301006713005,20.653703689575195,7260000
2017-08-08,20.5604768003428,20.72150324451792,20.416400848499364,20.450300216674805,9033300
2017-08-09,20.390973930831382,20.424874913534314,20.246897987319578,20.289274215698242,5597600
2017-08-10,20.179099536960518,20.25537513873071,19.950274348137924,19.975698471069336,7534500
2017-08-11,19.792515484043918,20.46561516812073,19.63063210758292,20.014041900634766,10591100
2017-08-14,20.05663911932789,20.20148159141266,19.9884756617262,20.09071922302246,7672000
2017-08-15,20.09072199559908,20.09072199559908,19.656189644059257,19.690271377563477,8189800
2017-08-16,19.860677715204083,19.894759453076382,19.57098944371637,19.673233032226562,8193500
2017-08-17,19.494303645055247,20.031079544051217,19.46874397136448,19.477264404296875,15232300
2017-08-18,19.392061700079342,19.664709053490316,19.37502083421455,19.477264404296875,7969400
2017-08-21,19.46874100761076,19.570982937022237,19.213132933869733,19.26425552368164,7690700
2017-08-22,19.30685817835289,19.656187788257363,19.30685817835289,19.545425415039062,6503000
2017-08-23,19.511344694754996,19.67322967178294,19.468744154798056,19.56246566772461,6019700
2017-08-24,19.596545963440196,19.809551897825415,17.943619457581125,17.97770118713379,39086000
2017-08-25,18.165144977037748,18.79564231839557,18.14810411305629,18.522994995117188,31786600
2017-08-28,18.14810284206537,18.650796918568865,18.071420584625436,18.505952835083008,16487900
2017-08-29,18.497433187074243,18.68487943546867,18.40371168798322,18.5826358795166,8744700
2017-08-30,18.616723544859415,18.914932250976562,18.378156254944358,18.914932250976562,10805400
2017-08-31,18.87232606635985,18.90640779700482,18.58263785630305,18.633760452270508,15823700
2017-09-01,18.718959904856003,19.204614773779536,18.693400234195863,19.102371215820312,13862500
2017-09-05,18.991612338260552,19.426143070333115,18.957530604314027,19.11089515686035,11780200
2017-09-06,19.102368601312463,19.264253535463396,18.90640356924375,19.213130950927734,14274500
2017-09-07,19.196097740199015,19.53690695188718,18.923448745741975,19.400583267211914,21085200
2017-09-08,18.190706428944583,18.565597314219122,17.389803691119145,17.943618774414062,62444200
2017-09-11,17.866938512801877,18.190708467076036,17.66245299567914,18.182188034057617,21638700
2017-09-12,18.412234271885158,18.565598811186454,18.216267568829956,18.386672973632812,18888800
2017-09-13,18.40371060534091,18.812681554878107,18.369628880326427,18.51447296142578,12382000
2017-09-14,18.531516558360785,18.633760123384736,18.028822415964562,18.114025115966797,11905700
2017-09-15,18.13107055723376,18.412238400632894,18.09698881858817,18.378156661987305,15154000
2017-09-18,18.335554960078177,18.47187865586929,18.18219039603651,18.267393112182617,8370500
2017-09-19,18.30999064375579,18.395193345876965,17.96066102765471,18.00326156616211,9687600
2017-09-20,17.960660820317322,18.011781790957336,17.6794930441377,17.72209358215332,13242500
2017-09-21,17.747653601788727,17.764694465810184,17.22791862487793,17.22791862487793,20307600
2017-09-22,17.262002788060393,17.415367335676073,17.074558132700375,17.16827964782715,14233000
2017-09-25,17.083074682669782,17.2449596420993,16.94675101949953,16.98935317993164,16857900
2017-09-26,16.997870876652225,17.34720041044876,16.997870876652225,17.202356338500977,22762400
2017-09-27,17.34720274028967,17.526126934023253,17.15123605773062,17.236438751220703,12554600
2017-09-28,17.20235393398735,17.483521607866532,17.16827221589011,17.261995315551758,12922700
2017-09-29,17.321647280486463,17.38980913322146,17.07456117373714,17.09160041809082,12285700
2017-10-02,17.07455689337126,17.236440237343135,16.776348252997593,17.006393432617188,18788300
2017-10-03,17.057518498937604,17.66245467479691,17.04047763128074,17.517610549926758,25519400
2017-10-04,17.51760793611474,17.69653376960099,17.406845563085227,17.492048263549805,16921900
2017-10-05,17.449442279038898,17.858413201569658,17.449442279038898,17.63688850402832,18826700
2017-10-06,17.47501137791941,17.67949693053691,17.372767789057303,17.577253341674805,21257600
2017-10-09,17.679495434396046,17.739136845723944,17.219401761112415,17.287565231323242,16952300
2017-10-10,17.347204160291923,17.6198515016935,17.031954656104887,17.492048263549805,20709600
2017-10-11,18.318511790819485,18.77008499209661,17.67097350459635,17.705055236816406,43527900
2017-10-12,17.696531065459393,18.199225133768604,17.492045590654882,17.89249610900879,20202000
2017-10-13,18.028824708578735,18.369633926819947,17.74765690039142,18.148107528686523,16914700
2017-10-16,18.139587689779663,18.148106497783562,17.37276496091312,17.415367126464844,21368400
2017-10-17,17.389808124638908,17.611334539456134,17.253484427075485,17.44944953918457,16759000
2017-10-18,17.49204533935424,17.688010380088294,17.423883515398657,17.611328125,11931300
2017-10-19,17.577252127623947,17.858419946191248,17.543172017094946,17.798778533935547,10713900
2017-10-20,17.85841757971263,17.935099849624702,17.653932068315886,17.9095401763916,14104800
2017-10-23,17.926579362053893,18.412232609248953,17.858415906202847,18.190706253051758,17999300
2017-10-24,18.182183510347404,18.378148545695808,18.16514264855032,18.292945861816406,16429500
2017-10-25,18.284429345587526,18.361111614985944,17.926580921870062,18.00326156616211,13845100
2017-10-26,18.10549845928003,18.190701129991915,17.585763630532732,17.73912811279297,8778000
2017-10-27,17.551690067175926,17.653932009983272,17.34720455645485,17.5261287689209,13210300
2017-10-30,17.389800808954146,17.69652981198789,17.389800808954146,17.585765838623047,7202300
2017-10-31,17.63688850402832,17.730609991417044,17.51760409946069,17.63688850402832,9003900
2017-11-01,17.688013943254973,18.139587133619305,17.688013943254973,17.807296752929688,9975200
2017-11-02,18.1566226446009,18.199224800095394,17.670969447706117,18.045860290527344,13979500
2017-11-03,18.14810655040255,18.55707921535264,18.07994471042861,18.318511962890625,11235300
2017-11-06,18.488921315159246,18.540042299756394,18.156630852510794,18.17367172241211,10996300
2017-11-07,18.233300353953826,18.267382069853095,18.02029450490038,18.156618118286133,8983700
2017-11-08,18.15662285095449,18.65079648456455,18.122542751277635,18.616716384887695,8955100
2017-11-09,18.582631350576886,18.829718935929176,18.548551256969624,18.701915740966797,10807700
2017-11-10,18.727480411016014,19.076809995676626,18.701920740254554,18.81268310546875,8590600
2017-11-13,18.744519172386415,18.957525072072624,18.727478310386065,18.863801956176758,8041500
2017-11-14,18.850950148906584,18.910930183341584,18.448225893176318,18.868087768554688,10358000
2017-11-15,18.41395673575484,19.022329359532677,18.20831013505546,18.516780853271484,11638500
2017-11-16,18.68814779028406,19.227971419686682,18.636736560833075,19.09087371826172,15694900
2017-11-17,19.1337138039763,20.11053521610198,19.08230258079424,20.059123992919922,19798700
2017-11-20,19.77635874043573,20.153378170083524,19.639261063169847,19.879182815551758,16453000
2017-11-21,19.913457809263946,19.97343784296755,19.450753524740893,19.519302368164062,9436300
2017-11-22,19.59642457632967,19.939168873113523,19.553580517773113,19.827775955200195,9755600
2017-11-24,19.92203064905133,20.076265986537372,19.66497284279704,19.690677642822266,3379900
2017-11-27,19.70781756202339,19.990581835583413,19.664975134100363,19.86205291748047,9671600
2017-11-28,19.87918737515408,20.2305004580187,19.74208966644269,20.18765640258789,9464600
2017-11-29,20.26477135340191,20.907417389774064,20.23906655792039,20.89027976989746,20966500
2017-11-30,23.40945265251636,23.735060892315666,21.87567163135664,22.158435821533203,64064400
2017-12-01,21.952789755426053,22.24412112741888,21.592907902572072,21.99563217163086,20546400
2017-12-04,22.278402660751425,23.12669548902151,22.269833848223378,23.032440185546875,18123000
2017-12-05,23.058144339786185,23.13526201056811,22.381224560441613,22.466909408569336,11321600
2017-12-06,22.68969119215641,22.75824004395647,22.475475825989523,22.629711151123047,8173900
2017-12-07,22.6725508330961,22.861061378535304,22.595434814174016,22.732532501220703,6903000
2017-12-08,22.818222759382294,22.963889290821854,22.68969385148474,22.861066818237305,6171500
2017-12-11,22.963886204182398,23.100983905423274,22.5782995323175,22.77537727355957,6914800
2017-12-12,22.938178583081054,23.10954987137043,22.518316720422117,22.561159133911133,7762100
2017-12-13,22.586870389573132,23.041005953208497,22.31267496224605,22.8696346282959,10837900
2017-12-14,22.87820297246555,22.963887816005137,22.184143972592793,22.192712783813477,12217300
2017-12-15,22.20984717606114,22.723964334193738,22.201278366086697,22.663984298706055,12910900
2017-12-18,22.7582363723563,23.212373463723956,22.715393959768132,23.135255813598633,11990600
2017-12-19,23.178105429809627,23.238087114141617,22.98959646776759,23.09242057800293,8427200
2017-12-20,23.280927353081672,23.49514273114303,23.143829641869093,23.409456253051758,13342200
2017-12-21,23.435163629145713,23.735065497357887,23.25522185448493,23.606534957885742,8778600
2017-12-22,23.70078856770291,24.23204340803307,23.666514958122608,24.206336975097656,10935000
2017-12-26,24.21490448769573,24.411982226632702,23.640807257589348,23.82074737548828,8677100
2017-12-27,23.79504231811844,23.94927763710759,23.726493469049206,23.743629455566406,4914100
2017-12-28,23.76077528265601,23.82932415539991,23.512286231834633,23.69222640991211,4381300
2017-12-29,23.73506653126047,23.81218420456953,23.520851135253906,23.520851135253906,5023400
2018-01-02,23.59796468099798,24.257746743200784,23.580827060074924,24.249177932739258,11693300
2018-01-03,24.154929038194766,24.39484924098178,23.72649823683646,23.863595962524414,10788400
2018-01-04,24.00926277710462,24.043536391754763,22.74110798270664,23.118125915527344,12357600
2018-01-05,23.383751453657922,23.623671631113115,23.041005541292844,23.409456253051758,9629900
2018-01-08,23.460865125815666,24.09494401929729,23.40945389786675,23.966413497924805,12321700
2018-01-09,23.992127465009393,24.1292252054913,23.786480854286534,23.7950496673584,8186200
2018-01-10,23.520852318636305,24.03496798745125,23.03243981832794,23.983556747436523,7565500
2018-01-11,23.992123899954674,24.086379195405577,23.615104352484796,24.060672760009766,9372300
2018-01-12,24.120648430604778,24.651903225364507,24.000688355863378,24.112079620361328,10081700
2018-01-16,24.29202345054879,24.394845913623282,23.992121603636612,24.206336975097656,8208800
2018-01-17,24.352000172882065,24.76329323777099,24.300588948354292,24.56621551513672,7571200
2018-01-18,24.643338534110498,25.157455794315013,24.591927298390164,24.9003963470459,10559600
2018-01-19,24.98608132472208,25.55160978658888,24.78043475989175,25.465923309326172,9521500
2018-01-22,25.405943011552232,25.465923054736404,24.986081074929423,25.388805389404297,9716100
2018-01-23,25.380240847210928,25.388808024840593,24.86612356974112,25.114612579345703,10590200
2018-01-24,25.234571995237495,25.59445389298543,24.977512562941186,25.260276794433594,12846500
2018-01-25,26.00575041251151,26.10000407906964,25.457357866080066,25.928632736206055,16529200
2018-01-26,25.928627645647087,26.468449639468368,25.748685891484318,26.459880828857422,11681000
2018-01-29,26.254232699131297,26.914016367514623,26.16854786683916,26.854036331176758,13224300
2018-01-30,26.562704473125407,26.948292772436428,26.331351493538794,26.417037963867188,11304000
2018-01-31,26.42560582575284,26.639821176717543,25.88578222609506,26.014312744140625,11507800
2018-02-01,25.885780334472656,26.305643829895065,25.774389079217716,25.885780334472656,5467000
2018-02-02,25.714411316859604,25.817233771659154,25.11460767130624,25.14031410217285,7695900
2018-02-05,24.83184163426873,25.311685168988895,24.206333238401367,24.39484214782715,14262000
2018-02-06,23.923575566592035,25.037494975594353,23.289498188539387,24.908966064453125,12043300
2018-02-07,24.891825020803072,25.243138092347607,24.71188489679255,24.763296127319336,7550500
2018-02-08,24.6776078063991,24.763294273752354,23.58082625414438,23.623668670654297,12340300
2018-02-09,23.837888122891282,24.026398710366102,22.818222418066565,23.700790405273438,10525000
2018-02-12,23.8807263460318,23.889293521247595,23.152393877690923,23.306629180908203,10827100
2018-02-13,23.28092499241827,24.172060024939796,23.255218561297408,24.09494400024414,7825300
2018-02-14,23.970149703948287,24.67591326491421,23.901294762430425,24.443527221679688,8715600
2018-02-15,24.632876937714123,24.899689602682596,24.383276775081814,24.779193878173828,6133500
2018-02-16,24.650089411250224,25.02879236993249,24.58984154906623,24.693124771118164,5985800
2018-02-20,23.935717110368653,24.18531725452943,23.427911392331414,23.660297393798828,12438700
2018-02-21,23.815222960334367,24.125070982659608,23.479555363902765,23.59144401550293,9845900
2018-02-22,23.78940248925593,23.806616633619754,23.161100994656895,23.427913665771484,10634800
2018-02-23,23.548407281954844,23.694724202467583,23.393483290631842,23.600048065185547,5760300
2018-02-26,23.668905238743545,24.116463113613058,23.58283616409463,23.97014617919922,7044200
2018-02-27,24.013181590764415,24.185319752213235,23.470949172973633,23.470949172973633,6759700
2018-02-28,23.660303798639266,23.772194114803824,23.34185028076172,23.34185028076172,8335900
2018-03-01,23.48816231846842,23.970146851742154,23.32463123621031,23.634477615356445,8548000
2018-03-02,23.445122605220902,23.772184708999724,23.204129562522336,23.539798736572266,8605000
2018-03-05,23.48816266402899,24.107857073069386,23.470948520036757,24.09064292907715,9747300
2018-03-06,23.99596645766704,24.34884983826155,23.91850609400071,24.10785675048828,8670000
2018-03-07,23.815220794553113,23.832434936812625,22.395086890762755,22.575830459594727,22122600
2018-03-08,21.08684624130301,21.362266011181468,19.666712026847645,19.778600692749023,61491700
2018-03-09,19.881878124150358,20.74256547461894,19.692525856403535,20.725351333618164,22793200
2018-03-12,20.467144638107406,20.79420509063873,20.140082543945333,20.64788818359375,18464700
2018-03-13,20.682321871587916,20.992168265100446,20.587645718264852,20.66510772705078,11049400
2018-03-14,20.64789027058217,20.64789027058217,20.148691650495213,20.17451286315918,13766100
2018-03-15,20.320828806225983,20.62206806464162,20.234759743122584,20.338041305541992,8447300
2018-03-16,20.381073793163136,20.60485266912547,20.183116124991663,20.389680862426758,13578000
2018-03-19,20.295010066506773,20.639284719218256,19.890487554774655,19.933521270751953,10450200
2018-03-20,20.054018838226852,20.243371145904007,19.916308964442294,20.14869499206543,6614100
2018-03-21,20.122875032264304,20.48436388394001,20.114269601042448,20.183124542236328,6083900
2018-03-22,20.0540191602029,20.260585615827434,19.838847273755952,20.131481170654297,11612100
2018-03-23,20.888880591116827,20.923307228523047,20.002372105484568,20.036800384521484,17847400
2018-03-26,20.208945494281945,20.579041443993976,20.019594803522224,20.544614791870117,8625100
2018-03-27,20.613465786669494,20.776995225768317,20.165907903425055,20.200334548950195,6867300
2018-03-28,20.20033093639455,20.69952951946734,20.20033093639455,20.329435348510742,8651700
2018-03-29,20.475759397642253,20.690931304006895,20.424116958140157,20.604862213134766,6646500
2018-04-02,20.587639716066587,20.613460925344278,19.9249101192822,20.036800384521484,8243200
2018-04-03,20.131481218546075,20.475757550985175,20.01959255964522,20.303619384765625,7060400
2018-04-04,19.98515968689332,20.854454107862285,19.92491183502145,20.725351333618164,8734500
2018-04-05,20.80281367492247,20.880275669092537,20.449931986650313,20.492965698242188,7115400
2018-04-06,20.37247849144228,20.768394056473813,20.363871417207044,20.458547592163086,8798000
2018-04-09,20.51018432162536,20.57043218767231,20.26058578491211,20.26058578491211,8042400
2018-04-10,20.31221828706299,20.415499831946843,20.114260624676803,20.191720962524414,8627000
2018-04-11,20.09704806858099,20.432715578321243,20.00237194362628,20.20893669128418,8517400
2018-04-12,20.277795149675338,20.510181146999525,20.200333150567275,20.312223434448242,7759900
2018-04-13,20.44132646253776,20.53600260515985,20.20894046244589,20.42411231994629,5331600
2018-04-16,20.5962497050357,21.017986333228606,20.510180636875102,20.802814483642578,5973200
2018-04-17,20.906094551291073,21.061016880736098,20.81141842638243,20.85445213317871,5441800
2018-04-18,21.164305848278246,21.577435456081606,21.104057985677482,21.155698776245117,8430500
2018-04-19,20.957737356225838,21.12126841281475,20.759779659193956,20.811420440673828,7829000
2018-04-20,21.164297538688615,21.87866782064874,20.647884910874314,20.759775161743164,16221100
2018-04-23,20.8802798686148,21.40529979211022,20.68232212886876,21.336444854736328,11579400
2018-04-24,21.362265147540338,22.04220911336617,21.362265147540338,21.844249725341797,13809900
2018-04-25,21.732359108289554,22.136881637337844,21.672111246689926,22.059419631958008,8536700
2018-04-26,22.068026703848112,22.240164858387995,21.895890190939333,22.059419631958008,9699400
2018-04-27,21.95613749619908,22.171309363106207,21.913102137839015,21.964744567871094,7951600
2018-04-30,22.102452180099025,22.412300162207426,21.629073136141088,21.680715560913086,12105200
2018-05-01,21.568822976635296,21.792601868500732,20.914700440789577,21.310617446899414,10728100
2018-05-02,20.923310402441636,21.345047034834163,20.32083020257986,21.12987518310547,10819300
2018-05-03,21.043813559901565,21.043813559901565,20.415510331919297,20.544614791870117,12001200
2018-05-04,20.484360838228554,20.992166569642222,20.449934193565973,20.776994705200195,6291800
2018-05-07,20.802819049845393,21.07823881510899,20.5618259344241,20.6392879486084,9364500
2018-05-08,20.708139890481522,20.880278039653795,20.553215884552685,20.73396110534668,6902200
2018-05-09,20.699532450095845,21.07823538654959,20.62207044851142,20.966346740722656,5766300
2018-05-10,21.086842458017973,21.345048035545375,20.957739669254273,20.966346740722656,4833800
2018-05-11,20.91470301418257,21.31062006900695,20.906097584879166,21.1470890045166,4480000
2018-05-14,21.41093886827972,21.419589950673974,21.168713511316355,21.39363670349121,6638000
2018-05-15,21.35904293369065,21.462852665674585,21.2984869816957,21.410947799682617,7364700
2018-05-16,21.48014948114135,21.679119459514713,21.367688691198957,21.57530975341797,8662300
2018-05-17,22.224125388521433,22.812385868564036,21.782930028489485,21.88673973083496,16018900
2018-05-18,21.87809166395799,21.96459920464115,21.341736001584287,21.532054901123047,18087600
2018-05-21,21.68776954034986,21.696420623795415,21.32443228576373,21.42824363708496,14442800
2018-05-22,21.471502674162092,21.661823256624917,21.359041861818852,21.367692947387695,15212000
2018-05-23,21.281179386649246,21.37633800838111,21.06490724176465,21.255226135253906,11654200
2018-05-24,21.263876568923358,21.341734670703396,20.97839741240505,21.24657440185547,11077000
2018-05-25,21.168717634415046,21.52340383153658,21.056256841435896,21.289831161499023,23188100
