Date,Open,High,Low,Close,Volume
2024-12-31,102.06296889666471,102.43254786224796,101.22292871821715,101.73334503173828,644000.0
2025-01-02,102.43254665693965,102.43254665693965,100.03529399033329,100.47478485107422,1315200.0
2025-01-03,100.17512944101105,101.07909164095541,99.68569281741111,100.6845474243164,903000.0
2025-01-06,100.57467696125813,101.29385352723416,99.87547413515647,101.05412292480469,1180400.0
2025-01-07,100.89431059729276,101.84222116307609,100.20509844835883,101.53357696533203,1313500.0
2025-01-08,101.53357348921789,101.93311686072768,100.08522972007688,101.88317108154297,1034900.0
2025-01-10,100.77443998156235,101.10007060485962,99.71565654420148,99.98534393310547,1272100.0
2025-01-13,100.00532631379969,101.2439038966286,99.65572110371495,101.02415466308594,1370200.0
2025-01-14,100.70452644131719,102.37261189331643,100.36491951508532,102.25275421142578,996100.0
2025-01-15,104.0806526168994,104.65999014917547,102.22278233798393,102.43254852294922,1718100.0
2025-01-16,102.59235515173667,104.34035070344416,101.90314303845356,103.93082427978516,1369700.0
2025-01-17,104.13059490154272,104.31538056899308,102.78214267874748,102.82209777832031,1372700.0
2025-01-21,102.69224574103666,103.43140368052023,101.94310474176874,102.971923828125,1761300.0
2025-01-22,103.04185062062339,103.30654649647998,102.31268336405675,102.59236145019531,1190400.0
2025-01-23,102.63231706573788,103.57124289161597,101.98306000785742,103.15171813964844,1680100.0
2025-01-24,102.74219027362622,102.99190393701329,101.19396251236392,101.63346099853516,1441500.0
2025-01-27,101.8232434701561,103.26158895600705,101.64344933184272,103.16170501708984,2060300.0
2025-01-28,103.20166408764898,104.36033916150743,102.48248750672393,103.33151245117188,1265900.0
2025-01-29,103.27158305535735,103.88088500977875,102.51245137727136,102.7322006225586,891700.0
2025-01-30,103.51130696612731,104.2804293315079,102.87204058538977,103.7310562133789,881500.0
2025-01-31,103.55126164497834,104.58008073413434,103.23162845591379,103.2715835571289,994900.0
2025-02-03,101.90314785160454,102.47249469622619,100.37490145923357,101.05412292480469,1484400.0
2025-02-04,102.0829379570573,103.26158670010543,100.68454760145434,100.86434173583984,2065500.0
2025-02-05,100.57467966847007,101.8831768541635,95.41059520681017,95.70026397705078,2627800.0
2025-02-06,95.90003811842205,98.37719340967031,95.52046847009315,98.32725524902344,2281000.0
2025-02-07,98.21737716738106,99.11634785458132,96.57925619099657,98.69682312011719,2183000.0
2025-02-10,99.1463170016067,100.26502935843821,98.37719463562865,99.66571807861328,1461500.0
2025-02-11,99.48592015200269,100.00532882992744,98.16743233822957,99.6956787109375,938500.0
2025-02-12,98.69682054448805,100.39487793614342,98.3871780572325,99.94538879394531,1205900.0
2025-02-13,100.15515087387888,100.43483657296163,98.43712730344997,99.63574981689453,1576400.0
2025-02-14,99.87547107593826,99.87547107593826,97.86777878151702,97.87776184082031,974500.0
2025-02-18,97.78787231445312,98.26731828160835,96.8789109198763,97.78787231445312,2388300.0
2025-02-19,97.55813218345027,98.00762134994234,96.70910725206245,97.56812286376953,1195600.0
2025-02-20,97.29843549881636,97.80784588545644,96.53930382803348,97.60807800292969,1114800.0
2025-02-21,97.2185219145528,98.21737653374107,96.48935468945672,98.03758239746094,2816500.0
2025-02-24,98.48706576389615,100.16514186024254,97.8308205835347,99.95538330078125,1592900.0
2025-02-25,100.50475695451703,102.13288727969602,99.28615307035896,100.53472137451172,1990600.0
2025-02-26,101.03415167140949,101.3437941813477,99.2761653136098,99.60578918457031,1237700.0
2025-02-27,99.27616480109297,100.63460775865386,98.87662140992983,99.04643249511719,847800.0
2025-02-28,99.4359857568551,100.36492090767825,98.83666685646102,99.64574432373047,1947800.0
2025-03-03,99.69567877417269,101.31881755756886,98.86663521804435,99.755615234375,1009600.0
2025-03-04,99.33609337515777,100.64459816821142,98.63989307592944,98.7667465209961,1281500.0
2025-03-05,97.88775692635205,99.49591354265178,97.5301652501451,98.50704956054688,1427100.0
2025-03-06,98.11749239581339,98.44710862777463,97.03872758033307,97.83780670166016,1175100.0
2025-03-07,97.46823371834734,100.15514741089103,97.1885556495909,100.00532531738281,1444800.0
2025-03-10,99.64574105047815,102.32267179131824,98.8966000702504,100.215087890625,1437300.0
2025-03-11,100.47478131295637,100.47478131295637,96.80898673229953,96.87890625,2197400.0
2025-03-12,97.14860747679035,97.65801787234562,95.25078207694744,95.3207015991211,1373900.0
2025-03-13,94.87122032236633,95.76020037288077,94.24193700030897,95.620361328125,1368100.0
2025-03-14,96.66914862855113,98.2073856534421,96.0039110877372,97.83780670166016,2056800.0
2025-03-17,97.56811979114518,99.02644662492635,97.29843239626794,98.33723449707031,1189300.0
2025-03-18,98.06755082707056,98.40715775356747,97.218525890172,98.24734497070312,1315800.0
2025-03-19,98.33723906479531,99.63575318209772,98.2143864638526,99.14631652832031,1021200.0
2025-03-20,99.0064764378839,99.16628922041212,97.8478013767651,98.02759552001953,1061800.0
2025-03-21,97.31840547883098,97.68298527965177,95.92000749320327,97.65801239013672,2879700.0
2025-03-24,98.44711276283792,99.66571666625175,97.837810811131,98.1474609375,1094000.0
2025-03-25,98.51702795318884,98.71680344862129,96.72907727751213,97.6380386352539,1201900.0
2025-03-26,97.8977429532757,98.93655266738988,97.25847660930634,97.6180648803711,1489900.0
2025-03-27,97.90772616433678,98.56198233954937,97.04871820507923,97.77787780761719,947700.0
2025-03-28,97.58809504077443,98.11749440002924,95.82012568539234,95.93000030517578,834900.0
2025-03-31,95.91000366210938,98.08000183105469,95.5,97.44999694824219,2346400.0
2025-04-01,97.05000305175781,98.0999984741211,96.76000213623047,97.62000274658203,1380100.0
2025-04-02,97.13999938964844,98.77999877929688,96.43000030517578,98.68000030517578,790900.0
2025-04-03,97.1500015258789,98.13999938964844,93.7300033569336,93.9000015258789,1780500.0
2025-04-04,92.81999969482422,92.81999969482422,88.68000030517578,88.81999969482422,2531500.0
2025-04-07,87.81999969482422,89.97000122070312,84.0,87.11000061035156,2395200.0
2025-04-08,89.55999755859375,90.0,84.23999786376953,85.31999969482422,2034200.0
2025-04-09,84.87999725341797,91.80000305175781,83.86499786376953,91.12999725341797,2080600.0
2025-04-10,89.93000030517578,90.53500366210938,86.55999755859375,88.69999694824219,1722700.0
2025-04-11,88.7300033569336,90.55000305175781,87.56999969482422,89.62000274658203,2132300.0
2025-04-14,90.52999877929688,91.30000305175781,89.88999938964844,90.68000030517578,1235500.0
2025-04-15,90.30000305175781,91.12000274658203,89.98999786376953,90.05999755859375,1212900.0
2025-04-16,89.94000244140625,90.7249984741211,88.9000015258789,89.33000183105469,1493700.0
2025-04-17,89.93000030517578,90.37000274658203,89.2300033569336,89.54000091552734,1691500.0
2025-04-21,88.45999908447266,88.80000305175781,86.33000183105469,87.19999694824219,1571200.0
2025-04-22,88.12999725341797,89.68000030517578,87.3499984741211,89.18000030517578,1478800.0
2025-04-23,90.55999755859375,92.04000091552734,89.79199981689453,90.55000305175781,1672800.0
2025-04-24,90.44999694824219,91.95500183105469,90.0,91.73999786376953,1455600.0
2025-04-25,91.16999816894531,92.44999694824219,90.5199966430664,92.30999755859375,1418300.0
2025-04-28,92.58999633789062,93.0,90.9800033569336,92.06999969482422,1172200.0
2025-04-29,91.91999816894531,93.2300033569336,91.58999633789062,93.08999633789062,1922700.0
2025-04-30,91.75,96.06999969482422,88.2699966430664,95.9000015258789,3141100.0
2025-05-01,96.29499816894531,96.88999938964844,93.53600311279297,94.20999908447266,1421200.0
2025-05-02,95.23999786376953,95.98999786376953,94.5999984741211,95.52999877929688,1207600.0
2025-05-05,95.16000366210938,96.16999816894531,94.61499786376953,95.69000244140625,1262100.0
2025-05-06,95.18000030517578,96.44999694824219,94.87999725341797,95.36000061035156,1157300.0
2025-05-07,96.72000122070312,98.04000091552734,95.48999786376953,96.08999633789062,1500500.0
2025-05-08,96.72000122070312,98.41000366210938,96.1500015258789,97.27999877929688,1145800.0
2025-05-09,97.30000305175781,98.20999908447266,96.83999633789062,97.05999755859375,1427900.0
