Date,Open,High,Low,Close,Volume
2019-12-19,93.64161177816257,94.97455939862819,93.48363743231641,94.4907455444336,426300
2019-12-20,95.00418929735473,95.54723511481454,94.27354186192244,95.33988952636719,778300
2019-12-23,95.67558609394958,96.04090600242614,95.18190402693538,95.9816665649414,278000
2019-12-24,96.17915524749293,96.29763413642667,95.52749122639175,96.21864318847656,102000
2019-12-26,96.35686797195937,96.41611494596889,95.63609632959724,95.94217681884766,298300
2019-12-27,96.07053335554494,96.07053335554494,95.3892496917894,95.82369232177734,321900
2019-12-30,95.86319619678362,95.87307194901366,95.09305324865986,95.43863677978516,228500
2019-12-31,95.41886791334764,96.09027581598008,95.31025725755487,95.87305450439453,344300
2020-01-02,97.00853940775957,97.61083221435547,96.44574207587391,97.61083221435547,708900
2020-01-03,95.48800452180781,96.44574913793335,94.55987963063592,95.76446533203125,558900
2020-01-06,95.15229485680798,96.81106708718734,94.8363386002115,96.7616958618164,464700
2020-01-07,96.49512562343706,97.73919933719641,96.05080712595799,97.55160522460938,441800
2020-01-08,97.59107169625067,98.47970096267156,96.03104202074606,97.34423065185547,597600
2020-01-09,97.9662778178152,98.6475615311606,97.37386080024972,98.59819030761719,445400
2020-01-10,98.73642805634286,99.88177423763243,98.45009151102047,99.07212829589844,471300
2020-01-13,99.11161080541233,99.67440807038932,98.65742419972833,99.35845184326172,398200
2020-01-14,98.94377263845081,100.77039503219635,98.94377263845081,100.40507507324219,785200
2020-01-15,100.42481331657804,101.16533647718568,100.27670717785828,100.44456481933594,377700
2020-01-16,100.8891776241503,101.07690840414712,99.65412257296657,100.00981903076172,567000
2020-01-17,100.3753806085117,100.60263403232972,99.9406463993032,100.10861206054688,853800
2020-01-21,99.7924408612739,100.49395117462832,99.34782409052923,100.12837219238281,833000
2020-01-22,100.59277034147595,101.07691739207918,99.39723785020266,99.61460876464844,606600
2020-01-23,99.17985980977012,99.56519638926392,97.628630940527,98.20169830322266,824400
2020-01-24,98.6957368592154,98.75501710039417,97.81637810356096,98.58705139160156,916100
2020-01-27,97.22354207564862,97.8855298211664,96.67023224726776,97.49031066894531,1113100
2020-01-28,96.33428200770808,98.41905527780084,93.87405476250845,96.36392211914062,1837900
2020-01-29,96.82831987874762,98.26098078004968,95.87979846614942,97.32234191894531,892000
2020-01-30,96.17619973977561,97.06544085109192,93.49860139327356,94.2890396118164,959900
2020-01-31,94.01238120216098,94.17046431069703,90.85063611149357,91.37430572509766,965000
2020-02-03,92.33273401987178,92.9848468564237,91.423735100599,91.75967407226562,990100
2020-02-04,92.7378195773686,93.86418924525744,92.30307776233143,93.11327362060547,603000
2020-02-05,94.35821759204195,95.80076116583099,94.19025189344939,95.06961059570312,648800
2020-02-06,95.54386301128166,95.54386301128166,94.35821308723695,94.45701599121094,376500
2020-02-07,93.86418546437616,94.55581328936881,91.36443520495966,91.95726013183594,597800
2020-02-10,91.26563858766482,93.46897276618576,91.18659324846071,93.13304138183594,396100
2020-02-11,93.84442926495316,95.06960180340747,93.66658103048576,94.71390533447266,502200
2020-02-12,95.31660469848943,96.07739525221209,94.67437459885593,95.34624481201172,559400
2020-02-13,94.73366074291779,95.32649320310128,93.79502191125707,94.84234619140625,470200
2020-02-14,95.09924091274898,95.09924091274898,94.26928751947223,94.41748809814453,553200
2020-02-18,94.2593901675812,94.90162021430423,92.67852142515457,93.03421783447266,380300
2020-02-19,93.3108796591192,93.76537900372863,92.9650582215841,93.20219421386719,533400
2020-02-20,92.64889129845197,93.36028425163289,91.2557530469545,92.18451690673828,439000
2020-02-21,91.67072826837536,92.23391309080226,91.02849811061671,91.7398910522461,520400
2020-02-24,89.43774054165569,89.46738819404912,86.91823283699863,87.56046295166016,679500
2020-02-25,87.9853255994178,88.31137440664932,84.33944064553327,84.72477722167969,613100
2020-02-26,85.35711540330911,87.00714697452197,84.65560511024574,84.9717788696289,731600
2020-02-27,83.57862765996711,86.67120980915541,82.63010644577349,83.31185913085938,1015200
2020-02-28,81.64206464823,85.4065170288086,81.63218963672875,85.4065170288086,1561100
2020-03-02,85.5250963897157,87.22453347774804,83.22295932519495,85.75234985351562,1269700
2020-03-03,85.9499538455293,89.2697826128886,84.02327087258783,85.18916320800781,847700
2020-03-04,86.7897913895182,88.06436920166016,85.58438390203465,88.06436920166016,549900
2020-03-05,85.94994066073403,86.15742898459281,82.61035484053811,83.58851623535156,848100
2020-03-06,81.40495403946096,83.04511088884101,80.41690992436793,82.51156616210938,704800
2020-03-09,78.05547061481016,78.25307638590598,75.21978181670563,76.50424194335938,1214800
2020-03-10,77.95668800544406,78.18393394749219,74.43924556728723,77.986328125,1094000
2020-03-11,75.94106507961112,76.25723886906108,71.21821580174945,71.96912384033203,926200
2020-03-12,68.1157530949479,71.51461919539581,65.67528330476142,69.6175765991211,1976600
2020-03-13,73.11524137442788,75.17037429249297,67.12769834435997,72.93739318847656,1336300
2020-03-16,67.09807964419672,69.48914459961362,65.01330595301717,65.91242218017578,1330100
2020-03-17,67.54270297072452,69.93376815585296,64.21299126079735,66.30764770507812,1288300
2020-03-18,62.80995858918028,66.77201725408959,62.62223158064037,66.41632080078125,935700
2020-03-19,65.87287515916084,69.83493271672229,63.49169363587943,66.21868896484375,863900
2020-03-20,67.3450936137561,72.42363999685955,65.84326226806479,70.04244995117188,1432500
2020-03-23,70.70443843973374,71.8505732960174,62.15785862503623,67.0387954711914,871500
2020-03-24,70.28947118943758,74.65662520432298,68.91609020981605,73.42156982421875,864000
2020-03-25,76.01022727499716,78.05547810872396,73.31286376532788,74.10330200195312,1290100
2020-03-26,74.96291069394007,79.35970404761387,73.0263451079299,78.06536865234375,1789700
2020-03-27,75.38774346613488,76.46470756853712,72.46312724231004,73.90567779541016,733700
2020-03-30,76.56352421909708,77.85786693044948,72.15684906959589,75.59524536132812,778100
2020-03-31,75.2988404267115,76.21772174697766,73.50060045500737,74.37995910644531,746700
2020-04-01,71.68259108506528,72.23589328096834,68.76785693009987,69.983154296875,1249300
2020-04-02,69.30139644031537,73.08560627166342,69.172953450956,71.44544982910156,1098000
2020-04-03,70.73408390604885,71.89010140212089,69.35082799310688,70.34874725341797,826000
2020-04-06,73.2239472751977,75.2988383328232,72.15685786104353,74.50840759277344,1191700
2020-04-07,76.53389086944458,77.05755300751679,74.21198886986403,74.54792022705078,852700
2020-04-08,74.9233894495237,77.30457192309387,73.94522031685302,76.9488754272461,1074900
2020-04-09,77.49230924819543,78.62856162015193,76.29677663466565,77.40338134765625,701200
2020-04-13,76.95876375047402,77.46266841374218,74.79494449483356,75.51622009277344,729900
2020-04-14,76.42521721547325,78.0456090973045,76.42521721547325,77.41326141357422,775700
2020-04-15,75.77309584735286,78.53961449067907,75.46679708513076,77.80846405029297,811400
2020-04-16,78.38203992557177,81.23013547968173,77.21511047137489,80.60711669921875,1224300
2020-04-17,81.81358877312069,83.17829955781706,81.00267235701722,82.70361328125,1034600
2020-04-20,82.27843772221884,84.08816965984917,81.06206596045213,83.58381652832031,884300
2020-04-21,81.89270921132425,82.61462630340426,81.26969045273069,81.72459411621094,636400
2020-04-22,83.01021944944968,84.98806593587061,82.1300783665832,84.60238647460938,1594000
2020-04-23,85.03749664721818,86.84722776058857,84.94849718830716,86.23409271240234,1074400
2020-04-24,86.57032411110157,87.01533646260845,85.39350327527647,86.58021545410156,897100
2020-04-27,87.08457418734324,88.21194602669979,86.94612554355456,87.77682495117188,1173300
2020-04-28,88.17238740330575,88.87452190039886,87.18346430122229,87.47024536132812,1026600
2020-04-29,88.943729225528,90.52600437763505,88.6272741951066,89.715087890625,996400
2020-04-30,89.4085328591576,90.24911590777371,88.95362163555077,89.5271987915039,823000
2020-05-01,88.01416520598596,88.47896031931157,87.41092144761254,88.10316467285156,1007600
2020-05-04,87.61859925305029,87.96472088478093,84.76061163765402,86.03632354736328,1229600
2020-05-05,87.29222159928251,90.23921517912748,87.29222159928251,89.40852355957031,905800
2020-05-06,91.47539835280017,94.96629613140645,90.46669998260538,92.22698211669922,1537600
2020-05-07,93.47300496376963,93.74001841696817,91.63361500062655,91.73250579833984,953700
2020-05-08,92.87964082866513,92.94886513275524,91.08969271941854,91.45559692382812,822700
2020-05-11,90.57546514711731,92.62254325330443,90.42713271468463,92.35552978515625,645500
2020-05-12,92.6719909761857,92.7214401535046,89.8041122240483,89.85356140136719,647700
2020-05-13,90.02166394685031,91.1490356191642,88.4591637185963,89.25030517578125,599400
2020-05-14,88.28117379784076,90.98093754697341,87.61859704169511,90.9512710571289,1004500
2020-05-15,91.07982192221952,92.95877744334933,90.6447008604533,91.83140563964844,2487200
2020-05-18,91.83139695202777,92.95876864907476,89.46787141656226,92.28630065917969,1980200
2020-05-19,92.34564312418365,92.81043822240146,90.24913082738507,90.28868865966797,856700
2020-05-20,91.22814896164557,92.78075780749015,91.22814896164557,91.72261047363281,621700
2020-05-21,91.47540283203125,92.39510177851629,90.85238388565847,91.47540283203125,536400
2020-05-22,91.92037875232771,92.6126292958168,91.3171351914496,92.37528991699219,474600
2020-05-26,93.94771258659867,97.98252142214311,93.86859691259522,96.4002456665039,1416000
2020-05-27,96.56834353668272,99.11976698013787,96.2222219559546,98.9120864868164,1099100
2020-05-28,99.48565337041657,100.13834617904232,98.09127584862748,98.20005798339844,624700
2020-05-29,98.79341559578381,99.46588358105294,97.5770369073984,99.35710144042969,805300
2020-06-01,98.86264209563333,100.939379066858,98.8527507522076,100.83059692382812,629000
2020-06-02,101.48329687797988,101.73052766671945,99.20877060362182,100.79104614257812,1106000
2020-06-03,100.87016645243735,103.56003876501732,100.87016645243735,102.70956420898438,937200
2020-06-04,101.96784457306212,102.58097950977167,101.30526801646386,101.87883758544922,548000
2020-06-05,102.6502236821102,104.52917158899528,101.93819782292294,103.24357604980469,767900
2020-06-08,102.33376254008013,104.40060813355784,102.33376254008013,104.14348602294922,861400
2020-06-09,103.75780760272664,103.75780760272664,101.25583342088647,101.30528259277344,639500
2020-06-10,101.8096132816984,102.39308173749805,101.0283708014606,101.87883758544922,728400
2020-06-11,100.1581312853031,100.1581312853031,95.41130488841941,95.44097137451172,1545800
2020-06-12,97.5968215293815,97.86382744218943,93.7004621658527,96.0639877319336,951800
2020-06-15,94.16524697004127,97.33968881721542,93.49277904465062,97.18145751953125,830200
2020-06-16,100.0789994263387,100.0789994263387,96.92434034937625,97.78469848632812,843700
2020-06-17,98.2692874836231,98.35828693774612,97.11224176583461,97.5078125,500200
2020-06-18,96.63756561849611,97.41881576543913,95.99476410064331,96.90457153320312,531600
2020-06-19,98.05171207258539,98.32860929160486,96.76610921869971,97.27046203613281,962400
2020-06-22,97.02324958635764,97.6660511344621,95.91565295662559,96.95402526855469,568600
2020-06-23,97.77482689167995,98.9516402174029,96.78590381920577,98.10116577148438,1045300
2020-06-24,97.61659910828746,97.61659910828746,93.61146504687477,94.90695190429688,789400
2020-06-25,94.53116331792589,95.15418975112843,92.71154828512796,94.86740112304688,687400
2020-06-26,94.87729463804223,95.5596465185098,92.19731365968686,92.88955688476562,1196100
2020-06-29,93.71034493003029,95.13438890944128,92.9093121751727,94.66960144042969,562800
2020-06-30,94.56083745081997,97.41882484537987,94.01692668235282,97.00347137451172,1172300
2020-07-01,96.91446528228525,97.42870198240121,95.47063843958837,96.01454162597656,737200
2020-07-02,96.61779368556174,98.31874279786157,96.58812719672387,96.85514068603516,748800
2020-07-06,97.68582868559373,99.57467554559976,97.64627085374762,98.98131561279297,735800
2020-07-07,98.24950840674758,99.32743850832746,97.92316197320541,98.54618835449219,574700
2020-07-08,99.09996173732716,101.37448739851192,99.00107095746758,101.27559661865234,1007100
2020-07-09,101.2162846723601,102.84800940751401,101.03827820043632,101.93820190429688,1009600
2020-07-10,102.31397832569847,102.31397832569847,99.87133717360324,100.34602355957031,538800
2020-07-13,101.7898592317352,105.34008968731558,101.67118573862543,103.34246826171875,1768000
2020-07-14,103.2633318572466,105.90375430326075,102.80842820902899,105.5774154663086,1796200
2020-07-15,107.12014558438081,108.21785078484798,105.92354958686558,107.76294708251953,1579300
2020-07-16,108.26762984573813,108.26762984573813,106.77339397260387,107.80253601074219,1281500
2020-07-17,108.14887045907722,109.42540207895787,107.84210968017578,107.84210968017578,866800
2020-07-20,108.20824839750829,109.74206748833524,107.79263553215934,108.66344451904297,702700
2020-07-21,109.31654956419507,111.78054858548313,108.85145577248254,110.42485046386719,1027100
2020-07-22,110.30612710182508,111.95868858263795,110.0686350898468,110.85037994384766,955200
2020-07-23,111.03838851949891,112.30502253535926,110.39517380995707,110.86026763916016,432200
2020-07-24,110.20716437375876,110.26653548482007,108.39626998904517,109.21760559082031,673400
2020-07-27,109.8707055505566,114.2148678094967,109.83112229504027,113.76956939697266,1295700
2020-07-28,113.27479197962425,114.60079708846814,111.53316645556386,111.81024169921875,1281100
2020-07-29,117.55958238032794,120.17201687324776,115.99607774524793,118.39080810546875,3076300
2020-07-30,117.59916645261524,118.67778949143057,117.05491363188325,117.5694808959961,771800
2020-07-31,117.59915778308265,117.76738850774679,115.80805886824538,117.6684341430664,901800
2020-08-03,118.41060365694123,120.64700099628507,118.25227063305807,120.49856567382812,1329200
2020-08-04,120.00378535260222,121.05272275322235,118.68767796318755,119.55848693847656,869700
2020-08-05,120.5084705084782,121.92353990682578,119.92463443525195,120.81523132324219,935200
2020-08-06,120.79544052576115,121.30011761979779,116.97574301349111,117.80697631835938,1140700
2020-08-07,117.78718238060323,118.6283058479753,117.42105045760033,118.08405303955078,769000
2020-08-10,117.94550739467383,118.49965786732432,117.22312620019675,117.36166381835938,713100
2020-08-11,117.22312607765994,117.96529512406987,116.26325290301232,116.48095703125,593100
2020-08-12,116.9856197327658,119.29129309911556,116.52052597949756,118.61839294433594,537300
2020-08-13,118.61839988638143,119.29130008054199,117.75748112996419,118.74703979492188,760900
2020-08-14,118.50956334728485,118.8064264558043,116.43149138871092,117.01532745361328,370700
2020-08-17,117.59915092673948,119.01422015339539,117.35176125459498,118.42048645019531,993500
2020-08-18,118.50955255554032,118.74704453067622,116.53043514669572,116.80751037597656,1115200
2020-08-19,117.38145627927356,117.66842920962871,116.05544368900267,116.46116638183594,888600
2020-08-20,115.77837545834682,116.07524610762088,115.06589193987644,115.55077362060547,534200
2020-08-21,115.56066308060942,116.1148135333502,115.39243991456077,115.67941284179688,811200
2020-08-24,116.50076251086045,117.02522747439835,113.55187392283307,114.0169677734375,703700
2020-08-25,114.13570657021162,115.41223830807127,114.01696434791218,115.00652313232422,662800
2020-08-26,114.98671834624332,118.54913571923251,114.84818073170861,118.1928939819336,1064700
2020-08-27,114.28413489960565,114.6601720464855,110.29621445058385,113.30447387695312,1546600
2020-08-28,113.62113410560654,115.71900135010985,113.49249418744576,115.68931579589844,683000
2020-08-31,115.84763768557704,117.15385487862132,115.60024800848734,116.49085235595703,873000
2020-09-01,117.49031251589453,118.28195497801241,116.50075377594666,118.14341735839844,841200
2020-09-02,119.04391976835888,121.01313955243371,118.20278879726493,120.78553771972656,653200
2020-09-03,120.06315843839458,120.06315843839458,113.52217485163429,114.8283920288086,943700
2020-09-04,115.42213121833849,115.42213121833849,110.40506869163146,113.1065673828125,804900
2020-09-08,111.62222161999047,112.21595531536343,110.33579232190445,110.84046936035156,593400
2020-09-09,111.51338147642234,113.9377974706225,111.2066131204115,113.05709075927734,434900
2020-09-10,113.65080786082733,115.26379326970807,111.95866349884561,112.27532196044922,601600
2020-09-11,114.92734736952866,118.32153402892398,114.33361365660556,116.46116638183594,1144000
2020-09-14,117.33195798719889,117.68819967226132,115.84762014934967,116.500732421875,678700
2020-09-15,117.10437517597784,118.02466508658524,116.92626185431241,117.2726058959961,454800
2020-09-16,118.2918532083445,119.37046861583897,117.75749058041487,119.0538101196289,762200
2020-09-17,117.78717449536083,120.07305274713197,117.1340696590265,118.24237060546875,689000
2020-09-18,118.07415943894682,119.02413501094797,116.34243148431526,116.96585083007812,1162100
2020-09-21,115.37265623081475,117.2330315963682,113.55187167274524,117.01532745361328,774500
2020-09-22,116.69866541805604,118.8559038269989,116.11482182104628,118.69757080078125,665900
2020-09-23,118.41060955403641,119.2319376196983,116.25337106946508,116.35232543945312,367400
2020-09-24,115.95650074991556,117.12418043856268,115.05599861599339,116.72835540771484,646800
2020-09-25,116.045558426346,119.36058648247688,115.54088886862206,118.54914855957031,593000
2020-09-28,119.35067563984104,121.17146002746031,119.35067563984104,120.6173095703125,590500
2020-09-29,120.61730906828724,123.35839088898558,120.61730906828724,121.97300720214844,1266800
2020-09-30,122.35892896821068,124.78334464846085,122.35892896821068,124.19950866699219,1304400
2020-10-01,126.16874719305375,127.63328999144335,122.36884501911199,123.55631256103516,1149600
2020-10-02,121.8938567257976,123.83339112256255,121.13189975017859,123.25944519042969,627100
2020-10-05,124.3083532806533,128.44470850504584,123.84325953357413,128.35565185546875,893300
2020-10-06,128.21713218267925,128.49420741974598,123.51672065485667,125.2286605834961,1117400
2020-10-07,125.97082861862907,127.9400408162539,125.97082861862907,126.90101623535156,707500
2020-10-08,127.16820005838335,127.80151710685406,125.35731313370901,126.27760314941406,577300
2020-10-09,127.51455833675419,128.44474610319565,126.66353709293224,128.32598876953125,482200
2020-10-12,132.6503752330368,132.98682163939486,126.37656780227832,126.99009704589844,1334000
2020-10-13,126.46562545842892,127.53435084026842,123.03185500272707,123.36830139160156,1240900
2020-10-14,123.26934257180623,123.97192843183626,119.8454699420649,120.7756576538086,1449500
2020-10-15,119.46867617442194,122.88460983680191,118.7557838317178,122.11231231689453,1003900
2020-10-16,122.95391031775176,124.4588992892092,122.46875044297524,122.79548645019531,576800
2020-10-19,122.56776228436027,123.91433495003061,120.79543491477848,121.09247589111328,1159400
2020-10-20,121.8845789538172,123.43907736269817,121.29050452410421,122.13211059570312,656600
2020-10-21,122.42916552134221,123.60741113405115,122.03311333843651,122.16182708740234,548300
2020-10-22,122.8747065764792,124.71634261224983,121.79547223454102,123.9638442993164,846700
2020-10-23,124.34009263618415,124.34009263618415,121.60734127218396,123.22124481201172,558000
2020-10-26,121.81527626376482,123.3994773373282,120.96376677033702,122.84500885009766,814000
2020-10-27,122.7757026481347,126.97384501632155,122.28063933100512,125.8252944946289,1013000
2020-10-28,123.40938120313831,124.66684623970156,122.15192372064169,123.1717529296875,1123200
2020-10-29,125.65698934377728,131.20169007339476,123.17176908860415,127.51841735839844,1547000
2020-10-30,126.67676996629166,128.28076984819305,124.36977371538313,128.2708740234375,827200
2020-11-02,128.9045912830099,132.61756622921473,128.9045912830099,131.3303985595703,1505100
2020-11-03,132.66704482574244,134.15223445989588,131.2115577756216,131.8353271484375,1031400
2020-11-04,133.24136513843604,134.99387862306025,131.95419733080547,133.7067108154297,1080200
2020-11-05,135.8552927402203,138.39991053269,135.17210289194492,137.04344177246094,827100
2020-11-06,137.3800511261213,141.2415384118192,136.48894332423143,139.90487670898438,820700
2020-11-09,135.15228603088735,135.15228603088735,121.80537563239936,126.8253173828125,3100200
2020-11-10,126.46889467666446,127.90456790635344,122.43907905612929,124.29061126708984,1650000
2020-11-11,126.21144560953726,129.43925305793076,125.74608487418682,127.795654296875,1155000
2020-11-12,127.93425449988355,130.58778632579302,127.87483421775858,129.35012817382812,634500
2020-11-13,130.72641347240233,131.3699897175888,129.5580713391388,130.81552124023438,698400
2020-11-16,130.9739373075433,133.0036997331476,129.84519365794918,132.00367736816406,832500
2020-11-17,131.43932744076378,132.67698589124177,130.7363307933127,131.68685913085938,1516600
2020-11-18,131.68683170161412,131.8056420535095,126.20152968514918,127.39958190917969,938100
2020-11-19,127.47878965873782,130.0036153104984,126.82530252851618,129.51844787597656,767400
2020-11-20,129.7066176425775,129.90463999139683,128.58776946494996,128.9046173095703,1015200
2020-11-23,128.8649648976594,129.1620058853425,124.51831748608842,126.55797576904297,896600
2020-11-24,127.35998650892522,127.5679046296631,124.75594877528314,125.81538391113281,1341500
2020-11-25,125.49853973388672,126.51836886784683,125.35001924113992,126.24113464355469,1268200
2020-11-27,126.69661209549761,128.0431925708854,126.3599726422011,127.98377227783203,283800
2020-11-30,128.33033001748845,131.8749856326337,128.17190610987478,131.68685913085938,1220500
2020-12-01,131.57792417362427,136.0928990833412,130.63730691878874,135.84536743164062,1009800
2020-12-02,136.5681700473382,138.02365752170263,134.40970106845657,137.21176147460938,993200
2020-12-03,137.68699731592983,137.94443989129476,136.2612126491259,136.6572723388672,699500
2020-12-04,137.06322709696687,140.47917618053827,136.9345209039419,140.38015747070312,750300
2020-12-07,140.1028976216798,142.74653352354426,140.1028976216798,142.46929931640625,904200
2020-12-08,142.0831243429828,146.92484135564158,142.03361500625508,146.4495849609375,1196600
2020-12-09,146.42983574248885,146.42983574248885,141.53860747115218,142.4891357421875,886300
2020-12-10,142.04361347342837,145.22191240106986,141.6772562423765,144.46942138671875,800800
2020-12-11,144.3604691903014,145.20206778141136,142.93468439108716,144.6278076171875,639100
2020-12-14,145.05353491062078,148.46946837665072,143.84557934981356,143.88519287109375,561000
2020-12-15,144.64760006209306,146.34072329743674,143.64757757491458,143.76638793945312,841600
2020-12-16,143.56838045188772,143.90501992492585,139.01379130464264,139.40985107421875,1089200
2020-12-17,140.1326284556825,142.182197944605,139.67717864134474,142.00396728515625,928200
2020-12-18,141.7465109724651,142.13265969661947,139.38010928174867,141.29104614257812,1484800
2020-12-21,139.64743395577702,140.01379103179667,136.04337412479165,139.23158264160156,831500
2020-12-22,139.05335533052832,140.16229207427202,137.61767505876082,138.4790802001953,528400
2020-12-23,138.59796080462215,139.0039164641822,136.22166226090937,137.94448852539062,375100
2020-12-24,137.83556402148704,138.72667213408698,137.27118447087358,138.33062744140625,174100
2020-12-28,139.56824085842987,140.1821144660151,137.7463965800809,139.32070922851562,520600
2020-12-29,140.38014566987783,141.4098857763178,138.09295568141377,138.44940185546875,500200
2020-12-30,139.20189716999502,139.69696047747047,138.11276695842892,139.19200134277344,326900
2020-12-31,139.5385428919856,142.20198602373435,138.60783652275092,142.0831756591797,553600
2021-01-04,142.70695402464727,146.0535717138056,141.07323604307012,144.0733184814453,943400
2021-01-05,144.36047429823606,151.01412685790748,143.56836992529722,150.40023803710938,1355200
2021-01-06,148.87541065660537,156.43997597938457,148.69718004293273,154.82606506347656,1490400
2021-01-07,158.99454719839244,160.5589491963789,157.18261352556257,158.94503784179688,1087700
2021-01-08,158.96481031302775,160.7965352468354,156.04394020161362,158.18260192871094,1006500
2021-01-11,157.33112295957946,161.09360735446472,155.9251448909695,157.67767333984375,1316400
2021-01-12,157.23210157906948,157.7469716232626,149.34079164559003,150.47943115234375,1389400
2021-01-13,150.4398687780273,152.3409104257104,149.51904299553965,150.02401733398438,1111200
2021-01-14,150.67745037207257,151.2715323423486,146.57832707993802,146.66744995117188,859500
2021-01-15,146.00405721692098,148.01401276031012,144.58816849595553,147.0535888671875,824900
2021-01-19,148.98436689261484,149.78636710842298,145.95458158483544,147.81600952148438,723300
2021-01-20,148.608109386539,150.56857108566768,148.24176735050017,149.7665557861328,616900
2021-01-21,149.5287913532612,150.44012767012626,147.17120951087432,149.17218017578125,425200
2021-01-22,149.6179628124803,150.83639333546603,148.18161747929875,150.4797821044922,683400
2021-01-25,151.29202878392465,152.25289735400474,148.00329474885373,149.6278533935547,662700
2021-01-26,149.67740299523254,149.67740299523254,144.65512967423751,144.8631591796875,558900
2021-01-27,142.27770435765177,143.56545254806278,138.9493387151722,140.3955841064453,855700
2021-01-28,142.63433483434858,146.24996391771018,142.4560216804293,143.3772735595703,645100
2021-01-29,142.58481251098792,148.17171150984313,142.15885308560925,145.6853485107422,1153100
2021-02-01,146.84434166551017,152.5402060293011,146.39856627537102,150.4995880126953,1463200
2021-02-02,151.90622281353455,155.12562421225851,149.4198446749918,149.70712280273438,1176300
2021-02-03,147.50800355882816,150.07361486519693,138.34509308026003,138.40452575683594,2685100
2021-02-04,138.31542339625454,141.0296173095703,135.9479252516154,141.0296173095703,1372400
2021-02-05,141.03952138478442,144.56600217264733,141.03952138478442,143.66456604003906,1022600
2021-02-08,144.34805434716355,145.77449923414468,140.89090708955308,143.18907165527344,800900
2021-02-09,143.08012492883435,145.57640379916444,141.61406310377774,144.24900817871094,785300
2021-02-10,145.83392333984375,147.56744707118875,143.92208645055132,145.83392333984375,756500
2021-02-11,147.2009078641033,148.53818827991665,145.6060657256688,147.29995727539062,593900
2021-02-12,147.2306823475139,150.45008423077894,146.29952984593328,149.1524200439453,546500
2021-02-16,148.5877886568735,150.51942688638655,144.3877017227252,145.11083984375,887200
2021-02-17,144.33815062211912,145.63581458625728,141.2772314078233,143.06028747558594,697000
2021-02-18,140.93050571028292,142.53524827201218,139.8507567756027,141.2574005126953,646400
2021-02-19,141.46539935380412,142.12908929257944,135.4723588633616,135.5020751953125,1417500
2021-02-22,134.214399316288,134.29364794913087,127.00293999402871,128.49871826171875,1919800
2021-02-23,127.4486720007692,130.71760558209849,126.18071682980074,129.7864532470703,1301500
2021-02-24,129.76663531493796,130.31146008928573,126.7354476260018,127.56753540039062,1061700
2021-02-25,128.21142013678983,128.21142013678983,123.72407847409693,124.78400421142578,1100000
2021-02-26,125.80430623636613,125.80430623636613,123.73398702908365,124.90287017822266,1224700
2021-03-01,126.6066968298143,128.89494631080197,125.97272288220242,128.49871826171875,1149900
2021-03-02,128.38971072290641,129.58832511403833,126.24014328313994,126.32929229736328,1057400
2021-03-03,126.29958238753208,126.70572584872245,125.05144322193752,125.19012451171875,1635900
2021-03-04,124.2985999393065,125.29908527392185,122.10940060043845,123.05046081542969,2096100
2021-03-05,124.05097845663956,124.6057037078949,119.99948136782174,122.88208770751953,1648100
2021-03-08,122.89199019670679,125.20005538947808,120.39571896625489,120.41552734375,1176600
2021-03-09,123.16932051134182,128.94443218304824,123.09007946458681,124.7740707397461,1177000
2021-03-10,125.8042793708713,128.43923877115122,118.82065296544741,119.21688842773438,2060700
2021-03-11,121.059388771133,125.20003426494368,120.66315327000228,125.05144500732422,1485100
2021-03-12,122.81273682462411,123.50614333095407,119.65276812242595,121.9410171508789,915500
2021-03-15,121.61413078295811,125.84393344023613,120.86129153985388,125.43778991699219,1165400
2021-03-16,126.50759428199477,126.97316282784588,122.90186591872255,124.7740707397461,797000
2021-03-17,123.59526964268738,126.37881823811055,123.19904174478303,125.20001983642578,469000
2021-03-18,123.70424051518233,128.2609295777021,123.46650225352438,125.36842346191406,819400
2021-03-19,125.73496263543333,128.51851180795052,125.33872709781748,127.19111633300781,2541200
2021-03-22,126.80479504510076,128.4987022412775,125.34864127537661,126.92367553710938,871000
2021-03-23,126.92366055251338,127.60716661913338,125.06135592057802,126.05194091796875,661700
2021-03-24,125.12078250309263,125.95287779027419,123.09998830000984,124.02123260498047,830500
2021-03-25,123.81320411135981,124.83350534565962,122.13912077522912,124.66510772705078,826900
2021-03-26,125.41795447229869,128.5482063759096,124.78398074252789,128.3302764892578,576800
2021-03-29,126.61655627335227,128.1420578618942,125.83399332846346,127.43873596191406,558600
2021-03-30,127.60716157838229,129.39020241114972,124.84342108036434,126.52742004394531,732500
2021-03-31,127.40903291263714,128.48878200818007,126.68591012297004,127.08213806152344,670500
2021-04-01,128.1024708141546,128.87512597345602,126.8147071769426,128.65719604492188,598800
2021-04-05,129.78646072779824,130.21240505468492,128.9741737112301,129.75674438476562,695500
2021-04-06,130.66804587463434,133.23365690411717,130.48973274902423,131.7180633544922,690500
2021-04-07,130.9454156962632,131.7477870183307,127.50808500619898,128.95433044433594,651600
2021-04-08,130.12326660719674,131.55961205938206,129.52890946795387,130.32138061523438,491200
2021-04-09,131.1435701030496,132.4115179119357,130.21241762446414,132.1341552734375,572800
2021-04-12,131.92610887307887,132.12423797393404,131.00487203764095,131.3713836669922,575100
2021-04-13,132.30251295141304,134.41246356346844,131.54967389090353,134.07566833496094,814000
