Date,Open,High,Low,Close,Volume
2019-10-18,67.92505668736418,68.47933256383563,67.82635256375605,68.09969329833984,2070400
2019-10-21,68.91968327590077,69.2689563638924,68.76023554068715,69.00320434570312,1381000
2019-10-22,68.86655056245027,69.6865726485404,68.33505798415183,69.2537841796875,1470800
2019-10-23,68.44134664919697,69.5498922906936,68.44134664919697,69.52711486816406,1794400
2019-10-24,69.70175140135122,70.05101872994472,68.7602421230552,69.29174041748047,2005200
2019-10-25,68.95008700067426,69.99030075585077,68.93490397770083,69.66381072998047,1503400
2019-10-28,70.32437079195878,70.88623521231918,70.23325529426464,70.70401000976562,2047900
2019-10-29,70.41545531803226,71.32659259066988,70.41545531803226,70.61286926269531,1734800
2019-10-30,70.36993967922989,70.43068335647426,69.28417106803923,70.08900451660156,1432100
2019-10-31,69.49675595094435,69.55749961753001,68.00097647007283,69.20063781738281,2976000
2019-11-01,69.7397244589651,70.64326766797834,69.5650936594901,70.59011840820312,2566100
2019-11-04,71.3873595795163,72.06312275081183,71.07605841743793,71.75181579589844,2321700
2019-11-05,69.09433404132123,71.25827631152099,68.54765266930562,69.8915786743164,4400500
2019-11-06,69.43601630178968,69.80806693652686,68.22117186396221,68.75267028808594,2768500
2019-11-07,69.54989152814657,70.48380639145475,69.45118743398952,69.73211669921875,2071900
2019-11-08,71.82013641872527,72.13903772860236,69.3297043550548,70.52936553955078,3701300
2019-11-11,69.96750745974383,70.29399741158207,69.32212196224998,70.0434341430664,2002200
2019-11-12,70.19529426444575,71.18235862112611,69.99788602737783,70.84827423095703,3237900
2019-11-13,70.00548331532386,70.71920703990456,69.56510613797865,70.45346069335938,2326100
2019-11-14,70.24843649392474,70.6660419398256,70.24843649392474,70.4686279296875,1631000
2019-11-15,71.04568638567707,71.22791159694364,70.80271750637662,71.10643005371094,2248800
2019-11-18,70.8710535195218,71.09883939022379,70.13455822896735,70.71920013427734,2141300
2019-11-19,70.8938335500856,71.27347278894533,70.7191969513627,70.96216583251953,2110800
2019-11-20,70.59771149220649,70.99253372987832,70.2104778680498,70.70401000976562,2772700
2019-11-21,71.13679583786896,71.31902103363811,70.6128918830938,71.0380859375,2119400
2019-11-22,71.33420950150018,72.35164565732913,71.22791097977947,72.08589935302734,2382700
2019-11-25,71.80196533067297,72.07821574670149,71.44130474005242,71.87870025634766,3143000
2019-11-26,71.85568726100766,72.07822266497352,71.65617175150376,72.0014877319336,2003400
2019-11-27,72.25471988000467,72.56933486878515,72.03218447111104,72.07054901123047,1306500
2019-11-29,72.16261455161002,72.3621300105289,71.74056374514672,71.84032440185547,793600
2019-12-02,72.17798316526336,72.50794867231859,71.1957618943549,71.31854248046875,1708800
2019-12-03,69.98332364042547,70.38235465480906,68.93971217057614,69.35408782958984,2954200
2019-12-04,69.79147789183986,70.37467386840119,69.61498814722893,69.64568328857422,1838900
2019-12-05,70.20585440586359,70.52047521775586,69.66870406177881,69.8375244140625,1472900
2019-12-06,70.7660405121888,71.3338860783705,70.70465022003388,70.81975555419922,1425100
2019-12-09,70.38236157654347,71.36458285546853,70.1214557561724,71.21111297607422,1218600
2019-12-10,70.96554588874311,71.17273077701982,70.6739449699467,70.94252014160156,1382600
2019-12-11,70.92719276800587,71.11135780848286,70.53583693430382,70.91951751708984,1435400
2019-12-12,71.02692550683038,72.79953322868963,70.9041508028895,72.5539779663086,2276100
2019-12-13,72.53862728695056,73.39039838186582,71.993801732865,72.2393569946289,1731000
2019-12-16,72.8992979648838,73.1295086160466,72.43120726748612,72.50794219970703,1613600
2019-12-17,72.4312235622845,73.16021436413384,72.36216386409939,72.99906921386719,1400900
2019-12-18,73.28296377843316,73.35202344722718,72.92230322940063,73.1064682006836,2067900
2019-12-19,73.23694553986466,73.23694553986466,72.23169851392773,72.31610870361328,3429500
2019-12-20,72.90696336808995,73.19088316441288,72.51560765576727,72.54630279541016,5207900
2019-12-23,72.63071980597958,72.78418966414812,71.77894862779456,72.34679412841797,1763300
2019-12-24,72.34679034854479,72.55398108619711,71.93241472773964,71.98612976074219,597000
2019-12-26,72.00147745956706,72.54630301727106,71.81730662114654,72.13960266113281,1099900
2019-12-27,72.39283443902843,72.39283443902843,71.42596378746764,71.53339385986328,1097100
2019-12-30,71.8633550431422,71.8633550431422,71.20342414947388,71.2724838256836,852100
2019-12-31,71.34922867586738,71.94009407253654,71.19575296247939,71.93241882324219,1355300
2020-01-02,72.16263444299966,72.82256541983263,71.97079417890869,72.77651977539062,1744600
2020-01-03,71.67152462417043,71.91707993072968,71.11902372078706,71.56409454345703,1526300
2020-01-06,70.68928936514322,71.76358995901387,70.57418405737161,71.74057006835938,1689000
2020-01-07,71.5257160373762,71.9784620586128,71.15738604655623,71.6638412475586,1740400
2020-01-08,71.97845772339649,73.17553890321142,71.70220731967008,72.12425231933594,3611400
2020-01-09,72.65374562572748,72.94534072183349,72.40819031992761,72.6690902709961,2279500
2020-01-10,72.63071344649093,72.89161335343323,72.16262280921276,72.44654846191406,1429200
2020-01-13,72.56163963008163,72.96067054800262,72.2240048393392,72.95299530029297,1517000
2020-01-14,72.70747106829606,73.38274679223345,72.66143127140293,72.84559631347656,1907500
2020-01-15,72.19333740719172,72.89930825043147,71.99382187166714,72.37750244140625,2023900
2020-01-16,72.89928471326544,73.31366029733337,72.80719929863959,73.19855499267578,2203200
2020-01-17,73.2599610312931,74.51075744628906,73.213921241324,74.51075744628906,2501500
2020-01-21,73.90453484796573,74.01196491787798,72.8532540417532,73.27529907226562,2076200
2020-01-22,73.49016304987128,73.72804894952809,73.18322332237868,73.62828826904297,1640400
2020-01-23,73.1371641654438,73.49782471855515,72.15494316816122,73.30598449707031,1992500
2020-01-24,73.40574564456942,73.40574564456942,70.98088241880532,71.76358795166016,1924000
2020-01-27,69.96029037810021,70.45140087542237,69.19292949422196,69.3310546875,2104300
2020-01-28,69.96797038234945,71.01158172372442,69.55359477434767,70.59720611572266,1755500
2020-01-29,70.99624497067688,71.379925512974,70.52048484510877,70.52816009521484,1290000
2020-01-30,69.82217483254294,71.51804191770145,69.58429479911113,71.44898223876953,1442400
2020-01-31,70.62790130357469,71.05762155460883,69.50755503873619,69.87588500976562,2695900
2020-02-03,70.32862917312912,71.364565239578,70.16748408319256,70.2135238647461,1508400
2020-02-04,71.52570026858677,72.45420614447272,71.51802502124107,71.77125549316406,2080900
2020-02-05,73.15251611224552,74.37261713492342,72.5386250495214,73.39039611816406,3808500
2020-02-06,74.11173585221593,74.14243099851129,73.14485923466431,73.15253448486328,1762500
2020-02-07,72.67675990096473,73.16787047458809,72.30842989799712,72.64606475830078,1510300
2020-02-10,72.42351705736493,72.83789263116027,72.11657739188588,72.81487274169922,1178700
2020-02-11,73.16787115679266,74.30356802794812,72.88395132987871,73.56690216064453,1490600
2020-02-12,74.12707410796848,74.61818469735668,73.61294362446834,73.62828826904297,1535500
2020-02-13,73.29832241706877,73.59759860248943,72.91464190517048,73.3366928100586,1449600
2020-02-14,73.42983901918865,73.70154736924586,72.88643416441165,73.34445190429688,1195700
2020-02-18,72.87091228257154,73.54628605497876,71.78409662897869,72.33526611328125,1442600
2020-02-19,72.58367479176711,72.70012037436244,72.24986728041695,72.27315521240234,1421900
2020-02-20,72.22658324632165,73.35997473790125,72.18000737983728,72.80104064941406,1422200
2020-02-21,72.14118887187703,72.45170846224296,70.97674485000621,71.885009765625,2103100
2020-02-24,69.17574112096474,69.52507197253708,67.57657316173406,68.18208312988281,3387100
2020-02-25,68.48484996983755,68.48484996983755,64.80520773377027,65.25545501708984,2961200
2020-02-26,65.80662002155098,66.04727584812312,63.53207213454807,63.59417724609375,3064800
2020-02-27,61.56803352523529,62.623796553226875,59.976630287612004,60.178462982177734,3928000
2020-02-28,58.13680553438806,58.95191868338076,56.81710473595715,58.571529388427734,5092900
2020-03-02,59.01403752391274,61.894101784558764,58.44734458574335,61.76212692260742,5088800
2020-03-03,61.692240108417856,62.20459235574914,57.740890642215135,58.26877212524414,3844400
2020-03-04,59.34007973940108,59.937825170318035,57.22078863899263,59.90677261352539,3976000
2020-03-05,57.49247922474036,57.58563687586397,55.326612698130546,56.095149993896484,3709400
2020-03-06,53.15298450382759,55.730286814117974,52.749307294198985,54.19321823120117,5168300
2020-03-09,49.48888126145957,51.10357873033304,44.54387544537063,45.211490631103516,7662100
2020-03-10,48.1846927018015,49.07743429038731,46.10421917545158,48.805728912353516,7946300
2020-03-11,46.61659061288508,47.051317591953044,44.4041474188233,45.001895904541016,5755700
2020-03-12,41.003962005252106,41.182509762646504,35.94251080137099,35.95027542114258,7775400
2020-03-13,40.21990628469042,41.135936017022026,36.206453480943466,41.08159255981445,8143900
2020-03-16,34.15703283244493,37.31655813253929,33.51270556439211,33.65243911743164,6806800
2020-03-17,34.59175918311927,36.46263287665114,31.051847501830068,36.307373046875,8187500
2020-03-18,33.046920905916416,37.18458006029667,32.557853590485394,35.84934997558594,7466100
2020-03-19,34.75477159259361,37.17681423583837,33.38848900108742,34.444252014160156,5083800
2020-03-20,35.10410921606944,35.95027205041407,32.61219658195898,32.806270599365234,6519000
2020-03-23,31.835896662812598,32.60443098179917,29.980549754566535,30.44632911682129,6673400
2020-03-24,33.27981284934835,37.24668637884763,32.73640498917928,36.85077667236328,4764100
2020-03-25,39.202950946585965,43.79086053297066,36.679988756954195,40.064640045166016,5927500
2020-03-26,40.732265009829504,44.854396184334746,40.64687194888338,42.424591064453125,5747500
2020-03-27,40.033583789782334,42.967981671336794,39.42030924968295,41.174739837646484,4724600
2020-03-30,40.48384516802887,42.01314656079265,39.62215597280247,41.72591781616211,3227000
2020-03-31,41.34552883312153,41.74920315901823,39.36597437756499,40.476078033447266,4656000
2020-04-01,37.65036026974942,38.69835880406429,36.15987320216075,36.48591613769531,4233900
2020-04-02,35.9890919942318,37.96864669482646,35.37581729082093,36.198692321777344,3999400
2020-04-03,35.9347474231821,36.77314567696835,34.96437729160774,35.77948760986328,4530000
2020-04-06,38.73716904425709,38.985583511060014,37.029317363986436,38.14718246459961,4675700
2020-04-07,41.89669619325836,41.958798333550774,39.35044329191589,40.413970947265625,5451900
2020-04-08,41.15145059698797,43.03008849979332,40.81764603379075,42.71180725097656,3952000
2020-04-09,44.21006618426345,47.06683624344498,44.01599214742413,45.56858444213867,3736800
2020-04-13,45.51424440890671,46.08870190541172,42.859310018207786,45.025177001953125,3091900
2020-04-14,45.86357840334548,46.50790267413148,44.24111931583012,45.49871826171875,3748600
2020-04-15,43.03785664137461,43.464821884524305,41.865650780973425,42.323665618896484,3839700
2020-04-16,41.865643492152,42.22273894122064,40.22765845930705,40.67014694213867,3092900
2020-04-17,42.98351818601426,44.225593837193024,42.43234861497946,43.93836212158203,4589200
2020-04-20,42.4789233761625,43.363900452943454,41.50855325489661,42.11406326293945,2925600
2020-04-21,40.38292013888508,41.1902687268615,39.76188390249336,40.20437240600586,3250700
2020-04-22,41.55512816859562,41.966567104245904,40.918565620609755,41.61723327636719,3659300
2020-04-23,42.12182506137066,42.688523820053945,41.128167001508274,41.33000564575195,2411700
2020-04-24,41.873407313342085,43.62783802132773,41.45420970253819,43.30179214477539,2785400
2020-04-27,43.82967150274989,46.375924399563466,43.70546426105173,46.003299713134766,2953300
2020-04-28,48.13035785696162,49.09296631708808,46.43027047615908,47.082359313964844,3180000
2020-04-29,49.29480391367013,50.40490760879026,48.829027423429174,50.06333541870117,3403800
2020-04-30,48.37877306725782,49.90807734301719,47.99838963383627,48.41758728027344,2809400
2020-05-01,46.87275761102487,46.965912310400775,45.584106251209406,46.22066879272461,2569100
2020-05-04,45.1726743498999,45.79371367261599,44.256644606362116,45.70832061767578,2244000
2020-05-05,46.453558026531844,47.09012058181466,45.3900332150961,45.60739517211914,2256600
2020-05-06,44.675833278932714,45.66949415198201,41.93550940353038,42.01313781738281,4459700
2020-05-07,42.7583918613468,45.67726397982008,42.7195746861426,44.031517028808594,3514700
2020-05-08,45.11832322127691,45.832517089567396,44.42742024696753,45.78593826293945,1996100
2020-05-11,44.986368465494714,45.06399690628113,43.78310986529406,44.28770065307617,2183600
2020-05-12,44.644788562094355,44.94754653644182,42.11406451366159,42.121826171875,2559500
2020-05-13,41.68709807483404,41.8734074666882,39.56781023415304,39.86280059814453,3847000
2020-05-14,38.907959443377784,41.51631479579812,37.665886876194094,41.43868637084961,3204500
2020-05-15,40.86422887446202,41.73367973354946,40.2354308880274,41.08935546875,2547700
2020-05-18,43.35612204247876,44.7301660524818,43.092181334997946,44.342018127441406,2643200
2020-05-19,44.085860384117616,44.217829312113,42.65747530706146,42.680763244628906,2347900
2020-05-20,43.55798041697758,44.36532917868516,43.472587360848024,43.90731430053711,2268400
2020-05-21,43.50362919636937,45.00188073551206,43.50362919636937,44.76898956298828,2815800
2020-05-22,44.79273849071666,45.05389902284369,43.42363214489436,44.539493560791016,3307800
2020-05-26,47.079863879340536,48.73387161031115,46.63668371993691,47.847511291503906,4561400
2020-05-27,50.64903101560096,51.40876575629478,49.08207698082591,50.01591873168945,3499600
2020-05-28,50.86270537264594,50.91019294627113,48.77343628711042,48.947540283203125,2497100
2020-05-29,48.021609863561736,49.0504176399474,47.57051719992404,48.24319839477539,4599400
2020-06-01,48.1007525682276,48.59141724910815,47.21439533589381,48.179893493652344,3798600
2020-06-02,47.29352851698965,48.74177560892343,47.29352851698965,48.24319839477539,6232000
2020-06-03,49.8259893741317,50.736090464377895,49.636057176166595,50.419532775878906,5487400
2020-06-04,50.11879781592204,51.85985575144428,49.572736046563705,51.80445861816406,5616500
2020-06-05,56.17294800834306,56.544896787157164,54.02827262033533,54.78801345825195,5575800
2020-06-08,56.481581120290315,59.16439628290193,55.62687734162613,59.140655517578125,5548500
2020-06-09,56.980169634946876,57.51040031996921,55.99093057878461,56.79023742675781,3426500
2020-06-10,56.18876587345162,56.24416300674305,53.71962356567383,53.71962356567383,3539600
2020-06-11,49.93677782253276,50.82313803915989,47.53095114303521,47.76045227050781,4916100
2020-06-12,50.467013453095966,50.514498008393836,48.401482090861755,49.9842643737793,2729600
2020-06-15,47.61008786315986,51.61452786617057,47.42015267319823,51.07638168334961,3452400
2020-06-16,53.751281158753244,54.20237383665188,50.69651108111165,52.07353591918945,3594700
2020-06-17,52.41383582431058,52.56419602934612,50.45909579941606,50.5065803527832,2466600
2020-06-18,49.93677738190285,51.62244429517539,49.54899743210297,50.680686950683594,2473900
2020-06-19,52.07353565375989,52.07353565375989,49.461942665868136,49.928863525390625,8417500
2020-06-22,49.461938757945816,49.8813750325597,48.74177305038681,49.493595123291016,2629100
2020-06-23,50.40369585294278,51.04472370252897,49.77058360460186,50.00008773803711,2826500
2020-06-24,49.074151507616406,49.224517720304235,46.874085631484476,47.24604034423828,3838500
2020-06-25,46.69207801923503,48.13240967594209,46.45466127715805,47.839595794677734,4092900
2020-06-26,46.96115040893378,47.21439533243919,45.196348527479,45.97982406616211,8980500
2020-06-29,46.557539382281284,47.03237282982089,45.710748136603826,46.8503532409668,2621700
2020-06-30,46.486315965047424,48.46479377559916,46.42300322602934,48.19572067260742,2789800
2020-07-01,48.290684273465644,48.53601659614072,46.57336405257493,46.63667678833008,2157900
2020-07-02,48.04535431216934,48.89214257155,46.81078609344035,46.92949295043945,2467300
2020-07-06,48.53601556153108,49.1612122097405,47.6971399441616,48.52018737792969,2422900
2020-07-07,47.689230448547946,48.124498006019984,46.88201411395079,47.0007209777832,2437300
2020-07-08,47.190645415511206,48.23528127717884,47.11942010590128,48.092830657958984,1904500
2020-07-09,47.92664867582696,47.950389444047936,45.76615121910739,45.9244270324707,2962100
2020-07-10,46.019384686588246,48.05325917493019,45.90067483720115,47.91080856323242,2476000
2020-07-13,48.69429865253915,49.177047758470955,47.736716043120424,48.251121520996094,2409200
2020-07-14,48.179897473224145,49.04251400863987,47.610094838771815,48.99502944946289,2731700
2020-07-15,50.17419165696838,50.83895721271167,49.44611035190356,50.5936279296875,2894600
2020-07-16,50.039666277718375,51.79655272621075,49.59648610948466,50.846885681152344,1964800
2020-07-17,50.83896838633516,50.98933464463522,50.15837449840671,50.759830474853516,2219900
2020-07-20,50.435361152325676,50.53824285431337,49.60440099053063,49.87347412109375,1755400
2020-07-21,50.36414097644732,52.20808412258296,50.300831243381595,51.432518005371094,2471700
2020-07-22,50.84687604733744,51.907337178802194,50.775653749478465,51.812374114990234,2100600
2020-07-23,51.65409787803783,52.32678518807449,51.519562831164635,51.93899917602539,1932200
2020-07-24,52.23972682495147,52.42965899335252,51.23465677324992,51.369197845458984,1673200
2020-07-27,51.036812138521036,51.036812138521036,49.89721000135981,50.82313919067383,2055100
2020-07-28,50.664861360828496,51.34545826770773,50.37996306813009,50.71234893798828,1958300
2020-07-29,50.70443277670543,52.049795370638975,50.45910042353561,51.82029724121094,2820300
2020-07-30,50.34830654907363,50.57781071819685,48.86840587240467,50.37996292114258,2736400
2020-07-31,50.34829942923252,50.41952474685667,49.31157905137998,50.15045166015625,4421100
2020-08-03,50.403695761573694,51.408762774769315,50.079225546204825,50.98932647705078,2271000
2020-08-04,50.60945719508371,51.08429362652443,49.98425755409124,50.0792236328125,2907400
2020-08-05,51.4404186834798,53.276445693438305,51.29005245060563,53.18147659301758,3574400
2020-08-06,52.50879545756757,53.0865135861899,50.92601334256728,51.16343307495117,2981600
2020-08-07,50.846883180114894,53.80668449486927,50.759829667518986,53.78294372558594,2269400
2020-08-10,53.93331099389471,55.18371052752989,53.85417308218623,55.03334426879883,2410900
2020-08-11,56.4420061253751,57.44707004312441,55.83263770935663,55.98299789428711,3285600
2020-08-12,57.37584882602711,57.49455868633748,54.37647614216778,55.326148986816406,2540700
2020-08-13,54.60599230017026,55.54774975165741,54.21821230631375,55.03334426879883,1970000
2020-08-14,54.60597579734148,56.21249846706493,54.51892230942047,55.86428451538086,1598700
2020-08-17,55.658540496312405,55.94344179061469,54.716783104711226,54.96211242675781,1942700
2020-08-18,55.112478122234855,55.52400489335272,54.21029271195325,54.265689849853516,1680300
2020-08-19,54.15489096786113,55.262839669464114,54.05992186618042,54.661380767822266,1871400
2020-08-20,54.012438122449936,54.39230847578245,53.640483370058675,53.9174690246582,1342400
2020-08-21,53.84626107871805,54.329010221592796,53.18148929269544,53.347686767578125,1697600
2020-08-24,54.007390154455315,55.59229450250144,53.66949344802827,55.58424758911133,2076900
2020-08-25,56.15545623028578,56.58185052758748,55.15784776105614,55.592288970947266,1605500
2020-08-26,55.52791989416551,55.66469284129527,54.84407971049751,54.94062423706055,1442800
2020-08-27,54.96475944065425,56.30026445186635,54.96475944065425,55.80146026611328,1398200
2020-08-28,56.31635321949715,56.40485083702457,55.39115476043491,56.02672576904297,1251700
2020-08-31,55.77732058063826,55.82558977105158,54.28091429787813,54.52226638793945,2230800
2020-09-01,54.13610555927923,55.43942906205912,53.7097113034919,54.707313537597656,2124900
2020-09-02,54.70731969682749,55.72101586867228,54.37746379359385,55.5198860168457,2129900
2020-09-03,55.91408686156828,57.27372633358341,54.23264460578157,54.715354919433594,2212500
2020-09-04,55.914086214457676,56.58987941815041,54.66707895879352,56.08303451538086,2188600
2020-09-08,55.62446914510617,55.825598989032066,54.039564992890796,54.562503814697266,2775200
2020-09-09,55.391154814528406,55.5118339420014,54.44182175666712,54.932579040527344,1601600
2020-09-10,55.22220340117654,55.97845349556053,54.05565288953725,54.111968994140625,2340600
2020-09-11,54.240688713780074,55.109571014573916,53.85452289431283,54.803855895996094,1751100
2020-09-14,55.45552694276753,56.557720818995335,55.03717952187607,56.1232795715332,2080800
2020-09-15,56.316355698530444,56.316355698530444,54.97280982855589,54.996944427490234,1902100
2020-09-16,55.190032132842,56.83125252035344,54.980855360650374,55.769287109375,2423200
2020-09-17,55.584232129335675,56.04281399507852,54.240686452704715,55.18197250366211,2536700
2020-09-18,54.731454575942834,55.592290100628546,54.72340766318988,54.827999114990234,2949200
2020-09-21,53.46030223908943,54.01542249126972,51.44900716307979,52.076534271240234,3293500
2020-09-22,51.931727498329906,52.72819995153776,50.42727407516338,51.25592803955078,3184200
2020-09-23,51.56968957997772,52.30180514142457,49.83192789081305,49.848018646240234,2659900
2020-09-24,49.888238635874686,50.41117738953482,48.399879212376554,49.43770980834961,3541000
2020-09-25,48.971094032501234,50.08937548494163,48.75387343059587,49.94456481933594,3007800
2020-09-28,51.086983827303776,52.18917765656359,50.91803548348955,51.51337814331055,2339500
2020-09-29,51.296152345238546,51.69036817663336,50.18591785322426,50.75712585449219,2132100
2020-09-30,50.84561956434098,51.60186658946246,50.491629113818036,51.103065490722656,3073400
2020-10-01,51.41682924746666,52.1006725059313,50.53185922945079,51.09502029418945,2371800
2020-10-02,50.169819165726096,51.7305884202771,49.992823954839544,51.3926887512207,2187900
2020-10-05,52.01217502047173,53.26722318959833,51.89954280724217,52.86496353149414,2442600
2020-10-06,53.556848872160636,54.74754012168675,52.38225144570647,52.56728744506836,3175200
2020-10-07,53.15459394193729,54.70731655436785,53.15459394193729,54.538368225097656,2302200
2020-10-08,55.069347573885544,55.52792336220908,54.5383679896141,54.92453384399414,1573800
2020-10-09,55.45552282422382,55.503792024358205,53.95911624009856,54.610774993896484,1409000
2020-10-12,55.01303466304389,55.82560098012455,54.60273418615809,55.66469955444336,1311100
2020-10-13,54.972808493333716,55.09348762306998,53.283319091012565,53.42008590698242,2042200
2020-10-14,53.428121093958744,54.2165464442858,53.331576583757936,53.3637580871582,1195700
2020-10-15,52.72819723504227,53.63730186154469,52.18917076104514,53.5246696472168,1868900
2020-10-16,53.701658840790174,54.16828146937942,53.090222504638554,53.315486907958984,1539800
2020-10-19,53.597071768474514,54.10391665909736,52.704054957857295,52.776458740234375,1224000
2020-10-20,53.53271448288009,54.23264847733889,53.186770941434254,53.2752685546875,1313000
2020-10-21,53.09022405157386,53.75797650801246,52.913228832952086,53.21090316772461,1527700
2020-10-22,52.94541567106608,54.82799411379508,52.82474268075914,54.64295196533203,1422700
2020-10-23,55.14174464866797,55.55205114400863,54.70730356030624,55.29460525512695,1406400
2020-10-26,54.4096362549917,54.52226846223769,52.63969630855914,53.4361686706543,1644100
2020-10-27,53.10632496055683,53.11436573484365,51.03870737065361,51.0547981262207,2055100
2020-10-28,49.9767345910773,50.805391499532995,49.25266911268569,49.61470031738281,2554400
2020-10-29,49.23658046181431,51.11915569641007,48.58491874133972,50.716896057128906,1914300
2020-10-30,50.330723434071125,51.55359301495362,50.008914518945154,51.50531768798828,2619200
2020-11-02,52.4466152900595,53.339632206804744,51.64209598762199,53.04195785522461,2072900
2020-11-03,54.16827660239506,55.34287384131095,54.04759750060359,54.53030776977539,2819800
2020-11-04,54.2085115294898,54.819947953408565,50.74908201136068,50.75712585449219,4566200
2020-11-05,51.13524957601337,53.49248838281462,51.13524957601337,52.5914306640625,2993600
2020-11-06,52.969555855655194,53.33964019161288,50.724948998280794,51.1272087097168,2625200
2020-11-09,55.71297392097298,60.03324573289901,55.592294771523186,59.09195327758789,6427800
2020-11-10,59.333308188519766,61.28829065638677,58.79428164148551,60.70098876953125,4569700
2020-11-11,60.87798372666983,60.87798372666983,57.973668096589066,58.74600601196289,3092700
2020-11-12,57.547257961216395,58.07824358468811,56.26002845612589,57.1369514465332,2394200
2020-11-13,57.5231312651306,59.14825758756741,57.5231312651306,58.834495544433594,1739900
2020-11-16,60.982571570465154,61.07910996792401,59.89646549508687,60.80557632446289,2087600
2020-11-17,59.99300912886373,60.99865834058399,59.35743809049705,60.676849365234375,1615400
2020-11-18,60.91015442148849,62.39851387335572,60.668802318426124,60.95842361450195,2312200
2020-11-19,60.3148235692142,61.25610984355339,59.29308044025082,60.97452926635742,1926500
2020-11-20,60.660747645590625,61.26413703303749,60.105627444981344,60.86187744140625,2474700
2020-11-23,61.53133027379546,63.049816510950244,61.425195563830826,62.73141860961914,2169400
2020-11-24,64.0703157158228,65.3193919217518,63.43352602765304,65.18876647949219,2702800
2020-11-25,64.38870056859349,64.38870056859349,63.63761681294799,64.27440643310547,1556300
2020-11-27,64.19277800681658,64.62547017168676,63.38455321582032,63.75192642211914,892400
2020-11-30,63.06613381808203,63.67026073460739,61.50682577215819,61.73542022705078,3305000
2020-12-01,63.49065750728942,63.70292068454448,62.76407079173112,62.95184326171875,1943800
2020-12-02,62.4375107522555,64.42949814272961,62.4375107522555,64.23356628417969,1813600
2020-12-03,64.17643917984603,65.0499765135717,63.87437253974896,64.38870239257812,2181200
2020-12-04,65.18874567435017,66.55211559285165,65.04996085766575,66.36434936523438,2001400
2020-12-07,65.74390223317819,65.80921494445425,64.71524883055045,65.29489135742188,2031400
2020-12-08,64.71524707480577,65.79288186737253,64.64994059386446,65.51531219482422,1501300
2020-12-09,66.41333828363098,66.65009217750605,65.08262456484616,65.49898529052734,1592900
2020-12-10,64.51931372139666,65.44999801089453,64.38869453389374,65.27855682373047,1748000
2020-12-11,64.06215121485947,64.78873812187928,63.66212169076817,64.1519546508789,1490700
2020-12-14,65.31121376585358,65.33570447444573,62.48650451790793,62.54365158081055,2023500
2020-12-15,63.400865697667825,63.75190750300692,62.16811475602643,63.523319244384766,1568400
2020-12-16,63.555968887555466,64.06213299859351,63.082461128380736,63.678428649902344,1454300
2020-12-17,64.04579484068448,64.19274529403064,62.584462180015294,63.40085220336914,1943700
2020-12-18,63.40085930770297,63.6621038953073,61.84155119866052,62.46200942993164,4779500
2020-12-21,62.135462650879774,62.347725860646456,60.886386560424945,62.20893478393555,1852200
2020-12-22,62.339550561354656,62.4211883282968,61.22109384570388,61.2292594909668,1829600
2020-12-23,62.01299979236277,63.10696591593538,62.01299979236277,62.69060516357422,2439200
2020-12-24,62.69877173703081,62.87837235443927,61.93952857905478,62.649784088134766,612000
2020-12-28,62.99266029053698,64.18458903584164,62.61711538018556,62.7885627746582,1518900
2020-12-29,63.033480952018735,63.33554754126136,62.15994376535748,62.323219299316406,1231600
2020-12-30,62.49468103778397,63.417199850463575,62.404877604944986,63.229427337646484,1383700
2020-12-31,63.115125947516475,63.866209684010656,62.78857484219901,63.7355842590332,1208400
2021-01-04,64.00498791374525,64.00498791374525,61.80889645457201,62.37220764160156,2620900
2021-01-05,62.274245158122056,63.64578098067678,62.078313248775125,62.976341247558594,1578500
2021-01-06,64.57646587678803,67.63792923594578,64.44584667898347,66.70724487304688,3286100
2021-01-07,67.45016443843053,67.71140906828543,66.31538249357054,66.41334533691406,2364600
2021-01-08,66.50316416378479,66.61745832653042,64.75608912917045,65.88270568847656,1604000
2021-01-11,65.04997761596437,66.27456303326146,64.67443883542089,65.94800567626953,1202300
2021-01-12,66.43782993978078,67.58894307174586,66.16842591679048,67.18074798583984,1548100
2021-01-13,66.8296970860512,67.3276955677046,66.29087660613934,67.13992309570312,1357200
2021-01-14,67.4746576638417,69.03395985461512,67.21341302425101,68.50331115722656,1721900
2021-01-15,68.22572072361672,68.6012594239273,67.08277333261455,68.25837707519531,2242000
2021-01-19,68.70738387414737,69.92380320331814,68.28285759551727,69.27885437011719,1899400
2021-01-20,69.20539007697663,69.27070278364481,68.25838074453799,68.5849380493164,1493200
2021-01-21,68.42982915295639,68.87068062666808,67.61343891909695,67.6460952758789,1326200
2021-01-22,66.94400059690638,67.66242177566356,66.49498346733107,67.45016479492188,1375400
2021-01-25,66.47047977975667,67.12359434462402,65.79287450870515,66.91133117675781,1983700
2021-01-26,67.24606280231514,67.41750399634209,66.20924376361891,66.30721282958984,1642300
2021-01-27,65.31122375048683,65.48266496540421,64.46217709430286,64.69076538085938,3166500
2021-01-28,65.39286896831987,67.13178448463715,65.24591844903341,66.2827377319336,2157200
2021-01-29,65.85004099243858,66.06229797428395,63.44985164834343,63.90702819824219,3636100
2021-02-01,64.38053419814385,64.57646610983937,63.08247049032352,64.42135620117188,1600400
2021-02-02,65.31121570436935,66.29904709447038,64.82138283229915,65.44184112548828,1885000
