Date,Open,High,Low,Close,Volume
2017-02-08,75.59325511432229,75.86076997357522,75.11864387004584,75.5414810180664,2052600
2017-02-09,75.54146879023516,76.89382715276405,75.5154629161719,76.755126953125,1809200
2017-02-10,77.05855191240161,77.05855191240161,76.3650309638444,76.63377380371094,1617300
2017-02-13,76.9545210835263,77.6567128563552,76.90250932772634,77.17991638183594,1791300
2017-02-14,77.16258045525758,78.46292724668604,76.89383762090642,78.17684936523438,2148200
2017-02-15,78.4455815819918,79.19978506353353,77.68271388429494,78.82701873779297,2297700
2017-02-16,78.87035649474063,79.10441596611136,77.86475197737393,78.4629135131836,1801000
2017-02-17,78.31555613533051,79.78928659057945,78.09016743463994,79.58989715576172,4044700
2017-02-21,79.49452133896229,81.11562251878009,79.41650371583289,80.491455078125,3825200
2017-02-22,80.1187028611359,80.8295588792863,79.83262496490428,80.5261459350586,1821400
2017-02-23,80.83822950109757,81.07228902492308,80.52614572672616,80.97693634033203,2143000
2017-02-24,80.21405570443709,80.44812182393717,79.55521149720339,80.28340911865234,2252300
2017-02-27,80.09268540702875,81.24566104236976,79.80660755214171,81.19364929199219,1730400
2017-02-28,80.65617892060278,81.42771749868047,80.61283138137806,81.36703491210938,3122400
2017-03-01,82.35529728960448,84.01973960538331,82.19058457857541,83.32622528076172,3387900
2017-03-02,83.40424066109418,83.50827078323495,81.73112755995452,81.77447509765625,1625900
2017-03-03,81.65309527140296,82.04319658506964,80.90756273132065,81.43637084960938,2539200
2017-03-06,81.05492401123047,81.21096584072802,80.49143925949465,80.62147521972656,1936800
2017-03-07,80.68219385298491,80.91625339491,80.17939144273795,80.46546936035156,1641300
2017-03-08,81.50572668251085,81.86115794836785,79.99732639133714,80.10135650634766,2028600
2017-03-09,80.42209409244366,80.92489632936015,79.62454982182709,79.84994506835938,1653500
2017-03-10,80.46545476480276,80.62149663575074,79.3818324981932,79.9193115234375,1644300
2017-03-13,79.92795723574271,80.1100115546232,79.45116751715753,79.5725326538086,1830200
2017-03-14,79.19979030208165,79.56388582184414,78.69698794779676,79.53787994384766,1730800
2017-03-15,78.8963839932728,79.71993439720269,77.26661162032441,77.95146179199219,3179000
2017-03-16,78.35022902535741,78.96572573443838,77.9861334983922,78.2028579711914,1781900
2017-03-17,78.39355368929637,78.62761314149948,76.29566299212743,76.48638153076172,3388300
2017-03-20,76.3823454734031,76.48637556287866,75.05599324863182,75.2293701171875,2802000
2017-03-21,75.50680140643519,75.50680140643519,72.24726363879125,72.51600646972656,4559000
2017-03-22,72.0218625195583,73.2008439209362,71.21564739382053,72.54199981689453,3133700
2017-03-23,72.4726583799912,73.73832843759104,72.15191041085703,72.62870025634766,2671200
2017-03-24,72.81074796278861,73.27020276123451,72.10856282659057,72.64604187011719,1966100
2017-03-27,71.02493394511541,71.8398199583028,70.49612578088593,71.19831085205078,4282100
2017-03-28,71.09431566049125,73.36558446964037,70.99895633953683,72.96681213378906,3789300
2017-03-29,73.59095277129894,73.8510247535335,72.84542014372553,73.40890502929688,2488400
2017-03-30,73.53027819346204,75.64551114506362,73.270206182922,75.5414810180664,4081700
2017-03-31,75.13401516634084,75.62814654537065,74.79592562352592,75.12535095214844,2661900
2017-04-03,75.31605849693703,75.34207097971478,73.4002156609985,74.37981414794922,3158800
2017-04-04,74.01573615573051,74.46652674214951,73.79034747642673,73.91171264648438,1840300
2017-04-05,75.0560094940491,75.09068619804653,72.80207664545738,72.9321060180664,2483700
2017-04-06,72.7587268631353,73.46958273834838,71.56241037477324,73.018798828125,4378900
2017-04-07,72.16921508746087,73.10546595160785,71.7704430410063,72.42061614990234,2767300
2017-04-10,72.42932159325714,72.66338111420824,71.54508203876182,71.75313568115234,2463300
2017-04-11,71.4323930026365,72.04788975863637,70.75621365418331,72.03054809570312,2351200
2017-04-12,71.64041028444856,72.09986491028972,71.11160226990222,71.44969177246094,2317100
2017-04-13,71.12897143990604,71.91784504641366,70.13203758679587,70.2360610961914,3400100
2017-04-17,69.8546162330537,71.97851289106612,69.39516152356644,71.95250701904297,3759400
2017-04-18,71.5624244733809,72.14324448052724,70.35743691841503,70.99893951416016,3119400
2017-04-19,71.45838280318193,71.88316085476937,70.72152102808799,71.00759887695312,2157800
2017-04-20,71.37171066737405,72.86277621749345,71.37171066737405,72.57669830322266,2945300
2017-04-21,72.5073348344194,72.78474187876238,71.64910782440603,71.66644287109375,2524900
2017-04-24,73.36555749428936,73.72965959219877,72.94077942961785,73.40890502929688,2897700
2017-04-25,74.00706207143313,74.57921113771604,73.8770260883082,74.1891098022461,3480200
2017-04-26,71.08561474220251,73.04480548821024,71.07694391290156,72.00452423095703,7440300
2017-04-27,72.11723685617733,72.49000320966353,71.31102156207491,71.35436248779297,3611600
2017-04-28,70.59148151753479,71.2329839776543,69.27379989486977,69.68123626708984,6153800
2017-05-01,70.36607685522277,71.07693262519784,70.01065227718715,70.71283721923828,3555300
2017-05-02,70.72154523610729,71.49308397945616,70.19273689103798,71.48441314697266,3046100
2017-05-03,71.15494383414112,71.79644609119862,70.89487195522187,71.51036834716797,2456600
2017-05-04,71.96982293454305,72.13453556545208,71.23296142947532,71.51036834716797,3176200
2017-05-05,71.84846439069436,71.94382364742349,71.08559695076448,71.31965637207031,2326600
2017-05-08,71.3803711041582,71.44106030752224,70.94692214691486,71.18965911865234,1760800
2017-05-09,71.25899174054936,71.78779989223509,70.9295729796242,71.36302185058594,2786100
2017-05-10,71.10295054842554,71.46705263001145,70.67817250279776,70.7995376586914,2831700
2017-05-11,70.55560382970538,70.80824230662714,69.39696021366304,69.8325424194336,3771600
2017-05-12,69.54505689720885,70.006772974075,68.55192999507413,69.17045593261719,3953300
2017-05-15,69.70188023012868,71.04347448712682,69.70188023012868,70.69500732421875,2563500
2017-05-16,70.8343988602551,70.93022750793031,70.18102534235643,70.29428100585938,1985200
2017-05-17,70.29426925095336,70.29426925095336,68.09893087591048,68.36028289794922,3149600
2017-05-18,68.35157165179184,69.81512840139904,68.24702951022768,69.05721282958984,5927100
2017-05-19,69.31857028285263,70.6514511213864,69.03979786333223,69.92838287353516,2796300
2017-05-22,70.32910525327956,70.50333547548172,69.06591287971463,69.37081909179688,2404800
2017-05-23,69.42310535237037,70.28555639879403,68.91782831650275,69.9893569946289,1995100
2017-05-24,69.99807516970967,69.99807516970967,69.4753777323629,69.62347412109375,1582300
2017-05-25,69.60605003516847,70.13746095124787,68.97881048527418,69.26629638671875,2122400
2017-05-26,69.25760006349064,69.78901111141785,68.8917124507584,69.51023864746094,2365600
2017-05-30,69.17046991914798,69.33598667200052,68.15120894187818,68.19476318359375,2361700
2017-05-31,68.29060782026848,68.29060782026848,66.25208538812193,67.00999450683594,4272400
2017-06-01,67.4803915894799,67.92468728107644,66.91413341728143,67.8811264038086,3298700
2017-06-02,67.44554766503661,68.24701733466826,67.00125859718298,67.98567199707031,2529400
2017-06-05,67.99438678928678,68.6738939849433,67.75916866989355,68.23831176757812,2017300
2017-06-06,67.75046811441634,68.32543994153838,67.16678942673192,68.18605041503906,2507300
2017-06-07,68.4038545631121,69.27501932989196,68.13379561227745,68.73490142822266,2442400
2017-06-08,68.73489402303683,69.83256337193025,68.63906537729841,69.18789672851562,2328600
2017-06-09,69.75416564941406,70.05907200177994,69.09207853680533,69.75416564941406,3484200
2017-06-12,69.82385770519909,70.52949904264244,69.35342793141693,69.84127807617188,2638200
2017-06-13,70.12873890757335,70.49462638498484,69.56248068027041,70.1897201538086,2690700
2017-06-14,69.22273700349032,69.86739693423618,68.3515724200387,69.77156829833984,2858400
2017-06-15,69.35340031190373,71.04346142097779,69.24885818832095,70.86922454833984,3871300
2017-06-16,70.965072390568,71.1305958027988,70.50335618430199,70.83439636230469,3266400
2017-06-19,71.20027160644531,71.3919221975317,70.81695713135828,71.20027160644531,3232200
2017-06-20,71.11317076841408,71.21771292322849,70.64274104143786,70.75599670410156,2695800
2017-06-21,70.82570262584217,70.82570262584217,70.2942915531656,70.45980834960938,2602300
2017-06-22,70.32908960742184,70.41620469914274,69.75411803844406,70.03289031982422,2241000
2017-06-23,70.3465368380706,70.37267071092391,69.14433216161235,69.2750015258789,3163900
2017-06-26,69.59733318363868,70.42493682158312,69.36212168696177,70.20714569091797,2149000
2017-06-27,70.43363916421367,71.64455712706697,70.35523755990049,70.89535522460938,2045500
2017-06-28,71.5400283738553,72.75965330965555,71.47904712706529,72.28923034667969,3789300
2017-06-29,71.21770278437779,72.30665848444472,70.10261321094254,70.9737777709961,6081700
2017-06-30,71.45291241559983,72.46346646903605,71.0783113987513,71.97561645507812,2969600
2017-07-03,72.67254737869824,73.59598634940805,72.49831712197623,72.79450988769531,1558400
2017-07-05,72.64640129900607,73.01228876452194,71.47904415289624,72.04529571533203,2883500
2017-07-06,71.71424711681622,72.25437139216027,71.38320706535421,71.53130340576172,3517800
2017-07-07,72.0104450829807,72.02786544474675,71.3657787078808,71.87105560302734,1635300
2017-07-10,71.7665289155011,71.85365068242228,71.40064142167965,71.47904968261719,2387600
2017-07-11,71.50518641073442,71.57488116847261,70.39009687275507,70.59917449951172,2743500
2017-07-12,70.55560257176327,71.76652055049928,70.25069636245149,71.60971069335938,2477500
2017-07-13,71.65329298594506,72.1150091903846,71.45292219053943,71.9494857788086,1641400
2017-07-14,71.29608396790414,72.18467528646615,70.72111897923716,71.87105560302734,1966200
2017-07-17,71.79266426690481,71.94946748458027,71.3396550387629,71.58358001708984,1922600
2017-07-18,71.19155856266408,71.32223455696878,70.53818523759772,71.06088256835938,1343000
2017-07-19,71.39191865796319,71.42676603092131,70.36394441829742,70.89535522460938,3167500
2017-07-20,70.7472587825608,71.01731761456475,69.72799804907162,70.57302856445312,4966700
2017-07-21,74.37131415316624,76.87155196049078,73.65695954443672,76.6102066040039,9687000
2017-07-24,76.2443345998912,76.27047512493874,75.486425534999,75.8958740234375,3908500
2017-07-25,76.6624988392527,76.83672913257624,75.49514125177382,75.86973571777344,3267400
2017-07-26,75.94813942793881,75.9829868137966,74.58912461178163,74.66752624511719,2504300
2017-07-27,74.85046362335919,74.87659749889875,73.52629630650522,73.87476348876953,2884200
2017-07-28,73.9182926646684,74.1709311199715,73.01228095661965,74.02283477783203,3164200
2017-07-31,74.41486325222479,75.48639841457587,74.18836528819698,75.07695007324219,2927400
2017-08-01,75.47769478978192,75.55610305409951,74.60653025467691,74.92886352539062,2276400
2017-08-02,74.7894887723898,74.93758517744092,74.38004029663495,74.66752624511719,2696300
2017-08-03,74.66751884828082,74.94759836918715,73.94981465860693,74.03733825683594,2505000
2017-08-04,74.68501895473322,74.76378818076142,73.74850253876353,73.87979125976562,2624000
2017-08-07,74.06360758892195,74.7638031113954,73.85354292231915,74.5274887084961,1388300
2017-08-08,74.42246002644251,76.47054722175126,74.42246002644251,74.84258270263672,1993600
2017-08-09,74.36116978474374,74.64124925619278,73.9147908316895,74.51871490478516,1338100
2017-08-10,73.95858068089547,74.08111507325748,72.6369521031354,72.6982192993164,2037000
2017-08-11,72.96951854186295,73.05704211474465,72.05925869312811,72.47062683105469,1989300
2017-08-14,73.35463087580223,74.14235646513123,73.10956217637126,73.74849700927734,1782700
2017-08-15,74.33491498878972,74.50121447399926,72.92576323943915,73.6522216796875,2313700
2017-08-16,74.15988346740576,74.39619786364209,73.170847386834,73.3634033203125,1192600
2017-08-17,73.33713964336442,73.55595196834965,71.7354318218432,71.76168823242188,1758100
2017-08-18,71.49035854639705,72.19930829748935,71.17526828421785,71.35906982421875,2415300
2017-08-21,71.4553351038718,71.53411099425789,70.9739454337919,71.26277923583984,1409900
2017-08-22,71.51662597872112,71.83171628946764,70.71139815242351,71.28031158447266,1878500
2017-08-23,70.91267346824749,71.8754527432866,70.8951714258014,71.14899444580078,1150800
2017-08-24,71.33280495349423,71.6303864560176,71.03522345097088,71.27153778076172,908800
2017-08-25,71.55161755058512,72.09427442402549,71.28029245267545,71.32405090332031,1204500
2017-08-28,71.49912656842346,71.5603937601288,70.3262888845486,70.5013427734375,1356100
2017-08-29,69.80111275879928,69.94115581410608,69.08340879440297,69.7923583984375,3162800
2017-08-30,69.79238080105115,70.676384507975,69.60857924017793,70.09871673583984,2096300
2017-08-31,70.47506987795245,70.59761092193928,69.58231854049234,69.67859649658203,3606100
2017-09-01,69.8974078908805,70.68513357678061,69.6785955713317,70.29126739501953,2438600
2017-09-05,69.70485515520772,69.8011331144029,68.51451554845137,68.84711456298828,2581400
2017-09-06,69.13593061852578,70.01993415699177,68.9696378156854,69.5560531616211,3434300
2017-09-07,69.60857662837331,69.65234176496782,68.05938828621375,68.47075653076172,3655300
2017-09-08,67.788070841938,68.75959831739277,67.37670918773192,68.45326232910156,2945500
2017-09-11,69.03964423136422,69.68733335099193,68.61077405683704,69.19718933105469,2388400
2017-09-12,69.48603245484364,70.01993499337784,69.31098528840873,69.6435775756836,2270300
2017-09-13,69.52981909509755,70.52760294321918,69.31975441724416,70.2037582397461,3485200
2017-09-14,70.168704695335,70.52755995974366,68.6720298353107,68.88208770751953,4228500
2017-09-15,68.7945934043684,70.133723760275,68.76833699387959,70.0549545288086,4445800
2017-09-18,70.1862414528346,70.49257736335831,69.748616815623,70.23875427246094,3766200
2017-09-19,70.19496969359967,71.21901613600545,70.19496969359967,70.86016082763672,2693700
2017-09-20,71.07898222281693,71.83169702128906,70.58884483874058,71.59538269042969,3187500
2017-09-21,71.38533856265958,71.90173917838675,70.79892307028341,71.40284729003906,2699800
2017-09-22,71.16651472157122,71.84046038676786,71.02647831326375,71.71792602539062,1716700
2017-09-25,71.67416644425872,72.40062498414697,71.58664284758333,72.19056701660156,1812300
2017-09-26,72.36559453702432,72.7769626749509,71.98923716377453,72.47062683105469,1735000
2017-09-27,73.34588340251409,73.90604233928455,72.8032265110584,73.45966339111328,2402300
2017-09-28,73.47717148638255,73.91479610911888,72.94326891243446,73.62596893310547,1997800
2017-09-29,73.8360096527145,74.2911362160033,73.34587232646192,74.09858703613281,1978100
2017-10-02,74.37869378481612,75.29770160913206,74.12487066830333,75.20142364501953,3815400
2017-10-03,75.21017168423329,75.61278555593015,74.86007063304669,75.59528350830078,2660000
2017-10-04,75.62154263234133,75.8053441883453,75.24518515739348,75.56902313232422,2034200
2017-10-05,75.67405917208883,76.52305212316173,75.30645604202306,76.2254638671875,1681700
2017-10-06,76.19044839282455,76.3392391597841,75.64779146449818,76.18169403076172,1914800
2017-10-09,76.57554878463735,76.77685903391777,76.1991913706428,76.40925598144531,1436100
2017-10-10,76.4530144338132,77.01317337404397,76.33048008298904,76.40925598144531,1299200
2017-10-11,76.58430863526095,76.58430863526095,75.89286093312512,75.92787170410156,1570400
2017-10-12,75.62154409855779,75.7965912950158,73.95856902171658,74.03733825683594,2795700
2017-10-13,73.78351116643657,75.1226413909939,73.41590142278389,74.71127319335938,1931700
2017-10-16,75.08763404889011,76.0329048426533,74.85131301163838,76.01539611816406,2217300
2017-10-17,76.12918265901546,76.12918265901546,75.1926662291633,75.33270263671875,1450500
2017-10-18,75.56025676915331,75.945361834224,75.22765783587592,75.84909057617188,1167600
2017-10-19,75.10512425530995,76.58429739322925,74.92132274288069,76.5667953491211,2045100
2017-10-20,77.51207715781578,78.49235879403189,77.37204073985481,78.48360443115234,3763100
2017-10-23,78.43108106292709,78.77242771548447,77.90593288034815,78.52735900878906,2221200
2017-10-24,78.71992760706074,78.77244043050855,77.71338953270197,78.3523178100586,2685200
2017-10-25,79.73518095131018,80.52290637089727,78.74615200526296,79.4901123046875,5992500
2017-10-26,79.64766692826399,81.15309642653618,79.63016488467457,80.97804260253906,3210100
2017-10-27,81.10934948602726,81.38068130465082,80.52293406880763,81.20562744140625,2235500
2017-10-30,80.61045052223697,81.74827716087613,80.61045052223697,80.89928436279297,1847600
2017-10-31,81.07434813867555,81.39819281511001,80.53169779358679,80.68048858642578,2184700
2017-11-01,81.10060855578057,81.38943576835126,80.0065468604627,80.43541717529297,1701800
2017-11-02,80.07654020961748,81.12684316137768,79.64767001006635,80.91677856445312,1337100
2017-11-03,80.60170660038743,80.87303843012438,80.01529115914903,80.17283630371094,2052000
2017-11-06,80.3916258547444,80.84675911123897,79.9364992758703,80.78549194335938,1369900
2017-11-07,80.77675355179507,81.01306790958502,78.73742121009747,78.8774642944336,1846600
2017-11-08,78.59738437470268,78.76367718941759,77.52957923414002,77.87092590332031,2240900
2017-11-09,77.35451653896578,77.56458114031633,75.98037565716399,77.11820220947266,2148000
2017-11-10,76.6610173042606,76.95995599462174,76.30052531027425,76.62584686279297,1591700
2017-11-13,76.15985253656528,76.65222531572707,75.62351502723146,76.44999694824219,2370400
2017-11-14,75.99278942237575,76.14225876183238,75.09596667756044,75.61471557617188,3369500
2017-11-15,74.89371477015428,77.33800257118855,74.88492048587096,77.0478515625,2842800
2017-11-16,77.30285941383637,77.86557306116683,76.44120707614478,76.62584686279297,2017600
2017-11-17,76.43239871867772,77.57541437769797,76.39722828368444,77.22371673583984,1687300
2017-11-20,77.36437888964879,77.77762304693778,77.09181644891497,77.61056518554688,1602200
2017-11-21,78.11176280068146,78.2876150155779,77.00392403317632,77.32923889160156,1298800
2017-11-22,77.355611541765,77.49628658703297,76.5818753145279,76.7225570678711,1265200
2017-11-24,77.19735789040587,77.19735789040587,76.70497839820777,76.82807159423828,506400
2017-11-27,76.78409624095036,76.82805425356756,76.11587139326811,76.37964630126953,1629500
2017-11-28,76.68736474387462,78.99976506290119,76.23015588406645,78.9118423461914,2161700
2017-11-29,79.64163944475673,81.16272239009179,78.89428604846505,79.98454284667969,3229400
2017-11-30,80.60000851144888,82.1386800257112,80.37141071628709,80.8901596069336,3712000
2017-12-01,81.04842536284293,81.5671742671342,78.8503231417939,81.5232162475586,2647700
2017-12-04,83.03551188485633,84.6181414636629,82.78932550869146,83.43116760253906,3425700
2017-12-05,82.4376391789231,84.07302799819755,82.40246873346729,82.56952667236328,2262400
2017-12-06,82.31451447706276,82.81568139390781,81.86609985417803,82.5343246459961,1465600
2017-12-07,82.2266056898776,83.74769539238979,82.05076019380627,83.58943176269531,1745700
2017-12-08,83.9675153382369,84.22249603271484,82.80691748879583,84.22249603271484,1701800
2017-12-11,84.40713634968813,84.48626482013924,83.73012372843701,84.3807601928711,1404300
2017-12-12,84.53021213877514,84.99620870140963,84.31040193314944,84.59175872802734,1828100
2017-12-13,84.62692990171676,84.75881736785396,83.26410393175776,83.28169250488281,1907000
2017-12-14,83.52786627096988,83.932316186892,82.51673812712752,82.70137786865234,2001500
2017-12-15,83.61580683396537,85.55892838512702,83.3959966126836,84.6796875,4266600
2017-12-18,86.16559481775802,87.88011162324885,85.81389717076449,87.31739807128906,3005500
2017-12-19,87.74824596371862,87.82737442615928,86.74591185768175,86.81624603271484,2461400
2017-12-20,87.42293022445809,87.42293022445809,86.4381779196696,86.68436431884766,2031200
2017-12-21,86.86898933907185,87.68668351012694,86.78985418286672,87.50203704833984,1581800
2017-12-22,87.92408805581468,89.18140278333584,87.58997893610979,88.36370849609375,2065500
2017-12-26,88.1878679828773,88.45163623709348,87.28224418998147,87.85375213623047,1170700
2017-12-27,87.59876571895897,87.84495879806121,87.2382804494057,87.70427703857422,1183700
2017-12-28,88.00320448935707,88.43403729177072,87.60754883040335,88.18785095214844,1040900
2017-12-29,88.47800848138189,88.47800848138189,87.5372209959632,87.5548095703125,1119400
2018-01-02,87.99440567694649,88.09991026155744,86.83380828970937,87.58116149902344,1663700
2018-01-03,87.48444632417254,87.7306326375216,86.82501582424159,87.43169403076172,2323700
2018-01-04,88.24062179595208,89.82325818052517,87.65153197261277,89.17261505126953,2149100
2018-01-05,89.31326102672632,89.41876560469555,88.5746954405748,89.1813735961914,2058500
2018-01-08,89.17258922943032,89.19896537685608,88.37248368919437,88.6274642944336,1763400
2018-01-09,88.84728247665629,89.65618237498113,88.48679054114159,89.40999603271484,2164200
2018-01-10,89.40999433817888,91.17726342227121,89.06709098108188,90.68489074707031,2620600
2018-01-11,90.99262382299388,91.84548842832,90.47387499761179,91.81031799316406,2177700
2018-01-12,92.2499495403724,93.55122896640576,91.93342229371768,92.6983642578125,2298000
2018-01-16,93.19951999548753,93.61276422347645,91.21243401166248,91.81031799316406,2675500
2018-01-17,92.3290825416961,92.79507911388183,90.78161678411261,91.78395080566406,2287300
2018-01-18,91.81912498844576,92.00376476751602,90.67610916592454,90.92230224609375,2637800
2018-01-19,90.29804428527652,91.80155223625259,89.77929533659011,91.7751693725586,2928900
2018-01-22,91.73120555575784,92.7950862496332,91.22124421910083,92.7511215209961,2407000
2018-01-23,92.49613484824536,93.12918933430036,91.32674961447329,92.94454956054688,2904100
2018-01-24,91.66085406742903,93.63914588183397,91.46742001672855,92.54888916015625,4170600
2018-01-25,92.81265622609826,93.11160158476626,91.16848023168647,91.66964721679688,2615700
2018-01-26,92.03893440483013,92.30270934867315,91.13331738335145,92.23236846923828,3036500
2018-01-29,91.9158298543048,92.99729223257049,91.73997767746205,91.96858215332031,2258000
2018-01-30,91.5289712008233,92.24116085126145,90.9662575931162,90.97505187988281,1821800
2018-01-31,91.027794735458,91.8454889099158,90.89590727995036,91.40586853027344,2231100
2018-02-01,91.23880634345686,92.10046519853765,90.5793758050425,92.07408905029297,1754600
2018-02-02,91.72238570032134,92.21475832504176,89.2517215837542,89.30447387695312,1826600
2018-02-05,88.39887508072712,89.74411249601584,84.0378413083363,85.28636169433594,3056400
2018-02-06,83.37841484007056,86.8690022312328,81.89249559595474,86.55247497558594,3956900
2018-02-07,86.08647076987393,87.59875932553108,86.06888219718401,86.27111053466797,2481300
2018-02-08,86.40301664551771,86.45577567099524,80.53848034243626,80.7143325805664,3962500
2018-02-09,81.52674723293717,82.56879215205396,78.3741208929924,81.2618179321289,5557800
2018-02-12,82.26854922000362,85.26221947204233,82.05660307411193,84.06121826171875,2766500
2018-02-13,83.54021346348095,84.34382764330532,82.71011443053536,84.16720581054688,2109200
2018-02-14,83.54020003938977,86.07466734837868,83.54020003938977,85.99518585205078,2506000
2018-02-15,86.79878998327234,87.70837027520916,85.90686850103869,87.13436126708984,2089200
2018-02-16,86.7811280110712,88.54730550116058,86.70165325798476,87.8938217163086,2136000
2018-02-20,87.22269187857438,88.09695478252485,86.6133650897581,86.94893646240234,2388500
2018-02-21,86.52504660454488,87.48761019612998,85.97752910398378,86.00402069091797,2833800
2018-02-22,86.51620500862302,87.02839809523797,85.15624753938624,85.3681869506836,1731200
2018-02-23,85.97753106639426,87.4787794180169,85.73026726612073,87.46112060546875,1351900
2018-02-26,87.5935676033856,88.99767535904806,87.24916356001812,88.97118377685547,2104700
2018-02-27,88.75925440875513,89.78363388137052,87.62006908376004,87.64656066894531,1797100
2018-02-28,88.29121535261876,88.73275972343367,86.45438915304499,86.48088073730469,1511300
2018-03-01,86.55151583864382,87.51407918163684,84.66170676782679,85.22688293457031,2135900
2018-03-02,84.6528738910469,85.58011961772874,83.24875951099419,85.4123306274414,1878600
2018-03-05,84.8294971617014,86.70164760459812,84.42327717396034,86.45438385009766,2321700
2018-03-06,86.95772361580686,86.95772361580686,85.28868692928616,86.57799530029297,1768300
2018-03-07,85.40351000015598,86.37490625260243,84.98845722037728,86.21595001220703,2099600
2018-03-08,86.73697157800089,86.88709503722372,85.33285706766374,86.67515563964844,2161800
2018-03-09,87.43460362399038,89.10364052852576,87.34629611203061,89.00650024414062,1880200
2018-03-12,88.98000953713988,89.35973790597996,88.44132495024041,88.71508026123047,1745300
2018-03-13,89.21844798314062,89.58051757477462,86.92241876981402,87.2668228149414,2115600
2018-03-14,87.83198654209734,87.95561840033876,85.38583421839955,85.8362045288086,1992800
2018-03-15,86.40139846434109,87.64655681272619,86.19829182856843,86.58685302734375,1971900
2018-03-16,86.82528501810309,88.60912131605096,86.6221716425654,87.74369812011719,2735700
2018-03-19,87.46112624200057,87.74371442301538,85.77442319403805,87.1167221069336,1654600
2018-03-20,87.37279899139168,87.88498532196951,86.86060592338167,87.13436126708984,1270900
2018-03-21,87.23149674590836,88.16756856941319,86.56918025099114,86.70164489746094,1437000
2018-03-22,85.65960777738773,86.01284462086343,83.31942126897262,83.5843505859375,2300400
2018-03-23,83.85809963328472,84.42327584537207,81.58856201171875,81.58856201171875,3220800
2018-03-26,83.10746648779562,84.10535415393814,81.82699074662142,83.95523071289062,2854200
2018-03-27,84.4232783940106,85.08559491917924,81.941801302357,82.67476654052734,2037400
2018-03-28,82.8778608268128,84.11418617050593,82.31268468182698,83.2487564086914,2026300
2018-03-29,83.62850708330383,85.17391249103335,83.32826012376988,84.61756896972656,2922300
2018-04-02,84.36144730742772,84.53806905821959,81.35011888380845,82.78955078125,2824200
2018-04-03,83.23993755143727,84.63521248987557,82.78956045607534,84.281982421875,2715300
2018-04-04,82.68359185559041,85.28870754099682,82.63944146342341,85.0855941772461,2038700
2018-04-05,85.93335711771466,86.60450639961239,85.47415396953113,86.11880493164062,1996300
2018-04-06,85.42117413934214,85.81856136506286,82.83372394177316,83.64616394042969,3041900
2018-04-09,84.31730213004569,86.18944564204253,84.0435400837691,84.3349609375,1689800
2018-04-10,85.33285948792016,85.95985166254442,84.68820850359376,85.50064849853516,2031000
2018-04-11,84.67055062842245,85.474164660044,84.06122394572165,84.2025146484375,1668500
2018-04-12,85.05910710549242,86.18945961388184,85.03261552130085,85.55363464355469,2345600
2018-04-13,86.46320910572771,86.86059628556151,84.71469069210983,85.12091064453125,1999700
2018-04-16,86.0658088627617,86.26008942082119,85.2268774392476,85.57128143310547,2300000
2018-04-17,86.2777623167096,86.73697220846452,85.8185591623867,86.08348846435547,2569500
2018-04-18,86.41904319684494,87.15200828619716,85.70374365087244,85.78321838378906,1873400
2018-04-19,85.8892050867773,87.17851372381739,85.8892050867773,86.85176849365234,2431400
2018-04-20,87.05489158138698,87.49643596140525,86.00401380096507,86.52503967285156,2121500
2018-04-23,86.69281065843832,86.88709123831791,85.50947510816324,86.10114288330078,2390300
2018-04-24,86.7016593284363,87.55825654909385,85.1827455026229,86.03050994873047,2660500
2018-04-25,83.05449900813147,83.96407933580474,80.95274348697411,81.91531372070312,6256700
2018-04-26,82.03892899559185,82.37450022465144,80.77611207876639,80.94390106201172,4205100
2018-04-27,80.97040325400546,81.7210272847863,80.5376849497004,80.99689483642578,2252600
2018-04-30,81.36779700338403,81.81817415301482,79.99900674393646,80.02550506591797,2627300
2018-05-01,79.78706216596937,79.95485117382984,78.41827873254752,79.18656158447266,3944200
2018-05-02,79.32785417854981,79.76939849871883,78.56839740886456,78.75384521484375,3184200
2018-05-03,78.44478073941261,78.44478073941261,76.78456946190147,77.64116668701172,4507600
2018-05-04,77.12895188847006,79.31901449003205,76.80221343198878,78.64786529541016,2138200
2018-05-07,78.81566710613765,79.08059641323197,78.17984215905697,78.52424621582031,2371600
2018-05-08,79.23071241454339,84.67053483431992,79.23071241454339,79.63693237304688,6228900
2018-05-09,80.29043831356539,81.49143971381773,79.95486696898412,81.34131622314453,2495600
2018-05-10,81.34131074078047,82.33037263239464,80.82028483997463,81.8358383178711,3154900
2018-05-11,81.8713076748319,82.97108964790448,81.66732055023799,82.15512084960938,2217300
2018-05-14,82.51877076926114,82.94448720328162,82.26156398899677,82.65180969238281,2108500
2018-05-15,82.48328654804362,84.90457309822722,82.48328654804362,83.94670104980469,3078400
2018-05-16,83.9732937882539,85.80034046794663,83.81364847287809,84.92229461669922,4249400
2018-05-17,85.09081685360503,86.20832737152695,84.39902269489923,85.80034637451172,2221000
2018-05-18,85.64957372144615,86.01321293647021,85.32141199812978,85.52540588378906,2169700
2018-05-21,86.3236281524111,86.80256411621451,85.52540154607209,85.62296295166016,2874200
2018-05-22,85.64957211256599,86.26154699140861,85.60522355710454,85.80034637451172,2812500
2018-05-23,85.29479204422321,85.56086980651413,84.11519100691261,84.85133361816406,2381400
