Date,Open,High,Low,Close,Volume
2017-04-28,162.8607204741193,163.0611279232577,161.51635076333406,161.81695556640625,1195400
2017-05-01,162.1927196718003,162.82732414314174,161.2825469970703,161.2825469970703,1004500
2017-05-02,161.9088180009271,162.05078125,161.1573123146215,162.05078125,941500
2017-05-03,161.88375698576945,162.40981857300693,161.0654488710551,162.14260864257812,773500
2017-05-04,162.22606610885967,162.93583112434388,161.47456070291975,162.45152282714844,1101800
2017-05-05,162.61852229486828,163.65394134973792,162.21772026190166,163.63723754882812,703200
2017-05-08,163.3199376983886,164.07980141424173,162.93583944596384,163.93785095214844,893600
2017-05-09,164.0714899767159,164.4973414514843,163.7207865137413,164.1549835205078,749300
2017-05-10,162.8773884674773,163.57044974276414,161.4495255227894,162.31793212890625,1365500
2017-05-11,162.2093679504062,163.18633010861873,161.29920825702027,162.81057739257812,905600
2017-05-12,162.29290055962664,163.36171468780384,162.13424627256967,163.31996154785156,674900
2017-05-15,163.22810619065874,163.6873652376184,162.72710674592295,162.97760009765625,906000
2017-05-16,162.88575188182486,163.8209609858254,162.66864066749014,163.06944274902344,790000
2017-05-17,163.06948092417016,163.06948092417016,159.99664301093844,160.3306427001953,1379000
2017-05-18,160.14692425244144,161.58314571783927,158.91111022684456,160.856689453125,1256200
2017-05-19,161.3326500672502,164.07983353141375,161.12389709838072,163.55377197265625,1070000
2017-05-22,164.89815465840906,166.1673763771877,163.91284668313835,165.1236114501953,1453400
2017-05-23,165.51602181939106,166.47628018731803,164.53070137825185,166.43453979492188,1018900
2017-05-24,166.66842183649558,167.511779478632,166.23421197282278,166.9857177734375,679100
2017-05-25,167.42824341441468,168.58890952848216,167.1610462128327,167.9125518798828,1122100
2017-05-26,167.91250110895078,169.1566731392832,167.71210645367455,168.87277221679688,751100
2017-05-30,168.83106438829378,169.21516274148937,167.79564500686868,168.68075561523438,921100
2017-05-31,168.98137189695316,169.7412358637702,168.32171803273874,169.7161865234375,1488800
2017-06-01,169.6410049572667,169.89985658370003,168.57219084351456,169.10659790039062,1293500
2017-06-02,169.25690705776432,171.2358938953173,169.156709708465,170.0919189453125,917400
2017-06-05,169.81637600516206,169.9082278292106,168.1213027678516,168.2298583984375,902000
2017-06-06,167.77892415035663,168.03778852535933,165.58285165879357,165.6997528076172,1192700
2017-06-07,166.04205528025307,166.18400571776456,165.10683366066937,166.05874633789062,938600
2017-06-08,166.05877386912067,166.86039071291336,164.98995990490874,166.7017364501953,996500
2017-06-09,166.70178021022252,167.62029842430178,165.6997684483993,166.55982971191406,1056500
2017-06-12,166.5597894604915,167.05244331931806,164.52235881710345,165.66632080078125,1858300
2017-06-13,165.6663712664063,167.77895055052278,165.43256893197005,167.46165466308594,1263500
2017-06-14,167.4616119714657,169.04812922800795,167.29461216676677,168.0711669921875,934600
2017-06-15,166.81034156072496,168.8978714450065,166.36778624455897,168.6974639892578,827500
2017-06-16,168.981366422111,169.75793417108036,168.38851506508226,169.23187255859375,1391500
2017-06-19,169.84977810268273,170.9603454878348,169.50742015677636,170.77664184570312,1066100
2017-06-20,170.14204911919904,171.31941915651916,170.14204911919904,170.22555541992188,838400
2017-06-21,170.67643132626395,171.07724622151966,169.92492569488334,170.25057983398438,669700
2017-06-22,170.16706820745802,170.32572250586102,167.99604492864498,168.0544891357422,907800
2017-06-23,168.02942299395414,169.0230890866654,167.67871956263292,168.10458374023438,1203300
2017-06-26,168.48031654346318,168.94792106315202,167.1108978466883,167.16934204101562,676900
2017-06-27,167.09420569739356,167.30295863975994,166.0253916517792,166.0337371826172,713800
2017-06-28,166.85204680844487,168.18805790609358,166.4428864817257,167.69540405273438,787100
2017-06-29,167.8290558684262,167.89585835316024,163.77089729504868,164.46395874023438,1423000
2017-06-30,165.12358854279879,166.34271141455773,163.87941633556878,165.4158477783203,944700
2017-07-03,166.5180374224574,167.46160475317376,165.4492234289326,166.71844482421875,750600
2017-07-05,166.8945673333554,168.72259066277746,166.82748261717376,168.32847595214844,1152300
2017-07-06,168.29495610646782,168.6052245714941,166.69334181964354,166.88621520996094,799700
2017-07-07,167.2886857054044,169.53596616872045,166.97003649534253,168.76451110839844,1300600
2017-07-10,168.73095466639617,169.58626871873716,167.8840341996811,168.6051788330078,1028600
2017-07-11,168.37877663811545,168.55486281228448,166.65976767041934,167.63247680664062,1139400
2017-07-12,168.81481661619867,169.77913214213697,167.59892382901526,168.6387176513672,1404100
2017-07-13,168.7058134763278,168.94060358150418,167.68279396301585,167.83372497558594,778900
2017-07-14,167.94274621391756,169.1166967885698,167.75826643860054,168.67227172851562,1032700
2017-07-17,168.6135773259793,168.8986777749918,167.28868296309003,167.82534790039062,1150800
2017-07-18,167.91759162943825,169.10831658647948,167.1042070159147,168.898681640625,1128900
2017-07-19,169.38500457824009,169.77073843633124,168.75609985827137,169.67010498046875,739800
2017-07-20,169.81265307759767,170.3828666700893,169.3850024795533,169.7204132080078,1064400
2017-07-21,169.47723107855583,171.5232696533203,169.24244102523187,171.5232696533203,992900
2017-07-24,171.52331304996125,172.3283040664267,171.1711278808699,171.84194946289062,1073400
2017-07-25,172.454099722916,172.6553410876659,170.1481152544085,170.6931610107422,1209100
2017-07-26,166.9532667958424,167.17966331241547,162.31614307269888,163.2301483154297,4079700
2017-07-27,164.12744274435838,164.29514819772874,161.70406247710474,162.5426025390625,2265700
2017-07-28,162.7186262253599,166.08955929594816,162.7102326397597,165.9805450439453,1785800
2017-07-31,166.5172228347944,166.52560362594446,164.42087348819123,164.63050842285156,1470400
2017-08-01,165.15881181534968,165.17557339960473,162.5928691679528,164.79823303222656,1403100
2017-08-02,164.7982017831494,166.18178713288097,164.42086148732264,166.06439208984375,980900
2017-08-03,166.28243848577105,167.20482455313493,165.46905388753385,167.14613342285156,1070700
2017-08-04,167.30544793545025,167.7666473388672,166.42497867349073,167.7666473388672,1247100
2017-08-07,167.99306025512274,169.00769904172307,167.22998596723423,168.6638946533203,1482100
2017-08-08,167.07063488708712,168.48775606640058,166.21532091053015,166.70167541503906,1352600
2017-08-09,167.11256976679329,169.31793325353385,166.24049411602874,168.54647827148438,1353900
2017-08-10,168.26976494693525,168.5381038003709,166.06440137750138,166.26565551757812,1122800
2017-08-11,166.46692859002516,167.59056887760235,165.86317889623098,165.9386444091797,1105900
2017-08-14,167.01196439840857,168.12722382753958,166.44176349665216,167.9595184326172,1192200
2017-08-15,168.17751951828106,168.17751951828106,166.77715976024285,167.28028869628906,1017900
2017-08-16,167.70792695648655,168.8231862061591,167.39767138604887,168.2194366455078,876400
2017-08-17,167.17124073711207,167.79176459378232,165.93858660791034,166.02244567871094,1020500
2017-08-18,166.34952412784165,167.54024906912792,164.9994745825978,166.64300537109375,1581700
2017-08-21,166.65139895768195,166.8945698618109,165.10009526084406,166.64300537109375,1202000
2017-08-22,167.24673451838234,169.03282810880262,166.8610134356784,168.7393341064453,877500
2017-08-23,168.29493176745711,168.68904648879044,167.20482749132458,167.49832153320312,831300
2017-08-24,167.8923781298095,167.9343076634334,166.65972405282983,167.2634735107422,723500
2017-08-25,167.9763108991795,168.34525768969823,166.81912179793053,166.91136169433594,651500
2017-08-28,167.63247261647967,167.63247261647967,165.77929427043378,165.92184448242188,808600
2017-08-29,166.2572518500015,168.5632357746259,166.2404774751947,168.50453186035156,984900
2017-08-30,168.50456297119194,168.7645082507454,167.76665667974052,168.73097229003906,893600
2017-08-31,169.1669957762209,169.6114207728374,168.68064123754434,168.8399658203125,842700
2017-09-01,169.19218108278116,169.27602738673798,167.69118765730062,167.7079620361328,734700
2017-09-05,168.47102872821037,168.47102872821037,166.14826997624763,166.64300537109375,1114100
2017-09-06,167.33061417166113,167.35576934122955,164.89884115420102,164.9743194580078,997800
2017-09-07,165.1923093810967,165.821214112243,164.10220528808986,165.22584533691406,977100
2017-09-08,164.7898235771868,166.36626949482604,164.35377935545245,165.92184448242188,614000
2017-09-11,166.5507412265324,168.12719986332365,166.5088244801026,167.98464965820312,1048900
2017-09-12,167.61571517140936,167.96790034162004,166.5088493214761,166.86941528320312,749300
2017-09-13,166.28243894533608,166.45014434031106,165.0246292903715,165.06655883789062,852600
2017-09-14,164.8820718390377,165.8715425825982,164.73112803360422,165.72061157226562,920000
2017-09-15,166.11468248435375,166.63457288748498,165.69541272825504,166.25723266601562,2095600
2017-09-18,166.86936957606557,169.67848217189282,166.75197455148432,169.53591918945312,1313000
2017-09-19,169.30956231026462,171.01179696223508,168.7645038011222,170.32418823242188,784100
2017-09-20,170.03908438728826,172.14381449049745,169.97199967388588,171.28851318359375,1308300
2017-09-21,171.53168537220458,173.21715842083174,171.06210516993463,172.50439453125,860000
2017-09-22,172.81464666490857,173.1668318095344,171.59038584717607,172.24444580078125,1040800
2017-09-25,172.31991008732075,172.31991008732075,170.40804057565342,171.7916259765625,1202800
2017-09-26,171.9425780579963,172.9152872374712,171.67423919671998,172.1773681640625,705300
2017-09-27,172.54630883883058,174.0808379468666,172.1941237182305,173.41000366210938,903700
2017-09-28,172.63015147630256,172.78947605501136,171.4058907679814,171.92578125,638900
2017-09-29,171.7581190381814,172.49603820073142,171.07890380678998,172.38702392578125,732200
2017-10-02,172.38700519965622,175.05355549176718,172.38700519965622,175.02001953125,721900
2017-10-03,175.02004091838762,176.8816004345524,174.76847640091344,176.5377960205078,907100
2017-10-04,176.13531204271547,177.4685874392987,176.0262977591231,177.18348693847656,843000
2017-10-05,177.43600669283268,180.25633180621728,177.31814308832472,179.70068359375,1215200
2017-10-06,179.20396277195798,179.56596780457082,178.25262690626687,178.98507690429688,941900
2017-10-09,179.33869359061214,179.8185622898937,178.6820230466455,179.76805114746094,671600
2017-10-10,180.1636800336433,180.23103248360704,178.4883215619816,178.9429473876953,642500
2017-10-11,179.27130370256606,179.40600861838584,178.6735586674707,179.17869567871094,704900
2017-10-12,178.88403466170897,180.14686437456643,178.88403466170897,179.927978515625,727200
2017-10-13,180.58465416677097,180.84563692626372,179.55755160955087,179.60806274414062,782700
2017-10-16,179.742741351804,180.62672461621014,178.9513661026436,179.69223022460938,748000
2017-10-17,179.11135495512133,179.5996506723324,177.59595666828844,178.09266662597656,770000
2017-10-18,177.8906315665612,178.4799495855816,176.6783128724796,177.12451171875,945600
2017-10-19,177.0487397573556,178.4378473928319,176.552029787935,178.17686462402344,674500
2017-10-20,178.9766683461603,180.18057285835184,178.25264535981174,180.04586791992188,898900
2017-10-23,180.04585371109485,180.30683647985046,178.87563194894716,178.9093017578125,837300
2017-10-24,178.90930729882606,180.84564894586302,178.36208617617555,178.54730224609375,1350900
2017-10-25,175.2807772023754,177.84853375001177,173.43704360184026,174.48098754882812,2000800
2017-10-26,175.26397555232523,175.5333854755727,170.08637723432037,171.66912841796875,1474200
2017-10-27,172.1657638978058,173.15918365535933,171.8290144858611,172.5782928466797,1255100
2017-10-30,172.4351925432747,174.21156065844735,172.4351925432747,173.5717315673828,1259700
2017-10-31,173.731673203568,173.731673203568,170.8439962515816,170.88609313964844,995800
2017-11-01,171.38280802106908,171.92161476363123,168.83188059803584,169.74111938476562,1735300
2017-11-02,169.83375499933624,171.89637429378598,169.48016422138784,171.5933074951172,1079300
2017-11-03,172.01426310066245,173.00768304639791,171.11343834151035,171.7953643798828,995300
2017-11-06,171.74486839605143,171.76170972517477,170.34733354072821,170.37258911132812,739900
2017-11-07,170.37256394364437,171.62697943154055,170.2378718690651,171.54278564453125,918000
2017-11-08,171.65223778081975,171.7111760019153,170.48201606096407,170.58303833007812,841200
2017-11-09,170.20417686621786,170.38097866764178,167.1986490113498,167.4259490966797,1363700
2017-11-10,167.40913600391045,169.9516239898395,166.76087980066495,168.1836700439453,929800
2017-11-13,167.64488402358137,169.8506228213167,167.5522759830414,168.4867706298828,912200
2017-11-14,167.74588432996603,169.26128259201747,167.543826946303,168.56251525878906,813600
2017-11-15,167.91422279093646,169.7663701128659,167.409098710137,167.52696228027344,1069100
2017-11-16,167.94795505875584,168.52043175537062,167.2576019110115,167.72064208984375,1103800
2017-11-17,166.91237875003614,168.00683354557341,166.48302134741348,166.49986267089844,762500
2017-11-20,166.7019115180714,167.87213303057868,166.44935589003592,167.31649780273438,1283900
2017-11-21,167.29966423016,168.66351606940674,166.59248274656295,168.4614715576172,1190800
2017-11-22,168.22579224363764,168.92454684054053,167.72065512815772,168.41099548339844,921800
2017-11-24,168.53726457140874,169.01713320802082,168.28469604605925,168.37730407714844,411400
2017-11-27,168.37728206424916,169.5138338566497,168.17522470115188,169.27810668945312,1026700
2017-11-28,169.96845896423827,172.35941345665827,169.3454583516353,171.90480041503906,1159400
2017-11-29,172.2583868047771,172.55305220032756,171.4501701616061,171.88795471191406,724300
2017-11-30,171.92166480989346,174.98613145893577,171.53439132930154,174.4052276611328,1912200
2017-12-01,174.36308661749786,174.42201198339563,168.20047222248016,170.599853515625,1311500
2017-12-04,171.5343941983163,172.25841718583453,169.33706966553646,169.80010986328125,1706000
2017-12-05,170.41467481658043,170.49886861049632,168.2341917235543,168.30154418945312,960200
2017-12-06,168.3183219070163,169.50538467390123,168.3183219070163,168.55406188964844,1223000
2017-12-07,168.613039554191,169.3539038392815,167.771152992468,168.5204315185547,1236100
2017-12-08,168.57933942734644,169.3959702730514,167.42594630981267,169.27810668945312,1344600
2017-12-11,169.3875903781847,169.49703975279218,167.79642513323125,168.07424926757812,804200
2017-12-12,166.61777367031308,167.09764233381824,165.06870546907007,165.1613006591797,1961000
2017-12-13,165.57381568156046,166.8113898587834,165.33808849029595,165.54014587402344,1417900
2017-12-14,166.7524566310863,167.05552342315235,164.7487627535305,165.19496154785156,1136700
2017-12-15,165.28759560402654,168.2847098062793,165.28759560402654,167.40072631835938,1982000
2017-12-18,167.67014812731148,167.80485307425607,165.64119821978485,167.07240295410156,1559000
2017-12-19,167.19867502839418,168.83192415496566,166.80298731969225,168.23419189453125,1300000
2017-12-20,168.44463825160878,169.86742837196965,168.33518890506795,169.47174072265625,1049100
2017-12-21,169.5980525342274,171.037684268582,168.9582233446087,170.46519470214844,1502000
2017-12-22,170.90293312269418,171.281779419989,170.19575165492162,170.599853515625,787500
2017-12-26,170.77667658667946,171.5175279492611,169.80008519263077,170.0358123779297,574800
2017-12-27,170.069476041383,171.206027880009,169.3707087508563,170.66722106933594,601000
2017-12-28,171.28180709200635,171.77851704751095,170.7177446744754,171.62698364257812,692800
2017-12-29,171.74483944296156,172.28364626854375,171.07975478566794,171.28179931640625,768800
2018-01-02,171.3576154059544,171.74488894510694,168.3520865294243,168.7898712158203,1588000
2018-01-03,168.55412338021515,170.18737260837295,167.95637823643227,169.8422088623047,1692700
2018-01-04,170.3725370244179,173.03290098108187,169.91792404643508,172.7635040283203,1473200
2018-01-05,173.41181190306506,173.63912489986188,171.433385945242,172.33419799804688,1722600
2018-01-08,172.46048870567668,173.07506237506104,172.01428980029436,172.33419799804688,1044900
2018-01-09,172.99927096207878,174.2536736940699,172.58674192991808,173.32760620117188,1290200
2018-01-10,172.58673811133528,173.47072153431006,171.955323215806,172.3762664794922,956900
2018-01-11,172.40992348129706,173.57173091354343,172.33415678254218,173.01608276367188,1245600
2018-01-12,173.87483498397668,178.26948397555407,173.0834595404572,177.2928924560547,1892700
2018-01-16,177.64650546856467,178.1600568622601,173.428657784922,173.70648193359375,1753800
2018-01-17,174.91034416076062,175.99638499888349,174.09371318350114,175.55018615722656,1421000
2018-01-18,176.12498789878657,177.0379045280243,175.13599810831113,175.65162658691406,1241700
2018-01-19,177.01249606490435,177.01249606490435,175.42334391791425,176.75045776367188,1413900
2018-01-22,176.73359166459448,176.86038026140574,175.0091893591945,175.98973083496094,1895000
2018-01-23,176.07424884227729,176.48843348554968,174.8316691162068,175.381103515625,2277400
2018-01-24,171.58578791563843,186.0994466407118,170.2417641448697,185.34713745117188,4176200
2018-01-25,185.9641489518634,192.4813527562155,185.62603747665585,191.48390197753906,3237700
2018-01-26,190.14835135426424,191.50082313407162,187.37579581397318,191.23878479003906,1977700
2018-01-29,191.45857296286033,194.02825409477936,190.3850488760519,190.61328125,1737700
2018-01-30,190.11455387429444,190.92602666000255,187.9083420848265,189.58201599121094,1590200
2018-01-31,191.1120202762944,191.80516574452022,187.97599491616242,188.06051635742188,1833600
2018-02-01,187.98443509420247,192.57437608497864,187.65477182179202,190.3681640625,1779800
2018-02-02,186.67419954463577,190.56254618253547,186.67419954463577,187.41806030273438,1377900
2018-02-05,186.3361172895909,187.95062764372213,176.58990434686982,178.5425262451172,2376000
2018-02-06,174.4005627469032,180.12317738368608,172.35494579910662,179.5906524658203,2901400
2018-02-07,179.5484296471079,184.79768436514325,179.2103051970558,181.69546508789062,1962100
2018-02-08,182.6928734439643,183.6226864437563,174.1047078894482,174.17233276367188,1969900
2018-02-09,175.9221066587425,181.17137385603078,174.9415780771571,179.286376953125,2682400
2018-02-12,181.03610524932975,181.81377199428155,175.71076544776972,177.11395263671875,2698800
2018-02-13,175.74456688911806,179.78505941185057,175.3979942627356,179.04119873046875,2556500
2018-02-14,178.44107870822228,184.61169765029584,178.01843286845684,184.4849090576172,2475600
2018-02-15,189.66654410549674,190.5287322998047,186.57277357826862,190.5287322998047,2624500
2018-02-16,190.6977999821388,191.03591148037543,188.07739072736078,189.5059356689453,1939200
2018-02-20,188.5000523805066,189.4129689801696,186.96161526863153,187.5110626220703,1211100
2018-02-21,187.18142848640747,190.09768277617425,186.5812656004277,186.59817504882812,1151100
2018-02-22,187.3842170139181,188.14498711694188,185.76125885150887,186.0824737548828,897600
2018-02-23,187.18985747173218,187.7900202958655,185.8542949445883,186.80947875976562,1034300
2018-02-26,188.47472214346644,192.11792790140564,187.66323630384048,191.69528198242188,1445900
2018-02-27,191.4501442078489,192.54056495343335,189.23547092363674,189.25238037109375,1083400
2018-02-28,189.85254133877046,191.3656079688534,188.03515625,188.03515625,1028000
2018-03-01,188.48315071138816,190.69782386603296,184.2736014099219,185.2456817626953,2009600
2018-03-02,184.04534324279126,189.36223482579064,183.97771836452262,188.7874298095703,2058700
2018-03-05,186.5051553096359,189.98775289543906,185.37246755671725,189.88632202148438,1965600
2018-03-06,190.25824639538013,190.56255190573,188.63528797288967,190.03001403808594,1337300
2018-03-07,188.1196489382381,191.44163874888696,187.13065930991988,191.2725830078125,1238300
2018-03-08,191.88121491875376,191.92348208316315,189.75107623417114,191.58535766601562,1054700
2018-03-09,192.6758004069391,194.4170993197546,191.6614529031573,194.3748321533203,1309000
2018-03-12,193.99444009230535,194.3748187677628,189.2861592549552,189.88632202148438,1218900
2018-03-13,190.96833761147502,191.77136230788156,188.35638883024654,188.7959442138672,1165600
2018-03-14,189.8440407195915,189.86939843619172,186.4628742595507,187.3927001953125,1002600
2018-03-15,188.08585547114635,189.23545272319876,187.02924082397053,188.1619415283203,871700
2018-03-16,188.8888691708083,189.24389009984407,187.04612675081168,188.28025817871094,1980400
2018-03-19,188.20421896299294,189.6243159306328,186.85175978700164,189.26083374023438,907900
2018-03-20,189.69187648186104,191.7966441493991,189.42983816968766,190.51181030273438,798100
2018-03-21,190.50335563290554,191.17959146366545,189.12553915444389,189.1339874267578,897000
2018-03-22,187.86610103097627,189.32845222167597,184.12991285296135,184.58636474609375,1172100
2018-03-23,184.69622885938372,189.7426211328381,184.69622885938372,184.95826721191406,1437900
2018-03-26,187.5955975685949,189.19321140668936,186.69959035015577,188.89735412597656,1319000
2018-03-27,190.19064271201827,190.84996924156965,185.7866670433768,186.86865234375,1135100
2018-03-28,187.41809077864346,187.55334055631363,183.17472251567497,183.6649932861328,1722400
2018-03-29,185.61756941892844,188.88885650665839,184.2904683849467,186.7248992919922,1945500
2018-04-02,186.39527278944962,187.6801198170872,182.20263307545258,185.0174560546875,1345400
2018-04-03,185.92186776541254,187.1898050489659,183.6057772489218,186.23463439941406,1387700
2018-04-04,181.8645181934901,184.86530654073024,181.12067021055552,184.7300567626953,2753300
2018-04-05,186.3360502842872,187.40957404292283,184.56939424002104,186.99537658691406,2209200
2018-04-06,185.5245871210634,186.52203786428512,180.69797955869024,182.3632049560547,1496100
2018-04-09,183.43675620888024,184.48492261183384,181.34888457519156,181.70391845703125,1256700
2018-04-10,184.18063305575927,184.5356540702863,180.81637524351117,181.2728271484375,1684700
2018-04-11,180.89243259455552,183.83404424209385,180.89243259455552,182.853515625,1173600
2018-04-12,183.68543477466164,186.12190524476318,183.50716434624988,185.2559814453125,1248200
2018-04-13,186.27473885750177,186.61432322337984,184.37310527004166,185.4173126220703,942600
2018-04-16,186.5378918442145,187.18309560436245,185.35786380593393,185.40879821777344,1381400
2018-04-17,186.15587718173043,189.15263941662923,186.12192522394642,187.96412658691406,1143100
2018-04-18,190.68923800476404,193.30397941240534,189.74691240965248,191.42782592773438,1470700
2018-04-19,191.47876066787427,191.62307917049026,189.29697476368239,190.99485778808594,1027300
2018-04-20,191.75890489141932,191.75890489141932,188.8724960985105,189.40733337402344,1280100
2018-04-23,189.24600846882922,191.9626182595233,189.24600846882922,191.82679748535156,1822500
2018-04-24,193.34639447027322,195.03579243769062,185.13713308498356,188.48196411132812,2912500
2018-04-25,183.29494110643793,185.06074077601275,175.90065579970695,182.12339782714844,4583900
2018-04-26,182.45450976075344,182.9638798538257,178.66823783907887,179.76336669921875,2415300
2018-04-27,179.75483320817702,179.9755532799579,172.57278420308077,172.93783569335938,2217900
2018-04-30,173.00576166332309,174.2452218031127,170.8409714631717,170.900390625,2569900
2018-05-01,170.7645716755533,170.7645716755533,165.09364886825435,167.49615478515625,2926500
2018-05-02,167.4961435081188,170.21275344110347,165.97653112350903,166.120849609375,1906400
2018-05-03,165.41624306839628,166.9952746487485,162.14781337640224,165.5435791015625,2053800
2018-05-04,164.6607320890394,166.18033197936063,164.00704337576695,165.60305786132812,1499400
2018-05-07,166.36706310769335,168.57431614034923,165.54358883462075,166.77455139160156,1281400
2018-05-08,167.21596327794848,169.7288221873658,166.40097395765736,169.4656524658203,2150200
2018-05-09,170.04295098493992,171.57953271958567,169.4401969409777,170.67965698242188,1755100
2018-05-10,171.23997382093896,172.3351025165615,170.55232041244932,171.2060089111328,1092400
2018-05-11,170.94286172520293,173.58307032020278,170.94286172520293,173.11614990234375,1296600
2018-05-14,172.91240366236548,173.55760751206455,170.7306306782412,172.39456176757812,1522400
2018-05-15,171.62199427766006,172.19078345372756,169.856194634406,171.18902587890625,1012200
2018-05-16,171.48611929648536,172.0803755349677,169.98348977261145,170.21270751953125,1009900
2018-05-17,170.15334638461215,171.57109015360933,170.04299279317814,171.28244018554688,1207700
2018-05-18,170.95981964738846,172.87842250727812,170.95981964738846,171.9276123046875,2016900
2018-05-21,173.30289739404722,174.94136103691278,172.58129202037074,174.68667602539062,1088100
2018-05-22,174.56782816509636,174.6866794456247,173.2604511254668,173.49815368652344,1299200
2018-05-23,172.17378842635085,174.68666045351367,171.80874987363626,174.5083770751953,1111500
2018-05-24,174.56782855166745,177.32688817001568,174.19429225380324,177.1995391845703,1408800
2018-05-25,176.792068200894,177.16560453525008,175.7478737780854,176.68170166015625,1179900
2018-05-29,175.17060987840625,175.5526310147153,169.8647247801666,171.3249053955078,1661700
2018-05-30,171.68988787201206,173.6679225943701,170.73906483678718,173.2179718017578,1241300
2018-05-31,173.22649473665936,173.58304856912247,171.1380931992981,171.23997497558594,1867900
2018-06-01,172.9293532284169,173.75282738767072,172.03796220559582,172.73410034179688,955000
2018-06-04,173.10762495516306,173.74433093517723,171.57952801236584,171.99551391601562,1125600
2018-06-05,171.63048276222358,172.2587040670104,169.63547822732627,170.7221221923828,1659400
2018-06-06,171.3418579170842,171.52862607621475,169.84772559785864,171.0701904296875,1601300
2018-06-07,171.46916067123252,172.62372136091548,171.0616724730551,172.20774841308594,853300
2018-06-08,172.05497828892098,172.32664579628857,168.9818140962885,171.97857666015625,1320900
2018-06-11,172.06345009841687,173.2774431306935,171.1635742171339,171.2314910888672,1077400
2018-06-12,170.9089138945494,171.9361258848413,167.69141826322607,168.514892578125,2190400
2018-06-13,168.2941386358732,170.86642990150827,168.158304910353,169.63546752929688,2037000
2018-06-14,170.5523735671291,170.63727291428677,165.97657855787898,166.23976135253906,2384500
2018-06-15,165.14455815419643,166.3076036470308,164.12583113498394,166.22271728515625,2854300
2018-06-18,165.31435815268958,166.81698808464319,165.21248932808862,166.36705017089844,1419000
2018-06-19,164.6946065714656,165.339797274042,161.74877932483568,161.88461303710938,1530900
2018-06-20,162.21568076591154,162.95425544063008,161.45162593851356,162.48733520507812,1049600
2018-06-21,161.67241456961074,162.708124192591,159.01522364054287,159.96603393554688,2401200
2018-06-22,161.38376079983584,161.41771275520475,159.1425560847832,160.77252197265625,1542800
2018-06-25,159.82171514169363,161.4007467808356,158.79450322572623,160.5348358154297,1288900
2018-06-26,160.67920078282557,161.26497263425827,159.48218986501288,160.2801971435547,1435100
2018-06-27,160.58576502107766,161.91011158762393,157.77577094265638,157.80972290039062,1762200
2018-06-28,158.00498610719262,159.81323562764388,156.383517704824,159.12559509277344,1070600
2018-06-29,159.60947344119265,160.13582593589524,158.14080839573953,158.2511749267578,1581000
2018-07-02,157.21546080620544,159.21046533492424,156.75702519353763,159.06614685058594,1036600
2018-07-03,159.98296802892938,164.14278771969262,159.60094707615897,161.03565979003906,1764900
2018-07-05,161.5902514737659,161.97415474509785,160.0972841826425,160.98452758789062,1498700
2018-07-06,160.87360874973214,162.2471259766512,159.7986641128182,161.10394287109375,1483900
2018-07-09,161.41961151660584,164.0557617769054,160.9845099082572,163.40737915039062,1249600
2018-07-10,163.99598247842815,165.77048152343787,163.60355282497207,164.48226928710938,1353700
2018-07-11,163.83392958743255,163.86806183780115,162.80165682247105,163.38177490234375,1005200
2018-07-12,164.66147176303554,165.55725463842438,163.7315696526708,165.19894409179688,1333700
2018-07-13,164.8576838193747,166.4189022766137,164.20077470490347,164.43112182617188,1832300
2018-07-16,164.77238346150207,165.29278966838945,162.69075863395256,163.37326049804688,1163900
2018-07-17,163.3988396873674,164.26902981767867,162.48600377090415,164.07281494140625,1210800
2018-07-18,164.01308517532422,167.14404862019555,163.13436851722645,166.72601318359375,1522700
2018-07-19,166.30799702539946,166.97343271352156,165.0283110070663,165.80465698242188,1086900
2018-07-20,165.41222629438158,167.32322890773088,165.24160408299903,166.5980682373047,964400
2018-07-23,166.59804304443205,166.84545627851728,164.46523318057191,164.84913635253906,1213500
2018-07-24,166.35920562162482,169.60107992444625,165.24161509232266,167.8521728515625,2108500
2018-07-25,169.60106310625875,174.08849090604704,166.70897310833126,173.56808471679688,2554400
2018-07-26,172.34815080488158,173.76432705287309,170.06177122911117,171.03433227539062,2346800
2018-07-27,171.77655972552503,172.37374405104023,168.90152237227576,169.47311401367188,1201000
2018-07-30,169.47307840024158,170.80396278296882,167.19523886881947,167.43411254882812,1064400
2018-07-31,169.38780153765873,170.9234276016828,168.57733620370314,170.42007446289062,2239300
2018-08-01,170.10437286664535,170.53093481405332,166.83690678738378,167.22080993652344,1465100
2018-08-02,165.65966166818615,167.92044875562405,164.88332848916642,166.30804443359375,2201000
2018-08-03,165.5401964156227,165.9667584702078,163.67186555135825,165.58285522460938,2613300
2018-08-06,165.23307810451638,165.3098691709503,163.90220652154667,165.09658813476562,2042800
2018-08-07,165.23305940148592,167.56209742569618,165.23305940148592,167.45118713378906,1208400
2018-08-08,167.44265362726625,167.58768314731694,165.52312459858007,166.4700927734375,1051200
2018-08-09,166.34213678345714,166.61514274952194,164.14107499821344,164.28611755371094,861600
2018-08-10,164.12401279858275,164.45673066527107,162.65663835635723,163.63772583007812,954300
2018-08-13,163.74010812563952,164.46526884365306,162.50308073988805,163.663330078125,813100
2018-08-14,163.79978779700383,165.65106508655137,163.5865068233098,165.1903839111328,779100
2018-08-15,164.50791343278993,165.05391230842946,162.75047995862644,164.0642852783203,1121000
