Date,Open,High,Low,Close,Volume
2019-06-07,14.887023900951835,14.99729906290705,14.590132967843731,14.759784698486328,6906000
2019-06-10,14.836125926971622,15.192396601801729,14.768264923096076,14.903986930847168,4801000
2019-06-11,15.251775405535742,15.319636412203653,14.827643709377792,14.853092193603516,4933100
2019-06-12,14.81067646332043,14.878539080637399,14.344132294803202,14.556198120117188,4721400
2019-06-13,14.590130874754985,14.751299753054154,14.44592603453246,14.742816925048828,3694300
2019-06-14,14.768263996767667,14.853090650774899,14.344132344665358,14.4374418258667,4399700
2019-06-17,14.454409234589354,14.920953461352916,14.386546608799986,14.64950942993164,5107600
2019-06-18,14.844609112806722,15.234809490020753,14.649508924199708,15.05667495727539,5347700
2019-06-19,15.192398519488043,15.650461566918231,15.056676494605206,15.353569030761719,8359600
2019-06-20,15.608044142252945,15.82010996379968,15.336600149542535,15.446873664855957,6978000
2019-06-21,15.55714585711943,15.56562868252973,15.048187658035951,15.540180206298828,10868500
2019-06-24,15.616529052363648,15.633494708654561,15.073640994526713,15.234809875488281,6961500
2019-06-25,15.531703476658736,15.930388337748264,15.38749862395417,15.820113182067871,10356300
2019-06-26,15.896460000830825,15.9812866861839,15.692876926744116,15.828598976135254,5787400
2019-06-27,15.91342012064725,16.312103299675737,15.854041946955123,16.091554641723633,5708000
2019-06-28,16.201831478362134,16.24424400175075,16.02369532067502,16.150936126708984,6604000
2019-07-01,16.4054134378417,16.659891797520345,16.346035261778944,16.4902400970459,6857100
2019-07-02,16.56658807657784,16.642931927183657,16.235764184641187,16.41390037536621,6633700
2019-07-03,16.532648594545925,16.744714381984327,16.464787607282975,16.693819046020508,4133700
2019-07-05,16.68533955760923,16.778649040483714,16.34603455343003,16.532651901245117,4749200
2019-07-08,16.46479327511816,16.575068428590008,16.133971050570857,16.346036911010742,5286200
2019-07-09,16.286656508124157,16.693822516343786,15.989764020405465,16.642927169799805,5089700
2019-07-10,16.201827081086925,16.278170896813503,15.73528136076523,16.22727394104004,8275400
2019-07-11,16.201831478362134,16.405414502908794,15.828595124392894,16.150936126708984,4673400
2019-07-12,16.210317215028763,16.43934714752677,15.998251324169397,16.303625106811523,3314100
2019-07-15,16.159415642790904,16.2696907807339,16.006729603839958,16.091554641723633,4299400
2019-07-16,16.08307195267407,16.117003262466483,15.608044941117605,15.633493423461914,6043600
2019-07-17,15.650460122777325,15.650460122777325,15.022743793198824,15.192397117614746,7003700
2019-07-18,15.124537676261701,15.234811215987449,14.954884334292977,15.14150333404541,7272800
2019-07-19,15.149985993437467,15.480808226847607,14.980332653366842,15.353569030761719,6100600
2019-07-22,15.387498204178943,15.463842042818335,15.073641639047311,15.31115436553955,4202500
2019-07-23,15.421429771938127,15.591081491090396,15.28570774944266,15.557151794433594,5236600
2019-07-24,15.531700644768115,16.091554296029262,15.523217817575206,16.040658950805664,7262200
2019-07-25,16.083073041815606,16.091555869838164,15.523219335798862,15.641977310180664,6439200
2019-07-26,15.70983632325009,15.794662974779325,15.582597154923143,15.658939361572266,3602900
2019-07-29,17.77112367436911,18.560007490258407,16.710794138140272,17.62691879272461,61207800
2019-07-30,17.56753120596986,18.407313250840524,17.45725769488944,18.178281784057617,18440600
2019-07-31,18.186771371046785,18.186771371046785,17.491195503387335,17.728708267211914,12073200
2019-08-01,17.64387948572498,17.974703338412063,17.007681884779117,17.236713409423828,10840200
2019-08-02,17.270639416075745,17.34698323415731,16.66837169764713,16.82954216003418,6574500
2019-08-05,16.56658807657784,16.69382728827608,16.19335165338656,16.41390037536621,8660800
2019-08-06,16.51568579578445,16.52416862289914,14.980329682569893,15.438392639160156,15592800
2019-08-07,15.166947032016864,15.7776976410747,14.683437211801971,15.684388160705566,9715700
2019-08-08,15.633492392380214,16.2018288504482,15.33659992301327,16.19334602355957,7113400
2019-08-09,16.159414551693043,16.642925971825868,15.972797215842085,16.524168014526367,6412500
2019-08-12,16.3205834086911,16.498719518030985,16.15941295127571,16.22727394104004,6010400
2019-08-13,16.21031314205626,16.753201168512227,16.057625480132035,16.727752685546875,5424600
2019-08-14,16.43934384427833,16.481757984688304,15.234809761513477,15.302672386169434,10822700
2019-08-15,15.463840066158214,15.480805721005918,14.912469227079029,14.937917709350586,6434900
2019-08-16,15.166949281299987,15.786182809309608,14.99729756757284,15.718321800231934,5901400
2019-08-19,15.921900924498633,16.47327169033792,15.921900924498633,16.27817153930664,5653900
2019-08-20,16.269689847623464,16.804094998136925,16.108519372607045,16.19334602355957,5730200
2019-08-21,16.278172674512096,16.413894668862618,16.00672868581105,16.19334602355957,3855800
2019-08-22,16.1933486500976,16.4308629877024,16.049143805468624,16.150936126708984,3578200
2019-08-23,16.023696044519994,16.20183221025413,15.48929078318586,15.557151794433594,5126200
2019-08-26,15.726803634118918,16.032177346691007,15.641976973652344,15.93886947631836,4198700
2019-08-27,16.125487786323152,16.125487786323152,15.582599716003694,15.837078094482422,5534500
2019-08-28,15.701351881856809,16.33754927601016,15.684386229708647,16.244239807128906,4127300
2019-08-29,16.413895579090507,16.9567835865983,16.371481442295284,16.88043975830078,5856500
2019-08-30,17.024648276130957,17.03313110532791,16.379967818570762,16.515689849853516,3444600
2019-09-03,16.346036911010742,16.60899812493465,15.87100821871283,16.346036911010742,6235000
2019-09-04,16.61747747822007,17.72870190150841,16.362999146085997,16.74471664428711,5517900
2019-09-05,16.91437138027312,17.228227908687657,16.72775241079364,17.151884078979492,5043000
2019-09-06,17.202779544735833,17.414845360345787,16.8380260830173,17.406362533569336,4312200
2019-09-09,17.448778787803693,18.00014970293041,17.346988080545838,17.974702835083008,5957800
2019-09-10,17.81353216833381,18.568486109157615,17.737188329606223,18.56000328063965,6377700
2019-09-11,18.543035540231216,19.136818856558993,18.31400406976458,19.111371994018555,6653900
2019-09-12,19.136819514792016,19.145302341908533,18.390348525810747,18.865375518798828,5394100
2019-09-13,19.060476691736007,19.42523018727222,18.37338383847821,18.398832321166992,5401400
2019-09-16,18.178283292442785,18.704205647287136,18.178283292442785,18.49213981628418,2968500
2019-09-17,18.280072468449738,18.483657073101494,17.864423668325436,18.178281784057617,3610500
2019-09-18,18.127389357316932,18.27159419834325,17.855943713435497,18.059528350830078,3623900
2019-09-19,18.084975911988295,18.195251062975633,17.737188038137294,17.81353187561035,4191100
2019-09-20,17.48270965851649,18.14435409270421,17.474226830137923,17.81353187561035,7744700
2019-09-23,17.77959775486137,17.95773388681714,17.499670934302724,17.694772720336914,4809100
2019-09-24,17.576014760550756,17.601463241669585,16.473273132342577,16.905887603759766,9971800
2019-09-25,16.854996502357636,17.23671410762679,16.795616698132708,17.067062377929688,3101900
2019-09-26,17.117957046419498,17.117957046419498,16.549620458032237,16.761686325073242,4004800
2019-09-27,16.74472231184876,16.98223668871648,16.210316986314304,16.363004684448242,8576900
2019-09-30,16.346033906531975,16.854992201625574,16.1424509120813,16.778648376464844,5559800
2019-10-01,16.770170331244824,17.151887947956347,15.955836503311868,15.97280216217041,5293900
2019-10-02,15.947351694660286,15.947351694660286,15.353568269714152,15.718321800231934,6518900
2019-10-03,15.743770621382927,16.006733479887494,15.506257869100454,15.97280216217041,4197200
2019-10-04,15.96431512400334,16.25272477682682,15.752249297982182,16.040658950805664,3325000
2019-10-07,15.86252398536567,16.269689971517824,15.777697333767184,15.981280326843262,3247200
2019-10-08,15.811628377784814,15.896455036648018,15.51473749866452,15.591079711914062,3780100
2019-10-09,15.760732599315658,15.828593600966583,15.574115249259092,15.633493423461914,4779100
2019-10-10,15.641980192166114,15.981285285914273,15.54018785507451,15.667427062988281,4287200
2019-10-11,15.938865310751313,16.252721769138166,15.828590195584594,16.03217315673828,4411200
2019-10-14,15.896453341415157,16.032175333949013,15.641975009897623,15.70983600616455,4003200
2019-10-15,15.709840921600122,16.142455514887274,15.675909603883037,15.97280216217041,5232100
2019-10-16,16.100036852831064,16.2696901579723,15.794663168684195,15.896453857421875,3754600
2019-10-17,15.947352002308497,16.16790069054917,15.879490991921681,16.015213012695312,3111800
2019-10-18,16.015210161473966,16.049141469593568,15.497770656120633,15.548666000366211,6161900
2019-10-21,15.684388585719615,15.701354240416254,15.362049236152913,15.395978927612305,8331000
2019-10-22,15.531702041625977,15.667424053051093,15.294189330599023,15.531702041625977,6414100
2019-10-23,15.548665533305432,15.854040825473492,15.277221548237723,15.70983600616455,4910300
2019-10-24,15.786181678652625,15.786181678652625,15.294188993594057,15.480806350708008,5133200
2019-10-25,15.480805838954913,15.9473500252841,15.395979182003995,15.86252498626709,5436900
2019-10-28,15.904937293272106,16.346034609176318,15.87948881114667,16.091554641723633,5874100
2019-10-29,16.252729552239575,16.710792647642634,15.921907284182478,16.617483139038086,6863100
2019-10-30,16.5326570884116,16.60900094054675,16.303625532006155,16.46479606628418,3248100
2019-10-31,16.48175408340227,16.48175408340227,16.023691183003706,16.244239807128906,6156300
2019-11-01,16.39692662002003,16.939814518123605,16.31209998145796,16.693819046020508,5490900
2019-11-04,16.956782460376765,17.024643456808104,16.69382130144705,16.74471664428711,6695600
2019-11-05,16.880439232870536,17.2960880529227,15.056673473724478,15.090604782104492,21074600
2019-11-06,15.133019515628387,15.209363352728888,14.488339123409752,14.564682960510254,13599300
2019-11-07,14.598612511433027,14.776748668882425,14.39502948715804,14.428960800170898,9571600
2019-11-08,14.386545252337504,14.954881746264391,14.242342039933716,14.937917709350586,6777300
2019-11-11,14.785232091899006,14.903988456353096,14.420478552008165,14.624061584472656,6185400
2019-11-12,14.844609575107372,15.082123910765345,14.564682716408422,14.870058059692383,8484200
2019-11-13,14.836126797050254,14.836126797050254,14.547717109181637,14.64950942993164,7223300
2019-11-14,14.547717952625318,14.700405633635782,14.310205220328278,14.641027450561523,7901100
2019-11-15,14.725850655315748,15.124533803542839,14.632541179331929,15.014260292053223,5209900
2019-11-18,15.031226561185603,15.107570395074486,14.556199519825665,14.615577697753906,8967500
2019-11-19,14.700404781339616,14.785231445642278,14.556199937405308,14.64950942993164,5311400
2019-11-20,14.530752087867802,14.870058759909409,14.471373905640757,14.624061584472656,7004800
2019-11-21,14.64950828798837,14.963364818128532,14.43744245272948,14.734334945678711,7110100
2019-11-22,14.853093865208606,14.97185023575909,14.615579506173434,14.70888900756836,5236000
2019-11-25,14.853093977621137,15.42143058345354,14.844611148527017,15.3196382522583,8276600
2019-11-26,15.260253227871294,15.574111291965956,15.11604843376296,15.523214340209961,7328600
2019-11-27,15.540187345822678,15.930389404296875,15.480809158604362,15.930389404296875,5243100
2019-11-29,15.743770395400158,16.100041136644315,15.743770395400158,15.930389404296875,3866900
2019-12-02,16.032182050221962,16.12549156590379,15.794669272754696,15.828598976135254,5758600
2019-12-03,15.701356143478995,15.794665637686078,15.404463622038888,15.718321800231934,4461500
2019-12-04,15.718322103461816,16.11700533724259,15.718322103461816,16.015213012695312,5034300
2019-12-05,16.159412305217643,16.17637795646384,15.811624544338398,16.03217315673828,4667500
2019-12-06,16.133973137247335,16.41390004451478,16.125490307580524,16.363004684448242,5057600
2019-12-09,16.35451700540943,16.405412350384694,16.117002698968445,16.133968353271484,7869500
2019-12-10,16.167898686182923,16.18486434115989,15.752249846850724,15.86252498626709,4090100
2019-12-11,15.887973380226436,16.074592367069787,15.803146715109829,15.95583438873291,3224000
2019-12-12,15.947346568194533,16.710784697319635,15.871002755282023,16.693819046020508,6196000
2019-12-13,16.659891403154607,16.77864937040288,16.210312870502296,16.235759735107422,5177900
2019-12-16,16.405417304051156,16.634448852497403,16.12549039526163,16.1424560546875,8078600
2019-12-17,16.09155853831165,16.11700702659946,15.760736280241469,15.97280216217041,6859400
2019-12-18,16.032175989408422,16.142451124059274,15.820110165162454,16.006729125976562,4638600
2019-12-19,16.091556532549873,16.49024137635941,15.989765827955068,16.43934440612793,6430500
2019-12-20,16.464793158895844,16.922856190820983,16.35451962413652,16.787134170532227,21987500
2019-12-23,16.744719855998156,16.922856017006332,16.456310161363273,16.89740753173828,5726100
2019-12-24,16.854990638705925,17.041607961831048,16.804093681362435,16.82954216003418,1731000
2019-12-26,16.804099468862844,17.100992017217965,16.558103895380643,16.608999252319336,4547200
2019-12-27,16.583547851277768,16.82954499947434,16.55810098624636,16.727752685546875,4754400
2019-12-30,16.676858311333806,16.795614669571904,16.439343976923578,16.48175811767578,4534900
2019-12-31,16.422379884819893,17.08402429904889,16.31210473715904,17.050094604492188,5154700
2020-01-02,17.05009360817697,17.516637802124023,17.007679470042007,17.516637802124023,8870500
2020-01-03,17.24519940145164,17.38940428216748,17.050099156346228,17.134925842285156,7957300
2020-01-06,17.134916412647605,17.737182477301207,17.067055424828418,17.7032527923584,9540600
2020-01-07,17.737184514075352,18.008628496522224,17.457257704935298,17.957733154296875,8041200
2020-01-08,18.000146865844727,18.195248656883948,17.576015210606723,18.000146865844727,6933300
2020-01-09,17.779597253090653,18.042560030083443,17.482706404766176,17.754150390625,6310700
2020-01-10,17.80504516918414,17.940767157812033,17.59297935971134,17.686288833618164,4624300
2020-01-13,17.745675183043208,17.76264084392714,17.33002619899364,17.62691879272461,4314800
2020-01-14,17.550568422737108,18.101939253346327,17.542085595443567,17.983182907104492,5985600
2020-01-15,17.855941284654985,19.00109702904785,17.830494421892478,18.704204559326172,8858800
2020-01-16,18.87385922620678,18.95020305588233,18.458210385714295,18.63634490966797,6116000
2020-01-17,18.678759806828754,18.80599898881774,18.288557815070693,18.373384475708008,6404400
2020-01-21,18.381871971057308,18.492145525332496,18.23766709673782,18.364906311035156,5655300
2020-01-22,18.271593900209755,18.56848478753668,18.271593900209755,18.483659744262695,5058800
2020-01-23,18.35642205768832,18.899311810761322,18.14435617765797,18.780553817749023,4799200
2020-01-24,18.95868518010309,18.95868518010309,18.246143874853004,18.53455352783203,5702600
2020-01-27,17.84746048567087,18.220695170187575,17.711736870106627,17.949251174926758,7017300
2020-01-28,18.28855911275971,18.7042079996481,18.263112245316687,18.526073455810547,7098200
2020-01-29,18.517586803575913,19.162267071933318,18.517586803575913,18.746618270874023,6037200
2020-01-30,18.55151677821398,18.755099750770565,18.330968153460933,18.593929290771484,3750900
2020-01-31,18.44124573547958,18.568484919226943,18.017114044365695,18.169801712036133,6219900
2020-02-03,18.271595546732744,18.627864643629817,18.237664232018275,18.33945655822754,4269900
2020-02-04,18.636342367050286,18.99261298428437,18.517586033950156,18.882339477539062,4565300
2020-02-05,19.17074860774511,19.560948902407436,19.09440479045315,19.382814407348633,7690100
2020-02-06,19.560948902407436,19.603363033088332,19.060473485908435,19.382814407348633,5282500
2020-02-07,19.340407349517218,19.51006069841627,19.043516415845232,19.314960479736328,3854700
2020-02-10,19.230131869080065,19.450680553268956,19.119858335952657,19.187719345092773,3391700
2020-02-11,19.238609807713598,19.374331791498264,18.85689071711068,18.958683013916016,5104600
2020-02-12,19.20467994369496,19.594881889802313,18.738135791672867,18.797513961791992,6510000
2020-02-13,18.738137769145364,18.789033117770874,18.059527727692036,18.35641860961914,7530000
2020-02-14,18.43276618871124,18.746624407896196,18.229183134888956,18.57697105407715,3871100
2020-02-18,18.483658961818104,18.560001173946194,17.79656449125997,18.051044464111328,4444900
2020-02-19,18.051049329451494,18.11891035024914,17.635400374824126,17.728708267211914,5771500
2020-02-20,17.677806567360484,17.796562906690273,17.533601747631263,17.754150390625,6363700
2020-02-21,17.677808014964214,18.07649119960008,17.542086010920773,17.94076919555664,4939700
2020-02-24,17.330019925878837,17.74566875947198,17.016161784874196,17.228227615356445,8250500
2020-02-25,17.38939807430628,17.542085730901317,16.651408273408226,16.88043975830078,6321600
2020-02-26,17.033130872319827,17.21126704715049,16.295140921622878,16.575069427490234,5156000
2020-02-27,16.320585145402966,16.541133790089546,15.565631351696666,15.845558166503906,7667700
2020-02-28,15.11605308741774,15.345084587029278,14.055723868402085,14.581647872924805,16174600
2020-03-02,14.615577550895066,15.03122641015028,14.242342831115277,14.827643394470215,8359100
2020-03-03,15.022741956030918,15.056673263938164,13.784278340225079,13.818209648132324,10890500
2020-03-04,14.098137296866476,14.454407961204152,13.665522803175445,14.27627182006836,10527100
2020-03-05,13.784280291830276,14.055724321784565,13.453457273598223,13.597662925720215,10850500
2020-03-06,13.10566768272302,13.173528681278244,12.427056888203868,13.063254356384277,18763400
2020-03-09,12.096236101342726,12.859672826596848,11.72299975777675,12.198027610778809,7741000
2020-03-10,12.588229860724976,12.834226231471023,11.875688425745514,12.791812896728516,7579600
2020-03-11,12.367679826298824,12.706984849516314,12.0538224775809,12.274371147155762,10583800
2020-03-12,11.264937335152629,11.926583346682465,11.069837148217132,11.24797248840332,8777000
2020-03-13,11.960514937647508,12.825743233746472,11.51093472785419,12.766365051269531,9134800
2020-03-16,11.027423082583567,13.131115713110765,10.815357254072344,12.757880210876465,6569000
2020-03-17,13.131117518919046,14.233860949588431,12.766364793815994,13.2074613571167,7640300
2020-03-18,12.316783366468878,13.623107992524398,11.239488599220596,12.028373718261719,7367900
2020-03-19,11.96899572315717,13.122634410957268,11.561829698498531,12.613676071166992,8762200
2020-03-20,13.707934590964244,14.420475881607807,12.673053154126361,12.936015129089355,22350000
2020-03-23,13.529800840182656,13.979380208094923,12.757881288626892,13.351665496826172,13186200
2020-03-24,13.911519891820111,14.301721909919447,12.045340512522348,12.842708587646484,12575200
2020-03-25,12.72395089439702,13.097186431353848,11.47700348023535,12.664572715759277,13273700
2020-03-26,12.62215887083988,13.741867054093897,12.62215887083988,13.182012557983398,6579700
2020-03-27,12.868154376142392,13.054772529384412,12.113199744955942,12.62215805053711,6297700
2020-03-30,12.902084250598852,13.046289069892195,12.240439132584443,12.783327102661133,6234300
2020-03-31,12.783328860856535,13.402561548101987,12.588228672018229,12.64760684967041,7529800
2020-04-01,12.376162109342813,12.613675615140105,11.90113428878128,12.096235275268555,6768100
2020-04-02,11.968994758023845,12.31678338725083,11.536381093950077,11.807825088500977,7659400
2020-04-03,11.748447500231839,12.181061185784388,11.604242668725337,11.65513801574707,8137100
2020-04-06,11.994444082757349,12.427057777255031,11.672103912075858,11.90961742401123,9635500
2020-04-07,12.198027505689383,12.808777366011105,11.909617826955044,12.189544677734375,8622700
2020-04-08,12.359197883720727,12.944500101902685,12.257406369464526,12.842708587646484,5861300
2020-04-09,13.10566871738188,14.030276715867785,13.10566871738188,13.640074729919434,9792000
2020-04-13,13.767314660926449,13.775797489119956,13.190496096207212,13.623109817504883,3914400
2020-04-14,13.826692153862892,13.98786264566949,13.614626313356197,13.86910629272461,4936300
2020-04-15,13.368630159573662,13.444973988049487,12.834224169209836,13.114151000976562,4773200
2020-04-16,13.182011324610357,13.283802821024437,12.54581386529718,13.148080825805664,6746100
2020-04-17,13.48738737845481,13.724901706607378,13.198978509641544,13.665523529052734,6430500
2020-04-20,13.690970397899727,13.784279887182612,13.165048009785643,13.45345687866211,4269800
2020-04-21,13.275321226332512,13.343182230240938,12.817259045467138,12.834224700927734,4235500
2020-04-22,13.00387753351749,13.080221367051436,12.537332513339932,12.64760684967041,5530400
2020-04-23,12.825743070455296,13.215944283836757,12.774847717256483,12.97843074798584,3913100
2020-04-24,13.071739782161597,13.385597165117387,12.978431092839738,13.368632316589355,3711500
2020-04-27,13.461938791424192,13.784278950102625,13.385594963188913,13.690969467163086,5336900
2020-04-28,13.987864262279663,14.335652151470585,13.77579839726402,13.945451736450195,7026300
2020-04-29,14.165996094865196,14.87853731268678,14.04723814660583,14.69191837310791,5509500
2020-04-30,14.505301984924898,14.632541149595498,14.07268753069785,14.225375175476074,5824100
2020-05-01,14.132068642725784,14.140551471194899,13.470423392508755,13.682488441467285,3686900
2020-05-04,13.665523530730786,14.047241079886366,13.351665369131139,14.013311386108398,6109100
2020-05-05,14.081172628193494,14.513787152185904,14.021794449633873,14.055724143981934,7236800
2020-05-06,14.132067301785344,14.57316463272061,14.047240643077188,14.30172061920166,7219900
2020-05-07,14.573162042782199,14.87853731268678,14.513783877619343,14.69191837310791,8201600
2020-05-08,14.997296417901277,15.082123077229198,14.674955436041968,14.903986930847168,7244700
2020-05-11,15.039711513168122,15.141503845373718,14.31868721235333,14.378067016601562,12830200
2020-05-12,14.496819961019227,14.827642131069627,13.7079348312678,13.767313003540039,6471500
2020-05-13,13.9624141035095,13.9624141035095,13.105668726288014,13.182012557983398,9179300
2020-05-14,13.046290242017612,13.215942747908766,12.656089073984477,12.910568237304688,7518200
2020-05-15,12.783328713731423,12.978429709291285,12.55429802473253,12.859672546386719,6983200
2020-05-18,13.232907512414288,14.089653620714794,13.224424685448879,13.96241283416748,8532200
2020-05-19,13.96241377000958,13.96241377000958,13.43649140637438,13.614625930786133,4154700
2020-05-20,13.758831783567695,13.869106931755216,13.648558253314214,13.843658447265625,4980900
2020-05-21,13.741866484747561,13.860622832271702,13.334699668897372,13.572213172912598,5301600
2020-05-22,13.546766840763965,13.546766840763965,13.097186652449587,13.266839981079102,4932200
2020-05-26,13.512834946570024,13.869105605690033,13.495869291865766,13.690969467163086,6236000
2020-05-27,13.911517817010614,14.590129428775672,13.640073819478129,14.556198120117188,10340600
2020-05-28,14.666472008593965,14.836123683663534,14.293235734746977,14.632540702819824,6453700
2020-05-29,14.547714626339477,14.734333579542094,14.098136132752316,14.479853630065918,8151300
2020-06-01,14.428959491420784,15.124535165753024,14.420476663936986,14.94640064239502,6108000
2020-06-02,14.810677738680047,15.014262372294098,14.632543206685236,14.827643394470215,4638900
2020-06-03,14.870057211351444,15.056674567192822,14.81067741737405,14.8785400390625,3244700
2020-06-04,14.691919348436628,15.014260292053223,14.641024006051708,15.014260292053223,4732300
2020-06-05,15.395977459201974,15.87948724640363,14.878537983777013,14.988811492919922,7859900
2020-06-08,15.26874327971937,16.320589844836817,15.175433775271012,15.930389404296875,10387700
2020-06-09,16.117003479954853,16.133969135079997,15.45535749147944,15.650459289550781,8717100
2020-06-10,15.641973869514572,15.650456695671217,14.581644868938843,14.69191837310791,8972300
2020-06-11,14.259305136305999,14.420475610860608,13.77579533057596,13.826690673828125,11618000
2020-06-12,14.174478842970228,14.344132148666542,13.275320205820954,13.521316528320312,7872200
2020-06-15,13.105669291201789,13.674006639546796,12.969947277433972,13.487387657165527,7847500
2020-06-16,13.894554299392862,14.081173289845193,13.470423392508755,13.682488441467285,6877000
2020-06-17,14.02179313841021,14.081171311417185,13.478904327169376,13.546765327453613,5064100
2020-06-18,14.2847568957628,14.437444578500381,13.74186879530399,13.852142333984375,7755100
2020-06-19,14.098137307797627,14.225376484173902,13.563730501909799,13.707935333251953,9406100
2020-06-22,13.64007349915102,13.996344142029113,13.436490505782654,13.96241283416748,5221100
2020-06-23,14.021794043374433,14.106619085753922,13.606145187565838,13.775796890258789,5370400
2020-06-24,13.563731508338686,13.7418676628303,13.266839805109027,13.589179992675781,6634000
2020-06-25,13.512834714157751,13.92000071245365,13.368629887519555,13.894552230834961,4332700
2020-06-26,13.818211522182976,13.869106873012552,13.190495993204433,13.47890567779541,6905200
2020-06-29,13.57221497572872,13.74186831009897,13.385596793301675,13.563732147216797,2857000
2020-06-30,13.54676605178125,13.707935733832109,13.25835638066889,13.640074729919434,6161700
2020-07-01,13.589181010223287,13.801246875109666,13.317736153071113,13.368632316589355,4226300
2020-07-02,13.572215594328865,13.70793762083742,13.368632554566034,13.512837409973145,4869600
2020-07-06,13.657040907443024,14.055724118428543,13.55524858871586,14.030277252197266,6473100
2020-07-07,13.852140889643612,14.038758250234492,13.529800709122554,13.665523529052734,5491200
2020-07-08,13.631589924965313,13.792760392605834,13.470420266291653,13.733382225036621,6575600
2020-07-09,13.724900952126989,13.843657300708044,13.394077961864866,13.47042179107666,4951300
2020-07-10,13.428010035226517,13.69097124556458,13.29228801583048,13.657041549682617,2853100
2020-07-13,13.79276359363168,13.987863794619027,13.546767230796691,13.682488441467285,3986200
2020-07-14,13.8351752354886,14.030277041964379,13.648557874874806,14.013311386108398,4716100
2020-07-15,14.140551738926932,14.496822451704766,14.140551738926932,14.403512954711914,5459400
2020-07-16,14.31020228035665,14.428958622107174,14.14054897676978,14.284753799438477,3104000
2020-07-17,14.378065842190114,14.683439577995276,14.165999983856539,14.259307861328125,6276300
2020-07-20,14.20841140766342,14.335650589219878,14.021794049242876,14.123584747314453,3322500
2020-07-21,14.123585838290794,14.267790686642945,13.835176141586494,13.886073112487793,4738800
2020-07-22,13.928484958792172,14.250824335801838,13.92000213072165,14.055724143981934,3331900
2020-07-23,14.013311060406128,14.081172064318803,13.589179381468416,13.640074729919434,6387200
2020-07-24,13.589180463227368,13.67400712935428,13.36863177847103,13.538284301757812,4166500
2020-07-27,13.453456507852692,13.792762334949922,13.33470015599059,13.758831024169922,2763900
2020-07-28,13.970896513487443,14.07268882534881,13.682486850803135,13.707935333251953,2807700
2020-07-29,13.606144876124317,14.522269227085095,13.461939233305468,14.420476913452148,9217500
2020-07-30,14.157517699459536,14.157517699459536,13.826693847550057,13.852142333984375,3486700
2020-07-31,13.826692405862769,13.877589373424458,13.47042253156791,13.665523529052734,2985800
2020-08-03,13.707935904903152,13.970897096104704,13.529800565167557,13.877589225769043,3025100
2020-08-04,13.928485110963553,14.05572429754343,13.784280268057286,13.843658447265625,3751900
2020-08-05,13.928484420000212,14.530750628303656,13.767313928762885,14.335650444030762,6507000
2020-08-06,14.641026293116527,15.005779809376161,13.699453413277379,13.928484916687012,5959900
2020-08-07,13.750348426152637,13.928484574855219,13.580696723220722,13.877589225769043,3873700
2020-08-10,13.877589225769043,14.055723756537649,13.80124539317279,13.877589225769043,2160400
2020-08-11,14.081172121143736,14.30172078923345,14.047240810083489,14.11510181427002,5807600
2020-08-12,14.165998527635393,14.259306395515216,13.631591713527063,13.72490119934082,4920200
2020-08-13,13.767313295398365,14.038757298930966,13.614625638927807,13.690969467163086,4371800
2020-08-14,13.5722117573961,13.826690080673789,13.49586793682605,13.733382225036621,4435500
2020-08-17,13.767314167524232,14.013311322517648,13.529800649387303,13.784279823303223,3282200
2020-08-18,13.89455107474342,13.919999554244677,13.563728930895682,13.733382225036621,6874800
2020-08-19,13.767313189164435,14.445924810693386,13.707935016091598,14.004827499389648,6349200
2020-08-20,13.85214148506292,13.953933806627736,13.648558459867347,13.860624313354492,5958400
2020-08-21,13.87759033042153,13.945451340582808,13.444975783918084,13.563732147216797,5361300
2020-08-24,13.606146770189289,13.877590820418693,13.546767777476296,13.852142333984375,5328700
2020-08-25,13.987863314295993,14.030277455185127,13.51283626187599,13.597662925720215,5185800
2020-08-26,13.546766639562033,13.970897527935387,13.470422804606047,13.835175514221191,4717400
2020-08-27,13.843657550060923,13.962413900781026,13.699452716500542,13.72490119934082,3048900
2020-08-28,13.7079348312678,13.792761485056936,13.623108177478661,13.767313003540039,2333800
2020-08-31,13.741866194924391,14.004827366582093,13.580695713873734,13.894552230834961,5010600
2020-09-01,13.826690801899531,13.860622109671127,13.080219828196277,13.148080825805664,9443300
2020-09-02,13.14808231028847,13.478905317710943,13.003877471845366,13.326217651367188,5851300
2020-09-03,13.368630159573662,13.741866474573927,13.02084232670997,13.114151000976562,5809700
2020-09-04,13.266838340986487,13.50435183915173,13.054772515382933,13.411043167114258,8787500
2020-09-08,13.411044825033974,13.495870680381707,13.173530488539463,13.266839981079102,5113500
2020-09-09,13.309250619491412,13.34318111861887,12.77484546047565,12.936015129089355,7411200
2020-09-10,12.952980441250128,13.097184452010467,12.740914625059132,12.774845123291016,6296300
2020-09-11,12.851189971455025,13.249873989297116,12.766364118254092,13.003877639770508,5763800
2020-09-14,13.114152284251576,13.436492475487988,12.969947440567733,13.377114295959473,4235000
2020-09-15,13.4619403599235,13.767314899477963,13.317735514003243,13.529801368713379,3920600
2020-09-16,13.589178827682872,13.758830521583945,13.063254855341597,13.572213172912598,8702000
2020-09-17,13.453456171532448,13.75883068021568,13.241390338260686,13.707935333251953,3781200
2020-09-18,13.707936075632547,13.733384559459578,13.241391055374606,13.343182563781738,6494100
