Date,Open,High,Low,Close,Volume
2017-05-09,45.63518649997529,45.80363946967408,45.390165591802294,45.443763732910156,899700
2017-05-10,45.46673394212584,45.5586160474004,45.15280073829826,45.35187911987305,1168200
2017-05-11,45.20640899740064,45.543312072753906,45.07623997497952,45.543312072753906,1279100
2017-05-12,45.51267672767466,45.91849498613009,45.51267672767466,45.84958267211914,806000
2017-05-15,45.8572388715161,46.09460416071932,45.6887858971861,46.05632019042969,833400
2017-05-16,46.056328582219614,46.148210711832235,45.635196069661276,45.65816879272461,1076400
2017-05-17,45.734742530083274,46.286041219227215,45.68114437095879,46.08695983886719,1180200
2017-05-18,46.25540260569592,46.53870751549954,45.82661450692508,46.12523651123047,1495000
2017-05-19,46.071646856238935,46.10227521106999,45.73474371573944,46.02570724487305,1683400
2017-05-22,46.01804231153346,46.584655113777615,45.90319037817173,46.508087158203125,1060000
2017-05-23,46.515734877663895,46.952178576179,46.50042070497637,46.814353942871094,2430500
2017-05-24,46.921558411193075,47.05938306852958,46.814362104571416,47.02109909057617,1023300
2017-05-25,47.01344631064305,47.426917386813585,46.852648920091795,47.35034942626953,909800
2017-05-26,47.33104027755423,47.51622986154404,47.25387966792682,47.37733840942383,825500
2017-05-30,47.37734374931188,47.57796312304807,47.3001801874988,47.43907165527344,908400
2017-05-31,47.485368690439564,47.986918584885764,47.4622181506884,47.894325256347656,1565200
2017-06-01,47.91748137564078,48.11038589477539,47.69371437049656,48.11038589477539,1278600
2017-06-02,48.349590115754516,48.36502283100118,47.755443824460606,48.12582015991211,2205300
2017-06-05,48.202974566674925,48.202974566674925,47.90975891974458,48.064083099365234,1486600
2017-06-06,48.04093625877362,48.14124742477531,47.90204772425705,47.963775634765625,1771100
2017-06-07,47.92519564471412,48.596502497258584,47.92519564471412,48.28785705566406,1744200
2017-06-08,48.26470848398002,48.26470848398002,47.44679523404755,47.92519760131836,1507100
2017-06-09,47.786313775676874,48.12582471275376,47.55482891205673,48.07181167602539,1226700
2017-06-12,48.102667938681535,48.36501818569798,47.585682329786266,48.03322219848633,1207900
2017-06-13,47.956060749760475,48.04093625877362,47.73229081925252,47.963775634765625,1011800
2017-06-14,48.35729591049064,48.581065824264435,47.96377204789612,48.18754196166992,1060300
2017-06-15,48.172119203595614,48.38045644807483,47.97921467465073,48.3187255859375,1008000
2017-06-16,48.38817476746048,48.82799688918305,48.32644684443278,48.79713439941406,2929900
2017-06-19,48.78169376103916,48.874287102289166,48.27242596893024,48.44989776611328,966300
2017-06-20,48.4730453327044,48.61965170154166,48.32643896386713,48.496192932128906,905300
2017-06-21,48.5733610960721,48.66595444601552,48.14897172005109,48.39588928222656,1168200
2017-06-22,48.23383621360513,48.38044550627915,47.97148599583404,47.99463653564453,842600
2017-06-23,47.93291103076232,48.280139731738366,47.9251961456247,48.03322219848633,1485200
2017-06-26,48.156681975946015,48.48847797012223,47.932912036898934,48.349586486816406,1050300
2017-06-27,48.118101304376374,48.23384224394373,47.601115688476696,47.832603454589844,1779900
2017-06-28,48.04093564635477,48.07180107296015,47.21530461733993,47.24617004394531,985500
2017-06-29,47.09956567384186,47.585682917725315,46.698323941477504,46.837215423583984,1076700
2017-06-30,46.837213856480275,47.19215743510352,46.75233540431187,46.84492874145508,1799300
2017-07-03,46.8680768103545,46.92208983279546,46.57486115746861,46.613441467285156,798700
2017-07-05,46.70604071175818,46.70604071175818,46.219923448255116,46.351097106933594,1414900
2017-07-06,46.227633009881615,46.366524481597956,46.0347285151077,46.289363861083984,1334900
2017-07-07,46.351097106933594,46.55943433850176,46.22763833379942,46.351097106933594,1164100
2017-07-10,46.41282404573853,46.605728546438215,46.219919545038856,46.22763442993164,1321000
2017-07-11,46.2816466267106,46.374239961213085,45.94985065596356,46.15818786621094,1244600
2017-07-12,46.53628519752597,46.72918970812898,46.25850223129936,46.31251525878906,1616800
2017-07-13,46.304792801012816,46.459116982765586,46.11188830969409,46.21991729736328,1325300
2017-07-14,46.582579775395615,46.659743344701944,46.35109495445503,46.46683883666992,932500
2017-07-17,46.459120265126536,46.628877171396894,46.26621576017901,46.54399871826172,902500
2017-07-18,46.628881793860025,46.783206001814506,46.54400333231058,46.6365966796875,979400
2017-07-19,46.72918470812892,46.86035834842861,46.582575411924644,46.81406021118164,862800
2017-07-20,46.83722325347186,47.238465052912744,46.752344784274214,47.23074722290039,1004400
2017-07-21,47.16129713491656,47.5008109804972,47.04555618677816,47.48537826538086,1223700
2017-07-24,47.49309658678699,47.500814416648176,46.767776584786795,46.86808776855469,1071400
2017-07-25,46.89894623190549,46.92981166172157,46.59030076421287,46.66746139526367,886400
2017-07-26,46.60572841902328,47.03783261557622,46.52856485286092,47.02239990234375,944800
2017-07-27,46.922092308648686,47.13814440981255,46.605729041877694,46.84492874145508,2204700
2017-07-28,46.79092552807262,47.04556093797408,46.466847308368656,46.70604705810547,1116300
2017-07-31,46.60573520884989,47.030124582358944,46.49770620048421,46.90666580200195,1190300
2017-08-01,47.01468347965458,47.114994640640006,46.71375294018727,46.98381805419922,1807300
2017-08-02,46.790909184380226,47.114990234375,46.58257199727403,47.114990234375,1153800
2017-08-03,47.030121408196905,47.74772644042969,47.030121408196905,47.74772644042969,1955000
2017-08-04,47.63970558115025,47.70915133195983,47.16901804160641,47.5162467956543,1175000
2017-08-07,47.52395502992315,47.90204916329464,47.37734866250807,47.87889862060547,1525800
2017-08-08,47.801745798883715,48.110391298069544,47.6628542940287,48.07952880859375,1030300
2017-08-09,48.256996428081116,48.256996428081116,47.55482407849265,47.63198471069336,1427600
2017-08-10,47.647405628854855,48.09494542658346,47.4467862687105,48.010066986083984,2116600
2017-08-11,47.840322052699314,48.06409200744779,47.52395875041297,47.732295989990234,1416400
2017-08-14,47.7554444527146,48.03322744383001,47.72457902181522,47.97149658203125,892400
2017-08-15,47.794027292378644,48.30329515514185,47.763164803339706,48.280147552490234,961900
2017-08-16,48.30329069378192,48.51934575803728,48.11810400269376,48.45761489868164,836100
2017-08-17,48.4961973173195,48.588793610368874,48.14125369109877,48.19526672363281,1114000
2017-08-18,48.125819095257,48.75083080321752,47.88661937294905,48.65823745727539,1481000
2017-08-21,48.70452419059242,48.75082232725865,48.41131148883958,48.588783264160156,1275300
2017-08-22,48.54249572753906,48.64280690714271,48.33415848228049,48.54249572753906,2193400
2017-08-23,48.56564267806564,48.75854720514589,48.42675118308871,48.719966888427734,1531600
2017-08-24,48.719956902814495,48.92057921821264,48.557917839716,48.588783264160156,1394400
2017-08-25,48.6505173646893,48.9128676188944,48.58107162259121,48.673667907714844,1325400
2017-08-28,48.69680797272583,48.881994627341896,48.60421464541779,48.82026672363281,1147000
2017-08-29,48.92830578481271,49.12892520462231,48.77398156923401,48.83571243286133,647300
2017-08-30,48.8665801525013,48.951455678728166,48.611944743351536,48.79713439941406,883100
2017-08-31,48.84341947631915,48.96687824026051,48.5347740382103,48.611934661865234,1782200
2017-09-01,48.750835096337525,48.750835096337525,48.23384940369734,48.280147552490234,1102500
2017-09-05,48.318721260132364,48.58107151374969,48.118101863125815,48.57335662841797,1315800
2017-09-06,48.71225405451462,48.71225405451462,48.19526836954668,48.311012268066406,1769600
2017-09-07,48.43446226391964,48.82027126432351,48.280138075060286,48.766258239746094,1582200
2017-09-08,48.689094887181554,49.121202029185696,48.58106883755279,48.990028381347656,1127800
2017-09-11,48.95144020923931,49.53015659774184,48.80483386282513,49.46842575073242,1393900
2017-09-12,49.499297078301225,49.499297078301225,48.11810011835454,48.33415222167969,1288600
2017-09-13,48.28014436888927,48.45761617899169,48.04865952716826,48.12582015991211,1104500
2017-09-14,48.102660868206975,48.68908918761083,47.9560545242282,48.650508880615234,1446000
2017-09-15,48.46533356337683,48.743113604797934,48.226130894483994,48.50391387939453,2129600
2017-09-18,48.63219514018378,48.63997173246055,47.590354217667524,47.96355056762695,1450300
2017-09-19,48.00242536260032,48.150147984071765,47.753624841641916,48.02574920654297,1447300
2017-09-20,48.173477904317274,48.18902812420738,47.53593371832872,47.8002815246582,1573600
2017-09-21,47.80027310275768,48.08794470528706,47.66032411430541,47.76917266845703,1125400
2017-09-22,47.88580152867283,47.932452183742534,47.17050631377514,47.20160675048828,1678500
2017-09-25,47.25603874610317,47.85470890400702,47.16274038663415,47.792510986328125,1283600
2017-09-26,47.808065767161416,47.92468798614579,47.56704176915107,47.69144058227539,1218900
2017-09-27,47.45818473917453,47.57480693742061,46.84396441101466,46.98391342163086,1153200
2017-09-28,47.02278748809953,47.380433641498925,46.65736474194299,47.0927619934082,2710200
2017-09-29,47.03833079724966,47.217153847678226,46.84395752949243,46.99168014526367,3067600
2017-10-02,47.04610981717084,47.20938563489229,46.8672867462388,46.945037841796875,1300900
2017-10-03,46.890609670655536,46.952807576044805,46.33081369264819,46.81285858154297,1625000
2017-10-04,46.929490700723925,47.3104607132922,46.70401695766853,47.26381301879883,1585700
2017-10-05,47.287130734816344,47.30268095293164,46.898384179636395,47.139408111572266,1113600
2017-10-06,46.97613531411908,47.12386091272892,46.75066455175322,46.945037841796875,1593600
2017-10-09,46.99168625914546,47.17828592546637,46.843963624154675,46.89838790893555,1774300
2017-10-10,46.859513127377504,47.18605883107232,46.71179049464428,47.16273498535156,1636800
2017-10-11,47.162736561396166,47.75363007797607,47.069438209494315,47.66033172607422,1832900
2017-10-12,47.62922978389026,48.165701963675346,47.512607589168184,47.948001861572266,1757400
2017-10-13,48.181254556962756,48.360077637069,47.8236054308491,47.932456970214844,1482700
2017-10-16,47.84692835156021,47.98687735345942,47.41930771949082,47.58258056640625,2079200
2017-10-17,47.621453216730714,48.017973399743035,47.50482806330899,48.00242614746094,1393900
2017-10-18,47.89357143975897,47.94022209120995,47.62145005437992,47.76917266845703,1050000
2017-10-19,47.862474170451776,48.251220703125,47.76139924150455,48.251220703125,1630200
2017-10-20,48.119052948224045,48.367850531202166,48.041304815756305,48.3056526184082,1017100
2017-10-23,48.40672761925938,48.53112641851412,48.11905595208928,48.492252349853516,1401200
2017-10-24,48.25899888807319,48.593321175029466,48.0724021956656,48.53112030029297,1710000
2017-10-25,48.32119831030024,48.48447115272422,47.88580109793544,48.46114730834961,2062600
2017-10-26,48.60887527827654,48.8576728653032,48.32120362438344,48.391178131103516,1615900
2017-10-27,48.31343008101639,48.857675949202985,48.29787986010805,48.81880187988281,1266400
2017-10-30,48.686616552614254,48.71771698808618,48.29009638099986,48.58554458618164,1925100
2017-10-31,48.554448692225925,48.84989692504231,48.44560012379385,48.702171325683594,1965400
2017-11-01,48.81878963368704,49.028713114438325,48.18901919143318,48.7332649230957,2622800
2017-11-02,49.083144356401796,49.191992925000875,48.398949540477695,49.160892486572266,1998000
2017-11-03,49.083136844159625,49.79065539766796,49.013162351355476,49.40190887451172,1381900
2017-11-06,49.433019242580336,49.77511221808238,49.19199528206141,49.52631759643555,2325900
2017-11-07,49.75956266964968,50.23383397588895,49.43301696326262,50.163856506347656,1990200
2017-11-08,50.09388955886981,50.544837060517764,49.83731536671122,50.249385833740234,2110800
2017-11-09,50.179412837953265,50.43598702268944,50.03946382189739,50.28826141357422,1301000
2017-11-10,49.992809944671535,50.08610532263621,49.64293448189876,49.81398391723633,1555600
2017-11-13,49.837315481686474,50.40488815669797,49.76734393737416,50.3504638671875,1423800
2017-11-14,50.23383115124978,51.19792096285906,50.117205996440184,51.16682052612305,1761200
2017-11-15,51.244577600072645,51.43117429966985,50.50595553067173,50.53705596923828,1607800
2017-11-16,50.53705135714808,50.7158773796353,50.19495249593857,50.4515266418457,1677300
2017-11-17,50.241615193369974,50.45153575771352,49.80621494630505,49.9228401184082,1602400
2017-11-20,49.953942101810945,49.96171869533859,49.44857029496513,49.635169982910156,1486000
2017-11-21,49.65848850170179,49.90728904755782,49.619614435940285,49.70513916015625,1302300
2017-11-22,49.650713359008215,49.728461488157464,49.32416469159915,49.611839294433594,1466000
2017-11-24,49.79843143856617,50.01612854003906,49.73623057191645,50.01612854003906,621500
2017-11-27,49.915067316269,50.257166265273966,49.76734762340122,50.086116790771484,1058900
2017-11-28,50.20273051055988,50.50595235275191,50.109429200730894,50.19495391845703,1217700
2017-11-29,50.13276895214205,50.560386694055666,49.96171948265543,50.23384094238281,1599400
2017-11-30,50.20273969483863,50.49041433725499,50.09389111269251,50.42043685913086,3708400
2017-12-01,50.65368650572878,51.407855908536135,50.57593836696367,50.87138366699219,3423600
2017-12-04,50.94912653158621,51.40007399426635,50.78585367754039,50.910255432128906,2108900
2017-12-05,50.92581171975238,50.92581171975238,50.00836937821601,50.443763732910156,2019600
2017-12-06,50.51374433063868,50.80918967071639,50.4126663979199,50.62259292602539,1596500
2017-12-07,50.614798815614336,50.614798815614336,50.12498030588248,50.467079162597656,2395000
2017-12-08,50.41264440753391,50.7158721416164,50.202723902800926,50.70809555053711,1741400
2017-12-11,50.708097855176966,51.15126865802253,50.50594800053476,51.08129119873047,1545000
2017-12-12,50.894706666263374,51.01133183836653,49.86063923571283,49.9228401184082,1701900
2017-12-13,50.38155747962019,50.941347553649955,50.0938828844562,50.5992546081543,1931800
2017-12-14,50.46707902661745,50.69254680142511,49.95393074292733,50.36600112915039,1749100
2017-12-15,50.55791325266575,50.83987884164438,50.40126238344448,50.61273956298828,2786500
2017-12-18,50.5813913185929,50.77720035345062,50.009626307536664,50.05662155151367,1426300
2017-12-19,50.00180382588174,50.103625378035815,48.98359726776877,49.02275848388672,1341500
2017-12-20,49.101082591451764,49.2890606181647,48.72512952583527,48.73296356201172,1012600
2017-12-21,48.450999203098654,48.92093979968243,48.310016426561624,48.544986724853516,1579200
2017-12-22,48.732964952683474,48.975766300513406,48.552820957006304,48.85044860839844,1231500
2017-12-26,49.04625173922687,49.15590433304924,48.50581981775556,48.52931594848633,653800
2017-12-27,48.81127871741368,49.10107526872644,48.670295965356885,48.97575759887695,1139000
2017-12-28,49.17941176357695,49.34389068210968,48.97576863679487,49.30472946166992,1033900
2017-12-29,49.242070371940535,49.665018734197055,49.242070371940535,49.4848747253418,1538400
2018-01-02,49.48487232434543,49.688512458620025,48.97576750694466,49.46137619018555,4243900
2018-01-03,49.29688998452161,49.61801673718361,48.79561924746965,49.02275848388672,2311800
2018-01-04,48.96793383110599,49.03842521761342,48.2551889176683,48.33351135253906,2300300
2018-01-05,48.44317387208367,48.63115193718295,48.06722072969508,48.419677734375,2265100
2018-01-08,48.41966265571831,48.7877846335016,48.216022554103354,48.75645446777344,1804600
2018-01-09,48.71730465252718,48.8661184928392,48.137708402188736,48.388343811035156,2255300
2018-01-10,48.24735084382956,48.27084996257172,47.89489692859749,48.028045654296875,1716000
2018-01-11,47.887057992913036,48.19251961502187,47.76957436246054,48.184688568115234,1822400
2018-01-12,48.10637048957949,48.49798862637311,47.94972562510946,48.051544189453125,2804700
2018-01-16,48.05937748010052,48.2786826772052,47.252645086914725,47.738250732421875,2079300
2018-01-17,47.73041429386242,48.38833283986572,47.67558799734623,48.28651428222656,1986000
2018-01-18,48.372665429692226,48.372665429692226,47.503275774843495,47.62859344482422,4200700
2018-01-19,47.761755583172196,47.926234511026664,47.50328912337371,47.61294174194336,2158000
2018-01-22,47.87139344472008,48.0437063566744,47.47194431623643,47.58942794799805,2493400
2018-01-23,47.15082300748564,48.270851087809234,47.13515792389541,47.87139892578125,3995700
2018-01-24,47.78524000255968,48.15336197847634,47.401455931667414,47.87923049926758,4666600
2018-01-25,47.91055827180152,50.816363938723974,47.8400698801091,50.57356262207031,6160700
2018-01-26,50.792865252485285,50.902517840012806,49.57101871968269,50.181941986083984,3695100
2018-01-29,49.751166193951235,50.001801551074685,48.71729459886472,48.905269622802734,2827100
2018-01-30,48.8582771873726,49.46136944700147,48.74079055697133,48.99925994873047,2353000
2018-01-31,49.054091132871136,49.46920542277293,48.8191208364703,49.41437911987305,2518100
2018-02-01,49.453531185301266,49.67283635631263,46.46940329646368,47.11948776245117,5772000
2018-02-02,45.73315194864451,46.66520474948318,45.459020529461604,46.48505783081055,6519800
2018-02-05,46.25792687180573,46.67304106423358,45.68616485595703,45.68616485595703,4104100
2018-02-06,45.18490079637471,45.38070987018294,44.456490802783364,45.06741714477539,3545900
2018-02-07,45.07524342840361,45.59217920910215,44.55047660021665,44.55830764770508,3236300
2018-02-08,44.49566527007891,44.76196579138887,43.93956510147192,43.9473991394043,2502600
2018-02-09,44.07270238311639,44.98125627726161,43.80640194925612,44.66012954711914,2749800
2018-02-12,44.70712782456021,45.318051160411514,44.26068040088896,45.0595817565918,2176600
2018-02-13,44.8246080878066,45.263221442466474,44.346833520079194,45.130069732666016,1787800
2018-02-14,44.87160421554499,45.24755724641733,44.519147315411836,45.0987434387207,2544400
2018-02-15,45.302383421494014,45.88197954324388,45.153569614197664,45.8741455078125,3189100
2018-02-16,45.795822266177716,46.5085670994988,45.795822266177716,46.30492401123047,1509700
2018-02-20,46.03861894055484,46.21876289260354,45.396365550534696,45.56084442138672,1145100
2018-02-21,45.513860774074246,45.92897504697016,44.91076847907286,44.92643356323242,1900700
2018-02-22,45.02042007446289,45.474698541512154,44.746288577318836,45.02042007446289,3204800
2018-02-23,45.11440569804123,46.67304711193762,45.02041818693369,46.57905960083008,2514200
2018-02-26,46.51639832189686,46.51639832189686,45.819318568729734,46.06995391845703,1699400
2018-02-27,46.179605048349956,46.32842183665743,44.94209342172957,44.94992446899414,1776900
2018-02-28,45.16922939572638,45.333711265460195,44.64446258544922,44.64446258544922,1912500
2018-03-01,44.64446818633505,45.2162303150966,44.21368882771297,44.29201126098633,2715400
2018-03-02,44.31550575384214,44.96559024799598,44.27634155348563,44.72278594970703,2678400
2018-03-05,44.58450221019386,45.714524433444836,44.521285764733896,45.61179733276367,1812000
2018-03-06,45.477469440493024,45.50907917876588,44.703048939631415,44.789974212646484,1877000
2018-03-07,44.76625490612547,45.09024708946792,44.355337476001196,44.481773376464844,2226900
2018-03-08,44.63981445985898,45.137654071598966,44.63981445985898,44.94009780883789,2284200
2018-03-09,44.94800899300175,45.24039146496833,44.758353623812454,45.23249053955078,1634000
2018-03-12,45.31150251826904,46.070117809825774,44.92429093423136,45.090240478515625,3158800
2018-03-13,45.24830335972066,45.39844810928144,44.52129746626833,44.789974212646484,2845700
2018-03-14,44.87687827128721,45.43003637168888,44.845268547957026,45.19296646118164,1718000
2018-03-15,45.208778020250406,45.738230413824134,45.106050925912626,45.501163482666016,2151900
2018-03-16,45.61180147756512,46.21237132912329,45.5643868783092,46.03852081298828,3854500
2018-03-19,46.093843491139715,46.12545021234471,45.59600070489975,45.86467742919922,2167100
2018-03-20,45.896276074465035,46.046417760936926,45.430043136561245,45.57228088378906,1507800
2018-03-21,45.66711732879849,46.038521141642754,45.16927458370248,45.406341552734375,1607700
2018-03-22,45.50907365588526,46.47314945491534,45.26410273570559,45.44585418701172,1967700
2018-03-23,45.56438720438947,45.97530469080475,44.76626103859157,44.87689208984375,1359100
2018-03-26,45.04282871378988,45.5801819992523,44.96380741306222,45.461647033691406,1408600
2018-03-27,45.56437634960808,46.89985560145455,45.39842981226319,46.299285888671875,2811300
2018-03-28,46.44942798296485,46.74181342508423,46.006903879379834,46.20446014404297,1925300
2018-03-29,46.42572938930398,46.931473022889314,46.25978282474689,46.56006622314453,1846300
2018-04-02,46.66278942008923,47.215947567709414,46.0701206221682,46.36250305175781,2584100
2018-04-03,46.30718957584496,47.073708886178004,46.07012264914006,46.860347747802734,2708600
2018-04-04,46.71811819552378,47.2554716326711,46.44154055043482,47.042110443115234,2609400
2018-04-05,46.95517665098325,47.579455238767046,46.44153211561166,47.421409606933594,1797100
2018-04-06,47.46091688879905,47.73749444643551,46.970975194601166,47.136924743652344,1769300
2018-04-09,47.113217239977715,47.60315894766668,47.081610528569854,47.1843376159668,1576200
2018-04-10,47.32658079134865,47.334484730457376,46.82083720929335,46.86825180053711,1565400
2018-04-11,46.86035181837293,47.223854671861105,46.78923143273657,46.9472770690918,1450500
2018-04-12,46.95516925945813,47.20014010096097,46.31508892227301,46.33879470825195,1719800
2018-04-13,46.504743349075916,46.89985587715462,46.504743349075916,46.6469841003418,1221300
2018-04-16,46.86033534102714,47.279156582270225,46.71809461977005,47.160621643066406,1620100
2018-04-17,47.208048312239725,47.769107403965734,47.10531820625047,47.6031608581543,1738700
2018-04-18,47.7612072070637,48.06149360953785,47.32658397539858,47.33448791503906,1371500
2018-04-19,47.24756381254906,47.405609450027654,46.83664636089264,47.302879333496094,1107100
2018-04-20,47.36609831928064,47.36609831928064,46.5679721782044,46.79713821411133,1478700
2018-04-23,46.915662424929614,47.24755852795941,46.552159609515115,46.78922653198242,1288000
2018-04-24,46.85245343974074,47.34239222604986,46.67070200311752,46.970985412597656,2045300
2018-04-25,46.805033638030665,47.09741608926726,46.425725941014896,46.91566467285156,1718700
2018-04-26,46.94727961386438,47.547849447204335,46.64699318995943,47.429317474365234,1640400
2018-04-27,47.35819948943192,48.11681500621177,47.23176356996861,47.9034538269043,1288600
2018-04-30,47.87973774411799,48.10099980200948,47.51623493059069,47.611061096191406,2872500
2018-05-01,47.71379267228679,47.76910818846571,47.08161319133525,47.21595001220703,2356700
2018-05-02,47.184345820276576,47.405610925420916,46.8919633412468,47.168540954589844,1671400
2018-05-03,46.74182251284572,47.04210592309822,46.24397978505032,46.52055740356445,1777400
2018-05-04,46.69439880308678,46.82083469180232,46.36250271116512,46.65488815307617,1828000
2018-05-07,46.7023060203062,46.7655254804173,46.307193438021145,46.4099235534668,1672200
2018-05-08,46.299286258413396,46.394112421300704,45.21667877324766,45.29570007324219,2113900
2018-05-09,45.41422665001735,45.41422665001735,44.55288137549615,45.04281997680664,1720300
2018-05-10,45.46954881383651,45.81724674078886,45.1692624592822,45.793540954589844,1289300
2018-05-11,45.833067693523915,45.9041880915582,45.60390163158342,45.86467742919922,945000
2018-05-14,45.880468368062324,46.05431583255706,45.264090767402855,45.461647033691406,2212700
2018-05-15,45.31150253568963,45.45374327971985,44.88478030359895,45.35101318359375,1494300
2018-05-16,45.430039481973616,45.7224219066224,45.20877441798296,45.390525817871094,2636800
2018-05-17,45.4379326023812,45.603879111021726,45.011210424903716,45.12184143066406,1888000
2018-05-18,45.09024288457479,45.53276698769514,44.97960884432534,45.29570007324219,1844600
2018-05-21,45.43003902396475,45.47745059725886,44.99541283897342,45.41423416137695,1742000
2018-05-22,45.39053352171461,45.80145097947468,45.35102286537553,45.659210205078125,1759100
2018-05-23,45.782769795091355,46.117589216665515,44.09272238870866,45.07326889038086,5314600
2018-05-24,45.07327207283995,45.168934337037165,44.69061997500252,45.14501953125,2857700
2018-05-25,45.240685266378904,45.28054429276508,44.826144701655394,44.850059509277344,2806600
2018-05-29,45.001523357966434,45.663191641675226,44.9297759015596,45.28851318359375,3023600
2018-05-30,45.18488205709837,45.71102911254035,44.96166907631958,45.55158996582031,2262900
2018-05-31,45.56752748679424,45.78276984707129,45.288511301832315,45.503753662109375,2076500
2018-06-01,45.160960544431006,45.37619986334048,44.315935321009434,44.48334503173828,2536100
2018-06-04,44.61886787195564,44.83411022477998,44.236215813950686,44.24418640136719,2165200
2018-06-05,44.26014626685969,44.37972336667697,43.75791393268904,43.8376350402832,1444800
2018-06-06,43.861548116487555,43.86951870640693,42.65778528836628,42.76142120361328,2206400
2018-06-07,42.80127016166288,43.183922249765395,42.370788463202835,42.729522705078125,2194800
2018-06-08,42.888948671346185,43.072302550552415,42.546155710772254,42.69762420654297,1391000
2018-06-11,42.737503157108506,42.753447376789296,42.05988750539539,42.147579193115234,1835600
2018-06-12,42.11569561805756,42.95274742071792,42.08380717731548,42.79330825805664,2003100
2018-06-13,42.91288003324212,43.09623397022813,42.48239529020618,42.59400177001953,2293200
2018-06-14,42.67372483287723,43.11218325662435,42.57009197003596,43.040435791015625,2334100
2018-06-15,43.07231509341522,43.606435715378375,42.80126948847462,43.55063247680664,3192900
2018-06-18,43.494832008962184,43.92531372807425,43.44699935526146,43.91734313964844,2393300
2018-06-19,44.02894309456827,44.81816503782409,43.80573015916379,44.451454162597656,2132100
2018-06-20,44.53914735622423,44.56306520087289,44.196354313059956,44.49131774902344,1152700
2018-06-21,44.33188184592312,44.626842262240395,44.212301737147975,44.403629302978516,1219100
2018-06-22,45.10516450380332,45.224741584381086,44.547129004627315,44.66670608520508,2449300
2018-06-25,44.90586368106677,45.72697114194513,44.866001615508736,45.70305633544922,2908300
2018-06-26,45.639276057282636,46.221226286624365,45.51969595163022,45.87843322753906,2506300
2018-06-27,46.11759655254507,46.34081257681627,45.64725273714877,46.22920608520508,1556300
2018-06-28,46.35675151908172,46.65968252153046,46.205282976808874,46.460384368896484,1762100
2018-06-29,46.30892061309419,46.96261833508816,46.00598655817913,46.72346115112305,2556600
2018-07-02,46.71548196229772,47.106107647757774,46.52415745431388,47.0503044128418,1601600
2018-07-03,47.09814985360513,47.79170670527142,46.88290744287096,47.44891357421875,1338700
2018-07-05,47.520641932498854,47.640218974115584,47.1539341391977,47.608333587646484,2330800
2018-07-06,47.64023118705499,48.182322429620655,47.608345792411825,48.07868957519531,1555600
2018-07-09,48.31784330394162,48.373646541885535,46.42849771958009,46.603878021240234,2145900
2018-07-10,46.50025255409019,47.09814709070583,46.07773834696857,46.8111572265625,2001900
2018-07-11,46.92276460268605,47.27352830932013,46.8350729157653,47.23366928100586,1770500
2018-07-12,47.30540851743336,47.369182343430005,46.93870065506954,47.14596939086914,2399200
2018-07-13,47.14596939086914,47.41701499371379,46.882897416929325,47.14596939086914,1793600
2018-07-16,47.17786014387691,47.27352240809929,46.771290199096846,47.066253662109375,2393900
2018-07-17,47.169882257150775,47.23365912157506,46.77925960622098,46.93072509765625,1926200
2018-07-18,47.0024779967904,47.01842221474426,46.57199323518183,46.65171432495117,1478100
2018-07-19,46.86696199203939,47.34527642041165,46.76332608417412,47.161922454833984,1674600
2018-07-20,47.01842169188102,47.07422493357469,46.50821888722539,46.83506774902344,1737600
2018-07-23,46.84303518972107,46.93870048995212,46.348776636054225,46.603878021240234,1358900
2018-07-24,46.46836181021132,47.02639729157686,45.83060827767157,46.890872955322266,2083200
2018-07-25,46.970589795871405,47.46485143176819,46.81912428612483,47.30541229248047,2129000
2018-07-26,47.5923985410432,48.262040442644604,47.5923985410432,48.11854553222656,2278000
2018-07-27,47.97504655807561,48.30189537277573,47.73588940798618,47.895328521728516,1167800
2018-07-30,47.81562310222931,47.92722960608161,47.40905611804603,47.64023971557617,1863400
2018-07-31,47.839520042462205,48.477276468042135,47.55253330020885,48.4055290222168,2144400
2018-08-01,47.67212389778407,47.895339926594936,47.2735275390383,47.62429428100586,2446200
2018-08-02,47.59241243148257,48.046812100079116,47.32136674836802,47.83156967163086,1386400
2018-08-03,47.95113162960488,48.62874405992224,47.61630918751939,48.572940826416016,1328100
2018-08-06,48.501198521055166,48.99545708783307,48.49322793301534,48.700496673583984,990300
2018-08-07,48.700495172261576,48.80413105987528,48.13448916638001,48.62077713012695,1104100
2018-08-08,48.42148415937519,48.74833303274047,48.22218599168786,48.58889389038086,942700
2018-08-09,48.612809552089196,48.8280519419018,48.397567162276594,48.740360260009766,982400
2018-08-10,48.86790922490488,49.26650555307058,48.7881911756912,48.90776824951172,1192400
2018-08-13,49.011404041664186,49.25056122984315,48.81210587800694,49.226646423339844,1617200
2018-08-14,49.08315224664867,49.54552545304947,49.059237439782656,49.26650619506836,1091600
2018-08-15,49.36216467642024,50.02383599873627,49.250558198209944,49.69698715209961,1294400
2018-08-16,49.65713251785821,50.22313858796613,49.50566396314713,50.21516799926758,1773600
2018-08-17,50.1354400056947,50.59781315383026,50.03977774923669,50.414459228515625,1020600
2018-08-20,50.47027043767117,50.645650762040994,50.151392144373474,50.31880187988281,871200
2018-08-21,50.28691673984012,50.28691673984012,49.87237617285861,50.07167434692383,954600
2018-08-22,50.15935851044468,50.28691224986436,49.497690212972,49.71293258666992,1195800
