Date,Open,High,Low,Close,Volume
2018-12-12,68.78005300917819,70.22915740123224,68.77095437864541,69.48959350585938,1750700.0
2018-12-13,69.45321272385044,70.83591321089989,69.30766932218447,70.67217254638672,1376300.0
2018-12-14,70.47202714374384,70.69944429242497,68.67997890170125,68.98017120361328,1780300.0
2018-12-17,68.86192851850514,69.77159735991326,68.41164688375052,68.62541961669922,2019200.0
2018-12-18,69.0984253328806,69.58510136032461,68.25243326572323,68.79823303222656,1660400.0
2018-12-19,69.12571783198892,70.37196636405305,67.97044171586684,68.21604919433594,1771900.0
2018-12-20,67.99774296216954,68.58902907162414,66.14201777291711,66.76969146728516,1965600.0
2018-12-21,67.08805842685821,68.41617373373633,66.66961170881885,66.95160675048828,2323600.0
2018-12-24,66.93342719879355,67.70664423563599,64.50461334156711,65.068603515625,548400.0
2018-12-26,65.40520933089212,66.99713024744264,65.18689069131375,66.74242401123047,2635100.0
2018-12-27,66.21478680881422,67.07896931473121,65.10498986254,67.06987762451172,1473700.0
2018-12-28,67.37915535644142,67.76121451657889,66.34213367022778,66.96070861816406,823000.0
2018-12-31,66.9607160101147,67.08806907755266,66.13291413154629,66.91522979736328,849600.0
2019-01-02,66.6150524469301,67.39736126714429,65.65079875370434,67.00621032714844,2203800.0
2019-01-03,66.53317768125056,67.20633067229218,66.19659771561857,66.38763427734375,2178800.0
2019-01-04,68.31614055503017,69.93535026561533,67.91589091412992,68.7527847290039,2716400.0
2019-01-07,68.76185594286841,68.76185594286841,63.54035937794468,64.17713165283203,3497900.0
2019-01-08,64.23171997383884,65.14138885103216,63.50398209599507,64.50462341308594,2914300.0
2019-01-09,64.73204462545903,64.77752390799048,63.37663291787036,63.422119140625,1763500.0
2019-01-10,63.42211590519228,63.576757950312015,62.67618769554215,63.549468994140625,1403300.0
2019-01-11,63.549449461887114,63.549449461887114,62.767133904382945,63.194679260253906,968000.0
2019-01-14,63.18560751551751,63.18560751551751,59.91989915706736,61.53001022338867,1960700.0
2019-01-15,61.539088300687474,62.89449270627751,61.33896007834103,62.67617416381836,1738800.0
2019-01-16,62.967283402271875,64.68655709628216,62.95818476986007,63.8405647277832,1986100.0
2019-01-17,63.67683327405936,64.8139195825247,63.604058084663805,64.49553680419922,1487100.0
2019-01-18,64.70473499511975,65.27783074321576,64.29538683809835,64.4773178100586,1927600.0
2019-01-22,64.48643819438523,65.01404790736261,63.977025748875526,64.35908508300781,1429000.0
2019-01-23,65.44157807417953,66.95162472821204,65.11409673904527,66.16021728515625,1791300.0
2019-01-24,65.48705213862429,65.950985149837,64.4409316757894,64.9139633178711,1286100.0
2019-01-25,65.28692083337933,65.49614769220467,64.13164461528375,64.67744445800781,1437900.0
2019-01-28,64.24988400626553,65.05948842045504,63.79504975378964,64.95033264160156,2788400.0
2019-01-29,64.88667518866404,66.18750181055871,64.88667518866404,65.89640808105469,1236200.0
2019-01-30,66.14198944153546,66.4057941139927,65.73264143198895,66.02373504638672,846500.0
2019-01-31,65.80484549304735,66.08761984318701,64.8288104890102,65.95079803466797,1343600.0
2019-02-01,66.11497607104525,66.17882855357747,65.31681655969321,66.04199981689453,1837400.0
2019-02-04,65.8230821188754,65.97815144906755,64.61899472849198,65.03860473632812,1440300.0
2019-02-05,65.12070165106535,65.68625725028367,64.92914418021707,65.34874725341797,945500.0
2019-02-06,65.20279815313201,65.33961993960894,64.52777819598332,65.04772186279297,782900.0
2019-02-07,64.71933359830616,65.10245546645521,64.06256816590543,64.40919494628906,1310700.0
2019-02-08,64.11729785807601,64.41831970214844,63.86188791500815,64.41831970214844,1095300.0
2019-02-11,64.63726118679983,64.76496619719714,63.67946664941886,64.20853424072266,1202700.0
2019-02-12,64.16291238385658,64.55515112912877,62.94059119962231,62.958831787109375,1521300.0
2019-02-13,63.14125873510893,63.38754488935372,62.36590518653263,62.539215087890625,2659200.0
2019-02-14,62.329430847861055,63.41492327222813,61.95543268863371,62.91322708129883,2305400.0
2019-02-15,63.41491667885343,63.752426668474335,62.940584898277486,63.405799865722656,1393100.0
2019-02-19,63.3601823094024,64.2541240338131,63.30545359790334,64.12641906738281,1552100.0
2019-02-20,64.00783802783963,64.23588363029829,63.73418748052894,63.90749740600586,1480300.0
2019-02-21,63.852769890356214,64.75582854445936,63.76155303953563,64.74671173095703,990100.0
2019-02-22,63.898366311097725,64.63723167091615,63.53349203683505,64.30884552001953,962100.0
2019-02-25,64.58251397999803,64.7284595389551,63.18686912096371,63.387550354003906,1164700.0
2019-02-26,63.64295576688744,63.89837265581119,62.87672597831208,62.94057846069336,1826300.0
2019-02-27,62.794641356589274,63.04549294155044,61.88245883629437,63.03181076049805,1306900.0
2019-02-28,63.123025153628525,63.54263522083697,62.61220518923571,63.223365783691406,1265700.0
2019-03-01,63.56997768067935,64.7375697452601,63.050034121939554,64.71932220458984,1156800.0
2019-03-04,64.70109211380304,64.71021588561749,63.8618860512434,64.5733871459961,2055500.0
2019-03-05,64.51867279750039,64.9109115600586,64.24775030166765,64.9109115600586,1255300.0
2019-03-06,64.99297777189884,65.44906884398235,64.22674811130935,64.34532928466797,1349400.0
2019-03-07,64.35445839980386,64.95193664035418,64.01694847304655,64.3179702758789,1737100.0
2019-03-08,64.27236048474762,64.27236048474762,63.665758453512574,63.861881256103516,1011200.0
2019-03-11,63.81627357532185,64.27236473034222,63.487887386955286,64.04431915283203,1504200.0
2019-03-12,64.24501310167024,64.28605964349782,63.48789996409441,63.57911682128906,1347900.0
2019-03-13,63.58823641633227,63.86189392933382,63.30546208979041,63.706817626953125,1163900.0
2019-03-14,63.83452463679604,63.83452463679604,62.146981702698845,62.201717376708984,1990000.0
2019-03-15,62.0648906391685,63.46052858210467,61.99191437772625,63.405799865722656,3240500.0
2019-03-18,63.287193228312034,64.19025854141822,63.159488287763196,63.761531829833984,1581000.0
2019-03-19,63.980457303237465,64.1537741437805,63.268956319067996,63.588218688964844,860800.0
2019-03-20,63.72505114534361,63.99414323294141,62.831109497797335,63.27808380126953,1150000.0
2019-03-21,63.44229185141781,64.76495361328125,63.12302242805788,64.76495361328125,1108400.0
2019-03-22,65.01123921211774,65.70449981275517,64.60988367229582,65.36699676513672,1241200.0
2019-03-25,65.28489803582431,66.84472919898168,65.22104554234068,66.43424987792969,1798100.0
2019-03-26,66.46162756798591,66.75352573379865,65.88695501137369,66.5893325805664,1276300.0
2019-03-27,66.68964522140634,66.92681455634356,65.77746296638439,65.92340850830078,1378900.0
2019-03-28,66.1241215596258,67.8162235196494,65.8504709269832,67.42854309082031,2104800.0
2019-03-29,67.66568721706471,68.6325982841391,66.88120983681222,68.35894775390625,2903400.0
2019-04-01,68.22212567665069,68.80592188281587,67.23696696897204,67.47413635253906,2302700.0
2019-04-02,72.06239718118704,72.15361401358739,66.69876809890737,67.82987213134766,6500100.0
2019-04-03,67.99408606973846,68.80592795810051,66.66230042187038,66.67141723632812,2835400.0
2019-04-04,66.66227819175937,66.72613066867224,64.12641273807941,64.1446533203125,2401900.0
2019-04-05,64.02609953220126,65.36700908050572,63.52439631365163,65.33963775634766,2512700.0
2019-04-08,65.60415619151192,66.77174854384594,65.42172249623451,66.47073364257812,1527900.0
2019-04-09,66.28828134555252,66.53457444625938,65.63150902286509,66.51632690429688,1220500.0
2019-04-10,66.66228405837835,67.07276330902852,65.90061267410167,66.04199981689453,1176900.0
2019-04-11,65.97816975808364,66.20621541026057,65.0112514604608,65.33963775634766,1192400.0
2019-04-12,65.21192224022853,65.26665792032408,64.38183981894494,64.86529541015625,1008100.0
2019-04-15,64.89263610639092,65.3578509408558,64.70107869441065,64.9473648071289,900300.0
2019-04-16,64.96563155708647,65.33962272171281,63.51525792408342,63.54262924194336,1209600.0
2019-04-17,63.62471211902078,63.816269556939496,62.56657736549076,62.603065490722656,1186000.0
2019-04-18,62.593956506071265,62.593956506071265,61.18919482627623,61.6817741394043,2237200.0
2019-04-22,61.78209855668401,62.8767143259069,61.289519372714516,62.84934997558594,1404000.0
2019-04-23,62.71252194631247,63.679432784950265,62.71252194631247,63.37841796875,1194300.0
2019-04-24,63.54260707368368,63.679428818253044,62.776370507110414,63.20509719848633,1303600.0
2019-04-25,62.685180299544584,63.55175086017836,62.630451578485584,63.123023986816406,760000.0
2019-04-26,63.314589712174,64.03520775205138,62.64869343506443,63.56999969482422,955400.0
2019-04-29,63.36931558488989,63.40580371782779,62.028406276871216,62.53010940551758,1482700.0
2019-04-30,62.54833605516267,64.00782625047366,62.0922449341656,63.89836883544922,1541400.0
2019-05-01,63.79806225586971,64.44571115795182,63.76157411160287,63.944007873535156,1274000.0
2019-05-02,63.825063712453684,63.825063712453684,59.67191229087719,60.71477508544922,3550000.0
2019-05-03,60.861125626089716,61.437449194726746,59.88229822429456,61.3825569152832,2289800.0
2019-05-06,60.84284306443685,61.922298350526646,60.641587624423366,61.74848556518555,1260900.0
2019-05-07,62.76391525098273,62.965170721737536,61.13558568478555,62.43458938598633,2877900.0
2019-05-08,62.34308831018879,62.782184647099626,62.10524038976433,62.480308532714844,2047200.0
2019-05-09,62.370530912865746,62.87366940198698,62.14183286859436,62.78218460083008,1444000.0
2019-05-10,62.62668579263823,62.62668579263823,61.492345190295886,61.70274353027344,1225000.0
2019-05-13,61.28194264875274,61.483198099114176,59.854868697916864,60.87028884887695,2145700.0
2019-05-14,61.071538594256815,62.05493756838075,60.906875693825974,61.30937957763672,1980300.0
2019-05-15,61.364275305369745,62.315660230179205,60.98006417592133,61.355125427246094,2318900.0
2019-05-16,61.51977675065123,62.25161331784797,61.15385846705286,61.18130111694336,2356500.0
2019-05-17,61.13557523563382,62.0503675977556,60.330553490207066,61.86740493774414,1512700.0
2019-05-20,61.86738500386603,62.59007157460764,61.71187202744697,61.785057067871094,1487200.0
2019-05-21,61.81251107853994,62.16470804344285,59.66275072080401,59.79082107543945,2769600.0
2019-05-22,59.790827286417475,60.33055141140242,58.153348177124535,58.235679626464844,1931600.0
2019-05-23,57.89721804436581,58.080177241923735,57.137938595880186,57.70511245727539,1958000.0
2019-05-24,57.7965793694866,58.04357371598168,56.6439390858429,56.8360481262207,2018100.0
2019-05-28,56.83604362063662,57.00893860258048,54.960720201084335,55.61022186279297,4988700.0
2019-05-29,55.43642231114733,55.56449618831643,54.55822237706866,54.82351303100586,2360800.0
2019-05-30,54.80520676597514,55.27632424395746,54.53076977284188,54.93327713012695,1227000.0
2019-05-31,54.741170304571725,54.81892681103873,54.11911127352444,54.20144271850586,1327000.0
2019-06-03,54.20144783081843,55.20771804025395,54.146559032435135,55.107093811035156,1154800.0
2019-06-04,55.21687263739614,56.04018374557632,54.94243560133608,56.01274108886719,3288800.0
2019-06-05,56.34205570960113,57.10133147450796,55.83892066206206,57.037296295166016,1624400.0
2019-06-06,56.84520021127127,57.238561229596236,56.27802989006211,57.07389831542969,1387700.0
2019-06-07,57.24770614364699,57.40321916595421,55.49130304139835,55.79318618774414,1569000.0
2019-06-10,55.71086114120318,56.35578799851076,55.33579637938402,56.18655014038086,1089800.0
2019-06-11,56.18655137008166,57.03730863935443,56.18655137008166,56.64394760131836,921000.0
2019-06-12,56.84519094076652,57.2714837744723,56.02187999385821,56.14080047607422,691300.0
2019-06-13,56.19569360243631,56.268875174855175,55.48215669548714,55.99443817138672,1135900.0
2019-06-14,56.10420946606709,56.634787147921045,55.994431885279006,56.45182800292969,1295100.0
2019-06-17,56.204836486193095,56.27802154370496,54.52619348814028,54.75031661987305,1304100.0
2019-06-18,54.87839346689501,55.05220275349232,53.81723450262263,53.94530487060547,1070900.0
2019-06-19,55.58278488318387,56.2048439965346,54.10997204533766,56.095069885253906,1646700.0
2019-06-20,56.20483919528606,56.854344398215616,55.921255807897786,56.11336135864258,1041300.0
2019-06-21,56.10422135281594,56.61650287974183,55.301031617926,55.65597152709961,1955300.0
2019-06-24,55.61022888936793,56.18654556866736,55.290049466767854,55.58278274536133,1045100.0
2019-06-25,55.6468189342035,57.45810732315735,55.381528321819125,57.21111297607422,2027400.0
2019-06-26,56.82690911326698,57.89721815270697,56.78117018620602,57.631927490234375,2281300.0
2019-06-27,57.394084494912,57.394084494912,55.902971703591966,56.44269943237305,1315000.0
2019-06-28,56.57991174873162,57.97954657297078,56.44269497475352,57.96125030517578,2422000.0
2019-07-01,58.116765446282905,58.208246788562455,56.9732748402115,57.20197296142578,1064400.0
2019-07-02,57.4855495556031,58.135051265593226,57.21111255740432,57.28429412841797,998700.0
2019-07-03,57.311745526664645,58.51012134294717,57.311745526664645,58.29057312011719,670900.0
2019-07-05,58.1259163115527,58.894338661800255,57.90636457601308,58.85774612426758,706100.0
2019-07-08,58.94006924527396,59.26024516026275,58.51011573972695,58.90347671508789,956400.0
2019-07-09,58.88519286582349,59.781685563687866,58.21739130249335,59.53469467163086,2706600.0
2019-07-10,59.46150935707251,61.19046653234084,59.25110402229612,60.55925750732422,2535000.0
2019-07-11,60.6415875280063,61.98175501066496,60.6049949953973,61.82167053222656,2758600.0
2019-07-12,61.83995339479699,61.98632350176716,60.27565951793519,60.312252044677734,2027500.0
2019-07-15,60.376299379406206,61.11727900204627,59.83657520472078,60.71477508544922,1269400.0
2019-07-16,60.952609828538776,61.304806826289756,60.696469095378625,61.09897994995117,1250400.0
2019-07-17,61.025808767125575,61.41916983373621,60.80626051439104,61.36428451538086,810900.0
2019-07-18,61.4740444797619,62.260766476402665,60.98920564029276,62.169288635253906,892500.0
2019-07-19,62.25162880852791,62.98345857852223,62.151001081015416,62.727317810058594,1647200.0
2019-07-22,62.79134500671362,62.91026549712557,61.74848230829621,61.803367614746094,1979700.0
2019-07-23,60.037818144782605,60.037818144782605,57.75084080793624,58.235679626464844,3855700.0
2019-07-24,57.80572917231159,58.65648985360384,56.74457015226558,58.080169677734375,2441700.0
2019-07-25,57.723396416589246,59.370025453360135,57.641064964750704,59.2693977355957,1483600.0
2019-07-26,59.57129222819265,59.644470326513726,58.61990715688721,59.16878128051758,1319900.0
2019-07-29,59.33343261367231,60.138447372299346,58.98581403185168,59.96464157104492,1061900.0
2019-07-30,60.1109859095447,61.977162564502216,59.76336743649452,61.785057067871094,1642100.0
2019-07-31,61.93142250346894,61.93142250346894,60.746768406608545,61.400848388671875,2230500.0
2019-08-01,61.712825171794584,62.18993580076067,61.04302784633481,61.06138229370117,1137600.0
2019-08-02,61.199002102039934,61.82292027310272,60.7769408392872,61.52931213378906,1101600.0
2019-08-05,61.134775909997025,61.29993092687027,59.226326493003185,59.969520568847656,1022100.0
2019-08-06,60.015414008298,60.648502557266376,59.43736781119705,59.593345642089844,1225500.0
2019-08-07,59.483241188606726,60.35488851244903,58.43725809984184,60.20808792114258,970800.0
2019-08-08,59.71260124684062,61.712808457634466,59.71260124684062,61.32744216918945,1236900.0
2019-08-09,61.52014191080786,61.65776525722815,60.75859339315456,61.52931213378906,544000.0
2019-08-12,61.34581670127276,62.40097347914794,61.15038592682576,62.300045013427734,441300.0
2019-08-13,62.3092186185075,62.74045012860804,61.593542175831836,61.74952697753906,1410200.0
2019-08-14,61.685285114107344,62.13487096004959,60.98796329170895,61.290748596191406,1232400.0
2019-08-15,61.41922049455492,62.575298737979296,61.263235683787585,62.300045013427734,749100.0
2019-08-16,62.56613257242639,63.47448182265918,61.88715794077991,63.13499450683594,793700.0
2019-08-19,63.346014528320026,64.57549637018403,63.300135414746634,64.33694458007812,1447100.0
2019-08-20,64.0800413096037,64.0800413096037,62.318392277076065,62.621177673339844,1249600.0
2019-08-21,62.85975118105642,63.43779043605244,62.60284484550263,62.79552459716797,732500.0
2019-08-22,62.96984720798095,64.19015924993833,62.823046594005476,63.77727508544922,752700.0
2019-08-23,63.69468974163058,64.18097768028194,62.483555007569365,62.75881576538086,673500.0
2019-08-26,63.153342507802,63.41942599841163,62.823032450505266,63.19004440307617,600400.0
2019-08-27,63.19921266766184,63.547877161872826,62.3367426560522,62.8046760559082,630000.0
2019-08-28,62.90560597648307,63.45612740115176,62.547771250550845,63.09828567504883,470600.0
2019-08-29,63.49281472274876,64.23601575733655,63.19920659802577,64.15343475341797,429100.0
2019-08-30,64.48374257480228,64.9333284692008,64.32776479513723,64.58467102050781,772900.0
2019-09-03,64.31860791830447,65.51139519931245,64.05252438638202,65.47469329833984,611700.0
2019-09-04,65.68572143295248,66.5023264911551,65.40588255929333,66.41056823730469,896900.0
2019-09-05,66.75921085805327,66.82343741453438,65.7224017317827,65.86920928955078,920300.0
2019-09-06,66.03437433453263,66.46561285084752,65.27282576317529,65.34622955322266,843600.0
2019-09-09,65.41962846798906,65.5847834832024,64.53879705340445,65.19941711425781,526900.0
2019-09-10,64.93334991937266,64.9425271447874,64.00665315746957,64.74984741210938,693000.0
2019-09-11,64.77735767413817,65.85086180311684,64.24519072124997,65.6765365600586,657700.0
2019-09-12,65.92427048848228,66.26375777679364,65.69488888831347,66.01602172851562,522300.0
2019-09-13,65.90592338543009,66.97942759979676,65.46550763072607,66.19953155517578,913400.0
2019-09-16,66.30044787776387,67.57580878779771,66.00683976178853,67.15374755859375,955700.0
2019-09-17,66.86931773800187,67.90612699159632,66.65920762034335,67.8969497680664,1109400.0
2019-09-18,68.00704397431149,68.16302174714757,66.92436278610158,67.66755676269531,1059200.0
2019-09-19,67.6491922783925,67.90609842780187,67.41521867790588,67.55743408203125,1055300.0
2019-09-20,67.89695875425846,68.09881569760935,66.80510001531755,67.45654296875,1409700.0
2019-09-23,67.60335216715521,68.30067426067548,67.18129082112684,68.0254135131836,956200.0
2019-09-24,68.15385302156879,68.64014084466281,67.58499119085664,67.76849365234375,906600.0
2019-09-25,67.56663674460582,68.19973213702566,67.12622803696868,67.76849365234375,987100.0
2019-09-26,68.01624001383027,68.34655012884471,67.49325016508605,67.5207748413086,940700.0
2019-09-27,67.75013923762728,67.75013923762728,66.67663513707063,67.30973052978516,722700.0
2019-09-30,67.29138848611782,67.42901885774921,66.30046521074917,66.72252655029297,1651100.0
2019-10-01,66.81427370226439,68.58051486289133,66.81427370226439,67.5024185180664,2015100.0
2019-10-02,67.52994159741405,68.5116945647886,66.52984118212626,67.3005599975586,2914300.0
2019-10-03,67.4749008638943,71.45696258544922,67.41067428774574,71.45696258544922,2599200.0
2019-10-04,71.5670445458754,72.84240542071784,70.64034111158008,71.35601043701172,1333500.0
2019-10-07,71.14498697424223,71.30647389190773,69.45673501732432,69.64942169189453,1338600.0
2019-10-08,69.51178800061686,70.62199388062146,69.02550022674876,70.2549819946289,1345400.0
2019-10-09,70.25499653756334,70.63118572362428,69.48427771759108,69.69530487060547,573100.0
2019-10-10,69.53933871624334,70.57614120739832,69.20902859513392,70.10820770263672,829500.0
2019-10-11,70.2366357923829,70.53941412852393,69.75951823210498,69.81456756591797,521700.0
2019-10-14,69.90632961795289,70.0485450715387,69.291581689303,69.58518981933594,458500.0
2019-10-15,69.67693762039605,69.91548937773148,68.96126834805192,69.27322387695312,721100.0
2019-10-16,69.4567516558409,69.94304656982422,68.7686067966344,69.94304656982422,762000.0
2019-10-17,70.10817265005119,71.1357974017816,69.93384045102465,70.69538879394531,724700.0
2019-10-18,70.76879457313673,70.94312679436183,70.30086124274754,70.62199401855469,612100.0
2019-10-21,70.62201299892126,70.81469271619012,70.27334846276403,70.48438262939453,581500.0
2019-10-22,70.81469401142584,70.81469401142584,68.97964105129579,69.11727142333984,696000.0
2019-10-23,69.11727733748893,69.309957074769,68.05294316945943,68.6401596069336,1137200.0
2019-10-24,68.64014368183456,68.64014368183456,67.66756799544609,68.44746398925781,760400.0
2019-10-25,68.7043627143139,69.09889927972108,68.09879903262481,68.81446838378906,728100.0
2019-10-28,68.95211596558528,70.11737150824102,68.95211596558528,69.75953674316406,675400.0
2019-10-29,69.72281863872423,70.80091479585964,69.46132729433235,70.6678695678711,649400.0
2019-10-30,70.77798534263152,71.65880983922678,70.3742714899613,71.33767700195312,613000.0
2019-10-31,71.36527944800325,71.95401023184978,70.48218327223344,71.7884292602539,941600.0
2019-11-01,72.06437030339978,72.22995122315072,71.19507222926299,71.3560562133789,867800.0
2019-11-04,71.23648836860413,71.7424251102463,70.6109610919624,71.02490997314453,1387600.0
2019-11-05,70.86851518685783,71.28246398204942,70.48216204224937,70.70293426513672,739200.0
2019-11-06,70.78574107025861,72.88310233971669,70.78574107025861,72.73591613769531,835100.0
2019-11-07,72.86469302497748,73.05786963149794,72.01839350549065,72.67151641845703,801000.0
2019-11-08,72.60713166209686,72.67152387087373,72.11038875800776,72.62552642822266,460400.0
2019-11-11,72.41395307450632,74.04216003417969,72.39187374117385,74.04216003417969,673200.0
2019-11-12,73.96856718098384,74.3365186056401,73.32463815138827,73.70179748535156,903600.0
2019-11-13,73.58222072901144,74.7872850304616,73.37984319663546,74.51131439208984,784500.0
2019-11-14,74.57569898989377,74.94365746407331,73.85818382526695,74.54810333251953,658000.0
2019-11-15,74.69527270822374,76.29589080810547,74.55729443946086,76.29589080810547,1442500.0
2019-11-18,76.07511846585284,77.57454795963488,75.86354708901078,76.6822509765625,2253800.0
2019-11-19,76.83864571218336,77.50096966188346,76.51668463058617,77.04102325439453,961400.0
2019-11-20,77.0042269079932,77.4779711475308,76.50288700684763,76.80184936523438,819100.0
2019-11-21,76.57185399295388,76.7834323677375,75.64276756940907,76.20389556884766,952800.0
2019-11-22,76.41549738011769,76.64547058843851,75.96475185691195,76.26831817626953,678800.0
2019-11-25,76.59946449034663,77.04101608848453,76.46148619551407,76.74665069580078,800900.0
2019-11-26,76.9950179230994,77.37217730737237,76.50747590399493,77.13300323486328,2606900.0
2019-11-27,77.13302569904887,77.50098429817513,76.90305245187328,77.2894058227539,917400.0
2019-11-29,77.2433854733185,77.62053780316408,76.90302267273567,77.2525863647461,544800.0
2019-12-02,77.09619885404328,77.43656165273072,76.1855071180497,77.29857635498047,1691700.0
2019-12-03,77.22497558166761,77.98848807083964,76.90301459774659,77.64813232421875,951300.0
2019-12-04,77.47335795051677,78.18167218329211,77.02261252965975,77.39056396484375,1152600.0
2019-12-05,77.59293399967294,78.00688985176261,77.36296086569749,77.64813232421875,681100.0
2019-12-06,77.63895439925582,78.1540921259065,77.39978030407151,77.47337341308594,687800.0
2019-12-09,77.51017025053812,77.59756119053363,77.19740304519766,77.41818237304688,707300.0
2019-12-10,77.53778085991041,77.73095754535072,77.22041665589185,77.2894058227539,638100.0
2019-12-11,77.51937091281519,78.06211136851657,77.24340725617917,77.62055969238281,476200.0
2019-12-12,77.6021656078195,78.26448961875579,76.82945192231854,77.3721923828125,821900.0
2019-12-13,77.1697994458902,77.78612588173237,76.62706611176114,77.36297607421875,1395800.0
2019-12-16,77.31696313643687,77.809101947117,76.77238416784276,77.24337005615234,1172900.0
2019-12-17,77.29857608340285,77.98849555150638,77.23878081700228,77.35376739501953,723200.0
2019-12-18,77.55615258274926,77.67574312740444,76.74664951982898,77.4273681640625,968600.0
2019-12-19,77.62974554551197,78.10809368682825,77.16979918867484,77.45496368408203,1027500.0
2019-12-20,78.06210198804719,79.33155149976918,77.46876721386113,78.95439910888672,2257200.0
2019-12-23,79.32233486745346,79.32233486745346,78.6048128085377,78.65081024169922,553400.0
2019-12-24,78.70601725150993,78.94519131887208,78.31966400146484,78.31966400146484,444600.0
2019-12-26,78.35645937916038,79.25795730066652,78.32886372145929,79.2487564086914,370100.0
2019-12-27,79.31314093301148,79.65349670265361,78.96357725406197,79.17515563964844,427700.0
2019-12-30,79.07397511981772,79.15676911173944,78.40245738352421,78.60482788085938,397000.0
2019-12-31,78.66922704815194,79.17517088180877,78.07130235884377,79.13837432861328,1044800.0
2020-01-02,78.89918728430037,79.17515787883129,77.22222482716202,77.35376739501953,1593400.0
2020-01-03,80.16865383448295,86.89306752978044,79.28555764472952,86.0651626586914,3940600.0
2020-01-06,85.04407736276082,85.09927569718909,83.23189463789619,83.43426513671875,1960200.0
2020-01-07,83.29627118766015,84.5565194589031,82.97430318839781,83.90339660644531,1768800.0
2020-01-08,83.89422639941243,84.86011671401667,83.73784629688811,83.94942474365234,1516400.0
2020-01-09,84.58413121190198,84.62092776219947,83.32388270077826,83.51705932617188,945700.0
2020-01-10,83.55384883256296,83.95859681526497,82.98351287836972,83.23188781738281,908900.0
2020-01-13,83.03871079832348,84.54734128049809,83.03871079832348,83.92181396484375,1586800.0
2020-01-14,83.76541954685655,84.25296151146684,83.1306984128468,83.40666198730469,685500.0
2020-01-15,83.46184474567177,84.64849982543208,83.40664642649932,83.59982299804688,809300.0
2020-01-16,83.65504427960367,84.34496380374408,83.33307622042535,83.71023559570312,682000.0
2020-01-17,83.90341289625349,84.10579041454771,83.2410890248267,83.25028991699219,908500.0
2020-01-21,83.26868350330325,84.11499011492675,83.24108784542219,83.89421081542969,1010900.0
2020-01-22,83.9218139451346,84.77731443519293,83.77462774467435,83.88501739501953,1001400.0
2020-01-23,83.66424588663052,84.13339317151251,83.3928791997598,83.60905456542969,901300.0
2020-01-24,83.79303084701183,83.85743007978839,83.0571208261694,83.42507934570312,519000.0
2020-01-27,83.37908210066495,84.3541662142973,83.03871924108334,83.18590545654297,907200.0
2020-01-28,82.89153857358711,84.62093446521284,82.6063740589734,84.31737518310547,1016500.0
2020-01-29,84.2621762451224,85.2188655671644,83.52626624078425,84.67613220214844,739700.0
2020-01-30,84.40868184303994,85.16488302598438,84.14124389548832,84.9527816772461,740200.0
2020-01-31,84.72223800403546,85.5429927428944,84.12280856752608,84.20580291748047,932900.0
2020-02-03,84.53779481919813,84.80523278564215,83.98447804260563,84.611572265625,1438200.0
2020-02-04,85.03578066184585,85.75509316343295,84.64385117613719,85.10033416748047,660600.0
2020-02-05,85.19253244340945,86.20695448766033,84.89742976757358,85.3769760131836,973400.0
2020-02-06,85.5522089807827,86.30841020741089,85.3124428366891,85.92108917236328,1128200.0
2020-02-07,86.11474344017142,87.17527127557189,85.80119987335603,87.10149383544922,611000.0
2020-02-10,87.0830588199732,87.58104602041514,86.86173352060047,87.22138977050781,580400.0
2020-02-11,87.24905260836097,87.9960298744689,87.05539209625167,87.72859191894531,676700.0
2020-02-12,87.59026349696896,87.99602534324491,86.82483839151975,87.15682983398438,465400.0
2020-02-13,87.2398140848836,87.99601516395334,86.89860577879064,87.69168853759766,506400.0
2020-02-14,87.73781525936347,88.16202500239328,87.18449850914217,87.7654800415039,466200.0
2020-02-18,87.55336742711974,88.4663402993521,87.33203512685475,88.4110107421875,962800.0
2020-02-19,88.51246281501633,88.8260063882841,86.80639289713952,87.00927734375,534200.0
2020-02-20,86.89860114866607,87.57180082294985,86.55738582495064,87.534912109375,527600.0
2020-02-21,87.53492856406518,87.73781300896349,87.17988782129716,87.46115112304688,421700.0
2020-02-24,86.68650896209739,88.1712465401636,86.36374145290995,87.90380859375,713900.0
2020-02-25,87.7931375322892,88.63234004514106,86.44673097211029,86.47439575195312,937400.0
2020-02-26,86.69574148746075,87.63177087471017,85.28938966264117,85.3401107788086,778500.0
2020-02-27,84.93433219996078,85.61675592884198,82.4812921300778,82.49050903320312,984500.0
2020-02-28,81.24554953803586,81.40232133026782,78.76484453756352,80.12969207763672,2623100.0
2020-03-02,80.1758012894228,81.56831355223059,78.58039754568559,79.90836334228516,2420900.0
2020-03-03,79.71468360154013,81.44841083424772,78.36274011100897,78.84781646728516,1628800.0
2020-03-04,79.82536787942273,81.41154780165232,79.46571162215028,81.236328125,1446500.0
2020-03-05,80.52623070051756,81.10260374636867,79.26281845112257,79.64092254638672,1368900.0
2020-03-06,77.26166492826192,77.58443247692449,73.93253313533181,76.8835678100586,2409500.0
2020-03-09,73.55443598028295,73.76653735395287,67.55093143494693,67.67081451416016,1633300.0
2020-03-10,69.1647722558177,69.1647722558177,65.36531823367517,67.0713882446289,2145400.0
2020-03-11,65.48519187871662,67.32036140451353,64.71515845215309,65.87251281738281,2586500.0
