Date,Open,High,Low,Close,Volume
2020-02-10,13.110761812937142,13.151102002963567,13.013943202442272,13.134966850280762,8848600
2020-02-11,13.191445317322,13.385081022704806,13.167240277069228,13.239853858947754,6629600
2020-02-12,13.344741752091036,13.48189903971693,13.199514578275503,13.288263320922852,5081900
2020-02-13,13.22371905504339,13.401219631168008,13.159173810692623,13.39315128326416,4604400
2020-02-14,13.352810538262347,13.37701558377668,13.247925085460485,13.344743728637695,5911600
2020-02-18,13.247923294453933,13.328605229714075,13.02201418350152,13.159173011779785,9830000
2020-02-19,13.23985428803085,13.296331178237857,13.183377397823845,13.255990982055664,5140500
2020-02-20,13.183379836302388,13.465765878449112,13.183379836302388,13.344743728637695,9131300
2020-02-21,13.247923725094227,13.272128768123059,13.054287997503467,13.175310134887695,12312700
2020-02-24,12.699287677054665,12.828378154825803,12.675083404832563,12.691219329833984,10858700
2020-02-25,12.691219651587753,12.715424693863454,11.86019910278768,11.932812690734863,15818400
2020-02-26,12.053833603592041,12.223265035162846,11.739175780274744,11.76338005065918,11377700
2020-02-27,11.448721969946918,11.698835339905354,11.125995785587564,11.174405097961426,15071800
2020-02-28,10.859748029401826,11.182474259474976,10.625771320238787,10.908157348632812,28618400
2020-03-02,10.996904200677543,11.723038426834863,10.811336086341438,11.706902503967285,23705400
2020-03-03,11.658493632270767,11.916675332761212,11.2712222356949,11.368040084838867,32399400
2020-03-04,11.521335990405218,11.795653642226286,11.33576861972623,11.739176750183105,20535200
2020-03-05,11.278416565690545,11.498602946918652,11.164245763084308,11.262106895446777,24354300
2020-03-06,10.6586348800239,11.041921900432754,10.381363451546221,10.58523941040039,21487800
2020-03-09,9.337516603208492,9.541392514971667,8.358912382290223,8.538323402404785,23502700
2020-03-10,9.003159725465435,9.386446635763715,8.570943034624726,9.353826522827148,17013400
2020-03-11,9.011317156632588,9.174417761288261,8.513859340276493,8.717735290527344,25918700
2020-03-12,7.975625867911049,8.464928392846051,7.5026337900788445,7.714664936065674,18790100
2020-03-13,8.464929160213018,8.628029757401853,7.81252599373268,8.138727188110352,28002000
2020-03-16,6.948091722219961,7.151967642082402,6.6300450072535835,6.776835918426514,20294300
2020-03-17,6.907316143318378,7.5597192198131,6.4587889796204525,7.241672515869141,23497600
2020-03-18,6.752371268956267,7.0948829283266965,5.94502269089384,6.002108097076416,18007800
2020-03-19,5.920556995410832,6.899161271065326,5.659595673767151,6.752370357513428,15534000
2020-03-20,6.850231122337888,7.14381296722878,6.418014356801264,6.736061096191406,23045600
2020-03-23,6.630044920962396,6.809455945869255,6.19782780537992,6.295688152313232,17459500
2020-03-24,6.776836398478916,7.380308977366096,6.670820819313605,7.217208385467529,15558100
2020-03-25,7.380309308808884,7.502634563795079,6.956246973103399,7.11934757232666,18087500
2020-03-26,7.217209116572803,8.130573301453788,7.192743442015912,8.032712936401367,17779900
2020-03-27,7.535253698804512,8.236587350389824,7.518944029876313,7.885920524597168,12732600
2020-03-30,7.779906920393746,7.918542641076687,7.4537056821545296,7.747286796569824,11634200
2020-03-31,7.641269406627666,7.7065096389663825,7.217207896426007,7.315068244934082,15360200
2020-04-01,6.817611797717924,7.045953432052662,6.572961268784376,6.76868200302124,14045200
2020-04-02,6.662665270373036,7.127502129046758,6.5484944727492564,6.842076301574707,14036000
2020-04-03,6.817610816581441,6.8828510519382045,6.442479463280049,6.581114768981934,14772800
2020-04-06,7.021486156740656,7.323222414352926,6.850230358882353,7.241672515869141,15990700
2020-04-07,7.885921204425255,8.097952362844904,7.6004945851891925,7.657580375671387,14330800
2020-04-08,7.796215064383983,8.326292114112055,7.771749395461246,8.244741439819336,10880200
2020-04-09,8.562786979305526,9.149949732792269,8.530166869540972,8.978693962097168,16772700
2020-04-13,8.978697951087712,9.027627748610335,8.464930410749508,8.70142650604248,11637000
2020-04-14,8.848214339168104,8.954229122387776,8.06533085488353,8.252896308898926,16539500
2020-04-15,7.7391308584632075,7.869611341742561,7.551565358180392,7.576030254364014,13275000
2020-04-16,7.518944674911119,7.5434095692646626,7.135657700655762,7.217208385467529,15716100
2020-04-17,7.347688508271416,7.918540941531335,7.151967807335145,7.7635955810546875,16877000
2020-04-20,7.510788933870128,7.951160890545172,7.266137674000678,7.66573429107666,11453000
2020-04-21,7.363997752457262,7.576028888419902,7.160121839660468,7.241672515869141,15522000
2020-04-22,7.461856926595106,7.584182921716605,7.355842152971144,7.412927150726318,11047700
2020-04-23,7.494479191059434,7.76359614660726,7.470014296091446,7.6820454597473145,12417400
2020-04-24,7.763595275446258,8.155036661909985,7.665734151105425,7.983780860900879,16855700
2020-04-27,8.073487996753132,8.628030876870957,7.91038737840233,8.546480178833008,14233000
2020-04-28,8.97054181103741,9.125487191029045,8.644340601726062,8.717735290527344,11182800
2020-04-29,9.125487521490935,9.345673929043492,8.97869736084762,9.182573318481445,11712000
2020-04-30,8.856368665828361,8.962384225357477,8.603562989641475,8.766663551330566,9886400
2020-05-01,8.473084564910005,8.50570468504231,8.187657930458581,8.293673515319824,6817500
2020-05-04,8.097951277695074,8.309981629977049,7.983780489754885,8.285516738891602,6483200
2020-05-05,8.530169399088551,8.628029757401853,8.097952622106888,8.138727188110352,8155700
2020-05-06,8.25289826238029,8.326293727924362,7.845146367335463,7.8696112632751465,8734600
2020-05-07,8.000092814717226,8.30182913472679,7.967472693033086,8.032712936401367,9976700
2020-05-08,8.293674147152688,8.464929985325238,8.163193656683138,8.415999412536621,7561600
2020-05-11,8.269207708607786,8.269207708607786,7.877765532421509,8.000091552734375,10962000
2020-05-12,8.081642208697595,8.187657791762977,7.600494861602783,7.600494861602783,10209900
2020-05-13,7.535253876672131,7.5841844400615255,7.111192364105369,7.274292945861816,14005600
2020-05-14,7.037797388526972,7.730975102763364,6.858386347479623,7.616805076599121,16513000
2020-05-15,7.502634880956645,7.641270590588266,7.347689499575736,7.494479656219482,9178000
2020-05-18,7.90223108461287,8.244742725701972,7.845146070339683,8.179502487182617,10766400
2020-05-19,8.049022858961676,8.179503349760335,7.820682000064025,7.861457347869873,9639400
2020-05-20,8.040867024638413,8.252898194984207,8.02455735338682,8.195813179016113,9019100
2020-05-21,8.155037324262233,8.383378151578585,8.081641863907878,8.106106758117676,7991500
2020-05-22,8.138725563787334,8.269206793222015,7.959315331548722,8.11426067352295,6788200
2020-05-26,8.554633614156693,9.12548604779831,8.49754860411001,8.937920570373535,13327600
2020-05-27,9.467998093677856,9.786044830655138,9.255967713417972,9.769734382629395,15820400
2020-05-28,9.916526391358829,9.965456963076576,9.337518644278253,9.378293991088867,12227400
2020-05-29,9.133640810119797,9.378292062959368,9.035780464528946,9.223346710205078,19646300
2020-06-01,9.255965660478653,9.484306438119132,9.182570216091586,9.361980438232422,8730400
2020-06-02,9.549549458297147,9.745270182191831,9.419068975700691,9.541394233703613,10844500
2020-06-03,9.867594977982234,10.185640919914974,9.786044297744393,10.038850784301758,11358900
2020-06-04,10.026459521756472,10.678922653198242,9.886055993300703,10.678922653198242,14367300
2020-06-05,11.562641951167583,11.769117700295576,10.88540174607336,11.009286880493164,14606200
2020-06-08,11.380941695457965,11.546122117261824,11.141429886931776,11.430496215820312,8903500
2020-06-09,10.91843786536678,11.265317187896128,10.761515854505063,11.116654396057129,10772500
2020-06-10,10.951474768415618,11.00102851095291,10.422896526281795,10.4559326171875,11739000
2020-06-11,9.596991598310096,9.968647745581293,9.357479788944888,9.415292739868164,11101700
2020-06-12,10.03472090830044,10.03472090830044,9.407035241085529,9.828245162963867,11041600
2020-06-15,9.431811277217625,10.150346713029736,9.324443804605371,10.04297924041748,12572500
2020-06-16,10.645888487145712,10.695442219240203,10.100791920609725,10.38985824584961,11065700
2020-06-17,10.455931448306053,10.522003622731175,10.16686588210676,10.208160400390625,9980800
2020-06-18,10.051239183041574,10.488967535518615,9.968648571188949,10.208160400390625,9730400
2020-06-19,10.447671861304116,10.447671861304116,9.844763094017253,9.910835266113281,51155600
2020-06-22,9.84476338204435,10.150347383839522,9.770431989351009,9.976907730102539,7723000
2020-06-23,10.208160611546287,10.307268875234023,9.902576601598488,9.919095039367676,9601000
2020-06-24,9.745653909319673,9.786949209864206,9.307925613889246,9.316184043884277,9605400
2020-06-25,9.250113702183956,9.654805994512175,9.20055996187244,9.621769905090332,10895300
2020-06-26,9.332702385293842,9.390515332889319,8.754570546412065,8.795865058898926,14589700
2020-06-29,8.985826340495722,9.142747591978551,8.828904301370272,8.969307899475098,9390100
2020-06-30,8.878458859715964,9.266633560634178,8.853681985763668,9.184042930603027,14251800
2020-07-01,9.167522976933315,9.250112798598998,8.705016982564274,8.779348373413086,12519300
2020-07-02,9.018859634113475,9.208816921004246,8.69675722302286,8.754570960998535,13439800
2020-07-06,8.96104646838958,9.15926296846139,8.74631153282394,8.919751167297363,9382800
2020-07-07,8.787607362344335,8.820643447676208,8.515059461445793,8.531577110290527,9078700
2020-07-08,8.506797946110835,8.66371911215319,8.349875992426291,8.539834022521973,9510300
2020-07-09,8.498541015587964,8.556353967944395,8.085589555573696,8.11862564086914,10371200
2020-07-10,8.118625509714525,8.51505931449797,8.093848643053805,8.498540878295898,10660900
2020-07-13,8.680241832644656,8.779350110842413,8.382916210408803,8.655464172363281,9936600
2020-07-14,8.597651749413677,8.647206285460218,8.316844549649414,8.43247127532959,10079800
2020-07-15,8.721536635071871,8.894976308678608,8.597650703842756,8.861939430236816,9049800
2020-07-16,8.74631153282394,9.076672366276956,8.671980148386423,8.919751167297363,9137100
2020-07-17,8.79586718852666,8.828903279100146,8.482024721899805,8.523319244384766,17500000
2020-07-20,8.424210138574812,8.614168231296315,8.399433270008513,8.448987007141113,8707400
2020-07-21,8.539835815005215,8.977564116241052,8.539835815005215,8.919751167297363,10967500
2020-07-22,8.820642917261457,8.99408255173488,8.787606833916156,8.919751167297363,9561900
2020-07-23,8.861938297563068,9.18404073241875,8.853679866650692,9.117968559265137,6922700
2020-07-24,9.167523608901337,9.258372655289044,8.96930629042615,9.018860816955566,6263400
2020-07-27,8.928011967907063,8.936270399475774,8.721536213481892,8.76283073425293,9275100
2020-07-28,8.705018043518066,8.812385533647417,8.663722733831005,8.705018043518066,9091200
2020-07-29,8.69675786467904,9.117968559265137,8.630685691525429,9.117968559265137,9914100
2020-07-30,8.787606136964653,8.88671437914021,8.6306841627883,8.87845516204834,5713900
2020-07-31,8.837163521880584,8.969307899475098,8.729796018174387,8.969307899475098,11041700
2020-08-03,8.977563966072081,9.035376914048724,8.828901199683747,8.886714935302734,6465600
2020-08-04,8.886716544807488,8.95278872235946,8.80412592904628,8.837162017822266,6312900
2020-08-05,8.96930778866894,9.068416070640449,8.91975404150449,9.027121543884277,5624900
2020-08-06,8.96104757173015,9.060155833968889,8.8701977406128,8.952788352966309,6168500
2020-08-07,8.845422394880003,9.307928485932901,8.820645521965098,9.29966926574707,7677400
2020-08-10,9.316186800466786,9.638289294850793,9.307928368028154,9.497885704040527,6380000
2020-08-11,9.786950401519181,10.166865795031008,9.786950401519181,9.853022575378418,10987100
2020-08-12,10.059497748890522,10.16686522227377,9.497883515083496,9.844762802124023,11644900
2020-08-13,9.654805448986778,9.696100755341401,9.539179536364783,9.596992492675781,6540500
2020-08-14,9.49788441500145,9.82824529698799,9.473107545763078,9.720878601074219,5124500
2020-08-17,9.59699128939918,9.712617975166287,9.497883039159811,9.638286590576172,9335600
2020-08-18,9.638286340443049,9.638286340443049,9.357479244897846,9.390515327453613,5079600
2020-08-19,9.3739993286471,9.56395663984089,9.30792715191513,9.431812286376953,5046900
2020-08-20,9.291407390046428,9.332702691530663,9.14274461976013,9.15100383758545,5384600
2020-08-21,9.109709606017447,9.208817868634249,9.002342124605297,9.060155868530273,5334400
2020-08-24,9.15926294155861,9.530919075012207,9.08493155733942,9.530919075012207,5806100
2020-08-25,9.696100097982592,9.828244439244534,9.506142804329151,9.646546363830566,8049800
2020-08-26,9.60525277505004,9.646548085977228,9.390517788342693,9.39877700805664,5936500
2020-08-27,9.415293898772607,9.712619483300518,9.390517029276108,9.663064956665039,6175600
2020-08-28,9.704358906491459,9.737394990412119,9.605250654729483,9.6713228225708,4964800
2020-08-31,9.67958393676604,9.687842368632317,9.522661916668909,9.547439575195312,7327600
2020-09-01,9.456586652786875,9.679580780967402,9.390514493542778,9.605249404907227,5897400
2020-09-02,9.555698297406847,9.778692505064912,9.497885334373665,9.737397193908691,6862800
2020-09-03,9.8503797883381,10.134927036152375,9.59930793613923,9.649521827697754,7846700
2020-09-04,9.908961609524011,10.034497119853786,9.641152095148326,9.87548542022705,6025100
2020-09-08,9.691366621914487,9.741581308253451,9.440294786490385,9.515616416931152,7351300
2020-09-09,9.607675310374798,9.666259241481697,9.482139797397052,9.590937614440918,6218900
2020-09-10,9.674628714302765,9.86711661177897,9.398449142662653,9.406818389892578,6968100
2020-09-11,9.4319259930343,9.68299702116124,9.373342061420724,9.641152381896973,6161100
2020-09-14,9.741581072832115,10.109819170589118,9.699735634916802,10.0930814743042,6420700
2020-09-15,10.143293911359613,10.16003240338719,9.8420082380803,10.026126861572266,7992800
2020-09-16,10.026127785988686,10.310675791611189,9.95917540797578,10.11818790435791,8277100
2020-09-17,9.959176267382885,10.143295721874246,9.90896237860775,10.067974090576172,8007100
2020-09-18,9.975914756841364,10.093081827477032,9.883855428714648,9.967545509338379,12367600
2020-09-21,9.641152809514587,9.833640712700774,9.356604780339033,9.465402603149414,8490600
2020-09-22,9.45703175846809,9.599305749027138,9.189221471344172,9.239436149597168,8993700
2020-09-23,9.289650894758843,9.507245707061756,8.988364419341323,8.996733665466309,7301300
2020-09-24,9.046948544684637,9.239436421015993,8.879566811014449,9.00510311126709,6390500
2020-09-25,8.921412283034442,9.247805707341286,8.87119840122432,9.205960273742676,6619100
2020-09-28,9.457036486249388,9.64952445315518,9.398452532644276,9.632786750793457,9044400
2020-09-29,9.549092608445342,9.682997374502099,9.364973156049619,9.515616416931152,7784100
2020-09-30,9.59930793613923,9.80016509864416,9.498879354886766,9.649521827697754,9507000
2020-10-01,9.657891075669314,9.75831965692178,9.523986300666028,9.649521827697754,7672700
2020-10-02,9.490508370679986,10.067972806771637,9.457032183053444,10.001020431518555,8072300
2020-10-05,10.143296740483096,10.528273385005816,10.126559041922345,10.519904136657715,8103500
2020-10-06,10.687281083623638,10.879768919870347,10.310673059427746,10.369256973266602,9982500
2020-10-07,10.553379773044615,10.821190119053416,10.494796633981162,10.637070655822754,7868600
2020-10-08,10.737497869184418,10.921617308973119,10.603593112296384,10.913248062133789,10066200
2020-10-09,10.929988272547615,10.988571413353753,10.628701724092203,10.704023361206055,6694500
2020-10-12,10.695652855281097,10.863033807997674,10.645438968533792,10.837926864624023,5145200
2020-10-13,10.787711219246406,10.796079666916492,10.419472385165491,10.452948570251465,6629100
2020-10-14,10.452951434349323,10.536642319063075,10.252094268798828,10.252094268798828,7819800
2020-10-15,10.160033891039628,10.545010484555407,10.126557700218054,10.494795799255371,7103800
2020-10-16,10.494795673374087,10.561748054214165,10.268831587572654,10.436212539672852,6503400
2020-10-19,10.545012092572142,10.578488288498527,10.310677922951985,10.32741641998291,6513300
2020-10-20,10.67054383685005,11.18942508843438,10.611960714325505,10.82955551147461,16365500
2020-10-21,10.837928139126046,10.988571413353753,10.653808670418341,10.704023361206055,9093300
2020-10-22,10.729130323271717,11.566035984634825,10.662177934213503,11.549298286437988,15865600
2020-10-23,11.658094754564068,11.750154079217232,11.390284431521092,11.53255844116211,9295300
2020-10-26,11.373549491240182,11.398656440750175,11.105739901438819,11.17269229888916,9455600
2020-10-27,11.139214481380527,11.147582931244042,10.796082496643066,10.796082496643066,8385100
2020-10-28,10.570117561037174,10.829557843632514,10.5366413697947,10.653807640075684,9612100
2020-10-29,10.578486796051994,11.147582046510761,10.478058222441623,11.04715347290039,8177400
2020-10-30,11.005305917395823,11.172687639351132,10.879770424064544,11.130842208862305,7247900
2020-11-02,11.331702936510595,11.549298606038981,11.06389337286671,11.515822410583496,7507400
2020-11-03,11.766891835751382,11.842212661307173,11.599510095044403,11.74178409576416,8472900
2020-11-04,11.398653750447444,11.398653750447444,10.787713068373021,10.988570213317871,10892800
2020-11-05,11.0220439537823,11.699936866799613,11.0220439537823,11.44886589050293,10522900
2020-11-06,11.423759357890974,11.482343283582665,10.863032628568565,10.921616554260254,10748100
2020-11-09,11.917535428840527,13.055727543842,11.909166181374841,12.737703323364258,22576700
2020-11-10,12.87997545359865,12.930189334776514,12.55358203340152,12.74606990814209,10973000
2020-11-11,12.77117954036673,12.796286484678108,12.252298168497834,12.444786071777344,8738700
2020-11-12,12.176976957167577,12.327619426363844,11.87569042250425,12.0681791305542,8837100
2020-11-13,12.218821472800697,12.52847643365543,12.19371373138939,12.469892501831055,6048300
2020-11-16,13.030619306675058,13.214738753252325,12.863238354393603,13.064095497131348,9783800
2020-11-17,12.821395917700611,13.097574753139869,12.704229622747912,13.072467803955078,9589100
2020-11-18,13.122679088833715,13.290060036775916,12.871607267852752,12.896714210510254,7031300
2020-11-19,12.779549716473705,12.955299137559532,12.578691752981252,12.93856143951416,5775800
2020-11-20,12.80465574402148,12.821393440866112,12.536845411289022,12.64564323425293,6150000
2020-11-23,12.854868532262326,13.005511781645206,12.787916154344448,12.879976272583008,5890300
2020-11-24,13.306796385359604,13.582975121038503,13.114308514246835,13.465808868408203,12374000
2020-11-25,13.290062714940134,13.298431963557613,13.064097791081059,13.181264877319336,6104400
2020-11-27,13.181265647936533,13.348646639394335,12.972039209080396,13.072467803955078,3711100
2020-11-30,13.34864290300767,13.357012149771824,12.754439951052749,12.779547691345215,12087700
2020-12-01,13.131048290357338,13.432334013924292,13.055727458067121,13.281691551208496,8931100
2020-12-02,13.164524573849928,13.566238874746118,13.064095998625879,13.532763481140137,9168800
2020-12-03,13.553889969168425,13.638389235874202,13.3510880221181,13.545439720153809,14249700
2020-12-04,13.672189452939891,13.815840454563268,13.520088202783361,13.663739204406738,16112100
2020-12-07,13.613039643448392,13.62993852918999,13.39333801160613,13.494738578796387,7397600
2020-12-08,13.410238135927194,13.604589833708221,13.325738063472048,13.477838516235352,8927000
2020-12-09,13.587687534898567,13.613038278549418,13.283485863828298,13.410236358642578,9757800
2020-12-10,13.291936828927538,13.427138392977694,13.18208681729317,13.393338203430176,10552500
2020-12-11,13.173636240570529,13.224336120699924,12.979284551114342,13.131385803222656,8628300
2020-12-14,13.36798690887855,13.36798690887855,12.734232776447113,12.801833152770996,8948800
2020-12-15,12.920135623285537,13.021536198829697,12.742684414618221,12.996186256408691,8566800
2020-12-16,13.01308424790284,13.207435930012187,12.953934121367839,13.182085990905762,9109200
2020-12-17,13.190535495874599,13.207435992598992,12.920133995164612,13.148285865783691,10842000
2020-12-18,13.131385285306019,13.198985660052353,12.759583224201178,12.894783973693848,15145100
2020-12-21,12.98773479975593,13.283487055330971,12.81028360758292,13.131385803222656,10235700
2020-12-22,13.19053735227398,13.232787794171134,13.029986640096977,13.038436889648438,6277600
2020-12-23,13.148286610761092,13.587689074311212,13.114486421257237,13.469388008117676,5870900
2020-12-24,13.52853920439652,13.536989453400064,13.258136877303793,13.477838516235352,2588200
2020-12-28,13.59613888448704,13.689090007018734,13.444037633697036,13.486288070678711,4884100
2020-12-29,13.52009025452629,13.52009025452629,13.266588401081886,13.308838844299316,4173000
2020-12-30,13.351087637231378,13.520088583351253,13.342637388460364,13.460938453674316,3726300
2020-12-31,13.435587281215717,13.638388410127188,13.325737274117042,13.621489524841309,4764700
2021-01-04,13.748240843328078,13.765141341335168,13.283487624314425,13.477838516235352,7872800
2021-01-05,13.494738138919246,13.88344070340838,13.452487702502157,13.731339454650879,7444800
2021-01-06,14.111593045280367,14.779146578231872,14.111593045280367,14.576345443725586,13449500
2021-01-07,14.753795456088248,15.15094907796515,14.736896570766762,14.922797203063965,9326900
2021-01-08,14.981948158738808,14.99039840772648,14.542544881701096,14.846747398376465,7526900
2021-01-11,14.660846000017662,15.150949133995585,14.500294500969,15.108697891235352,9390700
2021-01-12,15.210097478466336,15.488949201102756,15.024196867282031,15.42979907989502,7801600
2021-01-13,15.33684565977782,15.421346510948874,15.08334471798434,15.345295906066895,8682400
2021-01-14,15.48895117449478,15.81005256412713,15.362200668369383,15.759352684020996,7244000
2021-01-15,15.472047920880568,15.62414914582233,15.269246824864835,15.404447555541992,9273200
2021-01-19,15.48049966627611,15.590351277908068,15.243899170551888,15.565000534057617,9750100
2021-01-20,15.5143050612199,15.54810445089317,15.193201994861328,15.33685302734375,7854900
2021-01-21,15.311499827209143,15.404449332949554,14.905895976658151,15.032648086547852,8286100
2021-01-22,15.066448077634906,15.395999708570985,14.880547446902776,14.990397453308105,7702600
2021-01-25,14.753797639206084,15.032651046493957,14.534097592036812,14.973499298095703,9305300
2021-01-26,15.159403316839352,15.235453961824943,14.93125138188258,14.998851776123047,8197400
2021-01-27,14.584794339325136,14.914345950857951,14.458043843483283,14.491843223571777,10037100
2021-01-28,14.66929520619455,14.98194632180326,14.559443594543923,14.880546569824219,10431800
2021-01-29,14.829846854885547,14.965047614832933,14.27214331717253,14.373544692993164,11010100
2021-02-01,14.584796256867836,14.660846886715738,14.314394733728722,14.635496139526367,6484600
2021-02-02,14.846747910355914,15.15095043752149,14.694646646773126,15.007299423217773,6677900
2021-02-03,14.998847855875995,15.505851486024277,14.956598224913686,15.497401237487793,8066500
2021-02-04,15.581903908888798,16.15650798190357,15.539652661331655,16.038206100463867,8473600
2021-02-05,16.207205890407632,16.266356018052605,15.97060376810763,15.995954513549805,6505300
2021-02-08,16.080456721549712,16.51985839698347,16.055105974003055,16.511409759521484,6693600
2021-02-09,16.418457645948976,16.528307655291837,16.266356393227987,16.51985740661621,6400900
2021-02-10,16.579008576480565,16.731108212244173,16.359306953639692,16.46070671081543,7591600
2021-02-11,16.43535643325435,16.570557174556885,16.04665309321958,16.342405319213867,5560500
2021-02-12,16.317059354143357,16.72266330854877,16.257909213966855,16.528310775756836,5460400
2021-02-16,16.739559735049898,17.170512765156428,16.70576035065812,17.08601188659668,8479400
2021-02-17,17.0184110230035,17.29726278613096,16.807159638460874,16.917011260986328,6377100
2021-02-18,16.71421151706899,16.807161038038195,16.4015587327536,16.612810134887695,6136700
2021-02-19,16.731108341320713,17.255012463170758,16.731108341320713,17.2127628326416,8363400
2021-02-22,17.145164052254092,17.711316245598077,17.13671380301788,17.500064849853516,11219100
2021-02-23,17.66906480103103,17.981717543860196,17.516963553801713,17.96481704711914,12472000
2021-02-24,18.015517982767772,18.86052352876416,18.015517982767772,18.7675724029541,11766600
2021-02-25,19.037971717703915,19.10557208337266,17.939463760936974,18.015514373779297,11435000
2021-02-26,17.82961435651039,17.98171558718889,17.314160544037676,17.43246078491211,12723700
2021-03-01,17.85496290092108,18.142264857943214,17.787362535252335,18.015514373779297,7944800
2021-03-02,18.01551647727892,18.1084675953214,17.812715356593532,17.83806610107422,7403500
2021-03-03,18.0831198056364,18.353521344067403,17.728217383515634,17.73666763305664,11910000
2021-03-04,17.706868112033803,17.911179565070128,16.91516813228634,17.24717140197754,16952500
2021-03-05,17.647277631322687,17.83456285595898,16.821525216322275,17.80051040649414,15265900
2021-03-08,18.047387742852965,18.60072711672834,17.81753855527524,18.1495418548584,13417600
2021-03-09,17.91969894946429,18.166574450161207,17.4685151531313,17.894161224365234,9513300
2021-03-10,17.91118036232687,18.328313152065455,17.809024631261583,18.31128692626953,8383100
2021-03-11,18.200618860710897,18.473033613965548,18.081438522462836,18.251697540283203,6163600
2021-03-12,18.50708384610919,18.660316632460873,18.345337946770158,18.60923957824707,7792600
2021-03-15,18.46452089597771,18.532624179821692,18.115491363313502,18.268722534179688,10244700
2021-03-16,18.115489131289973,18.141026844765967,17.63876457940933,17.8260498046875,11756600
2021-03-17,18.038869857788086,18.251692762497257,17.791994508944693,18.038869857788086,9633900
2021-03-18,18.362365158356553,18.89867993937449,18.20913236378,18.268722534179688,10846900
2021-03-19,17.894155334261107,18.243184867888253,17.519586460230624,17.945232391357422,35973000
2021-03-22,17.81754064887973,17.843078368026667,17.26420120998562,17.400407791137695,9712400
2021-03-23,17.213118475382956,17.45999386046988,16.966244714006177,17.07691192626953,9890500
2021-03-24,17.32379084596628,17.57917777173355,16.957735061645508,16.957735061645508,7892600
2021-03-25,16.94070762132186,17.732409307740614,16.736397770586432,17.672819137573242,7907200
2021-03-26,17.945231883177517,17.99630893882741,17.553638417011133,17.87712860107422,6685400
2021-03-29,17.570663331612458,17.60471578512366,17.076914121672505,17.298250198364258,7028900
2021-03-30,17.5536366427147,17.962256294031803,17.528097305616072,17.80051040649414,7129800
2021-03-31,17.749436267462542,17.945233012871594,17.562151012105687,17.587690353393555,9146800
2021-04-01,17.570662856465148,17.970771055850243,17.528098914437518,17.928205490112305,8297600
2021-04-05,18.158057407219417,18.29426399066279,17.774975376465832,17.86861801147461,8978200
2021-04-06,17.809025823293677,18.030361902324856,17.740922539261803,17.945232391357422,6360600
2021-04-07,17.919694395103235,18.089953429809167,17.834566501460763,17.979286193847656,4987000
2021-04-08,17.89415718118388,17.9707735865914,17.545127611532088,17.919694900512695,5412400
2021-04-09,18.089953703445822,18.149543879381138,17.868617604464283,18.072927474975586,6675600
2021-04-12,18.260213797919334,18.30277774784869,18.072928521324695,18.23467445373535,6555800
2021-04-13,18.098465582782936,18.13251641368953,17.62174258411775,17.740922927856445,9252700
2021-04-14,17.689847076658335,18.23467339802181,17.64728150548274,18.072927474975586,9291900
2021-04-15,18.072927205915903,18.098466548241046,17.494048436229978,17.851591110229492,9283100
2021-04-16,18.089950108439965,18.18359272270621,17.894153391074354,18.047386169433594,5956700
2021-04-19,18.04738641823549,18.141027410082483,17.757947082613416,17.7919979095459,6321600
2021-04-20,17.630253376731705,17.723895999514205,16.932194321797578,17.025836944580078,9068200
2021-04-21,16.872604493560626,17.502560278406712,16.778961868884057,17.494047164916992,6896300
2021-04-22,17.63024983813386,17.681328507786958,17.247169557995715,17.272708892822266,8567600
2021-04-23,16.25115876056651,17.664302859423593,16.25115876056651,17.56214714050293,11971500
2021-04-26,17.706868262992923,18.16656660067851,17.65579121115348,17.97076988220215,8653800
2021-04-27,18.055901246505346,18.14103076514602,17.843078261758926,18.072927474975586,6626000
2021-04-28,18.132517417766724,18.328315795235888,18.09846658497458,18.226160049438477,7530100
2021-04-29,18.46452168494913,18.702882376732813,18.362365942962956,18.68585777282715,7674500
2021-04-30,18.464519787017835,18.796523072853685,18.396416507264064,18.55816078186035,8753100
2021-05-03,18.779496846987673,18.881652578473464,18.362364055532044,18.55816078186035,6154100
2021-05-04,18.438979178788426,19.017857828697746,18.277233291617254,19.000831604003906,8167200
2021-05-05,19.026373248973854,19.358376552225483,18.813550285615555,19.145553588867188,5449500
2021-05-06,19.239195379898742,19.324324886300786,18.941242919346738,19.30729866027832,5657300
2021-05-07,18.915705007820595,19.50309686024195,18.88165417691624,19.48607063293457,5183900
2021-05-10,19.66484317310669,19.80104974692147,19.281761169433594,19.281761169433594,6131500
2021-05-11,19.12001570847454,19.579714123805793,18.924218956926996,19.102991104125977,7200300
2021-05-12,19.332836088545154,19.43499181945284,18.583700015493083,18.634777069091797,6789700
2021-05-13,18.56667595478057,19.341351456821915,18.515598895225768,19.20514488220215,7776900
2021-05-14,19.256222623494118,19.843612838916574,19.23919639657192,19.79253578186035,8138400
2021-05-17,19.681870163915555,19.945770207950478,19.55417507526625,19.920230865478516,6069400
2021-05-18,19.91171330408087,20.013869027441938,19.4520166082314,19.477554321289062,6208600
2021-05-19,19.23919409260029,19.3243235933063,18.88165148860319,19.298784255981445,5702900
2021-05-20,19.264735903763782,19.375404765333563,18.992322742531268,19.17109489440918,4270500
2021-05-21,19.298787954960776,19.605253566758297,19.230684666084713,19.375404357910156,6461900
