Date,Open,High,Low,Close,Volume
2019-10-01,30.141644667569057,30.32586229481737,28.659122776668827,28.685441970825195,12617900
2019-10-02,28.632801918815005,28.729297805642258,27.764343956922747,27.86083984375,13468900
2019-10-03,27.711709183733248,28.3433161588419,27.597668291812298,28.115234375,11557200
2019-10-04,28.141558688422915,28.431043040490366,27.799437623536328,27.966110229492188,10554400
2019-10-07,28.167870071329848,28.61525612503526,27.88715659716791,27.89592742919922,15854500
2019-10-08,27.62398722375929,27.94856323297025,26.887113497125412,26.939746856689453,16807100
2019-10-09,27.141514357662615,27.334504481095678,26.948522561045017,27.10642433166504,12176900
2019-10-10,27.202917024910946,27.53626386669013,26.939746880489583,27.255550384521484,12784900
2019-10-11,27.632761391035014,28.878427123675408,27.430998772918706,28.492446899414062,12652600
2019-10-14,28.062604146473614,28.79947959063987,27.843296516376274,28.57139778137207,9294400
2019-10-15,28.483674338135927,29.395991480697706,28.387178451334037,28.781932830810547,8943600
2019-10-16,28.77316000493546,29.010012643756927,28.027515411376953,28.027515411376953,22004600
2019-10-17,28.264369817976167,28.34332070252126,27.869615395250715,27.974882125854492,15730800
2019-10-18,28.23805266931438,29.124057476264937,28.15033094519043,28.34332275390625,17218300
2019-10-21,28.26436464271643,29.65038693871808,28.26436464271643,29.466169357299805,16441100
2019-10-22,29.615293075473197,30.86973265608137,29.35212465812468,30.54515838623047,17598700
2019-10-23,30.325852955747354,31.273263340752532,30.018823671552095,30.992549896240234,12862300
2019-10-24,31.053960094619374,31.159226814436387,30.07145955509831,30.799562454223633,11551700
2019-10-25,30.703067781919337,30.97501044410911,30.343403407471605,30.782018661499023,12385700
2019-10-28,31.04518012785696,31.194311020631726,30.536388288293303,30.720605850219727,12727500
2019-10-29,30.483756492605806,30.71183492489658,30.001280440413787,30.51884651184082,10309100
2019-10-30,30.404810103963392,30.48376098569477,28.9486075547605,29.03632926940918,13940300
2019-10-31,29.053873741862724,29.053873741862724,28.378405843235917,28.676664352416992,10079200
2019-11-01,28.992466945396178,30.290767665457086,28.922290246501156,30.211816787719727,11094400
2019-11-04,30.61533808924841,31.983815183420887,30.51006804633672,31.79082679748535,14206000
2019-11-05,31.957508773902372,32.518935782923734,31.948734594553887,32.21190643310547,15720300
2019-11-06,32.10663008758407,32.211900140989336,30.992550466508735,31.194313049316406,10647900
2019-11-07,31.703123425530443,32.264550652562995,31.422409812014166,31.65049171447754,8832400
2019-11-08,31.369761897749406,32.02768478722406,30.720613187434306,31.878557205200195,8382200
2019-11-11,31.36098851787643,32.0189113539158,30.975008325426028,31.939960479736328,8804100
2019-11-12,32.018910643163665,32.63297261244325,31.606611270893218,31.76451301574707,11652100
2019-11-13,31.580298127912478,31.632933162818436,30.685522612724036,30.72938346862793,9728100
2019-11-14,30.66798089775385,31.0101002954968,30.264455625870838,30.448673248291016,14068000
2019-11-15,30.650427099713376,31.33466904546232,30.641656268651047,31.01886558532715,9017400
2019-11-18,30.685523295690174,30.70306830771599,29.948649522450236,30.43112564086914,11671500
2019-11-19,30.282001671054598,30.42235843763779,29.860931371305025,30.0977840423584,10174100
2019-11-20,30.141636894909936,31.78205679588512,29.948645137253425,31.703105926513672,15805500
2019-11-21,31.948725483813664,32.387340627828905,31.615380383747027,32.12417221069336,11451700
2019-11-22,32.194356907600884,32.53647623411511,31.790831719731212,32.11540603637695,7515000
2019-11-25,31.843479069005664,32.63298816965982,31.606626338809416,32.5277214050293,8711700
2019-11-26,32.439980866688984,32.65051764207601,31.773287212972356,31.922414779663086,9578300
2019-11-27,31.939964287894927,32.4048954099579,31.694340803992826,32.255767822265625,6538200
2019-11-29,31.82592354589813,32.00137032662031,31.510120009872004,31.755746841430664,5445400
2019-12-02,31.97505569963823,32.47507686861752,31.86978896573973,31.89610481262207,8583000
2019-12-03,31.2734793815142,31.478055205550074,30.704224324539982,31.122272491455078,10351800
2019-12-04,31.55810391484987,32.34083124041536,31.38021087817215,32.18962097167969,9780100
2019-12-05,32.37640990630436,32.43867195899504,31.6292618809888,31.887203216552734,6836700
2019-12-06,32.07398544690438,32.936760862847954,32.02950965396754,32.81223678588867,8525400
2019-12-09,32.50092959251157,33.31923268405378,32.50092959251157,33.05239486694336,8713500
2019-12-10,33.114663994999354,33.33702945566389,32.6521434296538,33.21250534057617,9497000
2019-12-11,33.354817495552005,34.24427929543339,33.337027852391074,34.15533447265625,15742800
2019-12-12,34.17312630205828,35.25827096084829,34.09307798430628,34.751277923583984,13609000
2019-12-13,35.00032474560803,35.142638515260515,34.288755897345624,34.68901443481445,11981100
2019-12-16,34.786847469158246,35.436154099994994,34.786847469158246,35.04479217529297,12149000
2019-12-17,35.133739074314285,35.507311380122246,34.955846045965465,35.09815979003906,9658500
2019-12-18,34.86690993126867,35.578478829248,34.66233408516387,35.240482330322266,9204400
2019-12-19,35.2138006238791,35.42727299625477,35.11595926124976,35.231590270996094,7048600
2019-12-20,35.51621843303876,35.55179772786803,34.84912192361734,35.07148742675781,13465800
2019-12-23,35.080375246756915,36.37009564845979,35.07148212090917,36.281150817871094,9911300
2019-12-24,36.23667936188949,36.40567590169307,35.88978637014338,36.1566276550293,3860400
2019-12-26,36.34341129353346,36.36120093748123,35.51621151161392,35.6407356262207,7629700
2019-12-27,35.69409929485045,35.91646472186767,35.42726146103523,35.578468322753906,6769100
2019-12-30,35.58737211642639,36.24557547066659,35.57847898961137,35.93426513671875,8155800
2019-12-31,35.58736680820572,35.774156373741,35.16042553117643,35.75636672973633,10649000
2020-01-02,36.04098507961964,36.21887808138618,35.64962319015467,35.729671478271484,9147400
2020-01-03,36.46793825118896,36.59246237550368,35.57847634262338,36.076576232910156,9752000
2020-01-06,36.12103705463986,36.53908510323841,35.747461408588066,36.307823181152344,15534100
2020-01-07,36.049885586443786,36.12104415893555,35.33831682666364,36.12104415893555,10971700
2020-01-08,35.827518835401264,35.9698325821873,34.9647432299604,35.053688049316406,11327600
2020-01-09,35.151520471168936,35.65851327757306,34.44884504017849,35.45393753051758,12186000
2020-01-10,35.338316951307895,35.65852374259526,35.14263426929284,35.42726516723633,8089700
2020-01-13,35.427268181673206,35.436161307508996,34.662330424739125,34.89358901977539,11665600
2020-01-14,34.671223737236616,35.16042709350586,34.14644109137708,35.16042709350586,13958700
2020-01-15,34.866901767182476,35.00921551345557,33.92407107748111,34.09307098388672,13737700
2020-01-16,34.30654951576884,34.626756382827494,34.11086678744893,34.49333572387695,11771100
2020-01-17,34.6979095919101,35.55179565283266,33.95965792894764,34.12865447998047,17644600
2020-01-21,33.470450170646785,33.55939499791778,32.812246912547366,32.86561584472656,16710200
2020-01-22,32.73219987962144,32.749989526218634,32.22520682719985,32.625465393066406,12796800
2020-01-23,32.08288466166606,32.49203624737361,31.638153792063783,32.40309143066406,11844000
2020-01-24,32.216313865772534,32.216313865772534,31.442479503449267,31.816055297851562,10408600
2020-01-27,30.730913736704306,30.899913700975087,30.126079259692972,30.206130981445312,17360600
2020-01-28,30.43739301896474,30.446286146702327,29.788086117208444,30.206130981445312,10938000
2020-01-29,30.508535947860832,30.802059940558582,29.992649920883625,30.001543045043945,9003800
2020-01-30,29.476763821792577,30.312860094199127,29.352239711356077,30.277280807495117,10489600
2020-01-31,29.78807427100729,30.11717415487691,29.51233991839767,29.80586051940918,16887900
2020-02-03,29.74359913685917,29.974861087587524,29.521233703558117,29.761388778686523,9202500
2020-02-04,30.446274540923483,30.891005404903716,30.197226342863264,30.3039608001709,12373600
2020-02-05,30.926586370556553,31.718206808616085,30.891007085176316,31.193424224853516,11399900
2020-02-06,31.326840481257904,31.326840481257904,30.615268444962666,30.69532012939453,7980300
2020-02-07,30.241698322818717,30.9176877335733,30.134963867021085,30.615270614624023,8582100
2020-02-10,30.348438926433737,30.57080440032355,30.072707910348203,30.553014755249023,7197400
2020-02-11,30.823791807318976,31.004309055320995,30.571061462453713,30.95015525817871,8825600
2020-02-12,31.78957508663738,31.933990957928376,31.085544701341057,31.636131286621094,9094900
2020-02-13,31.44658420212699,31.609052477911376,30.661323164599622,31.293140411376953,11718000
2020-02-14,31.419514223911772,31.473668032336573,30.814770299044845,31.06749725341797,7904500
2020-02-18,30.598141839960107,30.67937597891435,29.67748941286061,30.37249183654785,11792800
2020-02-19,30.580089390741296,30.995284570179212,30.363463872734755,30.95015525817871,6592300
2020-02-20,31.130675658103723,31.32924531767751,30.489827038366723,30.53495979309082,7836000
2020-02-21,30.210027044947573,30.282233263936444,29.668464908373135,30.1378173828125,7246300
2020-02-24,28.783918576282016,28.874178936674372,27.809110471505548,27.917423248291016,16714900
2020-02-25,27.971580268376115,28.025735798871835,26.373977485379626,26.482290267944336,18709700
2020-02-26,26.707940378569297,26.843330065891223,25.615793228149414,25.615793228149414,19240700
2020-02-27,24.84858270078033,25.525532811959426,24.207735700312742,24.225788116455078,23765700
2020-02-28,23.29611005884527,24.51462064067234,22.971175166178405,24.451438903808594,26830600
2020-03-02,24.95689438788923,25.08325958251953,23.621046547769808,25.08325958251953,23253000
2020-03-03,24.929814882415716,25.19156800950867,23.711304434239892,24.198707580566406,22020400
2020-03-04,24.559742932484102,24.713184987344903,23.70227404367481,24.442405700683594,16155900
2020-03-05,23.584938721663622,23.693251485948643,22.781625222186243,23.314159393310547,15754600
2020-03-06,22.4566948046393,22.70942350951012,21.229159561945142,21.52701759338379,23793200
2020-03-09,16.156541420947068,16.156541420947068,11.652567135432161,15.624007225036621,86148000
2020-03-10,17.275767909771865,17.357002068472692,15.46154123474224,16.418298721313477,40409000
2020-03-11,15.633035478557353,16.37316738083585,15.389333006858838,15.687191009521484,33291900
2020-03-12,14.098615397047986,15.064398222163085,13.006469091463236,13.015495300292969,47922900
2020-03-13,14.188873939839022,14.595043816312021,12.925233272072802,14.586017608642578,29182100
2020-03-16,12.654455245017202,14.477708066205913,11.968478884919271,13.006468772888184,24971100
2020-03-17,13.123808158775319,13.141860577720763,11.833089470924278,12.636404037475586,25536500
2020-03-18,11.73380227727926,12.383674644425744,10.731916392717823,10.87633228302002,28198200
2020-03-19,10.984643033342024,12.889128890677526,10.71386283740956,12.519062995910645,25449300
2020-03-20,12.907183009492073,13.159910824028021,11.824062943551377,12.889130592346191,32875200
2020-03-23,12.789845862772651,13.02452213897448,11.372763717868835,11.580361366271973,24393500
2020-03-24,12.221205324007528,13.475819773346382,12.185101354425877,13.223091125488281,25812600
2020-03-25,13.529975804583584,14.324264025945462,12.257309753133116,13.177962303161621,24201200
2020-03-26,13.096727864986574,14.116666097432546,12.979389746834041,14.008354187011719,22180200
2020-03-27,13.123804715725973,13.268220586254962,12.40172450229454,12.419776916503906,21794500
2020-03-30,12.0497119440035,12.356595261683935,11.688671379600814,11.986529350280762,25981500
2020-03-31,12.528089325926086,12.53711553339571,12.00458134369921,12.176074981689453,25754200
2020-04-01,11.815035241121105,11.905294733078494,10.98464309470863,11.36373519897461,25393800
2020-04-02,11.824061684536206,13.529975326993037,11.688671152718236,12.52808952331543,33976500
2020-04-03,13.069649816588544,13.177962592559464,12.4378298809533,12.89815616607666,24822900
2020-04-06,13.502898325522562,14.2791341473465,13.114779984217302,14.143744468688965,24572200
2020-04-07,15.281020707012802,15.976023230781145,14.667252333896505,14.865823745727539,29091500
2020-04-08,15.253942431034252,15.696216304914165,14.82972097361634,15.596931457519531,16039000
2020-04-09,16.589789882324293,16.788363015728475,14.333290384049866,14.865823745727539,25065500
2020-04-13,15.001214997171285,15.18173399117902,14.17082194354437,14.396471977233887,16740700
2020-04-14,14.441602391329148,14.847773147214545,13.945172136969893,14.026406288146973,20214400
2020-04-15,13.24114305436474,13.52094859314949,12.654453355013615,13.29529857635498,22681400
2020-04-16,13.214065122946344,13.349454786962314,12.600296809729436,12.681530952453613,18242900
2020-04-17,13.286276167090792,13.900043763123229,12.816923615220471,13.791731834411621,33939700
2020-04-20,12.699582706785083,14.2069248922319,12.645427184636883,13.728547096252441,21290600
2020-04-21,13.394587788480585,14.098615739346346,12.970365431836683,13.259197235107422,22926600
2020-04-22,13.954197182410628,14.477706017401998,13.484844730620608,13.845885276794434,20596000
2020-04-23,14.306215067891157,15.2088153659086,14.215954693774725,14.910957336425781,20619600
2020-04-24,15.208812682409032,15.705242070097396,14.423549804196249,14.540888786315918,22709600
2020-04-27,14.215952176409674,14.793615713944503,13.701470373096074,14.48673152923584,17717100
2020-04-28,14.802641103305168,15.037317332844003,14.351341059170418,14.576991081237793,18234000
2020-04-29,15.299074047350631,16.472453616322376,15.136605736231074,16.427324295043945,19406700
2020-04-30,16.472453595975924,16.472453595975924,15.046345353516008,15.181735038757324,25829800
2020-05-01,14.730434701761826,15.028292693099905,13.999329036036215,14.21595287322998,18752100
2020-05-04,13.77367709537517,14.676277153618054,13.638286570166843,14.649198532104492,23079600
2020-05-05,15.317123037460261,15.642059623519891,14.549914331710898,14.667251586914062,15936300
2020-05-06,14.658224941574373,14.947056688746596,14.270107496508325,14.279132843017578,8990700
2020-05-07,14.721407974685274,15.389331879560446,14.703357280068339,15.100500106811523,14609800
2020-05-08,15.452516312687107,16.33706410301951,15.425437686690833,16.291933059692383,16418000
2020-05-11,15.976024064636256,16.192647903823833,15.443489814376832,15.669139862060547,12661300
2020-05-12,15.795505508250901,16.084337333521447,15.25394497508189,15.416413307189941,14169600
2020-05-13,15.226861927184075,15.308094338907495,14.21594922481623,14.306209564208984,15827300
2020-05-14,13.990301843245089,14.919980585498015,13.665366110317395,14.531862258911133,13323200
2020-05-15,14.42354974025639,14.901928431444494,14.288160064357307,14.396471977233887,10347800
2020-05-18,15.38030207054114,16.32803121209965,15.344197250655352,16.20166778564453,22646700
2020-05-19,16.075306159634884,16.1204371943801,15.389329925664141,15.443487167358398,12776600
2020-05-20,15.768424054727474,16.47245279390453,15.614981959839135,16.43634796142578,14142800
2020-05-21,16.445375251191788,16.698103930446,15.831608552842896,16.05725860595703,17533800
2020-05-22,15.858684858827042,15.994074541270612,15.42543718637833,15.867711067199707,9974700
2020-05-26,16.52661114103126,16.85154780249216,16.400247648940226,16.607845306396484,11760900
2020-05-27,17.050114614911827,17.393103602444782,16.418295604654425,17.194530487060547,13778600
2020-05-28,17.275764678548946,17.474337794487298,16.82446464643159,16.959856033325195,10372900
2020-05-29,16.743232266390862,16.90570057051662,16.057257660307048,16.671024322509766,21018100
2020-06-01,16.707122312500257,17.02303258318261,16.463419956124802,16.63491439819336,10251700
2020-06-02,16.81213238536289,17.302865730231154,16.775780996855786,17.1392879486084,16286900
2020-06-03,17.566401643176007,17.91173107454913,17.348298570730485,17.82085609436035,13986600
2020-06-04,17.83902918308414,18.729618852265165,17.593664321843047,18.47516441345215,20361300
2020-06-05,20.29269487726844,20.983355549191703,19.602034205345173,19.983715057373047,26486400
2020-06-08,21.23780349700423,21.57404501721326,20.4835298705949,21.49225616455078,21082500
2020-06-09,20.50170961920084,20.792513740514014,19.72926008863192,20.45627212524414,17914700
2020-06-10,19.97462897959342,20.047330018160487,19.02951547822156,19.04768943786621,16602500
2020-06-11,17.375563004416712,17.920819847097004,16.76669124564977,16.821216583251953,19638300
2020-06-12,17.784499139018745,18.011689984909793,16.757597278255783,17.266504287719727,14646700
2020-06-15,16.339570456220095,17.82085621674633,16.094203848035384,17.557313919067383,12742000
2020-06-16,18.702356002913888,18.78414487075914,17.420999384443757,17.766328811645508,17831200
2020-06-17,17.729980266924365,18.211625659309878,17.51187718357882,18.020784378051758,15816600
2020-06-18,17.548224913935098,18.38428750876416,17.439174250839024,18.338850021362305,15867700
2020-06-19,19.029512389859068,19.047686346554208,17.675454682971033,17.911731719970703,22249100
2020-06-22,17.702714197294284,18.175271676892443,17.593663537897157,18.011693954467773,9110100
2020-06-23,18.148010987924533,18.293413045447863,17.666367322376974,17.78450584411621,18440100
2020-06-24,17.34829510681166,17.448259645054453,16.221428590845676,16.23051643371582,17967800
2020-06-25,16.030591250466166,16.89391746618305,15.90336488604317,16.73942756652832,18885600
2020-06-26,16.521324704529324,16.53041254972751,15.721611660381285,15.84883975982666,18480300
2020-06-29,16.021505326818193,16.621291040543024,15.867015408635773,16.366836547851562,14061300
2020-06-30,16.15781924561289,16.821216332076116,15.985153656900135,16.7121639251709,18613000
2020-07-01,16.812128789523534,17.06658325466079,16.085118508173128,16.10329246520996,13923300
2020-07-02,16.521328290598888,16.803044619574216,16.26687376980625,16.339574813842773,10301000
2020-07-06,16.78486740171754,17.20289966698115,16.63946532684223,17.039321899414062,11469600
2020-07-07,16.930266778122835,16.930266778122835,16.484972778125236,16.521324157714844,9742500
2020-07-08,16.53950026921841,16.912093252866008,16.303221495849094,16.42136001586914,10031300
2020-07-09,16.35774769395081,16.575850788537302,15.530772810311863,15.567122459411621,12015300
2020-07-10,15.530772933250377,16.194170067868445,15.41263267275003,16.166908264160156,9806200
2020-07-13,16.348660867764902,16.357748713938847,15.76705257926805,15.79431438446045,10945400
2020-07-14,15.694349549591829,16.757603150268576,15.558035340957211,16.7121639251709,13525000
2020-07-15,17.266511105058278,17.51187773149761,16.857566727659396,17.175634384155273,13852400
2020-07-16,17.048408542768602,17.466439045205156,16.839393291550323,17.102933883666992,9806100
2020-07-17,17.230160728208908,17.43008987252102,16.766692717900288,16.92118263244629,8818600
2020-07-20,16.903006665223494,17.22107433508803,16.71216536997303,16.757604598999023,13673700
2020-07-21,17.139285622650775,18.102574754077008,17.048408897045423,17.775419235229492,18805000
2020-07-22,17.53913804075997,17.6754539771701,17.184720766083544,17.42099952697754,12653600
2020-07-23,17.24833656172094,17.593667777460933,17.06658484115251,17.539140701293945,13233200
2020-07-24,17.72088678984797,17.86628879920094,17.175628388109992,17.70271110534668,16738200
2020-07-27,17.9026475853421,17.929909390060033,17.393738608434997,17.884471893310547,15020100
2020-07-28,17.71180419663132,17.811768757685034,17.257422349411442,17.40282440185547,14551100
2020-07-29,17.35738424970376,17.70271363798953,17.221070063099614,17.657276153564453,7444900
2020-07-30,17.311949326481308,17.41191389700914,16.539501499662318,16.757604598999023,15563300
2020-07-31,16.45771400843442,16.866656704173664,16.28504839023545,16.484975814819336,15338900
2020-08-03,16.448627498813973,17.23925114816975,16.23961221066977,17.012060165405273,9618800
2020-08-04,16.97570557877013,17.593665149731134,16.90300455473525,17.47552490234375,10141800
2020-08-05,17.866297850225237,18.129840209017857,17.602757224762172,17.720895767211914,9127500
2020-08-06,17.675454167450756,17.893557241394117,17.457349360178245,17.557313919067383,6751100
2020-08-07,17.43917456252953,17.857205000751,17.28468467594136,17.83902931213379,7084800
2020-08-10,17.7754200949602,18.529694007306098,17.702719057625515,18.37520408630371,11555800
2020-08-11,18.95681944655048,19.32941258428259,18.3479474377368,18.44791030883789,12373700
2020-08-12,18.77505645037987,18.865933160012997,18.002607018491926,18.50242805480957,14560900
2020-08-13,18.43881543359107,18.43881543359107,17.929906537644765,18.0571346282959,8551500
2020-08-14,17.87538451080409,18.32976642339867,17.802683474122134,18.238889694213867,7290300
2020-08-17,18.129838974762063,18.39337958228363,18.048050091968957,18.184364318847656,8658100
2020-08-18,18.04804787543392,18.311588450589273,17.884470129937178,17.966259002685547,7845500
2020-08-19,17.93899592691117,18.293413229014558,17.83903136136231,17.920820236206055,8055100
2020-08-20,17.620925671896025,17.793591241449224,17.057493209838867,17.057493209838867,10240700
2020-08-21,16.85756503397437,16.993880968297816,16.693989032778635,16.884828567504883,8913900
2020-08-24,17.012055045217494,17.929906547336014,16.966617555671963,17.766328811645508,8702700
2020-08-25,18.148011896962714,18.157099742679293,17.36647623195983,17.502790451049805,11012500
2020-08-26,17.475528677094957,17.51188006362894,16.939357859025293,16.96662139892578,7982000
2020-08-27,17.03932254039244,17.14837496731594,16.75760622639022,16.993885040283203,8549000
2020-08-28,17.084757184867694,17.684541099372186,17.05749538269064,17.648191452026367,12613700
2020-08-31,17.720892540822128,17.757243921621846,17.211985342930703,17.275598526000977,13596300
2020-09-01,16.941709089920288,17.307620375326234,16.886821088507418,17.042333602905273,9446800
2020-09-02,16.95085200675463,17.188694707142364,16.7953395389935,17.170398712158203,10875100
2020-09-03,17.170399036643065,17.893073404153277,17.078920804795633,17.490571975708008,16863200
2020-09-04,17.70096920010927,18.002846118476317,17.280170066893444,17.664377212524414,15384300
2020-09-08,17.28931834254856,17.399092562271033,16.40198356693318,16.81363296508789,15677400
2020-09-09,16.905110381698492,17.142953059046437,16.80448590863732,17.024032592773438,9925300
2020-09-10,17.06062180644063,17.06062180644063,16.136695142535988,16.200729370117188,16190800
2020-09-11,16.246473069364825,16.43857579608259,15.999482353754352,16.34709930419922,8634200
2020-09-14,16.365393289041343,16.658122245823854,16.13669857345473,16.49346351623535,9913100
2020-09-15,16.530053147551012,16.877670079380298,16.438574915764242,16.648975372314453,10611400
2020-09-16,16.95999811669899,17.737558624164627,16.66726746393797,17.545455932617188,14177400
2020-09-17,17.206990676972335,17.49971964676545,16.87767145835623,17.453981399536133,11677400
2020-09-18,17.188696125467892,17.69182381543307,16.941705407207635,17.133808135986328,19118700
2020-09-21,16.55749949799807,16.639829743848193,15.633572540526313,15.798233032226562,16106800
2020-09-22,15.926293476983332,16.228170310894157,15.706746847302869,15.853111267089844,8862700
2020-09-23,15.807378973510218,16.1184039185012,15.176181085757673,15.194477081298828,10684200
2020-09-24,14.947486965739001,15.624423124254688,14.572427766356014,15.203625679016113,17772300
2020-09-25,14.892601066747119,15.01152155560785,14.471801866958263,14.56328010559082,16290200
2020-09-28,14.96577789040927,15.414019178142832,14.874299684895929,15.048108100891113,11912400
2020-09-29,14.956633881151147,15.002372123695718,14.151628424271715,14.270549774169922,15827200
2020-09-30,14.462653909022173,14.654757501178482,14.105889845760144,14.233959197998047,15527200
2020-10-01,14.05100322958853,14.206515708392402,13.611909787601912,13.730831146240234,17901600
2020-10-02,13.328327072211591,14.389470359367346,13.282588829324684,14.2431058883667,14625800
2020-10-05,14.426063700949474,14.75538291915043,14.297994340625863,14.700496673583984,12192000
2020-10-06,15.038961347486758,15.148733807324342,14.307138260162674,14.33458137512207,13187300
2020-10-07,14.380321493206559,14.663903275737892,14.252252160385803,14.590720176696777,10374000
2020-10-08,14.746235675512443,15.038964625283043,14.581574332664852,15.029816627502441,10855600
2020-10-09,15.167033844348309,15.185329840801863,14.682200407142632,14.846860885620117,11704100
2020-10-12,14.663905611289811,14.819418085769197,14.416914902739814,14.746235847473145,12381400
2020-10-13,14.599868710361811,14.764528290160708,14.197366449029968,14.389469146728516,14015000
2020-10-14,14.407764610096379,15.102996635578847,14.39861661366612,14.590720176696777,15875200
2020-10-15,14.40776433186054,15.038962114943716,14.224808768793292,15.020666122436523,15709600
2020-10-16,14.288845519396139,14.874304296931335,13.63020450371918,13.694239616394043,39866400
2020-10-19,13.868047628760772,14.124185469919631,13.639352909625796,13.730831146240234,18285500
2020-10-20,13.941228137937541,14.31628729116169,13.886341900705283,14.169922828674316,20802200
2020-10-21,14.05100322958853,14.261402824841289,13.70338715181523,13.730831146240234,18537500
2020-10-22,13.776568045209553,14.105888073647666,13.639350712392938,13.996114730834961,15937500
2020-10-23,14.142481147499593,14.435210102227305,13.87719531417733,14.087594032287598,13862100
2020-10-26,13.858896505096281,13.959522717158695,13.593610725624236,13.877192497253418,17382400
2020-10-27,13.822308375962505,13.932081735391064,13.492988297676826,13.8040132522583,14749700
2020-10-28,13.264293243950693,13.492987955053291,12.94412029944662,12.971564292907715,18198000
2020-10-29,12.715425943794607,13.255145616668386,12.532470344278353,13.218554496765137,16151800
2020-10-30,13.181963180977114,13.685091726471123,13.099632944317953,13.66679573059082,17496700
2020-11-02,13.831456178036271,14.45350607838535,13.520431227861733,14.252254486083984,18490900
2020-11-03,14.563278453493256,14.682198928863327,14.233958402097052,14.416913986206055,13028200
2020-11-04,14.362025745037696,14.819415977932868,13.785715046126889,14.609016418457031,17689400
2020-11-05,14.544982851132975,14.75538156043213,14.179071673047027,14.197367668151855,15004600
2020-11-06,14.169924371403363,14.48094932425191,13.849752292954236,13.922934532165527,10324200
2020-11-09,15.569539611683904,17.1612549249692,15.487209358858582,16.694717407226562,31835600
2020-11-10,17.17039665976508,17.298465119741827,16.46601664028914,16.749597549438477,19098500
2020-11-11,16.923405355223508,16.932553351278226,15.917148471628229,16.200729370117188,16402100
2020-11-12,15.87141500469726,16.356246727651442,15.697606517040782,15.825675010681152,10762200
2020-11-13,15.953743028692164,16.56664490478579,15.935447033632146,16.466018676757812,9321400
2020-11-16,17.28017332732056,18.341316740270123,16.978296351995297,18.332170486450195,23092800
2020-11-17,17.783300909908196,18.38705479697526,17.627788439312006,18.377906799316406,13972500
2020-11-18,18.460233776089172,18.816996897821916,18.222391113333394,18.268129348754883,15408300
2020-11-19,18.01199509240709,18.75296543317325,17.883924873715117,18.716373443603516,11924300
2020-11-20,18.624894820812706,18.75296327999804,18.277277939021243,18.4876766204834,10300900
2020-11-23,18.84444473064057,19.804961828873292,18.707228251579068,19.76837158203125,14791600
2020-11-24,20.52763953065922,20.58252577752129,20.051954071715056,20.335535049438477,20774100
2020-11-25,19.878146688744636,20.40871842393866,19.814112439725044,20.216615676879883,12188700
2020-11-27,20.09768628180169,20.225756479072118,19.859843623787246,20.015356063842773,6550900
2020-11-30,20.0885429170156,20.106838912958043,19.009105328444797,19.018253326416016,21516100
2020-12-01,19.667070639434286,19.860335340713934,19.206914582647258,19.390975952148438,12717300
2020-12-02,19.280539937115808,20.31128854567583,19.206915036504377,19.91555404663086,9741900
2020-12-03,20.108824569576875,20.651808979521103,20.007589652529376,20.31129264831543,12517400
2020-12-04,20.762246337462006,21.62734044683524,20.67021475044672,21.58132553100586,16201300
2020-12-07,21.443273019931855,21.49849301440308,20.900288695124654,21.010726928710938,10067500
2020-12-08,20.70702348510289,21.44327250687521,20.651805247309,21.37885093688965,8064600
2020-12-09,21.443274727070072,21.89422927437222,21.139571754724663,21.50769805908203,15063300
2020-12-10,20.679415122200954,21.9862585556045,20.44933706530143,21.51689910888672,13977800
2020-12-11,21.28682133379674,21.342041332040182,20.688618729009818,21.111963272094727,14589200
2020-12-14,21.45247720593663,21.535305445583035,20.237665364931082,20.412525177001953,11809700
2020-12-15,20.670212676686575,21.23160372133681,20.467744609850982,21.139572143554688,12686700
2020-12-16,21.09355287445931,21.23159933493422,20.66100683020966,21.019927978515625,11062700
2020-12-17,21.157976646472644,21.277618211961222,20.85427369959911,21.102758407592773,8481200
2020-12-18,21.029134978170056,21.13036813065386,20.46774395157507,20.53216552734375,20038600
2020-12-21,19.70388486852106,20.22846256314753,19.400181900297508,20.044401168823242,10778300
2020-12-22,20.04440053684656,20.081212112408277,19.547431101591645,19.657869338989258,17182900
2020-12-23,19.786711392483706,20.522960416573202,19.740696486736663,20.173242568969727,9474500
2020-12-24,20.22846031306846,20.2376636450644,19.749897581416118,19.91555404663086,3664900
2020-12-28,19.88794476526631,20.274475912088235,19.749896547907337,19.851131439208984,6461100
2020-12-29,19.97997822744392,20.035198226639064,19.446197189385085,19.6762752532959,7140300
2020-12-30,19.71308609155371,20.228460397997516,19.593446285816363,20.136428833007812,7077100
2020-12-31,19.75910298935181,20.219259105357402,19.731494745819493,20.090415954589844,7844300
2021-01-04,20.32049124192166,20.59658417173761,19.869538520365715,20.200851440429688,8743400
2021-01-05,20.449337366341844,21.912633970192914,20.440134033287624,21.286821365356445,16256600
2021-01-06,22.050677793795913,23.035413247464994,21.820599761279563,22.464818954467773,19456300
2021-01-07,22.584461053306907,23.44034988019262,22.52003772816589,22.89736557006836,14502400
2021-01-08,23.007805463340592,23.348321756554782,22.529242688417607,22.86055564880371,11951900
2021-01-11,22.271554333405305,23.11824156646095,22.133506109091947,22.998600006103516,16877000
2021-01-12,23.467958074520563,24.599941513300237,23.164255157888068,24.056957244873047,20803200
2021-01-13,24.09377249667476,24.342257199788758,23.23788191174175,23.4311466217041,11276800
