Date,Open,High,Low,Close,Volume
2017-02-21,28.040349635666235,28.394875854339734,28.040349635666235,28.250438690185547,2395900
2017-02-22,28.066613459058093,28.27670252903816,28.007525751597495,28.079744338989258,1842600
2017-02-23,28.16508787232178,28.217608876521723,27.91560621511052,28.191347122192383,1324200
2017-02-24,28.027211079614244,28.237300076586926,27.948428331864086,28.060039520263672,2864200
2017-02-27,28.092858976582278,28.49990600127047,28.066597231903604,28.473644256591797,1760400
2017-02-28,28.2766873972155,28.467081297642167,28.086293496788834,28.25699234008789,3171100
2017-03-01,28.874141388601323,28.95292415717308,28.388311393873273,28.519615173339844,2735500
2017-03-02,28.4867783551137,28.51304010276657,28.151949838142983,28.15851402282715,1834900
2017-03-03,28.237302154670637,28.2898256600084,27.843385882471754,28.020648956298828,2712500
2017-03-06,27.941867710706365,28.079738162970656,27.777735504355913,27.823692321777344,1728500
2017-03-07,27.843387385112607,27.954998587749447,27.65299342467599,27.823692321777344,1634100
2017-03-08,28.086302467533823,28.250434674575434,27.869649256557434,27.94186782836914,2384300
2017-03-09,28.06004423448134,28.19791469232159,27.77773662778436,27.849952697753906,1605400
2017-03-10,28.106012766137756,28.106012766137756,27.80400746499809,27.95501136779785,1288000
2017-03-13,28.0206495842432,28.11912990672916,27.87621244578609,27.94843101501465,1381700
2017-03-14,27.777736937232998,27.895912332257943,27.593907153605954,27.85651969909668,1693700
2017-03-15,28.08629585263414,28.276689769030824,28.060036609080704,28.22416877746582,1741900
2017-03-16,28.611530891405394,29.117055944496922,28.611530891405394,28.828184127807617,3164600
2017-03-17,28.499913419950467,28.565565294278873,27.613600594224668,27.718645095825195,5530300
2017-03-20,27.62673324978865,27.698949314418904,27.403513356449647,27.60047149658203,1735400
2017-03-21,27.79742741012753,27.843384222328638,26.897983722745035,27.147462844848633,3414700
2017-03-22,26.90455100594578,27.27877223664555,26.655069350659694,27.16059684753418,2302100
2017-03-23,27.0752556534223,27.51512885839821,27.04899389371827,27.219690322875977,1747800
2017-03-24,27.311591120339603,27.541377652888077,26.950500860001227,27.08837127685547,1994000
2017-03-27,26.602552920658372,27.035861920412913,26.510639269870918,26.976774215698242,2461500
2017-03-28,26.930810260353294,27.63986002474877,26.911115198815736,27.521684646606445,2371600
2017-03-29,27.44252582088764,27.495301118843532,27.185252534514426,27.317188262939453,1158200
2017-03-30,27.284204401289895,27.943880513443073,27.2314291044146,27.851526260375977,1508300
2017-03-31,27.673419968007916,27.996659930365688,27.607450831276044,27.798757553100586,1618400
2017-04-03,27.86471767021217,27.996650868039517,27.191847792142045,27.541475296020508,2106200
2017-04-04,27.369956723878953,27.62063177715668,27.31058578674179,27.4227294921875,1564500
2017-04-05,27.706397320792625,28.04942920864487,27.26441552381638,27.310592651367188,1594900
2017-04-06,27.343574238319817,27.739378882904465,27.112686098591638,27.680007934570312,1697000
2017-04-07,27.541482186148464,27.838336988453857,27.521692704816463,27.56127166748047,2518000
2017-04-10,27.5480789331599,27.858127574132542,27.508499968926913,27.732789993286133,1755200
2017-04-11,27.50849812085121,27.5942567317032,26.736675656113317,27.053319931030273,4021000
2017-04-12,27.04671471010218,27.284198461410504,26.74326436852559,26.921377182006836,3282000
2017-04-13,26.78945229529848,27.178661374451835,26.703693680172453,26.77625846862793,2282600
2017-04-17,26.94777198056177,27.31719156146599,26.86201588572554,27.290803909301758,2055600
2017-04-18,27.132482192243195,27.59425602501207,27.0863050606128,27.468915939331055,2356000
2017-04-19,27.594265778501605,27.732797222358208,27.152281269788748,27.185264587402344,2922900
2017-04-20,27.409545676038288,27.521691938883755,27.191853838049443,27.45572280883789,2065700
2017-04-21,27.435933336012223,27.495304294838213,26.980757662656288,27.053319931030273,2227500
2017-04-24,27.647035598754883,27.792165200346243,27.47552085580055,27.647035598754883,2438500
2017-04-25,27.83833809201605,27.86472574581482,27.653627031889815,27.732789993286133,1813000
2017-04-26,27.633835571316077,28.234140811700566,27.627239916571188,28.016448974609375,2761500
2017-04-27,28.121993804591277,28.16157276140078,27.54147811222645,27.89110565185547,2051000
2017-04-28,27.93727966602207,28.596955714962043,27.88450689066837,28.438634872436523,4427700
2017-05-01,28.544186600279204,28.65633033507804,28.181365230124804,28.201154708862305,3130500
2017-05-02,28.168176180068606,28.240740969692386,27.950481811197267,28.13519287109375,2202700
2017-05-03,28.02963881500506,28.214347319177964,27.9834591724972,28.187959671020508,1926400
2017-05-04,28.15497911087436,28.405656759852658,27.818542855265225,28.009849548339844,3080400
2017-05-05,28.115399216491472,28.214351654052734,27.937286338760217,28.214351654052734,1306000
2017-05-08,28.227544814899915,28.39246386263857,28.095609073416,28.352882385253906,2014500
2017-05-09,28.352885398346544,28.768482147424074,28.352885398346544,28.64974021911621,2352700
2017-05-10,28.550785541255173,28.860834164982077,28.35948135301786,28.854238510131836,1987100
2017-05-11,28.71570463326375,28.84104472377659,28.530996099621717,28.577173233032227,2102400
2017-05-12,28.471624331289924,28.590366247105514,28.359480586611287,28.478219985961914,1226600
2017-05-15,28.603558186279596,28.801460527430677,28.537589061586036,28.748687744140625,1283300
2017-05-16,28.742091320320096,28.761880800698528,28.4584303580595,28.643138885498047,1632500
2017-05-17,28.643135447618914,28.643135447618914,27.60744415770694,27.7393798828125,2050700
2017-05-18,27.36996278488766,27.844927870700698,27.172057939628868,27.620637893676758,4859200
2017-05-19,27.6668208587892,27.884515227931313,27.57446658695867,27.732789993286133,2885300
2017-05-22,27.864721650322654,27.990059212747237,27.5942545298008,27.785558700561523,1729600
2017-05-23,27.693203496283147,27.706397320792625,27.20504457175609,27.310592651367188,3036000
2017-05-24,27.422734600457876,27.475509895061414,26.94776701488424,27.277605056762695,3629800
2017-05-25,27.508487701416016,27.666808520674554,27.330374892402123,27.508487701416016,2258900
2017-05-26,27.39634148101584,27.614035753076394,27.376552007724534,27.508487701416016,2092900
2017-05-30,27.4029424478336,27.53487815499686,27.317183860707832,27.449119567871094,2426300
2017-05-31,27.508500130586444,27.56787109375,27.178662005558945,27.56787109375,2892600
2017-06-01,27.706397608706826,28.300107135479298,27.508495271937583,28.201154708862305,2167500
2017-06-02,28.04941807798386,28.313286914069955,27.93067622098281,28.207738876342773,2954700
2017-06-05,28.220944012610907,28.432040172717794,28.154977406251778,28.24073600769043,1998900
2017-06-06,28.009844828636552,28.207747142813666,27.950473882736972,28.069215774536133,1561100
2017-06-07,28.187962893238456,28.207752373386402,27.924093930894482,28.04283332824707,1754700
2017-06-08,28.042834032571616,28.458430741371043,27.990061245363346,28.30010986328125,2187300
2017-06-09,28.39245919902854,28.867424267304198,28.39245919902854,28.814651489257812,2005400
2017-06-12,28.83444347693324,29.085121114756284,28.76847686951575,28.95978355407715,2431900
2017-06-13,29.025752577383734,29.230253103742694,28.99936492563452,29.118106842041016,2162000
2017-06-14,29.0191567447327,29.184075792456547,28.84104387121515,29.15768814086914,1852500
2017-06-15,28.860831796453244,29.487524647326335,28.781671362421694,29.355588912963867,2986000
2017-06-16,29.329195380113795,29.329195380113795,28.999357368597092,29.11150360107422,2976200
2017-06-19,29.250043559622576,29.823961163747104,29.210462080678965,29.57988166809082,2098700
2017-06-20,29.43474356796593,29.56667927642498,29.35558314947623,29.362178802490234,1789700
2017-06-21,29.52710563266035,29.52710563266035,29.098317612134117,29.197267532348633,1891900
2017-06-22,29.098318639494074,29.487527712262114,29.019158197234585,29.250043869018555,1641700
2017-06-23,29.342392214070394,29.355586037860913,28.913604264969152,29.012554168701172,3415200
2017-06-26,29.177474324123132,29.296216226383056,28.94658868998699,29.184072494506836,2183300
2017-06-27,29.296209819922627,29.494112108257234,29.217049407881607,29.329193115234375,1462200
2017-06-28,29.61414285365448,29.86595324214217,29.567757062069386,29.733421325683594,1844900
2017-06-29,30.058128859998046,30.217165161105648,29.342457921504558,29.52137565612793,1250300
2017-06-30,29.78643541383648,29.819567761337417,29.50149267522348,29.680410385131836,1544200
2017-07-03,29.89909152120948,30.104516158867856,29.826198826303717,29.86595916748047,1038200
2017-07-05,29.991858094735257,30.06475077742077,29.720168795166796,29.978607177734375,1290000
2017-07-06,29.865947707621288,30.157515847530213,29.746669257695913,29.76654815673828,1648300
2017-07-07,29.91234005183173,30.250296576695682,29.826193924026157,30.097883224487305,1312000
2017-07-10,29.94547290611191,30.343068675738596,29.94547290611191,30.177404403686523,1627800
2017-07-11,30.19728910885725,30.21054255650798,29.786442343031325,30.084638595581055,1526600
2017-07-12,30.170773181809302,30.740658621009732,30.11113394915261,30.468969345092773,3117200
2017-07-13,30.55511372863464,30.820175003728288,30.50872794229736,30.694271087646484,1654600
2017-07-14,30.548483633988035,30.88644008578014,30.508725835778794,30.661136627197266,2124200
2017-07-17,30.568375352961244,30.667772409785826,30.46897576830022,30.581628799438477,1754300
2017-07-18,30.44246102901177,30.68101794844268,30.409328685276545,30.641260147094727,1013400
2017-07-19,30.753912644218616,30.879816569828204,30.667766522572077,30.85993766784668,1093000
2017-07-20,30.879822011691445,31.178018233144382,30.82681075445337,31.01898193359375,2493300
2017-07-21,30.97258154130491,31.118364325894138,30.879807461139674,30.926193237304688,1072100
2017-07-24,30.65451660610525,30.96596625477995,30.65451660610525,30.919580459594727,1032600
2017-07-25,31.23103202187675,31.529228243364617,31.125006979551777,31.330429077148438,1365500
2017-07-26,31.350300082614442,31.57560353859326,31.224393648845492,31.290660858154297,2537400
2017-07-27,31.356934097718,31.4430802294131,30.11776601555237,30.41596221923828,2767700
2017-07-28,30.32982007660106,30.36958041826732,29.355713192388716,29.61414909362793,2309800
2017-07-31,29.63402644762662,29.793062736718394,29.421976376946766,29.673784255981445,2966900
2017-08-01,29.819564909563013,29.87257868276344,29.51474329716808,29.634021759033203,2059400
2017-08-02,29.574382389971397,29.634021620625408,28.852086164422083,29.11714744567871,3146700
2017-08-03,29.10389482217368,29.19004094173047,28.905098223672997,29.04425811767578,1272700
2017-08-04,29.23642210942623,29.23642210942623,28.83882897526732,29.024372100830078,1693500
2017-08-07,29.03763613731947,29.090649922729416,28.825586051352527,28.885225296020508,1581700
2017-08-08,28.85209319396827,29.117154539804645,28.85209319396827,28.924985885620117,2163400
2017-08-09,28.679800669311597,28.964743446299003,28.679800669311597,28.885225296020508,1499700
2017-08-10,28.712929629222106,28.85871245336984,28.235815770247232,28.249069213867188,1940900
2017-08-11,28.268947347617036,28.560515515829646,28.249068446644944,28.32858657836914,1383700
2017-08-14,28.540637762434418,28.67979513050603,28.4346127399271,28.507505416870117,1250200
2017-08-15,28.56051738746474,28.679795856785535,28.275574658291276,28.42136001586914,1360700
2017-08-16,28.52738799314325,28.752691510971257,28.348470270647226,28.38160514831543,1223200
2017-08-17,28.29545127062431,28.43460861852602,27.871351242065433,27.87135124206543,1826600
2017-08-18,27.824973401660817,27.984009693847185,27.718948364257812,27.718948364257812,1796700
2017-08-21,27.672554067297387,27.791832524608495,27.57978249557447,27.679182052612305,1372400
2017-08-22,27.765333146904684,28.22919108871781,27.765333146904684,28.169551849365234,2398100
2017-08-23,28.003881205733613,28.348463118287096,27.970748864261004,28.063520431518555,1740800
2017-08-24,28.143048267017928,28.182806075797647,27.984009448390257,28.09003448486328,2014900
2017-08-25,28.249076993160433,28.38160893802105,28.202691191634706,28.27558135986328,2055200
2017-08-28,28.38822388487417,28.427984211959096,28.162920420397562,28.229185104370117,1480600
2017-08-29,27.91111870608118,28.14967568672198,27.785214756448067,28.096664428710938,965100
2017-08-30,28.12979192999179,28.28882820443571,28.05027379276983,28.235816955566406,1083800
2017-08-31,28.408106725835875,28.72618180313802,28.24907045110281,28.646663665771484,2089600
2017-09-01,28.67317317416363,28.87196979966287,28.613533933730235,28.759319305419922,943200
2017-09-05,28.50087379310478,28.613526787047093,27.639420279212285,27.652673721313477,3468100
2017-09-06,27.83822147400501,27.9177421398063,27.540027824676265,27.57316017150879,2621300
2017-09-07,27.619548473076716,27.659308809591312,27.13580908741226,27.2617130279541,1783600
2017-09-08,27.221949084743372,27.414117681667626,27.142428429634347,27.19544219970703,1662600
2017-09-11,27.5002629289032,27.77857762952137,27.49363747177041,27.652673721313477,2025500
2017-09-12,27.824971068002267,28.05027456956716,27.732196956198777,27.957500457763672,2791000
2017-09-13,27.944244271528234,27.944244271528234,27.48701185490522,27.824968338012695,2171900
2017-09-14,27.838221829874627,28.037020969083173,27.738824788106413,27.93099594116211,2146200
2017-09-15,27.904491041338527,28.24244505197852,27.831598355477524,28.149673461914062,4614000
2017-09-18,28.222566078116987,28.381604894860843,28.162926837817572,28.34184455871582,2419100
2017-09-19,28.35509578671923,28.520760049280803,28.29545655108362,28.394853591918945,2013300
2017-09-20,28.47438049316406,28.560524108517416,28.302088206784166,28.474380493164062,2461200
2017-09-21,28.414733257928916,28.494251391226662,28.123162556110703,28.2159366607666,1806000
2017-09-22,28.182803077227543,28.447866904126204,28.162924174952742,28.42136001586914,1154300
2017-09-25,28.34846322313711,28.81232358897612,28.34846322313711,28.76593780517578,2171400
2017-09-26,28.85871103307652,28.918350262513208,28.653288986666855,28.825578689575195,1816300
2017-09-27,29.11714405833943,29.673775970409217,29.103890616643064,29.474979400634766,4174200
2017-09-28,29.44836276256644,29.741247904581794,29.408422840778734,29.654712677001953,2166200
2017-09-29,29.56816986300963,29.7345823522141,29.541545794569245,29.62807846069336,2042800
2017-10-02,29.68133599483571,29.814466513420935,29.52157886468275,29.774526596069336,1507800
2017-10-03,29.72127969207229,29.861065611700386,29.561522541601775,29.801156997680664,1635600
2017-10-04,29.821122441451916,29.927626350415,29.70796314910204,29.867717742919922,3465200
2017-10-05,29.95425175554062,30.02081574374047,29.79449462890625,29.79449462890625,3107200
2017-10-06,29.88103820721902,30.067419457740353,29.64140371983211,29.734594345092773,2620100
2017-10-09,29.88103051546329,29.907657127042054,29.71461800197619,29.761213302612305,1374800
2017-10-10,29.80114548120718,30.187221091829198,29.727923588006593,29.900991439819336,2355600
2017-10-11,29.954251014380045,29.98087762470251,29.727929905145707,29.907655715942383,3364000
2017-10-12,29.86771269471557,30.040783104561864,29.7944907935693,29.821117401123047,2136500
2017-10-13,29.79449980512623,30.020820959279387,29.714622497558594,29.714622497558594,1914000
2017-10-16,29.727925572612623,29.881024750774237,29.66801697774478,29.78783416748047,2360500
2017-10-17,29.794494222077606,29.88102943695852,29.48164043470612,29.54820442199707,1425000
2017-10-18,29.621422922976066,29.900994684531227,29.581483011645446,29.821117401123047,1420300
2017-10-19,29.63474123557989,29.940939656442072,29.63474123557989,29.867717742919922,1986400
2017-10-20,30.107350766781952,30.220512593100263,29.881029653398695,30.00084686279297,2007700
2017-10-23,29.98088107990133,30.22051552191399,29.648056030273438,29.648056030273438,2821800
2017-10-24,29.801148715084267,30.067407172862552,29.781180029045483,29.821117401123047,2593100
2017-10-25,29.78118038660868,29.78118038660868,29.10221712135463,29.388446807861328,3616300
2017-10-26,29.27529210116049,29.38845394246823,28.463198138641083,29.25532341003418,3197900
2017-10-27,29.128845791760657,29.255320929513516,28.503135643403564,28.543075561523438,2490900
2017-10-30,28.396628768746844,28.7227983845287,28.29012487080336,28.31675148010254,2493600
2017-10-31,28.323410314933202,28.343381543968345,28.037180578213672,28.043838500976562,2432300
2017-11-01,28.256849317392668,28.443230546449158,28.123718779814972,28.230222702026367,1759100
2017-11-02,28.183623817622614,28.815991886414498,28.16365512825927,28.642921447753906,1995800
2017-11-03,28.529764861433254,28.576360167202445,28.21690848905121,28.483169555664062,1900000
2017-11-06,28.449888975562363,28.543079591746903,28.343385051458057,28.350040435791016,1816300
2017-11-07,28.416603103572214,28.51645163866128,27.744297590300857,27.810861587524414,2309700
2017-11-08,27.770929192780205,27.95065506466854,27.531294696929095,27.88408851623535,3167300
2017-11-09,27.67773072183638,27.77092132398342,27.218430555178177,27.51131820678711,2921000
2017-11-10,27.484696829958487,27.591200758305643,27.298313050910497,27.378192901611328,1961200
2017-11-13,27.158518469870362,27.271680286022498,26.93885529855043,27.165176391601562,1799400
2017-11-14,26.992111648261282,27.198464097988037,26.992111648261282,27.178495407104492,2339900
2017-11-15,26.958834371883466,27.118591544692368,26.772453119651516,26.925552368164062,2766600
2017-11-16,27.032054946762948,27.231749498309952,26.832360395215947,26.992115020751953,2033000
2017-11-17,26.892256379153284,27.098606218454023,26.805721183082085,26.945507049560547,1829600
2017-11-20,27.012089886411136,27.291661788327534,26.9255546380423,27.13190460205078,2086600
2017-11-21,27.271693016505843,27.93734330217693,27.218439774810083,27.6777400970459,3961600
2017-11-22,27.73098647862021,27.89739902410863,27.48469662228845,27.557918548583984,2224800
2017-11-24,27.637794722792773,27.657763414868892,27.37819156878793,27.431442260742188,660500
2017-11-27,27.444754318919372,27.62448015718257,27.384845706164974,27.41147232055664,1814300
2017-11-28,27.451405334805173,28.11039737003389,27.324930217895346,28.070457458496094,2865200
2017-11-29,28.26349917490244,29.12884369106544,28.256843791989173,28.70948600769043,3005200
2017-11-30,28.84261765466998,29.235348743345785,28.776051126650295,28.855928421020508,3581500
2017-12-01,28.90251538645362,29.002363880063353,28.17695948466655,28.942455291748047,2921900
2017-12-04,29.348515434524753,29.76121781961968,29.29526220328472,29.701309204101562,2752900
2017-12-05,29.734582553203623,29.76120916107706,29.33519359211446,29.388446807861328,2239800
2017-12-06,29.261970351336913,29.887682911470463,29.228688362644334,29.48163604736328,2473500
2017-12-07,29.368476021241726,29.821118204842495,29.368476021241726,29.621423721313477,1544200
2017-12-08,29.807816276155897,29.807816276155897,29.455022469310773,29.734594345092773,1504800
2017-12-11,29.754557025490406,29.80780770779479,29.308570182331035,29.355165481567383,1642900
2017-12-12,29.38844680786133,29.49495070010198,29.255316307747247,29.388446807861328,1746700
2017-12-13,29.39510694002595,29.694649978871176,29.06893728900482,29.082250595092773,2671200
2017-12-14,29.2153769963278,29.26863021316905,28.6695442199707,28.669544219970703,2254300
2017-12-15,28.81599604135157,29.195416429484087,28.796024809855126,28.929155349731445,2928000
2017-12-18,29.18875581120814,29.27529103502693,28.982405905741125,29.055627822875977,1879400
2017-12-19,29.248665678884656,29.395109519449115,29.055629071804088,29.075597763061523,2699100
2017-12-20,29.315229642751724,29.375138250520767,28.942464690049498,29.082250595092773,2674900
2017-12-21,29.1088764766527,29.295257678699002,29.1088764766527,29.182098388671875,1730100
2017-12-22,29.36946521816569,29.463147315728307,29.215558550363436,29.382848739624023,966400
2017-12-26,29.422994026475173,29.516676107234286,29.10179722702454,29.15532875061035,941100
2017-12-27,29.16203401796415,29.215565564002826,28.988050749884216,29.06165885925293,1021700
2017-12-28,29.081725693476052,29.141950263311976,29.014810639278668,29.12856674194336,1415300
2017-12-29,29.262404253623306,29.262404253623306,28.994741439819336,28.994741439819336,1092800
2018-01-02,29.289162196159918,29.289162196159918,28.820749226803123,28.941198348999023,2377900
2018-01-03,28.941192941853213,29.115173556605825,28.81405336002034,29.07502555847168,2033100
2018-01-04,29.228946529305833,29.469844847001966,28.941207155685024,28.97466468811035,2110500
2018-01-05,29.021496112677944,29.162021786461864,28.814057948895698,29.15532875061035,1973800
2018-01-08,29.115182016186004,29.46983893616923,29.021499923126676,29.389537811279297,2404400
2018-01-09,29.476531296628202,29.817804717520726,29.18879196240343,29.215559005737305,2258200
2018-01-10,29.27578288351438,29.389538986020394,28.93451202335066,28.954586029052734,4639500
2018-01-11,29.05495967408183,29.409616621227265,28.793987379816368,29.402923583984375,2530000
2018-01-12,29.556827412836064,29.89140776871229,29.523369887777548,29.797725677490234,1996200
2018-01-16,30.62748333139408,30.71447493084659,29.2757785087853,29.30254554748535,4716100
2018-01-17,29.516686621377282,30.23937903941026,29.47653604990194,30.045324325561523,3268900
2018-01-18,30.031939027933593,30.246070291195654,29.831191287706158,29.864648818969727,3033200
2018-01-19,29.951636006579044,30.139002764637564,29.931561999612217,30.03862762451172,2948000
2018-01-22,30.011858982491443,30.346439361572266,29.83787830853353,30.346439361572266,2339800
2018-01-23,30.279518201454415,30.540490436093442,30.212603160188838,30.45349884033203,2266600
2018-01-24,30.587323664284504,30.754613777372008,30.225976407380802,30.46018409729004,2306200
2018-01-25,30.500342383040454,30.60071494477641,30.045312955764246,30.21929359436035,2191000
2018-01-26,30.339753484343163,30.71448448477024,30.125622213426578,30.68771743774414,3239500
2018-01-29,30.58065376392416,30.694409892112972,30.152391194619497,30.19253921508789,2996000
2018-01-30,29.871331270922163,30.252752640573146,28.40587035345498,28.586544036865234,4830500
2018-01-31,28.72037544123165,28.72037544123165,28.25865548646812,28.379104614257812,6746900
2018-02-01,28.164973867561145,28.40587212715011,27.709944388925425,28.15159034729004,6795300
2018-02-02,27.823700508250358,28.08467274822448,27.214761878117063,27.355287551879883,3831600
2018-02-05,26.960487781296205,27.408824267691752,26.057119218740965,26.063812255859375,5026700
2018-02-06,25.21397499570943,26.65267149982813,24.76563600617075,26.579063415527344,5570500
2018-02-07,26.405080450168413,26.987252093563242,26.39169692993164,26.39169692993164,3689000
2018-02-08,26.37162871640612,26.472003863898863,25.4214215447646,25.428112030029297,4718000
2018-02-09,25.72922784272431,25.889824971363257,24.799094935367293,25.575321197509766,4443900
2018-02-12,25.82960366118523,26.33147421848271,25.74930508675842,25.98351287841797,3152400
2018-02-13,25.722532870926877,26.077189729218706,25.628850794163238,25.990198135375977,3141500
2018-02-14,25.86975398743444,26.679437866479358,25.76937885583736,26.63928985595703,3193400
2018-02-15,26.753039529726795,26.927022709017198,25.80283273680774,26.137413024902344,5113300
2018-02-16,26.003577939952955,26.45191425833053,25.94335339168562,26.164175033569336,4494600
2018-02-20,26.06381038193671,26.271248570069908,25.829602599900273,26.003585815429688,3351500
2018-02-21,26.170872949398287,26.666050391824935,26.00358278996991,26.144105911254883,3428100
2018-02-22,26.351540763740452,26.53890488375855,25.86974439495713,25.909894943237305,3469300
2018-02-23,26.016965397787448,26.31139514911658,25.85636572719736,26.304704666137695,3241900
2018-02-26,26.505452343285736,26.666049461251227,26.14410499889564,26.659358978271484,3368300
2018-02-27,26.579059385405618,26.833338571067447,26.204328536987305,26.204328536987305,3356100
2018-02-28,26.29133503760134,26.49877330392639,25.869762913144644,25.876453399658203,3681800
2018-03-01,25.916597032006365,26.08388722912955,25.495025020515108,25.669008255004883,4802700
2018-03-02,25.501713776365214,26.016967803315445,25.42141520996835,25.956743240356445,2746700
2018-03-05,25.695771967189312,26.451921722230598,25.635547401928495,26.35154914855957,3244000
2018-03-06,26.40507624195836,26.759733090096955,26.137413537817135,26.49875831604004,3372700
2018-03-07,26.231096590144123,26.45191826547968,25.976814841978637,26.304704666137695,2315800
2018-03-08,26.431846964038662,26.51214553121401,26.144107666294456,26.44523048400879,2212500
2018-03-09,26.61921402773793,27.141161152646507,26.425159348720772,27.074243545532227,4139000
2018-03-12,27.054167211516166,27.127775296684522,26.57906372879649,26.652671813964844,2956500
2018-03-13,26.826648172848216,26.833338655588783,26.291320211025173,26.37830924987793,2756400
2018-03-14,26.525530356726833,26.53891387735568,25.929977728293824,26.003585815429688,4673600
2018-03-15,26.01696905660156,26.097267626866557,25.69577222289605,25.869752883911133,4205900
2018-03-16,25.943367591009494,26.284638516212286,25.923293581481733,26.09058380126953,3801300
2018-03-19,26.016965542614912,26.150798176744125,25.32772837027528,25.588703155517578,2490400
2018-03-20,25.675701141357422,25.78945981341768,25.40803833251141,25.675701141357422,2546000
2018-03-21,25.67569271570756,26.25786430301244,25.669002232556515,25.88982391357422,2226100
2018-03-22,25.595398187553116,25.675696761243877,24.886086887455424,24.939620971679688,2704900
2018-03-23,25.093523830876002,25.153748390175913,24.471204235658657,24.524738311767578,4543800
2018-03-26,25.013229572149392,25.628856237430984,24.84593938449952,25.50171661376953,4080300
2018-03-27,25.521789605529108,25.73592083300243,25.02661209923914,25.16713523864746,4365700
2018-03-28,25.320857557996522,25.416022013434866,24.581510246040978,24.969484329223633,7007700
2018-03-29,25.14517284827675,25.547790677035874,25.08661203202687,25.386743545532227,5216000
2018-04-02,25.174456717235127,25.291581151807023,24.091054999328406,24.486351013183594,4279800
2018-04-03,24.7645170714895,25.064648542698137,24.420462899933444,24.867000579833984,4089600
2018-04-04,24.391185588103784,25.233019348644667,24.332624769330515,25.159814834594727,3119400
2018-04-05,25.10857089280468,25.225695312657265,24.75719763324692,24.92556381225586,2628300
2018-04-06,24.610791372924094,24.87432201530865,24.113011891190254,24.317981719970703,4056500
2018-04-09,24.11301119828291,24.67667332441559,24.11301119828291,24.208175659179688,2695600
2018-04-10,24.5156327639771,24.566874529456147,24.17157851650337,24.222820281982422,3254200
2018-04-11,23.90804668810736,24.069093824683744,23.725039593803885,23.776281356811523,4382200
2018-04-12,24.120337829103818,24.74988273880368,24.03981425333287,24.40582847595215,5515100
2018-04-13,24.61079028847316,24.76451835140123,24.15693353129099,24.266738891601562,3536100
2018-04-16,24.398504038459215,24.881642594049186,24.34725948952628,24.77183723449707,4681100
2018-04-17,24.859678733543,24.932883234122038,24.544906362218555,24.867000579833984,4409400
2018-04-18,24.94020471379574,25.342819732509852,24.823080293943153,24.92556381225586,6075700
2018-04-19,24.925564135627585,25.123212120280467,24.74987889980267,25.01340675354004,3466500
2018-04-20,24.99876505256601,25.1158894571102,24.596147294008414,24.918241500854492,4904700
2018-04-23,24.903608377666423,24.925568337730063,24.479030533323126,24.625436782836914,3022500
2018-04-24,24.764516559490612,24.903600919016004,24.222814436269932,24.383861541748047,3703300
2018-04-25,24.296024714835315,24.808445219218655,24.281383809856695,24.581518173217773,3811900
2018-04-26,24.552231477679165,24.859682043650164,24.054451977326227,24.727916717529297,3790000
2018-04-27,24.764518788952206,25.21105370735456,24.64739157990277,25.093929290771484,4371600
2018-04-30,25.233021740955717,25.254981701019357,24.625436782836914,24.625436782836914,5613500
2018-05-01,24.58882702006367,24.74255226981101,23.966604175391506,24.178890228271484,4776000
2018-05-02,24.17157465590861,24.186215556916633,23.783600552828222,23.81287956237793,4036900
2018-05-03,23.703075035359525,23.76163584208745,23.183334262376924,23.68111228942871,3006500
2018-05-04,23.520066921495854,24.281374129604206,23.44686242578718,24.054447174072266,2348400
2018-05-07,24.12033098882955,24.55222776073756,23.966605729116395,24.515626907348633,4432900
2018-05-08,24.449744194673993,24.566868600712773,24.186213582970208,24.383861541748047,2675500
2018-05-09,24.361907422158605,24.376548327155948,23.563996250839566,23.908050537109375,5715400
2018-05-10,23.930006780945565,24.47170901182768,23.86412411492567,24.303342819213867,2688200
2018-05-11,24.376543232708094,24.493667655741934,24.222817951063654,24.347261428833008,2161000
2018-05-14,24.39118761557443,24.727920030794348,24.376546711547448,24.66935920715332,2193100
2018-05-15,24.259416410370115,24.735235902648014,24.259416410370115,24.566869735717773,2670900
2018-05-16,24.537588911455543,24.84503945657501,24.537588911455543,24.632753372192383,3285300
2018-05-17,24.654710892513545,25.1158894571102,24.53026464192318,24.918241500854492,2188200
2018-05-18,24.87431987378529,25.108568692967214,24.74255456393718,24.969484329223633,2750400
2018-05-21,25.093925363115925,25.342815058457496,25.07196541108947,25.254972457885742,3615000
2018-05-22,25.357466191482125,25.459949732255488,25.181780919432654,25.233022689819336,1986100
2018-05-23,25.02804536057374,25.07928711569678,24.61078947316258,24.79379653930664,1896900
2018-05-24,24.69863982928521,24.852365125486955,24.48635091978749,24.830402374267578,2254800
2018-05-25,24.698640694381172,24.95484953035807,24.640077079033954,24.910926818847656,1505500
2018-05-29,24.625432850735,24.691315512872947,23.893404512520682,24.03249168395996,2594200
2018-05-30,24.237463731322812,24.74256238373096,24.208181921554118,24.662038803100586,1721500
2018-05-31,24.6034738519796,24.7059573765246,24.38386590045937,24.57419204711914,4902300
2018-06-01,24.874325017447656,25.152496594923008,24.8450432108783,24.976808547973633,2534800
2018-06-04,25.013406478720338,25.086610986565155,24.764519529447284,24.779157638549805,1636600
2018-06-05,24.71327581546403,24.77915847852446,24.376543445362493,24.727916717529297,1977500
