Date,Open,High,Low,Close,Volume
2017-04-04,29.698416985498266,29.912194728777116,29.591531250361427,29.829971313476562,18918000
2017-04-05,29.953313703488703,30.22464321275798,29.73953589715193,29.780649185180664,22455500
2017-04-06,29.706641676128818,29.82997209756755,29.624418258666992,29.624418258666992,20198200
2017-04-07,29.657307625651722,29.862861464552278,29.591532028184933,29.624418258666992,15689500
2017-04-10,29.616198753429074,29.67375357986569,29.279090568656258,29.43531036376953,19973700
2017-04-11,29.410647974044466,29.427092659956664,28.950206178012316,29.385982513427734,22711800
2017-04-12,29.492869824316102,29.60797949527611,29.18865096013561,29.29553985595703,19289800
2017-04-13,29.22975918150351,29.402423676558488,28.983095169067383,28.983095169067383,15764000
2017-04-17,29.139307978427496,29.262641523269266,29.04886693357951,29.172197341918945,12560700
2017-04-18,29.131094954911163,29.443537718187553,29.02420606338181,29.410648345947266,12321100
2017-04-19,29.575088981796807,29.78064283207562,29.50931024418622,29.525754928588867,16594600
2017-04-20,29.747756958007812,29.821756478261694,29.484648249661404,29.747756958007812,22968300
2017-04-21,29.764198569338603,29.94508382732461,29.476421292969654,29.862863540649414,20390500
2017-04-24,30.150642378527362,30.29864142680593,29.97797786770349,30.216421127319336,26305800
2017-04-25,30.232856553701744,30.421965693796402,30.14241237006899,30.31507682800293,22066800
2017-04-26,30.241082553166304,30.611080124474,30.241082553166304,30.364416122436523,27241000
2017-04-27,30.315084243134994,30.833080880142276,30.241084723562526,30.77552604675293,39890000
2017-04-28,29.68197593720347,30.002642591389616,29.501090674396764,29.72308921813965,56769300
2017-05-01,29.69019157025915,29.928634732597093,29.550413354353353,29.85463523864746,24825600
2017-05-02,29.90397903905469,30.446641183195926,29.887534351474237,30.397310256958008,35813000
2017-05-03,30.416352747283486,30.789099627945856,30.33351764948616,30.631717681884766,22040300
2017-05-04,30.640007469516775,30.739406442278206,30.350089322527737,30.524038314819336,16437100
2017-05-05,30.53232914930916,30.590312157647038,30.234129015093227,30.499195098876953,18119200
2017-05-08,30.42463582774539,30.524034789025368,30.21755281517443,30.267253875732422,17660200
2017-05-09,30.217559005337005,30.441209083909392,30.05189192937561,30.126441955566406,17819100
2017-05-10,30.04360949133896,30.134726539574448,29.761976414900445,29.8282413482666,25133800
2017-05-11,29.745407378203367,29.81995739809205,29.364375347588478,29.563173294067383,21508900
2017-05-12,29.588022474806028,29.60458949534339,29.32295646588041,29.43063735961914,19730800
2017-05-15,29.43064220910335,29.588027350223644,29.339525161051938,29.513477325439453,22120100
2017-05-16,29.612877287087816,29.728843293966875,29.339526133870002,29.670860290527344,22291800
2017-05-17,29.546602388705594,29.811671548901217,29.008188457903298,29.024755477905273,26670200
2017-05-18,29.14900462425467,29.380939754281748,29.057890750134003,29.173856735229492,17171900
2017-05-19,29.11587307093057,29.447203997868165,29.099306050608284,29.322956085205078,18340100
2017-05-22,29.38921945071854,29.911069503816332,29.30638751332848,29.629436492919922,14638100
2017-05-23,29.71227477520115,29.81167691309903,29.455493818556302,29.70399284362793,16903700
2017-05-24,29.80338750087553,29.96905454685084,29.728837488178446,29.919353485107422,20640600
2017-05-25,29.919350494644156,30.143000510381412,29.869652597704167,30.035316467285156,13148500
2017-05-26,30.035316467285156,30.09330261344142,29.927635584024667,30.035316467285156,11145500
2017-05-30,30.04360901422942,30.184423970294155,29.894508966727614,29.969058990478516,13026900
2017-05-31,30.07674074246479,30.134723738709685,29.71227258339824,29.911073684692383,17741900
2017-06-01,29.919353485107422,29.927638575316035,29.65428747548136,29.919353485107422,17510900
2017-06-02,30.043605999136926,30.093307063261854,29.81995595032911,30.08502197265625,19127400
2017-06-05,30.06845897039929,30.234126046456797,29.98562701228887,30.101593017578125,11685700
2017-06-06,29.952486049948618,30.19270309678101,29.803386031903404,29.927637100219727,18420900
2017-06-07,29.927635584024667,30.292100520872914,29.902783475718905,30.035316467285156,17192000
2017-06-08,30.101580505924428,30.258962424853458,29.95248051542941,30.217546463012695,17154200
2017-06-09,30.234123685713378,30.283824752600864,29.248409557884653,29.579740524291992,33322100
2017-06-12,29.480339857592345,29.828237826319214,29.33123982532762,29.59630584716797,28488300
2017-06-13,29.554887312553763,29.778537341569756,29.430636243155114,29.72055435180664,20588200
2017-06-14,29.811672512306284,29.86137041408229,29.173856440880236,29.43063735961914,19149000
2017-06-15,29.165570356679332,29.389220386557202,29.107587366692773,29.24840545654297,20410000
2017-06-16,29.223554204457077,29.264973335522644,28.99990416801447,29.165571212768555,30762800
2017-06-19,29.496910969650987,29.496910969650987,29.25669386659537,29.41407585144043,21583800
2017-06-20,29.364372169905174,29.364372169905174,28.85908910754319,28.875656127929688,21536500
2017-06-21,28.436641424431684,28.660288302240303,28.237840337691036,28.64372444152832,27138500
2017-06-22,28.627165352040084,28.685148360104254,28.403515252433877,28.461498260498047,24602900
2017-06-23,28.33724573524718,28.61887882883816,28.246128681462334,28.3206787109375,29260900
2017-06-26,28.378659214250508,28.585742260109956,28.1881431912402,28.221277236938477,18854800
2017-06-27,28.16328989453298,28.287540966825624,27.873374938964844,27.873374938964844,27078900
2017-06-28,27.972773571451654,28.362090644203185,27.947924621220192,28.328956604003906,25940100
2017-06-29,28.097019047840387,28.246119055981637,27.61658814592413,27.782255172729492,25215700
2017-06-30,28.05560837686452,28.105309442238397,27.773975326085168,27.947927474975586,24432000
2017-07-03,27.75740794790527,28.188141029439585,27.691143021427216,27.715991973876953,12676900
2017-07-05,27.76568949468487,28.51947150120042,27.74084054540678,28.444921493530273,30010800
2017-07-06,28.262690578616088,28.403508679784057,27.79882662144212,27.856809616088867,20733200
2017-07-07,27.914786642432304,28.262684535930692,27.914786642432304,28.063886642456055,18304500
2017-07-10,27.54204085274181,27.947924950373228,27.525473832447055,27.873374938964844,29918400
2017-07-11,27.86509292752345,28.105310008583295,27.69114393496413,28.09702491760254,25737500
2017-07-12,28.39522935869852,28.486346414467373,28.11359625897518,28.370380401611328,23768300
2017-07-13,28.436635339001786,28.49461831859362,28.262683240390878,28.362085342407227,15046200
2017-07-14,28.560887833691233,28.751403820200032,28.38693886685745,28.72655487060547,16316400
2017-07-17,28.776260458395406,28.776260458395406,28.46149335470438,28.552610397338867,21044400
2017-07-18,28.51948012548012,28.643731229115804,28.37038006505202,28.602312088012695,14362800
2017-07-19,28.72655617402796,28.72655617402796,28.54432210917013,28.62715721130371,17036200
2017-07-20,28.61060067466812,28.85909975245436,28.560899595175986,28.784549713134766,17506200
2017-07-21,28.61058909057122,28.842521047953515,28.494623111880074,28.76797103881836,22245000
2017-07-24,28.76797727177989,28.82596027368825,28.47806226223812,28.57746124267578,16146300
2017-07-25,28.618877994415886,28.776263140850673,28.49463005547109,28.718276977539062,18096700
2017-07-26,28.743133726809926,28.966783844768706,28.652016660992956,28.784549713134766,15499300
2017-07-27,28.809394559527437,29.198711727035676,28.718277506720252,28.966779708862305,43062800
2017-07-28,29.09930543662439,29.703987446367083,28.991621386719647,29.24840545654297,36291500
2017-07-31,29.38094139099121,29.604591443206743,29.25669030870382,29.38094139099121,27057000
2017-08-01,29.538328506169204,30.176144730752686,29.46377847576758,30.10987663269043,38710200
2017-08-02,30.093303404309243,30.37493325393261,29.869653382694345,30.35008430480957,35004300
2017-08-03,30.5028126030788,30.536195378885946,30.16899439567751,30.452741622924805,26611300
2017-08-04,30.419359923613072,30.511160968553064,30.127265400298846,30.29417610168457,20520300
2017-08-07,30.36928903337609,30.50281697217393,30.22741699120965,30.402671813964844,18169300
2017-08-08,30.352594014783605,30.627997146383834,30.294175747515094,30.385976791381836,22819900
2017-08-09,30.27748968821502,30.59461975460122,30.06050796925016,30.53620147705078,22796800
2017-08-10,30.37763321402915,30.51116113917306,30.1356128548443,30.160648345947266,22693300
2017-08-11,30.26079402478854,30.377633746951457,29.868557528547942,29.935319900512695,19275100
2017-08-14,30.143954533961267,30.436049035426205,30.110574943026457,30.327556610107422,18469400
2017-08-15,30.29417241321547,30.310863799677463,29.89358868879693,30.043807983398438,21706600
2017-08-16,30.02712596008124,30.102235630802905,29.67661628575175,29.88525390625,22014000
2017-08-17,29.709982517638473,29.776748054264594,29.351125717163086,29.351125717163086,19525000
2017-08-18,29.451283770148603,29.467975159829795,29.200919292044812,29.217607498168945,16231400
2017-08-21,29.2843655712083,29.442928957311995,28.958891514515525,29.14249038696289,26493300
2017-08-22,29.22595807797186,29.367830130912573,28.892136613847065,28.91717529296875,26097800
2017-08-23,28.82537097404144,29.050699959331077,28.69184304019096,28.92551612854004,19648100
2017-08-24,28.958897184668526,29.11746060181894,28.833713361326655,28.967241287231445,14301900
2017-08-25,29.05904461196716,29.150845665142494,28.858754299182,28.933860778808594,14726800
2017-08-28,29.025664562785497,29.04235595434748,28.867101118282804,28.91717529296875,20712900
2017-08-29,28.80032661377693,29.000620066801687,28.758599739600733,28.983928680419922,15843700
2017-08-30,29.000625614735903,29.175880429936733,28.90048046084358,29.117462158203125,18565000
2017-08-31,29.15918488214208,29.3594783449211,29.100766618739154,29.267677307128906,16366800
2017-09-01,29.409550410927505,29.53473103063263,29.267675221660728,29.284366607666016,12822000
2017-09-05,29.2259578704834,29.484669662521274,29.15084820076643,29.2259578704834,18772000
2017-09-06,29.392858804235754,29.9937327781329,29.301057773674103,29.84351348876953,28076400
2017-09-07,29.943661203883213,30.002079461514043,29.484659243831143,29.659914016723633,16297100
2017-09-08,29.55976498617776,29.65991329702016,29.27602098945956,29.36781883239746,14125000
2017-09-11,29.618187016871417,30.043806203996613,29.326092546421027,29.85186004638672,20037600
2017-09-12,29.9436607874064,30.327553098942786,29.82682427376978,30.118915557861328,19489900
2017-09-13,30.04380507055457,30.37762640031652,30.018769585067073,30.3192081451416,15509800
2017-09-14,30.202370925880697,30.627993315378557,30.177335438341906,30.44439125061035,18093900
2017-09-15,30.502810596706105,30.945124388165063,30.227410673303844,30.878358840942383,33596100
2017-09-18,30.878358840942383,31.15376194790116,30.711448156442202,30.878358840942383,19393800
2017-09-19,31.045271288102413,31.128725043312503,30.895051981878886,31.0703067779541,23850500
2017-09-20,31.070306941389344,31.120381104912816,30.59461353036485,30.936779022216797,23957500
2017-09-21,30.870016125803712,31.10368918446517,30.753176412916325,31.045270919799805,22954200
2017-09-22,30.836635424800736,31.06196439661874,30.836635424800736,31.028581619262695,21631800
2017-09-25,30.920077954675953,31.0702972146627,30.753167312073383,31.011878967285156,23180800
2017-09-26,31.053614514118976,31.412471381800394,30.878359722988037,31.270599365234375,29790400
2017-09-27,31.39578382758158,31.454202098424094,30.96181725592507,31.329021453857422,25981400
2017-09-28,31.145409239887822,31.61275843840528,31.120373755816587,31.57103157043457,21171400
2017-09-29,31.579382967857075,31.838094702747203,31.462546437118537,31.77967643737793,23217300
2017-10-02,31.81304576379702,32.62256029920684,31.779666182611823,32.580833435058594,37394500
2017-10-03,32.50574037555872,33.131653207500584,32.50574037555872,32.86459732055664,34002200
2017-10-04,32.87293033203162,32.881277616433,32.43061976544485,32.83120346069336,28368800
2017-10-05,32.964737306022684,33.08992112617713,32.72271695162104,32.98977279663086,17710300
2017-10-06,33.04818825667274,33.2902085905174,32.8979689586696,33.07322692871094,18887500
2017-10-09,33.11495935722585,33.281870070058936,32.981431423670784,33.26517868041992,18494100
2017-10-10,33.32359310479725,33.34028449250905,32.86459108517094,33.08992004394531,29890000
2017-10-11,32.948040330209274,33.10660371643208,32.59753078690951,32.797821044921875,30754700
2017-10-12,32.83955208673782,32.87293486183097,32.530769376017815,32.706024169921875,18286900
2017-10-13,32.91465556961437,33.22344140601426,32.78112767782601,33.10660171508789,16829400
2017-10-16,33.1399976624795,33.206763226701916,32.914668658564835,33.181724548339844,12489100
2017-10-17,33.014806615698355,33.27351513675572,32.856240042347,33.20675277709961,15532800
2017-10-18,33.21509661769237,33.62402760777015,33.04818594452682,33.59064483642578,21424600
2017-10-19,33.2818679977725,33.65741628237428,33.2401411180516,33.457122802734375,19222700
2017-10-20,33.657417666569444,33.75756281872954,33.46546828155687,33.74087142944336,18335700
2017-10-23,33.841004147776665,34.24993507614663,33.71582354945953,34.07468032836914,28647000
2017-10-24,34.21656208310227,34.25828896112642,33.982889019321675,34.174835205078125,19652400
2017-10-25,34.12476384841096,34.26663906563175,33.79094561320125,34.032962799072266,24031700
2017-10-26,34.14145454178277,34.700604929285994,33.97454383580165,34.5086555480957,38247400
2017-10-27,36.136016771367096,37.554752502621746,35.969106123533166,37.05402374267578,90028300
2017-10-30,37.12079655527933,37.71332649773397,36.62006765418799,37.028995513916016,48161500
2017-10-31,37.72166379769718,38.222392566234824,37.26266189594503,37.96368408203125,47000900
2017-11-01,38.36428413739182,38.981849670410156,38.04715408382289,38.981849670410156,47813700
2017-11-02,38.89838420831665,39.4158044259822,38.56456286453201,39.30731201171875,44602300
2017-11-03,39.39076348807965,39.47421722069835,38.05548148128959,38.67304992675781,39298100
2017-11-06,39.12050101744746,39.23803311352883,38.69235959020008,39.20445251464844,34035000
2017-11-07,39.204463689620006,39.53186661597241,38.94421877774915,39.27162170410156,24461400
2017-11-08,39.137291316887655,39.20445251464844,38.85186263124867,39.20445251464844,21565800
2017-11-09,38.65878599574913,38.94421473310379,38.32298955337013,38.86865997314453,25570400
2017-11-10,38.6503846486321,38.69235879515902,38.09631758817916,38.264217376708984,24095400
2017-11-13,37.99558980147103,38.56644737147764,37.98719625004002,38.406944274902344,18999000
2017-11-14,38.36495221562325,38.54963908275828,38.04594296886741,38.499271392822266,22201200
2017-11-15,38.10471820948569,38.45730815108801,37.92002808757863,38.163482666015625,17157200
2017-11-16,38.30620392764546,38.675581020085986,38.163487940332736,38.322994232177734,26439400
2017-11-17,38.19706979459868,38.29780842265318,37.45831238321146,37.46670913696289,63798000
2017-11-20,37.550658066499224,37.87806101478237,37.35757435859951,37.45831298828125,22420000
2017-11-21,37.54226464447169,37.962012672419995,37.53386789055567,37.726951599121094,21871000
2017-11-22,37.72693750696898,37.735334257748555,37.39114113149442,37.48348617553711,19538300
2017-11-24,37.399544016791076,37.592627701438005,37.29880539924114,37.56744384765625,6465800
2017-11-27,37.29041064819193,37.44991693716678,37.164488170100455,37.349178314208984,18202100
2017-11-28,37.48349735084172,37.64300043656462,37.20646213611856,37.550655364990234,20194100
2017-11-29,37.65138785468656,37.85286826916067,36.74473399560943,36.895843505859375,27036900
2017-11-30,37.24004385224873,37.94522063511309,37.214859996496735,37.643001556396484,34145300
2017-12-01,37.550648773359605,37.64299382872377,36.543253118585355,37.50867462158203,26656300
2017-12-04,37.79411016782707,38.02916802220296,37.214859082790895,37.349178314208984,28000800
2017-12-05,37.44151607989961,37.69336741332346,36.29140758679344,36.46770095825195,30626900
2017-12-06,36.215859802794924,36.70276905861381,35.821295626695026,36.476104736328125,27710800
2017-12-07,36.48448382581581,36.60201271617139,35.91362647058408,36.16547775268555,32708400
2017-12-08,36.392147064208984,36.585233945072105,36.19066983558553,36.392147064208984,23154700
2017-12-11,36.33338019934767,36.753128134007135,36.30819634804334,36.65238952636719,20425900
2017-12-12,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400
2017-12-13,36.64399578653753,36.65238933612121,36.29980261000023,36.383750915527344,21399500
2017-12-14,36.459305316381986,36.57683422394433,36.11511214319689,36.31658935546875,19644900
2017-12-15,36.43412847252605,37.64300158591734,36.15709324934418,37.40794372558594,47477000
2017-12-18,37.90324142771537,38.910633952733896,37.810896365690034,38.835079193115234,50369300
2017-12-19,38.868662627663156,39.674577987319694,38.52446940932507,39.489891052246094,41421100
2017-12-20,39.85087879012009,39.99359158243043,39.17088583210911,39.92643356323242,40935000
2017-12-21,39.909646185279016,39.951620350659574,39.08694037461058,39.25483703613281,42963500
2017-12-22,38.893839981060246,39.47309090084722,38.63359514337048,39.20445251464844,33913500
2017-12-26,38.85186801786493,39.011374283450444,38.57483604474804,38.6839714050293,15533300
2017-12-27,38.709163665771484,38.919037679832336,38.61681858719698,38.709163665771484,13359700
2017-12-28,38.91903114353102,38.91903114353102,38.57483794637408,38.8015022277832,9504400
2017-12-29,38.79309948448944,39.02816048210759,38.69236088689439,38.75112533569336,17394500
2018-01-02,38.935826165136284,39.37236447826704,38.79311017698625,39.330387115478516,23370800
2018-01-03,38.171894480934505,38.79311989579256,36.64401160340928,37.99559783935547,116479000
2018-01-04,36.53486405200838,37.483495370206114,35.83808087780022,37.298805236816406,89209100
2018-01-05,37.29880281901546,37.903240887347586,36.85387102006136,37.55904769897461,41824000
2018-01-08,37.16448360409973,37.64299600738843,36.904238724140576,37.55904769897461,33733800
2018-01-09,37.52548536372384,37.64301433369062,36.50969560624035,36.61882781982422,44282300
2018-01-10,36.37535670073703,36.60201776199974,35.628202704549764,35.67857360839844,45735000
2018-01-11,35.930423323442014,36.58523229295538,35.636601043958414,36.4425163269043,35371500
2018-01-12,36.47610189387376,36.60202437260421,36.106721603782326,36.299808502197266,29973600
2018-01-16,36.560051705934434,36.76153216352283,36.00598445059539,36.215858459472656,38367200
2018-01-17,36.56003650791293,37.31558390675902,36.526455911870464,37.26521301269531,32368600
2018-01-18,37.27362034210591,37.55904908463495,37.08053346126975,37.34077835083008,26826500
2018-01-19,37.45830942392465,37.68497372095774,37.14769681054879,37.6262092590332,25780200
2018-01-22,37.60942238717928,38.44052488547292,37.60102883574828,38.406944274902344,27706800
2018-01-23,38.45732032599925,38.69237822653419,38.30621076067715,38.66719436645508,22135100
2018-01-24,38.5328580132225,38.725941660487784,37.74372992166094,38.20545196533203,32464200
2018-01-25,38.51607637985449,38.927427615851485,37.920031801439,38.02916717529297,36758700
2018-01-26,40.61481412886335,42.100722314331584,40.39654339296071,42.04195785522461,86916100
2018-01-29,41.638998450139695,42.68836840304062,41.445914763096674,41.9580078125,46304000
2018-01-30,41.538250565708886,42.02515965240672,40.917025485520476,40.95899963378906,32814600
2018-01-31,41.3283806911338,41.34517099257886,39.926424145908676,40.413330078125,41619900
2018-02-01,40.04395779995462,40.690370071306,39.83408381064922,40.001983642578125,28840400
2018-02-02,39.72494156450866,40.11950562089266,38.7007556491744,38.742733001708984,28663000
2018-02-05,38.91063898665591,39.674580231666624,37.357572640977786,37.37436294555664,47869000
2018-02-06,37.20531891412061,37.97444281649888,36.36857816469211,37.95753860473633,58145400
2018-02-07,37.67862668683414,39.1323534140967,37.475779372438915,38.20264434814453,37508400
2018-02-08,38.270268493811244,38.388594783017446,36.12348462360685,36.131935119628906,43151300
2018-02-09,36.76581582572484,37.42506390535517,35.53183749364557,37.14615249633789,49301100
2018-02-12,37.315204091483785,38.168846043862345,37.26449144340356,37.88993453979492,28379500
2018-02-13,37.68708525917963,37.84767046706044,37.40817054511629,37.57720947265625,19517600
2018-02-14,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000
2018-02-15,38.777367292818255,38.870338826618,37.99133933779066,38.81117248535156,23536800
2018-02-16,38.72666052481282,39.37745813568956,38.46465009212783,38.50691223144531,21475200
2018-02-20,38.422392683570216,39.47888172496281,38.36322955518412,39.14925765991211,25512000
2018-02-21,39.44507611023083,39.77470342289884,38.81118264026368,38.828086853027344,27527500
2018-02-22,38.99712391364946,39.35210591661331,38.55762407501024,38.70975875854492,16946400
2018-02-23,39.16616883737085,40.39169698818229,39.14081412759554,40.34098434448242,26040900
2018-02-26,40.73821563063197,41.52424368808244,40.65369457791507,41.50733947753906,26992300
2018-02-27,41.72709052546607,43.020235312280306,41.67638111463131,42.183494567871094,43624100
2018-02-28,42.41170469311917,42.54693518809959,41.65103114376098,41.65948486328125,35541200
2018-03-01,41.83696977482362,42.0229128944394,40.121232450129234,40.43395233154297,36326600
2018-03-02,39.893043822328,41.45664697924364,39.69019642144351,41.397483825683594,33310600
2018-03-05,41.05093764385733,42.09052246633154,40.60298732520507,42.04826354980469,30826500
2018-03-06,42.394795092273704,43.38367058080981,42.386344597976326,42.859649658203125,39132300
2018-03-07,42.41169613765743,43.518897808563,42.344079291732506,43.375213623046875,31801900
2018-03-08,43.77245612909596,44.0175623682911,42.6568039238304,42.885005950927734,29481200
2018-03-09,43.33295269148595,44.20349858532358,43.10475068332347,44.11052703857422,32727900
2018-03-12,43.831627141413975,43.907694497458614,42.68216630525027,43.54426193237305,32044400
2018-03-13,44.389442854660764,45.45438236347981,43.4343758820482,43.763999938964844,45573900
2018-03-14,44.00065815953754,44.10208020798335,43.3667647144908,43.83161926269531,24993500
2018-03-15,44.14433708949554,44.20350021703842,43.00333023071289,43.00333023071289,25631200
2018-03-16,43.24843978881836,43.69639339629345,43.09630831218713,43.24843978881836,42559800
2018-03-19,42.88501129195939,43.29915325541364,42.20040512540442,42.96107864379883,31115200
2018-03-20,43.00334150609675,43.78936980571702,42.977983570394834,43.569618225097656,22215000
2018-03-21,43.56961787435586,44.09363566183446,43.24844422596277,43.57807159423828,23239500
2018-03-22,42.88501129195939,43.916142565156136,42.766681792537554,42.96107864379883,30916000
2018-03-23,42.75822419343,43.09630197302395,41.7186393737793,41.7186393737793,37683900
2018-03-26,42.88500193289712,44.364086499313665,42.53001996039993,44.35563278198242,39306200
2018-03-27,44.80358671373852,45.006434032227524,42.918810614404116,43.26533889770508,38777000
2018-03-28,42.682167104972315,42.85120603536645,41.42283045889293,41.92149353027344,37970900
2018-03-29,42.24265926564828,44.01756286621094,42.149687710133,44.01756286621094,45265800
2018-04-02,43.68794831234447,43.983767277508804,39.969107575498114,41.34676742553711,67187800
2018-04-03,41.414370129455875,42.22575293370668,40.915707176482194,42.04826354980469,39432400
2018-04-04,40.653703320003864,42.394798690591685,40.57763596827553,42.25111770629883,30370000
2018-04-05,42.26801875580703,42.86810707546349,42.23421355155178,42.58074188232422,25115400
2018-04-06,42.082068600816186,42.597635723919986,40.991771231381755,41.23687744140625,28215200
2018-04-09,41.54961017525902,43.19773409293753,41.54961017525902,41.879234313964844,31437000
2018-04-10,43.20617063004363,43.51889367653096,42.54692256561328,43.332950592041016,25906400
2018-04-11,43.09631311314421,43.72175297567195,42.952628891223306,43.18928146362305,17568400
2018-04-12,43.51890201305841,45.02334151460109,43.48509358682961,44.55848693847656,29781400
2018-04-13,44.845849419599844,44.972626174119924,43.61186772955579,43.83161926269531,20884900
2018-04-16,44.19504953785563,44.39789362453692,43.772453929096216,44.288021087646484,18855500
2018-04-17,44.71906973756239,45.38677161123634,44.70216552535116,45.25154113769531,21228700
2018-04-18,45.234632128081884,45.94459284491394,45.08249745846441,45.310699462890625,22164700
2018-04-19,44.75288796224017,44.76133845812193,43.620331289264186,44.13589859008789,25422400
2018-04-20,44.093633462935216,44.18660503210863,43.00333901538606,43.552711486816406,26910100
2018-04-23,43.68794454414356,43.856983477636014,42.97798360279485,43.18928146362305,21706700
2018-04-24,43.84007095441901,45.33605991249887,43.22308170461471,43.48509216308594,42494700
2018-04-25,43.83162531181136,44.03446943669711,42.76668237163885,43.425933837890625,25752800
2018-04-26,44.16969661770057,45.023341649720166,44.00911142885533,44.837398529052734,39575000
2018-04-27,46.85740011240112,47.15321897411944,44.14433706789532,44.566932678222656,69888100
2018-04-30,44.423258482130265,45.10786141164217,43.28224822602855,43.62877655029297,36417400
2018-05-01,43.645686709013646,45.1501264840302,43.4766477712911,45.07406234741211,27600800
2018-05-02,44.87121191918782,44.964183489806366,44.076733157432756,44.21196365356445,25778300
2018-05-03,43.856968070818624,44.42324781546359,43.28223783333493,44.18659210205078,28561000
2018-05-04,43.88057698470767,44.91766258320104,43.3535349191527,44.86665725708008,25642500
2018-05-07,44.93466438343763,45.546715326199525,44.909163341741575,45.334197998046875,20285700
2018-05-08,45.30019444367356,45.58921813964844,44.88365905371442,45.58921813964844,21026800
2018-05-09,45.69973009684377,46.218272956262176,45.21519079211845,46.192771911621094,19827500
2018-05-10,46.37127872584935,46.75381055164145,45.98874690005726,46.73680877685547,18715900
2018-05-11,46.43079048229706,46.9153297888313,46.269278461038134,46.47329330444336,15405000
2018-05-14,46.55829045008674,46.95782401157112,46.532789411781486,46.668800354003906,21878200
2018-05-15,46.39678031341299,46.54129052656125,45.52970930625309,45.835731506347656,21712600
2018-05-16,46.04825839275714,46.49879738522595,45.869744594881794,46.447792053222656,16260500
2018-05-17,46.37126918695184,47.12783017413463,46.260759294954134,46.592288970947266,16872600
2018-05-18,46.354280566407155,46.36278307584177,45.45320913177114,45.47871017456055,23679900
2018-05-21,46.209769542853095,46.94082968937361,45.78473487559765,46.17576599121094,25367400
2018-05-22,46.5242884879057,46.79631038161236,45.94624115308986,46.28627014160156,19009600
2018-05-23,45.9037366898432,46.949321414203276,45.76772574787986,46.93231964111328,20555400
2018-05-24,46.906820311057956,47.0088277105561,46.01424826924651,46.541290283203125,19667100
2018-05-25,46.58379056199789,47.17883963842119,46.36277400131548,47.12783432006836,18550000
2018-05-29,46.85581862236791,47.44236851115647,46.59229921633898,47.02583312988281,24253500
2018-05-30,47.51036570785199,47.77388831969371,47.280846641297565,47.331851959228516,24711500
2018-05-31,47.323350814591,47.48486603797954,46.80481132642864,46.92382049560547,30962100
2018-06-01,47.46787749802372,48.538963561971045,47.433873942277444,48.52196502685547,31183200
2018-06-04,48.462446279012156,48.96398726377306,48.26693074159781,48.3094367980957,22538100
2018-06-05,48.368940793694925,48.55595382041733,47.79089345417451,48.054412841796875,21687000
2018-06-06,48.054415583856446,48.504954509423236,47.67188700028576,48.47945022583008,22955400
2018-06-07,48.38594261687142,48.45394971685703,47.28085318416117,47.50187301635742,27596100
2018-06-08,47.2298590978089,47.348868300174644,46.46479530723261,46.796321868896484,30822900
2018-06-11,46.58379012076299,46.8303109596651,46.124751988205254,46.34577178955078,25752400
2018-06-12,46.6432947413666,46.77930567970617,46.0907517230681,46.600791931152344,23294900
2018-06-13,46.736813128942046,47.34886410720299,46.677308533028594,46.77931594848633,22631400
2018-06-14,47.136338489784386,47.48486673725907,46.9068194132391,47.21284484863281,23419800
2018-06-15,46.89832264027205,47.076839661253345,46.39678485652515,46.847320556640625,39194700
2018-06-18,46.158761464294834,46.158761464294834,44.49262644621804,45.24068832397461,40764400
2018-06-19,44.322611817254106,45.01116910264119,44.101595230883724,44.99416732788086,31780900
2018-06-20,45.21519064851885,45.69123068443776,44.79015594447757,45.44470977783203,21403000
2018-06-21,46.22677395833023,46.35428242013359,44.15260258831908,44.36511993408203,44435600
2018-06-22,44.73064663143928,45.13018024881603,44.45862470894021,44.628639221191406,34682100
2018-06-25,43.49804480464954,43.99108655834862,42.42695890656372,43.10701370239258,45356500
2018-06-26,42.46096780759343,42.851998959124614,41.959426724453,42.22294616699219,37543000
2018-06-27,41.94241301343608,42.554463854042424,41.44087207299622,41.449371337890625,33338800
2018-06-28,41.29636851165604,42.069931451710495,41.22836141053795,41.86591339111328,29055700
2018-06-29,42.103926219700135,42.59696790966329,42.078425181514675,42.25693893432617,28906500
2018-07-02,41.68740069508308,42.732985581190604,41.50888691415775,42.67348098754883,23755500
2018-07-03,42.99650245749192,43.23452080004448,42.01892156299672,42.05292510986328,16327900
2018-07-05,42.486464149443364,43.319531692441416,42.29094859531947,43.14101791381836,26163500
2018-07-06,43.15801246472343,43.778562574217474,42.843487777501856,43.668052673339844,19968000
2018-07-09,43.89757464305184,44.1100919511555,43.35353085314755,44.084590911865234,21361600
2018-07-10,44.28860573210598,44.42461667964472,44.067589158389325,44.3396110534668,17362900
2018-07-11,43.940080260746676,44.093092991768415,43.51504561741006,43.5235481262207,18665600
2018-07-12,44.24610520124878,44.61163524963022,43.97408329214031,44.50112533569336,20292700
2018-07-13,44.54363775105631,44.560636285389315,43.99959061243531,44.390625,13749300
2018-07-16,44.331113403511765,44.47562362183197,44.09309180457716,44.212100982666016,15951500
2018-07-17,43.39603214737777,44.10159114211098,43.36202860100966,43.99108123779297,15754500
2018-07-18,44.09309224646104,44.17810111934565,43.75306648319341,43.96558380126953,14649000
