Date,Open,High,Low,Close,Volume
2016-12-28,119.51558351668761,120.50033327506391,117.54611235070324,117.84339141845703,799100
2016-12-29,118.02919957165064,119.8314579724863,117.84339571771832,118.21499633789062,781900
2016-12-30,118.66091562098264,119.25546667606558,115.91107535103271,116.26409912109375,716100
2017-01-03,117.09093552358743,118.03851058150582,114.71270236826766,115.79033660888672,1015100
2017-01-04,115.61380985854206,118.8838871155693,115.25150116922555,118.71666717529297,840500
2017-01-05,118.3822104162103,119.51558197460976,117.34173014865102,118.3915023803711,789700
2017-01-06,117.51826374089049,118.08495316863278,114.61050213823883,115.00997161865234,1104300
2017-01-09,114.80557643342676,115.00995713082641,113.86728645340676,114.00663757324219,892400
2017-01-10,114.29462974363037,115.00996221615857,113.70007155455617,114.83345031738281,687500
2017-01-11,114.96350334521262,114.96350334521262,113.80225583667512,114.71267700195312,489400
2017-01-12,114.6290557091391,114.71266920967405,112.21366247299402,113.83940887451172,833100
2017-01-13,114.00662032304928,115.6602354060693,113.97875152083746,115.56733703613281,898300
2017-01-17,115.53948581218705,115.53948581218705,112.90112776090272,114.87989807128906,750700
2017-01-18,114.98207531302779,118.55872315787403,114.0902381147963,118.26144409179688,1572200
2017-01-19,118.47509903635316,119.27403778376939,116.29195542605169,117.33243560791016,1315100
2017-01-20,117.82483118903622,121.06703967397041,117.82483118903622,120.64897918701172,1304200
2017-01-23,120.82548244970674,121.25282778398655,119.02322398948404,120.33311462402344,1107000
2017-01-24,121.09493009678357,123.8819249052215,120.50037177133235,122.95292663574219,1146700
2017-01-25,124.74585244791584,126.56669479634978,124.60650841567704,125.67485046386719,1574200
2017-01-26,126.28797584107961,127.10549852303308,124.81087259331791,125.64696502685547,955100
2017-01-27,126.23228700043006,126.34376225453038,124.40215931021204,124.82020568847656,507700
2017-01-30,124.39283631412569,124.39283631412569,120.51891605046362,121.44791412353516,1739200
2017-01-31,121.48507251416021,122.25614255574618,117.82481812353612,119.21831512451172,1485900
2017-02-01,119.81285784506731,120.55605898493435,118.43793786262071,119.20901489257812,1247200
2017-02-02,119.3762345989153,120.90907552088804,118.50297427230934,118.9210205078125,1221100
2017-02-03,119.81289262531469,120.6768541012476,119.01395364872718,119.72928619384766,841800
2017-02-06,119.5898964353674,119.95220505158632,117.6947469448491,118.98605346679688,1271200
2017-02-07,112.16722711713804,116.12476095503982,112.03716795188383,113.15196990966797,4259000
2017-02-08,112.78036442551023,114.2481830421462,110.15129824907223,111.74917602539062,2892000
2017-02-09,111.74916329685766,112.77105961554814,111.27537236187058,111.94425201416016,2188500
2017-02-10,112.85467604500556,115.57664036929702,112.65958023494767,113.89514923095703,2229200
2017-02-13,115.63237109836389,120.07297997822825,113.68147690310313,113.76508331298828,2054000
2017-02-14,113.32847421573146,114.06238355218154,111.94426905594229,114.02522277832031,1606900
2017-02-15,114.06237883423199,115.16788877587429,113.66290939136321,114.36894989013672,1331600
2017-02-16,114.46185413724733,114.74984127788787,111.2939743271225,111.85137176513672,1563500
2017-02-17,111.7120067602585,112.00928582946004,109.87258764678575,110.85733032226562,1471700
2017-02-21,111.44260155532712,113.72793583249985,111.293965557825,112.70603942871094,1572400
2017-02-22,112.92013719041597,113.73002973383072,111.70994329709995,111.84027099609375,1144800
2017-02-23,112.01715303745347,112.41744730536726,106.86918735864334,108.31210327148438,3562500
2017-02-24,106.85059316833805,110.23912861051194,106.21756967351826,109.68058013916016,1792300
2017-02-27,109.16854096443157,114.28858012612685,108.7496315103146,112.26849365234375,1894100
2017-02-28,112.61297016891282,113.45079643958357,111.52379956820548,112.27783966064453,1590000
2017-03-01,114.66098355036907,116.64384023999388,114.07450871246371,115.78739166259766,2631800
2017-03-02,115.66635155271574,115.68496675389717,112.6408735442946,112.93876647949219,1597200
2017-03-03,113.15287466383808,113.88829226191906,112.2405736006285,113.07839965820312,1441000
2017-03-06,112.22196085311522,113.10632848179493,111.43998748151222,111.91475677490234,998700
2017-03-07,111.709956942939,111.93337486817309,109.53161619166903,110.19256591796875,1313900
2017-03-08,110.43458866877569,112.01715050484567,110.19255556514817,110.88143157958984,894000
2017-03-09,110.70455189265533,111.6633944344291,107.50220502046824,108.82410430908203,1837400
2017-03-10,110.00637726722383,111.9519960239108,108.82411669338906,110.54631042480469,1656500
2017-03-13,110.65800864682865,111.45859712817533,110.01567421119947,111.32826232910156,1255700
2017-03-14,110.36942271647821,111.2817237201242,109.52229266525343,109.7922592163086,803200
2017-03-15,109.97844645230512,111.02107522095059,108.8241122778841,110.62078094482422,2084700
2017-03-16,111.25378011675875,111.3189439567471,107.82800873810093,108.34931945800781,1955700
2017-03-17,108.49831077199059,109.49439104976989,108.3028120752188,108.42383575439453,1759800
2017-03-20,108.74964752237477,108.8799752429482,106.67370094067842,107.1019287109375,1370200
2017-03-21,107.84665576796542,108.13524466080622,105.84518423135715,106.2175521850586,1298000
2017-03-22,106.12443906085795,107.58597710418196,105.51003100454682,107.33463287353516,1231300
2017-03-23,107.3160175349163,108.26555602856838,106.46888749295216,107.41841888427734,1193200
2017-03-24,107.00881629673643,107.26947880343539,103.8250845393478,104.95149230957031,1661700
2017-03-27,102.4008049858941,105.24010287416168,101.42333991555186,104.72809600830078,1899700
2017-03-28,104.4953469347376,107.46497198451404,104.39294558113653,106.68299865722656,1699500
2017-03-29,107.33465664618848,110.57424152614666,106.98090389214696,109.99707794189453,2030400
2017-03-30,112.18471562089935,113.19941089122098,108.78686999864401,109.55953216552734,2099900
2017-03-31,109.23370816013623,112.67810250851262,109.14992910767812,112.15679168701172,1676700
2017-04-03,111.83097633934656,112.35229431453736,109.73641459360098,111.11417388916016,1269000
2017-04-04,111.08625480110135,111.66341841885473,110.18326476417029,111.01177978515625,1149100
2017-04-05,111.49584110019151,112.79912532866659,109.84812238937506,110.05292510986328,1513500
2017-04-06,110.31358096807716,111.95199563608601,110.22049075903378,111.1048583984375,1012600
2017-04-07,112.59431496141457,115.70357885685566,112.59431496141457,115.42430114746094,2923900
2017-04-10,115.21018951809329,115.21018951809329,112.6408588482745,112.95736694335938,1480800
2017-04-11,112.52916774982836,113.245977328854,110.67664617039402,112.81775665283203,893000
2017-04-12,112.56638552297886,112.56638552297886,109.19647341478235,109.7922592163086,1217000
2017-04-13,109.24300503069269,109.95050326904905,108.2283098711535,109.17784118652344,1263000
2017-04-17,109.34542190873651,110.42528816820932,109.18716785074294,110.02499389648438,728700
2017-04-18,109.45712760398997,110.16461879651948,108.33071986349567,108.82410430908203,753000
2017-04-19,109.6247084535384,110.68595249617054,108.85204619899791,109.29888916015625,841400
2017-04-20,109.82951814562952,112.19403951172173,109.62471540470932,111.55171203613281,793800
2017-04-21,111.6354957304459,112.96670649929601,111.03970978797172,112.61296081542969,1192800
2017-04-24,113.68351327641298,114.28860325429244,113.059793890909,113.59041595458984,974400
2017-04-25,114.2699857004601,114.91232027571692,112.80844726724389,113.0597915649414,1128600
2017-04-26,113.11562457673944,113.11562457673944,111.94266822662809,112.38951110839844,898500
2017-04-27,112.50123721294834,114.48409354403337,111.63548474077848,114.3165283203125,711700
2017-04-28,114.15827080725218,114.21413061850254,112.41746175744868,112.52916717529297,758600
2017-05-01,112.8829101122468,116.55071542621481,112.5757060352588,114.82852172851562,1513100
2017-05-02,117.36061654697528,120.40470969416174,117.24890403519382,119.5761947631836,2596400
2017-05-03,118.7477007789409,120.38612283143779,118.10537325429388,118.77562713623047,1160100
2017-05-04,118.85940715304518,120.40472469575586,118.14260464453987,119.47380828857422,1095400
2017-05-05,119.47377807997925,119.96716251466215,118.51493555939525,118.91522979736328,922200
2017-05-08,118.59872324540066,118.59872324540066,116.33659663450545,117.91915130615234,967500
2017-05-09,118.2263726225068,118.32877398587789,116.820686990863,117.39785766601562,1376600
2017-05-10,120.80500987908933,124.54728310496391,120.46987944942016,121.60559844970703,2414700
2017-05-11,120.60021894602588,121.01912847288531,118.05881412307085,120.12544250488281,1576700
2017-05-12,120.08818652058206,120.08818652058206,118.46839436546756,119.38999938964844,942300
2017-05-15,119.5482628081881,121.7917743739453,118.04018303261662,121.68006896972656,1176300
2017-05-16,121.68007040937304,121.68007040937304,119.44586286598204,119.46448516845703,766800
2017-05-17,119.46449723085657,119.46449723085657,114.40031000008881,116.27145385742188,1652400
2017-05-18,115.79667462924844,118.2077514695072,114.86575835625676,117.35130310058594,932200
2017-05-19,118.02157125552849,119.02696259712185,116.86723699425164,117.24890899658203,774000
2017-05-22,117.69663391065095,118.86259358756084,117.29554349713581,118.39620971679688,587800
2017-05-23,118.51747137090291,119.81401801055054,117.75260207904996,118.13504028320312,769600
2017-05-24,117.71526935090488,117.92047936341555,115.05688308986221,116.7078857421875,1491200
2017-05-25,117.28620673759445,121.35308153059793,117.09032637768821,119.16107177734375,1984400
2017-05-26,118.51746593927369,118.8999041258998,116.78251738567631,117.92982482910156,996800
2017-05-30,117.16496396286601,117.50076094028418,115.93371075115057,116.64261627197266,897400
2017-05-31,116.63329488985681,116.95043254859259,115.53262852264633,116.26951599121094,1158200
2017-06-01,116.68926401334473,118.8532852779511,116.03632932351046,118.3029556274414,1128800
2017-06-02,118.15369421578768,118.30294047804043,117.53807117512878,117.7712631225586,727000
2017-06-05,117.39815246594577,118.34024990917717,117.0623554983871,117.44479370117188,773300
2017-06-06,116.88511056352523,117.59401596175793,116.10158916267775,116.74520111083984,833100
2017-06-07,117.29552298262544,119.45955059628557,117.03434919930835,118.19097900390625,855600
2017-06-08,118.19100917290737,121.16653366830772,117.88319408551827,119.71141815185547,1214800
2017-06-09,120.09385968388679,122.83619941723457,119.76738524595196,121.56763458251953,1050400
2017-06-12,120.87734982147745,122.01532743167083,119.39425275394649,121.17584228515625,1027300
2017-06-13,121.59562087442059,123.62904801213313,121.42771525564245,123.36787414550781,769900
2017-06-14,123.12534207095095,123.22794709199299,120.14048814005459,120.5229263305664,1001900
2017-06-15,118.99317269241065,120.29904886813434,118.0697346815111,119.9912338256836,656700
2017-06-16,119.99128033863455,121.61430185536051,119.78607023078722,120.68153381347656,904900
2017-06-19,121.29713863590725,122.17394279109097,120.67218581385085,121.48370361328125,534400
2017-06-20,121.00796241175979,121.48368309765264,119.94460769168619,120.83073425292969,895900
2017-06-21,120.84940321806555,121.54897912205983,119.20773688720594,119.5528564453125,821300
2017-06-22,119.54352115792709,121.46502049230826,119.0211663660583,120.64418029785156,733800
2017-06-23,120.68150967839354,123.69434586592686,120.44831771455858,123.33988952636719,1218100
2017-06-26,124.42189080440349,125.84902433704912,123.35853612845368,124.5058364868164,1457600
2017-06-27,123.87154833026764,124.0021352335999,122.23920492216183,122.5470199584961,1148000
2017-06-28,123.38649309355702,123.74094932489471,121.36238917341466,121.44633483886719,1098200
2017-06-29,121.22251754483472,121.22251754483472,117.54740277675037,118.4708480834961,1268400
2017-06-30,118.88124529959576,119.8326723770739,117.22091986545308,118.16301727294922,1273700
2017-07-03,118.67604722174711,119.31965214772781,117.10899707406884,118.59209442138672,701500
2017-07-05,118.84393878964384,121.25980377197266,118.72267443134199,121.25980377197266,1538700
2017-07-06,120.56024493038656,121.37174840749577,119.55285394178138,120.74679565429688,1434100
2017-07-07,120.71881628530295,120.76545752548421,118.89992178149947,119.5528564453125,1064600
2017-07-10,119.02115924078181,119.02115924078181,117.16495347695052,117.45410919189453,1055100
2017-07-11,117.89250961500176,117.89250961500176,115.28075719554231,116.6799087524414,1044400
2017-07-12,118.44286311637276,118.44286311637276,116.71723692413507,117.67799377441406,951900
2017-07-13,117.52871538968108,118.72265675659474,116.2321690193809,116.90376281738281,1048700
2017-07-14,117.22091134729727,117.76191830369056,116.26949145540955,116.55864715576172,566400
2017-07-17,116.17621286102404,117.28620151775925,115.70982903920773,116.29747009277344,794600
2017-07-18,115.4766580525162,116.03631731681482,114.30136861597155,114.7584228515625,836100
2017-07-19,114.98226961228546,117.09965624638191,114.61849078377598,117.03436279296875,990100
2017-07-20,116.86647904517106,117.59403679383304,115.76581275152887,116.87580871582031,585500
2017-07-21,116.4374059889466,117.70597076416016,116.31614162061733,117.70597076416016,608900
2017-07-24,117.5473779479107,118.34955870868912,116.6612515132253,117.99510955810547,871000
2017-07-25,118.73201484247848,119.63679363619372,117.92983396025377,118.5547866821289,876100
2017-07-26,118.35890824269197,118.48949516832154,116.26951031616512,117.20227813720703,1086800
2017-07-27,116.93176892628583,117.50075783875582,115.33673688387846,115.70051574707031,1000700
2017-07-28,115.59789167075172,115.98965236401484,113.70437453686111,115.6631851196289,1667400
2017-07-31,116.0269887106782,116.16690530715006,114.73977167933525,114.84237670898438,1245000
2017-08-01,115.47665043421402,116.16689657742982,108.46223296064001,111.1859130859375,3276900
2017-08-02,111.9414682157129,115.19682591911986,106.81124519907195,114.84237670898438,4817400
2017-08-03,114.87033192751433,115.89637486926368,111.60564531147874,112.07202911376953,1941100
2017-08-04,112.23992542088885,114.44125749492153,111.64295473468867,113.64839935302734,1168200
2017-08-07,113.41524198419027,114.8330531328895,112.67836162880599,112.69701385498047,1132000
2017-08-08,112.44517922163541,112.44517922163541,110.29048041789729,110.4303970336914,1134800
2017-08-09,110.20651742990708,110.41172748535266,108.85399984467655,109.95466613769531,1244900
2017-08-10,109.60022597533839,109.72148323789824,106.96049116517486,106.997802734375,1334700
2017-08-11,107.10039806327727,107.44552470975667,106.27956496463457,106.52207946777344,1072800
2017-08-14,107.17501284055349,107.70669015822645,106.22358577748423,107.4268569946289,1565100
2017-08-15,107.62274256238929,109.53491933430291,107.62274256238929,108.77005004882812,1274800
2017-08-16,109.27375770510406,109.65618883233746,107.65074359928735,108.28501892089844,876400
2017-08-17,107.65072649876385,108.21038571016453,106.38216182414739,106.43812561035156,766300
2017-08-18,106.26089965978606,106.8485478928771,104.58192199091212,106.30754089355469,922600
2017-08-21,106.55993074817492,106.55993074817492,104.48463308371046,105.23249053955078,1021600
2017-08-22,105.58773165695958,107.88739111509265,105.49425124671714,107.6536865234375,1227100
2017-08-23,106.62538742485434,107.38259520000815,105.92427360510732,107.15823364257812,1265500
2017-08-24,107.61626434293898,107.86866209674986,106.3449111315224,106.88710021972656,1029900
2017-08-25,107.21431817077415,107.21431817077415,104.55943036474824,105.75599670410156,1383000
2017-08-28,106.06447541261248,108.3921708059697,104.79312205053131,108.38282775878906,1655100
2017-08-29,107.91542122967925,109.49525922480392,107.3732249321348,108.90632629394531,1777800
2017-08-30,108.9998371830244,114.15068918634185,108.9998371830244,113.91698455810547,2265000
2017-08-31,114.81439349653942,115.28180268796518,111.9258081169354,113.3560791015625,2081100
2017-09-01,113.97306586018347,113.97306586018347,111.4584090321205,113.29999542236328,1253800
2017-09-05,112.36516912239371,113.0288964643842,109.99073665640161,110.43944549560547,1503200
2017-09-06,110.43945003998232,111.89776452554939,109.53267501115198,111.2901382446289,1489500
2017-09-07,111.74820160405885,112.3184414456357,110.6264151523229,111.92581939697266,1154700
2017-09-08,112.06601206629205,113.67390063794329,111.22468132576994,113.59911346435547,1071900
2017-09-11,113.11301435160841,113.47759291820694,109.27091056628763,109.37374114990234,1459600
2017-09-12,109.86922027204005,110.81338898073814,109.48594838488893,110.30858612060547,927200
2017-09-13,109.88790051515537,109.96268056318267,107.52280408535286,109.39244079589844,1063800
2017-09-14,108.75678096067267,108.91570552620551,106.8404073132744,107.07411193847656,1368000
2017-09-15,106.67211024474929,107.1395193660979,105.47554403523237,105.83077239990234,1933200
2017-09-18,106.38232273536254,109.2522145593875,106.38232273536254,108.0556411743164,1613600
2017-09-19,108.13044519938846,108.40154339771645,106.46646954877406,107.6723861694336,1122300
2017-09-20,108.17718359662608,110.50487935555087,107.82194804925324,110.49552917480469,1488300
2017-09-21,110.80401200841929,111.0657599914031,108.81285159606597,109.37374114990234,905300
2017-09-22,109.37373832490745,109.7102734749365,108.57914421648786,109.06524658203125,609100
2017-09-25,108.92503897055606,109.30831794549577,107.33585051216345,108.18653869628906,947700
2017-09-26,108.32675516555912,108.89699496823953,107.13018873767187,108.33610534667969,626100
2017-09-27,108.72871134905475,112.27167346930955,108.49500678016273,111.08445739746094,1027600
2017-09-28,111.20599356800372,112.51474072570613,111.1499067475059,111.3555679321289,1114900
2017-09-29,111.42101889655434,112.18756977851353,110.61707441887773,111.80429077148438,955700
2017-10-02,111.7855736882375,112.48668741112093,110.4581334179483,111.17794036865234,1042200
2017-10-03,111.5892848901445,112.0847375450292,110.19640021527734,111.90711975097656,996500
2017-10-04,111.86970527746293,111.86970527746293,110.12159960493901,110.86009979248047,570700
2017-10-05,110.83207591927652,113.04759826869508,110.39271009566154,113.0008544921875,1111700
2017-10-06,112.08471839459907,113.00083635749515,111.47708505801005,112.41190338134766,1220600
2017-10-09,112.50537165026734,113.28127248663743,111.64534059727971,112.35580444335938,732700
2017-10-10,112.63626618036034,112.63626618036034,110.39270061064549,111.25273895263672,886000
2017-10-11,111.34619414212622,111.57054850864493,109.22415287665984,109.6354751586914,1002900
2017-10-12,109.149381986107,110.66378300209207,108.98111441409785,110.11224365234375,1010900
2017-10-13,110.93487566487153,110.93487566487153,108.513699915738,108.7006607055664,939500
2017-10-16,109.03722396069546,109.7944246265576,107.51347244743862,109.6822509765625,785700
2017-10-17,109.27091402044519,110.14029535260772,109.02785925766376,109.38309478759766,613400
2017-10-18,109.8598236784094,109.93461084063432,109.27089082310486,109.31763458251953,567000
2017-10-19,108.73807354938232,112.48669724579392,108.5791561366714,112.2155990600586,1419200
2017-10-20,112.72038874992614,114.55263170395102,112.25297961475354,113.6832504272461,1107000
2017-10-23,113.67391523170899,114.0478440155567,112.35582500546623,113.18781280517578,954600
2017-10-24,113.27193958942753,115.7772530932229,113.27193958942753,115.69312286376953,1045900
2017-10-25,115.21634667137499,115.45005122851774,113.4308404313978,114.35631561279297,1439300
2017-10-26,114.9826542142744,115.86138572387432,113.02888733436565,114.99200439453125,1339700
2017-10-27,114.56198576586097,115.06678137270792,113.40280593624111,114.46849822998047,887100
2017-10-30,114.22545181917822,115.14156977091238,113.37476373189878,114.01979064941406,1348500
2017-10-31,114.5152464441695,114.99200579369999,113.74869569203122,113.81413269042969,961500
2017-11-01,114.56199966314468,114.70221671977959,112.25299703590974,113.13172149658203,1788500
2017-11-02,114.8517934439507,120.37657381576838,114.30024685885296,116.16988372802734,3874700
2017-11-03,115.73050969554846,118.21712269284802,115.06678241883138,118.18907928466797,1557900
2017-11-06,117.97407444717432,118.18908580858593,115.59029190301769,116.48771667480469,1006500
2017-11-07,116.19794246854111,116.85231256607145,113.70197165173447,114.66484069824219,1283300
2017-11-08,114.94525080424977,116.08573020681443,114.11326313492253,115.82398223876953,870300
2017-11-09,115.40330915678145,116.73075648121468,114.52458485886316,116.55313873291016,1024400
2017-11-10,116.01096761307947,116.39424659898641,114.39373569699566,116.00161743164062,991100
2017-11-13,115.29114283138402,116.38487853239465,115.22570583556538,115.90811920166016,726200
2017-11-14,115.82401916956468,116.08576722106864,114.59005897526067,115.84271240234375,828800
2017-11-15,115.55286989201602,115.64635027881693,113.35604870776137,113.63648986816406,1005500
2017-11-16,114.18808641571997,117.53473851024573,113.45892909355949,115.77727508544922,1051000
2017-11-17,115.22571886894328,116.84295071943093,114.89853385284158,115.02005767822266,957400
2017-11-20,114.93592868438637,117.20753786463136,114.72092442904449,115.79596710205078,783400
2017-11-21,116.03012710828793,116.03012710828793,114.31594820817052,114.97164154052734,837200
2017-11-22,115.11215335573971,115.81468501369069,114.2972140597688,115.0746841430664,609800
2017-11-24,114.8498935437658,115.18710936277525,114.05369230586345,114.5782470703125,287600
2017-11-27,114.51266691254027,114.8030443945112,111.084308791822,112.05848693847656,1466200
2017-11-28,112.38633549658809,114.04430708343419,112.1427891847473,113.96000671386719,832500
2017-11-29,114.2597546972646,117.59443609235788,113.6696235168481,116.95747375488281,1157300
2017-11-30,116.71393200655164,118.59671896910325,115.6835536061655,117.69747924804688,1540500
2017-12-01,117.77237915673561,117.88477961852709,112.8452897634845,113.5384521484375,1911000
2017-12-04,114.92481203506628,118.75594783262787,114.37215009284672,117.32278442382812,1860500
2017-12-05,116.04885921273903,118.27822370986797,113.90379508203988,114.94354248046875,1025800
2017-12-06,114.51265647314216,114.99974192880391,113.37923962657337,113.44480895996094,1238600
2017-12-07,113.61340760469707,117.83796615968024,112.94834523538162,116.97618865966797,1688500
2017-12-08,117.59443287466351,119.54278904733648,117.13544752752667,117.91291046142578,1359300
2017-12-11,117.09796087168664,117.66935377131087,114.6063122082078,115.1402359008789,1187800
2017-12-12,115.29949845830717,116.96684635237413,113.2574798569711,113.81950378417969,1225800
2017-12-13,114.43772104970608,116.1237998760381,113.70708927380272,115.31822967529297,1472600
2017-12-14,115.27137054793808,115.31820884163265,111.7961821221043,112.62985229492188,1229100
2017-12-15,113.76327303935643,114.83112042583718,112.9389719250704,113.17314910888672,1448900
2017-12-18,113.81012341642186,115.68354108582798,112.40506016436727,114.56885528564453,1160700
2017-12-19,114.73748004165294,115.08406493422946,111.32785995344044,111.7119140625,1433000
2017-12-20,112.61114780011377,112.75165556778532,110.28810652797367,111.44963073730469,1398700
2017-12-21,112.28329569085993,115.1402534786143,111.17797892982286,115.0746841430664,1344200
2017-12-22,114.80305350447897,117.72558817635456,112.39571164458424,116.36736297607422,1158200
2017-12-26,116.17061209226021,119.75820819830297,116.15188106236428,118.6997299194336,958100
2017-12-27,119.10252835496773,119.79569088343446,117.92227323615701,119.4116439819336,801300
2017-12-28,119.43040126609685,119.87065565342336,118.54989249144384,119.5240707397461,745700
2017-12-29,120.34833119351121,121.42555478704183,118.99010642109845,120.24529266357422,967600
2018-01-02,121.53797781927169,123.94532651419473,120.79798408911846,123.52379608154297,1869700
2018-01-03,124.1982318552318,126.45570377517845,123.8610160734429,125.79063415527344,2600900
2018-01-04,126.53058054011186,126.87715809667196,124.16070927885302,124.93817901611328,1325900
2018-01-05,125.00380447840499,125.51899725110415,122.57773176783735,123.5519027709961,1285300
2018-01-08,123.55186724385486,125.59389956672186,121.58478762242144,125.46276092529297,993300
2018-01-09,125.36910047242324,127.01771708312633,125.0412609731888,125.65011596679688,1229000
2018-01-10,124.80711008056214,125.26608833483111,123.1397692337294,124.020263671875,1330800
2018-01-11,124.9288196928959,127.28932933453589,124.26376460012922,126.62425994873047,916300
2018-01-12,126.70861491238803,126.78355333837473,125.1536747325111,125.49089050292969,915900
2018-01-16,125.8467924404594,127.69210932521085,124.52603002777259,125.22856140136719,1602800
2018-01-17,126.04352531198575,126.87719551585118,125.24733146168788,126.06226348876953,698100
2018-01-18,126.31519048391982,127.85139238173755,125.68758299470632,126.6055679321289,1371700
2018-01-19,127.28934999463787,128.9379522300894,125.92174894650572,126.48377990722656,1428300
2018-01-22,126.64299319659384,126.64299319659384,123.66426686601297,124.58223724365234,1443600
2018-01-23,124.35751235323774,126.66182335027558,123.45827949564874,126.34334564208984,1118200
2018-01-24,126.17468010962614,128.29165127282474,124.882031606949,126.91468811035156,1297900
2018-01-25,127.49542634140997,130.38049095695428,126.68049431669928,129.77162170410156,1094000
2018-01-26,130.22126754137514,132.26328596136295,129.77163700510405,132.17898559570312,1570800
2018-01-29,132.07593466399965,132.07593466399965,129.43440911005982,130.12757873535156,1400900
2018-01-30,129.48131623838108,131.8980278299871,128.8162606718402,130.9800567626953,1782800
2018-01-31,131.59822678088136,131.59822678088136,124.34809539538409,126.83036804199219,2190500
2018-02-01,126.09037470137218,128.27290796487753,125.44404332935461,125.73442077636719,2100200
2018-02-02,124.48861892542354,125.3785038994419,121.7628066300482,122.70887756347656,1861500
2018-02-05,121.8939455881938,122.98051715517863,115.28077525125275,117.27596282958984,2381000
2018-02-06,115.33693243983133,120.51693722971505,114.97161664141643,118.75592041015625,1746600
2018-02-07,117.95035650583463,122.96175371353954,117.67871012820703,120.12352752685547,1551700
2018-02-08,120.34836033667442,120.47949901625576,113.71646648784605,113.78203582763672,1734200
2018-02-09,114.56885866159946,118.13772428661493,111.78683219711111,117.08860778808594,1390400
2018-02-12,118.39999202155781,120.28277868310921,117.44454505744837,119.11189270019531,1613800
2018-02-13,120.08607443057547,123.67367112247679,119.89873551494199,121.18202209472656,1688200
2018-02-14,119.96432649781262,121.8283682292983,118.47495549636236,121.41621398925781,1333200
2018-02-15,122.6901194527199,125.93113831726949,121.9313875817325,125.02252960205078,1867300
2018-02-16,119.89874394378757,123.21468729204355,117.55697160113546,118.55924987792969,3235500
2018-02-20,117.71620325412232,118.65291213427898,114.7562069090185,116.59215545654297,1881900
2018-02-21,116.74203655109191,117.9784921076724,114.16608687933903,114.31596374511719,1667600
2018-02-22,114.71027540765175,116.06224034650275,113.29259034888193,114.65394592285156,1404000
2018-02-23,115.46137059572247,115.63974968827527,113.70569427238179,114.25023651123047,1279500
2018-02-26,114.25024247175232,114.82294948335863,112.30679631918942,114.30657196044922,1311600
2018-02-27,113.97796808571321,114.53189380997648,111.06749425780461,111.60264587402344,2051300
2018-02-28,112.03450486201399,112.69170598744651,110.46660563208565,110.5323257446289,1359200
2018-03-01,111.12380789051666,112.3443324649985,108.75786948892679,109.91267395019531,1327800
2018-03-02,108.93624024955578,111.12379210614485,107.24629165142088,110.54169464111328,1806900
2018-03-05,110.44782436395612,111.25524698260467,108.52315266911722,110.5323257446289,1561000
2018-03-06,111.11441206243451,112.99213768127736,110.57926054758248,112.10961151123047,1155500
2018-03-07,110.70132229528399,112.20350142559099,109.92206440917143,111.80917358398438,891300
2018-03-08,112.0063428804985,113.79017659715109,110.22250200089067,111.8936767578125,1699500
2018-03-09,112.80439737085769,114.10002580671521,112.48518020775975,113.79019927978516,947800
2018-03-12,114.15633387220764,114.24083525594546,112.73865608407331,113.593017578125,739800
2018-03-13,114.34410380026075,115.90261235799053,113.99672197791476,114.23143768310547,1058200
2018-03-14,114.54126749817755,114.54126749817755,111.8373450736057,113.06725311279297,888900
2018-03-15,113.15175066315874,113.51791377471547,110.44782815895844,110.71070861816406,1009400
2018-03-16,109.09587350319204,111.0299360789836,108.56072190046781,109.95963287353516,1871400
2018-03-19,109.28364533229932,109.40569493324837,106.64543565600684,107.87535095214844,1391500
2018-03-20,108.08190063086232,108.9080974118746,106.06334394451663,107.16181182861328,1116000
2018-03-21,107.54675619258464,109.20854049954399,106.88015717977736,107.79085540771484,1043400
2018-03-22,106.93650798517355,108.50440763518426,106.57973542467406,106.65484619140625,1334300
2018-03-23,107.28388027814485,110.20374501033795,107.01161629017854,108.5325698852539,1688700
2018-03-26,110.67315081427247,110.85153704894151,107.86595288229489,109.56529235839844,1618000
2018-03-27,109.56529016028281,110.08166758556769,107.08669284482541,107.71573638916016,1418600
2018-03-28,107.43409143920388,107.6030870626747,103.49086977549285,104.49545288085938,1648800
2018-03-29,105.3685828306603,107.88473560349779,104.5893249310865,107.18997192382812,1600500
2018-04-02,106.87077127855876,107.39653223822077,103.2373690847223,105.37797546386719,1836000
2018-04-03,105.42493125782867,106.26051878751245,104.36401860494925,105.81925201416016,1440700
2018-04-04,103.77251351388728,107.51857441872066,103.28430796547745,107.4153060913086,937100
2018-04-05,107.86595950564563,110.2037261534772,107.55613302523449,109.83757019042969,1570500
2018-04-06,108.9550530595587,108.9550530595587,105.9225224444557,106.61727905273438,1409500
2018-04-09,106.7675034238773,107.79086067404029,105.42492902324314,106.00702667236328,1748400
2018-04-10,107.24632207196196,109.3118177765473,106.83322006586243,109.00199127197266,1140100
2018-04-11,107.97864417640957,108.44807571354018,107.2932709804979,107.96925354003906,879600
2018-04-12,108.30722588129679,108.64521710196651,107.54674921626771,107.86595916748047,885100
2018-04-13,107.95045429571044,108.63582016908879,105.22775058169978,105.91311645507812,1470900
2018-04-16,106.97405729679694,108.41051660497276,105.80047849430603,107.72514343261719,1188800
2018-04-17,108.32601835024822,111.0487226836356,107.26510566067144,110.56990051269531,1905000
