Date,Open,High,Low,Close,Volume
2019-10-28,144.99592848945238,145.44612256771484,143.69730239509778,144.0003204345703,245700
2019-10-29,143.0306856113994,144.75352112992587,142.76229178525918,143.45489501953125,319000
2019-10-30,143.14323205199864,143.14323205199864,141.12603113164388,142.736328125,298800
2019-10-31,142.10430423051588,142.75361718634136,140.1217411512633,140.83164978027344,370000
2019-11-01,142.23418075874227,144.4678192138672,141.1519923527888,144.4678192138672,318200
2019-11-04,145.8184031446201,146.2512785512744,144.65830022526075,145.88766479492188,728400
2019-11-05,145.57597755816064,146.19931913027781,144.13884140995876,145.50672912597656,448900
2019-11-06,144.9612748545595,144.9612748545595,142.91810301900114,144.4158477783203,624000
2019-11-07,145.44610440751174,145.8097180832938,144.13882572479727,144.55438232421875,324500
2019-11-08,144.55441385029636,145.4288174129741,143.28175910235106,144.5284423828125,497900
2019-11-11,143.2817303548879,145.42013548407843,143.2817303548879,145.40281677246094,167000
2019-11-12,145.8616518806071,146.72740244791177,144.83140659186566,146.25990295410156,280000
2019-11-13,144.99595460062784,145.9309671421791,142.2255544091668,142.25152587890625,318600
2019-11-14,142.06100692913174,143.06528075421858,141.05673310404492,142.45059204101562,478000
2019-11-15,142.7103603340298,143.21249738901093,141.30784824928486,141.6974334716797,300100
2019-11-18,141.13468587022732,141.9831178757205,139.89665547304858,140.29490661621094,340500
2019-11-19,141.149057295406,141.149057295406,139.8417180553147,140.6784210205078,274000
2019-11-20,140.32100803199413,140.71320694745165,138.24669322281824,138.30770874023438,425400
2019-11-21,138.23797498126027,139.24898662367735,137.5407251141128,137.6888885498047,308200
2019-11-22,138.1159871380732,138.90038509651114,137.4187371200517,138.48204040527344,319400
2019-11-25,139.0921370360132,142.5173717921474,138.64764660766426,141.59352111816406,1694500
2019-11-26,142.09029669885976,142.2646058807734,141.04442830843988,141.97698974609375,314700
2019-11-27,141.5673710368848,141.9944398824725,140.7829729846799,141.5238037109375,266500
2019-11-29,141.00959569971562,141.1141918756132,139.57152794580463,139.85043334960938,129000
2019-12-02,140.3123274231703,140.71323722784462,137.51461639951404,137.55819702148438,299600
2019-12-03,135.95454647626158,136.59078107189106,134.70820970239384,136.46005249023438,421200
2019-12-04,136.86969405830467,139.44080514787885,136.86969405830467,138.7261199951172,550500
2019-12-05,139.3361912246743,141.4279416770029,139.2490432676651,141.35821533203125,440400
2019-12-06,142.41277354850493,143.82470855118515,141.43663146186265,143.7811279296875,357100
2019-12-09,143.38893660372244,144.51324222444316,142.83113919595712,144.45223999023438,340100
2019-12-10,144.26920424014924,145.21048984332205,143.07517230136418,143.9467315673828,525300
2019-12-11,144.82698632376696,146.46552182627613,144.46093306662,146.14303588867188,308900
2019-12-12,145.95131995991423,148.86232470512095,145.43708988780995,148.5311279296875,387300
2019-12-13,148.56601846085664,149.54216071535893,146.98848480457173,148.4962921142578,648200
2019-12-16,149.90820243279344,150.28296655538432,148.40911934455033,149.15866088867188,342900
2019-12-17,149.19347900794088,150.43981542513882,148.51366397999158,149.77743530273438,435500
2019-12-18,149.85588590888017,150.18708264934185,149.08019877906534,149.5769805908203,451600
2019-12-19,149.3939812412838,149.3939812412838,145.70727586563004,146.20407104492188,563200
2019-12-20,147.19765865477265,148.2783970405411,146.11692026900417,147.8861846923828,537500
2019-12-23,148.47884540699224,148.47884540699224,147.36325054792053,148.00820922851562,206200
2019-12-24,147.8426136359861,147.8426136359861,147.04078064699834,147.2238006591797,55000
2019-12-26,147.7380029167315,148.00819745394432,146.0210301391855,147.97332763671875,175000
2019-12-27,148.20866521517885,148.60086424989206,147.22379892665958,147.46783447265625,117500
2019-12-30,147.72058951357363,147.81646156786206,146.30865441414963,147.15406799316406,176500
2019-12-31,146.79669171802527,147.94715610480392,146.79669171802527,147.64210510253906,198900
2020-01-02,148.51371112192248,148.90592347702957,146.4394088674863,147.2935333251953,467900
2020-01-03,144.75728588510174,145.8728807632563,144.01646843418504,145.62884521484375,362500
2020-01-06,144.99260337353672,145.07104051754354,143.693975249576,144.55682373046875,407600
2020-01-07,143.93802949387216,144.3563875808291,142.62197958837373,143.624267578125,438200
2020-01-08,144.0251738193213,145.85545366247092,143.7811382800933,145.2104949951172,305000
2020-01-09,145.69859515680474,145.9687764649573,143.97291112809899,145.2541046142578,213500
2020-01-10,145.25409044819725,145.7334507702382,144.18206282828547,145.15821838378906,227600
2020-01-13,145.60271190498054,145.99491097699388,144.9577664573403,145.96876525878906,162300
2020-01-14,146.24767603638523,147.86005301379444,145.89033347584066,146.8316192626953,182900
2020-01-15,146.38711722864664,146.88389915271264,144.53940232611797,145.69857788085938,309700
2020-01-16,146.62240171355387,147.7903011584745,146.29992906252807,147.00588989257812,255300
2020-01-17,147.53754586852978,149.60313699466232,146.87516563920138,148.16506958007812,429000
2020-01-21,147.94718224911355,148.15636125611167,146.34351642561072,147.12791442871094,396500
2020-01-22,147.60728511179704,147.80774002917428,145.7072789026306,146.11691284179688,257200
2020-01-23,145.26280185509188,146.96234000486382,144.3476618363098,146.8054656982422,189200
2020-01-24,147.18895092390898,147.18895092390898,143.26693375191044,144.6527099609375,352800
2020-01-27,141.83755037992572,143.3540548914062,141.51506442950048,141.97698974609375,239700
2020-01-28,142.65685516327642,144.8444780592674,142.39539794768953,143.6330108642578,286200
2020-01-29,144.4348008557894,144.6788363833643,142.9618635864659,143.7462615966797,203600
2020-01-30,142.43024576205087,143.72015004281246,141.24492436112502,142.3605194091797,328300
2020-01-31,141.5586432099643,142.46507222243585,138.5953472591304,139.1269989013672,368500
2020-02-03,140.32976186098142,141.67197066630865,139.1793104696408,141.03573608398438,587300
2020-02-04,143.44997498880406,144.05135317195158,141.29722195875485,141.73300170898438,607000
2020-02-05,142.32563349197147,143.92058857481842,141.56736787291814,142.70912170410156,752300
2020-02-06,144.28668238784925,144.32153891740236,137.7151161053486,139.50181579589844,726600
2020-02-07,138.09859783575476,138.09859783575476,135.39677140971668,135.73667907714844,428300
2020-02-10,135.3008621628592,136.17242140902798,134.3159959590281,135.6146240234375,662600
2020-02-11,136.08528444838853,136.95684385008153,135.23115995843287,135.544921875,615200
2020-02-12,136.09397763451025,137.13113531607328,135.46645388262237,136.83480834960938,582200
2020-02-13,136.1201530352003,137.078873781596,135.09171923355967,135.38804626464844,348100
2020-02-14,135.52746958080317,136.23343047779892,135.12654645591186,136.18984985351562,465700
2020-02-18,135.57108602320395,137.3752073145185,135.52750538740656,137.30548095703125,438900
2020-02-19,137.75866655441283,138.255461759547,137.15728848459364,137.7063751220703,531500
2020-02-20,137.49718216703775,139.45819047489763,137.0788374517305,139.40589904785156,365200
2020-02-21,139.8973205140303,140.68706444581923,138.5196770763331,140.45892333984375,511900
2020-02-24,136.6944883233709,140.2658554630296,136.6944883233709,139.6077423095703,979800
2020-02-25,139.80958038350786,139.80958038350786,134.69384511539988,134.80792236328125,710200
2020-02-26,135.6766696280843,136.308459634798,130.9645814349184,131.14007568359375,622300
2020-02-27,129.3148419904471,132.94762603503648,128.55143502268476,128.9989471435547,784100
2020-02-28,125.26967785816193,128.07763886783957,123.7428634527014,127.01587677001953,1025400
2020-03-02,127.84945590756664,130.49069213867188,125.40128067703073,130.49069213867188,653500
2020-03-03,129.8413574117231,132.53522734299426,125.66453682010814,126.4805908203125,532900
2020-03-04,128.41102277200403,131.6664947450844,127.25275069728438,131.22775268554688,546800
2020-03-05,129.4201419233987,129.5956360752851,123.06715186608318,124.1903305053711,468600
2020-03-06,120.88222711105387,124.65541211546397,120.39083806663716,124.40094757080078,420400
2020-03-09,118.27608271987681,120.71550097574892,113.82724504060694,115.77526092529297,870400
2020-03-10,119.00441764775954,123.32163883935047,116.33687124092822,123.1812515258789,574300
2020-03-11,120.09249136244438,120.1626917070452,112.56367511817675,113.59911346435547,678500
2020-03-12,105.53503728203091,111.80028154893597,103.61335115428432,104.26268768310547,814000
2020-03-13,110.31730803634595,111.41416322013929,102.2883267520442,110.75605010986328,1055300
2020-03-16,96.74265782146864,106.26336249036073,96.25126868594127,102.20938873291016,859200
2020-03-17,104.14859894133136,110.13304075096819,98.62922267360177,110.07161712646484,872200
2020-03-18,102.76217123788705,105.01730527720409,85.53715946569272,97.41828918457031,1102900
2020-03-19,95.98800048818924,99.83137904971372,91.31100788177241,93.9171371459961,1200500
2020-03-20,95.48782661073658,95.94411543108706,85.88814769899587,87.63434600830078,896200
2020-03-23,86.12507883632402,87.35355810186437,79.60537071519421,83.86116790771484,1122900
2020-03-24,88.6259174384817,94.1803948609024,87.64313257759603,93.53105163574219,692900
2020-03-25,93.79429701746821,99.75241626394964,90.85472592864838,96.47062683105469,1049200
2020-03-26,97.4533835704978,100.07706589184382,95.17192621275248,99.62954711914062,951800
2020-03-27,95.98799949272244,96.85670700689671,88.92424875536149,94.63667297363281,632000
2020-03-30,94.75953079182797,99.2610296831266,92.02178397058582,99.18205261230469,589100
2020-03-31,97.85702015881796,100.00686013873064,94.35586060769084,95.4878158569336,689500
2020-04-01,91.26711733118843,94.54890578268724,88.26611681143457,91.48648834228516,954200
2020-04-02,90.2931147617937,92.48682500044431,86.90602561774337,88.43284606933594,881800
2020-04-03,87.74842358189063,89.00322630689861,82.48351816697719,83.81729125976562,930100
2020-04-06,88.38898571341008,94.18915007049124,87.47640134925844,93.06597137451172,976800
2020-04-07,97.13749138804172,102.38484947836028,96.20736034415934,96.37408447265625,788100
2020-04-08,97.73418664398416,102.82359762238836,95.74230047891369,102.15670776367188,652400
2020-04-09,104.19247014485016,109.18535729464217,104.01697598590052,107.15837097167969,718200
2020-04-13,107.54446934037055,107.54446934037055,99.67343441478808,100.1736068725586,449000
2020-04-14,101.78815854667192,104.94710005918586,100.14726082208742,101.94610595703125,823300
2020-04-15,98.84860199163856,99.17326687918688,94.36465694354523,96.23369598388672,531500
2020-04-16,95.91779686382426,97.69908873918119,94.06630464493769,97.21647644042969,688300
2020-04-17,100.38420435961531,104.50837785479821,100.04198602125508,103.83271789550781,1000600
2020-04-20,101.43717344033459,102.34975782302445,99.61200467495487,100.61234283447266,720300
2020-04-21,97.56748222729156,99.85771680389291,95.45274183420204,96.99711608886719,1166500
2020-04-22,98.98900246920914,100.21748183718486,98.02377107104036,99.82261657714844,829000
2020-04-23,99.85770668849986,102.95522490696132,99.2171402636893,99.7436294555664,605200
2020-04-24,100.79660816954879,103.04296548354523,100.05074127558862,101.8495864868164,782000
2020-04-27,102.6481062143673,110.14181550440885,102.6481062143673,109.72062683105469,773900
2020-04-28,112.1336991679213,116.74926762352044,109.93121209977458,110.90522003173828,850100
2020-04-29,113.95012220392073,119.82926487625824,113.32710240236129,118.91668701171875,937300
2020-04-30,116.61764208060573,117.22310830665637,114.01151299677225,114.32740783691406,924100
2020-05-01,112.27409634324357,113.59032259202567,107.93055240013182,108.85191345214844,709200
2020-05-04,107.51812782363784,107.51812782363784,104.01696807005348,106.52657318115234,647400
2020-05-05,107.59712574767781,109.43106469518342,106.54414058583099,106.76351165771484,523800
2020-05-06,107.07940632565554,107.77261971480247,104.47327692566641,105.03486633300781,377500
2020-05-07,106.85125524770223,108.76417119966032,106.71086124752544,107.23735046386719,388100
2020-05-08,109.24678250827262,112.15125305756261,109.24678250827262,111.73006439208984,322000
2020-05-11,110.317302907947,111.2562106338395,107.3689557753986,109.54511260986328,398500
2020-05-12,109.82592466921662,110.50158455130851,107.69363781515989,107.70240783691406,611000
2020-05-13,106.85126264534915,107.73752368259844,104.35043367358045,105.34199523925781,643900
2020-05-14,103.5431431824718,108.81682548517242,101.4371796093173,108.7115249633789,670100
2020-05-15,107.92177314280127,110.14180695899239,106.29842881312844,107.88667297363281,1250200
2020-05-18,112.09860762555688,118.609538845306,111.47559464094,117.92510223388672,667100
2020-05-19,117.38106000189354,120.32062390853531,115.81913926598341,116.59131622314453,574000
2020-05-20,118.53763317008257,120.90855619177371,118.04220372612411,118.29876708984375,549600
2020-05-21,117.8210076436987,119.56381843846734,117.39636743200415,117.54676055908203,353900
2020-05-22,118.23682007561058,118.23682007561058,113.53919751961064,114.01692962646484,602600
2020-05-26,118.96224339350542,122.3240109538204,118.96224339350542,121.20046997070312,689100
2020-05-27,123.85450704457288,125.62385714520964,119.979626004476,120.50159454345703,783100
2020-05-28,121.80207686138417,122.27096714347897,118.31646786095295,118.32530975341797,578000
2020-05-29,117.23715276171085,117.23715276171085,112.69876499590548,114.7335205078125,905100
2020-06-01,114.98122812616273,117.43178202453065,114.68928371235822,115.01660919189453,624300
2020-06-02,116.62672442993956,119.49307672118046,115.91898162356351,118.91802978515625,768200
2020-06-03,121.04127309329537,125.0930738225817,120.72278946620378,124.72151184082031,686500
2020-06-04,123.52719124867265,126.70317168772537,123.46525751075697,126.42892456054688,446900
2020-06-05,130.7637847418321,136.3903172126161,130.7549428531772,134.6475067138672,963000
2020-06-08,135.66491624629396,138.8497381373839,135.36411648789561,138.0623779296875,498500
2020-06-09,135.16950779936406,135.4260711477326,132.46240404887314,133.97520446777344,525600
2020-06-10,133.07284457980276,133.24977692346613,128.5698509630689,128.7644805908203,534500
2020-06-11,123.21754961494833,123.21754961494833,117.43178027061887,117.9537353515625,714700
2020-06-12,121.99667444890343,123.17329379321916,116.4409166495775,119.4399642944336,588300
2020-06-15,115.1669922758402,120.78468427937628,114.5300386548565,119.83808898925781,609600
2020-06-16,124.90726059245559,125.3230589063447,119.43112039380706,121.43048095703125,538800
2020-06-17,122.18246482483539,122.49210647455145,119.29842918367716,120.28926086425781,400100
2020-06-18,118.97109233150287,120.44849798783238,118.48451837305437,119.97077941894531,396000
2020-06-19,122.53635821428882,122.53635821428882,118.82958043156991,120.21851348876953,1026100
2020-06-22,119.07724386534997,120.12115374084634,117.2282631127946,119.33379364013672,402800
2020-06-23,121.29781755749747,122.43020073679745,119.94426557756746,121.27127838134766,466500
2020-06-24,119.61693100741726,119.61693100741726,115.4412632880408,115.73320770263672,523900
2020-06-25,115.00776554046631,116.70634015009853,113.32688821296483,116.50286865234375,536100
2020-06-26,116.29937154365567,118.42258596336328,115.76856118919473,118.15718078613281,1193700
2020-06-29,119.88229028017051,121.89934796283696,118.98877349500249,120.40425872802734,432400
2020-06-30,119.87345678400324,123.45639306296982,119.87345678400324,122.53632354736328,431100
2020-07-01,123.73949220452019,124.12875137781708,117.75025196696906,118.6526107788086,722700
2020-07-02,120.35118401139928,122.75750115032729,119.52844272077904,120.30696105957031,519600
2020-07-06,122.50094383112058,122.96982048397571,120.20078351596548,121.20931243896484,437600
2020-07-07,119.88230671374401,120.53697108609683,118.52875501743671,118.68800354003906,624200
2020-07-08,117.97143373845354,118.51992799820387,115.63589194009994,117.5202407836914,520700
2020-07-09,117.29904369085594,117.29904369085594,113.82227775591737,114.02574920654297,400000
2020-07-10,114.70698825446577,116.7328884978421,114.49466134942325,116.68865203857422,295500
2020-07-13,117.82100190580245,119.88229613372395,116.73285551048535,117.9979476928711,408300
2020-07-14,117.65295159526455,120.78469564773287,116.96290606677033,120.705078125,327600
2020-07-15,123.42985886008317,125.54423155436655,122.12053015050894,125.12843322753906,410300
2020-07-16,124.39416628959219,127.67631684856406,123.94298684848026,126.34930419921875,408100
2020-07-17,126.83585930869702,126.99510783936027,123.26177799810492,123.81027221679688,466200
2020-07-20,122.9433008007597,123.25294248809253,120.5104442545102,121.342041015625,258300
2020-07-21,121.97900906304613,124.28801165102266,121.97900906304613,123.58026885986328,259400
2020-07-22,123.40333038954945,124.27915006955507,122.41248513165652,123.31485748291016,192100
2020-07-23,123.09367896264767,126.61468168298296,123.09367896264767,125.9157943725586,314500
2020-07-24,126.28736211383153,126.94202650389413,123.63333699059865,125.4026870727539,419300
2020-07-27,124.94263953692486,129.1979238909389,122.98751545489766,128.81752014160156,437900
2020-07-28,127.76475888434749,128.46365967743876,126.25197222929731,126.5085220336914,346000
2020-07-29,127.39323482452237,129.48991082797264,127.04821202016888,129.18028259277344,304900
2020-07-30,127.41092130971501,129.9145536517938,125.94235729296403,128.54330444335938,630600
2020-07-31,128.72020571488585,129.94990336010312,125.22574234890024,129.0475311279297,1034200
2020-08-03,129.56953275243615,129.56953275243615,124.96036912682155,127.05704498291016,518200
2020-08-04,126.44659578941668,128.06555271716354,125.82732596709894,127.18087768554688,491200
2020-08-05,128.74671119592273,131.40073536157615,128.74671119592273,131.0734100341797,446400
2020-08-06,129.69335148009685,131.30345284984776,128.83521570918876,129.3660125732422,311700
2020-08-07,129.57835541904134,130.39225484368075,128.8352316181623,130.31263732910156,459200
2020-08-10,130.6841930838685,134.33790518163923,130.6841930838685,132.78086853027344,329000
2020-08-11,134.37329606934955,137.47850071063021,134.30252044374154,136.13380432128906,466300
2020-08-12,137.5138648518441,137.5138648518441,134.55905400649894,135.69143676757812,262200
2020-08-13,134.74485525170414,136.22226097130294,134.30251772491155,135.44375610351562,250200
2020-08-14,134.45291440409096,137.31042462173573,134.06365521041363,135.92147827148438,162000
2020-08-17,136.05417463782572,136.63806343050658,134.03711653499235,135.47914123535156,411800
2020-08-18,135.24911009154957,136.30187543735354,134.10787185150033,134.26712036132812,355800
2020-08-19,134.42751903827934,136.02244457376614,133.634515699192,133.91964721679688,262600
2020-08-20,132.40488242913315,133.4295446122031,131.97718528512902,132.64544677734375,335500
2020-08-21,132.74347198039194,133.31372129898256,131.13073626355666,131.7811737060547,273200
2020-08-24,131.72774046130743,133.63451326413332,131.41589316490598,132.99298095703125,297200
2020-08-25,133.63450422857534,133.63450422857534,130.38230301048682,131.7188262939453,258100
2020-08-26,131.71883767441278,132.09306259461593,130.87237557425192,131.16641235351562,174600
2020-08-27,132.03067428353154,133.34046819607212,131.27331924296524,131.53170776367188,212000
2020-08-28,131.83469872876594,134.3830043635375,131.11296453776518,133.95530700683594,279900
2020-08-31,133.741430337702,133.8483478457208,131.9504805034825,132.11087036132812,376100
2020-09-01,131.2198363675088,134.88191005471344,130.65849233793682,134.8373565673828,296500
2020-09-02,134.87302797956025,138.65093904489575,134.87302797956025,138.24998474121094,368100
2020-09-03,138.67767355687945,139.27465240371237,133.78599280262523,134.8106689453125,296100
2020-09-04,137.14510374818863,138.2499678596191,134.0265495068366,134.73936462402344,327100
2020-09-08,134.72153157911683,135.1492151827589,131.48715478258723,131.5762481689453,379400
2020-09-09,132.55639921627164,135.051245701964,132.40492819051647,134.0532989501953,226500
2020-09-10,133.9819989006761,135.14032179159426,131.20203483912675,131.61190795898438,212300
2020-09-11,131.95049483910006,132.65440476554582,130.1417342875782,131.70993041992188,273800
2020-09-14,133.3850364192352,136.6016033711483,132.7256935576845,136.17391967773438,291200
2020-09-15,136.03133178370229,137.27876161395926,135.52346002961514,136.28973388671875,235200
2020-09-16,134.40970304942468,134.75719857498754,130.39121416098746,132.8415069580078,556700
2020-09-17,131.11293399574404,134.11566567306383,130.22191843723863,132.5029296875,340900
2020-09-18,132.20886078855014,134.73043583775402,131.3623853370497,131.4514923095703,442200
2020-09-21,128.41312843188197,129.18832103479946,124.07388800977724,125.56188201904297,282500
2020-09-22,125.42826464498856,128.99232689797313,125.42826464498856,128.7428436279297,365400
2020-09-23,129.01906819212155,130.31994342093842,125.3569933451544,125.71339416503906,397000
2020-09-24,125.47281060234148,127.65579588194981,123.79769709343854,125.98068237304688,260800
2020-09-25,124.80458690873832,127.51326889947269,124.80458690873832,126.55987548828125,255600
2020-09-28,128.90320704904784,131.48716008228007,127.65579082322346,130.72088623046875,333700
2020-09-29,131.1664148469926,131.60300379761966,128.6715684023921,129.5536651611328,239600
2020-09-30,130.48922564225003,132.75241277136067,129.82096397430152,131.09512329101562,630700
2020-10-01,131.70993703919845,133.65234458788228,128.40426306756424,129.30418395996094,535000
2020-10-02,126.65785471834826,132.5385627738691,126.65785471834826,131.9772186279297,589500
2020-10-05,133.5543035354555,135.47890014564783,132.82367794569632,135.10467529296875,305700
2020-10-06,135.95115885784256,143.8722868219545,135.4076388100901,139.04298400878906,860500
2020-10-07,140.77153482127687,143.72969902404486,140.38839111072483,141.1368408203125,399400
2020-10-08,141.04777206415145,141.8496806650562,139.7468833072363,141.12796020507812,278600
2020-10-09,141.80511200173726,142.76741037740922,139.6934096082396,140.07655334472656,269000
2020-10-12,140.77156325544797,142.32192173905966,140.04092391816292,140.56661987304688,259200
2020-10-13,140.0676525544962,141.31508257829267,137.76883062652175,138.5261993408203,280600
2020-10-14,139.0875081273194,140.37947772653573,137.9024560244803,139.73794555664062,251800
2020-10-15,137.5995205819506,142.40210729910328,136.7441532942059,140.75372314453125,337700
2020-10-16,141.54673374799623,143.7653674079345,141.07449658438256,141.8140411376953,417600
2020-10-19,138.91821506527148,141.60016653999614,137.90245804734033,138.9627685546875,659400
2020-10-20,139.3458865293044,140.87843398032913,137.10052409708902,138.0449981689453,445700
2020-10-21,138.0093864532265,139.74686391124857,137.22528848414282,138.3479766845703,636200
2020-10-22,149.20052837585413,151.46371514138548,144.46033344254036,150.98255920410156,1902600
2020-10-23,152.29239102032136,153.15667727573947,149.76190987464054,150.92913818359375,657500
2020-10-26,149.4322084065093,150.35885850044144,145.71666198324615,146.3492889404297,548000
2020-10-27,145.4850300824713,145.76124275073855,140.37059550328382,141.15469360351562,601300
2020-10-28,138.73112056570216,139.50631335137152,136.6372421482451,137.82228088378906,560600
2020-10-29,137.13618210840926,139.97852338137392,136.68175555762204,138.918212890625,529500
2020-10-30,138.90044431288098,140.92305386622928,136.56598740544777,140.36170959472656,443700
2020-11-02,142.25061718100943,146.32256448602067,141.73384016243355,145.95724487304688,423600
2020-11-03,147.5521805279071,148.44319607796496,144.5227195002194,146.05526733398438,596500
2020-11-04,143.72081595654765,143.72081595654765,139.64886822475893,140.45079040527344,465900
2020-11-05,141.7516357692322,145.62755817147956,141.2704934386286,144.0861053466797,419100
2020-11-06,145.28899518006233,146.4473181283565,143.23965667089863,144.92367553710938,326100
2020-11-09,151.7399665101452,159.18885781905493,149.59261555051742,149.9222869873047,804000
2020-11-10,149.96682569409157,154.78722310344634,149.35202278660032,153.85165405273438,422600
2020-11-11,154.33276926935622,154.33276926935622,150.16281050976818,151.6329803466797,400400
2020-11-12,150.39451513000873,151.57956749365457,147.471985088769,149.173828125,389400
2020-11-13,149.91337921064004,153.47744171787664,149.77973230494646,152.6488037109375,316600
2020-11-16,156.0702613865467,156.0702613865467,153.7268865239825,155.5802001953125,424300
2020-11-17,153.94076425029783,154.95652145900056,151.196434655809,153.77146911621094,414100
2020-11-18,154.37735228619528,156.35540793314237,152.39039137807043,152.55078125,408600
2020-11-19,152.15585889961602,154.44439210653923,150.459654512216,154.11233520507812,312400
2020-11-20,153.98670340200903,156.24831399959677,153.4212973290624,155.18930053710938,415400
2020-11-23,156.40989281674177,158.32149390552613,155.72782568231372,157.98045349121094,407600
2020-11-24,160.19717562418214,162.17159185662035,158.85995057281298,160.6997528076172,355600
2020-11-25,159.85611443825834,159.85611443825834,156.93038981868378,157.0201416015625,355400
2020-11-27,157.56760175788702,158.85096740722656,156.32909830782225,158.85096740722656,196300
2020-11-30,157.6753112932585,158.77021748928223,156.8855392976475,157.81890869140625,430900
2020-12-01,159.83819659890338,160.11640799147844,156.5983539964042,157.76504516601562,408600
2020-12-02,156.61628795595706,158.29455334329052,155.808576605964,157.97146606445312,473400
2020-12-03,157.97147127416648,161.77670635685365,157.73812208529898,159.2548370361328,767100
2020-12-04,159.60480389648862,162.64720267592887,159.04838126303625,162.55746459960938,393400
2020-12-07,161.63308766812358,163.01517462753634,160.5920273279851,161.40872192382812,521800
2020-12-08,160.22408234436796,163.15879044608545,159.80227360184404,162.3690185546875,333400
2020-12-09,163.05108650598302,164.44215702483598,161.8215664632123,163.4100799560547,356000
2020-12-10,162.49463569248925,163.54466567584947,160.2689314635086,162.24334716796875,494200
2020-12-11,161.3189614468688,163.80493759394412,161.3189614468688,162.24334716796875,477100
2020-12-14,163.62545870131035,163.64339810126458,157.0829458438042,157.21755981445312,424100
2020-12-15,158.8599387659072,158.87789186232447,155.88036838804874,157.002197265625,645300
2020-12-16,157.36116146171946,157.66629559962658,153.48412836533788,154.29183959960938,707100
2020-12-17,154.36365270226585,155.26111579937205,152.2276861490091,153.6097869873047,755700
2020-12-18,153.73543378884975,154.10339695129264,150.62123569539466,152.44308471679688,1223900
2020-12-21,150.78274321286565,152.73023614411002,148.58396175463474,152.30844116210938,381000
2020-12-22,152.5867112336512,152.74824805139878,149.72380116936566,150.36099243164062,367400
2020-12-23,150.9891661128745,152.12893415784535,150.18144127091227,150.6301727294922,255600
2020-12-24,152.07512517047033,152.47898084153985,150.45968879199162,152.36231994628906,106400
2020-12-28,153.27773551697058,154.27392022723112,151.84180259836742,152.9008026123047,280700
2020-12-29,153.825143113883,153.93284797921044,150.11863046745933,151.54559326171875,154500
2020-12-30,151.8866562303812,154.28288100501774,151.8866562303812,153.4213104248047,259900
2020-12-31,152.89179211274424,153.81617787628286,151.93150016165566,153.59181213378906,287800
2021-01-04,154.1123761107222,154.36366470191015,148.97888570068073,149.80455017089844,414700
2021-01-05,150.01097892379497,151.6802611406432,149.32891177386873,149.6250762939453,363100
2021-01-06,150.8276281018703,157.0739765457329,150.8276281018703,155.81752014160156,338600
2021-01-07,156.49962645662467,158.3124921363715,154.27390801356407,157.8368377685547,361000
2021-01-08,158.02530885473897,158.07915445122188,153.25079845164518,155.1623992919922,277600
2021-01-11,153.77134724398584,156.3829685418237,153.16107881801528,153.81622314453125,254000
2021-01-12,154.79439339308902,156.8136848689807,153.34947761146088,156.39187622070312,367100
2021-01-13,156.53550384244383,156.99320506892312,152.9636047308658,153.9956817626953,313300
2021-01-14,155.22522278008222,155.47651135089276,152.4520514117373,152.65847778320312,320000
2021-01-15,151.46487504122305,152.173864976273,148.87120682210258,151.28538513183594,383600
2021-01-19,152.6584782681637,155.61112583166738,151.67126338384324,154.78546142578125,481600
2021-01-20,155.32394478142612,158.7971225849051,155.28803858879166,157.4958038330078,442800
2021-01-21,157.04704619778306,159.29070356774523,155.82649604075573,158.0522003173828,418200
2021-01-22,157.90863495081558,160.64590023556903,156.4457793612855,159.73048400878906,542700
2021-01-25,159.6138181499394,164.00241217044436,158.35736159076444,160.88821411132812,662800
2021-01-26,161.96516807431945,161.96516807431945,158.5099296334415,161.25616455078125,463800
2021-01-27,159.29072266721238,170.50901086213187,158.85096084005974,168.36407470703125,1211600
2021-01-28,169.6205278345156,173.22833337203852,162.33313176154718,163.7421417236328,1145400
2021-01-29,163.61648519069243,165.47424026305927,161.0497403397494,161.5343780517578,464200
2021-02-01,163.25751818332827,167.6281591617857,162.33313227241263,166.22811889648438,607500
2021-02-02,166.84736904736062,167.61918786501323,159.69458700882424,160.3048553466797,721800
2021-02-03,160.32279716985047,160.32279716985047,157.75605232364774,159.13815307617188,662100
2021-02-04,169.3961668129984,173.69500920627468,167.75380763185174,169.49488830566406,2248700
2021-02-05,170.51796129264633,170.51796129264633,164.3254723865399,165.46524047851562,625100
2021-02-08,166.6319764833513,167.39482561594428,165.37553358823396,166.46145629882812,444600
2021-02-09,166.33577339649923,170.09614520180529,165.02548520921576,170.0063934326172,350700
2021-02-10,170.51799140404123,170.70646468314646,168.89358536121162,170.1141357421875,494500
2021-02-11,170.51798723481636,171.13723895847795,167.51148040325933,170.4192657470703,443600
2021-02-12,169.72820280128786,171.13722632288528,168.93844465182974,170.4730987548828,351100
2021-02-16,170.5718457415105,171.39751020416224,168.8935940169836,169.23463439941406,396200
2021-02-17,168.49867579285598,170.60771928978014,167.87045444085678,169.5038299560547,514000
2021-02-18,169.1807385196502,173.21035216044436,168.6602083569005,171.92698669433594,557600
2021-02-19,172.25008042755013,175.5527516456674,171.98982216273475,174.9694061279297,553400
2021-02-22,173.9488284968335,176.25187821236537,173.61464952802183,175.35775756835938,421700
2021-02-23,176.91118064716704,178.8800650072903,173.4430319421788,178.2568817138672,475700
