Date,Open,High,Low,Close,Volume
2019-12-06,100.17127703710972,100.17931882849551,99.536116601692,99.61651611328125,776300
2019-12-09,99.32707635056036,100.48484898600297,99.09391346513985,100.09892272949219,939800
2019-12-10,99.69691367759332,99.69691367759332,98.25773975212442,98.37030029296875,1413900
2019-12-11,98.67582989052926,99.49591473113189,98.3622613643778,99.38335418701172,835700
2019-12-12,99.43964992255228,101.43359126320338,98.92508560253081,100.78234100341797,1031300
2019-12-13,100.37786739394345,100.79850500733525,99.25348042860038,99.67411804199219,751200
2019-12-16,100.50730272792956,100.87131061125851,99.59323451037616,99.69029998779297,806600
2019-12-17,99.74692191666448,100.07048790286467,99.28584239206926,99.51233673095703,913000
2019-12-18,99.65794430303161,99.99769199373559,98.61445337571675,99.01081848144531,1015100
2019-12-19,98.76814573753167,99.25349166279676,98.63063219014974,99.1078872680664,852400
2019-12-20,100.1918327207586,100.1918327207586,98.56591800406885,99.12406921386719,2137100
2019-12-23,99.64178359803138,99.64178359803138,98.28281114764798,98.3798828125,675500
2019-12-24,98.67914355375932,99.03506670188511,98.03201785076607,98.84901428222656,318900
2019-12-26,99.4557223651529,99.4557223651529,98.76005759036649,99.3910140991211,310600
2019-12-27,99.49614452192762,99.69028161248507,99.13213670569402,99.35054016113281,511100
2019-12-30,99.7550127433413,99.7550127433413,98.24234530677785,98.53355407714844,614100
2019-12-31,98.24235563805432,98.82477324004319,97.82172413190044,98.55783081054688,896300
2020-01-02,98.970361750774,101.25149287798736,98.88947180159771,101.243408203125,1399600
2020-01-03,100.22417697225201,101.550791879744,99.58513588596506,100.91175079345703,958800
2020-01-06,100.43449255782153,101.57505499240104,99.72264622045991,101.53460693359375,771300
2020-01-07,101.45373335820086,102.4648732764691,101.31621981047837,101.93907928466797,826700
2020-01-08,102.32734962800556,103.54071741015582,102.12512166431385,102.9097671508789,751100
2020-01-09,103.2899568812826,103.92899181668098,102.59429219130932,103.7672119140625,903200
2020-01-10,103.88855173010523,104.24447494899697,102.83696993934683,103.10391235351562,955000
2020-01-13,103.51644629045211,106.02407786233283,103.39510828350508,105.99171447753906,1733200
2020-01-14,105.99980470282432,106.16968162435008,104.68937143939729,104.94013214111328,980800
2020-01-15,104.93204291950998,105.74095474445654,104.35771009287136,105.27986907958984,663100
2020-01-16,105.98362968715226,106.8087108532707,105.75713536590233,106.79254150390625,921900
2020-01-17,107.17274533617703,107.39114266885217,106.44471719821061,106.98668670654297,1418600
2020-01-21,106.56604669891189,107.52055671370161,106.45279953880099,107.01903533935547,1491700
2020-01-22,107.51247404266522,108.02208010115393,106.97050459896185,107.25361633300781,1178100
2020-01-23,106.32337998034893,107.7875085151278,105.67624800471312,107.75515747070312,1108400
2020-01-24,108.36183091401288,108.8471705915861,105.45782815108618,106.11304473876953,1019900
2020-01-27,105.17472994633174,105.72478412023338,103.07964489120195,103.97753143310547,1197400
2020-01-28,105.2313551291396,106.72784720962578,104.40627380738493,106.21014404296875,1336000
2020-01-29,108.51551259717469,111.21728737901985,107.18081306973845,110.10906982421875,1782100
2020-01-30,107.09993282990887,110.5378084757566,107.00286734967368,110.47310638427734,1521100
2020-01-31,110.2142411909146,110.28704029616655,107.65807674482363,108.01399993896484,1954800
2020-02-03,108.6206912910468,110.01202077654439,107.70661687453529,108.81483459472656,1477800
2020-02-04,110.41646038692926,111.54893196651248,109.76932848016122,110.66722106933594,1122500
2020-02-05,112.42256169303268,112.43065871079138,109.76124722656058,111.581298828125,1172600
2020-02-06,111.79163574404599,112.81895743836922,110.78049574574055,111.44380950927734,1058000
2020-02-07,111.05549850480111,112.09091699154042,110.63487324473576,111.823974609375,729000
2020-02-10,111.62983033852409,112.27696225836485,111.15257533055973,112.01810455322266,783100
2020-02-11,112.47922191841317,113.10208764685204,111.8401744930878,112.12329864501953,751300
2020-02-12,112.3335796669805,112.843198059595,110.91798399239777,112.01810455322266,940300
2020-02-13,111.63791239734365,111.63791239734365,110.11716661581805,110.35174560546875,1258200
2020-02-14,110.38413895460639,111.21731734228872,110.10101481226012,111.13642120361328,713900
2020-02-18,111.14447571797638,111.79160762270843,110.52970719713888,111.45186614990234,870700
2020-02-19,111.89678718416135,112.72996547290084,111.22538881054302,112.48728942871094,866800
2020-02-20,112.36595055092226,112.72187374773969,110.68341238424973,111.41952514648438,1105100
2020-02-21,111.33862827564079,111.33862827564079,109.07367259173536,110.23042297363281,1059000
2020-02-24,107.06756387763009,107.7713131776691,105.89464426322698,106.57412719726562,1288800
2020-02-25,107.37497608769048,107.74706867052603,101.90672960816278,102.3597183227539,1866000
2020-02-26,102.89357578791812,104.63274351803105,102.39205443486,102.41632080078125,1697200
2020-02-27,100.191823961087,101.35665902004027,96.87528655324256,96.93999481201172,2036100
2020-02-28,93.77716319051487,95.54059149928469,91.96520213932747,95.45970153808594,3329700
2020-03-02,96.34949500682538,101.65595499152614,95.25746519761515,101.50226593017578,2737000
2020-03-03,100.66099469572701,102.4001502724216,97.95922585099476,99.89252471923828,2985900
2020-03-04,101.4051768070448,104.30108233416767,100.33741355092495,104.15547180175781,2005900
2020-03-05,101.14633727747618,101.30003250205478,97.03706364654286,98.6953353881836,2083500
2020-03-06,94.46472657357823,95.7508996476537,92.12697177828235,94.44046020507812,2228700
2020-03-09,85.86597956355224,89.63550493669862,83.7223622899432,83.83560943603516,3009100
2020-03-10,87.46763521406372,91.99754646441615,85.90643511285118,91.23716735839844,2795300
2020-03-11,88.23609917587993,89.10163454080319,84.10255945205293,85.35636901855469,2359200
2020-03-12,78.52916979900651,81.54640777091377,74.16104424541811,74.20149230957031,3494000
2020-03-13,79.52783718602556,87.70527768525194,77.61623111830558,87.68077087402344,3063400
2020-03-16,75.02657215250039,88.6774277097483,72.13465607789321,79.69123077392578,3687200
2020-03-17,81.12085307563122,89.01236460431258,79.32360994749997,88.31797790527344,3420600
2020-03-18,82.95894450769651,89.48618989890772,80.5571769837231,88.56306457519531,3937200
2020-03-19,87.50924106350853,89.17577324526164,82.19921443609645,83.82489776611328,3098100
2020-03-20,83.65334721839055,83.65334721839055,73.52344860807881,73.80120086669922,3946300
2020-03-23,73.50709766143589,73.97274582404184,67.40465168704421,69.78190612792969,3411500
2020-03-24,73.64596346406495,75.998710762033,71.47293485399055,73.11495971679688,3037100
2020-03-25,73.99725069497312,78.1554062197863,72.57579319789292,75.9660415649414,4559500
2020-03-26,77.37933809662204,83.351073371983,75.98239346405163,82.78739166259766,2229900
2020-03-27,81.05549881734852,83.23669243519453,78.14724066022053,80.41012573242188,1625900
2020-03-30,79.92814563074813,81.96229862674436,78.19626414254927,80.73690795898438,1966400
2020-03-31,79.80560415993308,80.90028339675264,78.4249954743198,79.7729263305664,1796900
2020-04-01,76.50522681676347,78.49035998796693,75.45139007326934,76.68495178222656,2337500
2020-04-02,75.9578648499766,80.01798625118451,75.8026467466808,79.35627746582031,1421600
2020-04-03,78.58020977221706,80.42646029642725,76.84015128111545,77.7632827758789,1159100
2020-04-06,81.92143753369942,84.50292981294743,79.88729107439617,83.89839935302734,1623900
2020-04-07,86.94555182644595,87.41120002587556,82.99162140672264,83.244873046875,1419000
2020-04-08,83.38375360651693,86.59427754205223,82.15836288658224,86.19398498535156,1278000
2020-04-09,86.9782152408604,88.81630091802936,85.21364999910229,85.90804290771484,1772800
2020-04-13,87.32950425907558,87.32950425907558,81.81524658522459,83.52262115478516,1192000
2020-04-14,86.5697489951735,86.921027829354,83.13048731909167,83.26936340332031,2505900
2020-04-15,82.42794213406512,82.42794213406512,80.05068138240152,80.85944366455078,1228800
2020-04-16,80.74505718235619,81.64368181833527,78.76809544851831,81.31690979003906,1904600
2020-04-17,84.29871070115392,85.20550029429559,83.34290124307267,84.54378509521484,2300100
2020-04-20,82.74654855819995,83.87390573766491,81.52932889711177,82.6321792602539,1200000
2020-04-21,81.0555001051226,82.10933671122736,80.30392874085922,80.75323486328125,909900
2020-04-22,82.59951000199705,82.86909747485171,80.95748457866215,82.20738220214844,746900
2020-04-23,82.33807376266846,83.25303425403457,80.89210947035467,81.00648498535156,792300
2020-04-24,81.61101531278175,82.44427817949666,80.48365197041234,81.970458984375,756100
2020-04-27,83.28571803483592,87.21514175062346,82.80373402198606,87.00273895263672,1436700
2020-04-28,89.86197220084152,93.98745614494356,89.23294113780538,93.0398178100586,2025400
2020-04-29,95.31905307418565,97.62278721780146,94.19169593417249,95.5151138305664,1531400
2020-04-30,93.40744408801649,95.988936783837,93.40744408801649,94.4612808227539,1543000
2020-05-01,92.33725042779417,92.33725042779417,89.86196281298893,90.2214126586914,1110400
2020-05-04,89.94368437195799,90.4583525020016,88.77547821498183,89.44535827636719,972100
2020-05-05,89.53520732109682,91.0955410460229,89.48619369041946,89.59239196777344,909500
2020-05-06,88.95519170502018,90.1233977110645,88.05657313867667,88.39151000976562,844000
2020-05-07,89.59239820715392,91.54485357878964,89.38000163765426,90.9566650390625,993000
2020-05-08,93.137845440479,93.53813790997127,91.92879078451327,93.1786880493164,666600
2020-05-11,91.58569756268733,93.40744150307242,90.95666020620128,92.04317474365234,889500
2020-05-12,93.6443565582429,96.34021863471943,91.74092104374544,92.10853576660156,2219600
2020-05-13,92.54149511612334,93.15419040289075,87.2314692974725,88.17910766601562,2819600
2020-05-14,87.02723176098344,92.05133402566008,86.2348115787824,91.96147155761719,1741200
2020-05-15,90.9403132542109,92.82741262692808,90.42565148874033,92.72938537597656,1798800
2020-05-18,95.58047553217662,96.77318841055644,94.25705131951216,95.76020050048828,1348100
2020-05-19,95.22917309355368,96.68330204872004,93.21953357018984,93.2848892211914,1024300
2020-05-20,94.04464752739082,95.16383363611396,93.35842554041916,93.81590270996094,1173000
2020-05-21,93.15417810156124,95.04944835571177,92.93361056982154,93.66067504882812,838800
2020-05-22,93.99563478457482,94.39593357090523,92.62319693932925,94.0201416015625,851900
2020-05-26,97.27150650300949,99.11776343636458,97.27150650300949,98.07209777832031,1642300
2020-05-27,101.27443979407366,101.27443979407366,98.56224244068953,100.04087829589844,1086000
2020-05-28,100.45751099776403,101.02935738654493,98.34166689395836,98.5704116821289,1088100
2020-05-29,98.19463441496808,98.92987004766653,96.87938129221283,98.76648712158203,2246900
2020-06-01,99.69777502439584,100.4330105945004,98.37435099820765,99.55889892578125,802000
2020-06-02,100.2859883851417,101.29080538660176,99.4282123015596,100.44937133789062,1109400
2020-06-03,101.51951853182945,104.42778297552653,100.84147383871849,104.16636657714844,1194900
2020-06-04,103.1697134853609,104.03565412692008,101.93615194741,103.2187271118164,1241600
2020-06-05,106.36390099021781,107.83437219503179,104.44412364085318,104.79540252685547,1560000
2020-06-08,105.38360993509677,106.95210868015285,105.12218724492745,106.82957458496094,1089800
2020-06-09,104.64018803439063,105.94727636536687,104.49314714144782,105.0895004272461,837300
2020-06-10,104.95878411327259,105.7920531963046,103.69255092271904,104.44412231445312,1085500
2020-06-11,102.14856181096681,102.52434751609478,97.181643718333,97.3123550415039,1471400
2020-06-12,100.62962835265455,101.03296825387928,97.85562324888379,99.54307556152344,1054000
2020-06-15,96.91725048136136,102.62165499638222,96.41513070031951,101.70796203613281,1288100
2020-06-16,105.05814917362746,105.15692898027923,101.1893644746542,102.78627014160156,946500
2020-06-17,102.2676854434554,104.69597058020591,102.2676854434554,103.15668487548828,1019500
2020-06-18,102.17715393676515,104.35849301542154,102.07014717234279,103.37071990966797,885800
2020-06-19,103.95515361853634,106.68799925783439,102.07014771755875,105.86485290527344,3489700
2020-06-22,105.65906846187269,105.70845523439418,103.14024258154197,103.23078918457031,1305800
2020-06-23,105.15693347418244,105.15693347418244,103.31308763196934,103.39540100097656,1087000
2020-06-24,103.23899156524129,103.23899156524129,99.54306700493916,99.63361358642578,1402800
2020-06-25,99.41138332583735,101.18938248132127,98.71171017450851,100.86012268066406,1038300
2020-06-26,100.020499585714,100.16043293677677,97.64983443779272,97.90501403808594,1879500
2020-06-29,98.93395002934807,99.53484327639826,97.80623740336246,99.45252990722656,967500
2020-06-30,99.55130184842236,102.45700688321926,98.91747576768061,101.65855407714844,1485900
2020-07-01,101.79850492252076,102.19361792338681,100.34153868455014,100.84365844726562,831700
2020-07-02,102.7698081589358,103.45302105434274,100.7284089737608,101.02474212646484,1066200
2020-07-06,103.66704717003363,104.20208724166162,102.8027410418366,103.10730743408203,735100
2020-07-07,101.75735277983448,102.81921231171557,100.72018663332835,101.21407318115234,1372600
2020-07-08,101.65856202681724,102.9755947727626,101.485702067672,102.25122833251953,1200700
2020-07-09,102.29238971558453,102.41586291875207,99.31260407706519,101.10706329345703,1057200
2020-07-10,101.45278023908234,104.85237215582902,101.40339347131851,104.76182556152344,922300
2020-07-13,105.96360674607755,106.79499244611986,105.0828468439131,105.4697265625,1498000
2020-07-14,105.98007417810852,107.7498334995213,105.23100811509724,107.53582000732422,1139600
2020-07-15,110.16166910017323,110.16166910017323,107.76631039047022,108.70469665527344,898600
2020-07-16,107.77453757423632,109.65132266828248,107.77453757423632,108.71293640136719,986700
2020-07-17,108.64708242031985,110.52385494083714,107.93093661312724,110.1122817993164,984500
2020-07-20,109.31384540085895,110.68027145142132,109.08336541163365,110.48271179199219,853400
2020-07-21,110.17814184448949,112.2442346214236,109.98058220262563,111.0835952758789,1013000
2020-07-22,110.97658501055946,112.2524516677839,110.72963862005257,112.11251831054688,850000
2020-07-23,112.16190988092491,112.98505617772956,110.10404413891327,110.3592300415039,1208300
2020-07-24,111.27289344965386,111.52807931343328,109.68422736734466,110.27689361572266,999300
2020-07-27,108.54006545232123,111.06711791840233,108.07910556015106,110.46622467041016,1072000
2020-07-28,110.92715497591506,111.0177015420274,109.3631825360236,110.24394226074219,1011400
2020-07-29,111.12474244756265,113.73411452225372,110.88603556435503,111.79972839355469,1262600
2020-07-30,110.16986762796596,111.26465341458784,109.2150151668234,110.6884536743164,984300
2020-07-31,110.4497541661443,113.85759158695147,109.6430743845162,113.67649841308594,2524000
2020-08-03,113.87406322979572,114.45026316368977,112.68050353239738,113.10030364990234,990300
2020-08-04,113.20729436501011,113.54478731694154,112.27713515219908,112.84510803222656,940400
2020-08-05,112.35123990933116,115.20755849635337,112.35123990933116,114.39263916015625,1006500
2020-08-06,114.4585215017034,114.4585215017034,112.26894883236064,113.72592163085938,1028900
2020-08-07,114.0386741418883,115.61088646893268,113.4954071712582,114.9359130859375,1108800
2020-08-10,115.11700482061333,115.11700482061333,113.553019453856,114.13745880126953,759100
2020-08-11,115.1581616395241,115.79198780349657,113.92344219709797,114.38441467285156,782400
2020-08-12,115.38866232679084,117.30659504580733,113.32256927696983,113.9646224975586,1116600
2020-08-13,112.9438991236168,113.79996567161409,112.57347327398236,112.98504638671875,817400
2020-08-14,112.28537506359062,113.44601420874567,112.01373531300875,112.72164154052734,698100
2020-08-17,112.82865949104365,113.72588586503404,112.52408684576419,113.57771301269531,1136600
2020-08-18,113.40486392574107,113.90698364749653,112.81219761284231,112.96859741210938,541300
2020-08-19,113.04267604228279,113.9728353242372,112.58994309264945,112.88627624511719,665100
2020-08-20,112.26892726206013,113.16615374583591,112.07960712333134,112.1948471069336,607200
2020-08-21,111.462253995261,112.03845394748588,110.41685457894211,110.97660064697266,763500
2020-08-24,111.91497999302679,112.12899351607756,111.13298093526866,111.89027404785156,629800
2020-08-25,112.10428228262215,112.76280175052364,111.40460299293667,111.74209594726562,586100
2020-08-26,111.906741810419,112.79574136007423,110.92719566144103,112.10430145263672,642700
2020-08-27,111.85734024046933,114.81243217978138,111.50339339190207,113.70941925048828,1119400
2020-08-28,114.0057766159799,114.5161233656772,112.91099039467979,114.50789642333984,738600
2020-08-31,114.37617625429132,115.05938919279507,112.96860311031924,114.59020233154297,1332200
2020-09-01,114.56551361083984,114.88655277498236,113.42958008322309,114.56551361083984,765600
2020-09-02,114.6396141398931,116.60693373074957,114.12925477977109,116.17889404296875,754200
2020-09-03,116.32704266434297,116.59044295247125,110.5814723719402,111.19060516357422,976500
2020-09-04,112.54056984719475,113.02622317868341,107.88979799913804,108.87757110595703,1114500
2020-09-08,108.30136065128438,108.86932102636625,104.91822270286414,105.32979583740234,1268300
2020-09-09,106.25996624305618,107.05841925949169,105.36273967744262,106.3834457397461,925900
2020-09-10,106.27640024612792,106.52334660390771,103.1566755747032,103.42008209228516,915800
2020-09-11,103.42833836228701,104.37495790459758,102.73689217447189,103.5024185180664,911100
2020-09-14,104.29834316533369,105.93991922930087,104.29834316533369,105.63316345214844,1083300
2020-09-15,105.92333294035069,106.78557747222075,104.87868967524507,105.07766723632812,1018000
2020-09-16,105.5004989492172,107.08404582031639,104.94501650427581,106.27153778076172,1392400
2020-09-17,106.11401800342648,107.36593140715762,104.50560603495782,105.67460632324219,1654700
2020-09-18,105.30151845859652,106.93480176722915,105.30151845859652,106.0974349975586,1638500
2020-09-21,104.87868574410848,105.93990779728414,101.802797775007,103.41950225830078,1649900
2020-09-22,103.29514773342862,104.59681033287136,101.98520520773955,104.03303527832031,1408200
2020-09-23,104.5553599710182,104.89527974407126,101.75306968617335,101.8857192993164,1219900
2020-09-24,102.06809903876753,103.25368438561607,100.79960690847558,102.33340454101562,1151600
2020-09-25,101.92715661702749,104.36464893609579,101.66185111544924,103.81745910644531,768700
2020-09-28,105.50878587533066,107.01771212765631,105.22689521700228,106.57830047607422,1127600
2020-09-29,105.81554892104344,107.25814731513913,105.28493787205693,105.69947814941406,1086300
2020-09-30,107.03429764728577,107.79705018945755,105.38442289744053,106.30470275878906,1598200
2020-10-01,106.45394131632104,107.16695112051288,105.66631729617981,106.15547180175781,1007700
2020-10-02,105.152283561136,107.84679524322931,104.38953100306597,107.0260009765625,1295600
2020-10-05,108.0623750937906,110.79834392614539,108.00434602335513,110.69055938720703,978200
2020-10-06,111.22114757785637,113.66694525182331,110.05215364998661,110.98900604248047,934000
2020-10-07,111.9590383347894,114.15610950891296,111.9590383347894,113.77472686767578,845200
2020-10-08,115.10954735557904,116.7760074564444,113.78302598733205,116.7594223022461,886900
2020-10-09,116.97497795605052,118.15227088128538,116.61018047061546,117.90355682373047,916500
2020-10-12,118.22689156131607,119.78555439373189,117.90355065265247,118.63313293457031,1189800
2020-10-13,118.64142365786866,120.32445604729635,117.9532853303012,119.53681945800781,1193200
2020-10-14,120.24983167675627,121.65097976362563,119.81042001825182,119.9264907836914,1174500
2020-10-15,118.73263517437123,121.84997359423294,118.11082474070021,121.78364562988281,1157900
2020-10-16,122.20645206533014,123.28425916986092,121.56806923367138,121.89969635009766,2200900
2020-10-19,122.62928713913149,123.43349615321986,119.37099453190234,119.61143493652344,1490700
2020-10-20,120.98770544107245,123.07699174223833,120.98770544107245,121.65927124023438,1040700
2020-10-21,121.13696842034057,122.84487245263766,120.69755670914826,121.01261138916016,762100
2020-10-22,121.24472978712629,121.62609971040588,119.7026396412359,121.3442153930664,598800
2020-10-23,122.5629489637744,122.84483324499345,121.16180115609565,122.78680419921875,922100
2020-10-26,121.17840397651952,121.5514876561584,118.39269310404445,120.24153900146484,928900
2020-10-27,120.77218550543934,120.78047175826282,117.92014583896771,117.97818756103516,1045900
2020-10-28,115.72305451874026,116.92521868045546,112.91247220723106,113.7000961303711,1321800
2020-10-29,113.17776595604943,113.17776595604943,106.76069146701387,108.97433471679688,1986800
2020-10-30,107.38252357705456,109.44692618846075,103.58533288540204,105.0113525390625,1768500
2020-11-02,106.76072295382684,108.89145372797772,105.92334969397416,106.9265365600586,1271900
2020-11-03,108.9080126373169,110.32574582807838,108.31107367812935,109.56298065185547,1089800
2020-11-04,109.33083316392172,114.06488802487712,108.55979442998415,112.597412109375,1257900
2020-11-05,114.83591530809662,116.07953583941966,112.75492817329044,113.89906311035156,874100
2020-11-06,115.30023390168634,115.30023390168634,110.54959341712365,110.88123321533203,885500
2020-11-09,115.85570795962518,117.90353770655973,112.87929949557272,113.60889434814453,1689800
2020-11-10,113.6503702368819,113.88251179296522,110.31746268059143,113.50112915039062,1241000
2020-11-11,113.63378559149022,116.80916582377884,113.49284340686324,116.45266723632812,1457300
2020-11-12,115.87231444217842,116.353182767783,112.74668930189996,114.02346801757812,811400
2020-11-13,114.63697570739137,116.8008765341793,114.34679244315211,116.42778015136719,649700
2020-11-16,118.08590132063152,119.3295217734118,116.92519395834117,119.2632064819336,842400
2020-11-17,118.3595252792291,120.29958322534816,116.51896559365733,117.33975982666016,933400
2020-11-18,116.95839812349723,118.1273920730477,115.78939152318166,115.89716339111328,718300
2020-11-19,113.55916588725368,115.86400884360184,111.92587616376565,115.68161010742188,734700
2020-11-20,115.48261447063075,115.8142542530254,113.85762381457153,113.96540832519531,729500
2020-11-23,115.24219444539331,116.55214320969894,114.70329715757337,115.5489501953125,679800
2020-11-24,116.6682121825038,119.45392324519078,115.7893888524429,119.33785247802734,1082600
2020-11-25,118.64973541769773,120.6892794361539,117.86211130983783,120.2498550415039,715900
2020-11-27,120.3576386290034,121.7256293168164,119.38761576897254,120.73902130126953,409000
2020-11-30,120.16692965249946,120.7141258184934,117.97815763928818,118.8984375,1142600
2020-12-01,121.0706219712618,121.94944525948851,119.71093048460148,120.63121032714844,958800
2020-12-02,120.00941253347462,121.80851585267214,119.81042864235596,121.46858978271484,1010600
2020-12-03,121.25301913179763,125.18286512665196,120.88822169968911,124.42011260986328,970600
2020-12-04,123.7900153684763,127.04830852080039,123.54128867237469,126.45965576171875,971200
2020-12-07,125.42328759073308,127.2223906222717,124.39522329381236,125.43987274169922,1195600
2020-12-08,125.44819719119073,127.95202441743339,124.8595569856669,126.99028778076172,749300
2020-12-09,127.10634952579656,127.71987374706707,123.99729715926993,125.66375732421875,966600
2020-12-10,123.78172271701843,125.29064266735556,122.27279011591668,123.81488037109375,1142100
2020-12-11,122.63760348969961,125.82956892912995,120.83021381492718,125.59742736816406,1156800
2020-12-14,126.04780318613763,127.59076139667341,123.14535016080744,123.32050323486328,1518700
2020-12-15,124.18788383878534,125.98106784262785,123.32882827128589,124.98856353759766,1160100
2020-12-16,124.27961469937661,126.48981622214826,124.27961469937661,125.46394348144531,1096000
2020-12-17,125.77253462781015,126.52316136003606,125.11363956771953,126.1895523071289,934100
2020-12-18,126.19791979920451,126.26464417183111,124.2796354469015,125.4723129272461,1962200
2020-12-21,123.90430041255661,124.40472675693674,121.38550987155233,123.98770904541016,1012500
2020-12-22,123.98771502568869,124.5965573504999,122.23623546225002,122.95350646972656,1071000
2020-12-23,124.23794625752797,124.52151530190744,123.22875760075353,123.30381774902344,719800
2020-12-24,124.16287721103173,124.16287721103173,122.79505931943581,123.6707992553711,370800
2020-12-28,124.19624768706136,124.97189470786572,123.39556788930088,123.48731231689453,664500
2020-12-29,124.2545945292985,126.63160059020618,123.01188988616326,123.75418090820312,572100
2020-12-30,124.18785424663662,125.81423330420941,124.06275403899366,124.7550048828125,564200
2020-12-31,124.78007363361935,126.38975632337177,124.22960705237152,126.26465606689453,619700
2021-01-04,126.99022314112972,127.2154162584678,121.61904595177381,123.1786880493164,1449800
2021-01-05,123.0786192546953,124.86345463459159,122.64491725100548,124.34634399414062,932500
2021-01-06,125.52231518618582,128.49147887795897,124.65492405626237,126.3813705444336,1424700
2021-01-07,127.25712620267454,129.2588061247179,126.90683285263549,128.90017700195312,807400
2021-01-08,129.23378169849607,131.2771658676282,126.84843996364468,128.87515258789062,1178200
2021-01-11,128.82512662503177,132.56160203480533,127.10700283561526,129.59243774414062,984600
2021-01-12,130.54326041032178,133.1788033298719,130.1178940940144,132.0361785888672,944700
2021-01-13,132.06953057034897,132.31139527317114,128.53321536028315,131.11038208007812,1198000
2021-01-14,131.42733423537516,132.56162318511525,130.35142116119138,132.21966552734375,1039300
2021-01-15,131.3856034672837,132.26967900837988,129.61745238509133,130.45982360839844,2911000
2021-01-19,131.85270509099237,132.69508932055072,130.49323550925877,132.177978515625,1071400
2021-01-20,132.50319429287993,134.388122361629,131.82762768381735,133.06199645996094,915000
2021-01-21,133.0620237686946,133.1454324128152,130.57660143564203,130.64332580566406,1130400
2021-01-22,130.54327804799686,130.89357153286565,129.10038704972428,130.28472900390625,1080300
2021-01-25,130.0761620795056,131.55239552340205,129.1170137668955,130.95188903808594,1099800
2021-01-26,132.0945461349141,134.53826403334654,131.36892659832978,133.94610595703125,1226200
2021-01-27,132.36142577098224,134.50490302502658,130.28468560768417,130.52655029296875,1558000
2021-01-28,134.33810359112735,140.9519989727277,133.34559931362062,135.48072814941406,1607600
2021-01-29,134.1879720729053,134.27138071406748,128.60827250064682,130.50987243652344,1380500
2021-02-01,132.5949785071224,132.7117429841655,128.91689111707709,130.1846160888672,1241700
2021-02-02,131.15207373539917,131.79428459147783,130.35974260786807,131.2855224609375,1244800
2021-02-03,130.92691448845468,132.37814111995706,129.18378301145347,132.27806091308594,1436100
2021-02-04,133.1370944757781,135.04703022193422,131.9527655614672,133.89605712890625,992300
2021-02-05,134.64672692223962,135.96450486986987,133.03703138585504,133.32894897460938,861800
2021-02-08,134.1129071999287,136.5733093109432,133.42899200036985,136.27305603027344,946300
2021-02-09,135.6391807150521,138.16630695038353,135.32224319168702,137.73260498046875,1292900
2021-02-10,138.94199460121078,139.15050351179298,136.24806303987376,136.89027404785156,1378100
2021-02-11,137.03202230129241,137.34061133481688,135.4306758191352,136.1145782470703,842900
2021-02-12,136.81516944401602,137.81602216383715,135.58080054297318,136.1062469482422,748900
2021-02-16,136.9652914857323,137.10707597354474,135.92274725796145,136.13125610351562,1077600
2021-02-17,135.12207646899614,136.6567113440063,134.6383343887221,136.14794921875,753800
2021-02-18,135.34729409068532,136.05622943044872,132.9119117029026,133.44569396972656,1004300
2021-02-19,133.76263682235412,136.84023029670325,133.76263682235412,135.7559814453125,811600
2021-02-22,135.15546949134816,135.85605633047558,134.13794505655082,135.0887451171875,945900
2021-02-23,135.34728943840557,135.34728943840557,131.6024651986063,134.7801513671875,1205400
2021-02-24,135.1804812477901,138.9586612090389,134.3214256635292,138.6417236328125,1333400
2021-02-25,138.9920242743196,139.75934820689523,134.02951512009844,134.1629638671875,1148100
2021-02-26,134.17133130311515,136.30646085489414,133.34564402919924,135.23056030273438,1562500
2021-03-01,137.1237645090787,141.2855930508947,136.84019552463494,140.3014373779297,1140900
2021-03-02,140.82690711014178,145.99792495291274,139.7843626770681,141.49412536621094,1410700
2021-03-03,141.33564980114187,144.3048139006329,140.77683486291147,141.43572998046875,1601900
2021-03-04,141.0103844355422,141.6442468176046,134.1796318315273,136.38148498535156,1277500
2021-03-05,138.3080986845678,144.36319140369991,135.705912181531,144.0379180908203,1844800
2021-03-08,144.70518493652344,147.0905273989989,143.83779346215692,144.70518493652344,1250300
2021-03-09,146.16473079742468,149.8094620949412,144.8552888693538,147.06549072265625,1751600
2021-03-10,146.61511664144692,147.63264112012956,142.77021190842447,146.46499633789062,1419200
2021-03-11,146.8903195330621,148.18307702716965,144.47162181611588,145.2472686767578,1429700
2021-03-12,144.99707003983136,146.5650480531676,144.06294166922828,144.88864135742188,905100
2021-03-15,145.10684437473353,145.7027196631724,142.75694612564092,145.59361267089844,1008200
2021-03-16,146.03003187718377,146.2230564945639,143.6213797021823,144.48580932617188,872700
2021-03-17,143.94029968006927,146.73501413898722,143.57103905999045,146.63430786132812,1633200
2021-03-18,147.2805211051307,147.64139376669615,143.76404880650674,144.24241638183594,1171500
2021-03-19,144.07457475908893,145.67755121590636,143.28567481464535,144.22564697265625,2841700
2021-03-22,144.37672327941735,145.31668274146404,143.51229353000218,144.5697479248047,1016800
2021-03-23,143.65493232601634,144.11652403031366,141.0784323136402,141.44769287109375,1114400
2021-03-24,142.28692296308589,144.08292355500558,142.07710974998318,142.9331512451172,1067800
2021-03-25,143.0591106309191,144.9222410123326,140.88543504162547,144.41030883789062,1227300
2021-03-26,144.92220047629667,149.63881099825423,144.5109747061471,149.4961395263672,1195800
