Date,Open,High,Low,Close,Volume
2017-06-15,21.77412044551806,22.319437268281046,21.767706047576816,22.210372924804688,1020000
2017-06-16,22.287356049738378,22.293770446432216,21.851103655289666,21.94733428955078,1900900
2017-06-19,21.940925410684898,22.28094480907357,21.91526292283795,22.2745304107666,742700
2017-06-20,22.287353924682833,22.422078268188045,22.197535248370663,22.33226203918457,1068600
2017-06-21,22.293768190532763,22.293768190532763,21.79977648659068,21.844684600830078,980900
2017-06-22,21.838274418899083,21.96016754574069,21.70355005018323,21.889596939086914,835400
2017-06-23,21.889597397945426,22.19112547003807,21.85752051624198,22.146217346191406,1266900
2017-06-26,22.19112425953717,22.35792550368179,22.17829301809388,22.293771743774414,524600
2017-06-27,22.17187964556809,22.447745231073622,21.960167822934416,21.985830307006836,697700
2017-06-28,22.139803573224896,22.441331687152683,22.005079182992727,22.2745304107666,743100
2017-06-29,22.165460998551364,22.319433443156697,21.735625438180982,21.93450355529785,919500
2017-06-30,21.947338372694457,22.1398021243321,21.761289018944,22.04357147216797,1007500
2017-07-03,22.22961308229689,22.479816116999263,22.210365000721573,22.377168655395508,469000
2017-07-05,22.33226668630428,22.383589207567955,21.940922366518304,22.146217346191406,864700
2017-07-06,22.056397794899482,22.165459665817796,21.742038527748225,21.85751724243164,838400
2017-07-07,21.934501841109302,22.236029862604536,21.851102452136878,22.08847427368164,866300
2017-07-10,22.06923315308004,22.09489319100191,21.459762589041194,21.466176986694336,1358400
2017-07-11,21.485423763921258,21.485423763921258,21.119739489952835,21.389190673828125,1121400
2017-07-12,21.555988796925156,21.908841777888757,21.49183504437293,21.806194305419922,935800
2017-07-13,21.793362692047555,21.896010162757662,21.697129617559256,21.77411460876465,965300
2017-07-14,21.960164447945743,22.37717118445194,21.883179454869257,22.31301498413086,943900
2017-07-17,22.223201123152986,22.338679848748622,22.04356863769713,22.287357330322266,853400
2017-07-18,22.268108858377367,22.35792509954784,22.178292617206896,22.248863220214844,598100
2017-07-19,22.255279200693803,22.44774538524965,22.171879797849414,22.422082901000977,477900
2017-07-20,22.44133080699338,22.53114706362552,22.248867050308867,22.255281448364258,821100
2017-07-21,22.255276319395175,22.492650596999738,22.203953804851544,22.45415687561035,606300
2017-07-24,22.441326243539898,22.486234362723884,22.242445681932995,22.383586883544922,691500
2017-07-25,22.45416180619237,22.45416180619237,22.216789923773547,22.36434555053711,793800
2017-07-26,22.47982801812731,22.524736153397154,22.300193029738125,22.428503036499023,956600
2017-07-27,22.4220798095984,22.4605710833553,22.24244489193372,22.30018424987793,827700
2017-07-28,22.31943233944714,22.736436638203546,22.037149946181227,22.5760498046875,1752900
2017-07-31,22.57604709682336,23.55761606437816,22.57604709682336,23.371566772460938,2486700
2017-08-01,23.333078755852156,23.89764116527158,23.333078755852156,23.653852462768555,1540900
2017-08-02,23.62819333203351,23.75008646430361,23.41006710507542,23.685930252075195,1049000
2017-08-03,23.737249884896105,24.224824751661924,23.653848051405436,23.99386978149414,1239200
2017-08-04,23.961791868993345,24.10293306515873,23.589695689069405,23.73725128173828,1056700
2017-08-07,23.67951133823536,23.88480628359292,23.589695105555027,23.81423568725586,543700
2017-08-08,23.78215729816648,24.16067028846323,23.769326058984213,23.85272789001465,1014500
2017-08-09,23.948966318373927,24.616173773967088,23.897641350161813,24.577682495117188,1728200
2017-08-10,24.50710715012654,24.50710715012654,24.211995981881,24.26973533630371,1283100
2017-08-11,24.192757856323198,24.212005947258863,23.79499905509206,23.820661544799805,1066500
2017-08-14,23.987455549590763,24.28898359382472,23.916884947977795,24.141427993774414,958000
2017-08-15,24.090100932107294,24.090100932107294,23.794989757705824,23.98745346069336,966400
2017-08-16,24.064435923141215,24.147837749683102,23.72441666869057,24.051607131958008,2085100
2017-08-17,24.038787812696178,24.20558910117707,23.79499905509206,23.820661544799805,1332800
2017-08-18,23.833486891532846,23.87197816925923,23.506296347003925,23.666683197021484,835000
2017-08-21,23.718005935619125,24.250488955054173,23.68592661078192,24.109350204467773,838500
2017-08-22,24.10934912939652,24.32747286578622,24.058024169792752,24.20557975769043,849200
2017-08-23,24.15425235177713,24.84070763989562,24.122173034869615,24.628995895385742,1312300
2017-08-24,24.616171186226417,24.892036743093573,24.487861226493727,24.71881866455078,1276400
2017-08-25,24.8471238495779,24.879200721519844,24.680322647094727,24.680322647094727,947600
2017-08-28,24.680328650790585,25.199980465661685,24.596926805606575,25.058841705322266,1781200
2017-08-29,25.039595308585266,25.29621525847205,25.00751842667672,25.1743221282959,1368700
2017-08-30,25.090918601598712,25.39244665547946,25.00110235933016,25.347536087036133,1358000
2017-08-31,25.405273638648676,25.495092321823996,25.25130364782303,25.289794921875,1388100
2017-09-01,25.302623748779293,25.379611184157373,25.206393125519668,25.302623748779297,901700
2017-09-05,25.36036388590007,25.65547750269148,25.276964499291086,25.37961196899414,1303200
2017-09-06,25.430939630873464,25.48867899723253,25.155074041303397,25.1743221282959,1210600
2017-09-07,25.296209382134712,25.623397417290466,25.276963746922213,25.578489303588867,905600
2017-09-08,25.51433534832419,25.809446506636146,25.51433534832419,25.68755340576172,1379700
2017-09-11,25.69397360215041,25.912099822168823,25.668311118075493,25.905685424804688,937800
2017-09-12,25.899264574018005,25.9441726905481,25.668307147686765,25.751708984375,1055700
2017-09-13,25.738875805208966,25.770952679269744,25.398856535009205,25.475841522216797,1376500
2017-09-14,25.475838133410402,25.53438842269144,25.07899755958121,25.46933364868164,1411500
2017-09-15,25.456327187908556,25.80112202477778,25.456327187908556,25.67751693725586,4769800
2017-09-18,25.703541230589654,25.937742468866237,25.54740872619287,25.644990921020508,1044800
2017-09-19,25.677516740175662,25.918222427368164,25.638482379408895,25.918222427368164,1276300
2017-09-20,25.96376355998003,26.087368657435647,25.64498912318859,25.840158462524414,1452200
2017-09-21,25.80762340345169,25.957253862016184,25.644983974445775,25.8726806640625,918700
2017-09-22,25.94425403753139,26.438677031359227,25.94425403753139,26.10689353942871,821400
2017-09-25,26.14591534772485,26.30855478689585,26.022310267360012,26.074356079101562,935900
2017-09-26,26.14591485392858,26.152421821113833,25.599446249367485,25.605953216552734,1038700
2017-09-27,25.560415895870527,25.61896619562196,24.773241573853117,24.805768966674805,1832000
2017-09-28,24.792759416300257,25.287182277512354,24.695174748663607,25.2286319732666,1042100
2017-09-29,25.19609793780776,25.4368035777468,25.111524746923028,25.30669403076172,1091300
2017-10-02,25.26116022938613,25.612459550638366,25.124541207124732,25.534393310546875,1018300
2017-10-03,25.46283851918868,25.553916237813937,25.176593906126197,25.3392333984375,809300
2017-10-04,25.345735072470482,25.462835692469405,25.0334675797005,25.384769439697266,1091400
2017-10-05,25.417299752561846,25.612466647710757,25.358749435849,25.378265380859375,890800
2017-10-06,24.766739416046953,24.955401805404872,24.40242609332285,24.799266815185547,2530200
2017-10-09,24.8057677083509,25.124539616186464,24.8057677083509,24.929372787475586,976100
2017-10-10,24.994433118180797,25.26766872437463,24.994433118180797,25.24164581298828,635900
2017-10-11,25.2871828593751,25.553911477814072,25.183093702952117,25.332721710205078,1207500
2017-10-12,25.274174657601,25.937744045834684,25.22863580090981,25.898712158203125,1329000
2017-10-13,26.022310140816494,26.022310140816494,25.68401981118417,25.931232452392578,889100
2017-10-16,25.931239558456614,25.996294358963585,25.77510456288569,25.898712158203125,651500
2017-10-17,25.87919249393501,26.11339373524,25.762091873282518,26.0938777923584,998700
2017-10-18,26.197960742225614,26.724913410152286,26.171937836769292,26.536251068115234,2147100
2017-10-19,26.49722636227606,26.77696649363244,26.354102811810446,26.646854400634766,1021000
2017-10-20,26.70539611193913,26.783462349906294,26.536252182730117,26.62082290649414,848500
2017-10-23,26.67287143756471,26.67937592402438,26.022313597624105,26.06134796142578,1675500
2017-10-24,26.087367804214132,26.178447984376533,25.918223861560563,25.957258224487305,1692400
2017-10-25,25.866182276268077,26.126406441659093,25.378263827421097,25.898712158203125,1868600
2017-10-26,25.989783104760008,26.09387224747895,25.794616272372107,25.80112075805664,948400
2017-10-27,25.612463807463794,26.03532743479518,25.586443377562684,26.022315979003906,1065000
2017-10-30,25.970270202957742,26.11339373524,25.86618103812013,26.0938777923584,1037200
2017-10-31,26.0418319218501,26.054843377641372,25.755587339486375,26.022315979003906,1151000
2017-11-01,26.1394178980968,26.23700258053882,25.866182276268077,25.898712158203125,827000
2017-11-02,25.970270108460003,26.204471348912804,25.85317196991504,25.950754165649414,913500
2017-11-03,25.807630304368228,26.11339330679769,25.736071021082616,26.10038185119629,593800
2017-11-06,26.113392181091925,26.588299122504356,26.113392181091925,26.438671112060547,929600
2017-11-07,26.4321675787685,26.646850390476956,26.276032594332126,26.412649154663086,1007000
2017-11-08,26.41265252737029,26.620830878747423,26.41265252737029,26.52324867248535,993300
2017-11-09,26.406147953662067,26.67287662060081,26.36711358227529,26.432170867919922,614000
2017-11-10,26.28903978477197,26.562275342786208,26.28903978477197,26.451679229736328,931300
2017-11-13,26.50372901515969,26.69238891351322,26.451683193764676,26.66636848449707,752200
2017-11-14,26.55576813080676,26.789969326468633,26.432163047176758,26.672868728637695,1164600
2017-11-15,26.672870357890712,26.672870357890712,26.35409593728355,26.367107391357422,812200
2017-11-16,26.40613717857349,26.66636125160355,26.022308035778533,26.55576515197754,1517600
2017-11-17,26.458191386628933,26.529753160230143,26.217485633164443,26.52324867248535,1352800
2017-11-20,26.51022927618074,26.62082290649414,26.321566926219212,26.62082290649414,765400
2017-11-21,26.672866172665657,27.017660965637894,26.53624964884806,26.90056037902832,1839400
2017-11-22,26.86153119236897,26.887554099037327,26.34108546740673,26.763946533203125,980200
2017-11-24,26.83551088592573,27.004654832297284,26.770456094632333,26.959115982055664,511900
2017-11-27,26.933096373667524,26.972128256958158,26.158930932652755,26.347593307495117,2999900
2017-11-28,26.41265296196241,26.718416006314328,26.380125559339852,26.464698791503906,1279900
2017-11-29,26.477705855223302,26.542760649673344,26.289043476964324,26.360605239868164,1191900
2017-11-30,26.39313193774736,26.62733316225194,26.380120482865852,26.588298797607422,1408100
2017-12-01,26.60131254309554,26.757447533436945,26.25001067608849,26.510234832763672,1260600
2017-12-04,26.614320055398828,26.71840920630872,26.35409593728355,26.367107391357422,1626000
2017-12-05,26.38011394222266,26.43215974884453,26.243497422361223,26.250001907348633,762000
2017-12-06,26.243504852168737,26.295548191843967,26.067853927612305,26.067853927612305,982600
2017-12-07,26.06785144017792,26.119897256568212,25.911718954369285,26.01580810546875,725000
2017-12-08,26.06785445303348,26.126404762399094,25.97026977686366,26.10038185119629,1050700
2017-12-11,26.178445214733106,26.510228578624144,26.048333167090796,26.47770118713379,801900
2017-12-12,24.955400647123437,25.690531745606354,24.454470782258536,24.591087341308594,8606900
2017-12-13,24.688669477425016,24.99442996171616,24.55855741860611,24.942386627197266,7927000
2017-12-14,25.05998546992071,25.667819389262316,25.046771360326282,25.079805374145508,4013300
2017-12-15,25.152488161926854,25.2119504101718,24.77589476315367,24.894819259643555,6050800
2017-12-18,24.987312928221893,25.36390628778009,24.987312928221893,25.06659507751465,2340800
2017-12-19,25.08642006082667,25.330874849578624,24.954281451654087,25.073205947875977,1531600
2017-12-20,25.05998422001521,25.159088776863598,24.557858161805964,24.56446647644043,2254400
2017-12-21,24.630542802720136,24.72303907611072,24.39930211924367,24.544654846191406,1488800
2017-12-22,24.584297676186274,24.92125130803446,24.577691878850015,24.881608963012695,2339900
2017-12-26,24.927857105370723,25.106243877466575,24.77589856328938,24.881608963012695,1148400
2017-12-27,24.954279637894384,25.07320412547245,24.656968418949226,24.74285888671875,1376300
2017-12-28,24.74946584069872,25.132667545345335,24.742860044561557,25.09302520751953,1186000
2017-12-29,25.126059279474873,25.19212984265094,24.908032721829557,24.927852630615234,1084900
2018-01-02,24.974102073455352,25.06659834641489,24.74946718755315,24.84857177734375,1307700
2018-01-03,24.835355196704164,24.901423236444643,24.45215350927373,24.511615753173828,1869700
2018-01-04,24.531443325700664,24.630545406093468,24.37287646860361,24.392696380615234,1827800
2018-01-05,24.44554457344272,24.55125493564966,24.154841707457095,24.313405990600586,1893200
2018-01-08,24.253950044946794,24.518227279175136,24.068957493187646,24.47197914123535,1442600
2018-01-09,24.498401667813937,24.630537733844836,24.326620749439517,24.333229064941406,1122500
2018-01-10,24.28037775001323,24.300197660036833,23.94342667793979,24.148239135742188,1358700
2018-01-11,24.11520765800959,24.234132171374497,23.89057274613529,24.16806411743164,1949200
2018-01-12,24.16805716447937,24.181268755199312,23.81788952238542,23.930208206176758,1665100
2018-01-16,24.02270764223917,24.518225530832108,23.916997260152716,23.936817169189453,1346000
2018-01-17,24.049130127386817,24.049130127386817,23.817886989039923,24.00288200378418,1882100
2018-01-18,23.916992895096374,23.93020700548728,23.30255062375537,23.322370529174805,2975500
2018-01-19,23.368623721954012,23.6857548790918,23.328983902520786,23.447908401489258,1750100
2018-01-22,23.520581535850603,23.943425586306432,23.51397573958872,23.65932846069336,1891500
2018-01-23,23.798069583851827,24.082166670292732,23.665930993824944,24.016096115112305,1691400
2018-01-24,24.009493633371232,24.04913597195063,23.553618081212644,23.63290023803711,1685700
2018-01-25,23.632897683248903,23.765036277227978,23.586649553406332,23.665931701660156,1015900
2018-01-26,23.778252308587277,23.778252308587277,23.34219667748171,23.626291275024414,1788800
2018-01-29,23.626286304299025,23.632894619324965,22.470078167465125,22.516328811645508,3653500
2018-01-30,22.529542956223878,22.668289863833593,22.179377830146905,22.417226791381836,2807600
2018-01-31,22.47008488781377,23.150597879990634,22.47008488781377,23.14398956298828,3380100
2018-02-01,23.08452292599886,23.196841610690004,22.820248263805222,22.87310218811035,2055300
2018-02-02,22.701327809110897,22.76079005970679,22.080277076146153,22.23884391784668,2364200
2018-02-05,22.152953020970074,22.641865129986787,21.624401092529297,21.624401092529297,2002700
2018-02-06,21.28083915502547,22.324731293710112,21.175128782023716,21.87546157836914,3135100
2018-02-07,21.769752455621344,22.417228842483915,21.61118562684505,21.921710968017578,2566700
2018-02-08,21.93492398054904,21.98777790726803,21.181737252381122,21.188343048095703,2103900
2018-02-09,21.360121330088,22.060451524298227,21.08263005816157,21.868850708007812,2365000
2018-02-12,21.948139797811645,22.119918223414196,21.60458042627224,22.000993728637695,2607800
2018-02-13,21.967962187980177,22.324735712605122,21.763147197102615,22.159563064575195,1686900
2018-02-14,21.967962274033198,22.034030325370132,21.624402862345008,21.928319931030273,1441200
2018-02-15,22.086883495651648,22.291698456850156,21.84242871768417,22.278484344482422,2561500
2018-02-16,23.038276324721426,23.289339412736695,21.88867630126709,21.915102005004883,3047900
2018-02-20,21.637614050485357,21.901891260762394,21.06941981262371,21.221378326416016,3840300
2018-02-21,21.06941930091293,21.373336321116337,20.77871639293587,20.791929244995117,2912700
2018-02-22,20.943892189856896,21.161918773803755,20.706043174398808,20.864608764648438,2293400
2018-02-23,20.996742217506473,21.168521879695675,20.983528106530308,21.115665435791016,1550600
2018-02-26,21.194956496614555,21.34030672053968,21.016568464946847,21.109066009521484,1854100
2018-02-27,21.161911053467175,21.31386953116432,20.49461491050722,20.514434814453125,2316600
2018-02-28,20.62015335138283,20.851395317119984,20.44837490157877,20.78532600402832,2543300
2018-03-01,20.719256639780195,21.201560452539812,20.580510965052195,20.897642135620117,2161600
2018-03-02,20.798537554894548,20.87121391635347,20.547475708294815,20.844785690307617,2046600
2018-03-05,20.73906896565306,21.29404894126352,20.653179777598325,21.208158493041992,1724600
2018-03-06,21.214772480092957,21.42619323968044,21.06281270649322,21.399765014648438,1310700
2018-03-07,21.300667900788007,21.637619027071405,21.234597322855585,21.611190795898438,2005000
2018-03-08,21.670653055870194,21.730115315841953,21.485660478329102,21.611190795898438,1612400
2018-03-09,21.64422088555328,21.967960357666016,21.505476477648276,21.967960357666016,2629400
2018-03-12,21.99438029416419,22.053842520902297,21.71028326867473,21.809385299682617,2106300
2018-03-13,21.89528654648615,22.04724508527834,21.882072431764914,21.948143005371094,1623100
2018-03-14,22.000605950588945,22.188934501736234,21.892990735254404,22.182207107543945,1999100
2018-03-15,22.18219965323254,22.256185569990087,21.940064858661756,22.121665954589844,1758100
2018-03-16,21.818997676083367,21.91988803006341,21.435619719030594,21.872806549072266,5377900
2018-03-19,21.677757666173598,21.677757666173598,21.072421832873918,21.15985870361328,1926800
2018-03-20,21.166584254561776,21.348185384613274,21.0993257170977,21.341459274291992,1367900
2018-03-21,21.334728727248315,21.502877601689384,21.112772264301068,21.260744094848633,1446800
2018-03-22,21.159856433139627,21.543235710329967,21.132953276904406,21.28092384338379,2231900
2018-03-23,21.30110284709665,21.435622481154372,20.70249316957583,20.776477813720703,1836700
2018-03-26,20.931175355793915,21.08587203382972,20.81683405401217,21.03206443786621,1249100
2018-03-27,21.20693191154452,21.76518600241984,21.01860475113973,21.455791473388672,2202700
2018-03-28,21.549964875878853,22.20910829379728,21.543237482673756,22.00060272216797,1776500
2018-03-29,22.061131460513867,22.256184767523987,21.99387293811294,22.10148811340332,1901700
2018-04-02,22.108217056618926,22.16202593715918,21.7450173759668,21.77191925048828,2050600
2018-04-03,21.81227500096669,22.168749839554803,21.62394905842935,22.074586868286133,1569900
2018-04-04,21.88626267861452,22.511776827280578,21.859358237311977,22.39743423461914,1390400
2018-04-05,22.424332411443498,22.75390531095807,22.276360591365766,22.71354866027832,1680200
2018-04-06,22.71355381911799,23.076756060484367,22.511775651386206,22.5521297454834,2219900
2018-04-09,22.5924878972014,22.75391198149547,22.336900832797784,22.410886764526367,1183800
2018-04-10,22.58576207329183,22.67319765625134,22.47141948409673,22.505048751831055,1460900
2018-04-11,22.451241771102243,22.686649204013186,22.303269918559028,22.558856964111328,797700
2018-04-12,22.599213417552452,22.599213417552452,22.094766666573612,22.303272247314453,1554500
2018-04-13,22.43105697631836,22.451236584297714,22.162020338824217,22.43105697631836,784300
2018-04-16,22.52522910674269,22.861526926656293,22.410886513782714,22.605939865112305,1332900
2018-04-17,22.67992280195397,23.130560589588466,22.464692430882508,23.022945404052734,1193000
2018-04-18,23.070028558998118,23.386149311930073,23.043124119227613,23.218000411987305,1164300
2018-04-19,23.110386078014443,23.144015346103785,22.5857623117244,22.70682716369629,1102900
2018-04-20,22.774089343767297,22.78754156478961,22.336901140662963,22.424339294433594,1304300
2018-04-23,22.478144001865576,22.60593880954466,22.343626932780307,22.491596221923828,1173500
2018-04-24,22.5857623117244,22.807717533713,22.51850120979703,22.70682716369629,1718400
2018-04-25,22.639568935939828,22.780813403288466,22.585762619413607,22.720279693603516,1994500
2018-04-26,22.84806945369553,23.27853015371159,22.639563929610432,23.0902042388916,1721500
2018-04-27,22.98259010556174,23.339067513386777,22.922058965509716,23.204547882080078,1551300
2018-04-30,23.265082386125357,23.271807213334572,22.821169383606215,22.82789421081543,1540700
2018-05-01,22.84807155796143,23.002768225917723,22.71355193538036,22.948959350585938,1362100
2018-05-02,22.834622531627247,22.99604404869409,22.67319844881165,22.86825180053711,2022500
2018-05-03,22.861525313498888,23.103657571522373,22.821168654287355,23.07002830505371,1165500
2018-05-04,23.03639850345308,23.352519245561886,22.935508140642202,23.19782257080078,1054600
2018-05-07,23.251622690412297,23.298704162985768,23.083473841007667,23.1641845703125,1450800
2018-05-08,23.15746746111444,23.218001169699278,22.46469479178137,22.52522850036621,2011200
2018-05-09,22.62611170505992,22.821165011491026,22.33689544124777,22.478139877319336,1632700
2018-05-10,22.63284442879666,22.774088898143983,22.538678883483016,22.6799259185791,1166600
2018-05-11,22.75391047896379,22.908607159749778,22.45124194449181,22.5521297454834,1076000
2018-05-14,22.552131343826808,22.727007649804055,22.35035316179434,22.538679122924805,738000
2018-05-15,22.377255894120857,22.410885160932413,21.879534021764638,22.02750587463379,2107200
2018-05-16,22.114945502945325,22.309996289822838,21.899715102029695,21.9400691986084,1199700
2018-05-17,21.940063710103036,22.047678883639943,21.496150798544786,21.556684494018555,1206600
2018-05-18,21.60376802152753,21.664301722743836,21.435620419439562,21.576866149902344,1014200
2018-05-21,21.664300361380576,22.034227371901785,21.556685184397164,21.98042106628418,1355100
2018-05-22,21.973694337304025,21.993873947549005,21.70465766960438,21.872806549072266,1260000
2018-05-23,21.87953273907123,22.128394943534023,21.83917864756257,22.10821533203125,903200
2018-05-24,22.08804411484486,22.22256377545032,22.047687446938486,22.182207107543945,1014600
2018-05-25,22.222555958662326,22.357075571950485,22.128392999085083,22.188926696777344,929400
2018-05-29,22.209107662949975,22.42433805592204,22.02750653780192,22.370529174804688,1251700
2018-05-30,22.370527836351666,22.713553018579535,21.933342249299496,22.531951904296875,1676400
2018-05-31,22.471417765530735,22.66647109552068,22.33017331239945,22.39070701599121,3084800
2018-06-01,22.43106065111793,22.94895953446835,22.296543593207414,22.834619522094727,1245700
2018-06-04,22.969136196793144,23.258352452516018,22.969136196793144,23.251625061035156,1454300
2018-06-05,23.285253376102432,23.32561002610535,23.110379690919093,23.157461166381836,1444300
2018-06-06,23.170922846444622,23.332344380887598,23.043128018782486,23.291990280151367,1216700
2018-06-07,23.332336565016735,23.513937654744087,23.231448781222547,23.406322479248047,2233700
2018-06-08,23.271802729188018,23.4265019484268,23.11710607569739,23.27853012084961,1690200
2018-06-11,23.27853472925052,23.35252065768595,23.17091953309408,23.2987117767334,1404900
2018-06-12,23.298711045779054,23.635008843935793,23.271806606146857,23.54084587097168,1897000
2018-06-13,23.58792809748171,23.614832537957987,23.164192140100678,23.2987117767334,2874000
2018-06-14,23.399973856166966,23.56418273372432,23.16049887882067,23.256290435791016,1801600
2018-06-15,22.98260735147857,23.13313434312184,22.749975914417735,22.756816864013672,3100100
2018-06-18,22.74313165254955,22.934709533973884,22.619973697333084,22.83892059326172,1680100
2018-06-19,22.722609962026986,23.317874449273496,22.68155903880558,23.146821975708008,2848100
2018-06-20,23.153650660789918,23.543649885116384,23.105756202367523,23.482070922851562,1420800
2018-06-21,23.516290200638494,23.80365967515483,23.48208023249574,23.742080688476562,1177900
2018-06-22,23.789972090441108,24.036288005311714,23.728393111723456,23.94734001159668,2155300
2018-06-25,23.967868330387564,24.04997538518606,23.817343950030132,23.89944839477539,1324500
2018-06-26,23.91996902810244,23.98839155996506,23.618917718065045,23.659971237182617,1488000
2018-06-27,23.728395454449675,23.947342375939726,23.53681755065918,23.53681755065918,1597800
2018-06-28,23.571029898481108,23.76945138176408,23.372608415198137,23.70787239074707,1232700
2018-06-29,23.69418196446462,24.200495666360922,23.39997159307104,23.954179763793945,2026200
2018-07-02,23.87891960144043,23.98154949052655,23.550496648216786,23.87891960144043,1487400
2018-07-03,23.824179550322768,24.43996927278192,23.783126032141276,24.330495834350586,840900
2018-07-05,24.392076015865268,24.45365499116404,24.029443112415702,24.412601470947266,2285200
2018-07-06,24.47418522643452,24.693132156915496,24.446816207611075,24.556289672851562,973800
2018-07-09,24.63154518440978,24.987334483613104,24.460492787295824,24.973649978637695,2012500
2018-07-10,24.97365426244825,25.069443203654657,24.699969336098892,24.946285247802734,1453600
2018-07-11,24.823126129099652,25.12418005599151,24.693127230702657,25.055757522583008,1345600
2018-07-12,25.131017694365166,25.185755713882564,24.959965298451937,25.137861251831055,2108200
2018-07-13,25.17892002692263,25.28155254057273,25.01471113714636,25.069446563720703,1437600
2018-07-16,25.03523467313361,25.055760130265963,24.734183324962544,24.877866744995117,1231500
2018-07-17,24.80944260923771,24.80944260923771,23.87207604970515,23.967864990234375,3455200
2018-07-18,23.885764120708096,24.022606603332385,23.564184678049006,23.742080688476562,2346600
2018-07-19,23.748914868668784,24.344179106901723,23.516283497532957,24.234703063964844,1761400
2018-07-20,24.179971174917476,24.179971174917476,23.796812798980135,23.913129806518555,1328100
2018-07-23,23.79681469047972,23.892603639564655,23.639446758404027,23.81734275817871,994800
2018-07-24,23.878918425295037,24.056811790313983,23.701022450223345,23.981548309326172,1456700
2018-07-25,24.0841796606335,24.23470400541411,23.92681175787722,24.186809539794922,1193600
2018-07-26,24.207339295681585,24.453655198969855,24.097865850892667,24.255233764648438,1496600
2018-07-27,24.6315471708473,24.6315471708473,22.585759187956537,23.577863693237305,4936400
2018-07-30,23.58470427337248,24.063648875400506,23.523125308818546,23.88575553894043,3275500
2018-07-31,23.87891867611437,24.30312794334824,23.776286180952457,24.022602081298828,5369100
2018-08-01,23.844708246322977,24.17313121632214,23.55049785115294,24.152603149414062,2493500
2018-08-02,24.145763415726112,24.583657251026665,24.10470988989676,24.34418487548828,1323200
2018-08-03,24.398920535703255,24.775235390923633,24.337341551390598,24.46734046936035,1576200
2018-08-06,24.50155542882743,24.754712340040037,24.487870918754666,24.638395309448242,1387100
2018-08-07,24.652081979386,24.68629456259212,24.481029503569992,24.583662033081055,1514400
2018-08-08,24.42628931709385,24.542603725197313,24.234708806610005,24.34418487548828,1200100
2018-08-09,24.364704092756256,24.597335459431598,24.22102070423537,24.26207160949707,1766700
2018-08-10,24.07734226308612,24.07734226308612,23.56418490582471,23.67365837097168,2499600
2018-08-13,23.297342579269078,24.118394840531863,23.263132612144208,23.83102798461914,1952800
2018-08-14,23.91996796580641,24.22102187252658,23.803653581884596,24.159442901611328,1303200
2018-08-15,24.14576458903669,24.45365952258548,24.084185602326933,24.323657989501953,1107700
2018-08-16,24.42629028716149,24.713657149220058,24.35786774139523,24.686290740966797,958500
2018-08-17,24.720503781474868,24.980501657543545,24.70681927062069,24.959976196289062,1026900
2018-08-20,25.083126291947128,25.17891522773446,25.0078628109563,25.021547317504883,695400
2018-08-21,25.048917016310615,25.15154690315533,24.82997012564517,24.84365463256836,1045200
2018-08-22,24.857343420784424,24.91891979746514,24.59734296456834,24.617868423461914,742400
2018-08-23,24.624711754803783,24.699972640066807,24.535763750334265,24.686290740966797,1055300
2018-08-24,24.699971195822265,24.80260370344396,24.501552349835062,24.56313133239746,872800
2018-08-27,24.563128687905596,24.583654143198906,24.241549301362078,24.453655242919922,1154800
2018-08-28,24.45365365214357,24.795758471725556,24.385231122195588,24.775230407714844,1370600
2018-08-29,24.836811074080355,24.973653533259462,24.734181187235635,24.84365463256836,939900
2018-08-30,24.891546154308166,24.891546154308166,24.522072341290656,24.597335815429688,1145500
2018-08-31,24.535759476880813,24.727337351552272,24.508390463341236,24.699968338012695,1212600
2018-09-04,24.71365525001154,25.083129138596096,24.699970741909926,24.871023178100586,1551000
2018-09-05,24.823130147953837,25.06260513857533,24.720500246304507,25.001026153564453,1226800
2018-09-06,25.04207200569526,25.17207350890072,24.8162841796875,24.8162841796875,1312600
2018-09-07,24.699964827600663,24.775228299111497,24.022598804107982,24.19365119934082,1748800
2018-09-10,24.37155223443269,24.71365713287805,24.357867725288486,24.576814651489258,2127600
2018-09-11,24.467334253433222,24.56312579029175,24.221020988811656,24.398914337158203,1225900
2018-09-12,24.357865614624927,24.679445026515026,24.296286633838587,24.645235061645508,1585900
2018-09-13,24.741025457113643,24.93260335965173,24.563132063335875,24.86418342590332,1769900
2018-09-14,24.89756312455376,24.89756312455376,24.60547007577269,24.793245315551758,1510500
2018-09-17,24.84192376988994,24.946241563268757,24.73064986516505,24.883649826049805,1337200
2018-09-18,24.890610923346607,25.00883831012109,24.438559102548407,24.515060424804688,1415600
2018-09-19,24.51506109524594,24.598515879544358,23.979554477786543,24.06300926208496,2040900
2018-09-20,24.202098079063433,24.76542374315391,23.99345982854154,24.70978546142578,1844900
2018-09-21,24.675016603452615,25.078386248208965,24.626334426048185,24.97406578063965,2845600
2018-09-24,24.86974063409469,24.967107623564686,24.42464500843435,24.50114631652832,1314400
2018-09-25,24.501148180304632,24.528967322269377,24.132553834699685,24.139507293701172,1416500
2018-09-26,24.18123455743773,24.264689325351014,23.854366291390107,23.8613224029541,1261300
2018-09-27,23.923920757171025,24.056057730651606,23.68050719173209,23.70832633972168,1188400
2018-09-28,23.64572911384208,24.01432345401622,23.562274342156858,24.007369995117188,1713400
2018-10-01,24.076920874237697,24.285559179144922,23.90305517798501,23.910011291503906,2099100
