Date,Open,High,Low,Close,Volume
2017-01-13,51.4056761336032,51.58357507343479,50.95737275968372,51.306053161621094,979300
2017-01-17,51.5124077775184,51.86820559635969,51.44124929955891,51.597801208496094,1673400
2017-01-18,51.66895715740265,51.91089705643138,51.36297083101457,51.4483642578125,1173500
2017-01-19,51.306037438378006,51.626258689366765,50.907545672571324,51.0356330871582,1219100
2017-01-20,51.14238064528267,51.45547903540237,50.92889978148134,51.213539123535156,921200
2017-01-23,51.29181264255385,51.348741594069914,50.97159136205868,51.10679626464844,1037200
2017-01-24,51.035644058395214,51.31316594481905,50.86486261191385,51.23488998413086,1522500
2017-01-25,51.056984650271566,51.227766075310996,50.914667700912645,51.042755126953125,862000
2017-01-26,51.09254177719705,51.42698698859403,50.94310199522355,51.20639419555664,1061600
2017-01-27,51.469717866195424,51.469717866195424,51.08545553982913,51.23488998413086,1047500
2017-01-30,51.44124487972046,51.44124487972046,50.772343300476905,51.1850700378418,993200
2017-01-31,51.2775758251668,51.875318936258104,51.04275340952996,51.861083984375,2880900
2017-02-01,51.48393390503562,51.647603260613295,50.87907880919641,50.95023727416992,1413200
2017-02-02,51.07120986116421,51.69741741517151,50.86485193073162,51.66895294189453,1931400
2017-02-03,51.234882171922635,51.76146138522411,51.09256522639579,51.619144439697266,2098300
2017-02-06,51.82551416188248,52.06034203691734,51.51241032850266,51.768585205078125,1531800
2017-02-07,51.7543415135238,52.031863315672965,51.59778963968731,51.982051849365234,1801000
2017-02-08,52.444588941581024,53.43370630437217,52.3663129981334,53.248695373535156,3261400
2017-02-09,53.24869452631084,53.36254698739576,52.88577928783183,53.198883056640625,1849100
2017-02-10,52.82885164318576,53.53333514034689,52.736346176961995,53.519100189208984,1598300
2017-02-13,53.511979330432595,53.82508308715318,53.35543288111511,53.76815414428711,1242100
2017-02-14,53.77526986735364,53.80373433785928,53.25580278145042,53.64718246459961,1483300
2017-02-15,53.24870542523463,53.44083386784652,52.8430961094592,53.355445861816406,1890700
2017-02-16,53.46216053040611,53.95316309446057,53.44081353701975,53.93181610107422,1254300
2017-02-17,53.95317293852151,54.38724664671685,53.95317293852151,54.32320022583008,1984400
2017-02-21,54.109726514954396,55.041914952320546,54.01722104749714,54.94940948486328,1852900
2017-02-22,55.14865532296287,55.24827826599702,54.444177246066154,54.928062438964844,3380000
2017-02-23,55.19846836163292,55.53291914947586,55.07038094137485,55.43329620361328,1750900
2017-02-24,55.59695439267922,56.173350438724746,55.54003087882124,56.123538970947266,1926200
2017-02-27,56.166245344972474,56.365491260004475,55.84602947139161,56.21605682373047,1530400
2017-02-28,56.23739401405188,56.88494855398288,56.173353022125376,56.74262619018555,2506800
2017-03-01,56.15912449410088,56.91341953588728,55.82467368723008,56.48645782470703,2710000
2017-03-02,56.17335171553775,57.36171492312822,56.13776976815528,56.87071228027344,2041800
2017-03-03,56.8280277515686,56.920533229510035,56.12354959421437,56.564735412597656,1821300
2017-03-06,56.500685096856834,56.650119503839186,56.287204270286075,56.46510314941406,1567400
2017-03-07,56.429521916393774,56.657232245490945,56.30854656262146,56.39393997192383,1820600
2017-03-08,56.045252908770344,56.045252908770344,55.46885696683402,55.5898323059082,1868900
2017-03-09,55.61119216780935,55.88871399224445,55.454640281401225,55.504451751708984,1631300
2017-03-10,55.86737326672442,56.20182407449889,55.6467749342736,56.080848693847656,1586900
2017-03-13,56.03814429453861,56.35124804439858,55.931403886264285,56.272972106933594,1233400
2017-03-14,56.0167835289646,56.0167835289646,55.42615812020119,55.80330276489258,3502900
2017-03-15,56.059495966984905,56.95610787062671,55.87447960581114,56.79243850708008,2573800
2017-03-16,56.57185330113918,56.650129255753576,56.144897003543136,56.34414291381836,1610000
2017-03-17,56.401069285546725,56.86360751553309,56.315675858319764,56.643009185791016,3897600
2017-03-20,56.714150533807064,56.82800840239299,55.888702702727066,56.0737190246582,1691300
2017-03-21,55.966983431949025,56.79243133385042,55.88159002318304,56.614532470703125,1786100
2017-03-22,56.85647502730877,57.304778186534996,56.64299423012931,56.82801055908203,1867900
2017-03-23,56.742637272240806,57.31191598052636,56.600320309691476,57.06285858154297,1971500
2017-03-24,56.920526918717556,57.63212247364755,56.89206244503517,57.43287658691406,1266500
2017-03-27,57.62499636392614,57.87405366156184,57.041488368447396,57.28342819213867,1334400
2017-03-28,57.1482329189238,57.62500603042364,56.93475752615817,57.568077087402344,1421300
2017-03-29,57.41979864321386,57.4556155743496,56.98995720947234,57.18338394165039,1669300
2017-03-30,57.04009648040115,57.14039261726717,56.70338567846685,56.94696044921875,991600
2017-03-31,56.90396029124109,57.362458336249915,56.90396029124109,57.03291320800781,1217400
2017-04-03,57.04009532206368,57.27650451660156,56.4884611147733,57.27650451660156,2214700
2017-04-04,57.212023827644025,57.54873458186863,57.04008839819718,57.290828704833984,1550500
2017-04-05,57.276498664501005,57.79947599901618,57.04008949411771,57.7349967956543,1613600
2017-04-06,57.53439166146869,57.88543348461659,57.333799457228544,57.64185333251953,2141200
2017-04-07,57.75649219234017,57.92842762117605,57.47709507083359,57.49142074584961,2044400
2017-04-10,57.47709823422966,57.49142391003412,57.09739950379835,57.36963653564453,1288200
2017-04-11,57.319499296095294,57.44845226560344,57.03293653432941,57.30516815185547,1318100
2017-04-12,57.07590463346835,57.92126156121494,56.96844294170599,57.88544464111328,1105100
2017-04-13,57.70634947983729,57.8782849246094,57.35530755352729,57.53440856933594,1257500
2017-04-17,57.72065807130832,57.92125027512357,57.57737948736247,57.79229736328125,1414300
2017-04-18,57.820957775093326,58.16483405000336,57.742152909295775,57.935585021972656,1459000
2017-04-19,57.97856844762451,58.02871650251608,57.60604082067685,57.75648498535156,1284700
2017-04-20,57.75649754563454,57.75649754563454,57.169046432411356,57.53440856933594,1036900
2017-04-21,57.49142808874292,57.89977820046369,57.434114449901195,57.74216842651367,1617600
2017-04-24,57.684850626966956,58.07170946265101,57.31232293282438,57.98574447631836,1539200
2017-04-25,57.756505442190274,58.07171955641415,57.60606122422956,57.899784088134766,1387400
2017-04-26,57.906950226230094,57.98575512198893,57.36248152800451,57.44845199584961,1876400
2017-04-27,57.52008589289016,58.00007532851564,57.43411543315578,57.56306838989258,1708100
2017-04-28,57.57022582733339,57.81380056357236,57.19769268684835,57.290828704833984,1604100
2017-05-01,57.412609775674454,57.412609775674454,56.70337142448608,56.767845153808594,1541300
2017-05-02,57.62036606694816,57.706336502865845,56.43829853528799,56.674713134765625,1497700
2017-05-03,56.61741273507649,56.7893481813432,56.40249479367542,56.46696853637695,1144700
2017-05-04,56.35952257402506,57.20487983072781,56.287883240215834,57.15473175048828,1712300
2017-05-05,57.312324066825454,57.38396337876316,56.87531715855758,57.0974006652832,1364200
2017-05-08,57.26217529627215,57.26217529627215,56.70338101802311,57.025760650634766,968000
2017-05-09,56.925453142002844,57.29082066078982,56.75351773669697,56.97560119628906,1312000
2017-05-10,57.0185916740377,57.26217187595003,56.17324020206263,56.62457275390625,2263000
2017-05-11,56.48130285257202,56.488468424766936,55.65744241925124,56.28787612915039,2609700
2017-05-12,56.32368691298221,56.5744272308115,56.22339078585049,56.43830871582031,1530700
2017-05-15,56.366667890659784,56.70337865086342,56.237714949852624,56.39532470703125,1760500
2017-05-16,56.42397988279387,56.5887497399778,55.786380767822266,55.786380767822266,1655900
2017-05-17,55.78637879910052,55.98697103506043,55.31354955799916,55.58578109741211,2195100
2017-05-18,55.75054923185581,56.216212842899274,55.47115215837529,55.85084533691406,1571600
2017-05-19,55.850864985786494,56.05145726647329,55.442514852751316,56.02280044555664,2151000
2017-05-22,55.82220439239358,56.65323574562585,55.82220439239358,56.53144836425781,1702300
2017-05-23,56.48845978394413,56.99710601737474,56.388163651477775,56.46696853637695,1358100
2017-05-24,56.61025592356144,56.839505042633,56.517125347783356,56.7535400390625,1106300
2017-05-25,56.71771020377297,57.38396622269847,56.58159714406435,57.27650451660156,789500
2017-05-26,57.212021584688316,57.484253126117245,57.133216710587845,57.283660888671875,775800
2017-05-30,57.23350323387374,57.892593465188874,57.197680855023464,57.79229736328125,1357800
2017-05-31,57.75647607434593,58.54451915779876,57.75647607434593,58.43705749511719,2596100
2017-06-01,58.25080646201547,58.85258865356445,58.05737979035285,58.85258865356445,1934300
2017-06-02,59.23945525656861,59.33258581951408,58.43708071751361,58.75230026245117,1809700
2017-06-05,58.616182745894136,58.88125422830709,58.51588661000371,58.63050842285156,1509000
2017-06-06,58.73080332003617,58.93855567371495,58.33677892706845,58.39409255981445,1394500
2017-06-07,58.408398216930316,58.75943453216406,58.35825017189693,58.623321533203125,1376800
2017-06-08,58.62332566168773,58.62332566168773,57.734980993211245,58.32959747314453,1413000
2017-06-09,58.17202056430114,58.343961512683,57.656214116346895,58.23649978637695,1829000
2017-06-12,58.21500480820782,58.25798730968697,57.11174172249228,57.62038803100586,2125100
2017-06-13,57.462746312259895,57.56304240380787,57.14036679881669,57.527225494384766,1381500
2017-06-14,58.00007410614431,58.37260729141247,57.59888956729806,57.9427604675293,1703700
2017-06-15,57.9069274369405,58.780941052675594,57.820957002929084,58.73079299926758,1939900
2017-06-16,58.93140192628236,59.167811121837346,58.67349601683198,58.874088287353516,2479100
2017-06-19,58.981542555172425,58.98870265983842,58.46573080132573,58.67348861694336,1203800
2017-06-20,58.694978475134285,58.945718775736594,58.57319110994582,58.58751678466797,1048800
2017-06-21,58.66633192203526,58.78811930852711,58.172011338859505,58.351112365722656,1260700
2017-06-22,58.229321617512014,58.56603240309235,57.914102079397786,57.94992446899414,1013000
2017-06-23,57.92842165210422,58.08603138968363,57.183360916283135,57.333805084228516,2122700
2017-06-26,57.348140420166736,58.00723076579557,57.2621699754518,57.64902877807617,1576000
2017-06-27,57.39828114638171,57.58454222087376,56.63172920922913,56.63888931274414,2260500
2017-06-28,56.87911317920805,56.99453317391095,56.28759946517633,56.33087921142578,1829400
2017-06-29,56.128902115239555,56.61221648423617,55.73215824948616,56.38138198852539,2909200
2017-06-30,56.496789747581055,56.97288893394623,56.40301513671875,56.40301513671875,2024700
2017-07-03,56.554496556826756,56.597776297322525,55.6744384765625,55.6744384765625,963300
2017-07-05,55.71052049405936,55.96299487341807,55.28491610868722,55.46525573730469,1577300
2017-07-06,55.30657196044922,55.429201622487305,55.14066253616952,55.30657196044922,1053800
2017-07-07,55.306550375126996,55.70329971926404,55.234415631700664,55.42197036743164,953600
2017-07-10,55.52296702916972,55.62395678325931,55.11900801281137,55.140647888183594,1201500
2017-07-11,55.32099480278306,55.54461421576904,55.09736988626753,55.22000503540039,1610100
2017-07-12,55.71772826626793,55.83314826644377,55.20556439842684,55.248844146728516,1709300
2017-07-13,55.56625397624906,56.60501215687497,55.4580490818456,55.92693328857422,2912800
2017-07-14,56.28760619447021,56.49680083223265,55.8187220411081,55.86921691894531,1903000
2017-07-17,55.82591512484,56.2154492444332,55.775420266940515,56.1505241394043,1733800
2017-07-18,56.20825014462211,56.366949887127134,55.99905552982261,56.16497039794922,1576400
2017-07-19,56.294808340947625,56.330872957642235,56.01347901450246,56.31644821166992,966300
2017-07-20,56.43187430548682,56.61942354107793,56.309239185565566,56.59056854248047,1134400
2017-07-21,56.525637187030426,56.99452118571168,56.431862588705016,56.97288131713867,1467800
2017-07-24,56.936814560174675,56.958454430024595,56.568920262143834,56.612205505371094,1729600
2017-07-25,56.49679211725662,56.705986722749515,56.32366763473866,56.54728698730469,1723000
2017-07-26,56.59777163189113,56.97288103035881,56.366937195729115,56.922386169433594,1276200
2017-07-27,56.814198538076894,57.16766267165174,56.561724156952,57.14602279663086,1312500
2017-07-28,56.900754363266024,57.23979372610658,56.35973550857026,56.4463005065918,2742300
2017-07-31,56.08563269284755,56.94405121159099,56.08563269284755,56.75649642944336,1398500
2017-08-01,56.9007568359375,57.2253714649784,56.713207587366625,56.9007568359375,1890800
2017-08-02,56.6410515743896,56.92959599652111,56.366937400304565,56.79975128173828,1293200
2017-08-03,56.68434552619497,57.30471420288086,56.54007054119363,57.30471420288086,1426500
2017-08-04,57.11717187593529,57.24701663886558,56.74927746371128,57.1965217590332,717100
2017-08-07,57.16043921787952,57.31913894961702,56.944034995669426,57.30471420288086,733900
2017-08-08,57.117168428734665,57.56441269706399,57.117168428734665,57.55719757080078,587200
2017-08-09,57.70146586723597,57.70146586723597,57.23258173345928,57.31193161010742,1154400
2017-08-10,57.297506145921794,57.58605064799114,57.09552664553184,57.47063064575195,1118300
2017-08-11,57.759159236509404,57.89621907552947,57.16764564680344,57.369625091552734,1239600
2017-08-14,57.290285208789605,58.14870350190382,57.17487072178585,58.083778381347656,2111800
2017-08-15,57.896227550923214,58.6680808297932,57.23257363077451,57.650962829589844,3617000
2017-08-16,57.60046129925139,57.7952311294795,57.420121717535814,57.54275131225586,2082400
2017-08-17,57.57161700544286,57.75917174627176,56.77090867353179,56.99453353881836,2564500
2017-08-18,57.052256866633904,57.22538691694899,56.86470756742106,56.94405746459961,3203800
2017-08-21,56.96569664444336,57.67262507884745,56.9224168841619,57.54999542236328,1996800
2017-08-22,57.521133217648114,57.80246263133953,57.499493340214826,57.78082275390625,1209800
2017-08-23,57.81688681289115,58.11264094596568,57.73753693495021,57.94673156738281,1817700
2017-08-24,57.91066105219893,58.105430934397326,57.78803142475772,57.85295104980469,1190000
2017-08-25,58.12706901525989,58.617593013412964,58.12706901525989,58.249698638916016,1605700
2017-08-28,58.43003790542834,58.48053277977338,58.1342782817442,58.32904815673828,1014300
2017-08-29,58.43003256978691,58.66086704621779,57.990003489164295,58.03328323364258,1333600
2017-08-30,57.92507553100586,58.105415111733116,57.84572567520368,57.92507553100586,1047300
2017-08-31,58.07657348694888,58.17034810924308,57.80245373888682,57.838523864746094,1547400
2017-09-01,57.99000920332595,57.99000920332595,57.376855580843866,57.67982482910156,1051600
2017-09-05,57.751949997828675,57.932289592379504,57.3840611874849,57.89622497558594,1674800
2017-09-06,57.925094080225946,58.03329346048894,57.27587028100292,57.38407516479492,2490500
2017-09-07,57.54276576827762,57.953939897744135,57.3912811420035,57.8313102722168,1814100
2017-09-08,57.78803873239784,58.27134768062726,57.56441932425306,58.24249267578125,1387100
2017-09-11,58.24970450021941,58.84121830720121,58.026085104753456,58.78350830078125,1805000
2017-09-12,58.64645724009594,58.84843677048857,57.95394813085059,58.24249267578125,2866600
2017-09-13,58.19920532544761,58.6608743356784,58.01886569634093,58.41561508178711,2941900
2017-09-14,58.271343405025355,58.56710305534881,58.148713771074725,58.451683044433594,1931000
2017-09-15,58.538238053735796,58.81235227754456,58.39396306473532,58.574302673339844,3039400
2017-09-18,58.538240768346334,58.72579551098044,57.44898794087488,58.10542678833008,2455900
2017-09-19,58.076566307714096,58.177556043401836,57.36963265437211,57.49947738647461,2506900
2017-09-20,57.63653871075738,57.708673451866616,56.82861530116117,57.0522346496582,1643700
2017-09-21,57.02339098655114,57.167660483520855,56.69877636307649,56.742061614990234,1686700
2017-09-22,56.92960258219103,56.95124245323697,56.42465391269327,56.467933654785156,1275900
2017-09-25,56.504006145353785,57.189294440346046,56.35973115978365,57.18207931518555,2080500
2017-09-26,57.174862245982226,57.31191658501127,56.90074256086966,57.09551239013672,1203400
2017-09-27,56.74208171614591,57.02341118736914,56.02793259362804,56.323692321777344,1764200
2017-09-28,56.296796308344774,56.49292464406925,55.88274267330816,56.3476448059082,1967700
2017-09-29,56.26046181883632,56.34763302875574,55.90452241028683,56.05706787109375,2030000
2017-10-02,56.253208386185634,56.463868011948016,55.80283206123813,55.93358612060547,2148400
2017-10-03,55.92631036968179,56.02074722677342,55.60669370387594,55.94084167480469,1758400
2017-10-04,56.04255187671911,56.57282825547807,55.90453215580386,56.5510368347168,1429400
2017-10-05,56.57282728546506,56.57282728546506,56.20962216681708,56.427547454833984,975700
2017-10-06,56.18783447263521,56.43481685157151,55.94085763576957,56.383968353271484,1340000
2017-10-09,56.50744387156221,56.57281812213618,56.22414436826957,56.333106994628906,654900
2017-10-10,56.34038064046261,57.066790934608115,56.21689222055485,57.05226516723633,1545000
2017-10-11,56.96507263183594,57.50262003875161,56.84158425811287,56.96507263183594,1934100
2017-10-12,57.03772816055076,57.880366677786114,56.97235390080156,57.865840911865234,2836700
2017-10-13,57.82952721643692,58.02565556838829,56.4784035498843,56.652740478515625,2998300
2017-10-16,56.5873438111101,56.80526350012821,56.216873135089806,56.398475646972656,1698100
2017-10-17,56.35490859018365,56.55830257368729,55.882740818724244,56.36943435668945,3760800
2017-10-18,56.40575700159471,56.921507613869615,56.35490850579494,56.5510368347168,1975000
2017-10-19,56.64547541200295,57.72782516479492,56.456607189626794,57.72782516479492,1321000
2017-10-20,57.62612205223241,57.989327149434835,57.502633649280384,57.82225036621094,1795000
2017-10-23,57.996596519882104,58.25810467498158,57.589808519536625,58.12009048461914,1217100
2017-10-24,57.80045015472903,58.06922388091918,57.61158198113407,58.018375396728516,1384700
2017-10-25,57.68424197307907,57.83678746412815,57.05952869998063,57.3936767578125,1734400
2017-10-26,57.80772080115768,58.04743747965159,57.17574197841997,57.19027328491211,1359600
2017-10-27,57.09584623342308,57.84404792636218,57.08858057892808,57.72782516479492,966800
2017-10-30,57.633384626257055,57.96027255294741,57.480839143962974,57.81498718261719,1751100
2017-10-31,58.54139823172499,58.57772096033615,57.58980259647159,58.07649612426758,2026000
2017-11-01,58.19997857440927,58.19997857440927,57.3863972761094,57.44451141357422,1378300
2017-11-02,57.55346886507336,57.68422289158738,57.11761841531419,57.43724060058594,1851500
2017-11-03,57.26292555663974,58.149147013666415,57.26292555663974,57.76414489746094,1185900
2017-11-06,57.800463010295196,57.916691309764026,57.26292098042775,57.27744674682617,927100
2017-11-07,57.364611031404266,57.8876272315983,57.15395142065557,57.67696762084961,1647100
2017-11-08,57.597045542156884,58.42515244095191,57.597045542156884,58.25807571411133,2393100
2017-11-09,58.098292035298215,58.374325924708835,57.62612428224912,58.35979461669922,1377400
2017-11-10,58.05472082880611,58.28717194709883,57.756895431339736,58.15641784667969,1232100
2017-11-13,58.24357296184623,58.94819177771141,58.22904719563275,58.911869049072266,1096100
2017-11-14,58.81745167279728,60.14678405067143,58.63584907064196,60.030555725097656,2575500
2017-11-15,60.2048845017578,60.56808965678256,59.33319434652673,59.44941711425781,1554900
2017-11-16,59.45668839137369,59.57291671216619,59.195180211661935,59.38404846191406,1384300
2017-11-17,59.18065006813476,59.40583549543596,58.66489940240144,58.75933074951172,1574300
2017-11-20,58.723003858133886,58.85375792906583,58.396121451839306,58.42517852783203,1342600
2017-11-21,58.49054469615809,58.584981565580364,58.25083355102184,58.27262496948242,1464800
2017-11-22,58.27262354411918,58.43243466501419,57.90941846647403,58.22177505493164,1158000
2017-11-24,58.439698906033165,58.940923722065804,58.36705899378483,58.51234436035156,567600
2017-11-27,58.56317054821874,58.85373008654689,58.35977111249391,58.70845031738281,918200
2017-11-28,58.87556276905978,59.10074821054073,58.737543025147566,58.94093704223633,1356600
2017-11-29,58.81744357818218,59.28961138721933,58.614049578491304,59.13706588745117,1354800
2017-11-30,59.1007496899313,59.449423573076686,58.839241506536524,59.035369873046875,2391800
2017-12-01,59.362247288016064,59.53658419850149,58.4615001180925,58.664894104003906,1600900
2017-12-04,58.65036296995867,58.97725091292182,58.21451792141162,58.30168914794922,1608200
2017-12-05,57.94575102741364,57.94575102741364,50.22401102252437,50.848724365234375,17110000
2017-12-06,49.73003517156718,50.84870739940235,49.25060738367742,49.91890335083008,10027600
2017-12-07,50.071458029279405,52.50493122313502,49.58476449892235,52.13446044921875,7682400
2017-12-08,52.23616319943679,53.253133105301316,51.74946412497839,52.15625762939453,5823900
2017-12-11,52.07635400674348,53.19502648709746,52.047296930907855,53.013423919677734,3808000
2017-12-12,50.61626123552228,50.972200669632244,48.872875706424985,49.81721115112305,10717400
2017-12-13,50.43465263336925,51.21191120587494,49.8753193040992,50.703426361083984,4615800
2017-12-14,50.006081709743505,50.60174346800686,49.8753331779148,50.332969665527344,4087600
2017-12-15,50.47824656749408,51.139282553181296,50.45645514679149,50.638057708740234,4531700
2017-12-18,50.86325266565589,51.560611511544785,50.86325266565589,51.538814544677734,3687100
2017-12-19,51.50974459441582,51.655024402504765,50.55087790957882,50.73974609375,4518900
2017-12-20,50.70344612313197,50.90684014032269,49.330530965023264,49.61383056640625,6041500
2017-12-21,48.08109498758557,48.30628038584659,45.524127869617516,45.98903274536133,9494500
2017-12-22,46.42487546441878,47.49269656705964,46.32317848045631,47.38373947143555,4807700
2017-12-26,47.39826179008896,47.43458451403563,46.48298622994945,46.51930618286133,2666500
2017-12-27,46.51931840527404,47.107709001729845,46.44667570932946,46.780826568603516,2085400
2017-12-28,47.01182360383335,47.1144850692543,46.43251642345498,46.88716125488281,1964400
2017-12-29,47.00447526291726,47.11447125637148,46.337173136003635,46.37384033203125,2125600
2018-01-02,46.659826646087296,46.659826646087296,45.89719484323174,46.38117218017578,2387200
2018-01-03,46.35184333932055,46.73315927198535,45.72120555827164,46.0145263671875,3595400
2018-01-04,46.08052194826295,46.41783890970077,45.60387634821621,45.677207946777344,3970900
2018-01-05,45.92652437655713,46.29317393422366,45.48654322896882,46.18317794799805,3719800
2018-01-08,46.13184328420067,47.13646220295004,46.01451554768479,47.077796936035156,3473900
2018-01-09,47.08514186301718,47.180468746777684,46.35184264896372,46.579166412353516,5086100
2018-01-10,46.64516133473388,46.71849013388258,45.8385305575262,46.08052062988281,3587100
2018-01-11,46.322498925701545,46.50582368535174,45.46454039324926,45.699195861816406,2945300
2018-01-12,45.567210464575886,46.109853087009725,44.91457464385185,45.03923416137695,3170600
2018-01-16,45.10523117710212,45.31788860993207,44.46726167592662,44.97323989868164,5043900
2018-01-17,45.171232539723086,45.43522071646735,44.85591363942462,45.251895904541016,3045500
2018-01-18,45.22255139585023,45.93385237460352,45.16388892603178,45.40587615966797,3359000
2018-01-19,45.36921504836006,45.89719130148922,45.05389620799838,45.55253982543945,3222100
2018-01-22,45.721195654260406,45.889856901106505,45.31788172735187,45.567203521728516,2595200
2018-01-23,45.5892042810285,46.01451910711982,45.34721702957049,45.49387741088867,2948800
2018-01-24,45.55253687514009,45.55987143224413,45.11255855757125,45.24455261230469,3296100
2018-01-25,45.24455982378924,45.81653228725763,45.193229105135124,45.765201568603516,2682800
2018-01-26,46.00719028992924,46.080519086622125,45.15656338064603,45.80186462402344,2638300
2018-01-29,45.58920853513627,46.557166023234544,45.39122021879288,45.765201568603516,3377400
2018-01-30,45.7578556111129,46.183167547623164,45.611195261611144,45.83118438720703,2668000
2018-01-31,45.845859615622906,46.09518141905708,44.93656750977062,45.85319137573242,8259700
2018-02-01,45.79452932357075,49.54168537229917,45.11989269742253,45.273887634277344,8274400
2018-02-02,45.06856506807969,45.42788288224198,44.848575882638045,45.171226501464844,4418200
2018-02-05,45.05389371072381,45.43520956159084,44.239934095351806,44.371925354003906,5521000
2018-02-06,43.93195480414995,44.59192520073285,43.08865960821785,44.261940002441406,4053800
2018-02-07,44.10061125119707,44.70925089969406,43.667964632781846,43.770626068115234,3077500
2018-02-08,43.63130162437654,43.71929674356423,42.553350924398394,42.58268356323242,3765700
2018-02-09,42.88333279076191,43.46997153535434,42.260029649128874,43.22064971923828,4457700
2018-02-12,43.30131647966394,44.276605742138415,43.037328324488456,44.04195022583008,2853600
2018-02-13,43.74863063427669,44.30593680149869,43.54330775119192,44.12261199951172,2338300
2018-02-14,43.86595536718994,44.01261575811711,43.389309796005215,43.440643310546875,2033400
2018-02-15,43.799950046595136,44.08593621628739,43.403967905184125,44.06393814086914,2878700
2018-02-16,44.02728288666171,45.002569329232756,44.02728288666171,44.767913818359375,4010100
2018-02-20,44.591922710547486,44.67258326801261,43.895287952460414,44.22527313232422,2635600
2018-02-21,44.254594413095006,44.47458635533053,43.301306253558145,43.33063888549805,3382600
2018-02-22,43.5066403952867,44.13727532154497,43.16932065658243,43.80729293823242,2882500
2018-02-23,45.46455098735437,45.875199551692724,44.657922975859364,45.589210510253906,3884400
2018-02-26,45.51587535542268,45.581872386956434,44.95123470725924,45.185890197753906,2903000
2018-02-27,45.16389659109931,45.919193851074525,44.61392220630624,44.621253967285156,3497700
2018-02-28,44.81924689851591,44.98790538101235,44.2546061715594,44.430599212646484,3906200
2018-03-01,44.474596521255194,45.200561145168145,44.18127572943691,44.569923400878906,3417100
2018-03-02,44.51858262856715,44.951229160274465,43.293974613496985,43.697288513183594,3112900
2018-03-05,43.5653021200355,44.61392012183203,43.35264469649595,44.4892578125,2790700
2018-03-06,44.35726150532138,44.4452566095415,43.601961569047425,44.04927444458008,2319700
2018-03-07,44.15193033018766,44.45991735231518,43.11797889396235,43.34530258178711,2400400
2018-03-08,43.27931458557636,43.8879514032098,43.1839849163154,43.675296783447266,1716000
2018-03-09,43.63862749603596,43.71195908322433,43.220647239661325,43.54330062866211,2594500
2018-03-12,43.46996714314644,44.29126409990613,43.455300826349244,44.14460372924805,2155800
2018-03-13,43.92461891620298,46.153846140890664,43.35264369379768,45.508544921875,5551100
2018-03-14,45.77252114657635,47.429778413581246,45.77252114657635,46.79180908203125,7544100
2018-03-15,46.79915445002962,47.4444557282377,46.59383157035563,46.931148529052734,5951900
2018-03-16,47.0557938644372,47.77442932128906,46.74780963776948,47.77442932128906,9180800
2018-03-19,47.72312205705988,47.86244512633977,46.74783259895097,46.953155517578125,3397000
2018-03-20,47.00447131861053,47.24646136497787,45.699199812209464,46.00718688964844,4268900
2018-03-21,46.03651491574171,46.190509847056894,45.29588408270208,45.413211822509766,1911500
2018-03-22,45.383893288977845,46.9531533454665,45.383893288977845,46.139190673828125,3191400
2018-03-23,46.24184519837407,46.65249093024885,45.50854605166711,45.58187484741211,2949300
2018-03-26,45.76519882417536,45.860528494808186,45.07589864550259,45.47187805175781,2684000
2018-03-27,45.47188262309981,46.769822555962435,45.25922797889857,46.30784606933594,2216600
2018-03-28,46.64472121984184,46.94087930971697,46.23010045889124,46.69654846191406,2537600
2018-03-29,46.67433082965169,47.214816864629526,46.5484626711651,47.13337326049805,2719200
2018-04-02,47.22963788743534,47.46656325965239,46.3707827070552,46.71876525878906,2237100
2018-04-03,46.66693683243559,46.98530582288775,45.97096892215834,46.72616958618164,1403000
2018-04-04,46.62991349994919,46.8298197889612,46.00798376448056,46.71135711669922,1991500
2018-04-05,46.763177113989464,47.29626046876101,46.33375105271318,47.13337326049805,1579400
2018-04-06,47.162992675409015,47.37770713209762,46.822412876479085,46.92606735229492,2370000
2018-04-09,46.815004453191136,47.28145238965884,46.65211724456409,46.985294342041016,1413500
2018-04-10,46.92606740465033,47.17039540872132,46.40038669555508,46.548465728759766,1813600
2018-04-11,46.48924421994372,46.859440457737115,46.45222516103902,46.72616958618164,1230400
2018-04-12,46.74097102604805,47.074148156831846,46.34856115007036,46.5262565612793,2728000
2018-04-13,46.64471788587357,47.23703119891489,46.64471788587357,46.970489501953125,3985700
2018-04-16,47.11115839908882,47.91818604299265,46.866827607420845,47.71827697753906,1819800
2018-04-17,47.851556679098366,48.377234582186226,47.377708840159634,48.28839111328125,3242300
2018-04-18,48.34021261934126,48.73261962378211,47.96261097504666,47.97001647949219,1765800
2018-04-19,47.86636522399225,47.91078695615642,47.27404910099232,47.844154357910156,1686500
2018-04-20,47.99222942048156,48.03665115158703,47.303664344621524,47.47395706176758,1387500
2018-04-23,47.51097811252748,47.74790345038991,47.18520647905984,47.38511276245117,1448600
2018-04-24,47.58501923718363,49.31013496372026,47.32588301509027,47.95521545410156,2426800
2018-04-25,47.91819084043427,48.19213237784185,47.53318367888228,48.00703430175781,1342700
2018-04-26,48.04406027630161,48.33281284773374,47.57020961299014,48.28839111328125,1155500
2018-04-27,48.14032090624686,48.79186996261206,48.04407190871421,48.710426330566406,1428400
2018-04-30,48.86589265725467,48.93993075880453,48.44386926480091,48.510501861572266,1153200
