Date,Open,High,Low,Close,Volume
2020-07-29,7.28534986091195,7.597922132797125,7.229247302233079,7.573878288269043,10357800
2020-07-30,7.389541433179716,7.47770271269278,7.229247850274102,7.461673736572266,6761100
2020-07-31,7.357482245144354,7.445643519008201,7.285349946373912,7.429614543914795,14092100
2020-08-03,7.509760948061918,7.517775817778643,7.341452505710902,7.429614543914795,7791200
2020-08-04,7.453659740227619,7.453659740227619,7.309395116528575,7.34946870803833,6545100
2020-08-05,7.413584338576104,7.557848927050709,7.357481782764868,7.525790214538574,6292900
2020-08-06,7.453660488128662,7.5818953823548325,7.397557148649517,7.453660488128662,4408900
2020-08-07,7.397556626511271,7.758218196491298,7.349468926740739,7.742188453674316,7202500
2020-08-10,7.7902752925339165,7.974612710430457,7.750201708192045,7.910495281219482,6664700
2020-08-11,8.086819648742676,8.351304269828162,8.046746059172722,8.086819648742676,7255700
2020-08-12,8.247113251870953,8.327260431100155,7.854393755196181,7.990643501281738,6369800
2020-08-13,7.862407683486495,7.974612803748692,7.80630435901534,7.830348968505859,4153600
2020-08-14,7.79829005527852,8.046745687669377,7.742187491074826,7.934539794921875,5322300
2020-08-17,7.902481082113124,7.918510822946227,7.798290059718292,7.8383636474609375,5472300
2020-08-18,7.838365321254713,7.838365321254713,7.629983996307699,7.637998104095459,4551100
2020-08-19,7.646012881695169,7.782262648826215,7.581895434144119,7.629983901977539,7293800
2020-08-20,7.573878963623195,7.581893833960579,7.365496920891865,7.373511791229248,7664800
2020-08-21,7.3895422105989805,7.485718370460594,7.2773363085903435,7.301380157470703,7932300
2020-08-24,7.373512147682976,7.678070356165682,7.341453429123751,7.654026508331299,10128100
2020-08-25,7.76623183231986,7.838364141939017,7.605938235577375,7.678070545196533,10667100
2020-08-26,7.678069784096077,7.678069784096077,7.525791073370617,7.541820049285889,5336300
2020-08-27,7.525790513020054,7.782260223289014,7.50976077395823,7.7261576652526855,5371500
2020-08-28,7.782260317501028,7.80630416204481,7.629981616270355,7.6700544357299805,10208400
2020-08-31,7.6540259380531275,7.6540259380531275,7.469687746816956,7.541820049285889,8529800
2020-09-01,7.461674299494402,7.694100203327195,7.41358583882479,7.565864562988281,6877000
2020-09-02,7.541820046904542,7.806304646313728,7.493732354833827,7.766231060028076,10151900
2020-09-03,7.822336315998645,8.086820980644847,7.6941014197265805,7.7341742515563965,7450300
2020-09-04,7.926525687369952,8.078804403468737,7.790275947752037,7.9665985107421875,9643800
2020-09-08,7.8063064607148895,7.9185123755264515,7.702115417891353,7.790277481079102,13322300
2020-09-09,7.894469661959225,7.934542498995674,7.750205002738818,7.846381187438965,9755800
2020-09-10,7.926526193402504,8.006672609603667,7.670055674274368,7.678070545196533,7392700
2020-09-11,7.70211258529299,7.822333327879113,7.613951318868485,7.75821590423584,8156700
2020-09-14,7.806303632132113,8.142920490254768,7.798288763048244,8.110861778259277,12025900
2020-09-15,8.07078914597514,8.102847861739429,7.9265253072058846,8.014686584472656,12666900
2020-09-16,8.022823761377731,8.24251607005467,7.965866841045121,8.047234535217285,9860900
2020-09-17,7.917046269607318,8.071644737249025,7.860089347833983,7.965867042541504,8716300
2020-09-18,7.908908890012557,8.014686568259341,7.84381505354988,7.884498119354248,19013800
2020-09-21,7.713627698288143,7.762448470546862,7.396295394535943,7.45325231552124,12605900
2020-09-22,7.469526432036283,7.550893354070608,7.18474026496645,7.233561038970947,10759300
2020-09-23,7.274243553379366,7.412568163793074,7.062688951552358,7.070825099945068,7296000
2020-09-24,7.095236404011494,7.217287174813416,6.956911783246715,7.0545525550842285,6346400
2020-09-25,6.956910388164964,7.192875733448701,6.932500394095535,7.176601886749268,6537400
2020-09-28,7.371883901560074,7.493934643488213,7.282379299898392,7.420703887939453,6975800
2020-09-29,7.388157591979798,7.469525277416395,7.225422997086363,7.363747596740723,5997300
2020-09-30,7.388158296112532,7.575303680060801,7.380021371597426,7.461389064788818,8545100
2020-10-01,7.559029218622333,7.559029218622333,7.371884625815749,7.445114612579346,7566700
2020-10-02,7.290515986225284,7.6322589837030055,7.249832148243714,7.5915751457214355,9099500
2020-10-05,7.689215726292039,7.876361066599577,7.632258819927839,7.868224143981934,7164900
2020-10-06,7.949592718684042,8.128600380671264,7.729900439000081,7.762447357177734,8767900
2020-10-07,7.876362235666529,8.128600666415322,7.876362235666529,8.03909683227539,8277800
2020-10-08,8.096055174840473,8.185559800744397,8.022824399457228,8.161149024963379,5630300
2020-10-09,8.185558099527782,8.266925007280857,7.9821396661754775,8.014686584472656,7694400
2020-10-12,7.9984123730298355,8.120463117090265,7.9984123730298355,8.096053123474121,5581300
2020-10-13,8.071644590566763,8.071644590566763,7.770585361553226,7.778722286224365,6099900
2020-10-14,7.794994598454392,7.868225361384428,7.681079992121028,7.697353839874268,6017000
2020-10-15,7.632262229363898,7.884500735352024,7.567168371303737,7.860090732574463,6063500
2020-10-16,7.827540306873369,7.933317972963778,7.672942657036403,7.868224143981934,5901500
2020-10-19,7.868224116728716,7.957727937273823,7.7380364592159605,7.74617338180542,4826800
2020-10-20,7.900772231162917,8.153011437891475,7.835678392519372,8.03909683227539,7865700
2020-10-21,7.990275797601032,8.039096562937909,7.827541206444342,7.884498119354248,9932100
2020-10-22,8.047235221060573,8.535439099762284,7.965867519953668,8.445935249328613,10729000
2020-10-23,8.543575992584111,8.592396768258608,8.28320059159988,8.519165992736816,7551200
2020-10-26,8.429657764384826,8.470341597398006,8.258786286513127,8.364563941955566,7800300
2020-10-27,8.315747533865958,8.340157533763575,8.079782132242574,8.087918281555176,6038800
2020-10-28,7.9333201924190755,8.1286017339973,7.876363270120393,7.998414039611816,10299400
2020-10-29,7.974003107071802,8.307609228860864,7.8600884998351415,8.250652313232422,7523400
2020-10-30,8.193695554962058,8.50289171612778,8.161148631469871,8.494754791259766,8821400
2020-11-02,8.624942042304975,8.877180469727355,8.437796676687954,8.79581356048584,10387800
2020-11-03,8.96668657011156,9.080600417193125,8.893455796427764,9.023643493652344,9123200
2020-11-04,8.673764575247516,8.673764575247516,8.18556064874896,8.201833724975586,15944300
2020-11-05,8.242514543494378,8.657488310153216,8.226240697282018,8.600530624389648,7109700
2020-11-06,8.690036751021513,8.690036751021513,8.193695218191062,8.2587890625,8503300
2020-11-09,8.966685896085009,9.951230476332558,8.966685896085009,9.72340202331543,21582600
2020-11-10,9.764084877170601,10.040734072847194,9.593213360780926,9.86986255645752,17185200
2020-11-11,9.869863743912207,9.869863743912207,9.36538605768167,9.471163749694824,8137500
2020-11-12,9.316565214194872,9.373522910058309,9.03991598736623,9.18637752532959,7496700
2020-11-13,9.316565385515144,9.536257696500057,9.26774538928284,9.430480003356934,6282700
2020-11-16,9.853588902159258,10.024460421895188,9.69899123000759,9.788495063781738,6532100
2020-11-17,9.544392194931975,9.796631385117927,9.471162213245456,9.78035831451416,5404000
2020-11-18,9.894273402976792,9.967504170015307,9.658308029174805,9.658308029174805,6340700
2020-11-19,9.568804338477333,9.731538947775283,9.422342802119266,9.72340202331543,5199000
2020-11-20,9.658308763116052,9.698992611893466,9.51998414286077,9.560667991638184,4463800
2020-11-23,9.747811873647185,9.934957253501182,9.698991879584275,9.910547256469727,6964300
2020-11-24,10.146511598525134,10.545211538738505,10.089553909937697,10.520801544189453,10930800
2020-11-25,10.33365648551509,10.415024171030703,10.162784966716112,10.325519561767578,7493400
2020-11-27,10.382477570338652,10.382477570338652,10.065144518274304,10.138375282287598,3931200
2020-11-30,10.08955514000682,10.187196682066478,9.804769766268947,9.829179763793945,12364200
2020-12-01,10.179060157853819,10.25229092928843,10.040735539806192,10.170923233032227,7614500
2020-12-02,10.073281942903838,10.480118851215076,10.016325024053806,10.439435005187988,9595400
2020-12-03,10.488255302160088,10.650989902942522,10.37434069362249,10.561485290527344,7935100
2020-12-04,10.642853986247367,10.740494755958462,10.594033989381751,10.667263984680176,8011300
2020-12-07,10.594031507553774,10.610304577370124,10.423160006593886,10.585894584655762,5532500
2020-12-08,10.439436277941256,10.618444756696874,10.423163203134337,10.496393203735352,8084300
2020-12-09,10.577757847387877,10.764902421448333,10.43943325961289,10.50452709197998,9150400
2020-12-10,10.374341531053517,10.618443839921333,10.27670076270236,10.60216999053955,8178200
2020-12-11,10.447570784562561,10.577758456797152,10.398750019484721,10.520801544189453,8445800
2020-12-14,10.496393268475524,10.537077119713631,9.886137827843694,10.179060935974121,36739600
2020-12-15,10.333658783300127,10.34179570885696,10.065146447764056,10.244154930114746,15836600
2020-12-16,10.2522905759369,10.292973646682974,10.081419040471959,10.187196731567383,13832900
2020-12-17,10.137783895972492,10.244843469781234,9.882485995516959,10.162489891052246,16954300
2020-12-18,10.162490456336368,10.236609231087877,9.981311316431507,10.203667640686035,28982500
2020-12-21,10.195431015790135,10.393080538215132,10.055429074391748,10.096606254577637,21485900
2020-12-22,10.146019131771531,10.244843901645863,9.973075588144088,9.989546775817871,11862600
2020-12-23,10.080134934520197,10.269549646704792,10.038957754880991,10.25307846069336,15787900
2020-12-24,10.302492181104384,10.302492181104384,10.014252682503054,10.17072582244873,4545200
2020-12-28,10.203667758244139,10.318962933284183,10.05543020703325,10.26131534576416,10554400
2020-12-29,10.261313008755899,10.269548600922958,10.0966050923612,10.146017074584961,11770900
2020-12-30,10.178960210771066,10.368374932564144,10.154254215890028,10.343668937683105,9731400
2020-12-31,10.310729360946313,10.44249573987132,10.236610576453604,10.401318550109863,8675400
2021-01-04,10.500141285782243,10.557788868967807,10.228372985922562,10.343668937683105,13977800
2021-01-05,10.467199402673852,10.656613333742758,10.376610233735168,10.574259757995605,11452800
2021-01-06,10.895439492766902,11.694273928372157,10.846027506871772,11.611920356750488,23567200
2021-01-07,11.793098197653542,12.114279234241566,11.694273444562455,11.891922950744629,17605400
2021-01-08,11.858984051137277,11.941338423385389,11.68604049772784,11.88369083404541,12000100
2021-01-11,11.79310011872433,12.138987203582062,11.595450580345469,12.130751609802246,12087000
2021-01-12,12.196634922909912,12.402520044066877,12.09780937361189,12.270752906799316,10115700
2021-01-13,12.221340073360924,12.336635230595688,12.106044130736807,12.24604606628418,12601600
2021-01-14,12.344871858930857,12.45193221776499,12.229576692024422,12.353107452392578,11520700
2021-01-15,12.12251590933737,12.278988252692082,11.998984367898961,12.155457496643066,13518600
2021-01-19,12.20487017490819,12.303694942412331,12.048397822707328,12.25428295135498,10487900
2021-01-20,12.221341168425894,12.221341168425894,12.031926444670589,12.089574813842773,13576800
2021-01-21,12.155458653447223,12.155458653447223,11.916631926405039,11.949573516845703,12170600
2021-01-22,11.595450943805147,11.834277673179662,11.315447029630306,11.397801399230957,31658100
2021-01-25,11.224859468313769,11.282507064104632,10.771911941042392,11.101327896118164,24510600
2021-01-26,11.200153861358631,11.298978651351902,11.027210282523004,11.134270668029785,12318100
2021-01-27,10.911910904124204,11.10956042257338,10.862498131817224,10.936616897583008,18681600
2021-01-28,11.043677303023662,11.282504001982355,10.969558536900383,11.175443649291992,13237300
2021-01-29,11.150738970333183,11.298976520056247,10.738968697004205,10.895441055297852,27765500
2021-02-01,10.928385175909252,10.961326771619282,10.722500006374169,10.887207984924316,12868000
2021-02-02,11.076618659290336,11.183679009754746,10.961323501397404,11.142501831054688,10087700
2021-02-03,11.158972867077901,11.282503616132495,11.068382918074475,11.216620445251465,10450000
2021-02-04,11.249562620738741,11.71074562648464,11.208385440430991,11.62839126586914,9082000
2021-02-05,11.75192319660406,11.784864784865057,11.554272881648672,11.587214469909668,8031800
2021-02-08,11.727216212612028,11.743687399151055,11.562508274168763,11.710745811462402,8766000
2021-02-09,11.710746546877093,11.826041718333014,11.587214996245025,11.76015853881836,6489700
2021-02-10,11.784864595490488,11.966042935319846,11.694274640186405,11.793099403381348,7024000
2021-02-11,11.80133673660727,11.883691110773116,11.562509993993741,11.784866333007812,8155200
2021-02-12,11.793098533562317,12.007219230719908,11.735450955631176,11.900158882141113,6170000
2021-02-16,12.04016159441961,12.43546142898898,12.04016159441961,12.39428424835205,13026200
2021-02-17,12.435462887281176,12.501346069870548,12.246048148294614,12.328402519226074,7339900
2021-02-18,12.163692368539136,12.303693517244572,12.056632019796695,12.188398361206055,9446700
2021-02-19,12.287227433059314,12.641350189021937,12.2625214317146,12.600172996520996,10712700
2021-02-22,12.591933909884634,12.91311497987839,12.542521135505055,12.822525024414062,7252200
2021-02-23,12.888408948618192,12.97076331557125,12.707230597944585,12.946057319641113,12933400
2021-02-24,12.987233026257803,13.407238836255889,12.954290654911103,13.35782527923584,11288600
2021-02-25,13.489593447538404,13.580183410215435,12.888409226159217,12.929586410522461,11290300
2021-02-26,12.789582379103392,12.88017232707719,12.4436953432146,12.633110046386719,16143500
2021-03-01,12.937820178318772,13.118999292710203,12.87193700679268,13.03664493560791,9398800
2021-03-02,12.98723501104563,13.160177774709796,12.946057825958672,12.962528228759766,9216000
2021-03-03,13.094294606238446,13.514300480857775,13.053118206498477,13.119001388549805,10601900
2021-03-04,13.349590980340933,13.489592930576993,12.756642375635845,12.995469093322754,15837300
2021-03-05,13.291943392389468,13.4566521234896,12.822525550766624,13.36606216430664,11112700
2021-03-08,13.49782950597226,13.860187798370822,13.39900551672292,13.679009437561035,10834600
2021-03-09,13.407241761361968,13.497830160771944,13.077825044529195,13.226061820983887,11249500
2021-03-10,13.226059180982384,13.514298652503026,13.184882786813185,13.464886665344238,9295800
2021-03-11,13.259001492224042,13.514298590617248,13.226059120416537,13.440179824829102,9002400
2021-03-12,13.687243920340892,13.802539088695733,13.571947181207191,13.753127098083496,13358800
2021-03-15,13.720185321799363,13.794304096337521,13.431945817570853,13.588418960571289,11314500
2021-03-16,13.456651253953765,13.464886847054496,13.102528604516229,13.259001731872559,10590800
2021-03-17,13.375382557936382,13.541640276446351,13.200812587721359,13.383695602416992,9454300
2021-03-18,13.574890406356165,14.05703587094829,13.525013726722788,13.591516494750977,12408500
2021-03-19,13.35044500074076,13.533328829804484,13.109373024544896,13.283942222595215,34951000
2021-03-22,13.275626729664143,13.450196677882003,12.926486833228422,13.084430694580078,11065700
2021-03-23,12.968050869078784,13.067805008960876,12.627223233512348,12.71866512298584,9590900
2021-03-24,13.0096155868162,13.17587329329125,12.726979229914713,12.735291481018066,12347700
2021-03-25,12.685415908529897,13.217438078721608,12.544097321378832,13.159248352050781,10758500
2021-03-26,13.317193514172068,13.441886016665197,13.109372148166454,13.367070198059082,10684900
2021-03-29,13.142623773127966,13.209126548032579,12.76854467332,12.97636604309082,12719200
2021-03-30,13.13430894006671,13.392007752322652,13.13430894006671,13.308878898620605,8912600
2021-03-31,13.192499695113185,13.375382711914174,13.04286806384187,13.0678071975708,12258500
2021-04-01,13.101059979082791,13.317194404443637,13.001305811864473,13.283942222595215,8578900
2021-04-05,13.558266847089724,13.633082673271293,13.292255725355862,13.392010688781738,11603700
2021-04-06,13.317192832123226,13.408633150307708,13.200812587721359,13.383695602416992,9345400
2021-04-07,13.425258501482261,13.541639532263952,13.333818188322892,13.416945457458496,5794900
2021-04-08,13.30056702328344,13.416946477360804,13.101058708200325,13.342130661010742,8131400
2021-04-09,13.500076694521315,13.541641921975211,13.392010274243791,13.525015830993652,7019600
2021-04-12,13.558265415568973,13.716210097003957,13.541640911379385,13.699584007263184,7937200
2021-04-13,13.425258501482261,13.533326488240187,13.242376289612498,13.416945457458496,9654500
2021-04-14,13.40863282643349,13.749461299701615,13.358756146305671,13.59982967376709,8893900
2021-04-15,13.566577824337068,13.566577824337068,13.150935113613256,13.383695602416992,10011800
2021-04-16,13.541639115746433,13.682956103150701,13.375381411486975,13.450197219848633,14800600
2021-04-19,13.483448574172792,13.516700751131191,13.11768334816127,13.192499160766602,14186000
2021-04-20,13.0096171111275,13.034556245686126,12.585662129713548,12.610600471496582,17862000
2021-04-21,12.560722337626018,12.951426704727055,12.369527072672128,12.884923934936523,16214500
2021-04-22,12.810107652862953,12.843359036543776,11.995448356295082,12.020386695861816,34380300
2021-04-23,12.037013259314964,12.460969040487331,11.887382413376649,12.386153221130371,27385400
2021-04-26,12.502531618512608,12.685414617288227,12.452654148746353,12.635537147521973,17812000
2021-04-27,12.64385019127893,12.743604338035952,12.494218574755651,12.635537147521973,14412600
2021-04-28,12.685413743025142,12.801793176499867,12.635536276696381,12.71866512298584,18406400
2021-04-29,12.884923934936523,13.009616430099882,12.801795076310583,12.884923934936523,10817600
2021-04-30,12.835045629237797,12.984677247955142,12.71035314215701,12.735291481018066,14283100
2021-05-03,12.901551390668606,12.926489733788342,12.677103924264085,12.751919746398926,10049500
2021-05-04,12.710354642118798,12.868298530578613,12.544097708799098,12.868298530578613,12298700
2021-05-05,12.868298355889133,13.051181376445927,12.718667514320463,12.926488876342773,7237500
2021-05-06,13.04286806384187,13.076119449371545,12.810108365134155,13.0678071975708,7024500
2021-05-07,12.78516982954262,13.150935064800713,12.735292355619647,13.134309768676758,7776700
2021-05-10,13.275627970825326,13.333818487521915,13.101058006286621,13.101058006286621,10388900
2021-05-11,13.034555165476338,13.30056623651854,12.968052397715786,13.017929077148438,12410100
2021-05-12,13.17587338180773,13.259001442828216,12.610599078656204,12.6521635055542,11253900
2021-05-13,12.560720850104149,13.001302638759311,12.527469469146727,12.918173789978027,17889400
2021-05-14,13.026241189588031,13.200811140666943,12.96805147015355,13.175872802734375,12707700
2021-05-17,13.117683989822108,13.275628666998346,13.067807307495823,13.242377281188965,9482400
2021-05-18,13.275628555325152,13.367069667337864,13.05118110841818,13.0678071975708,11193400
2021-05-19,13.017929788527839,13.017929788527839,12.702041228015375,12.99299144744873,13904600
2021-05-20,12.926489589484405,12.97636627516708,12.73529351363248,12.901551246643066,9475500
2021-05-21,12.934799876661524,13.142621205836337,12.91817378979532,13.084430694580078,13543800
2021-05-24,13.06780739854697,13.125997125924936,12.95974019571962,13.001304626464844,8890100
2021-05-25,12.984677634031746,13.184185936403235,12.751917947931673,12.768543243408203,9214700
2021-05-26,12.835045376445962,12.918174228046228,12.735291230190933,12.876609802246094,12188700
2021-05-27,13.042867998825546,13.184186584816102,13.001304361702314,13.142622947692871,37404800
2021-05-28,13.101058866192147,13.225751366428925,12.951427231687546,13.184186935424805,13175700
2021-06-01,13.275629082415826,13.458512106477933,13.267316037509458,13.367070198059082,19691900
2021-06-02,13.383694384156982,13.400320471604799,13.167560003988246,13.200811386108398,13406800
2021-06-03,13.200811690076826,13.267314455848457,13.092744497504048,13.150934219360352,17579000
2021-06-04,13.159248375935404,13.184186717014512,12.77685704402827,12.99299144744873,14762400
2021-06-07,13.076118999292962,13.092745087873315,12.876610692981975,12.95142650604248,15515500
2021-06-08,12.851671666032285,12.859984709878171,12.50253175225999,12.643850326538086,157402000
2021-06-09,12.552407998063032,12.627223007051267,12.419401687830193,12.460966110229492,22044000
2021-06-10,12.602287699693989,12.627226042017355,12.003761934503927,12.05363941192627,26453400
2021-06-11,12.111828898889481,12.19495776200231,12.012074738819443,12.028700828552246,23928200
2021-06-14,12.06195022264259,12.128452985036551,11.86244193546071,11.94556999206543,27863000
2021-06-15,11.987135312180996,12.111827802790193,11.854129777457713,12.020386695861816,18634400
2021-06-16,11.961586501480667,12.171586267873595,11.759986918003984,12.070786476135254,19252400
2021-06-17,12.154786628774142,12.179986376283193,11.348387498714729,11.35678768157959,27363400
2021-06-18,11.247587432085279,11.247587432085279,10.928387700809095,11.146787643432617,45662500
2021-06-21,11.230787041396823,11.524787025117075,11.180387547727099,11.49118709564209,22054400
2021-06-22,11.49118709564209,11.53318640667169,11.281187336152055,11.49118709564209,14986500
2021-06-23,11.625586434839743,11.793586076742098,11.625586434839743,11.659186363220215,16804700
2021-06-24,11.70958857835483,11.986789053314531,11.625589138412025,11.944788932800293,17950200
2021-06-25,12.003588028293287,12.297588056293517,11.953187725947156,12.272387504577637,26081600
2021-06-28,12.188386711737913,12.213586459562448,11.902786899441393,12.037186622619629,19084600
2021-06-29,12.14638689858545,12.221986945015624,11.90278719402464,11.995186805725098,12271600
2021-06-30,11.969987429142735,12.053987661360427,11.852387264255084,11.986787796020508,13812900
2021-07-01,12.037188874190129,12.179988807049286,11.978389184572483,12.12118911743164,10314000
2021-07-02,12.079187251951875,12.137986933080676,11.978387455265832,12.053987503051758,7792900
2021-07-06,12.045587519520872,12.079187452306869,11.650787708471219,11.734787940979004,14771300
2021-07-07,11.591987160123448,11.818786489209316,11.58358697728328,11.701187133789062,12002100
2021-07-08,11.533187946656776,11.6759878662644,11.323188159126225,11.499588012695312,14893500
2021-07-09,11.75998764968409,12.011987545251582,11.684387600905286,11.986787796020508,12219500
2021-07-12,11.818784588982206,12.1799843821804,11.684384889490431,12.137984275817871,11637600
2021-07-13,12.112785486011912,12.1211856681628,11.81038613834907,11.885985374450684,10957400
2021-07-14,11.88598699914941,12.045587277490254,11.633987908860616,11.835587501525879,17936700
2021-07-15,11.709587565258097,12.02878733202966,11.617187948989592,11.978387832641602,9070400
2021-07-16,12.02878542639186,12.045585790916713,11.591986362856836,11.633986473083496,10641200
2021-07-19,11.356787325165447,11.423987183804313,11.03758759608808,11.113186836242676,14894200
2021-07-20,11.07958744418593,11.667587437417103,10.978787651339728,11.533186912536621,13478700
2021-07-21,11.650788493418009,11.911188590867571,11.63398892643597,11.80198860168457,8135000
2021-07-22,11.717986487648886,11.801986712368869,11.491187162641753,11.549986839294434,9036000
2021-07-23,11.692787768726589,11.81878731579925,11.558388038226262,11.608787536621094,6192900
2021-07-26,11.701187353407988,11.82718689403329,11.608786942602928,11.692787170410156,7873400
2021-07-27,11.558388607427961,11.751588029265038,11.423988870309017,11.684388160705566,8021700
2021-07-28,11.74318768401094,11.87758822036814,11.575188014921451,11.751587867736816,11276000
2021-07-29,11.759988061803675,12.171587451706257,11.759988061803675,12.062387466430664,14698900
2021-07-30,12.045587501471491,12.070787250751831,11.709587373029406,11.827187538146973,13944100
2021-08-02,11.885986416408352,12.163186043004057,11.759986877441406,11.759986877441406,12912200
2021-08-03,11.827184770471792,12.188384563669986,11.591985296361186,12.137984275817871,17478100
2021-08-04,11.961587465455183,12.163187065178612,11.877588032779887,11.978387832641602,12851200
2021-08-05,12.062386216422585,12.221986486472998,12.003586538554291,12.104386329650879,14605600
2021-08-06,12.1295877101116,12.5159873618774,12.1295877101116,12.364788055419922,12332000
2021-08-09,12.305988685733526,12.4655889917594,12.163188749220149,12.297589302062988,13269700
2021-08-10,12.272385656617418,12.515985345590588,12.2051857976652,12.490785598754883,12459300
2021-08-11,12.490785648290775,12.826785745469882,12.423585789072055,12.80158519744873,17597300
2021-08-12,12.793185811553379,12.902385789856309,12.66718626794222,12.868785858154297,16194900
2021-08-13,12.91918476059363,12.944384506376428,12.70078482758146,12.725984573364258,9778100
2021-08-16,12.524387059262892,12.675587160931453,12.465587375763167,12.566387176513672,12017200
2021-08-17,12.457187292214044,12.566387277509463,12.230387938974028,12.440387725830078,11309900
2021-08-18,12.415187778875104,12.608388008750278,12.305987788264902,12.356388092041016,12787900
2021-08-19,12.23038606808006,12.373185164299295,12.129585480853379,12.28078556060791,14247100
2021-08-20,12.263987226925428,12.4235867040528,12.205186744964339,12.39838695526123,12761900
2021-08-23,12.557985155482418,12.67558530636135,12.482385115709212,12.625185012817383,10379700
2021-08-24,12.625186734817001,12.89398700190509,12.599986985150668,12.8519868850708,19782600
2021-08-25,12.893987449425987,13.26358672800736,12.8603875150095,13.145986557006836,21642100
2021-08-26,13.179584295718731,13.213184224537509,12.877184936349746,12.93598461151123,16236200
2021-08-27,12.935986766632379,13.187986675298854,12.935986766632379,13.145986557006836,10415200
2021-08-30,13.179585122460551,13.179585122460551,12.902385492045827,12.910785675048828,12846900
2021-08-31,12.927585734202836,13.112384949369188,12.868785255663065,13.045185089111328,13777500
2021-09-01,13.078785631563267,13.120785746462174,12.80158599475027,12.868785858154297,11382500
2021-09-02,12.851985265016038,13.019984910090427,12.809985153476067,12.902384757995605,10416300
2021-09-03,12.944387768004491,12.977987704542967,12.725987779961558,12.809988021850586,10258400
2021-09-07,12.860387068654779,13.070386851740622,12.826787135404468,12.8519868850708,10503800
2021-09-08,12.860385675079243,12.927585534297963,12.725985155556293,12.80158519744873,9260300
2021-09-09,12.767986572395236,13.053586403798416,12.734386639352836,12.885586738586426,10372700
2021-09-10,12.944389072331608,12.986389197508219,12.793188942130113,12.893989562988281,11791600
2021-09-13,13.070386388460902,13.171186184638987,12.84358624624603,12.961186408996582,17929300
2021-09-14,12.927585923620638,13.01158534963098,12.54958570277473,12.633585929870605,16218100
2021-09-15,12.675587273021119,12.90238662644393,12.625186971657374,12.751187324523926,14242500
2021-09-16,12.819057588143373,12.895412132496789,12.65786529045988,12.768155097961426,13056300
2021-09-17,12.819056316223767,12.82754033343913,12.589993514971853,12.68331527709961,31972900
2021-09-20,12.34396289418161,12.411833414925226,12.021577516109216,12.233673095703125,18437400
2021-09-21,12.293060506086668,12.326995768962277,12.03854562997935,12.089448928833008,12160600
2021-09-22,12.284576153936635,12.45425327277967,12.225189647789852,12.301544189453125,10647300
2021-09-23,12.47970390796066,12.937830326503127,12.445768647664197,12.819056510925293,12648100
2021-09-24,12.73421838871618,13.039635722366175,12.73421838871618,12.886926651000977,9366100
2021-09-27,13.04812023904709,13.480795418427844,13.022668995871879,13.404440879821777,11332800
2021-09-28,13.472311629562112,13.540182151901028,13.234764801375904,13.294151306152344,12240400
2021-09-29,13.260216044982887,13.345053793366308,13.192345522643969,13.294151306152344,13421000
2021-09-30,13.353537460688678,13.353537460688678,13.090539395793469,13.11599063873291,14238500
2021-10-01,13.217797361254814,13.565634006169864,13.141442817916293,13.455344200134277,14540000
2021-10-04,13.48927742040347,13.70985699907642,13.429890921945507,13.463826179504395,17726700
2021-10-05,13.548665894744737,13.718342197151596,13.446860113300621,13.608053207397461,14962800
2021-10-06,13.455345434872436,13.565635251028837,13.200831345829037,13.489280700683594,11904400
2021-10-07,13.650471782603976,13.743794356465587,13.489278687250522,13.548666000366211,9746900
2021-10-08,13.557149625088186,13.709858707674812,13.480795892875335,13.574117660522461,14182800
2021-10-11,13.675924612763579,13.769245573771753,13.404441702275744,13.412925720214844,11090700
2021-10-12,13.37050397536505,13.42989047183263,13.226278933303497,13.387471199035645,9009700
2021-10-13,13.277183708519704,13.42140877551233,13.056604908190225,13.370506286621094,9192700
2021-10-14,13.54018417345952,13.650473990996714,13.370507842279439,13.625021934509277,10547200
2021-10-15,13.769243877622557,13.80317994519858,13.54866510194108,13.684405326843262,13847800
2021-10-18,13.65047104898455,13.89650106935972,13.591084548140913,13.735309600830078,9061300
2021-10-19,13.786212411283193,13.87105096513864,13.658955389580436,13.862566947937012,10502600
2021-10-20,13.786213210730034,14.193436351057594,13.752277139955611,14.167985916137695,10738400
2021-10-21,14.16798638991991,14.21040486164551,13.888020269312438,13.989825248718262,6319900
2021-10-22,14.066180530311433,14.25282408112136,14.049212493466605,14.151019096374512,7150400
2021-10-25,14.210404217510195,14.210404217510195,14.05769513716255,14.117081642150879,7088400
2021-10-26,14.142535566948037,14.159503604379555,13.955892009684673,13.972858428955078,7370000
2021-10-27,13.828631294709735,13.938921903484525,13.548666000366211,13.548666000366211,10238000
2021-10-28,13.574117087483444,13.658955642912387,13.404440785705987,13.506246566772461,11280500
2021-10-29,13.463827358503599,13.557149122692442,13.226280534789906,13.353537559509277,9579400
2021-11-01,13.455343686504865,13.582601523571427,13.404441198942603,13.531698226928711,9311100
2021-11-02,13.472312227627581,13.506247490303501,13.336571176923906,13.412925720214844,8937800
2021-11-03,13.319601135228137,13.828629998711547,13.285665877662575,13.752275466918945,9743700
2021-11-04,13.709860022534341,13.726828059595954,13.243249521386986,13.36202335357666,8013300
2021-11-05,13.574117339844392,13.667439914367305,13.319602477906221,13.446860313415527,8030800
2021-11-08,13.497762418937274,13.591084990823092,13.421407881605392,13.514730453491211,8295700
