Date,Open,High,Low,Close,Volume
2020-06-08,28.23316668287533,29.775353366876967,28.23316668287533,29.43161392211914,2308800.0
2020-06-09,29.050710426844354,29.134323101386336,28.11239179074699,28.17742347717285,1187400.0
2020-06-10,27.99161746805445,28.103101626077287,27.0533005929399,27.620006561279297,1454400.0
2020-06-11,26.67239664103046,26.737430098299768,25.5575639532645,25.659757614135742,1697400.0
2020-06-12,26.365819752134133,26.588788081302127,25.34389014135412,25.966339111328125,1495500.0
2020-06-15,25.055891518773425,27.276270263745598,24.95462813311259,26.811756134033203,1310500.0
2020-06-16,27.592139818628223,27.889428576025356,25.748018169674367,26.0313720703125,1559300.0
2020-06-17,26.01279201551988,26.105695198542904,25.58543985438714,25.789825439453125,1860900.0
2020-06-18,25.613312581423184,26.653825164095675,25.52969988406642,26.625953674316406,1398900.0
2020-06-19,27.081171306845587,27.397041032302912,25.826982899527458,25.845563888549805,2379700.0
2020-06-22,25.594727562792574,25.79911491173317,25.24169760768363,25.64118003845215,1488100.0
2020-06-23,25.88272948711035,26.347243645762116,25.808407292605303,25.83627700805664,1278600.0
2020-06-24,25.44608184695066,25.631888195859645,24.582085336891016,25.09305191040039,1220800.0
2020-06-25,24.85150718688965,24.916538884796346,24.27086449560718,24.85150718688965,1739700.0
2020-06-26,24.730735060748575,24.730735060748575,23.597319357826017,23.9224796295166,2615700.0
2020-06-29,24.145444385400875,24.935118764742505,23.783123929224452,24.888668060302734,1446000.0
2020-06-30,24.860797436038396,24.990860830561928,24.563508664566985,24.93511962890625,1325600.0
2020-07-01,24.897957170374962,25.41821428248226,24.637830386302134,25.004796981811523,1851900.0
2020-07-02,25.511116532500687,25.687632407489264,24.582088222848412,24.665700912475586,1231500.0
2020-07-06,25.028019016919107,25.151579222975748,24.34053839416829,24.647117614746094,905300.0
2020-07-07,24.396284699047282,24.433444911640656,23.885318043035966,23.94106101989746,1007600.0
2020-07-08,23.931765334254248,23.931765334254248,23.31860689758618,23.588024139404297,840900.0
2020-07-09,23.485836452258386,23.56015864661442,22.324551057957294,22.71567153930664,1099000.0
2020-07-10,22.603254797479913,23.606605127662256,22.603254797479913,23.588024139404297,809600.0
2020-07-13,23.578734997636676,23.801703325559412,22.677578279206575,23.27215576171875,1655500.0
2020-07-14,22.919125394010887,23.67163772767944,22.79835250963668,23.346477508544922,1522600.0
2020-07-15,23.532283601635193,24.507762476583178,23.532283601635193,24.38698959350586,1449400.0
2020-07-16,24.10828451272542,24.656411338272726,24.05254154024274,24.52170181274414,977500.0
2020-07-17,24.628539992295895,24.628539992295895,23.35577046505241,23.467254638671875,2050200.0
2020-07-20,23.30003070490601,23.522997293950453,22.57538796152587,23.058483123779297,1498500.0
2020-07-21,23.197833465796013,23.89460461428547,23.183898609860034,23.550865173339844,1155700.0
2020-07-22,23.457962078047053,24.061830054372923,23.402220882134994,24.033960342407227,999500.0
2020-07-23,24.080415678728933,24.544929868695167,24.04325369298075,24.275510787963867,1029500.0
2020-07-24,24.60066815334809,25.269569641517347,24.321960381264766,24.60995864868164,864100.0
2020-07-27,24.507763654090596,24.656409799453176,23.632619595708185,23.866735458374023,1001200.0
2020-07-28,23.745961061310233,24.256927650969935,23.639123027503924,23.88531494140625,719800.0
2020-07-29,23.848154852367497,24.25692777173421,23.616826311628376,24.080411911010742,696000.0
2020-07-30,23.65305721384558,24.16402378902998,23.46725263630817,24.043249130249023,644500.0
2020-07-31,23.829576838155422,23.968930736347254,23.439384860029726,23.94106101989746,904300.0
2020-08-03,24.033959666680868,24.45202128223831,23.625186773530388,24.38698959350586,826500.0
2020-08-04,24.30337956302309,25.139504657185928,24.30337956302309,24.81434440612793,850600.0
2020-08-05,24.154733482764055,24.303377854745687,22.556805597971174,23.08635139465332,1922600.0
2020-08-06,23.207124232997653,23.60660664634072,22.970222819400156,23.37434959411621,1575900.0
2020-08-07,23.16996665431761,23.383642741326778,22.724031716757356,23.12351417541504,1874500.0
2020-08-10,23.132802780332838,23.27215666168807,22.668288661161572,22.928417205810547,1494200.0
2020-08-11,23.160671435435365,23.89460273261823,23.104930244100338,23.16996192932129,1603100.0
2020-08-12,23.383640954418226,23.569447311867968,23.058480714871557,23.420801162719727,1289200.0
2020-08-13,23.197834006174883,23.894605170895186,23.16996429365372,23.866735458374023,878100.0
2020-08-14,23.848152996509764,24.238344895545,23.606605461680278,23.987506866455078,819200.0
2020-08-17,24.089702286062423,24.089702286062423,23.476543796055356,23.88531494140625,727600.0
2020-08-18,23.950348975277276,24.108283849001808,23.81099331988798,23.90854263305664,1051900.0
2020-08-19,23.950348525204358,24.377700662557178,23.92247704025411,24.080411911010742,793100.0
2020-08-20,23.903896050287273,24.201184801833705,23.76454216949747,24.080411911010742,693100.0
2020-08-21,23.95034828648074,24.205830694045655,23.801703912189126,24.164024353027344,906500.0
2020-08-24,24.145443361219016,25.26027794029326,24.145443361219016,25.130212783813477,1250000.0
2020-08-25,25.260276258733235,25.32066181352757,24.554214641919035,25.046598434448242,1205000.0
2020-08-26,24.89795568830408,25.37361910283298,24.851504985907752,25.223115921020508,1192900.0
2020-08-27,25.48324582498589,25.864147275352916,25.390342643242047,25.678340911865234,980900.0
2020-08-28,25.85485624845301,25.980275275431698,25.557567490569063,25.93846893310547,871300.0
2020-08-31,25.919885669856296,26.421561733779615,25.729434965288505,25.826982498168945,1509100.0
2020-09-01,25.63026234201,25.81761698464678,25.358595698056174,25.752042770385742,1343800.0
2020-09-02,25.8363532060243,26.370316711591475,25.714572776606467,26.22043228149414,1138300.0
2020-09-03,26.49209858319429,26.91833276075776,25.6302622279627,25.77077865600586,1804100.0
2020-09-04,26.16422680002047,26.31411123431757,25.65836549419521,26.004974365234375,1433000.0
2020-09-08,25.84571946343715,26.548303352178436,25.82698346424754,26.079914093017578,1594900.0
2020-09-09,26.267273997782713,26.660719312406236,25.733308670586226,26.501468658447266,1888100.0
2020-09-10,26.57640989640486,26.969856983254182,26.182962809555537,26.370317459106445,1913700.0
2020-09-11,26.3703127467428,26.829333968246214,25.930027522875385,26.360944747924805,1245800.0
2020-09-14,26.623243309720426,27.428873339081193,26.520197109659005,26.885541915893555,1281600.0
2020-09-15,26.9604863738159,27.204049002749763,26.632613535375576,26.829336166381836,1101900.0
2020-09-16,26.969856101146075,27.981576893273306,26.941752100589113,27.597496032714844,2141700.0
2020-09-17,27.02606259207575,27.43824567064603,26.604511513223947,26.951120376586914,2262900.0
2020-09-18,26.904281136463137,26.908966030118144,25.873826091024707,26.229801177978516,3251500.0
2020-09-21,25.845721466886474,25.948767683653795,24.75905844434089,25.18997573852539,2101100.0
2020-09-22,25.199343394421096,25.44290603914724,24.927678535879505,25.246183395385742,2052200.0
2020-09-23,25.302389835233917,25.34922804985257,24.220409924614817,24.337507247924805,1276400.0
2020-09-24,24.46865763079702,24.76748844385093,23.990900334044035,24.562334060668945,922300.0
2020-09-25,24.365613139597045,25.189977573496588,24.365613139597045,25.086933135986328,1040600.0
2020-09-28,25.620896120748483,26.136123657226562,25.424171677543256,26.136123657226562,1044700.0
2020-09-29,26.173592416261766,26.2297986273123,25.536582735144922,26.06117820739746,908600.0
2020-09-30,26.182960276117385,26.801233954662266,25.901925648838567,26.20169448852539,1455800.0
2020-10-01,26.42652130126953,26.56703950926351,25.9300298271367,26.42652130126953,928900.0
2020-10-02,26.145488803543692,26.618562964932796,25.892558169935455,26.38905143737793,1109900.0
2020-10-05,26.623244721783333,27.11973796405628,26.40778609819369,27.06352996826172,601300.0
2020-10-06,27.138472986823317,27.33519740445632,26.239166468395943,26.342212677001953,1452400.0
2020-10-07,26.86680963960874,27.428877138252755,26.54830478326924,27.269624710083008,1054800.0
2020-10-08,27.49444945447763,27.775482291020648,27.22278283062461,27.756746292114258,721700.0
2020-10-09,28.019045221907945,28.140827429363632,27.316461336129386,27.353933334350586,926100.0
2020-10-12,27.56939332863627,27.63496754200636,27.129106261557144,27.288358688354492,1253100.0
2020-10-13,27.24151692826931,27.24151692826931,25.695832861633935,25.73330307006836,1570100.0
2020-10-14,25.733307417201072,25.986238067222597,25.37264744293261,25.41480255126953,944300.0
2020-10-15,25.218076673113906,25.508477500699474,24.93704384471021,25.480375289916992,992000.0
2020-10-16,25.583422203666853,25.695836418054917,25.115032919449337,25.40543556213379,715400.0
2020-10-19,25.471007296994294,25.527213505336213,24.543596818918427,24.590435028076172,832900.0
2020-10-20,24.862107000358137,24.862107000358137,24.440555880067937,24.524866104125977,1457600.0
2020-10-21,24.44055460098882,25.152506574239688,24.271934161697367,25.058828353881836,803400.0
2020-10-22,25.04945754467017,25.883189860175296,25.04945754467017,25.677099227905273,1828000.0
2020-10-23,25.592788076593028,25.822299592959393,24.997933520667107,25.232128143310547,1763200.0
2020-10-26,25.011991446069423,25.171243892983107,24.309407436761443,24.524866104125977,2529900.0
2020-10-27,24.449916172071458,24.53422636954601,24.23914067838508,24.35155487060547,1178800.0
2020-10-28,23.934691490154588,24.196990130154965,23.39604489028324,23.438199996948242,2046100.0
2020-10-29,23.325784051998795,23.92532350081241,23.241473844927558,23.784805297851562,1609500.0
2020-10-30,23.681762186999308,24.506126517853247,23.681762186999308,24.487390518188477,2209100.0
2020-11-02,24.768426444661863,25.293021955292712,24.337507363714,25.18997573852539,2504900.0
2020-11-03,26.501465704926325,27.03542918585048,24.543598417028914,25.011987686157227,1454900.0
2020-11-04,25.4429034131728,25.4429034131728,23.522508240910707,23.822277069091797,2861900.0
2020-11-05,24.047104663536985,24.74968855305977,23.681761612749373,24.702850341796875,1280400.0
2020-11-06,24.585753154588136,24.665378471501317,23.775438158777668,23.98621368408203,1400000.0
2020-11-09,25.011986525313496,25.620892189567424,24.215724447398426,24.534229278564453,2287800.0
2020-11-10,24.187621571903968,25.22744632113307,24.131415359902284,25.011987686157227,1559900.0
2020-11-11,25.049457478241692,25.53658273878438,24.721584638000913,25.433536529541016,1216900.0
2020-11-12,25.208710690274234,25.255548903166865,23.667709543478573,23.841014862060547,2251500.0
2020-11-13,23.822277181390834,24.707532564649732,23.822277181390834,24.552963256835938,3101200.0
2020-11-16,24.87147191316613,25.52253456193332,24.749691477435327,25.058828353881836,2095100.0
2020-11-17,24.86210308560205,25.967500251977427,24.552964454890137,25.901926040649414,1601400.0
2020-11-18,25.920663851312582,26.001227225186334,25.41480255126953,25.41480255126953,1782300.0
2020-11-19,25.302389202456503,25.74735937725905,25.246182988967085,25.54595184326172,1005000.0
2020-11-20,25.51784569114561,25.8363505186641,25.358593277386365,25.705202102661133,1248300.0
2020-11-23,25.723935907082385,26.459308649240665,25.667729699222978,26.267269134521484,1022200.0
2020-11-24,26.56703814124433,27.531918827637092,26.38904973057684,27.363298416137695,1623000.0
2020-11-25,27.147844430490046,27.166580432025015,26.838707552216853,27.129108428955078,806400.0
2020-11-27,27.054161202629228,27.25088560881146,26.848070584176376,26.913644790649414,506000.0
2020-11-30,26.716927508624675,26.98390928075174,26.50146884809467,26.585777282714844,2144700.0
2020-12-01,26.83870616425104,28.140829615376795,26.77313194903327,27.822324752807617,1436600.0
2020-12-02,27.831691210080773,28.168932076169583,27.410141914233133,28.150196075439453,1101100.0
2020-12-03,28.19703240888192,28.48743323536479,27.822321376845455,27.887895584106445,1142000.0
2020-12-04,28.122095328140585,28.122095328140585,27.344569124913143,27.405458450317383,1831100.0
2020-12-07,27.175946891554478,27.578761967894092,27.091636676192078,27.456979751586914,2001100.0
2020-12-08,27.37266827708908,27.513186487404845,26.941751006626312,27.06821632385254,1575600.0
2020-12-09,27.213413612676515,27.316459815284496,26.773128378669604,26.913644790649414,1601700.0
2020-12-10,26.660716853354355,26.96985549221108,26.55767242716541,26.871492385864258,981100.0
2020-12-11,26.623246854430125,26.951119709109875,26.389052213482206,26.904279708862305,1453500.0
2020-12-14,27.25088749953489,27.34456570960873,26.529567604758558,26.548303604125977,1087300.0
2020-12-15,26.67008393189233,26.68881993119329,25.87382361599705,26.42652130126953,1245300.0
2020-12-16,26.473360195890418,26.64198060904309,26.229797575421355,26.332843780517578,976600.0
2020-12-17,26.51083287657613,26.520200876709033,25.826984947744368,26.379684448242188,2069200.0
2020-12-18,26.323478095526898,26.623246951147106,25.892559025500358,26.033077239990234,2945800.0
2020-12-21,25.733309378987595,25.845723605377106,25.311760050244825,25.658367156982422,1257700.0
2020-12-22,25.58342120686111,25.705203416600128,25.189974151977726,25.27428436279297,1208400.0
2020-12-23,25.372643135147175,26.079911856412327,25.321121821939045,25.995601654052734,1063000.0
2020-12-24,25.99560652460371,26.351581611557517,25.99560652460371,26.229801177978516,475800.0
2020-12-28,26.35157908632901,27.14784118885155,26.229798664420027,27.054162979125977,1022300.0
2020-12-29,27.204049432916232,27.21341564588663,26.81528548440427,26.96516990661621,694500.0
2020-12-30,27.119736525660002,27.38203334507006,26.885541915893555,26.885541915893555,756300.0
2020-12-31,26.885544345735823,27.18531318744708,26.8480723471403,27.054162979125977,650400.0
2021-01-04,27.1759457329882,27.52255279313408,26.370315614654636,26.61387825012207,1237100.0
2021-01-05,26.651351122824703,27.325831052308565,26.595143121961883,27.18062973022461,833700.0
2021-01-06,27.55066043326496,29.602206212779794,27.55066043326496,29.47105598449707,1768000.0
2021-01-07,29.058871145916886,29.42421420986077,28.290713018258817,28.318815231323242,2343400.0
2021-01-08,28.31881490615636,28.47806732982492,27.307094151898212,27.74738121032715,1838700.0
2021-01-11,27.485083889672406,28.037783399026956,27.391405673605586,27.822324752807617,1207000.0
2021-01-12,27.794220647644078,28.000311292806916,27.19468292588792,27.3351993560791,1251100.0
2021-01-13,27.15721089108209,27.53192196671312,26.857442030577264,27.456979751586914,1304400.0
2021-01-14,27.49444924361569,28.618582367929694,27.2134146224648,28.421859741210938,5169000.0
2021-01-15,28.290711870190798,28.72162912948231,27.981575031684166,28.468698501586914,3611800.0
2021-01-19,28.44996345196784,28.468697663778105,27.278990342575675,27.325828552246094,1807400.0
2021-01-20,27.40077010951583,28.360967679077863,27.391402110451427,28.047147750854492,2704400.0
2021-01-21,27.934735127805183,28.30007817815155,27.84105691862931,27.962839126586914,2285600.0
2021-01-22,27.87852800282025,27.87852800282025,27.110369928941097,27.325828552246094,1595700.0
2021-01-25,27.335199981800542,28.8527803214251,27.325831981338244,28.740367889404297,4717200.0
2021-01-26,28.983931875720497,31.46639493610797,28.965195873933187,31.288408279418945,3088600.0
2021-01-27,31.28840244747763,34.62333152641838,30.304782191382042,30.417198181152344,6830800.0
2021-01-28,30.178321389340415,30.894956414456352,28.60921801937341,28.684160232543945,2687200.0
2021-01-29,28.393757968870396,29.274330325350675,27.878530469849554,28.00031089782715,1688200.0
2021-02-01,27.972208958535,28.890251537716996,27.784852527910232,28.712263107299805,1179500.0
2021-02-02,28.815309585076903,28.974562016528356,27.44292881053555,27.681806564331055,1439200.0
2021-02-03,27.578763139423067,27.873847118963106,27.232154263013538,27.307096481323242,2419300.0
2021-02-04,27.438245423182234,27.92536892608466,27.143159670647332,27.47571563720703,2012000.0
2021-02-05,27.522554392741412,28.618585422664406,27.241521528356387,28.39375877380371,1327700.0
2021-02-08,28.61858414622992,29.592834701269844,28.45933172037775,29.555362701416016,1600600.0
2021-02-09,29.94880982265486,29.94880982265486,27.73707559250485,27.812955856323242,1773100.0
2021-02-10,27.96284198046322,28.834046377216147,27.606865106616684,28.58111572265625,1827500.0
2021-02-11,28.524905886913732,29.002661347003063,28.35160057887253,28.805938720703125,922600.0
2021-02-12,28.73099729153271,29.686511811143735,28.674791080603597,29.461685180664062,1003200.0
2021-02-16,29.517893257517617,29.667777687312093,28.674792893232855,28.712263107299805,965200.0
2021-02-17,28.637319884298662,28.99329673260179,28.52490745929167,28.721630096435547,474700.0
2021-02-18,28.71226489552606,29.274332435643103,28.665426678334416,29.096343994140625,1023200.0
2021-02-19,29.180649637267663,30.492139167313695,29.180649637267663,30.323518753051758,1281600.0
2021-02-22,30.239210794154936,31.70527152862444,30.239210794154936,31.279035568237305,1278000.0
2021-02-23,31.363345663108113,31.83173494166145,30.332890679701418,30.79191017150879,1117400.0
2021-02-24,30.35162871696188,30.74507402206318,30.056541164609065,30.670133590698242,797600.0
2021-02-25,30.773176623116004,31.119787289797674,29.49915889895422,29.742721557617188,1069700.0
2021-02-26,29.602200074493965,30.39846213309881,29.452315661905185,29.91133689880371,1290000.0
2021-03-01,30.145534367500886,31.522599995180414,30.070590367356356,31.279035568237305,989300.0
2021-03-02,31.21345782667761,34.389136216545396,30.979263212987938,33.7708625793457,3052400.0
2021-03-03,33.78960262048726,35.83178018210783,33.47109776481635,34.7451171875,2928100.0
2021-03-04,34.726381945962096,35.52264231577093,33.452362495446586,34.38914108276367,2013900.0
2021-03-05,35.324977458999754,36.665507163061996,34.4640792828955,36.57183074951172,2462700.0
2021-03-08,36.36574458522313,37.71470446862449,35.74747085864,37.4898796081543,1362400.0
2021-03-09,37.574676700755305,37.574676700755305,35.70913405595694,36.02947998046875,1608500.0
2021-03-10,36.293291408700625,36.99993648224811,35.88814794566545,36.707855224609375,1154100.0
2021-03-11,36.40636166242822,37.753698854715005,36.3686730542367,37.13185119628906,972400.0
2021-03-12,37.17895496892379,38.05048324512427,37.11300171088806,37.687740325927734,1108200.0
2021-03-15,38.017504080319995,38.38496254310185,37.32970329655043,37.78195571899414,943200.0
2021-03-16,38.51687236904947,39.70403463097914,38.205946780101776,39.044498443603516,1527500.0
2021-03-17,38.91258782905583,39.025650033961846,36.98109202190739,38.111724853515625,1432700.0
2021-03-18,37.78195624411655,38.874900512091784,37.63591740820325,38.06461715698242,1206700.0
2021-03-19,38.026929593335375,38.57339994513812,37.71600401837466,38.01750564575195,2431100.0
2021-03-22,38.25776580721016,38.940858236418364,37.72071581138186,38.771263122558594,999700.0
2021-03-23,38.44148894528918,38.582819389080285,36.9057127391013,36.94340133666992,1358700.0
2021-03-24,37.00936016702259,37.226064244451464,35.70913570244939,35.75624465942383,1594400.0
2021-03-25,35.74681756019167,36.70785529331699,35.567802101797014,36.19906997680664,1631000.0
2021-03-26,36.23676384786924,36.255608150575526,31.996892781901234,34.079139709472656,3864100.0
2021-03-29,34.15451020330356,34.39947890194211,33.325379018203975,33.749366760253906,1729000.0
2021-03-30,33.758791012252,34.35237026230932,33.334803266366364,33.768211364746094,1542400.0
2021-03-31,34.04145295243473,34.04145295243473,32.84675010024529,32.91082000732422,2810400.0
2021-04-01,33.14636359058287,33.372487990368555,32.55278075132602,32.976768493652344,2378500.0
2021-04-05,33.306538547313444,33.36307145081192,32.326660045953695,33.09925842285156,1246600.0
2021-04-06,32.76007305985235,33.9849240642574,32.76007305985235,33.702266693115234,1090800.0
2021-04-07,33.96607399165382,34.42775037498444,33.58919875886545,33.83416748046875,1129700.0
2021-04-08,33.824747130775144,34.09798050646634,33.17463133388974,33.57035446166992,1366200.0
2021-04-09,33.66457670402966,34.09798489494519,33.26885711950245,33.994346618652344,651700.0
2021-04-12,34.39006628485878,34.60677038083123,33.890704828669364,34.013187408447266,1118500.0
2021-04-13,33.900122919326755,34.66330097571208,33.820037331547056,34.24873352050781,1279400.0
2021-04-14,33.97549754959331,34.663298345874615,33.82474673936977,34.06029510498047,1512400.0
2021-04-15,34.40890658425191,35.124972053091874,34.17335821244913,34.64445495605469,1054500.0
2021-04-16,34.764109925780275,35.08728445328399,34.40890404246543,34.59734344482422,910000.0
2021-04-19,34.47486114501953,34.84231604386356,34.187491833014214,34.47486114501953,897500.0
2021-04-20,34.512546843625884,34.964799265228194,34.21104522922435,34.53139114379883,1092400.0
2021-04-21,34.53138767065947,35.41704812461212,34.24872679067792,35.20034408569336,1636600.0
2021-04-22,35.24746462889006,35.55839026147526,34.77636779953083,34.95538330078125,1734400.0
2021-04-23,34.97422338057755,35.46981810530953,34.93653837036046,35.1815071105957,781100.0
2021-04-26,35.209769909067624,35.322835716302755,34.56436966513611,34.9271125793457,856900.0
2021-04-27,34.955375933686064,35.313410454912145,34.71040721548895,35.09670639038086,727600.0
2021-04-28,35.0778588947069,35.0778588947069,34.47485571021,34.74809265136719,771400.0
2021-04-29,34.936533306922136,35.1061248137776,34.446592303276866,34.700984954833984,876700.0
2021-04-30,34.69156041118622,34.70098435784988,34.097977567764744,34.27699661254883,840100.0
2021-05-03,34.512540165124655,34.597337702402385,33.69282944004588,33.711673736572266,890500.0
2021-05-04,33.78706269443206,34.06029969799019,33.26885693904537,33.73052978515625,890300.0
2021-05-05,33.62311771967412,33.82474778821873,33.30653849246012,33.485557556152344,1024200.0
2021-05-06,33.78705623274848,35.20034634670606,33.71167903479642,34.57849884033203,791200.0
2021-05-07,34.63503258355224,35.29456877343061,34.410791501015844,35.021331787109375,1049900.0
2021-05-10,35.106126743541864,35.6526006756334,34.777302146062254,35.09670639038086,1087400.0
2021-05-11,34.90826508955895,35.29456424353638,34.682140684109186,35.22861099243164,1041300.0
2021-05-12,35.24745822047092,35.49242694575863,34.28642043200449,34.38064193725586,1203100.0
2021-05-13,34.35237397220745,35.34167642332566,34.3335296710016,34.9271125793457,1036700.0
2021-05-14,34.82346336837824,34.96008182764256,34.113993368956464,34.1733512878418,1364000.0
2021-05-17,34.512545008169475,34.9553734590433,33.74936706557534,33.768211364746094,1283100.0
2021-05-18,33.90012446852545,34.67272291411637,33.90012446852545,34.2204704284668,938900.0
2021-05-19,33.90953955652905,34.32410332817048,33.70225587361717,34.126243591308594,1070400.0
2021-05-20,34.06029293480346,34.46543638537448,33.956651085469126,34.05086898803711,919600.0
2021-05-21,34.126245813573185,34.53138925972946,33.98491536707865,34.27699661254883,849300.0
2021-05-24,34.276997563268175,34.65387277406916,33.92838341069438,34.21104431152344,748800.0
2021-05-25,34.37121549224263,34.61618779391369,33.711679380136324,33.824745178222656,1036600.0
2021-05-26,33.834172816464125,34.64445990631485,33.674001625959576,34.06972122192383,1217300.0
2021-05-27,34.333529980858955,34.908268593184175,34.20162346541048,34.68214416503906,2762900.0
2021-05-28,34.88000214307905,34.88000214307905,33.900120087059506,34.182777404785156,981400.0
2021-06-01,34.48427703924211,34.53609796383219,33.87185348509607,33.909542083740234,1011700.0
2021-06-02,34.00376198082432,34.135668489633936,33.31596118904365,33.53266525268555,1409200.0
2021-06-03,33.523248492615444,33.730528631168674,32.764782391484296,33.127525329589844,1456200.0
2021-06-04,33.193476016817954,33.73052601527334,33.070989857501644,33.60803985595703,1054100.0
2021-06-07,33.61746476102174,33.918966397016135,33.33480742654988,33.54208755493164,686300.0
2021-06-08,33.5044041901682,33.589201754089174,32.92966554516864,33.127525329589844,1171000.0
2021-06-09,33.56092832294514,34.31468233357108,33.4196014676805,33.947227478027344,1105200.0
2021-06-10,33.92838665367589,34.16393503075945,33.664573621480855,33.78705978393555,622100.0
2021-06-11,33.834165844877326,34.14509140122545,33.77763294530966,34.10740280151367,591500.0
2021-06-14,34.15450829123835,34.26757048472795,33.58919372960803,33.88127136230469,808600.0
2021-06-15,33.9849211597051,34.27700245495965,33.655154853920266,33.900123596191406,813800.0
2021-06-16,33.84359195103686,34.088564296625385,33.570358542134244,33.8530158996582,850400.0
2021-06-17,33.824742387534755,34.145088267317455,33.306533174516886,33.39133071899414,927400.0
2021-06-18,33.24057710595865,34.11681712643454,33.1934681617337,33.711673736572266,2115400.0
2021-06-21,33.92839115235558,34.18278386463857,33.59862481838696,33.702266693115234,858100.0
2021-06-22,33.72110874605868,33.85301527084082,33.14637009306516,33.67399978637695,1313500.0
2021-06-23,33.626882815486894,33.95194070470469,33.532664908499335,33.63630676269531,1284800.0
2021-06-24,33.721104624475906,34.32410786073938,33.66457172325766,34.182777404785156,1118100.0
2021-06-25,34.19220100789572,34.75751563765648,34.069714853580535,34.28641891479492,1261800.0
2021-06-28,34.43716906353499,34.606764168055285,33.94722804982997,34.10740280151367,827400.0
2021-06-29,33.63630909137836,33.88127782301517,32.953216638787524,33.014461517333984,1109300.0
2021-06-30,33.155786776474045,33.212319678343,32.722378644693876,33.16521072387695,865600.0
2021-07-01,33.23116139939823,33.78705564498512,32.948504100360374,33.504398345947266,815800.0
2021-07-02,33.645732009571944,33.645732009571944,33.193479520721475,33.32538604736328,529200.0
2021-07-06,33.19347449763519,33.43844680505603,32.03928896999611,32.72237777709961,1182400.0
2021-07-07,32.67526755517642,32.97676915707795,32.22301515232412,32.505672454833984,1004600.0
2021-07-08,32.392614134818906,32.392614134818906,31.638860039730027,31.85556411743164,906000.0
2021-07-09,31.846138262386084,32.62816056020966,31.799029308173502,32.51509475708008,790200.0
2021-07-12,32.420872963886076,32.891969637929286,32.062838485242175,32.88254928588867,721900.0
2021-07-13,32.95321910100639,32.95793107528889,31.949784229831774,32.006317138671875,1134200.0
2021-07-14,31.99689309957814,32.49625814079463,31.99689309957814,32.392616271972656,659600.0
2021-07-15,32.232436474971735,32.57162668586462,31.81787265842638,31.9215145111084,1279300.0
2021-07-16,31.921516869030697,31.987470126666842,31.384466860174665,31.440996170043945,1377900.0
2021-07-19,31.205446634332045,31.271399889516296,30.52706978183935,30.715505599975586,2828200.0
2021-07-20,30.71550555673178,31.09238438083933,30.498801490833934,30.969898223876953,2184700.0
2021-07-21,30.96989713119416,32.185327522166105,30.88509957847094,31.9215145111084,1705200.0
2021-07-22,31.987475476843624,31.987475476843624,31.261985927318758,31.799036026000977,774800.0
2021-07-23,31.874407198272337,32.119375921975134,31.582325925157214,32.04399871826172,515200.0
2021-07-26,31.836721025435516,32.61873980562127,31.836721025435516,32.336082458496094,815000.0
2021-07-27,32.14764184090269,32.298392660076864,31.89324915963695,31.996891021728516,694300.0
2021-07-28,32.00631206769649,32.33607833155845,31.39388489860119,32.05342102050781,951700.0
2021-07-29,32.185326300032166,32.59518172166192,31.959198303295818,31.978042602539062,1313600.0
2021-07-30,31.723649909058402,31.86969232944087,31.224288559459342,31.318510055541992,1921200.0
2021-08-02,31.365617752075195,31.601166091587597,31.309084856686546,31.365617752075195,912800.0
2021-08-03,31.450422123615006,31.450422123615006,30.027709628544063,30.922792434692383,968900.0
2021-08-04,30.781457554300697,31.120647763303904,30.508224191877172,30.753192901611328,893800.0
2021-08-05,31.450415908364864,32.84486167403573,31.261976514261775,32.30781173706055,2500700.0
2021-08-06,32.25128851119814,32.51510158553793,31.723658768334996,31.789615631103516,1236500.0
2021-08-09,31.66712414472861,31.714233100943577,31.393887166825643,31.5634822845459,1183400.0
2021-08-10,31.516378257629935,32.128801972576184,31.318518454071153,32.034584045410156,1240100.0
2021-08-11,32.06284476414845,32.6187390921482,31.846140682953042,32.543365478515625,2133800.0
2021-08-12,32.47741644654908,32.609322983214476,31.921522046185217,32.1759147644043,913000.0
2021-08-13,32.30780857498785,32.49153597785617,32.04399201139113,32.10052490234375,860900.0
2021-08-16,31.98746145808352,32.42086948914858,31.648271314056256,32.270118713378906,664900.0
2021-08-17,31.81786600755615,32.27011832948506,31.73306847255811,32.109947204589844,508400.0
2021-08-18,32.03457959183305,32.69411577285445,31.827295867864972,31.85556411743164,778600.0
2021-08-19,31.78018190176975,31.874403395169452,31.327929515998584,31.525789260864258,599400.0
2021-08-20,31.375042209128228,32.17590882476019,31.346777554827145,32.04399871826172,554500.0
2021-08-23,32.12879872665216,32.44914467850953,31.987471850181155,32.336082458496094,655000.0
2021-08-24,32.30780917207014,32.53393355169532,32.15705838759261,32.26070022583008,612500.0
2021-08-25,32.30781173706055,32.599889383446964,32.0345747953202,32.30781173706055,622200.0
2021-08-26,32.26071210246557,32.458571906024346,32.034584045410156,32.034584045410156,718500.0
2021-08-27,31.86498659688829,32.581055730629195,31.86498659688829,32.53394317626953,527300.0
2021-08-30,32.52452188797393,32.5716308467976,32.15706697729289,32.336082458496094,565100.0
2021-08-31,32.34556852419,33.01923599078223,32.326591517026195,32.85793685913086,1145500.0
2021-09-01,32.88639455537605,32.99076626597269,32.411980321386494,32.48788833618164,1067600.0
