Date,Open,High,Low,Close,Volume
2017-02-27,12.624151310614273,12.64286357673837,12.466432910609736,12.469106674194336,741700
2017-02-28,12.481136451432143,12.596083820053101,12.46910757365981,12.489156723022461,1708500
2017-03-01,12.470443386350961,12.542618686280942,12.420988958128854,12.467769622802734,1296500
2017-03-02,12.506533296022914,12.690983244239026,12.470445639537528,12.646876335144043,1061600
2017-03-03,12.767168919846224,12.767168919846224,12.598758500329941,12.685637474060059,1614600
2017-03-06,12.649549346240274,12.688310767574551,12.581382638394322,12.621480941772461,1275800
2017-03-07,12.561331684266994,12.665586025936461,12.539945655338906,12.594746589660645,1566300
2017-03-08,12.557323498001384,12.664251624096435,12.506533198964439,12.6121244430542,1056800
2017-03-09,12.66558522918846,12.696326369161286,12.589399290473212,12.642862319946289,1084700
2017-03-10,12.706072578667222,12.762555718251432,12.671106385862673,12.739693641662598,1694300
2017-03-13,12.715488283856825,12.766591937667275,12.66841796799343,12.737005233764648,950900
2017-03-14,12.712794856415497,12.828451383200367,12.708760493440051,12.728933334350586,864900
2017-03-15,12.743726235906102,12.968314659288657,12.710105177578177,12.927968978881836,1060900
2017-03-16,12.899729645815153,12.981765124417414,12.866108581667783,12.965627670288086,1765400
2017-03-17,12.97907294747786,12.980417050994868,12.85131231707004,12.8553466796875,1457600
2017-03-20,12.872832931331228,12.954868408190034,12.872832931331228,12.93066120147705,691800
2017-03-21,12.956210289549352,13.028831897231205,12.94007283853111,12.988487243652344,1240600
2017-03-22,13.042284965515137,13.097422982717685,12.961593582629764,13.042284965515137,1041700
2017-03-23,13.00731926769416,13.101457849965483,12.96966383478563,13.00193977355957,850800
2017-03-24,13.001934464364613,13.058417590663153,12.983106755598433,13.039589881896973,639000
2017-03-27,12.985797719413828,13.10011014277344,12.9414187005687,13.075902938842773,825500
2017-03-28,13.036904049955234,13.081283074462537,12.981765012731865,13.067834854125977,998200
2017-03-29,13.061110889905937,13.075904239670434,12.98310977769921,13.057075500488281,950200
2017-03-30,13.06379894367638,13.159282630602709,13.044971232227995,13.09069538116455,1049400
2017-03-31,13.101453335367923,13.20231650705969,13.074556899996749,13.168695449829102,1631800
2017-04-03,13.163320616811502,13.196941685942539,13.057077915233393,13.100113868713379,1087600
2017-04-04,13.06783662641121,13.145837751388738,13.019422205806785,13.118941307067871,816200
2017-04-05,13.081280433444165,13.122971241913895,12.9857967544886,13.034211158752441,1450100
2017-04-06,12.98042066552701,13.044973563481454,12.92259239116302,12.942765235900879,1110600
2017-04-07,12.956211560848589,13.007316230176231,12.93872897851897,12.984454154968262,983800
2017-04-10,13.004626724426306,13.078593473248791,12.933350235215592,13.057075500488281,939800
2017-04-11,13.043626887671312,13.06917922304646,13.007316592273343,13.061110496520996,708800
2017-04-12,13.007316446962404,13.131041707126442,12.98041898212237,13.082627296447754,884200
2017-04-13,13.073211669921877,13.153902001448358,13.04631523475746,13.073211669921875,648400
2017-04-17,13.101457719558725,13.199631690979002,13.101457719558725,13.199631690979004,511200
2017-04-18,13.203662462043956,13.377147251322906,13.163316780431808,13.29780101776123,968000
2017-04-19,13.297804529285337,13.317977375418412,13.21576904076878,13.235941886901855,730300
2017-04-20,13.230558434797194,13.242662549269392,13.179454795777382,13.191557884216309,937300
2017-04-21,13.207696690449334,13.245352112352641,13.170041268546028,13.175420761108398,1193000
2017-04-24,13.242663288482763,13.278973581859681,13.133731382318688,13.2130765914917,1288200
2017-04-25,13.17138848734958,13.270906550455086,13.15390487724042,13.234596252441406,1629700
2017-04-26,12.474761097820222,12.747764000120762,12.305310631345094,12.504347801208496,4481300
2017-04-27,12.525864252512754,12.568899175902061,12.363138416383388,12.395414352416992,2749500
2017-04-28,12.357756390540713,12.387343086689686,12.247479357824822,12.325480461120605,2669800
2017-05-01,12.32816935602448,12.330859615255074,12.208478471094788,12.22192668914795,1251600
2017-05-02,12.26765007757679,12.301271130836522,12.122406881246793,12.13451099395752,1559000
2017-05-03,12.137203130420394,12.232686821397204,12.08744359031979,12.215204238891602,1603200
2017-05-04,12.251518291913776,12.328174294158472,12.224621845033898,12.266311645507812,1349800
2017-05-05,12.259588046804682,12.32951942431257,12.238070068473837,12.266311645507812,896800
2017-05-08,12.251514306641928,12.29723948270428,12.18561731499816,12.248825073242188,1076300
2017-05-09,12.263618055044255,12.273031910711662,12.14796152768279,12.172168731689453,983800
2017-05-10,12.184272591309186,12.22327314612182,12.150651529508647,12.166790008544922,981300
2017-05-11,12.153341473070082,12.22730719148829,12.114340919271383,12.224617958068848,1147100
2017-05-12,12.184272994676279,12.240756134123082,12.143928334800027,12.150651931762695,592400
2017-05-15,12.151993042669774,12.293201870619708,12.151993042669774,12.250165939331055,1118100
2017-05-16,12.414241037022277,12.535277069645469,12.225963904090007,12.23403263092041,1469600
2017-05-17,12.23403286049661,12.251515444301697,12.13720403258103,12.146617889404297,1471200
2017-05-18,12.165443740925141,12.223272002854612,12.095512390375523,12.161409378051758,1391400
2017-05-19,12.197719670183705,12.285134627897397,12.141236537888686,12.227306365966797,1624000
2017-05-22,12.227305657103354,12.321445231504041,12.217891802266609,12.30127239227295,1084200
2017-05-23,12.325481188090178,12.435758227310322,12.313377072572914,12.359102249145508,912100
2017-05-24,12.408860758238678,12.590415308696729,12.369861230338332,12.544690132141113,1064500
2017-05-25,12.567552263276399,12.590415364672532,12.519137853076787,12.547380447387695,884900
2017-05-26,12.539310046038073,12.61731115021539,12.532586449767601,12.567551612854004,660800
2017-05-30,12.51376032763786,12.602519402325814,12.416931499953954,12.451896667480469,1166600
2017-05-31,12.484172765289026,12.551414888088988,12.435758354790384,12.48148250579834,1396800
2017-06-01,12.497618675231934,12.509721762603405,12.36851394643702,12.497618675231934,1056700
2017-06-02,12.520482738403523,12.54603507274156,12.42634417931603,12.485516548156738,1058900
2017-06-05,12.464000738184676,12.520483878781713,12.402138104287909,12.490897178649902,689900
2017-06-06,12.484174052434632,12.484174052434632,12.364483143592974,12.411552429199219,1149200
2017-06-07,12.455932102447349,12.624037421669376,12.425000272255781,12.574277877807617,1383200
2017-06-08,12.574277841761052,12.574277841761052,12.314723188584969,12.38599967956543,1281100
2017-06-09,12.377928497133931,12.416929046468946,12.238064776563503,12.291858673095703,1175400
2017-06-12,12.33246503329249,12.55984150821559,12.33246503329249,12.5408935546875,1279500
2017-06-13,12.530067391786384,12.605859215178441,12.439387741287153,12.57473087310791,1059900
2017-06-14,12.645105281209808,12.76556055195322,12.590967837231837,12.687061309814453,1561600
2017-06-15,12.632923077317082,12.703302059871302,12.57743294932798,12.692474365234375,895000
2017-06-16,12.681647273543662,12.687061121119525,12.599087905036981,12.62209701538086,1718000
2017-06-19,12.658641727370457,12.953689767453259,12.544954003298612,12.929327964782715,2439200
2017-06-20,12.926619540689641,13.09444469258686,12.884662478275919,13.001057624816895,2357800
2017-06-21,12.967221596140433,13.01594519292708,12.886015945691312,12.96316146850586,1324900
2017-06-22,12.835939968549926,12.85353523358404,12.486755531914875,12.492169380187988,2252300
2017-06-23,12.485403910464859,12.623453450584124,12.452921847951998,12.57473087310791,2817200
2017-06-26,12.622094640687013,12.689766173774956,12.543595414484443,12.576077461242676,1108700
2017-06-27,12.535477757190698,12.54630441996201,12.369005296978209,12.401487350463867,895100
2017-06-28,12.455625841511399,12.558486890877898,12.427203913249462,12.481341361999512,1197100
2017-06-29,12.448857471597051,12.454270286347189,12.2756174546045,12.30268669128418,853500
2017-06-30,12.351408806521036,12.410959054917836,12.32975341976898,12.331107139587402,748900
2017-07-03,12.397426161070577,12.435322058989216,12.347349881357705,12.383892059326172,405400
2017-07-05,12.354116188623962,12.354116188623962,12.119973238255211,12.149747848510742,1453600
2017-07-06,12.12132479484687,12.156514281520781,12.038765441065193,12.055006980895996,1336400
2017-07-07,12.105087469718306,12.133509397454361,12.038768605748245,12.08072566986084,1034400
2017-07-10,12.084787047772796,12.121329235045904,12.019821897237673,12.073959350585938,981300
2017-07-11,12.106440270231058,12.125388222231866,11.999520126477623,12.008994102478027,1165400
2017-07-12,12.087491371494947,12.136214967848227,12.03200124000618,12.083431243896484,884600
2017-07-13,12.113207158325507,12.148396652602232,12.05230317782638,12.106439590454102,992700
2017-07-14,12.079372670667368,12.274267081159435,12.079372670667368,12.224189758300781,937400
2017-07-17,12.213362854172972,12.27697428575808,12.187648363543078,12.21877670288086,754200
2017-07-18,12.220128100250543,12.348703626716954,12.164636935982687,12.312161445617676,1243400
2017-07-19,12.310807177870899,12.416374621445529,12.293212948137066,12.37035846710205,1252500
2017-07-20,12.386599326243989,12.40960843665061,12.327049067918798,12.351410865783691,991400
2017-07-21,12.341937452897472,12.394721178578388,12.328402317011376,12.36765193939209,1356700
2017-07-24,12.390659626491262,12.465097702378369,12.352762695986847,12.383892059326172,1083400
2017-07-25,12.431263131327594,12.4637451851658,12.374419278964265,12.436676979064941,1048800
2017-07-26,12.438033686642921,12.512471787592544,12.402844184190922,12.471869468688965,1339000
2017-07-27,12.38795303444395,12.691121271128209,12.336523031260947,12.4556245803833,2308300
2017-07-28,12.439384256238295,12.458332206777804,12.230955767717836,12.29456615447998,1498100
2017-07-31,12.271558412269956,12.364945480046757,12.235016230253667,12.33787727355957,1358200
2017-08-01,12.3663020848631,12.420438510466003,12.316224755335675,12.322992324829102,867800
2017-08-02,12.304039404778564,12.379831196110205,12.229600300730906,12.314866065979004,955100
2017-08-03,12.325694605890394,12.39471986778337,12.28373858032103,12.297272682189941,922200
2017-08-04,12.322987306671642,12.335167687696371,12.163282437971267,12.270203590393066,1257600
2017-08-07,12.278326567913078,12.348704527700084,12.214715143778816,12.324342727661133,564600
2017-08-08,12.3148679330614,12.341937171630804,12.206594076541395,12.222834587097168,969600
2017-08-09,12.221483350415498,12.237723862899175,12.099674343857956,12.224189758300781,1068900
2017-08-10,12.206595805554036,12.28644774732626,12.155164761280114,12.23231029510498,866300
2017-08-11,12.178173875469717,12.33517135106681,12.178173875469717,12.23231029510498,615400
2017-08-14,12.293212960628177,12.377125014536444,12.240429238787229,12.355470657348633,652800
2017-08-15,12.371713192137337,12.470513076294244,12.332463569463393,12.447504997253418,436800
2017-08-16,12.444797167843504,12.53953795386174,12.444797167843504,12.511116027832031,595600
2017-08-17,12.496228961710347,12.567960641166387,12.39472163434744,12.41366958618164,1055700
2017-08-18,12.4041947776854,12.405548497750102,12.255317580729738,12.327049255371094,1226600
2017-08-21,12.332462567622525,12.405547959155534,12.295919355563111,12.37035846710205,562800
2017-08-22,12.367649975600374,12.452916774765797,12.355469594340015,12.442089080810547,794600
2017-08-23,12.39336878197816,12.44344610538122,12.332464794330278,12.333817481994629,851200
2017-08-24,12.335169522583833,12.35411747316466,12.160576807158321,12.175464630126953,967500
2017-08-25,12.25802756842421,12.31216502837957,12.222838064565302,12.226898193359375,934300
2017-08-28,12.25802756842421,12.304044770791421,12.22554550548546,12.226898193359375,1198400
2017-08-29,12.221481766296488,12.30268741594717,12.186292272833043,12.235015869140625,868600
2017-08-30,12.221482007151742,12.289153555291927,12.1619307143609,12.287799835205078,740200
2017-08-31,12.287802822118312,12.354120666292157,12.270208587055983,12.322992324829102,1064000
2017-09-01,12.34870444233157,12.419083434217974,12.301334562746066,12.41366958618164,772600
2017-09-05,12.397427531724626,12.43261702621923,12.345997526375504,12.427203178405762,1068700
2017-09-06,12.428556081162906,12.484046210576446,12.371712231738554,12.46239185333252,1006700
2017-09-07,12.463744163513182,12.500287374598358,12.431262112337528,12.463744163513184,953000
2017-09-08,12.458334166483247,12.458334166483247,12.369007214815056,12.386601448059082,978600
2017-09-11,12.412313254834691,12.482692231915395,12.392011587115807,12.466450691223145,668400
2017-09-12,12.469158160271503,12.544950990704256,12.444796363451296,12.48404598236084,695900
2017-09-13,12.486771380559665,12.554871136989611,12.469065817971014,12.493581771850586,1083400
2017-09-14,12.485408309952607,12.531716681757473,12.42411894866472,12.474512100219727,817400
2017-09-15,12.484047180353448,12.512648951831137,12.44454919904052,12.467702865600586,1672900
2017-09-18,12.479961535976434,12.53035573202534,12.435016484494831,12.526269912719727,801500
2017-09-19,12.51264862389341,12.530354185071818,12.47451189046957,12.503114700317383,969200
2017-09-20,12.455447140440908,12.49766970316484,12.387347372501658,12.486773490905762,1055900
2017-09-21,12.321970224359356,12.394155800675547,12.147635012323311,12.18985652923584,2640900
2017-09-22,12.16533876752573,12.223904591534637,12.027776987575564,12.086342811584473,1360900
2017-09-25,12.0740860892194,12.080895440863966,11.92426684448232,11.977384567260742,1366200
2017-09-26,11.944694544883733,12.108134552079994,11.926988985729976,12.082256317138672,1352300
2017-09-27,12.059105635214896,12.064553740713674,11.887493948923002,11.937888145446777,1306100
2017-09-28,11.91337133273884,12.063190586251656,11.898389303475579,12.034588813781738,1283200
2017-09-29,12.044124838584274,12.150360308892703,12.035953199059003,12.049572944641113,1429000
2017-10-02,12.055018052444565,12.055018052444565,11.868424363106207,11.9406099319458,1173900
2017-10-03,11.959680196426431,11.965128302229555,11.847996625262214,11.867064476013184,1542300
2017-10-04,11.853444738992485,11.956956671081207,11.77036294389916,11.941974639892578,1602000
2017-10-05,11.997815056575662,12.064553568643914,11.969213282454923,11.97602367401123,1019700
2017-10-06,11.95286773735822,12.031862653175532,11.936523424196194,12.020967483520508,834700
2017-10-09,12.025053070190015,12.045483201468745,11.950142935207891,11.99372673034668,1083900
2017-10-10,12.023692713374455,12.139462090367989,12.007349437025132,12.068638801574707,1073400
2017-10-11,12.071361096157029,12.140823130874761,12.048207430957685,12.094515800476074,907100
2017-10-12,12.086343834969343,12.1367380261202,12.037311929827904,12.129927635192871,990700
2017-10-13,12.142184892748315,12.217093989710715,12.116306656807303,12.155804634094238,936700
2017-10-16,12.144907946554374,12.211646443021632,12.091790230015695,12.207559585571289,1054300
2017-10-17,12.181684536035439,12.202113631288432,12.114946027809664,12.172150611877441,680000
2017-10-18,12.161256878077715,12.203478402357932,12.11631078112909,12.142189025878906,774700
2017-10-19,12.139463573695064,12.184409667387303,12.117672189526665,12.163979530334473,1058600
2017-10-20,12.173513629493712,12.185772127548347,12.095879938880854,12.12584400177002,1057900
2017-10-23,12.4513562960793,12.46225250394139,12.249781646228522,12.302899360656738,1407300
2017-10-24,12.278386293844175,12.304263494689664,12.166702734848386,12.21845817565918,1273800
2017-10-25,11.127498386237384,11.808495864932933,11.127498386237384,11.647780418395996,4420400
2017-10-26,11.703624663172501,11.922905971029058,11.638248437097063,11.775810241699219,2516600
2017-10-27,11.75129419766908,11.838461805695196,11.658678484251352,11.679108619689941,1469200
2017-10-30,11.683192944025555,11.711794714331885,11.570147109634066,11.583767890930176,1567800
2017-10-31,11.647783107579368,11.74312340008026,11.615095512008741,11.666851997375488,1581300
2017-11-01,11.715880991908598,11.8030496313147,11.654591630154682,11.698175430297852,1341200
2017-11-02,11.7186084279506,11.76764034498504,11.534739258631463,11.623268127441406,1261000
2017-11-03,11.655954597105397,11.719968534612837,11.634162176200812,11.661402702331543,1300500
2017-11-06,11.624631229291237,11.625993515726657,11.495242074168806,11.504776000976562,1477400
2017-11-07,11.47617092861394,11.62462789476701,11.45029268936459,11.506134986877441,1874800
2017-11-08,11.567425141314605,11.68728034344457,11.50341120139615,11.660040855407715,1116900
2017-11-09,11.643697009888875,11.7499324722957,11.606923595640323,11.670937538146973,791100
2017-11-10,11.675022026525108,11.786705581850402,11.645057968417383,11.756741523742676,767200
2017-11-13,11.764915149854511,11.912010893175378,11.764915149854511,11.853445053100586,1145800
2017-11-14,11.837099487522172,12.01279593468326,11.793514648333348,11.961040496826172,1370200
2017-11-15,11.959677545068574,12.019605656497461,11.872509949782758,11.894302368164062,958700
2017-11-16,11.924268464612513,11.961041878024785,11.856168704195811,11.865702629089355,799300
2017-11-17,11.823478088453243,11.888854304703655,11.786704681207183,11.88476848602295,668400
2017-11-20,11.887492296838687,11.951506228653024,11.823478365024352,11.880682945251465,706100
2017-11-21,11.891580755638598,11.978748372616897,11.842548841198308,11.853445053100586,942200
2017-11-22,11.838461496483355,11.85344352613901,11.70090073563754,11.767638206481934,652200
2017-11-24,11.811220174875707,11.868423712429088,11.775808015815187,11.789427757263184,312600
2017-11-27,11.81258217198812,11.916093035758212,11.768998376948177,11.837098121643066,834200
2017-11-28,11.869786765352776,11.936524230144393,11.770360672029984,11.93380069732666,892200
2017-11-29,11.91609778166908,12.199393081818611,11.88613371581018,12.18441104888916,1411300
2017-11-30,12.192581886783477,12.305627749951507,12.170790501578065,12.283836364746094,2154400
2017-12-01,12.308350369104502,12.319245540418052,12.099964241265623,12.293368339538574,1497200
2017-12-04,12.330141183027553,12.706052112708928,12.302901697318372,12.680173873901367,1429900
2017-12-05,12.693794157151673,12.823184317578066,12.684260232835609,12.734654426574707,1731300
2017-12-06,12.73873921486073,12.944400753173296,12.73873921486073,12.93214225769043,1499600
2017-12-07,12.881749089270766,12.925332888145418,12.727842987682365,12.816372871398926,1323900
2017-12-08,12.797306725821105,12.827270786366293,12.636591251267715,12.823184967041016,1036500
2017-12-11,12.806840598274468,12.877664930022679,12.66655526004072,12.873578071594238,721600
2017-12-12,12.836804271520872,12.948487832106181,12.753722484352794,12.824546813964844,1175800
2017-12-13,12.790287633603866,12.883477383132433,12.709431314108611,12.84921646118164,1201200
2017-12-14,12.846472490294053,12.882104134913423,12.740949331363039,12.74232006072998,1244800
2017-12-15,12.813581443544509,12.880732540170966,12.76287491597591,12.871139526367188,1447200
2017-12-18,12.9259581958329,13.046556242344053,12.891697280232668,12.904031753540039,1342200
2017-12-19,12.916366130566036,12.990369839168604,12.806730774363658,12.913625717163086,1787600
2017-12-20,12.928700275998594,13.178120777465114,12.923219448888833,13.15345287322998,2447800
2017-12-21,13.15345208243959,13.21649204601488,13.119191164481702,13.1287841796875,1576500
2017-12-22,13.189081555833019,13.211009043318832,13.110966711395072,13.172636985778809,867000
2017-12-26,13.201416969299316,13.289124834369888,13.163044909025968,13.201416969299316,791000
2017-12-27,13.245271149154615,13.298718097756216,13.201417215800474,13.295976638793945,647100
2017-12-28,13.30419776957403,13.326124209844291,13.227452614727934,13.278159141540527,902100
2017-12-29,13.305570455569784,13.408353216081464,13.253494233312244,13.301459312438965,1075800
2018-01-02,13.34394006580348,13.34394006580348,13.04792529127257,13.056147575378418,1763900
2018-01-03,13.043816556204,13.102745376143494,12.990369608533324,13.063002586364746,1202300
2018-01-04,13.06848552410356,13.22197482346368,13.06848552410356,13.124672889709473,1256500
2018-01-05,13.1465962715354,13.156189284399542,13.041073130029838,13.087667465209961,1036200
2018-01-08,13.104118639910737,13.154824138473234,13.046559492736456,13.112340927124023,1043800
2018-01-09,13.124672104471676,13.153452195897565,13.052039125064077,13.090411186218262,897500
2018-01-10,13.069854211829224,13.128783027366989,12.965700737621978,13.110966682434082,1007100
2018-01-11,13.102743296622656,13.178117721406013,13.071222797469598,13.106854438781738,950900
2018-01-12,13.124673084931196,13.124673084931196,13.043817813681882,13.052040100097656,853200
2018-01-16,13.087666380038527,13.10685240417599,12.994476671845176,13.006811141967773,1462300
2018-01-17,13.072594964866282,13.217860913455299,13.02737030502096,13.142487525939941,1051100
2018-01-18,13.137006293653426,13.152081181002615,12.999962623613696,13.063002586364746,1386200
2018-01-19,13.124668455404484,13.291861857285808,13.108223888373507,13.204154014587402,1117400
2018-01-22,13.204157053868753,13.265827331109817,13.19182362575666,13.260345458984375,613200
2018-01-23,13.254864393175872,13.326126644021217,13.178120269871613,13.256235122680664,705100
2018-01-24,13.256236237220369,13.256236237220369,13.130155251185426,13.150712013244629,1050500
2018-01-25,13.168524167389851,13.178118226875785,13.079446629032871,13.113707542419434,1099000
2018-01-26,13.080818367446703,13.145229062020425,13.045187764731242,13.108227729797363,1156200
2018-01-29,17.34698666615454,17.35657968049476,16.0217747300517,16.043701171875,24777100
2018-01-30,16.02725520024801,16.376716942346395,16.01081063063593,16.308195114135742,5333600
2018-01-31,16.339714641572833,16.512388885571763,16.295860715953413,16.356159210205078,5963400
2018-02-01,16.32190065265381,16.524725741377157,16.32190065265381,16.45894432067871,5438200
2018-02-02,16.38494050596009,16.43701776862318,16.26845359802246,16.26845359802246,4400500
2018-02-05,16.232821829071977,16.3410864507432,16.173893010834735,16.21637725830078,3820600
2018-02-06,16.102633101670918,16.38768421942647,16.101262372054304,16.219120025634766,4319800
2018-02-07,16.223232157004652,16.328756387143613,16.17115592956543,16.17115592956543,2981800
2018-02-08,16.201303526643912,16.22597143011988,16.024517059326172,16.024517059326172,3424000
2018-02-09,16.04918432308125,16.14374479023,15.931326682900565,15.994366645812988,3014600
2018-02-12,16.027259847540048,16.124561791905926,15.965590602492789,15.998480796813965,2754500
2018-02-13,15.934064076062697,16.02451338324528,15.883358596787641,15.890210151672363,2692600
2018-02-14,15.864177122875361,15.9847751881677,15.731244582354757,15.747690200805664,2768800
2018-02-15,15.76002058139935,15.928584739838167,15.727130396421094,15.829913139343262,2145600
2018-02-16,15.78057655817841,15.965585277170952,15.73261148963369,15.77646541595459,2677200
2018-02-20,15.773721218127813,15.957360221527919,15.7106812753367,15.905282974243164,2065700
2018-02-21,15.86828691051647,15.964217062717578,15.812098503112791,15.812098503112793,1608700
2018-02-22,15.794276843810255,15.854576369810452,15.6846415320935,15.733977317810059,2699200
2018-02-23,15.779202811127432,15.828538599497929,15.749053046505473,15.810723304748535,2055100
2018-02-26,15.773725805847127,15.91351093119801,15.773725805847127,15.891583442687988,2097100
2018-02-27,15.90939702181869,15.939546792478199,15.786058571753546,15.938177108764648,1966400
2018-02-28,15.965587784141624,15.977921212749727,15.802505479921757,15.931326866149902,1690300
2018-03-01,15.8970664375839,15.994367322208776,15.813469711465578,15.957365989685059,1809300
2018-03-02,15.884729965282956,15.961474074664666,15.760019741977601,15.929953575134277,2608400
2018-03-05,15.927211624499297,15.93954504993346,15.805242871481587,15.88472843170166,1554400
2018-03-06,15.861435913791544,15.938181088878915,15.807988959933747,15.91351318359375,2049500
2018-03-07,15.858691539855046,15.995735191536394,15.847727796786117,15.938177108764648,2356000
2018-03-08,15.794279863001169,16.101257330705295,15.761389681422873,16.08207130432129,3831400
2018-03-09,16.095777182364618,16.2314511563223,16.006699641287113,16.16429901123047,1537300
2018-03-12,16.191712525196237,16.256123228148702,16.10811578888267,16.114967346191406,3486100
2018-03-13,16.169782364828716,16.19993213958228,16.11222427424113,16.123188018798828,3976100
2018-03-14,16.109484296246524,16.187599148600828,16.083445663608337,16.14511489868164,2876700
2018-03-15,16.146488036589574,16.19582385023125,16.002591739207944,16.07111358642578,1408200
2018-03-16,16.102632663397664,16.173894918116797,16.012183331249197,16.116336822509766,1643900
2018-03-19,16.171153695170492,16.239675532861895,16.119077474926726,16.220489501953125,3178000
2018-03-20,16.25767449806287,16.319647422421333,16.19019165516424,16.305875778198242,1479900
2018-03-21,16.285215458627473,16.308627355531037,16.214978717207824,16.25078582763672,992900
2018-03-22,16.221865366357033,16.282461854258237,16.18192686757751,16.2535400390625,1581700
2018-03-23,16.239765097531727,16.28521245422525,16.213599297288077,16.243896484375,1370500
2018-03-26,16.287966282753363,16.319641999579165,16.243896405457953,16.308624267578125,596200
2018-03-27,16.287974937082968,16.29899267493809,16.230133389407545,16.289352416992188,1216700
2018-03-28,16.311385091309564,16.384375753322697,16.265937718494513,16.30036735534668,1137400
2018-03-29,16.31964053389522,16.374728138244194,16.278324567956325,16.30311393737793,1417800
2018-04-02,16.315515028378275,16.355453529659417,16.2177349945006,16.264558792114258,1231500
2018-04-03,16.263183861985414,16.3155175860034,16.206719800087676,16.27695655822754,1233500
2018-04-04,16.270063256283237,16.33754502604929,16.22737085816515,16.308624267578125,1072200
2018-04-05,16.3168877143943,16.37335175085285,16.267308972245523,16.340299606323242,882100
2018-04-06,16.32515511665802,16.41604880256348,16.290725483220843,16.333417892456055,904200
2018-04-09,16.330660449855067,16.560650099271513,16.30724855635469,16.457361221313477,2765700
2018-04-10,16.498676757697265,16.622622567411316,16.465623561111993,16.573043823242188,1489800
2018-04-11,16.526225798684248,16.643286354616436,16.494550070258082,16.59921646118164,906800
2018-04-12,16.64328442996307,16.662564940441843,16.562031000189524,16.629512786865234,640900
2018-04-13,16.62951073909453,16.687352263408204,16.573045643424834,16.637773513793945,1200500
2018-04-16,16.57717390789953,16.696988313711284,16.5413668087023,16.669445037841797,1233400
2018-04-17,16.673581653538374,16.69010825466853,16.55238973071076,16.618494033813477,1131300
2018-04-18,16.582693515112883,16.64053506233244,16.509701790429954,16.520719528198242,1162600
2018-04-19,16.478022834267062,16.603346154074327,16.3981458322265,16.586820602416992,1496400
2018-04-20,16.64191043072138,16.70112945406452,16.524849863845663,16.570297241210938,1611900
2018-04-23,16.604721163832227,16.628133059003858,16.506941145136988,16.509695053100586,702700
2018-04-24,16.53035319181276,16.55789752524555,16.35545114002731,16.360960006713867,1314700
2018-04-25,16.285215038932925,16.497301686455263,16.282461130836577,16.483530044555664,1624300
2018-04-26,16.450478464167833,16.545504588844043,16.374733900901763,16.500057220458984,1277600
2018-04-27,16.457369112094543,16.58820133328772,16.457369112094543,16.520719528198242,759100
2018-04-30,16.522097008096605,16.617123157606805,16.51658813921246,16.520719528198242,1477300
2018-05-01,16.47802190310005,16.562030288307664,16.431197057729246,16.541372299194336,684400
2018-05-02,16.515205992966802,16.515205992966802,16.411917094669164,16.440837860107422,1046700
2018-05-03,16.42017901020826,16.462871413642976,16.325152898605683,16.360960006713867,1405900
2018-05-04,16.35269935078492,16.427067489404045,16.334796318615336,16.348567962646484,743000
2018-05-07,16.32653090384459,16.442213955861888,16.32653090384459,16.400897979736328,746200
2018-05-08,16.21911006466234,16.45460966468,16.18330400503104,16.451854705810547,825900
2018-05-09,16.43670776380347,16.567541009019436,16.40778699609276,16.515207290649414,591000
2018-05-10,16.515205606255687,16.515205606255687,16.367846823496556,16.47251319885254,905900
2018-05-11,16.47526527740804,16.546879492327996,16.417423754309603,16.438081741333008,1092300
2018-05-14,16.50969270655581,16.52071043826198,16.422930433464348,16.48490333557129,1210400
2018-05-15,16.464253951443116,16.483534465415342,16.37611415879603,16.439464569091797,891500
2018-05-16,16.42706497562275,16.473889819014115,16.391257866053934,16.392635345458984,748800
2018-05-17,16.443592819125733,16.478022451891615,16.341681400337254,16.440837860107422,628200
2018-05-18,16.4435934633483,16.46975927079336,16.39676861458353,16.45323371887207,987800
2018-05-21,16.451846267310472,16.519328015073977,16.427056903745125,16.489030838012695,445500
2018-05-22,16.4849068367595,16.56065244494094,16.475266582146315,16.512451171875,798900
2018-05-23,16.520713655689242,16.618493679529642,16.48215263791657,16.559274673461914,1348000
2018-05-24,16.552391483461026,16.619873273147544,16.520715757284623,16.577180862426758,1040900
2018-05-25,16.563408541596893,16.62951390389955,16.563408541596893,16.575803756713867,558400
2018-05-29,16.533113354541584,16.60197263373466,16.46149911578362,16.511077880859375,513200
2018-05-30,16.493169270776182,16.663939931245004,16.493169270776182,16.61298370361328,977200
2018-05-31,16.55789544462611,16.593701497526116,16.354071605670946,16.42981719970703,2962000
2018-06-01,16.5179622498842,16.55790075311587,16.429822467134684,16.515207290649414,670900
2018-06-04,16.51658233838664,16.560652223272605,16.439460302513435,16.555143356323242,561300
2018-06-05,16.537238631174066,16.54687888466978,16.46837937743071,16.542747497558594,578600
2018-06-06,16.512455840417314,16.562034606933594,16.49179784591732,16.562034606933594,613300
2018-06-07,16.519336246506853,16.573046385876967,16.505564604487915,16.555143356323242,1024200
2018-06-08,16.56065580889594,16.628137604895787,16.537243907323834,16.59783935546875,772100
2018-06-11,16.59645859805984,16.622624401524305,16.53173072765769,16.60747528076172,1725200
2018-06-12,16.60059157753774,16.652924240194668,16.56065307812496,16.635021209716797,1271600
2018-06-13,16.635020200023526,16.64466045442017,16.593704223632812,16.593704223632812,1170400
2018-06-14,16.571668780490057,16.647413331570398,16.524843940099768,16.61298370361328,1520700
