Date,Open,High,Low,Close,Volume
2019-12-18,72.01035770360872,72.68987269680298,71.49127624999082,72.53887176513672,1352300
2019-12-19,72.28404953020288,72.58606580360505,71.88766397205893,72.2557373046875,676200
2019-12-20,72.83145407818212,72.83145407818212,71.86880226488603,72.15193176269531,2357800
2019-12-23,72.4350684721774,72.63326128081417,72.12361954412022,72.42562866210938,799400
2019-12-24,72.38787396303317,73.00133198654329,72.34068931535705,72.95414733886719,238200
2019-12-26,72.96357727050781,73.00132930754232,72.51056722702324,72.96357727050781,420300
2019-12-27,73.18064566996037,73.36939864431652,72.67100399864144,73.1617660522461,336300
2019-12-30,73.26557036226963,73.76577934336326,72.81256041774006,73.60533142089844,1136000
2019-12-31,73.60534713527326,73.77522770085632,73.38828192397894,73.63365936279297,596900
2020-01-02,74.19993860457555,74.3037549140313,73.25615920986164,73.94511413574219,1062400
2020-01-03,72.74651699566905,73.52985561625702,72.44450787935945,73.49210357666016,660200
2020-01-06,72.75594414970811,73.08627267129508,71.5573475843605,72.51056671142578,872500
2020-01-07,72.07640760799333,72.6143613707673,71.80271082335919,72.32178497314453,871800
2020-01-08,72.38787029765683,72.61438251670697,71.774419505674,72.08586120605469,989100
2020-01-09,72.08585858284502,72.68987674406902,72.01036171304035,72.49168395996094,948800
2020-01-10,72.75593793014522,73.30333161576205,72.52943292937638,72.86919403076172,1075600
2020-01-13,72.8786383815926,73.52040859082423,72.74650985620355,73.24671173095703,888300
2020-01-14,73.30333279893009,74.70012926055553,73.18064408829672,74.29430389404297,1081500
2020-01-15,74.4924922848138,75.09651039467495,74.04891491028306,74.73787689208984,847800
2020-01-16,75.07763982379036,77.05013493717335,74.3603656005311,76.76699829101562,1304900
2020-01-17,71.52903004792998,73.92623020116685,71.21758116807455,72.5011215209961,3312600
2020-01-21,72.17080709323116,72.55775287737798,69.45271799283826,69.8585433959961,1868300
2020-01-22,70.08505737532906,70.31156240587548,69.01858208892885,69.51879119873047,1299200
2020-01-23,69.51877871615012,70.01898053567191,68.50892806859595,69.81134796142578,1489400
2020-01-24,70.23605705414913,70.41537743366247,69.35834197618829,70.16055297851562,995700
2020-01-27,68.99026723405214,70.86838607512512,68.84869889517502,69.80191802978516,1898900
2020-01-28,69.9718017390631,70.15112212305911,69.41497536839252,69.69810485839844,1574000
2020-01-29,69.5942822307253,69.91517093081076,69.16958443405885,69.48103332519531,1306900
2020-01-30,68.89588666229524,69.51878443628685,68.43343683644548,69.30171203613281,1278600
2020-01-31,68.99026397906054,69.48103323728454,68.28242951853571,68.93363952636719,5712900
2020-02-03,69.46214221627015,70.0189756447129,68.35792236723536,68.61273956298828,1440600
2020-02-04,69.21676005388225,69.71696905646247,68.7826225048666,69.15069580078125,999200
2020-02-05,69.4999147336457,70.60413490820007,69.3677861931246,69.56597900390625,1176400
2020-02-06,69.77358922823036,70.23603897161244,69.14125895864177,69.86796569824219,1006500
2020-02-07,69.52821523631734,70.25492928707342,69.05632561391725,69.21676635742188,1120700
2020-02-10,68.99971186666076,69.32059340344537,68.42400586199162,68.68826293945312,893000
2020-02-11,69.07521774797823,69.65092376766536,68.9619616259123,69.04690551757812,779400
2020-02-12,69.11296130442082,69.67922744430508,69.01857761405292,69.29227447509766,620100
2020-02-13,68.83926763192426,70.03786423018903,68.7732033658855,70.00955200195312,1084200
2020-02-14,70.09447725744525,70.43423834180649,68.93363288626418,69.26395416259766,1402600
2020-02-18,69.72640955155738,72.18024140253098,69.28283934510783,70.24549102783203,1188500
2020-02-19,69.85853575367561,72.2651756812916,69.84910314566692,71.89710235595703,1762700
2020-02-20,71.89710265878186,72.41618412001137,70.91557138693418,71.22702026367188,1871300
2020-02-21,70.67019343500345,71.9159818590023,70.33043230114333,71.17040252685547,1727100
2020-02-24,69.40552282253385,70.00954093093279,67.7350296161307,68.86756896972656,1823300
2020-02-25,69.13183766326631,69.3300304635011,67.96155328072825,68.27299499511719,2659700
2020-02-26,68.59388061140676,70.10392606891179,68.33906336564156,68.65050506591797,2505600
2020-02-27,67.89547844714227,68.10311102473024,65.19626933942651,65.24345397949219,2810500
2020-02-28,63.846657312353884,67.31976467516799,63.14826279713878,66.46092224121094,4858800
2020-03-02,66.47980850862551,67.98985377391554,65.20570084058775,67.89547729492188,2449700
2020-03-03,67.43301530693499,68.50892292870502,65.77196923851372,66.27217102050781,1959100
2020-03-04,67.14044394236328,69.05631434458147,66.27216890695279,69.01856231689453,1531200
2020-03-05,67.10269641027675,68.17860406981522,66.73462311624851,68.02760314941406,2126800
2020-03-06,66.22499400633399,67.67841504184547,65.94186452697869,66.51757049560547,2759600
2020-03-09,62.49707021797076,66.16837134332795,62.28943760720566,63.9410514831543,3523600
2020-03-10,65.26233777893879,66.15892520275743,63.65790870412599,66.0173568725586,3563100
2020-03-11,64.7621468824108,65.86636708405109,63.23322161827883,63.57298278808594,2911700
2020-03-12,59.90166846016198,62.412117450118146,58.49543583321995,58.53318786621094,4430500
2020-03-13,60.543441495947306,61.59103705970072,57.57997156956391,61.487220764160156,3102000
2020-03-16,54.597628801064964,59.08058029018336,54.55044055806804,55.43759536743164,2589400
2020-03-17,56.80607950855368,58.7313903051807,54.73920396525951,58.2972526550293,3161900
2020-03-18,56.02273456925342,57.84422873542069,53.75766302161819,57.33458709716797,2262500
2020-03-19,56.711700916411544,58.032993437905155,54.45606886062911,54.74863815307617,2202300
2020-03-20,55.305462527160465,56.022736772217286,49.878731847779804,51.85123062133789,3215000
2020-03-23,51.90786215517144,54.32393848975035,49.595602120940065,52.719512939453125,2307200
2020-03-24,54.361687366107546,60.090427547770155,54.32393892950208,59.54303741455078,2687300
2020-03-25,60.052674164811016,63.50690604584794,57.825354578088344,60.77938461303711,2156500
2020-03-26,61.090830764474305,62.30829959567291,59.061704045036855,61.534400939941406,2004600
2020-03-27,59.996049540563185,62.950076143982855,58.88238968360129,61.44947052001953,1515700
2020-03-30,61.836407108887634,63.554084884121636,60.26973745477745,63.204891204833984,1482400
2020-03-31,62.46873897958005,63.8089035315583,62.25166662516473,62.96894073486328,1667700
2020-04-01,61.298458861280636,63.75229064979382,60.41131127049884,61.798667907714844,1604200
2020-04-02,62.166737970155594,64.13923302524306,61.64765653436215,63.89384841918945,2073700
2020-04-03,63.45029068438873,64.59226286651143,62.619760224324786,63.32759475708008,1381600
2020-04-06,64.86595208201597,65.74366708689537,64.20530227592812,65.31896209716797,1846200
2020-04-07,66.25329690309776,67.81997382997926,66.25329690309776,66.70631408691406,1913800
2020-04-08,67.05552596376258,68.89589282337914,66.24387514350474,68.39569091796875,1673300
2020-04-09,68.53724959337646,69.33946049080814,67.0083246638098,67.46134185791016,1523800
2020-04-13,67.33863712127723,67.65008595135407,65.78140017135617,66.5836181640625,985600
2020-04-14,67.27257923934549,67.8105330874536,66.28161541412724,66.64968872070312,2195900
2020-04-15,65.94187210465554,66.2344414270826,64.71495595173083,64.87539672851562,1625600
2020-04-16,65.04526537923866,66.2910537241525,63.76172499957417,66.0173568725586,2049400
2020-04-17,67.574597546093,67.88604644830288,66.18724080030783,67.70672607421875,1523900
2020-04-20,66.98001317536124,67.68784759860296,66.21555430240869,66.6968765258789,878600
2020-04-21,65.89468115107773,66.46094738304785,65.27179045605034,65.75311279296875,1132300
2020-04-22,66.80068010285018,66.80068010285018,65.1207545435119,66.41373443603516,1337400
2020-04-23,66.39485971405588,67.69727950917148,65.79084165272755,66.27217102050781,1293800
2020-04-24,66.52699534990992,68.01816824894402,65.60209574450886,67.88603973388672,1195000
2020-04-27,68.15030311702326,68.6788172265209,67.65010123475372,68.2258071899414,1102700
2020-04-28,68.85813346039173,69.11295789105634,67.71616142789341,67.87660217285156,1023900
2020-04-29,68.8958878625265,68.8958878625265,67.11214558842427,68.41455841064453,1253700
2020-04-30,67.99928763377639,68.41454554511695,66.85730857631613,67.58402252197266,2000400
2020-05-01,67.00832241205187,67.71615680372848,66.28161560480129,67.34808349609375,1214400
2020-05-04,66.69686691170088,67.47076548153782,65.63039912657896,67.40470123291016,1665400
2020-05-05,68.1219914113386,70.3493111762236,67.96155065550771,68.801513671875,1665800
2020-05-06,67.8671737101422,69.25452324891998,67.14045960841294,68.65050506591797,1518400
2020-05-07,69.66979667960979,70.84952095771241,69.01858657394816,70.19831085205078,1108500
2020-05-08,70.69850516470545,71.31195590026952,69.90572687187083,70.62300109863281,1009200
2020-05-11,69.89628888751854,71.24589350181422,69.66978388385375,70.85894775390625,1252400
2020-05-12,71.07601954991337,71.17040324396484,69.43384552001953,69.43384552001953,1166800
2020-05-13,69.32057722855787,70.23604417648612,68.27298177272901,69.17901611328125,1251100
2020-05-14,68.46174897800738,68.89588657731557,67.07439230170495,68.87701416015625,1292700
2020-05-15,68.24467360236085,69.33946096193792,67.28202195899486,67.48965454101562,4568400
2020-05-18,69.0657668117812,69.66034515579838,68.28242829472848,69.5470962524414,2126700
2020-05-19,69.87741678212161,69.87741678212161,67.8105379131356,67.87660217285156,1518000
2020-05-20,68.7165693296693,69.74529252289956,68.38624801091268,68.65050506591797,1451200
2020-05-21,68.216368262372,68.79207422500039,68.00873565939588,68.13143157958984,886300
2020-05-22,68.00873565673828,68.18805603211334,67.09326856208745,68.00873565673828,900000
2020-05-26,69.08464369563774,70.28324747040209,68.37680920203299,69.5282211303711,1117100
2020-05-27,70.78344866661195,71.2175862877114,69.8491091603428,71.14208221435547,1192800
2020-05-28,71.25534102968385,72.11418369566881,70.90614007750342,71.4063491821289,1002500
2020-05-29,71.28279529247904,72.69875596018329,70.72210830642409,72.5752182006836,2016100
2020-06-01,72.22360758244167,72.56571998785576,69.9713687885147,71.83397674560547,853700
2020-06-02,72.40417101671778,73.35448167030255,72.29013112818144,73.32597351074219,1186900
2020-06-03,73.88665479547637,74.81796244476462,73.478020916242,74.52336120605469,1290200
2020-06-04,74.4473237034081,75.06502700015194,73.40198356676912,73.75360107421875,1144700
2020-06-05,74.83695436658498,74.97950239638963,73.95316528214877,74.0481948852539,1318600
2020-06-08,73.78210909644197,74.97950239638963,73.58254475483302,74.0481948852539,1069000
2020-06-09,73.55403937394622,74.5423632341733,72.97434934775251,74.29528045654297,1209200
2020-06-10,74.70391075470344,74.70391075470344,73.70608180594812,74.0386962890625,1414000
2020-06-11,73.67758662130225,73.85814797246154,69.83833056441462,69.88584899902344,1698500
2020-06-12,70.70310426063566,71.58689333577962,68.69794847993583,69.91434478759766,1024600
2020-06-15,68.55539208643965,70.73160378550448,68.3653329054189,70.49402618408203,1247900
2020-06-16,71.8719923795331,73.51603300628955,69.88584658652451,70.30398559570312,1336800
2020-06-17,70.79814394721838,71.32081770869165,69.89535172317719,70.30398559570312,1313100
2020-06-18,70.39901796481402,71.03572438984277,69.76231153978529,69.96187591552734,950800
2020-06-19,70.77914446991387,71.02622003290136,68.82149948820455,69.89535522460938,2280100
2020-06-22,69.47720313338478,71.53937523466007,68.54589562780895,70.87416076660156,1841700
2020-06-23,71.69142804789307,72.29012106621401,70.89316343983792,71.68192291259766,1055000
2020-06-24,71.27330206338739,71.71994924969852,69.8383308850952,69.96187591552734,1289300
2020-06-25,69.80031648083377,70.3990168488647,68.7074650000883,69.36317443847656,1233000
2020-06-26,69.2206271659759,70.33249618328367,68.97355160683655,69.88584899902344,2021800
2020-06-29,70.43702942183063,71.33982165758874,70.02839554400121,70.60808563232422,872600
2020-06-30,70.91217275643783,72.56571101119366,70.73161143972357,72.26161193847656,1124300
2020-07-01,72.88882804315901,73.91516534279623,71.36833236793458,72.4041748046875,1310900
2020-07-02,72.88882314721795,73.67758271804865,72.5182025778483,73.31646728515625,830600
2020-07-06,74.07672019088105,74.51386951689952,72.97436348912254,73.4020004272461,888200
2020-07-07,71.93851175895034,73.72510038274594,71.41584526285918,73.38298797607422,1234900
2020-07-08,73.23092859277403,73.93416361931232,72.30912620010977,72.6607437133789,779600
2020-07-09,72.86980933232964,73.44949931657607,72.13807343843978,73.21192169189453,728800
2020-07-10,73.47801487161475,74.05770491424296,72.23311031300061,73.72509765625,622500
2020-07-13,74.3998134297588,74.67540435781324,73.23092826941021,73.39248657226562,801100
2020-07-14,73.59205449921309,74.46633850300593,72.91733484952768,74.23826599121094,888600
2020-07-15,75.09353999694457,76.05335572759579,74.35229889318609,75.86329650878906,970500
2020-07-16,75.92031351889327,76.20540960000588,75.10304582001793,75.20758056640625,748100
2020-07-17,75.61621671438868,76.01534543984326,75.38814419274247,75.67323303222656,1371600
2020-07-20,75.435642411892,76.03434264749252,75.00800560100035,75.4736557006836,679100
2020-07-21,75.63521202207002,76.48099506873162,75.29310689964298,75.89179992675781,910100
2020-07-22,75.98682566175687,76.15788183940897,75.39763054977884,75.55918884277344,560200
2020-07-23,75.90131891651131,76.500012052906,75.54019620700423,76.39547729492188,931800
2020-07-24,76.34793932918117,76.77558338889416,76.05334540492744,76.20539855957031,576800
2020-07-27,76.12938316084029,77.13671008223481,75.73025444673618,77.05118560791016,897300
2020-07-28,77.02267713984308,77.09869647772756,75.46416833364641,75.5021743774414,612700
2020-07-29,77.45031654887768,79.76907681227583,76.96565609621936,79.65503692626953,1366900
2020-07-30,79.35093529929476,79.62652624402227,78.00149598397624,78.89478302001953,921200
2020-07-31,78.75223654389323,80.68136576740585,78.54316706641609,80.31074523925781,2044600
2020-08-03,80.15869224615744,81.61266620591135,80.12067895468945,81.56515502929688,2019700
2020-08-04,81.72670600965078,83.29471984245288,80.02564928197278,82.52496337890625,1803800
2020-08-05,77.63087386481938,81.7077071369464,77.45981766982473,79.91161346435547,2043800
2020-08-06,80.33925519666835,80.84291863081474,79.79757847028336,80.32975006103516,1154800
2020-08-07,80.48180966792026,81.45112332151217,80.30124832791702,81.20404052734375,1169300
2020-08-10,80.76689611468241,81.75522001178629,80.48180728397396,80.95696258544922,1283000
2020-08-11,81.30858387095994,82.36342936299936,80.95697354047712,81.43212890625,1397600
2020-08-12,82.22085766592349,82.67700987605843,81.6886861293439,81.86924743652344,995100
2020-08-13,81.66969697129264,81.91677251218488,80.90944557546895,81.70771026611328,1194700
2020-08-14,81.89778105594456,82.8100785095955,81.0710080899973,81.8217544555664,676100
2020-08-17,81.98329152376728,82.6580184238695,81.84075073530357,82.20186614990234,736000
2020-08-18,82.16384798571363,82.82906971038719,81.97378877883204,82.52496337890625,1075900
2020-08-19,82.658023177971,83.3802540487079,82.52497301726174,82.83857727050781,642700
2020-08-20,82.2113685841029,82.8480749192975,82.03080725759027,82.54397583007812,906100
2020-08-21,82.42994862420707,82.62951300247,81.783737053991,82.00231170654297,1232600
2020-08-24,82.59148362384025,82.91458569252997,82.1258262891381,82.81005096435547,845600
2020-08-25,83.10465932380527,83.28522065845121,82.58199284238498,83.09516143798828,621600
2020-08-26,82.71503894554921,83.26622085661948,82.40143469439252,83.19969940185547,848700
2020-08-27,83.4657877935376,83.75087664404418,82.92411100225057,83.15218353271484,1068400
2020-08-28,83.66533520929042,84.54912424232246,83.12365852777359,84.46359252929688,699700
2020-08-31,84.41609431615794,84.69168526665109,83.62733475960458,83.99795532226562,900900
2020-09-01,84.3305597895792,85.29037551627938,83.39925947084765,85.2238540649414,778000
2020-09-02,85.12881712628288,86.68732578083616,85.12881712628288,86.25968170166016,1284800
2020-09-03,86.37374037951034,86.47827513827254,83.56082153076241,84.15001678466797,970600
2020-09-04,84.57764090439778,84.95776658324044,82.40142882457515,83.43727111816406,866300
2020-09-08,83.32323663932088,83.56081429770737,81.94528912079716,82.16385650634766,1463100
2020-09-09,83.31373030316371,85.7180150113655,82.9050964466116,85.1003189086914,1011600
2020-09-10,85.07180250440703,85.3568985871473,84.14050216800534,84.20702362060547,1096300
2020-09-11,84.51111937509911,86.13614958159027,84.51111937509911,85.87006378173828,1569800
2020-09-14,86.28820236549964,87.28602411046244,86.18366762312817,86.67782592773438,1339500
2020-09-15,86.7158464808867,88.93007202698996,86.50677697863902,88.66398620605469,1372300
2020-09-16,90.39353564429317,90.39353564429317,86.7633498936132,86.972412109375,1112500
2020-09-17,86.19316605794134,88.17931892536386,85.87006394331148,87.78968811035156,1176100
2020-09-18,89.00609447061339,89.1296322387773,86.18367082239948,86.78236389160156,2407500
2020-09-21,85.49944973181383,85.87007030265153,82.96212205444971,83.9409408569336,1008700
2020-09-22,84.273545894382,85.31888612412469,84.04547337614414,84.72969818115234,1142500
2020-09-23,85.21434790561473,86.19316664224496,84.2450343048599,84.33055877685547,1017100
2020-09-24,83.99795915203917,85.613484383435,83.3897609060811,84.91976165771484,907800
2020-09-25,84.45410665166631,86.19316956043708,83.9219277790414,85.8320541381836,629600
2020-09-28,86.91540423226512,87.6091341414486,86.4497540810647,86.82987976074219,742600
2020-09-29,86.94389956313168,87.54259977664677,86.38321988729915,87.07694244384766,690200
2020-09-30,87.2004925836491,87.60912638431945,85.48042566672365,86.02210235595703,1181100
2020-10-01,86.59230345484204,86.92491071083735,84.44459949423828,84.85323333740234,1080100
2020-10-02,84.13097751381716,85.62296453339503,83.9219080683501,85.19532775878906,841000
2020-10-05,85.74652136180836,86.65881859046324,85.74652136180836,86.56378173828125,822300
2020-10-06,86.76336260463172,86.82037892180217,84.76770450013007,84.88174438476562,808900
2020-10-07,85.84155472379538,86.87738975524788,85.46142904929847,86.2311782836914,865700
2020-10-08,86.52577873276707,87.25751466829541,85.87006213123935,87.10546875,962900
2020-10-09,87.49510207928408,87.99876556847906,87.19100295843268,87.86572265625,670100
2020-10-12,88.22681777924923,88.75899655590771,87.8371942689585,88.6259536743164,824900
2020-10-13,88.56895285046294,89.40523089258863,87.43808806668089,88.25535583496094,1004300
2020-10-14,88.56894006863237,89.74733036696911,88.30285427555442,89.09161376953125,721600
2020-10-15,88.88253989895458,89.29117370393874,88.06527228898624,89.1961441040039,516100
2020-10-16,89.24366750398474,89.29117868145379,88.20782523115913,88.65447235107422,1391800
2020-10-19,89.0250972466284,89.23416673855486,87.66615279940099,87.96074676513672,965800
2020-10-20,88.67347301591307,90.18447052504622,88.2838494697251,89.0726089477539,794200
2020-10-21,89.19615140318136,90.55509581930774,88.84453387932548,89.12012481689453,863800
2020-10-22,89.48124978673977,89.8613682273988,88.64497181658308,89.58577728271484,736200
2020-10-23,89.69980951376195,90.64061489964371,89.29117569964458,90.46955871582031,532600
2020-10-26,89.83286006937882,90.16546733010273,88.70198813262303,89.58577728271484,1153400
2020-10-27,89.8898927874429,90.32704212449666,89.490764001746,89.59529876708984,939600
2020-10-28,88.19832914274427,88.77801921950669,84.72019593246458,84.75820922851562,1422700
2020-10-29,84.76770591284358,85.93659118638071,83.85540857143901,84.96727752685547,1206300
2020-10-30,84.27353681082666,85.2903687724756,82.5914903883957,83.97894287109375,1782900
2020-11-02,85.23334647766264,85.63247512611024,83.570303192171,84.21651458740234,1751800
2020-11-03,84.72969598454432,87.18149180520166,80.78590557202163,82.5724868774414,2276400
2020-11-04,83.6368491049125,85.0433049205651,82.20187787720458,82.61051177978516,1723200
2020-11-05,83.57032150825212,84.54914032505053,82.55348939513304,83.06665802001953,1490200
2020-11-06,83.35173698977269,84.29254239876468,82.51546632070136,83.93142700195312,931200
2020-11-09,87.95124347850106,88.3788803218764,82.9050895750843,82.97161102294922,1818200
2020-11-10,82.78154818474964,84.52061813876398,82.43943582493391,83.8934097290039,1276300
2020-11-11,84.53012574743617,85.13832395700716,83.35174262267923,84.20702362060547,813700
2020-11-12,84.44460241853648,84.89124957075222,82.90509660138122,83.40876007080078,1088500
2020-11-13,84.31156206278442,85.68001171944259,82.39193048882838,84.75820922851562,1172000
2020-11-16,85.86054958798947,86.63030599954843,84.64415334539446,85.7845230102539,1045100
2020-11-17,85.28086919074714,85.63248671451153,84.3875821781394,85.43292236328125,847300
2020-11-18,85.45192708169948,87.36205341040024,85.11931982304374,85.67050170898438,1108900
2020-11-19,85.51843832576465,86.00309870212402,84.67266257601035,85.79402923583984,949300
2020-11-20,85.76553150663956,86.21217864794009,84.44460035487111,84.5681381225586,1200200
2020-11-23,84.89125746985108,85.27138320393469,84.0739896791747,84.36858367919922,1393700
2020-11-24,85.16683382701547,87.07695280615641,84.70117643880232,85.8510513305664,1159700
2020-11-25,85.88907628965909,86.1171560721192,84.47311541245413,85.81305694580078,773100
2020-11-27,85.24285486390194,85.57546936221321,84.43509233291935,84.53962707519531,1031900
2020-11-30,84.71170334523848,85.5242153780981,84.1763953799215,85.42862701416016,2782500
2020-12-01,85.39037940490596,87.46467654087417,85.06537025713317,85.79185485839844,1354000
2020-12-02,85.71537828977678,86.14553679754869,84.07123244052991,84.73080444335938,930900
2020-12-03,84.72124202988559,85.79185047745217,84.31020557432124,84.78815460205078,926300
2020-12-04,84.94110573929855,86.63304216721022,84.8455173878947,86.08818054199219,944500
2020-12-07,86.09774196004848,86.40362906169851,85.35214260558423,85.79185485839844,842900
2020-12-08,85.65802931421301,86.32715506696367,85.16095821823502,86.08818054199219,719500
2020-12-09,86.31760055435525,86.82422537583417,86.08817976155736,86.63304138183594,650300
2020-12-10,86.38451397164692,86.89113879806764,84.9315447747822,85.74405670166016,868800
2020-12-11,85.71537804794812,87.00583898177602,84.79771677738333,86.49921417236328,898400
2020-12-14,87.15879427547662,87.83748109201764,85.91612375380062,86.20289611816406,1080800
2020-12-15,86.8337847753538,87.38820745476234,85.83965711334947,86.15509796142578,1661300
2020-12-16,86.38451334963482,88.05733501354229,86.11685575735372,87.36908721923828,1109400
2020-12-17,87.3308486787222,90.16030610438195,87.3308486787222,89.88309478759766,1092500
2020-12-18,89.76839422940171,91.2595929342874,89.39558726025653,91.19268035888672,2478200
2020-12-21,89.74928615465215,91.26916816524508,88.79338790416662,90.2176742553711,1045400
2020-12-22,90.34192102332422,90.78163322331261,89.8257352338797,90.5235366821289,940500
2020-12-23,90.93458637654655,91.42209646430288,89.86398513965291,90.34193420410156,658500
2020-12-24,90.61915663157423,90.91548275407736,90.06473389863139,90.4662094116211,191100
2020-12-28,90.81032210656845,91.30738592394945,90.39928562005333,91.03018188476562,409400
2020-12-29,91.03018269066806,91.50813175861819,90.31325908874287,90.48532104492188,567200
2020-12-30,90.69560904821459,91.00149614831439,90.08383484801497,90.40884399414062,567100
2020-12-31,90.31325314804211,90.97281785923957,89.95000721282254,90.91546630859375,468900
2021-01-04,91.16401370927483,91.6706385870166,87.63674702721873,88.23896026611328,1310200
2021-01-05,88.26763506664138,88.66911784771142,87.31173687986158,87.99998474121094,789800
2021-01-06,87.94263337570625,90.24635151147793,87.40733272367689,89.91178131103516,1082400
2021-01-07,90.5235513595623,91.10664981109345,89.61545103953135,89.98825073242188,1113200
2021-01-08,89.9786938017248,91.60372509691216,89.6823676972111,90.25590515136719,1111400
2021-01-11,89.95955449646796,90.78162729714975,89.76837782823041,89.82572937011719,1020300
2021-01-12,89.30000966195821,92.95154055836832,89.16618449504197,92.7890396118164,1455300
2021-01-13,91.52723704779899,92.03386184056922,90.02647742134313,90.49486541748047,1189100
2021-01-14,91.16400999310162,91.98608299276893,90.06472565234422,90.2750244140625,1256500
2021-01-15,90.09339644769375,90.16987004643912,87.9235109569912,89.08014678955078,1367100
2021-01-19,89.53896230562447,89.92132295735914,88.40144866519043,88.95586395263672,939800
2021-01-20,89.57720353830516,90.25589026462224,88.60219075635021,89.95956420898438,1128700
2021-01-21,90.28457022862723,91.00149378457586,89.85441901222748,89.88309478759766,637100
2021-01-22,89.9213319721288,90.70516810495053,88.73602039655232,89.63455963134766,1554000
2021-01-25,89.44336874071969,90.45661820963902,88.36320670862496,89.82572937011719,1577600
2021-01-26,90.37061243914364,91.26915903848285,89.8161897590014,90.22722625732422,1255400
2021-01-27,89.42427816940041,90.40885213358325,87.45512294811033,89.76840209960938,1401600
2021-01-28,90.32280752025432,90.32280752025432,88.83160884946932,88.89852142333984,1128600
2021-01-29,88.66912173752493,89.82575771911785,85.4095052770065,85.57200622558594,1921200
2021-02-01,85.99258936295054,86.66172238662227,84.90286614834712,86.49921417236328,991600
2021-02-02,87.21614153835941,88.04777551974063,86.61392835434641,86.67127990722656,855400
2021-02-03,86.89114584100842,87.34997288242255,86.23157376443577,87.07276153564453,1162600
2021-02-04,86.7286382964516,87.61762382603294,86.05950524703597,87.31172943115234,857400
2021-02-05,87.7705596915314,88.89851969551401,87.29261066091037,88.81249237060547,1053800
2021-02-08,89.01324728669057,90.50444621660938,88.95588843274572,90.4662094116211,1004700
2021-02-09,90.79120772594162,92.84638287403735,90.54267216976798,92.64564514160156,888800
2021-02-10,93.32434189398245,93.75450047473316,92.34932890487872,93.21919250488281,1275800
2021-02-11,93.76404299659698,94.03170059598585,90.94414646258149,91.62283325195312,1231200
2021-02-12,91.44120850254087,92.56916116997657,91.40297170641918,92.32063293457031,913800
2021-02-16,91.52725067554229,93.21918724415647,88.18160704771569,89.32868194580078,1441200
2021-02-17,89.59634036090368,90.31326400182988,87.94263328694717,90.25590515136719,1281200
2021-02-18,88.4205742548506,90.4757566285481,87.9904230269965,90.0647201538086,910800
2021-02-19,90.62869806621968,91.02061979447826,88.85072698659427,89.31912231445312,1245700
2021-02-22,88.89852381576146,89.83530716808284,87.43600088114417,89.08014678955078,1573300
2021-02-23,88.76469716560511,88.96543488922939,87.08231448623326,87.61762237548828,1245400
2021-02-24,87.2830611011261,88.3727844506211,87.14923593841088,87.99998474121094,1435600
2021-02-25,87.99997538614313,89.26176056683809,87.47423581505902,87.91394805908203,1047100
2021-02-26,88.06689181293122,88.70734910062795,87.2639408868741,87.78968048095703,1676600
2021-03-01,88.53527821952787,90.15074093205233,88.0573292042284,89.61544036865234,836600
2021-03-02,89.51030297016409,90.6000262873186,88.88896770861216,90.2750244140625,1120400
2021-03-03,90.41839863732727,90.95370653760058,89.13749867176274,89.22352600097656,998000
2021-03-04,89.55809477828019,90.04559755541139,88.28674856270746,89.18529510498047,1173100
2021-03-05,89.70147147980367,92.35887424317328,88.60219453251985,92.29196166992188,1234400
2021-03-08,92.72210453204231,94.442723821971,91.8426801362667,92.14856719970703,1044400
2021-03-09,92.62652649009924,94.50008587358377,92.27284157092473,93.16182708740234,1298300
2021-03-10,93.88831167868774,94.26111135079864,92.5691676454427,93.16182708740234,840000
2021-03-11,93.0184502156906,94.97804441563011,93.008896484729,94.67215728759766,948000
2021-03-12,95.37951025413199,96.23025897080522,94.72949926120958,96.01040649414062,665400
2021-03-15,96.46923453273219,98.29500340492292,96.14423267923102,98.1133804321289,1152500
2021-03-16,98.21853587961013,98.71559971361786,97.18616411714308,97.38690185546875,851000
2021-03-17,97.01410200223722,98.24721150106623,96.45012558968574,98.02735900878906,816700
2021-03-18,97.85528790002205,100.01561228397624,97.55895453959234,99.16486358642578,1013700
2021-03-19,99.07884083494493,99.4134037157883,97.84573139447323,98.74427795410156,2192700
2021-03-22,98.97369498772616,99.56635446415234,97.72147074924366,98.52442169189453,997600
2021-03-23,97.99867336034757,98.80163158417561,96.90895007244977,97.10968780517578,869000
2021-03-24,97.36778114166555,98.72515469464962,97.19571919178561,97.72146606445312,1031900
2021-03-25,98.11337445578248,99.33692278277871,96.89938715122558,98.88764953613281,843100
2021-03-26,99.872240618652,103.12228845193532,99.05016763693708,103.04582214355469,875100
2021-03-29,103.18918813476166,103.9825852400711,102.47226462120031,103.61934661865234,908000
2021-03-30,103.48553348122178,104.19289605461975,102.19507246573559,102.51051330566406,1005100
2021-03-31,102.88330735494871,103.86788849986368,102.37668254123847,102.94066619873047,1279700
2021-04-01,102.73992970265988,104.13554003592837,102.02300613669105,103.9634780883789,861700
2021-04-05,104.1928909857763,105.75100223469826,104.13553943456556,105.68408966064453,591400
2021-04-06,104.98628892017804,105.67453671148643,104.81422697235095,105.09143829345703,688000
2021-04-07,104.74731723147114,104.7855540312364,102.57742442556615,102.86419677734375,1023100
2021-04-08,103.05537229809458,104.09730502417521,102.41492231847025,103.70538330078125,825000
