Date,Open,High,Low,Close,Volume
2020-05-08,22.456406401434577,23.175228871654358,22.35631651570056,23.084239959716797,1326700
2020-05-11,22.319924332403023,22.501903916520384,22.028753873910773,22.110645294189453,1667000
2020-05-12,22.165240958028036,22.438211204746583,21.137049442016338,21.146148681640625,1714400
2020-05-13,20.700300241652034,21.05516197614802,19.653911785328432,20.15435791015625,2150000
2020-05-14,19.56291498762838,20.272639970099906,19.08066576082695,20.245342254638672,1933800
2020-05-15,20.163452622859975,20.618404174342377,19.8449861897218,20.491018295288086,1584300
2020-05-18,21.528310196170377,22.47461038459674,21.464617248007578,22.16524314880371,2292400
2020-05-19,22.156141536470724,22.783975181370987,21.855873573344944,22.010557174682617,1490900
2020-05-20,22.137944563396317,22.97505556837709,22.137944563396317,22.401817321777344,2024100
2020-05-21,22.38362093694426,22.847671815969647,22.356323213882966,22.529205322265625,1811600
2020-05-22,22.702087265654924,22.702087265654924,21.737588550532177,22.22893714904785,1646200
2020-05-26,23.202531666649644,23.748473935318398,23.09334251871484,23.448205947875977,2225400
2020-05-27,24.012342551629903,25.104226979381046,23.975947329639506,24.904048919677734,2318200
2020-05-28,24.940443875806206,25.23161259063537,24.376304924700314,24.530986785888672,2501100
2020-05-29,24.21252845015571,24.38540883531783,23.36631806566731,24.16703224182129,4397800
2020-06-01,24.203427382424703,24.69477424684579,23.96685232344316,24.44000244140625,1336800
2020-06-02,24.803960464164778,25.049634735017534,24.631078377027368,24.749366760253906,1256100
2020-06-03,25.23161290638855,25.686564462878074,25.01323636753387,25.377197265625,3567700
2020-06-04,25.10422877345357,25.631972546297902,24.867653739350583,25.622873306274414,2683300
2020-06-05,26.84213970091935,27.278892743939178,26.305296768060778,26.51457405090332,2078200
2020-06-08,26.67836292057569,27.115116062553092,26.569175502832696,26.91493797302246,1777500
2020-06-09,26.287102314003462,26.87854076938673,25.968637589415657,26.714757919311523,2218900
2020-06-10,26.8148502797205,26.951337166449058,25.850353244155645,26.223413467407227,2175200
2020-06-11,24.68566783548772,25.47728421581437,23.193427458207886,23.2844181060791,1988600
2020-06-12,24.33991031707397,24.631079060009018,23.439106367805188,24.039642333984375,1821700
2020-06-15,23.14793643498902,24.731167694941927,23.03874729424976,24.32171058654785,1548900
2020-06-16,25.577380494270102,26.168817249990305,25.095131154881454,25.595577239990234,1850900
2020-06-17,25.368106307048446,25.559186925609037,24.831264891813984,24.91315460205078,1288700
2020-06-18,24.813060110048106,25.04053590481825,24.26711785549924,24.358108520507812,1901500
2020-06-19,24.922248778699288,25.186121547004443,24.094236982745976,24.722070693969727,4270800
2020-06-22,24.722068403374852,25.058733329070424,24.50369185785712,24.767562866210938,1992400
2020-06-23,25.39539995029542,25.43179691388369,24.776665453316802,24.785764694213867,1891700
2020-06-24,24.521891378723886,24.521891378723886,23.475501334024923,23.539196014404297,1826600
2020-06-25,23.3663147358827,24.30351393247987,23.066046745676374,24.294416427612305,2201700
2020-06-26,23.994146529926176,24.07603621574273,23.06604491197853,23.129737854003906,3092400
2020-06-29,23.460559117343134,23.910839896372472,23.414611025968426,23.653535842895508,1687200
2020-06-30,23.616776201411408,24.22327691061663,23.469745832679248,23.975162506103516,1579600
2020-07-01,24.04867946812887,24.094625804476394,23.157307572708124,23.45136833190918,1389900
2020-07-02,23.947599689288673,24.480585348435856,23.708674841706735,23.86489486694336,1204700
2020-07-06,24.526529709509994,24.572476047040166,23.377853743851382,23.846513748168945,1902600
2020-07-07,23.52488519036883,23.828135588897524,23.35947556340036,23.515695571899414,1583500
2020-07-08,23.56164409148801,23.607592188086322,22.661082431049135,22.881628036499023,1774100
2020-07-09,22.826489528520632,22.96433029746711,22.05457911913178,22.523239135742188,1345700
2020-07-10,22.605943678634983,23.72705080619582,22.504859631331634,23.70867156982422,1996800
2020-07-13,24.039491594640488,24.204901221878465,23.39623232265737,23.488126754760742,1620600
2020-07-14,23.488127673840793,24.407068525351285,23.249202842119196,24.324363708496094,2432400
2020-07-15,24.737884260505798,25.041134628094206,24.06705795534664,24.820589065551758,1749500
2020-07-16,24.645991707003933,25.077895000051562,24.434635745964712,24.838970184326172,2143500
2020-07-17,24.921673657564988,25.19735517866308,24.535718476383437,24.63680076599121,1012900
2020-07-20,24.305980494869033,24.572472367572473,24.002730155453307,24.333547592163086,1979100
2020-07-21,24.544903704201097,25.105458056645343,24.232465498471385,24.866533279418945,2489600
2020-07-22,24.78383028090162,25.656824655201067,24.655179142569605,25.47303581237793,2331200
2020-07-23,25.601694989640297,26.051975837103726,25.1238452831621,25.326011657714844,2259000
2020-07-24,25.390332620725577,25.693583003722633,25.07789437247019,25.574121475219727,1465300
2020-07-27,25.51898396253204,26.09791583919742,25.160595893415085,26.070348739624023,1633500
2020-07-28,25.987645143353284,25.987645143353284,25.087081872723225,25.11465072631836,1004300
2020-07-29,25.353575402908977,25.794666541732656,25.151409069133216,25.72115135192871,1031400
2020-07-30,25.243303018642408,25.500607072340884,24.884916669313487,25.33519744873047,1335700
2020-07-31,25.169782617212746,25.206541082738426,24.636797136271166,25.188161849975586,1372200
2020-08-03,25.316818318491343,25.98764643403323,25.188167167472027,25.858993530273438,1332300
2020-08-04,25.87737352748987,25.932509486298606,25.509797547530745,25.64763832092285,1454000
2020-08-05,26.006025809424315,26.48387548045205,25.785480211890118,25.87737464904785,1162200
2020-08-06,25.81304577736874,25.94169692134055,25.63844654430672,25.72115135192871,679600
2020-08-07,25.399523952971727,26.208192864035617,25.197357601576023,26.18062400817871,1319000
2020-08-10,26.493060803625365,27.77038783950502,26.336840811610273,27.742820739746094,1929600
2020-08-11,28.523922191594913,28.569868528756288,27.770389291869346,27.85309410095215,2120500
2020-08-12,28.285000133633645,28.38608243576911,27.86228642912155,28.193105697631836,1482100
2020-08-13,27.83471774452516,28.239050435586424,27.68768560362777,28.08283042907715,1345800
2020-08-14,27.926609331304565,28.588247804896888,27.871473376085344,28.44121742248535,1423200
2020-08-17,28.48716384600803,28.91906537655773,28.340133463151094,28.376890182495117,1295200
2020-08-18,28.799599525449164,28.817978758732988,27.80714371374485,27.926605224609375,1385200
2020-08-19,28.000121116271313,28.275804364311142,27.64173482183375,27.72443962097168,1095500
2020-08-20,27.366053315519608,27.87146997427891,27.14550776882063,27.73362922668457,1399700
2020-08-21,27.4120033247002,27.56822332699613,27.035237746117158,27.191457748413086,1057100
2020-08-24,27.45794930359628,27.86228373120807,27.375246247217454,27.843904495239258,937100
2020-08-25,27.696873693585626,27.807147354988327,27.117941791257508,27.421192169189453,946700
2020-08-26,27.47632841323208,27.669306884536482,27.05361650433547,27.32010841369629,922000
2020-08-27,27.52227259398746,27.788764465498755,27.09955899238795,27.375242233276367,1001800
2020-08-28,27.614171631511514,27.935801277114958,27.476330855607344,27.75201416015625,1344400
2020-08-31,27.82552371035686,28.046069257592396,27.090370133498194,27.12712860107422,1730300
2020-09-01,27.090372174506815,27.69687291328381,26.805501040291038,27.66011619567871,1798000
2020-09-02,27.66930755734404,28.367702763266216,27.45794984501595,28.275808334350586,2664100
2020-09-03,28.30337486554717,28.625004483898017,27.660117381585888,27.85309410095215,1330000
2020-09-04,28.33094074796006,28.523919199825933,27.788765613168636,28.174720764160156,1143600
2020-09-08,27.62335791400884,27.779577908563294,26.75036527022599,26.998477935791016,1862800
2020-09-09,27.246592558587633,27.356866218464432,26.3644102905347,26.961721420288086,2346900
2020-09-10,27.209834712118877,27.209834712118877,26.48387071715676,26.704416275024414,1458100
2020-09-11,26.84225815464928,27.430381419686892,26.65847105842657,26.952531814575195,1390700
2020-09-14,27.10875142132019,27.770388113159107,26.961721045355983,27.65092658996582,1520200
2020-09-15,27.84390440953665,28.165534027039236,27.64173807272322,27.908231735229492,1608400
2020-09-16,28.14715245138701,28.303372438174414,27.568220590198557,27.99093246459961,1988300
2020-09-17,27.660114621841725,28.983389682398457,27.439569070538976,28.726085662841797,1864000
2020-09-18,28.92825522528502,29.911521575760105,28.634194457225977,29.433671951293945,6479400
2020-09-21,28.643382889662156,28.790413267605533,26.42873585005714,26.970911026000977,1977200
2020-09-22,27.191458309252774,27.36605755135895,26.796313486310602,27.00766944885254,1609100
2020-09-23,26.943341294394862,27.678494912883064,26.621711695852543,26.649280548095703,1115300
2020-09-24,26.539007353359246,27.081182521054004,26.10710584381441,26.52981948852539,1557800
2020-09-25,26.19900593118505,26.658476392792487,26.08873224919335,26.5206356048584,1509800
2020-09-28,27.191454625905006,27.926606462441512,26.989288309042525,27.549840927124023,2347300
2020-09-29,27.09577507587821,27.52204332165918,26.437841572200384,26.558307647705078,1555600
2020-09-30,26.75290995011937,27.003109004360482,26.280308987140724,26.530508041381836,1865400
2020-10-01,26.57684187870653,27.160642014733387,26.57684187870653,26.956775665283203,1363600
2020-10-02,26.33590560081555,27.800041024049673,26.23397155146742,27.52204132080078,1774700
2020-10-05,27.80004412936366,28.88424592110801,27.522044395061705,28.717445373535156,1669100
2020-10-06,29.180778273430658,29.37537949363003,28.383843141385945,28.606245040893555,2023600
2020-10-07,29.115912381392278,29.792381451818585,29.00471142937671,29.597780227661133,1483500
2020-10-08,29.83871472655002,30.5244471685408,29.560713224886488,30.431781768798828,2339800
2020-10-09,30.70977731319163,30.830245144387273,29.699709039992605,30.190845489501953,2175200
2020-10-12,30.19084652991528,30.922911597127918,30.098177604664407,30.77464485168457,1999800
2020-10-13,30.57078310885334,30.70051608122563,30.218648230301152,30.31131362915039,1916700
2020-10-14,30.311309562121327,30.97851165618062,30.302044437462904,30.82097625732422,2428500
2020-10-15,30.26498649973493,30.95072259628159,29.90358642876861,30.94145393371582,1952000
2020-10-16,30.95072259628159,31.275055086902896,30.691253068825517,30.94145393371582,1433800
2020-10-19,31.21944655918228,31.840316015267472,30.654181995825958,30.691246032714844,1562400
2020-10-20,29.847979518841623,31.18238388394126,29.245645589856846,29.542179107666016,3864300
2020-10-21,29.87577922250035,29.903578132567297,28.884242933109,28.90277671813965,3168000
2020-10-22,29.236379135145835,29.949914027754346,29.051046567474014,29.783113479614258,2453500
2020-10-23,30.107445227129265,30.28351087660142,29.699709039992605,30.190845489501953,1460400
2020-10-26,29.847981724953566,29.847981724953566,28.884247720842644,29.051048278808594,1259700
2020-10-27,29.115913471724753,29.35684740388167,28.874979539567835,29.097379684448242,1294900
2020-10-28,28.467243115752442,28.652577440921466,28.040976642334453,28.328243255615234,1747600
2020-10-29,28.207777981991967,29.644112856636358,28.059511224640772,29.301246643066406,2305900
2020-10-30,29.097375418304843,29.468042272093133,28.735975456796133,29.1715087890625,2052500
2020-11-02,29.792380691791355,29.792380691791355,29.18077812252694,29.55144500732422,1498000
2020-11-03,30.079642163455272,30.18157620813981,29.56997547499044,29.949909210205078,1720500
2020-11-04,29.820179363981687,29.820179363981687,28.356043855182023,28.504310607910156,2483000
2020-11-05,28.874979485161134,30.403983350486726,28.819379890915602,29.885047912597656,1527800
2020-11-06,30.42251941178612,30.505916158169402,29.644116196767527,29.69045066833496,1842300
2020-11-09,31.414049160269172,32.377781271817106,30.719048103935414,30.90437889099121,1956600
2020-11-10,31.28431531850591,32.07198537025127,30.913650177942042,31.423316955566406,2233400
2020-11-11,31.48818290965875,31.543784270531923,30.969247479717684,31.358449935913086,1429300
2020-11-12,30.969250745847244,31.237985382638367,30.23718552608212,30.68198585510254,1169000
2020-11-13,31.03411680948822,32.24804978100201,31.03411680948822,32.08124923706055,1934900
2020-11-16,32.6743194093821,34.60179097589309,32.6743194093821,34.20332336425781,3321700
2020-11-17,33.50832224923709,34.34232505015562,33.34152168905338,33.88825607299805,1825300
2020-11-18,34.0921279376542,34.30526122453632,33.007924177908784,33.01719284057617,1611700
2020-11-19,32.95231661493107,33.52684980715224,32.76698230083966,33.1932487487793,1186700
2020-11-20,32.998655441653064,33.350790350366026,32.600187829547025,32.66505432128906,1948000
2020-11-23,33.23959023161007,33.795593320883164,32.915257747419986,33.600990295410156,1543200
2020-11-24,34.03651709403396,35.80645293030559,33.925317917685895,35.79718780517578,2376900
2020-11-25,35.565518288603954,35.584052072516876,34.509117350271985,35.1021842956543,1654400
2020-11-27,35.03732775250022,35.25046102548528,34.52765738779807,34.889060974121094,579700
2020-11-30,34.82419108991977,34.82419108991977,33.499055340593294,33.55465316772461,3729700
2020-12-01,34.490588383089595,34.99098647878961,34.22185378125919,34.60178756713867,1688400
2020-12-02,34.5369278220675,34.79639381380533,34.221860459974835,34.434993743896484,1348700
2020-12-03,34.4442572670989,34.972461423469035,34.04579317047256,34.851993560791016,1478900
2020-12-04,35.16706414538747,36.22346548545332,34.84272810600779,35.991798400878906,1968500
2020-12-07,35.63038728418135,35.99178725864278,35.3245851304321,35.60258483886719,1318900
2020-12-08,35.22265709777181,36.22346046109778,35.22265709777181,35.58406066894531,1198900
2020-12-09,36.751656660960606,36.77945557274095,35.57478775116309,35.936187744140625,1343600
2020-12-10,35.63039486797218,37.2705980922956,35.5099270058579,36.70532989501953,4076700
2020-12-11,37.2242490817822,37.2242490817822,35.64891642745914,36.26051712036133,1975600
2020-12-14,37.06672895127091,37.06672895127091,35.12999222216865,35.15779113769531,1509100
2020-12-15,35.537721088217125,35.9454573245401,34.86125378290479,35.78792190551758,1312800
2020-12-16,36.12151896416333,36.130787623931774,34.99098284955459,35.509918212890625,1169800
2020-12-17,35.723054662542296,35.79718980755996,34.490587923769105,34.83345413208008,2800800
2020-12-18,34.84272087319596,35.009521422261045,33.36931837975998,33.47125244140625,4437100
2020-12-21,32.933785084781036,34.29598478645384,32.89671751243338,34.240386962890625,1613200
2020-12-22,34.29599116709108,34.4442579491079,33.322990189170774,33.67512512207031,1480700
2020-12-23,33.80485689280252,34.20332451787743,33.54539091738957,33.70292282104492,1218200
2020-12-24,33.95312472938239,34.101391510669515,33.26739219153901,33.71219253540039,534200
2020-12-28,33.888256609395484,34.129192326789436,33.29518951266996,33.341522216796875,971700
2020-12-29,33.47125576158085,34.24039209578179,33.369321689823245,33.70292282104492,1524300
2020-12-30,33.796232505877754,34.48671121970819,33.796232505877754,34.14147186279297,914200
2020-12-31,34.132130416226865,34.66398670236934,33.730904999042295,34.4027214050293,1002300
2021-01-04,35.139862463932175,35.55975000993395,34.04815840375237,34.169456481933594,1372500
2021-01-05,34.26276364923736,35.8769946802405,34.216106713312406,35.41045379638672,1202000
2021-01-06,36.38086018847496,38.67624051428302,36.25955856036899,37.91111373901367,3851800
2021-01-07,38.536280899129224,38.81620475100464,37.09000469825217,37.183311462402344,2211600
2021-01-08,37.453905557645186,37.50055893909249,36.13826026805192,36.84740447998047,2200900
2021-01-11,36.36220474603605,37.75249485885136,35.998303354888755,37.33260726928711,1402000
2021-01-12,37.54721792906224,39.28274730582071,37.06201490479615,38.984161376953125,2090200
2021-01-13,38.90951952898236,38.90951952898236,37.76182911330692,38.00442886352539,1869600
2021-01-14,38.42432141839364,38.806884939561826,37.57521684412151,37.6778564453125,1852400
2021-01-15,37.00602958209384,37.155322550052574,35.81168583842398,36.576812744140625,2376500
2021-01-19,37.08067528029006,37.52855415317892,36.6981118539001,37.07134246826172,2201900
2021-01-20,37.39792324728432,37.62186090393909,36.81940992217228,37.49123001098633,2114500
2021-01-21,37.51923034641521,37.78049575454393,36.1289400121878,36.14760208129883,1816300
2021-01-22,35.71836764520867,36.23156544654447,35.36379914900765,36.11026382446289,1765300
2021-01-25,36.62346190239674,36.62346190239674,35.3917941690319,35.8676643371582,2370600
2021-01-26,36.34354137503588,36.63279449124203,33.712250654139424,34.16012954711914,4228300
2021-01-27,33.50696324820566,33.54428736995906,32.237971583983445,32.91912078857422,2946100
2021-01-28,33.40433126963217,33.488308782912426,31.650136303014065,32.807159423828125,3024700
2021-01-29,33.59095025142828,33.59095025142828,31.510177926873606,31.97671890258789,3428600
2021-02-01,32.62988220282306,32.91913537602822,31.678138032910073,32.58322525024414,2017800
2021-02-02,32.82581846979172,33.077750986461055,32.37793962663223,32.965782165527344,1821300
2021-02-03,34.21611424667979,34.52403300634155,33.78689739329544,34.393402099609375,1856500
2021-02-04,34.38406938694906,34.94392070812475,34.00150591922038,34.682655334472656,1761000
2021-02-05,35.12121051117844,35.80236003327426,35.009241653150234,35.111881256103516,1733100
2021-02-08,35.69971070237595,36.53015655478591,35.57841262232578,35.830345153808594,1955000
2021-02-09,36.5954705864554,36.5954705864554,35.55974918352935,35.8676643371582,1717600
2021-02-10,36.16625163636083,36.29688608779347,35.16785432238718,35.830345153808594,1588600
2021-02-11,35.85833640582646,36.25956189308009,35.25183176897568,36.184913635253906,1466500
2021-02-12,35.97964274448318,36.7820902643755,35.83034976875608,36.698116302490234,1069400
2021-02-16,36.95938308215363,38.6296009194412,36.95938308215363,38.433650970458984,2514700
2021-02-17,38.582935400306575,38.7415611752727,37.845803399519866,37.98576354980469,1329200
2021-02-18,37.82714301284448,37.82714301284448,36.65145776550093,37.04335403442383,1168500
2021-02-19,37.38859357711416,38.312346276858676,37.33260737853337,38.1070671081543,1267000
2021-02-22,37.911115630467,39.89857735933896,37.71516574161967,39.22676086425781,1360300
2021-02-23,39.01215750619851,40.001222092512116,38.47096826812679,39.96390151977539,1716300
2021-02-24,40.03855148510535,41.046281829324855,40.03855148510535,40.92498016357422,1498800
2021-02-25,41.58746177727894,41.58746177727894,39.254756927490234,39.254756927490234,1791900
2021-02-26,38.91884446866984,39.422709539531745,37.89245582158809,38.79754638671875,1896500
2021-03-01,40.11320080230638,41.139589682322445,39.66531826472317,41.06494140625,1464600
2021-03-02,41.07426512880051,41.512814755090105,40.73835507967869,40.878318786621094,1649500
2021-03-03,40.98095679431227,42.21262822070795,40.458433189794505,41.708763122558594,1866500
2021-03-04,41.3728457671107,41.7647384014464,39.41337547658321,40.31846237182617,4165500
2021-03-05,41.2608842998147,42.959093136558955,39.90791478234039,42.66050720214844,2972500
2021-03-08,42.69782803219,45.189158664287746,42.60452126190774,44.853248596191406,2657800
2021-03-09,44.66663273140288,44.787934383664364,43.341658047743586,44.218753814697266,2147400
2021-03-10,43.63091137009389,46.047593815825564,43.47228914364878,45.52507019042969,2381300
2021-03-11,46.45815838050888,46.4861497043524,44.6199855137018,45.4504280090332,2902800
2021-03-12,45.80498959205165,46.560787195592425,45.46907954603352,45.89829635620117,2259000
2021-03-15,46.18755307084706,46.25286851770841,44.29339799301819,45.301124572753906,1731900
2021-03-16,45.590383186154,45.5997124392081,43.686895214864606,43.69622802734375,3685100
2021-03-17,43.45362127836053,44.94655080801522,43.38830583390219,44.75993728637695,2549400
2021-03-18,44.825263538271955,45.935629921199535,44.097457102593424,44.181434631347656,3032700
2021-03-19,44.01346531786751,44.5453252006585,42.52053591182543,44.032127380371094,7075200
2021-03-22,44.3493878483427,44.3493878483427,43.061737206783256,43.88284683227539,2206800
2021-03-23,43.05240057214233,43.58425699850103,41.466160546412354,41.80207061767578,3148800
2021-03-24,42.75381295687424,44.3213908550271,42.63251131157937,42.987083435058594,2375100
2021-03-25,42.74448576112068,44.6946271949762,42.22195858344628,44.34938430786133,2082200
2021-03-26,45.26380013853411,47.0086658055821,44.69462318534947,46.98067092895508,2458500
2021-03-29,47.31658669810178,48.520263315380014,46.27153586948653,46.39283752441406,3330100
2021-03-30,46.664852819483876,48.2500495467302,46.223997788547415,48.099971771240234,3260100
2021-03-31,48.37198380655118,48.991055013071836,47.340199655062094,47.612213134765625,3659800
2021-04-01,47.274547963525,47.90299755904765,46.317800759090765,47.809200286865234,1950500
2021-04-05,48.70028072321183,49.328733840300316,47.96865204726475,48.606483459472656,1902800
2021-04-06,48.287567316669765,48.822219587047584,47.73415487808652,48.07183074951172,1907500
2021-04-07,48.50330562184116,48.794082872240296,47.78105522166501,47.912376403808594,1365600
2021-04-08,47.83733207969668,47.97803154647963,46.514770688854036,47.63097381591797,1353600
2021-04-09,48.146873704414325,48.850363943849,47.67788021145788,48.01555252075195,1659200
2021-04-12,48.08120796355525,48.74718139639821,47.762292267505536,48.61586380004883,1413400
2021-04-13,48.33446672286653,48.57834533530994,46.82430715041769,47.29330062866211,1570700
2021-04-14,47.23702583222327,48.897263249481036,47.23702583222327,47.66849899291992,2086800
2021-04-15,48.175008744604376,48.35322497113073,47.02128526331704,47.734153747558594,1934000
2021-04-16,48.55020285191328,48.55020285191328,47.34020240843133,48.30632781982422,1783600
2021-04-19,48.69090429561288,49.450675042331426,47.32144415493279,48.01555252075195,2374000
2021-04-20,48.10935227952578,48.70028149104473,46.65547319982845,47.011905670166016,3471400
2021-04-21,46.66484685309838,48.22190491652859,46.45848859638268,48.006168365478516,2405200
2021-04-22,47.62159046911341,47.902985794690146,46.48662729501031,47.20887756347656,2050700
2021-04-23,47.83732672128935,48.91601297076877,47.330812991370195,48.67213439941406,1671600
2021-04-26,49.24431133094202,51.30788318805631,49.009814610318486,51.270362854003906,4767100
2021-04-27,51.34541225856915,51.75812526896103,50.74509754599467,51.60804748535156,2622000
2021-04-28,51.776867126979575,52.27399893846208,51.07337709421663,51.71120834350586,1584000
2021-04-29,52.13331621335532,52.461610213434895,50.98897099341583,51.8519172668457,1681900
2021-04-30,51.082765608609805,52.161451972612426,50.838890589498774,50.85765075683594,2551400
2021-05-03,51.758120185481,53.54029682167456,51.15780911000333,53.183860778808594,2338600
2021-05-04,53.16510312480048,55.88526683960822,53.01502534883335,55.725807189941406,3425200
2021-05-05,55.85711711767563,56.9639419050734,54.89099179133905,56.24169158935547,2662300
2021-05-06,56.823247172756126,57.83627114724708,55.9321589169756,57.8268928527832,2518800
2021-05-07,58.00511790143212,59.768534514332615,57.104651214130975,59.43085861206055,2882300
2021-05-10,60.88474100464583,62.160396770199895,59.84357126007287,60.01240921020508,3576600
2021-05-11,58.76488546006363,61.2693089677285,58.399067533898595,60.35007858276367,3157800
2021-05-12,60.340701447097565,60.84721525243785,56.65441249401475,57.07650375366211,3339400
2021-05-13,57.10464181160286,60.37821757169128,56.87014509342889,59.721622467041016,3144300
2021-05-14,59.458995159955066,60.218762337423534,58.82116371582324,59.80604934692383,3472700
2021-05-17,59.44960556897016,60.75340309627933,59.43084540322054,60.53767013549805,2917200
2021-05-18,60.3782238737808,60.884737696657524,59.28077725754789,59.365196228027344,1884600
2021-05-19,57.45170239682688,58.47410834587137,56.204177998704616,58.352169036865234,2622300
2021-05-20,58.24899134397367,58.34279219097668,56.7669737426906,58.10829544067383,2605000
2021-05-21,58.45533767273861,59.121307448627924,57.50797256967,57.72370910644531,2222700
2021-05-24,57.71433982180139,58.53039110017441,57.2359680190797,58.21147537231445,2207700
2021-05-25,58.41782644259783,58.57728608566113,56.33549783455395,56.448055267333984,2829300
2021-05-26,56.44805248167708,57.40479955843352,55.782082634900455,57.15154266357422,2454000
2021-05-27,58.63356408588218,59.027520475025476,57.85503675921476,58.117671966552734,3964700
2021-05-28,58.108287997220046,58.71797732302667,57.1234024877355,58.55852127075195,1952700
2021-06-01,61.43815107123796,61.597607150405835,59.252639552266984,60.50016403198242,2692900
2021-06-02,60.50014765122358,60.50014765122358,59.19634659217178,59.79665756225586,2042600
2021-06-03,59.11192960051185,60.678369444573036,58.42719965389752,60.23751449584961,2017500
2021-06-04,60.884739431613866,61.27869225298641,60.10620850632559,60.83783721923828,1278700
2021-06-07,60.725273449585885,61.072331199117656,58.98062071930413,60.20938491821289,2076700
2021-06-08,60.34069780309031,62.59186774989583,59.684106270427364,62.3855094909668,2784100
2021-06-09,62.11349347865087,62.73256110955197,60.47201640852277,60.50953674316406,3258200
2021-06-10,61.64450595391671,61.79458015063152,59.95612651417017,60.36884307861328,1772800
2021-06-11,61.119230351222626,61.71015952691696,60.209381905594064,60.97853088378906,1526400
2021-06-14,60.68775017690685,60.790929309444735,59.0087563284301,59.21511459350586,2109800
2021-06-15,58.94309679335272,59.43085040952278,57.56425490875921,59.26201248168945,2200200
2021-06-16,59.046280974896696,59.046280974896696,56.6731714876583,58.352169036865234,2772500
2021-06-17,58.66169637004813,58.905571367989104,54.26253591010239,55.46316146850586,3091300
2021-06-18,54.41261638703232,55.716421133165774,54.02804191605366,54.24378204345703,3604200
2021-06-21,55.28494657746407,56.68254863232804,54.84409516775932,56.316734313964844,2151200
2021-06-22,56.28859079470324,56.888905400341,55.52882371595576,56.41053009033203,1434300
2021-06-23,57.39542193525502,57.7518579890189,55.7914650605221,55.988441467285156,1892700
2021-06-24,56.3542507329123,57.59239306817171,55.46316252453153,57.19843673706055,1975700
2021-06-25,57.25472231461943,57.32975940740393,56.316735396928294,56.50433349609375,2771900
2021-06-28,57.10464555935016,57.14216231733687,54.59084028929465,54.99417495727539,2200600
2021-06-29,55.33334819438119,56.40741568391751,54.975324499844376,55.35219192504883,1692300
2021-06-30,55.23913282474425,56.45452289634772,55.163757902497224,56.15303039550781,1647200
2021-07-01,56.93502552834629,57.82065924567233,56.15302693160584,57.387264251708984,1875500
2021-07-02,57.5097597626585,58.084481060663414,56.73718465211655,57.20826721191406,1441100
2021-07-06,57.509757094123586,57.54744455973656,54.315818061951724,54.85285186767578,2368900
2021-07-07,55.99287532048866,58.16927811740362,55.69138275910756,57.679351806640625,2857500
2021-07-08,55.86096535942652,57.19883797371298,54.96590786422429,56.49221420288086,1781200
2021-07-09,57.7076159066301,58.85705854907836,57.17058205429031,57.94315719604492,1873500
2021-07-12,57.37784994225013,59.52598499231935,56.916187510820286,59.21506881713867,1880000
2021-07-13,59.01721639834962,59.11143505698675,57.453222605716576,57.632232666015625,1104500
2021-07-14,58.555557054824355,58.9606882983502,57.227104528913245,57.660499572753906,1110000
2021-07-15,57.15173573110057,59.33755851033496,57.132891997511955,58.05621337890625,1577600
2021-07-16,58.21638242734657,58.44250003880371,56.29436475958776,56.416847229003906,1843900
2021-07-19,54.64556605521684,55.144912319066,53.31711364487884,54.541927337646484,2733600
2021-07-20,52.96851573114012,56.209561932093166,51.72485825902593,55.69137191772461,3345400
2021-07-21,56.52048879233977,57.19884525471799,55.75733372883011,56.01171875,1753300
2021-07-22,55.936338811397235,56.134196206220864,54.654993750037015,55.72906494140625,2019500
2021-07-23,56.19071891505459,56.44510389131882,54.90937396531216,55.663108825683594,2006700
2021-07-26,55.908073762295636,57.65107765318433,55.59715757313392,57.52859878540039,2428700
2021-07-27,56.803130571588696,58.103315726406734,55.6254242830456,57.556861877441406,1859300
2021-07-28,58.02794576421205,58.16927195980688,55.898654325598066,57.7170295715332,1613700
2021-07-29,58.72515362031984,61.54222531478609,58.630934951930264,60.91097640991211,4044900
2021-07-30,60.48698531900689,61.92850369252197,60.1195451673264,60.72252655029297,1971200
2021-08-02,61.18419617147881,61.9190837066167,59.19622748635022,59.27159881591797,2029800
2021-08-03,59.48830506686452,61.108830222418156,58.715729956443525,60.91097640991211,1900900
2021-08-04,60.355089053823946,60.88270635447591,59.30928889765165,59.32813262939453,1447100
2021-08-05,59.262187170055164,60.00649487939491,57.87720330092638,58.05621337890625,2082500
2021-08-06,58.92300154083393,59.752104175308034,58.13158277587276,59.205650329589844,1441800
2021-08-09,58.847624111699645,60.703690282605926,58.433072812087616,60.6754264831543,1635900
2021-08-10,60.948654027903856,64.66077911070232,60.85443178066599,64.34044647216797,3360900
2021-08-11,65.640640124358,67.44017889737052,64.24623981590096,67.3836441040039,3334500
2021-08-12,66.94082070992536,68.98531686937542,65.89501706947621,68.72151184082031,2705900
2021-08-13,68.63669427923598,70.06878859271897,68.1467718171366,68.89108276367188,2018800
2021-08-16,67.0444644075464,67.81703941491834,65.33914088086746,67.52496337890625,1821500
2021-08-17,66.98793351787945,67.18578731550774,63.52076585150295,64.88690948486328,2227300
2021-08-18,64.22738786376165,66.67701548482613,63.973006470451885,65.23550415039062,1570000
2021-08-19,63.0873729127544,63.586719255197224,61.51395895384798,63.27581024169922,2341300
2021-08-20,63.6055627429666,64.3498739740369,62.26768294673402,63.10621643066406,1257700
