Date,Open,High,Low,Close,Volume
2020-04-03,93.2918741044198,94.27274161129992,91.15866549758418,91.76913452148438,4291607
2020-04-06,94.56081183096289,96.88607908081288,93.90233128546372,96.50882720947266,6745081
2020-04-07,101.17307381830531,103.32686121615019,99.04672519586123,99.18390655517578,6573575
2020-04-08,99.9590012852561,102.6958190032748,98.71063081657103,102.19509887695312,3673036
2020-04-09,101.8315568329563,102.70267538466368,100.51459572321464,101.3651351928711,5721305
2020-04-13,101.17307383683114,101.91386444318593,99.66405384871574,100.41856384277344,3160191
2020-04-14,102.627222931258,103.56007245138436,101.55033235738152,102.98390197753906,3968806
2020-04-15,101.64637000994497,101.89330650698516,99.38969939192603,99.56803894042969,3640504
2020-04-16,99.64348413369328,100.45287175464544,98.24420659797899,99.38969421386719,4987798
2020-04-17,101.13192298942948,101.85899421567949,99.3210952294604,100.459716796875,6450148
2020-04-20,99.28681891661765,100.84385712543232,98.53230874629914,98.54602813720703,3460028
2020-04-21,97.5720059065038,97.9286849823639,96.3716470021221,97.14673614501953,2787996
2020-04-22,98.33336484091211,99.10159420483453,97.20160300552735,98.50484466552734,3288522
2020-04-23,99.17019809836296,101.22794987924848,98.69005080045213,98.99871826171875,3092019
2020-04-24,99.57490875702908,101.06335003234923,98.9850187515725,100.83013916015625,2687532
2020-04-27,101.51604012002028,105.96765626024883,101.4405897415743,105.3914794921875,5555300
2020-04-28,109.76766054861488,111.85970475210672,106.45466576550284,108.10772705078125,9919744
2020-04-29,108.74562204373827,109.8979629548832,106.43406801009871,107.18172454833984,4768572
2020-04-30,105.84420505894704,106.27632829072954,104.0882483164429,104.2048568725586,4386689
2020-05-01,102.40775204886245,102.91533194460301,101.33085500009278,101.92760467529297,3499974
2020-05-04,101.88645764093287,101.90017703209831,100.18537831334432,101.7904281616211,2666841
2020-05-05,102.81242828233525,102.88787866065093,100.89871127075861,101.12506866455078,2713963
2020-05-06,101.37198962683279,101.63263920941856,100.13733239166977,100.28137969970703,2593646
2020-05-07,101.31026608675653,101.41315524674397,99.3896955553211,99.96586608886719,3349757
2020-05-08,100.88497743126936,102.3254128837598,100.40483645300205,101.8658447265625,2594961
2020-05-11,101.39257556437705,101.48859876443592,99.8629701748852,99.95899963378906,3629382
2020-05-12,100.52147303327062,100.9810350598755,97.0232850842067,97.07129669189453,3623880
2020-05-13,96.51569942823492,96.52941255900836,92.59909534004443,93.36732482910156,5747976
2020-05-14,92.5990851954407,93.38789368250927,89.93772418396456,93.27814483642578,7053649
2020-05-15,92.27670828269748,95.25359656278789,92.05035714630868,95.13013458251953,12095985
2020-05-18,98.19617998301196,102.69580716585622,97.75033120314275,102.38714599609375,7196452
2020-05-19,101.85900532867794,104.01965267907862,101.08391616040232,101.77669525146484,4855640
2020-05-20,102.79871768100296,103.86874871630853,102.0853594849021,102.66839599609375,4100845
2020-05-21,102.34282590502453,102.96627759918736,100.68029016089831,101.00587463378906,3335764
2020-05-22,100.95735120040383,101.58080271359876,100.16764679314655,101.4422607421875,3183034
2020-05-26,104.20621800550201,105.97265650036073,103.3541640631761,105.34920501708984,5521095
2020-05-27,106.6723029381548,109.56095147276197,106.22203840808201,109.55402374267578,7243335
2020-05-28,109.94196863410542,110.74552224126035,106.76929530884948,108.63272857666016,8049917
2020-05-29,107.71831263846171,108.66733579430682,106.0211388915084,108.36946868896484,10324111
2020-06-01,108.03004342075364,109.13840445038316,107.29575455467018,107.77374267578125,2491746
2020-06-02,108.5842271630714,109.86576885155719,108.5010943945484,109.20074462890625,2791225
2020-06-03,110.38530521682479,111.98549733764384,109.8103540981175,111.67377471923828,4394463
2020-06-04,110.66932995336715,112.62281108661476,110.26754682845615,112.6020278930664,3445317
2020-06-05,114.29920156377024,116.61981464495966,114.29920156377024,115.96865844726562,5414531
2020-06-08,115.75391442119316,117.44416718511586,114.48624065055888,115.59458923339844,3573170
2020-06-09,114.63168675373339,116.34963744870053,113.66186772151413,115.476806640625,3781274
2020-06-10,115.61536090612692,115.92015578789291,113.474856360887,113.53719329833984,3051355
2020-06-11,110.87715734349496,111.0087716037334,105.50855086108952,105.55704498291016,5999854
2020-06-12,108.25866068272053,109.04835885893336,105.10677042562905,107.28191375732422,3586565
2020-06-15,104.5179515472662,110.57233970537803,104.24778899882001,109.26309967041016,4896185
2020-06-16,112.80981795960277,113.17696237462243,108.68119418593763,110.60696411132812,4050493
2020-06-17,110.9741246557537,111.43824471868679,110.12207693092522,110.29525756835938,2050662
2020-06-18,109.49864708164338,110.71783944619682,109.16614122238762,110.28834533691406,2160096
2020-06-19,111.77073302629523,112.28334712714376,108.39025358109812,109.55402374267578,7660619
2020-06-22,108.75741058992274,109.04835000355739,107.70447134591345,108.54266357421875,2416996
2020-06-23,109.42242982700503,109.91426082890273,108.23094852388574,109.33930969238281,2752953
2020-06-24,108.26558176780858,108.57037664926054,105.09290851113201,105.44619750976562,3639189
2020-06-25,105.32844500529566,107.40661273487049,103.97763218851831,107.14337158203125,2464597
2020-06-26,107.09488147588382,107.21956798989636,104.96821979756638,105.65401458740234,3380374
2020-06-29,106.60996003980776,108.4179712870301,106.31902064166503,107.76681518554688,2565540
2020-06-30,107.30961776487787,108.55652085279328,106.71388346586106,108.0577621459961,3518154
2020-07-01,108.30022356779219,109.31159647587991,107.58671781878002,107.66983795166016,1944218
2020-07-02,109.18688855644034,110.05971941182543,108.38333500777004,108.78511810302734,2371429
2020-07-06,110.05280658810878,110.8078787661996,108.79206056988212,109.5194091796875,2511002
2020-07-07,108.1201148581965,108.82668023191738,107.15722342987712,107.24728393554688,1879753
2020-07-08,107.42045003997472,107.78758181865076,106.58917297518283,107.08101654052734,1987752
2020-07-09,106.62383460582538,107.1780152211744,104.6287995607844,104.91281127929688,2619240
2020-07-10,105.07906935909732,106.1597197158109,104.59416603755052,105.88262939453125,2337582
2020-07-13,106.92171394034249,108.70892966621699,106.79008703748406,107.23343658447266,2652489
2020-07-14,107.23341435967318,110.30217132654232,106.62381201936932,109.8241958618164,3825884
2020-07-15,110.8217398717541,111.79154649543496,110.31605336402595,110.37147521972656,4152871
2020-07-16,110.31603502921323,111.46594985095558,109.47784281028441,111.18193817138672,2154594
2020-07-17,111.43132764228356,111.91624358694176,110.49615969582791,110.71783447265625,3051833
2020-07-20,110.0389501510901,110.05280561418722,108.32099914550781,108.32099914550781,2140960
2020-07-21,108.75741155159122,110.57926573112857,108.7504838206413,109.31159210205078,3297611
2020-07-22,109.05526929053447,110.78707546016443,108.77125762977889,109.94195556640625,2271922
2020-07-23,110.14286605645614,110.59313068129701,109.69951652131368,110.34375762939453,3223340
2020-07-24,110.87022404981411,111.9439339147692,109.94889899067266,110.7247543334961,3019541
2020-07-27,110.51000322601311,113.17697742440652,110.37146124614833,113.08000183105469,3825406
2020-07-28,107.69753863542921,109.0899113449149,106.54069612342336,107.6005630493164,9255605
2020-07-29,108.41107281877423,109.12457868752463,107.31656695228465,108.2378921508789,3973949
2020-07-30,106.89399592932087,107.17800762771137,104.85046058581166,105.3769302368164,3723148
2020-07-31,105.0721401168763,105.12063424088808,103.07710500255222,104.23394775390625,3906614
2020-08-03,104.66343064105585,104.89203314457899,103.43038921624337,104.1923828125,2708820
2020-08-04,103.83909580572329,104.7673423385053,103.67284288405855,104.7465591430664,2314858
2020-08-05,105.40464239365666,107.64905668654131,105.36307600554927,107.61441802978516,3162702
2020-08-06,108.01622602318959,108.40415378444477,107.15032261423522,108.0647201538086,3451417
2020-08-07,108.05775860039664,109.74107076083477,107.42045793626332,109.6787338256836,2612423
2020-08-10,109.83112927945287,111.94392278443257,109.83112927945287,111.83309173583984,2718269
2020-08-11,113.69651331393156,115.43524730593276,112.94145387479288,113.17697143554688,4502342
2020-08-12,114.299174144294,114.95725791566228,113.1561745649085,113.78656005859375,2486723
2020-08-13,114.65941040598909,116.02407229107205,114.12601303950426,114.89492797851562,3449264
2020-08-14,114.02902404398715,115.19973473512576,113.96668710666123,115.0611801147461,1922331
2020-08-17,114.41693979979483,115.24820422640974,113.36400064546808,114.0982894897461,2473448
2020-08-18,113.9043667523612,114.60401719741074,113.44024658054305,113.8697280883789,1816844
2020-08-19,114.25762506283878,114.77716695707564,113.45407148414988,113.58568572998047,2407309
2020-08-20,112.92762114347676,113.37095807318855,112.48427157191804,112.89298248291016,2380399
2020-08-21,112.49451356590033,113.72480299102756,112.36170134697893,113.03975677490234,2398698
2020-08-24,112.92791484732284,114.60557641582639,112.64829608129722,114.3119888305664,3114862
2020-08-25,115.24168772460742,115.51431570403045,113.53606299460793,114.01139831542969,2318446
2020-08-26,113.85063272492616,115.17879328174193,113.0257834415211,114.57063293457031,2994066
2020-08-27,114.99007258249182,115.59122947729891,114.06735211397704,114.69647216796875,2781776
2020-08-28,115.08793951167469,116.15745388918218,114.58464087936234,115.80094909667969,3643375
2020-08-31,115.45140402604449,115.86383503012256,113.30538505821181,113.95549011230469,3445796
2020-09-01,113.36131065814646,115.72403129592915,112.99082438701524,115.19976043701172,3469716
2020-09-02,115.45140377378335,118.83470298954454,115.43742219693578,118.49217987060547,4716665
2020-09-03,118.83473559989731,119.12832328043554,115.33260477679835,116.25532531738281,4163635
2020-09-04,117.56246767148521,118.21255996103272,114.57062712221696,115.87781524658203,3907332
2020-09-08,115.74499335112826,115.77994729384433,113.15859294384005,114.06034088134766,3425224
2020-09-09,114.64053558179153,116.975280307973,114.64053558179153,115.8288803100586,3255153
2020-09-10,116.20637226707827,116.506950692647,113.7667654022572,114.04637145996094,2456823
2020-09-11,114.24907246716717,116.52790355379611,113.98344803250549,116.15741729736328,2031406
2020-09-14,117.19896918624306,118.43624939531944,116.33916602494087,117.75819396972656,2707983
2020-09-15,118.74382128933429,118.78576601936456,116.15742095783001,116.43702697753906,2459335
2020-09-16,117.34576711058392,119.6036259315949,117.09412424115405,118.49217987060547,3506313
2020-09-17,117.43667661796408,121.07161960875547,116.87046088531156,120.4984130859375,3296296
2020-09-18,120.27469689116397,120.77800817020746,118.46422292063802,118.52014923095703,4885062
2020-09-21,116.02459633499359,116.506922408049,111.59275592498638,112.79508209228516,4678393
2020-09-22,112.5853963177717,114.40985175299848,112.1380113767269,113.48014068603516,2516145
2020-09-23,113.60595836729406,114.80828449164666,111.2292565110435,111.50188446044922,2688847
2020-09-24,111.42502149625278,113.2145360598503,110.49532302346402,112.13803100585938,1877361
2020-09-25,111.36209272368635,112.52946502929478,111.04752001844426,112.03315734863281,2330884
2020-09-28,113.24246527737107,114.73837898712728,112.77410802964596,113.00479125976562,2509806
2020-09-29,113.01178571660512,113.20751501565091,110.99160115055602,111.71160125732422,2400013
2020-09-30,112.49454687855358,114.01143355531984,110.87279834770791,111.97027587890625,3656052
2020-10-01,112.31277771591289,113.17258097116547,110.25064806109503,110.99861145019531,2378964
2020-10-02,109.37684182165292,113.20052197228765,109.2230572519481,112.09605407714844,2115246
2020-10-05,113.417232628416,114.29101735986625,113.07470952396402,113.7667465209961,1742572
2020-10-06,114.24907323133074,115.82887654436914,113.12364563518123,113.40325164794922,2418192
2020-10-07,115.4094402382137,117.26187129954623,114.92711418630323,116.38109588623047,2577858
2020-10-08,116.94735089223907,117.54151698451231,116.12947953128445,117.23394775390625,2275510
2020-10-09,118.05179756286364,119.17024728145142,117.40170520185316,118.34539794921875,2410538
2020-10-12,118.46420516444452,119.26109118247881,117.52051260382713,117.89099884033203,1834186
2020-10-13,117.64635851655125,118.4502354025016,116.03859198773729,116.47897338867188,1884059
2020-10-14,116.74461212366457,118.51315405286465,116.59082753289674,117.71625518798828,1716619
2020-10-15,116.07356127698563,118.61102646224305,115.89880429981093,118.19160461425781,1959168
2020-10-16,118.79276376368992,120.28168695473195,118.28946524459485,119.51276397705078,2964406
2020-10-19,119.54771864158594,120.47741700915657,118.04480110707306,118.52014923095703,2284240
2020-10-20,119.1842117159106,121.06459339412248,118.8277070356214,119.49877166748047,2168348
2020-10-21,119.07236745497782,120.30964774056446,118.18460108606733,118.25450897216797,1807276
2020-10-22,118.58306833335482,119.52676115288183,117.70928341042811,119.3310317993164,1989187
2020-10-23,120.17682512834575,120.35857285958747,118.14964968957565,118.69489288330078,2556450
2020-10-26,117.21297514270422,117.49957200377905,114.91317119372758,116.15045166015625,3993205
2020-10-27,114.9900553354518,115.32558768151057,112.29879302132018,112.5644302368164,4657702
2020-10-28,111.71162121620875,113.8366552207054,110.53025442315311,110.81686401367188,3665860
2020-10-29,110.52329014878673,111.97028175569568,109.13921565762763,110.78193664550781,3206356
2020-10-30,110.67703535848959,111.81644439697266,109.74732442646538,111.81644439697266,2672462
2020-11-02,113.37529577510274,114.2350989900218,112.49452019434256,113.89956665039062,2531454
2020-11-03,115.2417148777816,116.61879840484877,114.4588102094261,115.69609069824219,2268692
2020-11-04,113.76675500156021,115.54927853797665,111.77452056258062,111.95626831054688,3756516
2020-11-05,113.35433068149653,114.92714340826382,113.25647239154,114.0813217163086,2605486
2020-11-06,114.40286230166485,114.85024724793823,112.94190233012036,113.95549011230469,2015260
2020-11-09,121.72170787832998,122.63044678398944,114.04638184507297,114.24211120605469,5284048
2020-11-10,115.47237094463135,118.32440838262806,114.54265991065617,118.23352813720703,4186478
2020-11-11,119.34504020515968,119.35203099639111,117.15707563274185,118.28251647949219,3449742
2020-11-12,117.54149833291973,118.26848931311295,115.74499324804765,116.77257537841797,2651173
2020-11-13,117.38073891036981,119.01646883816778,116.93336665392638,118.68792724609375,2167272
2020-11-16,120.66618004185048,121.55394661379057,118.96055480005867,121.53297424316406,2911423
2020-11-17,120.95975659044463,121.98033521792499,119.43586668113869,121.37916564941406,3097520
2020-11-18,121.98034614009488,122.12014917226938,119.76441896600615,119.8133544921875,3128497
2020-11-19,120.26458385645832,121.18823501108938,119.36915062225556,120.99786376953125,3571256
2020-11-20,120.92029658588407,121.94265242271992,120.53955415363431,121.90034484863281,3177652
2020-11-23,122.513793099275,123.28936779230531,122.29521678553787,122.7817153930664,2468903
2020-11-24,123.38809000579762,124.95335484425976,123.31757736418072,124.8546371459961,3690856
2020-11-25,124.68540525236581,125.03794268513542,123.7053568508646,124.88282775878906,2454431
2020-11-27,125.3763656790541,126.65255415257243,123.78994738231836,124.72064971923828,1515452
2020-11-30,123.9310047701937,124.09317098652704,121.7664209745528,121.7875747680664,7344995
2020-12-01,122.83810619537061,123.87456462263785,119.8697433022023,120.22933197021484,4616082
2020-12-02,120.04605315994138,121.68181801650337,120.01784809909165,121.1671142578125,2896473
2020-12-03,120.59600144971414,122.25291993985729,120.59600144971414,121.15299987792969,2843849
2020-12-04,121.36451201973563,122.09074071914686,120.94852605901157,121.5971908569336,3185666
2020-12-07,121.07542354887299,121.62538346497777,119.28453140682444,119.96845245361328,3022053
2020-12-08,119.67938865098483,121.8580618819489,119.65118359589785,121.5971908569336,2070037
2020-12-09,121.74523243449597,123.83930298743594,121.223477611884,123.59252166748047,3337916
2020-12-10,123.2964148454016,123.67010608498252,121.7593551723715,122.32341766357422,2665645
2020-12-11,121.48435774192127,123.14128874698378,121.39270418988657,122.69709777832031,2243337
2020-12-14,123.86046545738803,124.23415666112896,121.9708685169925,122.03431701660156,4425320
2020-12-15,122.95796368701939,123.43035968822593,121.66062141529959,123.16243743896484,2715638
2020-12-16,123.11310725181517,123.98739969765417,122.92978724540033,123.67716979980469,2332080
2020-12-17,124.09315148835182,125.1225587406423,123.66305015569687,124.55144500732422,2784049
2020-12-18,124.62901232135022,125.12256217083615,123.46563103263053,124.3892822265625,5599672
2020-12-21,122.40801798292885,124.1848077245177,121.99908329890995,123.85342407226562,2038702
2020-12-22,123.42331430089364,124.04378684899822,122.80990588312459,123.23295593261719,1651915
2020-12-23,123.59957970074052,123.95916837300018,122.65478767865012,122.67594146728516,2108070
2020-12-24,122.97913183466666,123.24001571892569,122.27405694826182,123.04964447021484,784815
2020-12-28,123.60666154313166,124.37519791793052,122.95799666692018,123.18362426757812,1677988
2020-12-29,123.7758493591236,123.83931072551769,122.08367492796228,122.57722473144531,1457804
2020-12-30,122.59839288284977,123.33167284468068,122.2458554294518,122.76055908203125,1697244
2020-12-31,122.76761940917517,123.29642562831154,122.10485203600254,123.24002838134766,2202195
2021-01-04,123.38805054268116,124.2341376351288,120.250457737819,121.18115997314453,3583455
2021-01-05,121.27989890637384,122.15419119975539,120.32099145527707,120.9767074584961,2745179
2021-01-06,121.78050467748619,123.78996034338506,121.30105736710853,122.81696319580078,4002294
2021-01-07,120.96261276730898,122.30226278036031,117.15521350341437,119.665283203125,7012626
2021-01-08,119.27748913387373,119.5383730191232,116.06234455151689,117.47954559326172,5750488
2021-01-11,117.11292539752885,117.84620546476027,116.33735060893521,116.47836303710938,3272974
2021-01-12,116.97191426470596,117.87441182919495,115.68867413284032,117.40201568603516,3527124
2021-01-13,117.9378613272385,118.26924500726616,117.0776714385404,117.23983764648438,2509208
2021-01-14,117.93785966866852,118.00130817776368,116.49950474254948,117.33148956298828,3462898
2021-01-15,116.78151778379643,117.22572163898327,115.19509934019985,116.7251205444336,4246637
2021-01-19,117.93078609231054,119.54540944668999,117.60645374234689,119.24221801757812,4668227
2021-01-20,119.18585263901373,120.27165731515328,118.75575123349569,120.01783752441406,3196071
2021-01-21,120.01783236696535,120.91327859520662,119.43261603286122,120.33511352539062,3215087
2021-01-22,120.0037036759655,120.0037036759655,117.91668430892044,119.18582153320312,2809763
2021-01-25,119.07303913211335,121.61836565151165,118.61474550961236,120.13770294189453,4010308
2021-01-26,122.52789860567823,124.68541813807438,121.32926091657234,124.05790710449219,6158084
2021-01-27,125.01679896247666,132.0393431299972,124.91104287103697,131.60220336914062,9684012
2021-01-28,130.43880556953388,131.55281494660542,128.73251589138235,129.3247833251953,4967825
2021-01-29,128.52806438880748,129.01457583913174,123.29641285372328,123.85342407226562,5043771
2021-02-01,124.07200562044243,124.87578536263369,122.66185578923195,123.17655944824219,3073361
2021-02-02,124.2694169419792,125.17191429669506,123.28230442872653,123.40217590332031,3401902
2021-02-03,123.65600408670475,125.1084614692668,122.36572576907724,123.72651672363281,3437543
2021-02-04,123.94507745050326,125.00268977765681,123.74766780596485,124.86872863769531,2192268
2021-02-05,125.22129008837781,126.3705690618791,124.58672771733066,126.2154541015625,2179590
2021-02-08,126.41990530324394,127.52687660206755,126.32825173400622,127.44932556152344,2816700
2021-02-09,127.77368600546544,128.25313348437024,127.0404058216854,127.57626342773438,2323589
2021-02-10,128.23896625467455,128.59150363691973,127.36467406139727,127.6749038696289,2307084
2021-02-11,127.49721004967475,127.87398071270772,125.00200280830761,125.97592163085938,2617326
2021-02-12,126.01857891343113,127.13465919865178,125.97592269311234,127.03514099121094,1293474
2021-02-16,127.24841795140357,127.73892559920519,125.34323637796179,125.56361389160156,2193464
2021-02-17,125.15126837457623,126.03987462777008,124.50436769263949,125.57780456542969,1887408
2021-02-18,126.00438177133249,127.72471988603797,125.22240282466349,127.5114517211914,2496172
2021-02-19,127.65357322034438,128.50664552586105,125.25789772181467,125.49960327148438,3572213
2021-02-22,125.4427706947854,125.89062213047926,124.41198977964329,125.20106506347656,2716714
2021-02-23,126.21050866152395,126.21050866152395,124.19871257303366,125.23660278320312,2813351
2021-02-24,125.1157387315152,126.52329004627991,123.52335679090757,126.27447509765625,3280150
2021-02-25,126.196284764929,128.49244235846388,126.13230044227241,127.0777816772461,3150623
2021-02-26,127.5612167097375,127.5683260809752,124.12763689472202,124.4475326538086,4022507
2021-03-01,124.90244695924271,126.18204235925766,124.90244695924271,125.40717315673828,2200640
2021-03-02,125.82664083413094,126.3882291837697,124.25558678790787,125.90483093261719,2717790
2021-03-03,126.13230307092002,127.9734999949502,125.68443874959303,126.58015441894531,2712289
2021-03-04,127.45453957139088,128.0872345100961,123.74372128943833,126.27447509765625,4228697
2021-03-05,126.85739742441416,129.0682424695549,125.79106994361554,128.52796936035156,2706309
2021-03-08,128.663063646195,132.01133028380028,128.620407427974,130.63931274414062,3079580
2021-03-09,130.44738320048245,130.9094533024183,128.68437630763427,128.79812622070312,3399152
2021-03-10,129.6440863111908,131.7838510358683,128.961638673459,131.16537475585938,2835357
2021-03-11,130.18433653662572,131.5634503088425,129.45212343736404,131.2080078125,2843251
2021-03-12,131.94737108637412,132.37390740321516,130.9947802311917,131.4568634033203,3219154
2021-03-15,132.24590729041154,134.80509863654927,132.0184334172495,134.69847106933594,3946800
2021-03-16,133.646339455036,133.9733574486325,132.21036370793354,132.82882690429688,2707744
2021-03-17,133.1700773762693,135.0610271622136,132.97102798196408,133.85963439941406,3091780
2021-03-18,134.0728880106428,136.5538763404747,134.0728880106428,135.7790069580078,3648398
2021-03-19,135.49465959324775,135.7790084297901,134.13687379013953,134.15109252929688,7987964
2021-03-22,133.83119384252473,134.8975215189576,132.94258744549734,134.69137573242188,3115939
2021-03-23,134.19373724602374,136.28374921876264,133.5752739791017,133.88095092773438,3311365
2021-03-24,133.95203881337338,137.0159434830473,133.7032238594856,135.5586395263672,3383723
2021-03-25,136.23399091794016,137.45671175117312,135.18899136232776,137.27188110351562,2656316
2021-03-26,137.20788543021274,138.58701229024604,136.63918776748363,138.53724670410156,3202410
2021-03-29,137.64153573157643,139.84527168334196,137.56333266495818,139.1486053466797,3111753
2021-03-30,138.60831551871237,139.7812835372615,137.82634981298045,138.3666229248047,2244533
2021-03-31,137.86901277010412,138.21734591362872,136.52543280700814,136.97329711914062,2902572
2021-04-01,137.3784947028889,137.8547965002956,135.66526643133218,136.98751831054688,2274912
2021-04-05,137.83349717125427,139.2979237692034,137.705541470195,138.60125732421875,2347748
2021-04-06,138.62254125514673,139.056186829588,137.90454685941057,138.50880432128906,1761349
2021-04-07,138.02540437570195,138.87135443290333,137.8547924904403,138.58700561523438,1795794
2021-04-08,138.21023106420884,139.8097223079857,137.932978650239,139.13438415527344,2860593
2021-04-09,139.37610445073508,141.43766616310424,139.37610445073508,140.75521850585938,2582882
2021-04-12,140.89738733144375,141.67224372732602,140.08697111536102,140.6343536376953,2011792
2021-04-13,139.3405669116419,140.2789389897192,138.88560610084028,139.66757202148438,2702601
2021-04-14,139.0135481213974,140.3215814053474,138.63677745308624,139.86660766601562,1883700
2021-04-15,140.24338464707907,140.62015533234975,139.2694787403484,140.38555908203125,1748074
2021-04-16,141.26705971889817,141.94241100528004,140.74100521496024,141.16754150390625,3312322
2021-04-19,140.83338258908884,141.24570000673242,139.80971138662883,141.1746063232422,2631798
2021-04-20,141.4234643670609,141.71492261164676,140.35713662934654,140.96849060058594,1977108
2021-04-21,140.96847882125087,143.24330854362913,140.84052313594222,142.8025665283203,3168204
2021-04-22,142.65328518199698,143.71961284891324,142.3049519964031,142.81678771972656,2650097
2021-04-23,142.887861522972,144.42338159183885,142.8807521532716,143.7409210205078,2229464
2021-04-26,144.29541291145097,144.3025222811501,141.87840883998092,141.91395568847656,3084364
2021-04-27,136.14157053515612,139.23392598750374,134.09422762268278,138.23158264160156,6249100
2021-04-28,138.62255890660683,140.264706640606,138.48749384795835,139.28369140625,3010212
2021-04-29,139.90926578653918,141.7575723027312,139.5253857429221,141.50164794921875,2256852
2021-04-30,140.5135211608058,141.45898954155243,139.42586537847046,140.14385986328125,2998492
2021-05-03,140.74810303825595,141.80021195981445,139.80263466683695,141.18885803222656,2128641
2021-05-04,141.1035415793398,141.86419225549116,140.42820334087386,141.73623657226562,2247284
2021-05-05,142.17696876115895,143.39968947041987,140.66989922585654,143.20065307617188,2414126
2021-05-06,143.08689098279558,143.96127846771302,142.50397464171766,143.89019775390625,2201358
2021-05-07,143.8191019060032,144.92808556841248,143.05845135858524,144.359375,2204946
2021-05-10,145.731375013196,148.53936795529566,145.0631462775338,147.3877410888672,3842389
2021-05-11,146.8688280031136,147.08920549781686,143.88311317627588,144.82147216796875,3052790
2021-05-12,144.7290794945241,144.80726959924553,141.3026092956336,141.3737030029297,2667798
2021-05-13,141.2102116399432,145.04898672544974,141.03249033092334,144.60113525390625,2014423
2021-05-14,145.02050635811415,145.8167038142762,144.31673070143228,145.2906494140625,1764578
2021-05-17,145.4470489320749,145.9802127248266,144.80014820059156,145.80960083007812,1833109
2021-05-18,145.72428043586183,145.85935844902315,144.1745547287753,144.33094787597656,2119073
2021-05-19,143.5347762207246,144.09636453766095,141.70068855858824,144.02528381347656,2655359
2021-05-20,144.0037874228094,144.79152055382693,143.58127411526087,144.40481567382812,1689350
2021-05-21,144.44776576256268,145.9158066712583,143.99661880346747,144.55519104003906,1838491
2021-05-24,145.2283441121216,145.7439462623474,144.5981680625464,145.09228515625,1828923
2021-05-25,145.26414901801533,145.37156122925327,144.20429800122804,144.44776916503906,1817202
2021-05-26,144.08255739730728,144.50505761096784,143.4380449460376,144.35467529296875,2209371
2021-05-27,145.37155913690356,146.07335201443826,145.099441235674,145.54342651367188,2939290
2021-05-28,146.00178052323056,146.3670004132378,145.22837062232782,145.40023803710938,2082475
2021-06-01,146.78947651799606,146.86825505996444,145.0493175967528,145.51480102539062,1874491
2021-06-02,145.8943574963981,146.0662249138601,144.91328480011083,145.5792694091797,2245370
2021-06-03,145.01352959128087,146.56751104244424,144.51941241929046,145.8513946533203,2274912
2021-06-04,146.1664475151582,147.6058416332846,145.92296329675608,147.5557098388672,2234846
2021-06-07,147.77056385624525,148.09997526174865,145.59356822311204,145.8943328857422,1831196
2021-06-08,144.6554530227642,146.11633236202132,144.03960032485435,145.79408264160156,2034874
2021-06-09,145.7725827334566,145.7797444184594,144.61248124437978,145.18536376953125,2042290
2021-06-10,146.19511559638823,146.78232157021148,145.21402996341212,145.4646759033203,2335908
2021-06-11,145.91584265132937,146.73222268637954,144.3117423977249,145.23553466796875,2028775
2021-06-14,144.86315870761277,145.79411270092038,143.52402774970946,144.19717407226562,2088096
2021-06-15,144.51225534983416,144.5552254710596,142.8866700490835,143.6600799560547,2045040
2021-06-16,143.63140255677337,143.93216720362312,140.9388048995041,141.0104217529297,2654761
2021-06-17,140.93166841996694,141.43294727729383,138.21042353462937,139.742919921875,3091540
2021-06-18,138.239059606126,138.6186028303169,137.15772342211656,137.20785522460938,6045302
2021-06-21,138.63293027904754,140.80992608322316,138.63293027904754,139.7930450439453,3023966
2021-06-22,139.4636272123322,140.39458112952286,138.9981567881225,139.742919921875,2120030
2021-06-23,139.49942644606875,139.9434248498996,137.6948122236814,137.75210571289062,3559894
2021-06-24,138.42523792822917,138.74032594945427,137.2364896288241,138.39659118652344,2621393
2021-06-25,138.51121232161566,139.87899002531918,138.4252720752985,139.46363830566406,7385898
2021-06-28,140.1868713992766,141.01757457170706,139.2057989816447,140.716796875,2512198
2021-06-29,140.5019976884621,141.66926105407006,140.1582628894628,140.3802490234375,2222168
2021-06-30,140.28714535994985,142.49277457585657,140.0293377535353,142.2421417236328,3100032
2021-07-01,142.82937134629475,142.9869153685235,141.61196314665153,142.57156372070312,2222048
2021-07-02,142.31375168614957,143.43089624782016,141.74803078835123,143.1444549560547,1929028
2021-07-06,140.65237422397746,141.633446777236,139.470774466014,140.99610900878906,3045494
2021-07-07,140.45185782160078,143.26619122762008,140.45185782160078,143.1229705810547,2027220
2021-07-08,142.14905019037738,142.9009749394791,141.30403659276604,141.98434448242188,2591852
2021-07-09,143.00840551886247,144.58385886602147,142.68614270820478,143.93934631347656,2925536
2021-07-12,141.8626156098612,144.26875923843656,141.71939495295538,143.2089080810547,2588144
2021-07-13,143.2876946056001,144.03245774548876,142.61454833253592,142.93679809570312,2019207
2021-07-14,143.63857049996702,145.50047808246083,143.23038055519538,145.2498321533203,2939409
2021-07-15,144.24728217624838,145.2068696919152,143.60276963967905,145.07797241210938,2557885
2021-07-16,145.4575001536278,145.52194225228723,142.44265282411112,142.77206420898438,2959024
2021-07-19,141.6406120828029,142.17769933139274,139.72142397376425,141.4759063720703,3762975
2021-07-20,142.03447268195833,144.81299765767344,141.84112023512802,143.81044006347656,3328827
