Date,Open,High,Low,Close,Volume
2017-05-03,31.042631140738944,31.09650187348334,30.885157494601682,30.980470657348633,2655800
2017-05-04,31.10480661964682,31.216696187386543,30.702838842239963,30.827159881591797,4312800
2017-05-05,30.881011110117647,30.901732324106277,30.682101366925625,30.810564041137695,2378400
2017-05-08,30.852010106672576,30.868586449193902,30.66553178613226,30.802284240722656,2926600
2017-05-09,30.80643471541698,30.889316451592286,30.55779583012099,30.607524871826172,2830000
2017-05-10,30.557786923482027,30.85615476351831,30.545355457082856,30.84372329711914,3771200
2017-05-11,30.71526167076359,30.760845823565685,30.528780183405704,30.648956298828125,2647800
2017-05-12,30.52463254497018,30.636518886379868,30.396166702180057,30.429319381713867,2323400
2017-05-15,30.503915154761586,30.62409126193044,30.462475880954997,30.55364418029785,2348600
2017-05-16,30.57436900909156,30.61580829207759,30.4873455663365,30.55779266357422,2297200
2017-05-17,30.557780588564412,30.64066228340013,30.172389402015135,30.508054733276367,5104200
2017-05-18,30.508062142392372,30.72769315422267,30.421038712890603,30.549501419067383,3443000
2017-05-19,30.57850731974631,30.665530743814816,30.474907553719913,30.61166000366211,4560800
2017-05-22,30.774220481115965,30.978464039573748,30.740873685413536,30.80339813232422,3278600
2017-05-23,30.824234688520374,30.9617878231769,30.79089107597879,30.899263381958008,2473000
2017-05-24,30.915942452292406,30.961793505592954,30.707529730062916,30.77422332763672,2764200
2017-05-25,30.790893730403194,31.174372338754424,30.765882043684318,31.14102554321289,2618200
2017-05-26,31.09516850125806,31.211879083033786,31.03264406669968,31.195205688476562,1912000
2017-05-30,31.136866284745963,31.403634373526604,31.086849255678633,31.320270538330078,3069600
2017-05-31,31.320269923127665,31.428645450855576,31.203559284094407,31.420307159423828,5348600
2017-06-01,31.528684949618647,31.662069000960507,31.366123236424716,31.649564743041992,2923800
2017-06-02,31.59954453124131,31.7787796483688,31.516180691700136,31.649564743041992,2829800
2017-06-05,31.637060157083447,31.791283576648162,31.532853768674165,31.578704833984375,2045600
2017-06-06,31.453647820060432,31.52450738275504,31.141028735098114,31.174375534057617,2342800
2017-06-07,31.224412917351863,31.341123597817926,31.07435541957334,31.23274803161621,2513800
2017-06-08,31.23272489227139,31.503662016983107,31.23272489227139,31.345266342163086,4054200
2017-06-09,31.42030614369119,32.574914599930004,31.39112848487611,32.51239013671875,7028600
2017-06-12,32.474883710704795,32.55407841145821,32.2331241017952,32.35400390625,4277600
2017-06-13,32.37483567587378,32.52906225502419,32.32481865137994,32.470706939697266,2704000
2017-06-14,32.24561199558931,32.62075547762085,32.2414428513097,32.55406188964844,3789000
2017-06-15,32.38316125737555,32.48736759100837,32.32063682117087,32.429012298583984,3356000
2017-06-16,32.49154509715875,32.670780181884766,32.370668505713674,32.670780181884766,5550800
2017-06-19,32.77080304173975,33.28766547300615,32.72911797169662,33.03757095336914,5491600
2017-06-20,32.950041347938644,33.09592956740468,32.79581484157474,32.808319091796875,2343800
2017-06-21,32.82916653391287,32.88752183041812,32.47486561080945,32.499874114990234,3187600
2017-06-22,32.50821900022122,32.50821900022122,32.208104139288295,32.228946685791016,2813400
2017-06-23,32.31647969157334,32.5290615816501,32.228946720394944,32.34565734863281,4426600
2017-06-26,32.45820104186675,32.54156486522413,32.21227235674826,32.308143615722656,2683200
2017-06-27,32.40816498534503,32.56239148124549,32.31646291643796,32.416500091552734,2693400
2017-06-28,32.63742796906676,32.87084916024316,32.549891842250396,32.64159393310547,2828400
2017-06-29,32.86252006516884,32.94588707114311,32.18309566214062,32.34565734863281,3345800
2017-06-30,32.47904648961303,32.612430540037714,32.27480285805293,32.37900924682617,3041800
2017-07-03,32.55822414066136,33.06675151084638,32.462352923280314,32.68743896484375,1875600
2017-07-05,32.687449114183124,32.81249801392049,32.562403394571376,32.63743209838867,2282800
2017-07-06,32.64993652890333,32.674945036935796,32.29563555123227,32.31647491455078,3788000
2017-07-07,32.40401461001249,32.654109282712064,32.353997583548356,32.50405502319336,2864200
2017-07-10,32.43736042657599,32.54990191281932,32.33315405111409,32.36650085449219,2528000
2017-07-11,32.42901735136285,32.470699255285474,32.20393125403021,32.36232376098633,1992000
2017-07-12,32.32898490566028,32.48738063164314,32.27479873526552,32.36650085449219,1989000
2017-07-13,32.36650056516687,32.52489310960765,32.3206495059634,32.470706939697266,1631600
2017-07-14,32.349823041226834,32.612421926734534,32.178923082314526,32.45819854736328,2327000
2017-07-17,32.43319638261505,32.57074958309112,32.28313892393693,32.40818786621094,2332000
2017-07-18,32.25395178962041,32.508215565483354,32.18309222719979,32.45819854736328,1580000
2017-07-19,32.49986900387705,32.55822429120503,32.36648503568101,32.466522216796875,1900800
2017-07-20,32.39985179663146,32.64577734767553,32.308149665690756,32.37900924682617,2587200
2017-07-21,32.32064470203392,32.42485106107576,32.22894259725698,32.33314895629883,2654400
2017-07-24,32.33733050079483,32.39985497621999,32.30815283628001,32.35400390625,2119400
2017-07-25,32.58741949957347,32.66661736654558,32.44569716815635,32.53739929199219,2209800
2017-07-26,32.50821932466923,32.59575229662726,32.14558318086108,32.241451263427734,3396200
2017-07-27,32.24145601784621,32.25396027566612,31.937175143806627,32.14558792114258,5014400
2017-07-28,32.291465809154225,33.27934001966954,32.291465809154225,33.08760070800781,5300000
2017-07-31,33.17097316328567,33.30852633782555,33.033419988745806,33.2418327331543,5907800
2017-08-01,33.38355264195806,33.737856859715585,33.18764732900688,33.71701431274414,3710000
2017-08-02,33.621138992425955,33.86289531257819,33.558614545095445,33.829551696777344,2521400
2017-08-03,33.79620199757693,33.950425350268034,33.683657366025095,33.75035095214844,2531200
2017-08-04,33.88373785506353,33.9004112530267,33.65448260822681,33.829551696777344,2283800
2017-08-07,33.82120830755823,33.992108225815215,33.72534025888359,33.804534912109375,2554200
2017-08-08,33.79620174537845,34.00461443027083,33.77535920483913,33.862892150878906,2385000
2017-08-09,33.80870959396682,34.0963201473522,33.65031708144508,34.08381271362305,3084600
2017-08-10,33.867063109781625,33.99211199946789,33.68365891960853,33.687828063964844,3332800
2017-08-11,33.62530265094052,33.858727026292144,33.62530265094052,33.65864944458008,2744400
2017-08-14,33.758689929877335,33.975440929497665,33.68783037159305,33.8670654296875,2360800
2017-08-15,33.97545272925001,34.13384529927067,33.804552720959805,33.871246337890625,2276800
2017-08-16,33.97126945781172,34.05046729995471,33.662819558077736,33.687828063964844,2546400
2017-08-17,33.66282866338044,33.762865894112835,33.262676560324614,33.27518081665039,2993000
2017-08-18,33.22516410427789,33.45441942810672,33.100118347747525,33.27935028076172,2794600
2017-08-21,33.32126363376667,33.57271259363202,33.1745853402908,33.40507888793945,3461000
2017-08-22,33.4846885004426,33.62717499916778,33.43020573546915,33.59783935546875,2299000
2017-08-23,33.371544546609435,33.643948861872694,33.371544546609435,33.55175018310547,1799600
2017-08-24,33.66070875380717,33.79062331523474,33.51822222802803,33.69004440307617,2787400
2017-08-25,33.77805266464026,33.98759393823896,33.76548069979972,33.9079704284668,2742000
2017-08-28,33.88701755827185,34.00436016869366,33.79062715837031,33.861873626708984,4063800
2017-08-29,33.67328398858445,34.2600002282936,33.52660572799373,34.24323654174805,4450400
2017-08-30,34.23484556563225,34.51982175288324,34.03368458748938,34.3899040222168,4131200
2017-08-31,34.45697023078228,34.658128078619335,34.389915483272375,34.59526824951172,7708800
2017-09-01,34.59525751201071,34.94728523513813,34.55753842890686,34.74193572998047,3141200
2017-09-05,34.653933701977,34.83413930879084,34.096553197489335,34.163604736328125,4619200
2017-09-06,34.24323526466428,34.444396298362406,34.18875568343274,34.23066329956055,3171800
2017-09-07,34.33543189335745,34.3396236139244,33.56012985046234,33.75709915161133,3458200
2017-09-08,33.48468931026936,34.11331300246211,33.421826301581,34.021114349365234,3525000
2017-09-11,34.44439446270412,34.59107271000756,34.259997124753504,34.561737060546875,2878400
2017-09-12,34.620412813174,34.70003952795908,34.35639193406311,34.46535110473633,2527600
2017-09-13,34.38990718976606,34.448578481014835,34.32285565577271,34.381526947021484,2064800
2017-09-14,34.36895817139112,34.41924602721311,34.10912585937595,34.410865783691406,2747000
2017-09-15,34.335432153773155,34.733559282311695,34.276760854774764,34.7042236328125,4877200
2017-09-18,34.73775166355782,34.89281335520028,34.662316678075825,34.84671401977539,2653800
2017-09-19,34.834145267790845,35.11912155063401,34.81738158087697,35.052066802978516,2691400
2017-09-20,35.119115221838946,35.30350934996931,35.03948852268411,35.169403076171875,3048200
2017-09-21,35.17359667321849,35.17778839375182,34.917956075566785,35.04787063598633,3385200
2017-09-22,34.99758975943165,35.22389475317975,34.95987066180034,35.17779541015625,2281400
2017-09-25,35.13169164976601,35.41666791746702,34.980821672903936,35.31189727783203,2758200
2017-09-26,34.842517277253044,35.14006545561703,34.81318163142408,35.01015090942383,2929000
2017-09-27,35.1107292175293,35.19873615353167,34.80480080152279,35.1107292175293,4127400
2017-09-28,35.093974329698916,35.098166050752994,34.159421967458485,34.49049758911133,6290000
2017-09-29,34.4821025297776,34.4821025297776,33.98758512443123,34.1091194152832,3329800
2017-10-02,34.1636066814986,34.419247282402594,34.11751054442938,34.352195739746094,6282200
2017-10-03,34.34800467586032,34.490494402416864,34.21809011130414,34.461158752441406,2239000
2017-10-04,34.42762246799107,34.57010896030977,34.385714864211764,34.4150505065918,2591000
2017-10-05,34.39410405038594,34.792231185842134,34.39410405038594,34.57011795043945,2365800
2017-10-06,34.66231788032186,34.767088519494884,34.36896136957586,34.47792053222656,1753800
2017-10-09,34.461151827206244,34.66230961594346,34.38571685709344,34.60783004760742,1931400
2017-10-10,34.66650718419323,35.04368209838867,34.63717153516391,35.04368209838867,3557200
2017-10-11,34.99339488421247,35.18617248432418,34.821569494366166,35.152645111083984,3081200
2017-10-12,35.11493237900179,35.253230408072284,34.94310697366938,35.17779541015625,2195000
2017-10-13,35.215510677370446,35.487915009245015,35.186175023005276,35.207130432128906,2480200
2017-10-16,35.2280788454982,35.41666791523701,35.08559231032976,35.27836990356445,2296800
2017-10-17,35.26998578680352,35.349609289983526,34.97243438926353,35.102352142333984,1813600
2017-10-18,35.11911582651552,35.21131129349523,34.87185548152014,35.102352142333984,2046800
2017-10-19,35.03529813558157,35.40828132369097,35.03529813558157,35.391517639160156,1918400
2017-10-20,35.68068875270673,35.72259636906143,35.06882860135889,35.140071868896484,3119800
2017-10-23,35.19455721673129,35.35380744944178,35.06883116114388,35.33704376220703,2982000
2017-10-24,35.517237314146286,35.52561755623803,35.21130572159957,35.4376106262207,2814200
2017-10-25,35.36218002361731,35.429234758010786,34.9975802967264,35.23226547241211,4657200
2017-10-26,35.617823129372496,35.91537134031961,34.87185674173806,35.04787063598633,4407400
2017-10-27,35.060452790586105,35.21970303181036,34.926343285538415,35.17779541015625,3347400
2017-10-30,35.081392303421644,35.28255329082715,35.04786493929649,35.131683349609375,2113000
2017-10-31,35.12749418757514,35.24483677321209,35.05625093163066,35.156829833984375,2942000
2017-11-01,35.26160749449676,35.47534050233567,35.198744468973985,35.32447052001953,2830200
2017-11-02,35.378948197494175,35.500482520998126,35.16940692193828,35.374759674072266,5814400
2017-11-03,35.28674119957204,35.33703224488504,35.07719997345262,35.19454574584961,2417400
2017-11-06,35.14845032301112,35.57172134468143,35.13168663937877,35.44180679321289,3066600
2017-11-07,35.517248738387046,35.63039962842031,34.938915927673925,35.12331008911133,3040800
2017-11-08,35.08558723056042,35.29512847947935,35.01015225305578,35.19873809814453,2221800
2017-11-09,35.12330375772476,35.36218065793138,35.014344608399476,35.23645782470703,1862000
2017-11-10,35.177783882213056,35.20711952749215,34.78384533359765,34.96824264526367,2363400
2017-11-13,34.89700200117482,35.42085518071137,34.8257587361209,35.370567321777344,2697800
2017-11-14,35.18940100764007,35.61494425020362,35.08406874464315,35.50539779663086,2387000
2017-11-15,35.36213248284926,35.657061408517386,35.26101445326079,35.57701110839844,3033400
2017-11-16,35.69498608262644,35.79610412185777,35.45482873039921,35.522239685058594,2670000
2017-11-17,35.38320499401061,35.4548301407117,35.07984764976524,35.32843017578125,3557200
2017-11-20,35.43376336050619,35.79189231811927,35.42112400657045,35.67813491821289,2789600
2017-11-21,35.81717915671233,36.09104364935441,35.81296496666041,35.84667205810547,2541800
2017-11-22,35.84667713822355,35.96043456986565,35.741344873394134,35.83403778076172,2460400
2017-11-24,35.91828999238856,36.01940803190091,35.6781326394939,35.812957763671875,1243800
2017-11-27,35.850872926811796,36.213216021483724,35.808740681625714,35.99834060668945,3535400
2017-11-28,36.02361970699126,36.40281634680382,35.96463392018534,36.34804153442383,3410200
2017-11-29,36.3943820256372,36.891550157872075,36.33539624846389,36.735660552978516,3096200
2017-11-30,36.90841272334276,37.11907718319572,36.63454828263699,36.92526626586914,7070600
2017-12-01,37.043230402578835,37.11485553305435,35.90985802225173,36.90840530395508,3563400
2017-12-04,37.26652855410706,37.38871428358245,36.83677462154141,37.13591766357422,3898200
2017-12-05,37.237050944152216,37.30867930769957,36.89577552786646,37.0095329284668,3238800
2017-12-06,37.064306847263595,37.24969260690353,36.84942819081591,36.912628173828125,3055000
2017-12-07,36.78201979501343,37.15700231532549,36.71881980759889,37.05167007446289,2159000
2017-12-08,37.10222031414534,37.14856674831641,36.86627716889935,37.14435577392578,2852800
2017-12-11,37.19491853158392,37.346597208050866,37.03060050115886,37.2791862487793,2338600
2017-12-12,37.23703732008395,37.56146228864372,37.21597280926442,37.39714431762695,2391000
2017-12-13,37.35081567072676,37.51091952998788,37.25390858848642,37.28340148925781,2772800
2017-12-14,37.30446306305341,37.54040623025409,37.173852126136545,37.253902435302734,3064400
2017-12-15,37.443511983373185,37.780573278052344,37.24127263497738,37.60783004760742,6039000
2017-12-18,37.80583793612603,37.839541800058406,37.09800536180339,37.19912338256836,3198200
2017-12-19,37.22440540381867,37.30867310737443,37.03059450736675,37.06851577758789,4008400
2017-12-20,37.1822754018401,37.19491475451472,36.78622520745178,36.80729293823242,4538200
2017-12-21,36.87470853113051,37.04324075513124,36.62191180237183,36.70196533203125,5847400
2017-12-22,36.73987684510348,36.86627679419155,36.57134786563171,36.74409103393555,3048000
2017-12-26,36.790441140142626,37.02217333177471,36.748308891068945,36.92526626586914,1741000
2017-12-27,36.87050080763498,37.123297558687774,36.82415436158538,36.95476531982422,2760200
2017-12-28,37.07694394985059,37.199129719059826,36.89998657974803,37.173851013183594,1653400
2017-12-29,37.20754907262105,37.30024193233851,36.98424530029297,36.98424530029297,1995200
2018-01-02,37.228626199493505,37.355026170016934,36.93790819598048,37.064308166503906,4227200
2018-01-03,36.96318655892308,37.21176907199794,36.89998657974803,37.173851013183594,3575600
2018-01-04,37.317093676341976,37.85217986648812,37.27074724871312,37.5572509765625,3323200
2018-01-05,37.65417609132586,37.81427996348298,37.481429648261155,37.80585479736328,2737800
2018-01-08,37.86483386009379,37.961737718396265,37.79320549564895,37.90275192260742,2866400
2018-01-09,38.00387358196313,38.467338042182384,37.89854133454695,37.91960906982422,3404800
2018-01-10,37.881676166504164,38.3872694702809,37.80162266118738,38.23137664794922,3336600
2018-01-11,38.42519933008267,38.64850637593428,38.294588382940155,38.63165283203125,2754400
2018-01-12,38.340942128699815,38.340942128699815,35.26523889192203,35.787689208984375,27589200
2018-01-16,35.80875547109346,36.6935458433677,35.77926256583384,36.398616790771484,10066200
2018-01-17,36.6682522435627,37.19069915943002,36.4575878016583,37.001102447509766,6480000
2018-01-18,36.996896374546345,37.224414407451356,36.293277755710555,36.419677734375,6981600
2018-01-19,36.40704117133936,36.82837017988451,36.364905698896656,36.57978439331055,3745200
2018-01-22,37.076941950132,37.161206441497676,36.7904381792107,36.94633102416992,4787800
2018-01-23,36.79466000831867,37.2033496267212,36.76937808407189,37.11065673828125,5023000
2018-01-24,37.28340401769841,37.50249690784558,37.09380724480806,37.25812530517578,5099600
2018-01-25,37.422427641734735,37.742638461914524,37.2370419225016,37.67522430419922,4557400
2018-01-26,37.67101473101388,38.357779612235355,37.67101473101388,38.33671188354492,4072200
2018-01-29,38.248232224039576,38.34513927324204,37.687864085940646,37.72999954223633,4216000
2018-01-30,37.54041200251652,37.586758448126446,37.26654751877193,37.317108154296875,4528000
2018-01-31,37.350805213181125,37.451923242588244,36.98424793666453,37.16120529174805,5071800
2018-02-01,37.32131845268487,38.21453375242709,37.24126492507222,37.78899383544922,7420600
2018-02-02,37.74684975864216,38.159753441968824,37.422427961694346,37.47719955444336,4697000
2018-02-05,37.35502704314889,37.54462378888087,36.25535820313975,36.32276916503906,4887200
2018-02-06,35.70342045021858,36.23008172810203,35.13041272272257,36.07419204711914,7481800
2018-02-07,35.99834679048412,36.701965370860385,35.926718425430785,36.065757751464844,4643600
2018-02-08,36.1626555657052,36.289052290612254,35.067201210757474,35.075626373291016,5560200
2018-02-09,35.51382450312203,35.91408579784174,34.89447031158816,35.716060638427734,5242600
2018-02-12,35.85930783693069,36.15845101107546,35.4969646762517,35.867733001708984,3779200
2018-02-13,35.77503882877082,36.40281799650306,35.7413317449301,36.26377868652344,3533800
2018-02-14,36.44917431153372,37.030607200184676,36.41546721855778,36.92948913574219,4493400
2018-02-15,37.14857020501892,37.34238112300299,36.85364124601807,37.253902435302734,3425400
2018-02-16,37.11066168468054,37.93646619664756,37.11066168468054,37.77214813232422,4285000
2018-02-20,37.615339369176404,38.11540821625455,37.55600944098396,37.683143615722656,4555000
2018-02-21,37.628048008442335,38.43324395274582,37.57295686256848,37.66618728637695,4553400
2018-02-22,37.80604337317796,37.95436819807386,37.43311192297701,37.51786804199219,4205000
2018-02-23,37.62804576853368,38.005215916324524,37.62804576853368,37.95859909057617,3153400
2018-02-26,38.081496968293585,38.47561897543258,37.85689039395679,38.46290588378906,3636400
2018-02-27,38.399338139277795,38.67480032021965,38.07725913233479,38.13658905029297,4519400
2018-02-28,38.28068037453092,38.5264776097925,37.65771296902644,37.66618728637695,4329200
2018-03-01,37.72127010412081,38.05606211852275,36.810127689386064,37.1491584777832,4533600
2018-03-02,37.043227563019286,37.20002670212199,36.577059221798834,37.08560562133789,5099400
2018-03-05,36.91609107879869,37.68314462325142,36.85676114901995,37.399208068847656,3981400
2018-03-06,37.55600938270935,37.67043046312049,37.094079818797994,37.62381362915039,3276200
2018-03-07,37.17460103208102,37.69585729982076,37.14493606752054,37.61957550048828,6128800
2018-03-08,37.76365767552183,38.15354091731503,37.67042402351953,38.13658905029297,3290200
2018-03-09,38.174736052714614,38.86126896510626,38.1408323146799,38.8527946472168,3613800
2018-03-12,38.78499898139742,38.79771531196145,38.369689380342535,38.49258804321289,3446000
2018-03-13,38.679035558206536,38.886693502666965,38.35272101199988,38.45866775512695,5045600
2018-03-14,38.50106284875828,38.58582222072265,38.132370088741446,38.22983932495117,4053200
2018-03-15,38.30610578662355,38.45019504457954,38.119638476293964,38.1493034362793,3513200
2018-03-16,38.24677226185121,38.437475096177494,38.08149560990501,38.348480224609375,8094200
2018-03-19,38.505291043127244,38.58157284031067,37.556008970696766,37.88656234741211,4998900
2018-03-20,38.04759266398829,38.590039454222826,37.98826274838376,38.50528335571289,4794300
2018-03-21,38.56460366959256,38.768022781902644,38.34423592839064,38.45441818237305,4883100
2018-03-22,38.11540750366493,38.335775342368585,37.589909244872665,37.60686111450195,5500500
2018-03-23,37.70009592014106,37.81028145944196,36.64062828558256,36.74233627319336,4228200
2018-03-26,37.225448093912156,37.488197194813665,36.9203241733907,37.369537353515625,3450300
2018-03-27,37.13222482630174,37.3186889414568,36.61520407538333,36.85252380371094,8107100
2018-03-28,36.8864276002788,37.233932874373856,36.58130038727069,36.9118537902832,4722300
2018-03-29,37.09832130219798,37.31868916076308,37.00508762745315,37.08984375,2898800
2018-04-02,37.16611261070345,37.36105744450268,35.954081727581084,36.420249938964844,3210900
2018-04-03,36.73386031757076,37.09831742627468,36.58977104440855,37.03050994873047,5217300
2018-04-04,36.56434772348473,37.55601114426214,36.547395852769704,37.496681213378906,3697400
2018-04-05,37.70857824115549,37.70857824115549,37.005090090877985,37.03899383544922,7055800
2018-04-06,36.86099618522219,37.394965499057335,36.50501340942708,36.75928497314453,3570800
2018-04-09,36.99661061465125,37.471250039535704,36.76776522055115,36.94575500488281,3285800
2018-04-10,37.44581811709768,37.79332331420455,37.31868072876474,37.615333557128906,2355200
2018-04-11,37.369536194276236,37.66618578831898,37.15764270332053,37.45429229736328,2319200
2018-04-12,37.71704366525328,38.03912269624081,37.66618806039053,37.844181060791016,2354800
2018-04-13,38.06455201058629,38.200163734794636,37.64076496828039,37.76790237426758,2078500
2018-04-16,38.047600319307904,38.24254197169406,37.87808485494298,37.945892333984375,2940800
2018-04-17,38.14082860830422,38.378148285008585,37.962838850775945,38.293392181396484,4372900
2018-04-18,38.403573076304134,38.44595112300502,38.14929832962344,38.15777587890625,3726500
2018-04-19,38.14083941726809,38.378159161227934,38.09846135345226,38.33578109741211,2520200
2018-04-20,38.437492325005394,38.581581633965925,38.14084262014443,38.3781623840332,4331600
2018-04-23,38.44596288082382,38.64090454185648,38.234069349278926,38.39510726928711,1884500
2018-04-24,38.488338941110534,38.61547634672847,37.971318233680755,38.28491973876953,2191000
2018-04-25,38.310344894305075,38.590042628988634,37.90350976815924,38.48833465576172,3403500
2018-04-26,38.58156664188072,39.14943963716081,38.352721287096216,38.71717834472656,4254100
2018-04-27,38.615478154915394,38.97993528596492,38.5391963546204,38.89517593383789,2220200
2018-04-30,38.9968785417345,39.1494421212713,38.59004340738246,38.62394714355469,3460800
2018-05-01,38.35271340919819,38.564606853447906,38.14081996494848,38.47985076904297,2918300
2018-05-02,38.40358335528215,38.57309558745675,38.13235990391649,38.18321228027344,6848600
2018-05-03,37.9374132459457,37.97131698409323,37.34411399455612,37.67466735839844,4142700
2018-05-04,37.49667284269405,38.06454583530234,37.37800977417896,37.97978973388672,3109400
2018-05-07,37.97979849224063,37.99675036308056,37.55601142095883,37.793331146240234,3184100
2018-05-08,37.895028529613526,38.1408257381252,37.75941683409638,37.98826217651367,2775500
2018-05-09,38.08149958130521,38.1238776341041,37.572956481242194,37.92893600463867,2518300
2018-05-10,38.0391346569252,38.5307260588836,37.88657102760448,38.43749237060547,2878400
2018-05-11,38.42901477775034,38.57310084137196,38.20016935325805,38.33578109741211,2567100
2018-05-14,38.352724042836925,38.581569414064546,38.208638012751905,38.3442497253418,1905000
2018-05-15,38.34424901289484,38.598520565121675,38.089974227429806,38.2255859375,2832500
2018-05-16,38.20015937058698,38.70022815270672,38.08997384686889,38.48833465576172,2576800
2018-05-17,38.479875040469715,38.64091299570976,38.3951156693649,38.590057373046875,2900000
2018-05-18,38.725657526434034,38.725657526434034,38.37815229215963,38.47138595581055,3051600
2018-05-21,38.65786370734908,38.82737921122137,38.57310433879328,38.77652359008789,2406900
2018-05-22,38.79356867380222,38.95553028730981,38.699805360168035,38.853240966796875,2512700
2018-05-23,38.708310282387544,38.81059955577575,38.45258547305833,38.623069763183594,3770500
2018-05-24,38.6486412686013,38.74240779075607,38.31619869130159,38.623069763183594,2453500
2018-05-25,38.50373830139015,38.708320152047236,38.47816678945234,38.648651123046875,2825000
2018-05-29,38.38439835389164,38.46964214235182,37.728035815479394,37.992286682128906,4602100
2018-05-30,38.358826188549024,39.083380493645535,38.24801089130107,38.836181640625,3901400
2018-05-31,38.61455173355004,38.699795522072904,38.24801157219682,38.40997314453125,5031200
2018-06-01,38.78504295063294,38.86176074807657,38.580461073543745,38.69980239868164,2646200
2018-06-04,38.88731150390271,38.95550651043375,38.6997817393761,38.7253532409668,1949000
2018-06-05,38.58045480702935,38.84470567790667,38.49521426892343,38.74241638183594,3482700
2018-06-06,38.85323513940896,39.023716230788025,38.571935485540415,38.95552444458008,2336800
2018-06-07,39.11747983127851,39.126005836235336,38.827657445390905,38.938472747802734,2919300
2018-06-08,38.95553049841757,39.13453762321501,38.84471517042535,39.117488861083984,2287000
2018-06-11,39.19419425257477,39.20272025679966,38.92994340080666,38.998138427734375,3490200
2018-06-12,39.04929687945149,39.21125524135132,38.75094842114901,38.989627838134766,2389600
2018-06-13,39.05781080345325,39.185674864060594,38.91290123636852,38.938472747802734,3143400
2018-06-14,38.91290123636852,38.9896190223893,38.61455284552409,38.938472747802734,2464200
2018-06-15,38.79355659866909,39.00666118024141,38.36734743552445,38.998138427734375,4431000
2018-06-18,38.6998013352114,38.80209064508578,38.21392304865992,38.50374221801758,3707600
2018-06-19,38.3503067447141,38.606031624359055,38.24801419148151,38.358829498291016,3159900
2018-06-20,38.350297200297476,38.5122554916977,38.00932861115046,38.12014389038086,2995300
2018-06-21,38.01785725209069,38.08605228117142,37.77918115374408,37.872947692871094,2251400
2018-06-22,38.07752589373116,38.16276967922477,37.63427121603611,37.668365478515625,3291100
2018-06-25,37.5149355644326,37.830332740666904,37.36150323087985,37.574607849121094,2880500
2018-06-26,37.600179057643714,37.72803987651985,37.49788975219913,37.506412506103516,2112100
2018-06-27,37.42969202096094,37.62574786383919,36.994960065312355,37.003482818603516,2441600
2018-06-28,37.01200344268815,37.14839350124578,36.66251204692913,36.8329963684082,3349900
2018-06-29,37.03757974966896,37.12282028810559,36.6625135764243,36.67103958129883,4264100
2018-07-02,36.52612511121332,36.58579413576277,36.27892626024473,36.56022262573242,2289000
2018-07-03,36.68808652271058,36.90119110996835,36.54317371248196,36.568748474121094,1478000
2018-07-05,36.95233891942706,36.95233891942706,36.20221301628826,36.68809127807617,3091600
2018-07-06,36.56021412512242,36.74774715965624,36.32153808241915,36.57726287841797,2610400
2018-07-09,36.628414780181096,37.037575167145626,36.440881716761545,36.96085739135742,3045200
2018-07-10,36.92676275131619,36.94381150856364,36.662511891557585,36.841522216796875,2323400
2018-07-11,36.62841005957445,36.67103031802669,36.03171668609119,36.2192497253418,3894000
2018-07-12,36.398260751456355,36.500550033297046,35.91238259806603,36.21072769165039,3002700
2018-07-13,36.151068085496405,36.39827022838264,36.040252771147664,36.313026428222656,2321700
2018-07-16,36.32155160226508,36.62842277237613,36.1851647768511,36.466461181640625,3541000
2018-07-17,36.517611312195854,36.66252090685548,36.338604194656746,36.60285186767578,2616100
2018-07-18,36.543182891004925,36.95234341110223,36.526134129536025,36.87562561035156,2868200
2018-07-19,36.83299623844932,37.02905206935721,36.44088457663352,36.56022262573242,2741900
2018-07-20,36.3982642189848,36.78185312707753,36.30449768014902,36.705135345458984,2756100
2018-07-23,36.67104817122018,37.25921582833034,36.62842789201837,37.06315994262695,2853000
2018-07-24,37.08020697876503,37.43822120945916,37.012011933841166,37.233642578125,2665200
2018-07-25,37.27625790227322,37.344452938135696,36.94381523173939,37.318878173828125,2272600
2018-07-26,37.49788187637359,37.93261377199346,37.429686852588205,37.85589599609375,2637800
2018-07-27,39.21123974033041,39.62892611614619,38.785030612718124,39.47549057006836,5349000
2018-07-30,39.50959158805203,39.79089122122375,39.36468202069798,39.49254608154297,3707500
2018-07-31,39.72269377058307,39.807937556530725,39.34763086756722,39.67155075073242,5180600
2018-08-01,39.75678595194162,40.02955952694807,39.62892516774845,39.83350372314453,3958700
2018-08-02,39.64597680127838,39.74826934651114,39.4243494567101,39.51811599731445,2520200
2018-08-03,39.49253742892673,39.71416473388672,39.32205313572504,39.71416473388672,3059200
2018-08-06,39.73974521748663,39.89318079085948,39.56926088577033,39.75679397583008,2051000
2018-08-07,39.88464775959265,40.13184981429339,39.756783730825425,39.80792999267578,2137300
2018-08-08,39.807936970698066,40.012515550525876,39.7226931860049,39.95284652709961,1884900
2018-08-09,39.944325055737984,39.97842257070896,39.765317979717366,39.85908126831055,2060200
2018-08-10,39.7141736493888,39.76531992434644,39.3987797497787,39.62040710449219,2491500
2018-08-13,39.56926165139593,39.68007695691341,39.34763429207919,39.46697235107422,4607100
2018-08-14,39.484018700327574,39.748269566061445,39.47549594737011,39.64597702026367,2392200
2018-08-15,39.40731165993512,39.57779603102362,39.228304533565705,39.458457946777344,2603500
