Date,Open,High,Low,Close,Volume
2020-03-20,146.84233464089544,149.53667755072883,140.25078255496504,143.90740966796875,3037800
2020-03-23,141.1745842757096,150.4508629477293,138.4994611883468,139.99098205566406,3027700
2020-03-24,144.98514512685713,161.22825913375073,144.580993695135,159.7752227783203,2441600
2020-03-25,160.01580388359042,161.65167393532556,154.55011965264495,156.99427795410156,2845800
2020-03-26,157.69673616276708,161.12241335956176,155.4065299698922,159.44805908203125,2574300
2020-03-27,154.72330688840037,165.05808663395837,152.25989931062287,159.17861938476562,2180000
2020-03-30,161.25707840885602,166.48219325018852,155.99346457602692,164.576904296875,1996800
2020-03-31,161.42069915748442,163.58580540549835,157.82180615265952,158.8129425048828,1704000
2020-04-01,161.1897494673759,161.1897494673759,146.35155638548036,147.88156127929688,1330300
2020-04-02,146.60174556541702,153.5493316470371,146.26494540999676,151.32647705078125,1524400
2020-04-03,149.21915236264564,152.32727902695044,145.34119240669207,148.32423400878906,1671100
2020-04-06,154.52123859724136,167.9545126403882,152.81801746519267,166.61695861816406,1537900
2020-04-07,171.44754645192882,172.9198175384232,166.8382822387139,169.28244018554688,2128700
2020-04-08,170.59110477659894,183.70684037610167,169.12845129121015,180.86814880371094,2284200
2020-04-09,183.37970875265376,186.29538421213485,179.6364662388389,184.80386352539062,1786500
2020-04-13,181.55139971331545,182.8216026055058,177.5579868335751,179.34780883789062,919000
2020-04-14,181.97474336941906,186.98817275786482,180.76228936757715,186.7091064453125,1234900
2020-04-15,183.27384842349625,185.17913784939304,175.854744401599,176.99984741210938,1261800
2020-04-16,176.9228676632336,179.92514375045025,175.1041789283901,179.21307373046875,1239300
2020-04-17,184.53439599160868,186.66100301681394,181.50323875175926,183.61061096191406,1407300
2020-04-20,181.2049639784926,181.2049639784926,176.1530491931872,178.68382263183594,1128700
2020-04-21,172.14997313716063,175.78734994272375,171.21657073479008,171.45713806152344,1015800
2020-04-22,174.76733125746,175.55639906672192,170.1484507421056,174.73846435546875,813800
2020-04-23,174.46904660743792,174.55564732158146,167.43486028608854,168.17581176757812,1617000
2020-04-24,169.73472883080487,171.22624960061827,166.64583705117667,168.9167938232422,1271700
2020-04-27,169.27283187071384,170.3601864250937,165.08695365760582,166.40525817871094,1463400
2020-04-28,169.0322395957197,169.3401581562617,165.41409739866094,165.827880859375,1522700
2020-04-29,167.95450239667647,168.63772016287848,163.68203839651122,164.17279052734375,1857000
2020-04-30,162.3011752198291,167.73276549611813,161.54866543105788,166.58470153808594,2624900
2020-05-01,165.46557091213023,173.51166049557656,163.3238078593967,171.92945861816406,2029400
2020-05-04,171.95838264648611,172.51794376478955,169.88414518227026,171.41810607910156,1570900
2020-05-05,170.8296280962493,177.5346901893703,170.8296280962493,176.48309326171875,1144700
2020-05-06,177.78555563336815,178.2004091176353,170.1639753550396,170.99366760253906,1133600
2020-05-07,172.60478369313836,179.78258250700827,172.60478369313836,178.31614685058594,1135100
2020-05-08,179.60889664794044,183.08202943269518,178.66343844804695,183.07237243652344,854300
2020-05-11,182.09801352430514,187.23053148814614,181.84718182511546,185.2431182861328,1470300
2020-05-12,184.81861730172471,188.07948792302687,184.81861730172471,186.41046142578125,1451400
2020-05-13,188.12776226159596,188.12776226159596,182.65758755620607,183.52586364746094,3089500
2020-05-14,180.92101541822785,187.4234877996349,179.6668274285632,187.095458984375,1170600
2020-05-15,185.44568915307673,186.6130374926424,183.7284219684858,184.91506958007812,2127500
2020-05-18,188.84165330618492,193.25058777544461,188.4460991668088,189.9028778076172,1509500
2020-05-19,188.60045554077095,190.99305010218134,188.4750323506743,188.648681640625,1031400
2020-05-20,190.41421159101932,192.32444232634145,188.04091602924348,188.3882293701172,1029600
2020-05-21,187.79004330229864,188.65833389331272,185.32992343033712,186.51657104492188,1183100
2020-05-22,186.49728517213873,186.593766818416,183.96962502682408,185.2045135498047,940800
2020-05-26,188.5425634977867,190.404553249578,187.8865354209489,188.18560791015625,1262700
2020-05-27,191.3886379261167,193.0962484621229,189.06356832769353,190.86766052246094,1565600
2020-05-28,192.3630104573269,194.42759105931162,189.09248289808397,191.68768310546875,1073600
2020-05-29,191.06056957283877,192.04462634859087,188.32066179512955,190.0089874267578,3211400
2020-06-01,189.36261979590967,190.6168076151196,187.80935947725644,189.22755432128906,1182900
2020-06-02,189.71958108108385,190.58787177626434,187.21122008852856,187.96372985839844,1181300
2020-06-03,189.25651547260213,194.36973420600899,188.44612254094693,191.9578399658203,1225600
2020-06-04,190.8868906760079,191.53327633674817,188.99595978467022,191.01231384277344,623600
2020-06-05,197.19644922502286,197.19644922502286,192.43055900624634,193.14447021484375,1592000
2020-06-08,192.99008806004403,193.37599990113583,189.70991837643697,191.03163146972656,1525000
2020-06-09,189.77749083619065,190.49140210216527,186.86391850341207,187.44276428222656,1328200
2020-06-10,186.55516297956075,188.11808022293002,184.46164085981508,186.37185668945312,1667800
2020-06-11,183.57409942035366,183.57409942035366,173.559909486753,174.28347778320312,1768000
2020-06-12,178.393285901996,178.84672303616205,171.58210133656252,175.53759765625,1378400
2020-06-15,172.22852834589972,178.81782442370522,170.9646982638156,177.61187744140625,1631500
2020-06-16,181.84715432937742,182.17516836049836,177.7758763258379,179.5606689453125,1161900
2020-06-17,180.1491725164295,186.60340285717643,179.85010003241217,185.16590881347656,1545800
2020-06-18,183.9985750405977,187.9926710110709,183.42937157606218,184.25906372070312,1172800
2020-06-19,187.06647290592178,187.18225381594095,179.64750011465946,180.20704650878906,2787200
2020-06-22,179.25194933297837,183.55475960854375,178.49943964853364,182.12692260742188,1332700
2020-06-23,184.30731879927114,184.63534763065218,181.8471982506433,182.34886169433594,1815800
2020-06-24,181.25864574846764,182.05939624855176,179.2230068128645,180.9209747314453,2358200
2020-06-25,181.0560433286574,188.03123612709766,180.6508469338343,187.53921508789062,1883500
2020-06-26,186.7191938616794,189.4880583980377,182.56109063958897,183.32325744628906,2459500
2020-06-29,184.6835334593575,185.12732841616923,180.6412116307935,181.586669921875,1154400
2020-06-30,181.0753684854815,186.43941874710924,179.5896334377153,185.8123321533203,1758500
2020-07-01,185.90873613329452,186.98927436241502,183.41966043412992,184.40371704101562,1065700
2020-07-02,186.97000583018567,186.97000583018567,184.04679179246816,184.70281982421875,1241400
2020-07-06,187.80932574212784,187.94439119248742,185.4360307256628,185.90875244140625,1242500
2020-07-07,185.42638446902959,186.8542214156716,185.04048736594717,185.67723083496094,1566900
2020-07-08,186.26574407601078,188.65833863742117,185.86053295739575,188.648681640625,1844800
2020-07-09,188.60048021779133,188.7934288055486,185.8702142739766,187.60678100585938,1381700
2020-07-10,188.07950086631988,190.78082522970826,186.96037845961084,190.59751892089844,959200
2020-07-13,191.02197138663414,192.55593216926746,189.16963888516617,190.11509704589844,1168400
2020-07-14,190.5781799752572,193.89694795478243,190.5685377003393,192.03497314453125,1190400
2020-07-15,194.48547718560252,194.6687834813246,192.2086487060126,193.90663146972656,1175900
2020-07-16,193.92593403674616,195.61425996002637,192.94189181203575,195.52743530273438,1423800
2020-07-17,196.98419201981577,196.98419201981577,194.58195511096034,196.48252868652344,1229700
2020-07-20,195.69140968829322,197.05172130969655,195.14150556283036,196.71405029296875,1136800
2020-07-21,197.77531081772815,199.00055710907353,196.77196937668782,198.9523162841797,954000
2020-07-22,198.23841774963822,200.621370562627,197.74639659819618,200.5345458984375,1274300
2020-07-23,200.38013933478877,201.38349542628043,199.02948465897143,200.061767578125,1342600
2020-07-24,199.74338174878272,201.3062988732944,199.1355945480018,199.86880493164062,1022900
2020-07-27,200.25471011563377,200.4476586606116,197.92964113792016,199.72409057617188,1315200
2020-07-28,199.7048011785178,200.78532486063781,197.41833062937778,198.4892120361328,1395300
2020-07-29,197.74636855756546,199.26103035077404,196.48253844345885,198.547119140625,1462800
2020-07-30,196.46321966236712,200.11964416503906,195.4695206001226,200.11964416503906,1442900
2020-07-31,198.3890611925113,199.9456231533167,193.87406817941934,198.4084014892578,2318300
2020-08-03,198.5727960397286,199.5976106832397,192.87829459880922,193.5840606689453,1743700
2020-08-04,193.3810027191898,195.03423667159896,191.07033144333633,193.01361083984375,1385700
2020-08-05,190.180876682406,192.9846149915062,190.180876682406,191.94046020507812,1531800
2020-08-06,191.0510026044466,191.56340986041062,187.78318559278355,189.1173858642578,1386400
2020-08-07,188.6919758145103,189.22372333469193,187.10641077853853,188.95301818847656,1134500
2020-08-10,188.92400483601963,189.81346666121613,186.32328826713865,186.43930053710938,1012500
2020-08-11,188.256957663981,188.256957663981,185.67558066571195,187.12579345703125,1671300
2020-08-12,188.4792756534303,188.7596583225036,185.27914253199197,185.7528839111328,1690300
2020-08-13,184.78604749050126,188.32455412803992,183.69354955398984,188.2085418701172,4634100
2020-08-14,188.25693656068353,191.07035260102217,188.063577827315,190.6546173095703,1242900
2020-08-17,190.65458507231682,193.0039368048604,190.14217787698504,190.19052124023438,1504300
2020-08-18,189.82318150213024,191.09937583116601,188.15060689119153,189.90052795410156,1172300
2020-08-19,188.60497104571934,192.53021051053858,188.39227203264124,191.0123291015625,1290600
2020-08-20,190.32590138960526,191.50540881268168,189.77481352287634,190.47091674804688,1371300
2020-08-21,190.51923581755358,190.51923581755358,186.76801499952825,187.21275329589844,1179500
2020-08-24,187.01939256244296,187.69615539538117,181.98231502637938,183.85792541503906,2116900
2020-08-25,185.2694803528448,187.37711537827826,183.31652344456612,185.9849090576172,2126800
2020-08-26,185.60785494978083,190.72227916344963,183.91594040977273,188.95301818847656,1504900
2020-08-27,189.85216590276127,193.8064235770748,188.9143605493064,192.95562744140625,948700
2020-08-28,194.32847641094614,194.55083819857646,192.01780506759553,193.468017578125,1280400
2020-08-31,193.07162232530382,195.5176462425024,193.07162232530382,193.3520050048828,1465100
2020-09-01,192.70421721795066,196.23306124176307,191.87276157709678,195.92367553710938,1441700
2020-09-02,195.91405448720312,203.32947317903847,195.77870190067347,202.7687225341797,1805500
2020-09-03,203.4938065513846,205.06004602664072,196.07838867166723,197.08387756347656,2031800
2020-09-04,199.23020045092593,199.64592095339356,193.4776790622737,196.01072692871094,1093400
2020-09-08,195.16961398986027,195.3629874786588,191.27337717825097,191.42807006835938,1679700
2020-09-09,193.49701891430024,198.77579889634922,192.73324682328806,196.87118530273438,1155200
2020-09-10,197.57696826660882,199.54925094205691,195.06326048684247,195.34364318847656,1594500
2020-09-11,195.54664332399986,196.3297704464683,192.87825770122558,194.8505401611328,1189200
2020-09-14,196.58112968079868,197.63494716725359,194.9858871646607,195.25660705566406,1053600
2020-09-15,195.56599324567262,197.15155836083179,194.98590233062606,195.2952880859375,1013400
2020-09-16,196.58112779101594,197.77029783537893,195.55631338267682,195.80767822265625,1135400
2020-09-17,193.36167385898614,196.39745154847924,192.43353133344002,194.9762420654297,1202400
2020-09-18,194.5895183340783,197.25790403631575,194.19312337491155,194.32847595214844,1459700
2020-09-21,191.60204727893472,193.32297949453164,189.97781653925603,192.58819580078125,1724800
2020-09-22,191.50541999325785,194.61854438971005,189.43645049552185,193.3326873779297,1936600
2020-09-23,194.11578628097416,198.4180806420051,193.44868613522408,193.75807189941406,2258600
2020-09-24,193.7677200428346,194.4058170690558,188.74031977292128,189.18504333496094,1975200
2020-09-25,187.8895265709558,191.302358782216,185.81089457057982,189.8424835205078,1217800
2020-09-28,192.16286228250218,198.09906619544344,191.93083767175608,196.6778564453125,1568800
2020-09-29,196.01073922668635,198.611441416136,195.4886544323144,198.28273010253906,1340300
2020-09-30,199.12386436845983,201.32818633820852,196.90020210007813,199.45257568359375,1583900
2020-10-01,199.85858675003917,200.81573215237157,197.48990967609305,199.3365020751953,1391900
2020-10-02,198.06034355052515,201.0187745078285,197.59627970977573,198.6984405517578,877400
2020-10-05,200.18732613378268,200.99944157291722,197.94433852774577,199.65557861328125,907700
2020-10-06,200.9704582939237,202.4303484259982,197.97336109179773,198.8241424560547,986700
2020-10-07,199.81030126062302,202.17897902059332,199.5395960739022,201.45387268066406,1084600
2020-10-08,203.02975137422231,205.8818330263953,201.0381285544471,201.163818359375,894000
2020-10-09,202.4399712410697,203.5227917194807,201.40549412379977,202.24661254882812,987400
2020-10-12,202.84606060894762,207.7477860984066,201.86958947157424,207.3997344970703,1848000
2020-10-13,206.53931958237433,209.30439268337068,203.14581205932132,203.8902587890625,1279300
2020-10-14,204.4412823506719,207.30302655576904,202.12093366165772,203.1167449951172,1176300
2020-10-15,201.60854795335888,206.28789691750697,201.17348713789048,205.7174835205078,1058500
2020-10-16,206.27824237164978,208.11517244458983,205.63048250903776,205.81417846679688,1706100
2020-10-19,205.44674537524264,207.47704852458583,201.70520230962262,202.24661254882812,856600
2020-10-20,203.66782209790978,204.51860329546963,199.30750760708474,199.5105438232422,1383500
2020-10-21,199.58792114257812,202.87506368119236,199.26887261199045,199.58792114257812,863600
2020-10-22,199.65558248975154,200.84476735477756,198.41806901018853,200.58372497558594,767400
2020-10-23,200.71909210072715,201.5408851399649,198.07003177934553,200.42904663085938,778900
2020-10-26,198.69845434576607,199.55891317904525,193.5550268912345,195.4596405029297,1389700
2020-10-27,196.05908140084247,196.45547641058403,192.66558901208703,192.85894775390625,1067300
2020-10-28,189.9295247190802,190.4129289635942,186.04295046253623,188.23760986328125,1650300
2020-10-29,188.2665592731705,188.2665592731705,180.2130450849088,180.5997772216797,1867000
2020-10-30,181.38483972494316,182.79987094283686,174.99784817528055,178.34156799316406,3079700
2020-11-02,180.32842908619983,180.32842908619983,174.7555575348116,175.0753936767578,2451100
2020-11-03,177.19795193922226,178.64205804392404,174.28067984701664,174.41636657714844,2302600
2020-11-04,173.98989216405369,180.89055589603467,173.98989216405369,177.82789611816406,3127800
2020-11-05,180.41565737757617,182.23774885180035,178.52572993821767,179.6693878173828,1600400
2020-11-06,180.71612916991157,185.7365528092402,178.9812616177734,184.48629760742188,1486800
2020-11-09,188.99302118639042,198.00653746225893,185.26161459618805,186.9674072265625,2548300
2020-11-10,188.1594990394497,195.0310873948794,186.5797066054017,193.91651916503906,2425400
2020-11-11,195.2637337077821,196.44615288701058,192.80196992594844,195.21527099609375,1835800
2020-11-12,193.71302365103952,195.52542857943735,192.68567919136953,193.80026245117188,1663900
2020-11-13,194.54650723383148,198.48143654790576,193.8680736949811,198.14222717285156,1519900
2020-11-16,200.4876562978732,201.89298593595885,198.15189305481042,201.62161254882812,1913900
2020-11-17,200.12906164013813,202.95910899350164,196.43641662248393,200.8074951171875,1680400
2020-11-18,199.84798419293494,201.9317620883614,197.09547424316406,197.09547424316406,1389800
2020-11-19,196.5721414950519,198.4911434981,195.02142354408346,196.66905212402344,1338000
2020-11-20,196.6496789049067,197.22151525053235,191.76494213203844,192.54998779296875,1796600
2020-11-23,193.71297261733514,197.1148560526974,192.70501646643447,196.92100524902344,1447700
2020-11-24,199.27620950553606,203.63758755190022,198.31670101138812,201.5247344970703,1650800
2020-11-25,201.10796738739208,202.46483450487028,197.32811271102963,201.66041564941406,1030800
2020-11-27,201.27274295337568,203.12390912814013,199.73172630660554,200.21632385253906,632400
2020-11-30,199.1017279498718,200.91413271264048,198.1422343347956,198.578369140625,2077800
2020-12-01,201.0885693937828,204.4419905163575,201.0498081018057,204.19969177246094,1690300
2020-12-02,203.97680671098422,206.63239181313116,202.19347649227825,202.63931274414062,1326800
2020-12-03,202.07718832735264,204.40325076670214,201.22429186484382,203.70542907714844,1288500
2020-12-04,203.831395224903,206.16715869144014,203.0560362780296,205.0816650390625,1094400
2020-12-07,205.17859276821443,207.40774438052003,200.45861752335458,200.8172149658203,1450400
2020-12-08,200.26476653613645,204.12215847513616,198.49113792075352,203.13357543945312,1497100
2020-12-09,203.4340570588982,205.42091008381007,198.78193214726818,200.67185974121094,1578400
2020-12-10,199.4409435833263,200.80751206663476,198.62682334215006,199.88677978515625,1685000
2020-12-11,197.9095658975471,201.30174753806392,197.3958938607965,197.8223419189453,1453300
2020-12-14,199.9546165714422,201.6604092233353,197.58977842312993,197.67701721191406,2202200
2020-12-15,198.3263558258176,202.7168075110817,197.13423545869998,201.62161254882812,1794400
2020-12-16,202.6780810230002,205.68259184401492,201.2630644137114,202.76531982421875,1330300
2020-12-17,203.30804162951839,207.03943354919568,203.0366682094961,204.79090881347656,2148500
2020-12-18,204.84908277641463,205.30460566952024,198.229478279762,199.159912109375,3485200
2020-12-21,199.35373148230383,202.9978995332242,195.15711515627768,202.70713806152344,2415500
2020-12-22,201.9899357500403,204.35477394259004,199.7898589346774,202.78466796875,2203600
2020-12-23,203.88954883608216,205.13981867647598,200.75905310515077,201.49563598632812,1051300
2020-12-24,203.0948327017298,204.49047598814508,201.59257736458162,204.12217712402344,430000
2020-12-28,204.97505513836356,205.85701134575456,200.35199086410634,200.45860290527344,1279000
2020-12-29,201.73794044887583,202.5132994339676,199.7995503805177,200.53614807128906,655700
2020-12-30,201.34058539412854,202.70713917778477,200.17753950092083,200.34231567382812,734600
2020-12-31,201.01106092784858,205.03322952819173,199.8286417044941,204.76185607910156,1024600
2021-01-04,204.5388906782576,205.4693243142739,197.29901818659914,198.2488250732422,1702200
2021-01-05,198.92726300423368,200.10968202346046,195.8452301693169,198.00653076171875,1546700
2021-01-06,198.9466770119784,201.5925754235646,196.7562866795998,200.41015625,1732100
2021-01-07,201.23396041025376,202.16437931851516,199.0435702691022,200.19691467285156,1356300
2021-01-08,199.65417957130552,201.7573310474803,197.2990427069978,198.89820861816406,1294500
2021-01-11,198.3360553652435,199.4603250644138,195.47693320047156,195.90338134765625,1187000
2021-01-12,195.41880780516593,198.39422899679994,194.46898598328224,196.24261474609375,1835500
2021-01-13,196.09720009200774,201.1660851282464,195.350915900232,200.5264129638672,2229700
2021-01-14,200.37134883886483,201.49560362669018,197.26991348437613,200.25503540039062,1404700
2021-01-15,199.9643445487875,202.53270570503773,199.47974698808036,201.5247344970703,1783200
2021-01-19,202.49388665526638,203.6666190104058,201.3114824636566,202.71681213378906,1668900
2021-01-20,202.62959383481038,206.24468683141004,201.9996082486057,205.4111785888672,1318600
2021-01-21,205.10103623359393,207.53372508986692,202.9106609102338,203.01727294921875,1677600
2021-01-22,202.61021760291877,202.93005372740234,199.95461798034563,200.10000610351562,1225400
2021-01-25,199.46035543825624,203.3662105257906,199.3634300123212,202.2322540283203,1191100
2021-01-26,202.52299250574893,204.92659195064383,200.77843855834863,203.4921875,1393100
2021-01-27,201.2533111703261,205.10101603187806,198.63648794877378,200.42950439453125,2015700
2021-01-28,202.11591661128986,203.93800792401944,200.18722804690327,200.19691467285156,1409400
2021-01-29,199.72095586741474,200.76030141210518,196.52519397862875,197.28285217285156,1619400
2021-02-01,198.3707518047884,203.14012361947312,197.4382415098655,200.76028442382812,2252200
2021-02-02,202.55734469307993,205.5102822191352,202.0910968601375,204.1600799560547,1866000
2021-02-03,203.4995267448797,204.31546401088528,198.91471521911194,199.39068603515625,1523600
2021-02-04,200.0609273692982,202.537878748264,198.4096066876559,202.13963317871094,1529500
2021-02-05,204.6166182764883,217.0014364992092,203.56756436429308,216.82659912109375,2129400
2021-02-08,217.4579683456049,219.2549870505318,214.78673313770054,219.17727661132812,1442300
2021-02-09,218.82755016163895,222.62556386520197,218.62357326214223,221.90675354003906,2056600
2021-02-10,222.41187264470577,224.01460763362553,219.31323783249528,220.06118774414062,1901000
2021-02-11,222.34385084988716,225.50076450008552,221.17822415877882,222.7421112060547,1357100
2021-02-12,222.29534229889228,224.57802530214926,219.75037359528247,221.50852966308594,1451200
2021-02-16,218.4487356737163,223.732926427473,218.18646482082968,220.59544372558594,2622400
2021-02-17,219.56577407235326,222.69354827841,219.16752852373583,222.63526916503906,1315500
2021-02-18,221.4793731266635,223.2375438814685,218.8664320746126,220.7508544921875,2918200
2021-02-19,221.99419543252276,223.09183493617283,221.19768941968582,221.7999267578125,1342900
2021-02-22,221.54736824319144,223.37352630495778,220.13890189250426,222.16903686523438,2430200
2021-02-23,223.20837177553454,224.80139847021954,220.4108705200806,224.65570068359375,2044800
2021-02-24,224.33518871692618,229.12399267878823,223.38326176570595,227.0064239501953,1563700
2021-02-25,226.74413550594787,228.41487278090975,223.63579225779196,224.3448944091797,1518100
2021-02-26,225.48135875389127,225.48135875389127,220.37200570144716,221.18795776367188,1845900
2021-03-01,222.36329188598364,227.74462399754583,222.24673365829938,225.8504638671875,1644300
2021-03-02,226.27790277094132,227.96807147221227,224.0049280091206,225.86993408203125,1426300
2021-03-03,224.36432051379794,228.2691847606446,221.26568537897126,221.47938537597656,1647100
2021-03-04,221.58622268604415,224.3351681067025,218.51674210998263,219.5657958984375,1607100
2021-03-05,221.6348222179143,226.33619284723548,219.20642646040318,226.09335327148438,1322200
2021-03-08,226.86072407150135,228.26919058094853,223.31525753751276,223.4123992919922,1508800
2021-03-09,223.71348151457988,226.8898266498955,223.34436069382656,224.86940002441406,1478100
2021-03-10,224.69459521546716,225.55910345629036,222.54788698326547,223.1695556640625,1186900
2021-03-11,222.96553524441325,224.0243268545243,221.29481292225566,221.4696502685547,1480500
2021-03-12,222.44100838376764,223.40265825365796,220.7799794851841,221.4696502685547,1701400
2021-03-15,220.98396064436884,221.70277095108526,218.5069946046648,219.04124450683594,1789800
2021-03-16,219.14809975555104,221.56678674075354,218.4390124983946,220.2554473876953,2375600
2021-03-17,220.99367411524617,221.17823452415593,218.86641234461075,219.32293701171875,1922400
2021-03-18,219.52695414813257,220.0320645644041,217.5065273047964,218.1087646484375,1621400
2021-03-19,217.5842164012614,218.52643495266744,215.515218886272,216.51571655273438,2655200
2021-03-22,215.81634568516583,218.20589324502433,215.4666709816124,217.00140380859375,2656300
2021-03-23,217.7007936313979,219.6532330866755,216.54487500940266,217.56480407714844,1982000
2021-03-24,217.33165448898023,220.7702554493196,216.943102377637,218.75955200195312,2359100
2021-03-25,219.24526333140548,219.62409243219477,216.45745525055892,218.58473205566406,2002300
2021-03-26,219.5074859391497,221.945604107801,217.01110348126966,221.770751953125,2355300
2021-03-29,221.2948268931426,227.33666111519437,219.54637921102577,226.93841552734375,1599400
2021-03-30,225.95733879971687,227.78349695106917,224.57801194007303,225.44252014160156,1103000
2021-03-31,225.56877697941604,226.16130600753763,223.05296308204245,223.5192108154297,1633200
2021-04-01,223.5775090705667,226.37502535389072,222.36331135339472,225.16082763671875,1480200
2021-04-05,225.996211438302,227.36583011248388,225.33568012848536,227.2783966064453,1164500
2021-04-06,227.52122863198034,227.78349949791016,226.2390435062957,227.5115203857422,1035000
2021-04-07,227.11325990744695,229.89134497111687,226.82184948112493,229.5028076171875,1020300
2021-04-08,230.52270764999014,231.66890307487327,228.07488112778879,228.26914978027344,1394700
2021-04-09,229.2890962587752,231.73692296807684,227.97775681621204,230.21188354492188,1226700
2021-04-12,230.21189936367725,232.1837553750185,229.18226201648432,231.98948669433594,1497600
2021-04-13,231.48437025561543,232.98027018369905,229.48337473522423,232.3877410888672,1389100
2021-04-14,232.36831271139806,233.1162626848923,227.01613429793298,228.1428985595703,1826000
2021-04-15,228.40514864776495,230.91125438589185,227.88062178245872,229.7261962890625,1232700
2021-04-16,231.31922187507206,233.1453798818249,229.04624743374052,232.27114868164062,1944100
2021-04-19,232.29058677312713,232.34886589049046,228.8325541399112,229.0753936767578,1259400
2021-04-20,229.1045664497288,230.29933299413491,227.81265814780133,228.0943603515625,1377900
2021-04-21,228.0554864093546,230.26047376432103,226.65672817222608,226.81214904785156,1265900
2021-04-22,225.68536813078424,226.62758680183615,223.31525167254026,224.52944946289062,1866700
2021-04-23,224.898539317592,225.57848702206422,223.80089992353433,224.27687072753906,1018600
2021-04-26,224.908284744721,225.77279300227423,222.83930173204914,222.94615173339844,1666800
2021-04-27,224.10204103336295,228.34687132493386,223.4123702384487,227.09381103515625,1518300
2021-04-28,227.18127131588156,232.2323312306968,226.11277131658866,231.55238342285156,2881000
2021-04-29,232.05748799109278,233.15512759436862,229.03656313664652,232.41690063476562,1925100
2021-04-30,233.7017805260858,248.0696452815609,233.6725787263448,244.75997924804688,4096900
2021-05-03,244.78917996372428,247.11568407103678,242.56975407279052,245.7528839111328,1613800
2021-05-04,245.6263539816866,247.5148164036749,244.7599991941507,247.183837890625,1443300
2021-05-05,247.09624290385725,248.8581543553463,245.98652981624807,247.60243225097656,1622400
2021-05-06,249.36436289426678,250.7174194155472,247.8263220061123,249.8121337890625,1421400
2021-05-07,248.8678517130633,252.74212523951977,248.41033707478027,251.65185546875,1642100
2021-05-10,251.69080359212373,254.03678040254974,250.58110555419253,251.583740234375,1587800
2021-05-11,251.04839620303244,251.04839620303244,246.3467272951372,247.3688201904297,1667100
2021-05-12,246.42457693496542,248.45906334981228,242.8228775290232,243.08570861816406,2094000
2021-05-13,242.94940868054428,246.91127324652015,242.41401756259924,245.30511474609375,1413100
2021-05-14,246.75552099903862,248.7023868766023,245.266169790975,247.485595703125,978500
2021-05-17,247.04753050159425,248.78998371999648,246.55108506711588,248.42007446289062,1404300
2021-05-18,250.59084618605166,250.59084618605166,247.26170715993158,247.45640563964844,1691500
2021-05-19,246.57058742109047,246.75554207179928,241.99545518878406,245.5290069580078,1724300
2021-05-20,245.6847665063437,249.3059237814731,245.54848647369585,247.8847198486328,1861900
2021-05-21,247.63161497719204,248.71212617820825,245.6652762003121,246.48297119140625,1895100
2021-05-24,247.22280158235677,248.5758729752573,246.39537751942336,246.4537811279297,737300
2021-05-25,246.82364844797732,247.4466449217054,244.81837901233402,245.6068572998047,1074500
2021-05-26,245.3635121755473,245.75289427580478,243.68920627796098,244.41928100585938,1050800
2021-05-27,244.81841740853022,248.26436394510222,243.64055685686955,247.13519287109375,2060000
2021-05-28,247.76790351081047,248.2740928363211,246.0643957387467,246.6387176513672,1764100
2021-06-01,248.30328965611275,249.05283721973532,245.3927196595898,246.51217651367188,2095100
2021-06-02,247.22279479358838,248.67321539644416,245.66529596027465,246.22988891601562,1780100
2021-06-03,246.00595478434713,247.43690228389787,243.41661979912132,244.82809448242188,1535000
2021-06-04,244.74053304597996,245.30512599138513,241.5768756671228,244.35116577148438,1314700
2021-06-07,244.4582002946659,244.70155851106932,240.36004139493312,240.94410705566406,1111800
2021-06-08,239.46448794265837,239.59103896986463,236.55391829076297,238.29637145996094,1734200
2021-06-09,238.49108613519678,239.8344284346818,237.06986741293204,239.22116088867188,1256600
2021-06-10,240.01937770275828,244.49716051167013,239.542390193951,242.81312561035156,1462000
2021-06-11,243.1343988469857,245.2662197940835,242.1122910822032,243.46536254882812,1184900
2021-06-14,243.79629477451266,243.87417119784652,241.24590503731642,243.41665649414062,1211800
2021-06-15,242.92020106650216,246.10333104302146,242.63789718679106,245.12989807128906,1359300
2021-06-16,245.23695720030452,245.53873389318878,236.0769643832116,237.614990234375,4874500
2021-06-17,236.71940643060753,237.76098676737135,226.4302283605979,226.65411376953125,7322900
2021-06-18,225.49574773868363,227.78332122223628,223.12058370365702,223.9869384765625,3736000
2021-06-21,225.3886734462208,228.25056888291246,224.33737886247314,227.7833251953125,2467400
2021-06-22,226.7709600935365,229.42842804659026,226.0506143203437,227.35501098632812,1623700
2021-06-23,227.55941360868857,230.06112844249822,226.92667331048546,229.28237915039062,1316300
2021-06-24,229.24349119666772,232.5921033809269,229.03906371360338,232.14431762695312,1942900
2021-06-25,232.75755403636714,238.09196246100797,232.14428652275376,237.2353515625,3825100
2021-06-28,237.6247454430837,237.7902272812731,233.5752603389117,234.5292205810547,1074600
2021-06-29,235.29820990564605,237.10879575633672,234.72388803962141,236.4468536376953,1023800
2021-06-30,236.0283132751244,236.37874976793387,231.5505152951598,232.4168701171875,1564400
2021-07-01,233.83808444699986,233.83808444699986,231.68679090791227,232.3389892578125,1235800
2021-07-02,232.67968763852835,234.97699010118018,232.36819680385813,233.2248077392578,926700
2021-07-06,232.7283800668648,233.1858947978584,230.17799017755476,231.40451049804688,1390300
2021-07-07,230.7230748170723,233.34161174796034,230.7230748170723,232.6991424560547,956200
