Date,Open,High,Low,Close,Volume
2019-11-05,111.24544465258263,111.3568411755382,109.31462116368607,110.25218200683594,2630000
2019-11-06,110.36355673782836,111.13403326776668,110.36355673782836,111.10618591308594,2420700
2019-11-07,111.64460070384726,113.6496955164025,111.48679428311033,112.58216857910156,2845000
2019-11-08,112.33154316278846,113.07416541492319,112.22014663796107,112.75855255126953,1984600
2019-11-11,112.0994492198319,113.07414205229381,111.86737848606904,112.22940826416016,1704100
2019-11-12,112.20158363292298,112.53576612380083,111.77457424618756,112.22014617919922,2012400
2019-11-13,111.64458504211518,112.29438734343036,111.5146259982995,111.63530731201172,1807900
2019-11-14,111.39396728325356,112.30368779891805,111.20831350400988,112.25727081298828,1990600
2019-11-15,112.30368017976467,112.62857781251752,111.75598952834936,112.09945678710938,2341500
2019-11-18,111.91381065323353,112.1830136078356,110.83700591706342,111.07836151123047,2617900
2019-11-19,111.40325911841792,111.81169887494471,111.26401523409004,111.39397430419922,1891000
2019-11-20,111.23616002789564,111.60747466583415,110.40070386309343,110.74417114257812,2544100
2019-11-21,110.7348783479974,110.90196956891504,109.99224912564404,110.28002166748047,2783800
2019-11-22,110.66063671530739,110.73490106922814,109.91801442281563,110.52139282226562,1629700
2019-11-25,110.5956278750704,111.95092010498047,110.5956278750704,111.95092010498047,2285400
2019-11-26,112.23869988567881,112.35937412495116,111.02264435106653,111.19902038574219,4596200
2019-11-27,111.39396701499516,111.72814948261916,110.79058161054972,111.70030212402344,2629700
2019-11-29,111.45894647856548,112.22013830275262,111.18974354190644,111.50536346435547,1961500
2019-12-02,111.68172269772494,111.72813967947025,108.67408783523979,108.8504638671875,5538200
2019-12-03,107.7179720265042,108.37705217918142,106.42765908105702,108.2099609375,3792300
2019-12-04,108.89686668301951,110.03865778665296,108.60910124518134,109.481689453125,2444100
2019-12-05,109.45385731062888,109.93656137817601,109.1567999370767,109.79731750488281,3128300
2019-12-06,111.58889809269405,112.73068929389092,111.31041744325285,111.96021270751953,3287600
2019-12-09,111.8024213404867,112.8142465427298,111.4960862108718,111.82098388671875,2885200
2019-12-10,111.81167669404498,112.75852925384997,111.42179956106021,112.22940826416016,2518200
2019-12-11,112.21086122257081,112.675002783508,111.4868015206669,111.98807525634766,2015300
2019-12-12,111.95093669923384,114.24379701270475,111.44038526065258,113.84463500976562,2933800
2019-12-13,113.686829988076,116.02610023446498,113.32480015330435,115.77546691894531,3919000
2019-12-16,116.63876200378995,117.2699947359405,114.49442342776699,114.81004333496094,3416100
2019-12-17,115.09780941870248,116.40669187355539,114.41088196840948,115.98896026611328,4325200
2019-12-18,116.06324754414634,116.100379722073,115.18138133566427,115.34847259521484,3154200
2019-12-19,115.27417813673983,115.94254300040575,114.99569041613339,115.8775634765625,2543600
2019-12-20,116.83371701236211,117.22359423291117,115.87758650767537,116.75016784667969,5828700
2019-12-23,116.72229674764071,116.72229674764071,114.82859867007576,115.56194305419922,3031400
2019-12-24,115.98896783246771,116.34171993495056,115.45984676098125,115.79402923583984,953500
2019-12-26,116.0168002878147,116.44380957315956,115.59906873228594,116.41596221923828,1486600
2019-12-27,116.81513981301582,116.93582114648741,116.13749712820193,116.21176147460938,1788600
2019-12-30,116.22104638989465,116.46240198951823,115.27420070250727,115.3855972290039,2306500
2019-12-31,115.37628929614334,115.63620739031633,114.90286300619287,115.56194305419922,2340400
2020-01-02,116.12087392245579,117.62058342402526,115.72032836047045,117.22935485839844,2708000
2020-01-03,115.80415289609317,116.5307222181507,115.45018523085079,116.06497192382812,2090600
2020-01-06,114.9192277530089,115.65511405531416,114.6863526107649,115.56195831298828,2855200
2020-01-07,115.01237732340981,115.87867314387043,114.90991169144674,114.95648956298828,2042300
2020-01-08,115.55267103412584,117.70443549532014,115.31979584631566,116.94060516357422,3458200
2020-01-09,117.82550377431942,119.12028898340537,117.73235513973195,119.05508422851562,2787100
2020-01-10,118.84083910961061,119.39042101006683,118.22604534965785,118.56138610839844,2789200
2020-01-13,119.08301417291402,120.1169802414445,118.88739993113589,119.73506164550781,3285700
2020-01-14,119.8096021646713,121.17890917851123,119.54878313475618,119.97727966308594,3836000
2020-01-15,119.8748061578396,120.94602608797,119.65124091248995,120.92740631103516,3187200
2020-01-16,121.56082111685451,121.96135952867215,120.82494194030963,121.6073989868164,2424500
2020-01-17,122.44572869913512,122.82764728674881,121.83093500398654,122.51094055175781,3659400
2020-01-21,122.12902471385534,122.79039628811528,121.45834325196908,121.58875274658203,3102700
2020-01-22,121.96137989487747,123.2096016358722,121.96137989487747,122.4830322265625,2483800
2020-01-23,122.26876544304696,122.5575425727073,121.22548930399742,122.37123107910156,3841000
2020-01-24,127.01940950645947,128.66816938109702,124.68134835439348,125.85503387451172,8612500
2020-01-27,122.16630625390788,122.93945350974354,120.04248587958162,121.69124603271484,6432400
2020-01-28,122.95805543692728,124.69995667394186,122.15696450720456,123.37722778320312,3712700
2020-01-29,123.40519170305654,124.01067560252942,122.43643736289896,122.65998840332031,2518400
2020-01-30,121.79370528568938,124.19697857554034,121.5049423695085,124.09451293945312,2428500
2020-01-31,123.11641478930308,123.19093653215309,120.51753474516606,120.97396087646484,3522600
2020-02-03,121.6074007724808,123.16300499977238,121.51424503118912,122.02657318115234,2721900
2020-02-04,123.77779616363539,124.20627845195173,122.69725212719987,122.81835174560547,2547500
2020-02-05,124.2901187175681,124.63478360613335,122.29670799437915,124.448486328125,4084500
2020-02-06,124.97011303635205,125.14710040912766,123.99203464871894,124.12244415283203,1708600
2020-02-07,123.4890613541045,123.65672466673057,122.34330519686586,122.79043579101562,2885600
2020-02-10,122.59479071693178,123.42382565657272,122.35260568535905,123.181640625,1816500
2020-02-11,123.91753171250996,124.49505757359896,123.25617420324456,123.54493713378906,1733300
2020-02-12,124.25286332418663,124.56026022499172,123.45177224700187,124.11314392089844,1715400
2020-02-13,124.02931773438222,125.44520283771344,123.94548607911496,125.24959564208984,3178300
2020-02-14,125.48243564093708,127.02871563205002,125.31475816384695,126.5629653930664,2360300
2020-02-18,126.56298785984715,127.38271297431369,125.69669908407197,126.31149291992188,2428200
2020-02-19,126.96352596056632,128.00680201304553,126.79584847294919,127.55036163330078,1785000
2020-02-20,127.06601182358924,128.58434827456918,125.65943669286854,127.224365234375,2541700
2020-02-21,126.87034662542322,126.9355584733598,124.718583060597,125.65939331054688,3106100
2020-02-24,120.56409379455208,121.98930252848791,118.51480279869318,119.40904235839844,6329300
2020-02-25,118.96193218647086,119.22275119855915,111.69623229498303,112.61841583251953,7628100
2020-02-26,112.96306583398504,114.04360985705621,110.35486862126281,110.3828125,5268000
2020-02-27,107.96091328179584,109.43268583073308,105.05462905808514,105.08257293701172,8279800
2020-02-28,101.58014620356913,103.42451346498406,99.6705670757585,102.39986419677734,11362100
2020-03-02,103.49902569381945,106.18174469383955,101.15164035036486,106.0699691772461,9851600
2020-03-03,107.14117122901075,108.42664630953188,99.670541263185,100.61135864257812,9285000
2020-03-04,102.69793719498082,107.85845117305759,101.766436630854,107.77461242675781,7470900
2020-03-05,103.97409602491933,104.87764560675595,102.18560953206175,103.3406753540039,12060600
2020-03-06,98.48756863112612,101.31932440432344,96.68045506330063,100.82563018798828,9897700
2020-03-09,93.96045523714079,94.491410222294,90.29965809525778,91.55718231201172,12266300
2020-03-10,94.94786343716258,96.28922667415335,90.77473731473913,96.2240219116211,9793200
2020-03-11,93.4295155781163,94.0443022954029,87.43996627202398,88.84652709960938,8822900
2020-03-12,81.65533675908219,83.4717598806423,76.20605318083234,77.80823516845703,12206600
2020-03-13,84.18901461236798,93.22457393902874,78.52549684027244,92.77745056152344,12680400
2020-03-16,76.79289142992016,86.79720323833159,74.86468598211482,79.9879379272461,15072400
2020-03-17,81.60875925691437,82.84765662577219,77.51947263630122,80.6493148803711,10512200
2020-03-18,74.53867952123647,75.93593050814391,62.41054408186573,68.69817352294922,14359300
2020-03-19,67.57104497312675,72.5545710682252,65.00941867962165,71.79074096679688,12330400
2020-03-20,73.56989267472466,76.79288267826904,67.5896556846042,69.04280090332031,12208600
2020-03-23,67.83185922246216,70.25375885462783,63.453810160731315,64.23626708984375,8907600
2020-03-24,68.47460860725795,78.96329986517121,66.78858774992051,78.2926254272461,10593900
2020-03-25,81.60876150560202,89.85253972461683,79.47562445205885,83.99340057373047,11046500
2020-03-26,85.92161028294898,92.86129376897078,84.61750806820521,86.89968872070312,9459400
2020-03-27,81.91615236128611,85.67009806126079,79.94136883644974,82.65203857421875,6999800
2020-03-30,82.4471270332893,85.12984642857987,79.42905971845295,84.08656311035156,5565000
2020-03-31,83.7791649265164,84.67340463570181,79.24275451709609,79.74576568603516,6075900
2020-04-01,75.1255168465742,75.7403034818662,71.72553859568167,72.50799560546875,8313400
2020-04-02,72.18015276326622,74.10970757604771,71.0280468415858,71.80548858642578,8338100
2020-04-03,71.18729116993968,71.80550002346345,68.01196388550783,68.93927001953125,10023100
2020-04-06,75.14005720084715,78.9148556823705,73.75377528604788,78.55892181396484,11253000
2020-04-07,85.64017790142691,87.39176236340766,81.88410992389636,82.03398132324219,8693200
2020-04-08,83.56076399752071,87.11076259972774,82.53979182306306,86.2490234375,6122800
2020-04-09,88.60006001800261,91.65362166417358,87.54162013694612,88.81549835205078,6902500
2020-04-13,87.38241283319226,87.50417801224543,82.3712029421568,84.60985565185547,5037700
2020-04-14,85.66827786333428,86.64242053008886,80.46973691928599,82.79268646240234,8703200
2020-04-15,78.14679757915007,79.99204852079984,75.57094126179932,78.48400115966797,10415600
2020-04-16,78.4839827685239,78.62448541852628,75.24308880077437,76.19849395751953,7526600
2020-04-17,79.91710877861057,81.85602569580078,78.94296594465209,81.85602569580078,8269000
2020-04-20,79.23332182692192,79.87026100832563,77.45364533576807,78.69005584716797,6140400
2020-04-21,75.61775268719477,77.23819593797182,74.43754054844933,76.35771942138672,7360300
2020-04-22,78.3060216236459,78.36222697811844,76.77924408175227,77.31314849853516,5130300
2020-04-23,77.968825576856,79.41130594509748,76.53571395963763,77.23822021484375,5807200
2020-04-24,78.80246643413327,79.41130662309602,76.16104317785683,77.90325927734375,9125400
2020-04-27,78.1842440161156,79.75785791195958,77.12579695483412,79.67355346679688,7785000
2020-04-28,82.01525975118449,83.32660616505545,80.75074994526938,82.6053695678711,7165900
2020-04-29,85.93993082269746,90.28610222938678,85.13438975500165,90.033203125,9396500
2020-04-30,87.8132598040855,88.33779538917827,85.39663717917435,85.47157287597656,6553700
2020-05-01,82.52103462214232,83.42961016928807,81.64056531714638,82.72710418701172,4620200
2020-05-04,80.63833657318048,81.83728641625832,79.63609474259906,80.90997314453125,4875400
2020-05-05,82.42738947426751,83.11116528130715,80.89124324212986,81.24717712402344,4410300
2020-05-06,81.94968810393974,82.20259433842564,78.54956066081235,78.68069458007812,4723400
2020-05-07,79.8983629829782,81.83727952547076,79.55179073569268,81.23780822753906,4627600
2020-05-08,82.89572262897173,83.98226886425772,82.00588439710897,83.8323974609375,3913100
2020-05-11,81.95905063618223,82.09955329509667,79.89836879297734,79.92646789550781,5917600
2020-05-12,80.64771740562482,81.73426385381559,77.83769235911342,77.87516021728516,5504900
2020-05-13,76.80733779005486,76.92910294804332,72.4986349042554,73.08873748779297,10681600
2020-05-14,72.04902698766153,78.58702051612097,71.18728784984522,78.50271606445312,10625100
2020-05-15,77.24757355119867,78.10931267052258,76.07673002616234,77.0134048461914,6618600
2020-05-18,81.22846397364252,83.36408200981768,80.47912105212744,82.81144714355469,7781700
2020-05-19,82.82078435557814,84.15086086056546,81.12540524916842,81.73424530029297,4920600
2020-05-20,83.53266345234087,85.55587741333801,83.14862333343518,84.98451232910156,5218500
2020-05-21,84.40378549785909,85.64019622191344,83.47647924138411,84.14151763916016,6241900
2020-05-22,84.02912121634543,84.25392123632274,82.6241085855256,83.67318725585938,3734500
2020-05-26,87.99124171155471,89.51801921407957,87.00773021566434,88.34717559814453,6559400
2020-05-27,93.6674821619667,95.2504648973077,90.67012559128847,94.81959533691406,11007700
2020-05-28,95.1099737135251,95.97171293822407,91.80351233790421,91.850341796875,9268200
2020-05-29,89.45245311076184,90.96050027417306,88.66564962355375,89.0496826171875,7710900
2020-06-01,89.50863813064531,91.85969378844021,88.57196336696333,90.62328338623047,4269500
2020-06-02,92.35613316383343,94.12644795096548,91.95336271697863,92.79637145996094,5433800
2020-06-03,96.27144180454394,99.16577086316838,95.19426427692474,98.72553253173828,7301000
2020-06-04,96.91776581317589,100.62699804823379,96.69296580851692,99.7933578491211,5841600
2020-06-05,106.88399097505916,108.58873928735174,101.2264727918018,102.78135681152344,10097600
2020-06-08,104.8232821147361,106.50929249619679,103.6337010962148,106.4718246459961,6795200
2020-06-09,103.10917688195543,104.72025888733951,101.78846181489203,103.4651107788086,5517400
2020-06-10,103.03424445280656,103.34334890126804,99.25007679898832,99.43741607666016,5747400
2020-06-11,94.4823960793431,96.46814221689013,91.91590180735326,92.35614013671875,8601200
2020-06-12,96.67422332389238,96.9458599242268,91.8690832742158,95.2411117553711,7251100
2020-06-15,93.66749226087995,98.10732939309214,91.43820851772551,97.36735534667969,6472400
2020-06-16,102.11629132339472,102.15375917579767,96.34637783232078,98.93160247802734,6706000
2020-06-17,98.97845301545529,99.39996108506975,97.25497431540512,97.37673950195312,4408200
2020-06-18,95.67198210294234,96.93649189956372,94.85707229583554,95.69071960449219,3645700
2020-06-19,97.62962725949987,97.62962725949987,93.0305501038276,94.54796600341797,7589500
2020-06-22,91.79413785695652,94.13582504718501,91.74730125464708,93.14295196533203,4799900
2020-06-23,94.54795623540298,95.21299448329547,92.96497354268355,93.12420654296875,4364800
2020-06-24,91.4663062869984,92.04704015693169,88.98411634906157,89.43372344970703,5958300
2020-06-25,88.61880858891992,91.90653933039161,87.82263639155107,91.65363311767578,5195400
2020-06-26,89.8551980980386,90.20177028593791,86.59556722110389,87.50414276123047,10489400
2020-06-29,88.4595868141138,89.3681626821187,87.42923862590439,88.53451538085938,4962400
2020-06-30,88.19731214517063,89.54611914371507,87.64467023729358,89.17144775390625,4367100
2020-07-01,89.6230950242072,91.23207571123083,88.10820538966054,88.49398803710938,3301000
2020-07-02,91.05329030445974,91.54257522357148,88.30579159423303,88.75743865966797,4239700
2020-07-06,90.80866252283704,92.11654753669664,90.17823739504662,90.87452697753906,4059600
2020-07-07,89.80188225016514,89.87715079264649,87.15787817892678,87.51543426513672,5564200
2020-07-08,86.53686580912833,87.60010838155208,85.35129840307239,87.41192626953125,6382100
2020-07-09,87.04493953651931,87.70358390608448,84.2880300833076,85.21954345703125,4484500
2020-07-10,84.98432520377743,87.79768826480223,84.51386281731305,87.72241973876953,4400900
2020-07-13,88.67276534985766,90.10297529508226,87.29901578318642,88.0329360961914,4819700
2020-07-14,87.68479200534829,89.59486836622912,86.83795817624943,89.23731231689453,4044400
2020-07-15,90.94979211404986,92.00362326672634,90.69573840496797,91.60843658447266,5405600
2020-07-16,90.79925721919183,92.01305126004115,90.01828779172722,90.62989044189453,2666000
2020-07-17,90.65810844710195,90.82747520834296,89.397272585731,89.5572280883789,2861600
2020-07-20,89.19967263232066,89.72658821558481,88.05174324419251,88.44692993164062,3560100
2020-07-21,89.62309686883572,91.70254003973052,89.13381907867289,90.63929748535156,4227100
2020-07-22,90.15000526346007,91.65549072770183,89.74540730121527,90.83688354492188,4360300
2020-07-23,89.86772143345911,92.00361737536271,89.86772143345911,90.95919036865234,4239800
2020-07-24,89.67013003498354,91.4108393574047,87.78828056670423,89.69835662841797,4790300
2020-07-27,89.04914509680214,90.30998838169883,88.10822005801201,90.13121032714844,3501800
2020-07-28,90.1029757415467,90.60166481933202,88.61631258908989,88.84213256835938,3567400
2020-07-29,89.11500042866606,91.03448817250559,88.86095385285371,90.97803497314453,2791700
2020-07-30,89.08677457354925,89.18086563283327,87.035557894932,89.05854797363281,3856300
2020-07-31,88.73864273313811,88.87037167113486,86.78152400631974,87.80712890625,4088200
2020-08-03,87.79771371953194,88.82332575229148,86.97911352411073,88.01412963867188,2869000
2020-08-04,87.96706472076518,88.25875631407632,87.02613984397838,87.6847915649414,2415100
2020-08-05,88.27757003501148,89.93359979783642,88.26815877638371,89.75482177734375,2844900
2020-08-06,89.55721957481715,90.58282412467246,88.89857510965193,90.25350189208984,2698800
2020-08-07,89.66073445201268,93.43384530555636,89.34081625356067,93.30211639404297,4690700
2020-08-10,93.61262361276495,96.58594997508995,93.39621488890369,95.6167984008789,5254800
2020-08-11,97.84676025113836,99.45574067122891,96.87760893190423,97.1598892211914,4744000
2020-08-12,98.57129883227117,98.60893669135486,94.73232334998623,95.67324829101562,3407800
2020-08-13,94.59116556758714,95.81437063473489,93.62201420729738,94.48766326904297,3265400
2020-08-14,93.77258539052484,95.30629049804904,93.40561805004485,94.47827911376953,1956500
2020-08-17,94.01720334569221,94.09247905181842,91.68371388527153,91.78721618652344,7488500
2020-08-18,92.38939995382593,92.99159119641928,90.77100829734913,90.95919036865234,3337300
2020-08-19,91.10033428491589,92.12594599845187,90.22527397760712,91.16619873046875,3079600
2020-08-20,90.08415410889636,91.81545977683416,90.02770090819536,91.00626373291016,3102500
2020-08-21,90.78982827065737,91.88130444029036,90.29113929541293,90.46991729736328,2845100
2020-08-24,90.96861437343821,93.49970450566272,90.69574530673074,93.46206665039062,4141100
2020-08-25,94.67587561272043,94.83583113903852,92.23887614194203,93.19862365722656,2946600
2020-08-26,92.73754985659284,93.28328798622674,92.03185622717594,92.58700561523438,2936500
2020-08-27,92.92574566297428,96.10606925874954,92.70932977612001,95.5321044921875,3992100
2020-08-28,96.11548460877098,96.8211783178241,94.78877698998109,96.4824447631836,4382900
2020-08-31,96.82117857497958,96.82117857497958,95.37215329376609,95.58856201171875,4665800
2020-09-01,94.60059477037582,96.70826463577605,94.2430458758353,96.41658020019531,3142500
2020-09-02,96.52007620448255,98.67479504762571,96.24720712701685,98.23255920410156,3536900
2020-09-03,98.76889811166596,102.58905130338823,97.71505953039967,98.28902435302734,6747900
2020-09-04,100.0673345387757,101.8833193903877,98.30781004735773,99.42750549316406,5235100
2020-09-08,98.25137082044932,98.87238466536289,97.19753958595876,97.5456771850586,4517000
2020-09-09,98.39249365226968,98.52422253337808,96.62355783546707,97.64916229248047,2474700
2020-09-10,98.0349636695177,98.90061281967773,96.26602033458795,96.69884490966797,3288900
2020-09-11,96.83057687492705,97.71504132607394,95.98374309941474,97.25399017333984,2604400
2020-09-14,98.46777286868573,101.3281848639662,98.0631749540546,100.93299102783203,3620100
2020-09-15,101.46934551614086,101.73281053835044,99.96386699695394,100.37787628173828,3371500
2020-09-16,100.42492437350035,101.14002217611197,98.50543658918373,99.71923065185547,5798900
2020-09-17,98.11022085223215,99.12642130851783,97.21634520821499,98.47718811035156,3215300
2020-09-18,98.28899419449773,99.85093265647276,97.20692934391919,97.32925415039062,6630300
2020-09-21,94.65703786796321,94.68526446469251,90.535789635688,92.37059020996094,8339900
2020-09-22,92.22004901122259,93.88548288139432,90.71457064692017,92.66228485107422,4884400
2020-09-23,90.10295365646759,91.36378934192456,89.47252863505315,89.91476440429688,9427200
2020-09-24,89.70778460364812,91.17563246142079,88.17407946277595,89.81128692626953,4249000
2020-09-25,89.08676985684917,91.12857516782832,88.8797652301716,90.57343292236328,2775600
2020-09-28,93.15155975258898,93.83843804878079,92.80341497524698,92.98219299316406,3930900
2020-09-29,92.90690870411977,93.48087338146948,91.4861174865234,91.97539520263672,3200400
2020-09-30,92.42705551445766,95.52269209908296,92.42705551445766,94.32772064208984,5060900
2020-10-01,94.4030005401896,95.48506565219444,93.49971346318286,95.34392547607422,4179300
2020-10-02,93.88547438095893,97.04698224909313,92.80340943691355,95.60736846923828,3783300
2020-10-05,97.22577749770298,97.93147121522077,96.22839216210352,97.75269317626953,2863200
2020-10-06,98.8065258244867,99.06998364807127,95.33451064400674,95.74851989746094,3309200
2020-10-07,96.73647740577427,97.99732038391996,96.34129070851274,97.2728042602539,3048400
2020-10-08,98.57670134212253,100.28688619434169,98.32158651359431,100.21129608154297,2922600
2020-10-09,100.14515523793474,101.29787921284057,99.4365141591323,100.4758529663086,3511300
2020-10-12,100.58923500755527,101.10890799932602,100.15460269110592,100.73096466064453,2626700
2020-10-13,100.05069280600364,100.71208840556359,98.98300927852219,99.21922302246094,2602600
2020-10-14,99.5688099417479,100.40973025286797,98.98300449861812,99.03024291992188,2826300
2020-10-15,97.7357916656432,99.10582836618846,97.33894713513233,98.67119598388672,2699300
2020-10-16,98.87906106343947,99.85226040131218,98.45387205758966,99.12472534179688,2394300
2020-10-19,99.33259281139784,99.41763350070934,96.61141330083326,96.81928253173828,3196500
2020-10-20,97.26334822163068,98.84125389079043,97.15941362462787,97.45231628417969,2954700
2020-10-21,97.48066950469487,97.68853871732074,95.77048459682413,95.83662414550781,2588400
2020-10-22,96.09173214305352,99.07747682921135,95.96890361178886,99.01133728027344,3748800
2020-10-23,95.08073305135368,97.92474793170997,94.48547714048972,95.41143798828125,8921200
2020-10-26,94.26815874413352,94.57996255331888,90.4981901697513,91.53752899169922,5731500
2020-10-27,92.23673013218828,92.31231303920603,89.66672386815956,89.695068359375,3780300
2020-10-28,86.88885439010072,88.41007133217907,85.98179456522237,86.5487060546875,7037800
2020-10-29,86.3691899004651,87.14397063039908,85.15976957274329,86.04793548583984,5419500
2020-10-30,85.79282588410317,86.28414724929613,84.19601883205243,86.20855712890625,4736300
2020-11-02,87.83371221336704,88.9391907361016,87.18176001390623,88.24945068359375,3572900
2020-11-03,89.52499472502922,91.50918841704252,89.19429697780538,90.98007202148438,4004300
2020-11-04,88.81636166368601,92.42570713656556,87.73922764147966,91.08401489257812,4545500
2020-11-05,91.8493438103327,92.89813332427217,91.49974490279594,92.69971466064453,4197300
2020-11-06,93.08710362360875,93.20048880922411,90.96118005184968,91.35802459716797,3126300
2020-11-09,104.44426770442435,113.20306997499264,104.11356991154864,110.89762878417969,17261700
2020-11-10,112.05031642762772,113.27863043221973,108.77167664421677,109.55590057373047,7056800
2020-11-11,109.53702881364435,109.60316836827839,104.21749832330543,104.99227905273438,5642700
2020-11-12,103.76396788821891,105.93713710574397,103.50886022951447,104.97338104248047,4941200
2020-11-13,106.14498287042338,109.26300653803706,106.02215434374487,108.64884948730469,4811500
2020-11-16,112.5321957159164,113.75105916981794,110.3117885655388,112.12590789794922,5339100
2020-11-17,110.51967854161929,111.29445926941635,107.84573745094416,110.05670166015625,4023200
2020-11-18,110.49134410452444,112.21097988657183,107.8929928992584,107.94023132324219,3264300
2020-11-19,107.50558531471104,108.46934131322465,106.32451673424765,107.84573364257812,3249800
2020-11-20,107.46779305948107,108.2236798541708,105.7292635238337,106.37176513671875,3702300
2020-11-23,107.9402217806572,110.34015409221097,107.44890040436727,109.68820190429688,3022900
2020-11-24,112.43772806908699,114.17625754713625,111.38893860032034,113.7510757446289,6163400
2020-11-25,112.91016558911542,114.30855407533984,111.72909691140501,113.93061065673828,4646600
2020-11-27,113.88334397970557,114.97937897022787,113.18415347014432,113.94003295898438,2447700
2020-11-30,113.41093982524411,114.78098384401528,111.49288540763575,112.05034637451172,3517700
2020-12-01,113.68493721811411,115.81086066716279,113.2408542775922,113.31644439697266,3583400
2020-12-02,112.70229599721186,116.07542784189351,112.34325371542847,115.5841064453125,3271900
2020-12-03,116.07542864585322,117.11476764446368,115.38568857229849,116.3305435180664,4285100
2020-12-04,117.49270874323285,118.40921917590785,117.02028127968252,118.14466094970703,5048600
2020-12-07,117.64386016204566,117.9840084291392,115.86752872085296,117.10529327392578,4253700
2020-12-08,115.71637989316967,117.68167980058998,115.291190866139,116.7084732055664,3623000
2020-12-09,116.48169335084077,117.12419487428551,114.3368762231373,114.97937774658203,3622800
2020-12-10,114.06289133143082,115.39513306959377,113.0991352403867,115.12112426757812,2818800
2020-12-11,113.48650649558188,113.85499927754591,112.28653690617507,113.59989166259766,2942800
2020-12-14,115.01717880650882,115.07386778814384,110.21731465776173,110.8881607055664,5336300
2020-12-15,112.23930099716152,112.73062231451841,109.18741686376117,112.5322036743164,4528900
2020-12-16,112.37158170475736,112.99518212453978,111.75742464273691,112.4377212524414,2943700
2020-12-17,112.8251340508593,113.07079114981777,111.92751751511169,112.4188461303711,3746700
2020-12-18,112.05032969525415,112.7778719438446,110.2173162455055,111.02989196777344,8394100
2020-12-21,109.38584867060393,111.49287827075626,107.44890044957718,109.99056243896484,4528300
2020-12-22,109.78269286413537,109.84883241862369,108.07250059750197,108.2331314086914,3632300
2020-12-23,109.39529213698574,111.6723957597818,109.39529213698574,110.50077056884766,2725200
2020-12-24,110.48188580919914,110.96376383562867,109.4330962739136,110.87872314453125,707000
2020-12-28,111.54012797756279,112.76843506805115,111.11493893154403,111.8330307006836,1878700
2020-12-29,112.66448379176386,112.76841839595764,111.49286586382584,111.6251449584961,1860400
2020-12-30,111.72908044363815,113.33533072511038,111.63459640508155,112.84400939941406,1954200
2020-12-31,113.10857855385598,114.38413121967767,112.58891268709124,114.2424087524414,1747800
2021-01-04,114.61089123286432,115.08331863743726,110.40628300696305,111.5306625366211,3472100
2021-01-05,111.73852121123788,112.70226985387171,110.64248627582151,112.12590789794922,2112700
2021-01-06,114.32743556614746,117.8517472888858,114.14791083988892,116.27383422851562,5861500
2021-01-07,117.66762770294022,119.1752183328283,111.26749477175026,115.3541030883789,8696600
2021-01-08,115.7428727377939,115.86613197918192,113.3250413341857,115.46790313720703,2934500
2021-01-11,114.1783903358363,115.11708187670911,113.20177844033535,114.78521728515625,3311000
2021-01-12,115.67649385605412,115.97990732107274,114.46283999597959,115.31619262695312,2671300
2021-01-13,115.29722596021429,117.46853152205477,114.88003696433914,116.0557632446289,3678300
2021-01-14,116.29280767902739,118.04691704780767,115.76182867522985,117.3642349243164,3404700
2021-01-15,116.13159982000683,116.49190099372605,115.40150653475001,115.8187026977539,3948200
2021-01-19,118.98558900066554,121.4223802400132,117.80037911316285,120.18028259277344,5818500
2021-01-20,120.59747350315978,122.82565931328378,120.4836907547248,122.25676727294922,4090200
2021-01-21,121.64046819108604,122.20937478683562,119.5639851588124,120.8250503540039,3654900
2021-01-22,119.22262958699466,120.47421092423532,118.40720461519199,119.60189819335938,2954800
2021-01-25,117.80037199681936,118.52098159039403,114.08355575029181,114.87053680419922,6156700
2021-01-26,112.5949347258177,114.05511411580927,109.721987232982,110.12969970703125,8932500
2021-01-27,108.90656888109152,110.7460169778335,106.2896233720885,108.17647552490234,5816900
2021-01-28,111.34335603717706,114.14044842977785,110.55637494932503,112.80353546142578,5788500
2021-01-29,111.6372933154652,112.25360393476726,109.8073288677238,110.2340087890625,5059300
2021-02-01,111.59937454443059,113.10696547793093,110.9356598151839,110.96410369873047,3359800
2021-02-02,112.15878203212837,116.07471286444094,112.14929832760014,114.44386291503906,4036700
2021-02-03,113.85600850961035,114.70936110643409,113.36295712746892,114.19734954833984,2782500
2021-02-04,114.71882305385995,118.90973033569752,114.53867608629933,118.42616271972656,3915900
2021-02-05,120.0570381784184,120.73971308131628,119.11834662328138,119.73465728759766,3184200
2021-02-08,120.29407455563002,121.74476317761608,120.18029179349787,121.35601806640625,3360900
2021-02-09,121.03362316999053,121.04310687365636,119.65877549630002,120.11389923095703,2175000
2021-02-10,121.01466546980524,122.02920482503882,120.26561196693979,121.58356475830078,2929100
2021-02-11,120.84401399252891,122.42745288564619,120.3983810895516,121.65943908691406,3733000
2021-02-12,121.54563906443701,123.6979841359755,121.36548485798802,122.9015121459961,2873300
2021-02-16,122.22835382406016,124.12469003307055,121.60255940279143,123.90660095214844,2730600
2021-02-17,123.33767300941099,124.36169600151698,121.78267834759663,121.89645385742188,3088800
2021-02-18,120.88192586107364,122.15247463306434,119.54501285811656,121.8301010131836,2269700
2021-02-19,122.77826768474014,126.4476728610475,122.77826768474014,124.8832015991211,3419500
