Date,Open,High,Low,Close,Volume
2017-03-07,32.1149308936124,32.18297256177684,31.723701034882776,31.910812377929688,17247500
2017-03-08,31.885038118170222,32.38337437674902,31.885038118170222,32.02251052856445,11375600
2017-03-09,32.074058482873255,32.09123966336383,31.601494079376128,31.64445686340332,12703600
2017-03-10,31.876438853628866,31.953767276237464,31.59290348913084,31.64445686340332,18653600
2017-03-13,31.790520813276512,31.902218155483688,31.64445783143665,31.678823471069336,10120700
2017-03-14,31.57571930422645,31.764745067260712,31.515575339188327,31.75615119934082,5924300
2017-03-15,31.850672516579273,31.92800096033751,31.61009659270971,31.867856979370117,28089800
2017-03-16,31.867860689420162,31.893635747806588,31.59291580795988,31.859270095825195,12599000
2017-03-17,31.902228824720776,31.92800388246547,31.189088302837458,31.214866638183594,19603600
2017-03-20,31.24064889477892,31.31797736343341,30.587652208896067,30.682165145874023,38504800
2017-03-21,30.888362353419318,30.914137406143023,29.616741736637096,29.685476303100586,30898000
2017-03-22,29.479275292062674,29.73703570426718,29.17855207982286,29.548009872436523,18940400
2017-03-23,29.212920244430137,29.60815308464221,29.03248828836828,29.436311721801758,14536600
2017-03-24,29.556600301050807,30.132265045340276,29.281655456375073,29.694072723388672,16257000
2017-03-27,29.453492624880607,29.8573192870923,29.18714165840139,29.82295036315918,12941300
2017-03-28,29.77998606368304,31.146119433382314,29.77998606368304,30.55327033996582,29829300
2017-03-29,30.604831156168053,30.98288283588009,30.518912107652557,30.536096572875977,13884400
2017-03-30,30.501721138410815,30.750890914616416,30.347064261979813,30.424392700195312,8760600
2017-03-31,30.37283961727309,30.510312033510782,30.304105047954714,30.381433486938477,11772800
2017-04-03,30.38143437731643,30.415803301783324,29.04107582151681,29.358980178833008,31894300
2017-04-04,29.127003723750388,29.58238058874488,29.127003723750388,29.444908142089844,9500000
2017-04-05,29.74561672327207,29.771395050516087,29.204321015153898,29.21291160583496,10664200
2017-04-06,29.230097723928512,29.616739878530858,29.118400373132143,29.350385665893555,12171900
2017-04-07,29.23868993623781,29.38475621500873,28.955154525542522,28.9637451171875,14549000
2017-04-10,29.075445955442465,29.31602188151596,29.041077029545914,29.187143325805664,13814900
2017-04-11,29.290240842225707,29.290240842225707,28.860639189085173,29.144174575805664,10424300
2017-04-12,29.23868821765005,29.462082918498254,28.972337283501044,29.161359786987305,14715000
2017-04-13,29.02388768150766,29.13558503307077,28.671614444363037,28.688798904418945,9527100
2017-04-17,28.757537381290163,29.19572965081462,28.67161507910842,29.126995086669922,10736500
2017-04-18,28.97233823547419,29.066851129123123,28.77472185675402,28.94655990600586,7020400
2017-04-19,29.118401171662146,29.298833089557792,28.963744305579965,29.032482147216797,12368700
2017-04-20,29.169961003921856,29.659706762290735,29.127001482198544,29.298839569091797,11656200
2017-04-21,29.307425441001367,29.350384950999565,28.877823785818354,28.998111724853516,9713200
2017-04-24,29.264463768285264,29.34179219160746,28.895006109923685,29.135581970214844,13984600
2017-04-25,29.298838169222453,29.350391559388104,28.972343197643745,29.204328536987305,11538000
2017-04-26,29.221507724945607,30.02056719107588,29.16995761590561,29.53941535949707,14694300
2017-04-27,29.659693518927302,29.719837478005314,29.169947979234927,29.676877975463867,13869800
2017-04-28,30.132259809407834,30.321285586376742,29.573776347054533,29.762802124023438,16650700
2017-05-01,29.75421380181217,29.77139826262879,29.324612114199063,29.384756088256836,12790500
2017-05-02,29.290247147108886,29.505048019916195,28.199058319935602,28.525556564331055,24706100
2017-05-03,28.379488248309706,28.92078732701889,28.36230378639502,28.766130447387695,12611700
2017-05-04,28.91219910130097,28.929380287020948,28.32794045878449,28.48259735107422,12464400
2017-05-05,28.611474082474935,29.015300750732422,28.525555048956804,29.015300750732422,10145900
2017-05-08,29.084036548116014,29.42771925187916,29.041077029545914,29.187143325805664,11736500
2017-05-09,29.1270012018106,29.616746955464993,29.1270012018106,29.436311721801758,8434500
2017-05-10,29.42771836746111,29.60815030659355,29.281655353192303,29.410533905029297,7665300
2017-05-11,29.273061342635362,29.410533763828795,29.126998329067803,29.307430267333984,9045400
2017-05-12,29.161364140198078,29.341799357080266,28.585699397462797,28.88641929626465,12503600
2017-05-15,29.187145622137923,29.341802523239032,28.91220074853627,29.058263778686523,13634400
2017-05-16,29.126997247052078,29.204325685950838,28.654432744003586,28.714576721191406,13551400
2017-05-17,28.714572872655776,28.791901301190414,27.57183418164441,27.855369567871094,18631900
2017-05-18,27.69212425200449,28.070172555280735,27.67493979127365,27.898334503173828,14031300
2017-05-19,27.967068111740446,28.3279352195413,27.932699191454528,28.113134384155273,14019200
2017-05-22,28.32793784501946,28.56851375411656,28.13032145146099,28.284975051879883,18258800
2017-05-23,28.396671678647298,28.697394834828344,28.36230275606646,28.54273796081543,17574200
2017-05-24,28.525556564331055,28.705988510864906,28.353715210564964,28.525556564331055,10709100
2017-05-25,28.525554775428542,28.757540096824258,27.42577378565667,28.01003074645996,32345900
2017-05-26,27.803824738273622,28.41385841369629,27.70072123988133,28.41385841369629,16813700
2017-05-30,28.431039452977572,28.989522950757593,28.388079940286968,28.8090877532959,13923600
2017-05-31,28.963747098315586,29.187141827574713,28.76613070095621,29.152772903442383,16515800
2017-06-01,29.26446833221328,29.960420973049786,28.39667108208274,29.582372665405273,22657800
2017-06-02,29.513641275197852,29.668298179779274,29.178552407805274,29.599563598632812,11654500
2017-06-05,29.61674816804964,29.848733525742112,29.436312926998927,29.608154296875,11884900
2017-06-06,29.496453638359043,29.62533217892839,29.2988339764713,29.582372665405273,11523000
2017-06-07,29.704005628138415,29.93857993171112,29.61712772941344,29.834325790405273,13022900
2017-06-08,29.834320378353986,29.834320378353986,29.399924335171303,29.634498596191406,10756800
2017-06-09,29.582375244251693,29.921203689130248,29.582375244251693,29.834325790405273,14868200
2017-06-12,29.730071333244247,30.25134534841482,29.730071333244247,30.129714965820312,14344200
2017-06-13,30.129711998473816,30.147088239158773,29.712692164571987,29.98201560974121,12112000
2017-06-14,30.008080157637583,30.094958042626814,29.669251766329147,30.06889533996582,10591300
2017-06-15,29.895141843635724,30.12102637533609,29.869079136103238,30.060211181640625,10177000
2017-06-16,30.051524851671303,30.060211316161173,29.469432305464775,29.7908878326416,16193200
2017-06-19,29.860388098427933,30.03414720773688,29.78219666494787,29.8430118560791,11221300
2017-06-20,29.834322998327305,29.990705852740515,29.669253680526293,29.886451721191406,8296600
2017-06-21,29.95595044378408,29.973326683040916,29.495491703103554,29.651874542236328,9127700
2017-06-22,29.58236821070611,29.834318696955588,29.41729891670401,29.703998565673828,8937500
2017-06-23,29.660565442520927,29.7735093574994,29.504182579990506,29.71269416809082,10238800
2017-06-26,29.773507452073407,30.103649397862664,29.695316025812243,29.990705490112305,11836600
2017-06-27,29.82563768350774,29.97333076604163,29.556310909606907,29.72138023376465,11679700
2017-06-28,30.034153085025665,30.190535982587857,29.938585390495437,30.042842864990234,11025300
2017-06-29,30.11233747032351,30.34691176164246,29.999393556537523,30.286096572875977,10209700
2017-06-30,30.381664868092287,30.451166522031162,30.20790576197616,30.346912384033203,7679700
2017-07-03,29.99070397716803,31.27651589979132,29.929888794719417,30.902935028076172,10915700
2017-07-05,30.90293909871882,30.911628876886915,30.303473658113543,30.416414260864258,10819300
2017-07-06,30.294775009155273,30.5467254753859,30.173144663851755,30.294775009155273,8567200
2017-07-07,30.407723353863624,30.451162295819092,30.207901569525408,30.355594635009766,8623500
2017-07-10,30.40772275139089,30.71179865323329,30.294778853201382,30.572792053222656,10546400
2017-07-11,30.572807704147998,30.8073820831585,30.529368740815787,30.75525665283203,10124200
2017-07-12,30.842119216918945,31.189637378837446,30.816056514737642,30.842119216918945,7529400
2017-07-13,30.842126213926857,31.380776504340655,30.79868726237696,31.154891967773438,13828400
2017-07-14,31.302579888181636,31.658784534659016,31.259140943816888,31.58059310913086,10241300
2017-07-17,31.606664657592773,31.745671292390615,31.450281779172755,31.606664657592773,10631800
2017-07-18,31.545844668946014,31.70222752360531,31.467653241616368,31.65009880065918,7769000
2017-07-19,31.60665546159165,31.745662055945328,31.5371505073255,31.684846878051758,7816800
2017-07-20,31.710910458546312,31.82385435527282,31.528464919804144,31.632719039916992,10159200
2017-07-21,31.319951719018132,31.372080433423694,31.024562299077058,31.33732795715332,8831800
2017-07-24,31.267828825188065,31.35470670864949,31.033254562827636,31.120132446289062,11699800
2017-07-25,31.22438718018727,31.424208967401142,30.842119845627554,30.902935028076172,14540100
2017-07-26,30.885559708926916,31.198325407517203,30.755242877300283,30.946374893188477,10814200
2017-07-27,30.859500786972607,31.267834200633814,30.737870403544857,31.22439193725586,10006500
2017-07-28,31.12012770158733,31.163566636695162,30.824738303004413,31.076688766479492,7531900
2017-07-31,31.120129610572107,31.537149378709298,31.094066910744317,31.259136199951172,13855500
2017-08-01,31.111449382193218,31.25914246304723,30.051521854448726,30.199214935302734,21582800
2017-08-02,30.094961816850365,30.399041080805155,30.077585574837578,30.251344680786133,9325600
2017-08-03,30.338221655544107,30.572795944325637,30.19052857418862,30.207904815673828,10367600
2017-08-04,30.381668342256937,30.79868825611458,30.199219437173237,30.642305374145508,9160800
2017-08-07,30.546738894477496,30.75525051672374,30.511986405073156,30.66836929321289,8255000
2017-08-08,30.668361995556594,31.128824085145858,30.60754681066011,30.746553421020508,9024200
2017-08-09,30.538045125490815,30.789992327965056,30.4685401633055,30.650985717773438,8260500
2017-08-10,30.58148190492652,30.668359787329134,30.29477892747611,30.303468704223633,9628300
2017-08-11,30.381664868092287,30.590173144088205,30.28609719401945,30.346912384033203,6821400
2017-08-14,30.5467304579699,30.894248627674866,30.451162795592086,30.816057205200195,7366800
2017-08-15,30.894256890302344,31.154893930198654,30.77262317844961,30.876880645751953,6017100
2017-08-16,30.97244636148623,31.076700507970305,30.8595024361904,31.059324264526367,6927300
2017-08-17,30.937690047698563,30.981128993845363,30.381663582989546,30.407726287841797,7274700
2017-08-18,30.320845928954007,30.459852533823106,30.06889542194787,30.26003074645996,7193500
2017-08-21,30.32084616037366,30.459852766303705,30.216588720291945,30.329532623291016,6010400
2017-08-22,30.407732251039935,30.77262344724611,30.38166954107658,30.66836929321289,7815100
2017-08-23,30.64229972383616,30.98112813423075,30.51197957483252,30.83343505859375,6430500
2017-08-24,30.963753112461095,31.041944542105863,30.79868378951289,30.859498977661133,4955500
2017-08-25,30.87686973140017,31.172259155983046,30.87686973140017,30.92899513244629,6685100
2017-08-28,30.998507408909987,31.085385307295898,30.668365429520623,30.850811004638672,8008800
2017-08-29,30.711802582030263,30.885561682816327,30.59017220573378,30.859498977661133,5520400
2017-08-30,30.87687172125402,31.137508685817114,30.763927821411112,31.120132446289062,7263800
2017-08-31,31.189636300702645,31.91942176416189,31.189636300702645,31.745662689208984,13597800
2017-09-01,31.910743974701074,32.796912607084145,31.841242307119234,32.45808410644531,17975000
2017-09-05,32.39725582098224,32.518886175765445,32.032361442454004,32.34512710571289,12714800
2017-09-06,32.58839131058553,32.78821641679454,32.432011776362025,32.72739791870117,12359100
2017-09-07,32.823945814716836,32.850274110598505,32.20959324317786,32.393898010253906,14327500
2017-09-08,32.297343971193186,32.507980300644505,32.13936756109241,32.47287368774414,8180900
2017-09-11,32.569419177827854,32.89414701694683,32.50798427172295,32.780052185058594,13499800
2017-09-12,32.832716934340546,33.35052789611942,32.780057000820875,33.25398635864258,10805300
2017-09-13,33.245210741787716,33.596266914688925,33.19255080927426,33.53483200073242,10644000
2017-09-14,33.51727972107445,34.38615022054334,33.447069823514845,34.04386901855469,17528600
2017-09-15,33.99998251146347,34.254497119863146,33.91221596722968,34.12285232543945,25353900
2017-09-18,34.14040699995802,34.21061689020223,33.833229104779114,33.86833572387695,12361100
2017-09-19,33.82446254825642,34.11408385806764,33.82446254825642,33.96488571166992,11546000
2017-09-20,34.105299016592696,34.22816883056868,33.956097565370904,34.12285232543945,17188300
2017-09-21,34.10531158375809,34.43881787883464,34.10531158375809,34.31594467163086,14046500
2017-09-22,34.49146996885174,34.70210637714727,34.38615343868004,34.59678649902344,12670600
2017-09-25,35.272576183161284,35.66751738086299,35.10582472099938,35.369117736816406,21544400
2017-09-26,35.39543788721475,35.64995248934402,35.263789748083106,35.33399963378906,14256600
2017-09-27,35.37789202840628,35.71139491465077,35.24624386155317,35.6148567199707,9750700
2017-09-28,35.52709015941797,35.6148567199707,35.430548616785956,35.6148567199707,9646200
2017-09-29,35.59730753404194,35.69384573991201,35.34278950086508,35.4393310546875,8919400
2017-10-02,35.992244719217844,37.28238482744884,35.807939946028355,36.99276351928711,33817400
2017-10-03,37.84407667449743,38.35311272063592,37.738760141761,38.13370132446289,31058300
2017-10-04,38.04592914201141,38.56374009447396,37.914284332508416,38.423316955566406,13458700
2017-10-05,38.528641426091575,38.686617894739676,38.33555833153231,38.48475646972656,16661400
2017-10-06,38.65150939782693,39.64324642216936,38.61640277361517,39.432613372802734,21024600
2017-10-09,39.52037221355656,39.8714317209353,39.43260901068767,39.783668518066406,10932400
2017-10-10,39.748573246054,39.84511480554359,39.37118533965974,39.67835998535156,14029200
2017-10-11,39.75733844868188,40.01185643418365,39.56425872515616,39.90653991699219,13353900
2017-10-12,39.46772760522026,39.87144381762408,38.7480584099082,39.39751434326172,15665100
2017-10-13,39.73978342154563,40.468230724876406,39.49404377606131,40.26637268066406,13932100
2017-10-16,40.16983866391951,40.24882690016653,39.80122577878272,40.16106033325195,8861500
2017-10-17,40.19616678833075,40.42435651338178,39.45894436915822,39.51160430908203,14700500
2017-10-18,39.739792212978635,40.011863557776365,39.52038081012791,39.599369049072266,10883700
2017-10-19,39.27463777198119,39.84510871008464,39.10788632525115,39.80122375488281,13051600
2017-10-20,39.932877387384885,40.13473548670968,39.616924415240874,40.0294189453125,12203200
2017-10-23,39.967975472229654,40.20494015067589,39.625694274902344,39.625694274902344,10780800
2017-10-24,40.292707237516645,41.038704619000576,40.12595578757198,40.792964935302734,27909100
2017-10-25,40.10840511070306,40.34536982753612,39.29219442426218,39.599369049072266,18062600
2017-10-26,39.6607990794444,40.05574022542598,39.58181085024808,39.71345901489258,9650200
2017-10-27,39.61691568831061,39.643243980872114,38.704163602725494,39.17809295654297,11875000
2017-10-30,37.773874276409344,38.44966191269281,37.08930830768097,38.06349563598633,23791100
2017-10-31,37.94061806026238,38.32678091059263,37.70365335166693,37.72120666503906,13239000
2017-11-01,37.493021120130045,38.063488751614074,36.773351995644035,37.85285568237305,14701300
2017-11-02,38.00204392762513,38.00204392762513,37.264821681428536,37.387691497802734,12006300
2017-11-03,37.38770176709443,37.50179663418812,37.027867199754944,37.159515380859375,9848700
2017-11-06,37.12440523701668,37.17706517406182,36.29064131420461,36.98398208618164,14173700
2017-11-07,36.99275373926088,37.220940062698936,36.50127112607323,36.59781265258789,8881300
2017-11-08,36.73823787560626,36.96642421207236,36.44861327952647,36.95764923095703,14221600
2017-11-09,36.89621431929494,37.00153083243687,36.52760150137081,36.95764923095703,8897200
2017-11-10,36.98397360629588,37.73874912445723,36.91376372095247,37.44034957885742,14102100
2017-11-13,37.38769647655704,38.2916736064556,37.34381487171579,38.239013671875,11731100
2017-11-14,37.87040242887113,38.13369539373982,37.510567929028525,37.73875427246094,9433400
2017-11-15,37.501791835737464,37.77386314616332,36.94887423297932,37.61588668823242,13620000
2017-11-16,37.77386713756159,38.29167817150503,37.5632307220794,38.26534652709961,11247400
2017-11-17,38.20389622341122,38.73926035544911,38.168792958256155,38.51107406616211,10594200
2017-11-20,39.037673353749675,39.57303767069128,38.84459026293085,39.38873291015625,15132200
2017-11-21,39.55548706757283,39.6520286195952,39.19565250418633,39.46772384643555,12011200
2017-11-22,39.397504211382035,39.45016414430835,38.80070503002402,38.87091827392578,9836900
2017-11-24,39.01134373134576,39.09033196145187,38.827038977082154,39.020118713378906,3805900
2017-11-27,39.02889461304541,39.04644792397061,38.511083658583075,38.76559829711914,8652600
2017-11-28,38.92357430188721,39.564258425491225,38.73926956121017,39.423831939697266,15933300
2017-11-29,39.581813866301225,39.80122525879281,38.4321003123347,38.44965362548828,19442900
2017-11-30,38.61640248995533,39.08155353951244,37.47546399506976,37.817745208740234,32515100
2017-12-01,37.90550717289642,37.95816710709377,36.74701540416924,37.55445098876953,19324700
2017-12-04,37.914294371511936,38.10737414616395,37.668551302391705,37.78264617919922,14024600
2017-12-05,37.747533367877686,37.79141832343181,37.31748892624447,37.563228607177734,11303900
2017-12-06,37.36137306566609,37.46668960063833,36.983985188400595,36.99276351928711,12868500
2017-12-07,37.42671399473401,37.541846815098545,36.78906283378256,37.21416473388672,16450000
2017-12-08,37.18759692088321,37.46213999767841,37.05475109904646,37.21416473388672,13658700
2017-12-11,37.090182546425,37.13446336740066,36.806781238088675,36.904197692871094,14112500
2017-12-12,36.88648278215551,36.9927574129522,36.54108431984946,36.78020477294922,8853100
2017-12-13,36.789068675754564,37.11675080900113,36.65622283282237,36.66508102416992,9969200
2017-12-14,36.64736011086031,36.70049573383766,36.045131608781475,36.14255142211914,9276400
2017-12-15,36.239973148263424,36.603084643141486,36.239973148263424,36.266544342041016,24491700
2017-12-18,36.549944704495914,37.479855381225896,36.532231701897935,37.32929992675781,22135100
2017-12-19,37.825245486730466,37.90495229868209,37.58612505087559,37.630409240722656,13259200
2017-12-20,37.85181057077248,37.88723318716332,37.54183818388874,37.6569709777832,8636700
2017-12-21,37.7101201278859,37.86067557872604,37.311586025059476,37.33815383911133,10144700
2017-12-22,37.46213999767841,37.470998187619315,37.028183286042946,37.21416473388672,4907100
2017-12-26,37.07247190134036,37.276166393517904,36.86877740916281,37.01933288574219,3368900
2017-12-27,36.98389982670301,37.063606645704056,36.57651091999083,36.58536911010742,4933600
2017-12-28,36.611935752856894,36.70049738073285,36.48794812246675,36.647361755371094,5005300
2017-12-29,36.77134261389255,36.83333641767075,36.30195999145508,36.30195999145508,6581400
2018-01-02,36.523382253800435,37.08132671473491,36.443675419608326,37.01933288574219,6934600
2018-01-03,37.38243748899187,38.03780510536337,37.373582676439945,37.922672271728516,14591600
2018-01-04,38.161794553544574,39.189125156986805,38.090942536143665,39.091705322265625,17298700
2018-01-05,39.41053026374286,39.534517908296685,38.932289310398154,38.97657012939453,9643300
2018-01-08,39.003134442196,39.490230122037694,38.542606573382784,39.16254806518555,13099600
2018-01-09,39.242251381913285,39.49022660518691,38.73744274687251,39.011985778808594,7768100
2018-01-10,38.82601388649904,39.09170217353168,37.736689544778294,38.08208465576172,18281500
2018-01-11,38.33005947151081,39.20683452425595,38.22378483367831,39.135982513427734,11245800
2018-01-12,39.10056087492411,39.587656637247974,38.66660074365491,39.02970886230469,14914600
2018-01-16,39.94190555534466,40.31387185537315,38.74630658910202,39.135982513427734,20169300
2018-01-17,38.97656495317337,39.20683058683036,38.43633362770626,38.99427795410156,15855700
2018-01-18,39.12712071833702,39.13597552890533,38.64887986582676,38.843719482421875,11868100
2018-01-19,39.011996369983166,39.04742237675675,38.11751165861472,38.21493148803711,14470800
2018-01-22,38.223780149585075,38.45404239973988,37.92266589728454,38.33891296386719,19562100
2018-01-23,38.38319124979387,38.47175286823789,38.00237020934802,38.418617248535156,14127600
2018-01-24,38.524893836784685,39.32196195718536,38.48061302529784,39.10940933227539,11321700
2018-01-25,39.37509963654247,39.3928126377444,38.06436795328553,38.22378158569336,11386000
2018-01-26,38.36548578169814,38.58689324968043,38.07322968073464,38.51604461669922,9131200
2018-01-29,38.49833040065713,38.77287349012121,38.06437029058686,38.099796295166016,8177500
2018-01-30,37.931527630947926,38.276922727657364,37.65698116459466,37.8163948059082,8459700
2018-01-31,37.8872447893259,38.03780362412545,37.32044221259548,37.55956268310547,19781200
2018-02-01,37.30273921679222,37.72784126338005,37.15218372001373,37.57728576660156,9629800
2018-02-02,37.39129096235535,37.43557177634808,36.17797571281539,36.310821533203125,13982100
2018-02-05,36.29311679841194,36.90420027888107,34.991239624357796,35.0178108215332,19660600
2018-02-06,35.47834197603969,37.40015761473189,35.42520295537879,37.07247543334961,26988300
2018-02-07,37.01932926584938,38.578039786876076,36.88648680745924,37.54185104370117,19402900
2018-02-08,37.60383876669864,37.82524620650973,36.080557878116686,36.089412689208984,18035400
2018-02-09,36.45252764011113,37.16988909681373,35.628891538181854,36.71821594238281,19598000
2018-02-12,37.15216846822919,37.745538775579746,36.85105421987551,37.196449279785156,19392000
2018-02-13,36.93076933162417,37.25845146487074,36.63850982853741,36.66508102416992,8937200
2018-02-14,36.33739693232831,37.116752259268054,36.248835285853225,37.02819061279297,10271600
2018-02-15,37.24959109022487,37.38243353491232,36.66507554973504,37.06360626220703,9715800
2018-02-16,37.063602927595824,37.444423982574726,36.31081900686599,36.390525817871094,14871800
2018-02-20,36.2222647926513,36.60308592550977,35.947718303396826,36.10713195800781,7814600
2018-02-21,36.08940717575004,36.576502793237886,35.87685457950337,35.921138763427734,9098500
2018-02-22,36.00969841053246,36.4879391921981,35.86799781356583,36.23110580444336,8805900
2018-02-23,36.355093404488066,36.43480020143234,35.938849801253504,36.23110580444336,6424200
2018-02-26,36.38166983260956,36.8599073047928,36.08941040888889,36.789058685302734,9397100
2018-02-27,36.744790800675524,36.78907162573359,35.53147524793998,35.57575607299805,12738800
2018-02-28,35.08865354483115,35.558039660426324,34.82296526677166,34.84953308105469,23145200
2018-03-01,35.062089773554796,35.062089773554796,33.13141621680176,33.46795654296875,26183100
2018-03-02,33.184553967593004,33.30854161504074,32.40519869710867,33.14912796020508,24060500
2018-03-05,33.060567395596344,33.565376192860555,32.865727727034674,33.423675537109375,12011100
2018-03-06,33.67164483459346,33.72478383792638,33.24654294315861,33.59193801879883,12168500
2018-03-07,33.113703029996714,33.512237180050064,32.98971537851569,33.423675537109375,15052000
2018-03-08,33.67416396317862,33.933609726656115,33.29841775078126,33.853092193603516,13096700
2018-03-09,33.8620370693773,34.06780675266782,33.69205712749832,33.853092193603516,12272200
2018-03-12,33.87993346249031,33.987292458639956,33.620491087059825,33.84415054321289,11347200
2018-03-13,33.96939744155918,34.479340700778614,33.879931616309634,34.00518035888672,12406400
2018-03-14,34.4256673765774,34.541971263863644,33.68311966414884,33.718902587890625,13364000
2018-03-15,33.969408126853125,33.987301297531445,33.629444709511745,33.8620491027832,8140100
2018-03-16,33.924665122311325,34.13043482794833,33.71889882944683,33.94255828857422,10305000
2018-03-19,33.93361081869668,33.97834202454939,32.690064867021064,33.11054229736328,12103100
2018-03-20,33.217899828766924,33.33420027632498,32.86899166054856,33.0031852722168,8494800
2018-03-21,33.24474136751514,34.014130441369886,33.191061869534884,33.62049102783203,11568400
2018-03-22,33.307366642227755,33.39683247461264,32.44851512796816,32.520084381103516,15155000
2018-03-23,32.582710042327406,32.70796221260572,31.428629767616435,31.464412689208984,13234000
2018-03-26,32.15328630787801,32.251697027238656,31.562825404487025,32.198020935058594,9320200
2018-03-27,32.22485499429681,32.233799870962535,30.86500508535153,31.196020126342773,17673300
2018-03-28,31.32127490012776,32.01909486129802,31.222867586788862,31.732810974121094,17905700
2018-03-29,32.05487512381198,32.68111887531258,31.929622960739376,32.511138916015625,13049800
2018-04-02,32.296421694651826,32.43956359940304,31.518087800865395,31.992244720458984,13909100
2018-04-03,32.922675277075726,33.41472545804823,32.55587386077554,33.04792404174805,15833300
2018-04-04,32.21589546684473,34.1125294589788,32.16221940002952,34.02306365966797,17014100
2018-04-05,34.21990201347753,34.4256683350062,33.89783180142465,33.99624252319336,11885400
2018-04-06,33.960454648495116,34.13938291517803,33.280531330427436,33.709957122802734,14731500
2018-04-09,34.24673483407044,34.44355624757233,33.82625737718795,33.84415054321289,13430900
2018-04-10,34.53302928545124,35.204007860267836,34.345156103568236,34.95351028442383,15180100
2018-04-11,34.64037925965535,35.150322570195364,34.43461296003154,34.89087677001953,8388900
2018-04-12,35.132431879575336,35.329253316032634,34.685112915098095,34.738792419433594,7896400
2018-04-13,34.998234568149634,35.23084233912269,34.506184393392104,34.64932632446289,6118600
2018-04-16,34.864040085365545,35.26662441049697,34.59564598491425,35.042964935302734,5064900
2018-04-17,35.46344231831349,35.472390607585204,34.96244732781478,35.08769607543945,5460700
2018-04-18,35.10558599495875,35.490277078759284,34.80140903052393,34.8282470703125,6095400
2018-04-19,34.631432336521364,34.81036059931661,33.47734862490341,33.79047393798828,10230000
2018-04-20,33.772587652836386,34.005192052930965,33.41473105431947,33.6473388671875,8698500
2018-04-23,33.53997773086304,33.96045524020533,33.48629822609103,33.718902587890625,7308600
2018-04-24,33.93361282348633,34.14832398937334,33.58470461934059,33.93361282348633,9285800
2018-04-25,33.75468314076427,34.17516399083284,33.54891686022093,34.09464645385742,7982700
2018-04-26,33.629429873676735,34.24672863227346,32.9495067517197,34.21989059448242,16562400
2018-04-27,34.13937685505989,34.18410806059713,33.53997119276204,33.68311309814453,8660400
2018-04-30,33.88889798793138,34.05887802744642,32.86901092529297,32.86901092529297,11967300
2018-05-01,32.88688343445206,33.065811673786015,32.108549518037485,32.582706451416016,11381200
2018-05-02,32.636384623239486,32.833206019800535,32.34115594117008,32.385887145996094,9440700
2018-05-03,32.19801410246652,32.359045757607824,31.562818706686837,32.341156005859375,15742600
2018-05-04,32.34116043248154,32.90477983455065,32.09065950767818,32.84215545654297,6639000
2018-05-07,32.77058470607872,32.89583345637884,32.45745941755594,32.511138916015625,9197400
2018-05-08,32.54692847906203,32.75269479109064,32.30537583117467,32.502197265625,8364400
2018-05-09,32.55587243747555,32.868997748239806,32.18012615988571,32.448516845703125,7609500
2018-05-10,32.618484922682505,33.29841138577442,32.60954004861854,33.24473190307617,6814700
2018-05-11,33.20000666465673,33.325255400655934,32.904774575996825,33.0031852722168,4856700
2018-05-14,33.15528635872556,33.16423123733474,32.70796734725595,32.770591735839844,6393300
2018-05-15,32.56482215126521,33.0658172099545,32.56482215126521,33.04792404174805,6506900
2018-05-16,33.074750076372226,34.03201194598469,33.074750076372226,34.02306365966797,8193900
2018-05-17,33.969404426610915,34.42566828450113,33.77258298336224,34.26463317871094,9572700
2018-05-18,34.23779062279033,34.35409449782635,33.745740492246014,33.80836486816406,5576300
2018-05-21,34.139383721280694,34.30041882382041,33.978348618740974,34.076759338378906,6227700
2018-05-22,34.51513638424449,34.68511637912363,34.22884907863632,34.246742248535156,6990400
2018-05-23,34.15728129981546,34.16622617876794,33.51314080648934,33.8620491027832,8794300
2018-05-24,33.99624551904726,34.52408209914339,33.90678308015907,34.34515380859375,8466100
2018-05-25,34.219901963274324,34.35409902235714,34.09465319494262,34.26463317871094,5247300
2018-05-29,34.00518590073549,34.040972236667436,33.34315574985873,33.441566467285156,12342600
2018-05-30,33.54891842296006,33.87993346249031,33.531025256935116,33.84415054321289,11821600
2018-05-31,37.261665543288714,38.26365891855426,36.92170222546255,38.20103454589844,59937500
2018-06-01,38.45153596417903,38.75571298219441,37.87002338543705,38.64835739135742,24461800
2018-06-04,38.68414211251522,39.22986833396032,38.61256944642713,39.16724395751953,12939000
2018-06-05,39.0151633271118,39.15830526913724,38.78255553833727,38.83623504638672,12018500
2018-06-06,39.05988477130334,39.36406174859886,38.79149412375371,39.30143737792969,18026100
2018-06-07,39.26534966150159,40.041452304048626,39.26534966150159,39.71657180786133,15330900
2018-06-08,39.68949471752976,40.00535224681052,39.63534682728271,39.93315505981445,8549300
2018-06-11,39.978265895982524,40.510707958850475,39.969242971295124,40.474609375,14061400
2018-06-12,40.48364598359329,40.564866096528306,39.85193437660444,39.8699836730957,9933200
2018-06-13,39.8158316342996,40.12266275757264,39.554125468827756,40.11363983154297,11233100
2018-06-14,40.059488513522034,40.068514881328845,39.18411673399638,39.31948471069336,10109200
2018-06-15,39.057771624262664,40.60997626304401,38.588500374339226,39.626312255859375,23838500
2018-06-18,39.346564653391674,39.8338853341091,39.13900290624566,39.66242218017578,10806700
2018-06-19,38.86826811915983,38.97656045005275,37.79436085163981,38.13728713989258,18272900
