Date,Open,High,Low,Close,Volume
2016-12-13,36.75147480345512,37.641511107389974,36.42530881604986,36.6132698059082,2818300
2016-12-14,36.486116540242705,36.59115367994087,35.51868163197869,35.7895622253418,3555700
2016-12-15,35.596082356001084,36.39214457036694,35.44129341824822,36.12678909301758,4902500
2016-12-16,36.24840140359847,36.77910801215438,35.91118092039922,36.70171356201172,6142300
2016-12-19,36.54138985004232,36.784631924437996,36.11019105829041,36.336849212646484,2380200
2016-12-20,36.5358641008968,36.81227404283494,35.84483924605145,36.01621627807617,2209000
2016-12-21,36.264991628182884,36.436368698435764,35.80062484662991,35.87248992919922,2359500
2016-12-22,35.889075894982795,36.45295469627747,35.889075894982795,36.27052307128906,2688500
2016-12-23,36.071494464782056,36.19864488342591,35.78403000452037,35.89459228515625,1176600
2016-12-27,36.01622163389734,36.314744921704396,35.89460056652983,36.23735046386719,2224500
2016-12-28,36.226284216741355,36.331321338250234,35.5794860023231,35.772972106933594,2255500
2016-12-29,35.701108971946276,35.87801116538064,35.38600180808878,35.77850341796875,1461300
2016-12-30,35.73427831902297,36.13230932542118,35.70663563670264,35.916709899902344,1872700
2017-01-03,36.09360922270805,36.37554853270538,35.21462555956178,35.94987487792969,2710300
2017-01-04,35.424701388540555,36.18759135767983,35.424701388540555,35.79508972167969,2122600
2017-01-05,35.844843761555715,36.132312499286215,35.43022879641796,35.5739631652832,2028500
2017-01-06,35.474455790603486,35.77850845541596,35.087483506007224,35.35836410522461,2554500
2017-01-09,35.004555457980125,35.34730320118365,34.85529383380104,34.960330963134766,1836600
2017-01-10,35.10406292770488,35.170400723864574,34.42409471775666,34.48490524291992,3270000
2017-01-11,34.56229812120607,35.17592850714327,34.40750923424549,35.037723541259766,1857000
2017-01-12,35.170411157276796,35.26991893545588,34.495972127091065,34.50702667236328,1672600
2017-01-13,34.39092986362832,34.46279705027909,33.57275656023158,33.677791595458984,3107900
2017-01-17,33.970785508015425,34.26930877974457,33.77729726500252,34.21955490112305,2927700
2017-01-18,33.981838082970214,34.31352916142663,33.78282259236018,34.131099700927734,2468200
2017-01-19,34.020532748748735,34.58993649722023,34.020532748748735,34.252716064453125,1882500
2017-01-20,34.36327879014451,34.6562726102237,33.88785342325666,34.263771057128906,2144200
2017-01-23,33.943142387814156,34.07029071057062,33.312925936250046,33.95419692993164,2002600
2017-01-24,34.214017241718324,34.728139826786716,34.07028502094789,34.6507453918457,1668100
2017-01-25,34.4793755163717,35.209097593312016,34.4793755163717,35.15934371948242,3122600
2017-01-26,35.2975494920302,35.35283274689688,33.82704865402506,34.8829345703125,5783500
2017-01-27,34.82764939008076,35.09300265618244,34.61204999317566,34.877403259277344,2067400
2017-01-30,34.822127704312706,34.99902991008482,33.81046623801532,34.17532730102539,2790800
2017-01-31,34.2250866994019,34.93269563664203,34.009487233139104,34.87188720703125,2535900
2017-02-01,35.19803433399203,35.25884484712634,34.247185747655806,34.595462799072266,2909600
2017-02-02,34.6952377568491,34.75621390831486,34.379272348875865,34.595458984375,2110300
2017-02-03,34.62872524663627,34.64535434005242,34.03559694950135,34.28504180908203,2569400
2017-02-06,34.38482048033159,34.40699401453317,34.01342329808588,34.1908073425293,1519600
2017-02-07,34.018970061355965,34.15755149631376,33.71409132736579,34.013427734375,3022400
2017-02-08,33.80832302559167,34.11320171650237,33.60322100833402,33.902557373046875,4015600
2017-02-09,34.27951094119534,34.59547650922562,33.841593008456776,33.847137451171875,2300500
2017-02-10,34.81166243196363,34.972417433539185,33.80278956934888,33.89702606201172,3130700
2017-02-13,33.941371831475315,33.97463214400994,33.486824799762104,33.847137451171875,4155400
2017-02-14,33.96353166477378,34.14645802341799,33.4424663328895,34.091026306152344,1939500
2017-02-15,33.908097832923666,34.20189185526811,33.79723439839237,34.091026306152344,2247500
2017-02-16,34.09102949016509,34.24069767826232,33.76951957915964,33.92473220825195,1949200
2017-02-17,33.69746311973056,33.8637604231447,33.47573197212175,33.68083190917969,1680200
2017-02-21,33.97463230163862,34.00234817158674,33.50899849692018,33.564430236816406,1686600
2017-02-22,33.52008526781649,33.64757996124608,33.370417032594275,33.564430236816406,2161200
2017-02-23,33.808324749801244,33.92473263715369,33.15422026669984,33.24291229248047,2114500
2017-02-24,32.99346730009193,33.364864519651846,32.9435779004183,33.148677825927734,2730100
2017-02-27,33.187484119369316,33.69746494059271,33.104336520461786,33.398128509521484,2265700
2017-02-28,33.27617153337664,33.59213701737869,33.13204777989236,33.41475296020508,2913300
2017-03-01,33.769521680812396,34.50123357302085,33.66974499712263,34.27396011352539,1990900
2017-03-02,34.12983693974507,34.22961574590397,33.63094290895054,33.658660888671875,1757700
2017-03-03,33.65865392354835,33.725172409027685,33.19302029602392,33.19856262207031,1612200
2017-03-06,33.15422026669984,33.27617048053277,32.87705742181228,33.24291229248047,1805900
2017-03-07,33.33715269035688,33.387042096067354,32.810542766654095,32.9324951171875,1748600
2017-03-08,32.74402042497679,32.83271245644321,31.89590274191751,31.990137100219727,2703800
2017-03-09,31.78502660204531,31.95686828098679,31.38591153590206,31.818286895751953,3845700
2017-03-10,31.973517260475017,32.112098731917925,31.164201974748927,31.197460174560547,3277600
2017-03-13,31.31386259965566,31.52450486250255,31.125391759760863,31.4191837310791,1665100
2017-03-14,31.17527596690914,31.607649303906083,31.003434251510182,31.302770614624023,2040800
2017-03-15,31.546676942887586,32.21186823617821,31.31940348009331,31.990137100219727,2294000
2017-03-16,31.979047107631377,32.50011459022102,31.7739472020294,32.28392791748047,1974600
2017-03-17,32.4058823926224,33.115420780799404,32.33382156861281,32.66641616821289,3693900
2017-03-20,32.566632092749494,33.49789935835573,32.30055603323122,33.486812591552734,2763000
2017-03-21,33.47018506750076,33.64202467454053,33.25399839117029,33.38703536987305,2418400
2017-03-22,33.2540011268862,33.92473474570235,33.082159391124826,33.55887985229492,2892500
2017-03-23,33.39812224170337,33.43692487016181,32.72184423499681,32.793907165527344,2587000
2017-03-24,32.81053614298602,33.148675145140885,32.62760976869948,32.69967269897461,1562400
2017-03-27,32.31719193885951,32.439144284816436,32.045573495972725,32.189697265625,1854600
2017-03-28,32.34490337859302,32.827168254568754,31.967961737744833,32.7440185546875,2862300
2017-03-29,32.73848145416031,33.65866216792147,32.5832687972446,33.270633697509766,1839600
2017-03-30,33.46463997642003,33.492355836895946,32.75510379823064,32.87705612182617,5912900
2017-03-31,32.94357665065887,33.47018649066175,32.87705815847911,33.15976333618164,2652700
2017-04-03,33.159766645394754,33.28726131587306,33.026729647758664,33.087703704833984,1908900
2017-04-04,33.09324254260239,33.403663560910196,32.73847445620228,33.342689514160156,1831100
2017-04-05,33.61430933165849,34.273958252725045,33.3260597205799,33.45909881591797,1951700
2017-04-06,33.6420238996975,33.874841778942034,33.52561601736753,33.78060531616211,1403300
2017-04-07,33.82495811155361,34.368197102324025,33.60322696183367,33.96908187866211,1168800
2017-04-10,34.08548160082465,34.47905226385604,34.01896100724817,34.20743179321289,1383100
2017-04-11,34.262877434724246,34.262877434724246,33.54779666660612,33.7418098449707,1348800
2017-04-12,33.66975211467112,34.06332294962736,33.37041565656979,33.448020935058594,1757100
2017-04-13,33.3704070198669,33.5311619777512,32.87151305215171,32.960205078125,1482300
2017-04-17,32.960212373341456,33.09325149903982,32.77174151211011,33.04890441894531,2120200
2017-04-18,32.788365001765165,33.50898796689068,32.75510469952811,33.26508331298828,2517000
2017-04-19,33.209650363558545,33.337145012213206,32.88259813802367,32.96574783325195,2940700
2017-04-20,33.08770486439564,33.248459847209126,32.91032078494112,32.982383728027344,1945000
2017-04-21,32.68303925595674,33.04335176811088,31.97350311279297,31.97350311279297,3399300
2017-04-24,32.26729531384206,32.677497221888416,32.07328218377019,32.511199951171875,3070100
2017-04-25,31.491243156465984,32.99900759277804,31.092127983679273,32.865970611572266,4597400
2017-04-26,32.36153443145147,33.15422033871855,32.21186624113691,32.960205078125,3784300
2017-04-27,32.610985726794496,33.076617338776714,32.30056253755471,33.06553268432617,3989100
2017-04-28,33.26509229128876,33.314981700817235,32.79391617930832,32.91032409667969,3082500
2017-05-01,32.91031838011629,33.226283880717965,32.788368156018095,33.09878921508789,2191100
2017-05-02,33.13759473591115,33.23737354633363,32.85488951610417,33.02118682861328,2578400
2017-05-03,32.86042770512017,33.1431350039083,32.36707815715498,32.732933044433594,3066600
2017-05-04,32.493887571093325,32.543921015086475,31.632202365158125,31.91572380065918,3235300
2017-05-05,32.01578841613646,33.06093021609152,31.910163206621718,32.98310089111328,3052900
2017-05-08,32.877478973107664,33.222152663617685,32.64954928928307,33.06649398803711,1925500
2017-05-09,32.96642694513074,33.03313750284354,32.56060102795143,32.57727813720703,1936800
2017-05-10,32.888600248315406,33.62798325480469,32.68846643841784,33.394493103027344,2343100
2017-05-11,33.61685638958187,33.78363381749096,32.94418410793411,32.98310089111328,1804100
2017-05-12,32.88303599332002,33.083167646466315,31.97687568208938,32.38825988769531,4096300
2017-05-15,33.060932913458146,33.110966357981994,32.243720693132026,32.2492790222168,2222800
2017-05-16,32.47721428358219,32.47721428358219,31.937967200446927,31.965763092041016,2879200
2017-05-17,31.96575830973641,32.29931320034451,31.710032752224183,31.926843643188477,3420300
2017-05-18,31.71003544352592,32.27708050223829,31.71003544352592,31.760068893432617,2080000
2017-05-19,31.926845573646208,32.41606128071676,31.832337005822275,32.36602783203125,2620700
2017-05-22,32.56060263867227,32.577279748752865,31.91572822703993,32.24372482299805,1868600
2017-05-23,32.16033530481546,32.30487732904526,31.84345748644543,32.06026840209961,1269800
2017-05-24,32.138095674295265,32.327110674703015,31.598846560048695,31.648880004882812,2024300
2017-05-25,31.576610640278634,31.73227143266562,30.442520578999392,30.486995697021484,4413700
2017-05-26,30.520349939507884,30.931734149508102,30.436960159288546,30.826108932495117,2353600
2017-05-30,30.67044849361149,30.937294945019918,30.364689497206697,30.614856719970703,2319000
2017-05-31,30.2145877174407,30.80942857382628,30.136758389792515,30.659330368041992,3906100
2017-06-01,30.659326459177088,30.870576858520508,30.197906760247808,30.870576858520508,2748800
2017-06-02,30.581495690281972,30.65376668147635,30.158992761655426,30.548141479492188,2309900
2017-06-05,30.4981132887824,30.698247070706948,30.403604727011242,30.42584228515625,1577000
2017-06-06,30.34800989786215,30.97064661842319,30.20347002584782,30.909494400024414,3228800
2017-06-07,30.84834677407158,30.920615655524337,29.69757755162184,30.175674438476562,4172000
2017-06-08,30.175670005037702,30.409160085083425,29.93662159673157,30.209026336669922,2626400
2017-06-09,30.253498524140316,31.015118837744804,30.175669206414863,30.870576858520508,3154700
2017-06-12,31.226377802904633,31.370919821778752,30.9317375562088,31.2208194732666,3176700
2017-06-13,31.14853622220883,31.726699829101562,30.90948784860298,31.726699829101562,2917300
2017-06-14,31.55992914957353,31.5654874782094,30.75939622253524,31.193017959594727,3816600
2017-06-15,30.93729907808598,31.47654614065103,30.93729907808598,31.309768676757812,2633300
2017-06-16,31.454307167191264,31.982435390076954,31.05403960225954,31.849014282226562,3687700
2017-06-19,31.826778507340983,31.826778507340983,31.337562802867147,31.43762969970703,1794700
2017-06-20,30.998445770618297,31.226375440965114,30.737161883585294,30.837228775024414,4323000
2017-06-21,30.77607343350221,30.8372256521544,30.247943142321525,30.492549896240234,3700100
2017-06-22,30.453633338962792,30.61485242889039,30.103401396873092,30.309093475341797,6118800
2017-06-23,30.23682499786705,30.442517093442376,29.780965693786545,30.014455795288086,6400100
2017-06-26,30.147879283559465,30.259064954011524,29.842120280334008,29.853239059448242,1978800
2017-06-27,29.89770846661037,30.053369234835493,29.641982939748413,29.66977882385254,2195700
2017-06-28,29.786523372342348,30.058925991281967,29.664218943852774,29.742048263549805,1995400
2017-06-29,29.842120032260546,30.25350425261603,29.580834026973783,29.753171920776367,3293700
2017-06-30,30.053372265916494,30.531467034520464,29.869915595084432,30.303537368774414,5106100
2017-07-03,30.575940252105987,32.09361848650043,30.33689182229795,32.06582260131836,4124500
2017-07-05,32.560620245657745,32.57658169963225,29.727527618408203,29.727527618408203,5883300
2017-07-06,30.397887946168293,30.397887946168293,29.14494295778287,29.535987854003906,5133800
2017-07-07,30.437790250748865,30.796915291499275,28.82572021341911,30.25423812866211,6086000
2017-07-10,30.03078221267369,30.461729193013902,29.368395725375827,29.711559295654297,4721500
2017-07-11,29.77540360118022,30.150487008851986,29.44021925071256,29.807323455810547,2796200
2017-07-12,30.142512825355027,30.318085754565164,29.727524202708345,29.82328987121582,3268800
2017-07-13,29.887141410958094,30.04675291863492,29.280618290653425,29.400327682495117,4086800
2017-07-14,29.528005700700167,29.9190536021899,29.456180700195326,29.807323455810547,2874700
2017-07-17,30.09462851402098,30.621344258104795,30.03876495361328,30.03876495361328,3926100
2017-07-18,29.942995244179983,30.150488005645357,29.31253166827567,29.328493118286133,3279000
2017-07-19,29.200800305659754,29.599827364745384,29.01724822380055,29.160898208618164,4235200
2017-07-20,29.200806058083575,29.448203979413464,27.820172526989058,27.907958984375,6623500
2017-07-21,27.716424027813613,27.83613338430303,26.686933303877904,27.229610443115234,7851700
2017-07-24,27.341337233964442,27.500948692647466,27.0380788112356,27.421144485473633,2850900
2017-07-25,27.780267846106977,28.15535125060912,27.74834494741121,28.131410598754883,2979800
2017-07-26,28.394766419312155,28.87359766292784,28.107466455408826,28.76984977722168,3826000
2017-07-27,28.706010113003504,29.55992785051128,28.49053511694989,28.85763931274414,4730100
2017-07-28,27.812187149248484,29.927031958732996,27.317394406611264,29.60780906677246,4263800
2017-07-31,29.639741116539223,29.663681775310998,29.07312320047607,29.440227508544922,3318800
2017-08-01,29.384365429478418,29.392347679030497,28.259108745196308,28.49054527282715,2955200
2017-08-02,28.219196312185154,28.37082551053355,27.955836971314934,28.211214065551758,3405700
2017-08-03,28.139385631859803,28.338899152643744,27.98775645202451,28.179290771484375,3200200
2017-08-04,28.26707527650447,28.362843962173002,27.979778352503434,28.115446090698242,3115500
2017-08-07,28.01170220347302,28.14737300537652,27.453066678974153,27.58075523376465,2058600
2017-08-08,27.732381125610868,28.306981075638035,27.64459468387506,27.884010314941406,2155700
2017-08-09,27.900055531543114,28.301033611412766,27.875994766481355,28.084505081176758,2267000
2017-08-10,28.076485324434763,28.30103514157214,27.723625696390506,27.827880859375,1984500
2017-08-11,27.675499355474006,27.980243482602535,27.49104984830179,27.49907112121582,1193200
2017-08-14,27.675506593825055,27.699567359640813,27.378783662004576,27.475017547607422,1933500
2017-08-15,27.29056215917907,27.603324514954345,27.29056215917907,27.515111923217773,2158600
2017-08-16,27.563230516578606,27.675503881983932,27.074036802267024,27.130176544189453,1383400
2017-08-17,27.098100970154196,27.338687220422695,26.26406578061792,26.304162979125977,2230700
2017-08-18,26.256045977664947,26.568808390032366,26.00743846718881,26.28010368347168,3248500
2017-08-21,26.2801030790583,26.45653440883654,26.03149557429986,26.095653533935547,2354700
2017-08-22,26.159807606865566,26.424454593161627,26.007437046380435,26.215944290161133,1874800
2017-08-23,26.07159466423637,26.657025381189012,26.07159466423637,26.496633529663086,1580000
2017-08-24,26.536726565799334,26.536726565799334,26.095651337695035,26.32019805908203,1787200
2017-08-25,26.36832210870164,26.793357938255514,26.36030083311367,26.673063278198242,2037100
2017-08-28,26.68108427633476,26.785339443352253,26.320203359135956,26.6650447845459,2518100
2017-08-29,26.54474448576673,27.11413561602175,26.54474448576673,27.066017150878906,2253000
2017-08-30,26.945726594062556,27.049981754700948,26.657024937188655,26.873550415039062,1637300
2017-08-31,27.258491714565555,27.547193367611648,26.833452861853758,27.186315536499023,3648400
2017-09-01,27.24244384217964,27.61936104791943,27.049973073480466,27.50708770751953,1724400
2017-09-05,27.93213352196089,28.42934546679167,27.659468314946615,28.04440689086914,4386800
2017-09-06,28.381220550698615,28.66190696843019,27.843911533197947,27.85995101928711,3353300
2017-09-07,27.88402044986837,28.268959100297884,27.49908179943885,27.86798095703125,2086000
2017-09-08,27.884019041169907,28.05242911862092,27.314630840709636,27.60333251953125,3019000
2017-09-11,27.683524457167195,28.549635439294907,27.563229820573493,28.453401565551758,2849500
2017-09-12,28.37321156302413,29.191207264233757,28.260938183112646,28.83834457397461,3548600
2017-09-13,28.822301794098443,29.455847861849872,28.790225874369366,28.942596435546875,4303400
2017-09-14,29.15110822351739,29.7846543900079,29.03081662254115,29.175168991088867,4785700
2017-09-15,29.16715085381883,29.60020800605807,29.16715085381883,29.59218978881836,8293100
2017-09-18,29.600197807933352,30.06533378731987,29.49594266441231,29.961078643798828,3251900
2017-09-19,29.92098494583623,30.033258316940845,29.720495909086587,29.985139846801758,2961500
2017-09-20,30.113457645195304,30.217712817979823,29.86485315676662,30.073360443115234,2254100
2017-09-21,29.80870526114657,29.880881428865408,29.16714102543446,29.335554122924805,2626500
2017-09-22,29.295462432930663,29.463875579632592,29.094973359484996,29.40773582458496,3605800
2017-09-25,29.552083304491816,30.554528505583395,29.37565502936928,30.08939552307129,4737000
2017-09-26,29.94504832926547,29.94504832926547,29.3997178011671,29.7044620513916,2629100
2017-09-27,29.752578283258277,29.832775750884824,29.4237763140409,29.616247177124023,2168600
2017-09-28,29.768619753786247,29.86485672132942,29.319526142134585,29.696443557739258,2129600
2017-09-29,29.511982340146417,29.712471354765917,29.12704379918333,29.367630004882812,3251200
2017-10-02,28.838344467527314,29.60020347596904,28.80626548503668,29.56010627746582,1908600
2017-10-03,29.54406998532267,29.752577275649152,29.183189041276368,29.40773582458496,2465800
2017-10-04,29.47188496084402,29.744550141353944,29.295453650155373,29.43980598449707,1970200
2017-10-05,29.54406242365396,29.60821731994177,29.239318253432696,29.25535774230957,1909800
2017-10-06,28.998736802398216,29.43981211169969,28.902502912548123,29.295459747314453,1827900
2017-10-09,29.34357447985467,29.407729378500076,28.710028412424812,28.742107391357422,3165100
2017-10-10,28.91853919636609,29.054870270263294,28.00430663692774,28.04440689086914,4350100
2017-10-11,27.916092557328835,27.98826872770224,27.450956557318037,27.579269409179688,4578200
2017-10-12,27.37877810557361,27.507090946743432,27.09007344813665,27.202346801757812,4677500
2017-10-13,27.475012063062543,27.747677233858074,27.033936861274924,27.049976348876953,2854900
2017-10-16,27.29859376748921,27.450964366414297,26.977810016970473,27.025928497314453,2896300
2017-10-17,26.97780410997258,27.32264549554735,26.70513889949997,27.098098754882812,4636800
2017-10-18,27.138192409524752,27.47501247657828,27.06601624383907,27.10611343383789,2631400
2017-10-19,26.9056271077819,27.178292309872685,26.504649049367206,26.58484649658203,4702300
2017-10-20,25.670617975121903,26.80939743021117,25.21350469126686,26.673063278198242,7152600
2017-10-23,26.544746158071465,26.673059013983078,25.181421681608068,25.237558364868164,5767300
2017-10-24,25.30973089161006,25.38992679740494,24.56391156805414,24.612030029296875,4213800
2017-10-25,24.620055643958768,24.74836851198535,24.058685699134937,24.114822387695312,4849000
2017-10-26,24.154915220434628,24.331344988514502,23.84215134253483,24.010562896728516,2599000
2017-10-27,23.89027436988871,25.109246551669376,23.753941763619892,25.101226806640625,4641700
2017-10-30,25.00499572401861,25.478150026399472,24.932819540292027,25.261621475219727,4545500
2017-10-31,25.093209109409084,25.285678405243775,24.900738283964397,25.205482482910156,3144700
2017-11-01,25.462109067643087,25.935263342764944,25.30973696304197,25.54230499267578,3127200
2017-11-02,25.49418377711542,25.798924876028224,24.940833669692786,25.085186004638672,3900500
2017-11-03,24.931933684952423,25.375561785012607,24.883538255855285,25.149715423583984,4539100
2017-11-06,25.44814991143008,27.408182036511533,25.44008529046677,27.359785079956055,8134500
2017-11-07,27.45658688151797,27.488851528491463,26.867770920419176,26.940364837646484,4451300
2017-11-08,26.8113087507243,27.198475275310894,26.448339172384987,26.48866844177246,3370200
2017-11-09,26.36767432671792,26.57739142492467,25.964375528394104,26.40800666809082,4218700
2017-11-10,26.335415793999154,26.730646938791406,26.133766371616083,26.577394485473633,2512600
2017-11-13,26.40800859507153,26.44833786246159,25.682069474346942,25.714332580566406,3665000
2017-11-14,25.375559781659494,25.609473824344008,24.157598758349007,24.60929298400879,6311900
2017-11-15,24.07694219894594,24.86740759364875,23.891425092968085,24.6818904876709,4733200
2017-11-16,24.689955874267223,25.125517828472862,24.286657027779817,24.318920135498047,3926900
2017-11-17,24.359252601502266,25.020662508613597,24.326987953124583,24.931936264038086,2690600
2017-11-20,24.94000394516094,24.94000394516094,24.44797879667517,24.552837371826172,3927200
2017-11-21,24.641559404198393,24.996462827066793,24.641559404198393,24.73028564453125,3346100
2017-11-22,24.802884999978883,25.109391519802706,24.681895624744833,24.770620346069336,3378900
2017-11-24,24.82707943448076,25.0932566318964,24.681891592533475,24.843210220336914,1314100
2017-11-27,24.73834888471194,24.84320589761588,24.343116238438828,24.447973251342773,2622600
2017-11-28,24.359251202379998,24.496372873183056,24.18986488505244,24.26245880126953,4314500
2017-11-29,24.22212592238543,24.439906100123586,24.117267375268174,24.181795120239258,4887900
2017-11-30,24.214062377758427,24.70608590939181,23.955951369990824,23.980148315429688,11606400
2017-12-01,24.230199720273724,24.867411210407006,24.06081337479411,24.762554168701172,10813100
2017-12-04,24.76255278025912,26.287022111781894,24.681892693527804,25.57721519470215,7928400
2017-12-05,25.60948068362199,25.80306397504008,24.802882866814997,24.85127830505371,4719800
2017-12-06,24.722216155808027,25.141647277437812,24.431842065686723,24.60929298400879,4477500
2017-12-07,24.617361567229413,25.08518816017448,24.4399090929814,24.49637222290039,3670100
2017-12-08,24.641554857038237,24.84320424715627,24.25438839724268,24.407642364501953,4723800
2017-12-11,24.568963846207797,24.75448247619058,24.367314432348063,24.6738224029541,7036900
2017-12-12,24.746419211817756,25.536884637448093,24.673825291253426,24.964200973510742,5889000
2017-12-13,24.923866000562764,25.02065839130489,24.27052236305771,24.4641056060791,5404100
2017-12-14,24.26245741406469,24.875471816813835,24.21406198550798,24.6738224029541,7625300
2017-12-15,24.819007304958266,24.875468888037275,24.278586877903436,24.407642364501953,9025300
2017-12-18,24.544769532272795,25.19004711041023,24.46410945038984,25.028728485107422,6014800
2017-12-19,25.165851488526094,25.883723024329907,24.891608118754558,25.674007415771484,6025200
2017-12-20,25.73046302536696,26.520929839313386,25.657869118591645,26.40800666809082,4432100
2017-12-21,26.399947446771897,26.71452011817403,26.045045497971707,26.053110122680664,6206700
2017-12-22,25.706268945423965,26.182160165068293,25.399760963017723,25.99664306640625,2640600
2017-12-26,25.996645824870768,26.190230644017273,25.730468621623267,25.859525680541992,2191600
2017-12-27,25.87565568026133,26.093434351459834,25.714333986492047,25.835323333740234,2930100
2017-12-28,25.81112643941802,25.91598500211745,25.222310486749922,25.327167510986328,2746400
2017-12-29,25.472360327049397,25.64981130219213,25.052929071115678,25.520755767822266,3050200
2018-01-02,25.577211900199288,26.004710766349724,25.496553362320483,25.99664306640625,3653300
2018-01-03,26.15796135296468,27.1420114448985,26.14182903115461,27.045217514038086,4954200
2018-01-04,27.246875532986845,27.964747157335378,26.859708917953707,27.932485580444336,6213700
2018-01-05,27.988949213223798,27.988949213223798,27.174283568420872,27.779232025146484,4034600
2018-01-08,27.76309942220954,27.892158045549852,27.142021720482422,27.835693359375,4656800
2018-01-09,27.843748290367994,28.27124401485387,27.496911091546256,28.255111694335938,3396700
2018-01-10,28.2067246190043,28.75521134132036,28.12606299694237,28.610023498535156,3495700
2018-01-11,28.63421730146016,29.537605830840207,28.311577002504322,29.440814971923828,5641500
2018-01-12,29.37628202460269,30.029627164043195,29.239161914617025,30.005430221557617,4082400
2018-01-16,29.908643490916457,29.92477273684296,29.08591348699624,29.263362884521484,3872600
2018-01-17,29.327894472528953,29.561808556818086,28.989121819950515,29.271432876586914,4074900
2018-01-18,29.09397133885481,29.134300598137088,27.940536677215274,28.021198272705078,7035400
2018-01-19,27.722754984780682,28.182515309834177,27.585634887835898,28.021198272705078,5061800
2018-01-22,28.230920960222093,28.843933890082244,27.71469889782908,28.674549102783203,6013100
2018-01-23,28.68261990271353,29.069786491345383,28.222859386405297,28.892333984375,6187300
2018-01-24,29.005257380361044,29.166577562591872,26.74678405990916,27.24687385559082,10236300
2018-01-25,27.262999325700147,27.327528613135964,26.045038256143975,26.06117057800293,6468800
2018-01-26,26.190224947764882,26.625785311491114,25.891781621618794,26.40800666809082,3885100
2018-01-29,26.21442529003393,26.3757454456655,25.262639756426307,25.327167510986328,4832600
2018-01-30,25.0690535391477,25.722397169399848,24.778677908607705,25.698200225830078,6497600
2018-01-31,25.706263878563842,26.472530606617646,25.528811437896234,25.932111740112305,7545900
2018-02-01,26.214428242724775,26.67418873805845,25.851458620901766,26.17409896850586,6530500
2018-02-02,25.79287960791651,25.938877290689295,25.06289274109708,25.18455696105957,6506400
2018-02-05,24.965561544345366,25.338665351933233,23.692138193163533,23.83002471923828,4453400
2018-02-06,23.400143758739958,24.000355224827903,22.735044608400464,23.70024871826172,8368700
2018-02-07,23.870581320868553,24.195019762031738,23.229814045907307,23.367700576782227,3656300
2018-02-08,23.473142277488396,23.570473029019062,22.26460820784586,22.30516242980957,7637900
2018-02-09,22.443049602131584,22.53227074949616,20.828967077798705,21.49406623840332,6341900
2018-02-12,21.802284111239203,21.996948729709306,21.096630670702215,21.777952194213867,9381400
2018-02-13,21.680617831711963,21.704951293477365,21.007407526646784,21.039852142333984,4477000
2018-02-14,20.79652215572144,21.59950782905692,20.788411001803578,21.42917823791504,6140900
2018-02-15,21.494065584483437,21.71306209569147,20.707302231345874,21.202070236206055,4577400
2018-02-16,21.08851830073287,21.91583746689845,21.08851830073287,21.518400192260742,4532100
2018-02-20,21.534619835764584,21.883391714006205,21.307513717500758,21.44540023803711,3625400
2018-02-21,21.348072939064348,22.897268095938678,20.983080214784895,21.7049560546875,11370000
2018-02-22,21.9645063361707,23.1730406606102,21.9645063361707,22.743160247802734,9084300
2018-02-23,22.81615675224731,23.100040997011078,22.443052894076686,22.735048294067383,4811600
2018-02-26,22.889153673018697,22.889153673018697,22.110501401398928,22.410606384277344,5885800
2018-02-27,22.47549038132463,22.694486876882838,21.891501273547032,21.899612426757812,3075400
2018-02-28,22.02128279004419,22.118615108752497,21.323740436306064,21.412960052490234,3674300
2018-03-01,21.45351183473815,22.28894058196045,21.39673375695563,22.005056381225586,8132200
2018-03-02,21.875282606852885,22.36194105116255,21.356181091346336,22.264610290527344,3327600
2018-03-05,22.118613643087887,22.872934035197765,22.005059020945303,22.72693634033203,4058500
2018-03-06,22.816155713741953,23.229815329218987,22.75937917678239,23.156816482543945,5565900
2018-03-07,22.913483817116397,23.521806396331876,22.897261510380012,23.456918716430664,6977400
2018-03-08,23.611030227763173,24.17068595056476,23.383922548698727,23.77324867248535,7533500
2018-03-09,23.96790782390593,24.59245267915246,23.96790782390593,24.527565002441406,5969600
2018-03-12,24.60867490491093,25.10344440512329,24.55189838135428,24.973669052124023,5750100
2018-03-13,25.038561523014906,25.27377881522397,24.251796554382082,24.616790771484375,4864500
2018-03-14,24.681672597697823,25.079109791335586,24.6411168348506,24.81955909729004,4037700
2018-03-15,24.86822776873167,24.892561229672044,23.805691393712028,24.243682861328125,5505400
2018-03-16,24.30857227993972,25.184556824792203,24.26801805585315,25.07911491394043,9629400
2018-03-19,24.941226629831608,25.01422546568247,24.470790547150706,24.795228958129883,4544000
2018-03-20,24.811456148323835,25.01423038847225,24.203133427878583,24.211244583129883,5588500
2018-03-21,24.259909643118498,25.306225450871377,24.13013425492282,25.111560821533203,5739100
2018-03-22,24.827678965527266,24.892566661817245,24.130135070126446,24.154468536376953,4531900
2018-03-23,24.357240910291974,24.389683982423335,23.562364757971693,23.684030532836914,5951400
2018-03-26,23.99224298267264,24.381569070522836,23.22981156701607,24.259904861450195,6501900
2018-03-27,24.154466681576057,24.63301398510919,23.538032840634322,23.684030532836914,5779800
2018-03-28,23.684028792402692,23.95169069275663,22.72693425566906,22.767488479614258,4761700
2018-03-29,22.767486898646688,22.848596887949302,22.434937334845888,22.524158477783203,7008300
