Date,Open,High,Low,Close,Volume
2017-04-20,22.414256146191104,22.518807075522638,22.28557583736245,22.35795783996582,5844300
2017-04-21,22.33383246078315,22.47859647203335,22.325789845272354,22.341875076293945,3359900
2017-04-24,22.631403714417626,22.848549751918075,22.550980619614975,22.7359561920166,5327400
2017-04-25,22.768122960561687,22.856590197208376,22.33383246078315,22.341875076293945,13535400
2017-04-26,22.89680031512817,24.127292800166572,22.45446722738057,23.69300079345703,25291300
2017-04-27,23.797559952187214,24.1192569732666,23.65279590920839,24.1192569732666,11311900
2017-04-28,23.845807769656858,24.376608096532955,23.829722539394677,24.183589935302734,9756800
2017-05-01,24.239889629642793,24.666139079147904,24.167507618708488,24.60984230041504,7849000
2017-05-02,24.617883878450748,24.899367760245713,24.569628183881232,24.84307098388672,5698700
2017-05-03,24.762650877696004,24.843073977057273,24.360529245000496,24.36857032775879,6722300
2017-05-04,24.465079547142704,24.60984357651781,24.384654915937393,24.5294189453125,8795500
2017-05-05,24.63397480222951,24.706356831344504,24.39270239449456,24.56963539123535,5655600
2017-05-08,24.521377563476562,24.633971132449872,24.47312339591262,24.521377563476562,7182100
2017-05-09,24.529420759114803,24.722438967896725,24.505292907777424,24.674184799194336,5084700
2017-05-10,24.722434403912867,24.85111318601222,24.577670390558072,24.810901641845703,3839000
2017-05-11,24.786774461049028,24.81894492442441,24.56158735330982,24.57767105102539,6463500
2017-05-12,24.56962664285325,24.682221722481284,24.497244639510946,24.601797103881836,7067100
2017-05-15,24.63396737967386,24.674180458161295,24.52941644355071,24.617883682250977,7148100
2017-05-16,24.674179107224138,24.674179107224138,24.481160942968668,24.601797103881836,6337900
2017-05-17,24.601794419912014,24.601794419912014,23.93427276611328,23.93427276611328,5059300
2017-05-18,23.733214627946253,24.038826338246636,23.459771844743383,23.79755401611328,7004700
2017-05-19,23.86189546592767,24.07904149499213,23.725174062513624,23.74930191040039,3285100
2017-05-22,23.70105216777593,23.918198251382396,23.70105216777593,23.829730987548828,4905800
2017-05-23,23.950363425136064,24.03078651922395,23.620623830664737,23.68496322631836,4162800
2017-05-24,23.66083406677149,23.693002995829872,23.46781589050487,23.596494674682617,3357000
2017-05-25,23.701044341793338,23.78146896108867,23.612578641143298,23.676918029785156,8431400
2017-05-26,23.773424338594086,23.773424338594086,23.556279878993625,23.580406188964844,2904300
2017-05-30,23.52392280829724,23.74988214363569,23.48357364162561,23.64497184753418,3073200
2017-05-31,23.685322105782895,23.757951835796785,23.51585222267647,23.66918182373047,4841000
2017-06-01,23.927413421882733,24.32284098515477,23.870923989875525,24.27442169189453,5158700
2017-06-02,24.363198538826307,24.3954775636814,24.02426031212677,24.234079360961914,3344700
2017-06-05,24.1775819294962,24.371262183890966,24.096883619256918,24.33898162841797,6384300
2017-06-06,24.298640044071593,24.564948552811636,24.209870028084218,24.258289337158203,4675600
2017-06-07,24.217932196060246,24.298632044095676,23.410936794149094,23.556196212768555,6957500
2017-06-08,23.556201727862803,23.911278679596542,23.48357200154864,23.79829978942871,6488800
2017-06-09,23.774085393862656,23.88706580436831,22.684642759689076,23.0881404876709,5710300
2017-06-12,22.91060705349097,23.28989601135254,22.603949369794282,23.28989601135254,9244500
2017-06-13,23.370589738409127,23.604619180218965,23.241470577142255,23.56427001953125,4420500
2017-06-14,23.60462843970506,23.636909012295522,22.975171127192855,23.16884994506836,6204000
2017-06-15,22.99130693000761,23.394804773368687,22.95095776136035,23.28989601135254,4906000
2017-06-16,23.297965913483885,23.362525506189268,23.023587259680482,23.136566162109375,4716800
2017-06-19,23.241466959352532,23.556196212768555,23.1769073887685,23.556196212768555,2991200
2017-06-20,23.523927628985096,23.604627518087987,23.184989326130836,23.217269897460938,5154000
2017-06-21,22.918677195064845,23.28989601135254,22.878328026417584,23.28989601135254,5115500
2017-06-22,23.281820198853772,23.322169357672887,22.708852600447486,22.88639259338379,6640100
2017-06-23,22.91867876326264,22.942889189640855,22.781489425563887,22.829910278320312,16676800
2017-06-26,22.837970820358223,22.88639165602408,22.563592241805082,22.684642791748047,8257800
2017-06-27,22.571665623421776,22.90253368522475,22.410267432349684,22.547456741333008,18018900
2017-06-28,22.73306655883789,22.846045452499766,22.612017524311312,22.73306655883789,3990900
2017-06-29,22.668506013019428,22.733065597986347,22.28921864374151,22.45061683654785,5513300
2017-06-30,22.48289995263046,22.62815942011254,22.402200077449073,22.499038696289062,6127900
2017-07-03,22.636227024103377,22.716926895726008,22.369918525204117,22.386058807373047,1818500
2017-07-05,22.482896316120836,22.789553945143073,22.4021964539923,22.741134643554688,3979100
2017-07-06,22.603943403097535,22.700781997977607,22.394124395228427,22.42640495300293,4180900
2017-07-07,22.482895055259956,22.991301541480727,22.482895055259956,22.959022521972656,3434300
2017-07-10,23.3221704377395,23.628829600164686,23.225331836400258,23.56427001953125,10964600
2017-07-11,23.56426981091473,23.62075925106615,23.33024037117677,23.491640090942383,3341000
2017-07-12,23.620757991566077,23.69338770766568,23.386728564306978,23.540058135986328,4221300
2017-07-13,23.59655296291689,23.644972271635716,23.459363638861824,23.47550392150879,2771100
2017-07-14,23.49164577173177,23.515854658095584,23.30603558735021,23.410945892333984,2615700
2017-07-17,23.402869430294658,23.531988586772336,23.34637999173839,23.50777816772461,3705000
2017-07-18,23.354455604721426,23.49164493303308,23.096217231245877,23.28989601135254,3199400
2017-07-19,23.402870855096776,23.766019466812878,23.322170992579657,23.701459884643555,6228700
2017-07-20,23.70952533615201,23.7902251879494,23.410937885489805,23.580406188964844,3361700
2017-07-21,23.87899900491169,23.92741830805955,23.604620388370655,23.749879837036133,4103300
2017-07-24,23.709530226323206,23.862859822440836,23.612691615570363,23.774089813232422,4279000
2017-07-25,23.822512431674866,24.443899463958807,23.80637214894025,24.177589416503906,8213400
2017-07-26,22.765343763621622,23.451290290079285,22.41026682928507,22.64429473876953,13815300
2017-07-27,22.716925467212338,22.749206029520295,22.224659205791433,22.442546844482422,8122200
2017-07-28,22.329568913556567,22.499037255283582,22.321498772633092,22.410268783569336,4950200
2017-07-31,22.490967149549896,22.620086317246976,22.442546307247074,22.555526733398438,5388200
2017-08-01,22.61201190364338,22.829901035163708,22.47482262148854,22.81376075744629,4641900
2017-08-02,22.82990559511063,22.926744202314058,22.571665717717043,22.773414611816406,4711100
2017-08-03,22.80569683470521,22.967095038206665,22.733067104401847,22.870256423950195,4061100
2017-08-04,22.950956195675797,22.967094938500466,22.612017968805535,22.7088565826416,4398700
2017-08-07,22.741140254155756,22.878329591854513,22.668510514243344,22.829910278320312,3775600
2017-08-08,22.805696636349513,22.97516497943537,22.78148621338496,22.797626495361328,3203400
2017-08-09,22.660439412293737,22.959028501422186,22.62009024259467,22.8621883392334,4806900
2017-08-10,22.72499726364174,22.85411644383795,22.111680388098716,22.14396095275879,8143500
2017-08-11,22.143955672238363,22.377983553328672,22.095534836794844,22.1197452545166,5516100
2017-08-14,22.361846884239306,22.563595780152927,22.361846884239306,22.53131675720215,2827400
2017-08-15,22.61201856661346,22.64429759233819,22.14396114943944,22.216590881347656,5624000
2017-08-16,22.27307596834372,22.418335403709413,22.240795409719453,22.39412498474121,2437100
2017-08-17,22.26500954190065,22.369918296482005,21.8937907519209,21.918001174926758,3039300
2017-08-18,21.877652009139005,22.09553965930367,21.85344158613315,21.918001174926758,2880400
2017-08-21,21.89379104968419,21.974490921579246,21.724322704004397,21.9018611907959,2460300
2017-08-22,22.030975978645852,22.28114568557574,22.006767099358377,22.248865127563477,2082600
2017-08-23,22.127822685264075,22.192382281240615,22.014843777110674,22.055192947387695,1511100
2017-08-24,22.14396095275879,22.192380260526857,22.063261080330648,22.14396095275879,1932300
2017-08-25,22.281146498075493,22.426405935984242,22.21658691891847,22.22465705871582,1317200
2017-08-28,22.273080330782477,22.345710062690692,22.127820866966047,22.216590881347656,1082500
2017-08-29,22.03904700727418,22.152027425653376,21.974487427866833,22.135887145996094,1461700
2017-08-30,22.208784342315187,22.39507209644156,22.07919272684867,22.386972427368164,2508700
2017-08-31,22.370774209010314,22.50036582201447,22.281679395749748,22.459867477416992,2990500
2017-09-01,22.55706001394361,22.57325935038533,22.386970071013042,22.419368743896484,1497900
2017-09-05,22.297883848454497,22.370779340597416,21.876710237151897,22.006301879882812,3617100
2017-09-06,22.079191233744496,22.32217511009896,21.901003160741478,22.273578643798828,3309400
2017-09-07,22.20068698921532,22.233085668888734,21.78761309250376,21.884807586669922,3473900
2017-09-08,21.8443079615683,21.901005647686144,21.46363276675814,21.560827255249023,4357800
2017-09-11,21.739018968730434,21.998202254729815,21.69042248881911,21.8524112701416,4321400
2017-09-12,21.901009385983013,22.370779480024,21.860511031843295,22.297883987426758,4870000
2017-09-13,22.192585813174567,22.362675780208505,22.11159066434193,22.354576110839844,2635000
2017-09-14,22.216881476035116,22.3302737404147,22.103489211655532,22.322174072265625,2883400
2017-09-15,22.362676236294767,22.524664992409832,22.241182738140967,22.516565322875977,7151600
2017-09-18,22.48417053206429,22.54896635023174,22.33837955497398,22.44367218017578,2824400
2017-09-19,22.524662384191483,22.524662384191483,22.24118016274813,22.370773315429688,2220000
2017-09-20,22.451774351920513,22.548968862427277,22.289785560881683,22.42747688293457,2177100
2017-09-21,22.524667339098638,22.532767009476338,22.22498725939448,22.44367218017578,3730300
2017-09-22,22.467968829026624,22.751451083024214,22.42747202625011,22.670455932617188,2306700
2017-09-25,22.759553934631022,22.848647222166548,22.500370652974556,22.565166473388672,3466000
2017-09-26,22.670455497605218,22.75145064645807,22.516564869270198,22.54896354675293,1982900
2017-09-27,22.638057084009343,22.864841634140028,22.581359401622787,22.767648696899414,2643400
2017-09-28,22.64615930505584,22.751453475111802,22.44367218017578,22.44367218017578,3032700
2017-09-29,22.557064283966245,22.56516395372036,22.27358202198831,22.540864944458008,2129200
2017-10-02,22.629961435410575,22.99443733209447,22.50036979949797,22.986337661743164,2946200
2017-10-03,22.97823546071141,23.124024866614537,22.78384649646614,23.11592674255371,3125300
2017-10-04,23.115925284718497,23.3022130234467,22.953935006348193,23.237417221069336,5707900
2017-10-05,23.245518784548498,23.334612054547026,22.978235884845084,23.043031692504883,4444500
2017-10-06,23.018731004744907,23.188819408113734,22.9701345387615,23.026830673217773,5952100
2017-10-09,22.97012764441393,22.97012764441393,22.0305880115117,22.12778091430664,8478800
2017-10-10,22.192591160480298,22.36268116849743,22.06299950906455,22.11969566345215,4844200
2017-10-11,21.86860697370955,21.86860697370955,21.2692453383311,21.75521469116211,11180700
2017-10-12,20.831872092569796,21.6256226910656,20.313505615881887,20.629384994506836,19830800
2017-10-13,20.59699098065343,20.99386556756364,20.402603522463995,20.912870407104492,7988800
2017-10-16,20.856174821241005,21.22065228071895,20.856174821241005,21.091060638427734,6057700
2017-10-17,21.058661744036886,21.15585624720676,21.001965594210386,21.147756576538086,4045700
2017-10-18,21.155849905873556,21.253042835056238,21.091054104800516,21.123451232910156,3580100
2017-10-19,21.00196523809497,21.131556876887927,20.888572940364682,20.912870407104492,3198400
2017-10-20,21.107251866572707,21.220645676930452,21.058655402050103,21.08295440673828,3499000
2017-10-23,21.15584921700434,21.18824634405908,20.856167681266054,20.864267349243164,4954600
2017-10-24,20.904771108486656,21.24494955258378,20.888573311990008,21.18825340270996,5946000
2017-10-25,19.495451942403022,20.32969910242511,19.333463237494776,19.89232635498047,14040900
2017-10-26,19.892329528005018,20.19201107441041,19.843733063266278,20.13531494140625,9890300
2017-10-27,20.200107416648816,20.475489912915148,20.070515835447427,20.410694122314453,7826100
2017-10-30,20.418800346730286,20.434999687021858,20.030025448857234,20.183916091918945,7205300
2017-10-31,20.18391270138569,20.39449945523901,20.086718220817286,20.11101722717285,6696900
2017-11-01,20.24870720741457,20.24870720741457,19.851832731531694,20.13531494140625,6596400
2017-11-02,20.078616208861007,20.102913665657752,19.738437910024544,19.76273536682129,5532300
2017-11-03,19.843738574359794,19.989529553919517,19.714146935829863,19.884235382080078,4562500
2017-11-06,19.819435749856392,20.135316659749822,19.778938949927078,20.038122177124023,6048600
2017-11-07,20.03002249250635,20.102917968205233,19.811336065409705,19.843734741210938,5097100
2017-11-08,19.827539569683243,20.135320875053658,19.70604759960722,20.078624725341797,5457900
2017-11-09,19.91663126140415,20.629385173017646,19.884232583903824,20.53219223022461,13396800
2017-11-10,20.329703868846263,20.39449967497203,20.038121968853375,20.248708724975586,7274400
2017-11-13,20.159612243937516,20.65368119029382,20.143414452386917,20.5402889251709,6157100
2017-11-14,20.532194257097295,21.6013260024858,20.515994916747985,21.406938552856445,12605000
2017-11-15,21.269249207489672,21.795715458471967,20.97766723377764,21.018165588378906,8717900
2017-11-16,21.163953095864006,21.431236032383957,21.099157279278987,21.21255111694336,5920500
2017-11-17,21.163950179854844,21.398835948146345,21.058657571731903,21.3016414642334,4505600
2017-11-20,21.099156227152317,21.941503345607316,21.066759092902384,21.844308853149414,6867800
2017-11-21,22.030600937906858,22.095396759406704,21.698522159613372,21.8524112701416,5201700
2017-11-22,21.949600644935302,22.200684201459204,21.844306494072647,21.876705169677734,4819500
2017-11-24,21.876706650568764,22.22498471262989,21.795711500927155,22.14398956298828,2490000
2017-11-27,22.241183600795253,22.378874898503298,21.949603210537198,22.176387786865234,6885700
2017-11-28,22.19258147849569,22.913436462968637,22.152084684416234,22.832441329956055,9066100
2017-11-29,22.88104224007367,24.25795513440907,22.84054543812132,23.982572555541992,28435400
2017-11-30,21.98335449962523,23.348679575773772,21.98335449962523,22.560367584228516,33462100
2017-12-01,22.568490084536656,23.568102328517895,22.405950827752562,23.064231872558594,12056000
2017-12-04,23.13736244235045,23.13736244235045,22.666000701044478,22.722888946533203,7976200
2017-12-05,22.87730902213249,22.974832870063576,22.422201348661694,22.43845558166504,7139200
2017-12-06,22.495335964578313,22.85292121490684,22.454700396308915,22.722888946533203,4316000
2017-12-07,22.755402001239574,23.137367119657004,22.731020655349155,23.09673309326172,4306800
2017-12-08,23.08861322610298,23.202389775798302,22.901694165863734,23.064231872558594,3218300
2017-12-11,23.129247360164108,23.20238987100816,22.991091006446716,23.072359085083008,3382500
2017-12-12,23.104868505426417,24.031338280711587,23.03985310979394,23.503087997436523,6974600
2017-12-13,23.56809876593039,23.77939914777355,23.007340119888507,23.657495498657227,4061900
2017-12-14,23.559971655429834,23.649368388179887,23.39743397326219,23.405559539794922,3182900
2017-12-15,23.51933747724094,23.551844393438223,23.0398484501413,23.080482482910156,8804900
2017-12-18,23.194259863486533,23.624986178132666,23.16175139818323,23.24302101135254,4946900
2017-12-19,23.153627277153298,23.348673443938644,22.95045399299075,23.112993240356445,4122000
2017-12-20,22.95857565026534,23.25114560590775,22.901687392243492,23.1617488861084,2304000
2017-12-21,23.226767189592216,23.511210065672238,23.161751807924407,23.30803680419922,2341200
2017-12-22,23.324295839530166,23.494960670264096,23.26740601252957,23.454326629638672,1904000
2017-12-26,23.38931123458442,23.641245696658487,23.38931123458442,23.454326629638672,2329700
2017-12-27,23.405559948621114,23.559972066953154,23.3080376476349,23.4705753326416,1326200
2017-12-28,23.633112909915738,23.79565213360962,23.356797159689485,23.462448120117188,1676000
2017-12-29,23.405556149084557,23.503079984328284,23.153621770664024,23.1617488861084,1765600
2018-01-02,23.348672938110965,23.511212181955397,23.251150631875596,23.32429313659668,1903400
2018-01-03,23.397430257049017,23.48682542551144,23.267397961843326,23.41368293762207,2168500
2018-01-04,23.51933596784266,23.690000754625903,23.291781368709454,23.397432327270508,3015000
2018-01-05,23.486827785287563,23.51120913372992,23.064227046153466,23.169878005981445,4774000
2018-01-08,23.16175429413555,23.446197200748024,22.804168881534466,23.38930892944336,4717300
2018-01-09,23.50308439073241,23.511211507700473,23.234895731142593,23.26740264892578,2696400
2018-01-10,23.088609599481725,23.291782863503975,22.9585788345146,23.080482482910156,3166900
2018-01-11,23.0642302482714,23.38118162167031,23.015469094705846,23.37305450439453,2632800
2018-01-12,23.454320839496457,23.519336218500435,23.21863912180147,23.478700637817383,3057700
2018-01-16,23.551843778731858,23.73063723846186,23.169878610371402,23.251148223876953,2870900
2018-01-17,22.59286966156335,23.356801680649593,22.57661697611921,23.29991340637207,3289800
2018-01-18,23.129243559735727,23.137370676281815,22.38156743856338,22.479089736938477,5759800
2018-01-19,22.535979106962213,22.787915081969174,22.51159930621829,22.633502960205078,3952600
2018-01-22,23.23489264800769,23.24301976389733,22.60911867530499,23.0479736328125,5711300
2018-01-23,23.12111460049457,23.12924016575933,22.731020813969455,22.861051559448242,4127100
2018-01-24,22.999212429857234,23.121117626023242,22.706643989290118,22.73102378845215,3763100
2018-01-25,22.852929445152867,22.885436361386983,22.40594733374412,22.48721694946289,2899700
2018-01-26,22.73915040114498,22.92606942432836,22.42220061834803,22.90981674194336,3097200
2018-01-29,22.796038128877665,23.299908473103095,22.796038128877665,23.145496368408203,4454500
2018-01-30,22.99921626921336,23.202389563287998,22.893566838333804,23.015470504760742,5281200
2018-01-31,20.99186296760571,21.38195528835291,20.357961783824692,21.251924514770508,16168400
2018-02-01,21.097508780128823,21.601379104116532,20.967478028794346,21.576997756958008,4949300
2018-02-02,21.46322176913009,21.73953751008785,21.32506389865121,21.341318130493164,5380600
2018-02-05,21.138141075946173,21.349441401571692,20.471733191328777,20.479860305786133,3866500
2018-02-06,20.325450096976155,20.83744595407779,19.959737663268754,20.75617790222168,4795800
2018-02-07,20.73180119793466,20.910593122169285,20.528627922631603,20.63427734375,3196100
2018-02-08,20.65865678890356,20.75618063409092,20.032882786681075,20.0410099029541,4350500
2018-02-09,20.252310743598027,20.86183052735388,19.95974075136675,20.674911499023438,6416000
2018-02-12,20.813069145056343,21.04062220304736,20.48799069063098,20.967479705810547,3977800
2018-02-13,20.845576465569714,21.333192606595407,20.845576465569714,21.28443145751953,3846200
2018-02-14,21.105632125250516,21.422583381331528,21.097505010982946,21.268171310424805,6977400
2018-02-15,21.48760647828593,22.048363613755058,21.381955504874686,21.869571685791016,6866400
2018-02-16,21.86144556590722,22.186522517984926,21.414464950561523,21.414464950561523,5780300
2018-02-20,21.17877862431934,21.690776069758073,21.170651508508854,21.316936492919922,5335700
2018-02-21,21.365703110274946,21.455098300424513,20.975609230199165,21.040624618530273,4678500
2018-02-22,21.03249088602209,21.39007618441889,21.00811109187164,21.154396057128906,4485400
2018-02-23,21.30068191076167,21.365698836175604,20.87808274619284,21.227540969848633,4455700
2018-02-26,21.28443145751953,21.511984519932934,21.203161842333753,21.28443145751953,4033800
2018-02-27,21.284436690836575,21.698910435112815,21.14627877607783,21.211294174194336,3630500
2018-02-28,21.260387395469728,21.35040493323028,20.883953257295442,20.998519897460938,6124900
2018-03-01,20.99034124039284,21.17855835339377,20.532073011956825,20.5975399017334,4299200
2018-03-02,20.556621538581084,20.97397194187787,20.491154655627312,20.94942283630371,3572800
2018-03-05,20.87576768401509,21.40768618301117,20.81848436947212,21.14581871032715,6480200
2018-03-06,21.28494064515874,21.317673305960632,21.014889559915353,21.227657318115234,3265600
2018-03-07,21.12127068139057,21.28493865263958,21.023071147323925,21.170372009277344,3382400
2018-03-08,21.203107447686396,21.325857661794448,21.080357233578347,21.309492111206055,4063600
2018-03-09,21.3995062705274,21.636824683560512,21.301306731988785,21.62864112854004,2088700
2018-03-12,21.685920689634695,21.78412177198583,21.448602317783852,21.55498695373535,2886400
2018-03-13,21.62045772499968,21.808674809228677,21.522256624919514,21.612274169921875,3278100
2018-03-14,21.775943852967615,21.775943852967615,21.34222476504181,21.440425872802734,3526000
2018-03-15,21.44042053482172,21.612270479551114,21.358586558870606,21.464969635009766,3976400
2018-03-16,21.497703403842856,21.685920452029276,21.440420090121183,21.514070510864258,9799300
2018-03-19,20.90032515553245,21.203108934169272,20.523889370242898,20.67119026184082,8215000
2018-03-20,20.744834983987026,20.9248684902376,20.728467875913335,20.8021183013916,3109200
2018-03-21,20.613902478927354,20.949420410318478,20.54843560355478,20.70391845703125,4872100
2018-03-22,20.47479053087055,20.77757432337187,20.278389853364708,20.28657341003418,5122200
2018-03-23,20.335662716851612,20.36021181336404,19.738277435302734,19.738277435302734,4879300
2018-03-26,19.97560380721613,20.16382092152476,19.721919802676076,20.131088256835938,3821300
2018-03-27,20.155632795223525,20.311117209590126,19.730098885628056,19.84466552734375,4261400
2018-03-28,19.820117076698267,19.877401964805482,19.517333329542424,19.680999755859375,4782200
2018-03-29,19.762830601646883,19.942865671029463,19.623713302966415,19.910131454467773,4093700
2018-04-02,19.893767361051776,19.893767361051776,19.550065839333463,19.69736671447754,3822200
2018-04-03,19.803748271516035,19.83648092705771,19.49277945917674,19.721914291381836,4452000
2018-04-04,19.378211181964033,19.82011213988974,19.378211181964033,19.762828826904297,5330600
2018-04-05,19.95923488951198,20.114719325071178,19.82830112088959,19.926502227783203,3092600
2018-04-06,19.836483881150563,19.983784755157828,19.53370013867215,19.713733673095703,3949200
2018-04-09,19.844664481156464,19.967414670931092,19.71373073728308,19.721914291381836,3308800
2018-04-10,20.000153674635747,20.262021225064082,19.967419450405345,20.180187225341797,3079700
2018-04-11,20.09835204793337,20.311119810402452,20.081986497630847,20.204736709594727,2100900
2018-04-12,20.35203758234277,20.433870016392348,20.237469365136835,20.335670471191406,2733000
2018-04-13,20.409320910518925,20.56480378389602,20.18018603696068,20.335670471191406,3950300
2018-04-16,20.442053718535565,20.589354598246736,20.335670616996183,20.450237274169922,4306300
2018-04-17,20.57298448839449,20.859402650436042,20.46660140236081,20.793935775756836,4495300
2018-04-18,19.550068711936664,20.057438294111012,19.320935371025648,19.951053619384766,10875800
2018-04-19,19.934683802735535,20.253834636935338,19.934683802735535,20.000150680541992,4514800
2018-04-20,20.04106888511438,20.073803107696797,19.77920134786961,19.926502227783203,3424700
2018-04-23,19.95104766431653,20.13108273369911,19.84466458219775,19.910131454467773,3645000
2018-04-24,19.90195236635411,20.131087251144066,19.713735261448274,19.877403259277344,3562200
2018-04-25,19.90195236635411,19.967419253314997,19.67281904241786,19.877403259277344,2788600
2018-04-26,19.926497705538726,20.122898313899917,19.836480174719863,20.032880783081055,2891600
2018-04-27,20.041070544108397,20.360221436437975,20.041070544108397,20.1474552154541,4936400
2018-04-30,20.204737823290397,20.262021154640788,20.024702712356362,20.12290382385254,5907700
2018-05-01,19.951049512189297,20.409319221377906,19.852849975115664,20.245651245117188,6080500
2018-05-02,22.013258363108328,22.05417613730681,19.926500265443718,20.39295196533203,13921300
2018-05-03,20.360216811616972,20.654818528912465,20.294749936757242,20.589351654052734,7724800
2018-05-04,20.384767363682805,21.03125411513874,20.37658380926335,20.998519897460938,7564600
2018-05-07,21.01488491288831,21.342219252791676,20.900318284135444,21.21946907043457,6567500
2018-05-08,21.276752384811,21.334035699187435,21.096718888077465,21.21946907043457,6089500
2018-05-09,21.227649826275506,21.44859950105625,21.194915616172846,21.41586685180664,3708000
2018-05-10,21.252201713934834,21.743204003984005,21.211285506786258,21.55498695373535,6905500
2018-05-11,21.563174175482278,21.74320770275636,21.448605966441026,21.70229148864746,5431400
2018-05-14,21.833225327428043,22.037809520434894,21.710475123794634,21.8905086517334,8595300
2018-05-15,21.66956017383284,22.00507816923869,21.481343066332723,21.955978393554688,8370300
2018-05-16,21.923244549119648,22.062360312588346,21.84141055348528,21.980527877807617,7105600
2018-05-17,21.628642302420662,22.086910482464628,21.628642302420662,21.86595916748047,6381800
2018-05-18,21.825041846676523,21.915059391378996,21.76775852217623,21.816858291625977,3647400
2018-05-21,21.93960952394627,22.095093955486853,21.85777553045893,22.07054328918457,4103400
2018-05-22,22.095094369577115,22.41424523322007,22.045994596905963,22.25876235961914,11548200
2018-05-23,22.15237632847006,22.291493643150048,21.92324302959963,22.266942977905273,5207700
2018-05-24,22.25876163581949,22.33241207285811,22.054177435346347,22.1032772064209,5169000
2018-05-25,22.054178526947183,22.47971249874497,22.02962785976795,22.28331184387207,4359700
2018-05-29,22.12782954582685,22.324230205831658,22.070544654245126,22.193296432495117,7757200
2018-05-30,22.266942745798993,22.291493410787854,21.96415901520393,22.0950927734375,3749400
2018-05-31,22.136287834566044,22.37519744812323,21.872661211865026,21.946805953979492,7085100
2018-06-01,22.11156719057709,22.22690273056414,22.004468556592933,22.07861328125,4176400
2018-06-04,22.152762363925408,22.251622540026137,22.037426801248888,22.210430145263672,6850500
2018-06-05,22.268100531421688,22.51524862615017,22.268100531421688,22.49877166748047,4721700
2018-06-06,22.564671824001007,22.688247409250422,22.34223922747551,22.597625732421875,4348600
2018-06-07,22.680008932145206,22.836535283157808,22.523481009803763,22.597625732421875,4162000
2018-06-08,22.531720502259855,23.05073201264611,22.49052811487751,23.00130271911621,8029400
2018-06-11,23.001306630963878,23.19902541003857,22.77063393637882,22.885971069335938,6533100
2018-06-12,22.960111618041992,23.17430574445559,22.8447745061321,22.960111618041992,5151400
2018-06-13,23.042493535169644,23.34731091648335,22.91068103820396,23.00130271911621,7003100
2018-06-14,23.10016004184649,23.297878763024066,22.795342697950613,22.918916702270508,7509000
2018-06-15,22.894208581146614,22.902445488347098,22.38343391161559,22.4822940826416,11996200
2018-06-18,22.17747425692613,22.383431483839882,22.020946324499572,22.301048278808594,7840200
2018-06-19,22.169235592860623,22.342240479104362,21.971516845245585,22.095090866088867,4511900
2018-06-20,22.20219294661794,22.39991172489854,22.111571250657562,22.193954467773438,4228700
2018-06-21,22.24338122748087,22.342241390987763,22.020947038087105,22.177474975585938,4989300
2018-06-22,22.177475724341114,22.23514350028003,21.839705975559692,22.004470825195312,6912600
2018-06-25,21.86442132461635,21.91385062218087,21.510174620857708,21.683177947998047,6356600
2018-06-26,21.798511772240314,22.037422905642163,21.765559433584595,21.88913345336914,2968700
2018-06-27,22.01270738650321,22.46581421903483,21.91384879959628,22.029184341430664,4341400
2018-06-28,21.97975230308929,22.531717653596985,21.95503687378463,22.45757293701172,4486200
2018-06-29,22.51525077331608,22.787114331975378,22.49053533295454,22.58939552307129,3867700
2018-07-02,22.42462008020556,22.902440736478514,22.399906221073596,22.861249923706055,5329200
2018-07-03,22.737678722812735,22.787108018511375,22.177474800464882,22.432861328125,3884500
2018-07-05,22.539968099159424,22.93540575004619,22.43286941996329,22.910690307617188,3898300
2018-07-06,22.869491139295036,23.10016380390019,22.77063097694169,23.034255981445312,3458100
2018-07-09,23.231980157932995,23.446174331108104,23.15783541670729,23.429698944091797,3858500
2018-07-10,23.47912416974729,23.635652104184384,23.166069872202073,23.31435775756836,5989900
2018-07-11,23.231978126020994,23.306122860761864,22.984828486441735,23.17430877685547,3737300
2018-07-12,23.289650727536667,23.487369537353516,23.289650727536667,23.487369537353516,2225600
2018-07-13,23.46264876987311,23.520316546560508,22.572913542039775,22.951875686645508,6988700
2018-07-16,22.951875686645508,23.12487901670771,22.869492475093907,22.951875686645508,4116000
2018-07-17,22.869491483046183,23.083687195257195,22.82829909339272,23.00954246520996,3323000
2018-07-18,23.10839519346429,23.314352375478514,23.042488958072884,23.28963851928711,3157800
2018-07-19,23.264927635014995,23.35554931562329,23.075447367678475,23.11663818359375,3010000
2018-07-20,23.075443910351122,23.207256387125607,23.00129919574939,23.042490005493164,3068500
2018-07-23,23.10840414603472,23.223741281149607,22.853017581368196,23.133119583129883,3627900
2018-07-24,23.22373881179933,23.314358928854325,22.95187531797626,23.026020050048828,4589300
2018-07-25,23.017779853350135,23.26492789425355,22.984825943187587,23.231975555419922,2896900
2018-07-26,23.182548773610982,23.520318555628133,23.182548773610982,23.273170471191406,4373900
2018-07-27,21.230072734698023,21.567842483520508,20.595724056634705,21.567842483520508,17091200
2018-07-30,22.045660549661907,22.07037598121597,21.576078349436692,21.666698455810547,6489200
2018-07-31,21.70789019507892,21.864418114267476,21.56783922976891,21.69965171813965,4980700
2018-08-01,21.691416338785466,21.773799548613898,21.238311041722653,21.36188507080078,4294300
2018-08-02,21.155928002387814,21.691416513594508,21.024115494131678,21.567842483520508,3610100
