Date,Open,High,Low,Close,Volume
2019-07-15,100.13029365657589,101.39776572817811,100.12184203769023,101.26256561279297,4020600
2019-07-16,100.13029749688617,100.59503985297651,99.31911611355297,100.28239440917969,4588800
2019-07-17,100.07960920186349,100.12185440811866,98.66004004840809,99.01493072509766,4027700
2019-07-18,99.27683378626665,100.31616344022098,98.87124644328051,100.18941497802734,2913000
2019-07-19,100.34154772278583,100.55279308641275,98.89663020918134,99.08252716064453,5596300
2019-07-22,99.6908924950883,100.12182829867743,99.3444470819764,99.8598861694336,3862700
2019-07-23,100.72177309348447,101.69350292328498,100.17254038014576,101.4569091796875,7146900
2019-07-24,106.89014062216116,109.67858165185248,106.43384992021005,109.00259399414062,16553300
2019-07-25,108.65615834058036,108.83361011291403,106.94929869871731,107.60838317871094,8504500
2019-07-26,108.00551153304676,108.94343486267113,107.57456925689254,108.29280853271484,5282300
2019-07-29,108.32659934761323,110.16020720898702,108.09845723470457,109.82221984863281,6070100
2019-07-30,108.96370172755189,109.62671407419732,108.36868582496314,109.26119995117188,3487300
2019-07-31,108.64919686111384,109.28671623811258,104.58611573446962,106.26065063476562,6601600
2019-08-01,106.76214652251498,109.42269771235699,104.74761014486565,104.93460845947266,7979300
2019-08-02,104.71362876887443,105.6996454223025,102.91158983555943,103.54910278320312,7368400
2019-08-05,101.33903402997035,101.39853496423679,98.7889828726389,99.39249420166016,8689800
2019-08-06,100.60803571763006,101.4495509248359,99.4775112918676,101.15204620361328,4783900
2019-08-07,99.6985229413774,102.84358413796672,99.49452061943914,102.61408233642578,7726600
2019-08-08,103.68511401638965,105.89515771874017,103.17509844382482,105.6656494140625,6226400
2019-08-09,105.37663482870722,105.67413955593881,102.51207448909653,102.52057647705078,5777500
2019-08-12,101.67056683170375,102.91159127560178,101.55156493195443,102.07007598876953,3728400
2019-08-13,102.30806280099668,105.78462976735455,101.39004273954421,104.84111022949219,6285300
2019-08-14,102.59708539381283,103.88061333111767,102.13808175926253,102.5120849609375,4531700
2019-08-15,103.08158805134256,103.3705972857921,100.92254996424711,101.87456512451172,3352600
2019-08-16,103.09010426380405,104.73063802610903,101.8745791810069,104.39913177490234,3675100
2019-08-19,106.71966010892987,107.40817195314347,105.41063286657476,105.91213989257812,3244500
2019-08-20,105.5976529581556,106.43916827669975,104.90063902545005,105.6656494140625,2706400
2019-08-21,106.67715936409203,107.17017090005129,105.99714300517468,107.13616943359375,3866100
2019-08-22,107.19566555176634,107.61217214816236,105.56363414599238,106.43064880371094,2997800
2019-08-23,105.50413297595561,106.32864417945754,101.86605405806777,102.24856567382812,6515900
2019-08-26,104.09310708864689,104.10160907660654,102.43557611793463,103.42159271240234,3294000
2019-08-27,104.49261544387296,105.04512792506537,103.30259005787009,103.8551025390625,3679700
2019-08-28,103.16659623757847,104.53512453247524,102.45257837344596,104.33111572265625,2470800
2019-08-29,105.55514741867616,106.51566462252626,104.88363298080816,105.03663635253906,3454600
2019-08-30,106.1076487343843,106.45615241445854,104.92612534405833,105.18962860107422,2747100
2019-09-03,104.59463674940683,104.96014446664823,102.57159132067264,103.48110961914062,3913200
2019-09-04,105.35963784339874,106.20115960855293,105.27463741356662,105.90364837646484,3858200
2019-09-05,107.73968097446401,109.66071519277206,107.22967194734785,107.79067993164062,5330400
2019-09-06,108.03719614155538,108.72571455556769,107.60368550830576,108.02869415283203,2457500
2019-09-09,108.75119581497974,108.75119581497974,106.83015524776518,108.03717803955078,3813700
2019-09-10,107.1106892126246,108.00320354841395,106.1671694254203,107.9862060546875,4725600
2019-09-11,107.9521906116795,109.35471388428886,107.44218155935637,109.29521942138672,4286100
2019-09-12,109.82220319735667,111.28423360000004,109.11668747059716,110.68922424316406,4472900
2019-09-13,110.90176126684088,111.25876698638625,110.12824238937503,110.17074584960938,3110800
2019-09-16,109.44821704581743,110.06023050681976,108.87870704159688,109.10821533203125,3065800
2019-09-17,109.0571951122459,110.24721384874786,108.47918323232392,110.12821197509766,2673600
2019-09-18,110.12824530335638,110.12824530335638,108.1222038474253,109.91574096679688,2328000
2019-09-19,110.0772386021893,110.72324707064746,109.22722131568591,109.50772857666016,2608100
2019-09-20,109.05722427051415,109.43972946878526,107.28918669626015,107.67169189453125,7471500
2019-09-23,107.67169456723377,109.09973043852449,107.36568780697398,108.6067123413086,3946200
2019-09-24,109.45673072868496,109.4907257135879,106.16716146179559,106.940673828125,4694600
2019-09-25,106.50716200509379,109.08271318627375,105.85264510330461,108.5811996459961,3293400
2019-09-26,109.04021518672249,109.37172140573269,107.6461873721368,108.89571380615234,3297700
2019-09-27,110.09423503407102,110.19623295098577,106.98316886583505,108.0711898803711,5263500
2019-09-30,108.53871746211537,109.99223986681986,108.43671304550553,109.85624694824219,4233400
2019-10-01,110.50225375370493,112.0322875535725,108.4537088597221,109.30372619628906,5093900
2019-10-02,108.17319717164621,108.6152032886884,107.28917845244486,107.8161849975586,5334600
2019-10-03,108.1816918775712,109.86472887549836,106.98317093482656,109.397216796875,5199700
2019-10-04,109.91573045157885,110.76574771649895,109.64373167132618,110.62124633789062,3893000
2019-10-07,110.53623649110162,110.91875462635588,109.43122445220556,109.52472686767578,2426200
2019-10-08,108.30919076981023,108.69170240336024,105.08762478270876,106.23515319824219,4769100
2019-10-09,107.73968081604826,108.9551991944148,107.3741731582144,108.3261947631836,2884800
2019-10-10,108.68320803970896,109.96672944078723,108.03719310236919,108.57270812988281,2679300
2019-10-11,110.58723619460066,111.99825480356382,110.12821967113591,110.57872772216797,4717200
2019-10-14,110.14522489688318,110.45123159259141,109.71172081556006,110.28972625732422,2292900
2019-10-15,110.74025421715629,112.37228589751939,110.32374106556563,111.93878173828125,2955400
2019-10-16,111.20776455196763,111.73477112577012,109.81373670333312,110.07723999023438,4537600
2019-10-17,111.26727414986655,111.6837873514328,109.49074086993232,110.6127700805664,3003500
2019-10-18,110.3237224007262,110.85923736642374,109.26970941456932,110.04322814941406,4126000
2019-10-21,111.13127035869572,111.3692741734024,110.20474161190705,111.29276275634766,3355100
2019-10-22,110.73175468709383,111.43727058585714,108.99771217272186,109.28672790527344,5518900
2019-10-23,99.28201855529218,103.37910148880876,98.49150224414129,101.10955047607422,18450000
2019-10-24,100.9905678819458,102.24859652057275,99.72404373837983,100.65056610107422,6205400
2019-10-25,100.73555044880628,102.58858839296231,100.73555044880628,102.43558502197266,4788200
2019-10-28,102.90308375417953,103.78710245129817,101.35605265550112,102.00206756591797,6492900
2019-10-29,102.44406599033816,102.78407415375302,101.59404882435915,102.24856567382812,4622200
2019-10-30,102.53975464144902,102.83093596683797,100.69843982677273,100.87828826904297,5276200
2019-10-31,100.75839446536949,101.32363152229577,99.76493840882723,101.04957580566406,4778400
2019-11-01,102.07728957420804,102.41985431926226,100.94680892711956,101.09239959716797,4430100
2019-11-04,102.70248150867285,103.97855942683555,102.325658962521,103.60173034667969,5175400
2019-11-05,103.71307302855506,104.2526249958777,102.47982539039901,102.65110778808594,3994500
2019-11-06,102.48838742078942,103.24204567049162,101.79468519913607,103.0793228149414,3904700
2019-11-07,103.5760412873417,104.36395071687164,101.98309026928965,102.70248413085938,4271200
2019-11-08,102.51407408610928,102.89090319242825,101.76042240747583,102.8652114868164,3804900
2019-11-11,101.97452980205917,102.51407522793085,101.0324635597733,101.12667083740234,5165300
2019-11-12,101.21230778917281,102.69392592918052,101.21230778917281,101.93170166015625,4761100
2019-11-13,101.10953315773371,101.88031696261818,100.72414452229357,101.4178466796875,4928800
2019-11-14,101.22088152769373,101.36647222202737,100.01331903773827,100.68989562988281,4568500
2019-11-15,101.54631323977156,101.70903608265779,100.68132214959302,101.05815124511719,4496800
2019-11-18,100.9896275548606,101.30650713552393,100.34730884859987,100.96393585205078,5337700
2019-11-19,101.4692300348819,101.4692300348819,100.18459262147981,100.92111206054688,3860600
2019-11-20,100.415817349819,100.80120593286942,98.90850772894898,99.54226684570312,4368600
2019-11-21,99.51656463984104,99.645029673733,98.13772011300682,99.43092346191406,5447700
2019-11-22,99.97048344074041,100.6556194539682,99.81632669431353,100.21028137207031,3008900
2019-11-25,100.8782868275839,102.31708087919012,100.80977126941141,101.92312622070312,3726400
2019-11-26,101.94884193262821,102.34279668389989,100.96395178744663,102.02591705322266,7099700
2019-11-27,102.6939086316101,104.32111064684813,102.3427713008672,104.25260162353516,4876200
2019-11-29,103.75587767646297,104.17552404686884,102.76242165868192,102.95083618164062,3498900
2019-12-02,102.8737650489789,102.93371453278002,100.981066735825,101.7347183227539,4733500
2019-12-03,100.33017865280549,101.03244681162225,99.39667211123,100.84403228759766,5307100
2019-12-04,102.75387201955365,104.02994341078133,102.26571004210386,103.01079559326172,4537600
2019-12-05,103.25915633540914,103.46469649463506,102.57401375931764,103.40474700927734,3260400
2019-12-06,104.44103198763746,105.08335077362294,104.381082495639,104.80073547363281,3815900
2019-12-09,104.70652089825474,104.90349498651987,104.3725156755407,104.48384857177734,2801300
2019-12-10,104.64656598314589,105.33170201784479,103.77300888134978,103.94429779052734,4043400
2019-12-11,103.86720003239344,106.05964545766736,103.79868447935293,105.95687866210938,2959800
2019-12-12,106.02540085413835,108.748832185005,105.36595004933555,107.969482421875,5412700
2019-12-13,107.87528003535415,109.16848346885533,107.38711810183435,108.45764923095703,3451500
2019-12-16,109.26269866690761,110.1961987429829,108.82592010498047,108.82592010498047,4973100
2019-12-17,109.4853745082125,109.62240565159918,107.88386385740908,108.84305572509766,4354200
2019-12-18,109.09997226989839,109.09997226989839,107.90954212944466,108.20928955078125,5776200
2019-12-19,108.20071577717057,108.32062127118185,107.05310957880732,108.25210571289062,3961500
2019-12-20,108.98006211966181,110.51305685063652,107.7810660233325,110.43598175048828,9321400
2019-12-23,110.47881817803061,110.62440885087949,109.75942435877455,110.09342956542969,3095000
2019-12-24,110.2475839570132,110.35036384080341,109.5281901105224,110.07630157470703,1403400
2019-12-26,110.23047258064321,110.2647238322982,109.6652289182681,110.03348541259766,2339900
2019-12-27,110.35890738489056,110.41029078533138,109.69945658721875,110.11054992675781,1800600
2019-12-30,109.7936786390773,110.02491704022735,108.80022907066649,109.33121490478516,2283700
2019-12-31,108.98007423450628,109.95639814893597,108.81735140410007,109.8707504272461,2813300
2020-01-02,110.59016614254708,111.00124648986396,109.42542106780441,110.96699523925781,4614000
2020-01-03,109.15992940501928,110.69293093473362,108.96295531462265,109.49393463134766,4057200
2020-01-06,108.81737643687951,109.04861488423111,107.823926669977,108.73173522949219,4345400
2020-01-07,110.60726958981799,112.10601315102423,109.98208307761385,110.82994842529297,7184100
2020-01-08,110.77002560090793,111.8234379428182,110.53022760470331,111.12972259521484,3546900
2020-01-09,111.93473704645736,112.82542630215794,111.54078889213432,112.47428894042969,3526600
2020-01-10,112.88537802550798,112.88537802550798,111.18110062595314,111.33525085449219,3234000
2020-01-13,111.82341178785943,111.96900246092993,111.1382692155218,111.29241943359375,4313200
2020-01-14,111.29241537259571,112.92819010071148,111.18964856429764,111.90904235839844,4626200
2020-01-15,111.70350330145789,111.70350330145789,110.3589228850507,110.6244125366211,3392300
2020-01-16,111.33522841173314,111.53220246449686,110.77855749687683,111.47225952148438,5475900
2020-01-17,111.98611905901376,113.08234192315773,111.71206987698145,112.7911605834961,5487100
2020-01-21,112.26874379422571,113.21081646840112,111.83197177329404,112.07176971435547,8631500
2020-01-22,113.06521233391643,116.21684950865676,112.89392997755118,114.19568634033203,8899700
2020-01-23,112.55136018527804,115.11207537250888,111.03548443444191,114.97504425048828,8598700
2020-01-24,115.44606816209273,115.99417952328226,111.12112021451621,111.78057098388672,5606800
2020-01-27,110.17908813240166,110.6929484394019,108.1151069595702,108.17505645751953,5890900
2020-01-28,108.89442799030557,109.88787748254013,108.56042280003673,109.6566390991211,4397500
2020-01-29,109.23701062206459,110.05917129839877,107.42995336161115,107.47277069091797,4535000
2020-01-30,106.29098732854429,107.54177133864981,105.42837585089819,107.32611846923828,5521300
2020-01-31,106.41173445293035,106.65326457292278,103.4788546075891,104.07405853271484,5782500
2020-02-03,104.42775173290164,106.68779635438912,104.42775173290164,106.4462661743164,5396400
2020-02-04,108.68904634439377,109.82769323332501,108.13697552437883,109.09447479248047,4434700
2020-02-05,110.98360728627058,114.64970644328126,110.98360728627058,114.24427795410156,7281800
2020-02-06,114.72734334151119,114.72734334151119,113.4161700178481,114.31329345703125,3686600
2020-02-07,113.21776665208763,113.21776665208763,110.85420625170298,111.01810455322266,4331700
2020-02-10,110.02612405055022,111.88073392513034,109.81047112734741,111.83760070800781,2882500
2020-02-11,112.54491208152476,113.84745057639272,112.25162736014875,112.7433090209961,2986800
2020-02-12,113.56279051235607,114.67556663797673,113.55416913644491,114.22700500488281,2839100
2020-02-13,113.7612235639898,115.0637623592014,113.14014215056753,114.56344604492188,4268700
2020-02-14,115.1413827094944,115.26214779653792,113.23501860956385,114.0458755493164,2605200
2020-02-18,113.08836425923566,113.6749337163846,112.64842400396805,113.2091293334961,3094400
2020-02-19,114.64105217721868,115.84871605975654,114.04586135527147,114.83946228027344,3931600
2020-02-20,114.3909082938663,114.95160048798512,112.43277655898495,113.40753173828125,2487800
2020-02-21,112.7950724073423,112.85546152890873,110.37976421161443,110.86283111572266,4121000
2020-02-24,106.9724579441919,108.0507223593747,104.59164827273125,104.75554656982422,7483800
2020-02-25,106.01495145610322,106.12708857847446,101.8054032515983,102.1159439086914,6347200
2020-02-26,102.9009254962465,104.06544969223467,101.46898726297268,102.46961975097656,5778000
2020-02-27,100.36484451947412,102.2108325627108,97.53547991418435,97.58723449707031,8687300
2020-02-28,94.41282328283549,100.16644682137193,93.6882328029929,98.4584732055664,11431100
2020-03-02,99.33833064590846,102.71113775228592,97.75112226904648,102.6248779296875,7207500
2020-03-03,102.11596303577522,103.61691201993189,96.79365082451498,98.173828125,9217300
2020-03-04,99.86452983158448,102.72839973033584,98.63099513108956,102.69390106201172,5556500
2020-03-05,99.3469661877827,101.10669446077132,98.08755417089156,98.95879364013672,6162300
2020-03-06,95.82750141016406,98.22556673405566,95.00802317721465,97.61311340332031,6386200
2020-03-09,90.66908614894449,94.95626592464237,90.07388216797634,90.60870361328125,8454600
2020-03-10,93.87800339742394,96.73324512142491,90.35854718762029,96.71599578857422,9206200
2020-03-11,94.4904735457139,96.12943686885943,91.25568011103354,91.86813354492188,9636500
2020-03-12,85.76083604559079,90.34130770838897,83.28514518630807,84.13050079345703,15158500
2020-03-13,89.11639632913993,92.70486350409027,84.93273166522043,91.47132873535156,16040100
2020-03-16,82.70718779411905,90.1429012522978,80.30050093266257,80.6541748046875,12389200
2020-03-17,82.83659133674568,92.85151259264806,82.0429902400027,91.56622314453125,16243500
2020-03-18,86.30427975116415,91.28154501110491,81.2148707887443,86.26114654541016,16413900
2020-03-19,85.73496963458625,90.5742214197975,83.77684412438346,87.61546325683594,9298500
2020-03-20,90.14290039880002,91.00551188586988,83.75957407824241,84.19087982177734,10253200
2020-03-23,83.97521648266218,87.95185546887015,81.87907056711481,84.91546630859375,9680700
2020-03-24,88.11575338003661,91.16077048451068,85.79532667246971,90.88473510742188,9385700
2020-03-25,89.99624390893128,91.2901609365759,84.9758461049182,85.53654479980469,11862100
2020-03-26,85.74357034778104,93.88661709648437,85.40715244447541,92.95500183105469,10441400
2020-03-27,89.71159947333643,90.5742110067339,86.32153588383625,86.69245910644531,7579200
2020-03-30,86.60618250202731,89.22852184560419,86.51992268162857,88.00360870361328,6950800
2020-03-31,88.00361460538254,89.01287497345922,85.81258737926782,86.20075988769531,8968000
2020-04-01,82.8969738481073,86.58032908354802,82.87109655297374,83.57843780517578,8229700
2020-04-02,83.03497197165939,88.1761349256132,82.89695099405945,88.00360870361328,8353400
2020-04-03,88.36591988174874,89.40105099908118,85.26914132466375,86.243896484375,6587300
2020-04-06,90.21192168510737,94.50772371894821,89.28892754681594,93.99015808105469,7189500
2020-04-07,96.34505105193114,97.41468714180262,91.29014868262682,91.66107177734375,7762200
2020-04-08,93.32593798693742,95.46521076864872,91.62659232089861,95.03390502929688,5426500
2020-04-09,95.74988799264109,96.79364724317672,92.36845208626387,92.89464569091797,5902300
2020-04-13,91.00551496040184,93.5502163007468,90.8329952896408,92.87738037109375,5209400
2020-04-14,94.47322171213844,96.12081306506312,93.99878926993405,95.70675659179688,8142400
2020-04-15,94.09366966974865,94.14542425688238,92.09241113239723,93.1447982788086,5381300
2020-04-16,94.386942850382,96.53485008958278,92.99813789569994,96.08628845214844,5777700
2020-04-17,96.27607825520917,98.38947397803037,95.51698243968079,97.94954681396484,6100000
2020-04-20,96.19843380964157,99.30384054644212,96.00866480346252,96.20706176757812,7957200
2020-04-21,95.0597904426787,95.53422942898364,91.8681303312574,92.16141510009766,8799800
2020-04-22,94.6112361413231,97.00929522455448,93.68824203559296,96.59524536132812,10961000
2020-04-23,96.38820691064994,98.25145090466711,95.04253508021762,95.28406524658203,5374000
2020-04-24,96.05177432772949,98.33769576481885,95.78436691014328,98.27731323242188,5570200
2020-04-27,98.33771385434274,100.26996182769105,97.4923516640758,99.87316131591797,4728000
2020-04-28,101.89168358689129,103.34949270173207,98.39810400781707,98.54474639892578,5762300
2020-04-29,100.00254118258503,103.23733397519706,99.95078660388813,102.99580383300781,4936900
2020-04-30,101.39135382839217,101.77952636068363,99.36421817304169,100.1233139038086,5781000
2020-05-01,97.69783282108399,98.45417189357735,95.15062969795808,95.37666320800781,5839800
2020-05-04,94.68986757751554,96.20254562104887,93.75096533655682,96.06344604492188,4987000
2020-05-05,96.93279255194899,98.40200022966307,96.32424852530364,96.96756744384766,5242400
2020-05-06,97.71521322105275,98.97577157553586,97.35008679690858,97.73259735107422,3701300
2020-05-07,99.0105454923603,99.91467279511517,97.90647084948256,98.8019027709961,3601300
2020-05-08,99.07139005995629,100.44496832388585,98.01947454369586,99.97551727294922,4331200
2020-05-11,98.59325811469449,100.64492366100382,98.59325811469449,99.87120056152344,2723600
2020-05-12,100.09723210109262,100.73186225430527,96.79369041729042,97.09796905517578,3547100
2020-05-13,98.16728006125439,98.16728006125439,93.3510665451994,94.82027435302734,4653000
2020-05-14,94.75941238105213,96.01128196981303,92.51648157873305,95.93303680419922,4396100
2020-05-15,92.62081256661148,94.21172917196294,91.67321492926185,94.09870910644531,7237700
2020-05-18,96.65459834983514,100.1059283766579,95.85479574812699,99.47129821777344,6527200
2020-05-19,99.12356251138443,100.27110746943696,97.82822923003435,97.95863342285156,4594800
2020-05-20,100.09724253956726,103.30515526587428,99.66256630598129,102.13153076171875,4961600
2020-05-21,101.22739955143197,102.0011226871886,98.56717659283305,98.63672637939453,4381700
2020-05-22,98.69758302774812,98.99316631103633,97.64566735446955,98.61064910888672,3061600
2020-05-26,100.67970398205523,102.24454102754504,100.4189022295621,100.61016082763672,4822000
2020-05-27,101.21870181060413,102.55750532385888,100.44497869288256,102.4271011352539,4079400
2020-05-28,102.37494818766982,103.18344624583685,100.41890514042375,100.73187255859375,3798200
2020-05-29,101.54904785985923,103.6789651384424,100.54929794398359,103.22689819335938,5953600
2020-06-01,102.38363837296536,102.93133467876189,101.56645155417692,102.46188354492188,2842500
2020-06-02,103.10518418649272,106.86948133710492,102.44447456384236,106.64344787597656,7277700
2020-06-03,110.12085049177405,111.68568723143348,109.22541871454783,110.59030151367188,7650600
2020-06-04,109.86876214996293,112.14646799623905,109.7905236117689,111.78134155273438,5052500
2020-06-05,113.85039948653449,117.95373073107885,113.49396180839598,114.26768493652344,7788500
2020-06-08,113.58956400364997,115.87595131693594,112.69413228020396,115.50213623046875,5602500
2020-06-09,114.18941877010415,115.54560610334428,113.14618549967753,114.85881042480469,4450000
2020-06-10,115.14570983894922,115.44128643820243,113.8764629055615,114.2328872680664,4005700
2020-06-11,112.189936465714,112.33772479056675,108.08659183536636,108.33000946044922,6013700
2020-06-12,110.64247961287005,111.05107631163096,106.4087375709074,107.77362060546875,5950800
2020-06-15,105.68716853419971,108.26045078218065,105.01777012019288,107.99964904785156,5152800
2020-06-16,111.51183759662632,112.25948120152415,108.21699115937483,109.634033203125,3529000
2020-06-17,110.45992054032858,111.16410053735069,109.35584584353106,109.72966766357422,2934000
2020-06-18,109.30369610903038,110.0861080770158,108.74730438987547,109.52103424072266,3062500
2020-06-19,111.3292631025341,111.48575342808758,107.77361506981343,108.57341766357422,10377200
2020-06-22,108.46909535765937,109.06895063238555,107.02597383156859,108.86900329589844,3677600
2020-06-23,110.08610421577546,111.36406007915676,109.53841453086906,110.0774154663086,4679000
2020-06-24,108.92116111983934,110.23388507841406,107.04335678445042,107.79100036621094,4747100
2020-06-25,107.79971039291199,108.96463956349402,106.36527743615709,108.72122192382812,2617200
2020-06-26,108.34740117913766,108.57343468938731,106.40874879171805,107.25202178955078,9870700
2020-06-29,107.66929829968386,108.62558465655522,106.42612404596126,108.46910095214844,3540100
2020-06-30,108.14743283382843,111.01629158715997,108.10396256361031,110.38166809082031,5572400
2020-07-01,110.06000850610005,110.28604197900707,108.38215816988664,108.49517822265625,4022000
2020-07-02,109.87746365956616,110.55555755892983,108.68644832822658,109.37323760986328,4799000
2020-07-06,110.85113445322354,113.4765759740477,109.71227821610292,112.60722351074219,4957000
2020-07-07,111.91172810243536,112.55505363878173,111.49444267453575,111.79872131347656,3778200
2020-07-08,112.72892760790332,112.78978864511562,111.00761351686045,112.37248992919922,3584300
2020-07-09,111.96388816423816,114.74582641681839,110.32081931488847,113.3896255493164,4977300
2020-07-10,113.20708822464366,114.09383152505487,112.1117088055006,113.4765853881836,2659200
2020-07-13,114.75450905364242,116.13677609267067,111.70308711112015,111.98997497558594,4861600
2020-07-14,111.09455357884305,114.95447405774561,110.1556513139885,114.65889739990234,4247500
2020-07-15,114.25894546351014,115.14568836113139,113.0940167788526,114.88488006591797,3625100
2020-07-16,113.75476844854403,115.35437370341374,113.4591785467788,114.91099548339844,3337600
2020-07-17,116.06725530827953,117.36259539592335,114.97187586008047,116.39761352539062,4666100
2020-07-20,116.66710468031523,119.10129437162067,115.78906341701314,118.73616790771484,4623100
2020-07-21,119.17952708878126,119.66636235019287,117.58861047471157,117.77986907958984,7715800
2020-07-22,117.01485230488133,117.51906508359608,113.44181298404062,115.21528625488281,10911900
2020-07-23,115.62386213877292,115.7542596847035,111.55529952256992,112.18122100830078,7793500
2020-07-24,112.79847850880331,114.72844197688038,111.37274104516008,112.69416046142578,5077100
2020-07-27,113.32006655492334,115.04138022670797,113.05055622539716,114.85881042480469,3874500
2020-07-28,113.7982217406332,114.58933559360558,112.77239229501025,113.12882995605469,3545300
2020-07-29,113.82429756980939,115.01531931755387,113.52872095252094,114.44154357910156,2818300
2020-07-30,112.43700848716941,113.6799851315192,111.8155201649945,112.82215881347656,4146900
2020-07-31,112.34949551306548,112.56832973622565,109.79350671105387,111.64922332763672,8044000
2020-08-03,112.17439924073935,113.35610919661748,111.76299657774254,113.19855499267578,4311800
2020-08-04,112.95347676093694,115.8333428726632,112.66462731455502,115.74580383300781,5361500
2020-08-05,114.23148017616485,116.23599605868156,114.21396969606477,116.15721893310547,4370200
2020-08-06,116.06093556131502,117.13760974312991,115.5707489532936,117.06758117675781,2961800
2020-08-07,117.06757890192515,117.39144932809235,115.95589713681784,116.9100112915039,2856700
2020-08-10,116.61241323949822,118.87953319502599,115.95591039361751,118.52940368652344,5526400
2020-08-11,119.75482361225606,121.52300766065471,118.73942973443668,119.080810546875,5383800
2020-08-12,120.33257729340929,121.79438846646542,119.61479454919953,121.35671997070312,3073700
2020-08-13,120.892766033867,121.32168587441875,119.87737213985447,120.05243682861328,2945100
2020-08-14,120.56015803108738,121.0678550802371,119.92116577809823,120.2275390625,2062900
2020-08-17,120.67394792719296,121.88191714691226,120.4726241761002,121.04158782958984,2380400
2020-08-18,121.63682399160125,122.0744924505632,120.971559385767,121.94318389892578,2760400
2020-08-19,122.25832806441561,123.31749180554475,120.82277579095921,121.2166748046875,3803200
2020-08-20,120.19250007132557,121.78561954066814,119.58851551111505,121.2954330444336,2761200
2020-08-21,120.90155865950794,122.9761167149992,120.08750154961243,122.8360595703125,4382500
2020-08-24,123.29994534423545,124.1315126542447,122.4771265940819,123.44000244140625,2841300
2020-08-25,123.93020032680774,124.49041541045217,123.4049928423868,124.00022888183594,2840700
2020-08-26,123.70262030337368,124.90182761313638,123.52754223360212,124.69174194335938,2974100
2020-08-27,125.22572032705597,125.37452602762743,123.00237002431608,123.85144805908203,2801000
2020-08-28,123.86892740343384,125.68962986835746,123.51004940372704,125.60210418701172,2884700
2020-08-31,124.86680664481861,125.40952461921282,124.14028875297703,124.42913818359375,4344600
2020-09-01,125.17317356377023,126.97636539553805,124.33284428392909,126.88883972167969,3563400
2020-09-02,128.19308814814087,129.87373341713914,127.35277219193239,129.2347412109375,4579200
2020-09-03,128.67451926520425,129.059669623187,123.03734771272337,124.00897216796875,5866400
2020-09-04,123.29121997568882,124.75303114135617,120.54266237045765,122.95858764648438,5251600
2020-09-08,119.2208676382803,121.41797152039042,118.82696875570984,119.080810546875,5893700
2020-09-09,120.9803338409229,123.29122300946713,120.08748635226772,122.2670669555664,5418500
2020-09-10,122.03949180853637,123.64136023776972,119.23841587623636,120.08749389648438,3985800
2020-09-11,120.98905309901842,121.67181473186513,118.38930174449466,119.36967468261719,3524400
2020-09-14,121.0766084804857,121.76811876636296,120.4726238721499,121.26042175292969,3120400
2020-09-15,122.36335717096846,124.14030362446708,121.98696866038442,123.1073989868164,2718700
2020-09-16,124.37663235196678,124.4116533119987,122.2058003103847,122.2670669555664,3591700
2020-09-17,119.41345603461494,123.01109115977198,118.97578759290036,122.89729309082031,5646100
2020-09-18,123.54503034866232,124.12275581853726,119.9211366796145,121.37419891357422,7025900
2020-09-21,118.93203142197038,120.02620264902636,117.57526978568684,119.90365600585938,6036000
2020-09-22,120.6039243814179,121.51428229271899,118.72195527407695,121.36546325683594,3213200
2020-09-23,121.75060686994,121.75060686994,117.92538887048197,118.31053924560547,5766400
2020-09-24,117.40019588628437,121.07662202542508,117.40019588628437,119.64981842041016,2911000
2020-09-25,119.00205670800658,121.75937613824755,117.95165503025943,121.07661437988281,3036000
2020-09-28,122.7397501638999,124.29784889133515,122.30208168188815,124.24533081054688,3454100
2020-09-29,124.55167871498413,125.21694329165764,123.5975647218486,123.86016845703125,2722900
2020-09-30,123.56258947801251,126.26737793849784,122.99361234336853,124.9893798828125,5599600
2020-10-01,127.30899736092886,128.86709593141848,126.03976156226,126.8450698852539,4431200
2020-10-02,124.36788545559699,125.98725092931397,123.28246274198021,123.50129699707031,3928600
2020-10-05,124.55166989036259,126.24982545343603,123.92143966978983,126.1185302734375,3052800
2020-10-06,125.91719818115236,128.79705024265687,125.14689755878223,125.91719818115234,3418700
2020-10-07,127.22150559387974,128.92841046459472,126.75757794585428,128.4557342529297,2845500
2020-10-08,128.5257408996861,129.82123599631626,128.2893961558915,129.60240173339844,2323700
2020-10-09,131.37057563698468,132.63106302596512,130.29391489080658,132.09710693359375,4209800
2020-10-12,133.55893136960538,136.34249683325498,132.9024285689427,135.58970642089844,5147800
2020-10-13,135.77349373506988,136.44750682159923,134.5217551458011,135.2307891845703,3524000
2020-10-14,135.23953336692657,135.44085708776004,133.20874561330072,133.72520446777344,3267400
2020-10-15,132.8936767635085,133.9703375904771,132.0533473222708,133.5326690673828,2936000
2020-10-16,134.7756581092942,135.60722570613817,133.69023526669272,134.0316162109375,4599700
2020-10-19,134.17162706841447,135.6071789228816,131.52810612493454,131.9657745361328,4225400
2020-10-20,132.86738505432734,133.26129735313123,131.02918553842858,132.02706909179688,3916100
2020-10-21,130.51273844299948,130.8278602644266,126.62624043092549,127.9129867553711,6700600
2020-10-22,128.51698048274832,130.320172505806,127.6503920731604,129.74244689941406,3167200
2020-10-23,129.91750707948725,131.30054104798245,129.8299813994043,131.26553344726562,3509100
