Date,Open,High,Low,Close,Volume
2017-04-06,37.54300701203767,37.966727018226926,37.31116061899248,37.82282257080078,3242300
2017-04-07,37.52700619249837,37.95072607338352,37.455053990063284,37.69489669799805,3084000
2017-04-10,37.694911367399,37.894778335307315,37.44707522929065,37.62295913696289,3206500
2017-04-11,37.42309027392009,37.7828483581543,37.255199711586,37.7828483581543,3924400
2017-04-12,37.606962853104775,37.71089146248288,37.303164260957374,37.48704147338867,3753300
2017-04-13,37.43907851829173,37.70290130629541,37.07132101269104,37.11129379272461,3825400
2017-04-17,37.30316775996202,37.67092221931966,37.00736552523763,37.614959716796875,3237500
2017-04-18,37.43107897611512,37.63894229432606,37.17524954579963,37.48704147338867,4593600
2017-04-19,37.79084781650247,37.870793386225266,37.27119246412031,37.46306610107422,4655700
2017-04-20,37.79085055197578,37.97472781543048,36.68758392151937,37.29518127441406,8722200
2017-04-21,37.35913616037501,37.78285318914767,37.27919058692934,37.375125885009766,7470900
2017-04-24,38.17459221848276,38.39044891741327,37.98271858063519,38.01469802856445,4985000
2017-04-25,38.262538675919586,38.43042622270338,37.71090380830374,37.758872985839844,6326100
2017-04-26,37.77484223415849,38.09463047825369,37.63093782928832,37.69489669799805,6457200
2017-04-27,37.774852808593,37.93474697540029,37.47905058232245,37.75086975097656,4330100
2017-04-28,37.774959564208984,38.12011986311691,37.686662316295454,37.774959564208984,4149700
2017-05-01,37.92745780749185,38.20037508668376,37.71875779966181,37.87126922607422,4416200
2017-05-02,37.91944223507677,37.98365646141895,37.566253273023825,37.823116302490234,4808900
2017-05-03,37.630467481751324,38.09603053628936,37.558224569248175,38.04787063598633,3307200
2017-05-04,38.368945925422075,38.40105456536628,37.999705752209046,38.216434478759766,4659900
2017-05-05,38.27261891726992,38.34486181828597,38.05589021422173,38.248538970947266,2740100
2017-05-08,38.32078793179204,38.473299386032956,38.160247786141895,38.27262496948242,3254900
2017-05-09,38.28868245717863,38.39303401978962,37.64652488351261,37.823116302490234,4894100
2017-05-10,37.75888651973263,37.87126366606942,37.64650937339583,37.85520935058594,5013700
2017-05-11,37.6465209415125,37.85522098283248,37.38965793894244,37.67060089111328,5357100
2017-05-12,37.437826287730495,37.55020349396197,37.19701755122744,37.534149169921875,6998900
2017-05-15,37.59835763418839,37.89535490404221,37.59835763418839,37.815086364746094,4431000
2017-05-16,37.863240536129965,37.967592071069,37.67862047403662,37.87126922607422,3881700
2017-05-17,37.87126826547305,37.87126826547305,36.972247923546554,37.15686798095703,8637600
2017-05-18,37.11674533314652,37.45387691859779,37.06055367352239,37.08463668823242,6574700
2017-05-19,37.25320382070512,37.55020114171922,37.14885225200593,37.3575553894043,5896700
2017-05-22,37.53413739470778,37.622434618203094,37.31741174328067,37.566246032714844,3791600
2017-05-23,37.55823161890229,37.9033919254205,37.4137457667761,37.750877380371094,3339900
2017-05-24,37.871281380521985,37.88733570351495,37.50204113783095,37.69468688964844,3306900
2017-05-25,37.839169592025385,38.14419557946145,37.758901045775836,38.03181838989258,4328100
2017-05-26,37.8552147505408,38.200374927552986,37.807051797220026,38.05588912963867,3552500
2017-05-30,37.90337852102294,37.95153841333398,37.59835260084465,37.80705261230469,5535800
2017-05-31,37.80706198039248,37.95154781722344,37.405713114095114,37.823116302490234,7474900
2017-06-01,37.89535330474585,38.09602770656558,37.65454463497185,38.06391906738281,5793900
2017-06-02,37.815084599950644,38.28867630861202,37.78297596091128,38.13616180419922,5914100
2017-06-05,38.208411522527925,38.49738320130123,38.128142972668186,38.16025161743164,4560400
2017-06-06,37.831150354981474,38.01577049219183,37.54217864037422,37.91141891479492,7250800
2017-06-07,37.98364510511148,38.52947964504681,37.89534789099724,38.44921112060547,5634300
2017-06-08,38.44922436356421,39.08335327397709,38.43317004073681,38.84254455566406,5542300
2017-06-09,39.0672986597772,39.70143062750957,38.93084150983551,39.65327072143555,5112700
2017-06-12,39.54089185127167,39.86197219260427,39.41246032714844,39.41246032714844,3779400
2017-06-13,39.61313177675236,39.93421209378322,39.54088885852286,39.78972625732422,4104100
2017-06-14,39.436541716444744,40.014482020136484,39.33219015050847,39.95026779174805,3556500
2017-06-15,39.733531933109,40.07066346154609,39.69339766477816,39.95828628540039,3288800
2017-06-16,39.99039649273205,40.086719352912134,39.83788504227622,40.04658508300781,5546200
2017-06-19,40.13487625753,40.44792780241105,40.070658985734894,40.3596305847168,3335900
2017-06-20,40.24724957548684,40.39173536117214,40.02249526977539,40.02249526977539,3855400
2017-06-21,40.134888279525384,40.134888279525384,39.7656480422455,39.805782318115234,3285700
2017-06-22,39.73353211332307,39.9261808890526,39.564966348339986,39.77366638183594,2636500
2017-06-23,39.90210838081524,39.90210838081524,39.34021928759681,39.468650817871094,5800700
2017-06-26,39.61312624573606,39.84590928997846,39.47666912038263,39.77366638183594,3301600
2017-06-27,39.998427117817336,40.14290988404876,39.837886968389604,39.878021240234375,3654000
2017-06-28,40.12685784818653,40.752961050581234,40.102774835906935,40.61650085449219,4606700
2017-06-29,41.37103421875129,41.411168485546,40.57636226320361,40.94560241699219,5053300
2017-06-30,41.28273440640001,41.28273440640001,40.809142738997856,40.95362854003906,3461700
2017-07-03,41.18641765401613,41.79646652264297,41.146280321750446,41.60382080078125,2584000
2017-07-05,41.764359570117655,42.013196954801735,41.435253641754144,41.957008361816406,3957700
2017-07-06,41.90082159513625,41.9249015468799,41.098123875160645,41.1222038269043,5161200
2017-07-07,41.27471248763006,41.619872728737235,41.12220103353215,41.53960418701172,3130400
2017-07-10,41.47537879736488,41.804487715439386,41.42721890656217,41.64394760131836,2310500
2017-07-11,41.64395961921503,41.70014821606548,41.29879934596293,41.31485366821289,3142000
2017-07-12,41.10613741987311,41.306811790868835,41.04994884095814,41.29878616333008,3053700
2017-07-13,41.37905941132999,41.804491208606834,41.28273655962787,41.78843688964844,2784800
2017-07-14,41.491449591462164,42.14163593392327,41.419206664522044,42.029258728027344,3938400
2017-07-17,42.44665536563091,42.97643572679968,42.05333214410394,42.82392120361328,6866600
2017-07-18,42.47072742218416,42.97642773813145,42.398484519905985,42.96839904785156,6323000
2017-07-19,42.78377115108127,43.04063407617969,42.23793666973521,42.59112548828125,9438500
2017-07-20,42.99249070992331,43.819268376367425,42.75167894582806,43.273433685302734,7372900
2017-07-21,43.14499892193339,43.36975328529909,42.719570144977304,42.831947326660156,5666000
2017-07-24,42.82392019755534,43.01656898893116,42.77576029624788,42.92024612426758,3947200
2017-07-25,43.498192276049274,43.674786770266394,43.080789056476405,43.12895202636719,3639100
2017-07-26,43.12895068868011,43.401868052164915,42.73563049727638,42.85603332519531,3498300
2017-07-27,42.847994662928684,42.920237562527504,42.05332276734167,42.43059158325195,3618100
2017-07-28,42.511235111333804,42.70475949253048,42.21288015329918,42.462852478027344,2255200
2017-07-31,42.656379342516914,42.88215880944729,42.624124254094134,42.76120376586914,3611800
2017-08-01,43.019242493596636,43.40629744018081,42.866035422750905,43.309532165527344,5325200
2017-08-02,43.23695751945579,43.486929852073395,43.188577960637,43.470802307128906,4387800
2017-08-03,43.398231506347656,43.503059014376795,43.27727645277444,43.398231506347656,2849100
2017-08-04,43.494999087182684,43.77722655511459,43.43855420879934,43.55950927734375,3150900
2017-08-07,43.55950451102653,43.56756674590691,43.22083220176909,43.309532165527344,3025900
2017-08-08,43.228893872545726,43.6159457105231,43.19663878371063,43.37403869628906,3007900
2017-08-09,43.204709661328046,43.62401356615785,43.124071928849254,43.57563400268555,4394200
2017-08-10,43.16438022956567,43.3014628081023,41.858079996762214,41.89033508300781,8383100
2017-08-11,41.970980180109116,42.47898714900231,41.96291794454609,42.08386993408203,5932600
2017-08-14,42.49510612699618,42.849902864511215,42.46285103921814,42.59993362426758,5114000
2017-08-15,42.97891933960354,43.172446786655016,42.70475725062236,42.857967376708984,3827600
2017-08-16,43.04343053087054,43.0837478527879,42.47897879598404,42.64025115966797,4273400
2017-08-17,42.48704126942982,42.567678989733515,41.74519269872279,41.76938247680664,5241600
2017-08-18,41.575863872565556,42.31771254627203,41.45490881332366,42.011295318603516,5424000
2017-08-21,41.96291794454609,42.229014782337224,41.850028190573184,42.08386993408203,3968500
2017-08-22,42.15643528578227,42.56767997885071,42.15643528578227,42.462852478027344,4142300
2017-08-23,42.140310909558096,42.817652446699796,42.132248674741504,42.55155563354492,3625000
2017-08-24,42.61605991661052,42.712825184087336,42.35802535536822,42.56768035888672,3379200
2017-08-25,42.64831641201057,42.922478526872275,42.414471621919624,42.45479202270508,2731300
2017-08-28,42.559618115200905,42.57574566094244,41.995169394321444,42.14837646484375,2107900
2017-08-29,41.745204054841466,42.10806620488274,41.55974186171267,42.003238677978516,3194600
2017-08-30,42.01129984653916,42.34997220330927,41.96292027844005,42.22095489501953,2430800
2017-08-31,42.341899074342514,42.422536799646224,41.954847220928784,42.156436920166016,3049400
2017-09-01,42.2935204667906,42.487044859844474,42.11612054314559,42.19675827026367,2844000
2017-09-05,41.914534817846416,41.93872460027052,41.09204837926121,41.28557586669922,5093200
2017-09-06,41.51941422563516,41.51941422563516,41.09204198785358,41.34201431274414,3041400
2017-09-07,41.33394373706557,41.41458144902311,40.43888820444327,40.5437126159668,5138400
2017-09-08,40.58403820529674,41.06785223492043,40.43889338120672,40.6646728515625,4952900
2017-09-11,41.05978315042345,41.57585529753592,41.05172091694379,41.55166244506836,4442600
2017-09-12,41.68874739070522,41.96290948480326,41.6081096712561,41.92259216308594,3693500
2017-09-13,41.76131660101754,41.9225889515468,41.08397518960604,41.60004425048828,4385600
2017-09-14,41.5677875013104,41.62423236033413,41.13235309511517,41.22911834716797,3019600
2017-09-15,41.20493169980467,41.664555950205305,41.11623481942359,41.57585906982422,5083300
2017-09-18,41.672608422445535,41.87419805178166,41.55971872217948,41.68873596191406,2846400
2017-09-19,41.70487893820442,42.035485929647415,41.616178976302564,41.962913513183594,3207100
2017-09-20,42.05968066834307,42.358032604083604,41.583928787884595,42.25320816040039,3612900
2017-09-21,42.28545280087301,42.46285271463728,41.96291113840977,42.269325256347656,3116500
2017-09-22,42.09192440487777,42.30157631168657,41.850017412094,42.22900390625,3235800
2017-09-25,42.124185479965234,42.30964763666849,41.721006075997785,42.0919303894043,2848800
2017-09-26,42.22900974514077,42.25320260097424,41.97097517369176,42.02742004394531,2097900
2017-09-27,42.70476374793599,42.70476374793599,42.30964963594565,42.54349136352539,3390900
2017-09-28,42.535430899969946,42.75314816658922,42.35803096212868,42.74508285522461,2714300
2017-09-29,42.75314712524414,42.995054168035054,42.575747191723835,42.75314712524414,2746300
2017-10-02,42.664443501423705,43.27727482903173,42.624126177083575,43.26115036010742,2280900
2017-10-03,43.51112407773094,43.51112407773094,43.099882405674435,43.38210678100586,1857200
2017-10-04,43.26115479558453,43.59982404598224,43.21277215580701,43.38210678100586,1905100
2017-10-05,43.38209179564522,44.00298828291472,43.32564694007654,43.890098571777344,2561900
2017-10-06,44.04333055221114,44.1965407407177,43.5756439016509,43.92237854003906,2412400
2017-10-09,43.98686795868597,44.05944036718301,43.66432631337702,43.809471130371094,1732400
2017-10-10,43.84172058262568,44.13201019966947,43.76914817836474,44.075565338134766,3179500
2017-10-11,44.043320435965875,44.30135502721752,43.82560317284449,44.25297546386719,2657700
2017-10-12,44.309417927530696,44.583580050319995,44.07557313067795,44.14008331298828,3103600
2017-10-13,44.00300258225142,44.42230955703077,43.80947817913167,44.08363723754883,3156300
2017-10-16,44.172335374503085,44.32554551964356,43.92236610782513,44.11589050292969,2384400
2017-10-17,44.15621400587078,44.15621400587078,43.34985506943328,43.51112747192383,3584500
2017-10-18,43.72882926128415,44.059436185052846,43.62400177540213,43.91429138183594,3513600
2017-10-19,43.55144216557382,43.656269682245416,42.12418964142343,42.616065979003906,8297800
2017-10-20,43.13213335059205,43.41435769878032,42.68057131747612,42.833778381347656,6977800
2017-10-23,42.80958174568687,42.83377152136759,42.16449542741604,42.34189224243164,5386900
2017-10-24,42.519296117901405,42.77733066938989,42.50316857393156,42.64025115966797,4447800
2017-10-25,42.74507560392455,42.82571332381615,41.42264775784713,41.72906494140625,8130500
2017-10-26,41.96291789605316,42.398352440315556,41.79358326528948,42.108062744140625,4978300
2017-10-27,41.98709990281933,42.17256204635838,41.648430704012696,42.04354476928711,5090800
2017-10-30,41.92203383108299,42.173162102750396,41.800519453448025,41.841026306152344,3760000
2017-10-31,41.75192795708653,42.04356007351859,41.63041354515988,41.679019927978516,3745600
2017-11-01,41.85722533894728,42.189364225784324,41.76811829761916,41.841026306152344,3561500
2017-11-02,41.66279421676173,42.01113203751575,41.435970739150044,41.638492584228516,5934300
2017-11-03,41.55749382377573,41.71951196401387,41.354971921037794,41.5817985534668,5563900
2017-11-06,41.52508394465439,41.70330418376403,41.47648067234345,41.597991943359375,3847800
2017-11-07,41.719511777009544,41.89773203949654,41.29016633400611,41.37117385864258,3933600
2017-11-08,41.371172851107424,41.654702270669084,41.22535683812174,41.4926872253418,3267700
2017-11-09,41.19296085382986,41.508897672149665,40.98233939852285,41.16865921020508,4432100
2017-11-10,41.22535866234064,41.322568311886315,40.93372662346458,41.25776290893555,3552500
2017-11-13,40.99043479007843,41.37117698315067,40.966133148899935,41.33067321777344,3058100
2017-11-14,41.047136710112326,42.10835256570845,41.02283507128397,42.0030403137207,6879600
2017-11-15,41.62229975143252,42.26226657607156,41.47648374322646,42.07594680786133,4890900
2017-11-16,42.21365768045361,42.699708916275526,42.205555075388155,42.31086730957031,5229700
2017-11-17,42.12456778397719,42.772637439528864,42.059759273302085,42.50531005859375,4337100
2017-11-20,42.63490173652409,42.748313480770676,42.424277277004784,42.54579162597656,4558100
2017-11-21,42.64301060442458,42.64301060442458,42.148856675899985,42.46479034423828,4905400
2017-11-22,42.456690638536834,42.602506652540654,42.37568311530757,42.47289276123047,4545600
2017-11-24,42.53769080758875,42.57009504737379,42.27846306978528,42.31086730957031,1326900
2017-11-27,42.424282183660296,42.586300304281735,42.156954911337756,42.27036666870117,4774100
2017-11-28,42.375676041409896,43.153359259450006,42.24606217173655,43.039947509765625,4493300
2017-11-29,43.404510075498415,44.27940337860641,43.291095176544395,44.076881408691406,6994400
2017-11-30,44.327986570240945,44.78163356773625,44.09306046640179,44.34418869018555,7684500
2017-12-01,44.49002263019512,44.68444507124156,43.485515440468106,44.109283447265625,5679700
2017-12-04,44.72494453960997,44.87886319194111,44.41711341542685,44.53052520751953,5985900
2017-12-05,44.71683497580569,44.71683497580569,44.02015916347486,44.09306716918945,4161900
2017-12-06,44.02016454680539,44.052568795583305,43.59891858341021,43.76093673706055,3815000
2017-12-07,43.58271234505588,44.07686627643637,43.550308099336746,43.922950744628906,4359200
2017-12-08,44.24699089102326,44.352303161056284,43.9715609395642,44.28749465942383,4466300
2017-12-11,44.30369360850172,44.43330751223459,44.044465801035976,44.18218231201172,4123500
2017-12-12,44.28749640704713,44.74114666565744,44.206488867049366,44.53052520751953,4945000
2017-12-13,44.54673205337786,44.716849759541184,44.036375844648,44.05257797241211,4294900
2017-12-14,44.21458694923364,44.26319023216127,43.71233036389367,43.76093673706055,3449000
2017-12-15,43.80143746922712,44.2631871664943,43.67182357333175,43.9067497253418,9190500
2017-12-18,44.287482815581654,44.55481317796397,44.03635766451312,44.0849609375,3975100
2017-12-19,44.336095176075375,44.55481920481863,43.88244499532208,43.9067497253418,4306900
2017-12-20,44.28749616016377,44.39280843376544,43.59892280330263,43.7042350769043,3782100
2017-12-21,43.90674780411209,44.31179159734147,43.88244307515588,44.03636169433594,3658700
2017-12-22,44.17407735695209,44.24698536706678,43.598915882846796,43.74473190307617,2482300
2017-12-26,43.82573956200197,44.05256619984268,43.517908487468056,43.590816497802734,1841900
2017-12-27,43.66371866848962,43.69611982078572,43.517902667321906,43.6151123046875,2225500
2017-12-28,43.752827892482436,43.95534978311467,43.61511449016715,43.84193801879883,4051600
2017-12-29,44.06066641535102,44.08496805576837,43.623218346403945,43.63132095336914,2369300
2018-01-02,43.96345514412637,44.06876739912111,43.48550332867517,43.598915100097656,3633100
2018-01-03,43.679914803279694,43.9472451511078,43.46929342124658,43.86623764038086,2409300
2018-01-04,44.04445268962457,44.595312389065924,43.95534257791519,44.303680419921875,2886500
2018-01-05,44.43331329392762,44.490019191049406,44.09307791119688,44.4171142578125,2514700
2018-01-08,44.4495054515349,44.765439118998486,44.3522958054474,44.603424072265625,3773100
2018-01-09,44.65203567151246,45.186693459990586,44.61963451027099,45.00847625732422,4121700
2018-01-10,45.32439387978764,46.49091870647797,45.16237577018772,46.41801071166992,5113400
2018-01-11,46.64483684117035,46.87166033823016,46.36940698463843,46.84735870361328,3476200
2018-01-12,47.11469216312718,47.535938063342066,46.96077663987587,47.325313568115234,3484200
2018-01-16,47.535941401437505,47.78706967407705,46.46662599897073,46.61244201660156,5864100
2018-01-17,46.823057576480885,47.13899121172897,46.2640983056757,46.895965576171875,4253100
2018-01-18,44.88695093937121,45.23528883244993,44.2874847937682,44.83834457397461,11105300
2018-01-19,45.00847078345313,46.17499588274156,44.91936064783764,45.85906219482422,8964500
2018-01-22,45.85095845236284,46.83116682962005,45.74564928582437,46.75825881958008,5563100
2018-01-23,46.563836429393795,46.9526781195273,46.32081075934023,46.75825881958008,3832700
2018-01-24,46.871675106905144,47.252417317141216,46.47473077173994,46.79876708984375,3972300
2018-01-25,46.78255443274544,46.895966191477555,45.940062667537426,46.05347442626953,4546100
2018-01-26,46.06157899348882,46.80685806274414,45.90766037987917,46.80685806274414,5055000
2018-01-29,46.684833070421185,47.132238939807934,46.579081576633385,46.790584564208984,4057600
2018-01-30,46.49774809980364,46.86380866970802,46.12355422973633,46.12355422973633,4401300
2018-01-31,46.11541782644477,46.49774809980364,45.8632451807218,46.12355422973633,3484800
2018-02-01,46.10728024570271,46.81499521306149,45.86324092279917,46.774322509765625,3232300
2018-02-02,46.46519152377982,47.00207912688079,45.73307375762078,45.82255554199219,4359900
2018-02-05,45.35889449654677,46.13982476072526,44.14683104717068,44.23631286621094,7296100
2018-02-06,43.37403534591956,45.269413859697636,42.85341726064465,45.139259338378906,10572000
2018-02-07,44.91961208137594,45.72494201652352,44.911475680261745,45.01722717285156,6123700
2018-02-08,44.98470258676935,45.26128135629259,43.30896336830102,43.34963607788086,7132400
2018-02-09,43.910911485548645,44.30137494592255,42.38973033933887,43.99225997924805,6199600
2018-02-12,44.34205999194312,44.878947787389265,43.845848006240104,44.42340850830078,4857400
2018-02-13,44.22003719025425,44.740655227307855,44.02480387479501,44.586097717285156,3100300
2018-02-14,44.3583299385993,45.60293586910726,44.3583299385993,45.53785705566406,4067000
2018-02-15,45.96085530322055,46.10727951526868,45.285676647317665,45.68427658081055,3224800
2018-02-16,45.5378557311402,46.04220410814095,45.472780022718425,45.75749206542969,3377600
2018-02-20,45.716821935115554,46.22930674399388,45.59480070814924,45.895782470703125,2980800
2018-02-21,45.936443343532815,46.66042786017164,45.790019160040956,45.92017364501953,3890900
2018-02-22,46.15608642834619,46.70110744487551,45.39142600104717,45.472774505615234,4275900
2018-02-23,45.70867988596351,46.31064643984836,45.66800718304131,46.2862434387207,3208100
2018-02-26,46.54655323579784,47.36001972029272,46.26997450694445,47.32748031616211,3922200
2018-02-27,47.34375509174485,47.72608227030163,47.156658152636496,47.17292785644531,4572600
2018-02-28,47.22986321544917,47.425093425744166,46.35945436199076,46.391990661621094,5078500
2018-03-01,46.400135014401975,46.522153140961734,44.83827754878115,45.1555290222168,6691100
2018-03-02,44.895217010602074,45.12298975083937,44.0166747652337,45.04164123535156,5399000
2018-03-05,44.72438836346799,46.10728205158975,44.586100546220045,45.88764572143555,4397300
2018-03-06,46.22930832941447,46.497750693566324,45.79816892164209,46.261844635009766,7012100
2018-03-07,45.87137380078063,46.4489342504095,45.61106477832457,46.2862434387207,5049100
2018-03-08,46.69297469749244,46.82312920321049,44.85453881320572,45.301944732666016,8016400
2018-03-09,45.50530378237046,46.733639635213834,45.33447660383018,46.5546760559082,6573600
2018-03-12,46.57909062445519,46.70111184123005,45.806299928642545,45.91204833984375,4794200
2018-03-13,46.11541758067127,46.22930550424572,45.407702551380346,45.52158737182617,5151500
2018-03-14,45.75749533799768,45.7656286384589,44.36646822447346,44.634910583496094,5617600
2018-03-15,44.74879160317297,44.81387041384323,44.342058345869305,44.61863708496094,4448600
2018-03-16,44.74879110607567,45.147391059181906,44.63490629179631,44.740657806396484,10585000
2018-03-19,44.75692328902523,44.95215349420323,43.740090252932674,44.203765869140625,5127600
2018-03-20,44.30952457565157,44.553563923353266,44.081751828418476,44.27698516845703,3676200
2018-03-21,44.33392669187165,45.04164171697598,44.26071457871406,44.42340850830078,4947100
2018-03-22,43.9271956013505,43.97600471358946,42.17824120189708,42.316532135009766,6626600
2018-03-23,42.397872618977814,42.48735442943968,41.169539583612575,41.267154693603516,7548200
2018-03-26,41.88538748093171,42.53615999863283,41.38103606447623,42.41413879394531,4751600
2018-03-27,42.39786907401798,42.51989027865056,40.78720592976002,41.25901794433594,6267200
2018-03-28,41.33222666771325,41.795902242408005,40.76279959785699,41.169532775878906,6496100
2018-03-29,41.413582207600285,42.30026087703246,41.37290950045964,41.917930603027344,3896100
2018-04-02,41.69829439376029,41.950470143842765,40.17711279932016,40.79534912109375,6779600
2018-04-03,41.096318974922866,41.551861232536325,40.63264341946263,41.4786491394043,4487800
2018-04-04,40.722133561074884,41.96673629638465,40.59197904694529,41.877254486083984,3843000
2018-04-05,42.105030446750526,42.414148628003126,41.885397192394294,42.08062744140625,2851500
2018-04-06,41.64135421416892,41.9260693865747,40.52690583897633,40.95804214477539,5118100
2018-04-09,41.28343332566921,42.10503329347322,41.04752724762869,41.096336364746094,4567000
2018-04-10,41.80403173494375,42.12128308841927,41.494913678911985,41.7958984375,4611900
2018-04-11,41.37290529446122,41.779638530776204,41.20207807995972,41.44611740112305,3782700
2018-04-12,41.795902370030014,42.511750531282324,41.76336297093821,42.30838394165039,3787000
2018-04-13,42.64190754568709,42.73952574873409,41.69015333943941,41.950462341308594,4330700
2018-04-16,42.21890978295178,42.53616120034844,42.113158276110155,42.29212188720703,3316200
2018-04-17,42.65004056899472,42.97542834711974,42.41413458501047,42.45480728149414,4630900
2018-04-18,42.65817728384705,43.1218528877813,42.35719558200667,42.51175308227539,4211100
2018-04-19,43.69941705291743,44.94401968187608,43.52045344760851,44.93588638305664,7839100
2018-04-20,45.08230972290039,45.489042952893186,44.31765236764011,45.08230972290039,7005200
2018-04-23,45.01722889883928,45.822561967991625,45.01722889883928,45.33448028564453,6067500
2018-04-24,45.59479870866524,46.06661078890716,44.716256463672394,45.05791091918945,4794300
2018-04-25,44.91149084108754,45.41584237407641,44.54543024557267,45.0660514831543,5199500
2018-04-26,45.0660469186743,45.39143166818651,44.74879236594173,45.09858322143555,4369100
2018-04-27,45.08231052460202,45.26941054447881,44.69998339173708,45.0009651184082,3040800
2018-04-30,45.09900258064541,45.37678641301948,44.52709432379888,44.53526306152344,3629800
2018-05-01,44.43722177091845,44.53526220497389,43.66923265696056,44.27381896972656,4325700
2018-05-02,44.11858514938895,44.48624064896366,43.603867449984364,44.110416412353516,4479500
2018-05-03,43.79995185755327,44.298328971194216,43.023790932209934,43.99603271484375,4004300
2018-05-04,43.57936467830966,44.81304985509042,43.45681178779823,44.51892852783203,2539100
2018-05-07,44.60063719489067,45.47483884453541,44.453574943861646,45.41764831542969,4555100
2018-05-08,45.37679122181013,46.103930505675805,45.34411003414998,45.81797790527344,5623600
2018-05-09,45.907850750615815,46.46341852572419,45.71176983978338,46.45524978637695,4749300
2018-05-10,46.447075913934455,46.83107209623123,46.27550434524218,46.79022216796875,4017400
2018-05-11,46.765708027645545,46.994470095722505,46.5859646217854,46.7166862487793,3273100
2018-05-14,46.912764403889796,47.07616720729586,46.63498368974351,46.81472396850586,2755800
2018-05-15,46.61047321182961,46.85557586896507,46.193799006364245,46.47975158691406,4292700
2018-05-16,46.4062239248815,46.782048234846464,46.24282110243816,46.618648529052734,3119900
2018-05-17,46.57778469900877,47.1742053302994,46.3000009001819,46.798377990722656,3547200
2018-05-18,46.68400757086749,46.76571054003389,46.40622370900094,46.53694534301758,3819300
2018-05-21,46.896435588662996,47.239578734197934,46.70852030422264,47.15787887573242,4005400
2018-05-22,47.18238407715293,47.45199919644273,47.02715311300548,47.05166244506836,3884300
2018-05-23,46.66766743632765,46.94545130092809,46.18563082177539,46.93728256225586,3249700
2018-05-24,46.83924003472283,47.084342700449604,46.267331736927346,46.765708923339844,4098700
2018-05-25,46.545116522422944,46.749369267398784,46.250992070993796,46.56962585449219,3434600
2018-05-29,45.973208939517605,46.15295235526408,44.764033044154104,45.09083557128906,8703100
2018-05-30,45.605544636088766,45.89966903584095,44.89474608112032,45.26240158081055,6970500
2018-05-31,45.08266875095512,45.15619986810292,44.42906055222456,44.731353759765625,7143700
2018-06-01,45.303260587202296,45.75261601400997,45.10717657581642,45.2215576171875,5086500
2018-06-04,45.40947772513401,45.65458042797787,45.123521974607876,45.5647087097168,4676400
2018-06-05,45.28692666080945,45.69543222107896,45.07450202414526,45.41764831542969,5023300
2018-06-06,45.58921247549225,46.21831130981445,45.58921247549225,46.21831130981445,3792900
2018-06-07,47.157875639960565,47.56638113755787,46.74937014236326,47.100685119628906,7910000
2018-06-08,46.92094071533606,47.28859627876177,46.48792589432886,47.02715301513672,3632700
2018-06-11,47.092514929207894,47.402979991019556,46.90460276766785,47.141536712646484,3233700
2018-06-12,47.25592843825359,47.33762831246754,46.82291349494892,47.117034912109375,3280000
2018-06-13,47.11702254764854,47.337615890118535,46.61047660381906,46.83106994628906,3446200
2018-06-14,46.8310616838237,46.89642404783081,46.21013480900137,46.40621566772461,3432300
2018-06-15,46.28367383319878,46.64315754682854,45.826146556774894,46.51243591308594,6615400
2018-06-18,46.24281928870003,46.78204639995874,45.9895478846638,46.765708923339844,4203300
2018-06-19,46.2428188165189,46.9699611846145,46.16928770588674,46.847408294677734,4686800
2018-06-20,47.14154434629777,47.280434746889796,46.87192916870117,46.87192916870117,3766900
2018-06-21,46.741203118364794,47.010818270638865,46.22648838217783,46.69218444824219,4259100
2018-06-22,47.02715169975743,47.15787332791359,46.31634992479946,46.36537170410156,5072600
2018-06-25,46.2918323375523,46.35719469829805,45.09899730378244,45.48299026489258,4566300
2018-06-26,45.37679277012145,45.42581143663466,44.79671569428394,45.08266830444336,3655600
2018-06-27,45.090836841000026,45.401301899672774,44.2329758977211,44.28199768066406,4321000
2018-06-28,44.42088375353893,44.592458418891056,43.86531606727822,44.36369323730469,4020400
2018-06-29,44.821217929616296,45.041811243941524,44.03688822311494,44.061397552490234,7719500
2018-07-02,43.68557371428011,44.19211959838867,43.53033964900143,44.19211959838867,4303100
2018-07-03,44.3800371116089,44.64148038133991,43.350604626624246,43.45681381225586,2600900
2018-07-05,43.75092981143597,43.87348268396327,43.342424391876996,43.4649772644043,2976600
2018-07-06,43.32608380109676,43.75092981143597,43.17902160072361,43.4649772644043,3292900
2018-07-09,43.69374400476972,44.249311684497364,43.69374400476972,44.20846176147461,2849600
2018-07-10,44.290159131809105,44.445393193927465,43.97152538673337,44.143096923828125,3207600
2018-07-11,43.865315207797295,44.0287180152575,43.50583152470429,43.62021255493164,4105700
2018-07-12,43.71009063720703,43.85715287372962,43.27707578336263,43.71009063720703,3347900
2018-07-13,43.57936629504074,43.824468968507084,43.08916094810806,43.32609176635742,4102100
2018-07-16,43.39961020439504,43.93883717518951,43.260719872767815,43.873477935791016,4282200
2018-07-17,43.68557815326881,44.24931460818911,43.68557815326881,44.15944290161133,4703500
2018-07-18,44.31468244919324,45.50751788065312,44.31468244919324,45.45849609375,7600500
2018-07-19,44.40454285867075,44.52709574499562,42.566268263693864,43.08098602294922,17437200
2018-07-20,43.06465009376074,43.33426522621209,42.80320681682897,42.86039733886719,14046700
