Date,Open,High,Low,Close,Volume
2016-12-14,45.11167987103103,45.567353405081846,44.56487302077531,44.91118240356445,5920400
2016-12-15,45.04789410904157,46.761227884450676,45.02055480447303,46.10505676269531,9147800
2016-12-16,46.241747608198146,46.59717237656444,45.46710058404147,45.50355529785156,7649800
2016-12-19,45.804300648916644,46.05036476661984,45.312175890023305,45.886322021484375,3438400
2016-12-20,46.06859794426935,46.651859566648874,45.94100989893801,46.378456115722656,3700800
2016-12-21,46.26909349910593,46.55161235662664,46.04125672009311,46.159732818603516,3954100
2016-12-22,46.22352312643785,46.50603848475666,45.64026157524835,45.795188903808594,2508800
2016-12-23,45.8954413889274,46.22352690743655,45.740510571181034,45.97746276855469,1616700
2016-12-27,45.98657323894836,46.278204029068675,45.804303125994856,46.013916015625,1874200
2016-12-28,46.050367922422396,46.44224745415537,45.63114909013098,45.72228240966797,3185800
2016-12-29,45.740522183424055,46.13240182151803,45.53091271038773,45.749637603759766,2167300
2016-12-30,45.74051324043947,45.90455600926701,45.13902424690966,45.42154312133789,3257200
2017-01-03,45.9319009381311,46.624523290530924,45.39420594325627,45.54913330078125,4210300
2017-01-04,45.79519194954605,46.861466391883724,45.70405862980402,46.752105712890625,4914400
2017-01-05,46.879685941775534,47.499402147024426,45.676708243707154,45.99568176269531,7131500
2017-01-06,46.01391086165433,46.15972624038186,45.06610916166898,45.50355529785156,5691900
2017-01-09,45.56735962956635,46.414912796797374,45.38508949574535,45.840763092041016,4966600
2017-01-10,46.06858642449925,47.289791444678144,46.05035906879358,46.788551330566406,5569300
2017-01-11,47.18044056887782,47.57232010651655,46.90703712963328,47.098419189453125,5941600
2017-01-12,47.09842411037013,47.34448827435339,45.8043092638486,46.48781967163086,6059800
2017-01-13,46.4787139898928,46.78857222221932,46.278216464118536,46.61541748046875,2611300
2017-01-17,46.36935257893386,46.78857151144418,45.767863487262574,45.78609085083008,4219700
2017-01-18,45.63115830553436,46.16885334302426,45.29396078333311,45.91367721557617,5897000
2017-01-19,45.9774698527857,46.25087333483168,45.43065941217985,45.63115692138672,4237900
2017-01-20,45.69494193172748,46.63362830952264,45.69494193172748,46.56072235107422,5196500
2017-01-23,46.50604089150446,46.60628962764936,45.35774508773847,45.512672424316406,4222200
2017-01-24,45.67671717001347,45.786081328674,45.184592362094705,45.24838638305664,6152400
2017-01-25,44.73802081092542,45.52177972483303,44.391708005045,45.075218200683594,8380800
2017-01-26,46.84323638700127,49.203625215568906,46.606284224218996,49.139827728271484,15952600
2017-01-27,49.28565220380822,49.376785522032584,47.73636145840129,48.027992248535156,7687000
2017-01-30,47.50853230910426,47.75459647960711,46.63363632181176,47.70902633666992,8057600
2017-01-31,47.44472869759439,47.75458683380545,46.9434850386404,47.67256546020508,6604000
2017-02-01,47.891297031005976,48.547468159911766,47.791048277810496,48.05533981323242,4953400
2017-02-02,47.636125431001496,48.58392749005157,47.55410403211228,48.17382049560547,4563700
2017-02-03,48.301404000454475,48.82998707145024,47.9368637117323,48.19204330444336,3631600
2017-02-06,48.45632573667128,48.64771127810932,48.21026506834734,48.36519241333008,3335000
2017-02-07,48.62036402559735,49.1033803290937,48.219372572678544,48.33784866333008,5231000
2017-02-08,48.48367231992268,48.74796384547281,47.71814052363129,48.228492736816406,4076800
2017-02-09,48.22848062123407,49.82333783981741,48.210256740924414,49.68663787841797,7692200
2017-02-10,49.914476689429485,50.005610000800274,49.549936490920345,49.85979461669922,3194400
2017-02-13,49.97827691304366,51.317958311045004,49.97827691304366,50.78937530517578,5412800
2017-02-14,50.78937653262625,50.79849195102411,50.051184085507295,50.406612396240234,4945100
2017-02-15,51.86476575612152,52.91281636091526,50.85316987140191,52.21107864379883,9908500
2017-02-16,52.3113241148733,52.3113241148733,51.09011888085599,51.34529495239258,5617900
2017-02-17,51.14480503404556,52.26576169792569,50.652680177193275,52.23842239379883,6077200
2017-02-21,52.493596642893735,52.849024966517,52.0196991644233,52.73054885864258,4290600
2017-02-22,52.66675472855262,52.85813680330477,52.07437766687565,52.77611541748047,4782100
2017-02-23,52.93103886602297,53.35936961980963,52.056143047058164,52.18373107910156,4664700
2017-02-24,51.87388796571001,53.36850049596918,51.3726476332732,53.35027313232422,5513400
2017-02-27,53.16799006585725,53.29557810388581,52.466252380186916,53.2500114440918,6309000
2017-02-28,53.222671701165886,53.37759903848053,52.58472803981199,52.67586135864258,5733900
2017-03-01,53.2864659319123,54.38919508611604,53.25001121362955,53.660118103027344,5382900
2017-03-02,53.27736521688486,53.52342941842916,52.42981190373702,52.46626663208008,4658700
2017-03-03,52.58472149135197,53.76947187117704,52.493584707357535,53.641883850097656,5136900
2017-03-06,53.322914987913336,53.404936362430746,52.09259784666538,52.45713806152344,5899500
2017-03-07,52.41149175364375,52.41149175364375,51.75417877434061,51.88199234008789,5757300
2017-03-08,51.955022718594876,52.06457371576578,51.51681524734784,51.74504852294922,6214700
2017-03-09,51.790699497134796,52.384107464191274,51.379878864754446,51.45291519165039,7228200
2017-03-10,49.919192641401125,51.11513650659573,49.67270023486953,51.014713287353516,12504900
2017-03-13,50.86863486548014,51.28858326738004,49.71833717715529,49.7457275390625,9720400
2017-03-14,49.39881686128948,49.42620374334147,48.12984024861113,48.275909423828125,9223100
2017-03-15,47.445132617129886,49.86440315568853,47.308191264023634,49.56313705444336,9513600
2017-03-16,49.846158091044074,49.855289374518904,49.08842524315372,49.435340881347656,4933700
2017-03-17,49.426188959072284,49.490093986454326,48.53151509316089,48.549774169921875,6400300
2017-03-20,48.85106130797463,49.07016684108171,48.330689584730166,48.796287536621094,4754700
2017-03-21,48.98798818807702,48.98798818807702,47.289932127905175,47.36296844482422,6374900
2017-03-22,47.14386266807503,47.956372534383576,46.660009260624605,47.8924674987793,5817400
2017-03-23,47.892470669226,48.34893722951042,47.69162775084402,47.810306549072266,3022300
2017-03-24,48.05680582845224,48.266780058506235,47.73728058327529,48.0294189453125,3719700
2017-03-27,47.47252721885274,48.38546043459991,47.19864795064136,48.275909423828125,4260000
2017-03-28,48.20287097725102,49.79137623519171,47.89247355823105,49.47184753417969,6854400
2017-03-29,49.30751908561871,49.37142761161499,48.531527282472084,48.823665618896484,4487500
2017-03-30,48.86018935136004,49.52663022495871,48.75976613378582,49.1431999206543,2631300
2017-03-31,48.86931805788948,49.26187965246871,48.75976703785188,49.07929229736328,3119600
2017-04-03,49.0427692706839,49.40794043621847,48.5497845405205,49.29838943481445,3446400
2017-04-04,49.1249396636491,49.20710379583204,48.275911458613365,48.44936752319336,3990600
2017-04-05,48.832796325491316,49.67269316217467,48.65933679602055,48.70498275756836,4822600
2017-04-06,48.704981921426175,49.08841565348519,48.348938551876536,48.73237228393555,3023700
2017-04-07,48.69585747466312,50.09264416907475,48.62282114636153,49.791378021240234,7941500
2017-04-10,49.66356148062689,49.87353567338378,49.26186869225427,49.49923324584961,4268900
2017-04-11,49.49010279355806,50.284357102471255,48.92408524349206,50.26609802246094,5431100
2017-04-12,50.85950152931779,51.64462454271199,50.64952733685058,50.67691421508789,6956900
2017-04-13,50.51259019195569,50.54910486927786,49.56313893031112,49.581398010253906,4207100
2017-04-17,49.709211363722225,49.96483153464288,49.435332111655285,49.95570373535156,2852400
2017-04-18,49.90092157065765,50.27522399083342,49.12492985256943,49.68181610107422,3620100
2017-04-19,50.01047490952748,50.29348542881118,49.73659567162644,49.89179611206055,2880100
2017-04-20,50.13829346075425,51.2429453629688,50.13829346075425,51.078617095947266,4279900
2017-04-21,50.96905581941588,51.26119412808094,50.52171707533062,50.786468505859375,3828100
2017-04-24,51.30684279377904,51.7633093604807,51.16990143074313,51.57159423828125,3573600
2017-04-25,51.96414999656295,52.804050253292424,51.955022197958264,52.11935043334961,5313700
2017-04-26,52.228906623204345,52.51191716398018,51.77244003118355,51.98241424560547,5407400
2017-04-27,50.76821271363424,51.50768633170425,49.77311544700744,50.89602279663086,10258700
2017-04-28,51.05121343495052,51.48029307405049,50.81385237915757,51.325096130371094,5012200
2017-05-01,51.59898449649421,52.238038428233615,51.27945578934263,51.379878997802734,4157000
2017-05-02,51.44378166103431,53.37007116667512,51.398135700001276,53.25139236450195,4894100
2017-05-03,53.04140654247648,53.33354482737162,52.80404549196033,53.09618377685547,4023900
2017-05-04,53.33355759718459,53.543535304631426,52.53017886264912,53.26052474975586,3847300
2017-05-05,53.31529235839844,53.45223022853181,52.8953405019916,53.31529235839844,2423600
2017-05-08,53.40658351847689,53.61655770243682,52.265417203979524,52.47539138793945,3625200
2017-05-09,52.72188843620449,53.46136552773386,52.63972431492345,53.20574188232422,4467900
2017-05-10,53.1053193213933,53.48875305285361,52.92273547862166,53.287906646728516,5051200
2017-05-11,53.13271080283371,53.306166850145175,52.457138729634956,53.03228759765625,2611100
2017-05-12,52.840572862359586,53.16009807888033,52.119354822140004,52.238037109375,3069600
2017-05-15,52.256297780027936,53.260522904690575,52.256297780027936,52.97751235961914,3723500
2017-05-16,53.05055176033903,53.516146185911346,52.63060330079319,53.19662094116211,4728300
2017-05-17,53.19661103737189,53.19661103737189,51.88198865471184,52.07370376586914,4195600
2017-05-18,52.1558793615856,52.74928390518566,52.0006788927545,52.30194854736328,3576900
2017-05-19,52.53930593626242,53.27878309567694,52.46627308984337,52.98664474487305,3389200
2017-05-22,53.315282687463494,54.26473025554836,53.187469156268044,53.79000473022461,5768900
2017-05-23,54.09129090661616,54.6116625405304,53.68960156120135,54.44733428955078,2960600
2017-05-24,54.60252560042863,54.794240700289926,54.191705041752186,54.39255142211914,3078000
2017-05-25,54.575143438314505,55.86237906045987,54.575143438314505,55.61588668823242,6800000
2017-05-26,55.55197394681416,55.82585664415395,55.23244877666861,55.38764572143555,4928200
2017-05-30,55.28723911722319,55.30549820021128,54.26475136527381,54.30126953125,3777200
2017-05-31,54.67557076845516,54.95858132441487,53.98174304368684,54.858158111572266,4088200
2017-06-01,54.940318531906435,55.32374879225305,54.830767526459354,55.049869537353516,4689300
2017-06-02,55.50633410244971,55.90802691207235,54.99509377393152,55.104644775390625,5340200
2017-06-05,55.072623024863304,55.97830040785039,54.67924687191646,55.79533767700195,5241500
2017-06-06,55.49344872512015,55.96915955289027,54.90795954933871,54.981143951416016,5296300
2017-06-07,54.42309886487617,55.20984771868082,53.43508331995458,54.853065490722656,6816700
2017-06-08,54.85307354085793,54.981148873301514,53.81932064911122,54.121212005615234,5397600
2017-06-09,54.34990827367009,54.67009654186168,54.075460688107235,54.39564895629883,5642700
2017-06-12,54.39564574779846,54.39564574779846,52.72151313175967,53.96567916870117,6076300
2017-06-13,53.865047502790176,54.47798029053371,53.672931063688466,54.16693878173828,5015500
2017-06-14,54.542024723909385,54.96284810447101,54.002276258862885,54.45969009399414,4219200
2017-06-15,54.19438122423435,55.08176150306895,53.96567435519009,54.99028015136719,5063300
2017-06-16,54.898806513661434,55.41111126119642,54.88965977254053,55.15496063232422,6207600
2017-06-19,55.4751497214239,55.88682287363508,55.26473977469165,55.731300354003906,4964600
2017-06-20,55.667250797993326,55.868513960455914,55.10920896625685,55.19154357910156,4835700
2017-06-21,55.273879072823924,56.14296594606377,55.273879072823924,55.83192443847656,3951500
2017-06-22,56.60953181712682,56.984610986591356,55.85022324808457,56.28019332885742,5485700
2017-06-23,56.36253904972274,56.893137337693126,56.09723816084207,56.64613342285156,5079200
2017-06-26,56.81079650160796,57.40543587873822,56.362532900821655,56.49060821533203,4256300
2017-06-27,56.490598191184745,56.92056823342129,56.22529737832433,56.27103805541992,2805800
2017-06-28,56.54549567487662,57.130984785299574,56.54549567487662,56.728458404541016,2730700
2017-06-29,56.975464513623066,57.35969393853811,56.01489618602122,56.54549789428711,3186600
2017-06-30,56.75590404417906,57.24991177617714,56.69186639260045,56.84738540649414,3186400
2017-07-03,57.19502503823008,57.3871380069837,56.76505492643722,56.78335189819336,1695200
2017-07-05,56.84739665544282,57.97263438557337,56.801655965234126,57.780521392822266,3150900
2017-07-06,57.542658224163986,58.31111355828229,57.31395132103105,57.963478088378906,5594100
2017-07-07,58.0000798513677,58.90575735561631,58.0000798513677,58.768531799316406,3405500
2017-07-10,57.57925514661708,58.46663914722133,57.56095817353556,57.753074645996094,5120600
2017-07-11,57.70732942016782,57.96348004358418,56.49975372028518,56.54549789428711,5364400
2017-07-12,57.149285589416245,57.35054530350431,56.61868386638725,56.792503356933594,4939500
2017-07-13,56.719312891960605,57.1492829935197,56.17041771150297,56.73760986328125,4932900
2017-07-14,56.76505177214618,56.838239655103855,56.24360032033892,56.6552734375,3297000
2017-07-17,56.65527245175831,57.14012995365072,56.33508419386526,56.84738540649414,3593400
2017-07-18,56.63698456060364,56.87483823462646,56.188717437903044,56.32594299316406,5117600
2017-07-19,56.170411060610896,56.362524002044765,55.310470959314436,56.17955780029297,7129500
2017-07-20,56.1246680864687,56.252746873271924,55.036024572067184,55.255584716796875,6469700
2017-07-21,55.08177151779174,55.35621911258571,54.78902695137277,55.145809173583984,5106100
2017-07-24,55.11837379733556,55.21900541159767,54.697553855685825,54.715850830078125,3354600
2017-07-25,55.06347448221366,55.292181392574754,53.73697719395168,53.81016159057617,7337100
2017-07-26,53.83760233459115,54.73413644478924,53.56315475524841,54.450538635253906,5523000
2017-07-27,51.651168935967696,53.43508357403136,49.19028378260825,51.751800537109375,14339700
2017-07-28,51.74264907836914,51.89816809156097,50.891859151475494,51.74264907836914,5798700
2017-07-31,52.0536910659204,52.14517242865104,50.69974316693295,50.78207778930664,4667700
2017-08-01,51.12056967099231,51.56883326180603,50.5808212219989,50.97419738769531,4671400
2017-08-02,50.901007372300015,51.20290215698098,50.416149858492794,50.95589828491211,4055500
2017-08-03,50.9467451917444,51.55053123738758,50.86441057234804,51.33097457885742,4616100
2017-08-04,51.40416626794096,51.7883957096154,51.04738402982297,51.76095199584961,3499100
2017-08-07,51.93476708806183,52.026248458869716,50.46189398543689,50.65400695800781,5446500
2017-08-08,50.599133780547184,50.727209131661475,49.93130981417153,50.141719818115234,5306800
2017-08-09,50.022770832007424,50.76378240559208,49.9495829527343,50.031917572021484,4456900
2017-08-10,49.85811056152755,49.913001480855755,49.12624908610549,49.40984344482422,4836600
2017-08-11,49.29091678351654,49.739180396144,48.45842372741772,49.528770446777344,4232600
2017-08-14,49.94958630726248,50.30637200799483,49.82151099972336,50.05936813354492,4657800
2017-08-15,50.35210948123198,50.65400075978991,50.11425236257162,50.49848175048828,4249400
2017-08-16,50.681451905031,50.97419646633362,50.45274499840142,50.599117279052734,3257100
2017-08-17,50.4710414963629,50.4710414963629,48.58649870656968,48.62309265136719,5181600
2017-08-18,48.8060495521406,49.409835609844535,48.59563962943364,48.641380310058594,6061500
2017-08-21,48.85179834344597,49.45558445826202,48.77861045569102,48.97987365722656,5128700
2017-08-22,49.1220044917121,49.58966040676554,48.96612151866587,48.993629455566406,5358200
2017-08-23,48.82857413228178,48.892761649426596,47.388933822678325,47.42561340332031,13366000
2017-08-24,47.783234840013385,47.82908257093455,46.297746670829916,46.49947738647461,8512000
2017-08-25,46.673701458546866,48.5168067390786,46.61868208526327,48.305904388427734,8842700
2017-08-28,48.24171467675099,48.34258177420934,47.251386990386024,47.453121185302734,8370200
2017-08-29,46.96712815558743,47.32474531446433,46.673698512511145,47.187198638916016,5508500
2017-08-30,47.086331552063676,47.333913469322674,46.73788603706859,47.242218017578125,4232700
2017-08-31,47.54481590213019,47.911604705759096,47.324745418318656,47.81073760986328,4515800
2017-09-01,48.00329362880988,48.13167214118946,47.599828798058724,47.8565788269043,3976600
2017-09-05,47.5081428862801,47.66402586421075,46.76539708507595,46.89377212524414,5115200
2017-09-06,46.34358512387185,47.71903776389051,45.628347372451415,47.379756927490234,8588100
2017-09-07,47.39810722806781,48.21421224709763,47.19637650806786,47.87493133544922,6046000
2017-09-08,47.6915281754575,48.626836426568815,47.572324793911754,48.48012161254883,5065100
2017-09-11,48.956946887461626,49.23203673355553,48.09499777024547,49.14950942993164,8025600
2017-09-12,49.05781482971849,49.52546722637724,48.70936581972424,49.47045135498047,5407900
2017-09-13,49.49795924760297,50.16734583335331,49.19536146131235,50.121498107910156,5925000
2017-09-14,49.9564375527044,50.27737858852623,49.644668159654046,49.83723068237305,7722100
2017-09-15,49.91976013254226,50.20402160546327,49.34207253944676,50.176513671875,14576100
2017-09-18,50.268217827753375,50.37825307913355,49.37875717603989,49.59883117675781,6109900
2017-09-19,49.534642170953134,50.00229459877356,49.00279872563042,49.09449768066406,4664400
2017-09-20,49.43376361057114,49.77304092065693,48.993619222308226,49.74553298950195,4609100
2017-09-21,49.66301022805581,50.22236153227221,49.25037373330953,50.09398651123047,3276600
2017-09-22,50.10315029830394,50.46076739665816,49.73636505551149,50.36907196044922,3053800
2017-09-25,50.28655437405586,50.63500339522302,49.910597416308285,50.543304443359375,3498100
2017-09-26,50.79088170475084,51.31355343955089,50.524960015689196,51.093482971191406,4115800
2017-09-27,51.341067135986926,51.86373889383967,50.772544155409726,51.24020004272461,7028700
2017-09-28,51.166848989242695,51.79955958430295,50.98345456316787,51.506126403808594,5717900
2017-09-29,51.54279241636722,51.9462607470821,51.231023023522454,51.33189010620117,3751300
2017-10-02,51.36856857021535,51.59781066299677,50.98344003540506,51.341060638427734,4316600
2017-10-03,51.295216205542694,53.69767617415759,51.166841176279966,53.651824951171875,7545000
2017-10-04,53.651826680340186,54.62381457287448,53.49594371062777,53.532623291015625,6477500
2017-10-05,53.64265868099825,53.64265868099825,53.01911980452784,53.450096130371094,3703700
2017-10-06,53.33088499323874,54.51377513504851,53.175002035520905,53.5876350402832,3984200
2017-10-09,53.64266359153285,53.954433058307934,52.62482787653311,52.87240982055664,3789100
2017-10-10,53.853558730379746,54.26619524842105,53.09247670639884,53.19334030151367,5022900
2017-10-11,53.19334323115723,53.91774921406476,53.19334323115723,53.688507080078125,4194600
2017-10-12,53.89941040928989,54.46793343050306,53.72518764353856,53.92692184448242,3509900
2017-10-13,53.94525581806601,54.24785358889351,53.65182269471868,54.21117401123047,3138700
2017-10-16,54.055287819371244,54.266190131381464,53.6334831953508,53.9911003112793,4840000
2017-10-17,54.101143324471344,54.843889093783815,53.771034093665804,53.85356140136719,3673800
2017-10-18,53.84439199851762,54.09197391584362,53.67933738696696,53.94525909423828,2580800
2017-10-19,53.59679769100995,54.183656841764765,52.67982939346643,53.7618522644043,5945500
2017-10-20,53.94526547751628,54.59631235680523,53.92692568540083,54.440425872802734,4905800
2017-10-23,54.559627433387085,54.917244599747875,53.70684642223873,53.88106918334961,4580200
2017-10-24,53.95442707733851,54.19283734999342,53.49594282396138,53.917747497558594,4289300
2017-10-25,53.93608113445246,53.93608113445246,51.77203514571234,52.41391372680664,10577600
2017-10-26,52.65232887878882,53.844390711030414,49.69052108360602,50.53413391113281,14331700
2017-10-27,50.552468987012475,50.91925424907699,49.094489087760635,49.61716079711914,8995800
2017-10-30,49.55296968257037,50.52495387936379,49.31455595652008,50.18567657470703,4518500
2017-10-31,50.12150216943962,50.12150216943962,49.36042007112969,49.3879280090332,4230300
2017-11-01,49.54380574986415,49.93810247526356,49.094493154474115,49.50712966918945,4230300
2017-11-02,49.516297814868835,49.598825117811906,49.01196585153105,49.50712966918945,3080700
2017-11-03,49.50712922210725,49.745539485146914,49.158680224165785,49.64467239379883,3057500
2017-11-06,49.59882537339882,50.57081322440844,49.59882537339882,49.99312210083008,3694000
2017-11-07,50.06648907997099,50.06648907997099,49.33291482748706,49.39710235595703,3278000
2017-11-08,49.27788470765467,49.855572296981805,49.02113116999678,49.52546310424805,3093400
2017-11-09,49.259554849707996,49.64467998689741,48.84691827560674,49.021141052246094,3896900
2017-11-10,48.9661215255579,49.277890969651615,48.81940669880541,49.048648834228516,2485900
2017-11-13,48.94777820082113,49.03947364918679,48.39759501675581,48.82857131958008,2982000
2017-11-14,48.56265378667118,49.378755240164544,48.5259742049966,49.28705978393555,3060900
2017-11-15,49.19535786598134,50.2498694659363,48.599326984908174,50.09398651123047,4895700
2017-11-16,50.451601255689084,50.891745663292475,50.11232393069504,50.680843353271484,4550300
2017-11-17,50.442440646723725,50.58915548135063,49.79139378668917,50.16735076904297,3104600
2017-11-20,50.29572612603829,50.35991364796586,49.69969863700257,50.112335205078125,4087400
2017-11-21,50.1214943129765,50.8734081467765,50.07564659100469,50.82756042480469,4025500
2017-11-22,50.69002707922242,50.9376090404682,50.35991779756137,50.515804290771484,3258000
2017-11-24,50.46077460011226,50.73586794392298,50.36907915081346,50.561641693115234,1374000
2017-11-27,50.56165026388918,50.64417758143028,49.96562274649925,50.06648635864258,3129100
2017-11-28,50.12150530796126,51.5519776337956,49.9839586139157,51.506126403808594,6663900
2017-11-29,51.854562262640215,54.69716639824753,51.81788268717143,53.9911003112793,9702600
2017-11-30,54.0186175016518,56.4027343484047,54.009449355191784,55.63248062133789,13382200
2017-12-01,55.485763303267504,56.52193870464029,54.56879478827215,54.94475173950195,6184900
2017-12-04,56.54026980019289,57.66814048044354,55.78835601335912,56.879547119140625,9064400
2017-12-05,57.03544708591379,57.12714254587275,56.13681828607712,56.59530258178711,4509000
2017-12-06,56.673385797449136,56.847962085049446,56.04858165596186,56.15884017944336,2886700
2017-12-07,55.95670773601169,57.959755960719875,55.7361871540473,57.904624938964844,5778800
2017-12-08,58.26296527513776,58.768320684810085,58.024071201402776,58.18946075439453,4377600
2017-12-11,58.32729516987549,58.55700254066346,57.81274939749016,58.18028259277344,4372100
2017-12-12,58.30891294253923,58.75914089122524,58.143523369965266,58.281349182128906,3218800
2017-12-13,58.52944219525132,58.54781920659413,57.904637829821944,58.014896392822266,4194100
2017-12-14,58.676445658382164,59.44825898444545,58.52024283878175,58.66725540161133,5062100
2017-12-15,59.01641353080062,59.65040102934548,58.63050337269799,59.44825744628906,6471000
2017-12-18,59.81578452435703,60.41302495636613,59.494195679463225,60.36708068847656,4475800
2017-12-19,60.64274479512552,60.854078656891375,60.063884754812555,60.569236755371094,3969200
2017-12-20,61.01027140572103,61.07458918104335,60.12819605410988,60.72542953491211,5166900
2017-12-21,61.102158120388914,61.55238258581296,60.62436989322027,60.67030715942383,3419400
2017-12-22,60.918388707764166,60.93676221031467,60.23844994149809,60.61517333984375,2243800
2017-12-26,60.42221556713474,60.94594797764351,60.42221556713474,60.624359130859375,2041500
2017-12-27,60.58760260430154,60.64273011571673,60.23844300504316,60.60597610473633,3639900
2017-12-28,60.64274165703678,60.66111516096836,60.19251720453563,60.52329635620117,2164900
2017-12-29,60.642737643702475,60.71624567478832,60.12819544632498,60.13737869262695,1977200
2018-01-02,60.56004612985938,60.982706791785155,60.192512985976904,60.90919876098633,3791500
2018-01-03,60.75301448995348,60.81733228029368,59.35638959954716,59.641231536865234,5006400
2018-01-04,59.72390906138632,59.751472820873694,58.93371524222673,59.44825744628906,4161400
2018-01-05,59.63203241043461,59.6687864294653,58.69482595548919,59.0991096496582,3160900
2018-01-08,58.97966023953268,59.135859551955036,58.308911706613344,58.80508041381836,4552500
2018-01-09,58.1435261230436,58.53862306456068,57.197132916880264,57.31658172607422,7776800
2018-01-10,57.445211282605904,58.262968841873416,57.22469069676523,57.84949493408203,7200100
2018-01-11,58.46511366383749,60.22926787292341,58.17108854649915,59.5768928527832,5356300
2018-01-12,59.91686549998997,60.596797306403936,59.67796788850479,60.054691314697266,3809300
2018-01-16,60.19251573582849,60.74381197178195,59.73310103751528,60.15576171875,4512700
2018-01-17,60.495716504378834,61.12052069594788,60.13737364554919,60.70705032348633,4919900
2018-01-18,60.71624737286246,60.90001044560474,59.50339286647252,59.77903747558594,4199500
2018-01-19,60.09143288279079,60.09143288279079,58.906142338057755,59.76984405517578,5110300
2018-01-22,59.59526949432324,59.76984930612758,59.17260885373862,59.622833251953125,4216300
2018-01-23,59.475828256750624,60.18332378782241,58.998033058268675,59.962806701660156,4501500
2018-01-24,57.5462838418659,58.40998217910093,56.8112210543195,57.16037368774414,10398000
2018-01-25,57.904629248779734,57.91381600056147,54.44064198776977,55.30434036254883,11178300
2018-01-26,55.929146184111175,56.57232748337882,55.368659673393026,55.88320541381836,6043600
2018-01-29,55.625934162884455,55.77294673050295,55.203273469113306,55.46054458618164,6157900
2018-01-30,54.7806111132974,55.56161825290452,54.7806111132974,54.973567962646484,4428500
2018-01-31,55.23083141380472,56.48962661053925,55.23083141380472,55.86482238769531,5725000
2018-02-01,55.59836726897311,56.15885378210121,55.17570657237214,55.41460418701172,4351200
2018-02-02,55.08381937027371,55.368654221074245,53.898528686135414,53.9444694519043,4480200
2018-02-05,53.31048702642792,53.972045375832764,51.555522854029036,52.36409378051758,7969600
2018-02-06,51.307431401508865,53.68719957478388,51.040970046939826,53.420738220214844,6963900
2018-02-07,53.33804497071424,54.247687601914016,53.19103240966797,53.19103240966797,4473200
2018-02-08,53.18184515676116,53.22778592445709,51.08691180027913,51.114479064941406,8789300
2018-02-09,51.95980346274116,52.18032406772978,49.6259758739427,50.995033264160156,6653200
2018-02-12,51.583082424936585,52.63054738966645,51.187985498934125,52.198699951171875,4427100
2018-02-13,51.95979631051125,52.602977522717175,51.60145344365448,52.52028274536133,3943400
2018-02-14,52.3181417662672,53.641258269433465,52.23544698481931,53.04401779174805,4278800
2018-02-15,53.485056587748836,53.714763929395296,52.8051248193066,53.45749282836914,3283800
2018-02-16,53.66881573902003,54.100666603202974,53.48504919010886,53.54018020629883,3838700
2018-02-20,53.36561016629243,53.742330058431534,52.83268746250472,53.04401779174805,3563100
2018-02-21,53.12671828840888,54.47739869567466,52.97970571724811,53.319671630859375,3448200
2018-02-22,53.6688214817043,53.92609257467529,52.55703882415879,52.66729736328125,4038200
2018-02-23,53.10833339594138,53.31966371655095,52.80512154639049,53.28291320800781,3310000
2018-02-26,53.98122707334887,54.982751256273666,53.88934553567195,54.67034912109375,5293700
2018-02-27,54.762219135360986,54.87248116343845,53.72394465887924,53.733131408691406,3606300
2018-02-28,53.898527960444575,54.05473076802257,53.135901444793,53.14508819580078,4825200
2018-03-01,53.089965875758786,53.9904183394966,52.82350799219347,53.30129623413086,5400800
2018-03-02,52.82349430363686,53.411544453687355,52.400830191364626,53.11751937866211,3806200
2018-03-05,52.99807322711166,53.95365652090085,52.54784533703898,53.64125442504883,5096700
2018-03-06,53.83923505684721,53.99576953924841,53.34200167878983,53.63665771484375,2931000
2018-03-07,53.10258817933884,53.42487061379461,52.927637266401234,53.0105094909668,3981200
2018-03-08,53.16705212572803,54.23518116210449,53.13942570673905,53.747154235839844,6476500
2018-03-09,54.24437966417038,54.9718132019043,54.02338590758386,54.9718132019043,4201100
2018-03-12,55.13756392427279,55.17439329408685,54.695579873311075,55.02706527709961,4605600
2018-03-13,55.29409139829842,55.947859171293,55.045474742530786,55.551918029785156,5235600
2018-03-14,55.58875596964728,56.012327103649426,54.63112558915956,54.898155212402344,4682200
2018-03-15,54.96260601237987,55.49667223553527,54.520621989377176,55.192806243896484,3915300
2018-03-16,55.49666906338304,56.518758594907155,55.43221328324878,56.07677459716797,5406400
2018-03-19,55.865000534167066,56.38986038788294,55.41380996638431,55.80054473876953,4453000
2018-03-20,55.92024047326579,56.15965068388927,55.708456679299985,55.88340759277344,2797100
2018-03-21,53.45249316742842,53.774775599771736,52.17258043953163,53.20387649536133,13634600
2018-03-22,52.955259851577004,53.65507052426779,52.46723648350509,52.485652923583984,7117500
2018-03-23,52.347538216168054,53.37883791981897,51.887137691795154,52.22783660888672,6880300
2018-03-26,52.946054623364724,53.27754352736678,52.393575458412535,53.028926849365234,5506600
2018-03-27,53.25913319013527,53.360421868251706,51.82268227904061,52.20021057128906,4424500
2018-03-28,52.21861530756215,52.41198264284783,51.44514245384295,51.795047760009766,4703100
2018-03-29,51.92395707992943,53.028918753722046,51.85029484171729,52.74346923828125,3087500
2018-04-02,52.66059279419046,52.66059279419046,49.529872401305234,50.036312103271484,5337000
