Date,Open,High,Low,Close,Volume
2019-08-20,26.602009388316702,26.607872114984172,26.320629859757673,26.502355575561523,8643050
2019-08-21,26.508212893338797,26.725111815395007,26.408559089131423,26.63718032836914,5300261
2019-08-22,26.637178865409663,26.783728200589685,26.502351846767336,26.68407440185547,5146041
2019-08-23,26.578556766493644,26.748556997939342,26.20338465273781,26.308902740478516,9783156
2019-08-26,26.396835613262468,26.78373167702694,26.314766846256305,26.77787208557129,5579119
2019-08-27,27.317180847427007,27.551661700536926,27.088559585905145,27.10614776611328,13647629
2019-08-28,27.065108374800083,27.270281838453258,26.983039616368334,27.2175235748291,7443498
2019-08-29,27.364077266897024,27.42269826583786,27.153044178828488,27.405113220214844,5040611
2019-08-30,27.534078399093623,27.827180267828922,27.41097367043292,27.704078674316406,7675109
2019-09-03,27.59855654101155,28.10855412830787,27.534072826179095,28.09096908569336,7998550
2019-09-04,28.249244320187746,28.27855481510589,27.93269160210132,28.13786506652832,7184549
2019-09-05,28.01476699737319,28.302006121294017,27.932695093226677,28.20821189880371,12926440
2019-09-06,28.472006386036952,28.589245245214844,28.114420811461397,28.20821189880371,6747405
2019-09-09,28.090972141572053,28.284417036818244,28.008903375197228,28.155452728271484,7005233
2019-09-10,28.09683036447875,28.413383096590774,28.04993482459094,28.343036651611328,8463874
2019-09-11,28.290277219098485,28.583382169182475,28.1085546581645,28.565793991088867,5083512
2019-09-12,28.72406313460199,28.776821388212937,28.061653602025974,28.067516326904297,10654779
2019-09-13,27.903381018606808,28.067521670715923,27.340625161230548,27.709936141967773,11474108
2019-09-16,27.709939196939878,27.786145237827686,27.53407620860069,27.7744197845459,5920786
2019-09-17,27.72165870666504,27.932691763174507,27.5926944093701,27.72165870666504,7875455
2019-09-18,27.856483485238527,28.1495852773434,27.83303571808782,28.102689743041992,5081549
2019-09-19,28.18475976601847,28.18475976601847,27.91510572891015,28.02062225341797,5117861
2019-09-20,28.149582424613435,28.483720126730447,28.114412345025258,28.40165138244629,14513504
2019-09-23,28.302010289234687,28.3840790703192,28.178905550033694,28.319595336914062,6648845
2019-09-24,28.45441539234078,28.735794896842034,28.413382579472678,28.606830596923828,6900504
2019-09-25,28.60097227993188,28.753387508011514,28.419249686798487,28.729936599731445,6336339
2019-09-26,28.753381904786046,28.911656693944227,28.58924125455277,28.829587936401367,5377792
2019-09-27,28.858899757657156,28.858899757657156,28.302003471889318,28.477863311767578,6509065
2019-09-30,28.483732899083087,28.60683763828408,28.266837058727482,28.319595336914062,5462192
2019-10-01,28.27855771808132,28.343038305402498,28.026488689967824,28.126142501831055,6557434
2019-10-02,28.167176739833195,28.202349962235974,27.862349461020475,27.91510772705078,5987942
2019-10-03,27.98545240522261,28.008903311403053,27.756834286294236,27.973730087280273,6782596
2019-10-04,28.10854962004488,28.425099147220756,27.938549406496183,28.40165138244629,4701467
2019-10-07,28.27269326601253,28.47786360383265,28.126140785321212,28.407520294189453,6570753
2019-10-08,28.23751731028457,28.401654818711588,27.99131104764404,28.003036499023438,6145527
2019-10-09,27.991309787277828,28.20234595657268,27.903378311333913,28.08510398864746,4273436
2019-10-10,27.950283951991008,27.979594451284026,27.604420687362996,27.797868728637695,6922095
2019-10-11,27.874074989570296,28.102693097942645,27.80959127084726,27.850624084472656,6187026
2019-10-14,27.909242162084464,27.938552655247594,27.49303566728596,27.616140365600586,3741097
2019-10-15,27.62786485908245,27.768557745471167,27.51062601233795,27.58683204650879,4764136
2019-10-16,27.4051077632829,27.4051077632829,26.22683313003191,26.326488494873047,16234179
2019-10-17,25.96890473709035,26.015801843591568,25.453044403446157,25.828216552734375,27450599
2019-10-18,25.793041480596493,26.24441963204718,25.74614437745963,26.18579864501953,28476162
2019-10-21,26.250280055568492,26.30890103745494,26.056832069402077,26.209245681762695,10353349
2019-10-22,26.361668872142452,26.53752874655002,26.13891031409766,26.525806427001953,11969014
2019-10-23,26.678213753733996,26.842351279224992,26.473043414444124,26.760282516479492,12215065
2019-10-24,26.707524170086156,27.11786798258456,26.707524170086156,27.070972442626953,9646040
2019-10-25,27.03579939594896,27.106145841490704,26.736834840265953,26.900972366333008,8948125
2019-10-28,26.865799320543204,26.900972543545784,26.637181208895896,26.730972290039062,8927235
2019-10-29,26.719245298803422,26.947863370461402,26.596140607401466,26.88338279724121,7619870
2019-10-30,26.859939563921422,27.358211733508508,26.81304088849087,27.352352142333984,10608093
2019-10-31,27.258558867903655,27.364075404757468,26.455456253302703,26.666492462158203,11574772
2019-11-01,26.637182779581927,26.91855917475083,26.5199407860919,26.578561782836914,7900691
2019-11-04,26.64304241540519,26.689941093967906,25.957183336159737,26.086149215698242,9351200
2019-11-05,26.07442278912914,26.373385768201842,25.97476741772235,26.25028419494629,9763528
2019-11-06,26.273733139038086,26.45545571154858,26.168215036771134,26.273733139038086,8759696
2019-11-07,26.1506261398406,26.256142658987528,25.998212519087442,26.203384399414062,6733385
2019-11-08,26.127176934151098,26.30303831223686,26.004073812733708,26.209245681762695,5820683
2019-11-11,26.18579898679949,26.209248322460848,25.74614471350117,25.804765701293945,5126273
2019-11-12,25.80476755882139,26.10373210996718,25.76959590415818,25.980628967285156,6274090
2019-11-13,26.02752821885583,26.25614791193765,25.980631107867104,26.086149215698242,6312645
2019-11-14,26.076096288354364,26.395250855868635,26.016993180916085,26.377519607543945,6724413
2019-11-15,26.477996161751765,26.61984141545643,26.30659777208989,26.608022689819336,6435460
2019-11-18,26.702586061811743,26.95081723995945,26.578472053204063,26.83852195739746,8846059
2019-11-19,26.89762600737391,27.092665022779116,26.749871380595618,26.814882278442383,13557620
2019-11-20,26.71440894939248,26.85625579378017,26.318419973849032,26.808971405029297,35516305
2019-11-21,26.714408841406733,26.80897129666131,26.15884335352253,26.23567771911621,11819701
2019-11-22,26.34206079602701,26.35388110236587,26.046546815690792,26.259315490722656,8201700
2019-11-25,26.259311673959115,26.35978821440068,26.070183639094545,26.10564613342285,11220767
2019-11-26,26.064279261919896,26.1529323537641,25.892880860972895,26.011085510253906,15425785
2019-11-27,26.06427798593197,26.200213879113512,25.898790536760327,26.164752960205078,5866248
2019-11-29,26.200216725741374,26.371613556453447,26.12338235572591,26.241588592529297,5472707
2019-12-02,26.182480496109637,26.253403908613894,25.916519674801194,25.951980590820312,9941582
2019-12-03,26.11156276535544,26.188395552364494,25.892881550592048,26.158843994140625,8735161
2019-12-04,26.0583707298392,26.401165982991248,26.028819169667518,26.32433319091797,7201093
2019-12-05,26.389342661684324,26.531187921658532,26.14702242469265,26.513458251953125,8189222
2019-12-06,26.501637945327456,26.773511319582582,26.365702048432986,26.513458251953125,6228806
2019-12-09,26.543006758065705,26.61983953253497,26.40707087679484,26.554828643798828,4786007
2019-12-10,26.625754579045562,26.684857694956314,26.407074946735285,26.430715560913086,7968407
2019-12-11,26.294779061069917,26.377522789277887,26.011085375519034,26.123380661010742,7840685
2019-12-12,26.152932649119812,26.32433105200249,25.89288115339174,26.064279556274414,9644498
2019-12-13,26.0642797270722,26.082009397477716,25.75103447702472,25.898792266845703,10092718
2019-12-16,25.999264242734927,26.454354733421116,25.975623629845458,26.418893814086914,10223104
2019-12-17,26.54891670123497,26.649390082455156,26.259312120998594,26.584379196166992,10168426
2019-12-18,26.6848573218164,26.832615109527147,26.282958984082374,26.814882278442383,9037292
2019-12-19,26.749866624607236,26.832610338827358,26.241582453998532,26.584379196166992,12812457
2019-12-20,26.80306358946668,27.027651001795647,26.584383959908447,26.862163543701172,16771705
2019-12-23,26.862165419161183,26.9449123149181,26.501640500683898,26.71441078186035,9336899
2019-12-24,26.761687300009395,26.856252906411743,26.649392025314413,26.785327911376953,2749042
2019-12-26,26.708495134199364,26.903534129146855,26.67894357975689,26.785327911376953,4811664
2019-12-27,26.83261417484079,26.909446957401006,26.68485639227703,26.83852195739746,4897887
2019-12-30,26.83261122283565,27.0158283243121,26.738045620212063,26.820789337158203,5076642
2019-12-31,26.826703820790232,26.974458445668123,26.702586648523095,26.944910049438477,5174922
2020-01-02,27.057201437800806,27.057201437800806,26.743959365705965,26.850343704223633,7026544
2020-01-03,26.791241459681398,27.0512945318768,26.78533051603169,26.933088302612305,7550611
2020-01-06,26.915355579588766,27.045383696674072,26.826704068217353,26.974458694458008,7783203
2020-01-07,26.90944941781476,27.004011878555822,26.66712600006735,26.998104095458984,9501775
2020-01-08,26.998099131971454,27.293611508857524,26.968547578189643,27.193138122558594,8607579
2020-01-09,27.13994302209906,27.29952267821719,26.938996247834588,27.27587890625,7459902
2020-01-10,27.364541038631387,27.441376996636198,27.258156679465277,27.340900421142578,8045377
2020-01-13,27.32316873769747,27.53002649620273,27.258154673687564,27.299528121948242,9328768
2020-01-14,27.24041761735444,27.246328559922492,26.933083374066005,27.07493019104004,8804139
2020-01-15,27.21678423996091,27.725065378167006,27.193143624338845,27.512296676635742,8239975
2020-01-16,27.571393941259437,27.795984483375364,27.512290834288716,27.62458610534668,8080988
2020-01-17,27.754616400275623,28.056039775250085,27.618680492382538,28.008758544921875,10607953
2020-01-21,28.038309962555765,28.138783366729122,27.914192782405035,28.12105369567871,7146555
2020-01-22,28.115138979293523,28.3160889216101,28.073768698749276,28.168331146240234,12269182
2020-01-23,28.174247554983527,28.369286591934628,28.038311639645826,28.33973503112793,8518552
2020-01-24,28.280625278180985,28.46975332643682,28.103319115848915,28.20970344543457,6731282
2020-01-27,28.227435242736558,28.46975547406475,27.89054939968082,27.937833786010742,7642442
2020-01-28,27.931920735546665,28.316087775020222,27.914187906661013,28.20970344543457,7176137
2020-01-29,28.168331950289474,28.534769347107172,28.12105072519438,28.256986618041992,9148190
2020-01-30,28.144688255820384,28.45793344987181,28.014663320580823,28.404741287231445,7347181
2020-01-31,28.369279052515584,28.46384149321987,27.926008919151343,28.1269588470459,9646741
2020-02-03,28.180151624764516,28.546588992815277,28.132867242449166,28.487485885620117,8584306
2020-02-04,28.43430151857024,28.670710851246884,28.30427338271183,28.4224796295166,8540143
2020-02-05,28.37519155784038,28.629330501926887,28.26289628262126,28.564319610595703,7098326
2020-02-06,28.576135657777357,28.706163750118066,28.487484163276495,28.5229434967041,5835825
2020-02-07,28.587957426572114,28.712071414927504,28.45793249569222,28.4815731048584,6773623
2020-02-10,28.540681044998085,28.582051327816917,28.404745148556778,28.552499771118164,5926815
2020-02-11,28.552501028022807,29.23809464486832,28.552501028022807,29.161258697509766,8674735
2020-02-12,29.220359862223862,29.32674419954538,28.966217744771182,29.113975524902344,7402139
2020-02-13,29.226277395372982,29.37403520881965,29.084430526650785,29.297199249267578,7242031
2020-02-14,29.314928126232633,29.421312473180254,29.155348444878616,29.40949058532715,5107626
2020-02-18,29.50405668163009,29.8704941188681,29.344480158632653,29.775928497314453,7238666
2020-02-19,29.676463131380192,29.8015278856497,29.42037421483816,29.539485931396484,5640947
2020-02-20,29.468028258375774,29.736026532169937,29.43229409348753,29.688383102416992,5250911
2020-02-21,29.682419411321597,29.801531140890575,29.569267090406584,29.61095428466797,10307925
2020-02-24,29.807493537981244,30.05762631079462,29.063051444282436,29.074960708618164,8397279
2020-02-25,29.045177034903066,29.110689123828024,28.294778864633837,28.366247177124023,10669500
2020-02-26,28.699755521742187,28.76526760620845,28.00891326385078,28.020822525024414,9675482
2020-02-27,28.056554312755715,28.074419795582568,26.871399780026692,26.883312225341797,11601830
2020-02-28,26.406876209178034,26.418788657943672,25.203857437731106,25.674345016479492,20859797
2020-03-02,25.72198736212312,27.061986497570434,25.549277565720843,27.0560302734375,13534628
2020-03-03,26.847586815889876,27.740918580718187,26.22821112362159,26.31754493713379,16336104
2020-03-04,26.56767584816088,27.913628033413698,26.508119976645986,27.88385009765625,11412000
2020-03-05,27.246604634426895,27.627758351696706,26.972650201067577,27.472915649414062,11901438
2020-03-06,26.21034419046442,27.020298370952737,25.942345933560762,26.90118980407715,13209083
2020-03-09,25.60287369481561,26.56767198423141,24.495143564154308,24.959674835205078,17452096
2020-03-10,25.418250791738053,26.01380621910341,24.34625325208266,25.680295944213867,18634262
2020-03-11,25.060923311915094,25.060923311915094,23.446971285595627,23.709014892578125,12817505
2020-03-12,22.33328047796128,22.768035393186743,20.49897398833091,21.00519561767578,18593745
2020-03-13,21.52928581860903,22.631061433522543,20.308400058130413,21.65435218811035,16002989
2020-03-16,19.754532613028335,21.19577471733371,17.7356036963161,18.170358657836914,12094493
2020-03-17,18.62893177089958,21.5888367670331,17.521201777102945,21.4399471282959,19085987
2020-03-18,20.159510992645018,20.683599789607033,18.414537991005623,19.677112579345703,13570939
2020-03-19,19.641380781206692,20.451334923383467,18.17036058726524,19.30191421508789,10488222
2020-03-20,19.45675776028042,19.939156173382376,18.35498211263312,18.462182998657227,12120290
2020-03-23,18.730183899158607,19.022005478215707,17.437831191905733,17.854719161987305,13594493
2020-03-24,18.736136582725273,20.588312133315686,18.6765823021749,20.55257797241211,15638329
2020-03-25,20.26670837822898,21.624571169874525,19.77239760207624,20.576396942138672,12643937
2020-03-26,20.588308001134763,22.029548374936333,20.403685787049863,21.79132652282715,9752592
2020-03-27,20.84439980469075,21.95808636587401,20.65382291919017,21.14217758178711,9277595
2020-03-30,21.25533195014386,22.321373435732898,21.14217643284797,22.1724853515625,10074912
2020-03-31,21.91639752009837,22.607239922811964,21.57693254315004,21.922353744506836,14844096
2020-04-01,20.963509837673392,21.3089310116016,19.617556115280603,19.93915557861328,8181371
2020-04-02,19.879603826704148,21.017112151835782,19.629469463392642,20.653823852539062,6045704
2020-04-03,20.362003320176026,20.51684765171701,19.290005449377592,19.504404067993164,8987381
2020-04-06,20.32031348827941,21.7972868062755,20.29053554997157,21.63053321838379,9670435
2020-04-07,22.36901430564041,22.565547368464227,21.231504711945792,21.314882278442383,8691559
2020-04-08,21.320841651225827,22.589372412491286,21.189819059129277,22.386884689331055,9259509
2020-04-09,22.61319556038348,23.720925865741815,22.61319556038348,23.315950393676758,13123982
2020-04-13,23.625632421150513,23.625632421150513,22.15461415481218,22.482168197631836,7913168
2020-04-14,23.143236554530414,23.309991705130486,22.69657074505549,23.26830291748047,7044069
2020-04-15,22.73230680564588,22.803773537263286,21.91639800544618,22.053375244140625,8279511
2020-04-16,22.124840191012314,22.404750870362,21.690085204411314,22.095062255859375,6367183
2020-04-17,22.64297181940557,22.964571276109428,22.2796835737322,22.893104553222656,8010467
2020-04-20,22.42857579894855,22.541731331733143,22.04742199648835,22.077199935913086,6933311
2020-04-21,21.64244250604449,21.86279732245794,20.975421832545027,21.24937629699707,11058555
2020-04-22,21.84493246785594,22.39284304515549,21.451867811335703,22.154621124267578,5731656
2020-04-23,22.04146494485574,22.4047532440939,21.410176793420444,21.63053321838379,6435881
2020-04-24,21.797286987304688,21.975954618635598,21.36253354360516,21.797286987304688,7518926
2020-04-27,22.023595861112756,22.60723893967974,21.94021987103363,22.529817581176758,5787596
2020-04-28,22.678703858719157,23.24448140488209,22.37497148792283,22.535770416259766,8890643
2020-04-29,23.07772706803753,23.256393081136142,22.64297209420119,22.821638107299805,6436302
2020-04-30,22.601285371156077,23.143239683887693,21.838976235703406,22.083152770996094,6952378
2020-05-01,21.76155042313695,21.946172652754928,21.13621860595331,21.32084083557129,6808533
2020-05-04,21.32680024971458,21.35062196272155,20.76102262149852,21.11240005493164,8642769
2020-05-05,21.261288896641165,21.743687361124667,21.24342181497186,21.362533569335938,6779091
2020-05-06,21.43995446213568,21.475688624685137,20.5108901244512,20.534711837768555,7051499
2020-05-07,20.772929043999845,21.094528471241837,20.683596843005052,20.86821746826172,9224179
2020-05-08,21.017108222595326,22.321371484381267,20.951597726099056,22.291593551635742,11426580
2020-05-11,21.86279633277606,22.404750605461263,21.582885656735872,22.20226287841797,10123702
2020-05-12,22.005729954936598,22.369018214231815,21.8747073593025,21.934263229370117,10488082
2020-05-13,21.73177472191769,21.85088646651307,20.90395510430247,21.24937629699707,10290400
2020-05-14,21.245162886227373,21.88329935693638,20.871911794435455,21.73279571533203,8849985
2020-05-15,21.43780775461309,21.6123932030012,20.829770722119694,21.245162963867188,16426813
2020-05-18,21.86523645938073,22.780299868218375,21.68463179685083,22.599695205688477,8842975
2020-05-19,22.334811107236025,22.485316353408848,22.081964225490424,22.100025177001953,7440554
2020-05-20,22.20236668740984,22.557556786825604,22.184305737309696,22.256547927856445,6915365
2020-05-21,22.14818312081913,22.364909685450268,21.907376363402456,21.93747901916504,6106832
2020-05-22,21.8893171926527,22.202366140695446,21.841155196856207,22.18430519104004,4691793
2020-05-26,22.756224587854916,22.960909472462987,22.455215700056474,22.635820388793945,7994344
2020-05-27,22.99703009508044,23.195695738488375,22.503378023404977,22.840505599975586,8443966
2020-05-28,23.117429794589974,23.304053693698283,22.786319916763606,23.033145904541016,9833067
2020-05-29,23.099369876913944,23.26191520160397,22.605716269474303,23.063249588012695,9767033
2020-06-01,23.069269543808648,23.454560686591805,22.984987257248626,23.3823184967041,5354939
2020-06-02,23.43650245666504,23.51476550889891,23.0993732712982,23.43650245666504,5697728
2020-06-03,23.64119012434072,24.11076202158548,23.568947922490587,24.026479721069336,6408963
2020-06-04,24.002402979311523,24.01444307971092,23.255902265860133,23.46660804748535,8093466
2020-06-05,24.026478330636774,24.785018991384685,23.785671541690043,24.297386169433594,7827506
2020-06-08,24.484009730990255,25.26061133182766,24.27330560494678,25.200410842895508,7405224
2020-06-09,24.779000023153145,24.88736251593651,24.24922443763157,24.3876895904541,11501587
2020-06-10,24.64053650254787,24.68267604102053,23.906076028896248,24.080659866333008,11643610
2020-06-11,23.731490457120923,23.80373265528112,22.708062804535167,22.906726837158203,15589539
2020-06-12,23.279978611807632,23.382321863037305,22.5334780219667,22.822446823120117,10904896
2020-06-15,22.25654703734718,23.159570358416026,22.021759525000892,23.063249588012695,8544489
2020-06-16,23.6411863797126,23.930153531488326,23.009069225965245,23.231813430786133,7196746
2020-06-17,23.285995039095827,23.340177890147938,22.828463305757513,23.147531509399414,6830544
2020-06-18,22.960911867953048,23.045194172147227,22.762246206659036,22.997032165527344,6274371
2020-06-19,23.183655500791396,23.364260191023725,22.53347732807181,22.593679428100586,18706325
2020-06-22,22.473275307948654,22.78030344342068,22.304712325005937,22.617759704589844,6525889
2020-06-23,22.870605331538822,22.882647038806,22.388991775884815,22.425113677978516,7668940
2020-06-24,22.16022810927278,22.376954706003836,21.817078066912103,21.955541610717773,9354845
2020-06-25,21.89533848629473,21.89533848629473,21.0886374575291,21.323423385620117,12826477
2020-06-26,21.33546472163782,21.42576787375885,20.76354958776673,20.895992279052734,14001073
2020-06-29,21.13680074883506,21.672595630203737,20.93813669617237,21.666576385498047,6802364
2020-06-30,21.49198926749983,22.009723155198575,21.425767921708626,21.847179412841797,7203055
2020-07-01,21.762897186827374,22.569599876753635,21.69667584081644,22.491336822509766,7950041
2020-07-02,22.593676791130118,22.90070488967638,22.49735440823853,22.563575744628906,6042199
2020-07-06,22.74418187184208,22.960908454632193,22.292669365086443,22.51541519165039,5343162
2020-07-07,22.226450125250846,22.322772523421573,21.985643324897,22.27461051940918,6823254
2020-07-08,22.29266983728746,22.437154228874654,21.985641712555125,22.364912033081055,6196980
2020-07-09,22.220426949756476,22.292669143301126,21.606370719407813,22.04584312438965,7613140
2020-07-10,22.106041615290653,22.587655122210553,21.979618190463214,22.5093936920166,5419711
2020-07-13,22.485313963828972,22.71407901596302,22.334808733650778,22.55755615234375,7993924
2020-07-14,22.407052328616,22.918766923633704,22.407052328616,22.798362731933594,10156368
2020-07-15,22.9428487411653,23.23181592395208,22.822446150800975,22.906726837158203,7136040
2020-07-16,22.9308092893045,23.123454083257748,22.768263936400036,22.912748336791992,5829516
2020-07-17,23.267935601689484,23.791688670993846,23.117431975670723,23.71944808959961,9739273
2020-07-20,23.526808341290558,23.62914999170408,22.948872297799646,23.06927490234375,7623235
2020-07-21,23.153551929117445,23.43047898332322,22.96090716183115,23.316097259521484,9745302
2020-07-22,23.027132126837905,23.496705632168666,22.774285226241513,23.472623825073242,14618654
2020-07-23,23.508739278171408,23.659242884401113,23.129469031377933,23.261913299560547,8751564
2020-07-24,23.1655934314479,23.436501258656484,22.58163824086793,22.756223678588867,7607392
2020-07-27,22.7742829292348,22.876626171969342,22.298690227488862,22.623779296875,8089680
2020-07-28,22.563576366780726,23.231813822059408,22.521435222487824,22.858564376831055,9613935
2020-07-29,22.88866559413501,23.219773897529294,22.756222916718844,23.213754653930664,7577950
2020-07-30,22.906725724961227,23.171614308638723,22.61173931239849,23.15957260131836,5959341
2020-07-31,23.06325174891823,23.25589652748222,22.846525165643307,23.24385643005371,12909616
2020-08-03,23.10539332128117,23.147534470921833,22.696023533218202,22.870607376098633,6623188
2020-08-04,22.611738882062724,23.436500836430064,22.47929459274459,23.32813835144043,9970744
2020-08-05,23.292018353393118,23.430481897718764,22.581639679505976,22.70806312561035,7412795
2020-08-06,22.665925472426146,22.846530193305938,22.485320751546357,22.816429138183594,6345172
2020-08-07,22.81642533217189,23.51476550889891,22.720102937760508,23.43650245666504,8779044
2020-08-10,23.44251986581774,23.65322557570943,22.846523025043915,23.063249588012695,10884848
2020-08-11,23.20172038995361,23.328143855554888,22.70806662762657,22.816429138183594,9081595
2020-08-12,22.876629223026573,23.43650429114119,22.822447972545046,23.304059982299805,6856481
2020-08-13,23.20859566939031,23.269399363312967,22.941061692448184,23.068748474121094,5741611
2020-08-14,22.953222776582017,23.11739242978089,22.831617011125324,23.06266975402832,4645807
2020-08-17,22.85593721807821,22.934980713963384,22.58840163367993,22.703927993774414,10733151
2020-08-18,22.752574108187215,22.868100490944588,22.430317416139648,22.539764404296875,5781287
2020-08-19,22.60056298419768,22.74040853960512,22.4303123329733,22.509357452392578,6435881
2020-08-20,22.61880671323734,22.64312754222765,22.05941626487161,22.07765769958496,5093606
2020-08-21,22.162779081448495,22.247903596774158,21.870922671222782,22.205341339111328,8883212
2020-08-24,22.381672474051026,22.94714226384777,22.21750282885582,22.91674041748047,8036404
2020-08-25,22.9714612589305,22.983623297260543,22.40599151422161,22.57624053955078,5350032
2020-08-26,22.503276503898064,22.679606548898622,22.223582140322932,22.66744613647461,9256845
2020-08-27,22.588401728728122,22.843775275503866,22.30262633696369,22.430313110351562,7669220
2020-08-28,22.436396091588726,22.533681028494616,22.2843884792946,22.521520614624023,5511262
2020-08-31,22.345185635023817,22.685683652290745,22.345185635023817,22.44247055053711,5585848
2020-09-01,22.31478684249236,22.34518868760737,21.962128365852077,22.089815139770508,6132068
2020-09-02,22.357353332561658,23.24508152457325,22.041177660585866,23.12347412109375,13431861
2020-09-03,23.12955508873561,23.318045588132872,22.39991717329294,22.67353057861328,11790820
2020-09-04,22.819457750105613,22.922823712828027,22.278308733302897,22.551923751831055,8397559
2020-09-08,22.3573463281729,22.551917787594057,21.931723801221633,22.144535064697266,8510701
2020-09-09,22.375592346336735,22.558001805870653,22.2175037144897,22.29654884338379,6263996
2020-09-10,22.29654346051601,22.29654346051601,21.71891174784671,21.7918758392334,8555004
2020-09-11,21.889165260812657,21.919567107313856,21.65811415409751,21.78580093383789,6451724
2020-09-14,21.70675835053206,22.187103679261263,21.670277106021768,22.047256469726562,5136788
2020-09-15,22.144538426616474,22.41207402069444,21.88308547804814,21.992530822753906,4641321
2020-09-16,21.94389050470215,22.363433759247535,21.83444514523,22.047256469726562,7892699
2020-09-17,21.870922311344337,21.889163743168538,21.542586294154574,21.846601486206055,9933450
2020-09-18,21.864847074641407,21.895248924814286,21.183850833781026,21.323698043823242,11884754
2020-09-21,21.062240607065778,21.1473651191804,20.679180302549984,21.12912368774414,7313954
2020-09-22,21.22641164336861,21.518268084263024,21.16560794719208,21.40882110595703,6237358
2020-09-23,21.39057856922157,21.51826533933954,20.91631272623727,20.964954376220703,7070987
2020-09-24,20.86159223049939,21.372339364183436,20.654860318708533,21.165607452392578,6442050
2020-09-25,21.086560163236182,21.670271300615177,20.940631972406223,21.597307205200195,7285633
2020-09-28,21.77972047505672,22.02901464722199,21.67027512558672,21.731077194213867,6535423
2020-09-29,21.791879526628893,21.852683217396496,21.372337962590915,21.4757022857666,4595616
2020-09-30,21.676351555085713,21.95604753628474,21.59122704470795,21.743234634399414,9896998
2020-10-01,21.834442587486937,21.98037080031625,21.609470874507377,21.78580093383789,6627394
2020-10-02,21.615552155309718,22.010774568387653,21.414902877578818,21.852685928344727,7260537
2020-10-05,21.919567222315013,22.43031434395617,21.72499735481584,22.369510650634766,7007336
2020-10-06,22.314787923922683,23.001865104184528,22.308708530169667,22.60056495666504,8006682
2020-10-07,22.72825284702575,23.074830337992623,22.655288736837676,23.014026641845703,8730955
2020-10-08,22.764731276163506,23.932153643034603,22.764731276163506,23.9078311920166,9715159
2020-10-09,24.619231515427874,24.698276643447166,23.664620340959313,23.834869384765625,8432329
2020-10-12,23.840950563425196,24.503705309532023,23.767986454744797,24.30913543701172,8329142
2020-10-13,24.868526008111196,25.002292186575666,24.272654347101078,24.91716766357422,16998128
2020-10-14,25.12997834878426,25.38535191146478,24.917167046550492,24.947568893432617,12743199
2020-10-15,24.58883129381757,25.221185856013992,24.515868806740663,25.172542572021484,8298017
2020-10-16,25.172537904371598,25.64072271897812,25.032690724493676,25.59208106994629,9135993
2020-10-19,25.458315569241513,25.713689127412557,25.41575330954634,25.45223617553711,11562154
2020-10-20,25.665048428551682,25.938661803953302,25.561682472321547,25.780574798583984,8570566
2020-10-21,25.713685920115726,26.00554068193308,25.610319980622943,25.622480392456055,6996541
2020-10-22,25.58600240753047,25.713689186911445,25.281987195256384,25.677207946777344,6792410
2020-10-23,25.890020716937133,25.93258297914938,25.506960357026937,25.658967971801758,5808346
2020-10-26,25.178623410445976,25.397515747919893,24.953651678730164,25.354951858520508,8954153
2020-10-27,25.306309942242937,25.543442085960766,25.014455121201085,25.02053451538086,7283250
2020-10-28,24.546271639990884,24.825967707289973,23.968641320596127,24.059846878051758,8862883
2020-10-29,23.82270748540077,24.66787325784136,23.59165476151817,24.4185791015625,7670062
2020-10-30,24.151045745799077,24.473302387879986,23.992957121587384,24.254411697387695,9914523
2020-11-02,24.63139492749263,24.917168730426457,24.28481417480306,24.90500831604004,7099167
2020-11-03,25.975144613015413,26.139312637888008,25.30630884786788,25.823135375976562,9031404
2020-11-04,25.956906586042887,26.10891421709053,25.324553605169278,25.671131134033203,11246844
2020-11-05,25.817057800675805,26.364286214740353,25.725852252027753,26.187957763671875,10345638
2020-11-06,26.108914947818647,26.24876216740944,25.908265649671904,26.048112869262695,12405176
2020-11-09,27.0027186678887,27.98165068932165,26.21227712755957,26.339963912963867,11395456
2020-11-10,26.309557950020338,26.552771068836154,26.096746674299116,26.13930892944336,14047900
2020-11-11,26.266999903484585,26.662222301097536,26.0724300276335,26.65614128112793,8247545
2020-11-12,26.419008542312177,26.528453891746018,25.774493607548294,25.962984085083008,7596036
2020-11-13,26.197968626512548,26.351352020192135,26.081396656679495,26.314538955688477,5142957
2020-11-16,26.51086877307702,26.69492915488921,26.155018482819195,26.590627670288086,5763482
2020-11-17,26.308404379748254,26.713338242899077,26.265456898524896,26.424976348876953,6555892
2020-11-18,26.498598246428802,26.61517021137962,26.185695414538216,26.197967529296875,8074679
2020-11-19,26.056855082039124,26.124345156039727,25.633516308352437,25.983230590820312,7538133
2020-11-20,25.91574001936272,26.112070885976966,25.633514193522608,25.688732147216797,5706000
2020-11-23,25.946420236386185,25.952556294514824,25.400373407912934,25.504674911499023,6131927
2020-11-24,25.80530842257956,26.265460301105872,25.688736438349448,26.228647232055664,6744461
2020-11-25,26.050719971561037,26.112072345396353,25.63351562619517,25.903470993041992,4723198
2020-11-27,25.915739315104748,25.958686793550584,25.51694153534439,25.608972549438477,2416207
2020-11-30,25.449453133814277,25.473994081333437,25.105873305918006,25.19790267944336,13242871
2020-12-01,25.351287550860995,25.694867376694273,25.216309059002068,25.308340072631836,7997569
