Date,Open,High,Low,Close,Volume
2021-08-25,35.25771598199512,35.46595062777346,34.727665797591854,35.0589485168457,2319000.0
2021-08-26,35.05895080978795,35.19146246188749,34.642481490993156,34.718204498291016,3067500.0
2021-08-27,34.6898127367364,35.36657181906544,34.642484048345516,35.21039581298828,1749800.0
2021-08-30,35.21039703285803,35.25772211221652,34.78446409728744,35.08734893798828,1248800.0
2021-08-31,35.10640009049784,35.816152209168784,34.973024926618926,35.66848373413086,2872200.0
2021-09-01,35.75422318022686,35.81138551866398,35.16356021984492,35.24930191040039,2043900.0
2021-09-02,35.40173727126178,35.66848762814135,35.18262038751055,35.41126251220703,2296200.0
2021-09-03,35.31599175392931,35.37315409603383,34.81107045170835,35.144508361816406,1529600.0
2021-09-07,35.08735538460314,35.42079334917041,34.92539720595529,35.011138916015625,1427700.0
2021-09-08,34.98255625063247,35.34457353959936,34.21564537041957,34.258514404296875,2303500.0
2021-09-09,34.606243611003016,34.71103942213123,34.02987028399854,34.63958740234375,2590300.0
2021-09-10,34.70627286116173,34.782485679190664,34.08226610388549,34.23945617675781,2617200.0
2021-09-13,34.52526224920731,34.806302223659756,34.22040009205514,34.62052917480469,3090700.0
2021-09-14,34.94444253281413,35.039709460382845,33.515416814081384,33.629737854003906,2791000.0
2021-09-15,33.66785578161957,35.00161495716634,33.45826411952472,34.83013153076172,3039100.0
2021-09-16,34.76343932782292,35.71612328860052,34.649114635904965,35.56369400024414,2690900.0
2021-09-17,35.458895697841456,36.297254907942126,35.458895697841456,35.92570877075195,5179200.0
2021-09-20,35.52558679397232,35.630382614151756,34.8587072753586,35.3731575012207,2334100.0
2021-09-21,35.601799623247636,36.073380814055064,35.17309110169588,35.3731575012207,2017500.0
2021-09-22,35.63038213871257,36.80218299251727,35.61132802309774,36.40205383300781,3174900.0
2021-09-23,36.20199388933525,37.13562382195607,36.20199388933525,36.60211944580078,1965100.0
2021-09-24,36.67833224654294,37.92634953519217,36.45921537312225,37.40237045288086,3057900.0
2021-09-27,37.29757498953101,38.469375714323405,37.16419619491189,38.221675872802734,3695600.0
2021-09-28,38.107354751313935,38.5170091056266,37.81202144367905,37.94540023803711,3303200.0
2021-09-29,37.96445640533518,38.41221905369326,37.697706045054325,38.34553146362305,2021000.0
2021-09-30,38.993347163026684,39.164830533093564,38.2121467590332,38.2121467590332,4603300.0
2021-10-01,38.374114190211586,39.13626437370293,38.202630762346175,38.85045623779297,2339200.0
2021-10-04,38.85044692144414,39.70786385516235,38.6789635347005,39.51732635498047,4179900.0
2021-10-05,39.68881184141181,40.23184138342815,39.49827433114978,39.917457580566406,2897700.0
2021-10-06,39.49827700356631,39.803135586931724,39.10767671649181,39.58401870727539,3730000.0
2021-10-07,39.86982769947478,40.51289236737066,39.69834427259607,40.155635833740234,2787800.0
2021-10-08,40.308058798553894,41.275032415914076,40.19373410916095,40.25089645385742,2283000.0
2021-10-11,40.35569778764582,40.61292292265619,39.51733478844923,40.10799789428711,1967700.0
2021-10-12,38.709454159681975,40.479542563810746,38.47985625240974,40.012725830078125,2279900.0
2021-10-13,40.10798991852812,40.58433185881563,40.04130233762392,40.346160888671875,2857500.0
2021-10-14,40.565282879512075,40.793924984153534,40.23184132845891,40.44143295288086,2278900.0
2021-10-15,40.670074865534524,40.708183094195114,39.574490548047834,39.641178131103516,4494600.0
2021-10-18,39.66023662903507,40.079416288030906,39.43159086600027,39.946041107177734,2064300.0
2021-10-19,40.165154041809764,40.993988037109375,39.99367064496146,40.993988037109375,2541900.0
2021-10-20,40.98446149202572,41.517965780145396,40.698657051111866,41.165470123291016,1828800.0
2021-10-21,41.00351883772214,41.41317323452631,40.42238103601385,40.59386444091797,2926100.0
2021-10-22,40.50811767578125,40.67007218561585,40.165150908836836,40.50811767578125,1903100.0
2021-10-25,40.58433632840018,40.66055279165624,39.74597703778942,39.850772857666016,2594900.0
2021-10-26,40.03178194191253,40.08894428997617,39.48398791745595,39.622127532958984,2559200.0
2021-10-27,39.71739445674745,39.774556804779266,38.27884322285658,38.29789733886719,3487900.0
2021-10-28,38.38363523346019,38.869502423794835,38.27883942290549,38.83139419555664,2149300.0
2021-10-29,38.774236805907485,38.821870275724656,37.53574841965704,37.85966110229492,2847500.0
2021-11-01,38.145461011921135,39.23151998487647,38.0454296469595,39.1171989440918,3357900.0
2021-11-02,39.221994647210046,39.86029475371507,38.90761084816184,39.631649017333984,3401800.0
2021-11-03,39.26963541441048,40.0984694720107,38.73613106920289,39.61260223388672,3878800.0
2021-11-04,39.80313264810154,39.80313264810154,37.53574755600683,39.374427795410156,4688800.0
2021-11-05,39.5649598214758,40.55575191506117,39.24104716142676,39.51732635498047,3436500.0
2021-11-08,39.57449132657755,39.750735527748716,38.41221576896959,38.64086151123047,2600600.0
2021-11-09,38.688494682241476,39.10767429991637,38.459848941745605,38.62180709838867,1714700.0
2021-11-10,38.726601064860475,39.46016445226479,38.574171789864685,38.764705657958984,2575300.0
2021-11-11,37.964449981749084,39.441112857112365,37.65006620092627,39.20294189453125,3289600.0
2021-11-12,39.20294869260989,39.517332527949165,38.85998186554805,39.155311584472656,2111300.0
2021-11-15,39.21246874756469,39.86029408317913,39.136255926186855,39.317264556884766,2424200.0
2021-11-16,39.29821387787305,39.29821387787305,38.45032572355594,38.507484436035156,2553300.0
2021-11-17,38.34552824513894,38.63133269776565,38.06924903277944,38.383636474609375,1809300.0
2021-11-18,38.383637934947224,38.68849651390776,37.65007084363564,37.69770431518555,1793400.0
2021-11-19,37.4214248175987,37.76439162496177,36.89744936599441,37.14514923095703,3459000.0
2021-11-22,37.14514959974439,37.326158245782715,36.73549520179367,36.906978607177734,3229600.0
2021-11-23,37.183255724689765,37.53575142479968,36.906980123951,37.278526306152344,3448000.0
2021-11-24,37.097512925958014,37.126095916655565,36.54495810655205,36.6783332824707,2677500.0
2021-11-26,35.973344808225605,36.02002611885115,35.29694006737332,35.839969635009766,1850400.0
2021-11-29,35.90665901189075,36.020983709662374,35.0587708248572,35.173091888427734,3655300.0
2021-11-30,35.0206572977853,35.17308657090186,33.95365238596935,34.02033996582031,5053800.0
2021-12-01,34.55384974492283,34.88728769731039,32.77233165007866,32.8104362487793,5228700.0
2021-12-02,32.8675995092829,33.915550503724475,32.78185779997759,33.658329010009766,5518200.0
2021-12-03,33.8298070670036,34.458578358402505,33.73454012117387,34.33473205566406,4957100.0
2021-12-06,34.67769783198469,35.230252642733625,34.52526854272281,34.79201889038086,2825400.0
2021-12-07,34.99684548955707,35.525585372616185,34.61577045582408,34.753910064697266,2485700.0
2021-12-08,34.811076137275265,35.60180201076389,34.71580555154087,35.011138916015625,3473500.0
2021-12-09,34.89681500630255,35.525586284154805,34.63958989706286,34.811073303222656,2382500.0
2021-12-10,35.01113605145884,35.206438010584115,34.58719197368065,35.077823638916016,3253500.0
2021-12-13,34.69674927878067,34.887286804210646,34.10608622072867,34.591957092285156,3183400.0
2021-12-14,34.44904838875661,34.88728209413967,34.106081616126204,34.277565002441406,4631100.0
2021-12-15,34.22993149359164,34.59195237916348,33.582106175915946,34.5347900390625,4728700.0
2021-12-16,34.725330343600675,35.3636268390534,34.5252675883872,35.25883102416992,6426000.0
2021-12-17,35.54463845277185,35.987636622052335,34.8491796255295,35.21119689941406,18794400.0
2021-12-20,34.820596395416764,35.1064008433147,34.10608345857155,34.66816711425781,3551300.0
2021-12-21,34.982554082304006,35.725646363725275,34.677695524069605,35.15403747558594,2531100.0
2021-12-22,35.2016735731369,35.258832285699654,34.715802711147795,35.077823638916016,1550200.0
2021-12-23,35.23025539010938,35.639909818359584,35.15880336021435,35.51605987548828,1805200.0
2021-12-27,35.4588941402418,35.79233203481669,34.9634981010159,35.554161071777344,1741600.0
2021-12-28,35.506526256434356,35.86854712407016,35.35409699125091,35.71611785888672,1328200.0
2021-12-29,35.697065748782116,35.78756824511727,35.16832591053766,35.335044860839844,1173100.0
2021-12-30,35.40173464849398,35.973343552088075,35.33504706421469,35.75422668457031,1467900.0
2021-12-31,35.83044217453097,35.878075642842475,35.1254544872385,35.15403747558594,1621400.0
2022-01-03,35.32551583467563,36.297250079191805,35.011128447061445,35.85901641845703,2917300.0
2022-01-04,36.08767061838837,36.59735640851227,35.93524132510462,36.17341232299805,4720500.0
2022-01-05,36.42110737387224,36.697386594625925,35.744702634124316,35.8304443359375,2024200.0
2022-01-06,36.068615180317465,36.945082676020895,35.935240007858326,36.61164474487305,2716700.0
2022-01-07,36.74502042956127,37.26899588618397,36.621170495893786,37.173728942871094,4427700.0
2022-01-10,37.35474147982678,37.61673105252821,36.687861904569665,37.183258056640625,2904500.0
2022-01-11,37.34521139165619,37.57480929825262,36.802181833439576,37.10704040527344,1720600.0
2022-01-12,37.22136234356233,37.58338326902273,37.10704128496465,37.43095397949219,1622400.0
2022-01-13,37.58338253167656,38.48843301047097,37.42142437048978,38.17404556274414,2487700.0
2022-01-14,38.01209269543503,39.150549773969544,37.78821137607283,39.079097747802734,4080600.0
2022-01-18,39.09814783193279,39.49827332248443,37.80249715627878,38.012088775634766,4586300.0
2022-01-19,38.05972649762115,38.53606849725546,37.51669690877412,37.783447265625,3804000.0
2022-01-20,37.812021407266904,38.44079261469007,36.335362138915585,36.38299560546875,4426800.0
2022-01-21,36.18293740112945,36.68785875144827,35.68754129163509,35.90665817260742,4201400.0
2022-01-24,36.20198807304506,37.29281157082379,35.99239645283585,37.240413665771484,7853300.0
2022-01-25,37.01177266402712,37.45953531565417,36.2496261760883,37.307106018066406,4510000.0
2022-01-26,37.34521024336639,37.650068805826464,35.82091379686529,36.24009704589844,3416300.0
2022-01-27,36.25915021295058,37.111802731809554,36.22104198508858,36.44015884399414,3281500.0
2022-01-28,36.24962388695738,38.21691858676164,36.16388218534121,38.2026252746582,4206500.0
2022-01-31,38.08830373231445,38.75518322148311,37.583382403781435,38.68849563598633,3644600.0
2022-02-01,38.850453726676875,39.002883026682525,38.32171379730077,38.40269470214844,2528400.0
2022-02-02,38.10735479668892,38.8123424594759,37.602433508576965,38.74565124511719,2970500.0
2022-02-03,38.65515585863383,39.18389579442589,38.326478700114116,38.964778900146484,2345600.0
2022-02-04,38.96477203417893,39.14578066254874,38.37410541364475,38.764705657958984,1811700.0
2022-02-07,39.01240832305677,39.298212780071665,38.50748336032291,38.68849563598633,3219600.0
2022-02-08,38.8885612487793,39.2191427186801,38.54559442149072,38.8885612487793,2435600.0
2022-02-09,39.44112295209718,41.82283318750881,39.23153128843651,41.77519607543945,8034900.0
2022-02-10,41.40364065167325,42.82314123531846,40.70818185371304,41.9180908203125,6921800.0
2022-02-11,41.87046058682145,42.41825458828027,41.175001735148854,41.34648513793945,4354100.0
2022-02-14,41.356007731307194,41.641812172930614,40.450957304332505,40.65102005004883,3212800.0
2022-02-15,40.87013973048385,41.64181134408757,40.80345214990576,41.10831069946289,2705800.0
2022-02-16,40.68912917633454,41.15594589417906,40.19373310395692,40.97493362426758,3140200.0
2022-02-17,40.4985903669379,41.498911353909904,40.470011013321766,40.87966537475586,4162300.0
2022-02-18,40.74629440199669,41.222636393648465,39.931750032376286,40.37474822998047,3567200.0
2022-02-22,40.22231493830687,40.584332199338455,39.745972994022615,39.84123992919922,3537300.0
2022-02-23,40.01272304386203,40.060356511121746,38.95524335337358,39.03145980834961,2781100.0
2022-02-24,38.62181153273335,39.069570556554176,37.99304021692857,38.936195373535156,4052800.0
2022-02-25,39.14578423277456,40.0889429563431,38.602754663938434,39.793609619140625,2905300.0
2022-02-28,39.16483922516541,40.08894385403973,39.040989289474794,39.850772857666016,3527700.0
2022-03-01,39.68787002804539,40.06156382738984,39.10338247097922,39.53456115722656,3500100.0
2022-03-02,39.649547042604844,41.67131036548022,39.649547042604844,41.28803634643555,3785700.0
2022-03-03,41.25929729385773,41.747968257546056,40.89710260555812,41.3551139831543,2579000.0
2022-03-04,40.90476989746094,41.058078802416645,40.42567911257779,40.90476989746094,3424400.0
2022-03-07,40.77062087665877,41.240131405916216,39.764531062732516,39.860347747802734,3232700.0
2022-03-08,39.745367042817556,40.693968308919374,39.620802427937626,40.09031295776367,2733900.0
2022-03-09,40.617317515850694,40.8185347749891,39.06027241291127,39.16088104248047,3604700.0
2022-03-10,38.88300564779386,39.02673067460174,37.71402308952762,38.126041412353516,5192500.0
2022-03-11,38.413492283643826,39.036311652655336,37.64694789844101,37.68527603149414,3444600.0
2022-03-14,37.790675756970664,38.633876471699125,36.96664276538237,37.12953186035156,5955100.0
2022-03-15,37.388246303059155,38.17395491912405,37.07204462199335,38.11646270751953,4830900.0
2022-03-16,38.403914727980684,39.28543991799948,38.02064068134595,38.96923828125,4515800.0
2022-03-17,38.68178319707694,38.76801967174176,37.30008794744669,38.59554672241211,4950300.0
2022-03-18,38.60513761412114,39.21837325445119,37.95357383247729,39.16088104248047,13459600.0
2022-03-21,39.35251328501411,40.26278642653205,38.79676992456642,39.1417121887207,3371400.0
2022-03-22,39.41000784999318,39.98491531318376,39.29023515723076,39.38125991821289,2631200.0
2022-03-23,39.08422331151658,39.51540570706253,38.772813600557164,38.86384201049805,2540400.0
2022-03-24,38.78718894445481,39.34293600136313,38.56201569398929,39.1992073059082,2416400.0
2022-03-25,39.22795300698004,39.9274251295629,39.0669792015373,39.496246337890625,2504700.0
2022-03-28,39.31418959742101,39.4195901574955,38.40392000806363,38.80635452270508,2099200.0
2022-03-29,39.00756692690013,39.381257116909595,38.77760542005073,39.09380340576172,2333000.0
2022-03-30,39.01714988963122,39.275859320255655,38.35121407299825,38.461402893066406,3022100.0
2022-03-31,38.59555122799077,38.854260682186556,37.7619343123638,37.800262451171875,3596300.0
2022-04-01,38.28893488814228,38.308098958277206,37.35950124522068,37.714027404785156,2335800.0
2022-04-04,37.49364174165301,37.90566006393716,36.6600212355401,37.89607620239258,2582700.0
2022-04-05,37.55112797464879,37.992851854275706,36.779791650623366,37.04329299926758,3557800.0
2022-04-06,36.91873306728378,37.17744251820589,36.583370994887964,37.13911437988281,3818200.0
2022-04-07,37.04330061160925,37.24451787092085,36.20968364076636,36.81333541870117,2730600.0
2022-04-08,36.89956955887851,37.57029736903552,36.82291693623992,37.340335845947266,2118600.0
2022-04-11,37.32117325583597,37.88650053399751,37.03371951299527,37.100791931152344,1974800.0
2022-04-12,37.57988072579493,37.79067817659461,36.92831699385602,37.21577072143555,1997500.0
2022-04-13,37.14869781364863,37.627788571644864,37.13911395159216,37.47447967529297,1528300.0
2022-04-14,37.570298682790956,38.02064519274753,37.436153847103284,37.48406219482422,1773300.0
2022-04-18,37.340333002319156,37.76193153265608,37.21097645715713,37.3594970703125,1252900.0
2022-04-19,37.407404863804395,37.76193097854851,37.110367297024524,37.54154968261719,2630500.0
2022-04-20,37.32117122012861,37.95836281303746,36.238425070809306,37.905662536621094,4384700.0
2022-04-21,37.982313749752244,38.443198082338036,37.282841699365775,37.302005767822266,2340600.0
2022-04-22,37.30200579691924,37.33075007204024,36.58336967751572,36.61211395263672,2215500.0
2022-04-25,36.353401786564234,36.6648114793353,35.74975012322937,36.40131378173828,2983500.0
2022-04-26,36.200097253707426,36.29591760039314,35.02153440326683,35.06944274902344,4090700.0
2022-04-27,34.98320150984497,35.280239061440035,34.26935738612797,34.743656158447266,2262400.0
2022-04-28,34.95446305147016,35.31857306960693,34.62868117317359,35.01195526123047,2077600.0
2022-04-29,34.89696415623761,35.18442149479621,34.26456459071809,34.34122085571289,2464900.0
2022-05-02,34.44662746733722,35.13651569809633,34.379555051224145,35.04069900512695,2704100.0
2022-05-03,35.13651342604331,35.23233376798914,34.504113789890035,34.7244987487793,3056900.0
2022-05-04,34.71491477190756,35.59644363902514,34.571189742223766,35.49104309082031,1890600.0
2022-05-05,35.20359230525891,35.52937418355547,34.705337452854,35.01195526123047,1867200.0
2022-05-06,34.762817274341,34.849053739730884,32.77459395064782,33.153072357177734,3164600.0
2022-05-09,32.78897241779519,33.07642613954979,31.744554426454677,31.82120704650879,4065000.0
2022-05-10,30.738465106794678,31.97451649733252,30.038991203889385,31.06424331665039,4567600.0
2022-05-11,31.169643327773105,32.44402648962073,31.07382663891237,31.82120704650879,3779800.0
2022-05-12,31.72539228466238,32.27155548572202,31.092992596321086,32.05117416381836,3275800.0
2022-05-13,32.3482036951242,32.84645848083513,32.10387006048653,32.386531829833984,2672300.0
2022-05-16,32.338623947264104,32.645241718942906,32.04158638181244,32.281131744384766,2351700.0
2022-05-17,32.587748169557194,33.488441034923234,32.53983983005671,33.28722381591797,2340500.0
2022-05-18,33.0572660752918,33.16266663891024,32.012847957430736,32.08950424194336,2876700.0
2022-05-19,31.82120144419594,32.30029211449761,31.600820174477775,31.936185836791992,3425500.0
2022-05-20,32.38653087908027,32.434439218475035,31.667894822642815,32.06074905395508,2496400.0
2022-05-23,32.70081587391477,32.95665234597496,31.907442458815755,32.760223388671875,2512400.0
2022-05-24,32.57816753412182,32.5973316007037,30.87739409049226,31.131315231323242,2409500.0
2022-05-25,31.112155236460495,32.12303703612651,31.092991167370567,31.90744400024414,2353900.0
2022-05-26,32.12782706051745,33.15787298533174,32.089502575424284,33.0955924987793,2950500.0
2022-05-27,33.06684246118218,34.04418804471297,32.932697633963286,33.977115631103516,2573400.0
2022-05-31,33.86213530896213,34.13042496685566,33.68008213470187,34.0250244140625,4768600.0
2022-06-01,34.20708290350786,34.283735528694784,32.836882961048204,33.4022102355957,2447800.0
2022-06-02,32.78896890720031,33.41178462845726,32.44402301595793,32.9806022644043,2695700.0
2022-06-03,32.702735900878906,33.00935369111316,32.5206790749963,32.702735900878906,1933700.0
2022-06-06,32.67878327969702,33.03810138244938,32.47277408791209,32.65483093261719,1425600.0
2022-06-07,32.3481998985961,33.200984347527864,32.252383228239204,33.153072357177734,1722500.0
2022-06-08,32.942279855855226,33.43095079570416,32.59254201215686,32.63566207885742,1660200.0
2022-06-09,32.85604628034314,32.85604628034314,32.05117363082316,32.079917907714844,1582300.0
2022-06-10,31.677479213229976,31.792459960734135,31.025915552086317,31.03549575805664,2402300.0
2022-06-13,30.460588929396643,30.661806155047834,30.01503441249922,30.201879501342773,3401700.0
2022-06-14,30.249787272530178,30.992379338426417,30.067732290190335,30.690549850463867,3101200.0
2022-06-15,30.92051509214669,31.97451319992226,30.834278617497993,31.45709800720215,3125000.0
2022-06-16,30.997168080904878,31.198388960969364,30.19229735374934,30.930095672607422,3714700.0
2022-06-17,30.930097163178218,31.41877176737783,30.537244728158935,30.728879928588867,6015500.0
2022-06-21,31.169644935762808,31.643947439057364,30.958847478360024,31.198392868041992,2050800.0
2022-06-22,30.863026260413843,31.169644058159925,30.527664186370465,30.719301223754883,2219300.0
2022-06-23,30.748043996907704,30.834280476756327,30.29769935693191,30.728879928588867,1564300.0
2022-06-24,30.9300994162381,31.768508276605406,30.88219106953734,31.428354263305664,2680800.0
2022-06-27,31.51459077786211,31.70622782001058,31.179228695481715,31.6583194732666,2094600.0
2022-06-28,31.773299733789322,32.07033732717853,31.255880824726514,31.342117309570312,1842400.0
2022-06-29,31.31337353436893,31.399610020593457,30.65222774917632,31.27504539489746,1761600.0
2022-06-30,30.91093357021962,31.380444113320706,30.637853816614324,30.81511688232422,2403300.0
2022-07-01,30.709715759785468,31.744553514582844,30.652225382603216,31.687061309814453,1507600.0
2022-07-05,31.275043845990115,31.792462737711926,30.786372885034435,31.782878875732422,1517800.0
2022-07-06,31.936189101444633,32.19489487330241,31.217553022530097,31.773296356201172,2037600.0
2022-07-07,31.792465133430895,32.386536689893056,31.792465133430895,32.099082946777344,1872100.0
2022-07-08,32.156568540659435,32.357785753918996,31.734966392681034,31.849950790405273,1744600.0
2022-07-11,31.57207635120091,31.763713353070877,31.308575016733233,31.524168014526367,1378300.0
2022-07-12,31.48584365241361,32.30029643889761,31.48584365241361,31.83078956604004,1523800.0
2022-07-13,31.48584459530568,31.73018190063683,30.652225888273183,31.4666805267334,1862200.0
2022-07-14,31.078615773095965,31.33253326538165,30.910931099921296,31.150476455688477,1613600.0
2022-07-15,31.437936162464318,32.2955090389914,31.39002416358308,32.27155303955078,1945400.0
2022-07-18,31.82120420377941,32.367367322873676,31.36127755902487,31.840368270874023,2474900.0
2022-07-19,32.13740673830927,32.884787100306916,32.13740673830927,32.81771469116211,1808200.0
2022-07-20,32.884785722735444,33.50281317125618,32.70273257056478,33.28722381591797,1797500.0
2022-07-21,33.22015196744467,33.512397627184335,32.98060658439068,33.48844528198242,1755000.0
2022-07-22,33.53635023521254,33.871712275495824,33.30159680701424,33.689659118652344,1594200.0
2022-07-25,33.62163469569514,34.06335500787926,33.555519931637924,33.80464553833008,1832800.0
2022-07-26,33.53635317162447,33.71840634440836,32.33862627263788,32.673988342285156,1983900.0
2022-07-27,32.82729573523359,33.24889792367238,32.60691443453706,33.220149993896484,2268500.0
2022-07-28,33.08600574470217,33.48844387197823,32.60691499876592,33.42137145996094,2069800.0
2022-07-29,33.45011541861024,33.45011541861024,31.50500817816572,31.72538948059082,4963700.0
2022-08-01,31.457103933959647,32.0990838566089,31.39002785866451,32.04159164428711,2601600.0
2022-08-02,32.003265383616785,32.343419396856845,31.73976399404999,31.811628341674805,1136300.0
2022-08-03,31.619989786565583,32.40090640028083,31.619989786565583,32.16615295410156,1893300.0
2022-08-04,32.070338136109555,32.578173195681124,31.96493757917827,32.12782669067383,1444000.0
2022-08-05,31.782873313330587,32.12303090579591,31.49541964218393,31.936185836791992,1930300.0
2022-08-08,32.08949945645382,32.3482052401712,31.888278567202573,32.070335388183594,2643100.0
2022-08-09,32.17573545335157,32.57816991547178,31.993678635101944,32.329044342041016,2526800.0
2022-08-10,33.33513497948552,34.01544296147364,32.60691499876592,33.42137145996094,3566100.0
2022-08-11,33.708824519584184,35.021532114419735,33.708824519584184,34.906551361083984,2739700.0
2022-08-12,35.126930247377906,35.22274692604447,34.628675476933374,34.9736213684082,2422500.0
2022-08-15,34.734081765800035,34.96404694990473,34.50411658169535,34.858646392822266,2062300.0
2022-08-16,34.79156821687293,35.170050311398256,34.643047613216154,34.9736213684082,2562800.0
2022-08-17,34.619096632190384,35.07423135650826,34.50411222706348,34.65742111206055,2299200.0
2022-08-18,34.7819882321844,34.97362526604653,34.36996988869116,34.51369857788086,1396600.0
2022-08-19,34.36039259628712,34.40830094502316,34.00586642943319,34.18791961669922,1983900.0
2022-08-22,33.82380496917851,34.02502219950218,33.02372432348279,33.248897552490234,1864100.0
2022-08-23,33.229730043593996,33.69923686573117,32.93269250446611,33.066837310791016,1531100.0
2022-08-24,33.08600850111817,33.660919637241264,32.85604697080703,33.32555389404297,2099300.0
2022-08-25,33.450116612103024,33.641753646536586,33.22973530181476,33.517189025878906,1396900.0
2022-08-26,33.55551638252815,33.910042512113755,32.76022398745596,32.808135986328125,2308400.0
2022-08-29,32.62608285640816,33.0620572403268,32.3865374556193,32.88479232788086,1599100.0
2022-08-30,33.02957385742136,33.15987592850986,32.63383686856828,33.01026916503906,2618400.0
2022-08-31,33.203307067545104,33.48321585709313,32.9716544782025,32.99095916748047,2479900.0
2022-09-01,32.81722176636616,32.9378733169778,32.54213637825134,32.855831146240234,2261900.0
2022-09-02,33.068180016486636,33.33844203157442,32.455271673364244,32.5662727355957,2373200.0
2022-09-06,32.63383190680004,32.70139647886852,31.52383619654424,31.82305335998535,2680600.0
2022-09-07,31.765143749683702,32.36357447855892,31.673447382439036,32.25740051269531,1951400.0
2022-09-08,32.141575867034504,32.37322848965892,31.417666484074292,32.35392379760742,2188600.0
2022-09-09,32.566269236115595,33.4060030251324,32.49387756696049,33.31913375854492,2640800.0
2022-09-12,33.43495976598115,33.763132156931036,33.31913529917337,33.589393615722656,2986400.0
2022-09-13,32.556615355745166,33.21296011346376,32.24774766764151,32.32496643066406,1953500.0
2022-09-14,32.41183787376191,32.46009776289389,31.51418994433177,32.35392379760742,2015900.0
2022-09-15,32.33461582655579,33.55078184652239,32.26705125222393,33.35774230957031,3366500.0
2022-09-16,33.33844052625929,33.37704990981333,31.987141557815896,32.49870300292969,6348400.0
2022-09-19,32.27670592023095,33.18883147337578,32.26705541493561,33.164703369140625,2092400.0
2022-09-20,32.84617650085996,33.18400304704329,32.566267705670775,33.04887390136719,2305400.0
2022-09-21,33.07783134932673,33.174351122247195,31.57209859061157,31.58175277709961,2137100.0
2022-09-22,31.51418895061129,31.591404034388965,30.983319140918628,30.99297332763672,3203700.0
2022-09-23,30.62619441797934,30.77097593534482,30.090501146829883,30.606889724731445,2494700.0
2022-09-26,30.40419449978772,30.95436534379582,29.950545276359254,30.03741455078125,2255900.0
2022-09-27,30.32697646208179,30.76132281830221,29.681248703433223,29.873327255249023,1958800.0
2022-09-28,29.989151622055907,30.504575472104968,29.728543809200083,30.346281051635742,1835600.0
2022-09-29,29.9988020739184,30.104976029711423,29.25558806536043,29.448631286621094,4067000.0
2022-09-30,29.651326123254343,30.269063349840682,29.487239931332503,29.61271858215332,3276000.0
2022-10-03,29.989151683966927,30.215977207587123,29.511372533741614,30.172542572021484,2627700.0
2022-10-04,30.31732501134148,31.263232836151374,30.288367973072976,31.10879898071289,2379800.0
2022-10-05,30.606886783045255,30.881974032896444,30.240106851571504,30.44280242919922,2731600.0
2022-10-06,30.95436518464549,30.95436518464549,29.955370374925632,30.085674285888672,3697200.0
2022-10-07,29.82506598618991,30.355933967646017,29.689936824835907,30.278717041015625,2588400.0
2022-10-10,30.452453900063336,30.693757027135142,29.989152337924686,30.056716918945312,1762000.0
2022-10-11,29.892632337183358,30.047066199590105,29.352113818759747,29.603069305419922,2361200.0
2022-10-12,29.622372154950032,29.800935952058175,29.236287522960772,29.42932891845703,2521500.0
2022-10-13,29.09150201167423,30.703406841230635,28.985329896395744,30.59723472595215,4073100.0
2022-10-14,30.751670813550117,31.07018902364867,30.298019760689396,30.45245361328125,2151700.0
2022-10-17,28.705415863048074,29.04324056310308,27.286554332012855,27.585769653320312,12668500.0
2022-10-18,28.280723873166437,28.87433114631114,27.70642313173781,28.1842041015625,6942800.0
2022-10-19,28.300029754638672,28.82124538001447,27.85120580200842,28.300029754638672,4065300.0
2022-10-20,28.242117559349722,28.522028222952304,27.95737980235931,28.00081443786621,2223700.0
2022-10-21,28.01046536438256,28.705417656283707,27.971855983223072,28.40620231628418,2952300.0
2022-10-24,28.608896737379798,28.801939965860104,28.07803062055396,28.5895938873291,3868000.0
2022-10-25,28.483420869144563,28.91776538608842,28.377246905870926,28.80194091796875,2444500.0
2022-10-26,28.8308966562255,29.091502618248853,27.93324878426551,27.962203979492188,2424200.0
2022-10-27,27.991165055531468,28.11664188194866,27.04043006711251,27.190038681030273,3663700.0
2022-10-28,27.31551153683419,27.918769316720073,27.141774842664237,27.836727142333984,2844400.0
2022-10-31,27.83672937810691,27.991163234881686,27.479599933692246,27.865686416625977,3363700.0
2022-11-01,29.05289581144797,30.172542133077485,28.43515857672374,29.467937469482422,4272200.0
2022-11-02,29.120461167090813,30.14841299395622,28.994984352265323,29.004634857177734,4290000.0
2022-11-03,28.81159376784346,29.139766168251473,28.488246619942874,28.90811538696289,2601000.0
2022-11-04,29.255590126598126,29.506545595519714,28.145596128634857,28.80194091796875,3799300.0
2022-11-07,29.12046079914451,29.23628710759409,27.875335807547593,28.126291275024414,3419000.0
2022-11-08,28.04907576481403,28.821246897775314,27.952554143069268,28.3193359375,3906200.0
2022-11-09,27.88498611477012,27.88498611477012,27.09351222804923,27.450641632080078,3487600.0
2022-11-10,28.328986138821616,28.6668108688512,28.087683023228582,28.415855407714844,3209800.0
2022-11-11,28.676462825764617,29.63202483198612,28.435159697950386,29.45828628540039,2946500.0
2022-11-14,29.525850360010892,30.085673533294333,29.332807124673128,29.35211181640625,3584500.0
2022-11-15,29.689936846082368,30.230455332881924,29.410024336223916,29.68028450012207,2664200.0
