Date,Open,High,Low,Close,Volume
2017-04-04,108.98949259808613,109.75966818936736,108.65941534604076,109.19120025634766,278900
2017-04-05,109.60377970613318,110.04387796260093,108.7510814645868,108.96195983886719,189800
2017-04-06,109.04445670147956,109.79629745644502,108.39347323030992,109.03528594970703,138000
2017-04-07,108.5860327917683,109.26452162140656,108.35681293085477,108.66854858398438,174500
2017-04-10,108.84277307213594,109.69547135327429,108.69607597824724,109.38373565673828,113400
2017-04-11,109.145349007604,109.9888765652621,108.65023318152566,109.97970581054688,151300
2017-04-12,109.70463610210119,109.70463610210119,107.55913438513741,107.76084899902344,163400
2017-04-13,107.6508415701876,108.88862768146174,106.67894439791513,106.7522964477539,216300
2017-04-17,107.19237353377558,109.85131818573244,106.82562037636387,108.1092529296875,120500
2017-04-18,108.13676452636719,108.50351071002616,107.70583006580934,108.13676452636719,170900
2017-04-19,108.6135410744167,108.82442643022146,107.47661249135398,107.72416687011719,331700
2017-04-20,109.70464256816058,112.89537957242067,106.87148104336195,109.54877471923828,607700
2017-04-21,109.65880338778007,109.65880338778007,107.5133083909687,109.02616119384766,255500
2017-04-24,110.4289934491363,111.1258169854659,109.0995136852766,109.19120025634766,349000
2017-04-25,109.64960462579256,110.00719402916138,109.04446785634819,109.84215545654297,182000
2017-04-26,109.85134345616191,110.80489908669638,109.46625570014884,110.15391540527344,202200
2017-04-27,110.28225115183515,111.21747204053743,109.75045943043462,110.76819610595703,115000
2017-04-28,110.8690785543469,110.8690785543469,107.82503858957948,109.67713928222656,178200
2017-05-01,109.91549337094811,110.80486745492162,108.2926200080442,109.47539520263672,215400
2017-05-02,109.63127660547624,111.41002499396782,109.44790351181604,111.26332092285156,230300
2017-05-03,110.96076082978668,112.0976965162122,110.6031783624348,111.69426727294922,170100
2017-05-04,111.96932875666846,112.3727509860276,110.6490200181663,111.98766326904297,107800
2017-05-05,112.1618712256091,112.29023379634705,111.30917300842962,111.6759262084961,136600
2017-05-08,111.60257858453353,112.67532596609756,110.96075871021736,111.91431427001953,171900
2017-05-09,112.13437707142184,112.13437707142184,111.15331618628885,111.24500274658203,139800
2017-05-10,111.1716546950281,112.29941971334353,111.0066160824755,112.02435302734375,146200
2017-05-11,111.85014140523981,112.06102679295358,110.12641026073166,111.38253784179688,127700
2017-05-12,111.26331887900909,111.70342408903831,110.10804882351304,110.26392364501953,89600
2017-05-15,110.36509257880711,111.58830737225988,110.29151416638356,110.61341094970703,105100
2017-05-16,110.6042488741205,111.25724167342591,109.12351625286968,110.49388122558594,166900
2017-05-17,109.66611636824612,110.48465694507809,107.79910792857714,108.05662536621094,209400
2017-05-18,108.01066535710058,108.81080797896176,107.5416116367102,108.47052001953125,140000
2017-05-19,108.93035422443597,109.97882209652572,107.90947650421849,109.60173797607422,123500
2017-05-22,109.14187595389427,111.13764299383331,107.6703428142347,110.87093353271484,125600
2017-05-23,111.02729919439074,111.02729919439074,109.44539819857653,109.8776626586914,78900
2017-05-24,109.71209684518841,110.36508944907663,108.97632677546521,109.55574798583984,81700
2017-05-25,109.75809078520182,111.09167331373318,109.60174190776772,110.81575775146484,86700
2017-05-26,110.74218830893598,111.26642227306236,110.35590511156047,110.63182067871094,71500
2017-05-30,110.50304807323091,110.64100583947933,109.24304409950308,109.63851928710938,148400
2017-05-31,109.90525160191352,109.90525160191352,108.62685634964727,109.56495666503906,156900
2017-06-01,109.5373823835893,110.99972390153468,109.05913660811078,110.91694641113281,160700
2017-06-02,110.88932708522137,112.7931246617882,110.88932708522137,112.61837768554688,112100
2017-06-05,112.25048418609174,113.5104810020825,111.9653696299116,112.6551513671875,225300
2017-06-06,112.46203076150361,112.46203076150361,109.22465772662633,109.3534164428711,204000
2017-06-07,109.68452171670918,111.49634997265143,109.01313090987867,111.36758422851562,238500
2017-06-08,111.22042860969411,112.65517264888227,109.7396963059375,110.6042251586914,125000
2017-06-09,110.16276675244438,110.53985089217481,109.23385849658406,109.39940643310547,133800
2017-06-12,109.51897415798862,110.63182145750044,109.51897415798862,110.32831573486328,105800
2017-06-13,111.28480035789617,112.94947157241175,110.65939789339374,111.79983520507812,148800
2017-06-14,111.78144158762827,112.48961448651954,111.28479784613086,111.86421203613281,132100
2017-06-15,111.00890982152919,112.21373377725376,110.42029643024814,112.1585464477539,82800
2017-06-16,111.66190365301681,112.26890811058588,110.60423660985545,111.62511444091797,316800
2017-06-19,112.02975873143683,113.85998481912856,111.70786196271473,113.2437744140625,117700
2017-06-20,113.22538411256635,114.28305094590343,113.08742634877049,113.82319641113281,205100
2017-06-21,113.93358326337939,114.21869791207841,112.64599588277082,113.45533752441406,174200
2017-06-22,113.1885850645018,113.1885850645018,110.0247838950314,110.50303649902344,190400
2017-06-23,110.21794827388389,113.20700320409391,109.84087114682147,112.75634765625,234200
2017-06-26,113.34495830269563,113.76802368692637,111.7906545472624,112.04817199707031,134500
2017-06-27,111.94701493775496,112.77475469499406,108.80161087707133,108.98554992675781,246400
2017-06-28,109.50975051478198,111.24799996606242,109.10507630878728,109.89602661132812,224100
2017-06-29,109.94203577749273,111.04568398232881,108.0382380632148,108.49809265136719,196100
2017-06-30,108.5072720503281,109.2614331575989,108.06580863827605,108.13018798828125,206600
2017-07-03,111.19284208446899,111.19284208446899,108.5256840394565,110.39269256591797,171100
2017-07-05,110.34671012363019,112.1217491155877,109.93283678396158,111.34918975830078,246900
2017-07-06,110.71459424347934,111.83664062334717,110.19955932163492,110.68700408935547,269800
2017-07-07,110.91692290392,111.36757842602991,110.36509881321871,110.6042251586914,158700
2017-07-10,110.62261354351106,111.21122682807777,108.93954414381695,109.01312255859375,196000
2017-07-11,109.33501213985828,110.33749867879695,108.83836839811207,110.24552917480469,147700
2017-07-12,110.86171590627929,111.18361263027911,109.2154360700261,109.31660461425781,190100
2017-07-13,109.65691518421998,109.95122180509013,107.6335510260173,108.04742431640625,268200
2017-07-14,108.11180099894688,108.81077482072689,106.37355146600696,107.03573608398438,507900
2017-07-17,106.87941615631647,109.01314143657746,106.87941615631647,108.60846710205078,314900
2017-07-18,108.27734971223803,109.17866065321829,107.55077871958967,108.42449951171875,292900
2017-07-19,108.70044224855044,109.41781436557814,108.01066028728151,108.40613555908203,381000
2017-07-20,101.16802563991143,104.84686293590822,97.093713053922,98.17897033691406,1532800
2017-07-21,98.14214457926313,98.77674602191642,96.17396792009032,97.34199523925781,615400
2017-07-24,97.71907248277361,102.05090064210896,97.50753634435031,99.5768814086914,669200
2017-07-25,99.02508638336579,100.46902952487005,97.96741941598576,98.10537719726562,723500
2017-07-26,98.3904894886159,100.95647188232245,98.01340536316049,100.21150970458984,523600
2017-07-27,100.68976389967408,100.68976389967408,99.32859122876613,100.4874267578125,313600
2017-07-28,99.98158082933311,101.16800647455356,99.34697927060907,99.54931640625,269200
2017-07-31,99.51251334451938,100.43222236624996,99.3561644948627,99.4389419555664,257300
2017-08-01,99.5860971288119,100.25748783833828,98.64799696338324,99.46653747558594,288000
2017-08-02,99.3285965441463,99.88042067713775,98.41808637386916,99.05268096923828,232800
2017-08-03,98.96069003912542,99.3653642569502,98.1145594171491,98.32609558105469,221200
2017-08-04,98.69401376668726,100.37708365780861,98.13299046964681,100.26671600341797,246200
2017-08-07,100.34053822680843,100.4974195589422,99.270038933076,99.30695343017578,237600
2017-08-08,99.36230898333005,100.10058474972914,98.57789538198071,99.53765106201172,299600
2017-08-09,99.0854734882975,100.19288023840932,99.0854734882975,99.30695343017578,245400
2017-08-10,99.15005568689548,99.85140989354318,97.6642808679741,97.71041870117188,208700
2017-08-11,98.34716959679304,100.60812733415241,97.83960420723804,100.15593719482422,345400
2017-08-14,100.48819594335646,100.86656428357576,99.17776289128548,99.5745849609375,331500
2017-08-15,99.74067187099438,100.119033076348,98.88242933114451,98.93779754638672,306300
2017-08-16,99.2054364095213,100.60815204037164,98.79938399816352,100.10059356689453,334400
2017-08-17,100.1743948644373,100.73732844611365,99.06698142344462,99.09466552734375,229700
2017-08-18,99.37153381645857,99.37153381645857,97.76579221105268,98.24566650390625,223600
2017-08-21,98.03340912713709,98.10723106116075,96.99059422087934,97.55352783203125,214100
2017-08-22,97.52585949014085,98.52252968810048,97.26746507749642,98.04264831542969,209000
2017-08-23,97.62736244269402,97.8949872110453,95.71708161545179,95.80936431884766,323100
2017-08-24,96.12315089689663,96.83373558304618,95.03419790721796,95.06188201904297,524700
2017-08-25,93.53919061137823,93.65915744043502,90.92754815763362,91.9334487915039,788100
2017-08-28,92.24718907282615,92.8193530495514,91.49969008702702,91.9426498413086,338600
2017-08-29,90.85371939895562,91.30591668651144,89.74631270119293,89.7924575805664,439000
2017-08-30,90.01392404293655,90.77988386531504,90.01392404293655,90.3646011352539,590700
2017-08-31,90.75221307545591,92.33027794668207,90.73375934676021,91.99805450439453,743700
2017-09-01,92.6255843060762,93.45613584789736,91.9795911682237,93.01317596435547,249900
2017-09-05,93.096201329993,94.04673351283827,92.57941260201369,93.52993774414062,297800
2017-09-06,93.88064910791424,94.72966141921474,93.45613591154357,93.70530700683594,230400
2017-09-07,94.12980861110519,94.14826233840623,93.28079634085628,93.87141418457031,322500
2017-09-08,93.2623463948453,94.66506921697584,93.20697816579728,94.24978637695312,238400
2017-09-11,94.72042728350537,95.41255823523055,94.30515152875832,94.71119689941406,310300
2017-09-12,94.61888829676636,95.61555828437491,94.51737522169225,95.57864379882812,167400
2017-09-13,95.64325833938597,96.73221120211392,95.62480461389403,96.20619201660156,428800
2017-09-14,95.78167510765712,97.1659367069842,95.52328073563105,96.93522644042969,248200
2017-09-15,99.08545796025294,100.128265937198,96.57532887660257,96.88909149169922,577600
2017-09-18,97.72888940214818,99.15928910963979,97.2490080112158,98.83629608154297,264300
2017-09-19,99.15006853027208,99.73145599705235,98.52253618359744,98.6517333984375,352200
2017-09-20,98.38409328863847,99.7591245989257,97.86730450962455,99.62069702148438,211700
2017-09-21,99.78681686841647,100.15595475821424,99.17774533486184,99.55610656738281,185600
2017-09-22,99.62070791835092,100.3589837183138,99.26080040206696,99.37154388427734,215200
2017-09-25,99.03932841071298,100.35899175635642,98.91013119147968,99.72222900390625,234700
2017-09-26,99.82372006237034,100.24822612333585,99.20541821535876,99.45458221435547,260200
2017-09-27,99.73144049158124,100.2205451632507,99.2238750545361,99.62069702148438,294600
2017-09-28,99.38996923469757,100.0820999592866,99.24231834129185,99.66682434082031,254400
2017-09-29,99.6668491552228,100.29438145005115,99.59302016977958,99.82373046875,475500
2017-10-02,100.22056305277023,102.29695596287205,99.59303069164397,102.26927185058594,289400
2017-10-03,102.04777853339505,102.55533695378156,101.52175934675772,102.3523178100586,148500
2017-10-04,102.2784896746859,105.06546694051957,102.22311441619368,104.77938842773438,292900
2017-10-05,105.16699658439131,105.16699658439131,102.8045250446968,102.92449188232422,190800
2017-10-06,102.7306766774556,103.50586690569419,101.90011823317111,102.88755798339844,174600
2017-10-09,103.05366925502064,103.05366925502064,101.90011782060681,101.9831771850586,153000
2017-10-10,102.22311586299669,102.22311586299669,101.10647886421864,101.75247192382812,170800
2017-10-11,102.06621679748118,102.65683449508808,101.49405986332854,102.629150390625,210000
2017-10-12,102.44460194088389,103.77348845988821,102.3338584640004,103.68120574951172,224200
2017-10-13,103.70888171421771,104.05033546058755,103.21977705098453,103.74579620361328,206000
2017-10-16,103.68120398416868,105.13929472173709,102.81373807253631,104.2164535522461,274600
2017-10-17,104.20723372289903,104.54868752485093,101.65096652243558,101.82630157470703,389400
2017-10-18,101.81706979462906,103.5981535661733,101.63249733290041,103.26593017578125,407500
2017-10-19,102.23234373274292,109.00600158480844,101.7432390389348,108.6368637084961,703700
2017-10-20,108.66456283013838,111.5622839423511,108.40616839323589,111.47000122070312,576200
2017-10-23,110.73170455500457,112.07905175185971,108.89525268868987,111.62686157226562,557200
2017-10-24,111.89448689730435,113.14955139606978,110.40871211627643,112.115966796875,373300
2017-10-25,111.78374754522793,112.37436532632047,110.65788724051478,111.59918212890625,387100
2017-10-26,111.67301370237045,112.21748662165389,110.83322484497053,111.27619171142578,288200
2017-10-27,111.29466292210834,111.87605746571562,110.10419676224653,111.78376770019531,156600
2017-10-30,112.05138048682804,112.05138048682804,110.3256718923267,110.36257934570312,206900
2017-10-31,110.45486846826694,111.51613024439293,110.26107265591212,111.46076202392578,171500
2017-11-01,112.2082537699248,112.38359584414422,110.81476868137035,111.18390655517578,191100
2017-11-02,111.11929574958344,112.35589939417152,110.90703920722655,111.7652816772461,169700
2017-11-03,111.46076193116494,112.7435106695316,111.31311099646882,111.94064331054688,149800
2017-11-06,111.58995975369024,112.34668928006376,110.39949372304413,111.39616394042969,150100
2017-11-07,111.61763585425068,111.85757652804432,110.62097274910657,111.59918212890625,172100
2017-11-08,111.43305934807371,112.17133502132562,111.10083599918221,111.6360855102539,185900
2017-11-09,110.89782560693688,111.85758130235645,108.4707557791898,109.43051147460938,242900
2017-11-10,108.97832905885194,110.81478837114147,108.44308643948652,110.32568359375,148900
2017-11-13,109.9565478607075,111.2392967692842,109.25518646585671,110.83324432373047,269600
2017-11-14,110.62958699888158,111.62933020325919,110.2222797651675,110.51850128173828,191100
2017-11-15,109.93530985545218,110.62032074280933,108.93555965499952,109.9815902709961,258800
2017-11-16,110.15746898263028,111.54600850762142,109.38914208380731,110.57402801513672,302000
2017-11-17,110.61107197886882,111.56453478874221,110.11119683279887,111.3701400756836,272200
2017-11-20,111.38865171027375,112.30508589595726,110.28707466827983,111.490478515625,157300
2017-11-21,111.89776128728286,112.46243455195145,110.74990400642989,112.0458755493164,218000
2017-11-22,112.37912601676861,112.5550028755267,111.55525985278979,111.95330810546875,94100
2017-11-24,112.83273085377853,113.38814529862373,111.08317146815335,112.28657531738281,55300
2017-11-27,112.29579126858442,113.1011465467929,111.39786812290356,111.54598236083984,134400
2017-11-28,112.00885933233727,113.29557211008245,111.61081103733483,112.87901306152344,115400
2017-11-29,113.18448526562274,115.78568751906387,112.67535832943445,115.6375732421875,155500
2017-11-30,116.52624150850524,116.7761825932494,115.00810543349999,116.3040771484375,182100
2017-12-01,116.5077340801763,117.56302364871775,114.59154964651128,117.41490936279297,240000
2017-12-04,118.14623526847906,121.19176712277827,117.57230993308083,120.2383041381836,443300
2017-12-05,120.24752046135956,120.24752046135956,118.14620036428653,118.25728607177734,235200
2017-12-06,117.85923700411524,118.29431386082155,116.50772601970507,116.85023498535156,215200
2017-12-07,116.58177596982081,118.95154773473814,115.92453480259692,118.34984588623047,288000
2017-12-08,118.64607130068664,119.66433926084433,117.96106045133463,119.41439819335938,233800
2017-12-11,119.41440393397775,119.4977129188262,118.64607700436918,119.0811538696289,158700
2017-12-12,119.41439563512517,119.41439563512517,117.86849003778897,118.42390441894531,169400
2017-12-13,118.74792122923256,119.57178760295983,117.7851994645727,118.17399597167969,211700
2017-12-14,118.18321997272474,118.599778984896,117.78517171249308,118.22950744628906,274500
2017-12-15,118.58129846750673,120.5715330951016,118.58129846750673,120.47895812988281,564000
2017-12-18,121.01586474032104,122.0156150637174,120.67336278576227,121.42317199707031,191100
2017-12-19,121.61757377868497,121.93230606800692,120.7381539629959,121.42317199707031,213600
2017-12-20,121.77491107914703,122.03410397660163,120.51596809510174,121.05287170410156,84900
2017-12-21,121.61757180514162,121.63607549836131,120.07166592389795,120.2938232421875,130600
2017-12-22,120.44191722699358,120.69185829287724,119.26628315778969,119.69210815429688,122600
2017-12-26,120.12718696515998,121.0065925077399,119.73839759238638,120.07164764404297,111500
2017-12-27,120.06238949169428,121.33059861458115,119.97908050459412,120.86775207519531,140700
2017-12-28,120.87701185837588,121.11768698967647,119.54401147742048,120.98809051513672,83900
2017-12-29,121.3583719567385,121.71012573236781,119.88650918189606,120.01610565185547,207900
2018-01-02,120.08091971911517,121.8304792538196,119.6736124623659,121.42317199707031,239200
2018-01-03,121.31207402890858,122.45992434256492,120.821457854532,121.2935562133789,183100
2018-01-04,121.76564625487231,122.51546942058283,121.3953747192985,122.2284927368164,173700
2018-01-05,122.63584093583917,122.78395524961039,121.89528349194153,122.37664794921875,114500
2018-01-08,122.27477916413615,123.17270246142368,121.19172010064526,121.7101058959961,161600
2018-01-09,122.01558626646073,122.28404513366613,121.12692893870317,121.7101058959961,109100
2018-01-10,121.13618130528528,121.21023843707647,119.49770081117013,120.68258666992188,130300
2018-01-11,120.85851298516299,121.99711177030589,119.9605893690465,121.74718475341797,249100
2018-01-12,121.47870114069876,122.13594945442146,120.55300804387878,121.46019744873047,111500
2018-01-16,121.55274762919588,121.58051728966998,118.94230066994928,119.18297576904297,220200
2018-01-17,119.71062760872744,121.42315121334946,119.71062760872744,121.17321014404297,128200
2018-01-18,120.94179472639975,121.07139119203829,119.6735997322971,119.93279266357422,140900
2018-01-19,120.54373229012585,121.47867704749983,120.21973412051602,120.84921264648438,209500
2018-01-22,120.2753104957651,121.20100369422384,118.52575091567635,120.33086395263672,349600
2018-01-23,120.358617702795,121.36761976569842,119.45142831829973,121.35836791992188,181700
2018-01-24,121.80270046495103,125.58878187484855,121.34910575846459,125.51472473144531,314400
2018-01-25,125.82021065442633,126.24603571638137,123.73740107683511,125.7646713256836,256200
2018-01-26,125.79241395423416,125.89424074336296,124.17245129761,125.58876037597656,148700
2018-01-29,125.07037032370275,126.07012036700145,123.58925600956698,124.7556381225586,184500
2018-01-30,124.45020740279135,125.79245984005088,123.07091932418258,124.83899688720703,117000
2018-01-31,125.005623041364,126.56079520529038,124.27433151410304,125.1907730102539,153800
2018-02-01,124.92230232229262,125.20001312464021,122.80247097679047,123.4689712524414,149900
2018-02-02,122.62655512167997,124.28353940753124,122.13593895254753,122.64507293701172,155100
2018-02-05,121.58976396865371,123.49668901841747,119.02559076705329,119.89574432373047,270400
2018-02-06,117.6648419296252,121.94153921991878,116.23001490421593,118.97932434082031,282400
2018-02-07,118.63680084043283,121.96003483221004,118.63680084043283,120.7844009399414,143100
2018-02-08,120.77517406819813,120.77517406819813,116.35036239337654,116.46144104003906,192300
2018-02-09,117.45190744083716,120.01607355350707,114.67482886304724,119.28478240966797,295200
2018-02-12,119.81244986047925,121.46944840157869,118.07215645622352,120.21975708007812,224300
2018-02-13,120.45116609815776,121.42314655263709,118.76641221868698,120.73812866210938,150600
2018-02-14,119.95129854883388,124.35759206721728,119.95129854883388,124.29280090332031,302100
2018-02-15,127.85670091438608,138.74285863599658,126.47742751084877,136.0768585205078,660800
2018-02-16,135.8454122722748,139.0945887687283,135.15114270359197,138.29849243164062,417100
2018-02-20,136.3267756172822,137.96524161926237,134.08660085119962,134.4383544921875,498200
2018-02-21,134.234737389628,134.41062132033426,132.40186919717894,132.95729064941406,315200
2018-02-22,133.62378299915235,134.19770810823886,129.4211290956541,131.62428283691406,293600
2018-02-23,133.4016180093931,133.71635023755064,131.16144265758007,133.54046630859375,174300
2018-02-26,133.8830023672902,134.13292934327185,131.52248205276962,131.9390411376953,200900
2018-02-27,132.61478597946206,132.61478597946206,129.6896065722835,130.11541748046875,240600
2018-02-28,130.0784187654434,131.00411201060746,127.67161067803363,127.7734375,242500
2018-03-01,127.42164696558112,129.92102958455763,126.43116271376427,128.6157989501953,191700
2018-03-02,127.37533883214707,132.42036192171204,126.5329549683522,131.87420654296875,287500
2018-03-05,131.17998926207096,133.61455276707002,128.8750081147954,132.9017791748047,229000
2018-03-06,132.92026565819657,136.78967006857778,132.33708862412206,136.6415557861328,258000
2018-03-07,135.52145207704334,137.66906665706725,133.04985341595074,135.28077697753906,221100
2018-03-08,135.38261431846587,135.60478574489557,133.68859426994783,134.0959014892578,138400
2018-03-09,134.3273142997565,136.78039514551662,132.83694797696793,135.28077697753906,201100
2018-03-12,135.27155032660428,136.57676698907292,134.11443383951558,135.1697235107422,172100
2018-03-13,135.53073541437567,137.69685396234848,133.52198300450792,133.62380981445312,330900
2018-03-14,133.90151260854452,135.151204049395,131.98533507419168,133.45718383789062,189900
2018-03-15,133.42000039170986,135.46177585595362,130.57081871236096,132.0742950439453,191800
2018-03-16,132.0836377201132,134.3388531201464,131.60103476619278,132.9188995361328,496700
2018-03-19,132.1763763467113,133.58705363465143,129.31790501962197,133.12301635742188,227900
2018-03-20,133.04881135587905,134.56157789633082,133.04881135587905,134.06040954589844,126500
2018-03-21,133.80060619869047,136.56626646003687,133.62426963656057,134.31105041503906,138700
2018-03-22,133.26229191869277,134.79362423519441,132.34350669009308,134.18109130859375,295700
2018-03-23,134.05113893315982,134.05113893315982,130.4502038402777,132.25067138671875,305700
2018-03-26,133.70778155770762,133.8098562201193,130.0604391844054,133.17877197265625,187300
2018-03-27,133.46647297731155,135.27621652377374,131.68457054992558,133.17877197265625,218700
2018-03-28,133.17873433562013,134.34810349025597,132.31563156557175,133.42002868652344,200400
2018-03-29,133.64278237994947,136.1021751411721,132.35275886648387,135.70310974121094,212700
2018-04-02,135.61028206930365,137.16016524966008,131.11840354118468,133.19729614257812,297500
2018-04-03,133.54066511411256,135.83301070619333,131.4989036507484,135.77732849121094,275200
2018-04-04,134.4687571347305,137.74486004410136,134.41307491256745,137.34579467773438,259200
2018-04-05,138.21817415198527,138.9420855295401,136.00007593062355,137.01168823242188,304000
2018-04-06,136.47342284474936,138.0789885267912,134.1439456806583,135.6103057861328,208700
2018-04-09,136.09286638158156,136.77964672202066,134.80284318195476,135.01629638671875,124000
2018-04-10,136.39914185475772,137.76341281729415,135.5917213851613,137.08592224121094,193300
2018-04-11,136.69610220564687,137.4107236159597,135.1369436681948,135.59170532226562,105300
2018-04-12,136.18568011492556,136.30632019052064,134.22744202437963,135.42465209960938,122300
2018-04-13,135.80516550531374,135.80516550531374,134.3109647493752,135.01629638671875,123600
2018-04-16,135.81447010756577,136.8910403319387,135.2854748071073,136.15786743164062,145900
2018-04-17,137.05804603603463,137.5684898830443,135.85156042111348,137.13229370117188,231600
2018-04-18,137.7634504634278,138.03258597307354,134.8028890508237,136.30636596679688,333200
2018-04-19,136.4734163636952,138.2460428147364,129.62421909585376,134.2924346923828,774000
2018-04-20,134.1068098439026,134.1068098439026,129.60564135763312,130.9792022705078,509100
2018-04-23,131.91656329669073,131.91656329669073,128.38060025844217,129.67062377929688,345000
2018-04-24,130.59864799908604,133.58704909581206,127.22045730208622,128.7053680419922,345900
2018-04-25,128.27850966055263,129.4293275973865,126.68221975129542,127.15553283691406,267700
2018-04-26,127.79593424428214,128.13004183577092,125.9954663435538,127.3411865234375,315400
2018-04-27,127.33187335418714,129.86551386416187,127.32259770326165,128.93743896484375,231400
2018-04-30,129.16943291997188,130.59867592117578,128.53834890687665,128.8260498046875,224800
2018-05-01,128.55692091419644,130.32025731005274,126.02326659973404,128.17640686035156,252300
2018-05-02,128.185699840391,130.0511394407476,127.76806897030934,128.65902709960938,209700
2018-05-03,128.3620444356596,132.01866201492132,128.20427339306457,131.34117126464844,301900
2018-05-04,131.06272558037057,133.4200293628294,130.4316273467586,132.94671630859375,269400
2018-05-07,132.9374625540546,133.7912898190906,128.54765779099023,133.3829345703125,142000
2018-05-08,133.20659551132843,134.07898822405048,132.7147169241638,133.57781982421875,283100
2018-05-09,133.58708671953582,137.90262880206313,133.54995579783687,137.74485778808594,454000
2018-05-10,137.74490479260766,138.4873677056764,134.21821657650767,137.67994689941406,268700
2018-05-11,137.31798930238034,140.1300555438096,130.30173009666933,138.93283081054688,258700
2018-05-14,139.49895773766616,140.57552818849766,137.75417212158075,138.25534057617188,203100
2018-05-15,138.24606520883304,138.61728956305004,135.74025125331355,137.10452270507812,226600
2018-05-16,137.21589381954055,139.92587110843377,136.13932342549649,138.5615997314453,156900
2018-05-17,138.31950870046796,138.71979463971664,137.3234741056014,138.14263916015625,163200
2018-05-18,138.10547307292086,139.13875130676536,137.90998185933364,138.5522918701172,201200
2018-05-21,139.10143984938514,139.74374954491893,136.56945843857642,139.38070678710938,170500
2018-05-22,139.91132897995345,139.91132897995345,132.82732846555632,135.7875213623047,311900
2018-05-23,135.20109155179105,135.60136335657032,134.40053373812304,135.5362091064453,214000
2018-05-24,135.50827504856395,137.22109168178636,135.3314054889394,136.39260864257812,181400
2018-05-25,136.30885431987713,136.5043455170262,134.21437274123775,134.71705627441406,147400
2018-05-29,134.18643414229615,134.83806193206252,132.5480893834893,133.53482055664062,229200
2018-05-30,133.71168556445278,134.71703829249952,132.8180339603744,134.24229431152344,257500
2018-05-31,134.2981526638671,134.55879810431983,132.5760178142014,133.0414581298828,151700
2018-06-01,133.91647664666226,134.0281777674768,131.98954708795202,132.01748657226562,284600
2018-06-04,132.5946342638253,135.24763543789658,132.5946342638253,134.6239471435547,222900
2018-06-05,134.48432583216263,136.63465781607974,134.48432583216263,136.13198852539062,122500
2018-06-06,136.18780375168683,137.80752653791998,135.13590436680116,137.71444702148438,176300
2018-06-07,137.78893563291402,139.07354106454642,137.37934594012052,138.3102264404297,202200
2018-06-08,137.76097698710203,139.00835314640273,137.5003316464752,138.80355834960938,161600
2018-06-11,138.94323064819037,139.35282037720026,138.21714493007659,139.1480255126953,92900
2018-06-12,139.138723871357,140.2743993352214,138.76637731446505,139.90203857421875,131900
2018-06-13,139.82757936024043,140.1626969400536,137.87272444397865,138.96185302734375,168700
2018-06-14,139.57622605827524,141.28904278911517,138.86874777945619,140.84222412109375,157100
2018-06-15,140.3767624178722,141.7917045552153,139.6320552822123,141.48451232910156,357200
2018-06-18,141.05637500431487,144.27722901659232,140.74918261727368,143.35565185546875,184100
2018-06-19,142.28512283941785,144.43545501644553,141.03773188733186,143.90484619140625,212900
2018-06-20,144.2864906215257,146.63231367200726,142.53643057705895,146.01792907714844,211900
2018-06-21,145.61765288690333,145.97139207830895,143.53248932689908,143.72796630859375,133400
2018-06-22,144.1469062648883,144.70542625614212,142.54579005588766,143.35565185546875,196900
2018-06-25,143.76517115662713,143.76517115662713,141.43797015811685,142.2757568359375,167300
2018-06-26,142.79710529741337,145.5152896618236,141.27977929196103,144.01657104492188,157800
2018-06-27,144.156168613965,146.42751952430677,142.3316364092954,144.2399444580078,214100
2018-06-28,142.30372681116543,144.25858194560422,139.41800518903213,141.68003845214844,194600
2018-06-29,142.13613130218616,142.52709936776594,135.04282716189576,141.02838134765625,208000
2018-07-02,140.3023352915423,142.71331281051462,139.19458502495723,142.54576110839844,138500
2018-07-03,139.70661759411473,141.57768322915456,137.1653165247677,140.5164794921875,150000
2018-07-05,140.59086205316552,142.09888371699492,139.11076566428795,141.9871826171875,198200
2018-07-06,142.27580524289175,144.74264766307894,142.27580524289175,144.43545532226562,121400
2018-07-09,144.9380786149469,145.95273486419342,144.50056368103182,145.49661254882812,164000
2018-07-10,146.0086593076271,146.61372614658654,145.34772768915624,145.9621124267578,153900
2018-07-11,145.96208257574628,146.4368265736491,144.81710340191546,145.6828155517578,132500
2018-07-12,146.3717327086849,146.3717327086849,145.20813146540073,145.43153381347656,119600
2018-07-13,145.5710942167445,147.68418268242036,145.5710942167445,147.26528930664062,155200
2018-07-16,147.60043462117588,148.2520482399,146.1668846599828,146.69747924804688,204000
2018-07-17,146.70678110067084,147.48871735762341,146.10170021765683,146.88363647460938,221000
2018-07-18,147.135014722242,148.15898926820722,146.15758705638675,146.6137237548828,207800
2018-07-19,143.6814252817272,151.00745100691816,136.50432965636531,150.39306640625,489900
2018-07-20,151.36119403133065,151.71491900705476,147.2373855111886,147.7772979736328,271800
2018-07-23,147.57252677552862,148.22414047124983,145.43149817177607,147.88902282714844,180800
2018-07-24,148.28930328015818,148.7733652374005,145.45941790378615,146.0644989013672,190000
2018-07-25,145.7851929274223,147.88897770431996,143.94205354928684,146.20408630371094,145800
2018-07-26,145.86900618222919,147.56321591291513,145.86900618222919,146.52993774414062,112400
2018-07-27,147.06979504919883,147.5724642001467,143.01115606012348,143.32765197753906,129700
2018-07-30,142.76912186929192,144.13751718850813,139.99510226480595,140.4326171875,174600
