Date,Open,High,Low,Close,Volume
2017-05-08,13.2529334600123,13.316683651995374,13.196266772809611,13.224600791931152,6396500
2017-05-09,13.23168625355817,13.352103150552502,13.033352143496744,13.082935333251953,6760700
2017-05-10,13.0121041298781,13.139603192955759,12.969603091144833,13.10418701171875,6786700
2017-05-11,13.054604026179115,13.0971037145508,12.842102882239223,12.92002010345459,9310200
2017-05-12,12.820853509726312,12.90585288511822,12.69335309559774,12.89876937866211,8477000
2017-05-15,12.962520473054056,13.075853882028456,12.941271303271858,13.040437698364258,4305700
2017-05-16,13.061688861157199,13.153771753834386,12.89168873934025,13.132522583007812,10647600
2017-05-17,13.13252243685134,13.13252243685134,12.381686885048373,12.502103805541992,14381600
2017-05-18,12.487936993708338,12.622520930805889,12.37460357858647,12.523354530334473,10633300
2017-05-19,12.572935284293925,12.707519195205908,12.530435599652472,12.558768272399902,6391300
2017-05-22,12.629604082244947,12.657938110747438,12.473770978603776,12.54460334777832,7368800
2017-05-23,12.55876700594183,12.849183965279828,12.4525171295324,12.785433769226074,7992400
2017-05-24,12.82793462173193,12.84210028095929,12.64376754137164,12.799600601196289,10659600
2017-05-25,12.824524690077002,12.995423243725096,12.767558505527639,12.917094230651855,9942700
2017-05-26,12.86724984924679,12.952699810874497,12.753317472530554,12.810283660888672,7116300
2017-05-30,12.71771388089098,12.76043818183077,12.582418676703767,12.696351051330566,6391900
2017-05-31,12.703472878604108,12.739076238834878,12.390158147485037,12.440003395080566,14720400
2017-06-01,12.518332119404352,12.646506386273721,12.354554493151761,12.575298309326172,22276100
2017-06-02,12.3972806930542,12.475609725500359,12.290469240379357,12.3972806930542,15596400
2017-06-05,12.411521262431359,12.596661727864722,12.397279374740831,12.454245567321777,14822500
2017-06-06,12.311830764959995,12.532574591438514,12.247743628533787,12.454245567321777,10812400
2017-06-07,12.525452065647837,12.746195864246753,12.461364937315734,12.67498779296875,15073300
2017-06-08,12.674987514839286,13.123597403320083,12.596659860515134,12.959819793701172,15657300
2017-06-09,13.087992155705148,13.344340652955776,13.066630686388201,13.258892059326172,13901900
2017-06-12,13.28025582379526,13.465396286230733,13.2304105758667,13.2304105758667,11281300
2017-06-13,13.315861275970194,13.401309889074472,13.251774137051376,13.294498443603516,10203400
2017-06-14,13.173442091777156,13.40130681875841,13.031025958323418,13.387064933776855,10790800
2017-06-15,13.273136704563285,13.458277192447788,13.258896173327038,13.301620483398438,6848600
2017-06-16,13.29449673035576,13.322979144992948,13.159201525831248,13.201927185058594,12042800
2017-06-19,13.301619587687052,13.451155341958097,13.294498643457779,13.379948616027832,8896800
2017-06-20,13.358580849068458,13.358580849068458,13.223285675048828,13.223285675048828,5331700
2017-06-21,13.266017138876128,13.266017138876128,13.04527326268237,13.095118522644043,6954000
2017-06-22,13.066631219183899,13.102234574951153,12.874369838406414,12.959819793701172,7246000
2017-06-23,13.031028668465073,13.031028668465073,12.667870033173472,12.746197700500488,9008200
2017-06-26,12.774680652569975,12.995424468734482,12.717714462650711,12.902854919433594,7524200
2017-06-27,12.98118126388914,13.201926415825199,12.959819793701172,12.959819793701172,8513600
2017-06-28,13.073754998686605,13.251774532511067,13.045271221347686,13.087995529174805,10452200
2017-06-29,13.401308276838739,13.600690613730857,13.187685411596584,13.337221145629883,12974700
2017-06-30,13.38706749034776,13.451154626822776,13.209047968624086,13.344343185424805,8456700
2017-07-03,13.458273153703153,13.65765547117183,13.436911684168564,13.543723106384277,4962100
2017-07-05,13.579328883763598,13.671899795532227,13.387067474565216,13.671899795532227,9349500
2017-07-06,13.657659032190983,13.771591426684608,13.501000971126288,13.529484748840332,10376100
2017-07-07,13.593569561403195,13.735985709209386,13.508119601083271,13.686139106750488,8669500
2017-07-10,13.70750483808005,13.80719534773897,13.643417693818936,13.73598861694336,7303900
2017-07-11,13.81431750276144,13.871283707297678,13.686143203009543,13.700385093688965,9377200
2017-07-12,13.643413400055339,13.721742409096928,13.529481036820794,13.636292457580566,7816900
2017-07-13,13.671902049644645,13.800074985394517,13.643418269579303,13.79295539855957,6481300
2017-07-14,13.607815100491461,13.764471818583942,13.458277969337422,13.679021835327148,10806400
2017-07-17,13.657656096726253,13.657656096726253,13.522360898026335,13.629172325134277,8731000
2017-07-18,13.529483632936357,13.593570769325812,13.415551247839806,13.493880271911621,8289800
2017-07-19,13.529482339371638,13.614932299114692,13.415549965168253,13.579327583312988,9973300
2017-07-20,13.344341589438624,13.351462532437644,12.917094516764418,13.080873489379883,24780700
2017-07-21,13.116477870550714,13.166323117255615,12.788921257919622,12.831646919250488,18742900
2017-07-24,12.824524926725836,13.1022349117559,12.824524926725836,13.031026840209961,12013300
2017-07-25,13.273133035821598,13.365703933267584,13.144958782853895,13.159200668334961,14646300
2017-07-26,13.209043642366572,13.209043642366572,12.796038541563314,12.838764190673828,12352700
2017-07-27,12.881493142343281,12.902855974627968,12.753318864997583,12.860130310058594,13765000
2017-07-28,12.867253099464843,12.91709835709628,12.625146398242366,12.753320693969727,13865000
2017-07-31,12.831646251448289,12.974061040596101,12.803162478710103,12.845888137817383,12128900
2017-08-01,12.931341017530018,12.959824799691019,12.803166714168489,12.895737648010254,9126700
2017-08-02,12.881492329796316,12.95982135171807,12.838768026103144,12.867250442504883,8669600
2017-08-03,12.860125657048364,12.917091831014996,12.803159483081734,12.838764190673828,9883000
2017-08-04,12.981181526878599,13.315859053867355,12.974060583944691,13.102234840393066,14673600
2017-08-07,13.130718011896676,13.173442309366122,13.023906589132595,13.045268058776855,8134700
2017-08-08,13.031027553999232,13.315859855785,12.981182308641044,13.066632270812988,8701200
2017-08-09,12.931337335302674,13.009666355759574,12.853008314845773,12.902854919433594,8139600
2017-08-10,12.77467771851104,12.796039185961321,12.532571127415387,12.546813011169434,10471800
2017-08-11,12.568178382476763,12.667870241540031,12.383037910709216,12.475608825683594,12267600
2017-08-14,12.674991655873805,12.760441639085846,12.58954303084317,12.753320693969727,8556700
2017-08-15,12.881494989697085,12.96694361472772,12.746199748853606,12.753320693969727,7790500
2017-08-16,12.81740446124401,12.860128762490797,12.717713972274494,12.803162574768066,15221000
2017-08-17,12.746202030176326,12.931342561787805,12.64651149707078,12.667874336242676,36375900
2017-08-18,12.618024081261549,12.682111222157506,12.475609268967066,12.5254545211792,16152500
2017-08-21,12.511213090331538,12.53257592413903,12.318951660608038,12.3972806930542,8797000
2017-08-22,12.447121183071891,12.582416362373765,12.418638773744584,12.546813011169434,8196600
2017-08-23,12.42576379287236,12.66074951919657,12.418642848658749,12.5895414352417,8521300
2017-08-24,12.632266130576944,12.674990438990443,12.518333736020093,12.561058044433594,8795600
2017-08-25,12.607595982775594,12.679188277887253,12.57895797230253,12.593276977539062,6758600
2017-08-28,12.600431450174758,12.650546582961596,12.43576705229374,12.450084686279297,4875300
2017-08-29,12.271105127533108,12.378496291996166,12.163715328605432,12.349858283996582,9544400
2017-08-30,12.38565457558517,12.464407732984123,12.32837992444104,12.371336936950684,6742600
2017-08-31,12.428609639502213,12.457246277816846,12.314060355173314,12.321218490600586,6444300
2017-09-01,12.364175703814517,12.507361628860343,12.306901060689146,12.428609848022461,7520900
2017-09-05,12.299742529905794,12.321219669312589,12.01336929168759,12.020528793334961,11862500
2017-09-06,12.092118682648083,12.23530595615185,12.020526411431243,12.106437683105469,7144500
2017-09-07,12.092119822581036,12.092119822581036,11.655401191741348,11.791427612304688,12218500
2017-09-08,11.769950682263772,11.991889752041248,11.75563168020453,11.898818969726562,7748700
2017-09-11,12.05632261354778,12.299740160525957,12.05632261354778,12.192350387573242,8059100
2017-09-12,12.263945040053299,12.607594291965606,12.249627402272411,12.500203132629395,12452600
2017-09-13,12.478725493438589,12.793736726102821,12.44292798658171,12.786577224731445,13308100
2017-09-14,12.829533698258054,12.96556150205276,12.75794004544319,12.800895690917969,14608700
2017-09-15,12.75793707976997,12.836690216113128,12.636228307937376,12.829530715942383,12743300
2017-09-18,12.865324106667577,13.029989844396063,12.822368480341979,12.951236724853516,9390100
2017-09-19,12.958402096077547,13.03715388577465,12.858170435181135,12.972721099853516,11923200
2017-09-20,12.965558349594039,13.022832984813048,12.729300308623747,12.994194984436035,19322800
2017-09-21,12.965558001484519,13.108743902920166,12.879645368195145,13.065788269042969,14381300
2017-09-22,13.02999353108561,13.144542810720791,12.92976188725348,13.115904808044434,7692400
2017-09-25,13.080108642578125,13.194657921971109,12.994196000265825,13.080108642578125,6628600
2017-09-26,13.11590522611068,13.180339368651182,13.037152081775583,13.130224227905273,5586100
2017-09-27,13.359325139874572,13.452397302344243,13.208979691241822,13.366484642028809,10743800
2017-09-28,13.380800095000483,13.402277230227636,13.187497684745818,13.359321594238281,7268900
2017-09-29,13.302049199972137,13.559785790423172,13.302049199972137,13.473873138427734,6927600
2017-10-02,13.51682895374406,13.581263102177147,13.373643019309096,13.531147956848145,11678900
2017-10-03,13.538304225232467,13.581259858750922,13.359320825781445,13.416595458984375,6771800
2017-10-04,13.387956800037333,13.430912427058157,13.27340755095863,13.29488468170166,8185100
2017-10-05,13.30920584437681,13.516825880032284,13.237612210671998,13.438074111938477,13747800
2017-10-06,13.481034364090887,13.624221680551614,13.366485057136485,13.380804061889648,11723600
2017-10-09,13.409433930780365,13.423752928298892,13.259088553440103,13.29488468170166,8619700
2017-10-10,13.287732019392722,13.402281327406287,13.280572516949942,13.352166175842285,11992800
2017-10-11,13.302046830364961,13.345002465942986,13.18749755846687,13.20181655883789,12377800
2017-10-12,13.244770973332358,13.280567105424698,13.04430908322449,13.05862808227539,16322800
2017-10-13,13.022834777832031,13.173180203906263,12.865328485142602,13.022834777832031,13147600
2017-10-16,13.04431243549091,13.216136371654127,13.015675795564672,13.194659233093262,13249800
2017-10-17,13.208977709306227,13.259092851330971,12.99419677351206,13.022834777832031,8031900
2017-10-18,13.09443048858658,13.33068859935241,12.951243175471049,13.302050590515137,25823000
2017-10-19,12.865326368391086,13.094426268651087,12.71498096705341,13.065788269042969,22308200
2017-10-20,13.21613708007971,13.259094090574587,13.108747284913186,13.237615585327148,12365400
2017-10-23,13.266248511103104,13.37363826513735,13.19465488656867,13.20897388458252,10385300
2017-10-24,13.280570123536021,13.416597914363107,13.194658840776444,13.21613597869873,11723000
2017-10-25,13.466712147619068,13.473871648288156,13.02999353108561,13.115904808044434,12014600
2017-10-26,13.130226880837018,13.330688849858698,13.094430734653177,13.259095191955566,14302400
2017-10-27,13.208977523156962,13.237614161538161,13.115905375963893,13.151702880859375,10633100
2017-10-30,13.065787848525337,13.180337112201121,12.987034717672636,13.051468849182129,6444800
2017-10-31,13.080107268847028,13.208975536013597,13.05146926923891,13.065788269042969,8859800
2017-11-01,13.123066881522577,13.30205033673458,13.080111234621608,13.087270736694336,7484600
2017-11-02,13.051469786012248,13.223293693859386,12.965558514856196,13.20181655883789,10790100
2017-11-03,13.173179004987812,13.287728280771917,13.065789229632099,13.251932144165039,8553400
2017-11-06,13.223297431748053,13.345006238235626,13.166022779608925,13.302050590515137,11972500
2017-11-07,13.309208088535545,13.387961235443457,12.908285583935221,12.95840072631836,14024500
2017-11-08,12.922602178283972,12.951240180498713,12.793735264922955,12.836690902709961,11375000
2017-11-09,12.74361953302691,12.893966322691758,12.564636104947683,12.779417037963867,11972200
2017-11-10,12.836691714564969,12.915444860101134,12.621910780975936,12.629070281982422,11448700
2017-11-13,12.528838536446273,12.865326851261074,12.457244900273858,12.829530715942383,8340000
2017-11-14,12.779415100636694,13.087266768749057,12.757936600930606,13.065788269042969,12813900
2017-11-15,12.929760165477774,13.115903061481234,12.829529900527811,12.987034797668457,11023000
2017-11-16,13.058630616451815,13.130224260064967,12.965559835629337,12.979877471923828,7449200
2017-11-17,12.901129267729136,13.13738740124313,12.88681026193179,13.108749389648438,9553700
2017-11-20,13.144543698244155,13.223295479851231,13.044312047644356,13.21613597869873,10361800
2017-11-21,13.237616183615428,13.237616183615428,13.058632728403426,13.087270736694336,8848500
2017-11-22,13.108743024116102,13.158858154535631,12.99419376443292,13.00135326385498,9207900
2017-11-24,13.094425927869068,13.094425927869068,12.972717163771994,12.987034797668457,3628800
2017-11-27,13.005040649895403,13.041046570981333,12.925830370477257,12.969036102294922,8470600
2017-11-28,13.019442235480845,13.336287454558125,12.969035322476921,13.307482719421387,19384500
2017-11-29,13.437102451998369,13.775549878448325,13.401097903423976,13.689138412475586,17054200
2017-11-30,13.782750069831188,13.955574362810388,13.638730512424546,13.667533874511719,19812000
2017-12-01,13.689132736421787,13.833152244488684,13.35068545030541,13.775544166564941,15610000
2017-12-04,14.049186733060647,14.351629553692614,14.020382000864638,14.135598182678223,16942200
2017-12-05,14.13559999439431,14.214811644600422,13.883565422802869,13.919569969177246,9827700
2017-12-06,13.847556187871577,14.149998974862637,13.833153823375557,13.955571174621582,10170300
2017-12-07,14.171606546473745,14.243617015920412,13.87636485787933,14.214812278747559,10268300
2017-12-08,14.27241662118197,14.322823524475098,14.113994728905693,14.322823524475098,10344200
2017-12-11,14.30842821141251,14.452447796048638,14.135602512272119,14.207612991333008,9581800
2017-12-12,14.279621191398473,14.445244305365486,14.222013092041015,14.40203857421875,8910400
2017-12-13,14.380434929016324,14.510053495104728,14.178807269310292,14.18600845336914,9142100
2017-12-14,14.265219619094141,14.351632459694317,13.998782659757486,14.056390762329102,8270500
2017-12-15,14.135600645809856,14.380435418197544,14.10679728208008,14.229214668273926,16624300
2017-12-18,14.402035791927187,14.546056699240523,14.380432243784636,14.517251968383789,11163100
2017-12-19,14.567662238885124,14.618069156042745,14.474049588947464,14.488451957702637,9227700
2017-12-20,14.60366909201526,14.639673642713635,14.344431931833123,14.466849327087402,7105600
2017-12-21,14.567660443139395,14.776490643890595,14.5316558991752,14.711681365966797,6616900
2017-12-22,14.805295934250628,14.819698303107796,14.639672812849689,14.718884468078613,5494400
2017-12-26,14.718884890534653,14.812497543822088,14.5604615755298,14.639673233032227,3762500
2017-12-27,14.618068210147888,14.654074129705975,14.531656750179263,14.574862480163574,4663100
2017-12-28,14.625267076778785,14.661272990631964,14.538855630501505,14.654071807861328,4168400
2017-12-29,14.63967318465676,14.697281288063019,14.524456977844238,14.524456977844238,5497400
2018-01-02,14.632472000045285,14.668477923102651,14.430844324866138,14.524456977844238,6022800
2018-01-03,14.567661296251957,14.618068210147888,14.474048652371714,14.574862480163574,9274400
2018-01-04,14.718879124509183,14.826894104752988,14.603662962451127,14.632466316223145,10503300
2018-01-05,14.74048707095493,14.74048707095493,14.5604615755298,14.639673233032227,5887400
2018-01-08,14.654069388431676,14.654069388431676,14.517249685349277,14.603662490844727,7924700
2018-01-09,14.668476694375519,15.042928648406912,14.618068406317732,14.934913635253906,9833900
2018-01-10,14.99252137953554,15.323768968660275,14.949315649992446,15.129341125488281,8898100
2018-01-11,15.21575456888808,15.294966227951702,15.143745468087214,15.25896167755127,6688300
2018-01-12,15.38137580171785,15.460586070455841,15.258958433502482,15.424581527709961,10075300
2018-01-16,15.510999593770217,15.633415629860151,15.244561217581161,15.35257625579834,10278700
2018-01-17,15.359775051972136,15.410181970399348,15.16534718933673,15.309368133544922,11754800
2018-01-18,14.877306038636382,15.122140809236186,14.848502675116942,14.992522239685059,20398100
2018-01-19,14.95651407444508,15.388575410619486,14.95651407444508,15.237353324890137,13614700
2018-01-22,15.21575224197641,15.424582448122539,15.179747697082073,15.402978897094727,9070500
2018-01-23,15.338172565481626,15.676621395873529,15.309369198727241,15.561405181884766,9896600
2018-01-24,15.633413335101277,15.748630915571155,15.539800681983566,15.647815704345703,10367900
2018-01-25,15.755829278476707,15.755829278476707,15.532598069649,15.604608535766602,10159600
2018-01-26,15.626211198096245,15.741427387931353,15.438984546242866,15.719823837280273,8426200
2018-01-29,15.683819259406185,15.835039993183727,15.626211164612076,15.698220252990723,9114500
2018-01-30,15.590207523946694,15.727027284122746,15.431785583496094,15.431785583496094,11783500
2018-01-31,15.45338582045927,15.575803196067577,15.352571995894314,15.41018009185791,7680600
2018-02-01,15.388577223909934,15.791833877563477,15.352571307119705,15.791833877563477,8649700
2018-02-02,15.727027392239277,16.000665540987008,15.619012369667423,15.669419288635254,15179500
2018-02-05,15.410176804248156,15.741424315484439,14.747683155260644,14.841297149658203,12567400
2018-02-06,14.495650682591128,15.186949222707534,14.33002757477145,15.129341125488281,18623700
2018-02-07,15.06453469389944,15.446189268595607,15.014127770983757,15.215755462646484,12236200
2018-02-08,15.273358760156013,15.273358760156013,14.452443134694901,14.459644317626953,12803500
2018-02-09,14.675676356652865,14.805294920521302,14.14280110679349,14.682877540588379,16405400
2018-02-12,14.769287626525346,15.014122340840062,14.61086572987441,14.826895713806152,10383000
2018-02-13,14.718881622000588,14.826896620572315,14.603665440392716,14.798091888427734,9756600
2018-02-14,14.762089049485382,15.258959748409822,14.711682135903336,15.24455738067627,10234300
2018-02-15,15.323765569564102,15.352568925041918,15.042924956116211,15.086132049560547,8448600
2018-02-16,15.014123049963647,15.237354227034439,14.992519501156071,15.136540412902832,6807300
2018-02-20,15.10053304055692,15.345367742801196,14.992518053916227,15.086132049560547,6580600
2018-02-21,15.064535148433945,15.395781436723318,15.03573040676408,15.158147811889648,6875400
2018-02-22,15.237355948247641,15.258959499495557,14.77649117617501,14.783692359924316,8058700
2018-02-23,14.884504445797996,15.100534439086912,14.841298721837251,15.100534439086914,7265600
2018-02-26,15.22719007725621,15.357459549597005,15.089681801544092,15.328511238098145,7657500
2018-02-27,15.371930543512885,15.726555897991837,15.314032554626465,15.314032554626465,13814700
2018-02-28,15.371931462265001,15.639710539617454,15.27061032075722,15.29232120513916,15640300
2018-03-01,15.32851305568502,15.473257391137027,15.039023004383559,15.1982421875,13067200
2018-03-02,15.111393703792546,15.502206288223825,14.87980167467655,15.444308280944824,13021000
2018-03-05,15.22718789343882,15.617999015207337,15.125865366730837,15.52391529083252,9163700
2018-03-06,15.603523857471226,15.726557267115542,15.328508731417672,15.704846382141113,8532100
2018-03-07,15.567342934178651,15.96539159274453,15.538393238080593,15.900256156921387,9252900
2018-03-08,15.936440322266693,16.001575746013067,15.531152934423195,15.784457206726074,9452800
2018-03-09,15.943676992870511,16.0305233001709,15.806168729181536,16.0305233001709,7517100
2018-03-12,16.023289527421003,16.211458409960233,15.762749165779939,15.777222633361816,9782100
2018-03-13,15.835115599801933,15.86406528653726,15.40088134194836,15.458779335021973,13048700
2018-03-14,15.53115194216653,15.567339053267716,15.104155074349668,15.140340805053711,12838600
2018-03-15,15.219953934284518,15.26337709538335,15.067970799842504,15.133106231689453,6575400
2018-03-16,15.183764433822326,15.29232300973372,15.082443280357982,15.169289588928223,14742100
2018-03-19,15.19100138019823,15.24166195534275,14.966646812959445,15.140340805053711,7935300
2018-03-20,15.169291990845553,15.263377117157543,15.096920515710059,15.147581100463867,5475600
2018-03-21,15.15481518404435,15.364694900396628,15.024544348875372,15.176526069641113,6681000
2018-03-22,14.952173867769565,15.04625898818636,14.452802714319354,14.48898983001709,9421400
2018-03-23,14.481751880458194,14.525175037319704,13.750788734702644,13.779738426208496,15182700
2018-03-26,14.12712550427739,14.460038652115625,14.004092084337785,14.423852920532227,11027000
2018-03-27,14.481751504107516,14.510699814463793,13.801448955769592,13.946194648742676,11489200
2018-03-28,13.989617804475708,14.069228073650628,13.750788377348181,13.946194648742676,10669500
2018-03-29,14.033040140409394,14.206734133591688,13.888295836289393,14.148836135864258,10710200
2018-04-02,14.15607278070275,14.250157884591054,13.591567678961232,13.772499084472656,11223200
2018-04-03,13.815920152004884,14.112647501868839,13.786970468897733,14.06922435760498,9060700
2018-04-04,13.80144777964457,14.264631749051485,13.772499471755197,14.23568344116211,6490700
2018-04-05,14.322533552035525,14.365956711424554,14.156075576982438,14.286346435546875,10824400
2018-04-06,14.156074272049395,14.177786539941108,13.620517420962152,13.815923690795898,10310300
2018-04-09,13.895532595565278,14.221208299594366,13.873820329804504,13.88829517364502,6965200
2018-04-10,14.083699344201264,14.264630742027471,14.018565310949086,14.206732749938965,8865100
2018-04-11,14.025800285021486,14.257393616152765,14.018564244408335,14.083698272705078,7067100
2018-04-12,14.192256640537835,14.467271706572141,14.170544379904827,14.365950584411621,7365200
2018-04-13,14.488985913266102,14.50346075563227,13.830395769971911,13.924479484558105,12978600
2018-04-16,14.047512487536832,14.090935633013236,13.844868841318767,13.996851921081543,6684600
2018-04-17,14.083701810121957,14.083701810121957,13.591569481400535,13.72183895111084,13388400
2018-04-18,13.76525579420117,13.924474866230009,13.591561884607033,13.656697273254395,11541000
2018-04-19,13.57709358085552,14.29358182038141,13.548143891793227,14.148836135864258,14692300
2018-04-20,14.228451815932623,14.474518745029945,14.199503496249354,14.373197555541992,11707000
2018-04-23,14.3876672179397,14.467277491698258,14.293583478368296,14.380431175231934,10471000
2018-04-24,14.640972061567137,14.829140928260014,14.387667764849905,14.525176048278809,10432800
2018-04-25,14.467274347177039,14.771239149535809,14.373190628055116,14.640968322753906,8451800
2018-04-26,14.612021991722216,14.771241145752303,14.53964914701865,14.684394836425781,9059600
2018-04-27,14.648211548743793,14.850855290747667,14.626499275544164,14.771245002746582,8835100
2018-04-30,14.785716723747518,14.908750151723577,14.416616439819336,14.416616439819336,8869000
2018-05-01,14.394901301557056,14.4455618711425,14.20673248567041,14.40937614440918,8058700
2018-05-02,14.351477101823106,14.53240848302632,14.271866852366687,14.300816535949707,7395700
2018-05-03,14.235683269534409,14.250158113503142,13.830397301189553,14.018566131591797,12296900
2018-05-04,13.895532922187567,14.329767204433269,13.801447815409777,14.25739574432373,6996300
2018-05-07,14.293583847743886,14.373194123559736,14.14160209980164,14.279109001159668,7124700
2018-05-08,14.300819433048481,14.57583458081605,14.221209167464398,14.322531700134277,8991400
2018-05-09,14.423850133345105,14.619256359089437,14.358714724763662,14.51793384552002,6502700
2018-05-10,14.546884667337538,14.778476635787579,14.474511832097647,14.677155494689941,6262900
2018-05-11,14.677158332864911,14.764004647628951,14.597548060666803,14.662683486938477,6690100
2018-05-14,14.70610609906428,14.749529254836308,14.561361786358448,14.590310096740723,6486100
2018-05-15,14.590308377829002,14.923222880585874,14.575833534144557,14.81466293334961,7870800
2018-05-16,14.771238775747893,14.87255991383787,14.691628521307496,14.727815628051758,6932100
2018-05-17,14.71334565709382,14.95217511909692,14.64097280003888,14.937700271606445,6211200
2018-05-18,14.94493315133096,14.952170572875652,14.604782621112486,14.65544319152832,9618200
2018-05-21,14.70610956354525,14.850855290747667,14.677161246343301,14.771245002746582,6968000
2018-05-22,14.829135531514657,15.039016591966403,14.756762704448645,14.915983200073242,8249200
2018-05-23,14.778479493555386,14.872563231282644,14.539650057358347,14.662683486938477,9294100
2018-05-24,14.604783704605866,14.814663423384363,14.394902605430252,14.792952537536621,9948700
2018-05-25,14.691028897877809,14.741988636428529,14.52358936019723,14.589109420776367,5811000
2018-05-29,14.43623159194029,14.43623159194029,13.839272159497165,13.977592468261719,11536000
2018-05-30,14.174150897403301,14.392551597979226,14.050390916974965,14.305191040039062,10248300
2018-05-31,14.27606937732614,14.341589437618053,14.10862845183085,14.15230941772461,8974400
2018-06-01,14.39255104651321,14.50903086027107,14.276071232755351,14.37799072265625,7142800
2018-06-04,14.421672077075499,14.545432067963135,14.407113139979192,14.487192153930664,6291100
2018-06-05,14.443512379104678,14.5090324551141,14.312472227085832,14.479911804199219,7650300
2018-06-06,14.552712345898378,14.880312732765534,14.538152020137819,14.873032569885254,9185900
2018-06-07,14.960391747350435,15.040472150484428,14.749272578018672,14.873032569885254,7817000
2018-06-08,14.836629495095988,14.967669629878644,14.727429845626734,14.953110694885254,5476900
2018-06-11,14.967673301696777,15.156953388533168,14.88759427966735,14.967673301696777,9401700
2018-06-12,15.040475474852826,15.156955329584454,14.945836113589403,15.025915145874023,9743200
2018-06-13,15.069591914050697,15.324390657101388,14.97495119073272,15.047751426696777,13490200
2018-06-14,15.120552954285973,15.120552954285973,14.771113458067546,14.945833206176758,12499300
2018-06-15,14.902152039936237,15.004072933127352,14.647353278331222,14.843912124633789,17836500
2018-06-18,14.741990710633852,14.923990595950318,14.596390246961105,14.880311012268066,7017400
2018-06-19,14.741989274710503,15.01134968970372,14.727428952051671,14.97494888305664,7560300
2018-06-20,15.062310344354508,15.13511057351697,14.94583053311412,14.953110694885254,6597000
2018-06-21,14.894870792317354,15.193351898624893,14.76383203384086,15.047751426696777,8951500
2018-06-22,15.17151173258741,15.200630994460344,14.807511933607,14.851191520690918,11344500
2018-06-25,14.778395601543155,14.8075162604744,14.487195954977912,14.640076637268066,12209500
2018-06-26,14.66191149260389,14.66191149260389,14.356151605209167,14.41439151763916,9384600
2018-06-27,14.414390623610752,14.54543076558795,14.18871115051055,14.225111961364746,9823900
2018-06-28,14.268794059753418,14.414393163175363,14.159594385049658,14.268794059753418,11001300
2018-06-29,14.516311505453547,14.691031231906829,14.217831799193906,14.225111961364746,13045700
2018-07-02,14.174154857645458,14.465355873107912,14.115914932262838,14.46535587310791,7420500
2018-07-03,14.487193427109355,14.574554000110114,14.312473669657038,14.327033996582031,4066100
2018-07-05,14.399830768263087,14.450790511655784,14.195990406143435,14.246950149536133,7059600
2018-07-06,14.225112016931455,14.407111906266511,14.108630810291976,14.341591835021973,5608900
2018-07-09,14.385273085735891,14.80023265931159,14.377992922693444,14.771113395690918,11707600
2018-07-10,14.814796612320636,14.880316707194027,14.523596962077493,14.647356986999512,9452400
2018-07-11,14.509030920230607,14.654629993755174,14.494470596313475,14.494470596313477,6665000
2018-07-12,14.625514365229936,14.640074692761644,14.327034593576203,14.37071418762207,9327000
2018-07-13,14.305192739931298,14.377992982107491,14.123192828765381,14.239672660827637,8151100
2018-07-16,14.305193558509236,14.523594297535233,14.28335445659108,14.501753807067871,5360700
2018-07-17,14.523591116496698,14.676470350636142,14.407111303281244,14.603670120239258,7540700
2018-07-18,14.589111274500473,14.822070902360544,14.589111274500473,14.778389930725098,9153000
2018-07-19,14.989510767967229,15.113270746368348,14.647351481116573,15.018630027770996,14906800
2018-07-20,15.033193157832095,15.084152913411822,14.91671331977866,14.938553810119629,12437500
2018-07-23,14.95311138735863,15.186071020627685,14.95311138735863,15.171510696411133,11366500
2018-07-24,15.193354621956377,15.368074386458341,15.142393475662706,15.251594543457031,11783500
2018-07-25,15.1933534664252,15.30983330056763,15.06231330587768,15.186073303222656,10291900
2018-07-26,15.273434661886853,15.419035169595807,15.207914572272758,15.389914512634277,9319600
2018-07-27,15.389912602269389,15.506392438558057,15.302553419327477,15.484553337097168,10989400
2018-07-30,15.469993200730364,15.593753201878176,15.389912791590842,15.39719295501709,10013400
2018-07-31,15.44086935450112,15.513669585162361,15.186070630010137,15.193350791931152,12636000
2018-08-01,15.30255396103974,15.564632907692282,15.280713470256519,15.353513717651367,9241900
2018-08-02,15.287989927267692,15.571909295867018,15.207909535693977,15.528229713439941,6948200
2018-08-03,15.513669000726189,15.586469228644876,15.433589999709604,15.550069808959961,9125700
2018-08-06,15.593753050661483,15.593753050661483,15.404472969062141,15.506392478942871,9531600
2018-08-07,15.542790486238284,15.72479037158405,15.542790486238284,15.622869491577148,8606800
2018-08-08,15.630152882810725,15.812152805757725,15.601033617184797,15.732073783874512,6563600
2018-08-09,15.717514620462936,15.833994468688886,15.65927469634996,15.702954292297363,5114900
2018-08-10,15.49183355922667,15.673833477687067,15.448152579040764,15.564632415771484,7941300
2018-08-13,15.542794009845341,15.666554015479257,15.411753840521285,15.419034004211426,7466900
2018-08-14,15.535511602392193,15.666551752790381,15.499112177747827,15.615592002868652,12176900
2018-08-15,15.520947768955313,15.608308312324576,15.360788392751848,15.382627487182617,9884100
2018-08-16,15.477273614038868,15.812152805757725,15.469993450495082,15.732073783874512,9573900
2018-08-17,15.717511177062988,15.76847092592889,15.586471029379803,15.717511177062988,7419200
2018-08-20,15.702952609292964,15.841272934942436,15.66655318132955,15.826712608337402,5264200
