Date,Open,High,Low,Close,Volume
2017-01-03,19.82653077998311,20.135684033895913,19.74924130269371,20.127548217773438,3594800
2017-01-04,20.217042502479444,20.57907781860605,20.164160468694583,20.44890785217285,3170600
2017-01-05,20.302460104713603,20.34720630807935,19.240760376664248,20.054323196411133,3424600
2017-01-06,20.135683493260885,20.147886441242825,19.8753435913247,19.88754653930664,1799800
2017-01-09,19.867209938485498,20.078736519775894,19.757378739445382,19.810260772705078,1704000
2017-01-10,19.850931847004695,20.326866888014095,19.842796032861607,20.29025650024414,2246400
2017-01-11,20.245515934743228,20.33093967940605,19.997378965414562,20.107210159301758,1847000
2017-01-12,20.107204782730243,20.16415393061086,19.781779972163935,19.981101989746094,1625800
2017-01-13,20.042120408031504,20.31059607858595,20.02991746219883,20.115341186523438,1658800
2017-01-17,20.23737162946665,20.72144086458755,20.204828377484912,20.404151916503906,2000800
2017-01-18,20.424503060883872,20.44077469674373,20.09501096933905,20.41230010986328,1983400
2017-01-19,20.412290502375363,20.493647091633807,19.525506938128846,19.647541046142578,2430000
2017-01-20,19.692287176010804,19.96076283336112,19.692287176010804,19.785846710205078,1771000
2017-01-23,19.728904767017713,19.92415972077014,19.606870614891005,19.71263313293457,1973000
2017-01-24,19.8110098360311,20.02416229248047,19.675738384070762,20.02416229248047,1965600
2017-01-25,20.040556171930312,20.401278427137704,20.040556171930312,20.31929588317871,1560800
2017-01-26,20.241414665815693,20.3643877080478,19.95857494862607,19.974971771240234,2061800
2017-01-27,20.093844547993996,20.093844547993996,19.335507990307125,19.470779418945312,2647000
2017-01-30,19.413395127841653,19.544566589757842,19.2043395353778,19.49127769470215,1904600
2017-01-31,19.331413364712382,19.79051350021607,19.196143473186066,19.76181983947754,1598000
2017-02-01,19.85200029640649,20.040559080295697,19.347809688865944,19.442089080810547,2972200
2017-02-02,19.429795009140772,19.67983957273271,19.200244132819783,19.56096649169922,2303200
2017-02-03,19.65933671846816,19.88888750600971,19.454381160776823,19.474876403808594,1933200
2017-02-06,19.48717704825718,19.51996912815294,19.233031001551833,19.274023056030273,2883600
2017-02-07,19.372406915376544,19.372406915376544,19.163352845088973,19.22484016418457,1832000
2017-02-08,19.257622884236806,19.27401970317584,19.03627051962005,19.101856231689453,3086200
2017-02-09,19.10186202129606,19.860198708360873,19.10186202129606,19.442089080810547,4205200
2017-02-10,19.56096464286141,19.8397044078744,19.413396348008973,19.675739288330078,2033400
2017-02-13,19.409287516945064,19.573252561785427,19.216630387497176,19.31500816345215,3081600
2017-02-14,19.327312155729935,20.126637680686958,19.327312155729935,19.995466232299805,3164400
2017-02-15,20.069249224253404,20.200420665168505,19.950374617271933,20.15123176574707,2234000
2017-02-16,20.130740784787626,20.237317016720343,19.544567599939548,19.573261260986328,1618600
2017-02-17,19.573260696494664,19.81100995395388,19.503576539872814,19.69623374938965,1115000
2017-02-21,19.92578776244577,20.032364008247324,19.704435293833928,19.905292510986328,2624400
2017-02-22,19.933987379184828,19.962681045697778,19.62245390891919,19.749526977539062,1803200
2017-02-23,19.765921396419625,19.90119129868364,19.380603812451973,19.40519905090332,2572600
2017-02-24,19.4953777539241,20.04055885132034,19.22893484135613,19.831504821777344,3210000
2017-02-27,19.983177413857792,20.692323829824996,19.905294823787738,20.655431747436523,3486800
2017-02-28,20.384881941038707,20.524251798956215,19.74951995135391,19.917583465576172,4486000
2017-03-01,20.167629815167686,20.475063191729124,20.01596312056307,20.311098098754883,2937200
2017-03-02,20.29880237575097,20.569343699393947,20.10614361550819,20.532451629638672,2413200
2017-03-03,20.585738848521956,20.745603949900648,20.425873747143264,20.63492774963379,3513000
2017-03-06,20.356188012620077,20.528351511834167,19.70033078629728,19.790510177612305,4236000
2017-03-07,19.671639988839758,19.786414629202277,19.507674876589988,19.55686378479004,2020200
2017-03-08,19.6962311397896,20.15943119346703,19.663439059749667,20.032358169555664,3173600
2017-03-09,20.02006041667988,20.11843977966101,19.4502841743996,19.470779418945312,3197400
2017-03-10,19.614253739632574,19.839706190181438,19.474883844605735,19.71263313293457,3411400
2017-03-13,19.618347394377853,19.860195029325475,19.401094990737196,19.519968032836914,4542200
2017-03-14,19.429790207835303,19.52816801360024,19.183842566048902,19.478979110717773,3837000
2017-03-15,19.56916654562507,19.79871587750554,19.450291890936942,19.724931716918945,4814600
2017-03-16,20.290605322358573,20.733310189052617,20.020063980607944,20.188127517700195,10375800
2017-03-17,20.19222270527104,20.401278268929637,20.19222270527104,20.331592559814453,5585000
2017-03-20,20.35209780445529,20.397186736470047,19.782319752210825,19.880699157714844,3043400
2017-03-21,19.995464661535202,20.102042432281817,19.339607471120985,19.61834716796875,3166000
2017-03-22,19.614248773932985,19.860196413078203,19.44208683384964,19.843799591064453,4037400
2017-03-23,19.856097732747145,20.077450153442133,19.79461199167884,19.87659454345703,2229800
2017-03-24,19.90938597588507,19.95447645607516,19.630646247152747,19.659339904785156,1840600
2017-03-27,19.560959164736712,20.07334806520708,19.388795681061513,19.92987823486328,2331800
2017-03-28,19.99546662273497,20.298801580357615,19.88889040522201,20.2865047454834,3502800
2017-03-29,20.630827130096883,21.216998584863337,20.581636670533992,21.212900161743164,5394000
2017-03-30,20.921865742592267,21.66380393295382,20.921865742592267,21.491641998291016,4215800
2017-03-31,21.46705162887339,21.991739089839417,21.46705162887339,21.979440689086914,6823800
2017-04-03,22.053218215832814,22.50821981484637,21.91384837076278,22.061416625976562,7269600
2017-04-04,21.950745918105433,22.340161896936266,21.794979213835653,22.249980926513672,7162400
2017-04-05,22.33606658105948,22.602507977779545,22.02453312916569,22.02863311767578,3556600
2017-04-06,22.17619791819301,22.70908379218849,22.172099493730467,22.295072555541992,6245800
2017-04-07,22.1802952267086,22.475431790350235,22.143403156253395,22.31556510925293,2395400
2017-04-10,22.40984821332907,22.864849969828324,22.34426247316532,22.69268798828125,3494400
2017-04-11,22.766478696735945,22.909947056001677,22.614810358440355,22.78697395324707,4059800
2017-04-12,22.778764995169603,22.778764995169603,22.167998189905934,22.237682342529297,3760000
2017-04-13,22.229488253958305,22.381154987864573,21.823676967403365,22.29097557067871,4568200
2017-04-17,22.33605927323052,22.381148186277308,22.040922744563858,22.184391021728516,2146800
2017-04-18,22.14750191203214,22.360655926334868,22.053222522497943,22.09011459350586,1959400
2017-04-19,22.20488858990411,22.4467362564922,22.15160126063124,22.299169540405273,2408000
2017-04-20,22.372953170763296,22.852548505419342,22.372953170763296,22.51232147216797,3191400
2017-04-21,22.483628237664472,22.48772822524596,22.229483736661013,22.426240921020508,2296600
2017-04-24,22.737777011793074,22.86484849559312,22.229486385531036,22.381153106689453,2637200
2017-04-25,22.541021186092117,22.680391078960465,22.053225779209207,22.55331802368164,3843200
2017-04-26,22.56157094141993,22.7721173822252,22.44184768348647,22.565698623657227,3012000
2017-04-27,22.602853981869035,22.644137103494035,22.276711966541047,22.590469360351562,1532800
2017-04-28,22.590471456390613,22.65239614457375,22.086809136612956,22.31386947631836,2303200
2017-05-01,22.379925670119622,22.379925670119622,21.541865855355475,21.574892044067383,3461200
2017-05-02,21.59140372373551,22.103322982788086,21.54599134089412,22.103322982788086,2525000
2017-05-03,22.05791205834282,22.206533839340924,21.975344227249384,22.136350631713867,1433200
2017-05-04,22.14047593955287,22.276711497929643,21.96708336770503,22.177631378173828,1252800
2017-05-05,22.235432343996067,22.30974323449512,22.00011504903253,22.136350631713867,1619600
2017-05-08,22.190014434621506,22.190014434621506,21.73176458222821,21.888643264770508,2639600
2017-05-09,22.041391967105714,22.400560120090432,21.69460843409807,22.194141387939453,3591000
2017-05-10,22.185894782621087,22.644143226020383,22.062042234558536,22.528549194335938,1946800
2017-05-11,22.210655101932506,22.26432441285698,21.306541628673713,21.773048400878906,3109600
2017-05-12,21.12076699121302,21.25700412571591,20.559307724504368,21.20333480834961,4577200
2017-05-15,21.26939313729075,21.591405958254768,21.00930501082341,21.137285232543945,2688800
2017-05-16,21.12489472425587,21.12489472425587,20.451970713870068,20.73270034790039,3646200
2017-05-17,20.73269704540495,20.877189521588228,20.59233225074839,20.67490005493164,2477600
2017-05-18,20.650134212827723,20.7450866593012,20.19188428539249,20.526283264160156,2095800
2017-05-19,20.60472445392539,20.707933853429093,20.36940714904498,20.418947219848633,2981600
2017-05-22,20.41894473066259,20.712059011556697,20.278579901454812,20.493255615234375,4189000
2017-05-23,20.63361660582336,20.658387421022418,20.253806888537643,20.2579345703125,3481600
2017-05-24,20.208394715369725,20.60471831338905,19.89876660913275,20.480867385864258,6379000
2017-05-25,22.21066372117073,22.21066372117073,20.02675232552658,20.278583526611328,14138200
2017-05-26,20.290967969749865,20.390048108414597,19.865744185524953,20.282711029052734,5917400
2017-05-30,20.266197244880573,20.348765077397555,19.82446115199269,20.03913688659668,6915400
2017-05-31,20.06390563104739,20.158859659714633,19.840974536144927,20.08867645263672,3912200
2017-06-01,20.092802200227165,20.26206710250918,19.90702656817659,20.09693145751953,3985800
2017-06-02,19.869870014832674,20.055647211336954,19.642809696816393,20.010234832763672,3552800
2017-06-05,19.989589969744554,19.989589969744554,19.209327386703595,19.25473976135254,5612400
2017-06-06,19.23822998805804,19.312540876089837,18.887318686124818,19.217588424682617,5803400
2017-06-07,19.254740848265342,19.33318098157776,18.85841722416608,18.895572662353516,3740400
2017-06-08,18.928601729983303,19.41987944035881,18.87493398041229,19.242359161376953,5547200
2017-06-09,19.362075999112747,20.068027622881964,19.283635879905187,20.026742935180664,4996800
2017-06-12,20.06803442656594,20.802884793438146,20.06803442656594,20.394176483154297,5802800
2017-06-13,20.414817360142923,20.60884993962352,20.187757020414395,20.229040145874023,2623000
2017-06-14,20.229039827272125,20.3363768966868,20.063904178333882,20.274452209472656,3156800
2017-06-15,20.187755748578883,20.42720069589013,20.010235485555803,20.138214111328125,3796200
2017-06-16,20.001973804454853,20.063898474063492,19.585007118114195,19.80381202697754,3889200
2017-06-19,19.874000256597526,20.051520536692045,19.53960283467323,19.911155700683594,2226600
2017-06-20,19.890510965943843,19.911152526067177,19.337308650447955,19.35795021057129,2338400
2017-06-21,19.399239501964498,19.60152904389214,19.246488456190036,19.279516220092773,2558800
2017-06-22,19.30428001509579,19.527212633913862,19.139145966780568,19.477672576904297,2593800
2017-06-23,19.225840419423736,19.638677880136893,19.14327261231112,19.60152244567871,6687600
2017-06-26,19.663448411277592,19.770785456581784,19.465286621973767,19.6386775970459,1995000
2017-06-27,19.667579196579553,20.142342974417158,19.667579196579553,19.98133659362793,2671400
2017-06-28,20.059775645448184,20.323991412668914,20.01849252238877,20.158857345581055,2513200
2017-06-29,20.15472665533831,20.262065287421194,19.712990655639732,20.063901901245117,2863000
2017-06-30,20.092806610354394,20.179503709170547,19.807949213817242,20.022624969482422,2379000
2017-07-03,20.175372545146683,20.464359172583993,20.17124486218848,20.233169555664062,1511000
2017-07-05,20.20013899739628,20.245551374364222,19.721247560475437,19.8450984954834,3232400
2017-07-06,19.741886138916016,19.890507868419498,19.576750533945514,19.741886138916016,3011400
2017-07-07,19.73776417389597,19.75014879665813,19.267128035880056,19.523088455200195,2761200
2017-07-10,19.523085882297853,19.54372744246458,18.734566315068182,18.88731575012207,5483200
2017-07-11,18.957499632272928,19.110250660408038,18.755210113705232,18.833648681640625,2726600
2017-07-12,18.89557506927241,19.03181064341331,18.70979785467092,18.84603500366211,2507600
2017-07-13,18.940988505877137,19.308413698054913,18.899703803196818,19.168048858642578,2833400
2017-07-14,19.031809677924166,19.12263443931073,18.61071677932334,18.709796905517578,2976200
2017-07-17,18.71392151067848,18.92859558901691,18.55291358964993,18.57768440246582,4967400
2017-07-18,18.581817410620474,18.614845170509597,18.14833829860247,18.375398635864258,4253800
2017-07-19,18.454530378987382,18.65860801794734,18.317088974618773,18.650278091430664,2629000
2017-07-20,18.696099688082022,18.933497132089727,18.60863780634691,18.812715530395508,3072800
2017-07-21,18.858520218551615,18.958477741251944,18.683596539789697,18.808542251586914,1752000
2017-07-24,18.750237051726298,18.84602883082158,18.4170479094881,18.4378719329834,2305400
2017-07-25,18.496175419883155,18.862684183257816,18.496175419883155,18.779386520385742,2765200
2017-07-26,18.783553023097543,18.846026675208833,18.629453360332924,18.775224685668945,1995800
2017-07-27,18.81687277105534,19.44576710724113,18.616959308120038,19.408283233642578,3183800
2017-07-28,19.479087311025495,19.62902280925995,19.17921631455658,19.291667938232422,2983200
2017-07-31,19.320824504619498,19.49574980585503,19.216702793265636,19.33748435974121,2226800
2017-08-01,19.37496670682216,19.42494467946282,18.962644063416185,19.25002098083496,2531000
2017-08-02,19.10841629341982,19.387461708197137,19.020952851250183,19.179218292236328,2401200
2017-08-03,19.066768257255585,19.150065948385393,18.591973483218386,18.633623123168945,1982800
2017-08-04,18.696095581360296,19.137572241215008,18.65444752933138,19.066768646240234,2634400
2017-08-07,19.054273553877408,19.778961378264558,19.054273553877408,19.662343978881836,3715200
2017-08-08,19.695659288009722,19.97887041228964,19.504075759458868,19.5623836517334,2798600
2017-08-09,19.40829075334233,19.458270330018866,19.23336700128923,19.412456512451172,1621600
2017-08-10,19.24168903844684,19.26251305913496,18.82520226960068,18.88767433166504,2535800
2017-08-11,18.825206575358738,19.179219774340567,18.66277695256069,19.05010986328125,1899800
2017-08-14,19.208371220868827,19.462428429020427,19.037611692421684,19.2791748046875,2826200
2017-08-15,19.2083695079599,19.2083695079599,18.308758142671145,18.41704559326172,4865200
2017-08-16,18.52533535158514,18.908504089141417,18.52533535158514,18.608633041381836,2081400
2017-08-17,18.600301049725083,18.86685235648222,18.367067861927033,18.529499053955078,2003400
2017-08-18,18.508672953517888,18.525332806943084,18.0380440100391,18.146329879760742,4529400
2017-08-21,18.15465510343227,18.450360275656006,17.92558773887544,18.242116928100586,3695800
2017-08-22,18.225461352936364,18.40038663206435,17.813140317797235,17.846458435058594,6284200
2017-08-23,17.80480826532361,18.3462407135325,17.77565432041188,18.075525283813477,10101400
2017-08-24,19.158391137820026,19.72064763353029,18.22546008770176,18.725244522094727,13579200
2017-08-25,18.766891844261526,19.162552950268665,18.42953703505226,18.90016746520996,4729200
2017-08-28,18.883508162395017,19.104245618090435,18.7793864812148,19.087587356567383,3001200
2017-08-29,18.854361766015764,19.25002463063541,18.762734141492725,19.195880889892578,3051200
2017-08-30,19.200041068031155,19.275008820005663,19.06260124859194,19.141733169555664,1712400
2017-08-31,19.20420575269141,19.312491616842042,19.037610404552453,19.15839195251465,2503600
2017-09-01,19.20420667780901,19.520735947995902,19.18338265548124,19.366636276245117,1824200
2017-09-05,19.42077808959344,19.853923113106042,19.395788312002537,19.5623836517334,2699400
2017-09-06,19.68316258152235,19.820603967970516,19.624854692279186,19.687328338623047,1602400
2017-09-07,20.003856356152212,20.157957584178877,19.629019266980695,19.73314094543457,2019000
2017-09-08,19.716487049102017,19.76646502499526,19.433275871088306,19.699827194213867,2334400
2017-09-11,19.7456355196209,19.962208806735095,19.737305594489115,19.837263107299805,2345800
2017-09-12,19.920563978457267,20.766031655878884,19.887244272563297,20.482820510864258,4739600
2017-09-13,20.511975499623485,20.799350828066704,20.2454241940348,20.35787582397461,4559000
2017-09-14,20.345382933279673,20.345382933279673,19.79978615121691,20.178789138793945,3853400
2017-09-15,20.207936173676043,20.607763050073086,20.06216486604304,20.44533348083496,3782400
2017-09-18,20.453666705744318,20.707723904265336,20.21626936028688,20.257917404174805,2927000
2017-09-19,20.29540474557533,20.524472203624992,19.90390766434083,20.04134750366211,3035000
2017-09-20,19.699828565018283,19.962215737065513,19.40412326964753,19.708158493041992,3830000
2017-09-21,19.741481576099535,19.741481576099535,19.374972624329565,19.412456512451172,3450800
2017-09-22,19.41245148022331,19.579045259644747,19.27084589389094,19.483253479003906,2061400
2017-09-25,19.49158165663022,20.5827766129044,19.474921803552192,20.561952590942383,4202400
2017-09-26,20.566115671601437,20.936788616098056,20.516136118872964,20.824337005615234,4305400
2017-09-27,20.824343323652155,21.557359509585336,20.653583771949062,21.394929885864258,5677600
2017-09-28,21.282471533838642,21.565682640884653,20.965942314136473,21.103382110595703,3309000
2017-09-29,21.103388419517476,21.220005820604186,20.732715368568055,20.766035079956055,2621600
2017-10-02,20.799352923540443,20.799352923540443,20.53696734935075,20.71605682373047,3403000
2017-10-03,20.80768051473167,21.032583772014707,20.65358084086192,21.024253845214844,2044800
2017-10-04,20.928462477661412,21.19084961626711,20.86182465073612,21.04507827758789,1604200
2017-10-05,21.028421786053865,21.457402733769158,20.92846424284956,21.353281021118164,2254600
2017-10-06,21.274147348879932,21.944689788859847,21.253321737038572,21.736446380615234,4060400
2017-10-09,21.853067825575895,21.944693861845167,21.303305252874615,21.48655891418457,2777800
2017-10-10,21.503222029794888,21.794763217381817,21.407430220359633,21.41159439086914,1836400
2017-10-11,21.48655396202467,21.48655396202467,21.032583288872424,21.115880966186523,2098200
2017-10-12,20.21210595590172,20.52030691837726,19.949720389070773,20.362041473388672,5356200
2017-10-13,20.382860489138693,21.149196154496167,20.382860489138693,20.824337005615234,4696400
2017-10-16,20.82433671264417,20.886810358290422,20.616093345517726,20.77435874938965,2081200
2017-10-17,20.907632734319666,21.399087169221065,20.853489018265595,21.132535934448242,3001400
2017-10-18,21.178348126198173,21.444900949605117,21.145030016253983,21.15752410888672,1864400
2017-10-19,21.086729690935023,21.419918853663948,20.96594812295477,21.353281021118164,1530000
2017-10-20,21.52404066727208,22.08629728271617,21.461567003879953,22.040483474731445,3228600
2017-10-23,22.036314971788133,22.22373433633693,21.973841320681554,22.023820877075195,2355200
2017-10-24,22.057142669130922,22.4819594366612,22.057142669130922,22.357013702392578,2755400
2017-10-25,22.37783950842979,22.565258919141197,21.74477927045534,21.998836517333984,2812200
2017-10-26,22.011423110961914,22.099535554383788,21.868764183264393,22.011423110961914,1734200
2017-10-27,21.789042749977007,22.007227077680373,21.570858422273645,21.994638442993164,2036000
2017-10-30,21.94848836632477,21.994641364343693,21.55407750591794,21.85198402404785,2826600
2017-10-31,21.935897302714316,21.935897302714316,21.579250790259387,21.65057945251465,1610400
2017-11-01,21.717708240773,21.92750063784634,21.50791584369966,21.612812042236328,1507000
2017-11-02,21.49952318955175,21.612809662981874,20.752661249788744,21.07154655456543,4849200
2017-11-03,20.920506545296437,21.214216339992007,20.878547088574432,20.924701690673828,2910200
2017-11-06,20.89532839096063,21.126099773475136,20.614207266945908,20.949874877929688,2380800
2017-11-07,20.97504206084039,20.979237204022134,19.850554818657702,20.077129364013672,3943000
2017-11-08,20.215597609557104,20.34566948546342,20.02678411246378,20.265947341918945,2465000
2017-11-09,20.07713768227912,20.702319914240608,20.035179830722807,20.542877197265625,1954200
2017-11-10,20.57224111513939,21.2603598936937,20.555458940497967,21.084135055541992,3041000
2017-11-13,21.172252620703496,21.885547235475265,21.084140180211207,21.545682907104492,3946000
2017-11-14,21.54568322424667,21.944289185479594,21.28554104347343,21.60862159729004,2370800
2017-11-15,21.444984245708824,21.650579947987886,21.117708539703337,21.306520462036133,2728600
2017-11-16,21.7890396403604,22.191840679901308,21.49113480490342,22.183448791503906,5958200
2017-11-17,19.334472020230205,20.02678611121589,18.465929846916985,19.208595275878906,32070400
2017-11-20,19.28411876402736,19.636570091855578,18.944256069735637,19.561044692993164,8194600
2017-11-21,19.623986044472318,19.657552004301657,19.086917882487857,19.128875732421875,6130000
2017-11-22,19.07012999097899,19.577827228438107,19.007191629057367,19.418384552001953,3733400
2017-11-24,19.422576572996793,19.498101948699833,19.263133935336075,19.380617141723633,1616200
2017-11-27,19.498106906650825,19.775032821115428,19.237963168374186,19.246355056762695,3565200
2017-11-28,19.380623733225878,19.74985885106622,19.26733563114114,19.728879928588867,3302800
2017-11-29,19.762450139716346,21.612819671013124,19.762450139716346,21.591840744018555,7925200
2017-11-30,21.50372415786792,22.120514416633366,21.314910650022455,21.465961456298828,3874800
2017-12-01,21.4198112869835,21.91072650871825,20.87854631962632,21.6547794342041,3715600
2017-12-04,21.919114876003782,22.804437629946385,21.805826766123513,22.762479782104492,6014800
2017-12-05,22.825417500502983,22.829612644931263,22.29673966954181,22.573665618896484,3772000
2017-12-06,22.653388012038754,22.91772532977379,22.36387342510619,22.42261505126953,3140800
2017-12-07,22.464572015742306,22.716322271639662,22.208625015246174,22.44778823852539,4248600
2017-12-08,22.544291182436208,22.59883765477172,22.25058150139984,22.338695526123047,3253400
2017-12-11,22.33869676003829,22.37226271369106,21.772256286625076,21.818410873413086,4804000
2017-12-12,21.82260266841284,21.881345879321117,21.293926574949054,21.35686492919922,2999600
2017-12-13,21.43239952946184,22.1247137209473,21.361069257268827,21.944292068481445,2884800
2017-12-14,21.814218147380995,21.906525730599586,21.071552733646012,21.142881393432617,3911400
2017-12-15,21.197429530071783,21.432397652390073,21.13868789963956,21.2729549407959,3648000
2017-12-18,21.47435285960765,22.217018239932788,21.47435285960765,22.120513916015625,2708600
2017-12-19,22.275761738538883,22.61562607358241,22.0827530744551,22.47296714782715,2374200
2017-12-20,22.636599602054627,22.921917385555254,22.426807208338808,22.619815826416016,2473200
2017-12-21,22.481360376907556,22.481360376907556,21.696735438217253,21.910724639892578,2114800
2017-12-22,21.919117423465607,22.12471314261044,21.71352010373129,22.03240394592285,1606800
2017-12-26,22.179253303182893,22.54848838398948,22.179253303182893,22.368066787719727,1394600
2017-12-27,22.18764677343173,22.460375958906976,21.893937065498342,22.347087860107422,1557800
2017-12-28,22.376460019075683,22.43520163988206,21.835195197778418,22.061771392822266,1492400
2017-12-29,22.070162716609325,22.19603945348854,21.663166495957892,21.692537307739258,1731800
2018-01-02,21.906526193983243,22.258977557099414,21.810021863683364,22.112123489379883,2606600
2018-01-03,22.137301107089083,22.460381708461163,22.040796761316575,22.2631778717041,4346600
2018-01-04,22.414224998070793,22.510730935347635,21.60023085345321,22.10373306274414,3200000
2018-01-05,22.279951436287398,22.552682186687566,22.11631362628287,22.363868713378906,1670600
2018-01-08,22.51072492979155,22.728907615039688,22.1834477007414,22.62820816040039,1579200
2018-01-09,22.733112740488554,22.733112740488554,22.3009407537696,22.443599700927734,1385000
2018-01-10,22.443597029377035,22.53170947433027,22.061774833990306,22.33030891418457,1918800
2018-01-11,22.468768485831493,22.98905440613886,22.305130649781592,22.84639549255371,2455800
2018-01-12,22.97226717234147,23.316326570893807,22.959680140873857,23.282760620117188,2605400
2018-01-16,23.211434815884246,23.446402918643766,22.447790482652373,22.59464454650879,2708600
2018-01-17,22.52331741239226,22.955489344370495,22.4016374080485,22.82122230529785,2639200
2018-01-18,22.791850926604894,23.01423040445618,22.71213037431219,22.909334182739258,2532600
2018-01-19,22.989054391325922,23.24500140676282,22.863179256029355,23.1988468170166,2754400
2018-01-22,23.02261702848641,23.27856400702929,22.84639218459135,23.270172119140625,1642000
2018-01-23,23.270170863380276,23.400242717751876,22.984853092918552,23.127511978149414,2107600
2018-01-24,23.182445553580536,23.182445553580536,22.4387132669708,22.679580688476562,2332200
2018-01-25,22.89932685950545,22.89932685950545,22.244336269711646,22.459850311279297,3496200
2018-01-26,22.438716757699716,22.599295601015815,21.94853015199311,22.56971549987793,3218600
2018-01-29,22.54858933798407,22.62465292336066,22.21475489238622,22.37110710144043,2497800
2018-01-30,22.147148571255126,22.17250364342884,21.707670325548495,22.011924743652344,2241600
2018-01-31,22.028820236286407,22.176720741013305,21.373829753647186,21.648502349853516,2527200
2018-02-01,21.47102571410221,21.923180611577354,21.230158212157317,21.5217342376709,3812200
2018-02-02,21.289318406868425,21.775278448977488,20.947032246082557,20.972387313842773,3440400
2018-02-05,20.70193675001331,21.62737482920148,20.66390495980039,20.761096954345703,5041800
2018-02-06,20.49487809959959,22.058405204854633,20.283590696510934,21.67808723449707,5093200
2018-02-07,21.63582577981832,22.33307309396417,21.44989187311707,21.88936996459961,3089200
2018-02-08,21.88937017441561,22.159817737306536,21.116059275024043,21.454118728637695,3132600
2018-02-09,21.737244737106145,22.100659282991575,20.976610503296627,21.893598556518555,4351800
2018-02-12,22.071079087033034,22.227431293797707,21.428765271033487,22.14291763305664,3912800
2018-02-13,22.092210659546176,22.337304824308415,21.635830700740424,22.286596298217773,2462200
2018-02-14,22.155597395114228,23.25006621640006,22.087985490061605,23.085262298583984,5255200
2018-02-15,23.195131348076877,23.195131348076877,22.51901228856455,22.76410484313965,3237400
2018-02-16,22.78100520305943,23.161323131121765,22.620426343211463,22.865520477294922,2931600
2018-02-20,22.692267195820445,22.865522800206623,22.117565207028758,22.180952072143555,3333800
2018-02-21,22.29504418392961,22.675362122205296,22.22743228512447,22.231658935546875,2301000
2018-02-22,22.227431477231143,22.5697176092383,21.796406645511446,22.502105712890625,2836200
2018-02-23,22.658464722010418,22.983847574597448,22.55704765304539,22.890880584716797,2498000
2018-02-26,22.890875402162536,22.945810575745018,22.371108608406395,22.451398849487305,3017800
2018-02-27,22.52746175156413,22.688039004829058,21.623150382360606,21.669633865356445,4221800
2018-02-28,21.82598898196504,22.21898367343316,21.656958417808564,21.87247085571289,2380200
2018-03-01,21.940082095329476,22.26123983511337,21.496378892833587,21.956985473632812,2320400
2018-03-02,21.73724773642045,22.42604513094164,21.57244381775473,22.341529846191406,2286600
2018-03-05,22.303496591095602,22.41336693768925,21.944308669374152,22.21053123474121,2895800
2018-03-06,22.210530909624897,22.586622204085533,22.058403731641974,22.582395553588867,3360200
2018-03-07,22.286589988277267,22.438715523478315,22.05839926748391,22.176719665527344,2059800
2018-03-08,22.282365945633302,22.39646131937894,22.016143406893487,22.096433639526367,3789000
2018-03-09,22.17249925509752,22.616202452352105,22.17249925509752,22.337303161621094,3550600
2018-03-12,22.396460503224905,22.654231344294374,21.733018311617247,21.995014190673828,5875800
2018-03-13,21.92740674075535,22.54436557950895,21.80485965837423,22.286596298217773,6327600
2018-03-14,22.29082009277031,22.810586889171823,22.117564493969805,22.6922664642334,8985400
2018-03-15,23.317672663776396,23.82053598915664,22.6669072224646,23.25428581237793,12597200
2018-03-16,23.37683868408203,23.824768569205435,22.83171678475161,23.37683868408203,6484000
2018-03-19,23.19090416939313,23.461351768244036,22.552815354609102,22.77678108215332,5293000
2018-03-20,22.79368315077089,22.86552170191673,22.126015833740873,22.51478385925293,4047200
2018-03-21,22.51055877848036,22.802134797067374,22.358431599393267,22.39646339416504,2120200
2018-03-22,21.97388958108836,22.142920145740863,21.4118643238145,21.44567108154297,5189000
2018-03-23,21.47524623379401,21.623146734745177,21.170991932414967,21.17521858215332,3949800
2018-03-26,21.479479860936042,21.838667829635977,21.34002939017331,21.804861068725586,2352800
2018-03-27,21.931633861369942,22.033050915723585,21.538639148760783,21.720346450805664,2728600
2018-03-28,21.79641176470696,22.337307062525262,21.644284559196777,21.906280517578125,2420200
2018-03-29,21.98656644052404,22.38801282497462,21.872471050501563,22.295045852661133,4066400
2018-04-02,22.185170459707066,22.240105618870505,20.942801494281476,21.027315139770508,5632600
2018-04-03,21.120284581869104,21.466795727734517,21.039995964361875,21.137187957763672,2474600
2018-04-04,20.963930171311638,21.6738557639781,20.87518987522695,21.644275665283203,2516000
2018-04-05,21.686541410547424,22.045729392183134,21.504834094097788,21.96544075012207,2073400
2018-04-06,21.804857201605984,21.834437306158964,21.03577125923892,21.255510330200195,2576400
2018-04-09,21.29776859564826,21.50482932578667,20.88364391138187,20.89632225036621,3330600
2018-04-10,21.11606107007727,21.378056967400507,21.044222523330472,21.331573486328125,2361000
2018-04-11,21.2681905595862,21.551314903184185,21.149868518863137,21.196352005004883,1686800
2018-04-12,20.87942449228897,21.00619663228682,20.545589954431623,20.651233673095703,3877600
2018-04-13,20.761101507573272,20.816035073932742,20.26668812637288,20.304719924926758,3142600
2018-04-16,20.325845312804585,20.617422928904233,20.034269308699717,20.461069107055664,5317600
2018-04-17,20.58784028696894,20.706160689355563,20.43993817199108,20.6047420501709,4001600
2018-04-18,20.680804478498246,21.20057114697848,20.608967555892733,20.95547866821289,4105600
