Date,Open,High,Low,Close,Volume
2017-05-23,92.87335134688482,93.14476272763649,91.93442254362958,92.21316528320312,532300
2017-05-24,92.26451539347367,93.8416250357509,92.22050485346598,93.45285034179688,471200
2017-05-25,93.70226110733721,94.33311062966999,93.13010163885949,93.43818664550781,418100
2017-05-26,93.48951847816477,93.5115293433432,92.07378836036123,92.6606216430664,406900
2017-05-30,92.49192076034791,92.58728440273654,90.80478458354669,90.82678985595703,524800
2017-05-31,90.95147705617283,91.33292037797857,89.68245802696514,90.03455352783203,1898400
2017-06-01,89.89518334508622,91.50896648744434,89.5870927917811,91.17153930664062,524600
2017-06-02,91.90508982268993,92.4112334565947,90.21794810731251,90.49669647216797,541400
2017-06-05,90.13723570330153,90.24726763035405,88.95623791894748,89.29367065429688,557200
2017-06-06,89.38171012679695,90.24728621664117,88.39143377229098,89.623779296875,427000
2017-06-07,89.79248697138829,92.14714584196798,89.70446030088232,91.68501281738281,570400
2017-06-08,91.68501248447696,91.97842912197453,90.02721883606083,90.13724517822266,589900
2017-06-09,90.16658132389169,91.83904876950042,89.54307450902267,91.45761108398438,623200
2017-06-12,91.36226767407268,93.24012537349017,91.36226767407268,93.11542510986328,577300
2017-06-13,92.88069197021606,94.39911717842116,92.28652169120896,93.80494689941406,744500
2017-06-14,94.58249601835414,94.60450128723639,92.682627588969,93.15209197998047,387200
2017-06-15,92.67530099830766,94.48714295833625,92.67530099830766,94.12771606445312,480200
2017-06-16,94.32575841075105,94.41379068428346,91.53097717199017,91.9637680053711,935900
2017-06-19,91.80239147698998,92.16182395932485,91.04684732992673,91.83173370361328,744500
2017-06-20,91.62470880418395,92.63758786823144,90.61922458252556,91.55816650390625,535600
2017-06-21,91.71341468894673,91.9056354340953,90.7596832419147,91.18109893798828,460400
2017-06-22,90.98149793034963,92.05352451166367,90.58965587120505,91.81694030761719,404900
2017-06-23,91.92783213689273,93.29559034459011,91.29201668956485,92.4527587890625,1539600
2017-06-26,92.76326610949626,95.3730868869275,92.76326610949626,94.42675018310547,605500
2017-06-27,94.00535174980085,94.81122044916114,93.87966761706984,94.21975708007812,453400
2017-06-28,94.44155405607899,95.3731069122681,94.2123646739216,94.72989654541016,517400
2017-06-29,94.69292535342326,95.4766095215663,93.81312514462009,94.41937255859375,500500
2017-06-30,94.80383183831977,94.98866345922958,93.1329580465367,93.44347381591797,403700
2017-07-03,93.96097259038918,95.65403605975217,93.79832554972005,95.40265655517578,274000
2017-07-05,95.45442234455336,95.51356980434525,92.9481065521473,93.34734344482422,603900
2017-07-06,93.10337096071953,93.68004463277384,92.38622347191927,92.69673919677734,436000
2017-07-07,92.76327668167134,93.69482944843229,92.54147652366701,93.36212921142578,341300
2017-07-10,93.62829680380176,93.68744427078641,92.1940017527949,92.23836517333984,471300
2017-07-11,92.22357672532846,92.82243496552125,90.91497143423585,92.2975082397461,422400
2017-07-12,93.11817208828121,94.4119934864783,92.54889315494451,92.71894073486328,439200
2017-07-13,92.72630898619987,93.88705112410365,92.65237747970271,93.65046691894531,322900
2017-07-14,94.13841316985669,95.23261286580545,93.7687500432718,94.83338165283203,418800
2017-07-17,94.72249313061637,95.79452541717866,94.54505637703643,95.3804931640625,323200
2017-07-18,95.23262490157046,95.59489887264927,94.40458300336152,95.15869903564453,454900
2017-07-19,95.32133501151633,96.07545100074876,94.91471456907473,96.06066131591797,384900
2017-07-20,96.28985385841582,96.97003264758521,95.92019073726574,96.11241149902344,348900
2017-07-21,96.74822508734115,97.00699376475926,95.48397234637793,96.46727752685547,326600
2017-07-24,96.65954943626255,97.08095966964027,95.27700122769237,97.04399108886719,410900
2017-07-25,96.99222624603443,97.76852117445786,96.38597322039284,97.68719482421875,483900
2017-07-26,97.77590222623093,98.707449293951,97.33970242095737,98.10859680175781,387600
2017-07-27,98.00510826553352,100.23048800597896,97.41364487428213,99.83124542236328,437400
2017-07-28,99.83123922714137,100.2452601909567,97.91638662888286,98.18993377685547,459800
2017-07-31,98.41912458546028,98.41912458546028,96.98482959612545,98.0568618774414,761000
2017-08-01,98.29343469021238,99.89777149497472,97.79808739594034,99.3654556274414,598500
2017-08-02,99.12888118813792,99.12888118813792,97.68719702077718,98.21211242675781,434700
2017-08-03,98.10123595799527,99.09931997309003,97.44323581842237,98.31563568115234,448200
2017-08-04,98.24170481198182,99.71295726532578,97.94596745564202,98.8035888671875,409200
2017-08-07,98.79619764423042,99.17325007447631,98.19734502157019,98.633544921875,251900
2017-08-08,98.4486811828528,99.07710169486454,97.27315521224605,98.02725982666016,338600
2017-08-09,98.2416925159846,98.70746046193067,97.59108169469457,98.14557647705078,354900
2017-08-10,97.92377011841178,98.33040185601615,97.35448568576567,97.62064361572266,313100
2017-08-11,97.47277353143396,97.65760510045499,95.46180515798731,95.66881561279297,364800
2017-08-14,95.52836354307652,97.28056339901622,94.7298897238417,96.89611053466797,414200
2017-08-15,97.1105158459794,97.1105158459794,95.05518959577768,95.57271575927734,514900
2017-08-16,95.68361105910496,96.45251675002103,95.65404297001943,95.85365295410156,493500
2017-08-17,95.72797336919237,96.12721591872253,95.0404052734375,95.0404052734375,519000
2017-08-18,94.79641319411597,94.79641319411597,93.0589976252698,93.86486053466797,1342200
2017-08-21,93.85747819201796,95.12173121851019,93.45085208251741,94.70771026611328,465800
2017-08-22,94.81121328358267,95.15869756361107,93.74658155594037,93.79093933105469,433400
2017-08-23,93.68742875365069,94.6263706639134,93.5321709089905,94.32324981689453,420900
2017-08-24,94.60419717162044,95.91280230300387,93.66525520782255,93.79093933105469,587200
2017-08-25,93.9314212718202,95.07737944679134,93.44346314086853,94.87036895751953,419100
2017-08-28,94.84819342180447,95.03302505011833,92.54889315494451,92.71894073486328,379800
2017-08-29,92.68194128038103,93.18468336755473,92.06829912503737,92.94070434570312,373700
2017-08-30,92.82242790989403,93.55435943603516,91.61732231809835,93.55435943603516,276400
2017-08-31,93.79833936598493,94.18278659968557,93.22905489764756,93.84269714355469,507300
2017-09-01,93.99054497139068,95.31393964758446,93.54695034555088,94.78162384033203,342300
2017-09-05,94.79643304637348,95.42486500639374,93.82791725576456,94.36762237548828,341000
2017-09-06,94.64856130591164,96.18636144848934,94.3824033719804,95.60968780517578,395300
2017-09-07,96.06065369979719,97.22140132066606,95.45441204448996,96.44510650634766,678900
2017-09-08,96.26028683517194,96.71867683541143,95.52096049806428,95.65404510498047,403200
2017-09-11,95.85365615008246,96.36379313330576,95.69840393506435,96.29725646972656,379500
2017-09-12,96.28247864667172,96.99962619242599,94.70032052413909,95.1439208984375,301800
2017-09-13,95.2769706359999,95.32132840619435,94.28627616424598,94.83338165283203,365900
2017-09-14,94.83340313485952,96.88872968175417,94.66334993562856,96.82958221435547,331400
2017-09-15,96.39335908108892,96.83694805773513,95.92757993844839,96.11241149902344,659900
2017-09-18,96.1124283498986,96.1715758133994,94.01274416113331,94.2715072631836,338200
2017-09-19,94.36761838959535,94.70031300328434,92.59323395515798,92.69673919677734,592800
2017-09-20,92.69674487824403,93.01465546573496,91.84652400434746,92.14225006103516,335400
2017-09-21,92.45527045618618,92.86518560550742,92.0677079050697,92.30620574951172,295400
2017-09-22,92.3434730854989,92.88754362616352,91.62797955420473,91.77703857421875,192800
2017-09-25,92.0155229661454,93.40179325731677,92.0155229661454,93.01423645019531,325400
2017-09-26,93.15585799564421,93.95333572450271,92.7161298893169,93.22293853759766,408300
2017-09-27,92.96953556182847,92.96953556182847,91.37458003220361,92.40310668945312,767700
2017-09-28,92.21677157190608,92.82792264678721,91.79939608416102,92.75338745117188,479000
2017-09-29,92.46269632768586,93.28253779398871,92.10495249351345,92.57449340820312,325500
2017-10-02,92.79066363369064,92.90246075121972,92.03790244098164,92.44036865234375,304000
2017-10-03,92.49998927071238,92.89500080207452,91.92610008699822,92.87264251708984,253400
2017-10-04,92.91738299613496,93.29749099739406,92.35095400998115,93.26022338867188,192200
2017-10-05,93.48380101111886,94.48996371870871,93.31237800227603,93.97570037841797,234000
2017-10-06,93.37945116197503,93.75210440836192,92.55216050009714,93.67012023925781,296100
2017-10-09,93.75956500752554,94.22165142313852,93.5136124846258,93.99060821533203,221700
2017-10-10,94.22164545410737,94.67628286960966,93.94588569096608,94.46759796142578,276100
2017-10-11,94.51232967192654,95.35452978289109,94.51232967192654,95.26509094238281,209500
2017-10-12,95.16818201983493,95.8687718994842,94.53466699100983,95.77932739257812,447300
2017-10-13,96.06999853853848,97.42646176008247,95.30978844816876,96.65133666992188,598200
2017-10-16,96.29359877136173,97.00163768102747,95.75697717462089,96.0029296875,420000
2017-10-17,95.85388168365822,96.74079835172826,95.63774777489442,96.61409759521484,319600
2017-10-18,96.65879342392576,97.03889561187863,94.8104309622411,95.79423522949219,529400
2017-10-19,95.92093595451554,96.12962084661449,94.62410434916008,94.8253402709961,285700
2017-10-20,94.82533271765695,94.82533271765695,93.41669843572058,93.7595443725586,311300
2017-10-23,94.19927478636916,94.39305604116852,93.2750964489389,94.36324310302734,251500
2017-10-24,94.25891424519148,94.58685092576295,92.63414584290875,93.08878326416016,420700
2017-10-25,93.02915153573787,93.14094864129545,90.98701344008472,91.8739242553711,335100
2017-10-26,92.41054665250692,92.41054665250692,89.48894668549126,90.72615814208984,687100
2017-10-27,90.21189860814565,91.03173461331703,89.09393886848359,90.51747131347656,362500
2017-10-30,90.51002323020651,90.91993839369331,89.66782324554367,90.16718292236328,485000
2017-10-31,90.070285690519,90.36095475868854,88.96723530009027,89.82433319091797,755800
2017-11-01,89.90632624248677,90.82305579239723,89.33244270627384,90.70380401611328,488000
2017-11-02,91.12861877957474,95.56319564862488,91.11371515225079,95.47376251220703,630100
2017-11-03,94.92222856608363,95.14582277237294,93.70738111704512,94.32598114013672,614400
2017-11-06,94.2887266092152,95.0265784497373,94.20674243957527,94.59429931640625,400500
2017-11-07,94.6613698152822,96.39048047892537,94.6613698152822,95.8538589477539,406300
2017-11-08,96.01783831256488,96.99418801359073,95.54829157566935,96.04764556884766,288800
2017-11-09,96.36066567293118,98.73819506201463,96.07745695592962,97.96308135986328,515900
2017-11-10,97.91836597146896,98.57422792042445,97.76929558207206,98.38790130615234,374400
2017-11-13,98.78292045070674,99.78908879450357,97.25505119360953,97.55316925048828,530500
2017-11-14,97.26995267575944,98.23885345458984,97.12089364189522,98.23885345458984,458900
2017-11-15,98.23139423927356,98.75310648962962,97.62769782297056,98.07487487792969,319000
2017-11-16,97.51590038619874,98.89472196945833,97.51590038619874,98.30592346191406,405500
2017-11-17,98.0003573102982,99.44624239001071,98.0003573102982,98.75311279296875,427900
2017-11-20,98.82765084832113,98.93199330806696,97.81403350830078,97.81403350830078,482600
2017-11-21,98.26118741435691,98.35063191051177,97.77674283111413,98.08232116699219,353600
2017-11-22,97.79166944360226,98.9096291773083,97.79166944360226,98.19412994384766,278200
2017-11-24,98.49225625080771,98.99162164818782,97.87366182072134,98.32083892822266,111600
2017-11-27,98.16430655965627,98.25373968446695,97.32210672611366,97.40409088134766,237700
2017-11-28,97.78422000668924,98.05999117171086,96.82277953235658,97.72459411621094,476000
2017-11-29,97.77673981984643,99.01395106422119,97.55314564505414,98.45497131347656,426700
2017-11-30,98.64130685788942,99.29716875839559,98.25374434454042,98.5369644165039,578000
2017-12-01,99.06610269693459,99.31205511745665,98.15682818681202,98.78288269042969,388300
2017-12-04,98.97670893517255,100.25863706979258,98.97670893517255,99.55059814453125,481600
2017-12-05,99.78165431452213,99.84872918118975,97.93328570151964,98.03762817382812,408600
2017-12-06,98.3357460776393,98.50716339644879,96.66625534463647,96.95692443847656,405900
2017-12-07,96.86002861129468,97.51589053617298,96.65133234829523,96.77058410644531,465300
2017-12-08,97.2252164125749,97.36682644643308,96.42028414575445,97.10596466064453,283000
2017-12-11,97.24013645896918,97.3444789103083,96.6513379766115,96.73332214355469,333800
2017-12-12,97.14325280048459,97.94073626615456,96.47248145583589,97.26250457763672,843100
2017-12-13,97.38175031205414,98.33574172512317,97.03145534620342,97.9109115600586,463800
2017-12-14,98.00778801709386,98.3506339524485,97.4264499561439,97.43389892578125,421300
2017-12-15,98.0450389632121,98.87977831977487,97.94069654364174,98.38042449951172,847500
2017-12-18,98.55933687883123,100.1244737247955,98.55933687883123,99.7816390991211,355200
2017-12-19,99.61022511526056,99.73693724831428,98.141970165518,98.40283203125,490400
2017-12-20,98.663690766688,98.96180885594349,97.1358099711823,97.27742004394531,308800
2017-12-21,97.53080838012383,97.53080838012383,96.34577378259502,96.38304138183594,384200
2017-12-22,96.76315685865114,97.6053569525009,96.1445510184092,97.18052673339844,314400
2017-12-26,97.44882801361942,98.72330717355653,97.08362372276608,98.39537048339844,282400
2017-12-27,98.84997964686467,99.54310905716618,98.46241718093198,99.34187316894531,309400
2017-12-28,99.24499010928633,99.6027339506953,98.47732552643394,99.58037567138672,291000
2017-12-29,99.6329666654239,99.97839805009842,99.09981503080334,99.7305908203125,292400
2018-01-02,99.93332762444027,100.60165193588865,98.72433516685024,100.43644714355469,346400
2018-01-03,100.43646807071192,100.77438286790104,99.7155732395718,100.06100463867188,380700
2018-01-04,100.00841607356034,100.27124501149166,96.4114820902756,96.52411651611328,404500
2018-01-05,96.72689951925334,96.95217989805039,96.23128497754703,96.38898468017578,347500
2018-01-08,96.45653652095169,97.59044322056563,96.11862178289273,97.55289459228516,447000
2018-01-09,97.04225818275047,97.29758197939971,94.15870228735253,94.19625091552734,399600
2018-01-10,93.73068466303192,93.84332483091771,92.30392257108473,92.9947738647461,543800
2018-01-11,93.27261716888079,93.61053766645368,92.40154505975654,92.52169036865234,348600
2018-01-12,92.37902269340279,92.49917374474703,91.74073598820952,92.22132873535156,258900
2018-01-16,92.36399768511485,93.71566823556817,91.61307087466678,91.65061950683594,446000
2018-01-17,92.01854836890973,92.65683484777412,91.43282652409029,92.21379089355469,496800
2018-01-18,92.18377685476005,92.18377685476005,90.86214406421868,91.65061950683594,711200
2018-01-19,91.83834338712084,92.12369348830434,91.04235714004447,92.07112884521484,475000
2018-01-22,92.10867718549301,93.41528811613415,91.76324584156879,93.39276123046875,370900
2018-01-23,93.51292219471284,93.85834786738282,93.06987809143526,93.67061614990234,454800
2018-01-24,93.68563333312143,93.68563333312143,92.25136033144332,92.52920532226562,419700
2018-01-25,92.5216966526498,93.58050626286146,91.74824291254086,92.4841537475586,566800
2018-01-26,92.67939451634773,93.02482019500187,91.54549904808658,91.89842987060547,402900
2018-01-29,91.52295768161166,91.8383512964274,90.27642215422803,90.95976257324219,370000
2018-01-30,90.8546471452577,91.10996527916215,89.72825675659652,89.74327850341797,585900
2018-01-31,90.08868921914245,91.23009543568018,89.59307478058057,90.71195983886719,1364500
2018-02-01,90.70443337025208,91.34271989543102,88.36905096272687,88.42161560058594,1218500
2018-02-02,87.70823892754431,88.24139618535423,86.04118077345689,86.76206970214844,663500
2018-02-05,86.72452355518705,87.98608064873554,84.34408727535539,84.49427032470703,529700
2018-02-06,83.42043122945213,85.282731673289,82.40668148975688,84.26898193359375,900800
2018-02-07,84.25397461432492,85.75582803510872,83.54059653109907,83.6081771850586,639700
2018-02-08,83.59315201137633,84.32906262772912,81.17516735222286,81.18267822265625,657000
2018-02-09,81.74591763077643,83.09758858777758,80.07885869351455,82.53439331054688,760900
2018-02-12,82.92485873206071,83.28530616894048,80.21401213413648,82.78218078613281,678400
2018-02-13,82.54185451083124,83.26274339439256,81.25777064988306,82.79717254638672,929500
2018-02-14,81.32536436947989,84.83219070366546,79.90611335664477,83.21769714355469,1018500
2018-02-15,83.420448801973,84.85472162544082,83.420448801973,84.17888641357422,524800
2018-02-16,84.01369128317911,86.18386935335316,84.01369128317911,85.94357299804688,636500
2018-02-20,85.74081110941671,87.33277778099058,85.40289638498227,86.02616119384766,727100
2018-02-21,86.02618127627008,86.23643988536797,83.42046409398394,83.43548583984375,595500
2018-02-22,83.8184391106819,86.19136446940499,83.8184391106819,85.66571807861328,383400
2018-02-23,85.92106085153264,87.10001594220394,85.3053009773435,87.05496215820312,479700
2018-02-26,87.3778447147018,87.85092654601064,86.64944478696813,87.82839965820312,484300
2018-02-27,87.633151184834,88.18884111590414,85.21517181396484,85.21517181396484,595600
2018-02-28,85.69577497356555,86.74706798995206,85.10254206910902,85.56060791015625,458600
2018-03-01,85.19263705321116,87.8434132793961,84.8997760805621,87.06995391845703,726500
2018-03-02,86.72452221960876,87.44541115780373,85.70326145822021,87.3778305053711,502100
2018-03-05,87.22015202919543,88.2188860832613,86.96483392908733,87.49048614501953,443400
2018-03-06,87.40788247481748,88.02364223439658,86.40914843515964,87.82839965820312,335500
2018-03-07,87.71575095335037,88.38407529580981,87.44541686773572,88.06868743896484,375200
2018-03-08,88.48922707376158,88.73703433674912,87.66320859292092,88.00112915039062,370800
2018-03-09,87.96355324438997,87.96355324438997,86.1913657727568,87.34779357910156,394200
2018-03-12,87.17507441050317,88.39908854980145,87.10749376014762,88.09871673583984,440500
2018-03-13,88.34867315788726,89.46202639998545,88.22748917963733,89.22723388671875,422200
2018-03-14,89.45444485747868,89.81798521070094,88.50014131812323,89.32569122314453,423500
2018-03-15,89.6665001101467,89.6665001101467,88.4092483556266,88.74249267578125,577400
2018-03-16,88.61374140099474,89.67407792385997,88.23505019842639,89.28781127929688,816100
2018-03-19,89.03790009816892,89.03790009816892,87.75792738327222,88.22750091552734,689700
2018-03-20,88.2426407741236,88.86369422171222,86.62941227635581,87.28076171875,460000
2018-03-21,87.47011355018701,87.6594591973602,86.32647000168771,86.84906005859375,322300
2018-03-22,86.59912850576242,88.0608772358408,86.2810291829568,86.36434173583984,489500
2018-03-23,86.69758873665808,86.9778166056405,84.91016530560532,85.21311950683594,557600
2018-03-26,85.69025466333619,85.92504138672503,84.69051000525585,85.77356719970703,448700
2018-03-27,85.70539938681975,87.3489178891119,84.7965369949497,85.94776153564453,667800
2018-03-28,86.15982162021919,88.64403491515505,86.15982162021919,88.35623168945312,543700
2018-03-29,88.7576487883512,88.82581043340902,87.37921299738959,87.9396743774414,463800
2018-04-02,88.0154180488611,88.49256693506761,86.82632777637866,87.5912857055664,506800
2018-04-03,87.62918411364866,88.79555427200141,86.66731053893487,88.6289291381836,370200
2018-04-04,87.78063186814926,90.02248334824726,87.78063186814926,89.81041717529297,353600
2018-04-05,89.77254416680846,89.80284015932406,88.61374990034314,89.58319854736328,479200
2018-04-06,89.41658195999923,89.74983213091403,87.38679649586147,87.68975067138672,334400
2018-04-09,87.81092598353771,88.36381195429338,87.06868861569909,87.47010040283203,369300
2018-04-10,87.89425560645121,88.11389148189488,86.62185257018263,87.67461395263672,334300
2018-04-11,87.56099057154094,89.06818011627752,87.56099057154094,88.09115600585938,337200
2018-04-12,88.242648034992,88.242648034992,86.33404065378676,87.0687026977539,350500
2018-04-13,87.22015229650823,87.30345903709126,86.38702710699168,87.25044250488281,262900
2018-04-16,87.34891605665997,88.21990699704145,86.73543236596609,87.64429473876953,272400
2018-04-17,87.85637723310558,88.977305967873,87.1520112189812,88.25021362304688,291000
2018-04-18,88.48500578813001,88.65920054087827,87.86395232065074,87.96240997314453,361100
2018-04-19,87.788208349279,87.788208349279,85.56150195018387,86.0689468383789,329800
2018-04-20,86.32648367901079,86.7506161467985,84.08462577632041,84.22095489501953,436000
2018-04-23,84.31938916431739,85.06919616848597,83.84980996722612,84.47086334228516,302000
2018-04-24,84.70562069150797,85.00100505938896,83.8119152615515,84.53900146484375,325500
2018-04-25,84.44059303810613,85.1676797145985,83.82711491883441,84.94804382324219,404500
2018-04-26,85.19794916127195,86.72786492781948,85.023754435747,86.23556518554688,479600
2018-04-27,86.08407531808777,88.43952896392183,86.08407531808777,88.15172576904297,566000
2018-04-30,88.38654134633974,88.38654134633974,87.47010915349053,87.74276733398438,557000
2018-05-01,87.74275747131053,89.28024295171552,87.5534118549381,88.9469985961914,375500
2018-05-02,88.96974330368083,88.96974330368083,86.86422040244331,87.49284362792969,505300
2018-05-03,87.8942591885597,89.8407323755587,87.40195930845475,88.90914916992188,548900
2018-05-04,88.6743366890822,90.15123012286114,88.6743366890822,89.92401885986328,313100
2018-05-07,90.27240558598568,90.49961682758986,89.34839817970301,90.014892578125,431800
2018-05-08,89.80283876195095,89.85585530343585,88.53801143054719,89.20450592041016,459800
2018-05-09,89.20451623532684,89.97704967585899,88.84854551060812,89.83314514160156,341100
2018-05-10,90.1285022295021,90.49961797368029,89.65892307884987,90.15879821777344,178600
2018-05-11,90.2724209571019,90.65111220262595,89.57562467377657,89.81041717529297,221500
2018-05-14,89.63622153972385,89.93160026504363,88.3410981029286,88.92428588867188,218300
2018-05-15,88.36382702492091,88.36382702492091,86.88693325841821,87.18231201171875,500100
2018-05-16,87.62913797108114,88.10629256273707,86.22040629943118,86.40975189208984,466700
2018-05-17,86.57638558749127,87.03838934200391,85.77356204349135,86.50064849853516,391800
2018-05-18,86.45521617673796,87.0005325179672,86.09924546630388,86.90206909179688,278800
2018-05-21,87.31863630723842,88.67435178725718,86.37190810429549,88.25021362304688,329800
2018-05-22,88.40167189867421,88.65917913303522,87.93209274508952,88.318359375,587300
2018-05-23,88.53803252977022,89.24239862213611,88.03815720947203,88.79553985595703,535500
2018-05-24,88.87125396010904,89.46201712527665,88.02298931378137,88.40925598144531,327700
2018-05-25,88.65164141111381,88.8409870734371,88.08360442414393,88.56832885742188,420600
2018-05-29,88.21233574538167,89.18178436639657,87.78820341828003,88.65161895751953,471000
2018-05-30,88.94701018498151,90.50721641808929,88.0835945240995,90.41632843017578,384200
2018-05-31,90.05276434540114,90.47689662068179,89.58318519893409,90.0451889038086,556600
2018-06-01,89.86343317224771,90.41631915146469,89.56805446480415,89.80284118652344,369400
2018-06-04,89.87857899565095,90.1966782556833,89.31054212629185,90.12094116210938,363500
2018-06-05,90.39360853660763,90.87833291893843,90.12852579289087,90.47692108154297,367500
2018-06-06,90.24969435192048,92.23403264717754,90.24969435192048,92.1961669921875,551800
2018-06-07,92.23401434308973,92.63542603221349,91.25699049567632,91.5145034790039,399300
2018-06-08,91.48424541175635,91.94624926237103,91.09040322186974,91.53726196289062,385800
2018-06-11,91.72659985248653,91.96896203407461,91.21157949431557,91.48423767089844,278300
2018-06-12,91.44636325824624,93.1277533663629,91.1812805336265,92.62788391113281,398800
2018-06-13,92.6278767366001,92.93082509648909,90.66625316961242,90.88589477539062,286000
2018-06-14,90.97678489379325,91.86292100192199,90.97678489379325,91.71144104003906,256900
2018-06-15,91.7038768717274,92.32493030674418,90.33301058178411,90.6283950805664,741400
2018-06-18,90.44660939384435,90.77228407344406,89.45444024876201,90.06034851074219,377500
2018-06-19,89.73466254709085,90.18151535587359,89.2878039599394,89.52259063720703,440900
2018-06-20,89.3711303703623,91.28730707156059,89.3711303703623,91.22671508789062,412100
2018-06-21,91.4023589958261,94.58708216325573,91.4023589958261,94.46488952636719,687600
2018-06-22,94.6176469647267,96.03053342345646,94.48781544633812,95.9312515258789,558300
2018-06-25,97.28303410761951,97.7565444675119,95.11406357408376,96.02289581298828,602200
2018-06-26,95.96943933222272,96.09163198786128,94.09067553942391,95.43482971191406,586100
2018-06-27,95.90070307622521,96.29783649812966,95.19807926922418,95.42719268798828,384500
2018-06-28,95.42718947398882,96.48876401071854,94.93840720499432,96.35893249511719,480200
2018-06-29,96.02288683293871,97.13028275397356,95.54937651732895,96.64913940429688,778500
2018-07-02,96.55750132007809,97.15320434135329,94.4267134023862,95.26680755615234,461700
2018-07-03,95.37372894729394,96.34366044879611,94.65583326836675,95.46537780761719,216300
2018-07-05,95.58758128692293,96.4658581472882,95.14462051231176,96.44294738769531,318200
2018-07-06,96.72553681330282,97.31360106713404,96.16038332138454,96.90882873535156,349600
2018-07-09,96.90117672104479,97.21430596267761,96.03817178789487,96.62623596191406,539700
2018-07-10,96.66442777500089,97.07683892790668,96.01526433730912,96.44294738769531,391100
2018-07-11,96.2520297469403,96.48878206400963,95.28973692560936,95.38138580322266,426600
2018-07-12,95.5112109498117,96.26730102933344,95.14462711738749,95.92362213134766,316400
2018-07-13,96.22911714685887,96.73317722398966,95.31265169520593,95.53412628173828,246600
2018-07-16,95.34317470001568,95.54938316904926,94.25868945917173,95.25917053222656,241300
2018-07-17,95.27447332225785,96.00764692677073,94.51838895303298,94.68640899658203,392100
2018-07-18,94.48781793683371,95.07588212939902,93.41860448724316,94.06013488769531,342400
2018-07-19,94.03721724272496,95.93125297439698,93.7164549594824,95.30500030517578,248300
2018-07-20,94.95368315590787,95.0835146690856,94.28160317852819,94.90022277832031,258300
2018-07-23,94.90788843702153,95.12936888508622,94.14416516510724,95.06827545166016,259900
2018-07-24,95.11407253100832,95.12171139325255,94.53364136208472,94.64820098876953,373900
2018-07-25,94.70166658186172,96.04582090031867,94.66347809528395,95.50357818603516,255300
2018-07-26,95.77851301180768,95.88543377547511,93.66299684479219,93.85392761230469,862500
2018-07-27,94.10597240904065,94.18234356269556,91.95991210958607,92.1661148071289,750600
2018-07-30,92.1813866203635,93.60955108202242,91.64678271853691,93.51026916503906,569700
2018-07-31,93.89974812426942,96.8248088495895,93.35750544956232,95.84724426269531,1001600
2018-08-01,94.89259857182964,95.93126249114982,93.21241002238258,95.45011901855469,592700
2018-08-02,95.56465285719602,96.99281690452028,94.94603911787483,96.2596435546875,614800
2018-08-03,96.6186175449703,98.08495877094751,96.38949826878138,97.9245834350586,334100
2018-08-06,97.7947420190035,98.222425076159,96.19855776341444,96.41239929199219,282200
2018-08-07,96.09162617032885,96.24436843731588,95.19043281091979,95.5799331665039,405400
2018-08-08,95.70979245202587,96.09929292064679,94.97661886957486,95.96182250976562,247000
2018-08-09,96.0458184945277,96.4658627026369,95.64867922034846,96.2061996459961,258400
2018-08-10,95.97706930216226,96.55750042145553,95.26680666954178,95.49592590332031,255000
2018-08-13,95.65632445449097,96.03054716617757,95.16754210505475,95.3661117553711,282100
2018-08-14,95.46539549763703,96.15274751056909,95.32792509505063,95.95417785644531,315800
2018-08-15,95.94654260213645,96.69499389475722,95.54177024228109,96.54225158691406,345400
2018-08-16,96.54223549367747,97.20667083145636,96.11454661486881,97.06156158447266,320300
2018-08-17,97.10739959018812,98.89451478929834,97.00047881543527,98.79522705078125,1196600
2018-08-20,98.96324676980257,100.33030607516368,98.85632599538042,99.6658706665039,449100
2018-08-21,99.56657924100924,99.57422393042869,98.15369846371814,98.48209381103516,345500
2018-08-22,98.43626314027321,99.07015466820792,98.38280858675476,98.6653823852539,314400
2018-08-23,98.81812353303123,99.69640036633429,98.695925049975,99.16179656982422,294700
2018-08-24,99.10070739989881,99.45965819692618,98.89451054896048,99.35273742675781,239500
2018-08-27,99.09308257542591,99.19237031791337,98.28353786942607,98.81050872802734,295200
2018-08-28,98.62718711128,99.91024780273438,98.10786106833784,99.91024780273438,381400
2018-08-29,100.1546331013283,100.2691868891867,99.50546389416255,99.91024780273438,319000
2018-08-30,100.10882750733481,100.26920283584239,99.06253056686649,99.35273742675781,231900
2018-08-31,99.35273104226385,99.94080106714496,99.27636572761658,99.74987030029297,352500
2018-09-04,99.52839410359871,100.02480942786495,98.4286310400358,98.73411560058594,293200
2018-09-05,98.31406624641542,99.940800093259,98.08494699772788,99.38328552246094,325700
2018-09-06,99.71167273863958,100.43720725592785,99.71167273863958,100.23101043701172,239700
2018-09-07,99.71168053050464,100.07063129983706,98.97086823239209,99.05487823486328,296800
2018-09-10,99.61239680302565,100.1775560835656,99.29927919350695,99.36801147460938,269900
2018-09-11,99.01669192722096,100.00953425456518,99.00905889173367,99.520751953125,189200
2018-09-12,99.71168122622396,100.1240982061379,99.24580969172213,100.00189971923828,329000
2018-09-13,100.42959900918883,100.59761904247208,99.84917358279553,100.36849975585938,340100
2018-09-14,100.0629973173352,100.0629973173352,97.787094236837,98.98614501953125,347900
2018-09-17,99.08542310666371,99.97133290221919,98.70356161864379,99.71931457519531,317100
