Date,Open,High,Low,Close,Volume
2019-07-25,81.13286200354221,81.76831893876589,80.91792499957955,81.56272888183594,4546400
2019-07-26,81.71226174573576,82.08605411826147,81.08614454952694,81.80570983886719,3707200
2019-07-29,81.90850399055059,82.11409407098621,81.46929011500765,81.8804702758789,4387300
2019-07-30,81.13287047584159,82.1514739198263,80.70300355265903,81.48797607421875,3561200
2019-07-31,81.38517773310977,81.55338714228128,79.94606150197055,80.39461517333984,5818200
2019-08-01,79.67505861692143,81.08614116241739,77.28274618081942,77.67523956298828,7871800
2019-08-02,77.12388360142876,77.7873743024819,75.49786403645865,75.82493591308594,8761400
2019-08-05,74.44189260597028,74.80634517119672,73.068183492594,73.79708862304688,8493300
2019-08-06,74.61944955986048,76.24546941347256,74.28303067571544,75.97447204589844,8664500
2019-08-07,75.22686724928408,76.46040068793796,74.84372077647387,75.95577239990234,6275000
2019-08-08,76.4510511365966,77.89952156940582,76.26415494574564,77.56310272216797,6208900
2019-08-09,77.69393510726577,77.9649395873889,75.99315402447782,76.60992431640625,5460200
2019-08-12,76.07726730928698,76.58188850725244,75.86233024897071,76.30154418945312,3762500
2019-08-13,75.85298567575526,78.63778494945622,75.55394744962119,77.86215209960938,6896800
2019-08-14,75.91840351577298,76.33893071921109,75.23622587341221,75.72216033935547,7266100
2019-08-15,75.62869344986785,75.97445922512229,74.23629766023411,74.30171203613281,6713600
2019-08-16,74.84371438901076,75.28292825757413,74.05874187214778,75.02127075195312,5649000
2019-08-19,76.62861868457874,76.94634368129061,75.53526083641087,75.81560516357422,7027900
2019-08-20,75.43245444255527,75.90904899564038,74.245641534038,75.25489807128906,5903100
2019-08-21,76.57253752639987,77.41357748684362,76.28283917170937,77.32012939453125,6454200
2019-08-22,77.56310721044198,78.23594494385218,77.09585957664414,77.85279846191406,5571600
2019-08-23,76.64728075496244,77.33881222431363,74.78763760440383,75.17078399658203,8497800
2019-08-26,76.10530468934756,76.89027737250896,75.45115365707923,76.86224365234375,4336000
2019-08-27,77.21735784135859,77.73133319986154,76.62862826404718,76.65666198730469,3842500
2019-08-28,76.53516864702222,78.1144609002591,76.3669592031092,78.01167297363281,4123700
2019-08-29,78.70319768379808,80.15166116476573,78.65647006553344,79.7872085571289,5101900
2019-08-30,80.29315005262526,80.56485469504081,79.08454295602412,79.16886138916016,5235400
2019-09-03,78.7003973556718,79.47803394983774,78.3443743218854,79.328125,6360800
2019-09-04,80.18070542933783,81.04266033236948,80.1057509643652,80.9021224975586,4151200
2019-09-05,81.77344613988666,83.02890837382999,81.77344613988666,82.84152221679688,6328400
2019-09-06,82.82279309458518,83.36620226674295,82.46676294480177,83.09449768066406,3625300
2019-09-09,83.32872944414979,83.7128586047688,82.84153252330141,83.07575988769531,4282400
2019-09-10,82.69163326842259,83.03828520362595,80.84592043658644,81.35185241699219,7072400
2019-09-11,81.47364373961986,81.74534833396889,80.4524158849079,81.27689361572266,4623300
2019-09-12,81.60480168640622,82.51360488546217,80.78032404452551,82.13883972167969,4057500
2019-09-13,82.68226208141103,83.18819406126183,81.79220092955718,81.8109359741211,5894700
2019-09-16,81.59543226315576,82.2793792371739,81.20193204974586,81.76407623291016,4171700
2019-09-17,81.29562314986862,82.11073687767507,81.01455462680005,82.06388854980469,3248400
2019-09-18,82.12011600998244,82.82279810850245,81.70787355814075,82.52298736572266,4722200
2019-09-19,82.82278723917946,83.12259794261333,81.98893849687742,82.16694641113281,4231200
2019-09-20,82.44803152731976,82.90711515596055,81.20194024438578,81.21131134033203,6991100
2019-09-23,81.49238034747871,82.46675980438182,81.32373637454332,82.15758514404297,4790000
2019-09-24,82.86964335670704,83.09450678585782,81.28627114440445,81.67977142333984,10202900
2019-09-25,85.98956058240812,86.93584126487575,84.46240053189437,85.08075714111328,25330700
2019-09-26,85.83963124518755,86.61726051903965,84.55606295173557,86.35492706298828,10408300
2019-09-27,86.0551142113847,87.00139456664834,85.82088689608533,86.48609161376953,6420500
2019-09-30,86.69220367176632,88.14441573301745,86.66409754057624,87.9945068359375,7401200
2019-10-01,88.19125783444314,88.77214409469312,86.25185613328318,86.45797729492188,8464900
2019-10-02,85.6990994307894,86.04575131570904,84.85587958576002,85.71783447265625,6933900
2019-10-03,85.54920336542382,86.49548395311572,84.64977111151897,86.40179443359375,5762300
2019-10-04,86.40177157801759,87.2918325001097,86.13006703964045,87.1981430053711,4551400
2019-10-07,86.66412722001301,87.99453697099314,86.57043770127747,87.29185485839844,4975400
2019-10-08,84.74344086736359,86.86085782539129,84.70597078673521,85.96142578125,6916800
2019-10-09,86.57979262161707,87.17941400715807,86.02701241266632,86.68284606933594,5115900
2019-10-10,87.60103069838658,87.60103069838658,86.87024249507225,87.13257598876953,5794100
2019-10-11,88.0694934814916,88.6035316134892,87.65725101186109,87.95706176757812,6220100
2019-10-14,88.25686038363733,89.24061808792155,88.11632969564067,88.89395904541016,4636000
2019-10-15,89.00637379203602,89.17501773356398,88.18189627126038,88.80962371826172,4292500
2019-10-16,88.1537997804056,89.13755748468981,88.13506473802313,88.89395904541016,4883300
2019-10-17,89.54041510013047,89.8402257687291,88.97827099001432,89.53104400634766,3427400
2019-10-18,88.82838090972724,90.37428290125321,88.81901696200983,90.03699493408203,6209200
2019-10-21,90.5148157782691,90.7584142185359,89.39989132863572,90.14942169189453,5185800
2019-10-22,89.99951997206065,90.720944255417,89.49358800852619,89.56854248046875,5470100
2019-10-23,89.0344915391754,89.51231729384716,86.30808913486192,86.49546813964844,11933600
2019-10-24,86.83276438804488,87.01077946328718,85.2493851980725,85.72721099853516,12085800
2019-10-25,85.67101197382148,86.03640612833021,85.02454209366634,85.1838150024414,8147200
2019-10-28,85.31495993725277,85.53982331945127,84.48111121873971,85.11820983886719,10304700
2019-10-29,85.11820214960835,85.18378550981232,83.50671712968195,83.64725494384766,9044700
2019-10-30,83.80655968878507,84.57482526411914,83.71287015970587,84.4998779296875,8127500
2019-10-31,84.32185206762122,84.70598838032755,83.32873031953476,83.9002456665039,6752000
2019-11-01,84.49048293024724,84.81839976328415,83.38492964454362,83.55357360839844,5263600
2019-11-04,84.44364385699213,84.8465151954497,83.6847495105227,84.19068145751953,8161200
2019-11-05,84.46239645858617,84.64040441050618,83.89088106735566,84.20942687988281,5589700
2019-11-06,84.92145921400939,84.99641367427753,83.14133009691996,83.83464813232422,7033800
2019-11-07,84.76220050313988,84.88399616037869,84.1063595883375,84.69661712646484,7110000
2019-11-08,84.58417022979664,84.64975359469588,83.65663202677862,84.1438217163086,4555400
2019-11-11,83.7315766982221,84.41551640249999,83.7315766982221,84.3686752319336,3247300
2019-11-12,84.61228790171653,86.2237732567351,83.84402245898112,83.8533935546875,3979600
2019-11-13,84.06887272612225,85.77404732749973,83.91896381046024,85.53044891357422,5923600
2019-11-14,85.71783231621062,86.15818084353963,84.99641527964351,85.51171112060547,6035300
2019-11-15,86.32680901695348,87.65721830224741,86.15816508303949,87.17002868652344,6785500
2019-11-18,87.60103755066787,88.31309076643807,87.04826438114581,88.2381362915039,6165600
2019-11-19,88.64098795860731,89.11881369504984,87.18877570873617,87.7040786743164,5368400
2019-11-20,88.17254984067678,88.44425444180675,86.91708744745735,87.17942810058594,6235400
2019-11-21,86.77654322250544,87.41364184184854,86.26124024066512,86.34556579589844,5493100
2019-11-22,86.39242097567526,87.46049719474449,86.1300874689638,87.45112609863281,4264400
2019-11-25,87.86338014806738,88.0413952574259,86.88899331734918,87.03890228271484,5419700
2019-11-26,87.48860601743363,87.72283339104342,87.15131802759133,87.44176483154297,5907400
2019-11-27,87.60103161344271,88.4255093376824,87.60103161344271,88.20065307617188,4017400
2019-11-29,88.64685721862247,88.87230021685448,87.72628696189426,87.82022094726562,2541800
2019-12-02,88.38383528961448,88.5623148851027,87.34115869677858,87.88597869873047,3892000
2019-12-03,86.87146748634203,86.93722198452804,85.77241777851467,86.85267639160156,5570700
2019-12-04,87.18145444395078,88.10202464398215,87.10631156030388,88.03627014160156,4456400
2019-12-05,90.06526657656494,90.13102107547213,88.93804454766939,89.98072814941406,6946000
2019-12-06,90.704022025075,91.4085375412185,90.53493801453247,91.11734008789062,6368500
2019-12-09,91.1361228811256,91.70912940046291,90.32828502603114,90.769775390625,6517800
2019-12-10,90.89190859633923,91.67156708587268,90.76978797144471,91.12674713134766,4234300
2019-12-11,91.02341236149435,91.41793935758291,90.78857384000788,91.28643035888672,4319700
2019-12-12,91.41792763476072,92.22577261841776,91.02340068926365,91.79367065429688,4762800
2019-12-13,91.52127549353851,92.32912063916164,91.03281448690062,91.84065246582031,5247600
2019-12-16,92.18820803922425,93.31543005877782,92.1130579934666,92.81757354736328,8211300
2019-12-17,93.35302164838602,94.09511235685535,93.0430401963553,93.60665130615234,7050700
2019-12-18,94.12326925979602,94.67749185429184,93.54087435827779,94.47083282470703,7332000
2019-12-19,94.40508916435164,95.12838868420174,93.58784849903515,95.01567077636719,12214500
2019-12-20,94.87476389977466,95.2505069723223,92.85515115569629,93.89783477783203,17641600
2019-12-23,94.15145624107649,94.58355822872615,93.51269522309387,93.97297668457031,6350500
2019-12-24,93.77573515822681,94.55540089460081,93.70998064833405,94.06693267822266,3328100
2019-12-26,94.25477713742754,94.63991571833314,94.0387297302824,94.60234069824219,3709900
2019-12-27,94.8747628536745,95.61685344293036,94.86536730612107,95.41019439697266,5307500
2019-12-30,95.38201731345924,95.44777181457664,94.36751315333102,94.68689727783203,3495200
2019-12-31,94.48023016054857,95.24110463233438,94.41447566504489,95.16595458984375,3213600
2020-01-02,95.21293722591918,96.01138682015046,94.89355308820461,96.00199127197266,5644100
2020-01-03,94.48961769601108,95.81411030793201,94.22659971634796,95.73896026611328,4541800
2020-01-06,94.82780553414851,95.66383021565854,94.75266264332922,95.6544418334961,4612400
2020-01-07,95.63563949855678,96.5092391061803,94.6962853900026,95.60746002197266,6719900
2020-01-08,95.16594546299743,95.94561095398369,94.73384351017056,95.39139556884766,4942200
2020-01-09,95.75774741939998,96.19924493853892,95.24109986153479,95.32564544677734,5007500
2020-01-10,95.71078123392292,95.74835625500573,94.64931376346763,94.78082275390625,5135300
2020-01-13,94.87476232823781,96.13349335871386,94.70567830672728,95.96441650390625,6722400
2020-01-14,96.23682426659525,97.58949645815318,96.14289029033773,96.6783218383789,5088500
2020-01-15,96.98831542539756,97.41102192376637,96.26501588743899,96.55621337890625,4209200
2020-01-16,96.640732215465,97.28888873712299,96.61255274351498,97.10102081298828,6571700
2020-01-17,97.1573933963168,98.20947255259213,97.07284780189593,98.19068145751953,6271200
2020-01-21,97.92763663860175,98.34095461655983,97.51431866064368,98.23762512207031,4854700
2020-01-22,98.63216394794487,99.21456597222159,98.08733694136684,98.15309143066406,5031400
2020-01-23,97.7209968747357,98.04038096600114,96.39651144242654,96.77224731445312,7102900
2020-01-24,97.30767506747809,97.589484127346,95.49472877134195,95.84228515625,3839300
2020-01-27,92.25397037312848,94.60235575224294,92.06610240948069,94.16085815429688,9841400
2020-01-28,94.25477209577308,94.92171970833492,93.48450214186563,94.3205337524414,5673200
2020-01-29,94.94053462377356,95.15658925658717,93.1557600992104,93.78512573242188,4503700
2020-01-30,93.01484219193527,93.7005738557074,91.46491362091771,92.23518371582031,7065100
2020-01-31,92.16001376513721,92.47939065826904,90.10282638474706,90.45978546142578,8780300
2020-02-03,92.99604949983926,94.79960752770631,92.59212697796983,93.24967193603516,9727000
2020-02-04,95.72959902264526,96.54683266730446,95.11901730151408,95.23173522949219,6559600
2020-02-05,95.58867828549023,95.7859417928065,93.49391542202136,94.44266510009766,6108300
2020-02-06,94.78081582995584,95.37260624369803,94.08569590745999,94.18901824951172,5641800
2020-02-07,93.75692683937159,94.31114946384585,92.96787286558788,93.40937042236328,4121800
2020-02-10,93.20270657339026,94.41447411350406,92.99604754328834,93.95418548583984,4213900
2020-02-11,94.00115605330024,94.2641740309927,93.40936560349218,93.95418548583984,4871800
2020-02-12,94.63052912214172,96.82862142180161,94.3487271948591,96.75347137451172,8075600
2020-02-13,96.2931758391456,97.44857718930767,95.51351033725295,97.10102081298828,5386800
2020-02-14,97.25134663810233,97.58951474937473,96.23684230428515,97.2607421875,4305300
2020-02-18,96.75345611572266,97.11040803400101,95.44775470846798,95.81410217285156,4916200
2020-02-19,96.43409093173432,97.11981537999148,96.2180363452749,96.2462158203125,6200500
2020-02-20,96.24621144804794,96.40589991047514,94.4520490073666,96.31196594238281,6427600
2020-02-21,95.81411963864753,95.88926968778463,93.587847808207,94.17024993896484,5750900
2020-02-24,89.7458736671599,91.18308400672322,89.47346017250975,90.09343719482422,8364200
2020-02-25,90.50675976226196,90.89189835630303,87.00297322803264,87.2659912109375,9602100
2020-02-26,87.43508987932127,88.90987567355256,86.41119008373062,86.42058563232422,9308400
2020-02-27,84.54184690446482,87.41626740587225,83.13281612272374,83.1797866821289,12825700
2020-02-28,81.03683291422448,84.27717822428215,80.20791054525928,84.19239807128906,16552400
2020-03-02,84.39963362276343,87.73417363819713,82.80772575013823,87.30087280273438,14102000
2020-03-03,87.35738862743779,89.46738469063992,85.31333667863521,85.6524429321289,14767600
2020-03-04,86.73570716556648,88.37471609453597,85.56767120553135,88.3464584350586,6904400
2020-03-05,85.96327942251506,86.35890093367934,84.71989239700939,85.32274627685547,8851100
2020-03-06,83.23162078857422,84.20183884220661,80.89555585497455,83.23162078857422,12336400
2020-03-09,77.13713358649181,81.70563991181793,76.22343088410913,79.22828674316406,13272700
2020-03-10,81.65853799689175,83.26928919404901,78.06966448610854,83.17509460449219,12755900
2020-03-11,79.12467193603516,79.71810438838396,77.30668811480324,79.12467193603516,16172000
2020-03-12,73.68955373110487,73.93445822246561,68.76309844736673,69.89344787597656,21534800
2020-03-13,73.66127491062488,73.66127491062488,67.59505692106963,71.19334411621094,21859600
2020-03-16,61.49115148269871,68.73482663388148,59.69200791429538,62.91351318359375,17976700
2020-03-17,63.59175189874316,69.07396142226204,58.77833343135564,65.78651428222656,17122100
2020-03-18,61.02960951392635,64.36414988282144,56.51761875431634,64.09098052978516,19498800
2020-03-19,63.14901246852872,68.48992506067536,60.426748074157565,66.25747680664062,16177200
2020-03-20,67.35958086512258,69.76157523971575,63.29972721784791,63.53521728515625,15761900
2020-03-23,61.22741895089385,62.998301711840796,57.06395618701387,59.15510559082031,17690000
2020-03-24,61.886780362595864,68.44282947721939,60.28545094646471,68.1319808959961,18849500
2020-03-25,75.46042531811192,78.64424791671033,71.77735782229138,74.42427062988281,27053200
2020-03-26,75.51695639681343,81.81867317617028,75.36624648410108,79.40725708007812,17200800
2020-03-27,76.95816281842754,80.7636837469132,74.89527440215159,78.39936828613281,14183400
2020-03-30,79.12465053163156,80.97089151497939,76.76975021819015,80.42455291748047,10960100
2020-03-31,80.1890743639516,80.75425626934286,77.6175268780845,77.93778991699219,9610100
2020-04-01,74.87642765370596,76.46834297562368,73.97214656265182,74.63152313232422,9771300
2020-04-02,74.41486665695618,76.86396209695631,72.68166308564709,75.48870086669922,12731300
2020-04-03,74.75394661655194,75.1589897064082,73.38810748311674,74.28296661376953,8476900
2020-04-06,77.155968012677,80.10430102656255,76.49659152157508,79.71809387207031,11266500
2020-04-07,83.55186843010436,83.71200712890877,79.1529159385025,79.27537536621094,10468100
2020-04-08,79.78402316834325,80.79192025828226,78.75729003718604,80.34920501708984,6642700
2020-04-09,81.65854435574484,82.31791372057506,80.21734618219658,81.75273895263672,7773600
2020-04-13,80.8202064618597,80.9991740537863,79.25654872378023,79.55797576904297,5077600
2020-04-14,80.96149615003749,82.67586384657518,80.51878078430936,82.39328002929688,6397200
2020-04-15,79.94416231891476,80.8955369175088,78.85148507073426,80.10429382324219,8053900
2020-04-16,80.47166025093075,81.50781503461103,79.64273786130374,81.29116821289062,9373800
2020-04-17,83.83447065699852,85.01192108757435,83.23161661147067,84.69165802001953,8111400
2020-04-20,83.29756247115068,84.24894453321463,82.44037501630574,82.79832458496094,7244400
2020-04-21,80.99917739172055,81.85636485404713,80.15141154617447,80.2550277709961,6597000
2020-04-22,81.93170301309394,84.24892428951081,81.40420040356007,83.61780548095703,6463000
2020-04-23,83.77794045034045,84.33369350526401,82.19544706536112,82.28022003173828,5343500
2020-04-24,83.7308439878843,83.94749800215284,82.56281531886073,83.24102783203125,4450100
2020-04-27,83.25045274091948,84.65397882993582,82.24255545878512,84.18299865722656,6875100
2020-04-28,85.29450281165767,85.44521271339505,83.4859336847048,83.64607238769531,5145400
2020-04-29,84.77642634030497,86.0857505721894,82.73237422999175,82.95844268798828,9461400
2020-04-30,81.95054878169911,82.89250911252324,81.48899023183965,82.12010192871094,9371400
2020-05-01,80.69772383803448,81.11218860123711,79.88763753900326,80.57527160644531,6151200
2020-05-04,79.76519696302263,80.82019506597825,79.41666907152981,80.7730941772461,6348900
2020-05-05,81.51724881544656,83.39174788277904,81.03684702903928,82.1389389038086,6321500
2020-05-06,82.93958956660325,83.54244345485485,82.35557171822846,83.30695343017578,7342300
2020-05-07,84.21125622464201,85.00249946435707,83.25045264888846,83.42000579833984,4565900
2020-05-08,84.88003217205706,85.37926991629364,84.39020885525396,85.209716796875,5488000
2020-05-11,84.25833864703414,86.11400142682294,83.96633327908695,85.6524429321289,4937600
2020-05-12,86.2176277681958,86.34950163933598,83.03380444317429,83.13742065429688,5622600
2020-05-13,82.30848659841443,82.6475928738084,80.25501290256716,81.02742004394531,6739800
2020-05-14,80.06662343196335,81.55492239230297,79.22827936154384,81.52666473388672,7431800
2020-05-15,80.30210758630561,82.1671919568596,79.95357972280696,81.94111633300781,9165000
2020-05-18,85.23796158639348,86.28353780055649,84.66336538990444,85.75604248046875,8517200
2020-05-19,85.577079090019,88.37470191478947,85.54882143507557,86.19877624511719,6514100
2020-05-20,87.79068872199967,88.41238591033544,87.31970861686752,87.5551986694336,6347000
2020-05-21,87.48927468837887,88.90221521285481,87.00888008439979,88.7891845703125,7504300
2020-05-22,88.93988852261504,89.15654255059857,87.93199130356808,88.30877685546875,4049500
2020-05-26,90.40936817018412,91.77520796341436,89.74999153581354,91.01222229003906,7185200
2020-05-27,92.4251473535343,94.18660851760328,91.95416720287,94.07357788085938,7915900
2020-05-28,94.28079975382336,94.84598166376828,92.54759631064607,92.74540710449219,7260700
2020-05-29,92.72181514103006,93.72278158602556,91.53198234494086,93.09009552001953,10332500
2020-06-01,92.92009224863189,94.22323726999382,92.43849219974295,93.9966049194336,4295400
2020-06-02,93.88329476771901,95.26198644879531,93.31671023097047,95.1297836303711,10798700
2020-06-03,95.62083636567577,98.72761725200564,95.4886335368544,98.31211853027344,5867700
2020-06-04,97.88716392976625,98.1137962797918,94.87481315910514,95.63970184326172,8775000
2020-06-05,98.20825803413283,98.85983435922712,96.44239541623989,96.99009704589844,8363600
2020-06-08,97.31116646944,98.49155418884361,96.99009726341447,98.48210906982422,6165400
2020-06-09,97.09393380256152,97.99102523495826,96.72565355519762,96.91451263427734,5385900
2020-06-10,97.26393550487174,97.40558345379134,96.04577467138556,96.43294525146484,5194200
2020-06-11,92.90122194305975,93.47725166119135,89.59613670339319,89.86998748779297,10976900
2020-06-12,92.35351402125129,92.35351402125129,89.4639207368378,91.05980682373047,7416400
2020-06-15,88.67070486112351,92.6179207009177,88.23632315299946,92.39128112792969,8645300
2020-06-16,95.61139179752277,95.69637624317613,92.2779785004153,93.52446746826172,6054400
2020-06-17,93.48669331610125,94.65763574037238,93.38281863605559,93.68499755859375,3405500
2020-06-18,93.19396290676944,93.8833052218106,92.4007387033838,92.96732330322266,4392400
2020-06-19,94.40265984779444,94.41210496385713,90.44599914550781,90.44599914550781,10304000
2020-06-22,91.45643154696992,93.99662801593931,90.67265243657587,93.96829986572266,6918200
2020-06-23,95.51696401360176,96.52737548966033,95.10146528174118,96.24407958984375,6499000
2020-06-24,95.31864549754373,96.17796377720067,92.62735646568012,94.50653839111328,8611600
2020-06-25,93.70389297158513,96.0174497996849,93.29783934656402,95.75304412841797,11531400
2020-06-26,93.01453303168704,93.2789386733697,88.35908454202206,88.4535140991211,24918500
2020-06-29,88.48184760323439,90.6537635705852,88.48184760323439,90.531005859375,9624200
2020-06-30,90.65376867178509,92.8256847613523,90.31381646290475,92.58960723876953,9065500
2020-07-01,93.01455459728587,93.22230399377887,91.70196399709654,91.97581481933594,5733800
2020-07-02,93.27894763561626,94.1099451087622,92.561269964585,92.94844055175781,5354900
2020-07-06,94.07215700494147,94.45932032653933,93.52445552120506,94.38377380371094,4995000
2020-07-07,93.69444500428457,94.0060690521647,91.52252899147119,91.66417694091797,6352900
2020-07-08,92.07021474693164,93.46779656128093,91.56028653917635,93.33558654785156,5634600
2020-07-09,93.06174376430874,93.40169590553737,91.00314788887447,91.58861541748047,6282300
2020-07-10,91.59806364888122,92.58959196193722,90.3893480854119,92.53292846679688,3967000
2020-07-13,92.77845817180058,93.43003438196293,90.89928327545744,91.08814239501953,4845600
2020-07-14,90.96540627346194,91.83416995682327,90.19107217228938,91.3714599609375,4850600
2020-07-15,92.92955704335888,93.52446979125065,91.89081020725794,93.05231475830078,5343700
2020-07-16,92.07023745489805,92.7595870181365,91.63585566067822,91.8436050415039,3594700
2020-07-17,91.55083773041035,91.81525054209169,90.6915195071115,90.91815185546875,7405700
2020-07-20,90.18160949832085,90.98427159745549,89.81332915631187,90.32325744628906,5822300
2020-07-21,91.52252314750532,93.48668966964783,90.74818923842211,92.88233184814453,5855600
2020-07-22,92.69348554424745,93.4772574743935,92.45740801244713,93.40171813964844,4097000
2020-07-23,92.87288714168932,94.60097617230937,92.27797443478515,92.82567596435547,4530500
2020-07-24,92.67458976669964,93.82664920573261,92.25909103012667,92.94844055175781,5638400
2020-07-27,91.56029396709883,92.92010263142885,91.49419255727797,91.79637145996094,4273400
2020-07-28,91.5508453385693,92.04189053941528,90.80484682971051,90.9087142944336,3822600
2020-07-29,91.05981203954079,92.11744181517874,90.93705433525339,91.56974029541016,6872400
2020-07-30,91.09758590089895,91.81526351066417,90.46489993659274,91.42809295654297,4018400
2020-07-31,91.49419840756393,92.21187604901795,90.93705894695137,92.17410278320312,5509900
2020-08-03,92.57071563093673,93.7605483443897,92.37241137944692,92.85401153564453,5472700
2020-08-04,92.3440649119474,92.49515074784422,91.17312266682438,91.90968322753906,7539300
2020-08-05,91.71140022852805,95.61139837864411,91.67362695968859,95.31866455078125,7217500
2020-08-06,95.035355343829,95.54528359506479,94.45932568249857,94.8559341430664,4060900
2020-08-07,95.37532403954341,96.23464972420533,94.32713920888628,96.18743133544922,5545600
2020-08-10,96.76345239292402,100.88064480501541,96.69735097731993,99.53972625732422,12678000
2020-08-11,100.89950588544261,101.3527777827715,99.0203313039281,99.26585388183594,5400700
2020-08-12,99.83246081670404,99.9929917980149,97.62277152728339,99.36030578613281,4714800
2020-08-13,99.43584610361604,101.03172510810674,99.34140933979454,100.58789825439453,4281700
2020-08-14,100.21018063170706,100.83342149057233,99.58693256832818,100.50291442871094,2985700
2020-08-17,100.56901959034356,100.56901959034356,99.26587432448804,99.77580261230469,3017000
2020-08-18,100.53124775429329,101.04117604936447,99.59638281558645,101.01284790039062,5023000
2020-08-19,101.69275323115704,103.58137336163736,101.37168406262809,102.35376739501953,9508100
2020-08-20,101.569982624365,102.68426872713438,101.37167838631032,101.99492645263672,4304000
2020-08-21,101.98549587797194,103.65692166820781,101.74941834121738,103.6380386352539,5564000
2020-08-24,103.87409159175651,105.76271143887936,103.77966204030297,105.60218048095703,8173100
2020-08-25,105.76272822928605,106.027133897137,104.90340260425633,105.30001831054688,4380900
2020-08-26,105.6871661011808,105.84769706090346,105.09225343628988,105.31888580322266,4477900
2020-08-27,105.75327822670607,106.50872913239921,104.34625829947922,104.66732025146484,4390800
2020-08-28,105.06008339446657,106.63110689032673,104.64366422233485,106.27147674560547,3731100
2020-08-31,106.12949901344736,106.48912910397023,105.18309719793919,105.89289855957031,3519800
2020-09-01,105.99701361412482,108.74158058929955,105.83612702280276,108.6847915649414,4912400
2020-09-02,108.89301209188964,111.11706257403767,108.36302928106676,110.53975677490234,6775400
2020-09-03,110.53974446230555,110.63438320791472,105.99701246833058,106.80145263671875,7264400
2020-09-04,106.90556261149626,107.65322101289985,104.30295726832725,106.37557983398438,5157600
2020-09-08,105.32506604390248,107.7383865045243,104.61526463422432,106.67842102050781,5300100
2020-09-09,106.96233699796849,109.98136129717838,106.78252555119909,108.7415771484375,5997900
2020-09-10,109.6879884410916,111.893106737448,107.88982327573459,108.63748168945312,5032800
2020-09-11,110.50188635028375,112.85842502723305,110.18010595405052,111.67542266845703,8565200
2020-09-14,112.14861802292246,113.5019729427353,111.8363036828565,112.88681030273438,4990300
2020-09-15,113.28429529672877,114.02249478368235,112.79216952589927,112.8773422241211,5934200
2020-09-16,111.96878857287861,113.27482760712545,111.82683408695814,112.23377990722656,7023700
2020-09-17,111.05080670426801,112.19595947302723,109.59335398497743,110.12333679199219,7376400
2020-09-18,109.24317639115532,111.59025638297616,108.35355625563449,108.51445007324219,12876600
2020-09-21,106.89610764495725,107.94661448812681,105.75096204178067,107.2936019897461,8486400
2020-09-22,107.03806327356307,110.9183099757317,106.80146277683968,110.60600280761719,13007200
2020-09-23,123.24045241616355,123.39188018088291,118.54630001696219,120.2971420288086,37822700
2020-09-24,119.66306603076552,120.70410674178174,116.69136445654112,118.06364440917969,13485800
2020-09-25,117.02260307799992,118.06364378349912,115.71656376013327,117.57151794433594,9182800
2020-09-28,118.45167391354079,119.4264667863981,117.24973936936749,117.65669250488281,7525000
2020-09-29,117.67561098303239,120.28768229766231,117.31598085367065,119.577880859375,7796400
2020-09-30,119.34127730537985,120.45803182833345,118.4516644355674,118.81129455566406,8699700
2020-10-01,120.88392256399648,120.88392256399648,118.59362438938945,119.85234069824219,5637200
2020-10-02,117.68507939652187,120.003768473957,116.96581190282404,119.85234069824219,7491100
2020-10-05,120.25929412909602,121.6126491910134,119.67252232740306,121.05427551269531,8270300
2020-10-06,121.93441800821954,123.44866683301868,120.44856730577602,120.8082046508789,5978000
2020-10-07,121.51801939886282,123.42029679217825,121.37606486545845,123.08905029296875,4390500
2020-10-08,123.41079475416767,123.91238657650845,122.56849769014764,122.7577896118164,3595600
2020-10-09,123.02279572997381,124.15847519148404,122.39816697181142,123.95972442626953,4293400
2020-10-12,124.1584424825112,124.30039696244728,122.33187967531738,122.52117156982422,5136500
2020-10-13,121.18677474011652,122.90921881044486,121.1015948084558,122.27513122558594,4245000
2020-10-14,122.58744744223277,122.65370251255715,120.20251762714904,120.81768035888672,3586600
2020-10-15,119.70091631972274,122.18049191430124,119.35074501492213,122.08584594726562,4235800
2020-10-16,122.56851182458377,123.21207266239071,120.713572082268,121.13945007324219,6010900
2020-10-19,122.1804874586173,122.82403379996003,120.24036073271623,120.59999084472656,5160800
2020-10-20,121.13943782248575,122.93759557628474,120.87444645752477,121.60317993164062,3799200
2020-10-21,121.61265096688125,124.33829321276755,121.5653279810392,122.4927978515625,4916300
2020-10-22,122.65368331224245,123.27829754679692,121.95334075720146,123.0511703491211,2869900
2020-10-23,123.03225545176824,123.60010240715559,121.7546070226207,123.02279663085938,4046300
2020-10-26,122.14262072376656,122.67260345040111,119.89018691509662,121.4896011352539,5422500
2020-10-27,121.8776327154454,122.54958440296255,121.04480166202627,121.12997436523438,2985700
2020-10-28,118.56522628979582,119.62519899403914,114.55248434308085,115.5367431640625,8618300
2020-10-29,115.72601805072826,117.5336490654879,114.65658655046836,116.27493286132812,4947000
2020-10-30,117.03206437823124,117.03206437823124,112.43255048962551,113.6439437866211,7791600
2020-11-02,115.81121429733518,117.44848569913792,114.60927972468427,115.83013916015625,4740400
2020-11-03,117.3633009459383,118.77343774685767,116.58725168135147,117.9122085571289,3490900
2020-11-04,118.6125536354453,122.01959186187766,118.54630579027256,120.51481628417969,5061800
