Date,Open,High,Low,Close,Volume
2019-11-14,52.06854447446003,52.550738704001354,51.73016431406187,51.8570556640625,3425400
2019-11-15,51.91627522172508,51.983953193886805,51.028022813014104,51.4932975769043,4233000
2019-11-18,51.55252146405448,52.15315225702854,51.391791098083274,51.501766204833984,3340900
2019-11-19,51.56097890188702,52.153148288555386,51.1549207237022,51.87398147583008,2583000
2019-11-20,51.86552430243659,52.28004062183357,51.755549202018294,52.18698501586914,2251200
2019-11-21,52.22928882024757,52.34772206219477,51.83168874194154,52.19544982910156,1989600
2019-11-22,52.237738808555314,52.41538864377342,51.3833253912706,51.823219299316406,2401100
2019-11-25,51.93319193985499,52.0685446498829,51.32410313119782,51.434078216552734,2600400
2019-11-26,51.42562830279219,51.83168649777161,51.2648947153399,51.755550384521484,5882100
2019-11-27,51.82322192856707,52.12776636271393,51.52713885484845,52.07701110839844,2685600
2019-11-29,52.25466969072269,52.508455685929,51.916286212404934,52.01780319213867,1730700
2019-12-02,51.84014713716067,52.05163599229212,51.47638604816947,51.7724723815918,2623000
2019-12-03,51.92473401069397,52.237736548785115,51.789381300135915,51.992408752441406,2799400
2019-12-04,51.73862289250844,52.54228102435847,51.73862289250844,52.45768356323242,2068500
2019-12-05,52.28849392290338,52.58457696254903,52.077005115424164,52.567657470703125,1812000
2019-12-06,52.457684512128544,52.68609282070575,52.10238485016171,52.44922637939453,2375100
2019-12-09,52.618413725158675,52.73684693601774,52.10238054036164,52.2208137512207,2392900
2019-12-10,52.22928167355933,52.466148125042594,52.1362260741728,52.28003692626953,1654500
2019-12-11,52.44922675362082,52.62687658587177,52.2377379360659,52.58457946777344,2212100
2019-12-12,52.440766730483574,52.82990536626209,51.62864724777923,51.907814025878906,4493500
2019-12-13,51.8993550203513,52.770691151193,51.68786620082736,52.66917419433594,2773000
2019-12-16,52.60149222908351,53.345933675189386,52.50843664493742,53.320552825927734,2845300
2019-12-17,53.48129489311353,54.022705766702565,53.31210318835112,53.684322357177734,2788800
2019-12-18,53.77737833322076,54.07346139833351,53.49821476140922,53.9634895324707,3404000
2019-12-19,54.14113484050024,54.14959619997441,53.777373832625585,54.01424026489258,2544800
2019-12-20,54.20034648323918,54.707918285044656,53.921182960365016,54.26802444458008,7834500
2019-12-23,54.46259586910349,54.47105722863421,53.10061064740303,53.31209945678711,4148100
2019-12-24,53.248245978727056,53.5547602219613,53.06093099720918,53.52070236206055,956900
2019-12-26,53.49516320824666,53.66544602020862,53.256761425214314,53.46110534667969,1324900
2019-12-27,53.47812137138503,53.77611946833789,53.37594781134205,53.742061614990234,1931200
2019-12-30,53.58881272692126,53.88681411743164,53.401501000704386,53.88681411743164,1717700
2019-12-31,53.88680854670629,54.10817810860003,53.7590932142711,54.05709457397461,2136900
2020-01-02,54.108171097767446,54.13371610970609,52.958746246525735,53.112003326416016,2915400
2020-01-03,53.02686341463244,53.57177608138761,53.02686341463244,53.367435455322266,2422500
2020-01-06,53.43556594511072,53.58882309034013,53.06945526254801,53.29082489013672,2217100
2020-01-07,52.91618971175351,53.23121679448991,52.7629325908685,53.18013000488281,1861100
2020-01-08,53.290817358483714,53.33338805993381,52.89064561939291,53.12904739379883,4828900
2020-01-09,52.91619302058629,53.43556079835442,52.8821351587186,53.24824905395508,4494800
2020-01-10,53.256764527902064,53.5121920086624,53.21419382243144,53.33339309692383,5295900
2020-01-13,53.256759455192004,54.108186475252424,53.256759455192004,53.95492935180664,2737500
2020-01-14,53.895336723025686,54.16779314501122,53.554767819512136,54.04008102416992,2444000
2020-01-15,54.30401564331873,55.00218555720253,54.26144494084999,54.891502380371094,1949200
2020-01-16,55.07880792120204,55.436405658125125,54.94257649997133,55.368289947509766,1919400
2020-01-17,55.47898842609553,55.75144481602404,55.12990022556723,55.65778732299805,2384300
2020-01-21,55.66627736410671,56.202680362281335,55.48747853000532,56.19416427612305,4549300
2020-01-22,56.27931904414143,56.53474972271708,56.21120333040499,56.381492614746094,2659200
2020-01-23,56.347443579079915,57.020071741815315,56.29636003371645,56.960472106933594,2486900
2020-01-24,56.82422813136328,57.45428869935805,56.69651280023614,57.19034194946289,1851000
2020-01-27,57.16480443825114,57.63309185529011,56.747607054989544,56.97748947143555,1656100
2020-01-28,56.99453068720588,57.4372699096377,56.95195673495126,57.23292922973633,2040200
2020-01-29,57.190345324402216,57.403202056884766,56.84977325325574,57.403202056884766,2345600
2020-01-30,57.26697285943414,58.62925454665509,57.003026113627456,58.54411315917969,3486400
2020-01-31,58.75697543364436,59.276346391004715,58.53560260857139,58.91023254394531,5165700
2020-02-03,59.30190784320728,59.4466489132353,58.96985174331983,59.13161849975586,3880000
2020-02-04,59.080508660374086,59.404048525181,58.765478387048226,59.003883361816406,3705700
2020-02-05,59.43810637871931,59.43810637871931,58.53559599550383,59.003883361816406,3021000
2020-02-06,58.859135860310744,59.20822398717491,58.75696879556717,59.003883361816406,4507500
2020-02-07,59.165660792025356,59.20823474064842,58.49303267819072,58.501548767089844,2316900
2020-02-10,58.67183643750588,58.85063532419032,58.35680611570624,58.79954528808594,2306300
2020-02-11,58.79953882006509,58.944286327920686,58.61222386532273,58.71439743041992,2176200
2020-02-12,58.535603565468236,58.96131704594437,58.36532077162666,58.77400207519531,2032500
2020-02-13,58.816570680810365,59.50622437787926,58.680339261409706,59.446624755859375,2430700
2020-02-14,59.59138483388512,59.94047308588962,59.404069820211845,59.82127380371094,1959400
2020-02-18,60.13628933045758,60.81743355892389,60.085205786878085,60.58755111694336,3552200
2020-02-19,60.40022968445569,60.65565387097152,60.255482166637414,60.27251434326172,2284500
2020-02-20,60.229956392756975,60.44281318598429,59.76167534518117,60.17035675048828,2243900
2020-02-21,60.21291615860837,60.808912437288434,59.974517647136345,60.298057556152344,3563600
2020-02-24,61.038804196023136,61.42194375073319,59.787205456690565,59.914920806884766,3531000
2020-02-25,60.00858629100418,60.15332734243127,58.51858883062627,58.612239837646484,3581800
2020-02-26,59.020923123517555,59.165664163688234,58.16949606951651,58.195037841796875,3060200
2020-02-27,58.17799900642662,58.46748102132391,55.180972816200786,55.215030670166016,4225400
2020-02-28,54.55944554851683,54.55944554851683,52.14990549870984,53.06093215942383,7762100
2020-03-02,52.97579720606432,56.18567463634914,52.916197566643866,56.0835075378418,5117800
2020-03-03,55.70034342756366,57.437254995399144,55.513028479678745,55.94725799560547,5425200
2020-03-04,56.6454273704764,59.09754085926755,56.24525571107665,58.91873550415039,3454200
2020-03-05,57.76080379759496,59.61691489286674,57.42874779165908,58.96131896972656,5871800
2020-03-06,56.62840299306383,59.736112370510604,56.390004508590586,59.727596282958984,6689400
2020-03-09,56.50069563058441,59.59137326875237,55.59818509899279,57.888519287109375,9885200
2020-03-10,58.365314272325136,60.178851158692076,56.279314552756404,58.31422424316406,8897400
2020-03-11,57.07114429868597,58.092860480344946,55.879145334686385,56.8923454284668,5815100
2020-03-12,54.03873674381218,57.397949408196986,51.048009217155176,52.521949768066406,7310900
2020-03-13,54.30439529124367,57.286552052175274,52.273444352215975,57.27798080444336,5724700
2020-03-16,52.15346620945498,57.415087101381786,49.19701704073853,50.011112213134766,7884300
2020-03-17,51.19369071648129,57.637891700849785,51.107994598287966,55.64121627807617,8959300
2020-03-18,52.69333903558096,54.84426095662564,49.419819202277495,52.59050369262695,6690300
2020-03-19,52.72760473053423,53.54169973647842,49.05132850892936,49.694034576416016,6840300
2020-03-20,50.55955572603527,50.688098276995696,42.87278832636164,43.38695526123047,9148900
2020-03-23,43.27554718017578,43.70401794433594,39.91633795826696,42.847076416015625,6062700
2020-03-24,43.94395961194258,46.540494611633655,43.33553192404687,46.31768798828125,5499100
2020-03-25,45.70927087531299,48.88852383021003,45.05799661501363,47.603111267089844,5942600
2020-03-26,47.93731595599554,50.23391989852828,47.080374283975054,49.625492095947266,5489900
2020-03-27,48.75140618243229,51.93065867397808,47.9801607183471,50.362457275390625,4399100
2020-03-30,51.34793907064388,54.08158486506959,50.58526157015852,53.610267639160156,7024900
2020-03-31,53.00184296887494,53.17323196309468,51.25368438095846,51.673583984375,6829500
2020-04-01,50.01109884843075,50.63666565590632,48.811379623509,49.771156311035156,4086600
2020-04-02,49.12846278193066,52.359129690204924,48.93993458660382,51.77640914916992,3525100
2020-04-03,51.31366402941863,51.77641000995619,49.09418515007029,49.5826416015625,3450300
2020-04-06,50.85091214344304,53.301765520477254,50.49956623569165,52.4019775390625,4525600
2020-04-07,52.3677040269604,53.481727502688024,50.21677868471961,50.75665283203125,3916500
2020-04-08,50.94518010037554,54.22726481397315,50.45672363717426,53.81593322753906,2771200
2020-04-09,53.66168159824572,57.10658719180804,53.65311362067013,56.78951644897461,4319300
2020-04-13,56.18966054981424,56.70382420313407,54.0044601197458,54.55290222167969,2401800
2020-04-14,55.62407475145323,56.8837732384961,55.46125377768229,56.77237319946289,3067400
2020-04-15,56.20679003282611,56.52386074253572,54.75856333883507,55.101341247558594,2524700
2020-04-16,54.861402299926866,56.16395728683217,54.79284866686359,55.915443420410156,3074700
2020-04-17,57.217986706311876,57.783571290156736,56.04398092012038,57.54362869262695,2550600
2020-04-20,57.61218379756562,57.79214074011888,55.109909480386634,55.144187927246094,3454300
2020-04-21,54.25297977620416,55.11848944803395,53.790230477298024,54.33867263793945,4284700
2020-04-22,55.161333805652646,56.47245342326859,54.91281995412577,55.975425720214844,2515600
2020-04-23,55.60694104241236,56.069690300464714,54.330099862827296,55.169898986816406,3083700
2020-04-24,54.252976676749384,55.401278610855194,54.252976676749384,55.33272171020508,2868800
2020-04-27,55.52124900393418,56.27535528483235,55.50410651008094,56.10396957397461,2752000
2020-04-28,56.5667196412549,57.30368997669993,56.07826316664095,56.703826904296875,3176300
2020-04-29,57.483643308318086,57.483643308318086,55.43555343545756,55.76976013183594,3760100
2020-04-30,55.84687817064393,56.27534893740587,54.19298401839759,54.46720504760742,3659300
2020-05-01,54.14156368371226,54.14156368371226,52.73618016096755,53.28462219238281,3324200
2020-05-04,53.47315178165332,53.80735844908063,52.83901362293994,53.46458053588867,2682300
2020-05-05,53.47315437436939,54.77570266212071,53.47315437436939,54.22726058959961,3186000
2020-05-06,54.26153963241342,54.75856730920317,52.22201779247132,52.46196365356445,7734500
2020-05-07,53.884484571599174,54.450065853263126,51.25367432381671,51.3822135925293,3252900
2020-05-08,52.04205419249155,52.24772158012871,51.313655263013864,51.6821403503418,2529000
2020-05-11,51.24510459739977,51.622160975671434,50.508134333293455,51.527896881103516,2426200
2020-05-12,51.60502344176341,51.80211961459809,50.31961106060203,50.37959671020508,2325900
2020-05-13,49.59121113342768,50.002542722892684,49.21415799366131,49.754032135009766,4288000
2020-05-14,49.64262972772044,49.91685079244436,48.04871774590457,49.87400436401367,5046500
2020-05-15,49.77116601583799,49.84828761591991,48.40862884185763,49.60834503173828,5744300
2020-05-18,50.842344287390425,51.70785382402084,50.39673428423376,51.527896881103516,2177400
2020-05-19,51.2022511729555,51.69927877855276,50.84233733632756,51.15940475463867,2547400
2020-05-20,51.40792250684805,51.75926839439363,50.86804844145818,51.6307258605957,2612300
2020-05-21,51.390778966515086,51.733553579555306,51.202250804511074,51.54502868652344,2630500
2020-05-22,51.41649879028535,51.810691163124034,51.10799927450797,51.73356628417969,2018200
2020-05-26,52.17916642294448,53.156079191392195,51.75069568106585,52.32484817504883,2701000
2020-05-27,52.924709275908846,53.28462643076146,52.34199202290876,52.89900207519531,2986000
2020-05-28,53.4217312142175,54.95565395660947,53.31032790813129,54.85282516479492,2640400
2020-05-29,55.00707808645089,55.96684840152158,54.31295428062268,55.726905822753906,3972300
2020-06-01,56.035406924344194,56.61812743458839,55.118479735660195,56.34390640258789,1897800
2020-06-02,56.51529819509409,56.66954795086286,55.93257762196162,56.618133544921875,3477700
2020-06-03,56.87522402742109,57.87784426573145,56.67812455610412,57.26084518432617,2591400
2020-06-04,56.60955453948281,57.149431879655,54.9985068406535,55.726905822753906,2385700
2020-06-05,55.726904181209626,57.003745173722855,55.726904181209626,55.92400360107422,2893700
2020-06-08,55.36699793052282,57.569337606123746,55.35842668380031,57.37223815917969,2578400
2020-06-09,57.08944518372512,57.09800989141988,55.97541861659456,56.87520980834961,2236600
2020-06-10,57.089448933592976,57.8092767039224,56.82379260487549,57.355098724365234,2763600
2020-06-11,57.03803002118326,57.15800132050138,55.16133238873823,55.76976013183594,3532500
2020-06-12,56.42536635301833,56.42536635301833,54.147990727909786,54.9071159362793,3376700
2020-06-15,54.01859622018949,55.27805499431617,53.59590383431906,54.786346435546875,2770500
2020-06-16,56.3132137222617,56.61513681117416,54.73458211482465,54.98474884033203,2886500
2020-06-17,55.467837085814914,55.53684338651328,54.39816044782208,55.11415100097656,2529000
2020-06-18,54.915747335539024,55.73525726314191,54.717340223082,55.64899444580078,2941600
2020-06-19,55.72661793951377,56.390855322126306,54.613813337671,55.2176628112793,6630800
2020-06-22,55.10552550930467,56.71866377042444,54.441291333381166,56.201080322265625,3424500
2020-06-23,56.49437355299139,56.75316856025798,55.17453349507872,55.37294387817383,2084700
2020-06-24,54.8984884028963,55.39019365016335,54.2773856523631,54.9329948425293,2150800
2020-06-25,55.16591217851642,55.18316539952279,53.58727700894513,54.26013946533203,2178900
2020-06-26,54.19975259693367,54.88123669958289,53.12145100897031,53.75117874145508,4446500
2020-06-29,54.346404198878744,54.346404198878744,53.48376286238861,53.880577087402344,2652300
2020-06-30,54.05310349996318,54.49304911320563,53.69942070007324,53.91508102416992,4116800
2020-07-01,53.785680557704225,55.49371312651679,53.785680557704225,55.37294387817383,4504700
2020-07-02,55.95954465978798,56.13207029079036,55.18316615741538,55.29530715942383,3133000
2020-07-06,55.8387757459136,56.054436076711085,54.363656582315045,54.846736907958984,2934500
2020-07-07,54.42404134103643,55.07102233496662,54.06173027326346,54.86398696899414,2532900
2020-07-08,54.725962171158606,55.26079884875903,54.34640118878337,55.01063537597656,2889100
2020-07-09,54.40678554976097,54.83810619200782,53.60452889192459,54.553436279296875,1808000
2020-07-10,54.64832432354602,55.416074543984216,54.53618332532867,55.01063537597656,1663200
2020-07-13,54.49304871239957,56.01129922567381,54.49304871239957,55.355690002441406,2157600
2020-07-14,55.11414656228848,56.1665698949908,55.11414656228848,55.76112747192383,3041100
2020-07-15,56.132057610931966,56.57200642646675,55.24353830726151,55.38155746459961,2137500
2020-07-16,55.605854320519995,56.24420700427262,55.329809383105584,56.063053131103516,2209200
2020-07-17,56.51161873146891,57.36563155390738,56.12342629841207,57.2707405090332,2065800
2020-07-20,57.26212558749484,57.5036706734125,56.70141402269169,56.89118957519531,1570600
2020-07-21,57.124107360839844,57.745210143582206,56.735914830910495,57.124107360839844,2984800
2020-07-22,57.09823147056995,59.31521941499961,56.796301741343264,58.98741149902344,2678300
2020-07-23,58.901149160671196,59.332469827145275,58.51296319341696,58.892520904541016,1837500
2020-07-24,59.33246982449867,59.50500203993926,58.21966171527347,58.55609130859375,1503000
2020-07-27,58.64235036699178,58.79762604279397,57.72794623996553,58.236907958984375,1941000
2020-07-28,58.14201961634274,59.435981447946375,57.995372188304245,58.978782653808594,1686400
2020-07-29,58.97878577566577,59.34972178361702,58.61647144175181,59.289337158203125,1741900
2020-07-30,58.556079222305264,59.996694952801235,58.19377151680891,59.522239685058594,2103000
2020-07-31,59.10817791241997,59.86730645482253,58.694113781501024,59.55675506591797,2663600
2020-08-03,59.30657636645326,59.53086489805752,58.832121122949886,59.31520462036133,2290100
2020-08-04,59.2893342017126,60.583296037284036,58.99603276330602,60.324501037597656,3269600
2020-08-05,60.60054186847466,60.60054186847466,59.61713146644725,60.20372772216797,2624000
2020-08-06,60.20372517130353,60.678173843306155,59.8759239116601,60.47114181518555,2398800
2020-08-07,60.704056393424864,62.82615270325988,60.54878073263551,62.4034538269043,5061000
2020-08-10,62.30860313775967,62.97283424700032,61.90316054916754,62.49837875366211,2820500
2020-08-11,62.42072518054921,62.51561625034648,60.72132076145548,60.83346176147461,3395900
2020-08-12,61.0059928000908,62.14467903437489,60.84208884968991,61.66160202026367,2014400
2020-08-13,61.31654906867204,61.7478697460013,61.09226047366007,61.48907470703125,1475000
2020-08-14,61.48908203142934,61.68749246246461,60.86797912906225,61.01463317871094,3421100
2020-08-17,61.26478445163406,61.26478445163406,60.488412518627435,60.55741882324219,2141800
2020-08-18,60.488407014962284,60.79895839248118,60.16059912678652,60.3848876953125,1561400
2020-08-19,60.609167796929604,60.609167796929604,59.893174077592505,60.0225715637207,1688500
2020-08-20,59.78967225556195,60.203743015965124,59.36697981994415,59.5308837890625,1848700
2020-08-21,59.63438740243013,60.160599092849736,59.228951542249035,60.048458099365234,1624200
2020-08-24,60.16921724756685,60.74718521004345,59.57399277733998,60.738563537597656,1247300
2020-08-25,60.61780197740321,60.6436867451135,59.297961825706864,59.49637222290039,1724900
2020-08-26,59.0823028089129,59.254835023654756,58.32318080834184,58.771751403808594,1873100
2020-08-27,59.159947288889946,59.444620523202865,58.75450478815907,59.20307540893555,1900700
2020-08-28,59.159937032533136,59.25482809418651,58.3404239165659,59.22032165527344,2082500
2020-08-31,58.858026532895245,60.1174822067042,58.61648140873742,59.92770004272461,2078000
2020-09-01,59.582630457035506,59.582630457035506,58.68548277354583,59.13405990600586,2124400
2020-09-02,59.03053811102376,61.88587840268799,58.7631214426724,61.721981048583984,2908300
2020-09-03,61.97213709607137,62.48109879723639,60.42801522825382,60.94559860229492,2834000
2020-09-04,61.213026507706374,61.44594334677891,59.66027610008998,60.40214157104492,2518800
2020-09-08,60.20373422804643,60.39351635796914,59.0046634050953,59.61713790893555,2328000
2020-09-09,59.643013648661416,61.54944996226177,59.643013648661416,60.89384078979492,2124400
2020-09-10,60.34174968038832,60.97148065610978,59.55674960588002,59.63438415527344,2172500
2020-09-11,59.737911215608726,59.82417403104183,58.79763533895532,59.40148162841797,2255500
2020-09-14,59.401471586057276,60.677523542124,59.33202504984459,60.365020751953125,1784800
2020-09-15,60.6428063665641,61.7626070400474,60.608083094969246,61.120243072509766,1830200
2020-09-16,61.31121518038017,61.927538390613186,60.92058993902273,61.56295394897461,2143200
2020-09-17,60.64279861685595,60.81640832985729,59.08028470869974,59.410152435302734,2704500
2020-09-18,59.34071872154934,59.52301094642079,57.75216367551424,58.07334899902344,3958200
2020-09-21,58.082025228964206,58.22959416331103,57.022988645464906,57.8476448059082,1776300
2020-09-22,57.76952270009143,58.75911274664886,57.47437820714641,58.04730224609375,1629700
2020-09-23,58.12542842007073,58.28167983878546,57.3615362745694,57.45702362060547,2198900
2020-09-24,57.378891808066115,58.568139027242076,57.127153055563745,58.22091293334961,2035100
2020-09-25,57.899731719870644,59.54905081505889,57.734804446302974,59.46224594116211,2217000
2020-09-28,59.77474234877922,60.12196842976383,59.34939387653606,59.76605987548828,2062300
2020-09-29,60.0004354893065,60.3476549196951,59.37542991814922,59.592445373535156,2066200
2020-09-30,59.9310052491024,60.41711788204732,59.64454318063647,59.904964447021484,3208500
2020-10-01,60.25217804752885,61.12023992432746,60.10460249515532,61.09419250488281,2240200
2020-10-02,60.66884362291435,61.53690549375048,60.31294169972051,61.18100357055664,2265300
2020-10-05,61.146279726341234,62.109828923736906,60.417104317842636,62.040382385253906,1581900
2020-10-06,61.74524879716798,63.32512140094896,61.606362318495115,62.891090393066406,2525200
2020-10-07,63.02996715955434,63.20357686859928,61.86676091603841,62.57857131958008,1724500
2020-10-08,62.87373353188002,63.134154791793,62.543872342406296,62.943180084228516,1899600
2020-10-09,63.35984708549451,63.437976113733676,62.70012469683496,63.116790771484375,1464500
2020-10-12,63.51607600650749,64.59247733387178,63.26433730685546,63.906707763671875,2274300
2020-10-13,63.707062441213786,63.759144036028346,62.92580540506177,63.3685188293457,2608900
2020-10-14,63.67233739019707,63.67233739019707,62.552536773485414,62.80427551269531,1722700
2020-10-15,62.361573218884324,63.29908180319815,62.2834508149187,62.674076080322266,2039700
2020-10-16,62.7348389698174,63.83728143867922,62.37025451263894,63.48137283325195,2701400
2020-10-19,63.27302916926245,63.66365436161566,62.0317004303533,62.23135757446289,4013300
2020-10-20,62.53518169660929,62.648027362339995,61.76260711534578,62.09246826171875,1876600
2020-10-21,62.09246826171874,62.56990496824648,61.719201370102574,62.09246826171875,1842800
2020-10-22,62.10983992004625,62.500465178295556,61.68448476362022,61.988311767578125,2035200
2020-10-23,62.431007574344505,62.44837252035847,61.75392038110137,62.040382385253906,1646700
2020-10-26,61.34593075837544,62.30079749073944,61.094192021361806,62.23135757446289,1695100
2020-10-27,62.474423418612965,63.472696046669306,62.0317099426808,62.78692626953125,2564800
2020-10-28,62.11851260073721,62.92581049965691,60.903231138094455,60.99003601074219,2679500
2020-10-29,60.73830667018483,62.08379896200185,59.80948048085488,61.40671157836914,3221400
2020-10-30,60.920581544601596,61.58898626217093,60.16536534288167,60.79037094116211,2393900
2020-11-02,61.67580109162555,62.93448820664372,60.98134891747202,62.30948257446289,2674100
2020-11-03,62.68274679389931,64.27998407742542,62.68274679389931,63.351158142089844,2471600
2020-11-04,64.13242542716303,64.7661136728398,63.00394867324018,63.1254768371582,2283700
2020-11-05,64.0282304266007,64.9917794070087,63.60287544127054,64.00218963623047,2011700
2020-11-06,64.44492461786052,64.58381772454058,63.51609849099809,63.63762664794922,1454600
2020-11-09,65.43449330118392,66.35464327332383,63.646288188956404,63.74177551269531,2840300
2020-11-10,63.481347337686195,64.29732742413962,63.28169686299116,64.00218963623047,2364600
2020-11-11,64.5404038975071,65.66020459454771,63.871999117908786,64.8355484008789,2086000
2020-11-12,64.30602354611254,64.74005447184582,63.50740823223202,64.02824401855469,2104500
2020-11-13,64.34076881289141,64.66194756916119,63.97617767730482,64.30604553222656,1217600
2020-11-16,64.49700332994964,64.93103429011676,63.83727441611528,64.8529052734375,1960200
2020-11-17,64.58380601961316,64.90498468072286,62.95184542583206,63.047332763671875,2317300
2020-11-18,63.49004715551615,63.51608795300126,61.163640986903445,61.1983642578125,2198900
2020-11-19,61.18100651551855,61.276487232942934,59.462241014503775,60.20009231567383,3894200
2020-11-20,60.15669127602172,60.773014419600514,59.90495253465236,60.165367126464844,2362900
2020-11-23,60.48655108442405,60.48655108442405,58.85459716063803,59.3407096862793,4370200
2020-11-24,59.55772078912376,59.852858622985835,58.49868433060981,59.14973068237305,4927500
2020-11-25,59.18445944042607,59.63584870550334,58.49868975820772,59.123695373535156,4447600
2020-11-27,59.30598198123322,59.31466445362355,58.31639205788565,58.698341369628906,1949900
2020-11-30,58.68966791891868,59.0021707451486,58.16883208279781,58.472652435302734,6760400
2020-12-01,58.69833989673266,60.052514153063015,58.68097495238773,59.38410949707031,3937000
2020-12-02,59.184457385392676,59.774739710173996,58.446606135112624,59.61848831176758,3627000
2020-12-03,59.29730690440866,59.531687328677954,58.177506246688246,58.42924499511719,2216500
2020-12-04,58.307711828193725,58.62889709113035,56.77992776802922,57.07506561279297,2265500
2020-12-07,57.10111269106337,58.03862116485522,56.95354375244436,57.82160568237305,2167000
2020-12-08,57.517787435356375,57.89105434379064,57.10979725372041,57.326812744140625,1967000
2020-12-09,57.30076133119164,57.517776781414376,56.50213944105464,56.91012954711914,2076400
2020-12-10,57.04034440376273,57.196595804509364,56.29381066939397,56.58027267456055,2045200
2020-12-11,56.27644993846771,56.623675994470254,55.93790635513142,56.42401885986328,2213000
2020-12-14,56.64103624455024,57.68270782522052,56.441379103148805,56.458744049072266,2355600
2020-12-15,56.832018133219464,57.60459275530546,56.24173572977079,57.3094482421875,1977400
2020-12-16,57.439653786724705,58.073341881718356,56.84069558492155,56.93617630004883,1991600
2020-12-17,57.29207896724803,58.55076593180803,57.144510050285874,58.1688232421875,2959800
2020-12-18,58.429241224234616,58.6028575685602,57.196594982061576,57.37888717651367,5993500
2020-12-21,56.6236791563083,56.918817015579805,55.84242214237411,56.76256561279297,2900900
2020-12-22,56.683928493008224,56.89364055054477,56.316924059036644,56.64897537231445,1799600
2020-12-23,56.93732980593768,57.29558760246671,56.159634589165975,56.19458770751953,1153200
2020-12-24,56.25574543122123,56.57905672678775,55.958653970396306,56.47419738769531,598400
2020-12-28,56.69265934884433,57.173256404549164,56.58780665787297,57.0771369934082,1799800
2020-12-29,57.2344150486371,57.47034023842338,56.82372428620827,57.16450881958008,1761400
2020-12-30,57.251898280379955,57.54025652567729,57.13830563827469,57.36549758911133,1296400
2020-12-31,57.45288446793926,58.38785889907943,57.13831300824472,58.25678634643555,1743300
2021-01-04,58.14317797669625,58.440269460216,56.902372369128194,57.374229431152344,3197100
2021-01-05,57.3218012174179,57.61015944609321,56.36061378845924,56.81499099731445,1976800
2021-01-06,56.43052365331453,58.55387741315979,56.43052365331453,58.073280334472656,2667000
2021-01-07,58.37038064247723,58.37911392304153,56.736357182389995,56.93733596801758,2630400
2021-01-08,56.84994691007591,57.610162277595165,56.701401148594016,57.46161651611328,2221500
2021-01-11,57.39171236080704,57.548998074745924,55.853808343029726,56.27323913574219,2100400
2021-01-12,56.264497386937926,56.32566368114288,55.20719049189463,55.39942932128906,2765100
2021-01-13,55.530500688754834,56.89364244129598,55.215929258682785,56.8062629699707,2656300
2021-01-14,56.64897454198782,56.76256718260803,55.40816544205027,55.53923797607422,1750100
2021-01-15,55.40816018601686,56.84120797770008,55.084852188290014,56.7625617980957,3811600
2021-01-19,57.007230318425336,57.08587650267738,56.159635517560304,56.54411315917969,2518500
2021-01-20,56.36061423913435,57.35675479468201,56.19458859100115,57.173255920410156,2668200
2021-01-21,56.77130983239035,57.21695380264003,56.51790469897882,56.89364242553711,1805500
2021-01-22,56.8149958067034,56.954808293032876,56.28197903579454,56.58781051635742,1719700
2021-01-25,56.4479903920516,58.143179892975915,56.142158952870766,58.10822677612305,2481600
2021-01-26,57.84608701635816,57.89852002973907,56.806260028171685,57.50530242919922,2263200
2021-01-27,57.120835055396164,57.82861744786557,55.70526360383095,55.76642990112305,3344200
2021-01-28,55.207187623928576,57.1819954960826,54.1673573431497,55.60913848876953,2995600
2021-01-29,55.20718854751473,56.447994281472084,54.979996605629665,55.914974212646484,2540500
2021-02-01,56.05479053251751,56.736359778801436,55.35574139105228,55.87128829956055,2715400
2021-02-02,55.81885003554265,56.93732642321646,55.58292150064222,56.09846496582031,2002400
2021-02-03,56.00235330599826,56.08973944208589,55.14602517199953,55.207191467285156,1982600
2021-02-04,55.119808164424875,55.74894763408146,54.81397337595345,55.56544876098633,2543600
2021-02-05,55.74020671307657,55.871275898023356,55.312039375633475,55.43437194824219,1567700
2021-02-08,55.41690024077129,55.53049621098473,54.315903657612516,54.39454650878906,1745400
2021-02-09,54.709123688426246,54.8139797232923,53.73045958527883,54.28095626831055,1576900
2021-02-10,54.35959481513647,54.70037940139972,53.80035822913389,54.42076110839844,1688300
2021-02-11,54.25474222150662,54.613003390415216,53.73045872228391,53.80036163330078,1642800
2021-02-12,53.73045729879919,53.96638253387979,53.302289896904,53.774147033691406,2574100
2021-02-16,53.59064827346512,53.86152663042318,52.85664939228132,52.874122619628906,2154300
2021-02-17,52.82168675967973,53.52073239366923,52.76052047503768,53.214900970458984,2477200
2021-02-18,53.14500455620227,54.551836029433986,53.127527995460575,54.43824005126953,3363300
2021-02-19,54.604259981569605,54.78775885013161,54.14987944990694,54.23725891113281,4121700
2021-02-22,54.74407314040847,54.74407314040847,52.11390916458604,52.80421829223633,3200100
2021-02-23,52.81295382476991,54.30716802407625,52.81295382476991,54.11492919921875,3310100
2021-02-24,53.85279347296834,53.87900664898516,52.524604777331376,52.61198425292969,2545300
2021-02-25,52.236243718331814,52.891599750261285,51.93041223675665,52.288673400878906,2761500
2021-02-26,52.411011536508475,53.00520133496455,51.11777589672568,51.19641876220703,3744100
2021-03-01,51.70322609815481,52.69063023072046,51.58963343982115,51.685752868652344,4751800
2021-03-02,51.58961915757575,51.92166375921467,50.85562038907441,51.53718948364258,3241300
