Date,Open,High,Low,Close,Volume
2018-12-21,17.26395942222387,17.70789056001567,16.6819172111734,16.750972747802734,10688500.0
2018-12-24,16.504342469145374,16.6128593725962,15.882840843976993,15.922300338745117,2468200.0
2018-12-26,16.07028265050946,16.612863540649414,15.419183888881292,16.612863540649414,4760900.0
2018-12-27,16.35637500152462,16.81017166967445,16.03082599504403,16.80030632019043,3833400.0
2018-12-28,16.869355497891192,17.027197266627528,16.46488573030154,16.5339412689209,2869000.0
2018-12-31,16.55367226906755,16.681918002948645,16.129471802070913,16.632593154907227,5099300.0
2019-01-02,16.425422418444967,18.34912133624697,16.316907391195755,18.309659957885742,11174900.0
2019-01-03,18.339257319490436,18.368853355404227,17.757215117874765,18.181415557861328,6114000.0
2019-01-04,18.418176230387864,19.0890045863742,18.36885139076264,18.70426368713379,5840600.0
2019-01-07,18.674671880385514,19.236983401841314,18.526695461311185,19.148197174072266,4690100.0
2019-01-08,19.365231616371585,19.493479242558895,19.167930326147065,19.20738983154297,4085200.0
2019-01-09,19.454018983549474,19.55267057519313,19.207390945251635,19.256717681884766,3162600.0
2019-01-10,19.16792659492467,19.4540140686284,18.694401332615097,19.34549903869629,3849100.0
2019-01-11,19.08900761785256,19.523073425651116,19.08900761785256,19.4145565032959,2762500.0
2019-01-14,19.02981326321069,19.266575866156742,18.783185316605817,19.108734130859375,3822500.0
2019-01-15,19.069274938372608,20.0261908033181,18.773322121228844,19.799293518066406,12646700.0
2019-01-16,19.82889175415039,20.095250448128457,19.562533060172324,19.82889175415039,5559300.0
2019-01-17,19.730239660525974,20.09524992215951,19.730239660525974,19.907812118530273,5380300.0
2019-01-18,20.09525652328143,20.332019251187624,19.947278171920022,20.06566047668457,6283800.0
2019-01-22,16.47475038105631,17.254093846112266,15.902573523119024,16.85948944091797,42345700.0
2019-01-23,17.04692678151698,18.05316751735309,17.04692678151698,17.80653953552246,13053900.0
2019-01-24,17.806541546591454,18.30966291214307,17.352746911950224,18.15182113647461,7354700.0
2019-01-25,18.34912626750072,18.645079158257747,18.25047467670751,18.289936065673828,7882500.0
2019-01-28,18.053163790430048,18.270197573874405,17.81640120254494,18.013704299926758,3779200.0
2019-01-29,18.15182167582091,18.428045732259378,18.072900785641696,18.141956329345703,5557800.0
2019-01-30,18.398445695148872,18.67466969156833,18.05316617003006,18.4576358795166,4591900.0
2019-01-31,18.38858013994296,18.694400165850254,18.368851333127985,18.566152572631836,3723200.0
2019-02-01,18.62535066860201,18.73386761948279,18.161690583096256,18.250476837158203,5306500.0
2019-02-04,18.260337345854996,18.48723465426639,18.09263023058955,18.47736930847168,4693000.0
2019-02-05,18.506968631440834,18.733865980133842,18.428047732694456,18.556293487548828,3252400.0
2019-02-06,18.112358334939486,18.615479608868032,17.60923706101094,18.07289695739746,10541900.0
2019-02-07,17.9841129722179,18.03343970026918,17.10611791075017,17.441532135009766,6946400.0
2019-02-08,17.855866170369826,17.954517738926555,16.43528847537057,16.869354248046875,9983100.0
2019-02-11,17.066659152690207,17.69802819747778,17.066659152690207,17.25409698486328,9027000.0
2019-02-12,17.36261159619631,17.80654086773101,17.36261159619631,17.678295135498047,6004000.0
2019-02-13,17.75721380813842,18.003841777695897,17.638831554837115,17.648696899414062,4740200.0
2019-02-14,17.599376607827605,17.638836114714135,17.22450094348146,17.25409698486328,3977500.0
2019-02-15,17.392199052667994,17.599367471549233,17.27381871184008,17.313278198242188,4910500.0
2019-02-19,17.480992018399867,18.003844057452383,17.46126320836987,17.81640625,6580700.0
2019-02-20,17.816407422153645,18.309663456179337,17.737486531974433,18.141956329345703,5153100.0
2019-02-21,18.102493502706242,18.31952544046147,17.934786406651988,17.993976593017578,4489200.0
2019-02-22,18.102497088287212,18.151821939758012,17.68816193841608,18.0334415435791,4071100.0
2019-02-25,18.1024938487578,18.250470258311577,17.993976936994702,18.161684036254883,5000400.0
2019-02-26,18.102489512876314,18.43790363105878,18.00383796959529,18.171545028686523,5377000.0
2019-02-27,18.132085663132937,18.516826536297856,18.132085663132937,18.378713607788086,4039400.0
2019-02-28,18.289929211007454,18.428040257383383,18.161681626553904,18.240602493286133,3300700.0
2019-03-01,18.35898675966443,18.477367132012233,18.1320875963573,18.447772979736328,4746300.0
2019-03-04,18.625341483403012,18.90156545777676,18.201143000730962,18.240602493286133,3939700.0
2019-03-05,18.289932273476904,18.566154412479445,18.201146048334028,18.35898780822754,4821800.0
2019-03-06,18.35898780822754,18.694402018406798,18.270201583084667,18.35898780822754,4824700.0
2019-03-07,18.309659577783474,18.368851644096512,17.786809496705963,18.07289695739746,4455600.0
2019-03-08,17.96437851891239,18.467499749938558,17.865728846713516,18.240602493286133,2864300.0
2019-03-11,17.993981848778052,18.67467577647972,17.974251153685795,18.556293487548828,4996800.0
2019-03-12,18.546419208709047,18.694397469017275,18.38857748722723,18.615476608276367,5101400.0
2019-03-13,18.664806658043112,18.852244460305798,18.5957511207943,18.69440269470215,4015400.0
2019-03-14,18.654941312490102,18.941030688660636,18.654941312490102,18.69440269470215,3734600.0
2019-03-15,18.674673633703907,18.862111452327994,18.605618090427253,18.733863830566406,6252100.0
2019-03-18,18.773323656680507,19.079141843624583,18.694402773545836,18.970624923706055,4311800.0
2019-03-19,19.019951906322017,19.21725317598907,18.763458562294776,18.862110137939453,4349000.0
2019-03-20,18.822654724121094,18.950900495993192,18.70427241948132,18.822654724121094,3572700.0
2019-03-21,18.694402510787167,19.039680193634403,18.694402510787167,18.941030502319336,3916400.0
2019-03-22,18.802918741657134,18.960760515731845,18.181416991440745,18.467504501342773,4364500.0
2019-03-25,18.428043883359653,18.733862066918324,18.329392310127815,18.349123001098633,3911300.0
2019-03-26,18.526694150416386,18.674670559020335,18.349121707442798,18.546422958374023,3416900.0
2019-03-27,18.5957508297986,18.812782783701824,18.47736856663723,18.664806365966797,3166700.0
2019-03-28,18.72399472709578,18.950892004226063,18.64507385324081,18.871971130371094,2923800.0
2019-03-29,18.990354490363647,19.227117125747547,18.80291669840975,18.852243423461914,4664800.0
2019-04-01,19.089008678238955,19.4145575817664,19.010087788948134,19.394826889038086,6698600.0
2019-04-02,19.375091344639777,19.621719297118887,19.30603581900514,19.48360824584961,3481600.0
2019-04-03,19.611857460563225,19.6513188431956,19.197522351034735,19.31590461730957,4383300.0
2019-04-04,19.286304398353835,19.641449238547565,19.27644093645679,19.60198974609375,3714000.0
2019-04-05,19.671049449064768,19.89794675334846,19.631588066603804,19.838756561279297,8900000.0
2019-04-08,19.69078152492489,20.055791846746565,19.503345572010808,19.986736297607422,4299000.0
2019-04-09,19.819022266237152,19.82888761005852,19.532932940283352,19.730236053466797,4124900.0
2019-04-10,19.730239350407206,20.006463378696917,19.720374004937334,19.809160232543945,4003900.0
2019-04-11,19.838750195157047,20.19389311523132,19.809154167808494,20.095243453979492,4173700.0
2019-04-12,20.262956925298408,20.519448383674856,20.213630197439652,20.430662155151367,3624800.0
2019-04-15,20.42079973591607,20.51944943343589,20.253092615861057,20.2728214263916,3987900.0
2019-04-16,20.40106773376465,20.55890949760783,20.28268547007114,20.40106773376465,3479200.0
2019-04-17,19.730240390079604,19.907812854649897,19.414556844897906,19.65131950378418,10357900.0
2019-04-18,19.71050893039546,19.888081388049482,19.671049429595833,19.76970100402832,4445500.0
2019-04-22,19.661186303190224,20.065656110556738,19.621724916314225,20.006465911865234,3370500.0
2019-04-23,20.12484370622796,20.4997193065722,20.095249551521267,20.40106773376465,4009900.0
2019-04-24,20.489852231620123,20.97324282779057,20.450390853179062,20.815401077270508,5382500.0
2019-04-25,20.716751511647765,20.77594170339824,20.33201244283629,20.36160659790039,3748000.0
2019-04-26,20.32214685184306,20.44052723391432,20.23336062447849,20.40106773376465,2944000.0
2019-04-29,20.40106856368249,20.608235181545883,20.381337871993882,20.420799255371094,2848600.0
2019-04-30,21.01270464029954,21.22973848239925,20.440527761202453,21.190277099609375,7125600.0
2019-05-01,21.210008870149192,21.861106666330958,21.150818674575138,21.170547485351562,7356700.0
2019-05-02,21.6398067114295,21.926098794534028,21.49172446961903,21.629934310913086,5842300.0
2019-05-03,21.69904085388869,22.153161896756732,21.49172607644772,22.123544692993164,4554700.0
2019-05-06,21.600320519283326,22.182779060926066,21.531215587727093,22.103801727294922,3259400.0
2019-05-07,21.985334467236136,22.242011246581793,21.758274891150045,22.00507926940918,3446100.0
2019-05-08,21.95571946210755,22.380223336488005,21.847124922251666,22.103801727294922,2985100.0
2019-05-09,21.886609762715583,21.955714679217817,21.600315813814603,21.807632446289062,3459700.0
2019-05-10,21.6595459028691,22.281491910582787,21.481846505531657,22.192642211914062,3757100.0
2019-05-13,21.620062510046864,21.807634359125444,21.165943371503673,21.235048294067383,3826000.0
2019-05-14,21.363381215479915,21.817502140847314,21.26466099441387,21.580570220947266,2798700.0
2019-05-15,21.36338360063486,21.827376976505775,21.36338360063486,21.728654861450195,3617600.0
2019-05-16,21.837255477905273,22.074187490459742,21.758278140387116,21.837255477905273,3313300.0
2019-05-17,21.54108663908416,22.03469541406947,21.4719817118611,21.679296493530273,4402000.0
2019-05-20,21.629932746394612,21.886609492352033,21.541083031141362,21.728654861450195,3670100.0
2019-05-21,21.82738008269923,22.09392738342285,21.797762879077492,22.09392738342285,3556700.0
2019-05-22,22.11367217488712,22.350604154839683,22.064312051843334,22.084056854248047,3269300.0
2019-05-23,21.787888034407533,22.054437188206265,21.7089107165747,21.926097869873047,2751200.0
2019-05-24,22.04456876273649,22.23214063252155,21.85699689295143,21.965591430664062,3207300.0
2019-05-28,21.955718670476347,22.13341813548136,21.847124134535928,21.856996536254883,3185300.0
2019-05-29,21.659550018943783,21.85699236675396,21.42261807179093,21.74839973449707,3269000.0
2019-05-30,21.738531042663286,21.88661329952166,21.639808910435022,21.718786239624023,1953500.0
2019-05-31,21.560833158603817,21.76814795677876,21.550960756361935,21.620065689086914,3339900.0
2019-06-03,21.60032158238255,21.866870802619424,21.48185651758944,21.837255477905273,4911500.0
2019-06-04,21.93597327358453,22.3012445954315,21.856995944937626,22.261754989624023,3671700.0
2019-06-05,22.311116484327428,22.68625831604004,22.301244083102358,22.68625831604004,3030200.0
2019-06-06,22.706000323626583,23.071271592121178,22.59740580648564,22.982421875,3888500.0
2019-06-07,23.021912349615516,23.308206335290848,22.97255222662156,23.23910140991211,3830600.0
2019-06-10,23.40692575653501,23.584625205800798,22.962679016338463,22.99229621887207,3316700.0
2019-06-11,23.140375579442654,23.19960809415422,22.44932267025949,22.715871810913086,3638000.0
2019-06-12,22.706002070979967,22.745491674058442,22.27162585195629,22.37034797668457,3782100.0
2019-06-13,22.508557665511468,22.90344616168752,22.399965023734165,22.893573760986328,2556200.0
2019-06-14,22.824470050223002,22.824470050223002,22.61715339043256,22.68625831604004,3169800.0
2019-06-17,22.676383670068002,22.706000870811387,22.390091594753212,22.587533950805664,2029700.0
2019-06-18,22.70600300879577,23.298333898662303,22.627025682344765,23.229228973388672,2675200.0
2019-06-19,23.25884480789267,23.456289069867015,23.169995078301024,23.387184143066406,3527500.0
2019-06-20,23.673473923075623,23.851173364779914,23.56488128434244,23.84130096435547,5488600.0
2019-06-21,23.821556759586315,24.384272300053176,23.77219663919682,24.019001007080078,7645400.0
2019-06-24,24.078235334599714,24.255934794082346,23.959770283589982,23.9893856048584,3207100.0
2019-06-25,24.078235626220703,24.295424693982397,23.85117603989535,24.078235626220703,3881100.0
2019-06-26,24.20657466363861,24.650821429260596,24.097980131101483,24.57184410095215,2900800.0
2019-06-27,24.571841939093435,25.095067869957884,24.433632097455526,25.06545066833496,4000400.0
2019-06-28,25.095069273218773,25.49982830319263,25.035836749628643,25.48995590209961,5363000.0
2019-07-01,25.86509663146374,26.062538981669928,25.707141998111684,25.74662971496582,5234000.0
2019-07-02,25.77625285936633,26.003312461803556,25.608425787354427,25.81574058532715,2853100.0
2019-07-03,25.90458557822426,25.90458557822426,25.509698976095567,25.539316177368164,2229300.0
2019-07-05,25.430722402946845,25.776248896075625,25.253022956025305,25.766376495361328,3281000.0
2019-07-08,25.59855043115483,25.717015478335092,25.38136137304439,25.48995590209961,3372900.0
2019-07-09,25.39123384466917,25.549188496660268,25.302384117553178,25.509700775146484,2401100.0
2019-07-10,25.667653350380892,25.766375470629768,25.420848991242615,25.460338592529297,1575600.0
2019-07-11,25.450467850002305,25.48995557089331,25.3122561194639,25.391233444213867,1174500.0
2019-07-12,25.499826993450302,25.67752643806153,25.3912324699728,25.667654037475586,1610400.0
2019-07-15,25.66765535583798,25.717015478335092,25.24315152367809,25.48995590209961,2101800.0
2019-07-16,25.450468063354492,25.6380380343531,25.371490737942455,25.450468063354492,2244300.0
2019-07-17,25.44059210921431,25.44059210921431,24.90749382491084,24.976598739624023,1961800.0
2019-07-18,24.71992904063181,24.818649291992188,24.453379842835364,24.818649291992188,1940800.0
2019-07-19,25.055579502381963,25.06545190340939,24.808775125600167,24.858137130737305,1901900.0
2019-07-22,24.828519750033717,24.996346800363437,24.76928722726086,24.808774948120117,1891100.0
2019-07-23,24.996346907741884,25.025964110739515,24.7001824096374,24.83839225769043,2326000.0
2019-07-24,24.77916316132864,25.38136464181417,24.690313423016832,25.322132110595703,3149300.0
2019-07-25,25.312257686261372,25.391235015899937,25.006220769282937,25.282642364501953,2101900.0
2019-07-26,25.21353973137443,25.450471741855665,25.21353973137443,25.410982131958008,1701400.0
2019-07-29,25.410976346417733,25.460338347551126,24.79890259610613,24.82851791381836,2593100.0
2019-07-30,24.779161568041655,24.848266497181157,24.47312464629468,24.818649291992188,2194000.0
2019-07-31,24.838395711330225,25.10494492646721,24.532358769673806,24.71993064880371,2113000.0
2019-08-01,24.59158912564748,24.59158912564748,23.979515296476645,24.048620223999023,3762900.0
2019-08-02,25.430724397899148,25.66765638472506,22.883703185810536,23.456289291381836,4908400.0
2019-08-05,23.031784796637545,23.712965416523957,22.854085340756917,23.25884437561035,4022500.0
2019-08-06,23.515522483041153,24.374402607195943,23.298335293044452,24.255935668945312,3317800.0
2019-08-07,24.295425395056586,24.907499243940816,23.80181660203532,24.887754440307617,4466700.0
2019-08-08,25.104938507080078,25.49982508614214,24.80877216055773,25.104938507080078,4101400.0
2019-08-09,25.18391895172623,25.3813613243035,24.769287521455592,24.897624969482422,2164900.0
2019-08-12,24.69030825669594,25.055577652908635,24.571841336079387,24.877880096435547,1876600.0
2019-08-13,24.74954138289524,25.37148943620157,24.62120394179831,25.06545066833496,2763500.0
2019-08-14,24.710051606463008,24.84826143659425,24.344780348729085,24.4533748626709,3082500.0
2019-08-15,24.502740064246698,24.502740064246698,24.088108604821645,24.255935668945312,2888400.0
2019-08-16,24.394144491118603,24.65082127728056,24.28555184221902,24.522483825683594,1852700.0
2019-08-19,24.749542117951815,24.86800904499409,24.601459871374917,24.710054397583008,2796600.0
2019-08-20,24.611332905234452,24.95685941144641,24.404016248320083,24.90749740600586,1710700.0
2019-08-21,25.233277092349546,25.233277092349546,24.848262895539452,24.877880096435547,1449300.0
2019-08-22,24.887752190126594,25.104941244518788,24.64094781593033,24.779159545898438,1596300.0
2019-08-23,24.58171654477459,24.9469878656864,23.80181566175408,23.999258041381836,7807800.0
2019-08-26,24.25593342014745,24.868009092254553,24.07823397073029,24.72979736328125,7312200.0
2019-08-27,24.76928740445842,25.154301629688273,24.66069287612468,24.858137130737305,9181400.0
2019-08-28,24.86800655964284,25.2628931387049,24.453375180885743,25.104938507080078,6764000.0
2019-08-29,25.420850942068405,25.66765532014674,25.233279087497838,25.480083465576172,2766900.0
2019-08-30,25.667655427137586,25.746632753133134,25.361618524275826,25.509700775146484,3031900.0
2019-09-03,25.381363773311374,25.66765778317924,25.183921381683195,25.647912979125977,2972000.0
2019-09-04,25.756507518450775,25.80586764561578,25.53932032276933,25.647912979125977,2498100.0
2019-09-05,25.73675899462971,25.865098319458717,25.539316631538135,25.677526473999023,3456900.0
2019-09-06,25.78612092542178,25.914458366923537,25.50969935830616,25.65778160095215,2928100.0
2019-09-09,25.766377133511934,26.092158833280692,25.657782605933033,25.96381950378418,3060300.0
2019-09-10,25.93419987032441,26.39819134040634,25.865094958074724,26.368574142456055,2405300.0
2019-09-11,26.25011350275911,26.566022801810636,26.062541650334285,26.54627799987793,3026200.0
2019-09-12,26.654872965077168,26.82270001832415,26.49691831295859,26.674617767333984,2240800.0
2019-09-13,26.832572643579255,26.90167756908735,26.58576826221148,26.743722915649414,2474200.0
2019-09-16,26.654873549100273,27.02014486698276,26.654873549100273,26.852317810058594,2064800.0
2019-09-17,26.753592000224092,27.010268750982583,26.477170449491616,26.891801834106445,2867100.0
2019-09-18,26.81282474728171,26.99052418263702,26.57589279446389,26.960906982421875,3143700.0
2019-09-19,26.98065312835239,27.059630449897696,26.72397636258818,26.793081283569336,2833700.0
2019-09-20,26.881935422054145,26.96091275657447,26.15139460699912,26.378454208374023,5933500.0
2019-09-23,26.259989318674222,26.45743171477361,26.121777570139635,26.42781639099121,3994500.0
2019-09-24,26.45742710421047,26.664743749400536,26.151390219658143,26.190879821777344,3337800.0
2019-09-25,26.141519581836736,26.309346636224088,25.894715200853458,26.151391983032227,4061300.0
2019-09-26,26.21062387885045,26.25998588364447,25.88484217908169,25.96381950378418,2227000.0
2019-09-27,25.993438022417006,26.14152027835892,25.72688883194073,25.7762508392334,2495900.0
2019-09-30,25.766376160367145,25.85522588267276,25.568931914584027,25.667654037475586,4645600.0
2019-10-01,25.697268724908753,25.78611843852095,24.719923758142247,24.937110900878906,5167100.0
2019-10-02,24.680438327617857,24.729798451085887,23.663603590651515,23.89066505432129,4048100.0
2019-10-03,23.861044199646695,23.969638714222683,23.436540424087166,23.940021514892578,2828500.0
2019-10-04,23.90053648640055,24.186830485771093,23.6537320936886,24.176958084106445,2250500.0
2019-10-07,24.532352103549382,24.66068953357495,24.226315245051715,24.433629989624023,2928100.0
2019-10-08,24.33491396106136,24.848267575471922,24.23619182244884,24.55210304260254,3511800.0
2019-10-09,24.81865258422793,25.361623453576474,24.680442707615157,25.262901306152344,1765600.0
2019-10-10,25.25302269836492,25.766376232463116,25.08519565387004,25.68739891052246,1745000.0
2019-10-11,26.01318391587974,26.44756018342527,26.01318391587974,26.111906051635742,2500400.0
2019-10-14,26.447551891644817,26.644994218286996,26.34882978683996,26.496912002563477,2187200.0
2019-10-15,26.65487191325822,27.563112068584253,26.566022189576593,27.50387954711914,3250300.0
2019-10-16,27.48413743730612,27.56311476798357,27.118866106067852,27.158355712890625,2876400.0
2019-10-17,27.276821378650254,27.42490552458587,27.08925139094324,27.345928192138672,2323400.0
2019-10-18,27.326181141792073,27.326181141792073,26.65487292969524,26.664745330810547,3007300.0
2019-10-21,26.78320474374539,27.010266155693408,26.60550720995695,26.69435691833496,2442500.0
2019-10-22,26.723978077928148,26.891805132355273,26.536406221105363,26.733850479125977,1646900.0
2019-10-23,26.694359483269906,27.010268750982583,26.57589256639377,26.891801834106445,2528000.0
2019-10-24,26.960911191663442,27.099122931277822,26.714106800241854,27.079378128051758,2320400.0
2019-10-25,27.07937689015705,27.326181270296335,27.02014436615466,27.286691665649414,1768300.0
2019-10-28,27.345924233338515,27.572983795882358,27.247202111329234,27.306434631347656,3024000.0
2019-10-29,27.207712616908136,27.572983904896272,27.14848009665553,27.33605194091797,1908900.0
2019-10-30,27.247205515086318,27.29656564077316,26.85231886068729,27.1781005859375,1870300.0
2019-10-31,27.13861077010686,27.13861077010686,26.793084244054455,27.118865966796875,2031500.0
2019-11-01,27.385411089018355,28.175186157226562,27.266946052716197,28.175186157226562,3963600.0
2019-11-04,28.461480941758015,28.540458267804755,28.26403668515718,28.412120819091797,4306700.0
2019-11-05,27.90864192460007,29.172279243909387,27.187973530560456,29.13279151916504,6245000.0
2019-11-06,29.13278747709299,29.13278747709299,28.688538866806162,29.063682556152344,3643300.0
2019-11-07,29.078830825993002,29.157849311228745,28.476313698602148,28.55533218383789,3004700.0
2019-11-08,28.594844111005912,28.743003544358135,28.40717449065341,28.61459732055664,2067600.0
2019-11-11,28.644230425552035,29.18748231797411,28.545456840398174,29.147974014282227,3172400.0
2019-11-12,29.07883626638302,29.256628362414077,28.95043002638297,29.138099670410156,3050100.0
2019-11-13,28.920799266344225,29.296136670448952,28.841780766324828,29.138099670410156,1678600.0
2019-11-14,29.236871282293905,29.94803773420596,29.108465051008,29.84926414489746,3895500.0
2019-11-15,30.017177599738872,30.520921191503078,29.829509859160613,30.481412887573242,4964500.0
2019-11-18,30.402393216840828,30.84687150955043,30.26410944857505,30.678956985473633,4560000.0
2019-11-19,30.65920646438,30.708592317694645,30.530800231442644,30.629573822021484,3601700.0
2019-11-20,30.501168080673104,30.64932941090406,30.254235042220945,30.4517822265625,3859200.0
2019-11-21,30.32337976898173,30.72834982661477,30.185095977727986,30.23448371887207,2200600.0
2019-11-22,30.303619079432615,30.4419009612142,30.07644116394877,30.175212860107422,2798900.0
2019-11-25,30.303621154026636,30.599940030687343,30.264110965698823,30.580184936523438,2064600.0
2019-11-26,30.599937278925406,30.916011221326425,30.441900307724897,30.90613555908203,3590900.0
2019-11-27,30.90613372019199,31.014782953959482,30.698709030364608,30.876501083374023,1787300.0
2019-11-29,30.817242298591367,30.846873055887755,30.55055417922705,30.580184936523438,2335100.0
2019-12-02,30.698714078298803,30.807365213881504,30.18509292602539,30.18509292602539,2155400.0
2019-12-03,29.888773057875238,30.432024949949483,29.64184003712341,30.323375701904297,3075000.0
2019-12-04,30.481410476991346,30.540673870174057,29.928279194121686,29.948034286499023,2593700.0
2019-12-05,30.115943294503776,30.175206676845054,29.898642969953112,30.10606575012207,1722100.0
2019-12-06,30.38263761081983,30.669078921204413,30.244355728837572,30.639448165893555,2206100.0
2019-12-09,30.432022800748697,30.669078257854952,30.293740921757376,30.412269592285156,1650900.0
2019-12-10,30.570310421253996,30.767855718462133,30.530800231442644,30.629573822021484,2595500.0
2019-12-11,30.80736593116937,30.925892732792434,30.678959698136588,30.846874237060547,1629300.0
2019-12-12,30.87650394995789,31.360492425889824,30.767852822154,31.232088088989258,2924100.0
2019-12-13,31.143190059864114,31.40000060116882,31.01478384723714,31.261716842651367,2157900.0
2019-12-16,31.20245685000228,31.597549308910857,31.20245685000228,31.409879684448242,3954100.0
2019-12-17,31.36049342588781,31.419756822966328,30.81724153744433,31.09380531311035,2684300.0
2019-12-18,30.9456465368946,30.965401630990925,30.382639542795587,30.39251708984375,4315600.0
2019-12-19,30.42214659119406,30.68883469863701,30.26410961284625,30.619693756103516,4818100.0
2019-12-20,30.846868737396104,31.004905700683594,30.629568383863106,31.004905700683594,6459000.0
2019-12-23,30.935765685951306,31.27159471392492,30.92588813995805,31.143190383911133,3428200.0
2019-12-24,31.182702451223705,31.1925799984103,30.89626111861041,30.925891876220703,559500.0
2019-12-26,30.985156197763335,31.034542048214206,30.639449592758947,30.817241668701172,4328600.0
2019-12-27,30.846872570371342,30.955523702613235,30.64932728368997,30.757976531982422,3957100.0
2019-12-30,30.7382240734928,30.84687332444124,30.392517458412595,30.491291046142578,1461800.0
2019-12-31,30.471535582279586,30.55055407471542,30.254233315118938,30.39251708984375,1491700.0
2020-01-02,30.530798189564226,31.1530704498291,30.44190215238353,31.1530704498291,3037000.0
2020-01-03,30.71846478971623,31.143189840265737,30.540672732839763,31.103679656982422,1985900.0
2020-01-06,30.965399779027646,31.153069393819752,30.619693188815663,30.827116012573242,2410900.0
2020-01-07,30.89626338492265,31.123441335029895,30.57031183965368,31.024667739868164,1919700.0
2020-01-08,30.88637808470962,30.91600883705625,30.323371182733737,30.343124389648438,2767300.0
2020-01-09,30.13570668634118,30.273988577886964,29.226993076291432,29.40478515625,4467600.0
2020-01-10,29.365272297050236,29.365272297050236,28.397295376368803,28.496068954467773,3985600.0
2020-01-13,28.65410438038922,29.138092814626056,28.407171390434762,29.088706970214844,3031900.0
2020-01-14,28.98005992462357,29.365274840226814,28.910918979151138,29.21711540222168,3707800.0
2020-01-15,29.039324394362566,29.296134975555546,28.644231917123186,28.83190155029297,2462200.0
2020-01-16,28.59484575289316,29.641841277175626,28.59484575289316,29.6319637298584,4699700.0
2020-01-17,29.740617424586127,29.76037063697017,28.861534477232237,28.960308074951172,4337800.0
2020-01-21,28.713364740383533,29.21710821280505,28.68373399044339,29.039316177368164,8565400.0
2020-01-22,28.02195743794695,28.713368701877936,27.81453274000317,28.486190795898438,7358400.0
2020-01-23,28.367660388582337,29.236865543133817,28.23925606645156,29.167724609375,3978600.0
2020-01-24,29.325760709772528,29.444287483049077,28.407169739108333,28.75287628173828,5304500.0
2020-01-27,28.219503600734743,30.609815172181033,28.140485114238555,30.29374122619629,10022400.0
2020-01-28,30.649328286599925,31.182702650437133,30.619695644850825,31.08392906188965,5426200.0
2020-01-29,30.9950287796652,31.133312538290664,30.273984884640296,30.767850875854492,3739000.0
2020-01-30,30.441902534660763,30.619694611254797,29.671472714685862,30.07644271850586,5943300.0
2020-01-31,29.928279545273455,30.017175578065203,29.493678811568603,29.58257484436035,2877300.0
2020-02-03,29.770247365787583,29.997427199473503,29.60233281947171,29.69122886657715,2574700.0
2020-02-04,30.007292190253963,30.185084221226763,29.888765425571403,30.10606575012207,2448700.0
2020-02-05,30.303616625871015,30.95551956427274,30.254228897841074,30.876501083374023,2677300.0
2020-02-06,30.935767278536883,31.143191987175015,30.412270501589397,31.014785766601562,2597300.0
2020-02-07,30.965399542212086,30.975277088593955,30.580182769116497,30.916011810302734,1834700.0
2020-02-10,30.9160102722816,31.2913494803228,30.728342552210243,31.261716842651367,4259600.0
2020-02-11,31.439510486004146,32.200062718426615,31.360491998845344,31.627180099487305,2585100.0
2020-02-12,31.64693564925686,32.55564732273052,31.64693564925686,32.40748977661133,3625600.0
2020-02-13,32.30871519714165,33.039638588892515,32.101292366148414,32.545772552490234,3670900.0
2020-02-14,32.446999129995426,32.9704997237556,32.348227423647735,32.95074462890625,3672200.0
2020-02-18,32.911231100769406,32.911231100769406,32.50626111718456,32.77294921875,2240800.0
2020-02-19,32.89147307885087,33.84957427309059,32.86184232617075,33.65202713012695,4111600.0
2020-02-20,33.681665929804126,33.681665929804126,32.47663522883498,33.28657531738281,3790600.0
2020-02-21,33.05938720703125,33.23717924674319,32.802574808381515,33.05938720703125,3321600.0
2020-02-24,32.00251660041814,32.82233215738892,31.844479639562426,32.6642951965332,4707500.0
2020-02-25,32.79270437192426,32.89147606843449,30.995030482618038,31.320981979370117,10229900.0
2020-02-26,31.449391022618606,32.20006578002714,31.261721391291715,31.45926856994629,7286400.0
2020-02-27,30.451779607787334,31.004909038846577,29.869017536440314,30.007299423217773,9344100.0
2020-02-28,28.910916435683678,29.404782441552072,28.347909490425597,28.98993492126465,12371100.0
2020-03-02,29.118339587792487,29.58257484436035,28.624473576260257,29.58257484436035,7372000.0
2020-03-03,29.50356018782489,30.313500250446772,28.377544254274124,28.436809539794922,6377100.0
2020-03-04,29.019567452246786,29.108463489460583,28.209627454476127,28.80226707458496,4120400.0
2020-03-05,28.002204737038774,28.02195983071062,26.32305945392027,26.421833038330078,4958300.0
2020-03-06,25.473612030392886,26.293429606630898,24.989621638442593,25.631649017333984,4585800.0
2020-03-09,23.83397329734929,24.02164291246367,22.569677491819217,22.757347106933594,4177400.0
2020-03-10,23.685814317763885,24.209312987147186,22.974647913653037,24.001888275146484,4480700.0
2020-03-11,23.132678977926002,23.290715916211408,21.404148316974076,21.8387508392334,3991000.0
2020-03-12,20.060839242249887,20.80163834748459,19.408936180359312,19.6361141204834,8563000.0
2020-03-13,20.900406861857515,20.930039497091343,19.191631126304348,20.268259048461914,6150900.0
2020-03-16,17.77917496893723,18.944698962777206,16.94947998633756,17.226045608520508,5965700.0
2020-03-17,17.66065348135124,18.20390740090795,16.653167922297765,17.433475494384766,5281500.0
