Date,Open,High,Low,Close,Volume
2020-05-07,64.69093155698177,66.3959664392067,63.979742694171335,64.03445434570312,1373600
2020-05-08,65.70301290468436,66.313912170657,64.77299826587405,65.72125244140625,2063800
2020-05-11,64.86418346874352,65.04653712147433,62.61208038015366,63.28680419921875,1247600
2020-05-12,63.66974652023453,64.10739803823316,59.57583983073074,59.749080657958984,2047000
2020-05-13,59.71261788819984,59.71261788819984,57.980233691879555,58.98319625854492,1347300
2020-05-14,57.73403884720706,62.0376512153103,56.86784520828154,60.059085845947266,1560600
2020-05-15,59.22936549720217,61.06204950050919,57.843456261708994,59.61231231689453,1265300
2020-05-18,62.52090476726014,64.33534938562839,62.22001497370296,63.760929107666016,1541500
2020-05-19,63.66061242621891,63.8247334476237,61.55439844847738,63.15001678466797,1815600
2020-05-20,64.4538851753067,65.60272572503557,63.63327981382461,65.10124969482422,1090700
2020-05-21,64.92800392765048,68.60248475807741,64.4629930986937,67.99159240722656,1452000
2020-05-22,68.57514150310121,69.4869237439982,65.86714713462172,66.41421508789062,1180600
2020-05-26,69.20426937962662,74.31024823519274,68.93073194100775,74.19171905517578,2548300
2020-05-27,75.48643343050163,79.58033270696566,72.94256078825005,73.74492645263672,3800400
2020-05-28,73.74494537821498,75.76910307257498,71.5749061421393,72.92434692382812,1578900
2020-05-29,71.88489221625383,71.88489221625383,67.70893578766153,68.84866333007812,1810700
2020-06-01,68.47483272584013,71.05517767833793,68.19218250744578,69.94280242919922,993300
2020-06-02,70.69958831410645,72.28608729764329,70.49899512931584,71.47460174560547,1523600
2020-06-03,73.26170544969732,77.93003326855279,73.05199941901105,77.20972442626953,1555600
2020-06-04,76.67176974683524,77.42855072021484,74.99409366528448,77.42855072021484,1141800
2020-06-05,81.29449267088293,84.89602906354403,81.05742738499191,81.66831970214844,1799000
2020-06-08,83.88395375062159,84.79573585660661,80.6288919105089,82.29745483398438,1138400
2020-06-09,80.55593483617062,81.04829792970746,77.58352369652718,77.93912506103516,1099800
2020-06-10,77.50147170061081,77.9573627106144,73.38933284260187,73.57169342041016,1263600
2020-06-11,69.11307987209338,69.69661980816251,66.39596639274131,67.49922180175781,1763700
2020-06-12,70.033994505482,70.64489391820206,66.33216068503538,68.17395782470703,1465600
2020-06-15,64.754761458984,68.14659197235925,64.31710994803933,67.23480987548828,1621100
2020-06-16,71.13723276817159,71.95783800776239,68.47483084091698,69.67838287353516,1136500
2020-06-17,69.61455863351219,70.44428364410399,67.84570617393715,67.90953063964844,880700
2020-06-18,67.1071581462374,68.88513733496477,66.49626583627476,67.41716766357422,677700
2020-06-19,68.80307788618481,69.15867235619676,64.79123517007919,65.09212493896484,1396000
2020-06-22,65.20153838245452,67.2165759412134,63.97063396772698,66.8700942993164,1225800
2020-06-23,68.11922723065128,68.63894265307057,66.10418999789066,66.97949981689453,1394700
2020-06-24,65.52977940524259,66.05860771522784,63.74268739562,64.41740417480469,1323200
2020-06-25,63.77004901249005,64.31711693880555,61.95559743393152,64.11652374267578,1358400
2020-06-26,63.86121172904137,64.54504822491101,61.226162321464564,61.727638244628906,1375600
2020-06-29,62.675902510798494,66.32303107981654,62.21089862681759,66.16802978515625,1099600
2020-06-30,65.70301000046423,69.22248914695612,65.24711899139892,66.12242889404297,1163400
2020-07-01,66.33213898453371,68.45659266551979,64.32622141290003,64.43563079833984,974800
2020-07-02,66.25920301758892,67.17098511043481,64.38093413235686,64.50858306884766,723400
2020-07-06,66.05861175937217,66.57832728910853,63.46003411069035,65.09212493896484,657800
2020-07-07,64.03446066400392,64.2532864226884,62.61207584169114,62.8217887878418,700200
2020-07-08,62.65766320336169,63.432676549822546,61.91912197343776,63.41444396972656,998300
2020-07-09,63.07708710589577,63.07708710589577,60.92528075416936,61.517940521240234,987300
2020-07-10,61.089405483497096,62.94032217841457,60.77940288426867,62.894737243652344,536800
2020-07-13,62.78531700173974,64.54505676212104,60.679102541907874,63.53297805786133,1115500
2020-07-14,62.912974191249816,64.4082964995776,61.837070876102125,63.78828430175781,588800
2020-07-15,65.9674359703652,68.03718530905502,65.41124831239802,67.6451187133789,1294100
2020-07-16,66.72421486428604,68.57513142836349,66.25009122946805,68.0189437866211,813800
2020-07-17,68.3745371123102,68.38365688100434,66.40509141143681,66.84274291992188,887100
2020-07-20,65.90361342216838,67.25305407997315,64.43564358782942,65.01007080078125,892700
2020-07-21,65.64832541394478,66.96129414825467,65.0191934026968,65.24713897705078,758700
2020-07-22,64.73651625341137,65.85801107464914,64.0800321586716,65.06475830078125,696100
2020-07-23,64.60887682924019,66.62391433151998,64.60887682924019,65.32918548583984,604200
2020-07-24,65.64831831906866,66.67862969951388,65.09213062124664,65.14683532714844,652300
2020-07-27,64.78212122811483,65.4477182680332,63.733570417951825,65.29271697998047,719800
2020-07-28,65.06477757249768,66.16803318657792,64.87330414754287,65.10124969482422,540000
2020-07-29,64.90064648049285,66.43244059999084,64.85505459553688,66.31391143798828,615300
2020-07-30,64.94623218648738,65.22888236855724,63.25942999242783,64.80946350097656,765900
2020-07-31,64.59976465490911,65.51154681505277,63.58768590064198,65.01007080078125,1086100
2020-08-03,65.01005609090662,65.01005609090662,62.59383252197749,63.56943893432617,1199800
2020-08-04,59.657913922043754,61.31735736733715,58.26288816856069,60.79764175415039,4426200
2020-08-05,61.34470284566144,63.48738953856127,60.83410706014545,62.4661979675293,1693200
2020-08-06,62.32030395911287,62.776195000447046,58.99229796610433,59.1655387878418,2740100
2020-08-07,59.311433266272765,60.53321804172639,58.427003443507644,60.141151428222656,1920000
2020-08-10,60.815876189137086,63.28681232591333,60.72469935106361,62.62120819091797,1608900
2020-08-11,64.25328538538932,65.84890405257613,63.89769092463816,64.01622009277344,1581900
2020-08-12,64.82769257415424,65.17417415289313,61.937345581645964,63.651493072509766,1107100
2020-08-13,63.81561890143514,64.16210050627028,62.99501372727883,63.943267822265625,920700
2020-08-14,63.314153614113884,64.98270963259353,62.04677700429902,64.42652893066406,1038900
2020-08-17,64.31711309715669,64.70005992706959,62.484429044936824,64.64535522460938,809400
2020-08-18,64.46298709141777,64.46298709141777,62.384125164650506,62.457069396972656,1098400
2020-08-19,61.83706710460079,63.38709402643948,61.472352841713466,61.59088897705078,766900
2020-08-20,61.30821512943388,62.00117134518583,60.66085079279691,61.335567474365234,788000
2020-08-21,61.49058898049199,61.80971133424158,60.414685790460815,61.13499450683594,765100
2020-08-24,61.27175787971703,64.20769752446542,60.85233892423094,64.05269622802734,824700
2020-08-25,64.6179994930357,64.64535184283494,62.685018949861124,63.02238082885742,986700
2020-08-26,63.02237713946322,63.232083113211154,61.60911219424401,61.68205642700195,1167600
2020-08-27,62.09235229826012,63.596793977160786,61.72763810998957,62.220001220703125,1060800
2020-08-28,62.575592989282896,64.99181655828673,62.32029515521655,64.90975952148438,968800
2020-08-31,64.54506113446602,64.62711819133709,62.365902288285554,62.75796890258789,1064900
2020-09-01,62.28384459707675,63.177394281886926,61.718544042107034,63.06797790527344,957300
2020-09-02,63.81563263479217,65.42037121444962,63.46915791173887,65.27448272705078,1289400
2020-09-03,65.97655182125337,68.03718126845409,65.58448524886136,67.608642578125,2189400
2020-09-04,67.93688259293589,68.45659808394448,66.27743953775538,67.51746368408203,1511600
2020-09-08,66.76068639854937,69.36838375807021,66.20449876167879,68.43836212158203,1212700
2020-09-09,67.97334714118128,68.06452394489385,66.27743215801947,67.02509307861328,1069400
2020-09-10,67.55392755507079,69.75132559589551,67.27127735058183,68.84866333007812,1053300
2020-09-11,69.35925832715385,69.51425960179989,68.21953079650105,69.44132232666016,1007500
2020-09-14,70.08869103033328,73.74493216446612,69.86985832245092,73.48051452636719,1750700
2020-09-15,73.14315172163012,74.35582342742129,72.24960231832493,73.50786590576172,1530000
2020-09-16,74.31023018579882,75.52290186939645,74.07316492700022,74.10051727294922,976000
2020-09-17,73.27994358377823,74.20995843888818,71.04607284726326,71.81197357177734,1038500
2020-09-18,70.83635724490038,71.93049303904691,67.59952783966949,69.14044189453125,2481300
2020-09-21,67.31686880227893,67.49010265729866,64.66357976153601,64.89152526855469,1727200
2020-09-22,65.64830220047637,68.5112970454896,64.5176944992446,68.42012023925781,2107600
2020-09-23,69.66926718884356,70.31663158550944,65.4659515381393,65.65742492675781,1159900
2020-09-24,65.56625577233923,66.03125964627607,63.368857517923644,65.33831024169922,1532100
2020-09-25,65.30182925637446,65.64830391162398,64.29886349264898,64.80034637451172,1168700
2020-09-28,66.18626294760958,66.30479907920336,64.08916817584176,64.22593688964844,1271500
2020-09-29,63.87944704812347,63.87944704812347,61.362933643950335,61.39939880371094,1249700
2020-09-30,61.68205358611447,62.657660046197485,61.18969047219249,61.97382354736328,1787100
2020-10-01,62.685018949861124,63.6606255119906,61.782356624759814,63.02238082885742,1272200
2020-10-02,61.08940700086681,63.97975488645938,60.95263828049117,63.760929107666016,1570300
2020-10-05,64.62710529013034,66.1771388551688,64.59975294330022,65.46595001220703,1195800
2020-10-06,66.43244405405649,66.53274064109843,63.022380963666386,63.16826248168945,1302700
2020-10-07,63.824737350276585,65.82154207340828,63.824737350276585,65.44770812988281,1423800
2020-10-08,66.13154063844264,67.81833577606118,65.64829734047915,67.77275085449219,1321900
2020-10-09,68.38365302310501,68.54777406861426,65.2288879984005,67.37157440185547,1433500
2020-10-12,66.52360377859817,68.5842327333123,66.2136012847409,67.14361572265625,992600
2020-10-13,66.75157659034048,67.5630622229919,65.02830872267877,65.87626647949219,948100
2020-10-14,65.88535819668617,67.36244033642313,65.70299765352249,66.53272247314453,1135200
2020-10-15,65.51154550850751,69.07661702261436,64.85506125328149,69.06749725341797,1179300
2020-10-16,69.29544771304337,69.46868855835676,68.13748737126247,68.19219207763672,919600
2020-10-19,68.37453001719068,69.28631201432319,67.5539248285025,67.80010986328125,758700
2020-10-20,68.56599984348509,69.38660498958666,66.89744416214684,67.02509307861328,792600
2020-10-21,66.77891829509865,68.5660103559685,66.24097020127579,68.39277648925781,755900
2020-10-22,68.77570887891932,70.64486455329516,68.44746683896703,70.30750274658203,1070900
2020-10-23,70.44429125867855,71.12812787508,69.89722335682654,70.56282043457031,1492700
2020-10-26,69.86985596151217,70.63575650052981,68.4383584217926,70.02486419677734,1216000
2020-10-27,69.3319267000376,70.51723951235334,67.55394704704368,67.90042877197266,1185700
2020-10-28,66.51450329890017,68.47483626076685,65.79420154105539,67.74541473388672,1929100
2020-10-29,67.45364491726217,67.45364491726217,61.5452936646625,64.35358428955078,3743200
2020-10-30,63.98886100248363,64.13474250510289,59.44818358423027,60.9526252746582,2946800
2020-11-02,61.48147201538086,63.22297234317831,60.815867970336804,61.48147201538086,1581500
2020-11-03,62.229127902953046,64.05269209058537,61.98294979841462,63.02238082885742,1274300
2020-11-04,64.2168183832037,65.12860055138417,61.84618613720368,62.64855194091797,1260900
2020-11-05,62.84914691362323,64.04357936178853,62.32031157155535,63.760929107666016,897600
2020-11-06,63.5420887725223,64.64534413981657,61.46322695934999,62.21088790893555,1309900
2020-11-09,70.25281461211353,76.0335098713741,68.83954955396415,74.52906799316406,3794600
2020-11-10,73.86345938311625,76.0973224284588,73.50786497110408,74.1734619140625,1922000
2020-11-11,73.81788072431799,74.0914181470208,68.87602322820098,69.4869155883789,1589000
2020-11-12,68.59335723534005,69.47777985870404,66.67860962897078,67.7180404663086,1356700
2020-11-13,68.25600423033481,70.94575847207938,68.06453083624898,70.7634048461914,1779900
2020-11-16,73.85435144758488,73.85435144758488,70.6539942704128,72.34078979492188,1932200
2020-11-17,71.5475395491526,76.92705510855225,71.25576956744,76.68087005615234,2184000
2020-11-18,76.87234774608491,77.61089598817084,74.52906799316406,74.52906799316406,1414900
2020-11-19,73.8634682869887,75.04878081779799,72.85138962115477,73.48051452636719,1238200
2020-11-20,73.31639247307884,73.53521820086722,71.11899455856998,71.31958770751953,1288400
2020-11-23,72.14932056955418,76.21586821083615,71.52019560290302,75.98792266845703,1947200
2020-11-24,78.41325816198687,82.00568175032231,77.99383924378883,81.17595672607422,2256400
2020-11-25,80.0727172353279,80.75655392554864,77.69296499685197,80.26419067382812,1347300
2020-11-27,80.34623107479587,80.67447314611714,78.83266963966506,80.21858215332031,932500
2020-11-30,79.53473532909959,80.01797860565476,77.62910760953376,78.18529510498047,5634300
2020-12-01,80.02711130806422,81.77773821489583,79.48004344308043,80.80213165283203,1826300
2020-12-02,79.67151547069659,81.1212525920041,78.24001788650224,81.0756607055664,1526700
2020-12-03,81.2124217134396,89.60993302130198,81.2124217134396,88.13285064697266,3244600
2020-12-04,89.23610320642457,89.35463235730847,86.78340750038255,87.72254180908203,1573800
2020-12-07,87.12078984700314,87.52196927480787,85.52517103629866,87.06607818603516,1310800
2020-12-08,86.51899114775308,89.08109627433086,86.10869204108316,88.57962036132812,1031600
2020-12-09,89.82875365890949,92.95616599104646,89.33639753294221,91.93497467041016,1855500
2020-12-10,94.50621448081243,96.32977865041289,92.67353054258732,94.68856811523438,2084800
2020-12-11,96.56684473647022,96.56684473647022,91.84381322000793,92.39999389648438,1860200
2020-12-14,94.17797785030439,95.51829870591672,90.02936634068006,90.17525482177734,1392400
2020-12-15,91.06878591172514,91.86203877566012,89.09934036023608,91.66144561767578,1155500
2020-12-16,92.04439410193935,93.04735991043206,90.43966272104082,90.7223129272461,1066800
2020-12-17,91.61587531424976,93.23884646050148,90.25731487517065,92.08087921142578,948900
2020-12-18,92.08998260715131,93.47588819549699,90.9958469824755,92.28145599365234,1636200
2020-12-21,90.11142164566108,92.94706437687059,89.65553062078939,92.39087677001953,924700
2020-12-22,92.86500279316533,93.00177149545709,89.94730294055181,90.12053680419922,759300
2020-12-23,90.82260752947194,93.33000808338873,90.66760625566164,92.96529388427734,491600
2020-12-24,94.05944869445158,94.36945128232344,91.63410486834304,92.01705169677734,336400
2020-12-28,92.54588353461048,95.03505173874716,92.39999505895841,94.31474304199219,824900
2020-12-29,94.48795899747188,94.88002550602339,91.93497376468838,92.60057067871094,672600
2020-12-30,93.34825264867634,95.72800458191018,92.97442558993862,94.77063751220703,757100
2020-12-31,94.0594361824644,95.46357436660868,93.3208880186179,94.58826446533203,511400
2021-01-04,94.71591682305817,94.78886105656042,90.56731267053277,92.39087677001953,1067800
2021-01-05,92.0990988658825,95.86475590294867,91.86203360557556,94.82532501220703,891000
2021-01-06,95.39975446771624,100.87044682967746,95.04416002069637,99.78543090820312,1551800
2021-01-07,101.20780360967343,103.27754572180031,100.36896582585473,102.28370666503906,1438900
2021-01-08,102.39314010473663,102.87638354008074,98.3174727065011,99.82191467285156,1283100
2021-01-11,100.31426123899399,101.38105155790824,98.87365084145294,100.83397674560547,1136300
2021-01-12,101.22604060018485,106.67850034529155,100.82486122663683,104.40816497802734,1096300
2021-01-13,103.97963590192771,106.0767306465216,101.79135737841376,102.97667694091797,1351900
2021-01-14,103.56931837856268,104.9917030884482,101.06191777354972,101.63634490966797,1063700
2021-01-15,101.48134298304261,102.5298867551687,99.98602100649694,100.35984802246094,965600
2021-01-19,99.85837766655345,100.96164018587406,96.78567628359687,97.78863525390625,986600
2021-01-20,98.15336067628357,99.69426794960634,96.97716073815303,97.1868667602539,822800
2021-01-21,97.10479294138513,98.91923735936766,96.01065721190764,98.3721694946289,1051400
2021-01-22,97.4786307113184,102.93108394499684,96.1565424509916,98.90100860595703,1753000
2021-01-25,98.06216406134975,100.54220543957604,96.43918613920735,99.83101654052734,1041800
2021-01-26,100.57868385213783,100.80662938309189,96.785673834362,97.62451171875,1023800
2021-01-27,96.1474162857873,96.77654813872286,91.36968019735697,91.916748046875,1425500
2021-01-28,93.00177663057674,96.09271747385003,92.16293874617683,94.40592193603516,1175300
2021-01-29,94.36942965502152,94.71590428377058,91.10524867955714,92.13556671142578,1042700
2021-02-01,94.97122440320176,95.03504887028677,91.67057078282451,93.4394302368164,1182800
2021-02-02,94.82534145099532,95.73712358033181,92.74647930912342,94.30562591552734,874600
2021-02-03,94.5153292118819,97.18684389986656,94.5153292118819,95.91035461425781,1420400
2021-02-04,94.29648965102413,99.69423724293677,91.48819951440339,98.31745147705078,2671200
2021-02-05,98.65481495860993,99.80366228858475,95.82829199685159,98.92835235595703,1405100
2021-02-08,99.5301284767619,101.59075082996758,99.00129323651842,100.48749542236328,1091400
2021-02-09,99.73070298518859,101.30808875302678,99.44805281862642,100.62425231933594,818500
2021-02-10,101.59986849162323,103.2046067586632,100.08630703327249,102.26547241210938,744600
2021-02-11,102.7122475107965,106.18613483394857,101.87340970912561,103.43255615234375,890500
2021-02-12,102.21077678631863,102.71225974724828,100.42368462172176,100.93428039550781,817000
2021-02-16,101.50868700200607,102.39311661383108,100.34160720937507,101.90986633300781,751700
2021-02-17,101.94634175124745,102.1742872480216,100.08630566280891,101.58163452148438,602800
2021-02-18,101.08928292292973,101.57252631809416,99.0104139123361,101.19869232177734,607300
2021-02-19,101.24428698372536,104.00698568187147,99.66690086243526,103.45079803466797,855100
2021-02-22,102.75783820145493,107.81823155596429,102.55725198607617,107.02497863769531,1037600
2021-02-23,106.94290841317398,107.62674489270174,104.36256376089996,106.7970199584961,736600
2021-02-24,106.67850578419238,109.61444526152472,105.82142838348544,109.30443572998047,616300
2021-02-25,109.89709072379232,111.41976509647866,107.20733642578125,107.20733642578125,971500
2021-02-26,107.13439639617332,108.55677424144518,104.21669646834758,106.75144958496094,947500
2021-03-01,108.52942174552383,112.35891072153102,108.23765175313383,109.7238540649414,1066100
2021-03-02,109.89710094889065,111.8665537233777,108.99443857209029,110.9091796875,1260000
2021-03-03,111.11888922156497,114.56542451448487,110.8179994531112,111.51095581054688,1459400
2021-03-04,111.21918834590579,114.27365711945984,107.05234425005756,110.29828643798828,1653300
2021-03-05,111.62947458611099,114.2554043370472,105.92171711136238,111.41976165771484,1473800
2021-03-08,113.0792249337254,117.07282844956649,112.20391485996623,115.38603973388672,1221400
2021-03-09,115.52279619967173,118.303734553605,113.68099930826132,113.92717742919922,1209400
2021-03-10,113.9909931971273,115.86926902239738,111.07329330789014,111.7936019897461,1341000
2021-03-11,112.04889909179452,112.87862412243396,109.4047296723696,111.00946807861328,1097300
2021-03-12,112.50477725661315,114.7933519599689,111.27387298253059,113.04273223876953,1582400
2021-03-15,112.87862811084825,114.2918862089221,111.57477941402026,113.06098175048828,1413900
2021-03-16,113.06096729517479,113.75392355863137,108.21940713138748,111.0185775756836,1070600
2021-03-17,111.33768882916331,111.9485810351848,107.86380200172665,110.38943481445312,915100
2021-03-18,110.38945565025213,114.747772860011,110.05209377788704,111.6750717163086,961700
2021-03-19,110.69034574234627,113.08833010497577,109.98826964621364,111.00946807861328,1638600
2021-03-22,111.23740206552426,112.05800724252244,109.45942997898196,110.79974365234375,869600
2021-03-23,110.0885567066552,110.62651170382945,102.5207702822196,103.54196166992188,1584000
2021-03-24,104.87315625236221,107.89115922060476,103.84284515880344,103.90666961669922,1270000
2021-03-25,102.50253985005386,108.68442124462383,101.05280968068357,107.86382293701172,1255300
2021-03-26,109.56886446733289,111.46537309836597,107.76353962068002,111.38331604003906,736100
2021-03-29,110.51710863337617,112.3589123897137,106.28644020273622,107.58116912841797,653100
2021-03-30,108.30147417105186,109.83326834118337,106.72409507080256,109.63267517089844,496300
2021-03-31,110.07034659151518,113.90894875927589,109.68739974297186,112.29509735107422,1020600
2021-04-01,112.55948839334296,112.97891424713299,108.34705988280687,109.35913848876953,1034000
2021-04-05,110.67209940725327,112.659784494925,108.68441431958152,112.43183898925781,583600
2021-04-06,112.7965572072929,114.62924108591204,111.72065410396738,112.78743743896484,954100
2021-04-07,113.66274859563413,114.61099576353303,112.07624289120149,112.73272705078125,663300
2021-04-08,111.91213892894791,113.38010874414489,110.66300183790088,112.67803955078125,637900
2021-04-09,113.73568856177475,116.4801544219591,113.07009157491666,116.28868103027344,815200
2021-04-12,115.7963167868354,117.72929022129514,115.64131551262774,116.48927307128906,715100
2021-04-13,115.47719538909448,115.77808512825231,112.04889301153645,113.53509521484375,822500
2021-04-14,113.44393304192926,116.33428077793035,113.44393304192926,114.69307708740234,587800
2021-04-15,115.79630940312859,116.24308061761622,114.31922011748189,114.86629486083984,461800
2021-04-16,115.7233697977172,115.97866764476215,112.14918602639858,113.57156372070312,881700
2021-04-19,112.93333694417981,113.6080537831532,110.74505840669387,111.40154266357422,1175000
2021-04-20,110.71769600249694,111.30123596532981,107.198216688717,108.90325164794922,1297300
2021-04-21,108.50206972917111,112.30419941066204,107.95500186130151,111.81183624267578,733100
2021-04-22,112.16742578257207,114.0548143655259,112.14007343383064,112.541259765625,858600
2021-04-23,113.8542356300712,114.62924903945012,112.63244397410288,114.4104232788086,731400
2021-04-26,115.1671894559106,116.94516168548394,114.41952844702014,114.72953796386719,1167100
2021-04-27,115.23101402589218,117.74753445462534,114.50159255304514,117.48312377929688,882200
2021-04-28,122.61643361705569,123.31850961912772,119.7352132081005,120.61962890625,1425000
2021-04-29,121.53144581374575,123.13619142284445,118.87817013087012,121.640869140625,744500
2021-04-30,121.54055983082498,122.16969172199671,120.11818194436248,121.53143310546875,603800
2021-05-03,122.46143212311547,124.9141278075568,122.096724906271,124.28499603271484,1114700
2021-05-04,124.13914936160367,125.02357926844125,122.37941627466891,123.46443939208984,635900
2021-05-05,124.18473355473924,125.0874029463768,122.18792829949673,123.04500579833984,1037300
2021-05-06,123.4461559384302,124.16645754733706,121.12110921570427,122.17877960205078,870800
2021-05-07,122.09676536695298,127.512754199255,121.54969044770694,127.32127380371094,1201100
2021-05-10,127.46715407314112,129.52777683221686,125.43388366699219,125.43388366699219,1132500
2021-05-11,124.84121377239391,124.84121377239391,120.26406335684003,122.22440338134766,807200
2021-05-12,121.65907257716448,123.78352642884082,116.34338849834073,116.74456787109375,798900
2021-05-13,117.47400496315568,122.06026791223348,117.47400496315568,119.9358139038086,773800
2021-05-14,120.50111146838688,124.7135398216953,120.30963112837782,124.44000244140625,566200
2021-05-17,123.7197170268576,126.14506078428502,122.835287265034,125.93534088134766,737300
2021-05-18,126.92007275014358,127.86833397913868,124.3762066681633,124.64061737060547,1079200
2021-05-19,122.60732940041088,122.84438771715479,118.47695796087228,119.4890365600586,1619100
2021-05-20,114.98484307465226,115.54103072128811,107.85470721388545,111.11888885498047,4655000
2021-05-21,110.47152338112372,111.37418571893348,108.71178363702961,110.4076919555664,1496300
2021-05-24,110.28002730767673,111.05504755300596,108.67529603713123,109.05824279785156,1171700
2021-05-25,109.19502711316603,111.72978025833199,109.19502711316603,110.82711791992188,1043100
2021-05-26,111.23740647087547,113.45303705834424,111.23740647087547,113.09744262695312,948500
2021-05-27,113.77216417523125,115.50455147808601,112.31331427253333,114.5562973022461,1364200
2021-05-28,115.29485332516448,115.34044521648407,112.50480209378458,113.1339340209961,662100
2021-06-01,114.13688371451558,115.27661134109592,112.55949761853641,113.89981842041016,911000
2021-06-02,114.40130297188885,114.40130297188885,110.44416497930021,112.07625579833984,1101600
2021-06-03,111.27389051474886,111.53830816372857,109.36826227084174,110.45328521728516,876600
2021-06-04,110.67209332146992,110.85445388978265,107.72704144574921,110.11590576171875,706400
2021-06-07,110.95477600864236,111.1371296625944,109.36827000260637,110.2800521850586,723300
2021-06-08,109.80590586888798,112.05800850817452,108.98530068262139,111.65682220458984,525300
2021-06-09,111.6021318921102,111.75713318161623,110.28916342489327,110.72682189941406,501600
2021-06-10,111.41976397962254,112.30419368313935,108.38353503307327,109.10384368896484,684400
2021-06-11,109.9426823190402,112.05801641719111,108.98530837476729,111.90301513671875,618900
2021-06-14,111.69331081823199,112.3589148332878,109.13120526141171,109.76033020019531,645100
2021-06-15,110.11592082928237,110.94564587686477,108.31971594094529,110.60828399658203,577800
2021-06-16,110.09768905095532,111.5565390259929,107.79088144099819,110.7541732788086,628200
2021-06-17,110.46240344594547,111.00947131784442,105.11935975249682,106.7240982055664,1228800
2021-06-18,104.29875035338237,105.78495262209508,102.94019701786732,103.46903228759766,1475900
2021-06-21,104.82759034133868,106.25908797635326,104.32610739810137,105.24700927734375,1215600
2021-06-22,104.59052308847808,107.51734277323193,103.35961865378276,106.99762725830078,1223200
2021-06-23,106.97940154849313,109.86974930039975,106.97940154849313,109.11296844482422,741600
2021-06-24,109.89064178531797,111.13783645790643,107.96482874565272,110.40419006347656,809700
2021-06-25,111.4771326395124,112.78852073507225,110.82602484333513,111.12865447998047,784500
2021-06-28,110.56007058145715,110.63343660888889,107.13028925957305,107.47876739501953,1136000
2021-06-29,108.2124000921975,109.2486688624513,106.8643292427844,107.21281433105469,627600
2021-06-30,106.83683091095789,108.46918652130512,106.29577220718703,108.03816986083984,661200
2021-07-01,108.76265759111595,109.69805705869142,107.51546296539551,108.23993682861328,618700
2021-07-02,108.29493324461104,108.5700523187986,107.29534746842909,108.01982116699219,362100
2021-07-06,108.01982448651171,108.01982448651171,104.28741384657671,105.62631225585938,823600
2021-07-07,104.9843780356267,106.07566788137517,102.11399363455354,104.05815124511719,913000
2021-07-08,101.91224930204166,104.2140577226147,99.2344522291554,104.14986419677734,1131100
2021-07-09,105.86474593811351,107.83640699845817,105.03022320375322,106.7451171875,667400
2021-07-12,105.24116878033837,107.21283721229261,104.88351811088738,106.10319519042969,541000
2021-07-13,105.35119567610185,106.18571844912536,103.82888917327078,105.15861511230469,955200
2021-07-14,106.41499467916616,107.20366203225643,104.12235865194327,104.25991821289062,773600
2021-07-15,103.09525258166268,103.46207573604099,100.91266565779482,102.31575775146484,1345400
2021-07-16,102.76511533682032,102.76511533682032,99.02353864717304,99.66547393798828,1141300
2021-07-19,96.48328387163886,97.43702120110147,94.41991165796847,95.18106842041016,1408100
2021-07-20,95.63960467712342,100.8301289679554,94.96098637688812,99.99561309814453,1047700
2021-07-21,101.47207838751817,103.96646766248605,101.10525520062812,101.46290588378906,843400
2021-07-22,100.99520510663046,101.47207734365294,99.57377489233834,100.78428649902344,662900
2021-07-23,101.80220538565662,102.48082364583793,100.34408533046617,100.86680603027344,495100
2021-07-26,101.2703189434913,102.77428761865072,100.72008769589614,102.2057113647461,440000
2021-07-27,101.7930389913738,102.04981310541439,100.23404930094468,101.0043716430664,617400
2021-07-28,102.17821635485468,103.42541110347179,99.59212280186911,101.26116180419922,700000
2021-07-29,102.5083363083792,103.88391786269791,100.93100167330927,101.02271270751953,1230800
2021-07-30,100.8118044018732,107.7447343849518,100.8118044018732,104.1040267944336,1769400
2021-08-02,105.08525329069424,109.87227805713047,105.08525329069424,108.20323944091797,2129300
2021-08-03,118.4926093512133,118.70352795255728,113.76977062911381,114.83355712890625,2774500
2021-08-04,115.292079933735,116.15411330599262,112.22911460891586,112.96276092529297,1331600
2021-08-05,112.96276828769695,114.37503299099755,111.6422076307779,114.20079040527344,996400
2021-08-06,114.63179280363583,116.1816168812432,112.62344155481394,112.92607116699219,639500
2021-08-09,112.48588804612159,112.56841957788652,110.48670931672893,110.71597290039062,973600
2021-08-10,110.6792717926229,113.98983795918349,110.45917375076128,110.95438385009766,958600
2021-08-11,110.96358584411388,113.32041544540292,110.29413303284453,112.5867691040039,608600
2021-08-12,112.62343310346836,114.16408456300037,111.94481490003427,113.90731048583984,739400
2021-08-13,113.5863521813321,114.3750194808815,112.5684212946246,114.12741088867188,552100
2021-08-16,112.91690649089584,113.73308435250217,111.75225047377813,112.33916473388672,643200
2021-08-17,110.77096868214754,111.22949574499445,108.11151031832185,109.322021484375,936900
2021-08-18,108.34081357650771,110.10155646429857,106.58924319237616,106.6442642211914,963900
2021-08-19,105.06692386392265,106.86434967460764,104.5258651183674,105.33287048339844,1010400
2021-08-20,106.29578236929613,107.32287885337773,104.76429615337581,106.62591552734375,923800
2021-08-23,107.70804022235669,109.26703695444665,107.33205154351391,108.45085906982422,886800
2021-08-24,108.57923789762822,111.37624950475288,108.57923789762822,110.50505065917969,810700
2021-08-25,110.35831458831358,110.58757817055279,108.49669541998227,110.06485748291016,463200
